Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
505.50,311.87,243.14,232.16,233.75,251.09,200.11,180.56,193.89,205.63,213.30,185.81,199.76,
505.92,312.27,243.32,232.17,233.95,251.80,200.56,181.34,194.27,205.56,213.49,185.45,199.81,
506.34,312.94,244.44,232.68,234.93,253.21,200.74,182.06,194.97,206.04,214.40,186.75,200.40,
506.76,313.72,245.37,233.36,235.65,253.54,201.09,182.19,195.49,206.69,214.86,187.25,200.75,
507.18,313.67,245.85,234.25,235.86,253.42,201.34,182.78,196.18,206.90,215.42,187.47,201.01,
507.60,315.03,246.36,234.89,236.62,253.69,201.75,183.22,197.02,207.22,216.29,187.62,201.69,
508.02,315.61,246.71,234.82,236.48,254.41,202.48,183.42,197.57,208.26,216.36,188.01,201.62,
508.44,316.29,247.07,234.88,236.94,255.28,202.82,183.55,197.92,208.32,216.53,188.18,202.16,
508.86,315.88,247.29,235.07,237.18,255.41,203.10,183.16,197.88,208.06,216.44,187.84,202.18,
509.28,315.60,247.00,235.25,237.23,255.45,202.92,183.06,197.71,207.87,216.78,188.27,202.13,
509.70,315.81,247.49,235.20,237.45,255.62,203.14,183.24,197.72,208.03,217.55,188.86,202.54,
510.11,315.60,247.46,235.02,237.80,255.40,203.26,183.21,197.57,207.69,217.48,188.17,202.27,
510.53,315.64,247.07,234.91,237.97,255.37,203.16,183.17,197.92,208.01,217.98,188.49,202.70,
510.95,315.89,246.90,234.81,237.88,255.05,203.22,183.06,197.75,208.10,217.92,188.33,202.76,
511.37,315.30,246.60,234.45,237.74,255.26,203.11,182.90,197.80,207.60,217.27,187.74,202.50,
511.79,315.33,246.52,234.15,237.67,255.51,202.79,182.71,197.38,207.32,216.98,187.71,202.31,
512.21,315.18,246.76,234.15,237.69,255.15,202.24,181.78,197.05,207.55,216.69,188.05,202.10,
512.63,314.05,246.02,234.14,236.88,253.85,201.44,181.25,196.36,206.80,216.01,187.23,201.86,
513.05,312.58,245.22,232.91,235.68,252.55,200.69,180.49,195.36,205.60,214.93,186.30,200.83,
513.47,311.31,244.16,231.74,234.74,251.70,199.93,179.63,194.56,205.31,213.82,185.42,199.65,
513.88,308.98,242.61,229.89,232.98,250.84,198.68,178.36,192.84,204.09,212.45,184.26,198.54,
514.30,306.59,240.47,228.44,231.48,248.88,197.68,176.81,191.03,201.78,210.48,182.19,197.32,
514.72,304.92,238.59,227.12,230.26,247.21,196.35,175.61,189.44,200.48,209.10,181.17,195.85,
515.14,303.70,237.50,225.43,229.10,246.27,194.97,174.79,188.22,199.64,208.05,180.61,194.83,
515.56,302.03,236.63,224.61,227.87,244.81,193.92,173.87,187.41,198.77,207.02,179.45,193.78,
515.98,300.63,235.19,223.83,226.59,243.27,192.65,173.06,186.82,197.97,205.98,178.59,192.80,
516.40,300.05,234.53,222.71,225.87,242.46,191.96,172.36,186.53,197.61,205.54,178.23,192.25,
516.82,299.53,233.72,222.05,225.15,241.99,191.76,172.33,186.00,197.08,204.61,177.43,191.54,
517.23,298.36,233.26,221.68,224.87,241.80,191.30,171.92,185.51,196.28,204.15,177.27,191.01,
517.65,298.16,233.16,221.89,224.57,241.37,190.99,171.36,185.09,196.06,203.60,177.33,190.69,
518.07,297.96,233.34,222.31,224.64,241.07,190.71,171.65,184.93,196.34,204.00,177.73,190.94,
518.49,297.79,233.49,222.49,224.44,240.94,190.99,172.08,184.74,196.04,203.95,177.43,190.99,
518.91,298.57,233.94,222.59,224.86,241.51,191.63,172.33,185.35,196.93,204.42,177.78,191.03,
519.33,299.47,234.25,222.92,225.65,242.62,191.81,172.95,185.73,197.74,205.27,178.20,192.11,
519.75,300.16,234.56,223.57,226.17,243.03,192.91,173.46,186.20,197.94,205.34,178.04,192.83,
520.17,300.90,235.06,224.43,226.96,243.70,193.69,174.27,187.27,198.20,205.93,178.32,193.46,
520.58,302.83,236.81,225.28,228.28,245.65,194.23,175.47,188.08,199.53,207.83,180.01,194.84,
521.00,303.95,238.30,226.57,229.27,246.47,194.87,176.43,189.00,200.88,208.98,181.06,195.87,
521.42,304.56,239.39,228.33,230.34,246.97,195.46,177.13,189.97,201.73,210.31,182.00,197.01,
521.84,306.42,240.94,228.98,231.70,248.17,196.59,178.18,191.39,202.57,211.43,182.84,198.15,
522.26,307.04,241.73,229.73,232.61,249.30,197.44,179.04,192.37,203.60,211.95,183.33,198.38,
522.68,307.47,241.99,230.34,233.00,250.28,197.81,179.52,192.73,203.52,211.73,183.58,198.75,
523.09,307.36,242.36,230.46,232.89,250.35,197.49,178.70,192.48,203.37,211.43,183.48,198.67,
523.51,307.87,242.29,230.90,232.63,250.30,197.29,178.59,192.18,203.49,211.74,183.86,198.86,
523.93,307.40,242.53,230.87,232.68,250.26,197.45,178.85,191.61,203.44,211.95,183.73,198.71,
524.35,307.18,242.19,230.28,232.09,250.00,197.21,178.35,191.53,202.97,211.81,183.01,198.39,
524.77,307.31,241.66,229.87,232.17,250.04,196.73,177.98,191.66,202.98,212.23,182.88,198.39,
525.19,306.65,241.04,229.87,232.01,249.60,196.99,178.05,191.52,202.61,211.73,182.01,198.49,
525.60,306.96,240.89,229.70,231.92,249.70,197.55,178.11,191.99,202.23,211.28,181.68,198.03,
526.02,307.35,241.42,229.88,232.35,250.33,197.42,178.16,191.85,202.35,211.82,182.46,198.45,
526.44,308.49,242.48,230.66,233.14,250.95,198.07,178.59,192.24,203.27,212.37,183.14,198.79,
526.86,309.56,243.09,231.80,233.72,250.77,198.43,179.13,192.82,203.55,212.75,183.54,199.23,
527.28,309.98,243.82,231.72,233.80,251.11,198.94,179.22,193.16,203.74,213.04,183.71,199.34,
527.70,310.92,244.08,231.86,233.87,251.79,199.49,179.56,193.70,204.63,212.90,183.82,198.92,
528.11,310.69,243.97,231.91,233.84,252.09,199.76,179.50,193.49,204.58,212.54,183.60,199.03,
528.53,311.15,243.70,231.66,233.59,251.65,200.18,178.74,192.55,203.96,211.91,183.16,199.14,
528.95,311.91,243.74,232.08,233.77,251.86,200.09,178.62,192.37,204.27,212.47,183.85,199.20,
529.37,312.33,244.47,232.86,234.55,252.12,200.70,179.34,192.64,204.73,213.19,184.34,199.81,
529.79,312.54,245.43,233.25,234.95,252.21,201.15,179.62,193.09,204.86,213.41,184.21,199.86,
530.21,313.53,245.66,233.31,235.33,252.36,201.35,179.97,193.85,205.15,214.02,184.49,200.71,
530.62,313.81,245.71,233.51,235.77,252.66,201.82,180.24,194.55,205.70,213.79,184.37,201.10,
531.04,314.09,246.09,233.78,235.97,253.37,202.62,181.00,195.25,205.86,213.55,184.40,201.24,
531.46,314.50,246.74,233.77,236.52,254.11,202.56,181.08,195.10,205.80,214.07,185.38,201.42,
531.88,314.67,247.19,234.21,236.81,254.01,202.24,180.57,194.85,206.21,213.92,186.09,201.50,
532.30,314.69,247.37,234.93,236.80,253.87,202.02,180.81,195.03,206.57,214.21,186.34,201.62,
532.71,315.08,247.67,235.07,236.53,253.52,202.06,180.75,194.58,206.04,214.25,185.96,201.32,
533.13,314.59,247.52,234.66,236.29,253.62,202.10,180.45,194.86,206.50,213.74,185.74,200.64,
533.55,314.55,247.07,234.68,236.31,254.33,201.81,180.29,194.88,206.46,213.72,185.34,201.24,
533.97,313.68,246.70,234.48,236.35,253.63,202.11,179.77,194.04,205.45,213.36,184.66,201.13,
534.39,313.52,246.09,234.18,236.06,253.59,201.32,179.47,193.50,204.91,212.98,184.69,201.00,
534.80,313.13,246.66,234.24,236.36,254.43,200.96,179.70,193.52,205.21,213.47,185.02,201.21,
535.22,312.74,246.92,234.32,236.28,253.96,200.94,179.59,193.49,205.11,213.54,184.58,201.10,
535.64,312.19,246.56,234.05,235.85,253.59,200.27,179.50,193.65,204.93,213.68,184.41,200.93,
536.06,312.01,246.09,233.40,235.77,253.46,200.31,179.35,193.92,205.31,213.33,184.26,201.29,
536.48,312.09,245.65,233.43,235.40,253.77,200.30,179.55,194.06,205.38,212.93,183.97,200.79,
536.89,311.41,245.76,233.20,235.41,253.97,200.02,179.33,193.45,204.70,212.92,184.18,200.60,
537.31,310.41,245.29,232.82,234.95,253.25,199.09,178.08,192.61,204.18,211.97,183.91,199.91,
537.73,310.02,244.73,232.66,233.89,252.45,198.33,177.56,192.01,203.84,211.39,183.80,199.48,
538.15,309.35,244.68,232.60,233.26,251.84,198.07,177.59,191.24,203.00,211.63,182.61,198.81,
538.56,307.98,243.84,231.42,232.65,250.91,197.62,177.22,190.96,202.55,210.78,181.83,197.95,
538.98,306.61,242.73,230.39,231.87,250.55,196.39,176.56,190.55,202.24,209.98,181.17,197.88,
539.40,305.78,241.66,229.64,231.12,250.06,196.47,176.06,189.56,201.25,208.98,180.01,197.46,
539.82,305.29,240.77,229.25,230.82,249.25,196.17,175.93,189.34,200.45,208.68,179.63,196.42,
540.24,305.83,240.62,228.42,230.65,249.77,195.53,175.83,189.02,200.15,208.89,179.71,196.44,
540.65,306.09,240.74,228.85,230.58,249.34,195.30,175.89,189.11,200.51,209.18,179.61,196.13,
541.07,305.46,240.56,229.24,230.39,248.66,195.18,176.00,189.39,200.22,209.31,179.64,196.00,
541.49,305.54,240.96,228.46,230.20,248.32,195.28,176.00,189.57,200.00,209.02,179.48,196.11,
541.91,306.42,240.82,228.30,229.63,248.62,195.79,176.31,189.99,200.60,208.57,179.37,195.55,
542.32,306.59,240.79,228.18,229.92,249.01,196.15,176.07,189.85,200.14,208.35,179.31,195.32,
542.74,305.88,240.56,227.88,229.95,248.43,196.38,174.99,189.00,199.69,207.90,178.97,194.80,
543.16,306.60,240.14,228.03,229.60,247.93,196.02,174.88,188.81,199.92,208.05,179.27,194.53,
543.58,306.89,240.94,228.64,229.89,247.92,196.56,175.37,188.75,200.13,208.86,179.44,194.90,
543.99,307.36,240.98,228.67,230.33,247.97,196.89,175.60,189.16,200.30,209.37,179.09,195.06,
544.41,307.84,240.53,228.05,230.30,248.10,196.77,175.22,189.69,200.84,209.58,179.13,195.60,
544.83,309.18,240.43,228.43,230.51,248.60,197.26,175.26,189.84,201.01,209.51,178.76,196.18,
545.25,309.64,240.28,228.76,230.85,249.21,198.05,175.93,190.54,200.97,209.90,179.02,196.13,
545.66,309.75,240.52,228.57,231.08,249.55,197.64,175.90,190.53,200.90,210.59,179.58,196.38,
546.08,309.76,241.36,228.88,231.22,249.82,197.54,175.59,190.51,201.40,210.36,180.04,196.79,
546.50,309.93,241.65,229.98,231.49,249.70,197.58,175.93,190.78,201.61,210.59,180.63,196.99,
546.92,308.98,242.31,229.71,231.47,249.28,197.95,176.02,190.97,201.31,210.72,180.39,197.28,
547.33,309.29,242.13,229.25,231.19,249.37,198.20,175.98,191.38,202.32,210.40,180.02,196.68,
547.75,309.85,241.72,229.50,231.27,250.07,198.56,175.88,191.47,202.35,210.19,179.67,196.70,
548.17,309.01,241.31,229.25,231.69,250.08,198.56,175.29,190.72,201.59,209.77,179.25,196.79,
548.59,308.48,240.88,229.32,231.43,249.73,197.86,175.09,189.85,201.49,209.92,179.39,196.60,
549.00,309.02,241.64,229.87,231.74,250.52,197.64,175.64,190.03,201.79,210.33,179.70,197.22,
549.42,308.99,242.44,230.32,232.27,250.75,198.19,175.98,190.39,202.01,210.65,179.46,197.77,
549.84,309.23,241.96,229.67,232.29,250.61,197.79,175.75,190.84,202.03,210.85,179.05,197.87,
550.26,310.31,242.30,229.56,232.45,250.80,198.12,175.86,191.33,202.37,210.53,178.84,198.12,
550.67,310.42,242.37,230.02,232.75,251.66,198.34,176.71,191.79,202.09,210.35,179.18,198.09,
551.09,310.19,243.04,230.16,233.06,251.91,198.01,176.69,191.62,201.85,210.63,179.93,198.10,
551.51,310.66,243.33,230.11,233.09,251.51,197.53,175.61,191.05,201.88,210.06,179.96,198.04,
551.93,310.85,243.98,231.16,233.22,251.50,197.75,175.87,191.26,202.11,210.57,180.40,198.26,
552.34,310.26,243.93,231.34,233.06,251.12,197.96,175.97,190.78,201.56,210.72,180.25,198.14,
552.76,310.31,243.63,230.44,232.41,250.47,197.57,175.66,190.98,201.85,210.07,179.68,197.31,
553.18,310.64,243.11,230.24,232.04,250.82,197.14,175.36,190.71,201.77,209.75,179.22,197.23,
553.59,310.12,242.35,229.91,231.71,250.58,197.05,174.75,189.85,200.40,208.98,178.61,196.88,
554.01,309.13,241.38,229.45,231.34,249.87,195.99,174.53,188.86,199.59,208.60,178.74,196.59,
554.43,308.82,241.38,228.73,231.06,249.46,194.93,174.37,188.39,199.31,208.69,178.58,196.47,
554.85,308.38,241.35,229.11,230.49,249.03,194.52,174.42,188.30,199.09,208.66,177.95,196.24,
555.26,307.77,240.68,228.93,229.71,247.94,194.12,174.34,188.16,198.78,208.81,177.53,195.85,
555.68,307.32,240.32,227.77,228.89,247.33,193.48,173.83,188.20,198.33,207.94,176.69,195.39,
556.10,306.83,239.73,227.66,228.35,247.29,193.61,174.24,188.31,198.04,207.33,176.67,194.48,
556.51,305.57,239.15,226.88,228.01,246.80,192.87,173.64,187.30,196.87,206.70,176.60,194.00,
556.93,304.26,238.45,225.92,227.14,245.49,191.91,171.72,186.16,196.34,205.39,176.33,193.04,
557.35,303.14,237.64,225.53,226.22,244.43,191.21,171.17,185.37,195.56,204.88,175.79,192.43,
557.77,302.30,237.73,225.41,225.85,243.68,191.08,171.33,184.70,195.10,204.88,175.18,191.95,
558.18,301.62,236.92,223.98,225.56,242.69,190.24,170.92,184.64,194.78,203.61,174.24,191.20,
558.60,301.28,235.68,222.82,224.57,242.07,189.30,170.22,184.49,194.64,202.60,173.20,190.96,
559.02,300.86,234.81,222.80,224.46,242.09,189.46,169.82,183.67,193.76,202.09,172.36,190.69,
559.43,300.45,234.30,222.44,224.46,241.94,189.23,169.90,183.70,193.27,201.79,172.63,190.29,
559.85,300.23,234.37,221.61,224.34,242.03,188.68,169.66,183.22,193.08,201.80,172.48,190.53,
560.27,300.07,234.67,221.86,224.07,242.17,188.48,169.58,183.35,193.60,201.64,172.31,190.42,
560.68,299.50,234.90,222.69,224.28,241.90,188.86,169.83,184.08,193.38,202.14,172.57,190.28,
561.10,299.21,235.37,221.71,224.11,241.23,189.24,169.63,184.54,193.32,201.75,172.56,190.21,
561.52,299.33,234.84,220.71,223.46,241.33,189.24,169.33,184.44,193.42,200.80,172.00,189.42,
561.93,299.30,234.45,220.73,223.49,241.66,189.47,169.25,184.12,193.03,200.69,172.54,189.11,
562.35,298.37,234.24,220.25,223.19,241.28,188.96,168.01,183.17,192.44,199.92,172.38,188.87,
562.77,298.22,233.67,220.37,222.51,240.72,188.61,167.55,182.45,192.45,199.76,172.28,188.70,
563.19,298.79,233.84,220.86,222.56,240.46,188.45,167.95,181.91,191.94,199.91,171.89,188.63,
563.60,298.74,233.79,220.33,222.49,240.07,188.49,168.03,182.21,192.25,199.88,171.44,188.40,
564.02,298.16,232.69,219.49,222.01,239.43,187.61,167.67,182.40,192.10,199.19,170.81,188.51,
564.44,297.88,232.09,219.21,221.55,239.48,187.78,167.25,181.84,191.65,198.68,170.04,188.32,
564.85,297.15,231.76,219.03,221.47,239.62,187.87,167.45,181.91,191.12,198.89,169.98,187.87,
565.27,296.82,231.49,218.00,220.81,239.36,187.60,167.05,181.26,190.58,198.55,170.22,187.42,
565.69,296.04,231.03,217.79,220.42,238.28,186.87,165.93,180.16,190.41,197.57,169.55,186.87,
566.10,294.90,231.01,218.19,219.73,237.47,186.45,165.80,180.08,190.08,197.72,169.44,186.17,
566.52,294.52,231.06,217.65,219.48,236.44,186.56,165.59,179.72,189.48,197.41,168.69,185.56,
566.94,294.12,229.91,216.13,218.05,235.94,185.65,164.74,178.89,189.21,195.78,167.48,184.28,
567.35,292.71,228.49,215.60,217.61,236.09,184.68,163.91,177.91,188.34,194.74,166.93,183.67,
567.77,291.55,227.74,215.37,217.48,235.44,184.78,162.88,177.08,187.34,194.21,166.64,183.40,
568.19,290.11,226.41,214.95,217.15,234.29,183.60,162.24,175.90,186.54,193.59,166.00,182.87,
568.60,290.16,226.34,214.85,216.97,234.06,183.24,162.29,175.25,186.36,193.72,165.50,182.69,
569.02,289.69,226.40,214.69,217.00,233.78,182.89,162.43,175.52,186.21,193.95,165.01,182.43,
569.44,288.54,226.03,214.40,216.71,233.51,182.64,162.14,175.71,186.24,194.46,164.45,182.64,
569.85,288.24,225.50,214.03,216.62,233.09,182.47,161.84,175.44,185.71,193.58,163.60,182.47,
570.27,288.15,225.32,213.91,216.32,233.68,182.82,161.85,175.49,185.33,193.77,163.80,181.52,
570.69,288.25,225.39,213.67,216.18,233.57,182.53,161.60,174.90,184.85,193.96,164.21,181.22,
571.10,287.68,225.12,213.31,215.91,232.56,181.86,160.47,173.86,184.84,192.93,164.10,180.75,
571.52,287.28,224.98,213.89,215.56,231.69,181.17,160.39,173.81,184.71,192.92,164.12,180.61,
571.93,287.29,225.63,213.95,215.35,231.61,181.34,160.70,173.96,184.15,193.12,164.15,180.32,
572.35,287.13,225.12,213.34,215.21,231.20,181.26,160.40,173.87,184.63,192.39,163.86,179.95,
572.77,287.30,224.32,212.70,214.76,231.25,180.39,159.79,173.74,184.42,191.91,163.81,180.20,
573.18,287.82,224.15,212.88,215.04,231.47,181.14,159.64,173.72,183.96,191.94,163.58,180.48,
573.60,287.97,223.70,212.98,215.24,231.03,181.29,160.04,173.49,183.92,192.20,163.80,180.45,
574.02,288.62,224.11,212.52,215.35,231.27,180.38,160.21,172.94,183.96,192.26,163.51,180.57,
574.43,289.78,224.64,213.10,215.37,231.44,180.20,160.54,173.30,184.46,192.40,163.18,180.39,
574.85,289.88,224.70,213.32,215.60,231.43,180.14,160.89,173.69,184.59,193.13,163.55,180.80,
575.27,289.17,225.07,212.34,215.00,230.86,180.15,160.78,173.79,184.33,192.49,162.87,180.62,
575.68,289.29,224.39,211.64,214.49,231.15,180.33,161.11,173.95,184.33,191.65,162.73,179.47,
576.10,289.23,224.61,211.45,214.50,231.48,180.36,161.09,173.78,184.27,191.80,163.48,179.21,
576.52,288.69,224.66,211.58,214.35,230.86,180.09,160.52,173.12,184.10,191.35,163.39,179.61,
576.93,287.53,224.87,211.78,213.98,230.41,179.40,160.29,173.19,184.08,191.34,163.35,179.40,
577.35,288.33,225.68,212.46,214.00,230.76,179.70,161.02,173.28,183.92,192.16,163.23,179.70,
577.76,287.98,226.26,212.24,214.74,231.15,180.08,161.56,174.42,184.69,192.47,163.19,180.08,
578.18,288.52,225.91,212.16,214.76,231.59,179.94,161.67,174.46,185.52,192.83,163.11,181.10,
578.60,289.00,225.80,212.70,215.40,232.26,181.01,162.22,174.55,185.54,193.24,162.99,181.30,
579.01,289.95,226.37,213.53,216.14,233.12,181.69,163.26,175.03,185.84,194.04,163.84,181.69,
579.43,290.15,227.28,213.66,216.65,233.76,181.38,163.60,175.10,186.41,194.72,164.67,182.54,
579.85,291.24,228.06,214.70,216.83,234.05,181.32,163.52,175.13,187.22,194.87,164.78,183.06,
580.26,291.63,229.13,216.14,217.21,234.18,182.20,164.55,176.58,187.83,196.46,166.01,183.56,
580.68,291.12,230.66,216.19,217.65,234.25,183.07,165.01,177.63,188.12,196.96,166.07,184.24,
581.09,291.39,230.48,216.10,217.07,234.86,183.53,165.06,178.38,188.88,196.36,166.03,183.73,
581.51,292.34,230.56,217.13,217.81,235.92,184.12,165.23,178.18,188.99,196.87,167.18,184.51,
581.93,292.37,231.07,217.52,218.40,236.23,184.68,164.60,178.34,189.06,196.96,168.01,184.97,
582.34,292.49,230.67,218.29,218.49,236.13,184.07,164.48,177.93,189.04,197.23,168.18,185.53,
582.76,293.78,231.31,218.42,218.61,236.10,184.03,164.79,177.59,189.01,197.71,168.21,185.60,
583.17,294.24,231.08,218.45,219.14,236.18,184.57,165.28,178.01,189.18,198.09,168.03,186.04,
583.59,293.92,230.43,217.48,218.76,236.12,183.95,164.73,178.16,189.34,197.58,167.58,185.81,
584.01,293.52,229.32,216.67,217.75,235.50,183.81,163.80,177.24,188.22,196.36,166.35,185.18,
584.42,292.33,228.55,215.88,217.16,234.94,183.65,163.60,176.97,187.19,195.83,165.96,184.44,
584.84,290.99,228.07,214.20,216.56,233.98,182.03,162.54,176.02,185.86,194.72,165.59,183.80,
585.25,289.12,226.77,212.70,214.96,232.19,180.41,160.53,174.61,184.74,192.72,164.27,182.38,
585.67,286.51,225.27,212.06,213.25,230.20,179.05,159.74,173.73,183.19,191.76,163.38,181.02,
586.09,284.31,224.58,210.07,211.75,228.24,178.28,158.74,172.95,181.25,190.82,162.09,179.27,
586.50,282.24,222.24,207.72,209.60,226.39,176.61,156.85,171.27,180.36,188.26,160.01,177.40,
586.92,280.72,219.53,205.60,207.67,225.17,175.05,154.99,169.42,178.51,186.12,158.65,176.34,
587.33,278.19,217.21,204.15,206.43,223.04,174.28,153.31,167.46,176.46,184.87,157.37,175.07,
587.75,275.80,214.90,202.73,204.91,221.24,172.36,151.88,165.63,175.13,183.34,156.03,173.64,
588.17,274.68,213.90,201.61,203.79,220.04,170.70,151.18,163.96,173.87,182.19,154.85,172.68,
588.58,272.98,213.13,200.12,202.60,219.08,170.14,150.59,163.49,173.12,181.56,153.47,171.63,
589.00,270.74,211.73,198.91,201.59,218.18,168.90,150.13,163.04,172.78,181.02,152.31,171.09,
589.41,269.48,211.01,197.78,200.77,216.97,168.25,149.36,162.58,172.23,179.49,151.25,170.14,
589.83,268.29,209.76,197.31,200.00,216.53,168.24,149.43,162.27,171.33,179.00,150.52,169.04,
590.25,267.50,209.51,196.75,199.74,216.19,167.83,149.38,161.55,170.72,179.00,151.18,168.73,
590.66,267.74,209.31,196.74,199.53,215.79,167.03,148.38,160.84,170.62,178.29,151.27,168.32,
591.08,267.34,209.29,197.52,198.81,215.17,166.99,148.24,160.91,170.68,178.66,151.13,167.99,
591.49,267.91,209.83,197.85,199.25,215.13,167.79,148.91,160.79,170.28,179.57,151.11,167.99,
591.91,268.72,210.08,197.89,199.69,215.38,168.13,149.05,161.13,171.52,179.61,151.04,167.83,
592.32,269.71,209.48,198.19,199.69,216.27,168.12,149.04,161.23,171.92,179.41,151.04,168.82,
592.74,270.36,209.49,198.90,200.69,216.89,169.41,149.52,161.52,171.71,179.61,151.22,169.51,
593.16,270.80,210.05,199.75,201.85,217.64,169.68,150.29,161.48,172.27,180.57,152.19,169.78,
593.57,271.80,211.34,200.34,202.74,218.94,169.63,150.73,161.83,172.93,181.14,152.73,170.63,
593.99,273.06,212.24,200.93,203.33,219.65,170.19,151.67,162.68,173.50,181.91,153.17,171.39,
594.40,274.04,212.92,202.00,204.00,219.83,170.84,152.60,163.62,174.34,183.16,154.00,171.94,
594.82,275.45,213.94,202.41,204.72,219.66,171.44,153.09,164.42,174.84,183.57,154.19,172.24,
595.23,276.38,214.18,202.75,204.85,220.60,172.35,153.59,165.33,175.16,183.49,154.79,171.75,
595.65,276.87,214.27,202.84,205.14,221.40,172.84,153.48,165.22,174.95,184.08,155.69,172.24,
596.07,277.54,215.01,203.18,205.68,221.33,172.89,152.93,165.17,175.10,184.02,156.54,172.69,
596.48,277.88,214.89,203.86,205.77,221.30,172.59,152.65,165.37,175.40,184.22,156.65,172.59,
596.90,278.29,215.51,204.28,205.98,221.42,173.09,153.53,165.67,175.39,184.92,156.64,172.69,
597.31,278.75,215.87,204.23,206.84,221.80,173.32,154.35,166.50,176.43,185.37,156.76,173.12,
597.73,279.60,215.75,204.20,206.81,222.67,172.88,154.61,166.96,177.40,185.33,156.82,174.18,
598.14,279.31,215.72,204.37,206.98,223.24,173.86,154.78,166.93,177.17,185.30,156.49,174.86,
598.56,279.56,216.51,204.96,207.97,224.05,174.82,155.73,167.58,177.63,186.07,157.54,174.92,
598.97,279.84,217.24,204.88,208.30,225.38,174.43,156.15,167.60,178.05,186.79,158.36,175.64,
599.39,280.93,217.91,205.75,208.56,225.65,174.39,156.30,168.06,178.81,186.95,158.61,176.10,
599.81,280.94,218.62,206.86,209.07,225.66,175.10,157.10,169.27,179.42,188.16,159.32,176.40,
600.22,281.71,220.04,206.97,208.98,225.27,176.01,157.62,170.18,180.23,188.48,159.53,176.41,
600.64,281.71,220.25,206.39,208.50,225.87,176.46,157.38,170.53,180.58,187.91,159.18,176.06,
601.05,281.16,220.31,206.35,208.96,227.14,176.73,157.55,170.61,180.55,187.78,159.86,176.93,
601.47,282.29,220.91,206.76,209.57,227.44,177.35,157.18,170.43,180.46,187.99,160.69,177.45,
601.88,282.66,220.71,207.67,209.47,227.33,177.17,157.20,170.35,181.08,188.20,161.02,178.27,
602.30,283.14,221.59,208.45,209.66,227.91,177.36,157.79,170.23,181.17,188.99,161.11,178.96,
602.71,283.75,222.28,208.63,210.34,228.30,178.13,158.46,170.80,181.84,189.57,161.27,179.73,
603.13,284.01,222.69,208.54,210.85,228.92,178.34,158.67,171.31,182.75,189.68,161.17,180.84,
603.54,284.37,222.48,209.04,211.05,229.40,179.05,158.48,171.12,182.66,189.38,160.69,181.25,
603.96,284.09,222.56,209.62,211.63,229.88,179.83,158.97,171.81,182.44,189.86,161.18,181.24,
604.37,285.28,223.20,209.45,212.36,230.53,179.65,159.17,171.82,182.36,190.49,161.98,181.35,
604.79,285.99,223.48,209.64,212.15,230.20,179.16,158.41,171.85,182.77,189.89,161.92,181.17,
605.21,285.98,223.87,210.54,212.44,229.38,178.96,158.30,172.64,182.67,190.38,162.31,181.16,
605.62,285.89,224.60,210.26,212.26,229.12,179.76,158.29,173.44,182.57,190.90,162.21,181.07,
606.04,285.94,224.24,209.41,212.11,228.85,179.33,158.08,173.32,183.04,190.46,161.69,180.54,
606.45,285.36,223.08,208.75,211.76,229.29,178.99,157.64,172.77,182.29,190.01,161.45,181.09,
606.87,285.15,222.30,208.97,212.08,228.92,179.41,157.06,172.59,181.71,189.93,161.47,181.31,
607.28,284.43,221.34,208.92,211.62,228.45,179.07,156.64,171.96,181.47,190.09,161.34,181.07,
607.70,283.80,220.83,208.82,211.22,228.24,177.99,156.36,171.28,181.19,189.90,160.87,180.89,
608.11,283.67,220.93,208.51,211.52,227.94,177.77,156.63,171.56,181.07,189.88,160.34,180.27,
608.53,283.59,220.86,207.94,211.54,227.58,177.37,156.83,171.76,181.58,190.60,159.93,180.18,
608.94,283.42,221.02,207.49,211.30,226.74,177.02,156.47,171.91,181.33,189.95,159.08,180.13,
609.36,282.83,219.85,207.23,210.83,227.07,176.76,156.72,171.95,180.77,189.89,158.83,179.37,
609.77,282.66,220.11,206.78,210.49,227.03,176.41,156.46,171.50,180.12,189.94,159.17,179.22,
610.19,281.92,220.03,206.31,210.21,226.64,175.66,155.23,170.65,180.17,189.28,159.44,178.97,
610.60,281.15,219.42,206.71,209.11,225.62,175.09,154.88,170.59,180.00,189.10,159.29,178.60,
611.02,280.30,219.44,206.52,208.73,225.14,175.29,155.27,170.18,179.39,189.81,159.07,178.49,
611.43,280.08,219.26,205.84,208.25,224.87,175.31,155.38,169.90,180.01,189.32,158.49,178.01,
611.85,280.14,218.31,205.10,207.51,224.91,174.19,154.88,169.39,179.39,188.50,157.88,178.09,
612.26,279.57,217.65,205.15,206.95,224.55,174.64,154.44,168.64,178.54,187.95,157.14,178.34,
612.68,279.55,217.14,205.54,207.34,224.54,174.53,154.73,168.03,178.03,188.23,157.43,177.83,
613.09,278.76,217.11,205.31,207.41,224.71,173.40,154.50,167.20,177.91,188.31,157.30,177.30,
613.51,278.93,217.35,205.55,207.25,224.15,172.56,154.56,166.96,177.76,187.85,156.76,176.86,
613.92,278.82,217.75,205.75,207.25,223.56,172.44,154.74,167.34,177.74,188.45,157.24,177.14,
614.34,279.02,218.21,205.31,207.01,222.81,172.81,154.41,167.31,177.61,188.01,156.71,177.11,
