Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
922.82,388.62,423.55,422.60,349.13,317.07,266.10,288.83,265.38,280.45,250.30,260.59,299.12,
923.22,387.09,422.06,420.38,348.52,316.18,264.68,287.44,264.92,280.01,249.83,258.70,298.70,
923.62,386.01,420.30,417.66,347.17,315.05,263.74,284.36,264.94,277.64,248.39,256.54,297.54,
924.01,383.59,417.90,416.46,343.77,313.78,262.20,283.08,263.64,275.64,245.89,254.53,293.63,
924.41,379.66,414.94,414.22,341.27,311.51,260.15,281.99,261.11,273.83,243.59,254.15,291.59,
924.81,377.50,409.18,410.37,338.14,307.42,258.22,278.62,258.70,271.66,241.67,252.94,288.70,
925.21,372.73,404.65,406.33,333.61,302.41,253.93,275.05,254.89,270.01,238.33,250.33,284.89,
925.60,366.57,398.74,401.14,328.64,297.67,249.42,271.27,249.42,266.47,235.26,246.54,280.39,
926.00,360.93,391.65,393.33,324.22,291.10,245.98,266.86,246.22,261.34,232.30,241.18,275.26,
926.40,354.11,383.38,383.62,318.84,285.49,242.07,261.98,242.55,255.03,225.76,235.35,271.10,
926.80,346.74,375.06,376.26,312.43,279.79,237.80,254.12,236.60,249.32,220.04,228.92,265.64,
927.19,338.90,367.46,368.42,306.74,272.90,231.37,247.94,230.65,243.38,214.09,223.21,259.70,
927.59,329.23,357.80,357.56,298.01,265.59,223.33,240.62,225.97,235.33,208.44,216.84,252.62,
927.99,318.72,346.62,345.66,288.65,256.90,215.29,232.13,218.65,228.04,201.82,208.79,245.11,
928.39,307.11,334.11,335.07,279.15,247.09,207.31,224.18,210.69,221.77,194.78,202.73,236.96,
928.78,294.85,320.44,321.41,268.04,237.38,198.26,215.16,203.33,212.50,186.91,194.15,227.23,
929.18,281.64,306.54,307.99,255.53,227.00,190.26,206.69,194.85,202.83,177.68,185.42,214.67,
929.58,267.41,291.63,294.30,243.92,216.79,180.94,197.89,185.06,193.53,168.59,178.27,204.19,
929.98,255.48,274.89,280.23,231.71,205.02,172.02,187.31,174.45,183.91,159.89,169.84,193.86,
930.37,241.80,258.81,264.65,218.47,192.47,162.09,176.19,164.28,174.73,150.91,161.36,182.75,
930.77,227.26,244.80,248.45,206.31,182.44,151.51,165.63,152.97,163.44,141.28,151.75,171.72,
931.17,214.09,231.42,233.13,195.05,170.39,142.56,156.72,143.78,153.55,133.53,141.83,161.85,
931.56,202.64,218.55,218.80,184.04,160.79,135.34,147.33,136.56,143.66,125.31,132.89,154.18,
931.96,191.10,207.07,206.58,173.91,153.52,128.47,137.06,128.71,134.85,117.41,124.78,146.15,
932.36,181.56,197.84,197.10,165.28,146.53,122.11,131.24,121.61,128.03,110.76,118.41,137.90,
932.75,171.38,188.22,187.73,157.02,139.68,114.67,124.82,116.40,121.35,105.50,113.43,131.76,
933.15,163.44,178.36,178.61,148.02,132.34,108.96,118.66,110.70,115.92,100.25,108.96,126.12,
933.55,156.02,170.77,172.52,141.27,125.76,103.76,114.01,104.51,113.26,96.01,104.76,120.01,
933.94,150.01,164.59,166.35,136.19,120.61,99.26,110.31,100.01,109.56,93.73,100.76,114.83,
934.34,144.90,160.05,160.80,131.52,114.86,96.43,107.03,97.95,105.52,90.63,96.68,109.81,
934.74,141.90,156.11,156.62,128.44,113.72,95.44,105.34,95.70,103.06,88.08,95.19,107.37,
935.13,141.23,153.23,156.04,126.93,112.63,94.75,102.92,93.22,102.41,87.09,93.73,106.75,
935.53,141.76,153.83,155.37,126.86,112.48,94.25,102.47,91.94,101.70,87.06,93.73,107.09,
935.93,142.41,155.33,155.85,127.42,114.75,93.82,103.12,92.78,100.54,86.84,94.34,108.29,
936.32,144.75,159.07,158.29,129.13,116.89,94.50,105.44,93.72,102.05,88.52,94.24,110.12,
936.72,148.45,163.93,162.62,132.98,119.34,97.57,108.32,98.36,105.70,91.54,95.47,114.09,
937.12,153.60,168.40,166.55,137.21,124.78,99.93,110.24,102.05,108.39,93.85,97.02,117.64,
937.51,158.01,174.26,172.13,140.96,129.50,103.12,115.64,105.78,111.65,96.46,100.45,118.31,
937.91,161.54,178.99,178.18,145.98,133.64,105.46,119.95,109.48,115.93,99.82,104.92,121.83,
938.31,167.56,181.07,184.05,148.91,137.56,109.46,122.97,113.24,119.72,103.51,109.73,124.86,
938.70,171.59,185.48,188.20,151.71,140.27,111.12,125.83,114.94,124.20,106.22,113.58,128.01,
939.10,175.70,188.87,191.89,155.11,142.48,112.83,129.03,115.57,126.83,109.26,115.57,130.40,
939.49,179.96,193.78,194.34,158.95,143.75,115.83,131.59,119.15,128.82,111.96,117.21,133.24,
939.89,183.92,195.88,195.33,161.10,146.63,119.64,133.28,121.87,129.66,112.41,118.81,137.17,
940.29,187.40,198.60,198.04,163.59,149.86,122.13,133.62,122.69,130.26,113.17,118.77,140.06,
940.68,190.20,202.59,201.75,167.09,151.59,123.42,135.53,122.85,132.15,113.84,121.44,142.01,
941.08,191.50,203.68,203.12,167.71,153.26,123.23,135.70,125.78,131.45,114.45,122.95,143.91,
941.47,191.42,203.95,203.66,167.20,152.39,123.34,135.30,125.33,131.60,114.51,121.06,144.42,
941.87,190.26,204.87,204.30,167.62,151.00,123.49,135.24,125.50,134.10,114.61,121.20,144.41,
942.27,189.63,203.45,202.58,167.76,149.92,121.72,134.10,125.46,132.94,114.82,119.13,143.30,
942.66,187.62,200.90,201.48,164.82,146.92,120.66,133.65,124.41,131.34,113.15,118.35,139.42,
943.06,183.93,198.41,199.86,163.36,145.98,120.78,133.24,123.10,130.34,111.52,117.89,137.58,
943.45,183.19,193.93,198.87,162.00,143.71,121.06,131.22,121.06,129.48,111.48,117.29,137.03,
943.85,181.46,191.64,196.87,160.23,140.17,118.65,129.70,119.23,128.54,110.21,117.19,136.10,
944.24,179.05,190.99,195.06,158.38,138.58,116.16,127.52,116.16,125.77,107.72,114.42,134.51,
944.64,178.20,190.43,192.47,158.11,137.44,116.47,127.25,115.60,124.34,108.03,112.98,133.36,
945.04,177.19,190.58,190.58,157.70,137.91,117.26,126.28,116.97,123.37,107.36,111.44,134.13,
945.43,177.05,190.13,189.84,158.44,139.25,117.74,124.14,117.74,123.27,104.95,110.18,134.31,
945.83,177.46,192.85,192.85,160.32,140.86,118.21,125.76,117.63,124.60,105.43,111.82,133.60,
946.22,176.28,193.97,193.68,161.49,142.65,118.58,126.41,119.16,124.96,106.41,113.65,134.82,
946.62,177.04,192.08,194.39,161.13,143.77,117.45,127.28,120.63,125.84,107.32,113.69,135.67,
947.01,177.83,194.28,196.88,162.53,143.18,117.78,128.75,120.67,129.33,108.25,116.05,135.97,
947.41,178.88,196.16,197.89,163.90,144.31,117.81,131.06,121.27,131.35,111.47,117.23,137.11,
947.80,180.52,196.88,198.31,164.73,144.07,119.68,133.16,122.83,131.16,112.79,117.09,136.32,
948.20,181.71,198.02,198.30,165.40,146.80,122.47,134.78,124.19,132.20,113.60,119.33,137.07,
948.59,184.58,199.70,201.70,167.46,148.92,124.95,134.37,123.24,133.51,114.68,120.96,139.79,
948.99,188.10,202.31,204.01,169.06,149.46,126.16,135.25,122.75,134.40,116.50,122.75,141.22,
949.38,188.88,204.17,204.73,169.34,152.35,125.44,136.21,123.46,133.94,115.82,122.90,143.00,
949.78,189.75,206.41,205.00,169.14,154.17,126.22,137.23,122.83,135.25,116.62,122.83,143.72,
950.17,190.88,208.90,206.08,171.46,155.13,126.97,138.23,125.00,137.11,117.96,123.59,146.12,
950.57,192.63,210.33,207.24,172.98,156.41,128.05,138.72,126.64,137.60,118.22,122.15,147.14,
950.96,194.01,211.37,209.41,173.30,157.62,129.34,141.38,127.66,138.86,118.14,123.74,146.98,
951.36,192.61,211.87,212.15,173.91,158.83,129.52,144.04,127.85,139.85,119.75,126.73,147.39,
951.75,195.62,210.37,213.71,174.75,159.72,130.51,144.98,128.56,140.80,120.49,127.72,148.04,
952.15,197.05,210.65,215.92,174.84,158.47,130.16,145.70,129.05,142.93,121.84,129.61,148.48,
952.54,198.58,212.71,216.31,175.04,158.14,130.73,146.24,127.12,143.47,123.80,129.62,148.17,
952.94,199.56,215.32,215.59,176.34,158.10,131.29,146.49,129.08,143.18,125.21,129.08,148.43,
953.33,201.55,216.16,215.34,176.46,159.37,133.17,147.51,130.41,143.10,124.62,129.59,150.54,
953.73,203.83,217.86,217.58,178.52,161.47,134.79,145.79,130.94,143.31,124.88,130.11,151.84,
954.12,206.30,221.67,220.84,181.89,163.23,135.80,147.32,131.41,144.03,125.65,132.23,153.91,
954.51,206.88,223.02,222.20,183.07,165.83,134.36,148.32,134.91,144.21,125.88,132.99,155.98,
954.91,208.00,224.11,223.56,184.25,166.51,134.57,149.31,136.21,144.95,126.66,133.48,156.96,
955.30,209.50,227.21,225.58,187.16,167.00,136.22,151.20,137.85,148.21,128.59,134.86,158.56,
955.70,212.63,228.95,227.59,189.52,167.49,135.95,152.54,140.85,149.28,129.97,134.32,160.15,
956.09,214.55,230.28,230.01,189.87,167.62,138.06,154.88,142.67,150.54,130.47,135.62,158.95,
956.49,214.56,231.61,231.61,191.83,169.92,139.61,157.20,142.59,151.79,131.23,138.53,160.18,
956.88,218.11,232.95,234.84,194.08,171.41,142.53,157.91,143.61,153.05,133.35,140.64,161.42,
957.27,221.30,234.50,236.65,195.73,172.57,142.96,158.04,144.57,155.34,135.15,141.88,162.88,
957.67,222.38,237.96,238.23,197.13,173.77,143.96,158.73,144.76,154.97,136.17,142.61,164.37,
958.06,224.49,242.17,238.96,199.31,175.20,145.73,160.74,146.54,156.45,138.23,143.32,166.63,
958.46,226.68,245.40,241.12,202.36,177.77,149.16,162.80,149.96,157.72,139.00,144.62,170.55,
958.85,229.99,247.87,244.93,205.71,181.70,152.35,163.29,151.81,160.09,140.08,145.68,173.16,
959.24,232.68,252.94,249.47,210.56,185.50,154.59,166.85,154.32,162.58,141.79,149.26,174.58,
959.64,233.91,255.73,252.54,213.15,188.94,155.41,169.78,157.27,165.25,143.96,152.21,178.03,
960.03,236.66,256.34,255.81,214.59,190.92,157.15,172.31,159.28,167.52,145.98,154.49,180.55,
960.42,239.23,260.23,259.69,215.84,192.18,159.22,174.64,160.55,172.51,148.85,158.16,182.61,
960.82,242.11,264.17,262.58,219.26,194.28,160.79,178.06,162.38,175.14,152.55,159.73,184.97,
961.21,244.55,267.11,266.58,220.38,196.22,163.83,180.55,164.89,176.84,154.27,161.44,185.60,
961.61,246.51,269.33,268.80,222.89,199.81,167.97,183.09,166.91,179.11,156.29,164.78,187.87,
962.00,250.55,272.03,272.82,226.16,203.62,171.28,184.80,168.36,181.09,159.08,168.09,191.16,
962.39,255.30,275.44,277.30,230.11,206.78,172.85,187.43,170.46,183.19,161.45,170.20,194.06,
962.79,258.31,279.26,281.65,233.11,211.10,173.18,189.89,172.91,184.85,162.30,171.85,197.05,
963.18,261.77,283.80,285.13,235.75,212.92,175.75,193.01,175.22,186.90,165.13,173.10,200.44,
963.57,265.73,288.32,289.12,240.22,216.57,178.84,196.11,179.64,191.33,167.94,175.12,204.35,
963.97,271.22,292.76,293.83,244.10,220.97,180.28,198.63,183.21,193.58,169.91,176.30,207.67,
964.36,275.18,297.25,299.64,247.53,224.67,183.99,202.60,186.65,197.28,172.02,180.00,209.51,
964.75,277.70,302.15,305.07,251.93,229.07,187.08,207.28,189.74,200.37,175.39,184.16,213.13,
965.15,284.07,303.99,310.89,255.40,232.30,190.89,210.53,193.54,204.16,178.41,187.70,216.91,
965.54,289.81,309.45,318.21,259.56,235.41,194.01,214.18,196.93,209.93,182.33,192.41,220.02,
965.93,294.98,316.21,323.90,264.74,238.21,198.16,217.52,198.69,214.08,186.49,194.98,223.89,
966.32,300.58,323.12,328.68,270.63,241.74,202.78,221.33,203.84,217.09,189.79,197.21,227.43,
966.72,307.03,328.49,333.26,275.77,246.10,207.96,225.44,208.49,220.67,192.06,200.54,233.65,
967.11,313.76,334.68,339.18,281.46,251.54,212.88,227.18,212.35,224.27,195.41,204.15,238.57,
967.50,320.31,343.07,345.72,288.80,256.51,217.86,231.89,215.74,228.45,199.07,208.86,244.07,
967.90,325.19,349.29,352.46,293.41,262.43,220.85,235.95,221.91,231.97,202.32,212.38,248.92,
968.29,330.17,355.06,357.71,297.07,265.57,223.47,239.35,225.06,235.91,205.73,215.00,252.86,
968.68,334.25,361.27,362.07,301.15,268.30,227.78,242.88,228.58,241.82,210.30,218.78,256.65,
969.07,339.43,366.98,366.72,305.25,272.12,230.52,246.42,232.64,245.10,213.57,220.46,259.67,
969.47,341.81,370.69,370.96,307.37,273.98,233.17,249.87,236.35,247.75,215.95,223.64,260.47,
969.86,343.43,373.13,373.66,310.54,277.13,236.29,253.00,237.08,250.34,217.99,227.80,262.54,
970.25,347.50,374.58,377.24,312.46,279.81,239.72,254.85,237.86,252.20,220.08,229.90,264.94,
970.64,349.53,375.04,379.56,313.11,279.62,239.75,255.17,238.42,253.57,221.41,231.51,266.07,
971.04,349.73,376.34,379.53,313.00,279.99,239.01,254.71,236.88,252.31,221.97,231.02,266.42,
971.43,349.54,377.26,377.53,312.74,279.68,238.62,255.15,236.49,251.42,222.09,230.09,267.15,
971.82,349.84,376.01,375.75,312.72,280.41,238.21,254.77,237.41,250.23,221.39,229.40,267.32,
972.21,349.24,374.13,374.93,312.31,281.54,237.65,252.90,236.58,248.89,220.25,227.48,267.35,
972.61,347.85,374.41,375.48,312.45,282.15,236.82,253.72,236.02,248.08,219.66,228.24,265.25,
973.00,345.34,372.75,374.90,312.28,281.38,234.88,253.70,236.23,247.78,219.57,228.43,264.72,
973.39,344.34,368.84,373.42,309.61,281.07,232.07,252.53,235.57,246.88,218.88,226.96,263.03,
973.78,342.83,367.92,373.31,308.31,278.91,230.62,251.39,233.86,248.70,218.49,226.85,262.18,
974.17,341.28,367.76,371.54,307.50,278.05,229.14,250.76,233.46,248.60,219.68,226.71,261.02,
974.57,340.70,366.66,370.45,306.36,276.08,228.49,250.93,233.63,247.42,218.21,225.51,259.86,
974.96,339.39,365.10,369.16,306.10,276.33,229.51,250.35,233.57,246.83,217.60,226.53,259.82,
975.35,340.98,364.00,370.50,306.86,277.33,231.29,250.25,231.83,247.00,217.48,226.96,260.54,
975.74,342.20,365.24,372.28,308.07,277.45,232.20,249.81,231.66,246.83,218.11,226.78,261.46,
976.13,342.27,365.60,372.38,309.18,279.08,230.53,249.52,232.97,245.72,217.51,227.01,262.81,
976.53,343.09,368.33,372.40,309.16,279.57,231.53,250.53,232.62,246.19,218.50,227.19,264.10,
976.92,344.28,371.45,373.62,311.13,280.69,234.23,251.62,235.59,248.90,219.56,227.71,266.02,
977.31,346.42,373.34,376.60,313.52,282.79,234.66,252.34,237.93,249.89,221.07,227.87,267.29,
977.70,347.63,375.92,379.46,314.45,283.98,236.92,255.69,240.46,251.61,221.69,229.31,267.12,
978.09,348.54,379.01,382.27,316.98,285.96,238.62,257.93,241.61,253.58,224.47,232.90,268.54,
978.48,352.26,379.21,385.48,317.15,287.75,241.74,259.16,243.92,256.17,225.41,234.93,271.14,
978.87,354.75,381.46,389.90,318.79,288.82,243.04,261.30,245.77,259.12,227.51,238.14,273.29,
979.27,356.99,385.63,391.36,320.99,289.36,245.45,263.45,246.00,261.81,230.18,239.45,275.18,
979.66,360.32,389.26,392.26,323.47,291.26,248.13,266.15,248.68,262.60,232.30,241.03,277.06,
980.05,363.33,391.49,394.22,325.05,293.34,252.33,268.19,251.24,263.82,232.10,242.49,281.04,
980.44,366.11,394.34,397.63,328.30,297.06,255.40,268.28,252.66,265.27,233.75,244.17,282.81,
980.83,369.73,399.39,401.32,332.65,299.68,256.83,271.12,253.54,267.27,235.68,246.94,285.95,
981.22,371.97,402.56,404.21,334.78,303.37,257.63,271.95,256.80,268.37,237.51,248.26,288.49,
981.61,374.14,404.82,406.20,336.01,305.34,258.64,274.11,258.36,269.97,239.30,249.80,290.69,
982.00,376.99,409.70,408.87,339.02,306.31,260.29,276.37,260.57,275.54,241.16,251.14,292.45,
982.39,379.58,412.39,411.28,342.32,308.95,261.67,278.64,264.45,276.97,243.60,252.22,294.21,
982.79,381.26,414.70,414.70,343.35,309.63,263.09,281.76,266.16,279.53,245.25,253.61,294.03,
983.18,382.72,417.09,416.25,345.29,312.60,266.51,284.39,267.35,281.60,246.68,257.29,295.84,
983.57,387.16,418.52,420.20,348.25,314.66,269.59,285.82,268.19,284.14,249.15,260.63,298.42,
983.96,389.95,420.23,423.32,350.15,316.22,271.09,286.79,269.41,285.95,251.19,262.68,300.81,
984.35,391.51,423.79,425.47,351.66,318.54,270.83,288.23,268.31,285.99,252.87,263.25,301.98,
984.74,393.52,427.51,425.82,353.63,320.21,272.18,290.72,269.37,286.78,254.20,263.75,304.20,
985.13,395.51,429.52,428.40,355.87,321.86,274.35,291.50,271.54,287.00,255.24,264.80,306.68,
985.52,396.61,430.08,430.93,358.64,324.32,275.10,291.13,272.85,288.04,256.53,264.41,309.13,
985.91,398.62,433.78,434.90,361.48,326.88,275.96,293.97,273.43,289.47,257.96,267.24,308.88,
986.30,398.94,434.65,436.61,362.95,329.22,275.24,295.76,275.24,289.86,259.49,268.49,310.66,
986.69,400.66,432.69,438.03,362.73,329.57,276.19,296.14,276.19,290.80,260.46,269.17,311.59,
987.08,400.01,433.44,441.02,364.06,329.79,275.85,298.60,277.26,294.11,262.09,271.64,312.09,
987.47,401.26,435.24,442.26,365.32,330.22,275.75,299.90,278.55,295.68,263.39,271.53,312.25,
987.86,401.68,435.34,443.20,364.66,330.71,276.58,301.82,279.66,294.81,264.52,272.65,312.20,
988.25,402.25,434.77,443.18,364.97,332.45,278.63,303.30,279.47,295.73,265.46,274.71,314.51,
988.64,404.37,435.48,444.45,366.82,334.31,281.35,303.77,279.67,296.48,265.94,276.87,316.38,
989.03,406.29,437.10,446.62,367.93,336.57,281.69,303.25,280.01,296.81,266.57,277.49,317.81,
989.42,406.23,438.13,447.36,367.62,338.81,280.33,303.55,279.21,295.72,266.62,276.98,318.94,
989.81,406.75,439.74,446.45,367.61,338.54,280.39,304.71,279.27,296.61,266.97,276.76,319.81,
990.20,406.89,441.50,446.24,370.06,338.24,281.31,305.03,281.87,298.61,267.08,276.29,320.66,
990.59,408.29,441.99,446.72,371.25,338.94,280.73,304.13,283.80,299.39,267.92,275.16,321.11,
990.98,408.83,443.53,447.97,371.64,338.61,281.16,306.42,284.77,300.03,267.84,276.16,319.18,
991.37,407.34,444.62,447.94,373.10,339.40,281.96,307.37,285.28,300.74,268.15,278.37,318.41,
991.76,409.01,441.95,447.99,372.50,339.01,283.83,307.17,286.30,302.50,268.74,277.79,318.97,
992.15,409.88,442.58,450.49,371.73,338.48,283.97,307.68,285.88,304.96,269.26,279.07,320.22,
992.54,410.30,445.42,450.55,371.95,338.45,283.62,308.20,285.51,305.77,270.92,278.76,320.36,
992.93,411.65,447.45,449.05,372.12,337.39,284.76,308.54,285.83,305.33,271.67,278.09,320.83,
993.32,412.86,447.69,447.69,372.24,337.41,287.29,308.66,287.29,305.23,271.46,278.06,322.38,
993.71,413.97,448.81,449.07,373.92,339.08,288.37,308.14,287.07,304.49,271.47,278.49,323.48,
994.10,415.54,451.61,451.36,376.13,340.05,288.62,308.84,287.09,305.00,271.48,279.67,322.91,
994.49,415.87,451.30,452.55,376.16,340.99,287.97,308.57,288.22,303.80,271.63,279.42,323.90,
994.87,415.52,450.76,451.99,376.08,339.36,287.86,308.80,288.10,304.37,272.08,279.23,324.33,
995.26,415.75,451.95,452.43,377.87,338.54,287.87,308.86,289.55,307.17,272.18,280.38,324.54,
995.65,416.33,452.44,452.67,378.80,339.39,287.23,308.71,291.00,307.29,272.36,279.91,324.28,
996.04,416.58,451.39,453.70,377.39,338.43,287.71,309.61,290.94,306.62,272.73,280.33,322.98,
996.43,415.83,450.26,453.19,377.81,339.33,288.92,310.98,290.27,306.70,272.27,282.40,322.68,
996.82,417.26,448.23,453.72,377.51,340.62,290.11,310.75,290.55,307.02,272.54,283.52,323.71,
997.21,418.27,447.86,454.72,376.89,341.09,289.64,310.86,290.50,307.00,272.70,283.64,324.37,
997.60,417.98,448.55,454.62,376.30,341.96,287.72,310.13,288.56,305.11,272.65,282.49,323.95,
997.99,417.51,448.63,453.34,376.96,340.93,287.89,310.42,288.30,304.48,272.54,281.54,322.91,
998.38,417.60,447.88,452.09,376.48,341.18,288.02,309.49,288.83,303.27,271.18,281.41,323.13,
998.76,416.75,446.87,451.40,376.20,342.73,287.22,308.28,288.60,302.38,269.30,279.54,322.26,
999.15,415.96,446.77,451.80,377.21,342.53,287.12,309.40,287.90,302.04,269.11,279.76,320.83,
999.54,413.86,445.41,450.19,376.18,342.33,285.91,308.48,288.02,302.17,267.93,279.41,319.95,
999.93,412.67,442.39,448.26,374.06,341.50,284.14,307.04,287.17,301.36,267.29,278.65,319.35,
1000.32,411.14,442.19,447.83,372.76,339.83,282.81,306.33,286.20,302.38,266.82,279.05,318.56,
1000.71,409.84,441.74,445.87,371.93,338.72,281.67,306.07,285.99,301.75,266.28,277.54,317.51,
1001.09,408.78,440.52,443.90,369.54,336.86,280.91,305.51,285.42,299.87,265.32,276.21,316.21,
1001.48,407.25,438.57,441.96,367.64,336.14,281.25,305.21,284.46,298.60,264.08,275.78,316.52,
1001.87,406.70,436.93,440.35,366.58,335.59,281.59,304.03,283.49,297.75,263.34,275.51,315.62,
1002.26,405.75,436.32,438.82,365.17,334.41,280.18,302.29,282.10,296.52,262.87,274.41,315.37,
1002.65,403.94,434.58,437.31,363.35,333.30,277.69,300.52,280.03,294.27,261.69,272.81,314.18,
1003.03,402.03,433.63,435.62,362.29,331.28,276.83,300.08,278.42,293.53,261.33,271.27,313.60,
1003.42,400.60,433.27,433.27,361.64,329.17,276.40,299.33,278.63,293.45,260.78,271.13,313.34,
1003.81,399.62,433.07,431.83,361.38,328.96,275.55,297.58,278.88,292.80,260.18,269.11,312.75,
1004.20,397.65,432.18,431.75,360.36,327.75,275.12,298.35,278.10,291.95,259.56,269.15,310.07,
1004.59,395.23,431.12,430.46,360.43,326.95,274.87,298.50,277.49,291.50,259.98,270.49,309.44,
1004.97,395.16,428.92,430.27,358.48,326.30,274.99,296.82,277.25,291.42,259.24,270.49,309.20,
1005.36,395.43,428.07,431.55,357.23,324.35,274.12,296.34,276.66,291.94,259.30,270.64,308.61,
1005.75,394.94,428.52,430.67,357.54,322.76,274.17,296.56,276.07,291.56,260.11,269.64,308.23,
1006.14,395.19,428.73,428.73,357.97,321.98,274.48,296.27,276.44,290.39,259.79,268.11,307.29,
1006.52,395.60,427.82,428.57,357.60,322.62,275.56,296.70,276.82,290.16,260.21,268.01,308.78,
1006.91,395.92,427.44,428.74,358.19,323.56,276.26,296.42,275.49,289.44,260.76,267.22,308.57,
1007.30,396.83,429.17,429.96,360.51,324.46,277.01,296.10,274.09,289.47,261.37,268.53,308.29,
1007.69,396.48,429.63,431.81,360.88,326.10,276.37,295.66,275.01,288.60,261.15,268.49,308.98,
1008.07,396.17,428.16,432.05,360.56,326.61,275.70,296.01,274.59,288.78,261.24,267.63,309.37,
1008.46,396.61,430.77,432.20,362.44,326.57,275.89,296.96,275.89,291.83,261.94,269.34,309.48,
1008.85,397.49,431.83,432.12,363.74,326.78,274.69,296.23,276.73,292.44,262.18,268.00,309.61,
1009.23,397.10,430.63,433.01,361.78,325.87,274.52,297.97,276.31,292.63,261.76,268.59,307.47,
1009.62,395.63,429.50,431.92,361.45,326.97,275.55,300.05,275.85,292.48,261.33,270.10,307.61,
1010.01,398.27,429.07,433.08,362.54,326.81,277.22,299.70,276.29,294.16,261.82,271.06,308.95,
1010.40,399.59,428.76,435.97,361.95,326.20,276.01,299.22,275.39,294.83,262.21,270.05,310.51,
1010.78,399.22,429.19,435.89,361.27,328.11,274.54,298.78,272.31,293.36,263.06,268.80,310.89,
1011.17,398.76,430.83,434.07,362.15,327.82,275.02,299.64,272.75,293.16,263.36,268.21,311.30,
1011.56,399.36,431.27,433.57,362.18,328.30,275.01,299.35,274.35,293.10,262.51,268.10,312.18,
1011.94,398.93,430.61,433.95,362.57,329.55,274.51,297.86,273.18,292.86,260.84,265.84,313.20,
1012.33,398.25,432.39,435.77,363.77,329.62,275.53,300.21,272.82,293.11,260.99,267.41,310.35,
1012.72,395.67,432.32,436.09,364.15,330.58,274.74,298.72,274.74,293.58,260.01,268.92,310.37,
1013.10,396.50,429.11,436.74,362.16,329.55,272.31,298.33,275.09,294.17,258.44,267.80,310.13,
1013.49,396.68,428.66,437.44,361.20,327.12,270.55,299.01,274.76,297.25,258.25,269.49,310.95,
1013.87,396.20,431.44,437.14,362.38,326.07,270.90,299.38,275.53,297.24,259.86,270.19,309.70,
1014.26,395.29,430.93,435.61,361.09,324.37,271.45,299.53,276.85,295.57,258.13,268.21,308.17,
1014.65,395.00,429.59,435.41,360.78,324.01,274.13,300.71,276.68,294.88,256.66,269.40,309.45,
1015.03,396.96,428.63,435.99,361.61,325.15,276.55,300.11,276.55,293.85,257.03,271.02,310.79,
1015.42,397.26,429.27,438.58,361.51,325.77,276.25,297.85,275.14,293.75,258.01,271.04,311.62,
1015.81,395.63,427.98,438.13,359.53,327.94,274.54,296.35,273.03,291.08,256.48,270.02,312.90,
1016.19,395.03,428.87,435.71,358.91,326.98,274.51,296.56,272.61,290.10,257.02,269.56,312.53,
1016.58,394.89,430.23,432.92,359.17,324.98,275.42,295.78,274.27,290.41,257.75,270.82,312.30,
1016.96,395.45,429.21,432.32,359.75,324.82,273.21,293.00,274.76,290.28,256.52,267.00,311.24,
1017.35,394.90,429.02,432.94,359.61,324.71,274.51,295.69,273.73,290.20,255.30,267.45,308.24,
1017.73,391.87,427.92,430.70,359.77,325.30,274.19,296.38,275.77,289.24,256.36,270.62,306.68,
1018.12,392.24,423.86,430.27,358.62,324.60,274.97,294.58,274.97,289.38,256.16,270.97,306.99,
1018.51,393.67,422.37,431.67,356.89,322.94,272.82,294.65,273.63,291.82,256.25,270.40,307.58,
1018.89,392.20,424.47,428.56,356.65,323.15,273.72,294.96,272.90,291.70,260.24,270.04,307.22,
1019.28,391.94,425.33,425.74,356.91,321.88,276.13,294.68,274.48,290.15,260.06,267.89,307.04,
1019.66,393.16,423.50,425.99,357.00,321.26,276.79,294.25,274.71,289.26,258.50,266.82,308.79,
1020.05,394.33,421.57,426.18,356.62,323.09,277.84,293.34,272.39,288.73,259.82,266.10,309.26,
1020.43,394.65,424.65,427.18,356.20,324.51,277.18,291.97,270.42,288.59,260.70,267.46,308.03,
1020.82,394.22,424.05,427.88,356.29,325.18,274.89,290.65,271.90,287.67,259.12,265.94,307.70,
1021.20,394.82,422.31,425.75,355.29,323.07,272.38,290.85,270.66,285.70,259.49,263.78,307.18,
1021.59,394.80,423.84,423.84,356.66,320.69,271.29,291.66,272.16,289.06,259.59,264.79,306.39,
1021.97,395.60,423.98,423.98,356.74,319.62,268.97,290.81,273.78,289.06,258.49,262.86,306.53,
1022.36,394.32,422.45,425.09,355.63,316.07,267.71,292.33,273.87,288.81,256.28,260.68,303.32,
1022.74,392.23,421.45,423.22,355.04,316.97,270.05,294.84,272.70,287.75,256.76,264.73,303.69,
1023.13,394.78,419.73,424.63,354.68,317.69,271.80,293.63,272.69,288.29,257.10,265.12,304.77,
1023.51,396.48,418.91,428.33,353.42,317.10,270.90,291.98,269.55,289.29,257.00,265.07,306.78,
1023.90,397.10,421.04,428.72,352.83,318.49,268.80,292.29,266.09,285.97,258.41,264.73,307.20,
1024.28,397.04,423.42,426.60,353.84,316.09,268.79,292.89,267.88,284.25,258.33,264.24,306.08,
1024.67,396.12,423.56,426.76,353.12,316.53,270.33,292.28,268.04,281.76,255.69,263.47,307.38,
