Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
916.85,508.05,499.46,498.98,498.50,478.45,477.49,471.76,456.48,460.78,442.16,449.32,449.80,
917.25,509.86,508.90,505.09,505.09,483.15,483.63,474.56,464.07,465.02,449.76,453.10,455.96,
917.64,515.72,513.81,511.43,510.00,490.93,488.07,479.02,469.48,469.01,455.19,459.95,462.33,
918.04,520.00,519.52,517.14,514.76,495.71,496.67,484.76,475.24,473.33,458.57,463.33,467.14,
918.44,525.58,523.68,522.72,518.92,498.44,499.87,491.30,478.93,476.07,464.64,470.36,472.26,
918.84,533.81,529.52,524.76,526.66,501.43,504.28,494.76,482.38,480.00,471.43,477.62,478.57,
919.24,538.20,532.49,532.96,527.72,506.29,509.15,500.10,484.86,485.81,474.38,481.52,481.52,
919.64,544.24,538.99,535.66,531.85,511.83,514.69,504.20,492.77,488.95,479.42,483.71,485.62,
920.03,547.59,541.87,538.53,534.71,515.63,519.45,509.43,497.03,495.60,481.77,487.01,487.01,
920.43,547.12,548.08,539.48,539.96,517.04,522.77,510.84,500.81,497.47,487.44,489.35,492.22,
920.83,549.72,549.24,542.08,539.69,522.02,524.88,513.42,502.91,499.57,490.02,491.93,496.23,
921.23,547.64,551.94,542.86,540.95,521.35,532.35,512.75,504.15,500.33,488.38,489.82,497.46,
921.63,549.57,552.44,546.22,538.09,521.83,531.87,514.17,505.09,499.82,489.78,490.74,496.00,
922.02,550.81,550.81,542.68,538.86,519.25,532.16,512.56,500.13,498.21,492.95,492.95,495.82,
922.42,548.98,550.41,544.20,534.15,519.33,527.94,512.16,496.85,495.42,490.16,491.11,492.07,
922.82,549.90,549.90,538.89,532.67,516.40,525.49,512.09,494.86,492.47,488.16,486.25,489.12,
923.22,547.09,544.22,536.56,529.85,513.08,522.18,510.69,492.48,490.09,483.38,484.82,484.82,
923.62,543.78,538.98,531.79,527.47,507.33,515.97,505.42,487.19,485.28,480.48,480.96,481.92,
924.01,538.32,534.01,527.29,522.49,504.74,509.54,500.90,482.67,482.67,474.99,476.43,477.87,
924.41,530.86,527.02,522.22,516.46,498.70,507.34,492.94,477.58,477.58,467.98,467.50,471.82,
924.81,523.65,520.29,516.45,507.33,494.37,499.17,486.21,471.33,470.85,459.81,461.73,461.73,
925.21,513.14,510.26,505.94,499.22,485.30,491.06,477.14,459.86,464.18,455.06,455.54,454.58,
925.60,500.28,501.72,495.48,486.84,476.28,480.12,466.67,450.35,454.67,446.03,446.03,446.51,
926.00,490.52,489.08,482.84,476.60,465.09,469.41,455.49,438.69,441.09,435.33,434.37,437.25,
926.40,476.46,474.54,471.66,464.47,450.55,456.31,445.27,425.60,428.96,422.72,422.72,423.20,
926.80,463.60,458.80,459.76,450.17,434.81,439.13,435.29,413.21,413.69,410.81,411.77,411.29,
927.19,451.23,444.99,443.07,437.31,417.63,421.95,421.47,399.87,400.83,396.50,399.39,398.43,
927.59,435.13,429.36,426.96,419.76,401.03,405.83,405.35,384.70,387.58,379.89,383.26,383.26,
927.99,419.03,413.25,410.37,400.75,386.31,388.72,386.79,371.88,371.40,364.18,366.11,365.15,
928.39,399.19,391.48,389.55,384.25,368.82,369.78,369.78,354.36,356.28,346.64,350.50,348.09,
928.78,375.74,375.26,368.98,365.12,349.18,353.04,347.73,336.14,337.59,331.31,328.90,330.83,
929.18,354.40,351.98,346.67,343.28,331.19,333.13,326.84,314.75,316.21,311.37,308.95,312.82,
929.58,330.39,331.84,325.55,320.70,310.04,316.34,306.65,295.03,295.99,290.67,287.27,293.09,
929.98,311.04,308.62,304.25,297.94,288.24,293.09,288.24,274.65,274.65,271.25,268.34,274.17,
930.37,292.11,288.22,279.96,279.96,264.40,271.21,266.35,253.22,256.63,253.22,250.79,257.11,
930.77,272.81,269.40,263.55,256.73,245.53,251.38,247.48,234.32,238.71,233.35,231.89,236.76,
931.17,255.83,251.44,243.62,240.21,228.49,232.88,229.47,223.12,221.65,217.75,213.35,220.19,
931.56,239.35,232.99,228.10,224.67,212.43,216.35,214.39,207.54,206.56,201.17,200.20,202.15,
931.96,222.54,219.10,211.73,210.75,196.51,201.42,197.49,192.58,193.07,188.15,185.70,188.15,
932.36,209.68,204.25,199.32,194.88,187.97,189.45,184.03,179.59,180.08,174.65,174.16,177.61,
932.75,195.16,191.19,186.24,182.28,175.84,182.28,170.89,169.90,169.40,160.48,161.97,166.43,
933.15,183.59,180.11,176.62,171.65,167.67,172.64,159.21,159.71,158.21,152.24,152.74,154.23,
933.55,174.52,168.02,164.02,165.52,156.02,164.52,149.02,147.02,151.02,146.02,146.02,146.52,
933.94,166.35,160.32,161.32,154.29,151.27,157.30,143.23,139.21,143.73,138.71,140.21,138.71,
934.34,161.56,155.00,155.00,150.96,144.40,151.97,138.34,135.81,136.82,133.79,131.27,134.80,
934.74,158.90,149.76,151.29,146.21,140.12,146.72,136.06,130.47,135.55,127.93,129.46,130.98,
935.13,158.34,148.64,149.66,145.57,136.38,143.02,135.36,128.21,133.31,128.21,128.72,131.27,
935.53,159.22,148.95,149.98,146.38,138.16,142.27,137.65,130.97,135.59,127.89,130.97,133.03,
935.93,161.79,153.00,151.97,150.42,140.60,149.39,137.50,132.84,139.56,129.74,131.81,134.91,
936.32,167.66,160.37,158.81,153.08,147.87,151.52,140.58,139.02,143.71,133.29,136.94,135.90,
936.72,171.01,162.09,162.09,160.52,154.22,157.90,146.36,142.16,150.03,141.63,143.73,142.16,
937.12,175.01,171.31,169.72,164.44,161.27,163.38,152.81,146.99,155.45,147.52,149.10,149.10,
937.51,182.79,177.46,174.26,173.20,168.93,170.00,159.87,151.35,158.81,153.48,152.41,156.14,
937.91,186.23,184.62,180.33,180.33,175.50,176.57,167.45,158.32,164.76,158.32,157.25,161.01,
938.31,193.51,188.64,187.56,184.86,179.45,178.91,177.29,163.78,167.56,165.40,163.78,167.56,
938.70,201.00,195.56,191.74,193.92,181.94,183.03,182.48,169.41,173.22,171.04,168.32,174.31,
939.10,208.09,203.70,199.85,197.66,187.77,187.23,187.77,173.50,181.19,174.05,173.50,178.99,
939.49,212.86,210.65,206.78,201.25,196.27,191.30,192.40,183.56,184.66,179.69,177.47,183.00,
939.89,215.36,212.02,208.12,206.45,199.22,193.66,196.99,184.75,190.87,183.08,182.53,185.87,
940.29,219.05,220.73,210.65,210.65,201.69,200.00,197.76,187.12,193.28,188.80,184.88,189.92,
940.68,220.34,220.91,215.27,213.58,207.95,204.00,199.49,189.35,191.04,189.35,188.79,191.60,
941.08,215.87,222.10,216.43,214.73,208.50,210.20,201.13,192.64,192.07,189.24,188.10,192.07,
941.47,217.62,221.61,219.33,213.63,208.51,207.37,201.67,191.42,189.71,188.57,189.71,192.56,
941.87,218.34,221.20,216.62,214.90,205.16,206.30,198.85,191.40,189.68,191.98,190.26,193.12,
942.27,215.82,217.55,217.55,208.34,204.31,203.73,198.55,189.34,189.34,187.04,190.50,189.92,
942.66,214.18,215.34,214.18,208.41,199.75,201.48,196.28,192.24,186.47,185.89,185.32,189.36,
943.06,213.18,213.18,212.02,206.23,196.96,198.70,194.07,188.85,185.96,181.32,180.16,184.22,
943.45,209.61,211.93,207.28,204.96,191.03,196.25,190.45,187.54,182.90,181.74,175.93,182.90,
943.85,207.05,205.89,206.47,199.49,191.93,194.84,189.02,184.37,182.04,179.13,175.06,183.21,
944.24,203.22,205.54,204.38,198.56,188.08,197.97,184.00,182.84,180.51,175.27,171.19,181.67,
944.64,204.99,205.58,203.25,197.42,190.43,197.42,182.28,181.12,179.37,174.13,171.22,177.04,
945.04,201.93,200.18,198.43,197.85,186.80,197.85,179.23,176.90,178.65,175.16,173.41,177.49,
945.43,200.60,201.76,201.76,194.20,187.80,197.11,180.83,176.18,177.92,172.69,173.27,174.43,
945.83,203.89,204.47,199.24,197.50,188.79,196.92,181.81,181.81,174.84,174.84,170.20,177.17,
946.22,202.95,204.11,201.21,198.89,190.20,195.42,183.82,181.50,178.02,173.96,170.48,177.44,
946.62,204.23,204.23,203.07,199.60,186.29,191.50,187.45,182.82,179.35,177.62,172.99,179.93,
947.01,209.00,206.12,205.54,202.08,187.06,191.11,190.53,183.60,181.29,178.98,174.94,183.60,
947.41,214.30,208.54,207.39,203.93,188.96,198.17,192.41,184.92,187.23,182.04,175.71,187.23,
947.80,216.39,211.80,211.23,203.76,192.86,199.17,194.58,187.69,189.99,180.80,179.08,185.40,
948.20,216.33,210.61,211.18,206.60,196.30,202.02,197.44,185.43,191.72,186.00,182.56,188.29,
948.59,216.25,216.82,212.82,208.83,201.41,204.26,197.99,186.00,192.85,188.86,182.58,190.00,
948.99,217.65,216.52,213.68,211.40,204.58,205.72,198.33,186.97,190.38,189.24,186.97,192.08,
949.38,213.51,216.34,216.34,212.38,205.02,207.28,200.49,187.46,191.42,188.59,189.72,190.86,
949.78,216.29,216.86,218.55,212.90,205.00,205.00,204.43,188.62,190.32,191.44,193.70,193.14,
950.17,221.29,219.60,217.35,217.35,206.08,204.96,204.40,190.88,192.01,192.01,196.51,195.95,
950.57,223.52,220.72,221.28,215.66,208.36,204.43,206.11,192.63,196.00,192.07,197.69,197.13,
950.96,226.21,223.41,225.65,216.13,211.09,205.49,207.73,199.89,198.77,194.85,198.77,198.77,
951.36,229.46,222.76,224.99,218.85,213.83,205.45,209.36,200.98,202.66,198.19,202.10,200.43,
951.75,229.29,228.18,225.95,223.73,214.82,209.81,209.26,200.91,204.80,200.91,200.91,203.69,
952.15,229.80,227.57,228.69,224.24,218.14,213.14,210.37,201.49,205.37,199.82,203.15,205.37,
952.54,228.22,229.88,228.77,226.55,219.91,219.91,211.04,203.29,207.17,200.52,201.07,206.61,
952.94,231.62,231.62,230.52,226.65,222.78,218.36,212.28,204.54,207.85,202.88,203.98,207.85,
953.33,230.50,232.71,228.85,231.60,220.02,221.13,212.30,205.13,208.44,203.48,205.69,208.99,
953.73,233.26,234.91,233.26,229.96,224.46,222.26,215.11,207.96,211.26,203.56,207.96,209.06,
954.12,237.58,239.23,234.29,233.19,226.06,225.51,218.38,216.18,213.99,208.50,207.95,212.34,
954.51,240.81,239.71,238.07,235.88,226.03,227.67,222.20,217.82,219.46,208.52,211.80,212.90,
954.91,244.58,242.94,238.03,240.76,227.11,230.93,224.38,220.56,222.74,215.10,212.37,215.65,
955.30,249.01,246.28,243.56,242.47,233.21,233.75,228.30,223.94,227.21,216.86,215.23,221.76,
955.70,251.79,250.15,246.35,245.26,234.93,241.45,229.49,227.31,231.66,219.16,214.26,224.60,
956.09,256.59,253.88,250.08,246.83,238.15,244.66,231.09,228.92,235.98,221.33,216.99,225.67,
956.49,257.04,254.88,250.01,252.71,238.10,248.93,232.69,229.44,238.64,225.66,220.79,228.90,
956.88,257.52,260.22,253.74,252.12,242.94,251.04,235.38,231.06,239.16,225.67,224.05,229.98,
957.27,262.23,264.38,254.15,257.38,245.00,254.69,240.15,234.23,240.15,228.84,224.00,232.61,
957.67,263.20,264.81,258.91,258.91,248.16,256.22,243.87,236.35,243.87,230.44,227.75,232.05,
958.06,267.89,269.50,264.14,263.07,250.21,255.57,250.21,240.57,242.17,235.75,232.53,235.21,
958.46,275.87,274.27,267.85,267.85,253.42,258.23,255.02,244.33,248.07,240.58,240.05,239.51,
958.85,281.22,277.48,273.75,271.61,257.74,265.74,258.81,248.67,254.00,242.80,244.93,244.40,
959.24,288.39,284.12,280.39,275.59,265.46,267.60,262.27,254.80,258.53,247.34,250.01,245.21,
959.64,292.19,285.80,284.20,282.61,269.30,273.03,267.70,255.46,262.91,255.46,256.00,249.08,
960.03,295.16,293.57,289.84,287.18,274.95,277.08,270.70,259.00,265.91,259.53,257.93,254.74,
960.42,299.83,298.24,293.45,292.39,282.29,281.76,274.85,263.15,266.87,263.68,262.62,262.09,
960.82,302.44,305.10,298.72,296.60,285.43,287.03,280.12,268.96,271.61,266.30,265.23,264.70,
961.21,309.60,306.94,304.82,300.04,286.76,288.36,286.23,272.96,272.96,271.89,270.30,268.71,
961.61,317.36,314.18,308.87,308.34,288.17,292.42,290.82,279.15,278.62,275.43,277.56,275.43,
962.00,321.87,320.81,317.63,311.80,295.36,297.48,297.48,286.34,284.22,281.04,284.22,280.51,
962.39,329.26,328.20,325.02,318.12,303.81,302.75,303.81,295.33,288.96,288.43,289.49,284.19,
962.79,336.28,331.50,330.97,325.14,308.70,307.64,311.35,299.15,295.97,295.97,297.03,289.60,
963.18,340.35,343.01,337.70,332.39,315.40,315.40,316.99,304.78,302.65,304.25,302.12,298.40,
963.57,347.05,348.64,344.39,337.48,323.66,323.13,324.19,309.31,309.31,310.91,310.91,307.19,
963.97,352.59,354.72,351.53,344.62,328.66,333.45,329.72,316.43,317.49,316.96,313.24,312.17,
964.36,360.00,361.59,360.00,350.96,337.66,338.19,337.13,323.84,322.24,322.77,320.65,319.58,
964.75,366.73,369.92,364.07,361.94,344.40,345.47,344.40,331.12,331.65,331.12,328.46,327.93,
965.15,375.40,379.65,375.40,365.31,354.69,352.57,353.10,341.42,339.83,336.11,335.58,336.11,
965.54,385.89,390.67,383.24,376.33,364.13,361.47,360.94,355.63,348.20,346.61,341.30,346.08,
965.93,394.73,399.50,393.13,385.18,373.50,371.38,371.91,362.89,360.24,354.40,351.22,354.40,
966.32,405.55,409.26,401.84,394.95,380.10,380.10,380.63,373.21,367.91,365.26,359.96,362.61,
966.72,415.91,416.97,412.20,403.73,388.89,389.42,390.48,379.89,377.77,373.53,370.35,374.59,
967.11,424.18,427.89,421.53,413.59,398.76,404.06,397.70,388.70,388.17,380.75,377.05,382.87,
967.50,434.13,438.37,430.96,420.90,410.84,411.37,408.19,396.54,398.13,389.66,387.01,389.66,
967.90,443.29,443.29,436.41,432.70,417.87,420.52,416.28,401.98,407.28,401.45,395.10,397.22,
968.29,451.17,453.82,447.47,437.93,428.40,427.87,423.64,408.81,414.63,407.75,404.04,405.10,
968.68,461.39,463.51,453.44,450.26,439.14,437.55,431.19,420.60,420.60,416.89,407.36,413.71,
969.07,467.41,470.06,461.05,458.93,446.21,443.56,438.79,428.19,429.25,421.83,412.82,417.59,
969.47,475.36,474.30,467.94,464.76,450.45,447.27,445.15,435.08,431.90,429.25,419.18,422.89,
969.86,482.65,480.53,472.58,471.52,455.61,451.89,448.71,440.22,438.10,432.80,425.90,431.74,
970.25,487.94,484.75,477.85,474.14,459.80,460.33,451.84,443.87,444.93,435.91,430.07,435.38,
970.64,491.20,486.94,481.10,474.72,463.02,460.36,453.45,447.61,446.01,438.04,431.66,434.85,
971.04,491.85,482.80,480.14,476.95,464.70,462.57,454.06,443.41,446.07,441.81,434.89,433.30,
971.43,488.98,486.84,479.38,478.31,464.45,462.31,452.72,442.05,445.25,440.99,434.59,434.05,
971.82,487.64,483.37,479.10,478.56,465.75,460.94,451.32,440.11,441.71,440.11,434.23,434.77,
972.21,482.79,483.32,477.43,477.97,463.52,460.31,450.67,438.36,439.97,437.83,429.26,429.80,
972.61,481.69,480.08,477.93,474.71,463.45,454.33,448.43,436.63,435.56,437.70,430.19,428.05,
973.00,482.13,479.98,472.99,476.22,459.02,449.88,447.19,436.98,435.91,435.37,430.00,429.46,
973.39,480.30,478.15,474.38,470.61,457.69,449.61,444.76,435.61,434.53,432.38,428.07,429.15,
973.78,480.67,477.97,472.58,466.64,459.09,447.22,443.99,438.05,434.81,429.42,425.64,428.34,
974.17,479.36,476.11,471.25,467.47,458.28,448.01,443.69,437.74,435.58,428.56,426.39,428.02,
974.57,476.99,478.61,469.42,467.25,454.27,447.24,442.92,435.35,435.89,428.86,425.07,428.86,
974.96,477.42,475.25,470.92,466.05,454.14,448.73,443.86,433.03,434.66,428.70,426.00,431.41,
975.35,475.04,476.67,468.54,465.84,452.84,452.84,443.09,432.25,434.96,426.29,422.50,429.00,
975.74,476.32,476.87,468.74,464.40,453.56,450.85,444.35,433.51,434.60,426.47,427.55,428.09,
976.13,477.34,477.34,465.40,469.20,452.93,452.38,445.87,432.86,436.11,427.97,428.52,429.06,
976.53,478.80,479.89,471.20,467.95,456.00,454.37,448.40,434.29,437.00,426.69,430.49,429.95,
976.92,483.13,485.85,471.17,472.26,459.76,457.59,451.61,441.83,439.65,430.96,430.42,433.68,
977.31,487.82,487.82,476.40,475.31,462.26,458.99,456.28,444.31,445.94,433.98,433.43,436.70,
977.70,493.98,493.43,478.74,478.74,461.88,462.97,459.16,448.82,448.82,440.12,435.77,440.12,
978.09,499.00,495.19,484.85,482.67,464.17,466.89,463.63,451.11,454.38,442.95,441.86,448.39,
978.48,501.99,500.36,491.10,486.74,468.78,477.49,467.69,456.80,461.15,446.45,444.82,453.53,
978.87,509.52,505.70,496.98,490.99,475.18,481.18,472.46,461.56,468.10,452.84,452.30,456.11,
979.27,512.72,506.17,497.99,496.90,481.08,487.63,477.81,461.99,472.36,458.72,457.63,458.72,
979.66,514.82,511.55,504.45,503.36,485.34,492.44,481.52,466.78,474.97,461.32,461.87,461.32,
980.05,521.07,513.96,507.95,508.49,491.54,495.92,486.08,471.86,478.42,469.13,464.21,464.75,
980.44,523.41,516.29,512.45,511.90,494.91,499.84,492.72,475.73,482.85,471.89,468.60,466.41,
980.83,528.50,520.26,518.06,514.76,497.73,501.58,497.18,480.15,483.45,476.31,473.01,468.62,
981.22,534.54,526.27,524.07,522.97,500.37,505.33,502.58,486.60,488.25,480.54,480.54,478.88,
981.61,539.39,531.10,533.31,524.47,506.23,513.41,506.78,491.31,495.73,485.78,483.02,484.67,
982.00,545.53,538.32,541.65,526.68,513.38,515.59,511.16,498.96,501.73,488.98,487.32,487.87,
982.39,549.49,541.15,545.04,535.03,518.34,521.68,517.23,500.55,508.33,497.21,494.43,492.20,
982.79,551.82,549.03,549.59,540.67,519.49,528.41,521.16,506.11,512.80,501.65,498.31,498.87,
983.18,555.37,551.46,554.81,545.31,527.43,534.14,524.64,509.00,514.58,505.64,502.85,502.85,
983.57,556.53,557.65,559.89,549.81,530.78,540.85,530.22,513.42,518.46,507.82,505.58,503.34,
983.96,561.80,561.80,564.05,553.39,537.13,543.30,534.33,518.07,518.07,511.34,511.90,505.17,
984.35,569.73,566.92,562.43,561.31,538.86,544.47,538.30,523.14,522.02,514.72,517.53,509.11,
984.74,574.13,571.32,569.07,562.33,544.92,548.85,542.67,526.38,524.13,514.58,519.08,511.77,
985.13,579.63,577.38,574.57,568.38,548.15,551.52,544.77,535.21,528.47,517.22,521.16,514.41,
985.52,583.95,581.13,578.32,571.01,551.88,553.57,547.94,538.38,535.00,520.94,525.44,518.69,
985.91,585.69,589.62,580.62,576.68,551.93,558.12,550.24,540.68,537.30,525.49,526.61,524.36,
986.30,588.71,591.52,585.90,578.59,554.97,561.72,551.60,542.60,539.79,526.30,529.67,530.23,
986.69,590.03,593.40,588.35,581.04,558.56,566.99,554.07,545.08,544.52,527.10,529.34,531.59,
987.08,593.84,594.96,590.47,582.04,564.62,566.31,556.76,546.65,547.77,530.35,532.04,533.16,
987.47,596.42,596.42,586.87,589.12,564.97,570.59,558.79,546.44,549.81,532.96,534.65,533.52,
987.86,599.72,599.16,590.74,589.06,567.74,571.67,561.57,546.98,550.35,531.84,535.76,533.52,
988.25,603.24,602.11,590.90,592.02,573.52,575.77,563.99,553.34,549.42,535.96,534.84,534.84,
988.64,605.30,602.50,594.65,593.53,576.15,576.71,565.50,554.30,553.17,538.04,536.92,535.80,
989.03,609.86,605.94,596.98,594.74,574.58,577.38,567.86,556.10,552.74,541.54,539.30,538.18,
989.42,610.47,603.75,598.72,597.60,575.22,578.57,569.62,557.31,555.63,542.20,542.20,543.88,
989.81,612.22,605.51,602.72,597.69,579.24,583.71,570.29,560.23,560.23,542.89,541.22,546.81,
990.20,612.85,608.95,604.48,597.78,582.15,585.50,571.55,560.94,563.18,544.20,544.76,546.43,
990.59,612.71,607.14,604.35,600.45,584.30,589.31,573.16,557.56,564.81,549.21,548.65,548.10,
990.98,611.72,610.61,605.62,602.29,586.19,590.63,575.09,557.88,565.65,551.77,550.66,549.55,
991.37,615.29,611.98,607.00,604.24,589.33,590.99,576.07,559.50,563.37,555.09,550.12,549.56,
991.76,613.23,610.49,607.20,605.00,590.18,593.47,579.75,559.98,563.28,552.84,550.65,547.35,
992.15,614.82,609.92,609.37,605.56,592.47,591.93,584.30,561.95,560.86,556.50,553.78,547.78,
992.54,616.94,612.62,607.76,611.54,591.01,592.63,584.53,565.62,561.84,555.90,556.98,551.03,
992.93,620.82,614.94,611.73,611.73,593.04,595.17,585.56,566.86,565.25,555.10,558.84,551.36,
993.32,622.59,617.84,615.73,611.51,597.27,594.10,585.66,571.41,566.66,555.58,560.33,552.42,
993.71,620.43,615.75,616.27,612.63,599.63,594.43,587.15,572.07,569.47,559.06,563.74,553.34,
994.10,619.21,623.30,616.65,615.12,596.69,595.67,587.48,573.15,570.59,560.36,563.94,556.78,
994.49,621.66,621.66,618.65,615.13,599.05,594.53,588.49,571.91,569.90,559.35,563.87,557.84,
994.87,618.10,622.04,618.10,616.13,598.88,596.91,588.03,571.27,571.27,558.46,561.91,555.50,
995.26,621.09,622.54,619.65,616.27,601.79,595.52,589.73,572.35,569.46,558.84,564.15,557.87,
995.65,625.91,624.49,618.35,619.77,599.00,595.70,590.03,571.62,570.21,559.35,566.43,560.30,
996.04,627.52,624.76,621.53,616.00,600.78,595.25,590.18,572.20,570.81,557.44,565.28,559.28,
996.43,628.25,625.55,622.40,616.55,601.70,595.85,590.90,579.20,570.65,560.75,563.45,559.40,
996.82,628.09,625.01,624.57,615.79,600.86,596.02,590.75,580.65,572.31,560.01,563.96,558.69,
997.21,626.44,627.73,622.15,615.29,598.14,597.71,590.43,579.71,570.70,562.56,562.13,559.98,
997.60,626.54,626.13,623.61,614.40,596.81,597.23,589.69,577.96,572.10,561.63,562.47,561.63,
997.99,624.93,625.34,622.88,613.46,595.85,599.95,586.43,577.01,572.92,559.81,560.22,561.45,
998.38,625.39,625.39,622.58,610.95,596.11,596.11,586.08,574.85,574.44,558.40,560.81,562.01,
998.76,623.65,622.08,618.14,609.08,594.12,596.09,584.67,572.07,572.86,558.29,559.87,561.44,
999.15,621.91,620.74,617.65,605.25,592.85,594.01,584.71,569.98,571.15,555.26,557.97,558.36,
999.54,622.70,620.78,614.66,605.48,590.95,592.86,584.45,570.68,568.00,555.76,554.99,557.29,
999.93,619.77,616.74,612.95,603.49,589.48,590.99,582.28,568.28,567.52,553.89,553.89,554.65,
1000.32,618.31,614.17,610.79,602.51,586.70,588.96,581.43,567.13,564.12,555.46,553.21,553.58,
1000.71,618.14,611.01,609.13,602.00,583.23,586.61,580.98,565.22,563.34,553.96,553.21,553.58,
1001.09,615.90,608.76,607.26,598.62,580.97,586.98,577.97,563.32,563.32,552.05,549.80,550.55,
1001.48,613.05,606.26,605.51,595.70,580.98,584.38,575.70,562.50,562.12,550.05,548.92,547.03,
1001.87,609.57,601.59,601.97,595.50,578.01,583.71,574.59,557.86,559.38,550.25,547.97,545.31,
1002.26,605.74,601.89,599.20,594.20,575.35,580.35,571.51,553.82,557.28,546.89,546.13,542.66,
1002.65,604.94,599.48,595.57,592.45,575.67,576.06,569.03,551.47,554.20,545.23,543.27,542.10,
1003.03,602.55,595.79,593.81,590.63,572.74,573.54,568.77,549.69,552.87,541.34,540.94,537.77,
1003.42,600.70,592.58,591.77,588.12,571.88,570.26,569.45,549.96,549.56,541.03,539.82,536.16,
1003.81,602.64,592.25,588.10,589.34,568.56,567.32,568.56,549.44,548.61,538.64,539.47,536.15,
1004.20,602.23,590.30,589.87,586.04,568.14,566.86,567.28,548.96,547.25,536.60,538.30,534.04,
1004.59,600.50,590.00,589.12,584.74,567.68,565.92,566.80,550.17,546.23,537.47,537.47,531.79,
1004.97,597.25,586.45,588.25,585.55,566.19,566.64,565.74,547.29,547.29,539.19,538.74,531.54,
1005.36,595.46,588.98,587.59,586.66,563.97,567.68,563.51,547.77,548.23,538.97,536.65,531.10,
1005.75,595.50,587.40,589.31,584.54,564.53,566.44,563.58,545.95,546.91,538.33,537.86,531.66,
1006.14,591.07,589.60,587.15,582.74,562.67,569.03,563.16,545.04,547.00,535.73,535.73,529.37,
1006.52,592.40,589.88,586.86,581.33,564.72,565.72,563.21,545.09,546.09,532.51,536.03,529.49,
1006.91,594.39,590.26,584.57,584.05,563.38,563.90,563.38,544.77,548.39,532.37,537.02,531.33,
1007.30,594.31,592.72,585.30,579.47,564.62,562.50,565.15,546.07,546.60,529.10,538.65,530.16,
1007.69,595.67,595.67,584.80,582.08,567.41,563.60,564.69,552.19,547.30,530.45,536.97,530.45,
1008.07,597.03,594.25,587.02,582.01,568.65,564.76,565.87,553.63,549.18,530.26,538.05,529.71,
1008.46,597.90,598.47,587.65,584.23,564.87,566.58,567.15,554.62,549.50,534.69,538.11,530.14,
1008.85,597.69,597.69,588.96,583.72,565.10,568.01,566.85,553.46,552.30,536.00,541.24,534.84,
1009.23,597.72,597.72,591.79,584.07,566.86,573.39,564.48,553.80,553.20,534.21,538.37,535.40,
1009.62,600.09,598.88,592.83,582.55,568.03,570.45,563.80,551.09,555.93,535.37,540.20,531.74,
1010.01,598.79,596.33,587.09,584.01,567.37,574.77,564.29,547.66,556.29,539.65,541.50,529.80,
1010.40,597.19,598.45,589.66,583.39,568.96,573.98,565.20,548.26,554.53,535.09,541.36,528.81,
1010.78,602.66,600.74,588.63,585.44,571.41,573.96,566.94,553.55,549.72,535.69,537.61,528.68,
1011.17,601.86,598.62,588.91,585.02,570.12,572.06,565.58,552.63,547.44,534.49,535.78,527.36,
1011.56,602.00,598.05,589.50,584.89,568.44,572.39,567.13,553.31,542.78,539.49,535.55,526.99,
1011.94,603.06,595.05,589.05,587.72,567.04,571.71,567.04,553.69,542.35,537.68,536.35,531.68,
1012.33,606.50,595.68,592.30,586.89,568.64,574.72,567.28,555.11,544.97,540.24,534.83,531.45,
1012.72,605.66,597.44,594.02,585.79,570.04,574.83,565.24,555.65,544.00,540.58,535.78,526.87,
1013.10,602.21,592.50,594.58,589.03,569.60,577.24,564.75,550.18,545.32,547.40,535.61,525.20,
1013.49,599.42,596.61,595.91,588.88,569.20,579.04,564.99,548.12,546.01,547.42,532.66,525.63,
1013.87,600.89,596.62,595.91,588.79,570.99,577.39,565.29,545.36,542.51,548.20,532.54,526.13,
1014.26,593.29,592.57,594.01,586.81,570.25,581.05,565.93,543.61,542.17,544.33,530.65,522.73,
1014.65,593.41,589.77,593.41,586.13,572.30,576.66,565.74,543.17,535.89,543.90,532.25,522.78,
1015.03,595.07,592.12,588.44,589.18,566.35,572.97,564.87,544.25,536.15,542.78,536.15,525.84,
1015.42,592.72,592.72,591.23,583.04,567.40,574.10,563.68,546.55,536.13,541.34,535.38,526.45,
1015.81,589.69,593.45,593.45,585.93,568.63,575.40,563.36,552.83,534.03,539.29,532.53,525.76,
1016.19,590.08,593.12,595.40,586.27,567.26,574.11,562.70,550.54,535.33,542.93,536.09,523.92,
1016.58,587.73,598.48,593.87,586.19,563.91,576.20,560.07,547.01,536.25,543.94,536.25,525.50,
1016.96,586.77,594.53,595.31,584.44,562.71,573.58,560.38,545.63,539.43,543.31,537.87,529.34,
1017.35,582.75,592.95,593.73,584.32,562.36,578.04,560.00,543.53,541.18,538.83,533.34,530.20,
1017.73,585.62,592.75,593.54,583.24,564.22,574.52,558.68,542.03,541.24,538.07,534.11,526.98,
1018.12,585.97,592.37,585.97,583.56,559.55,577.16,557.15,541.94,543.54,537.13,536.33,529.13,
1018.51,583.64,589.30,585.26,577.17,560.20,573.94,556.96,542.41,541.60,532.71,535.14,527.05,
1018.89,588.30,592.38,582.58,580.94,562.15,576.86,558.88,549.89,540.90,532.73,531.92,528.65,
