Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
710.63,171.96,208.21,251.89,245.65,273.54,233.17,200.11,190.28,165.72,139.29,128.27,113.40,
711.04,171.61,207.35,250.82,244.82,272.42,232.68,199.88,189.48,165.21,138.41,128.14,112.94,
711.45,171.68,206.36,249.61,244.39,270.91,231.54,199.80,188.68,164.98,138.60,127.62,113.29,
711.86,170.21,205.57,247.92,243.21,269.70,230.31,198.58,187.01,164.29,137.81,126.51,112.80,
712.27,168.52,204.33,246.77,241.36,267.72,228.93,197.17,186.36,163.39,137.03,125.82,111.36,
712.68,166.99,202.56,244.92,238.81,264.20,227.00,195.50,184.51,161.56,136.17,125.58,109.84,
713.09,164.27,200.50,241.36,234.82,260.84,224.47,192.46,182.25,159.36,134.03,123.54,108.83,
713.51,161.95,197.51,237.72,231.30,256.60,221.45,189.71,179.59,156.89,132.54,121.46,106.69,
713.92,158.74,193.38,233.92,227.74,251.65,216.74,186.09,176.47,152.70,130.43,119.57,103.90,
714.33,154.92,189.13,229.27,223.89,246.38,211.61,182.51,173.26,149.12,126.22,116.98,100.84,
714.74,150.91,184.97,223.73,219.30,241.45,206.70,179.01,168.49,146.34,122.94,113.94,98.16,
715.15,146.93,180.29,219.21,213.93,236.03,201.70,175.15,164.17,142.90,119.55,110.93,95.22,
715.56,143.69,175.95,214.63,209.74,231.11,196.62,170.64,160.31,139.36,116.46,107.38,93.14,
715.97,140.81,171.77,209.04,204.69,225.99,192.65,166.59,156.08,135.20,113.35,104.94,91.21,
716.38,137.62,167.84,203.69,197.92,220.13,189.35,162.36,152.10,132.70,110.77,102.34,89.26,
716.80,134.86,164.37,200.10,194.16,214.92,184.56,159.57,148.69,129.91,109.30,100.68,87.41,
717.21,132.12,160.76,196.20,190.67,211.23,180.89,156.79,146.02,126.74,107.74,98.38,85.34,
717.62,129.18,159.19,194.05,187.65,208.56,178.68,154.36,144.54,125.19,105.70,97.17,83.94,
718.03,127.40,157.82,192.38,185.10,205.09,176.53,153.10,142.68,124.11,104.55,97.12,81.98,
718.44,125.89,155.96,191.19,183.32,203.08,174.29,151.67,141.50,122.88,103.69,94.95,81.35,
718.85,125.49,155.76,190.03,183.15,203.95,173.83,150.16,140.70,122.05,102.98,93.80,81.61,
719.26,126.11,154.98,189.74,182.70,203.38,173.08,149.38,140.62,121.51,102.70,93.79,82.01,
719.67,126.30,154.90,189.67,183.35,203.18,172.72,149.87,140.82,121.71,101.88,94.40,81.90,
720.08,127.42,155.54,188.97,184.24,203.89,173.33,151.09,140.33,122.25,102.59,94.41,83.37,
720.50,127.56,156.51,189.47,185.17,205.10,175.00,152.07,140.89,123.40,103.48,94.74,83.84,
720.91,128.59,157.55,191.81,186.51,206.72,176.47,152.96,142.21,124.72,104.51,95.76,85.01,
721.32,130.32,158.96,192.61,187.60,206.93,177.86,153.09,143.35,125.45,105.11,96.66,85.78,
721.73,131.27,160.90,193.68,187.24,208.00,179.94,153.89,144.30,126.26,105.79,97.49,86.89,
722.14,132.26,161.81,195.37,188.06,208.57,181.03,154.92,145.17,127.09,106.72,98.26,87.22,
722.55,132.89,162.52,196.17,189.84,209.11,180.49,155.33,146.26,126.42,107.29,98.80,87.44,
722.96,132.99,163.39,196.38,190.33,209.78,180.82,155.90,147.54,126.50,106.62,98.70,86.88,
723.37,132.40,163.73,196.22,190.59,209.79,181.35,156.66,146.84,127.78,106.56,99.05,86.49,
723.78,131.80,162.47,196.33,190.11,209.49,180.12,156.40,146.27,127.75,106.48,98.38,85.94,
724.19,131.69,161.53,195.57,190.50,210.06,179.49,154.72,145.59,126.90,106.04,97.35,85.91,
724.61,131.26,161.32,194.43,189.49,209.67,179.33,153.62,144.91,125.89,105.42,97.43,86.25,
725.02,130.88,160.18,192.97,187.73,208.28,179.13,153.18,144.44,125.64,104.79,97.36,85.99,
725.43,131.10,159.37,191.75,187.20,207.27,177.68,153.66,143.55,124.51,105.47,97.12,85.84,
725.84,129.77,159.38,191.34,186.78,206.96,176.91,153.19,142.88,123.59,105.47,96.48,85.29,
726.25,128.88,159.46,191.83,186.04,207.27,176.98,153.08,143.87,124.57,105.27,96.36,84.63,
726.66,128.74,159.54,192.74,185.41,206.04,177.19,152.96,143.69,124.70,105.11,97.64,83.58,
727.07,128.70,160.76,192.97,184.84,206.37,177.02,152.48,144.35,124.63,105.82,96.64,83.99,
727.48,129.27,161.55,193.99,185.80,207.93,178.38,153.07,145.03,124.73,106.39,97.60,84.26,
727.89,129.77,162.10,195.03,187.11,208.76,178.41,153.56,146.24,125.04,106.90,98.36,84.63,
728.30,130.49,162.96,196.34,188.84,210.13,178.88,154.84,147.49,125.74,106.75,99.55,85.15,
728.71,131.73,164.31,196.90,190.75,212.42,180.76,157.09,148.33,127.27,107.29,100.37,86.69,
729.12,133.05,165.61,199.57,192.32,215.00,183.21,159.59,149.10,129.81,108.51,101.41,87.67,
729.54,134.79,167.63,202.95,195.05,217.98,185.29,160.66,151.36,131.22,110.31,102.56,89.39,
729.95,137.73,169.91,205.20,197.59,220.75,188.10,162.30,153.59,132.29,111.93,104.00,90.94,
730.36,140.33,173.26,207.60,198.55,223.68,192.30,165.61,155.78,135.18,113.63,105.67,93.03,
730.77,143.68,175.18,211.53,201.82,226.42,194.61,168.60,158.41,136.95,115.95,107.80,94.33,
731.18,145.73,177.49,214.27,205.00,228.89,196.51,170.73,160.82,138.03,118.06,109.57,95.58,
731.59,147.61,180.73,217.79,207.86,232.14,199.50,173.32,164.33,140.52,119.38,111.34,96.52,
732.00,149.81,183.54,221.55,210.78,234.85,203.18,176.73,166.12,143.79,121.46,113.86,97.55,
732.41,151.20,185.47,224.66,213.40,237.20,204.35,177.86,168.18,145.33,123.28,114.55,99.16,
732.82,153.94,188.29,227.25,217.23,242.36,206.74,179.86,170.64,146.94,125.16,115.30,101.78,
733.23,156.68,189.84,229.37,219.64,244.67,209.60,182.03,172.30,148.23,126.40,117.79,103.92,
733.64,158.75,191.69,231.33,222.06,247.32,211.19,184.81,174.26,150.28,127.42,119.42,105.36,
734.05,161.57,193.31,232.74,225.04,249.41,212.86,187.06,175.51,151.95,129.83,120.38,107.07,
734.46,162.84,195.48,234.86,227.15,252.55,215.25,189.21,177.15,153.68,131.18,121.37,108.35,
734.87,164.05,196.80,237.93,228.90,254.39,217.29,190.67,179.06,155.99,133.24,122.27,109.21,
735.28,165.56,198.38,239.13,230.56,254.81,218.75,191.27,181.08,157.15,134.52,123.36,108.97,
735.69,167.11,201.15,239.89,230.33,255.94,220.76,192.07,182.35,158.36,135.18,123.19,110.54,
736.10,168.24,202.22,242.04,231.64,257.00,222.21,193.76,183.04,159.30,136.06,124.19,111.02,
736.51,168.69,202.40,242.94,233.17,257.27,221.94,193.77,183.84,158.60,136.94,125.54,111.05,
736.93,168.69,203.47,243.32,234.50,258.34,222.25,194.98,185.67,159.22,136.36,126.23,111.21,
737.34,169.13,204.66,243.62,235.60,259.51,223.65,196.80,185.17,160.94,137.04,126.72,112.64,
737.75,169.20,204.32,245.35,236.66,260.45,224.51,197.76,185.62,162.31,137.86,127.52,113.08,
738.16,169.72,204.71,245.95,238.23,262.71,224.76,197.65,186.64,162.65,138.01,127.49,114.19,
738.57,171.87,205.95,246.78,239.70,264.06,226.86,198.54,187.68,162.98,138.12,128.25,115.24,
738.98,173.37,206.72,247.34,239.41,264.67,229.17,200.11,188.56,165.11,139.19,129.45,116.24,
739.39,174.93,207.20,248.41,241.13,265.62,229.54,201.74,189.66,165.50,140.51,130.25,116.67,
739.80,175.12,208.28,249.41,242.11,266.49,230.50,202.81,190.37,165.33,141.45,130.34,117.24,
740.21,175.53,209.97,251.23,242.58,268.03,232.43,203.98,192.83,167.54,142.25,131.11,117.46,
740.62,175.90,211.58,252.76,243.42,267.77,233.75,205.74,193.40,168.73,143.22,132.88,116.88,
741.03,176.28,212.87,253.81,243.61,269.01,234.09,205.85,194.66,169.26,143.53,132.50,116.96,
741.44,177.75,214.58,255.58,244.37,271.65,235.33,206.54,195.33,169.39,144.11,133.40,118.67,
741.85,178.46,214.53,256.63,246.23,272.39,236.16,207.15,195.91,169.74,144.92,134.69,119.42,
742.26,178.50,214.81,256.66,247.42,273.13,236.49,207.92,197.16,170.27,144.72,135.47,120.01,
742.67,180.19,215.93,256.38,248.96,274.25,237.67,209.35,197.55,171.43,146.14,135.69,121.87,
743.08,180.59,216.57,257.62,249.51,275.36,238.87,209.98,197.65,172.99,147.14,135.99,122.64,
743.49,181.18,217.25,259.41,250.94,276.68,239.26,210.13,198.96,173.56,147.99,136.31,122.25,
743.90,182.38,218.17,259.57,251.08,277.55,239.72,209.69,199.34,173.55,148.11,136.40,121.64,
744.31,183.76,220.01,259.65,250.12,277.69,242.12,210.14,200.44,175.09,149.22,136.29,122.68,
744.72,184.26,220.12,260.93,250.51,278.01,242.32,211.58,200.82,175.38,150.27,137.64,122.95,
745.13,183.81,219.58,261.00,251.25,277.43,241.49,211.37,201.10,173.89,150.61,137.43,122.20,
745.54,183.24,220.16,261.90,250.73,277.52,241.63,211.92,202.65,174.83,150.10,137.73,121.93,
745.95,183.39,220.45,262.84,251.47,277.50,242.51,213.21,202.18,176.49,150.64,138.75,122.20,
746.36,182.32,219.26,263.29,251.37,277.96,241.02,212.53,202.00,176.45,150.03,138.29,122.23,
746.77,182.75,219.23,263.15,252.08,279.23,240.50,211.28,201.77,175.84,150.07,137.28,122.41,
747.18,183.52,219.04,262.89,252.66,279.18,240.88,211.07,201.71,175.89,149.90,137.60,123.56,
747.59,183.33,218.26,261.88,252.49,278.39,240.85,211.66,201.23,176.73,149.79,137.98,124.08,
748.00,183.52,217.33,260.73,252.19,277.98,239.64,212.10,201.12,176.20,150.41,138.38,124.09,
748.41,183.68,217.41,260.58,252.36,278.23,239.43,212.34,200.63,176.16,150.82,137.89,124.08,
748.82,182.64,217.90,261.41,251.76,278.61,239.83,212.46,201.59,177.37,150.36,137.90,123.34,
749.23,182.44,217.76,261.70,251.16,276.99,240.08,213.19,200.89,177.34,150.10,137.79,121.62,
749.64,182.72,218.67,260.96,248.98,276.82,239.99,212.33,201.22,177.08,149.95,136.56,121.93,
750.05,183.03,218.75,261.37,250.23,276.40,240.86,212.74,200.89,176.84,149.96,136.87,123.08,
750.46,183.06,217.62,261.57,250.05,275.39,239.41,211.77,200.78,175.26,149.57,137.34,122.63,
750.87,182.02,217.00,260.33,250.21,275.25,238.84,212.03,200.84,174.92,148.28,137.09,122.35,
751.28,182.66,217.94,259.47,250.56,275.50,238.97,212.42,199.95,176.07,148.44,137.75,123.85,
751.69,181.34,216.86,259.88,251.49,275.76,238.99,212.58,198.83,176.17,148.68,137.43,123.69,
752.10,181.12,216.31,258.82,251.14,276.51,237.92,210.95,198.98,175.05,148.43,137.00,123.43,
752.51,182.20,216.96,258.34,251.35,276.61,238.63,210.51,198.68,174.50,148.16,137.05,122.90,
752.92,182.62,217.67,257.21,250.02,276.09,239.96,210.48,198.62,175.25,148.29,137.50,123.84,
753.33,182.55,216.07,256.98,249.41,275.00,239.32,210.67,197.87,174.80,148.67,138.22,123.26,
753.74,181.81,215.06,256.09,248.68,273.62,238.01,209.10,197.71,172.41,148.38,137.71,122.17,
754.15,181.02,214.94,255.57,247.59,273.16,236.89,208.23,197.53,172.31,146.92,136.40,120.62,
754.56,178.45,213.16,253.50,244.23,269.13,234.79,207.35,194.62,170.46,145.56,135.93,118.85,
754.96,175.14,209.37,250.52,240.32,265.45,229.95,203.73,191.71,167.50,142.92,132.91,116.34,
755.37,172.58,206.00,245.45,236.69,262.25,225.55,198.88,187.92,163.63,140.08,130.58,115.24,
755.78,167.88,199.92,239.65,231.23,255.21,219.69,193.51,182.90,159.10,135.84,128.16,112.96,
756.19,161.97,192.42,230.94,223.60,247.08,212.41,187.28,176.64,153.72,131.15,124.37,109.14,
756.60,156.14,184.46,220.33,216.10,238.16,203.59,180.60,169.20,147.68,126.90,119.17,105.20,
757.01,148.92,176.02,210.67,206.06,227.81,194.45,172.33,161.27,141.73,121.09,113.54,100.08,
757.42,141.04,166.70,201.22,195.69,216.92,184.61,163.38,153.04,134.76,115.38,107.07,93.97,
757.83,133.35,158.32,189.58,184.40,204.74,174.97,154.07,144.26,126.88,108.38,100.99,86.74,
758.24,126.12,150.41,178.42,172.48,192.14,165.62,144.85,136.13,120.00,101.82,93.48,81.61,
758.65,118.24,140.92,168.43,161.92,180.14,155.98,136.46,127.90,112.47,95.37,88.12,77.15,
759.06,110.33,131.02,158.05,152.27,168.30,145.37,127.11,119.65,103.25,89.09,82.19,71.75,
759.47,102.46,123.02,147.89,142.84,157.80,135.55,119.66,112.93,95.91,81.33,76.28,66.19,
759.88,95.50,115.95,139.22,134.53,147.85,127.40,113.70,104.88,90.81,75.99,71.86,62.86,
760.29,88.43,107.81,131.32,126.81,139.60,119.66,107.24,97.83,85.60,71.12,67.35,58.89,
760.70,83.85,102.32,124.36,121.54,134.35,113.25,100.43,92.71,80.46,67.08,62.56,55.96,
761.11,81.42,98.24,119.02,116.75,129.03,109.19,95.78,89.17,76.70,64.42,59.89,53.84,
761.52,79.51,96.36,115.48,113.59,124.95,107.53,93.52,87.46,75.54,62.85,58.88,53.01,
761.92,79.55,94.55,113.53,112.58,123.78,106.70,93.98,86.95,74.42,63.41,59.04,52.21,
762.33,80.28,96.08,115.48,113.77,125.75,107.30,95.12,88.47,74.58,64.49,59.17,52.51,
762.74,82.48,100.04,120.47,117.22,130.01,111.69,98.89,92.59,78.08,66.06,60.90,53.46,
763.15,86.24,105.17,126.59,122.77,134.62,117.03,104.22,95.80,81.46,69.41,64.25,55.26,
763.56,90.06,111.52,134.14,128.00,142.38,122.45,109.03,101.75,85.66,72.82,67.26,58.25,
763.97,97.15,118.50,142.94,136.97,151.40,130.05,115.04,108.50,91.38,77.72,71.76,63.29,
764.38,103.43,124.85,151.49,145.70,159.78,137.59,120.80,115.40,96.49,82.59,77.96,67.93,
764.79,109.12,131.75,160.00,154.39,168.70,144.91,128.46,121.88,102.15,86.87,83.19,72.16,
765.20,116.53,139.44,167.80,163.14,179.26,152.65,136.72,129.15,109.15,93.22,88.56,77.10,
765.61,122.08,147.00,177.57,171.73,189.25,161.02,143.69,135.71,116.05,98.91,93.46,81.97,
766.02,128.49,154.23,186.21,180.16,199.27,169.05,149.75,142.92,122.64,103.93,97.49,85.79,
766.43,135.66,162.05,194.50,188.25,208.19,177.50,155.80,149.93,128.43,109.47,101.85,88.36,
766.83,142.66,170.53,202.71,194.86,215.86,186.82,162.88,157.18,135.40,114.21,105.57,93.21,
767.24,147.70,177.00,210.83,201.98,223.22,193.72,169.53,162.64,140.62,119.57,110.92,97.35,
767.65,152.40,181.97,217.26,208.19,230.07,199.32,174.68,167.78,143.33,123.61,114.35,100.74,
768.06,156.56,187.40,224.36,213.89,236.62,204.79,179.89,173.76,148.06,125.92,117.42,103.39,
768.47,159.82,193.09,230.12,219.03,240.42,210.32,185.17,176.25,153.08,128.73,121.20,106.74,
768.88,161.39,195.54,234.85,222.74,245.17,212.81,188.19,179.06,156.03,132.01,123.48,109.38,
769.29,164.60,199.48,238.34,227.18,251.49,216.62,190.11,182.74,158.43,134.31,125.35,112.19,
769.70,168.39,201.79,241.19,230.99,254.39,220.39,192.59,186.19,160.39,136.79,127.59,114.40,
770.11,169.86,203.75,243.05,232.63,256.49,222.40,194.72,188.11,162.44,138.37,129.75,116.51,
770.52,172.21,204.20,243.63,234.98,259.13,223.92,197.76,189.52,163.16,141.03,131.17,118.10,
770.92,173.24,205.30,245.03,236.76,261.17,225.27,199.25,190.98,163.96,142.78,131.29,118.99,
771.33,173.24,206.56,247.14,237.25,262.09,226.75,200.10,192.42,165.57,143.16,130.84,118.73,
771.74,174.14,207.71,247.76,238.05,261.72,227.94,201.24,191.94,166.05,144.21,131.46,117.71,
772.15,174.25,209.75,248.29,237.13,262.49,228.61,201.63,193.12,166.54,145.04,130.64,118.06,
772.56,175.39,210.79,250.06,238.66,262.88,229.91,202.24,194.10,166.43,145.48,131.44,119.64,
772.97,175.24,209.48,250.23,238.82,262.46,229.45,201.53,193.79,165.67,145.29,132.86,119.82,
773.38,174.59,209.13,250.02,239.80,262.90,228.96,202.59,193.80,165.39,143.10,133.49,120.00,
773.79,174.57,209.24,249.86,240.42,262.58,228.53,203.50,193.65,166.57,144.01,134.37,120.83,
774.19,173.82,208.79,250.96,241.29,263.51,228.75,203.65,193.16,167.65,143.99,134.33,120.75,
774.60,174.16,208.42,250.72,242.26,265.99,228.43,202.84,193.77,167.97,144.86,134.34,120.30,
775.01,175.87,209.38,250.14,243.32,266.70,229.45,202.35,194.28,167.80,144.42,134.49,118.97,
775.42,177.43,210.43,249.85,243.01,265.83,230.97,202.54,194.86,169.54,145.26,134.27,119.74,
775.83,177.54,210.43,249.77,243.53,264.96,230.41,203.77,193.99,169.22,145.91,134.88,119.68,
776.24,177.75,210.09,248.89,243.26,265.38,230.53,204.87,193.82,167.95,145.62,134.98,118.50,
776.65,176.84,211.79,250.30,242.97,265.78,231.04,205.09,195.05,169.10,144.40,134.57,118.03,
777.05,176.83,212.50,250.67,242.28,264.31,231.58,206.20,193.20,170.12,144.53,135.09,118.10,
777.46,175.40,212.62,250.90,241.85,264.35,229.86,205.47,193.27,169.93,144.27,133.75,117.77,
777.87,176.33,213.24,250.57,242.55,266.39,230.32,204.59,194.04,169.58,143.63,133.51,118.75,
778.28,176.64,211.72,250.38,242.57,264.96,229.89,203.05,194.18,168.82,143.26,134.17,118.96,
778.69,176.11,210.40,249.14,242.58,264.59,229.03,203.21,193.26,168.07,142.25,134.84,119.38,
779.10,177.11,209.60,247.19,242.73,264.81,228.07,203.87,193.46,167.76,143.56,134.21,120.20,
779.50,176.97,208.71,247.04,242.36,264.93,228.30,203.81,193.37,168.46,144.82,133.53,119.47,
779.91,176.84,208.41,248.08,241.90,265.58,228.46,202.86,193.69,168.30,144.84,133.11,118.39,
780.32,176.94,209.25,247.55,241.56,265.74,228.94,203.05,192.78,167.74,144.64,132.44,117.04,
780.73,177.82,210.90,248.27,239.89,265.23,230.44,202.74,193.72,168.16,144.32,130.36,117.69,
781.14,177.24,210.19,249.38,239.26,264.24,230.21,203.08,193.82,167.12,144.07,130.72,118.88,
781.55,176.06,207.99,248.33,238.19,263.44,228.70,201.95,193.10,164.62,143.26,131.40,118.88,
781.95,174.50,207.36,248.02,237.20,263.37,227.47,201.74,193.31,163.90,140.98,130.82,118.28,
782.36,173.10,207.11,247.19,236.58,261.92,226.83,201.26,192.60,164.65,142.12,131.07,119.59,
782.77,171.31,204.71,246.78,235.93,260.87,224.66,200.15,191.05,164.59,141.39,130.11,118.83,
783.18,171.08,204.55,246.07,236.72,263.24,223.90,198.46,191.29,163.68,141.08,129.12,118.25,
783.59,171.67,203.69,244.43,236.81,262.73,223.95,197.16,191.06,162.52,140.30,129.19,117.64,
784.00,171.55,202.76,242.92,235.94,260.82,224.15,196.87,190.32,162.82,140.12,129.43,117.86,
784.40,171.62,200.73,241.01,234.88,259.84,222.84,197.23,189.13,162.42,139.88,129.81,116.89,
784.81,170.37,199.97,239.44,233.52,259.18,221.46,197.12,188.35,160.51,139.46,128.71,115.56,
785.22,168.49,199.21,239.36,231.90,258.00,220.93,196.14,188.46,160.59,137.56,127.91,113.43,
785.63,167.55,199.17,239.13,230.57,254.94,220.25,195.87,185.99,159.42,136.58,127.36,112.43,
786.04,165.75,199.61,237.86,228.19,254.35,218.51,194.55,185.32,159.16,134.98,125.08,111.46,
786.44,166.08,199.03,237.47,228.03,252.85,216.82,192.44,184.31,157.95,134.00,125.44,111.82,
786.85,164.35,196.38,235.66,226.88,249.92,214.16,190.24,183.44,156.23,132.75,125.73,111.47,
787.26,163.21,194.84,233.95,225.82,248.44,212.20,190.01,181.66,155.08,131.14,125.21,110.93,
787.67,163.37,193.53,231.62,225.24,247.91,210.05,190.23,180.54,155.22,131.44,124.62,110.75,
788.08,162.03,192.09,231.66,225.25,247.35,209.55,189.44,179.05,155.62,131.52,123.34,110.30,
788.48,161.81,191.11,232.17,224.62,247.26,208.20,187.56,178.01,155.15,130.51,122.30,108.54,
788.89,162.38,190.93,230.19,223.94,247.14,209.22,186.25,176.66,153.91,129.59,120.67,106.17,
789.30,163.06,191.59,229.10,221.68,245.27,210.45,185.30,176.54,154.75,129.37,119.26,106.24,
789.71,163.57,190.95,229.63,220.59,243.89,209.95,184.84,175.56,154.30,129.18,120.59,106.33,
790.12,162.71,189.79,228.71,219.38,243.04,208.68,184.10,175.00,152.02,129.03,120.16,106.05,
790.52,161.17,190.02,229.39,219.32,243.36,208.33,184.52,175.82,152.01,127.29,119.73,105.31,
790.93,160.27,190.67,230.28,218.30,241.10,208.63,184.22,174.32,153.36,128.72,120.67,106.39,
791.34,158.91,190.88,230.72,217.75,241.14,207.79,183.00,173.73,153.35,128.33,119.99,106.09,
791.75,159.20,190.62,229.73,219.25,243.69,207.85,181.08,173.87,152.92,128.48,119.40,106.60,
792.15,159.98,189.45,229.22,220.09,242.78,208.17,180.10,174.02,152.27,128.88,119.99,107.36,
792.56,159.84,188.05,227.77,219.08,242.35,208.73,180.76,174.18,152.32,129.28,119.88,107.89,
792.97,161.29,187.74,225.29,219.15,243.00,209.00,182.55,173.34,152.08,129.88,120.44,107.45,
793.38,160.88,187.42,224.85,218.93,243.10,209.21,182.91,173.44,151.40,130.08,120.13,107.09,
793.78,159.82,188.74,226.45,218.86,243.04,210.08,182.34,174.99,151.99,129.70,119.27,106.23,
794.19,160.35,189.95,225.95,217.90,243.01,210.56,183.08,174.32,152.06,129.08,119.37,104.92,
794.60,160.08,191.57,225.67,216.20,242.96,211.46,182.81,175.47,152.97,128.58,117.93,105.14,
795.01,160.52,191.96,228.37,217.02,242.31,212.05,183.92,175.41,153.43,128.84,118.91,106.85,
795.42,159.82,190.61,228.22,216.93,240.91,211.06,183.79,174.86,152.30,128.80,120.10,107.41,
795.82,158.14,190.38,227.29,217.24,240.60,210.23,184.54,174.73,152.07,127.07,120.53,106.99,
796.23,157.45,191.12,227.35,217.60,240.12,209.24,186.01,173.47,153.04,128.65,121.45,107.75,
796.64,156.41,189.85,227.92,218.46,239.22,208.77,185.70,172.78,154.10,129.41,121.34,107.73,
797.05,156.55,190.24,227.60,219.35,241.81,208.12,184.74,172.82,154.03,128.81,120.33,106.35,
797.45,157.47,189.78,226.41,219.81,241.66,207.98,184.77,172.48,153.60,128.11,120.15,104.67,
797.86,158.28,190.16,225.89,218.88,240.36,209.38,184.74,172.75,154.44,128.43,119.16,105.14,
798.27,159.24,189.38,226.04,218.84,240.21,208.50,185.56,172.74,153.84,128.88,121.00,104.81,
798.67,158.47,189.09,225.53,219.04,240.50,207.87,185.29,173.22,152.88,129.41,120.47,104.60,
799.08,157.27,189.70,227.02,218.80,240.57,208.14,185.26,174.15,152.83,127.95,119.51,103.96,
799.49,157.04,191.28,228.16,218.45,239.21,208.29,185.76,172.72,153.73,128.99,120.82,105.14,
799.90,156.15,191.29,227.75,217.65,239.39,207.33,184.92,172.41,153.96,128.26,119.70,104.32,
800.30,156.82,191.33,227.80,218.85,240.03,207.49,184.12,172.11,153.32,127.99,119.47,105.71,
800.71,157.25,190.48,227.84,219.59,239.14,207.21,183.32,171.81,152.26,128.58,120.11,105.78,
801.12,157.03,189.64,226.36,219.66,239.32,206.49,183.38,172.15,151.19,128.95,120.96,106.92,
801.53,157.55,189.36,224.40,220.10,240.09,205.91,183.56,171.95,151.10,129.61,120.80,106.82,
801.93,157.78,188.39,225.64,219.43,240.84,206.37,184.11,171.91,150.28,130.59,119.67,106.40,
802.34,158.69,188.33,226.73,219.47,242.30,207.32,182.79,173.83,151.22,130.11,118.16,105.79,
802.75,159.68,188.98,225.93,219.35,243.56,207.88,181.98,173.91,150.76,129.95,117.64,104.68,
803.15,161.28,190.28,225.84,218.22,242.98,209.96,182.23,175.04,151.54,129.74,116.20,105.19,
803.56,162.54,189.77,228.39,218.68,242.75,210.66,183.22,175.20,151.56,130.45,116.94,106.60,
803.97,162.67,189.33,228.79,218.72,243.49,208.85,182.62,175.48,151.13,130.35,118.18,107.26,
804.38,161.79,189.73,228.51,218.29,244.14,208.49,183.68,175.13,151.36,129.26,117.38,106.96,
804.78,160.91,190.56,229.13,217.93,243.03,208.81,184.76,173.77,152.20,130.64,117.99,108.03,
805.19,160.40,190.08,229.87,217.71,243.28,208.23,184.52,173.39,153.18,131.12,117.72,108.24,
805.60,161.17,190.45,228.95,218.91,245.74,208.27,182.87,173.86,153.18,131.47,116.93,106.90,
806.00,161.36,189.44,228.30,218.74,245.19,208.16,182.11,173.56,152.20,130.83,117.20,105.40,
806.41,161.42,187.92,227.17,218.06,243.55,209.16,181.86,173.16,152.32,131.08,117.12,105.59,
806.82,161.74,186.08,225.50,216.85,242.20,208.00,182.25,172.60,151.27,131.16,117.28,105.01,
807.22,160.33,185.35,224.18,215.98,241.40,206.77,181.75,171.94,149.92,130.51,116.70,103.89,
807.63,158.67,184.75,224.37,214.81,240.30,206.25,180.77,172.01,149.31,128.81,115.47,102.73,
808.04,156.90,184.41,222.59,213.29,238.42,204.98,179.86,169.57,149.19,128.41,115.95,103.09,
808.44,154.70,184.02,219.85,210.00,235.79,202.33,178.71,167.49,147.61,126.36,113.96,101.75,
808.85,153.76,182.79,218.88,208.87,233.00,201.03,176.71,165.33,145.92,124.74,113.56,101.59,
809.26,151.05,179.94,216.04,206.48,229.12,197.11,173.69,163.15,143.05,122.75,112.80,100.31,
809.67,147.62,177.15,212.11,203.95,226.29,193.66,171.51,161.02,140.82,120.82,111.69,99.65,
810.07,144.45,174.66,208.15,200.80,221.90,190.53,169.43,158.00,138.06,119.28,109.40,97.78,
810.48,141.10,170.86,205.65,197.92,217.83,187.68,165.84,154.82,135.10,117.71,106.89,95.48,
810.89,138.61,167.52,202.22,194.90,215.33,183.91,161.55,153.45,132.63,114.70,104.29,92.72,
811.29,136.51,163.81,196.88,191.12,211.50,180.54,157.47,149.97,129.21,111.71,101.90,89.60,
811.70,133.79,160.47,192.14,186.19,205.58,177.75,153.75,146.27,126.69,108.65,98.28,87.34,
812.11,131.48,156.01,189.16,182.07,199.70,173.83,151.02,142.78,123.04,106.37,96.21,86.44,
812.51,127.55,152.98,184.73,178.03,196.20,168.47,147.25,139.41,119.33,103.65,94.47,84.71,
812.92,123.45,150.12,180.79,174.12,192.41,164.41,144.21,136.21,116.40,99.44,92.20,82.49,
813.32,120.16,147.11,177.29,169.70,186.59,160.97,141.23,132.12,114.46,98.52,89.98,81.05,
813.73,116.23,143.86,173.58,165.63,182.67,156.55,137.62,128.72,112.63,96.35,88.02,79.13,
814.14,114.55,140.97,169.65,163.42,179.84,153.42,133.98,126.44,110.02,93.22,85.49,76.43,
814.54,112.98,137.61,166.75,160.92,175.39,151.14,130.65,124.07,106.97,91.55,84.03,74.44,
814.95,110.48,134.27,162.92,157.86,172.28,148.12,128.65,121.72,105.80,90.26,82.58,73.41,
815.36,109.83,131.83,159.61,156.07,170.80,146.19,127.91,120.08,104.05,89.13,82.04,72.53,
815.76,108.53,130.08,157.77,153.87,169.30,145.32,126.74,118.56,102.02,88.46,81.21,70.62,
816.17,107.77,129.81,156.85,153.14,169.07,144.81,125.37,119.44,101.85,87.59,80.74,69.63,
816.58,107.85,130.15,155.96,152.83,169.42,144.90,125.73,118.36,102.69,87.57,81.49,70.24,
816.98,108.92,131.70,155.57,151.72,169.35,146.39,125.45,118.47,103.78,87.06,80.63,69.61,
817.39,109.34,132.05,157.50,152.56,168.67,147.43,126.00,118.31,104.03,87.36,81.13,70.88,
