Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
484.52,0.18,0.07,0.01,0.01,-0.04,-0.04,0.00,0.00,-0.03,0.00,-0.06,-0.01,
484.94,0.20,0.05,0.01,-0.07,-0.04,-0.01,-0.02,-0.01,-0.03,0.01,-0.08,-0.07,
485.36,0.19,0.06,-0.06,-0.05,-0.05,-0.09,-0.03,0.01,-0.07,-0.02,-0.10,-0.08,
485.78,0.15,0.06,-0.07,-0.04,-0.04,-0.02,-0.02,0.08,-0.02,-0.09,-0.05,-0.08,
486.20,0.12,0.01,-0.01,-0.08,0.01,-0.02,0.01,0.09,-0.01,-0.10,0.01,-0.08,
486.62,0.16,0.04,-0.01,-0.10,0.04,-0.07,0.04,0.04,0.01,-0.09,0.01,-0.09,
487.04,0.16,0.05,0.00,-0.04,0.03,-0.08,0.02,0.04,0.04,-0.05,-0.01,-0.10,
487.46,0.13,0.07,-0.01,-0.05,0.06,-0.06,0.01,0.06,0.04,-0.07,0.05,-0.05,
487.88,0.10,0.07,-0.02,-0.05,0.06,-0.05,-0.01,0.08,0.06,-0.10,0.04,-0.04,
488.30,0.12,0.10,-0.01,0.01,0.04,-0.04,0.00,0.07,0.07,-0.07,-0.01,-0.01,
488.72,0.12,0.11,0.00,0.02,0.04,-0.02,-0.03,0.08,0.03,-0.08,0.02,0.02,
489.14,0.14,0.12,0.05,0.02,0.08,0.01,-0.08,0.12,0.05,-0.11,0.07,0.02,
489.56,0.17,0.13,0.04,0.01,0.08,-0.02,-0.04,0.11,0.03,-0.04,0.08,0.04,
489.98,0.18,0.13,0.07,0.01,0.07,-0.02,-0.05,0.05,0.00,0.01,0.05,0.05,
490.40,0.21,0.11,0.06,-0.07,0.03,0.02,-0.08,0.03,-0.02,0.02,0.02,-0.02,
490.82,0.19,0.11,-0.02,-0.09,0.05,0.00,-0.05,0.05,-0.01,0.03,0.02,-0.02,
491.24,0.16,0.11,-0.03,-0.03,0.02,0.01,-0.06,0.07,0.02,0.00,0.02,0.01,
491.66,0.11,0.06,-0.02,-0.02,0.04,0.07,-0.04,0.07,0.01,-0.02,-0.02,0.02,
492.08,0.12,0.11,0.02,-0.01,0.05,0.05,-0.02,0.05,-0.02,0.03,0.01,0.03,
492.50,0.17,0.12,-0.02,0.02,0.01,0.02,-0.04,0.04,0.00,0.06,-0.02,-0.02,
492.92,0.15,0.10,-0.02,0.05,-0.02,0.02,-0.04,0.04,-0.01,0.08,-0.02,0.04,
493.34,0.13,0.08,0.02,0.02,-0.03,0.04,-0.04,0.03,0.00,0.06,-0.03,0.06,
493.76,0.19,0.05,0.02,-0.01,-0.04,0.04,-0.02,-0.01,0.00,0.12,-0.08,0.04,
494.18,0.19,0.03,-0.02,0.03,-0.09,0.04,-0.02,0.00,-0.06,0.10,-0.09,0.03,
494.60,0.17,0.03,0.03,0.02,-0.07,0.09,-0.06,0.03,-0.07,0.04,-0.05,0.04,
495.02,0.17,-0.01,0.03,-0.02,-0.07,0.08,-0.02,0.03,-0.06,0.04,0.00,0.02,
495.44,0.22,0.01,-0.02,-0.05,-0.11,0.05,0.02,-0.01,-0.09,0.09,-0.02,-0.02,
495.86,0.19,-0.01,-0.02,-0.02,-0.12,0.03,0.01,-0.04,-0.06,0.06,-0.04,-0.06,
496.28,0.16,-0.04,-0.02,-0.04,-0.11,0.04,-0.01,-0.03,-0.07,0.04,0.02,-0.09,
496.70,0.10,-0.01,-0.04,0.02,-0.10,0.04,-0.02,0.01,-0.03,0.00,0.01,-0.07,
497.12,0.07,-0.02,-0.02,0.06,-0.09,0.05,-0.02,0.02,-0.02,-0.04,-0.04,-0.08,
497.54,0.07,0.01,0.02,0.08,-0.07,0.05,0.00,0.04,-0.03,-0.02,0.00,-0.05,
497.95,0.11,0.07,0.05,0.06,-0.05,0.02,-0.02,0.07,-0.02,-0.01,0.06,-0.06,
498.37,0.15,0.07,0.02,0.05,-0.06,-0.02,-0.01,0.03,-0.02,0.01,0.07,-0.07,
498.79,0.15,0.05,0.07,0.04,-0.05,0.01,-0.03,0.01,-0.02,-0.01,0.06,-0.05,
499.21,0.19,0.04,0.07,-0.03,-0.06,0.02,-0.05,-0.01,-0.05,-0.01,0.05,-0.09,
499.63,0.19,0.07,-0.01,-0.02,-0.06,-0.01,-0.08,0.02,-0.09,-0.03,0.02,-0.10,
500.05,0.15,0.07,-0.03,0.02,-0.04,0.03,-0.08,0.05,-0.09,-0.08,0.04,-0.11,
500.47,0.11,0.02,0.02,-0.01,0.00,0.04,-0.05,0.07,-0.05,-0.08,0.06,-0.11,
500.89,0.14,0.08,0.01,-0.03,-0.03,0.01,-0.02,0.04,-0.03,-0.04,0.05,-0.14,
501.31,0.16,0.07,-0.02,0.04,-0.03,-0.02,-0.03,0.01,-0.03,0.00,0.03,-0.15,
501.73,0.13,0.05,-0.02,0.01,0.01,-0.01,-0.06,0.01,-0.01,-0.01,0.06,-0.10,
502.15,0.13,0.05,0.01,0.00,0.02,0.00,-0.07,0.04,0.01,-0.04,0.02,-0.08,
502.57,0.13,0.07,-0.02,0.01,0.03,0.00,-0.04,0.02,0.04,0.00,-0.04,-0.04,
502.99,0.15,0.07,-0.01,0.02,0.01,0.00,-0.03,0.04,-0.03,-0.01,-0.03,-0.01,
503.41,0.15,0.09,0.03,0.01,0.00,0.04,-0.07,0.07,-0.02,-0.01,-0.01,-0.02,
503.83,0.18,0.08,0.02,-0.01,0.01,0.01,-0.01,0.04,-0.02,0.02,0.01,-0.02,
504.25,0.20,0.04,0.01,-0.03,-0.01,0.02,-0.04,-0.01,-0.01,0.04,0.00,-0.01,
504.67,0.20,0.03,0.02,-0.06,0.00,0.04,-0.05,-0.03,-0.04,0.04,-0.04,-0.04,
505.08,0.18,0.06,-0.01,-0.07,0.00,0.03,-0.03,-0.03,-0.03,0.04,-0.05,-0.03,
505.50,0.14,0.07,-0.01,-0.03,-0.01,0.03,-0.03,-0.02,0.01,0.03,-0.06,-0.02,
505.92,0.09,0.03,0.01,-0.01,0.01,0.05,-0.01,-0.02,0.03,0.01,-0.07,-0.01,
506.34,0.09,0.07,0.05,-0.03,-0.01,0.05,-0.01,-0.04,0.05,0.03,-0.05,-0.02,
506.76,0.14,0.10,0.03,0.01,-0.01,0.02,-0.01,-0.05,0.03,0.07,-0.05,0.00,
507.18,0.15,0.06,-0.01,0.01,0.01,0.01,-0.02,-0.05,0.02,0.05,-0.05,0.07,
507.60,0.15,0.07,0.06,-0.02,0.01,0.03,-0.03,-0.05,0.04,0.03,-0.08,0.07,
508.02,0.19,0.07,0.06,-0.03,0.00,0.03,0.00,-0.09,0.03,0.07,-0.13,0.03,
508.44,0.16,0.08,0.01,-0.01,-0.02,0.03,-0.01,-0.08,-0.04,0.06,-0.12,0.03,
508.86,0.18,0.08,0.02,-0.01,-0.03,0.09,-0.05,-0.03,-0.07,-0.01,-0.10,0.02,
509.28,0.16,0.05,0.03,-0.04,-0.02,0.08,-0.02,-0.03,-0.03,0.00,-0.09,-0.01,
509.70,0.20,0.05,-0.01,-0.05,-0.03,0.02,0.01,-0.07,-0.02,0.03,-0.10,0.01,
510.11,0.21,0.05,-0.02,-0.01,-0.02,-0.02,-0.03,-0.07,-0.03,0.02,-0.12,-0.04,
510.53,0.18,0.05,-0.05,-0.02,-0.01,-0.02,-0.04,-0.04,-0.02,0.01,-0.09,-0.07,
510.95,0.15,0.03,-0.07,0.01,-0.01,-0.05,-0.03,0.00,0.01,-0.02,-0.11,-0.06,
511.37,0.12,0.03,-0.06,0.02,-0.01,-0.05,-0.02,-0.01,0.01,-0.03,-0.14,-0.05,
511.79,0.11,0.05,-0.05,0.03,-0.01,-0.04,0.00,0.01,-0.03,-0.02,-0.10,-0.06,
512.21,0.15,0.06,-0.05,0.02,-0.01,-0.04,-0.04,0.06,-0.03,-0.01,-0.07,-0.06,
512.63,0.17,0.05,-0.08,0.04,-0.02,-0.08,-0.02,0.03,-0.02,0.01,-0.07,-0.03,
513.05,0.15,0.07,-0.04,0.01,-0.03,-0.07,-0.03,0.01,-0.01,0.00,-0.06,-0.03,
513.47,0.18,0.05,-0.03,-0.04,-0.05,-0.07,-0.05,-0.02,-0.03,0.03,-0.07,-0.09,
513.88,0.18,0.06,-0.09,-0.05,-0.04,-0.11,-0.04,-0.01,-0.08,0.04,-0.08,-0.07,
514.30,0.13,0.07,-0.09,-0.01,-0.05,-0.06,-0.05,0.03,-0.06,0.00,-0.06,-0.05,
514.72,0.09,0.01,-0.04,-0.01,-0.04,-0.06,-0.02,0.04,-0.06,-0.01,-0.03,-0.05,
515.14,0.09,0.06,-0.03,-0.02,-0.04,-0.10,-0.01,0.01,-0.04,0.01,0.00,-0.08,
515.56,0.12,0.05,-0.04,0.05,-0.03,-0.12,-0.03,-0.01,-0.02,0.03,0.00,-0.09,
515.98,0.10,0.04,-0.04,0.08,-0.01,-0.10,-0.04,-0.01,-0.04,0.01,0.03,-0.06,
516.40,0.07,0.04,0.01,0.04,-0.02,-0.04,-0.01,-0.01,-0.01,-0.02,0.01,-0.04,
516.82,0.06,0.05,0.03,0.04,-0.02,-0.02,-0.01,-0.07,-0.02,0.00,-0.03,-0.01,
517.23,0.04,0.06,0.04,0.07,-0.07,0.00,-0.01,-0.06,-0.10,-0.03,-0.01,0.00,
517.65,0.04,0.06,0.04,0.07,-0.08,0.07,-0.09,0.00,-0.10,-0.06,0.02,-0.02,
518.07,0.11,0.06,0.05,0.05,-0.08,0.04,-0.03,-0.02,-0.08,-0.02,0.04,0.01,
518.49,0.14,0.05,0.03,0.03,-0.08,0.02,-0.02,-0.07,-0.09,0.01,0.02,0.00,
518.91,0.16,0.02,0.02,0.03,-0.08,0.01,-0.02,-0.05,-0.13,0.01,-0.01,-0.08,
519.33,0.13,-0.01,-0.06,0.03,-0.07,-0.02,-0.01,-0.04,-0.13,-0.01,-0.03,-0.08,
519.75,0.11,0.02,-0.07,0.08,-0.08,0.00,0.02,-0.02,-0.08,-0.04,-0.06,-0.07,
520.17,0.03,-0.01,-0.05,0.11,-0.10,0.02,0.05,0.01,-0.06,-0.09,-0.08,-0.07,
520.58,0.05,0.05,-0.02,0.09,-0.10,-0.02,0.07,0.02,-0.06,-0.06,-0.06,-0.08,
521.00,0.10,0.08,-0.02,0.09,-0.08,-0.05,0.05,0.05,-0.04,-0.01,-0.08,-0.08,
521.42,0.10,0.05,-0.02,0.12,-0.09,-0.06,0.06,0.01,-0.04,0.05,-0.08,-0.02,
521.84,0.09,0.05,0.02,0.09,-0.09,-0.05,0.07,0.01,-0.04,0.04,-0.12,0.01,
522.26,0.12,0.06,0.03,0.02,-0.11,-0.04,0.08,-0.04,-0.04,0.09,-0.16,-0.01,
522.68,0.13,0.06,-0.05,0.02,-0.13,-0.07,0.04,-0.03,-0.09,0.09,-0.16,-0.01,
523.09,0.14,0.03,-0.04,0.05,-0.12,-0.01,0.01,0.01,-0.09,0.03,-0.13,-0.02,
523.51,0.13,0.01,-0.01,0.01,-0.09,-0.02,0.05,0.02,-0.05,0.07,-0.09,0.01,
523.93,0.17,0.05,-0.02,-0.01,-0.09,-0.08,0.07,-0.04,-0.05,0.09,-0.10,0.02,
524.35,0.14,0.01,-0.02,0.04,-0.09,-0.12,0.05,-0.09,-0.07,0.06,-0.13,-0.04,
524.77,0.11,0.02,-0.04,0.02,-0.07,-0.10,0.03,-0.07,-0.06,0.04,-0.10,-0.05,
525.19,0.09,0.05,-0.01,0.04,-0.08,-0.10,0.02,-0.06,-0.01,0.00,-0.13,-0.02,
525.60,0.09,0.06,0.02,0.03,-0.09,-0.07,0.02,-0.09,0.01,-0.01,-0.15,-0.01,
526.02,0.06,0.08,0.02,0.06,-0.06,-0.06,0.02,-0.05,-0.02,0.00,-0.10,0.00,
526.44,0.10,0.09,0.05,0.04,-0.05,-0.01,-0.06,-0.02,-0.02,0.04,-0.04,0.00,
526.86,0.12,0.05,0.03,0.04,-0.06,-0.04,-0.07,-0.06,-0.01,0.05,-0.02,0.05,
527.28,0.15,0.05,0.06,0.02,-0.07,-0.03,-0.09,-0.13,-0.04,0.03,-0.02,0.05,
527.70,0.17,0.04,0.06,-0.05,-0.07,0.00,-0.10,-0.14,-0.05,0.03,-0.02,-0.04,
528.11,0.14,0.04,-0.02,-0.06,-0.09,-0.05,-0.12,-0.14,-0.08,0.01,-0.02,-0.05,
528.53,0.10,0.02,-0.05,-0.02,-0.10,-0.01,-0.13,-0.06,-0.05,-0.06,-0.02,-0.06,
528.95,0.06,-0.03,-0.01,0.00,-0.04,0.01,-0.07,-0.04,-0.04,-0.06,0.01,-0.03,
529.37,0.06,0.03,0.00,-0.01,-0.06,-0.02,-0.03,-0.03,-0.02,0.02,0.02,-0.04,
529.79,0.08,0.03,-0.04,0.03,-0.05,-0.03,-0.05,-0.04,0.00,0.04,0.01,-0.04,
530.21,0.05,0.02,-0.06,0.03,-0.06,-0.04,-0.02,-0.02,0.01,0.04,0.02,0.00,
530.62,0.02,0.04,-0.02,-0.02,-0.05,-0.02,-0.06,-0.01,0.04,0.05,0.00,0.00,
531.04,-0.01,0.04,-0.01,-0.02,-0.07,-0.01,-0.06,-0.05,0.04,0.06,-0.06,0.01,
531.46,-0.05,0.05,-0.02,-0.03,-0.08,0.02,-0.07,-0.02,-0.03,0.04,-0.04,0.05,
531.88,-0.02,0.07,0.02,-0.02,-0.06,0.06,-0.12,0.05,-0.05,0.00,0.00,0.05,
532.30,-0.01,0.07,0.02,-0.04,-0.06,0.03,-0.08,0.02,-0.03,0.05,-0.01,0.03,
532.71,0.02,0.07,0.03,-0.07,-0.08,-0.01,-0.07,-0.02,-0.02,0.04,-0.02,0.03,
533.13,0.04,0.07,0.02,-0.04,-0.06,-0.02,-0.06,-0.03,-0.03,0.04,-0.05,-0.05,
533.55,0.02,0.04,-0.04,-0.07,-0.04,-0.05,-0.05,0.00,-0.01,0.02,-0.06,-0.06,
533.97,-0.02,0.06,-0.06,-0.02,-0.05,-0.06,-0.03,0.05,0.05,-0.02,-0.07,-0.01,
534.39,-0.03,0.02,-0.02,0.02,-0.05,-0.01,-0.01,0.05,0.07,-0.01,-0.07,0.02,
534.80,-0.02,0.08,-0.01,0.04,-0.02,-0.03,0.02,0.04,0.07,0.02,-0.02,0.02,
535.22,0.02,0.13,-0.01,0.02,-0.05,-0.05,0.00,0.07,0.09,0.07,-0.02,0.02,
535.64,0.04,0.10,-0.02,0.03,-0.03,-0.08,-0.03,0.02,0.08,0.05,-0.02,0.05,
536.06,0.03,0.09,0.05,0.00,-0.04,-0.06,-0.04,0.00,0.07,0.02,-0.02,0.02,
536.48,0.09,0.08,0.07,-0.07,-0.02,-0.04,-0.04,-0.02,0.09,0.08,-0.05,-0.02,
536.89,0.09,0.09,0.02,-0.02,-0.09,-0.02,-0.04,-0.02,0.01,0.04,-0.06,0.02,
537.31,0.11,0.08,0.07,0.00,-0.07,0.05,-0.05,0.03,0.00,0.01,-0.03,0.02,
537.73,0.07,0.02,0.08,0.00,-0.07,0.03,0.02,0.04,0.02,0.07,0.00,0.00,
538.15,0.08,0.07,0.08,0.00,-0.06,-0.01,0.03,-0.02,0.07,0.12,-0.01,-0.04,
538.56,0.07,0.03,0.08,0.05,-0.07,-0.02,0.02,-0.03,0.04,0.09,0.00,-0.07,
538.98,0.06,0.00,0.06,0.06,-0.03,-0.02,0.02,-0.02,0.03,0.07,0.03,-0.07,
539.40,0.03,-0.01,0.06,0.03,-0.05,0.01,0.04,0.01,0.09,0.05,0.02,-0.05,
539.82,0.01,0.00,0.05,0.03,-0.07,0.05,0.05,0.01,0.10,0.01,-0.02,-0.02,
540.24,-0.01,0.01,0.07,0.04,-0.06,0.07,0.06,0.02,0.01,0.00,0.00,-0.02,
540.65,0.03,0.04,0.11,0.02,-0.05,0.12,-0.01,0.05,0.00,0.01,0.03,-0.03,
541.07,0.08,0.02,0.10,-0.01,-0.04,0.08,-0.02,0.02,-0.02,0.02,0.01,0.00,
541.49,0.10,-0.01,0.12,-0.01,-0.04,0.10,-0.05,-0.01,-0.02,-0.01,-0.02,-0.01,
541.91,0.14,0.00,0.14,-0.07,-0.04,0.11,-0.04,-0.02,-0.04,-0.01,-0.04,-0.09,
542.32,0.12,0.01,0.06,-0.09,-0.06,0.05,-0.02,-0.01,-0.08,-0.01,-0.05,-0.08,
542.74,0.08,0.01,0.02,-0.05,-0.07,0.07,-0.02,0.02,-0.04,-0.09,-0.03,-0.06,
543.16,0.03,-0.05,0.04,-0.02,-0.02,0.06,0.02,0.06,-0.01,-0.10,0.01,-0.06,
543.58,0.06,0.02,0.05,-0.02,-0.02,0.00,0.05,0.02,0.02,-0.08,0.02,-0.06,
543.99,0.11,0.03,0.03,0.02,0.00,-0.05,0.03,0.00,0.02,-0.07,0.04,-0.06,
544.41,0.12,0.02,0.01,0.01,-0.01,-0.03,0.03,0.02,-0.01,-0.09,0.07,-0.01,
544.83,0.12,0.02,0.07,-0.03,-0.02,-0.03,0.02,0.03,0.02,-0.12,0.04,0.00,
545.25,0.15,0.02,0.06,-0.10,-0.06,-0.03,0.03,-0.01,0.00,-0.04,-0.03,0.03,
545.66,0.13,0.03,0.04,-0.06,-0.07,0.00,0.03,0.00,-0.09,-0.03,-0.02,0.08,
546.08,0.14,0.05,0.07,-0.04,-0.06,0.05,-0.03,0.05,-0.09,-0.02,0.02,0.11,
546.50,0.15,0.04,0.05,-0.06,-0.04,0.04,0.00,0.05,-0.04,0.04,0.05,0.08,
546.92,0.18,0.03,0.03,-0.08,-0.04,-0.01,0.02,0.00,-0.03,0.05,0.02,0.08,
547.33,0.17,0.00,-0.01,-0.04,-0.06,-0.01,0.02,0.00,-0.03,0.05,-0.03,0.03,
547.75,0.13,-0.03,-0.07,-0.08,-0.07,-0.04,0.03,-0.01,-0.03,0.04,-0.03,0.02,
548.17,0.06,-0.04,-0.10,-0.03,-0.09,-0.04,0.05,0.04,0.03,0.01,-0.03,0.06,
548.59,0.02,-0.07,-0.08,0.03,-0.07,0.00,0.07,0.06,0.08,-0.05,-0.08,0.09,
549.00,-0.01,-0.04,-0.03,0.04,-0.03,-0.02,0.04,0.05,0.03,-0.02,-0.05,0.06,
549.42,0.03,-0.03,-0.03,0.00,-0.02,-0.03,0.03,0.08,0.03,0.02,-0.07,0.05,
549.84,0.06,-0.07,-0.03,0.00,-0.04,-0.04,0.01,0.06,0.08,0.00,-0.03,0.08,
550.26,0.05,-0.07,0.02,-0.04,-0.03,-0.01,-0.03,0.05,0.07,-0.04,-0.04,0.08,
550.67,0.08,-0.10,0.02,-0.14,-0.03,0.00,-0.03,0.03,0.04,0.02,-0.08,0.03,
551.09,0.04,-0.06,-0.06,-0.13,-0.06,-0.03,-0.04,0.03,-0.01,-0.02,-0.10,0.08,
551.51,0.00,-0.06,-0.05,-0.11,-0.04,0.03,-0.06,0.09,0.06,-0.10,-0.06,0.09,
551.93,-0.06,-0.09,-0.04,-0.11,-0.03,0.02,-0.03,0.09,0.08,-0.10,-0.03,0.03,
552.34,-0.03,-0.06,-0.03,-0.11,-0.01,-0.04,-0.02,0.03,0.09,-0.06,-0.03,-0.01,
552.76,-0.03,-0.05,-0.03,-0.05,-0.03,-0.07,-0.03,-0.02,0.09,-0.09,-0.05,-0.03,
553.18,-0.06,-0.08,-0.02,-0.06,0.02,-0.09,-0.03,-0.02,0.10,-0.11,-0.03,-0.05,
553.59,-0.07,-0.05,0.03,-0.04,0.03,-0.09,-0.03,0.01,0.13,-0.12,-0.02,-0.03,
554.01,-0.08,-0.02,0.03,-0.01,0.02,-0.05,-0.01,-0.03,0.15,-0.11,-0.07,-0.01,
554.43,-0.05,0.00,0.06,0.03,0.03,-0.04,-0.02,-0.02,0.11,-0.10,-0.05,-0.01,
554.85,0.00,0.02,0.09,0.01,0.03,0.01,-0.09,0.02,0.11,-0.06,0.02,-0.03,
555.26,0.04,0.02,0.10,0.00,0.03,-0.04,-0.05,-0.03,0.12,-0.03,0.04,0.05,
555.68,0.07,0.01,0.10,-0.04,-0.02,-0.05,-0.08,-0.09,0.10,-0.02,0.02,0.06,
556.10,0.09,-0.01,0.08,-0.04,0.01,-0.01,-0.07,-0.09,0.03,0.02,-0.03,-0.03,
556.51,0.09,0.01,0.01,-0.06,-0.03,-0.07,-0.05,-0.06,0.03,0.02,-0.05,-0.01,
556.93,0.02,0.03,-0.01,0.00,-0.08,-0.02,-0.03,-0.05,0.11,-0.06,-0.03,0.01,
557.35,-0.03,-0.03,0.01,0.04,-0.06,0.01,-0.01,-0.04,0.11,-0.06,0.01,0.01,
557.77,-0.03,0.05,0.03,0.09,-0.02,0.00,0.02,-0.05,0.10,-0.02,0.02,-0.03,
558.18,0.04,0.07,0.03,0.09,-0.03,-0.03,0.00,-0.10,0.12,0.02,0.01,-0.02,
558.60,0.04,0.01,0.02,0.08,-0.02,-0.04,0.01,-0.11,0.11,0.01,0.03,0.03,
559.02,0.04,0.00,0.10,0.07,-0.03,-0.04,-0.01,-0.07,0.09,-0.01,-0.03,0.04,
559.43,0.07,0.04,0.09,0.02,-0.04,-0.01,0.01,-0.11,0.07,0.06,-0.06,0.05,
559.85,0.04,0.03,0.03,0.04,-0.10,0.01,0.03,-0.06,0.00,0.04,-0.06,0.10,
560.27,0.05,0.04,0.05,0.02,-0.08,0.07,-0.04,0.01,0.01,0.01,0.01,0.11,
560.68,0.03,0.05,0.04,0.00,-0.04,0.04,0.01,0.02,-0.01,0.04,0.04,0.12,
561.10,0.05,0.04,0.02,-0.01,-0.06,-0.03,0.03,-0.03,0.00,0.07,0.02,0.11,
561.52,0.04,0.02,-0.03,0.02,-0.07,0.01,0.01,-0.02,0.00,0.07,-0.04,0.03,
561.93,0.00,-0.01,-0.04,0.04,-0.04,-0.03,0.01,0.00,0.03,0.03,-0.04,-0.01,
562.35,-0.05,0.02,-0.04,0.04,-0.07,-0.01,0.02,0.02,0.07,-0.01,-0.05,0.03,
562.77,-0.09,-0.03,-0.04,0.07,-0.06,0.03,0.04,0.02,0.07,-0.04,-0.10,0.04,
563.19,-0.06,-0.01,-0.04,0.11,-0.02,0.01,0.00,0.04,0.04,-0.01,-0.07,0.03,
563.60,0.01,0.04,-0.04,0.09,0.01,0.04,-0.03,0.09,0.04,0.04,-0.06,0.01,
564.02,0.04,-0.01,-0.04,0.06,-0.04,-0.02,-0.03,0.06,0.04,0.03,-0.04,0.06,
564.44,0.04,-0.05,-0.01,0.04,-0.05,0.00,-0.05,0.06,0.03,-0.03,-0.04,0.03,
564.85,0.07,-0.03,0.02,-0.01,-0.11,0.04,-0.08,0.05,0.03,0.03,-0.07,-0.04,
565.27,0.06,0.01,-0.11,-0.02,-0.16,0.01,-0.08,0.05,0.02,0.00,-0.06,-0.02,
565.69,0.05,-0.03,-0.13,0.02,-0.16,0.08,-0.10,0.09,0.06,-0.08,-0.02,-0.02,
566.10,-0.01,-0.06,-0.11,0.01,-0.13,0.09,-0.07,0.09,0.09,-0.04,0.02,-0.05,
566.52,-0.02,-0.01,-0.05,0.01,-0.12,0.02,-0.02,0.04,0.10,-0.01,0.00,-0.07,
566.94,0.02,-0.04,-0.01,0.03,-0.12,0.00,-0.01,0.00,0.11,0.00,-0.01,-0.13,
567.35,0.03,-0.05,-0.04,0.04,-0.08,0.02,-0.02,-0.03,0.11,-0.03,0.00,-0.15,
567.77,0.00,-0.05,0.05,0.02,-0.06,0.04,-0.01,0.00,0.15,-0.05,-0.02,-0.11,
568.19,0.01,-0.02,0.03,-0.01,-0.05,0.05,-0.01,-0.04,0.15,-0.04,-0.08,-0.07,
568.60,0.02,-0.01,0.00,0.00,-0.06,0.06,-0.02,0.01,0.07,-0.03,-0.05,-0.06,
569.02,0.06,0.02,0.05,0.05,-0.03,0.11,-0.10,0.06,0.06,0.02,0.02,-0.06,
569.44,0.03,0.03,0.09,0.03,-0.01,0.06,-0.04,0.04,0.05,0.04,0.05,0.01,
569.85,0.04,-0.03,0.10,0.00,-0.06,0.03,-0.02,-0.02,0.07,0.04,0.02,0.01,
570.27,0.06,-0.07,0.06,0.03,-0.07,0.06,-0.03,-0.07,0.03,0.08,-0.02,-0.09,
570.69,0.04,-0.05,0.00,0.01,-0.05,0.00,-0.02,-0.07,0.01,0.10,-0.04,-0.07,
571.10,-0.02,-0.05,-0.03,0.06,-0.03,0.00,0.02,-0.02,0.05,0.02,-0.03,-0.02,
571.52,-0.07,-0.09,0.01,0.09,0.02,0.06,0.05,-0.01,0.07,0.03,-0.04,-0.01,
571.93,-0.07,-0.01,0.02,0.11,0.04,0.01,0.05,-0.02,0.04,0.07,-0.04,0.00,
572.35,0.01,0.00,0.05,0.12,0.07,-0.03,0.04,-0.01,0.05,0.09,-0.07,-0.02,
572.77,0.04,-0.06,0.02,0.13,0.07,-0.04,-0.01,0.00,0.05,0.08,-0.05,0.01,
573.18,0.04,-0.05,0.04,0.10,0.08,0.00,-0.05,0.02,0.05,0.02,-0.11,0.01,
573.60,0.02,-0.04,0.03,0.03,0.04,0.04,-0.03,-0.01,0.03,0.02,-0.13,0.05,
574.02,0.00,0.01,-0.07,0.03,-0.02,0.05,-0.05,0.04,-0.07,0.00,-0.09,0.06,
574.43,0.00,0.02,-0.05,0.08,0.00,0.12,-0.08,0.08,-0.08,-0.01,-0.02,0.07,
574.85,-0.03,0.00,-0.04,0.08,0.06,0.10,-0.02,0.05,-0.02,0.02,0.02,0.06,
575.27,-0.03,0.02,-0.06,0.04,0.04,0.05,0.00,-0.01,-0.01,0.02,0.01,0.08,
575.68,0.02,-0.02,-0.11,0.07,0.03,0.01,-0.01,-0.03,0.02,0.02,-0.05,-0.02,
576.10,0.02,0.04,-0.11,0.08,0.09,0.00,-0.04,-0.03,0.01,0.00,-0.08,-0.01,
576.52,-0.01,0.10,-0.06,0.07,0.06,-0.01,-0.06,0.05,0.07,-0.06,-0.08,0.04,
576.93,-0.02,0.04,-0.04,0.05,0.04,0.04,-0.04,0.08,0.09,-0.09,-0.11,0.07,
577.35,0.01,0.10,-0.03,0.03,0.05,0.06,-0.05,0.11,0.06,-0.03,-0.09,0.06,
577.76,0.10,0.14,0.02,-0.01,0.07,0.03,-0.06,0.16,0.06,-0.01,-0.02,0.03,
578.18,0.11,0.11,0.04,-0.03,0.06,0.00,-0.04,0.13,0.08,-0.02,0.02,0.10,
578.60,0.09,0.08,0.01,-0.08,0.04,0.03,-0.08,0.09,0.06,-0.05,0.03,0.11,
579.01,0.14,0.08,-0.01,-0.15,0.04,0.07,-0.10,0.04,0.01,0.03,0.01,0.08,
579.43,0.09,0.08,-0.08,-0.16,-0.05,0.00,-0.09,0.02,-0.03,0.04,0.04,0.11,
579.85,0.07,0.10,-0.10,-0.10,-0.05,0.05,-0.11,0.07,0.03,0.01,0.07,0.11,
580.26,0.03,0.09,-0.07,-0.07,0.01,0.04,-0.07,0.04,0.04,0.03,0.07,0.07,
580.68,0.04,0.12,-0.03,-0.04,0.01,-0.03,-0.03,0.02,0.05,0.08,0.06,0.01,
581.09,0.09,0.09,-0.02,-0.04,-0.03,-0.06,-0.07,0.02,0.04,0.04,0.03,-0.04,
581.51,0.10,0.06,-0.03,-0.06,-0.01,-0.04,-0.08,0.00,0.05,0.04,0.05,-0.04,
581.93,0.08,0.05,0.04,-0.07,-0.02,0.01,-0.07,0.01,0.04,-0.04,0.04,-0.03,
582.34,0.08,0.03,0.03,-0.11,-0.02,0.00,-0.04,-0.01,0.06,-0.05,0.02,0.01,
582.76,0.06,0.04,-0.02,-0.09,-0.01,0.03,-0.02,0.02,-0.01,-0.04,0.02,0.02,
583.17,0.07,0.10,0.03,-0.05,0.03,0.08,-0.10,0.06,-0.02,0.02,0.08,0.02,
