Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
504.67,168.93,186.87,176.60,146.70,164.57,114.47,101.56,75.35,77.36,80.56,89.42,113.38,
505.08,169.44,187.02,176.91,146.91,165.19,115.17,101.53,75.48,77.33,80.85,89.57,113.71,
505.50,169.58,186.92,176.62,146.85,165.23,115.35,101.54,75.22,77.23,80.78,89.49,113.94,
505.92,169.44,186.81,177.31,147.28,165.40,115.06,101.51,75.42,77.64,80.82,89.27,114.24,
506.34,169.96,187.90,178.11,147.26,166.22,115.05,102.00,75.87,77.98,80.97,89.67,114.64,
506.76,170.31,188.40,178.34,147.90,166.87,115.50,102.23,76.04,78.17,81.31,90.08,115.16,
507.18,170.44,188.54,178.69,148.32,167.63,115.62,102.45,76.07,78.12,81.37,90.11,115.15,
507.60,170.48,188.75,178.68,148.48,168.35,116.01,102.71,76.11,78.31,81.34,90.21,115.51,
508.02,170.81,189.13,178.77,148.23,168.68,116.55,102.87,76.14,78.40,81.45,90.22,115.62,
508.44,171.23,189.31,179.57,148.64,168.64,116.91,102.70,76.31,78.46,81.57,90.42,115.69,
508.86,171.20,189.03,179.92,148.61,168.56,116.25,102.74,76.45,78.63,81.60,90.32,115.49,
509.28,170.98,189.39,179.89,148.81,169.07,116.27,102.61,76.42,78.79,81.56,90.27,115.78,
509.70,171.41,189.85,179.60,148.80,168.76,116.28,102.89,76.42,78.80,81.37,90.46,115.85,
510.11,171.17,189.10,179.37,149.13,168.79,116.45,102.92,76.52,78.74,81.42,90.35,115.69,
510.53,171.02,188.95,179.19,148.97,169.43,116.76,102.98,76.31,78.40,81.46,90.39,115.70,
510.95,171.17,189.33,178.78,149.06,169.56,116.87,102.85,76.03,78.47,81.44,90.29,115.90,
511.37,170.69,188.74,178.74,148.74,169.21,116.52,102.69,75.98,78.46,81.35,89.94,115.78,
511.79,170.21,188.66,178.72,148.64,169.19,116.26,102.64,76.18,78.68,81.35,89.90,115.76,
512.21,169.99,189.01,178.51,148.64,169.24,116.32,102.69,76.16,78.38,81.34,89.87,115.61,
512.63,169.23,188.40,178.23,148.49,168.68,116.14,102.44,75.79,77.99,81.25,89.77,115.21,
513.05,168.39,187.34,176.97,147.71,168.05,115.56,102.25,75.17,77.80,80.67,89.38,114.62,
513.47,167.63,186.61,176.15,146.71,167.29,115.66,101.75,74.92,77.54,80.26,88.87,114.27,
513.88,166.90,185.25,175.26,145.39,165.84,114.80,101.03,74.49,76.88,79.65,88.37,113.33,
514.30,165.36,183.53,174.27,144.70,164.58,113.23,100.08,74.01,76.45,79.04,87.56,112.45,
514.72,164.00,182.17,173.05,143.34,163.57,111.92,99.24,73.49,76.05,78.30,86.92,111.89,
515.14,163.08,181.40,171.77,142.46,162.29,111.35,98.78,72.99,75.61,77.62,86.53,111.24,
515.56,162.22,179.95,170.76,142.24,161.42,110.68,98.41,72.78,75.10,77.27,86.25,110.79,
515.98,160.90,178.81,169.56,141.45,161.33,110.13,97.75,72.11,74.51,76.92,85.69,110.27,
516.40,160.25,178.67,168.54,140.35,160.76,109.67,97.37,71.46,74.07,76.49,85.22,110.07,
516.82,159.78,177.73,168.34,140.27,159.92,109.40,96.88,71.36,74.05,76.34,84.65,109.80,
517.23,159.44,177.34,168.50,140.06,159.52,108.50,96.77,71.37,73.97,76.05,84.36,109.47,
517.65,159.34,177.48,168.30,140.16,159.57,108.59,96.61,71.35,73.85,75.98,84.34,109.38,
518.07,159.71,177.73,168.57,140.50,159.79,108.53,96.71,71.26,73.67,75.84,84.47,109.28,
518.49,159.65,177.36,168.47,140.66,159.95,108.49,96.85,70.97,73.84,75.79,84.46,109.55,
518.91,159.92,177.70,168.17,140.54,160.22,109.06,97.03,70.99,73.83,75.76,84.35,109.55,
519.33,160.70,178.04,168.99,140.63,160.40,109.52,96.97,71.23,73.62,75.90,84.50,109.86,
519.75,161.18,177.73,169.57,141.42,160.42,109.00,97.07,71.40,73.99,76.20,84.59,110.07,
520.17,161.27,178.25,170.37,141.92,161.19,109.27,97.19,71.65,74.29,76.31,84.46,110.65,
520.58,162.56,179.47,170.86,142.27,161.64,109.83,97.92,72.02,74.67,76.48,85.20,111.26,
521.00,163.31,180.21,171.41,143.72,162.47,110.78,98.59,72.48,74.98,77.03,85.67,111.78,
521.42,163.67,180.61,172.02,144.33,164.06,111.30,99.05,72.67,75.07,77.46,85.97,112.23,
521.84,164.28,181.83,172.36,144.47,164.90,112.39,99.50,72.66,75.30,77.63,86.22,112.94,
522.26,165.24,182.63,173.19,145.04,165.00,112.68,99.85,73.07,75.68,77.94,86.40,113.38,
522.68,165.52,182.57,174.12,145.35,165.13,112.51,100.00,73.46,76.00,78.07,86.48,113.68,
523.09,165.39,183.08,174.00,144.95,165.31,112.29,100.16,73.57,75.88,78.03,86.61,113.59,
523.51,165.24,182.91,173.96,145.06,165.48,112.54,100.13,73.55,75.91,78.03,86.74,113.56,
523.93,165.05,182.94,173.72,144.87,165.29,112.00,100.42,73.34,76.02,77.88,86.78,113.66,
524.35,164.54,182.22,173.06,144.42,164.70,112.38,100.22,73.12,75.76,77.65,86.37,113.32,
524.77,164.37,181.86,172.52,143.73,164.37,112.48,99.83,73.09,75.31,77.32,86.34,112.80,
525.19,163.87,180.90,172.34,143.74,163.94,111.88,99.44,72.94,75.28,77.22,86.09,113.07,
525.60,163.50,181.04,172.47,143.74,163.82,111.36,99.33,72.94,75.52,77.03,85.80,112.90,
526.02,163.52,181.50,172.43,143.47,163.84,111.48,99.51,72.93,75.43,76.83,85.94,112.87,
526.44,163.81,181.86,172.60,144.40,164.21,111.90,100.00,73.16,75.48,77.27,86.38,113.17,
526.86,163.61,182.10,172.89,145.12,165.21,111.98,100.05,73.04,75.32,77.40,86.33,113.38,
527.28,163.83,182.50,172.65,144.83,165.43,112.05,100.11,72.78,75.22,77.31,86.28,113.49,
527.70,164.22,182.86,172.89,145.10,165.34,112.40,99.98,72.95,75.40,77.41,86.13,113.80,
528.11,164.31,182.64,173.47,144.94,164.87,112.14,99.96,73.03,75.40,77.41,85.97,113.67,
528.53,163.89,182.20,173.76,144.78,164.93,111.94,99.85,73.11,75.28,77.37,85.80,113.34,
528.95,164.31,182.64,173.64,145.02,165.12,112.22,99.84,72.99,75.20,77.37,86.06,113.27,
529.37,164.67,182.97,174.02,145.73,164.83,112.44,100.15,72.95,75.48,77.50,86.12,113.73,
529.79,164.70,182.92,174.05,145.58,165.26,112.84,100.25,72.99,75.21,77.55,85.94,113.64,
530.21,164.79,182.79,174.07,145.59,165.68,113.55,99.95,72.95,74.81,77.64,86.11,113.55,
530.62,165.13,183.07,174.18,145.81,166.02,113.16,100.06,72.95,74.89,77.71,86.12,114.05,
531.04,165.14,183.19,175.09,146.03,166.19,113.09,100.09,73.10,75.08,77.67,85.85,114.38,
531.46,165.52,183.92,175.16,145.98,166.41,113.15,100.47,73.32,75.26,77.53,86.16,114.33,
531.88,165.31,184.30,175.21,146.32,166.85,113.62,100.47,73.28,75.11,77.75,86.35,114.59,
532.30,165.13,184.55,175.29,146.76,167.57,113.44,100.65,73.22,75.01,77.93,86.30,114.78,
532.71,165.30,184.66,174.98,146.36,167.91,113.51,100.66,72.89,74.89,77.65,86.11,114.85,
533.13,165.07,184.44,174.83,145.86,167.51,113.63,100.44,72.89,74.84,77.61,86.07,114.85,
533.55,164.96,184.12,175.48,145.71,167.24,113.51,100.42,72.94,74.81,77.46,85.94,114.89,
533.97,164.69,183.76,175.53,145.77,167.05,112.92,100.57,72.97,74.68,77.45,85.85,114.63,
534.39,164.39,183.63,175.39,145.63,167.48,112.85,100.29,72.73,74.57,77.26,85.94,114.40,
534.80,164.58,184.04,175.04,145.94,167.19,112.91,100.52,72.68,74.77,77.22,86.13,114.87,
535.22,164.12,183.59,175.00,146.12,167.31,113.07,100.72,72.69,74.66,77.07,85.95,114.75,
535.64,163.72,183.18,174.35,145.56,167.81,113.02,100.38,72.41,74.29,76.79,86.07,114.49,
536.06,163.79,183.20,173.86,145.52,167.31,112.93,100.28,72.03,74.32,76.61,86.11,114.77,
536.48,163.88,183.07,174.30,145.51,167.16,112.53,100.31,72.30,74.52,76.61,85.67,114.79,
536.89,163.48,182.86,174.49,145.34,167.10,112.33,100.18,72.42,74.64,76.45,85.64,114.50,
537.31,163.14,182.76,173.65,145.25,166.84,112.35,100.12,72.26,74.43,76.53,85.63,114.32,
537.73,162.69,182.15,173.53,145.36,166.88,112.18,99.99,72.11,74.04,76.54,85.45,114.07,
538.15,162.55,181.62,172.83,144.95,166.82,111.74,100.23,71.74,73.87,76.22,85.34,113.83,
538.56,162.09,181.01,171.96,144.08,165.71,112.01,99.84,71.42,73.56,75.91,84.91,113.57,
538.98,161.99,180.59,172.11,143.55,164.87,111.37,99.39,71.49,73.26,75.56,84.70,113.18,
539.40,161.82,179.60,171.94,143.71,164.29,110.87,99.18,71.40,73.26,75.52,84.37,112.76,
539.82,161.45,179.22,171.57,143.18,164.08,110.76,98.87,71.22,73.32,75.21,84.18,112.40,
540.24,161.49,179.21,171.05,142.86,163.38,110.63,98.92,71.02,73.37,74.89,84.08,112.44,
540.65,161.51,179.03,170.93,143.67,163.25,110.79,99.10,71.26,73.32,74.77,84.19,112.40,
541.07,161.12,178.40,170.71,143.18,163.60,111.02,98.91,70.93,72.95,74.61,83.99,112.06,
541.49,161.27,178.65,170.21,142.49,163.26,110.80,98.72,70.71,72.82,74.47,83.78,112.25,
541.91,161.54,178.46,170.67,143.05,163.04,110.38,98.73,70.90,72.94,74.51,83.38,112.29,
542.32,161.14,178.48,171.09,142.88,163.21,109.94,98.82,71.23,73.06,74.51,83.31,112.06,
542.74,160.98,178.39,170.51,142.83,162.97,110.08,98.73,71.00,73.03,74.44,83.23,112.03,
543.16,160.78,178.53,170.57,143.04,163.27,109.87,98.67,70.94,72.89,74.42,83.33,111.94,
543.58,160.91,178.69,170.80,143.29,163.81,109.71,99.11,70.89,73.01,74.34,83.36,112.24,
543.99,160.88,179.09,170.44,143.16,163.87,110.22,98.95,70.79,72.91,74.24,83.27,112.42,
544.41,161.24,178.63,170.72,142.69,163.40,110.24,98.63,70.72,72.59,74.21,83.28,112.28,
544.83,161.18,178.01,171.34,143.34,163.93,109.67,98.55,70.88,73.00,74.42,83.30,112.38,
545.25,161.08,178.19,171.43,143.38,164.25,110.00,98.57,70.77,73.19,74.40,83.29,112.46,
545.66,161.02,178.74,171.22,143.04,163.94,110.19,98.61,70.73,73.28,73.99,83.56,112.57,
546.08,160.77,178.53,170.99,143.68,164.29,110.25,98.77,70.87,73.14,74.14,83.69,112.68,
546.50,160.48,178.44,170.81,143.53,165.69,110.71,98.79,70.84,73.02,74.20,83.72,112.68,
546.92,160.56,178.62,170.05,142.58,165.35,110.57,98.60,70.32,72.84,74.06,83.56,112.88,
547.33,160.66,178.67,170.17,142.82,165.21,110.16,98.38,70.57,73.01,74.06,83.44,113.07,
547.75,160.02,178.40,170.65,142.74,165.51,110.11,98.48,70.78,73.10,74.11,83.38,113.02,
548.17,159.61,178.32,170.40,142.41,165.59,110.54,98.44,70.74,73.02,74.20,83.51,112.90,
548.59,159.57,178.38,170.54,142.45,165.39,110.40,98.13,70.55,72.83,74.05,83.62,112.81,
549.00,159.40,178.35,170.74,142.82,165.83,110.16,98.57,70.39,73.14,74.16,83.80,113.03,
549.42,159.37,178.36,170.47,142.50,165.64,110.88,98.80,70.23,72.99,74.09,83.54,113.08,
549.84,159.64,177.95,170.41,142.17,165.06,110.81,98.17,70.07,72.66,73.97,83.63,112.76,
550.26,159.81,177.22,170.60,142.56,164.65,110.11,98.30,70.13,72.81,74.13,83.47,112.78,
550.67,159.68,177.82,171.18,143.16,164.62,110.37,98.32,70.39,73.20,74.09,83.37,112.97,
551.09,159.98,178.31,170.72,142.67,164.33,110.69,98.54,70.44,73.12,73.85,83.44,112.82,
551.51,159.74,178.08,170.41,143.11,164.09,110.28,98.42,70.53,73.01,74.07,83.50,112.79,
551.93,159.29,177.92,170.49,143.48,164.93,110.33,98.62,70.50,72.68,74.18,83.36,112.89,
552.34,159.28,178.54,170.06,143.02,164.93,110.24,98.51,70.22,72.62,74.12,83.23,113.02,
552.76,159.22,177.97,169.58,142.53,163.67,109.74,98.14,69.98,72.38,73.92,82.82,112.91,
553.18,158.73,177.68,170.05,142.60,163.61,109.25,98.19,70.27,72.46,74.00,82.62,112.76,
553.59,158.28,177.41,170.03,142.41,163.42,109.29,98.18,70.04,72.19,73.82,82.35,112.29,
554.01,158.06,176.94,169.64,142.01,162.86,108.98,97.61,69.76,72.12,73.58,82.33,111.72,
554.43,157.59,176.60,169.21,141.85,162.24,108.47,97.72,69.38,72.00,73.33,82.19,111.79,
554.85,157.34,175.97,168.55,141.81,162.00,108.86,97.73,69.27,71.72,73.10,81.82,111.79,
555.26,157.14,175.29,168.03,140.99,161.38,109.02,97.10,69.03,71.01,72.65,81.85,111.23,
555.68,156.78,174.27,167.51,140.76,160.67,107.95,96.66,68.82,70.86,72.50,81.64,111.24,
556.10,156.26,174.07,167.47,140.37,160.26,107.88,96.59,68.75,70.92,72.22,81.21,111.09,
556.51,155.72,173.90,166.85,139.45,160.16,107.35,96.30,68.64,70.81,71.64,81.03,110.70,
556.93,154.59,173.12,165.81,139.19,159.63,106.91,95.91,68.20,70.25,71.38,80.77,110.22,
557.35,153.57,172.65,165.42,139.20,160.02,106.45,95.73,67.73,69.77,71.34,80.53,110.06,
557.77,153.25,172.47,164.52,138.48,160.06,106.42,95.89,67.14,69.63,70.90,80.21,109.96,
558.18,152.91,172.23,163.92,137.52,159.11,105.70,95.16,66.75,69.50,70.68,79.73,109.59,
558.60,152.54,171.27,163.92,136.88,158.32,105.20,95.09,66.56,69.14,70.28,79.33,109.09,
559.02,152.19,171.04,164.47,136.92,158.50,105.08,95.00,66.58,69.16,70.30,79.34,108.77,
559.43,152.33,170.78,164.28,136.43,158.13,105.16,94.70,66.20,68.92,70.06,79.33,108.41,
559.85,152.23,170.81,164.03,136.29,157.25,104.51,94.56,65.99,68.98,69.95,79.20,108.34,
560.27,152.18,170.37,163.75,136.54,157.56,105.10,94.86,65.84,68.58,69.77,78.91,108.28,
560.68,152.21,170.18,163.45,136.36,157.87,105.28,94.43,65.70,68.22,69.73,79.07,107.93,
561.10,152.15,169.90,162.80,135.83,157.39,104.51,94.26,65.39,68.09,69.56,78.78,107.88,
561.52,151.82,169.60,163.11,136.00,157.06,104.18,94.04,65.51,68.35,69.47,78.22,107.82,
561.93,151.88,169.78,162.83,135.84,157.31,104.13,94.15,65.52,68.46,69.12,78.16,107.43,
562.35,151.26,169.53,162.49,135.93,157.14,104.02,94.03,65.38,68.19,69.34,78.04,107.14,
562.77,150.42,169.43,162.38,136.06,157.12,104.03,93.81,65.09,67.76,69.37,77.71,106.84,
563.19,150.40,169.29,162.04,135.72,157.56,104.21,94.09,64.95,67.77,69.25,77.75,106.94,
563.60,150.36,169.11,161.39,135.20,156.64,104.16,93.70,64.64,67.55,69.03,77.33,106.62,
564.02,150.16,168.21,161.65,134.62,155.91,103.64,93.09,64.84,67.27,68.79,76.92,106.15,
564.44,150.04,167.16,161.66,134.91,155.81,103.48,93.17,64.93,67.32,68.58,76.78,105.82,
564.85,149.93,167.00,161.67,134.85,155.89,103.33,92.71,64.85,67.38,68.46,76.77,105.63,
565.27,149.68,166.87,160.81,134.11,154.84,102.89,92.53,64.52,67.15,68.14,76.47,105.20,
565.69,148.70,165.83,160.30,134.55,154.59,102.91,92.26,64.47,66.87,67.87,76.21,104.90,
566.10,148.16,165.16,159.53,133.79,154.98,103.14,92.09,64.07,66.26,67.48,76.08,104.46,
566.52,147.81,165.04,158.57,133.13,154.46,102.22,91.59,63.69,66.15,67.16,75.82,104.36,
566.94,147.49,164.20,158.26,132.34,153.52,101.49,91.23,63.75,65.85,66.67,74.89,104.00,
567.35,146.63,163.73,158.34,131.99,153.58,101.07,90.92,63.89,65.95,66.41,74.64,103.54,
567.77,146.03,164.07,157.84,131.28,153.17,101.14,90.83,63.62,65.50,66.23,74.43,102.92,
568.19,145.38,163.53,157.75,131.26,152.89,100.55,90.29,63.29,64.99,66.23,74.20,102.39,
568.60,145.10,163.39,157.05,130.86,152.73,100.53,90.47,62.90,64.83,65.84,73.84,102.23,
569.02,145.56,162.98,156.80,130.16,152.38,100.57,90.25,62.64,64.67,65.63,73.70,102.14,
569.44,145.61,162.60,156.69,129.73,151.52,99.91,89.70,62.56,64.26,65.14,73.45,101.61,
569.85,145.46,161.38,157.12,130.28,151.01,99.66,89.39,62.64,64.31,65.19,73.29,101.46,
570.27,145.24,161.57,157.21,129.92,151.08,100.04,89.23,62.41,64.27,64.96,73.22,101.15,
570.69,145.24,162.07,156.95,129.34,150.35,99.68,88.98,62.21,64.07,64.90,73.18,100.98,
571.10,144.56,161.21,156.19,129.49,149.96,99.63,88.84,62.14,63.68,64.75,72.98,100.56,
571.52,143.99,160.58,155.92,129.45,150.70,99.81,88.68,61.93,63.28,64.54,72.93,100.33,
571.93,144.16,160.98,154.81,128.74,150.51,99.41,88.52,61.48,62.97,64.23,72.55,100.20,
572.35,143.94,160.12,154.98,128.88,150.21,98.86,87.78,61.68,63.04,64.16,72.16,100.22,
572.77,143.49,159.88,155.48,128.60,150.04,98.34,87.81,61.91,63.08,64.06,71.84,99.89,
573.18,143.11,160.39,155.69,128.74,150.15,98.69,87.89,61.88,63.20,64.23,72.02,99.82,
573.60,143.40,160.32,155.62,128.73,149.79,98.54,87.92,61.68,62.81,64.27,72.22,99.44,
574.02,143.44,159.65,155.41,128.83,149.57,98.58,87.93,61.49,63.10,64.13,72.05,99.71,
574.43,143.33,159.97,155.05,128.49,149.47,99.46,88.02,61.36,63.06,63.82,71.76,99.60,
574.85,143.35,159.47,155.11,128.37,149.04,98.98,87.65,61.58,62.76,63.66,71.77,99.60,
575.27,143.11,158.69,154.70,128.58,148.43,98.29,87.61,61.68,62.77,63.67,71.65,99.71,
575.68,142.74,158.54,155.11,128.37,148.45,98.30,87.41,61.62,63.14,63.85,71.51,99.68,
576.10,142.78,159.47,154.61,127.42,148.31,97.76,87.65,61.52,63.14,63.38,71.72,99.53,
576.52,142.10,158.71,154.03,128.08,148.02,97.54,87.52,61.70,62.99,63.70,71.82,99.49,
576.93,141.28,158.86,153.61,128.48,148.92,98.01,87.74,61.52,62.76,63.57,71.84,99.44,
577.35,141.39,159.30,153.26,127.98,149.34,97.90,87.98,61.07,62.93,63.65,71.89,99.86,
577.76,141.69,159.64,153.59,128.44,149.27,97.82,88.03,61.29,63.16,63.93,71.71,100.31,
578.18,141.76,159.65,154.74,128.87,149.17,97.62,88.29,61.65,63.72,64.34,71.89,100.74,
578.60,142.28,160.68,155.00,129.28,149.80,98.26,89.01,61.70,63.82,64.54,72.30,100.96,
579.01,143.00,161.14,155.54,129.59,150.24,98.81,89.16,61.66,63.92,64.89,72.85,101.31,
579.43,143.41,161.57,155.49,130.07,150.07,99.05,89.68,61.56,64.21,65.18,73.10,101.85,
579.85,143.30,161.78,155.87,130.62,150.55,100.24,89.94,61.54,64.44,65.17,73.20,102.42,
580.26,144.00,162.52,156.02,130.62,151.66,100.36,90.18,61.82,64.24,65.40,73.94,102.64,
580.68,144.81,161.90,156.07,131.31,151.99,99.84,90.18,62.25,64.78,65.90,74.30,103.63,
581.09,145.13,162.34,156.99,131.52,152.72,100.32,90.26,62.41,65.42,66.01,74.46,104.06,
581.51,145.56,163.48,157.44,131.83,153.84,100.77,90.60,62.61,65.77,66.11,74.87,104.28,
581.93,145.70,164.02,157.29,132.73,154.27,101.26,91.07,63.10,65.83,66.42,75.19,104.72,
582.34,145.76,163.79,157.75,133.57,155.31,101.69,91.16,63.08,65.81,66.74,75.12,105.15,
582.76,145.84,164.89,157.46,133.43,155.90,101.98,91.77,62.81,65.94,66.52,75.22,105.59,
583.17,146.58,164.79,157.84,133.46,155.69,101.83,91.50,62.86,66.09,66.88,75.05,106.09,
583.59,146.89,164.73,158.65,133.45,155.22,101.19,91.58,63.34,66.19,66.82,74.91,106.09,
584.01,146.64,164.19,158.90,133.39,154.88,101.03,91.41,63.41,66.11,66.75,74.94,105.93,
584.42,146.41,164.29,158.49,132.95,154.76,101.11,91.28,63.28,65.83,66.52,75.22,105.58,
584.84,145.72,163.53,158.02,132.44,153.39,100.46,91.06,63.02,65.92,66.37,74.97,105.38,
585.25,144.59,162.21,156.99,131.99,152.56,100.59,90.80,62.75,65.31,65.65,74.41,104.72,
585.67,143.58,161.12,156.19,131.16,152.74,100.02,90.02,62.38,64.55,65.14,74.15,103.96,
586.09,143.14,160.22,154.69,130.31,151.73,98.62,89.29,62.19,64.17,64.66,73.69,103.80,
586.50,142.23,158.73,154.09,129.59,150.33,97.88,88.50,61.98,64.00,64.15,72.65,103.27,
586.92,140.66,158.35,153.51,128.50,149.26,97.26,88.07,61.53,63.51,63.26,72.26,102.30,
587.33,139.56,157.76,152.32,127.99,148.56,96.83,87.49,61.18,62.96,63.15,72.01,101.63,
587.75,139.01,157.02,151.58,127.44,147.82,96.37,87.12,60.70,62.33,62.88,71.44,100.97,
588.17,138.20,155.94,150.69,126.22,147.22,96.10,86.89,59.79,61.97,62.27,70.98,100.56,
588.58,137.78,155.75,149.89,125.37,146.32,96.09,86.56,59.51,61.64,62.04,70.63,100.11,
589.00,138.00,154.50,150.03,124.69,145.36,95.48,86.09,59.31,61.40,61.75,70.19,99.70,
589.41,137.72,153.93,149.56,124.60,144.68,95.36,86.06,59.32,61.30,61.35,70.10,99.29,
589.83,137.18,153.51,149.33,124.44,144.55,95.87,85.62,58.94,61.18,61.18,70.04,98.96,
590.25,137.11,153.47,148.68,123.65,144.10,95.43,85.81,58.59,61.23,60.98,70.00,98.67,
590.66,136.71,152.77,148.38,123.75,143.99,95.73,85.56,58.43,60.98,60.73,69.65,98.47,
591.08,135.87,152.53,147.84,123.20,145.04,95.86,85.24,58.21,60.45,60.55,69.73,98.21,
591.49,136.33,152.90,147.21,123.24,145.21,95.48,84.99,58.13,60.67,60.72,69.61,98.72,
591.91,136.56,152.74,147.25,123.27,144.85,95.10,85.16,58.34,60.99,60.74,69.33,98.90,
592.32,136.25,153.04,148.14,123.57,145.14,95.20,85.36,58.49,61.18,60.73,69.38,98.84,
592.74,136.33,153.82,148.32,124.03,146.02,95.75,85.80,58.57,61.22,61.12,69.76,98.95,
593.16,136.90,153.89,149.19,124.81,146.39,96.03,86.09,58.56,61.11,61.45,69.90,98.93,
593.57,136.93,154.23,149.33,124.93,146.33,96.22,86.92,58.46,61.26,61.46,70.06,99.32,
593.99,137.05,154.37,149.67,124.94,146.67,97.11,86.90,58.47,61.22,61.42,70.18,99.71,
594.40,137.67,154.60,149.79,125.45,146.69,96.59,86.97,58.87,61.32,61.37,70.29,99.90,
594.82,137.65,154.09,150.48,126.12,146.57,96.65,86.97,59.25,61.51,61.66,70.38,100.05,
595.23,137.44,154.59,150.68,125.90,146.87,96.91,86.73,59.34,61.70,61.65,70.52,100.22,
595.65,137.53,154.99,150.77,125.19,146.66,96.80,86.72,59.29,61.69,61.64,70.62,100.16,
596.07,137.39,154.74,150.43,125.86,146.82,96.77,86.90,59.52,61.47,61.67,70.65,100.23,
596.48,136.71,154.45,150.24,126.09,147.53,97.22,86.75,59.33,61.09,61.64,70.81,100.18,
596.90,136.69,154.84,149.52,126.06,147.52,96.67,86.85,59.27,61.02,61.57,70.80,100.58,
597.31,137.39,154.55,149.94,126.25,147.13,96.65,86.86,59.61,61.32,61.67,70.30,100.86,
597.73,137.44,154.81,150.79,126.60,147.18,96.68,87.19,59.88,61.59,61.59,70.38,100.85,
598.14,137.52,154.99,151.17,126.98,147.46,97.17,87.28,59.78,61.53,61.73,70.57,100.83,
598.56,138.15,155.53,151.61,127.19,147.79,97.05,87.56,59.73,61.39,61.89,70.88,100.77,
598.97,138.26,155.54,151.32,127.21,147.00,97.47,87.77,59.38,61.44,61.90,70.79,101.13,
599.39,138.21,156.00,151.07,127.35,147.45,98.10,87.85,59.15,61.46,61.87,70.66,101.37,
599.81,138.51,155.50,151.17,127.45,147.76,98.00,87.40,59.30,61.41,61.87,70.66,101.32,
600.22,138.72,155.10,151.18,127.56,147.36,97.30,87.30,59.61,61.62,62.07,70.77,101.48,
600.64,138.60,155.17,151.95,127.55,147.73,97.52,87.07,59.46,61.82,62.22,70.75,101.49,
601.05,138.67,155.74,151.73,127.33,148.11,97.00,87.46,59.35,61.91,62.01,70.99,101.62,
601.47,138.51,155.57,151.26,128.17,148.45,97.26,87.72,59.77,61.88,62.48,71.11,101.67,
601.88,137.84,155.40,151.29,128.61,149.38,97.51,87.98,59.64,61.65,62.40,71.33,101.93,
602.30,138.13,155.79,150.97,128.50,149.67,97.51,88.28,59.39,61.59,62.35,71.22,102.22,
602.71,138.69,156.05,151.13,128.85,149.83,97.34,88.21,59.81,61.97,62.37,71.05,102.66,
603.13,139.20,156.16,152.14,128.66,149.93,97.35,88.31,60.06,62.32,62.57,70.95,102.72,
603.54,139.33,156.58,152.57,129.19,150.26,97.30,88.47,60.03,62.24,62.74,71.37,102.76,
603.96,139.51,156.97,153.05,129.28,150.45,97.69,88.46,59.98,62.18,63.04,71.76,102.86,
604.37,139.70,156.97,152.85,129.06,150.24,98.05,88.82,60.02,62.47,63.08,71.81,103.32,
604.79,139.26,156.81,152.60,128.93,149.99,98.86,88.83,59.91,62.51,63.01,71.59,103.22,
605.21,139.15,156.80,152.39,128.73,150.78,98.25,88.53,60.10,62.51,62.86,71.88,103.21,
605.62,139.44,156.59,152.07,128.40,150.17,98.11,88.33,60.54,62.75,63.20,71.87,103.57,
606.04,139.44,156.28,152.57,128.21,150.36,97.64,88.26,60.45,62.90,63.15,71.77,103.65,
606.45,138.90,156.54,152.33,127.57,150.62,97.51,88.49,60.28,62.94,62.79,71.75,103.52,
606.87,138.61,156.45,151.74,127.79,150.54,97.62,88.55,60.64,62.79,63.09,71.91,103.58,
607.28,138.41,156.24,152.03,127.59,150.73,98.15,88.33,60.54,62.54,63.05,71.66,103.41,
607.70,137.95,156.06,151.76,127.13,150.56,98.10,88.24,60.06,62.27,62.52,71.48,103.51,
608.11,138.51,155.83,151.53,126.79,150.32,98.45,87.73,60.14,62.44,62.74,71.11,103.70,
608.53,138.59,155.93,152.02,126.26,149.91,98.01,87.58,60.38,62.78,62.78,70.95,103.72,
608.94,138.63,155.57,152.36,126.10,149.45,98.23,87.71,60.14,62.65,62.95,71.02,103.49,
609.36,137.88,155.52,152.01,125.96,149.71,98.20,87.63,60.07,62.38,62.88,71.25,103.26,
609.77,137.72,155.46,151.85,125.09,148.95,98.33,87.80,59.74,62.65,62.85,70.96,103.54,
610.19,137.00,154.73,151.23,125.19,148.92,98.35,87.73,59.54,62.39,62.69,70.76,103.40,
610.60,136.57,154.38,150.78,124.97,149.38,98.45,87.25,59.53,61.83,62.43,70.84,103.06,
611.02,136.45,154.17,150.06,124.84,149.36,97.41,86.94,59.66,61.97,62.67,70.78,103.66,
611.43,136.76,154.18,150.68,124.85,149.28,97.21,86.90,59.62,62.12,62.47,70.18,103.82,
611.85,136.07,153.78,150.28,124.86,149.38,96.55,86.79,59.48,61.93,62.08,70.49,103.40,
612.26,135.73,153.94,149.64,125.13,149.24,96.82,86.82,59.76,61.82,62.17,70.47,103.38,
612.68,136.02,153.73,150.03,125.72,149.53,96.92,86.77,59.56,61.61,62.46,70.46,103.27,
613.09,135.60,153.70,149.80,125.40,149.40,97.20,87.10,58.90,61.35,62.00,70.15,103.20,
613.51,135.17,153.56,148.86,125.07,149.16,97.48,86.78,58.79,61.24,62.23,70.08,103.32,
