Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
505.50,62.86,53.39,50.42,82.44,87.45,84.06,96.39,67.00,92.21,68.66,122.43,86.72,
505.92,63.10,53.56,50.65,82.22,87.66,84.24,96.49,66.97,92.42,68.68,122.45,87.01,
506.34,63.40,53.86,50.76,82.43,88.11,84.81,96.84,67.04,92.59,69.01,122.93,87.32,
506.76,63.82,54.14,50.86,82.86,88.43,85.26,96.97,67.20,93.05,69.26,123.16,87.55,
507.18,64.28,54.36,51.24,83.04,89.01,85.56,97.35,67.29,93.36,69.24,123.63,87.90,
507.60,64.67,54.57,51.34,83.47,89.48,85.87,97.81,67.71,93.68,69.47,124.04,88.11,
508.02,64.92,54.82,51.20,83.81,89.85,86.07,98.12,68.10,94.10,69.86,124.65,88.13,
508.44,65.18,55.04,51.50,84.19,90.25,86.21,98.43,68.39,94.49,70.11,125.06,88.46,
508.86,65.29,55.12,51.88,84.58,90.39,86.49,98.78,68.79,94.71,70.34,125.23,88.84,
509.28,65.36,55.30,51.93,84.66,90.67,86.97,98.92,68.76,94.79,70.54,125.58,88.89,
509.70,65.41,55.36,52.19,84.98,90.99,87.26,99.16,69.01,95.06,70.93,125.83,89.08,
510.11,65.57,55.61,52.17,85.09,90.98,87.30,99.38,69.21,95.24,71.26,125.91,88.96,
510.53,65.92,56.02,52.37,85.21,91.12,87.50,99.76,69.27,95.57,71.50,126.26,89.10,
510.95,66.08,56.10,52.63,85.42,91.23,87.69,99.88,69.56,95.94,71.56,126.52,89.19,
511.37,66.28,56.01,52.86,85.44,91.45,87.83,99.98,69.60,96.05,71.52,126.46,89.24,
511.79,66.31,56.07,53.03,85.47,91.56,88.25,100.04,69.56,95.85,71.52,126.47,89.26,
512.21,66.31,56.15,53.05,85.74,91.40,88.50,99.86,69.48,95.83,71.66,126.62,89.25,
512.63,66.14,56.01,53.26,85.68,91.55,88.43,99.69,69.40,95.61,71.43,126.38,89.08,
513.05,65.80,55.67,53.11,85.44,91.18,88.14,99.51,69.36,95.19,71.23,126.03,88.79,
513.47,65.71,55.67,52.70,85.18,90.65,87.83,99.20,69.24,94.84,71.12,125.74,88.32,
513.88,65.35,55.40,52.52,84.75,90.13,87.25,98.74,68.93,94.56,70.72,125.03,87.77,
514.30,64.89,54.88,52.34,84.30,89.36,86.74,98.17,68.67,94.06,70.19,124.12,87.24,
514.72,64.30,54.50,52.11,83.67,88.84,86.52,97.57,68.07,93.54,69.82,123.50,86.81,
515.14,63.83,54.28,51.80,83.23,88.40,86.03,96.98,67.53,93.03,69.51,122.60,86.24,
515.56,63.59,54.00,51.47,82.92,87.88,85.49,96.71,67.39,92.84,69.45,121.97,85.71,
515.98,63.51,53.90,51.09,82.41,87.40,85.04,96.36,66.90,92.65,69.09,121.56,85.47,
516.40,63.57,53.77,50.98,82.18,86.99,84.78,96.16,66.76,92.35,68.78,121.34,85.26,
516.82,63.45,53.48,50.82,81.96,86.79,84.50,95.77,66.74,92.08,68.55,120.99,85.02,
517.23,63.27,53.21,50.80,81.73,86.52,84.48,95.43,66.47,91.72,68.43,120.72,85.11,
517.65,63.14,53.29,50.79,81.91,86.16,84.49,95.05,66.35,91.35,68.44,120.68,85.05,
518.07,63.08,53.29,50.92,81.92,86.39,84.47,95.09,66.35,91.42,68.45,120.69,85.11,
518.49,62.84,53.04,50.89,81.93,86.61,84.31,95.27,66.56,91.28,68.49,120.62,85.10,
518.91,63.16,53.58,50.71,82.15,86.51,84.31,95.51,66.68,91.54,68.87,120.98,85.07,
519.33,63.39,53.88,50.77,82.63,86.66,84.31,95.87,66.89,91.99,69.02,121.35,85.11,
519.75,63.43,53.85,51.15,82.92,86.81,84.40,96.15,67.16,92.72,69.22,121.51,85.39,
520.17,63.70,53.95,51.42,83.04,87.17,84.84,96.35,67.44,92.79,69.55,122.00,85.91,
520.58,64.03,54.38,51.73,83.55,87.81,85.39,96.85,67.64,93.16,70.14,122.52,86.47,
521.00,64.45,54.73,51.88,83.97,88.21,85.71,97.36,67.89,93.65,70.55,122.97,86.83,
521.42,64.86,54.88,52.25,84.16,88.80,86.24,97.81,67.99,93.90,70.74,123.60,87.56,
521.84,65.36,55.15,52.47,84.59,89.25,86.61,98.30,68.35,94.06,71.03,124.24,87.97,
522.26,65.58,55.29,52.52,84.72,89.52,86.91,98.53,68.74,94.39,71.12,124.69,87.96,
522.68,65.60,55.20,52.85,84.83,89.84,86.83,98.59,68.80,94.61,71.15,124.75,88.35,
523.09,65.43,55.17,53.01,85.08,89.74,87.00,98.43,68.68,94.36,71.18,124.71,88.41,
523.51,65.34,55.25,52.89,85.13,90.04,86.98,98.45,68.48,94.24,71.12,124.76,88.24,
523.93,65.11,55.14,52.73,85.09,90.29,86.82,98.68,68.54,94.27,71.06,124.70,88.20,
524.35,65.03,55.40,52.44,84.87,90.00,86.45,98.61,68.54,94.03,71.10,124.61,87.87,
524.77,65.22,55.45,52.33,84.92,89.70,86.30,98.56,68.34,94.21,70.99,124.51,87.68,
525.19,65.13,55.19,52.38,84.82,89.50,86.13,98.45,68.54,94.29,70.80,124.36,87.80,
525.60,65.32,55.04,52.62,84.37,89.77,86.31,98.30,68.54,94.25,70.84,124.45,88.06,
526.02,65.25,55.06,52.56,84.47,89.96,86.65,98.27,68.51,94.01,70.86,124.61,88.17,
526.44,65.29,55.31,52.71,84.70,90.17,86.86,98.40,68.53,94.17,71.08,124.88,88.18,
526.86,65.47,55.43,53.07,84.56,90.61,87.05,98.53,68.44,94.33,70.92,125.15,88.53,
527.28,65.60,55.54,52.98,84.68,90.53,87.20,98.67,68.69,94.14,70.89,125.40,88.61,
527.70,65.96,55.72,52.70,84.84,90.66,87.25,98.70,68.89,94.44,71.02,125.85,88.25,
528.11,65.88,55.67,52.81,84.81,90.72,87.10,98.67,68.93,94.69,70.98,125.76,88.42,
528.53,65.64,55.57,52.96,84.96,90.54,87.12,98.69,69.02,94.59,71.18,125.67,88.57,
528.95,65.56,55.67,52.90,85.21,90.72,87.58,98.60,68.93,94.58,71.26,126.13,88.79,
529.37,65.65,55.82,52.88,85.28,91.16,87.70,98.98,69.16,95.11,71.57,126.14,88.94,
529.79,65.73,56.01,52.91,85.33,91.18,87.71,99.41,69.36,95.33,71.94,126.35,89.16,
530.21,66.05,56.21,53.02,85.54,91.11,88.05,99.55,69.24,95.67,72.11,126.50,89.18,
530.62,66.36,56.09,53.18,85.84,91.21,88.18,99.74,69.47,96.14,72.14,126.82,89.43,
531.04,66.62,56.10,53.47,85.81,91.68,88.52,100.01,69.78,96.45,72.37,127.09,89.61,
531.46,66.63,55.93,53.62,85.88,91.80,88.88,100.10,69.55,96.42,72.46,127.18,89.93,
531.88,66.55,56.20,53.60,86.14,91.66,89.03,99.94,69.43,96.41,72.51,127.09,89.96,
532.30,66.55,56.36,53.84,86.14,92.07,89.15,100.12,69.36,96.50,72.49,127.22,90.16,
532.71,66.43,56.10,53.75,86.11,91.92,89.20,100.34,69.44,96.47,72.33,127.37,90.17,
533.13,66.62,56.45,53.31,86.36,91.57,89.09,100.36,69.71,96.45,72.40,127.59,90.02,
533.55,66.50,56.35,53.49,86.43,91.82,88.72,100.42,69.84,96.71,72.41,127.53,89.98,
533.97,66.20,56.25,53.69,86.46,91.60,88.74,100.61,70.20,96.90,72.36,127.39,90.17,
534.39,66.05,56.22,53.65,86.47,91.53,88.88,100.42,69.88,96.50,72.20,127.41,90.18,
534.80,66.02,56.25,53.67,86.58,91.73,88.95,100.56,69.86,96.56,72.23,127.26,90.18,
535.22,65.98,56.29,53.59,86.32,91.55,88.77,100.67,69.91,96.46,72.45,126.98,89.83,
535.64,66.16,56.30,53.56,86.07,91.26,88.81,100.55,69.67,96.25,72.17,127.00,89.91,
536.06,66.33,56.18,53.52,86.07,91.02,88.73,100.40,69.81,96.10,72.07,127.02,89.76,
536.48,66.48,56.06,53.56,85.63,91.09,88.42,100.35,69.88,96.09,71.93,126.85,89.49,
536.89,66.22,55.92,53.58,85.35,90.94,88.35,100.13,69.71,95.58,71.72,126.66,89.50,
537.31,65.82,55.89,53.18,85.22,90.23,88.10,99.30,69.18,94.91,71.40,126.17,89.37,
537.73,65.54,55.76,53.01,84.92,90.21,87.71,98.84,68.94,94.57,71.08,125.73,89.07,
538.15,64.99,55.25,52.70,84.56,90.03,87.40,98.75,68.78,94.18,70.71,125.26,88.76,
538.56,64.89,55.31,52.06,84.13,89.31,86.84,98.23,68.59,93.71,70.77,124.80,88.24,
538.98,64.61,55.15,51.73,83.96,88.94,86.14,97.79,68.48,93.55,70.54,124.17,87.91,
539.40,64.08,54.53,51.65,83.59,88.52,85.60,97.41,68.32,93.46,70.25,123.55,87.58,
539.82,64.02,54.23,51.47,83.11,88.21,85.58,97.02,67.85,93.03,69.86,123.14,87.47,
540.24,63.76,54.08,51.31,82.89,88.04,85.40,96.61,67.35,92.49,69.86,122.62,87.26,
540.65,63.57,53.87,51.10,82.74,87.90,85.26,96.50,67.21,92.53,70.02,122.35,86.99,
541.07,63.70,53.78,51.09,82.46,87.71,84.98,96.31,66.84,92.30,69.56,122.22,87.05,
541.49,63.67,53.62,50.93,82.50,87.38,84.82,96.28,66.69,91.97,69.34,122.09,86.88,
541.91,63.65,53.45,50.67,82.27,87.32,84.67,96.20,66.80,91.97,69.16,122.03,86.45,
542.32,63.35,53.19,50.78,82.06,87.25,84.43,96.04,66.67,91.94,68.79,121.77,86.54,
542.74,62.96,53.14,50.65,82.27,86.87,84.43,95.74,66.52,91.68,68.60,121.52,86.67,
543.16,62.85,53.07,50.58,82.30,87.15,84.41,95.52,66.29,91.50,68.49,121.35,86.78,
543.58,62.71,52.94,50.74,82.28,87.52,84.44,95.99,66.61,91.71,68.61,121.51,86.77,
543.99,62.89,53.20,50.58,82.39,87.47,84.39,96.45,66.75,91.79,69.00,121.86,86.68,
544.41,63.19,53.33,50.63,82.66,87.36,84.20,96.47,66.93,92.06,69.14,122.09,86.65,
544.83,63.30,53.09,50.88,82.88,87.59,84.34,96.84,67.21,92.38,69.17,122.26,86.75,
545.25,63.80,53.16,51.16,82.79,87.88,84.67,97.06,67.31,92.60,69.23,122.44,87.01,
545.66,63.96,53.30,51.21,82.85,88.07,85.15,97.15,67.26,92.46,69.43,122.48,87.28,
546.08,63.88,53.53,51.19,83.06,87.97,85.37,96.97,67.27,92.70,69.66,122.61,87.29,
546.50,64.13,53.68,51.62,83.05,88.47,85.70,97.24,67.40,92.87,69.58,122.92,87.63,
546.92,64.44,53.98,51.67,83.09,88.43,85.70,97.38,67.63,92.71,69.53,123.25,87.63,
547.33,64.63,54.20,51.42,83.11,88.41,85.76,97.46,67.83,92.91,69.73,123.46,87.36,
547.75,64.75,54.25,51.56,83.17,88.65,85.58,97.42,68.08,93.42,69.85,123.69,87.47,
548.17,64.63,54.26,51.90,83.64,88.70,85.66,97.59,68.34,93.63,69.98,123.82,87.81,
548.59,64.56,54.48,51.79,83.79,88.85,85.90,97.46,68.19,93.49,70.13,124.11,87.76,
549.00,64.55,54.61,51.86,83.93,89.34,86.09,97.72,68.57,93.70,70.56,124.12,87.91,
549.42,64.72,54.89,51.79,84.13,89.39,86.25,98.08,68.96,94.05,71.04,124.44,87.86,
549.84,65.11,55.11,51.76,84.31,89.31,86.31,98.13,68.80,94.10,71.13,124.58,87.87,
550.26,65.42,55.14,51.99,84.45,89.33,86.45,98.17,69.11,94.35,71.11,124.72,88.06,
550.67,65.79,55.31,52.16,84.40,89.76,86.78,98.41,69.24,94.62,71.32,124.89,88.10,
551.09,65.79,55.34,52.23,84.47,89.75,87.02,98.20,69.07,94.66,71.38,124.97,88.47,
551.51,65.50,55.52,52.24,84.61,89.34,87.21,97.87,68.87,94.41,71.39,124.82,88.36,
551.93,65.55,55.59,52.47,84.73,89.73,87.25,98.11,68.92,94.43,71.36,125.20,88.36,
552.34,65.35,55.46,52.47,84.73,89.91,87.21,98.51,69.20,94.36,71.38,125.34,88.37,
552.76,65.44,55.64,51.96,84.70,89.58,86.93,98.31,69.17,94.38,71.44,125.32,87.87,
553.18,65.34,55.44,52.01,84.77,89.61,86.74,98.19,69.29,94.71,71.43,125.03,87.81,
553.59,65.07,55.25,52.07,84.80,89.65,86.56,98.23,69.40,94.71,71.33,124.99,87.80,
554.01,64.87,55.05,52.00,84.65,89.37,86.84,97.99,69.03,94.30,71.14,124.64,87.78,
554.43,64.69,54.97,51.87,84.43,89.42,86.75,97.72,68.86,93.94,71.23,124.17,87.53,
554.85,64.69,54.95,51.80,84.28,89.28,86.52,97.73,68.71,94.02,71.29,123.87,87.38,
555.26,64.88,54.94,51.79,83.97,88.94,86.30,97.58,68.12,93.82,71.14,123.84,87.51,
555.68,64.88,54.76,51.77,83.76,88.60,86.05,97.39,67.91,93.54,70.81,123.41,87.09,
556.10,64.88,54.59,51.81,83.34,88.55,85.95,97.24,68.05,93.50,70.57,123.30,86.73,
556.51,64.46,54.28,51.85,82.99,88.26,85.82,96.87,67.68,93.21,70.29,123.01,86.56,
556.93,64.03,54.15,51.63,82.82,87.65,85.60,96.30,67.29,92.60,69.86,122.36,86.38,
557.35,63.68,53.92,51.61,82.54,87.68,85.32,95.99,67.12,92.07,69.51,122.04,86.06,
557.77,63.39,53.51,51.46,82.35,87.89,85.05,95.98,67.14,91.91,69.42,121.92,85.88,
558.18,63.38,53.68,50.97,81.96,87.38,84.58,95.60,67.06,91.80,69.28,121.52,85.46,
558.60,63.45,53.47,50.80,81.78,87.04,83.97,95.35,66.86,91.59,69.14,121.04,85.11,
559.02,63.20,53.20,51.01,81.71,86.84,83.81,95.35,66.97,91.66,68.90,120.74,85.08,
559.43,63.25,53.19,51.00,81.35,86.58,83.77,95.14,66.64,91.37,68.79,120.75,85.26,
559.85,63.08,53.00,50.80,81.22,86.46,83.77,94.87,66.30,90.91,68.81,120.18,85.10,
560.27,63.06,53.17,50.78,81.12,86.55,83.68,94.77,66.37,90.79,68.76,120.12,85.14,
560.68,63.22,53.17,50.96,81.02,86.33,83.76,94.87,66.10,90.80,68.40,120.15,85.27,
561.10,63.39,53.05,50.75,81.05,86.06,83.71,94.66,66.14,90.41,68.18,120.04,85.04,
561.52,63.20,52.98,50.62,80.80,85.91,83.51,94.49,66.35,90.40,67.82,119.95,84.40,
561.93,62.93,52.78,50.64,80.53,85.91,83.29,94.29,66.32,90.32,67.79,119.90,84.44,
562.35,62.57,52.63,50.54,80.66,85.43,83.20,94.12,66.05,90.02,67.61,119.44,84.50,
562.77,62.28,52.37,50.23,80.48,85.56,83.02,93.68,65.62,89.49,67.41,119.11,84.36,
563.19,61.86,52.06,50.04,80.30,85.67,82.81,93.60,65.58,89.39,67.28,118.89,84.24,
563.60,61.81,52.30,49.57,80.07,85.27,82.36,93.39,65.45,89.31,67.37,118.82,83.88,
564.02,61.70,52.18,49.21,79.93,84.60,81.86,93.09,64.98,89.09,67.04,118.41,83.57,
564.44,61.47,51.74,49.04,79.62,84.34,81.51,92.67,64.89,88.85,66.83,117.94,83.35,
564.85,61.28,51.44,48.95,79.03,84.18,81.42,92.35,64.67,88.51,66.52,117.64,83.05,
565.27,60.77,51.08,48.64,78.69,83.71,81.04,91.72,64.03,87.69,66.29,116.96,82.98,
565.69,60.16,50.77,48.24,78.16,83.28,80.56,90.94,63.42,87.13,65.74,116.10,82.46,
566.10,59.75,50.61,48.34,77.67,83.08,80.13,90.40,63.16,86.72,65.12,115.55,82.26,
566.52,59.27,50.10,47.96,77.32,82.43,79.47,90.00,62.78,86.08,64.60,115.03,81.70,
566.94,58.78,49.74,47.05,76.62,81.73,78.58,89.31,62.25,85.38,64.12,114.32,80.87,
567.35,58.13,49.26,46.79,76.19,81.23,77.66,88.86,61.97,85.11,63.62,113.47,80.49,
567.77,57.53,48.74,46.40,75.99,80.71,77.18,88.45,61.65,84.69,63.30,112.86,80.25,
568.19,57.06,48.49,45.83,75.48,80.30,76.81,87.63,60.96,83.92,62.74,112.33,79.93,
568.60,56.56,48.06,45.30,74.94,80.09,76.32,87.12,60.51,83.26,62.44,111.47,79.54,
569.02,56.37,48.03,44.94,74.67,79.51,75.77,87.02,60.43,83.20,62.41,111.17,79.19,
569.44,56.32,47.83,44.60,74.24,79.04,75.21,86.75,59.97,83.01,62.05,110.89,79.08,
569.85,56.21,47.42,44.46,74.03,78.51,74.77,86.38,59.68,82.72,61.58,110.44,78.74,
570.27,56.10,47.10,44.41,73.50,78.46,74.57,86.12,59.76,82.50,61.25,110.11,78.42,
570.69,55.74,46.82,44.26,73.32,78.11,74.53,85.73,59.23,81.96,60.86,109.72,78.57,
571.10,55.30,46.79,43.95,73.12,77.54,74.23,84.98,58.70,81.40,60.65,109.26,78.47,
571.52,55.13,46.55,43.90,72.74,77.63,74.14,84.76,58.53,81.08,60.20,109.18,78.28,
571.93,54.89,46.15,43.72,72.64,77.45,73.95,84.83,58.49,80.77,59.93,109.17,78.11,
572.35,54.95,46.20,43.07,72.39,76.88,73.56,84.74,58.22,80.43,59.91,109.10,77.68,
572.77,54.84,46.17,42.94,72.17,76.76,73.15,84.58,58.21,80.60,59.80,108.97,77.41,
573.18,54.61,46.01,43.15,72.45,76.77,73.06,84.61,58.60,80.85,59.72,108.88,77.66,
573.60,54.68,45.93,43.25,72.17,76.78,73.30,84.49,58.30,80.54,59.66,109.03,77.81,
574.02,54.57,45.99,43.16,72.05,76.81,73.18,84.44,58.05,80.15,59.70,108.62,77.94,
574.43,54.55,46.09,43.11,72.09,76.77,73.13,84.57,58.05,80.27,59.89,108.63,77.81,
574.85,54.80,46.22,43.28,72.15,76.70,73.15,84.62,57.93,80.45,59.68,108.94,78.17,
575.27,54.98,46.15,43.30,72.13,76.49,73.03,84.57,57.88,80.39,59.69,108.93,78.06,
575.68,55.05,46.11,43.39,72.08,76.60,73.32,84.46,57.95,80.32,59.57,108.82,77.75,
576.10,54.94,45.97,43.68,71.91,76.73,73.63,84.41,58.04,80.40,59.56,108.87,78.07,
576.52,54.88,46.29,43.76,72.15,76.54,73.87,84.37,57.79,80.17,59.65,108.85,78.31,
576.93,54.74,46.33,43.89,72.12,77.04,74.03,84.35,57.70,80.34,59.66,108.95,78.24,
577.35,54.70,46.31,44.02,72.42,77.54,74.24,84.82,57.95,80.51,59.77,109.34,78.40,
577.76,55.34,46.99,43.87,72.76,77.61,74.39,85.43,58.41,81.02,60.48,109.77,78.43,
578.18,55.68,47.37,44.05,73.28,77.85,74.53,85.84,58.76,81.70,60.83,110.22,78.57,
578.60,56.02,47.25,44.51,73.79,78.37,75.09,86.27,59.39,82.41,61.22,110.59,78.94,
579.01,56.59,47.52,45.06,73.96,78.83,75.74,86.65,59.63,82.79,61.61,111.16,79.51,
579.43,56.87,47.79,45.27,74.36,79.29,76.34,86.92,59.67,82.91,62.23,111.71,79.97,
579.85,57.04,48.04,45.33,74.70,79.73,76.68,87.08,59.89,83.36,62.65,112.04,80.11,
580.26,57.65,48.39,45.96,75.00,80.29,77.28,87.56,60.22,83.93,62.88,112.87,80.82,
580.68,58.13,48.61,46.28,75.37,80.56,77.70,88.18,60.70,84.49,63.08,113.44,80.95,
581.09,58.42,48.75,46.37,75.68,80.83,77.87,88.46,61.10,84.82,63.43,113.98,80.68,
581.51,58.61,48.88,46.88,75.99,81.20,78.14,88.70,61.39,85.20,63.58,114.16,80.91,
581.93,58.57,49.21,47.17,76.55,81.33,78.40,88.98,61.84,85.42,63.98,114.36,81.33,
582.34,58.59,49.33,47.09,76.63,81.60,78.39,89.01,61.76,85.11,63.96,114.56,81.21,
582.76,58.22,49.09,46.94,76.73,81.81,78.24,89.04,61.98,85.23,64.08,114.24,81.17,
583.17,58.46,49.35,46.71,76.77,81.42,77.99,88.96,62.13,85.19,64.38,114.27,80.88,
583.59,58.49,49.22,46.43,76.53,80.85,77.46,88.74,61.68,85.06,64.13,113.74,80.40,
584.01,57.97,48.45,46.10,76.06,80.09,76.70,87.88,61.35,84.65,63.46,112.75,79.74,
584.42,57.73,48.00,45.89,75.02,79.44,76.20,87.06,60.82,83.82,62.99,111.87,79.25,
584.84,56.92,47.47,45.41,73.99,78.47,75.42,85.85,59.87,82.60,62.38,110.64,78.57,
585.25,55.81,46.65,44.44,72.93,77.21,74.51,84.20,58.71,81.25,61.37,108.96,77.51,
585.67,54.74,45.97,44.00,71.59,76.37,73.51,82.83,57.70,79.92,59.86,107.26,76.42,
586.09,53.75,45.26,42.99,70.44,74.93,72.11,81.59,56.71,78.48,58.54,105.68,75.32,
586.50,52.70,44.25,41.48,68.89,73.24,70.52,79.91,55.66,76.99,57.19,103.66,73.44,
586.92,51.40,43.15,40.58,67.51,71.61,68.70,78.14,54.51,75.37,55.95,101.56,72.16,
587.33,49.95,42.19,39.66,66.47,70.18,67.46,76.80,53.66,74.04,54.80,99.75,71.07,
587.75,48.93,41.36,38.64,65.05,68.86,66.19,75.39,52.44,72.48,53.48,98.30,70.15,
588.17,47.70,40.27,37.75,63.60,67.72,65.04,74.16,51.17,70.98,52.46,96.35,68.95,
588.58,47.00,39.81,36.88,62.64,66.56,63.93,73.16,50.23,70.08,51.92,94.95,67.95,
589.00,46.55,39.34,36.17,61.50,65.57,62.89,72.33,49.23,69.10,50.97,94.09,67.11,
589.41,45.99,38.58,35.70,60.76,64.73,61.95,71.65,48.53,68.41,50.07,93.02,66.38,
589.83,45.55,38.08,35.39,59.63,64.31,61.42,70.93,48.18,67.75,49.38,92.14,65.65,
590.25,45.02,37.94,35.20,59.03,64.02,61.18,70.50,47.72,66.96,48.96,91.64,65.52,
590.66,44.57,37.99,34.95,58.78,63.47,60.88,69.90,47.27,66.56,48.56,91.14,65.31,
591.08,44.39,37.86,35.06,58.76,63.74,60.80,69.83,47.03,66.39,48.18,90.98,65.24,
591.49,44.19,37.95,35.06,58.82,63.82,60.67,70.26,47.29,66.37,48.09,91.08,65.22,
591.91,44.65,38.36,34.61,58.99,63.58,60.54,70.58,47.45,66.68,48.65,91.36,65.03,
592.32,44.95,38.41,34.91,59.39,63.88,60.59,70.97,47.70,67.23,48.95,91.70,65.03,
592.74,45.18,38.63,35.63,60.22,64.52,61.12,71.71,48.42,68.06,49.62,92.35,65.72,
593.16,45.82,39.07,36.17,60.76,65.20,62.00,72.40,48.81,68.65,50.01,93.23,66.45,
593.57,46.21,39.41,36.46,61.11,65.96,62.51,72.81,48.96,68.91,50.61,93.72,67.11,
593.99,46.60,39.90,36.84,61.62,66.58,63.02,73.43,49.31,69.53,51.46,94.51,67.53,
594.40,47.24,40.48,37.42,62.12,67.13,63.63,74.10,49.80,70.44,51.75,95.54,68.33,
594.82,47.82,40.85,37.95,62.71,67.47,64.01,74.84,50.48,71.08,52.18,96.24,68.72,
595.23,48.50,41.08,38.52,63.20,68.07,64.71,75.19,51.16,71.78,52.67,96.91,69.07,
595.65,48.80,41.33,39.17,63.70,68.62,65.51,75.49,51.66,72.13,53.22,97.51,69.82,
596.07,49.09,41.92,39.76,64.63,69.00,66.34,76.27,52.45,72.91,53.70,98.28,70.60,
596.48,49.41,42.15,40.14,65.35,69.81,66.95,76.72,52.62,73.47,54.07,99.12,71.11,
596.90,49.59,42.22,40.46,66.04,70.60,67.54,77.67,53.25,74.01,54.60,99.78,71.60,
597.31,50.28,43.10,40.50,66.74,71.16,67.84,78.63,53.99,74.92,55.70,100.86,72.06,
597.73,51.20,43.42,40.86,67.62,71.73,68.42,79.46,54.36,75.95,56.52,101.80,72.58,
598.14,51.75,43.61,41.56,68.51,72.47,69.11,80.15,55.31,76.89,56.97,102.74,73.23,
598.56,52.60,44.26,42.30,68.97,73.29,70.13,80.98,55.91,77.61,57.77,103.78,74.10,
598.97,53.25,44.71,42.65,69.43,74.05,71.04,81.69,56.17,78.02,58.38,104.55,74.66,
599.39,53.67,45.23,43.02,70.01,74.78,71.77,82.27,56.59,78.75,59.10,105.14,75.18,
599.81,54.43,45.99,43.87,70.51,75.69,72.77,83.13,57.29,79.51,59.45,105.94,75.99,
600.22,55.19,46.39,44.23,71.22,76.14,73.53,83.94,57.95,80.32,59.86,106.80,76.40,
600.64,55.79,46.70,44.24,71.66,76.83,74.07,84.51,58.55,80.95,60.31,107.61,76.28,
601.05,56.23,46.89,44.84,72.20,77.67,74.56,85.00,59.09,81.64,60.75,108.10,76.82,
601.47,56.36,47.42,45.27,73.22,78.09,75.33,85.92,59.82,82.35,61.33,108.75,77.33,
601.88,56.73,47.65,45.55,73.74,78.85,75.94,86.48,60.09,82.67,61.60,109.65,77.75,
602.30,56.83,47.75,45.64,74.13,79.50,76.19,86.97,60.29,82.91,62.04,109.89,77.99,
602.71,57.35,48.37,45.76,74.66,79.93,76.47,87.56,60.66,83.29,62.87,110.49,78.17,
603.13,58.01,48.82,45.96,75.12,80.19,76.67,88.16,60.87,83.80,63.23,111.10,78.48,
603.54,58.48,48.80,46.34,75.58,80.35,76.94,88.22,61.04,84.16,63.24,111.44,78.69,
603.96,58.72,48.90,46.84,75.42,80.79,77.38,88.41,61.28,84.40,63.54,111.73,78.93,
604.37,58.86,49.13,47.12,75.62,81.09,77.88,88.57,61.32,84.35,63.88,112.05,79.39,
604.79,58.85,49.23,47.07,75.75,81.01,78.15,88.18,61.31,84.32,63.97,112.04,79.51,
605.21,58.80,49.38,47.47,75.84,81.41,78.35,88.27,61.36,84.31,63.81,112.39,79.70,
605.62,58.78,49.45,47.35,76.04,81.40,78.34,88.43,61.54,84.31,63.85,112.70,79.60,
606.04,59.04,49.42,46.81,75.93,81.05,77.94,88.41,61.65,84.50,63.95,112.87,79.04,
606.45,59.03,49.26,46.85,75.86,80.97,77.52,88.34,61.53,84.48,63.99,112.49,78.87,
606.87,58.78,49.16,46.91,76.32,80.88,77.58,88.35,61.94,84.54,63.95,112.46,79.08,
607.28,58.84,49.22,46.72,76.12,80.57,77.62,88.08,61.54,84.28,63.70,112.47,79.17,
607.70,58.66,49.05,46.45,75.73,80.43,77.23,87.79,60.96,83.94,63.62,111.87,79.18,
608.11,58.54,49.22,46.22,75.51,80.22,76.97,87.93,60.74,83.78,63.85,111.57,78.92,
608.53,58.87,49.35,46.10,75.41,79.92,76.81,87.73,60.58,83.93,63.78,111.78,78.97,
608.94,59.04,49.17,45.96,75.18,79.44,76.68,87.66,60.59,84.10,63.55,111.86,78.89,
609.36,58.92,48.95,45.99,74.75,79.36,76.81,87.33,60.52,83.92,63.33,111.53,78.46,
609.77,58.64,48.66,46.06,74.47,79.13,76.98,87.30,60.54,83.54,63.10,111.41,78.43,
610.19,58.34,48.77,45.82,74.41,78.67,76.91,86.78,60.49,83.17,62.89,111.22,78.37,
610.60,57.98,48.58,45.72,73.99,78.74,76.79,86.60,60.13,82.94,62.48,110.81,78.14,
611.02,57.41,48.45,45.60,74.03,78.74,76.63,86.94,60.07,82.59,62.17,110.62,77.88,
611.43,57.52,48.81,44.95,73.89,78.24,76.24,86.90,59.92,82.55,62.32,110.58,77.39,
611.85,57.38,48.52,44.82,73.74,77.99,75.79,86.69,59.68,82.64,62.18,110.36,77.19,
612.26,57.01,48.26,44.96,74.02,77.87,75.77,86.47,59.71,82.57,61.97,109.98,77.22,
612.68,57.06,48.16,45.06,74.11,77.86,76.06,86.47,59.56,82.36,61.86,110.07,77.36,
613.09,56.85,47.95,44.85,73.75,77.80,75.90,86.45,59.10,81.80,61.90,109.60,77.15,
613.51,56.69,47.74,44.59,73.48,77.73,75.63,86.18,58.94,81.58,61.98,109.32,76.78,
613.92,56.56,47.81,44.71,73.32,77.82,75.67,86.07,58.91,81.62,61.67,109.43,76.82,
614.34,56.65,47.80,44.65,73.35,77.60,75.50,85.95,59.00,81.60,61.40,109.46,76.55,
