Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
505.08,115.73,94.91,113.71,123.02,112.14,104.46,82.24,83.50,79.63,72.44,74.01,69.62,
505.50,116.04,95.05,113.87,122.95,111.97,104.37,82.61,83.23,79.92,72.60,73.94,69.83,
505.92,115.95,94.88,113.96,122.96,112.15,104.49,82.63,83.18,79.73,72.75,74.05,69.81,
506.34,116.00,95.14,114.37,123.34,112.71,104.79,82.81,83.35,80.05,73.12,74.45,70.37,
506.76,116.65,95.58,114.45,123.40,112.76,104.83,82.86,83.60,80.36,73.24,74.62,70.74,
507.18,116.56,95.68,114.54,123.53,112.84,104.89,82.98,83.88,80.43,73.09,74.83,71.01,
507.60,116.34,95.98,114.88,123.91,113.08,105.14,83.11,84.11,80.47,72.97,75.07,71.14,
508.02,116.95,96.26,115.05,124.12,113.19,105.29,83.18,84.37,80.79,73.05,75.04,71.16,
508.44,117.31,96.51,115.19,124.50,113.33,105.42,83.63,84.32,80.78,73.36,75.18,71.17,
508.86,117.11,96.53,115.09,124.37,113.21,105.51,83.59,84.31,80.61,73.31,75.13,71.04,
509.28,116.93,96.41,115.09,124.36,112.94,105.42,83.71,84.53,80.54,73.22,75.10,71.30,
509.70,116.87,96.58,115.19,124.47,113.10,105.47,83.69,84.41,80.75,73.31,75.33,71.56,
510.11,116.52,96.43,114.80,124.46,113.01,105.40,83.43,84.43,80.65,73.28,75.30,71.49,
510.53,116.56,96.40,114.96,124.50,113.17,105.37,83.32,84.51,80.56,73.22,75.18,71.56,
510.95,116.94,96.37,115.34,124.49,113.10,105.25,83.48,84.35,80.81,73.10,75.03,71.43,
511.37,116.92,96.22,115.21,124.31,113.00,105.08,83.46,84.07,80.61,73.06,75.01,71.35,
511.79,116.60,96.05,115.08,124.34,113.12,105.01,83.31,84.06,80.27,73.10,75.06,71.35,
512.21,116.73,96.04,114.79,123.99,112.81,104.63,83.19,84.11,80.25,72.99,74.94,71.39,
512.63,116.48,95.85,114.29,123.66,112.33,104.29,82.93,83.93,79.88,72.43,74.83,71.22,
513.05,115.28,95.50,113.79,123.34,111.89,103.91,82.43,83.68,79.60,71.96,74.62,70.88,
513.47,115.17,95.19,113.57,123.09,111.48,103.45,81.93,83.47,79.39,71.78,74.05,70.39,
513.88,114.80,94.49,113.01,122.50,110.83,102.78,81.52,82.82,79.02,71.71,73.36,69.92,
514.30,114.01,93.57,112.17,121.54,109.98,102.06,81.05,82.08,78.33,71.22,72.71,69.20,
514.72,112.92,92.79,111.60,120.54,109.32,101.27,80.50,81.57,77.76,70.78,72.28,68.89,
515.14,112.07,92.24,110.96,119.83,108.80,100.65,80.03,80.96,77.37,70.55,72.13,68.61,
515.56,111.26,91.97,110.21,119.04,108.33,100.15,79.41,80.53,77.09,70.11,71.88,68.22,
515.98,110.64,91.45,109.65,118.50,107.80,99.60,78.92,80.27,76.62,69.63,71.49,67.88,
516.40,110.55,91.24,109.71,118.15,107.61,99.32,78.77,79.94,76.78,69.22,71.13,67.46,
516.82,110.65,90.97,109.55,117.86,107.33,98.98,78.71,79.63,76.64,69.25,70.99,67.40,
517.23,110.28,90.68,109.32,117.67,107.20,98.85,78.57,79.31,76.38,69.33,70.85,67.36,
517.65,110.16,90.61,108.89,117.44,106.80,98.74,78.48,79.34,76.16,69.26,70.60,67.02,
518.07,110.25,90.85,108.94,117.38,106.76,98.70,78.58,79.44,76.22,69.12,70.74,67.14,
518.49,109.85,90.90,109.13,117.46,106.91,98.92,78.39,79.56,76.25,69.01,70.97,67.13,
518.91,109.82,91.01,109.36,117.80,107.17,99.07,78.37,79.96,76.52,69.29,70.95,67.13,
519.33,110.58,91.19,109.67,118.08,107.66,99.29,78.79,80.05,76.70,69.59,70.92,67.19,
519.75,111.14,91.34,109.88,118.16,107.67,99.58,79.06,79.90,76.93,69.87,71.02,67.32,
520.17,111.34,91.53,110.27,118.49,108.05,99.94,79.49,80.10,76.93,70.08,71.34,67.48,
520.58,111.68,92.23,110.83,119.21,108.95,100.38,79.97,80.47,77.48,70.71,72.02,68.10,
521.00,113.02,92.84,111.16,119.61,109.39,100.83,80.11,80.96,77.92,71.09,72.28,68.58,
521.42,113.16,93.17,111.69,120.32,109.84,101.21,80.29,81.37,78.16,71.12,72.55,69.15,
521.84,113.56,93.56,112.39,121.02,110.45,101.71,80.74,81.83,78.80,71.42,72.82,69.28,
522.26,114.16,94.00,112.95,121.49,110.81,101.96,80.94,82.27,79.07,71.78,72.83,69.48,
522.68,114.62,94.18,113.10,121.89,110.83,102.07,80.96,82.21,78.93,72.17,73.07,69.74,
523.09,114.72,94.13,112.80,121.73,110.57,102.15,80.89,82.26,78.82,72.00,73.02,69.34,
523.51,114.59,94.28,112.70,121.50,110.42,101.94,81.05,82.42,78.77,71.98,73.12,69.47,
523.93,114.29,94.39,112.75,121.58,110.51,101.80,80.87,82.41,78.78,71.73,73.34,69.56,
524.35,113.95,94.07,112.38,121.45,110.09,101.49,80.57,82.23,78.60,71.62,73.15,69.37,
524.77,114.07,93.97,112.29,121.54,109.99,101.37,80.72,81.99,78.67,71.59,72.93,69.14,
525.19,114.26,93.86,112.28,121.23,109.63,100.99,80.86,81.58,78.68,71.43,72.70,69.06,
525.60,113.90,93.78,112.31,121.16,109.49,100.96,80.88,81.39,78.38,71.47,72.82,69.09,
526.02,113.95,93.78,112.28,121.51,109.81,100.90,81.00,81.40,78.34,71.54,73.17,69.19,
526.44,114.77,94.25,112.38,121.48,109.70,100.71,80.99,81.71,78.67,71.52,73.32,69.41,
526.86,114.62,94.37,112.54,121.74,109.58,100.73,81.04,81.96,78.56,71.36,73.52,69.80,
527.28,113.89,94.42,112.77,122.03,109.61,100.83,81.11,82.15,78.71,71.17,73.78,69.69,
527.70,114.49,94.72,113.16,122.40,109.75,100.99,81.22,82.63,79.02,71.26,73.75,69.58,
528.11,114.95,94.69,113.22,122.47,109.77,100.92,81.27,82.44,78.90,71.42,73.59,69.53,
528.53,114.91,94.51,112.94,122.37,109.53,100.85,81.30,82.27,78.65,71.30,73.71,69.38,
528.95,114.88,94.54,112.91,122.39,109.65,101.01,81.63,82.44,78.58,71.35,73.84,69.54,
529.37,114.94,94.83,113.25,122.68,109.94,101.20,81.73,82.50,78.91,71.62,74.19,69.96,
529.79,115.01,94.97,113.24,122.88,110.09,101.26,81.50,82.63,79.00,71.70,74.32,70.13,
530.21,115.08,95.03,113.39,123.03,110.24,101.48,81.55,82.76,79.21,71.82,74.17,70.37,
530.62,115.50,95.17,113.88,123.26,110.49,101.72,81.68,82.85,79.61,71.85,74.08,70.24,
531.04,115.84,95.28,114.26,123.45,110.62,101.83,81.84,82.85,79.65,72.13,74.19,70.55,
531.46,115.99,95.28,114.33,123.77,110.97,102.05,81.99,82.96,79.56,72.42,74.45,70.76,
531.88,116.21,95.60,114.18,123.68,110.82,102.09,81.80,83.22,79.77,72.39,74.34,70.64,
532.30,116.21,95.93,114.34,123.60,110.72,102.03,81.67,83.46,79.68,72.20,74.44,70.94,
532.71,115.54,95.78,114.36,123.84,110.87,102.25,81.55,83.63,79.68,72.12,74.52,70.90,
533.13,115.50,95.76,114.44,123.68,110.98,102.43,81.35,83.75,79.89,72.07,74.31,70.53,
533.55,116.03,95.85,114.61,123.82,111.02,102.38,81.42,83.62,79.91,72.33,74.12,70.49,
533.97,116.18,95.59,114.42,123.39,110.80,102.15,81.45,83.28,79.49,72.27,73.91,70.24,
534.39,115.95,95.40,114.32,123.21,110.65,102.05,81.54,83.01,79.26,72.29,73.96,70.29,
534.80,115.52,95.62,114.26,123.13,110.86,102.07,81.59,82.86,79.47,72.52,74.11,70.43,
535.22,116.01,95.60,114.21,122.85,110.70,101.82,81.20,82.80,79.40,72.33,74.04,70.44,
535.64,115.47,95.39,114.00,122.79,110.73,101.57,81.12,82.84,79.24,72.00,73.76,70.53,
536.06,115.22,95.41,114.12,122.72,110.72,101.67,81.12,82.71,79.48,71.86,73.66,70.26,
536.48,115.49,95.39,114.34,122.62,110.65,101.62,81.12,82.60,79.40,71.85,73.61,70.21,
536.89,115.37,95.09,114.18,122.59,110.48,101.45,81.21,82.40,79.07,71.89,73.65,70.12,
537.31,114.97,94.87,113.50,122.15,110.05,101.23,80.92,82.31,78.70,71.72,73.32,69.75,
537.73,114.65,94.77,113.37,121.63,109.60,101.06,80.65,82.25,78.35,71.41,73.17,69.56,
538.15,113.96,94.39,113.26,121.56,109.48,100.76,80.29,82.14,78.15,71.20,73.30,69.64,
538.56,113.32,93.83,112.87,121.30,109.17,100.45,80.02,82.03,77.96,71.05,72.95,69.33,
538.98,113.10,93.67,112.64,120.91,109.06,100.25,79.80,81.65,77.70,70.99,72.64,69.10,
539.40,113.18,93.30,112.19,120.58,108.52,99.68,79.76,81.16,77.33,70.87,72.39,68.85,
539.82,112.65,92.78,111.83,120.18,108.17,99.28,79.65,80.72,76.90,70.73,72.33,68.67,
540.24,112.27,92.70,111.41,120.23,108.28,99.21,79.51,80.54,77.08,70.81,72.46,68.91,
540.65,112.77,92.74,111.24,119.92,107.94,99.26,79.19,80.76,77.20,70.76,72.50,68.94,
541.07,112.51,92.50,111.10,119.91,107.84,99.08,78.86,80.77,77.17,70.56,72.42,69.15,
541.49,111.46,92.26,111.13,119.98,107.82,99.05,78.86,80.93,77.49,70.21,72.28,69.09,
541.91,111.70,92.38,111.33,120.04,107.81,99.10,78.62,81.10,77.66,70.24,72.23,68.87,
542.32,112.10,92.31,111.35,120.23,107.70,99.11,78.62,80.86,77.25,70.45,72.19,68.70,
542.74,111.99,92.26,111.00,120.03,107.56,98.77,78.63,80.82,77.05,70.34,72.08,68.47,
543.16,111.86,92.37,110.91,119.82,107.42,98.72,78.69,81.05,76.87,70.36,72.06,68.57,
543.58,111.87,92.63,111.16,120.01,107.67,98.95,78.67,81.20,77.00,70.44,72.47,68.82,
543.99,111.71,92.62,111.01,120.16,107.80,98.78,78.65,81.39,77.24,70.46,72.54,68.79,
544.41,111.82,92.56,111.11,120.22,107.83,98.72,78.75,81.33,77.38,70.55,72.30,68.81,
544.83,112.17,92.63,111.34,120.13,107.80,98.96,78.96,81.17,77.67,70.75,72.25,68.67,
545.25,112.42,92.52,111.46,120.14,107.91,98.90,79.16,81.16,77.53,70.98,72.19,68.73,
545.66,112.28,92.63,111.57,120.47,108.26,99.03,79.17,81.26,77.71,71.19,72.40,68.97,
546.08,112.76,92.82,111.55,120.26,108.16,99.19,79.04,81.39,77.87,71.13,72.34,69.07,
546.50,112.64,92.96,111.72,120.15,108.19,99.13,79.07,81.54,77.72,70.97,72.35,69.12,
546.92,112.00,93.01,111.87,120.44,108.38,98.97,79.02,81.71,77.76,70.70,72.38,69.11,
547.33,111.93,93.12,112.27,120.60,108.23,99.06,78.98,81.93,77.81,70.78,72.21,68.80,
547.75,112.47,93.33,112.43,120.61,108.30,99.07,79.13,81.70,77.44,71.12,72.26,68.76,
548.17,112.64,93.21,112.18,120.36,108.01,98.82,79.30,81.36,77.15,71.08,72.13,68.51,
548.59,112.34,93.03,112.05,120.06,107.83,98.64,79.41,81.39,77.00,70.97,72.15,68.61,
549.00,112.53,93.24,112.06,120.27,108.04,98.90,79.45,81.35,77.25,71.24,72.51,68.74,
549.42,112.49,93.42,111.90,120.42,108.17,98.93,79.22,81.42,77.44,71.21,72.78,69.00,
549.84,112.42,93.09,111.82,120.43,108.14,98.68,79.10,81.30,77.57,70.92,72.57,69.09,
550.26,112.40,93.20,112.27,120.64,108.28,98.76,79.27,81.14,77.95,70.86,72.47,69.03,
550.67,113.18,93.51,112.50,120.72,108.54,98.96,79.41,81.08,78.01,71.11,72.60,68.98,
551.09,113.59,93.51,112.57,120.96,108.77,98.88,79.48,81.01,77.90,71.12,72.70,69.12,
551.51,113.43,93.60,112.41,120.73,108.36,98.72,79.28,80.98,77.83,70.83,72.45,68.96,
551.93,113.57,93.83,112.29,120.67,108.32,98.75,79.48,81.10,77.64,70.55,72.64,69.01,
552.34,112.98,93.85,112.51,120.89,108.35,98.81,79.30,81.18,77.71,70.35,72.92,69.03,
552.76,112.57,93.78,112.40,120.87,107.99,98.70,78.97,81.32,77.64,70.19,72.55,68.70,
553.18,112.68,93.77,112.29,120.61,108.00,98.57,78.98,81.04,77.39,70.27,72.37,68.39,
553.59,112.89,93.51,111.87,120.06,107.66,98.31,79.01,80.68,77.21,70.22,72.23,68.24,
554.01,112.24,92.97,111.64,119.79,107.35,97.99,78.86,80.45,76.97,70.02,72.12,68.00,
554.43,111.74,92.86,111.23,119.70,107.66,97.98,78.71,80.26,76.86,70.11,72.04,68.04,
554.85,112.05,92.69,111.02,119.43,107.44,97.82,78.32,80.22,76.99,70.09,71.98,68.06,
555.26,111.18,92.26,110.97,119.22,106.99,97.45,78.05,80.13,76.84,69.63,71.75,68.16,
555.68,110.38,92.02,110.85,118.99,106.83,97.09,77.91,79.90,76.92,69.21,71.33,67.70,
556.10,110.75,92.20,110.92,118.82,106.71,97.02,77.70,79.74,76.78,69.27,71.09,67.32,
556.51,110.74,91.82,110.31,118.36,106.18,96.74,77.38,79.43,76.25,69.33,70.94,67.03,
556.93,109.87,91.30,109.48,117.79,105.44,96.17,76.99,79.21,75.68,68.85,70.38,66.51,
557.35,109.32,91.25,108.89,117.25,104.88,95.78,76.92,79.14,75.22,68.47,70.21,66.33,
557.77,108.95,91.04,108.56,117.25,104.80,95.67,76.62,79.11,75.18,68.28,70.46,66.27,
558.18,108.23,90.57,108.06,116.84,104.30,95.21,75.97,79.03,75.01,67.93,70.16,65.96,
558.60,108.17,90.45,107.69,116.66,104.06,94.82,75.79,78.85,74.78,67.83,69.58,65.68,
559.02,108.50,90.17,107.36,116.27,103.85,94.60,75.87,78.59,74.91,67.89,69.38,65.44,
559.43,108.41,89.48,107.18,116.01,103.62,94.44,75.77,78.28,74.59,67.82,69.31,65.41,
559.85,108.12,89.28,106.89,116.17,103.67,94.30,75.50,77.88,74.44,67.66,69.38,65.42,
560.27,108.81,89.51,106.60,115.74,103.42,94.28,75.38,78.08,74.45,67.61,69.15,65.36,
560.68,108.64,89.47,106.69,115.73,103.06,94.17,75.17,78.14,74.33,67.25,69.20,65.65,
561.10,107.88,89.43,106.69,115.73,103.00,94.04,74.97,78.12,74.35,66.85,69.11,65.48,
561.52,108.00,89.73,106.67,115.42,103.02,93.95,74.75,78.18,74.13,66.80,68.71,65.11,
561.93,108.41,89.57,106.54,115.31,102.88,93.98,74.82,77.85,73.80,66.99,68.63,64.89,
562.35,107.85,89.09,106.07,114.94,102.28,93.59,74.87,77.59,73.27,66.76,68.41,64.75,
562.77,107.42,89.04,105.99,114.60,102.02,93.46,74.86,77.49,73.03,66.56,68.30,64.77,
563.19,107.25,89.12,105.91,114.50,102.15,93.42,74.84,77.26,72.96,66.70,68.53,64.82,
563.60,106.94,88.86,105.64,114.38,102.00,93.30,74.51,77.06,73.03,66.48,68.54,64.86,
564.02,106.78,88.60,105.66,114.10,101.75,93.04,74.18,76.79,72.92,66.41,68.16,64.75,
564.44,106.63,88.35,105.91,113.93,101.55,92.99,74.30,76.24,73.04,66.42,67.82,64.39,
564.85,106.58,87.79,105.67,113.71,101.29,92.98,74.38,75.96,72.62,66.52,67.83,64.26,
565.27,106.24,87.46,105.43,113.66,101.17,92.71,74.16,75.38,72.35,66.29,67.83,64.25,
565.69,106.08,87.45,104.90,113.16,100.55,92.21,73.85,75.16,71.95,65.92,67.32,63.88,
566.10,105.59,87.54,104.64,112.69,100.18,92.09,73.71,75.17,71.67,65.53,67.12,63.85,
566.52,104.49,87.17,104.54,112.56,99.89,91.59,73.40,75.04,71.53,65.06,67.25,63.74,
566.94,103.87,86.98,104.19,112.26,99.49,91.18,72.83,74.93,71.28,64.76,66.72,63.07,
567.35,104.18,86.71,103.86,111.73,99.06,90.74,72.76,74.41,70.84,64.81,66.36,62.66,
567.77,104.25,86.11,103.24,111.40,98.62,90.42,72.74,74.07,70.40,64.72,66.14,62.34,
568.19,103.76,85.61,102.94,110.91,98.13,89.92,72.51,73.61,69.94,64.35,65.81,62.19,
568.60,103.38,85.65,102.56,110.73,98.28,89.78,72.23,73.33,69.89,64.37,65.75,62.03,
569.02,103.71,85.50,102.23,110.57,98.08,89.56,71.90,73.29,69.92,64.25,65.68,62.04,
569.44,103.23,85.13,102.17,110.48,97.97,89.33,71.65,73.31,69.90,63.85,65.28,62.14,
569.85,102.62,84.99,102.43,110.44,97.81,88.97,71.48,73.10,70.00,63.48,64.96,61.72,
570.27,102.83,84.96,102.36,110.25,97.77,88.81,71.55,73.17,69.79,63.57,64.82,61.48,
570.69,103.02,84.75,102.09,110.00,97.72,88.66,71.41,72.94,69.37,63.46,64.76,61.51,
571.10,102.70,84.89,101.68,109.63,97.30,88.23,71.12,72.70,69.21,62.98,64.28,61.16,
571.52,102.05,84.99,101.44,109.23,96.97,88.02,71.06,72.93,68.92,62.77,64.31,61.18,
571.93,101.56,85.11,101.42,109.26,96.98,87.96,70.82,73.11,69.18,62.69,64.70,61.38,
572.35,101.29,84.88,101.34,109.24,96.85,87.82,70.43,73.14,69.16,62.52,64.35,61.07,
572.77,101.53,84.90,101.25,109.21,96.85,87.81,70.39,72.87,69.17,62.61,64.11,60.83,
573.18,101.89,84.61,101.18,108.98,96.72,87.80,70.80,72.63,69.40,62.87,64.09,60.71,
573.60,101.55,84.11,101.37,109.08,96.71,87.92,70.76,72.50,69.21,62.91,63.99,60.79,
574.02,101.31,84.21,101.27,109.37,96.88,87.84,70.78,72.19,69.32,62.86,64.27,60.88,
574.43,101.82,84.48,101.02,109.10,96.62,87.74,70.48,72.56,69.68,62.92,64.34,61.12,
574.85,101.54,84.33,101.21,109.22,96.66,87.75,70.40,72.77,69.73,62.72,64.42,61.44,
575.27,100.57,84.09,101.42,109.31,96.53,87.56,70.23,72.89,69.85,62.25,64.24,61.25,
575.68,101.16,84.36,101.25,109.20,96.16,87.45,70.18,73.04,69.75,62.33,64.28,60.95,
576.10,101.77,84.22,101.10,109.06,96.09,87.56,70.29,73.06,69.53,62.76,64.24,61.09,
576.52,101.74,84.03,100.69,108.85,95.67,87.61,70.24,72.82,69.38,62.56,63.99,60.98,
576.93,101.64,84.21,100.54,108.80,95.53,87.50,70.26,73.03,69.26,62.57,64.15,60.99,
577.35,101.63,84.20,100.68,108.96,95.79,87.60,70.21,73.28,69.40,62.98,64.61,61.35,
577.76,102.14,84.19,100.79,109.29,95.99,87.88,70.17,73.58,69.69,63.12,64.75,61.34,
578.18,102.62,84.15,101.22,109.49,96.27,88.00,70.30,73.57,69.92,63.38,64.58,61.50,
578.60,102.88,84.19,101.49,109.67,96.28,88.05,70.76,73.60,70.13,63.82,64.74,61.41,
579.01,103.53,83.90,101.85,110.00,96.54,88.24,71.07,73.62,70.05,64.07,65.03,61.75,
579.43,103.79,84.12,102.19,110.45,97.12,88.52,71.22,73.59,70.16,64.21,65.52,62.18,
579.85,104.11,84.71,102.17,110.40,97.10,88.48,71.16,73.87,70.34,64.25,65.55,62.50,
580.26,104.24,85.09,102.40,110.59,97.40,88.92,71.42,74.57,70.50,64.29,65.84,62.83,
580.68,103.63,85.17,102.95,111.20,97.80,89.40,71.67,74.88,70.75,64.29,66.19,63.08,
581.09,103.72,85.59,103.24,111.50,97.94,89.72,71.69,75.19,70.87,64.45,66.20,63.09,
581.51,104.38,85.88,103.40,111.73,98.49,90.11,72.10,75.26,70.74,65.14,66.40,63.09,
581.93,104.67,85.91,103.35,111.78,98.82,90.39,72.26,75.24,70.70,65.20,66.66,63.15,
582.34,104.52,85.84,103.54,111.78,98.81,90.28,72.49,75.22,70.59,65.13,66.74,63.23,
582.76,104.23,86.11,103.54,112.33,99.34,90.16,72.48,75.12,70.58,65.45,67.11,63.49,
583.17,104.18,86.12,103.35,112.21,99.48,90.13,72.31,75.35,70.84,65.41,67.37,63.50,
583.59,103.84,85.99,103.50,112.17,99.28,90.06,72.12,75.21,71.04,65.11,67.07,63.54,
584.01,102.89,85.58,103.33,111.82,99.02,89.65,72.09,74.64,71.01,64.74,66.55,63.12,
584.42,102.98,85.24,102.93,111.67,98.65,89.27,71.83,74.38,70.65,64.70,66.47,62.79,
584.84,102.72,84.76,102.33,111.04,98.29,88.80,71.48,73.79,70.30,64.35,66.27,62.87,
585.25,102.17,84.40,101.33,110.14,97.39,88.19,70.77,73.43,69.73,63.78,65.45,62.35,
585.67,101.20,84.06,100.32,109.14,96.52,87.46,70.31,73.17,68.93,63.22,65.04,62.08,
586.09,100.00,83.37,99.51,108.34,95.86,86.97,69.60,72.80,68.66,62.59,64.81,61.60,
586.50,99.07,82.72,98.72,107.42,94.92,85.98,68.70,72.10,68.15,61.93,64.00,60.84,
586.92,98.45,81.99,98.00,106.41,94.20,85.11,68.10,71.37,67.51,61.58,63.21,59.95,
587.33,98.32,81.21,97.13,105.29,93.22,84.17,67.70,70.52,66.91,61.23,62.61,59.20,
587.75,97.36,80.44,96.62,104.38,92.36,83.41,67.28,69.80,66.39,60.65,62.14,58.92,
588.17,96.10,79.85,95.95,104.12,91.99,82.82,66.63,69.05,66.18,60.38,61.67,58.65,
588.58,96.19,79.66,95.10,103.49,91.47,82.54,65.91,68.89,65.96,59.96,61.50,58.42,
589.00,95.48,79.09,94.69,102.73,90.86,82.12,65.47,68.75,65.77,59.36,61.05,58.37,
589.41,94.37,78.51,94.52,102.37,90.29,81.74,65.18,68.12,65.68,58.72,60.41,57.97,
589.83,94.48,78.10,94.23,101.94,90.00,81.48,64.96,68.19,65.26,58.54,60.23,57.54,
590.25,95.03,77.83,93.89,101.47,89.75,81.32,64.77,68.11,64.72,58.59,60.23,57.49,
590.66,94.93,77.73,93.49,100.91,89.45,81.22,64.62,67.86,64.42,58.28,59.83,57.09,
591.08,94.67,77.91,93.37,100.80,89.28,81.30,64.79,68.13,64.19,58.21,59.85,57.01,
591.49,94.38,78.10,93.48,100.92,89.49,81.35,64.77,68.31,64.42,58.43,60.42,57.13,
591.91,94.30,78.22,93.60,101.10,89.46,81.42,64.53,68.58,64.58,58.24,60.24,56.99,
592.32,94.90,78.42,94.10,101.34,89.55,81.61,64.83,68.68,64.83,58.49,60.19,56.84,
592.74,95.45,78.31,94.60,101.85,89.65,81.91,65.17,68.76,65.07,58.92,60.27,56.87,
593.16,95.83,78.19,94.73,102.08,89.88,81.99,65.55,68.75,65.10,59.26,60.56,57.31,
593.57,95.92,78.57,94.92,102.72,90.67,82.32,65.76,68.76,65.36,59.51,60.91,57.71,
593.99,96.61,78.89,94.81,102.87,90.65,83.04,65.77,69.18,65.92,59.57,61.17,57.87,
594.40,96.59,79.06,95.14,103.10,90.78,83.21,66.08,69.54,65.98,59.57,61.37,58.31,
594.82,96.04,79.20,95.64,103.26,90.93,83.26,66.17,69.78,66.47,59.45,61.36,58.40,
595.23,96.41,79.60,96.06,103.43,91.14,83.62,66.21,69.97,66.66,59.74,61.25,58.19,
595.65,97.21,79.70,96.10,103.68,91.19,83.71,66.46,70.02,66.36,60.34,61.39,58.18,
596.07,97.58,80.03,96.07,103.79,91.36,83.69,66.69,69.80,66.29,60.47,61.22,58.11,
596.48,97.42,80.38,96.42,103.99,91.36,83.74,67.05,69.86,66.20,60.49,61.24,58.33,
596.90,97.37,80.68,96.57,104.49,91.56,83.94,67.14,70.05,66.44,60.82,61.77,58.72,
597.31,97.45,80.74,96.60,104.73,91.78,84.05,67.14,70.35,66.74,60.92,61.92,58.96,
597.73,97.48,80.97,96.98,105.01,92.11,84.28,67.31,70.43,67.06,60.94,61.64,59.08,
598.14,97.37,80.96,97.32,105.35,92.35,84.47,67.76,70.32,67.40,61.08,61.63,59.07,
598.56,97.96,80.63,97.56,105.74,92.78,84.70,67.97,70.33,67.21,61.49,61.94,59.43,
598.97,98.17,80.99,97.67,105.81,93.35,84.96,68.18,70.24,67.22,61.64,62.30,59.74,
599.39,98.70,81.52,97.80,105.74,93.38,85.13,68.20,70.51,67.44,61.66,62.32,59.70,
599.81,98.61,81.57,97.80,105.79,93.28,85.14,68.30,70.81,67.40,61.62,62.52,60.11,
600.22,98.41,81.82,98.11,105.90,93.59,84.94,68.35,71.12,67.60,61.57,62.78,60.31,
600.64,98.42,82.25,98.52,106.11,93.80,85.07,68.19,71.46,67.79,61.61,62.62,60.01,
601.05,99.01,82.34,98.71,106.44,94.04,85.35,68.53,71.35,67.53,62.11,62.66,59.80,
601.47,99.57,82.25,98.81,106.44,94.05,85.51,68.90,71.36,67.45,62.18,62.83,59.92,
601.88,99.52,82.57,99.42,106.64,94.25,85.73,69.17,71.43,67.52,62.15,63.05,60.24,
602.30,99.11,82.91,99.51,107.04,94.60,86.02,69.12,71.47,67.71,62.60,63.55,60.49,
602.71,99.25,83.09,99.15,107.23,94.88,86.20,68.94,71.85,68.04,62.67,63.92,60.66,
603.13,99.15,83.15,99.45,107.38,95.19,86.51,69.05,71.91,68.29,62.57,63.88,61.07,
603.54,98.90,83.10,99.65,107.63,95.39,86.72,69.11,71.82,68.71,62.49,63.74,60.79,
603.96,99.50,82.90,99.95,107.67,95.58,86.71,69.06,71.81,68.55,62.59,63.99,60.88,
604.37,100.26,82.85,100.01,107.74,95.79,86.71,69.20,71.71,68.55,62.83,64.28,61.07,
604.79,100.26,83.12,99.86,107.38,95.45,86.62,69.13,71.69,68.53,62.71,63.87,60.91,
605.21,100.46,83.31,99.65,107.42,95.34,86.52,69.13,72.03,68.32,62.66,64.11,61.26,
605.62,100.01,83.26,99.76,107.64,95.35,86.67,69.07,72.18,68.46,62.55,64.50,61.39,
606.04,99.74,83.25,99.94,107.71,95.38,86.81,68.92,72.32,68.42,62.35,64.26,61.00,
606.45,99.92,83.18,100.12,107.93,95.41,86.59,69.10,72.16,68.05,62.58,63.94,60.73,
606.87,100.33,82.89,99.83,107.79,95.17,86.50,69.36,71.91,68.10,62.69,64.10,60.64,
607.28,100.35,82.63,99.65,107.66,95.14,86.23,69.41,71.76,67.90,62.59,64.20,60.79,
607.70,100.11,82.64,99.35,107.81,95.20,85.94,69.22,71.53,67.82,62.72,64.32,60.86,
608.11,100.35,82.57,98.85,107.41,94.94,85.68,68.85,71.86,67.90,62.44,64.25,60.94,
608.53,100.21,82.17,98.61,107.48,94.90,85.58,68.74,72.00,68.19,62.23,64.08,61.33,
608.94,99.54,81.94,98.83,107.40,94.77,85.60,68.66,71.92,68.31,61.80,63.75,61.04,
609.36,99.61,81.82,98.90,107.07,94.54,85.43,68.34,72.20,68.09,61.68,63.68,60.67,
609.77,100.03,81.79,98.78,106.95,94.37,85.15,68.26,72.07,67.71,61.89,63.70,60.69,
610.19,100.05,81.92,98.35,106.61,93.94,85.08,68.35,71.86,67.55,61.89,63.44,60.49,
610.60,99.45,82.14,98.35,106.41,93.60,85.05,68.39,72.14,67.09,61.73,63.33,60.58,
611.02,98.91,82.19,98.16,106.37,93.65,84.84,68.17,72.43,67.27,61.72,63.87,60.57,
611.43,98.52,82.15,97.77,106.33,93.51,84.95,67.93,72.49,67.28,61.62,63.63,60.42,
611.85,98.65,82.04,97.85,106.15,93.40,84.64,67.93,72.34,67.23,61.53,63.28,60.28,
612.26,98.12,81.82,97.57,105.78,93.12,84.47,68.07,72.07,67.42,61.51,63.17,60.16,
612.68,98.12,81.31,97.47,105.57,92.97,84.36,68.11,71.81,67.26,61.51,63.16,60.16,
613.09,97.90,81.25,97.30,105.50,93.10,84.25,68.15,71.45,67.10,61.70,63.15,60.25,
613.51,98.28,81.33,96.88,105.22,92.58,83.93,67.93,71.43,67.33,61.39,62.98,60.44,
613.92,97.62,81.07,96.67,105.08,92.47,83.87,67.72,71.57,67.42,61.07,63.02,60.57,
