Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
574.43,-0.09,-0.11,0.00,-0.07,-0.08,0.04,-0.10,0.04,0.03,0.04,-0.08,-0.07,
574.85,-0.10,-0.10,-0.01,-0.07,-0.08,0.01,-0.05,0.03,0.01,0.08,-0.08,-0.06,
575.27,-0.07,-0.11,0.00,-0.09,-0.07,0.03,-0.05,0.08,0.01,0.09,0.00,-0.04,
575.68,-0.05,-0.10,0.06,-0.07,-0.06,0.07,-0.04,0.04,-0.02,0.09,0.02,-0.03,
576.10,-0.04,-0.13,0.12,0.00,0.06,0.11,-0.02,-0.02,-0.11,0.05,-0.04,0.01,
576.52,-0.02,-0.11,0.14,0.00,0.06,0.17,0.01,0.05,-0.09,0.00,-0.05,0.08,
576.93,-0.01,-0.05,0.08,-0.04,0.00,0.11,0.01,0.06,-0.01,-0.02,0.00,0.06,
577.35,-0.05,0.00,0.06,-0.09,0.01,0.11,0.00,0.03,-0.03,-0.06,0.04,0.01,
577.76,-0.06,0.05,0.10,-0.05,0.02,0.07,0.03,0.02,-0.03,-0.05,0.04,0.03,
578.18,0.00,0.05,0.06,-0.02,0.02,0.05,0.06,-0.02,0.06,0.01,0.07,0.04,
578.60,-0.04,0.00,0.06,-0.08,-0.06,0.05,0.03,-0.05,0.02,0.09,0.03,-0.01,
579.01,-0.01,-0.01,0.08,-0.04,-0.05,0.04,0.02,-0.02,0.02,0.04,-0.02,0.01,
579.43,0.07,-0.07,0.04,0.05,-0.02,-0.01,0.01,0.04,0.06,-0.04,-0.02,-0.02,
579.85,0.07,-0.05,0.03,0.02,-0.03,-0.02,0.01,0.05,0.07,-0.02,-0.01,-0.06,
580.26,0.06,-0.01,-0.01,0.01,-0.04,-0.04,0.03,0.04,0.04,-0.01,-0.03,-0.08,
580.68,0.09,-0.04,0.02,0.02,0.01,-0.02,0.06,0.12,0.03,-0.03,-0.02,-0.04,
581.09,0.15,0.02,0.07,0.06,0.01,0.06,0.06,0.11,0.00,-0.04,0.08,-0.05,
581.51,0.14,0.00,0.13,0.12,0.04,0.13,0.04,0.02,-0.05,-0.07,0.03,0.00,
581.93,0.15,-0.01,0.12,0.12,0.08,0.15,0.05,0.04,-0.08,-0.10,0.00,0.11,
582.34,0.22,0.03,0.05,0.10,0.03,0.10,0.03,0.07,-0.01,-0.13,0.04,0.12,
582.76,0.20,0.03,0.02,0.08,0.04,0.08,0.01,0.03,-0.01,-0.14,0.05,0.04,
583.17,0.17,0.06,0.02,0.09,0.03,0.07,-0.01,0.02,0.00,-0.15,0.01,0.02,
583.59,0.20,0.03,0.01,0.12,0.04,-0.01,0.02,-0.04,0.05,-0.11,0.04,0.02,
584.01,0.21,0.00,-0.02,0.03,-0.02,0.03,0.00,-0.06,0.07,-0.06,0.02,-0.01,
584.42,0.19,0.03,0.00,0.04,-0.02,0.06,-0.03,-0.06,0.01,-0.11,-0.02,0.00,
584.84,0.24,-0.02,0.06,0.15,0.05,0.02,0.00,-0.02,0.00,-0.21,-0.07,0.05,
585.25,0.24,-0.01,0.04,0.12,0.05,0.07,-0.02,-0.01,0.02,-0.17,-0.05,0.05,
585.67,0.17,0.06,0.05,0.08,0.01,0.07,-0.03,-0.03,0.04,-0.18,-0.05,0.02,
586.09,0.11,0.12,0.07,0.06,0.00,0.04,-0.04,-0.02,0.02,-0.20,0.02,0.04,
586.50,0.12,0.14,0.10,0.09,0.02,0.07,-0.03,-0.01,-0.03,-0.20,0.10,0.09,
586.92,0.14,0.11,0.14,0.11,0.03,0.09,-0.06,-0.13,-0.07,-0.15,0.13,0.11,
587.33,0.08,0.09,0.14,0.07,0.08,0.07,-0.06,-0.14,-0.10,-0.16,0.03,0.18,
587.75,0.16,0.06,0.11,0.08,0.08,0.00,-0.05,-0.09,-0.05,-0.16,0.03,0.19,
588.17,0.14,0.03,0.07,0.07,0.03,-0.04,-0.06,-0.05,0.02,-0.15,0.03,0.13,
588.58,0.04,0.04,0.04,0.01,0.02,-0.03,-0.04,-0.08,0.03,-0.11,0.01,0.09,
589.00,0.04,0.02,0.01,-0.01,0.03,-0.10,-0.04,-0.11,0.03,-0.05,0.04,0.08,
589.41,0.03,-0.04,0.00,-0.03,-0.03,-0.09,-0.03,-0.08,0.05,0.04,0.06,0.05,
589.83,0.01,0.01,0.04,-0.04,-0.02,0.00,-0.04,-0.03,0.01,0.05,0.02,0.07,
590.25,0.04,-0.04,0.13,0.06,0.06,0.05,-0.04,-0.05,-0.08,-0.02,-0.03,0.10,
590.66,0.03,-0.08,0.10,0.08,0.04,0.09,0.00,0.02,-0.04,-0.05,-0.03,0.15,
591.08,0.00,-0.05,0.05,0.02,0.01,0.06,-0.02,0.02,0.02,-0.03,0.00,0.06,
591.49,-0.05,0.00,0.07,-0.02,-0.01,0.04,0.01,0.04,0.00,-0.06,0.04,0.05,
591.91,-0.03,-0.02,0.07,-0.01,0.05,0.06,0.03,0.03,-0.01,-0.01,0.08,0.09,
592.32,0.01,-0.08,0.05,0.02,0.05,0.09,0.06,-0.04,0.03,0.05,0.08,0.11,
592.74,-0.01,-0.12,0.08,-0.06,0.01,0.11,0.05,-0.07,0.03,0.10,0.02,0.10,
593.16,0.02,-0.11,0.07,-0.05,-0.01,0.10,0.07,-0.04,0.06,0.06,-0.03,0.09,
593.57,0.04,-0.20,0.04,-0.02,-0.06,0.07,0.08,0.05,0.12,0.05,0.00,0.04,
593.99,-0.06,-0.18,-0.03,-0.10,-0.12,0.08,0.04,0.04,0.11,0.08,0.00,-0.02,
594.40,-0.10,-0.13,-0.04,-0.12,-0.11,0.05,0.04,0.01,0.09,0.13,-0.01,-0.07,
594.82,-0.10,-0.09,0.01,-0.10,-0.16,0.06,0.07,0.11,0.11,0.15,0.01,-0.04,
595.23,-0.07,-0.02,0.07,-0.07,-0.17,0.11,0.05,0.10,0.11,0.16,0.03,-0.01,
595.65,-0.07,-0.01,0.13,0.00,-0.06,0.16,0.05,0.05,0.00,0.12,0.01,0.06,
596.07,-0.04,-0.04,0.14,0.02,-0.05,0.15,0.05,0.09,0.03,0.07,0.00,0.11,
596.48,-0.01,0.00,0.03,-0.01,-0.04,0.09,0.07,0.13,0.12,0.08,0.06,0.11,
596.90,-0.03,0.03,0.03,-0.04,-0.06,0.02,0.02,0.09,0.10,0.12,0.12,0.04,
597.31,0.00,0.05,0.02,-0.01,-0.04,0.02,0.04,0.06,0.09,0.13,0.09,0.11,
597.73,0.03,0.03,-0.01,0.03,-0.03,-0.04,0.05,0.02,0.14,0.19,0.09,0.08,
598.14,0.01,0.02,0.00,-0.04,-0.11,-0.01,0.02,0.00,0.12,0.23,0.04,0.09,
598.56,0.06,0.02,0.01,-0.04,-0.07,-0.03,0.02,0.02,0.09,0.23,-0.03,0.09,
598.97,0.11,-0.04,0.02,0.09,-0.06,-0.07,0.05,0.09,0.12,0.17,-0.05,0.05,
599.39,0.08,-0.03,-0.02,0.08,-0.06,-0.04,0.03,0.10,0.15,0.19,-0.04,0.01,
599.81,0.03,0.05,-0.01,0.03,-0.08,-0.07,0.02,0.01,0.15,0.19,-0.08,-0.01,
600.22,0.04,0.09,0.05,0.04,-0.05,-0.07,0.03,0.04,0.15,0.14,-0.06,-0.02,
600.64,0.11,0.10,0.11,0.07,-0.04,0.00,0.03,0.04,0.13,0.13,0.02,-0.02,
601.05,0.11,0.08,0.11,0.07,0.05,0.02,0.02,-0.06,0.08,0.10,0.02,0.00,
601.47,0.10,0.03,0.12,0.06,0.07,0.07,0.04,-0.06,0.05,0.07,-0.05,0.05,
601.88,0.19,0.02,0.05,0.04,0.02,0.03,0.04,0.01,0.09,0.04,-0.05,0.02,
602.30,0.12,-0.03,0.02,0.01,0.00,0.04,-0.02,-0.02,0.08,0.04,-0.05,-0.08,
602.71,0.09,0.01,0.02,-0.03,-0.03,0.00,-0.03,-0.06,0.07,0.04,-0.12,-0.10,
603.13,0.12,0.00,-0.01,-0.03,0.00,-0.03,0.01,-0.07,0.09,0.04,-0.16,-0.10,
603.54,0.08,-0.06,0.00,-0.05,-0.06,0.00,0.00,-0.04,0.07,0.10,-0.13,-0.11,
603.96,0.07,-0.01,0.02,-0.06,-0.03,0.06,-0.01,-0.03,0.03,0.09,-0.15,-0.07,
604.37,0.14,-0.07,0.11,0.01,0.05,0.06,0.03,-0.02,0.00,0.00,-0.17,-0.10,
604.79,0.10,-0.08,0.09,0.03,0.02,0.11,0.04,0.03,0.05,-0.04,-0.14,-0.12,
605.21,0.03,-0.01,0.06,-0.05,0.04,0.09,0.02,0.02,0.04,-0.02,-0.10,-0.12,
605.62,0.01,0.07,0.09,-0.09,0.04,0.03,0.03,0.05,-0.02,-0.05,-0.08,-0.12,
606.04,0.05,0.05,0.08,-0.07,0.07,0.05,0.02,0.07,-0.05,-0.03,0.01,-0.14,
606.45,0.09,0.03,0.05,0.00,0.13,0.08,0.05,-0.01,-0.08,0.01,-0.01,-0.07,
606.87,0.05,-0.01,0.07,-0.05,0.09,0.07,0.05,-0.01,-0.10,0.03,-0.03,0.01,
607.28,0.12,-0.03,0.06,-0.04,0.08,0.05,0.04,0.04,-0.07,-0.01,-0.08,0.03,
607.70,0.11,-0.10,0.03,-0.01,0.06,-0.02,0.00,0.08,-0.01,-0.01,-0.09,-0.05,
608.11,0.04,-0.09,0.01,-0.02,0.04,-0.01,-0.01,0.02,0.02,0.02,-0.11,-0.05,
608.53,0.04,-0.01,-0.01,-0.04,0.06,-0.09,0.04,0.02,0.04,0.05,-0.10,-0.03,
608.94,0.02,-0.04,0.01,-0.01,0.04,-0.06,0.05,0.11,0.04,0.07,-0.05,-0.07,
609.36,0.01,0.00,0.08,0.01,0.02,0.02,0.04,0.10,0.00,0.10,-0.06,-0.10,
609.77,0.03,0.05,0.15,0.06,0.13,0.05,0.05,0.05,-0.06,0.04,-0.07,-0.07,
610.19,0.06,0.03,0.14,0.08,0.11,0.07,0.04,0.09,-0.01,0.00,-0.07,-0.05,
610.60,0.02,0.05,0.07,0.06,0.08,0.02,0.05,0.10,0.03,0.01,-0.04,-0.06,
611.02,-0.04,0.08,0.06,0.04,0.09,0.00,0.02,0.06,-0.01,-0.01,-0.01,-0.08,
611.43,0.00,0.11,0.05,0.01,0.10,0.01,0.04,0.04,-0.07,-0.05,-0.01,-0.05,
611.85,0.05,0.04,-0.01,0.04,0.09,-0.01,0.07,-0.02,-0.02,0.00,0.03,-0.01,
612.26,0.03,0.03,0.02,0.00,0.04,0.05,0.06,-0.05,-0.05,0.05,-0.01,0.06,
612.68,0.06,0.03,0.02,0.00,0.02,0.07,0.06,0.00,0.00,0.01,-0.02,0.06,
613.09,0.09,-0.04,0.03,0.08,0.04,0.04,0.08,0.03,0.05,-0.06,-0.02,0.00,
613.51,0.04,0.00,-0.01,0.09,-0.02,0.04,0.05,0.01,0.07,-0.03,-0.01,-0.03,
613.92,0.00,0.06,0.03,0.07,0.00,0.02,0.09,-0.03,0.04,-0.01,-0.01,-0.04,
614.34,-0.01,0.10,0.08,0.05,-0.02,0.00,0.10,0.04,0.05,-0.02,0.05,-0.07,
614.75,0.05,0.08,0.12,0.08,-0.01,0.04,0.11,0.02,0.02,0.01,0.11,-0.06,
615.17,0.08,0.08,0.17,0.11,0.07,0.07,0.10,-0.08,-0.06,-0.01,0.08,0.00,
615.58,0.10,0.03,0.16,0.09,0.09,0.07,0.11,-0.05,-0.03,-0.04,0.07,0.08,
616.00,0.18,0.00,0.10,0.06,0.05,0.04,0.08,-0.02,0.03,-0.06,0.10,0.04,
616.41,0.16,-0.01,0.07,0.05,0.00,0.02,0.08,-0.01,-0.02,-0.05,0.08,0.01,
616.83,0.17,0.06,0.05,0.02,0.00,0.01,0.02,-0.01,-0.06,-0.04,0.04,0.03,
617.24,0.17,0.05,0.01,0.01,-0.01,-0.07,0.02,-0.02,-0.02,0.04,0.05,0.02,
617.66,0.13,0.02,0.00,-0.02,-0.11,-0.04,-0.01,-0.04,-0.02,0.12,0.04,-0.01,
618.07,0.12,0.09,0.03,-0.03,-0.10,-0.02,-0.02,-0.02,-0.05,0.14,-0.03,0.02,
618.49,0.14,0.02,0.11,0.05,-0.05,-0.02,-0.01,0.03,0.00,0.07,-0.06,-0.04,
618.90,0.15,0.03,0.07,0.05,-0.07,0.01,-0.05,0.06,-0.01,0.10,-0.07,-0.10,
619.32,0.10,0.08,-0.02,-0.03,-0.09,-0.02,-0.07,0.02,-0.02,0.13,-0.07,-0.14,
619.73,0.11,0.11,0.03,-0.07,-0.03,-0.02,-0.04,0.08,-0.02,0.10,-0.04,-0.13,
620.15,0.13,0.08,0.00,-0.06,-0.02,0.04,-0.05,0.06,-0.04,0.09,0.05,-0.11,
620.56,0.16,0.03,-0.04,-0.04,0.03,0.11,-0.07,-0.03,-0.12,0.10,0.03,-0.06,
620.98,0.11,0.00,-0.02,-0.12,0.02,0.14,-0.08,-0.03,-0.12,0.09,-0.01,0.04,
621.39,0.16,-0.03,-0.07,-0.10,-0.02,0.11,-0.10,0.05,-0.04,0.06,-0.01,0.01,
621.80,0.12,-0.08,-0.14,-0.06,-0.05,0.05,-0.13,0.08,-0.07,0.06,0.02,-0.04,
622.22,0.02,-0.03,-0.16,-0.11,-0.07,0.02,-0.12,0.07,-0.09,0.08,-0.06,-0.06,
622.63,0.02,-0.04,-0.16,-0.16,-0.04,-0.03,-0.12,0.06,-0.06,0.09,-0.03,-0.05,
623.05,-0.01,-0.10,-0.15,-0.17,-0.08,0.00,-0.07,0.09,-0.04,0.15,-0.01,-0.10,
623.46,0.00,-0.07,-0.08,-0.14,-0.09,0.05,-0.05,0.06,-0.06,0.13,-0.05,-0.05,
623.88,0.06,-0.11,0.03,-0.08,0.02,0.08,-0.03,0.12,-0.06,0.07,-0.06,-0.05,
624.29,0.05,-0.17,0.02,-0.03,0.04,0.14,-0.03,0.15,-0.05,0.01,-0.04,-0.07,
624.71,0.03,-0.17,-0.03,-0.06,0.01,0.09,-0.03,0.14,-0.05,0.04,-0.02,-0.07,
625.12,-0.06,-0.13,0.00,-0.11,0.00,0.06,-0.03,0.11,-0.06,0.01,0.02,-0.07,
625.54,-0.04,-0.13,0.02,-0.07,0.04,0.08,-0.01,0.12,-0.09,0.01,0.05,-0.03,
625.95,-0.02,-0.18,-0.05,-0.07,0.06,0.07,0.02,0.04,-0.12,0.06,0.09,-0.03,
626.37,-0.01,-0.20,-0.02,-0.13,0.04,0.07,0.00,0.02,-0.14,0.12,0.02,0.02,
626.78,0.04,-0.18,-0.03,-0.12,0.03,0.03,0.01,0.09,-0.10,0.08,-0.05,0.01,
627.19,0.05,-0.24,-0.06,-0.03,0.02,-0.03,-0.01,0.11,-0.06,0.06,-0.06,-0.09,
627.61,-0.02,-0.19,-0.07,-0.04,0.00,-0.04,-0.01,0.06,-0.07,0.10,-0.07,-0.11,
628.02,-0.05,-0.12,-0.05,-0.07,-0.01,-0.03,-0.01,-0.02,-0.06,0.13,-0.10,-0.09,
628.44,-0.05,-0.13,-0.03,-0.04,-0.02,-0.02,0.05,0.04,-0.03,0.14,-0.05,-0.09,
628.85,-0.02,-0.13,0.02,0.04,-0.02,0.03,0.05,-0.01,-0.04,0.20,0.01,-0.11,
629.27,0.02,-0.13,0.09,0.09,0.08,0.07,0.05,-0.10,-0.11,0.14,-0.04,-0.08,
629.68,0.05,-0.15,0.08,0.07,0.09,0.09,0.03,-0.07,-0.08,0.11,-0.07,-0.04,
630.10,0.09,-0.13,0.00,0.06,0.03,0.04,-0.01,-0.09,-0.03,0.08,-0.04,-0.09,
630.51,0.05,-0.09,-0.04,0.05,0.00,0.02,-0.04,-0.12,-0.03,0.09,0.00,-0.12,
630.92,0.08,-0.04,-0.10,0.00,0.02,0.02,-0.05,-0.12,-0.02,0.06,-0.06,-0.10,
631.34,0.13,-0.08,-0.15,0.01,0.02,-0.04,-0.02,-0.17,0.02,0.08,-0.04,-0.06,
631.75,0.09,-0.07,-0.16,-0.02,-0.05,0.01,-0.06,-0.17,0.01,0.16,-0.07,-0.07,
632.17,0.11,0.00,-0.08,-0.01,-0.08,0.00,-0.12,-0.14,0.01,0.14,-0.12,-0.01,
632.58,0.12,-0.05,-0.04,0.09,-0.08,-0.05,-0.11,-0.08,0.06,0.07,-0.13,-0.03,
633.00,0.05,-0.06,-0.05,0.09,-0.13,-0.05,-0.11,-0.09,0.06,0.07,-0.10,-0.07,
633.41,0.02,0.01,-0.05,0.05,-0.12,-0.06,-0.11,-0.09,0.01,0.08,-0.10,-0.06,
633.82,0.00,0.02,-0.01,0.02,-0.13,-0.05,-0.09,-0.03,0.02,0.05,-0.07,-0.04,
634.24,0.03,0.01,-0.01,0.04,-0.11,-0.02,-0.10,0.01,0.00,0.07,0.05,-0.08,
634.65,0.04,0.00,0.00,0.05,-0.03,0.04,-0.16,-0.09,-0.07,0.06,0.05,-0.02,
635.07,0.03,0.01,0.00,-0.05,-0.01,0.08,-0.15,-0.07,-0.08,-0.01,0.00,0.06,
635.48,0.08,0.02,-0.06,-0.05,-0.08,0.04,-0.18,-0.03,-0.02,-0.06,0.03,0.06,
635.90,0.04,0.02,-0.13,-0.05,-0.11,0.01,-0.20,-0.02,-0.01,-0.09,0.07,-0.03,
636.31,-0.02,0.04,-0.11,-0.08,-0.10,-0.02,-0.17,-0.03,-0.03,-0.04,0.00,0.02,
636.72,-0.04,0.04,-0.11,-0.10,-0.09,-0.07,-0.13,-0.01,0.00,-0.03,-0.02,0.06,
637.14,-0.09,0.00,-0.09,-0.08,-0.15,0.00,-0.15,-0.05,-0.01,0.07,0.00,0.00,
637.55,-0.10,0.06,-0.02,-0.05,-0.14,0.03,-0.16,-0.03,-0.05,0.07,-0.04,0.03,
637.97,-0.06,-0.01,0.08,0.01,-0.08,0.02,-0.11,-0.02,-0.02,0.00,-0.07,0.04,
638.38,-0.08,-0.07,0.03,0.06,-0.10,0.07,-0.11,0.01,0.00,0.01,-0.05,-0.04,
638.80,-0.12,-0.01,-0.04,0.02,-0.11,0.07,-0.10,-0.01,0.04,0.03,-0.03,-0.08,
639.21,-0.11,0.01,0.00,-0.03,-0.06,0.09,-0.07,-0.02,0.02,-0.01,-0.01,-0.07,
639.62,-0.09,0.03,0.02,0.00,-0.04,0.13,-0.08,-0.01,0.01,0.03,0.04,-0.06,
640.04,-0.07,0.03,-0.04,0.02,0.02,0.13,-0.07,-0.10,-0.02,0.02,0.07,-0.06,
640.45,-0.04,0.06,-0.01,-0.06,0.02,0.17,-0.09,-0.13,-0.04,0.00,-0.04,0.03,
640.87,0.06,0.02,-0.02,-0.03,0.00,0.15,-0.06,-0.07,0.00,-0.06,-0.06,0.01,
641.28,0.06,-0.05,-0.05,0.08,-0.02,0.05,-0.13,-0.02,0.05,-0.05,-0.05,-0.05,
641.69,-0.01,-0.03,-0.05,0.06,-0.01,0.05,-0.12,-0.02,0.05,-0.01,-0.06,-0.06,
642.11,-0.02,-0.02,-0.05,0.06,0.00,0.01,-0.11,-0.04,0.06,0.03,-0.07,-0.05,
642.52,-0.04,0.00,-0.05,0.07,-0.04,0.05,-0.08,-0.01,0.06,0.05,-0.03,-0.06,
642.94,-0.02,0.00,0.00,0.10,-0.03,0.09,-0.06,-0.04,0.03,0.10,-0.02,-0.03,
643.35,0.01,0.03,0.08,0.11,0.04,0.08,-0.02,-0.04,0.00,0.03,-0.03,0.01,
643.76,0.01,0.00,0.06,0.12,0.03,0.12,0.00,0.00,0.00,0.00,-0.03,-0.03,
644.18,0.05,0.01,-0.02,0.09,-0.01,0.08,-0.01,0.02,0.02,-0.01,-0.01,-0.05,
644.59,0.01,0.03,-0.03,0.08,0.02,0.03,0.01,0.02,-0.02,-0.05,0.00,-0.01,
645.01,0.05,0.07,-0.02,0.04,0.02,0.02,0.02,0.03,-0.05,-0.05,-0.01,0.02,
645.42,0.06,0.04,-0.07,0.06,0.02,-0.01,0.03,0.01,0.00,0.00,0.02,0.05,
645.83,0.03,0.04,-0.07,0.03,-0.03,0.00,0.02,0.00,-0.02,0.01,-0.02,0.08,
646.25,0.04,0.04,-0.04,0.01,-0.04,0.01,0.03,0.01,0.01,-0.03,-0.06,0.11,
646.66,0.02,-0.04,-0.05,0.08,-0.07,-0.02,0.01,0.06,0.06,-0.05,-0.07,0.06,
647.07,-0.03,-0.02,-0.07,0.07,-0.08,-0.04,-0.04,0.02,0.08,0.00,-0.06,0.05,
647.49,-0.06,0.05,-0.05,0.03,-0.11,-0.05,-0.01,-0.02,0.06,0.02,-0.07,0.04,
647.90,-0.06,0.05,-0.05,0.02,-0.11,-0.04,0.02,0.01,0.06,-0.01,-0.07,0.02,
648.32,-0.05,0.04,-0.01,0.04,-0.12,0.01,0.05,-0.01,0.06,0.01,0.01,0.03,
648.73,-0.02,0.04,0.03,0.04,-0.05,0.01,0.05,-0.07,-0.01,-0.03,-0.02,0.07,
649.14,0.01,0.02,0.02,0.02,-0.04,0.01,0.05,-0.01,0.00,-0.07,-0.04,0.11,
649.56,0.05,0.00,-0.01,0.01,-0.07,0.00,0.02,0.04,0.03,-0.09,0.01,0.10,
649.97,0.04,0.01,-0.03,0.03,-0.08,-0.04,-0.02,0.04,0.04,-0.09,0.03,0.11,
650.38,0.01,0.05,-0.01,-0.01,-0.06,-0.06,-0.01,0.04,0.03,-0.08,0.00,0.11,
650.80,0.00,0.04,-0.02,-0.04,-0.05,-0.07,0.01,0.01,0.08,-0.07,0.03,0.10,
651.21,-0.04,-0.01,-0.04,-0.02,-0.10,-0.01,0.00,-0.04,0.07,-0.01,0.05,0.09,
651.63,-0.04,0.04,0.00,0.00,-0.08,0.01,-0.01,-0.01,0.05,-0.04,0.01,0.10,
652.04,-0.01,0.00,0.06,0.05,-0.05,-0.02,0.03,0.02,0.05,-0.04,-0.01,0.07,
652.45,0.00,-0.02,0.02,0.08,-0.07,0.01,0.02,0.03,0.08,0.00,0.02,0.01,
652.87,0.01,0.02,0.02,0.05,-0.06,-0.04,0.05,0.01,0.05,0.02,0.03,-0.01,
653.28,-0.03,0.05,0.02,0.02,-0.05,-0.03,0.11,0.08,0.01,-0.03,0.05,0.00,
653.69,-0.02,0.04,0.05,0.01,-0.02,0.01,0.14,0.07,-0.02,-0.02,0.10,0.00,
654.11,0.02,0.02,0.02,0.01,0.02,0.02,0.14,0.02,-0.05,0.02,0.09,0.04,
654.52,0.03,0.00,0.02,-0.04,0.05,0.02,0.15,0.05,-0.09,-0.01,0.01,0.09,
654.93,0.07,-0.02,-0.02,-0.04,0.03,0.02,0.10,0.10,-0.04,-0.01,0.02,0.08,
655.35,0.06,-0.04,-0.07,0.02,0.02,0.00,0.03,0.07,-0.02,0.00,0.04,0.02,
655.76,0.01,0.02,-0.11,0.02,0.02,-0.03,0.04,0.06,-0.04,0.01,0.00,0.02,
656.17,-0.01,0.01,-0.10,-0.02,0.02,-0.06,0.08,0.02,-0.02,0.03,-0.01,0.01,
656.59,-0.02,-0.02,-0.11,0.03,-0.04,-0.03,0.06,-0.01,-0.03,0.10,0.00,-0.05,
657.00,-0.01,0.02,-0.06,0.05,-0.04,0.01,0.04,-0.02,-0.07,0.13,-0.05,-0.04,
657.42,0.02,-0.02,0.03,0.08,0.02,0.00,0.07,0.02,-0.10,0.08,-0.09,-0.06,
657.83,0.03,-0.07,0.02,0.11,-0.01,0.03,0.03,0.04,-0.08,0.07,-0.10,-0.05,
658.24,0.04,-0.04,-0.03,0.09,0.00,0.02,0.00,0.03,-0.05,0.03,-0.09,-0.10,
658.66,0.00,-0.03,-0.01,0.04,-0.01,-0.04,0.01,0.08,-0.11,-0.01,-0.09,-0.08,
659.07,-0.01,-0.01,0.02,0.01,0.03,0.00,0.00,0.05,-0.12,-0.04,-0.05,-0.05,
659.48,0.01,-0.03,-0.04,0.03,0.04,-0.03,-0.01,-0.05,-0.07,0.01,-0.06,-0.03,
659.90,-0.02,-0.05,-0.01,0.01,0.00,0.01,-0.04,-0.05,-0.07,0.03,-0.07,0.03,
660.31,0.01,-0.06,0.04,0.01,0.00,-0.01,-0.06,0.02,-0.05,-0.02,-0.07,0.02,
660.72,-0.02,-0.12,0.00,0.08,-0.02,-0.03,-0.13,0.04,-0.01,-0.02,-0.04,-0.03,
661.14,-0.05,-0.09,0.01,0.07,-0.03,-0.09,-0.12,-0.01,0.01,0.02,-0.08,-0.05,
661.55,-0.10,-0.08,0.05,0.03,-0.03,-0.11,-0.09,-0.01,-0.01,0.06,-0.10,-0.04,
661.96,-0.13,-0.07,0.08,0.03,-0.03,-0.11,-0.07,0.03,0.01,0.06,-0.11,-0.08,
662.38,-0.09,-0.03,0.09,0.05,-0.03,-0.05,-0.07,0.03,0.00,0.10,-0.05,-0.05,
662.79,-0.07,0.01,0.15,0.04,0.09,-0.05,-0.06,0.00,-0.03,0.04,-0.07,0.00,
663.20,-0.03,-0.02,0.14,-0.02,0.08,0.00,-0.07,0.04,-0.02,-0.03,-0.08,0.06,
663.62,0.02,0.00,0.08,-0.07,0.06,-0.06,-0.10,0.04,0.01,-0.04,-0.05,0.04,
664.03,-0.03,0.05,0.06,-0.12,0.04,-0.07,-0.14,0.03,-0.01,-0.01,-0.02,0.01,
664.44,-0.05,0.08,0.04,-0.17,0.06,-0.08,-0.10,0.03,-0.05,-0.01,-0.04,0.06,
664.85,-0.03,0.06,-0.01,-0.16,0.06,-0.09,-0.09,-0.05,-0.04,0.02,-0.01,0.12,
665.27,-0.05,0.03,-0.03,-0.16,-0.02,-0.05,-0.12,-0.04,-0.04,0.10,-0.04,0.13,
665.68,0.01,0.06,0.04,-0.17,-0.01,-0.03,-0.13,0.00,-0.05,0.09,-0.08,0.15,
666.09,0.02,-0.03,0.05,-0.10,0.01,-0.06,-0.10,0.05,-0.03,0.04,-0.12,0.12,
666.51,0.00,-0.02,0.00,-0.08,-0.03,-0.08,-0.14,0.03,-0.02,0.06,-0.12,0.06,
666.92,-0.03,0.06,0.01,-0.11,-0.04,-0.10,-0.10,0.02,-0.04,0.06,-0.12,0.04,
667.33,-0.05,0.07,0.03,-0.12,-0.05,-0.06,-0.06,0.08,-0.05,0.01,-0.10,0.02,
667.75,0.01,0.05,0.04,-0.10,-0.04,0.01,-0.04,0.06,-0.06,0.00,-0.01,-0.01,
668.16,0.03,0.01,0.07,-0.11,0.02,0.03,-0.05,-0.05,-0.10,-0.02,-0.01,0.03,
668.57,0.05,-0.01,0.10,-0.16,0.02,0.06,-0.04,-0.01,-0.10,-0.06,-0.04,0.08,
668.99,0.09,-0.04,0.05,-0.13,0.00,0.08,-0.04,0.01,-0.09,-0.08,-0.04,0.07,
669.40,0.06,-0.09,0.01,-0.10,0.00,0.04,-0.09,0.01,-0.09,-0.06,-0.04,0.01,
669.81,0.01,-0.06,-0.01,-0.09,-0.01,0.01,-0.06,0.01,-0.08,-0.07,-0.06,0.02,
670.23,0.02,-0.07,-0.01,-0.07,-0.01,-0.01,-0.03,-0.03,-0.05,-0.05,-0.04,0.04,
670.64,-0.01,-0.09,-0.03,-0.04,-0.05,0.01,-0.02,-0.05,-0.03,0.01,-0.03,-0.01,
671.05,0.01,-0.04,0.03,-0.03,-0.06,0.01,-0.02,-0.05,-0.03,0.01,-0.03,-0.01,
671.46,0.03,-0.06,0.10,0.04,0.01,0.01,0.03,-0.02,-0.02,-0.04,-0.04,-0.02,
671.88,0.01,-0.08,0.07,0.06,0.00,0.04,0.01,0.00,-0.02,-0.05,-0.04,-0.06,
672.29,-0.02,-0.04,0.02,0.04,-0.01,0.04,0.01,-0.01,-0.03,-0.06,-0.02,-0.08,
672.70,-0.04,-0.01,0.05,0.01,0.00,0.04,0.01,0.01,-0.04,-0.08,-0.02,-0.09,
