Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
479.47,-0.01,0.00,0.03,0.03,0.01,-0.12,0.02,0.03,-0.03,-0.08,-0.01,-0.05,
479.89,-0.03,0.04,0.01,0.02,0.04,-0.11,0.02,0.04,-0.06,-0.06,-0.06,-0.05,
480.31,-0.02,0.05,0.01,0.08,0.04,-0.09,0.01,0.01,-0.06,-0.05,-0.08,-0.04,
480.74,-0.03,0.00,0.00,0.06,0.05,-0.10,0.03,0.00,-0.03,-0.08,-0.06,-0.06,
481.16,-0.02,-0.01,0.00,0.06,0.06,-0.09,0.01,-0.01,-0.01,-0.09,-0.09,-0.04,
481.58,0.01,-0.02,0.00,0.05,-0.01,-0.08,0.01,0.03,0.01,-0.05,-0.07,-0.04,
482.00,0.06,-0.06,0.02,0.08,-0.03,-0.09,0.01,0.01,0.02,-0.11,-0.07,-0.04,
482.42,0.04,-0.06,-0.01,0.05,0.00,-0.09,0.02,-0.01,0.03,-0.12,-0.05,-0.05,
482.84,0.03,-0.04,0.03,0.00,0.04,-0.09,0.04,0.04,-0.01,-0.06,-0.08,-0.05,
483.26,0.07,-0.01,0.01,-0.04,0.03,-0.08,0.04,-0.01,-0.01,-0.06,-0.09,-0.06,
483.68,0.07,-0.01,-0.04,-0.07,0.02,-0.05,0.03,-0.05,0.00,-0.02,-0.04,-0.07,
484.10,0.04,-0.01,-0.01,-0.10,0.07,-0.01,0.04,-0.01,-0.01,-0.02,-0.01,-0.04,
484.52,0.04,-0.02,0.01,-0.04,0.07,-0.01,0.04,0.02,0.01,-0.03,0.03,-0.04,
484.94,0.01,0.01,0.01,0.00,-0.01,-0.03,0.04,0.00,0.07,-0.02,0.02,-0.02,
485.36,-0.01,0.00,0.00,-0.01,0.01,-0.05,0.05,-0.03,0.06,0.01,-0.01,0.00,
485.78,-0.04,0.00,-0.01,0.01,0.04,-0.05,0.02,-0.02,0.01,0.03,-0.02,0.00,
486.20,-0.06,-0.02,0.01,0.03,0.01,-0.08,0.01,-0.01,0.04,0.02,-0.01,0.00,
486.62,-0.07,-0.03,-0.07,-0.01,-0.04,-0.10,-0.01,-0.05,0.06,0.01,-0.03,-0.01,
487.04,-0.04,-0.04,-0.04,-0.05,-0.09,-0.10,0.00,-0.02,0.01,0.06,-0.01,-0.01,
487.46,-0.02,-0.04,-0.03,-0.03,-0.05,-0.06,0.01,0.00,0.00,-0.01,0.01,0.00,
487.88,-0.03,-0.01,-0.02,0.00,-0.01,-0.09,0.03,0.01,-0.04,-0.04,0.04,0.01,
488.30,-0.09,0.04,-0.03,0.00,0.02,-0.09,0.01,0.01,-0.07,0.01,0.00,0.01,
488.72,-0.06,0.09,-0.02,0.02,0.03,-0.09,0.02,0.01,-0.11,0.04,-0.03,0.02,
489.14,-0.05,0.08,-0.04,0.02,0.02,-0.08,0.02,-0.04,-0.08,0.05,-0.02,0.05,
489.56,-0.06,0.03,-0.04,0.03,0.02,-0.05,0.02,-0.03,-0.06,0.05,0.03,0.05,
489.98,-0.05,0.03,-0.02,0.05,0.01,-0.04,0.01,-0.01,-0.06,0.04,0.05,0.03,
490.40,-0.04,0.04,-0.01,0.11,-0.08,-0.07,0.01,-0.04,0.02,0.03,0.03,0.05,
490.82,-0.01,0.02,-0.03,0.12,-0.06,-0.09,-0.01,-0.09,0.05,0.02,-0.02,0.05,
491.24,-0.04,0.03,-0.04,0.12,-0.02,-0.10,-0.02,-0.08,0.00,0.02,-0.04,0.02,
491.66,-0.05,0.04,-0.02,0.11,-0.02,-0.08,0.01,-0.05,-0.02,-0.01,-0.05,0.02,
492.08,0.00,0.08,-0.05,0.06,-0.07,-0.06,0.02,-0.14,0.00,-0.02,-0.06,0.02,
492.50,0.04,0.05,-0.06,-0.02,-0.05,-0.02,0.00,-0.14,-0.04,-0.01,-0.05,0.04,
492.92,0.08,0.04,-0.02,-0.02,0.01,0.07,0.02,-0.10,-0.04,-0.04,0.00,0.03,
493.34,0.09,0.08,0.01,0.05,0.00,0.08,0.04,-0.12,-0.01,-0.08,0.05,0.04,
493.76,0.07,0.08,0.00,0.05,-0.02,0.03,0.01,-0.14,0.05,-0.04,0.05,0.02,
494.18,0.04,0.09,-0.02,0.02,-0.02,0.03,0.00,-0.15,0.03,-0.02,0.02,0.02,
494.60,0.05,0.10,-0.04,0.03,-0.02,0.03,0.02,-0.18,0.01,0.00,0.04,0.03,
495.02,0.00,0.06,-0.03,0.00,-0.02,-0.01,0.03,-0.16,0.05,-0.03,0.05,0.03,
495.44,0.00,0.05,-0.09,0.02,-0.04,0.01,0.02,-0.13,0.04,-0.03,0.04,0.01,
495.86,0.02,0.05,-0.05,0.03,-0.06,0.01,0.02,-0.11,0.01,-0.05,0.05,0.02,
496.28,0.09,0.05,-0.03,0.08,-0.05,-0.03,0.02,-0.11,0.02,-0.10,0.02,0.03,
496.70,0.08,0.07,-0.05,0.07,-0.02,-0.06,0.02,-0.10,-0.02,-0.10,0.05,0.02,
497.12,0.03,0.12,-0.02,0.07,-0.02,-0.03,0.01,-0.04,-0.09,-0.08,0.02,0.01,
497.54,0.03,0.14,-0.04,0.01,-0.02,-0.02,0.01,-0.07,-0.12,-0.08,0.02,0.02,
497.95,0.05,0.11,-0.08,-0.02,-0.01,-0.01,-0.02,-0.09,-0.10,-0.06,0.03,0.02,
498.37,0.03,0.04,-0.06,-0.02,0.04,0.04,-0.01,-0.05,-0.11,-0.05,0.07,0.01,
498.79,0.04,0.05,-0.05,0.07,0.03,0.03,0.04,-0.02,-0.07,-0.06,0.09,0.00,
499.21,0.02,0.07,-0.03,0.08,0.01,0.00,0.02,-0.01,0.00,-0.06,0.10,0.01,
499.63,-0.02,0.07,-0.08,0.08,0.00,-0.05,0.01,-0.02,-0.01,-0.02,0.07,0.00,
500.05,-0.05,0.08,-0.08,0.12,0.00,-0.04,0.02,-0.04,-0.06,0.02,0.05,0.01,
500.47,-0.05,0.08,-0.01,0.14,-0.01,-0.05,0.01,-0.06,-0.04,-0.01,0.03,-0.02,
500.89,-0.02,0.03,-0.08,0.11,-0.04,-0.05,-0.02,-0.05,-0.03,-0.01,0.00,-0.03,
501.31,0.04,-0.01,-0.06,0.08,-0.06,-0.02,-0.05,-0.03,-0.09,0.02,-0.01,-0.02,
501.73,0.09,-0.01,-0.02,0.10,-0.05,0.04,-0.04,-0.02,-0.07,-0.05,0.01,-0.02,
502.15,0.07,-0.02,-0.01,0.11,-0.05,-0.01,-0.05,-0.02,-0.05,-0.04,0.02,-0.04,
502.57,0.02,-0.01,-0.04,0.08,-0.04,-0.01,-0.07,0.00,-0.07,0.01,0.00,-0.03,
502.99,0.04,0.01,-0.01,0.06,-0.01,0.02,-0.08,-0.01,-0.09,0.06,-0.04,-0.04,
503.41,0.04,0.01,-0.02,0.04,0.00,0.03,-0.07,-0.04,-0.03,0.06,-0.01,-0.06,
503.83,0.00,-0.04,-0.01,0.05,0.01,0.00,-0.06,-0.01,-0.03,0.05,0.02,-0.06,
504.25,0.01,-0.05,0.00,0.09,0.02,0.02,-0.06,0.02,-0.01,0.05,0.03,-0.05,
504.67,0.00,0.01,0.01,0.10,-0.04,0.00,-0.05,0.04,0.00,0.01,0.03,-0.06,
505.08,0.00,-0.01,0.01,0.12,-0.06,-0.02,-0.07,0.01,0.01,0.00,0.01,-0.03,
505.50,-0.02,-0.01,0.01,0.13,-0.05,-0.03,-0.05,0.01,-0.03,0.03,-0.05,-0.04,
505.92,-0.01,-0.03,0.05,0.12,-0.02,-0.02,-0.06,0.04,-0.05,0.01,-0.05,-0.05,
506.34,0.01,-0.01,0.00,0.07,-0.03,-0.01,-0.05,0.01,-0.05,-0.02,-0.09,-0.06,
506.76,0.03,-0.04,-0.03,0.01,-0.02,0.03,-0.05,0.04,-0.06,0.00,-0.06,-0.05,
507.18,0.04,-0.04,0.00,0.01,0.03,0.09,-0.04,0.07,-0.06,-0.03,-0.01,-0.05,
507.60,0.03,0.00,0.02,0.04,0.04,0.09,-0.01,0.05,-0.03,-0.04,0.03,-0.03,
508.02,0.00,0.03,0.02,0.03,0.05,0.05,-0.01,0.03,-0.04,0.01,0.01,-0.04,
508.44,-0.03,0.07,-0.01,0.01,0.05,0.07,-0.03,0.02,-0.05,0.04,-0.01,-0.03,
508.86,-0.03,0.05,-0.02,0.03,0.06,0.09,-0.02,0.01,-0.07,0.03,-0.01,-0.03,
509.28,-0.05,0.03,-0.03,0.02,0.03,0.05,-0.03,-0.01,-0.02,0.01,0.01,-0.03,
509.70,-0.03,0.00,-0.05,0.01,0.03,0.05,-0.05,-0.01,-0.03,-0.01,-0.01,-0.03,
510.11,-0.01,-0.01,-0.03,0.03,-0.04,0.05,-0.05,0.00,-0.03,-0.01,0.00,-0.01,
510.53,0.04,-0.02,-0.01,0.05,-0.08,0.02,-0.07,-0.03,0.00,-0.05,-0.02,-0.02,
510.95,0.01,-0.03,-0.01,0.05,-0.05,-0.01,-0.08,-0.03,-0.01,-0.05,-0.04,-0.02,
511.37,0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.08,-0.01,-0.05,-0.03,-0.07,-0.04,
511.79,0.01,0.02,0.00,-0.02,-0.01,0.01,-0.10,-0.07,-0.07,-0.05,-0.08,-0.07,
512.21,0.04,0.01,-0.03,-0.06,-0.03,0.02,-0.10,-0.08,-0.08,-0.01,-0.08,-0.05,
512.63,0.05,-0.03,-0.01,-0.06,0.01,0.05,-0.08,-0.04,-0.08,-0.03,-0.04,-0.05,
513.05,0.06,-0.02,0.01,-0.01,0.01,0.07,-0.06,-0.03,-0.06,-0.06,-0.01,-0.03,
513.47,0.03,-0.01,0.03,0.02,-0.04,0.00,-0.07,-0.05,-0.03,-0.06,-0.02,-0.05,
513.88,0.00,0.00,0.00,0.02,-0.03,-0.01,-0.08,-0.04,-0.06,-0.04,-0.06,-0.05,
514.30,-0.03,0.00,-0.01,0.04,-0.03,-0.01,-0.07,-0.02,-0.08,-0.04,-0.06,-0.05,
514.72,-0.04,-0.02,0.04,0.03,-0.05,-0.02,-0.05,-0.01,-0.06,-0.08,-0.05,-0.05,
515.14,-0.04,0.00,-0.03,0.01,-0.07,-0.01,-0.05,-0.01,-0.05,-0.08,-0.09,-0.06,
515.56,-0.01,-0.04,-0.02,-0.02,-0.09,0.00,-0.04,0.02,-0.10,-0.07,-0.07,-0.04,
515.98,0.03,-0.07,0.01,0.01,-0.04,0.02,-0.04,0.01,-0.07,-0.12,-0.06,-0.01,
516.40,0.03,-0.04,0.01,0.02,-0.02,-0.01,-0.02,0.01,-0.07,-0.12,-0.02,-0.04,
516.82,-0.05,0.02,-0.01,-0.01,0.01,0.01,-0.02,0.04,-0.13,-0.07,-0.04,-0.04,
517.23,-0.03,0.04,-0.01,-0.04,0.02,0.02,-0.01,0.01,-0.15,-0.04,-0.04,-0.03,
517.65,-0.01,0.03,-0.05,-0.06,0.01,0.04,-0.03,-0.02,-0.13,-0.01,-0.01,-0.03,
518.07,-0.02,-0.01,-0.06,-0.08,0.03,0.05,-0.03,-0.01,-0.11,0.02,0.03,-0.01,
518.49,-0.01,-0.01,-0.08,-0.02,0.05,0.08,-0.05,0.01,-0.11,-0.03,0.06,-0.03,
518.91,-0.04,0.02,-0.04,0.02,-0.02,0.04,-0.06,0.02,-0.05,-0.03,0.09,-0.02,
519.33,0.01,0.01,-0.05,0.02,-0.03,-0.02,-0.07,0.00,-0.05,0.00,0.06,-0.03,
519.75,-0.02,0.04,-0.05,0.02,-0.02,-0.05,-0.08,0.00,-0.09,0.03,0.03,-0.02,
520.17,-0.01,0.02,-0.03,0.01,-0.04,-0.05,-0.09,0.01,-0.08,0.01,0.00,-0.04,
520.58,0.02,0.05,-0.03,-0.03,-0.06,-0.07,-0.09,-0.08,-0.05,-0.02,-0.02,-0.05,
521.00,0.08,0.02,-0.05,-0.09,-0.05,-0.05,-0.08,-0.07,-0.10,0.04,-0.02,-0.07,
521.42,0.10,-0.02,-0.02,-0.08,-0.02,0.00,-0.07,-0.06,-0.09,0.02,0.04,-0.08,
521.84,0.10,0.00,0.00,-0.05,-0.01,0.01,-0.08,-0.04,-0.07,0.01,0.07,-0.09,
522.26,0.04,0.05,0.01,-0.06,-0.05,-0.02,-0.06,-0.01,-0.11,0.03,0.07,-0.09,
522.68,0.02,0.08,-0.02,-0.11,-0.02,0.02,-0.08,-0.02,-0.13,0.06,0.02,-0.06,
523.09,0.03,0.07,-0.02,-0.09,-0.01,0.02,-0.07,-0.04,-0.11,0.08,0.01,-0.07,
523.51,-0.02,0.02,0.02,-0.10,-0.02,0.00,-0.08,-0.01,-0.09,0.05,0.02,-0.06,
523.93,0.00,0.02,-0.01,-0.07,-0.03,0.01,-0.05,0.03,-0.07,0.02,-0.03,-0.06,
524.35,0.02,0.00,0.04,-0.02,-0.09,-0.04,-0.06,0.09,-0.02,-0.02,-0.02,-0.03,
524.77,0.06,-0.04,0.08,0.01,-0.10,-0.07,-0.05,0.06,0.02,-0.06,-0.07,-0.02,
525.19,0.03,-0.03,0.10,0.02,-0.10,-0.10,-0.04,0.05,-0.02,-0.02,-0.12,-0.02,
525.60,-0.01,0.00,0.10,-0.01,-0.08,-0.11,-0.03,0.09,-0.05,-0.03,-0.16,-0.02,
526.02,0.00,0.03,0.11,-0.05,-0.06,-0.06,-0.02,0.02,-0.05,-0.03,-0.16,-0.03,
526.44,0.02,-0.01,0.10,-0.10,-0.03,-0.05,0.01,0.03,-0.06,0.00,-0.13,-0.04,
526.86,0.04,-0.06,0.10,-0.10,0.01,0.02,0.01,0.10,-0.07,-0.02,-0.10,-0.02,
527.28,0.02,-0.06,0.08,-0.02,0.04,0.03,0.01,0.10,-0.03,-0.05,-0.06,0.00,
527.70,0.02,-0.01,0.10,-0.02,-0.02,-0.01,0.00,0.08,0.05,-0.03,-0.06,-0.01,
528.11,0.00,0.01,0.06,0.00,-0.01,-0.04,0.01,0.06,0.04,-0.02,-0.11,0.01,
528.53,0.02,-0.02,0.05,0.05,0.01,-0.06,0.00,0.02,0.04,0.00,-0.14,0.02,
528.95,0.02,-0.02,0.12,0.06,-0.02,-0.08,0.03,0.02,0.05,-0.05,-0.13,0.01,
529.37,0.03,-0.05,0.06,0.06,-0.04,-0.08,0.04,0.00,0.07,-0.06,-0.13,0.00,
529.79,0.07,-0.03,0.02,0.03,-0.07,-0.08,0.06,0.01,0.03,-0.02,-0.10,0.01,
530.21,0.13,-0.06,0.05,0.06,-0.02,-0.06,0.04,0.01,0.06,-0.08,-0.06,0.01,
530.62,0.11,-0.02,0.06,0.04,0.00,-0.06,0.06,0.00,0.02,-0.05,-0.02,-0.02,
531.04,0.04,0.04,0.02,0.01,0.02,-0.07,0.05,0.05,-0.04,0.03,-0.02,-0.03,
531.46,0.02,0.08,0.00,-0.03,0.04,-0.04,0.06,0.02,-0.07,0.02,0.00,-0.01,
531.88,0.02,0.08,-0.02,-0.04,0.04,0.01,0.05,0.00,-0.09,0.05,0.05,-0.05,
532.30,0.02,0.02,-0.04,-0.04,0.03,0.03,0.04,0.04,-0.06,0.05,0.09,-0.02,
532.71,0.03,0.05,-0.09,0.01,0.03,0.05,0.02,0.07,-0.05,0.01,0.11,0.02,
533.13,0.01,0.07,-0.03,0.04,-0.02,0.02,0.02,0.07,0.00,0.02,0.14,0.03,
533.55,0.02,0.05,-0.03,0.04,-0.03,-0.01,-0.02,0.04,0.00,0.04,0.11,0.01,
533.97,-0.06,0.04,-0.03,0.06,-0.03,-0.01,0.00,0.05,-0.07,0.05,0.07,0.02,
534.39,-0.06,0.05,-0.01,0.03,-0.02,-0.02,-0.02,0.07,-0.08,0.03,0.03,-0.01,
534.80,-0.06,0.08,-0.02,-0.02,-0.06,-0.02,-0.02,0.01,-0.07,0.02,0.03,-0.01,
535.22,-0.02,0.03,-0.06,-0.07,-0.07,0.04,-0.04,0.05,-0.10,0.08,0.01,-0.02,
535.64,0.03,0.02,-0.02,-0.06,-0.01,0.07,-0.04,0.07,-0.09,0.01,0.02,0.00,
536.06,0.04,0.02,0.02,-0.02,-0.01,0.07,-0.08,0.06,-0.05,-0.02,0.08,-0.01,
536.48,-0.02,0.03,0.03,-0.01,-0.05,0.02,-0.06,0.06,-0.06,0.05,0.06,-0.02,
536.89,-0.04,0.03,0.01,-0.02,-0.02,0.06,-0.04,0.02,-0.07,0.06,0.00,0.01,
537.31,-0.04,0.04,0.02,0.00,-0.03,0.11,-0.07,-0.02,-0.06,0.01,0.00,0.02,
537.73,-0.04,-0.02,0.03,0.01,-0.02,0.10,-0.07,-0.01,-0.02,-0.01,0.02,0.02,
538.15,-0.04,-0.04,-0.02,0.03,-0.03,0.13,-0.02,0.01,0.01,-0.04,-0.02,0.02,
538.56,-0.04,-0.06,-0.02,0.07,-0.07,0.09,-0.02,0.04,0.04,-0.06,-0.02,0.02,
538.98,-0.01,-0.11,0.04,0.12,-0.09,0.04,-0.01,0.01,0.03,-0.10,-0.03,-0.01,
539.40,-0.02,-0.11,0.03,0.14,-0.08,-0.01,-0.01,0.01,0.01,-0.06,-0.08,-0.02,
539.82,-0.06,-0.07,0.05,0.14,-0.09,-0.03,0.04,0.04,-0.02,-0.05,-0.10,-0.02,
540.24,-0.02,-0.02,0.04,0.10,-0.07,-0.05,0.03,-0.01,-0.04,-0.05,-0.10,-0.02,
540.65,-0.01,-0.03,0.03,0.07,-0.06,-0.02,0.02,0.02,-0.06,-0.03,-0.06,-0.02,
541.07,0.01,-0.08,0.03,0.07,0.01,0.03,0.02,0.04,-0.07,-0.05,0.00,-0.02,
541.49,-0.01,-0.07,0.02,0.14,0.02,0.02,0.00,0.04,-0.02,-0.09,0.08,-0.04,
541.91,-0.03,-0.02,0.05,0.15,-0.07,-0.01,-0.01,0.03,0.02,-0.05,0.09,-0.06,
542.32,-0.07,-0.02,0.06,0.14,-0.03,-0.01,0.01,0.02,-0.01,-0.02,0.05,-0.06,
542.74,-0.08,0.01,0.06,0.16,-0.01,0.01,0.05,0.02,-0.03,-0.02,0.02,-0.04,
543.16,-0.11,0.01,0.09,0.13,-0.02,-0.03,0.07,0.02,-0.02,-0.03,0.04,-0.07,
543.58,-0.08,-0.01,0.07,0.13,-0.04,-0.06,0.08,0.02,-0.01,-0.01,0.02,-0.07,
543.99,-0.02,-0.02,0.04,0.07,-0.07,-0.05,0.08,0.03,0.01,0.01,0.04,-0.07,
544.41,0.05,-0.02,0.07,0.09,-0.03,-0.06,0.03,0.03,0.02,-0.03,0.05,-0.06,
544.83,0.04,0.01,0.12,0.08,-0.03,-0.06,0.03,0.01,-0.01,0.01,0.06,-0.07,
545.25,-0.01,0.05,0.09,0.05,-0.01,-0.05,0.02,0.05,-0.02,0.08,0.02,-0.05,
545.66,-0.03,0.10,0.06,-0.01,0.04,0.00,0.03,0.01,-0.03,0.09,0.02,-0.03,
546.08,0.02,0.11,0.07,-0.07,0.08,0.05,-0.01,-0.02,-0.03,0.08,0.06,-0.01,
546.50,0.02,0.03,0.08,-0.08,0.10,0.10,-0.01,0.00,-0.01,0.08,0.10,0.01,
546.92,0.03,0.01,0.03,-0.05,0.08,0.11,-0.01,0.01,0.03,0.06,0.12,0.03,
547.33,0.02,0.01,0.08,-0.01,0.01,0.07,-0.01,0.01,0.08,0.03,0.12,0.03,
547.75,0.03,-0.02,0.09,-0.01,0.03,0.04,-0.01,0.00,0.05,0.07,0.08,0.03,
548.17,-0.03,-0.03,0.08,0.02,0.07,0.04,-0.02,-0.01,0.00,0.08,0.03,0.03,
548.59,-0.02,-0.03,0.08,0.00,0.06,0.02,-0.01,0.02,0.02,0.09,-0.01,0.03,
549.00,0.04,0.02,0.07,-0.02,0.03,0.01,-0.06,0.00,0.03,0.09,-0.02,0.02,
549.42,0.09,-0.03,0.04,-0.07,0.03,0.04,-0.10,0.03,0.01,0.11,-0.02,0.01,
549.84,0.13,-0.04,0.05,-0.04,0.08,0.10,-0.10,0.03,0.02,0.03,0.01,0.01,
550.26,0.12,-0.02,0.08,0.03,0.07,0.05,-0.16,0.02,-0.01,0.03,0.08,0.02,
550.67,0.07,0.00,0.12,0.02,0.05,0.03,-0.16,0.00,-0.03,0.06,0.04,0.03,
551.09,0.04,0.01,0.07,-0.01,0.07,0.04,-0.16,-0.03,-0.06,0.07,0.03,0.03,
551.51,0.04,0.02,0.06,0.04,0.04,0.06,-0.15,-0.07,-0.05,0.03,0.03,0.01,
551.93,0.01,-0.04,0.11,0.04,0.03,0.02,-0.17,-0.05,-0.07,-0.02,0.08,0.00,
552.34,0.01,-0.06,0.04,0.09,-0.01,0.03,-0.12,-0.04,-0.02,-0.02,0.03,-0.01,
552.76,0.03,-0.04,0.03,0.08,-0.09,-0.01,-0.12,-0.04,0.03,-0.03,0.02,-0.01,
553.18,0.07,-0.09,0.08,0.12,-0.08,-0.04,-0.13,-0.05,0.04,-0.06,0.00,-0.03,
553.59,0.04,-0.04,0.11,0.12,-0.03,-0.04,-0.14,-0.03,0.00,-0.01,-0.06,-0.01,
554.01,0.02,0.01,0.09,0.09,-0.02,-0.04,-0.10,0.03,0.01,-0.02,-0.11,0.01,
554.43,0.06,0.05,0.09,0.05,0.00,-0.06,-0.10,-0.05,0.03,-0.04,-0.09,0.02,
554.85,0.09,0.04,0.09,0.02,0.00,-0.03,-0.09,-0.04,-0.02,-0.04,-0.05,0.03,
555.26,0.10,-0.01,0.10,0.02,0.03,0.03,-0.10,-0.02,-0.03,-0.08,-0.01,0.05,
555.68,0.13,-0.01,0.10,0.09,0.03,0.02,-0.09,-0.03,0.02,-0.10,0.07,0.04,
556.10,0.10,0.03,0.12,0.10,-0.03,-0.04,-0.10,-0.03,0.05,-0.08,0.06,0.01,
556.51,0.07,0.02,0.11,0.10,0.00,0.00,-0.05,-0.02,0.02,-0.04,-0.01,-0.01,
556.93,0.07,0.00,0.07,0.12,0.03,0.00,-0.03,-0.03,0.02,-0.03,0.02,-0.02,
557.35,0.06,-0.02,0.11,0.12,0.01,-0.03,-0.01,-0.01,0.06,-0.05,0.03,-0.03,
557.77,0.08,0.01,0.10,0.08,0.00,-0.03,0.02,0.03,0.08,-0.04,0.00,-0.03,
558.18,0.13,0.00,0.03,0.04,-0.07,-0.02,0.02,0.03,0.10,-0.04,-0.01,-0.04,
558.60,0.19,-0.04,0.05,0.06,-0.06,-0.02,-0.03,0.04,0.12,-0.12,0.04,-0.05,
559.02,0.16,-0.02,0.05,0.10,-0.02,-0.06,-0.04,0.05,0.05,-0.11,0.04,-0.05,
559.43,0.13,0.06,0.06,0.08,0.00,-0.04,-0.04,0.08,0.03,-0.09,0.02,-0.08,
559.85,0.11,0.10,0.00,0.06,0.00,-0.03,0.01,0.03,-0.01,-0.09,0.04,-0.09,
560.27,0.14,0.08,0.01,0.04,-0.05,0.00,-0.02,-0.01,-0.04,-0.08,0.09,-0.10,
560.68,0.11,0.04,0.01,0.01,0.00,0.06,0.01,0.05,-0.06,-0.08,0.11,-0.14,
561.10,0.10,0.03,-0.09,0.04,0.00,0.08,0.00,0.06,-0.02,-0.09,0.14,-0.17,
561.52,0.06,0.03,-0.04,0.05,-0.07,0.03,-0.04,0.04,0.04,-0.10,0.13,-0.20,
561.93,0.03,-0.02,-0.04,0.07,-0.07,0.01,-0.03,0.03,0.04,-0.09,0.10,-0.16,
562.35,-0.01,0.00,-0.03,0.07,-0.05,0.00,0.00,0.02,0.02,-0.03,0.07,-0.13,
562.77,-0.04,-0.01,0.00,0.04,-0.05,-0.02,0.02,0.06,0.04,-0.07,0.06,-0.12,
563.19,-0.01,0.04,0.01,-0.01,-0.12,-0.06,0.01,0.04,0.04,-0.07,0.04,-0.13,
563.60,0.05,0.03,-0.02,-0.06,-0.14,-0.03,-0.01,0.06,-0.04,-0.03,0.03,-0.10,
564.02,0.10,-0.04,-0.01,-0.05,-0.06,0.06,-0.02,0.06,-0.05,-0.08,0.04,-0.09,
564.44,0.09,-0.05,0.06,-0.02,-0.03,0.04,-0.09,0.07,-0.08,-0.07,0.10,-0.07,
564.85,0.04,-0.02,0.11,0.02,0.01,0.02,-0.05,0.07,-0.12,-0.01,0.06,-0.08,
565.27,0.02,0.00,0.11,0.00,0.01,0.08,-0.05,0.04,-0.13,0.01,0.03,-0.07,
565.69,0.02,-0.02,0.08,-0.04,0.02,0.11,-0.05,0.01,-0.13,0.04,0.06,-0.07,
566.10,0.01,-0.06,0.12,-0.03,0.01,0.05,-0.07,0.04,-0.09,0.02,0.10,-0.08,
566.52,0.01,-0.06,0.05,0.01,0.03,0.05,-0.04,0.05,-0.03,0.01,0.05,-0.08,
566.94,0.04,-0.10,0.05,0.05,-0.08,0.01,-0.05,0.06,0.03,0.00,0.08,-0.07,
567.35,0.12,-0.16,0.10,0.09,-0.09,-0.04,-0.05,0.02,0.05,-0.06,0.04,-0.05,
567.77,0.06,-0.14,0.10,0.11,-0.07,-0.06,-0.03,0.06,0.00,-0.01,0.01,-0.02,
568.19,0.05,-0.08,0.09,0.06,-0.05,-0.06,-0.03,0.13,-0.02,0.00,-0.04,-0.02,
568.60,0.06,-0.05,0.10,0.02,-0.06,-0.06,-0.05,0.07,-0.03,-0.05,-0.05,-0.06,
569.02,0.10,-0.06,0.08,-0.02,-0.01,-0.03,-0.06,0.06,-0.05,0.00,-0.06,-0.06,
569.44,0.09,-0.11,0.06,-0.04,0.06,0.06,-0.06,0.06,-0.06,-0.04,0.00,-0.07,
569.85,0.07,-0.11,0.01,0.03,0.09,0.08,-0.07,0.03,0.04,-0.07,0.06,-0.08,
570.27,0.04,-0.07,0.04,0.02,0.02,-0.02,-0.08,0.01,0.10,-0.06,0.05,-0.08,
570.69,0.01,-0.01,0.01,0.00,0.02,-0.02,-0.02,-0.04,0.09,-0.05,-0.01,-0.09,
571.10,-0.03,0.01,-0.03,0.00,0.05,-0.03,-0.01,-0.05,0.10,-0.07,-0.01,-0.08,
571.52,-0.06,0.00,0.00,-0.02,0.03,-0.09,0.00,-0.06,0.13,-0.08,0.01,-0.08,
571.93,-0.03,0.01,-0.02,-0.01,0.00,-0.09,0.02,-0.03,0.15,-0.09,-0.05,-0.07,
572.35,0.01,-0.03,-0.07,-0.07,-0.03,-0.06,0.03,-0.01,0.16,-0.07,-0.05,-0.05,
572.77,0.07,-0.04,-0.03,-0.04,0.01,-0.04,0.01,-0.01,0.15,-0.16,-0.02,-0.06,
573.18,0.05,-0.02,-0.01,-0.03,0.02,-0.07,-0.01,-0.01,0.11,-0.15,-0.02,-0.03,
573.60,-0.02,0.06,0.01,-0.04,0.04,-0.04,0.03,0.06,0.04,-0.07,-0.06,-0.06,
574.02,0.00,0.10,-0.04,-0.07,0.06,0.03,0.06,-0.04,0.00,-0.05,-0.04,-0.07,
574.43,0.06,0.11,-0.04,-0.08,0.09,0.05,0.03,-0.07,-0.03,-0.08,0.00,-0.05,
574.85,0.05,0.05,-0.08,-0.06,0.09,0.12,0.02,-0.04,-0.03,-0.08,0.04,-0.02,
575.27,0.09,0.05,-0.14,-0.01,0.06,0.14,0.04,0.00,-0.02,-0.09,0.09,0.02,
575.68,0.07,0.06,-0.14,0.03,-0.04,0.10,0.00,0.05,0.05,-0.08,0.08,0.06,
576.10,0.10,0.05,-0.08,0.07,-0.03,0.06,0.00,0.07,0.02,-0.09,0.03,0.05,
576.52,0.08,0.07,-0.07,0.14,0.00,0.07,0.04,0.07,-0.03,-0.03,0.02,0.07,
576.93,0.08,0.06,-0.04,0.13,0.01,0.07,0.05,0.15,-0.02,-0.04,0.04,0.10,
577.35,0.13,0.10,-0.01,0.10,-0.04,0.08,0.03,0.09,-0.02,-0.04,0.00,0.09,
