Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
615.17,320.61,97.58,56.33,108.87,118.06,86.45,131.79,360.57,215.14,161.31,130.94,191.77,
615.58,319.25,97.05,56.41,108.93,118.07,86.62,131.79,361.19,215.16,161.05,130.40,191.70,
616.00,319.45,97.16,56.36,108.83,117.90,86.88,131.77,362.09,214.66,161.69,130.27,191.32,
616.41,320.55,97.49,56.23,108.81,117.74,86.96,132.06,362.21,215.13,162.24,130.41,191.08,
616.83,320.90,97.42,56.39,108.90,118.13,87.14,132.45,364.57,215.80,162.50,130.56,191.94,
617.24,322.06,97.19,56.63,108.77,118.20,87.36,132.27,364.22,215.64,162.35,130.32,192.59,
617.66,322.73,96.97,56.67,108.74,118.52,87.44,131.79,363.14,215.79,162.11,130.69,192.44,
618.07,321.40,97.52,56.64,108.60,118.63,87.39,132.05,362.57,215.90,161.90,130.56,192.64,
618.49,320.31,98.17,56.62,108.70,118.49,87.58,132.07,362.26,216.00,161.28,130.32,193.14,
618.90,319.97,98.54,56.56,108.52,118.50,87.61,131.73,361.41,215.15,161.63,130.29,192.78,
619.32,319.87,98.88,56.13,108.57,118.56,87.40,131.84,362.82,215.24,161.61,130.54,192.17,
619.73,319.33,98.65,56.27,108.59,118.14,87.20,131.88,362.56,215.58,161.71,130.33,192.30,
620.15,319.70,98.31,56.60,108.35,117.89,86.92,131.68,361.16,215.50,161.75,130.08,192.42,
620.56,320.71,98.21,56.50,108.10,117.49,86.37,131.33,359.67,215.30,161.25,129.78,191.83,
620.98,319.56,97.34,56.37,107.74,117.03,86.20,131.22,360.29,214.48,160.61,129.32,191.09,
621.39,317.34,97.27,56.13,107.21,116.45,86.19,131.08,359.53,213.42,160.59,128.83,190.85,
621.80,317.37,97.28,55.78,106.42,115.91,85.90,130.89,357.57,212.55,160.51,128.45,190.07,
622.22,316.36,96.66,55.53,106.00,115.60,85.56,130.79,357.84,212.10,160.13,128.34,189.51,
622.63,313.74,96.70,55.20,105.50,115.19,85.30,130.49,356.73,211.89,159.19,127.59,189.49,
623.05,313.12,95.84,55.22,104.99,114.70,84.88,129.70,353.64,210.88,158.56,127.25,189.07,
623.46,311.42,95.35,54.63,104.41,113.81,84.35,129.12,351.19,210.02,157.69,126.67,187.80,
623.88,309.29,94.99,54.15,103.90,112.96,83.53,128.57,350.33,209.10,155.85,125.92,186.98,
624.29,307.15,94.25,53.88,103.20,112.21,83.19,127.61,349.92,207.10,155.28,125.16,185.69,
624.71,306.59,93.83,53.12,102.33,111.53,82.63,126.94,349.11,205.86,155.05,124.64,183.86,
625.12,305.30,93.09,52.60,101.65,110.46,82.23,126.58,348.60,205.71,154.45,124.02,182.98,
625.54,304.61,91.91,52.61,100.97,109.88,81.70,126.10,348.41,205.04,154.08,123.25,182.62,
625.95,305.25,91.35,52.29,100.37,109.38,81.48,125.26,346.57,204.04,153.25,122.50,181.70,
626.37,304.07,90.37,51.85,99.64,108.85,80.90,124.53,345.65,202.88,152.49,121.93,180.64,
626.78,301.81,89.94,51.39,99.12,108.49,80.77,124.39,345.68,202.15,151.91,121.43,180.69,
627.19,300.08,89.95,51.09,98.62,108.20,80.72,124.04,343.20,201.56,151.32,121.03,179.90,
627.61,300.25,90.10,50.72,98.28,108.11,80.67,123.61,342.64,200.67,151.10,120.80,179.40,
628.02,298.52,90.66,50.21,98.30,108.00,80.56,123.43,343.25,200.82,150.87,120.71,179.31,
628.44,298.09,90.48,50.27,98.27,107.62,80.28,122.96,341.57,200.67,150.20,120.44,179.15,
628.85,298.42,89.80,50.38,98.10,107.40,79.90,122.24,339.91,200.12,149.94,120.17,178.60,
629.27,298.71,89.79,50.18,98.14,107.25,79.22,122.10,339.73,200.21,148.98,119.69,178.37,
629.68,297.27,89.21,50.34,98.07,107.38,79.09,121.93,340.06,199.76,149.11,119.11,178.11,
630.10,296.69,89.56,50.42,98.12,107.54,79.49,121.95,340.76,199.27,149.91,119.28,177.71,
630.51,298.40,89.60,50.40,98.42,107.60,79.71,122.54,340.77,200.28,150.64,119.56,178.08,
630.92,299.22,89.79,50.85,98.93,108.22,79.89,123.22,343.91,200.89,151.00,119.89,179.08,
631.34,299.26,90.38,51.36,99.38,108.58,80.32,123.39,343.74,201.60,151.15,120.31,179.86,
631.75,300.91,90.53,51.64,99.63,108.88,80.51,123.30,342.63,201.69,151.31,120.87,180.65,
632.17,300.61,90.99,51.67,100.05,109.41,80.57,123.79,343.12,202.13,151.52,121.15,181.58,
632.58,299.93,92.03,51.79,100.64,109.60,81.05,124.43,343.22,202.28,151.26,121.80,182.34,
633.00,301.61,92.71,52.17,100.96,109.97,81.32,124.44,343.11,202.02,152.32,122.26,182.49,
633.41,303.21,93.64,51.88,101.39,110.45,81.55,124.93,344.97,202.58,153.07,122.70,182.94,
633.82,304.49,93.95,52.34,101.90,110.51,81.70,125.39,346.76,203.90,153.28,123.21,183.76,
634.24,306.41,93.57,53.05,102.25,110.84,81.69,125.54,347.33,204.31,153.89,123.57,184.30,
634.65,309.05,93.65,53.33,102.38,111.31,81.79,125.79,346.89,204.95,154.30,124.02,184.57,
635.07,309.66,93.55,53.57,102.72,111.63,81.97,126.18,348.43,205.43,154.68,124.17,184.69,
635.48,309.43,94.16,53.65,102.84,111.73,82.51,126.63,349.83,205.38,155.49,124.47,184.90,
635.90,310.90,94.92,53.77,103.18,112.09,83.06,126.96,349.20,206.06,156.10,125.46,185.54,
636.31,312.62,95.41,53.74,103.54,112.72,83.28,127.54,350.29,206.98,156.88,125.85,186.32,
636.72,311.28,95.99,53.91,103.69,113.03,83.47,127.69,350.28,207.49,156.91,126.10,186.82,
637.14,312.00,95.73,54.24,103.84,113.03,83.56,127.52,348.84,207.57,156.84,126.48,187.00,
637.55,312.41,95.66,54.12,103.92,113.21,83.52,127.42,348.05,207.26,156.52,126.63,186.90,
637.97,311.60,95.73,54.02,104.08,113.36,83.13,127.52,347.99,207.67,156.10,126.60,186.67,
638.38,310.41,95.38,54.23,103.96,113.41,83.26,127.41,348.46,207.23,156.34,126.49,186.20,
638.80,310.96,95.33,53.97,103.99,113.42,83.31,127.32,349.20,207.40,156.71,126.40,185.18,
639.21,310.67,95.35,53.83,104.04,113.15,83.37,127.47,349.57,208.17,156.72,126.46,185.35,
639.62,310.46,94.77,54.15,103.99,113.31,83.18,127.68,350.89,208.55,156.81,126.26,185.66,
640.04,310.28,94.04,54.05,103.93,113.39,83.27,127.20,349.39,208.23,156.24,125.98,185.18,
640.45,310.34,93.73,53.77,103.74,113.15,82.88,126.82,348.81,207.48,155.66,125.80,184.67,
640.87,308.20,93.65,53.48,103.47,112.82,82.87,126.67,348.78,207.02,155.38,125.57,184.83,
641.28,306.52,93.77,53.19,103.07,112.50,82.75,126.42,347.33,206.40,154.71,124.97,183.91,
641.69,305.60,93.81,52.91,102.73,112.11,82.47,126.10,346.86,205.74,154.53,124.84,183.41,
642.11,304.18,93.49,52.28,102.26,111.48,82.01,125.79,346.93,205.15,153.75,124.24,182.64,
642.52,301.99,92.61,52.08,101.41,110.60,81.41,124.91,345.10,204.13,152.48,123.07,181.90,
642.94,300.53,91.69,51.77,100.59,109.97,80.59,123.75,342.66,202.83,151.24,122.37,180.79,
643.35,299.01,90.77,51.06,99.51,109.03,79.64,122.72,340.82,201.67,149.63,121.23,179.32,
643.76,296.09,89.31,50.67,98.40,107.92,78.79,121.72,339.66,200.09,148.57,119.53,177.61,
644.18,293.79,88.84,50.11,97.32,106.79,78.25,120.72,337.42,198.21,147.85,118.60,175.77,
644.59,293.06,88.08,49.38,96.29,105.65,77.49,119.69,335.14,197.18,146.94,117.72,174.44,
645.01,291.35,87.10,48.94,95.21,104.74,76.56,119.02,334.14,195.78,145.90,116.62,173.72,
645.42,288.49,86.39,48.44,94.32,103.82,76.01,117.96,330.96,194.25,144.49,115.56,172.37,
645.83,287.21,85.49,48.05,93.45,102.76,75.35,116.74,326.62,192.37,143.09,114.80,170.98,
646.25,285.49,85.04,47.50,92.57,101.74,74.62,115.96,324.49,190.93,142.26,113.96,170.32,
646.66,283.18,84.62,46.97,91.88,100.97,74.03,115.41,322.58,189.90,141.06,113.27,168.94,
647.07,281.55,84.16,46.85,91.35,100.39,73.73,114.50,320.97,188.16,140.85,112.62,167.70,
647.49,281.06,84.03,46.29,90.98,99.98,73.35,114.03,320.37,187.60,140.21,112.50,167.15,
647.90,280.34,83.57,46.14,90.58,99.41,73.11,113.65,319.54,187.14,139.56,112.06,166.91,
648.32,279.66,83.03,46.22,90.22,99.33,72.79,113.22,318.24,186.62,139.49,111.71,166.59,
648.73,281.07,82.62,46.33,90.26,99.13,72.69,112.95,317.21,186.36,139.24,111.83,166.13,
649.14,281.12,82.30,46.26,90.32,98.98,72.75,113.08,317.50,186.24,139.24,111.78,166.02,
649.56,280.69,82.29,46.28,90.48,99.00,72.99,113.21,317.89,186.38,139.73,111.68,166.07,
649.97,281.05,83.13,46.28,90.82,99.26,73.39,113.61,317.30,186.62,140.23,112.05,166.32,
650.38,281.65,83.51,46.44,91.13,99.65,73.73,114.11,319.02,187.25,140.40,112.29,167.02,
650.80,280.52,84.21,46.42,91.36,99.89,73.94,114.44,319.42,187.56,140.43,112.36,167.75,
651.21,280.37,84.17,46.60,91.55,99.91,74.13,114.35,318.42,187.58,140.28,112.45,167.81,
651.63,280.53,83.84,46.67,91.55,99.86,74.00,114.19,318.52,187.74,140.06,112.66,167.60,
652.04,280.01,83.82,46.49,91.41,99.79,73.67,114.00,318.35,187.93,139.44,112.46,167.56,
652.45,278.25,83.34,46.62,91.32,99.67,73.60,113.64,317.92,187.01,139.41,112.28,166.76,
652.87,277.40,83.30,46.36,91.01,99.41,73.49,113.35,317.11,186.35,139.46,111.80,165.98,
653.28,277.28,83.05,46.12,90.78,98.97,73.25,113.17,316.32,186.46,138.93,111.45,165.95,
653.69,276.10,82.37,46.24,90.43,98.91,72.92,113.03,315.05,185.87,138.75,110.90,165.82,
654.11,275.23,82.31,46.29,90.37,98.77,72.94,112.54,313.54,185.40,138.49,110.40,165.17,
654.52,275.58,81.97,46.28,90.52,98.65,72.78,112.19,313.06,185.05,137.87,110.47,164.87,
654.93,274.64,81.88,46.25,90.60,98.72,72.72,112.27,313.28,184.76,137.84,110.33,165.10,
655.35,273.90,82.65,46.33,90.78,98.99,72.88,112.64,312.54,184.68,138.15,110.36,165.06,
655.76,274.39,83.67,46.54,91.13,99.47,73.27,113.00,313.27,184.68,138.67,110.73,165.65,
656.17,275.24,84.13,46.45,91.46,99.90,73.56,113.33,314.77,185.46,138.93,111.41,166.21,
656.59,276.39,84.12,46.78,91.78,100.24,73.80,113.62,314.93,186.06,138.98,111.72,167.08,
657.00,278.31,84.06,47.36,92.37,100.84,74.08,113.84,315.85,186.58,140.02,112.25,167.28,
657.42,281.31,84.39,47.76,92.93,101.60,74.19,114.39,317.43,187.99,140.23,113.03,168.10,
657.83,282.61,84.55,48.30,93.63,102.37,74.69,115.28,320.07,188.64,141.11,113.13,169.18,
658.24,284.33,85.71,48.92,94.66,103.26,75.59,116.39,322.74,189.76,142.71,114.17,169.86,
658.66,287.53,86.97,49.41,95.64,104.22,76.53,117.84,325.13,191.45,144.21,115.10,171.55,
659.07,290.55,87.82,50.09,96.73,105.51,77.38,119.31,329.76,193.64,145.70,116.58,173.48,
659.48,291.91,89.09,50.85,97.89,106.60,78.34,120.53,332.51,195.33,146.89,117.85,175.19,
659.90,295.18,90.00,51.51,98.99,107.57,79.13,121.28,335.09,196.97,148.07,118.99,176.51,
660.31,297.89,90.53,51.93,99.79,108.45,79.59,122.45,337.27,198.28,149.08,120.18,178.27,
660.72,298.94,91.53,52.26,100.46,109.20,79.84,123.46,338.68,200.17,149.59,120.98,179.60,
661.14,300.06,92.61,52.76,101.13,109.76,80.55,123.89,340.57,200.57,151.11,121.44,180.32,
661.55,301.88,92.89,52.60,101.56,110.14,80.94,124.40,342.88,201.98,151.65,122.18,180.94,
661.96,302.79,92.86,52.85,101.76,110.03,81.01,124.69,343.71,203.04,151.85,122.64,181.91,
662.38,303.56,92.55,53.33,102.03,110.46,81.06,124.71,343.59,203.11,152.69,122.57,182.42,
662.79,305.97,92.65,53.52,102.51,110.66,81.40,124.82,343.14,203.60,152.98,122.77,182.25,
663.20,307.12,92.44,53.59,102.51,110.73,81.52,124.94,344.17,203.89,152.68,122.85,182.51,
663.62,306.14,93.09,53.63,102.82,110.80,81.95,125.05,344.14,203.56,153.24,122.55,182.98,
664.03,306.16,93.81,53.55,103.27,110.85,82.34,125.27,342.20,203.82,153.73,122.93,182.66,
664.44,306.74,94.08,53.52,103.39,111.17,82.69,125.61,344.24,204.28,153.99,123.16,183.26,
664.85,305.89,94.48,53.41,103.53,111.44,82.74,125.55,344.27,204.78,153.79,123.45,183.49,
665.27,305.72,94.75,53.67,103.57,111.40,82.83,125.12,342.16,204.62,153.60,123.46,183.84,
665.68,306.52,94.50,53.66,103.65,111.43,82.74,125.04,341.44,204.55,153.46,123.40,183.60,
666.09,307.10,94.49,53.57,103.55,111.44,82.40,125.05,341.99,205.02,152.75,123.53,183.52,
666.51,306.70,93.92,53.58,103.59,111.48,82.47,124.76,342.76,204.38,152.88,123.44,183.09,
666.92,306.80,94.20,53.57,103.44,111.53,82.92,124.84,343.29,203.90,153.65,123.47,182.34,
667.33,307.43,93.93,53.35,103.47,111.24,82.97,124.91,343.23,204.20,153.71,123.70,182.52,
667.75,307.85,93.58,53.57,103.39,111.47,82.89,125.03,343.12,204.02,153.88,123.37,182.58,
668.16,307.31,93.88,53.63,103.37,111.52,83.13,124.88,342.66,203.83,153.73,123.23,182.54,
668.57,307.38,93.84,53.69,103.42,111.35,82.95,124.86,342.18,203.70,153.41,123.40,182.22,
668.99,306.12,93.90,53.61,103.29,111.12,82.82,124.74,342.55,203.31,153.34,123.32,182.55,
669.40,305.36,94.23,53.65,103.43,111.17,82.84,124.88,342.11,203.10,153.46,123.42,182.22,
669.81,305.15,94.30,53.48,103.26,111.09,82.81,124.93,342.89,202.93,153.77,123.52,181.81,
670.23,305.58,94.46,53.24,103.11,111.15,82.60,125.00,343.59,202.78,153.59,123.65,182.03,
670.64,305.15,94.34,53.31,102.98,111.04,82.29,124.70,342.45,202.73,153.29,123.51,181.94,
671.05,305.43,93.88,53.46,102.89,111.06,82.08,124.43,341.78,202.35,153.31,123.53,181.48,
671.46,305.92,93.58,53.42,102.78,110.83,81.92,124.30,341.27,202.32,152.68,123.26,181.27,
671.88,305.43,93.08,53.44,102.63,110.65,81.72,124.11,341.79,202.08,152.70,123.04,180.91,
672.29,304.86,93.20,53.45,102.67,110.56,81.85,124.22,341.71,201.57,153.21,122.93,180.42,
672.70,304.64,93.42,53.41,102.60,110.48,81.93,124.27,341.47,201.58,153.34,122.89,180.43,
673.12,304.92,93.45,53.32,102.54,110.45,81.84,124.40,341.86,201.80,153.28,122.88,180.76,
673.53,303.38,93.88,53.46,102.55,110.56,81.87,124.44,341.28,202.01,153.01,122.93,181.02,
673.94,302.94,93.93,53.53,102.62,110.40,81.75,124.27,340.64,201.60,152.55,122.93,180.95,
674.35,303.05,93.49,53.47,102.63,110.29,81.59,124.16,340.74,201.39,152.22,122.79,180.74,
674.77,302.94,93.39,53.37,102.52,110.13,81.40,124.18,339.96,201.46,151.76,122.69,180.76,
675.18,302.39,93.11,53.47,102.49,110.23,81.41,123.97,339.87,200.72,151.85,122.54,180.49,
675.59,302.07,93.18,53.21,102.41,110.22,81.32,124.01,340.23,200.89,151.78,122.67,180.47,
676.01,302.10,92.85,53.32,102.40,109.94,81.21,123.93,339.63,201.03,151.61,122.57,180.58,
676.42,302.05,92.33,53.52,102.27,110.04,81.11,123.81,338.84,201.06,151.87,122.32,180.48,
676.83,302.85,92.03,53.64,102.30,109.74,81.17,123.63,337.97,200.76,151.56,122.08,180.42,
677.24,303.05,91.54,53.48,102.24,109.53,80.99,123.54,338.08,200.40,151.35,121.86,180.08,
677.66,302.56,91.59,53.33,102.12,109.49,81.03,123.57,337.98,200.18,151.49,121.60,180.02,
678.07,301.72,91.85,53.22,102.17,109.46,81.21,123.71,336.70,199.78,151.54,121.53,179.66,
678.48,301.11,91.91,53.12,102.07,109.40,81.19,123.63,337.27,199.93,151.41,121.56,179.74,
678.89,300.98,92.05,52.90,101.97,109.41,81.07,123.61,336.65,200.17,151.12,121.59,179.92,
679.31,300.24,91.59,52.96,101.83,109.22,80.96,123.17,335.87,199.78,150.67,121.30,179.64,
679.72,300.79,90.98,52.84,101.60,109.05,80.73,122.85,335.19,199.29,150.19,120.99,179.13,
680.13,301.68,90.52,52.58,101.28,108.80,80.24,122.61,334.86,199.62,149.53,120.74,178.66,
680.55,300.52,90.10,52.54,100.90,108.59,80.00,122.27,334.20,198.77,149.42,120.55,178.22,
680.96,299.09,90.13,52.28,100.65,108.28,79.85,121.89,334.15,198.10,149.63,120.26,177.13,
681.37,298.16,89.80,51.91,100.18,107.65,79.59,121.61,333.23,197.91,149.01,119.75,176.51,
681.78,296.52,89.26,51.72,99.54,107.19,79.16,121.16,331.08,197.09,148.31,118.96,175.61,
682.20,293.92,88.68,51.40,98.64,106.56,78.93,120.22,328.69,195.71,147.32,118.14,174.27,
682.61,291.68,87.88,50.76,97.71,105.40,78.13,119.03,327.03,194.04,145.60,117.54,172.80,
683.02,288.03,87.03,50.05,96.57,104.31,77.24,118.00,324.72,192.34,144.20,116.38,171.50,
683.43,284.59,86.57,49.34,95.41,103.06,76.24,116.81,321.01,190.67,142.45,115.10,169.94,
683.85,280.67,85.50,48.54,94.03,101.55,75.31,115.28,318.46,187.92,140.92,113.77,167.84,
684.26,277.23,84.25,47.38,92.40,100.16,74.02,113.67,315.85,185.94,138.90,112.19,166.07,
684.67,273.46,82.73,46.57,90.51,98.29,72.72,111.85,311.21,183.26,136.50,110.54,163.92,
685.08,269.61,81.19,45.90,88.87,96.62,71.38,109.95,307.01,180.31,134.81,109.01,161.61,
685.50,267.49,79.56,44.98,87.32,95.01,70.17,108.41,303.36,177.80,132.78,107.31,159.27,
685.91,264.37,78.15,44.26,85.85,93.58,68.98,106.90,300.85,175.53,130.87,105.75,157.18,
686.32,259.75,77.30,43.49,84.52,92.25,68.23,105.63,297.24,172.74,129.94,104.63,154.76,
686.73,256.17,76.48,42.56,83.20,90.94,67.44,104.42,293.84,170.89,128.45,103.20,152.80,
687.15,253.37,75.58,41.95,81.88,89.90,66.77,103.40,292.88,169.60,126.95,102.09,151.90,
687.56,250.55,75.16,41.37,80.95,89.15,66.05,102.47,290.09,168.39,125.86,101.30,150.75,
687.97,248.89,74.20,41.01,80.16,88.31,65.47,101.44,288.13,166.88,124.74,100.48,149.67,
688.38,247.57,73.36,40.35,79.48,87.50,64.63,100.63,286.83,165.81,123.76,99.70,149.17,
688.79,247.47,72.80,39.96,78.73,86.95,63.82,100.13,284.55,165.35,122.63,98.90,148.40,
689.21,245.57,72.06,39.89,78.30,86.71,63.64,99.42,283.59,164.42,122.70,98.57,147.68,
689.62,244.43,71.91,39.40,77.95,86.54,63.61,99.22,283.79,164.32,122.71,98.37,146.79,
690.03,245.08,71.52,39.43,77.79,86.18,63.38,99.27,283.44,164.52,122.58,98.12,146.88,
690.44,245.38,71.10,39.52,77.67,86.33,63.20,99.17,282.29,164.47,122.90,98.15,146.80,
690.86,244.52,70.79,39.63,77.63,86.18,63.40,98.96,280.86,164.15,122.52,97.72,146.37,
691.27,245.23,70.29,39.39,77.58,86.20,63.25,98.82,281.06,164.00,121.95,97.23,145.81,
691.68,243.43,70.38,39.37,77.49,85.90,63.05,98.75,280.95,163.78,122.04,97.03,145.67,
692.09,241.63,70.77,39.08,77.29,85.80,63.00,98.60,279.18,163.52,122.09,97.17,145.02,
692.50,240.77,70.90,39.00,77.16,85.62,62.96,98.50,280.86,163.61,121.81,96.66,145.30,
692.92,240.44,71.44,38.91,77.25,85.76,62.80,98.61,280.54,163.81,121.88,96.71,145.90,
693.33,240.52,71.48,39.06,77.40,85.68,62.66,98.36,279.04,163.84,121.47,96.66,145.75,
693.74,241.35,71.00,38.99,77.38,85.54,62.40,98.03,278.25,163.74,121.17,96.63,145.62,
694.15,243.25,70.86,38.87,77.29,85.46,62.05,97.90,277.91,164.22,120.71,96.48,145.86,
694.57,242.98,70.61,39.13,77.46,85.49,62.07,97.89,277.96,163.79,120.79,96.17,145.79,
694.98,241.85,71.11,39.07,77.71,85.54,62.42,97.98,279.83,163.86,121.61,96.46,145.25,
695.39,242.59,71.69,38.79,77.69,85.33,62.50,98.29,280.80,163.98,121.80,96.65,145.50,
695.80,242.80,71.56,38.89,77.68,85.47,62.48,98.50,280.30,164.04,121.69,96.43,145.88,
696.21,241.02,71.60,39.08,77.60,85.77,62.52,98.27,279.09,163.97,121.42,96.61,145.62,
696.63,241.13,71.41,39.11,77.65,85.58,62.60,98.10,279.52,163.95,120.98,96.66,145.50,
697.04,242.29,71.56,38.83,77.82,85.50,62.51,98.39,281.23,164.47,121.12,96.71,146.37,
697.45,242.94,72.18,38.83,77.87,85.54,62.53,98.62,279.94,165.82,120.88,96.96,146.41,
697.86,242.32,72.37,38.69,77.83,85.79,62.93,98.18,281.62,165.59,121.16,97.15,146.59,
698.27,243.47,72.87,38.32,77.81,85.80,62.95,98.44,283.40,166.16,121.23,97.05,147.30,
698.69,244.74,72.61,38.27,77.83,85.42,62.72,98.23,281.55,166.57,121.05,97.22,147.69,
699.10,245.91,71.78,38.33,77.52,85.58,62.58,97.91,280.27,166.29,121.31,97.34,146.98,
699.51,246.67,70.79,38.09,77.21,85.19,62.53,97.75,279.65,165.67,120.70,97.06,146.51,
699.92,246.68,70.41,38.16,77.07,85.01,62.31,97.86,279.69,164.80,120.56,96.82,146.27,
700.33,244.75,70.56,38.09,76.99,84.99,62.56,97.90,279.80,164.14,120.57,96.73,145.10,
700.75,243.87,70.80,37.82,76.81,85.12,62.85,98.20,279.80,164.23,120.99,97.19,144.91,
701.16,243.81,71.27,37.77,76.97,85.29,63.08,98.89,281.53,164.40,121.28,97.17,145.63,
701.57,243.67,72.08,38.14,77.23,85.85,63.28,99.15,280.49,165.00,121.06,97.35,146.20,
701.98,243.92,71.79,38.49,77.57,86.12,63.48,99.07,280.36,165.26,121.06,98.05,146.83,
702.39,245.40,71.90,38.43,77.77,86.30,63.61,99.43,281.41,165.94,121.40,98.40,148.03,
702.80,248.16,72.71,38.61,78.44,86.72,63.52,100.30,281.34,167.71,121.19,99.02,149.08,
703.22,248.95,72.51,39.38,79.06,87.70,64.12,100.80,282.63,167.68,122.11,99.82,149.55,
703.63,248.75,73.03,39.28,79.67,88.17,64.71,101.47,284.77,168.46,123.39,100.61,150.48,
704.04,250.93,73.61,39.78,80.49,88.54,65.00,102.67,285.94,169.40,124.66,101.49,152.05,
704.45,252.55,73.62,40.48,81.21,89.68,65.52,103.57,286.49,170.28,125.56,102.02,152.96,
704.86,251.55,73.46,41.11,81.72,90.36,66.45,104.06,287.53,170.83,125.90,103.00,153.18,
705.27,253.44,73.83,41.44,82.26,90.50,66.85,104.77,289.60,171.44,126.16,103.64,153.70,
705.69,253.45,74.45,41.71,82.80,91.27,67.25,105.61,292.00,172.17,127.17,104.03,154.22,
706.10,253.26,75.53,41.83,82.96,91.65,67.85,106.25,292.93,173.15,127.33,104.48,154.49,
706.51,253.65,76.22,41.94,83.30,92.09,68.38,106.37,296.67,173.99,128.87,105.03,155.63,
706.92,255.27,77.25,41.83,83.92,92.50,68.61,107.10,297.55,175.01,129.40,105.31,157.07,
707.33,257.12,77.27,42.30,84.08,92.76,68.72,107.09,296.01,176.00,129.59,105.68,157.49,
707.74,259.01,76.77,42.51,84.44,93.02,68.90,107.22,296.10,176.50,130.05,106.18,157.66,
708.16,262.65,76.91,42.80,84.96,93.32,68.81,107.65,297.02,177.82,130.35,106.36,158.11,
708.57,263.99,77.17,43.35,85.39,93.67,68.90,108.20,298.53,177.68,130.88,105.99,158.13,
708.98,263.41,77.75,43.52,85.40,93.98,69.50,108.11,300.06,177.74,132.19,106.41,157.06,
709.39,262.81,78.58,43.36,85.61,93.89,69.78,108.61,301.25,177.92,133.12,106.70,157.69,
709.80,263.54,78.90,43.80,85.82,94.33,69.79,109.18,301.80,178.51,133.65,106.74,158.32,
710.21,262.05,79.28,44.01,85.76,94.56,69.88,109.06,299.44,178.27,133.67,106.81,158.16,
710.63,260.92,78.61,44.02,85.38,93.88,69.65,108.62,300.76,177.67,133.18,107.16,157.75,
711.04,261.02,78.81,43.67,85.07,93.54,69.07,108.27,300.69,176.95,132.41,106.54,158.41,
711.45,261.13,78.47,43.25,84.57,93.00,68.50,107.87,298.29,176.63,130.97,105.93,157.48,
711.86,257.80,77.58,43.09,83.56,92.23,67.96,106.55,297.13,175.18,129.74,105.41,156.49,
712.27,254.74,77.30,41.96,82.50,91.22,67.17,105.55,294.95,173.52,129.20,104.60,155.55,
712.68,252.19,75.89,41.41,81.19,89.20,65.58,104.13,288.17,171.20,126.94,103.18,153.55,
713.09,248.92,73.14,40.86,79.20,87.99,63.95,101.82,280.93,167.54,124.90,101.07,150.24,
713.51,242.79,70.72,39.67,77.01,85.49,62.37,99.37,275.61,163.73,121.46,98.48,146.77,
713.92,237.43,68.44,38.35,74.56,82.88,60.20,97.03,269.72,159.15,118.20,96.07,142.52,
714.33,228.65,66.63,36.76,71.73,80.01,58.42,94.01,262.45,154.23,114.77,92.98,137.67,
714.74,219.09,64.24,34.75,68.46,76.91,56.56,91.03,254.74,149.66,111.04,90.55,132.77,
715.15,211.29,61.72,33.01,65.68,73.88,54.42,88.27,249.52,144.85,107.04,87.71,129.00,
715.56,203.53,59.77,31.28,62.77,71.08,51.95,84.97,239.49,140.20,102.78,84.20,124.42,
715.97,196.85,56.32,29.70,59.68,68.02,49.67,81.33,231.17,134.22,98.07,81.12,119.37,
716.38,191.18,53.56,28.11,57.00,64.87,47.37,78.09,223.16,130.17,93.90,78.44,115.41,
716.80,188.87,51.82,26.41,54.65,62.27,44.90,75.12,213.58,127.23,89.39,74.98,111.42,
717.21,182.87,49.19,25.52,52.38,60.04,43.31,72.51,207.33,122.62,86.76,71.73,107.03,
717.62,176.76,48.09,24.26,50.72,58.33,42.18,70.42,203.79,119.36,85.64,70.14,103.85,
718.03,174.24,47.13,23.21,49.63,56.63,40.99,69.20,199.24,117.54,84.26,68.55,102.83,
718.44,172.58,45.69,22.91,48.91,56.21,40.10,68.24,195.85,115.86,83.49,66.88,101.40,
718.85,168.88,44.75,22.80,48.26,55.93,40.01,67.26,193.98,114.59,82.75,66.12,99.97,
719.26,168.77,44.53,22.62,47.97,55.37,39.71,67.01,195.34,114.33,82.01,66.65,99.68,
719.67,168.84,44.98,22.42,47.99,55.32,39.87,67.32,196.86,114.52,82.19,66.39,99.72,
720.08,168.60,46.06,22.53,48.21,55.82,40.32,67.58,198.37,115.36,81.93,66.43,100.01,
720.50,167.69,46.58,22.79,48.44,56.33,40.70,68.01,202.80,116.24,82.98,66.79,101.47,
720.91,170.59,47.59,22.51,49.24,56.91,41.07,68.67,204.64,117.41,83.72,67.52,103.22,
721.32,172.56,47.83,22.98,49.84,57.35,41.53,68.95,203.00,118.43,83.92,67.59,104.11,
721.73,175.00,47.67,23.48,50.17,57.90,41.73,69.21,204.35,119.24,85.03,68.14,104.64,
722.14,177.87,48.05,23.81,50.64,58.02,41.60,69.64,205.49,121.07,85.35,68.57,105.58,
722.55,179.42,48.04,24.02,51.06,58.32,41.92,70.18,207.46,120.95,86.00,67.88,105.42,
722.96,177.58,48.12,24.21,51.08,58.79,42.50,70.38,209.28,120.60,87.17,68.15,104.46,
