Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
916.05,476.97,472.67,439.18,406.17,313.36,329.14,76.55,71.04,232.98,230.59,176.53,116.25,
916.45,481.33,475.59,442.13,408.67,315.47,330.76,78.15,70.02,235.65,233.02,179.48,117.82,
916.85,487.52,479.88,446.46,415.42,315.62,331.86,79.26,71.39,238.27,235.64,180.97,118.90,
917.25,492.69,485.06,452.62,418.28,320.99,335.29,82.27,72.73,241.10,238.71,182.91,120.67,
917.64,496.65,492.36,456.14,424.20,325.54,339.36,82.93,73.40,244.04,242.37,185.65,122.73,
918.04,504.28,496.19,461.90,431.43,328.57,345.71,84.05,74.05,248.33,244.29,188.81,125.48,
918.44,510.82,503.68,466.55,436.08,330.39,351.81,86.17,74.98,251.13,246.60,191.14,127.35,
918.84,518.09,511.90,470.00,439.04,333.81,356.19,88.57,77.38,254.05,250.00,194.52,129.28,
919.24,522.48,514.39,473.43,442.47,338.16,362.45,89.30,78.82,256.00,253.14,196.47,129.31,
919.64,526.13,518.50,477.99,442.73,342.65,365.05,91.02,80.54,258.30,255.68,198.73,130.10,
920.03,532.81,522.31,482.72,448.38,344.39,368.24,91.34,81.57,259.25,258.29,200.58,131.17,
920.43,531.37,525.64,484.10,447.34,349.47,369.04,93.10,81.64,259.24,260.19,201.23,131.29,
920.83,534.43,528.23,486.20,450.38,350.08,372.53,92.65,81.91,260.53,263.40,201.31,132.53,
921.23,538.56,526.61,488.38,452.06,350.76,375.60,92.71,81.95,263.54,263.54,200.47,133.56,
921.63,540.96,529.96,488.35,453.43,352.03,376.42,92.79,79.40,263.30,265.22,200.41,135.12,
922.02,539.33,529.77,486.74,452.31,347.60,374.86,93.71,78.65,263.69,263.93,201.05,134.59,
922.42,536.07,529.85,486.33,450.95,346.22,375.87,93.49,78.43,262.29,263.25,200.85,133.66,
922.82,532.67,526.93,484.33,447.96,347.94,372.82,92.37,79.21,260.83,261.55,199.81,132.81,
923.22,530.81,525.06,480.98,445.53,346.37,371.76,90.06,78.09,258.94,259.18,199.29,132.46,
923.62,523.64,519.32,478.08,439.24,343.34,366.83,88.71,77.44,255.58,256.30,197.08,130.19,
924.01,521.53,515.29,473.07,435.65,340.17,364.64,86.36,77.49,252.13,255.25,193.83,128.58,
924.41,516.46,505.42,468.46,431.50,338.87,359.02,83.28,76.32,248.39,251.51,189.59,126.23,
924.81,509.25,499.65,462.69,425.25,333.58,354.70,81.84,72.00,244.55,247.66,186.95,125.75,
925.21,501.14,489.14,456.02,419.05,325.45,346.09,80.16,70.56,240.25,243.61,183.37,122.16,
925.60,491.64,483.00,446.99,411.94,318.32,339.44,78.98,68.66,235.98,238.62,179.56,120.03,
926.00,479.00,471.33,436.77,401.73,312.94,330.22,76.31,67.43,230.62,233.02,174.47,117.11,
926.40,469.27,460.15,426.08,392.01,303.73,323.88,73.17,65.02,226.24,224.80,171.06,114.44,
926.80,455.44,449.21,413.69,379.14,292.27,314.35,70.79,62.63,218.84,217.88,165.57,109.42,
927.19,443.07,437.79,398.43,368.18,281.78,305.30,68.88,62.16,210.97,210.25,160.57,105.85,
927.59,426.96,419.28,384.70,353.96,273.27,294.41,64.84,59.79,201.95,201.95,154.41,99.90,
927.99,408.44,402.67,370.92,338.21,261.23,280.47,62.30,56.53,193.40,193.40,148.90,94.29,
928.39,394.37,384.25,354.84,325.91,247.33,265.65,58.58,54.48,184.41,184.65,141.02,88.71,
928.78,372.85,365.60,337.11,307.65,236.17,250.66,56.26,50.71,174.35,174.83,132.57,83.07,
929.18,351.50,346.18,319.11,291.55,222.41,235.95,52.46,46.90,164.63,166.32,123.77,77.60,
929.58,332.33,325.06,300.35,275.65,209.28,222.36,48.93,42.87,156.96,155.75,115.30,73.15,
929.98,312.50,306.68,281.93,259.12,193.61,208.66,46.10,38.33,146.55,145.33,107.00,69.39,
930.37,291.62,289.19,261.49,241.07,177.40,193.93,44.23,35.48,136.58,134.63,100.12,63.67,
930.77,272.32,269.89,243.09,223.61,164.66,182.20,41.17,33.37,126.91,125.20,93.53,57.00,
931.17,252.90,250.95,225.56,206.03,154.77,167.95,38.08,31.49,117.42,115.47,86.90,51.75,
931.56,239.35,233.48,209.99,192.85,143.91,157.12,34.26,29.37,109.40,105.97,81.25,47.72,
931.96,219.59,217.14,195.52,174.89,136.08,143.45,32.42,26.53,100.46,98.01,74.92,42.25,
932.36,208.20,203.27,183.53,164.29,126.30,134.69,29.60,25.16,93.00,93.74,69.32,38.98,
932.75,196.64,187.73,172.37,156.03,120.36,125.81,26.75,23.28,87.42,87.18,62.91,36.41,
933.15,186.57,179.11,163.19,147.77,113.93,116.42,25.37,18.91,82.09,82.09,59.21,35.32,
933.55,176.02,169.52,154.02,139.52,104.01,107.51,25.25,17.50,77.51,77.01,56.26,32.25,
933.94,168.86,162.83,147.25,133.68,100.01,104.03,24.37,17.34,74.63,72.87,53.52,30.66,
934.34,161.06,156.01,143.39,127.73,97.44,99.97,23.22,16.66,71.69,69.17,50.24,29.54,
934.74,157.89,153.32,139.61,123.87,94.94,99.00,21.07,15.99,71.07,65.49,50.77,29.45,
935.13,153.23,151.19,138.42,119.52,93.47,97.05,19.92,16.09,68.44,63.59,50.06,28.09,
935.53,155.63,151.52,137.65,121.21,92.45,98.10,20.29,17.98,67.80,62.92,50.08,27.99,
935.93,157.66,150.94,139.56,122.51,96.14,100.28,19.13,19.13,67.71,63.32,49.88,27.14,
936.32,160.37,154.64,143.71,126.00,98.93,102.57,20.05,17.96,69.77,64.56,52.33,27.86,
936.72,168.39,157.37,148.98,133.24,100.19,102.82,20.20,18.62,72.13,67.93,53.51,28.33,
937.12,173.95,163.91,154.39,138.53,102.05,106.28,23.00,19.30,75.35,71.12,54.72,29.87,
937.51,178.53,171.07,160.41,144.95,107.65,111.91,22.92,18.92,78.07,76.21,56.22,31.97,
937.91,187.84,177.11,166.37,152.42,113.24,118.07,23.08,19.32,83.46,78.36,58.77,34.88,
938.31,194.59,184.32,172.43,159.99,115.67,122.70,24.05,19.19,86.75,80.81,60.00,37.30,
938.70,202.09,191.74,177.58,165.05,118.75,128.01,26.15,21.24,90.42,83.07,63.46,38.68,
939.10,206.44,196.01,182.83,168.01,125.18,134.52,25.53,22.51,91.97,86.20,66.16,38.16,
939.49,210.65,200.69,186.87,169.18,127.71,136.01,26.54,24.05,94.82,88.46,68.83,38.43,
939.89,219.25,204.23,190.32,174.74,128.55,138.01,26.15,24.49,95.99,90.15,70.12,39.23,
940.29,219.61,207.29,192.16,174.23,132.22,137.26,28.29,24.93,96.08,92.72,71.99,38.66,
940.68,223.73,210.76,193.86,177.52,133.56,139.76,27.61,24.80,96.65,96.93,71.57,39.73,
941.08,227.20,209.63,193.20,179.60,135.41,141.64,28.33,24.36,99.72,98.02,70.26,40.51,
941.47,227.88,213.63,195.40,181.16,135.59,142.42,29.05,21.65,99.41,99.41,71.21,42.73,
941.87,225.21,213.75,193.69,179.94,133.52,139.83,30.66,20.63,100.00,98.57,72.21,42.12,
942.27,222.15,213.52,191.65,177.83,132.37,140.43,30.79,21.29,99.28,98.13,71.65,41.72,
942.66,217.07,209.56,190.51,172.04,131.63,136.82,30.31,21.94,99.01,96.70,69.85,41.28,
943.06,213.76,208.55,188.27,169.74,132.08,136.71,28.10,21.72,98.48,92.98,70.38,42.00,
943.45,206.12,205.54,185.80,162.58,132.38,130.06,26.71,22.35,95.22,90.87,68.80,39.48,
943.85,204.73,202.98,183.79,161.69,129.12,129.70,25.88,23.26,93.35,91.02,67.76,38.68,
944.24,202.63,196.23,180.51,158.38,129.27,128.10,24.46,23.58,90.84,89.09,65.22,37.27,
944.64,200.33,199.17,177.62,157.82,128.70,126.37,24.75,20.97,89.39,87.65,66.10,38.73,
945.04,201.93,195.52,176.32,158.28,123.37,122.20,25.31,20.95,89.62,87.87,64.59,37.24,
945.43,201.18,195.94,176.76,159.31,124.43,122.68,27.04,20.93,90.12,88.96,63.67,37.79,
945.83,199.24,197.50,177.75,158.00,127.79,123.15,26.72,22.07,90.62,91.20,63.03,38.92,
946.22,201.21,198.89,178.02,159.46,129.31,125.25,25.51,21.46,93.94,90.46,64.37,40.88,
946.62,204.81,200.18,179.35,159.68,129.02,125.55,25.75,21.70,94.30,90.54,64.22,41.37,
947.01,208.43,203.23,181.29,163.39,129.33,127.60,26.85,24.25,94.40,90.36,66.68,42.15,
947.41,210.27,204.51,181.47,164.76,134.23,131.35,25.64,25.06,94.77,91.02,66.83,40.90,
947.80,211.80,206.63,184.25,164.73,133.74,132.02,26.40,25.54,95.28,91.84,68.30,40.47,
948.20,218.05,207.75,186.00,170.55,132.77,131.63,26.33,26.61,95.57,92.71,68.68,40.35,
948.59,217.39,208.83,187.72,170.60,134.08,132.94,27.67,26.53,94.71,93.29,68.47,39.94,
948.99,220.49,211.97,189.24,172.19,135.82,134.12,27.28,25.57,94.62,97.46,67.91,40.63,
949.38,223.71,210.68,192.56,175.57,135.92,139.89,28.32,25.20,98.26,97.69,67.11,42.19,
949.78,228.15,214.03,193.14,179.02,136.10,142.31,28.52,24.00,99.11,98.55,67.77,44.05,
950.17,229.17,217.91,195.39,181.31,135.14,144.71,30.69,23.65,99.66,99.10,69.54,44.48,
950.57,230.82,217.35,198.81,181.40,138.16,148.27,30.89,24.15,99.97,100.81,70.76,42.96,
950.96,229.57,217.81,200.45,180.30,139.42,148.94,31.64,25.20,100.79,100.79,71.67,43.39,
951.36,232.25,219.41,200.98,184.24,141.81,151.30,30.43,25.68,101.05,99.38,73.42,43.83,
951.75,229.29,219.83,201.46,182.54,144.70,149.15,30.89,25.04,99.90,99.34,73.46,42.85,
952.15,232.02,223.13,205.37,184.84,143.21,152.09,29.70,26.37,99.08,101.85,73.55,43.02,
952.54,232.65,220.46,206.61,188.89,145.13,155.65,29.63,26.31,99.98,102.20,71.73,42.93,
952.94,236.05,226.10,208.41,191.27,144.83,156.44,29.85,23.77,100.61,103.37,72.97,45.05,
953.33,238.22,225.54,212.85,193.55,141.72,154.40,31.43,23.44,101.74,104.77,73.34,44.11,
953.73,240.97,228.86,215.11,196.40,143.04,157.89,32.46,23.93,103.70,106.45,74.27,45.39,
954.12,240.87,228.80,215.63,196.43,146.50,158.57,33.47,24.97,105.62,108.64,75.17,46.36,
954.51,244.64,234.24,218.92,199.76,149.41,161.45,32.56,25.18,108.91,108.91,78.54,48.44,
954.91,245.67,237.48,221.11,200.36,152.32,161.60,33.03,25.93,109.46,109.46,79.98,48.32,
955.30,251.19,242.47,222.31,204.87,153.11,164.55,34.05,29.42,111.15,110.61,82.55,49.86,
955.70,253.42,242.54,225.68,207.74,156.62,167.49,33.44,30.45,112.03,111.75,83.75,49.49,
956.09,255.51,249.54,231.64,211.02,159.49,168.17,33.90,30.65,114.19,113.38,86.25,50.18,
956.49,260.83,250.01,233.23,214.83,156.93,166.13,33.82,31.66,115.80,114.72,86.58,50.33,
956.88,262.38,253.74,235.38,217.57,159.26,166.28,36.44,32.12,117.42,116.34,86.92,52.10,
957.27,264.92,256.84,238.53,219.15,160.46,169.61,36.08,32.04,119.00,119.81,87.23,53.58,
957.67,271.26,259.98,242.25,223.45,163.29,173.50,36.26,31.69,123.01,121.40,87.82,55.59,
958.06,276.47,264.14,242.17,227.17,164.49,177.34,38.04,30.81,125.37,122.43,88.67,57.86,
958.46,280.68,269.99,245.40,230.43,166.81,180.17,39.56,32.88,127.51,124.03,92.49,59.08,
958.85,283.35,272.68,249.20,233.19,173.96,185.17,38.42,33.88,128.87,126.47,95.25,58.96,
959.24,286.25,276.13,252.67,235.08,177.51,187.10,39.98,35.98,131.13,128.73,97.28,59.70,
959.64,291.12,279.41,254.93,240.56,178.82,190.00,39.92,37.26,133.32,129.06,99.79,60.94,
960.03,291.97,283.46,260.06,241.98,182.41,189.86,41.48,37.76,133.75,131.09,101.31,61.16,
960.42,297.70,289.20,264.21,246.14,186.07,194.04,41.20,38.28,135.30,135.30,101.80,62.73,
960.82,304.57,289.69,268.42,251.41,188.16,198.26,42.52,38.80,139.79,137.67,101.79,64.32,
961.21,309.07,296.32,272.42,257.02,191.71,201.27,43.55,36.11,141.52,139.66,103.82,67.44,
961.61,313.11,302.50,278.62,260.04,192.64,202.73,46.17,36.62,144.09,142.49,106.41,68.46,
962.00,318.16,305.96,279.98,261.95,196.73,208.92,47.46,37.65,146.88,145.56,108.70,70.00,
962.39,320.78,310.17,284.19,265.10,200.42,213.14,48.78,38.97,149.25,148.46,110.28,71.58,
962.79,326.73,317.71,289.07,269.98,205.80,219.06,48.80,39.78,152.76,150.64,114.83,73.20,
963.18,329.73,324.95,296.28,271.33,211.33,220.35,48.85,41.15,154.78,154.25,117.08,73.01,
963.57,338.54,332.17,301.87,277.96,216.31,226.94,49.96,44.38,157.31,156.52,120.38,74.94,
963.97,344.62,336.11,309.52,283.99,222.30,230.28,50.26,45.74,160.08,159.81,121.79,75.25,
964.36,351.49,347.77,318.52,291.93,226.53,236.10,52.38,44.93,164.31,163.78,125.76,78.97,
964.75,360.88,353.97,325.80,298.70,226.95,239.17,55.01,46.77,168.75,167.15,128.09,79.72,
965.15,369.03,362.66,332.92,305.31,232.04,247.44,58.67,48.05,173.90,171.24,131.15,82.57,
965.54,377.40,372.09,342.36,312.11,239.39,253.19,59.71,49.10,178.35,178.61,133.76,85.46,
965.93,387.30,381.46,352.81,320.98,247.23,263.15,60.22,50.14,185.43,183.57,138.47,89.13,
966.32,398.66,390.71,359.96,327.09,252.87,269.31,61.76,51.16,189.52,188.20,141.81,91.45,
966.72,409.03,401.08,367.70,337.50,259.61,277.63,64.64,54.31,193.92,192.86,147.29,94.31,
967.11,417.29,409.35,378.11,345.27,267.43,286.49,64.87,56.66,197.79,197.79,151.72,95.32,
967.50,425.13,419.31,385.95,352.07,274.77,293.30,66.71,59.03,202.51,203.04,156.71,97.15,
967.90,436.94,426.88,394.04,362.79,277.52,298.18,67.26,61.70,207.61,206.82,160.21,99.04,
968.29,442.70,435.29,402.98,369.62,283.31,302.37,70.69,63.55,211.82,211.02,163.36,101.14,
968.68,451.85,443.91,412.12,378.22,289.76,310.42,70.72,64.63,215.86,217.98,165.54,103.83,
969.07,459.99,447.80,418.65,386.33,294.65,316.90,73.13,66.24,222.31,221.52,166.93,107.31,
969.47,466.88,456.28,425.01,393.22,296.24,321.15,74.72,64.92,225.23,224.96,168.79,110.76,
969.86,471.52,461.97,430.68,398.32,299.67,324.60,77.17,65.50,228.07,227.54,171.58,112.97,
970.25,474.14,463.52,432.72,399.80,305.83,329.19,76.72,66.63,229.37,229.90,173.62,113.09,
970.64,473.12,464.09,433.78,399.23,307.80,330.12,77.08,67.25,230.45,231.51,174.36,113.50,
971.04,474.29,465.24,434.36,402.96,307.14,329.50,75.85,67.34,230.49,230.49,175.93,114.71,
971.43,470.85,463.91,434.59,398.86,309.28,326.87,75.19,66.92,228.76,229.82,175.43,113.31,
971.82,471.09,464.14,432.63,398.98,307.65,326.34,74.24,68.37,227.53,229.67,174.39,112.96,
972.21,469.40,459.24,432.47,399.29,306.16,326.50,74.13,68.51,227.48,228.55,171.54,112.40,
972.61,467.74,461.30,431.26,398.54,304.14,324.52,73.75,66.25,226.09,227.70,171.65,113.72,
973.00,467.62,457.41,430.00,395.60,301.00,320.88,74.71,66.11,224.94,227.90,169.58,112.34,
973.39,467.92,457.15,428.61,394.69,298.84,321.99,75.92,65.69,225.07,227.77,168.54,112.54,
973.78,465.02,453.16,426.18,390.58,300.49,318.29,76.07,65.01,224.42,228.47,166.70,113.02,
974.17,465.85,455.58,425.31,389.11,301.02,318.85,74.58,64.04,224.55,228.33,167.26,114.03,
974.57,463.47,454.27,423.45,384.51,301.77,314.75,73.55,63.27,222.81,226.60,166.57,112.22,
974.96,466.59,455.23,423.83,384.32,300.96,315.57,73.89,64.41,222.20,225.45,168.34,112.32,
975.35,465.84,451.75,424.67,385.13,302.79,316.34,72.04,64.73,221.54,225.06,169.00,111.04,
975.74,466.03,455.73,428.09,385.83,301.83,317.55,72.34,66.11,222.72,225.97,170.15,110.28,
976.13,468.66,456.72,428.52,388.38,298.88,315.15,73.23,66.72,223.48,225.65,171.68,110.11,
976.53,470.12,459.26,431.03,390.86,299.12,317.03,75.73,67.59,225.02,226.92,172.36,110.74,
976.92,472.80,462.48,431.50,392.92,302.70,319.01,75.54,67.66,226.89,230.97,172.27,112.49,
977.31,477.49,464.43,433.43,398.09,304.55,323.58,76.95,68.25,231.13,232.76,172.39,114.75,
977.70,481.46,469.49,434.68,399.86,307.38,327.50,78.07,66.92,232.03,234.75,174.09,116.97,
978.09,485.94,474.51,437.51,405.95,310.72,331.94,79.99,68.02,235.35,236.17,177.40,119.72,
978.48,488.92,477.49,442.10,408.89,316.33,337.56,79.22,68.87,237.11,239.56,180.22,119.51,
978.87,490.99,481.72,445.76,413.06,318.79,340.59,80.65,70.02,239.77,241.95,182.01,119.89,
979.27,495.26,484.90,448.90,418.90,319.63,342.54,81.00,71.45,241.36,241.90,184.36,121.63,
979.66,494.62,489.16,454.22,422.56,323.20,343.94,82.71,72.34,242.40,243.76,186.17,122.02,
980.05,499.20,493.18,459.83,427.57,326.42,349.38,82.29,74.63,244.41,246.87,187.54,123.30,
980.44,505.87,494.91,464.22,432.43,328.84,355.70,84.13,75.63,249.37,249.10,188.26,125.78,
980.83,510.92,502.13,466.42,438.40,330.17,360.39,85.43,74.44,251.06,251.89,190.36,129.10,
981.22,516.36,508.09,470.62,442.51,332.30,363.71,87.90,76.05,253.49,255.15,192.60,130.60,
981.61,519.49,510.65,472.52,445.99,337.12,369.17,89.53,76.54,257.26,258.09,194.26,132.91,
982.00,522.80,514.48,476.23,447.96,340.96,372.00,92.03,78.17,260.57,262.23,194.87,134.44,
982.39,528.35,518.34,481.64,455.50,342.60,377.08,91.49,79.25,263.62,264.45,198.55,136.82,
982.79,530.64,522.84,487.72,453.72,348.37,376.80,91.13,80.26,265.04,266.16,200.38,136.84,
983.18,536.93,528.55,494.47,459.83,351.44,382.17,92.19,83.53,266.79,267.91,203.93,138.28,
983.57,541.97,529.66,500.54,466.39,356.09,384.08,92.38,85.38,269.87,269.87,204.36,138.85,
983.96,545.54,537.69,508.54,470.97,357.72,386.31,93.63,85.50,271.65,272.49,207.73,141.29,
984.35,551.77,538.86,513.04,474.87,356.99,385.06,95.98,87.00,273.64,274.20,208.53,141.73,
984.74,555.59,543.23,516.83,478.63,359.53,388.18,98.31,87.92,275.83,276.95,211.51,143.53,
985.13,558.83,545.33,517.79,481.24,364.87,389.60,99.51,87.70,278.29,281.38,212.51,145.33,
985.52,562.57,550.19,521.50,484.37,369.05,394.92,99.01,87.48,283.25,283.82,214.90,147.39,
985.91,567.68,554.74,521.55,484.98,372.45,398.33,100.43,86.36,284.40,284.97,216.33,147.97,
986.30,571.28,558.35,523.49,489.19,374.48,402.03,101.77,88.28,285.64,286.48,219.29,149.57,
986.69,572.61,557.44,526.53,491.69,378.18,404.03,100.87,89.35,286.87,288.83,221.40,148.91,
987.08,571.93,563.50,532.04,493.27,380.91,406.19,101.97,90.17,288.49,290.46,223.32,148.88,
987.47,577.33,564.41,530.15,497.58,379.64,405.48,101.93,90.42,288.66,290.35,225.76,149.11,
987.86,575.59,566.62,533.52,500.42,379.24,405.61,103.51,90.60,288.36,290.88,226.93,149.51,
988.25,578.01,569.60,535.96,499.52,384.03,406.46,102.59,90.82,288.72,293.21,227.05,150.81,
988.64,583.44,569.99,538.04,502.73,385.60,410.82,103.97,91.07,292.28,294.52,226.15,152.45,
989.03,585.22,573.46,535.94,505.70,385.85,413.85,104.72,88.48,292.61,295.69,227.65,155.41,
989.42,586.97,577.45,537.73,506.39,384.97,415.74,106.31,88.69,293.76,296.84,230.25,156.11,
989.81,587.06,577.56,535.63,506.55,390.26,420.45,105.39,88.62,295.21,298.00,231.19,155.71,
990.20,586.06,578.81,535.83,505.13,391.27,421.96,106.33,89.58,296.38,299.17,231.63,155.72,
990.59,587.09,580.96,535.84,508.55,391.58,423.88,105.55,89.96,297.44,298.56,233.66,157.08,
990.98,584.52,582.86,538.45,505.70,393.01,422.43,104.91,91.31,296.98,298.92,233.70,155.71,
991.37,586.57,584.91,540.73,507.03,393.81,425.29,104.67,92.79,296.60,298.53,233.36,156.03,
991.76,588.53,581.94,542.96,510.02,394.18,426.03,104.86,94.43,297.83,299.48,232.78,157.01,
992.15,589.75,587.02,545.06,512.90,392.98,426.78,105.74,94.02,299.24,299.78,234.37,158.88,
992.54,592.09,589.39,547.25,513.76,392.21,426.24,107.51,95.08,300.10,300.10,235.00,158.83,
992.93,594.64,589.83,547.09,515.03,393.22,428.48,109.79,95.10,300.79,301.59,235.08,159.48,
993.32,593.57,588.82,548.20,512.85,395.19,428.43,110.27,94.97,301.80,304.70,235.32,160.40,
993.71,595.47,591.31,549.18,512.26,397.33,430.61,108.95,94.91,304.49,306.32,236.11,162.00,
994.10,596.18,593.62,548.59,509.70,399.16,430.89,109.26,94.67,304.23,306.28,236.68,160.69,
994.49,597.04,594.02,549.80,511.60,399.03,433.20,109.56,96.24,304.05,306.56,238.21,161.82,
994.87,597.40,592.96,553.04,513.11,401.22,433.75,108.93,97.35,304.12,307.08,239.30,160.69,
995.26,596.96,596.96,556.91,515.41,402.48,434.81,109.31,98.21,305.24,307.89,239.85,160.70,
995.65,599.95,595.23,556.99,516.87,399.33,432.85,110.22,98.42,305.17,306.58,240.50,160.73,
996.04,598.48,595.25,556.98,518.71,398.83,431.57,111.81,99.13,305.00,306.85,240.22,161.38,
996.43,599.90,596.30,557.60,517.54,400.53,432.49,111.38,98.78,304.90,308.50,238.97,162.01,
996.82,603.49,595.15,557.37,517.84,400.57,434.83,111.56,98.39,307.02,308.55,237.84,163.17,
997.21,604.58,596.00,556.12,517.10,399.62,434.78,111.91,96.69,306.15,308.50,238.40,164.22,
997.60,603.51,597.65,555.77,517.65,399.97,434.73,112.45,97.16,306.15,308.25,239.56,164.38,
997.99,601.99,595.85,555.31,517.22,401.74,434.91,111.39,96.65,305.30,308.37,239.98,163.40,
998.38,600.12,594.90,555.19,515.07,401.55,434.44,110.92,96.68,304.27,308.08,239.08,162.67,
998.76,597.67,592.15,552.39,516.17,398.44,432.70,109.45,96.66,303.16,306.12,239.38,162.80,
999.15,594.01,591.30,552.94,514.58,398.33,430.49,109.85,97.06,301.85,304.95,237.91,161.39,
999.54,594.01,589.80,553.08,514.45,398.17,430.30,108.82,97.34,299.87,303.12,237.34,161.22,
999.93,593.64,584.93,552.38,514.14,396.39,429.71,108.66,97.49,299.09,301.93,234.92,161.47,
1000.32,592.72,585.20,550.20,515.20,394.02,428.64,109.14,96.34,298.43,301.06,234.64,162.20,
1000.71,592.24,583.61,549.46,513.05,392.20,427.10,109.78,96.27,297.62,300.44,233.26,160.82,
1001.09,590.36,580.22,545.67,510.74,392.45,426.62,110.22,95.76,296.68,299.31,232.28,160.17,
1001.48,587.40,577.97,543.64,507.42,391.22,424.04,110.35,95.82,295.40,299.92,230.70,159.20,
1001.87,585.62,577.25,541.50,507.28,389.78,422.86,108.57,95.26,295.47,299.27,230.25,158.95,
1002.26,581.89,575.35,538.43,502.28,390.36,418.05,107.49,94.80,293.45,297.68,229.03,157.30,
1002.65,579.57,574.11,537.81,500.73,389.50,417.21,107.33,95.42,291.54,296.23,229.49,156.89,
1003.03,577.51,569.16,536.57,501.60,388.72,415.35,106.32,95.79,290.35,294.92,228.54,155.61,
1003.42,576.75,571.07,536.98,500.45,386.80,414.40,105.73,95.38,290.20,294.06,228.31,155.05,
1003.81,577.71,567.32,536.98,498.32,384.03,411.04,106.61,95.18,289.27,292.39,227.55,153.78,
1004.20,575.38,566.86,534.89,498.24,381.88,410.86,108.04,95.26,288.97,291.53,226.32,153.65,
1004.59,575.99,565.49,532.66,495.02,382.97,409.67,107.67,94.32,288.87,292.81,225.41,153.19,
1004.97,576.09,565.29,532.44,495.53,383.01,410.47,107.34,94.07,290.07,292.10,224.36,153.70,
1005.36,575.55,565.36,528.78,492.20,382.93,409.78,107.66,92.38,289.16,291.94,224.34,154.42,
1005.75,575.97,566.92,527.37,494.03,382.07,410.66,108.14,93.14,289.65,291.56,225.58,154.59,
1006.14,574.91,566.58,527.41,492.64,384.90,410.86,106.75,93.29,288.92,291.37,226.24,153.03,
1006.52,572.27,567.23,528.48,492.74,385.03,409.70,106.45,93.62,288.90,291.67,226.24,152.25,
1006.91,573.72,565.45,526.68,493.60,379.89,407.29,105.70,93.29,288.15,289.44,227.68,152.47,
1007.30,570.99,565.68,528.04,494.11,379.07,404.51,106.83,93.31,287.88,289.47,226.64,151.89,
1007.69,572.30,566.86,530.45,492.95,380.99,407.08,105.71,93.48,287.78,289.14,226.64,151.63,
1008.07,575.89,565.32,533.04,495.76,381.14,410.63,106.27,93.48,289.06,289.33,225.63,153.01,
1008.46,577.97,568.29,532.41,498.82,379.81,412.84,106.77,91.11,289.27,289.84,225.78,155.45,
1008.85,579.07,571.50,534.84,498.76,379.45,414.37,107.38,91.37,290.41,291.57,226.39,155.10,
1009.23,577.54,569.23,532.43,498.60,382.26,417.87,107.14,90.22,290.25,292.33,226.45,154.62,
1009.62,573.48,569.24,530.53,497.25,382.32,417.40,107.38,91.34,290.07,294.30,225.03,155.17,
1010.01,574.15,569.22,529.18,500.23,380.10,417.06,105.65,91.17,291.39,295.08,226.40,156.17,
1010.40,570.22,570.22,530.70,496.20,382.03,414.02,104.76,92.21,289.81,294.83,225.83,154.63,
1010.78,571.41,570.77,531.87,497.43,382.00,415.80,104.27,93.75,288.89,293.68,227.35,155.29,
1011.17,573.36,566.23,533.84,500.15,382.89,416.57,103.33,94.91,289.27,293.16,225.78,153.54,
1011.56,573.05,571.73,534.23,500.02,381.59,416.46,103.62,93.10,290.14,294.75,226.65,154.94,
1011.94,575.04,569.70,536.35,499.66,377.58,413.60,105.40,93.39,289.52,293.86,226.48,153.43,
1012.33,575.40,570.67,533.48,497.64,377.96,415.83,107.17,92.63,289.39,292.43,227.18,154.16,
1012.72,574.15,569.35,531.67,494.67,380.94,413.14,106.88,91.81,290.16,297.01,225.07,155.87,
1013.10,573.07,570.99,532.14,492.59,383.67,416.97,105.80,92.97,292.78,296.60,225.48,156.80,
1013.49,571.31,571.31,529.85,488.39,387.90,413.20,105.76,91.35,290.22,295.84,225.57,158.46,
1013.87,572.41,573.12,527.56,490.54,385.88,415.78,107.15,93.62,290.48,294.75,227.11,158.77,
1014.26,570.25,568.81,528.49,490.33,388.81,413.29,104.76,94.68,290.17,294.85,227.89,156.24,
1014.65,569.38,574.48,532.25,491.47,388.81,412.11,105.58,95.75,290.52,294.16,228.26,155.09,
1015.03,572.24,571.50,531.00,491.96,385.17,405.80,106.05,95.00,289.43,291.64,230.15,154.66,
1015.42,571.87,571.12,530.92,492.94,384.22,405.82,107.97,94.57,288.91,291.52,229.34,153.76,
1015.81,573.14,571.64,529.52,488.15,388.11,404.66,106.43,94.02,287.32,290.71,228.65,153.44,
1016.19,577.15,570.31,532.29,489.70,388.57,408.34,107.60,93.53,290.48,290.10,226.60,154.36,
1016.58,578.51,571.59,527.03,485.55,387.21,407.95,107.56,90.27,290.02,289.64,227.41,157.11,
1016.96,579.01,575.90,527.78,487.42,384.20,409.81,108.66,91.20,290.67,291.06,228.58,156.39,
1017.35,578.04,574.12,527.06,487.06,387.45,411.77,107.06,90.98,290.20,291.37,229.81,154.51,
1017.73,573.73,571.36,526.19,486.56,387.51,410.49,107.38,91.92,288.85,294.39,229.02,154.53,
1018.12,573.16,570.76,524.33,491.51,384.24,409.86,104.87,92.06,289.78,294.58,229.74,155.70,
