Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
611.02,74.13,147.16,69.07,51.86,50.81,104.86,292.32,361.14,451.49,1640.78,319.10,152.17,
611.43,74.04,147.37,69.13,51.91,50.66,104.87,291.59,360.93,450.28,1637.43,318.13,152.28,
611.85,73.39,147.58,68.64,51.93,50.23,104.70,291.40,360.18,448.98,1628.83,317.66,152.28,
612.26,73.47,147.24,68.52,51.81,50.01,104.33,290.32,358.59,448.36,1630.90,318.08,151.74,
612.68,73.41,146.73,68.66,51.96,50.06,104.17,289.30,358.81,448.83,1628.29,317.06,151.53,
613.09,73.10,146.00,68.35,51.95,50.35,103.80,290.01,358.01,448.76,1625.05,317.01,151.40,
613.51,72.93,145.56,68.03,51.49,50.39,103.42,288.93,357.41,447.14,1623.61,315.42,151.06,
613.92,72.97,145.74,67.87,51.46,50.26,103.58,289.57,356.34,445.36,1622.40,314.33,150.54,
614.34,73.00,145.81,67.95,51.70,50.05,103.41,291.52,356.27,444.77,1618.09,314.77,150.31,
614.75,72.95,145.70,68.00,51.76,49.92,102.98,291.30,357.00,442.94,1618.87,315.03,150.10,
615.17,73.06,145.03,68.07,51.59,49.94,103.13,289.90,357.57,442.72,1619.05,315.37,149.82,
615.58,72.84,145.47,67.99,51.62,50.17,102.94,289.30,358.19,443.06,1620.47,314.51,149.57,
616.00,72.52,144.94,67.78,51.92,50.37,102.64,290.02,358.10,443.14,1619.44,314.46,149.63,
616.41,72.59,144.18,67.75,51.89,50.29,102.92,291.11,357.22,444.28,1620.95,315.81,149.77,
616.83,72.66,144.73,67.77,51.70,50.46,103.21,289.71,357.08,443.42,1621.47,314.41,149.52,
617.24,72.44,145.09,67.46,51.94,50.19,103.28,289.88,357.23,442.80,1618.03,315.32,149.88,
617.66,72.58,145.05,67.44,51.88,50.13,103.20,289.81,356.65,443.69,1621.14,316.50,149.54,
618.07,73.01,144.73,67.87,51.70,50.31,103.21,288.96,356.58,445.42,1628.45,317.66,149.42,
618.49,72.80,144.50,67.91,51.53,50.43,103.26,288.86,358.01,446.39,1630.77,317.82,149.50,
618.90,72.73,144.46,67.59,51.22,50.47,102.83,289.02,359.41,446.27,1632.81,318.23,149.55,
619.32,72.81,144.63,67.42,51.04,50.29,102.98,289.41,359.07,445.47,1632.56,318.12,149.32,
619.73,72.76,145.02,67.36,51.22,50.12,103.19,290.34,358.06,445.26,1629.63,318.58,149.42,
620.15,72.63,145.16,67.49,51.30,49.95,103.00,290.73,357.66,444.08,1629.47,319.20,149.76,
620.56,72.58,144.97,67.29,51.20,49.75,102.96,289.24,357.92,444.09,1630.51,319.21,149.46,
620.98,72.41,144.92,67.16,50.87,49.37,102.84,288.08,356.79,444.49,1629.05,318.32,149.21,
621.39,71.96,144.61,66.81,50.93,49.34,102.22,287.38,356.54,444.42,1624.39,317.34,148.71,
621.80,71.61,143.33,66.42,50.49,49.09,101.88,286.91,354.33,444.22,1617.06,317.87,148.52,
622.22,71.47,143.34,66.22,49.78,48.88,101.55,284.62,352.59,442.80,1612.28,314.86,147.73,
622.63,71.25,143.19,65.95,49.60,48.55,101.45,284.24,350.98,440.73,1605.93,312.99,147.39,
623.05,70.98,142.96,65.78,49.62,48.07,100.84,286.11,349.39,439.67,1602.63,313.62,147.06,
623.46,70.99,142.18,65.74,49.23,47.78,100.11,284.16,348.19,437.49,1602.39,312.42,146.28,
623.88,70.82,141.03,65.51,48.90,47.65,99.54,283.27,347.83,437.16,1598.51,311.29,145.74,
624.29,70.28,140.47,64.78,48.47,47.47,98.65,282.39,348.42,434.71,1594.29,309.65,145.07,
624.71,69.72,139.74,64.12,48.16,47.21,97.93,281.59,346.61,431.88,1586.48,307.34,144.54,
625.12,69.47,138.74,63.81,47.80,46.85,97.70,281.28,343.09,431.18,1581.08,305.81,144.14,
625.54,69.28,138.96,63.83,47.56,46.41,97.32,280.83,342.16,428.01,1577.37,304.11,144.17,
625.95,68.86,138.23,63.15,47.33,45.93,96.86,279.71,342.06,427.20,1575.59,304.25,143.74,
626.37,68.58,137.66,62.92,46.94,45.44,96.18,277.02,340.39,427.30,1573.94,303.07,143.07,
626.78,68.48,136.97,62.92,46.83,45.37,95.56,276.50,339.42,427.15,1570.24,301.31,142.68,
627.19,68.04,135.88,62.52,46.53,45.43,94.96,275.26,339.19,427.18,1565.83,301.84,142.29,
627.61,67.78,135.25,62.16,45.95,45.40,94.46,273.41,338.88,425.91,1564.19,300.00,141.77,
628.02,67.74,135.39,62.12,45.93,45.28,94.58,273.39,337.97,425.41,1563.45,297.76,141.52,
628.44,67.71,135.52,62.03,46.00,44.89,94.40,275.72,337.80,424.01,1562.32,298.59,141.55,
628.85,67.78,135.26,62.05,46.06,44.80,94.08,274.79,338.15,421.87,1564.78,299.18,141.49,
629.27,67.90,134.99,62.06,45.85,44.84,94.17,272.79,338.98,423.03,1565.78,299.47,141.23,
629.68,67.61,135.72,61.97,45.71,44.80,93.84,272.60,340.06,423.38,1563.63,298.03,140.66,
630.10,67.25,135.80,61.71,46.04,44.83,93.94,273.27,340.51,423.12,1563.03,298.20,141.24,
630.51,67.30,135.50,62.00,46.16,44.75,94.39,274.44,339.51,425.27,1563.37,298.90,141.56,
630.92,67.67,136.25,62.37,46.16,45.00,94.99,274.73,339.62,425.73,1563.52,297.96,141.30,
631.34,67.49,136.99,62.18,46.56,44.94,95.24,275.50,340.96,425.64,1563.53,299.51,141.84,
631.75,67.77,137.15,62.46,46.88,44.91,95.33,275.12,340.86,427.34,1567.26,300.66,141.60,
632.17,68.37,137.45,63.26,47.01,45.19,95.45,275.30,341.35,428.64,1568.82,301.11,141.80,
632.58,68.49,137.69,63.33,47.13,45.81,95.83,276.14,343.22,430.03,1568.77,301.45,141.94,
633.00,68.42,137.95,63.26,47.01,46.05,95.90,276.06,345.89,429.39,1572.33,302.12,142.41,
633.41,68.74,138.59,63.58,47.13,46.11,96.53,277.39,345.73,428.74,1573.74,301.44,142.64,
633.82,69.05,139.41,63.88,47.58,45.96,97.14,280.70,345.75,429.27,1577.88,302.21,143.56,
634.24,69.37,139.94,64.26,47.94,46.02,97.35,281.65,346.83,427.66,1580.30,303.88,144.39,
634.65,69.53,140.17,64.58,48.19,46.22,97.68,280.79,348.15,429.13,1584.84,305.51,144.51,
635.07,69.64,140.78,64.75,48.34,46.12,97.88,280.71,348.68,431.51,1587.58,304.37,144.61,
635.48,69.62,140.54,64.75,48.64,46.23,97.97,281.57,348.58,431.90,1586.05,304.91,144.85,
635.90,69.79,139.98,64.73,48.76,46.61,98.43,282.61,348.44,433.30,1588.53,306.89,145.29,
636.31,70.11,140.32,65.02,48.40,46.86,98.80,280.93,348.05,432.87,1589.28,305.38,145.01,
636.72,70.11,141.11,64.84,48.69,46.80,98.92,281.96,347.80,432.76,1586.46,305.07,145.18,
637.14,70.26,141.32,65.02,49.05,46.68,98.79,281.59,347.60,433.39,1590.17,306.32,145.57,
637.55,70.84,141.09,65.63,49.06,46.75,98.86,280.95,347.31,433.58,1593.74,306.51,145.51,
637.97,70.77,140.37,65.64,49.08,47.03,98.90,280.83,348.23,434.68,1593.67,306.48,145.35,
638.38,70.47,140.35,65.23,49.05,47.16,98.58,280.61,350.39,433.03,1594.46,306.05,145.10,
638.80,70.47,140.06,65.08,49.11,47.04,98.60,280.90,350.16,431.69,1594.97,305.19,145.16,
639.21,70.58,139.54,65.09,49.25,46.91,98.88,282.76,348.61,432.84,1593.93,304.95,145.08,
639.62,70.56,139.88,65.02,49.47,46.91,98.79,283.74,348.76,431.99,1595.09,305.26,145.65,
640.04,70.53,139.66,65.10,49.36,46.93,98.91,282.41,348.68,431.35,1594.72,306.06,145.37,
640.45,70.46,139.43,64.90,49.18,46.68,98.64,280.90,346.96,432.71,1594.10,305.70,144.53,
640.87,70.35,138.87,64.90,49.16,46.73,98.38,281.14,346.72,432.94,1590.51,305.44,144.10,
641.28,69.87,138.12,64.43,48.97,46.84,98.12,281.58,345.74,432.35,1586.11,306.07,143.83,
641.69,69.46,138.03,64.30,48.43,46.95,98.03,279.37,344.84,431.16,1584.74,304.03,143.05,
642.11,69.08,137.89,64.03,48.16,46.57,98.01,278.70,343.17,429.57,1579.15,302.40,142.58,
642.52,68.85,137.69,63.77,48.14,46.13,97.38,280.77,342.26,428.04,1576.49,302.65,142.33,
642.94,68.70,137.06,63.52,47.88,45.85,96.70,278.27,341.79,425.62,1575.87,302.04,141.82,
643.35,68.33,135.90,63.13,47.39,45.64,96.32,277.05,341.46,424.85,1572.28,301.36,140.93,
643.76,67.55,135.27,62.38,46.76,45.33,95.33,276.10,340.92,422.57,1565.28,299.25,139.90,
644.18,66.82,134.30,61.62,46.21,45.04,94.62,275.50,339.08,420.53,1557.87,297.32,139.37,
644.59,66.45,133.07,61.08,45.68,44.53,94.32,274.80,335.14,420.10,1550.29,296.14,139.06,
645.01,66.02,132.68,60.70,45.09,44.32,93.79,273.11,333.12,418.28,1543.35,293.38,138.28,
645.42,65.59,132.31,60.10,44.84,43.75,93.16,271.06,331.37,416.51,1535.82,293.10,137.76,
645.83,65.25,131.92,59.70,44.49,43.22,92.54,268.39,329.20,415.16,1531.89,292.16,136.59,
646.25,65.05,131.28,59.33,44.17,42.99,91.70,267.08,327.62,414.62,1525.64,290.98,135.67,
646.66,64.48,130.43,58.96,43.79,42.93,91.18,266.29,328.01,413.22,1519.72,289.97,135.16,
647.07,64.12,129.93,58.42,43.35,42.73,90.73,264.24,327.70,411.55,1517.73,288.47,134.77,
647.49,63.96,129.67,58.16,43.01,42.55,90.56,263.89,326.47,409.66,1514.25,286.97,134.25,
647.90,63.95,129.64,57.96,42.96,42.16,90.12,265.18,325.80,408.95,1510.78,286.97,134.33,
648.32,63.99,129.48,57.93,43.02,41.97,89.77,264.60,326.14,407.07,1510.84,287.00,134.37,
648.73,64.00,129.36,57.82,42.88,41.98,89.81,262.91,326.39,406.91,1510.77,287.62,134.07,
649.14,63.84,129.39,57.79,42.72,41.93,89.73,262.47,327.01,407.41,1510.25,287.09,133.64,
649.56,63.62,129.17,57.81,43.01,41.96,89.66,262.65,326.64,408.11,1507.44,286.46,133.85,
649.97,63.72,128.93,57.88,43.12,42.01,89.97,263.02,325.66,409.31,1507.85,287.37,133.98,
650.38,63.92,129.62,58.00,42.98,42.20,90.31,262.69,325.71,409.18,1508.09,286.11,133.71,
650.80,63.77,130.30,58.08,43.30,42.14,90.32,262.65,325.57,407.66,1506.28,286.66,133.58,
651.21,63.87,130.73,58.31,43.46,42.01,90.14,262.27,324.58,407.40,1505.75,287.64,133.56,
651.63,63.85,130.40,58.54,43.45,42.03,89.98,261.06,324.13,406.47,1504.62,287.45,133.10,
652.04,63.59,129.75,58.52,43.30,42.17,89.83,260.84,324.36,406.30,1500.41,286.40,132.68,
652.45,63.17,128.91,58.22,43.15,42.35,89.39,259.55,324.91,404.63,1498.00,285.43,132.38,
652.87,62.89,128.67,57.95,42.94,42.22,89.19,258.21,322.81,401.85,1491.51,283.48,131.94,
653.28,62.84,128.13,57.79,42.90,41.91,88.87,259.10,320.72,400.51,1484.56,282.45,131.66,
653.69,62.78,127.72,57.84,42.96,41.65,88.54,258.17,319.10,398.15,1478.46,281.31,131.73,
654.11,62.71,127.21,57.85,43.02,41.62,88.46,256.16,318.41,396.40,1473.18,281.25,131.17,
654.52,62.50,127.11,57.86,43.02,41.45,88.29,254.77,317.58,396.68,1470.91,280.09,130.64,
654.93,62.42,126.58,58.10,43.28,41.49,88.14,255.22,317.44,397.30,1466.73,279.20,130.39,
655.35,62.51,125.98,58.06,43.37,41.69,88.26,255.68,316.94,397.43,1464.39,279.90,130.70,
655.76,62.74,126.12,58.16,43.05,42.00,88.53,254.75,317.12,396.50,1464.91,278.64,130.74,
656.17,62.71,126.73,58.28,43.13,42.02,88.76,255.38,317.23,396.07,1466.74,278.32,130.99,
656.59,63.11,126.97,58.63,43.68,41.98,88.88,256.50,317.62,396.35,1468.97,280.12,131.28,
657.00,63.67,127.26,58.98,43.88,42.20,89.09,256.29,319.00,396.39,1474.83,281.25,131.63,
657.42,64.08,127.31,59.32,44.11,42.58,89.58,257.08,322.10,399.44,1482.17,281.73,131.98,
657.83,64.31,128.03,59.58,44.25,43.09,89.89,258.72,324.59,401.00,1490.77,281.97,132.68,
658.24,64.77,128.83,59.88,44.60,43.47,90.65,260.76,326.45,402.82,1497.81,283.68,133.46,
658.66,65.38,129.70,60.43,45.08,43.62,91.61,263.64,326.90,406.53,1506.67,285.54,134.56,
659.07,66.18,131.10,61.16,45.66,44.04,92.61,266.14,329.31,409.28,1517.51,286.30,135.58,
659.48,66.68,132.64,61.65,46.32,44.41,93.63,267.64,331.60,411.67,1526.47,289.64,136.63,
659.90,67.20,133.94,62.25,46.74,44.72,94.36,268.35,333.71,415.59,1538.06,291.74,137.15,
660.31,67.78,134.72,62.91,47.21,45.08,94.88,270.32,335.88,419.27,1547.36,292.56,137.59,
660.72,67.97,135.00,63.15,47.40,45.72,95.46,272.30,337.27,421.42,1551.97,295.20,138.28,
661.14,68.11,135.47,63.12,47.25,46.16,95.86,270.85,339.16,422.53,1560.12,295.82,138.77,
661.55,68.05,136.49,63.27,47.34,46.25,96.49,272.03,338.61,422.73,1562.98,294.78,138.95,
661.96,68.22,137.39,63.46,47.76,46.05,96.67,274.73,338.47,422.91,1566.06,296.37,139.19,
662.38,68.62,137.63,63.72,48.08,46.13,96.74,274.97,339.31,421.75,1567.86,297.61,140.01,
662.79,68.63,137.83,63.91,47.99,46.23,97.03,274.04,341.00,422.97,1571.77,298.10,140.12,
663.20,68.55,138.24,63.99,47.84,46.36,96.91,275.05,341.79,424.45,1572.87,296.67,140.14,
663.62,68.21,138.32,63.92,48.29,46.31,96.96,275.69,342.02,424.40,1572.48,297.17,140.21,
664.03,68.39,137.91,63.95,48.26,46.25,97.32,276.67,341.27,425.06,1571.05,297.26,140.25,
664.44,68.48,138.07,63.89,48.06,46.35,97.46,276.41,341.46,425.04,1570.04,295.86,140.29,
664.85,68.44,138.44,63.83,48.29,46.19,97.64,276.65,341.75,424.68,1567.59,296.06,140.45,
665.27,68.57,138.39,64.02,48.41,46.12,97.54,276.70,340.59,425.40,1567.96,298.29,140.19,
665.68,68.95,137.99,64.27,48.31,46.28,97.33,275.80,341.88,425.64,1569.06,298.56,140.02,
666.09,68.79,137.49,64.15,48.11,46.60,97.18,275.67,342.86,426.51,1569.52,298.86,140.26,
666.51,68.55,137.36,63.89,47.98,46.79,96.97,274.67,343.18,425.90,1569.99,299.49,140.41,
666.92,68.45,137.23,63.68,47.97,46.77,97.06,274.88,342.46,424.55,1569.26,298.51,140.30,
667.33,68.56,137.13,63.67,47.97,46.56,96.92,277.09,341.41,423.52,1566.26,297.72,140.04,
667.75,68.78,137.33,63.82,48.21,46.51,96.69,276.51,341.55,422.15,1566.03,297.99,140.48,
668.16,68.76,137.22,63.88,48.17,46.60,96.61,275.43,341.89,422.36,1566.15,298.86,140.29,
668.57,68.66,137.39,63.87,48.12,46.47,96.42,275.01,341.99,423.75,1565.89,298.02,139.71,
668.99,68.58,137.02,63.85,48.26,46.55,96.23,275.35,341.09,423.95,1564.31,296.84,139.64,
669.40,68.46,136.63,63.70,48.29,46.62,96.47,275.00,340.15,424.13,1563.00,297.90,139.54,
669.81,68.51,136.12,63.56,47.91,46.70,96.58,274.52,339.08,423.54,1560.90,296.50,139.16,
670.23,68.41,136.22,63.45,47.97,46.62,96.46,274.50,338.69,422.82,1558.16,296.29,139.19,
670.64,68.49,136.32,63.61,48.16,46.51,96.25,273.80,337.34,422.49,1557.95,297.07,139.36,
671.05,68.61,136.26,63.70,48.13,46.49,96.04,272.48,337.25,421.08,1558.66,297.84,139.23,
671.46,68.29,135.87,63.63,48.00,46.47,95.90,271.84,337.94,421.47,1559.41,297.20,139.04,
671.88,68.01,136.03,63.52,47.91,46.41,95.70,271.56,337.89,421.07,1558.81,296.37,139.09,
672.29,67.94,135.82,63.35,47.99,46.35,95.82,271.86,337.24,420.04,1557.43,296.22,138.90,
672.70,67.96,135.61,63.37,47.93,46.16,95.87,273.00,336.58,420.35,1555.74,295.16,138.91,
673.12,68.19,135.77,63.51,48.00,46.09,95.76,273.46,336.24,420.29,1555.32,293.98,139.30,
673.53,68.16,135.97,63.56,48.21,45.97,95.94,273.05,336.73,420.87,1554.93,295.04,139.48,
673.94,68.10,135.71,63.59,48.11,45.78,95.98,272.51,336.70,421.64,1556.34,294.77,139.10,
674.35,68.12,135.33,63.67,48.08,45.81,95.82,272.78,336.50,421.73,1554.61,294.12,138.90,
674.77,67.99,134.89,63.53,48.03,45.93,95.84,273.36,336.16,421.57,1552.78,294.60,138.83,
675.18,67.97,134.73,63.34,47.83,46.04,95.94,272.38,336.67,420.91,1552.33,294.77,138.63,
675.59,67.92,134.74,63.17,47.69,45.98,95.88,272.64,336.40,420.38,1550.33,293.79,138.48,
676.01,67.96,135.11,63.23,47.82,45.90,95.76,273.22,335.77,420.10,1549.72,294.38,138.57,
676.42,68.08,135.22,63.34,47.82,45.79,95.70,272.60,336.03,419.42,1551.10,294.73,138.40,
676.83,67.91,134.81,63.34,47.78,45.83,95.66,272.45,336.71,419.39,1551.55,294.97,138.08,
677.24,67.78,134.91,63.22,47.65,45.96,95.36,272.95,336.81,420.09,1551.71,293.65,137.72,
677.66,67.73,134.87,63.02,47.76,46.02,95.26,273.25,336.21,419.78,1549.99,293.38,137.77,
678.07,67.67,134.16,62.95,47.62,45.89,95.46,274.38,335.57,420.35,1548.29,293.25,137.61,
678.48,67.72,134.32,62.92,47.43,45.82,95.36,274.48,335.29,419.94,1545.97,291.58,137.41,
678.89,67.63,134.53,62.98,47.59,45.66,95.44,274.27,335.33,419.12,1544.39,292.02,137.45,
679.31,67.44,134.35,62.96,47.50,45.43,95.24,273.31,334.53,419.16,1544.85,293.21,136.96,
679.72,67.51,134.14,62.99,47.34,45.52,94.99,272.80,334.34,418.65,1543.07,292.53,136.57,
680.13,67.31,133.95,62.92,47.23,45.70,94.71,272.42,334.01,418.24,1539.55,293.01,136.40,
680.55,67.05,133.61,62.54,47.01,45.77,94.61,271.31,334.03,417.36,1539.21,292.62,136.29,
680.96,66.73,133.45,62.28,46.76,45.62,94.53,270.45,333.11,415.74,1535.89,290.93,136.02,
681.37,66.40,133.15,62.05,46.62,45.18,94.08,271.15,330.95,414.09,1530.42,289.91,135.82,
681.78,66.22,132.72,62.00,46.54,44.77,93.48,269.05,329.13,411.20,1526.03,289.08,135.69,
682.20,65.88,131.91,61.62,46.20,44.45,92.87,266.50,327.97,409.16,1519.44,288.37,134.92,
682.61,65.19,131.10,60.95,45.72,44.16,91.84,264.85,325.76,407.33,1509.69,286.06,134.00,
683.02,64.54,129.81,60.36,45.39,43.63,90.88,262.71,323.25,404.89,1498.10,283.62,132.97,
683.43,63.87,128.18,59.71,44.70,42.99,90.13,260.45,320.26,401.63,1485.39,282.55,132.04,
683.85,63.20,126.63,58.77,43.65,42.37,89.11,257.55,317.15,397.23,1470.86,278.23,130.24,
684.26,62.49,125.43,57.88,43.19,41.56,87.72,254.21,312.62,392.53,1454.07,275.52,128.78,
684.67,61.70,124.02,57.08,42.56,40.67,86.24,250.35,308.32,388.43,1440.12,273.66,127.26,
685.08,61.09,122.18,56.14,41.65,40.09,84.74,246.23,304.48,383.38,1427.14,270.97,125.45,
685.50,60.24,120.48,55.15,40.84,39.62,83.38,242.85,301.78,380.04,1414.89,267.88,123.95,
685.91,59.25,118.90,54.03,39.95,39.04,81.94,239.24,299.26,376.01,1403.97,265.36,122.89,
686.32,58.28,117.44,52.96,39.17,38.25,80.97,236.78,295.62,371.80,1391.67,261.97,121.55,
686.73,57.55,115.66,52.05,38.57,37.22,79.82,235.60,291.80,369.18,1378.98,259.22,120.47,
687.15,57.26,114.93,51.70,38.20,36.59,78.62,233.40,288.56,365.33,1369.94,257.07,119.46,
687.56,56.94,114.20,51.32,37.83,36.29,78.04,230.16,288.42,363.13,1365.12,256.38,118.95,
687.97,56.41,113.49,50.83,37.19,35.93,77.31,229.16,287.71,363.26,1361.96,255.18,117.85,
688.38,56.14,112.79,50.57,37.02,35.67,76.70,229.00,287.25,362.81,1357.51,253.48,117.43,
688.79,55.81,111.95,50.26,36.65,35.43,76.49,228.82,286.24,362.09,1355.15,253.61,116.87,
689.21,55.66,111.65,49.84,36.03,35.43,76.39,228.15,286.99,360.49,1353.59,252.36,116.75,
689.62,55.48,111.73,49.57,36.00,35.27,76.42,228.27,285.92,360.59,1353.01,251.67,116.66,
690.03,55.71,112.35,49.78,36.31,35.12,76.42,228.67,286.00,360.37,1357.10,253.39,117.21,
690.44,55.73,112.32,49.93,36.15,35.21,76.39,228.09,286.34,359.53,1361.31,254.34,117.52,
690.86,55.53,112.09,49.76,36.12,35.44,76.43,227.85,287.70,359.94,1364.52,253.92,117.56,
691.27,55.18,112.59,49.69,36.09,35.49,76.16,228.49,288.56,361.30,1365.80,253.38,117.57,
691.68,54.94,112.64,49.68,36.05,35.49,76.29,228.55,288.93,360.73,1365.29,253.78,117.64,
692.09,54.93,112.28,49.63,35.95,35.39,76.59,230.34,287.65,361.90,1364.66,253.13,117.58,
692.50,55.21,112.78,49.86,36.10,35.40,76.68,231.35,287.66,361.92,1364.01,251.73,117.43,
692.92,55.49,113.81,50.13,36.34,35.54,77.03,231.13,288.30,361.43,1365.50,253.07,118.07,
693.33,55.58,113.86,50.21,36.41,35.38,77.31,230.67,288.00,362.12,1369.66,254.18,118.15,
693.74,55.74,113.84,50.35,36.54,35.59,77.25,231.61,288.44,363.38,1368.84,253.80,117.91,
694.15,55.86,113.82,50.35,36.53,35.85,77.47,232.47,288.69,363.73,1367.73,254.73,118.23,
694.57,55.73,113.79,50.14,36.28,35.91,77.60,231.09,290.08,363.07,1370.67,254.41,118.37,
694.98,55.63,114.21,49.98,36.27,35.93,78.04,231.41,290.27,362.66,1370.90,253.72,118.67,
695.39,55.87,114.55,50.11,36.67,35.70,78.17,232.91,289.51,363.03,1370.87,254.20,118.80,
695.80,55.96,114.69,50.39,36.86,35.58,78.07,231.69,289.43,360.49,1372.89,254.89,118.83,
696.21,55.77,114.56,50.22,36.66,35.70,78.05,231.44,290.43,361.53,1375.01,255.39,118.69,
696.63,55.65,115.21,50.03,36.58,35.91,77.85,232.12,292.14,362.99,1377.25,254.79,118.82,
697.04,55.67,115.12,50.09,36.78,36.09,78.13,234.14,292.80,364.88,1378.50,255.97,119.44,
697.45,55.72,114.77,50.09,36.79,36.15,78.83,235.43,293.08,366.29,1380.41,257.96,119.91,
697.86,56.00,114.83,50.05,36.68,36.18,79.25,236.59,293.08,366.48,1381.88,255.42,119.85,
698.27,56.12,115.36,50.36,37.10,35.88,79.42,235.98,293.10,365.48,1379.83,256.78,120.24,
698.69,56.25,115.32,50.35,37.20,35.63,79.35,234.62,291.66,365.28,1383.57,258.79,120.49,
699.10,56.22,114.61,50.37,37.08,35.78,79.11,234.26,292.48,365.74,1382.87,257.83,120.06,
699.51,55.87,114.04,50.19,36.89,36.03,78.76,234.05,293.42,367.42,1380.20,257.28,119.78,
699.92,55.47,113.61,49.74,36.48,36.13,78.46,232.21,293.30,366.26,1380.50,257.11,119.98,
700.33,55.20,113.44,49.54,36.33,36.10,78.68,231.90,292.07,365.09,1378.57,255.85,119.87,
700.75,55.14,113.33,49.48,36.52,35.76,78.82,234.15,290.41,366.10,1374.86,256.24,120.05,
701.16,55.53,113.80,50.07,36.94,35.64,78.82,233.42,290.14,364.38,1377.95,257.47,120.93,
701.57,55.86,114.23,50.41,36.94,35.98,79.21,233.19,290.67,364.91,1381.81,258.94,121.18,
701.98,56.07,114.79,50.53,36.98,36.20,79.20,233.38,292.40,367.38,1385.22,258.07,121.66,
702.39,56.16,114.86,50.90,37.64,36.43,79.40,234.81,292.61,368.86,1385.28,258.42,122.37,
702.80,56.63,114.73,51.21,37.88,36.66,80.32,235.98,293.22,370.86,1389.06,260.64,123.01,
703.22,57.26,115.26,51.63,37.72,36.68,80.96,237.31,295.18,370.20,1391.40,259.36,122.97,
703.63,57.82,116.37,52.03,38.30,36.82,81.52,238.29,294.93,371.59,1390.92,258.60,123.76,
704.04,58.43,117.47,52.91,38.91,36.99,81.91,238.85,295.24,372.38,1395.94,261.78,124.66,
704.45,58.92,118.33,53.44,39.11,37.49,82.40,239.16,296.46,372.13,1403.18,263.45,125.06,
704.86,59.20,118.39,53.63,39.17,38.23,82.66,239.97,299.73,373.88,1407.92,262.81,125.27,
705.27,59.30,118.99,53.58,39.24,38.61,82.82,240.24,300.61,375.45,1414.37,263.50,125.78,
705.69,59.28,119.45,53.79,39.38,39.00,83.62,242.39,301.16,375.11,1416.39,264.82,126.79,
706.10,59.73,119.46,54.21,39.80,38.85,84.29,245.96,300.54,377.98,1415.45,264.68,127.33,
706.51,60.35,120.45,54.87,40.28,38.81,84.51,246.64,301.77,378.57,1417.40,265.12,127.72,
706.92,60.73,121.45,55.22,40.61,39.20,85.07,246.62,302.67,378.26,1421.44,267.12,128.63,
707.33,60.81,121.75,55.28,40.56,39.34,85.17,246.52,301.80,380.54,1421.89,267.73,128.05,
707.74,61.03,121.92,55.61,41.03,39.48,84.96,247.40,303.84,382.87,1420.51,266.43,127.60,
708.16,61.22,121.66,55.71,41.18,39.88,85.47,249.36,305.13,383.92,1418.96,268.49,127.76,
708.57,61.53,121.76,55.60,40.67,40.48,85.84,248.99,306.68,383.92,1417.70,267.57,127.36,
708.98,61.32,122.38,55.56,40.84,40.38,85.99,249.67,306.27,383.17,1413.57,266.68,127.22,
709.39,61.56,122.87,55.78,41.39,40.41,85.87,248.69,305.19,383.05,1417.88,267.08,127.46,
709.80,61.88,122.96,56.14,41.36,40.57,85.63,246.72,304.11,380.63,1421.61,269.15,127.85,
710.21,61.74,122.42,55.85,41.16,40.83,85.30,245.84,305.40,380.84,1422.09,269.33,127.58,
710.63,61.21,122.03,55.37,40.96,40.90,84.65,245.32,306.73,381.76,1420.80,266.90,127.34,
711.04,60.74,121.21,55.00,41.14,40.67,84.54,245.02,305.02,381.69,1414.10,268.02,127.48,
711.45,60.53,120.25,54.84,40.91,40.17,84.43,246.40,303.98,381.32,1405.42,269.17,127.08,
711.86,60.50,120.06,54.52,40.74,39.59,83.89,245.03,303.51,379.47,1395.55,264.52,125.98,
712.27,60.07,119.74,53.92,40.54,39.12,83.18,241.57,301.03,376.03,1385.88,264.20,125.01,
712.68,59.26,118.52,53.08,39.85,38.22,82.00,237.93,295.29,372.34,1379.39,263.05,123.68,
713.09,58.50,116.32,52.30,38.96,37.39,80.29,235.30,292.17,367.76,1360.71,259.14,121.22,
713.51,57.11,113.66,50.75,37.96,36.86,78.65,232.87,290.32,363.49,1342.50,255.44,119.27,
713.92,55.39,111.05,48.93,36.35,36.22,76.76,226.43,285.53,357.00,1324.92,251.86,117.65,
714.33,53.39,108.43,47.11,34.83,34.76,75.04,221.41,278.66,349.35,1298.78,245.55,115.19,
714.74,51.85,106.05,45.48,33.64,33.02,72.62,218.75,271.01,343.01,1272.34,240.21,112.70,
715.15,50.46,102.87,44.07,32.53,31.83,69.99,210.25,264.11,332.57,1251.06,235.27,111.07,
715.56,48.74,99.84,42.38,31.00,30.65,67.94,204.93,257.99,324.67,1225.36,231.81,108.08,
715.97,46.73,97.51,40.35,29.49,29.28,65.15,200.00,253.59,319.44,1197.90,224.17,104.66,
716.38,45.05,94.18,38.66,28.61,28.11,63.12,195.74,247.40,312.42,1168.14,218.24,101.91,
716.80,43.70,91.36,37.28,27.32,26.90,61.64,192.75,241.47,306.43,1145.22,216.05,99.69,
