Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
614.34,120.81,128.41,114.71,89.61,105.01,115.31,120.21,123.31,118.01,90.81,79.55,66.05,
614.75,120.52,128.61,113.72,89.84,103.93,115.32,120.82,122.71,117.42,91.34,79.34,66.10,
615.17,120.45,128.94,114.26,89.79,103.67,115.66,120.35,122.35,117.26,91.39,79.30,65.92,
615.58,119.81,128.40,114.42,89.66,104.24,115.42,119.71,122.31,117.72,91.26,79.28,65.85,
616.00,119.80,128.68,114.11,89.87,104.64,115.51,119.60,121.99,117.80,90.77,79.30,65.88,
616.41,120.44,129.32,113.75,89.80,104.57,115.55,120.14,122.53,118.14,90.60,79.48,66.11,
616.83,120.67,128.76,113.59,89.13,104.31,115.38,119.58,123.47,119.08,90.03,79.65,66.33,
617.24,120.74,128.42,113.16,89.31,104.88,115.25,119.94,123.44,119.14,90.61,79.58,66.41,
617.66,120.51,128.39,113.33,89.89,104.95,115.13,120.01,122.91,118.72,90.78,79.71,66.49,
618.07,120.47,128.76,113.99,89.93,104.60,115.38,119.68,122.87,118.88,90.83,79.80,66.43,
618.49,120.44,129.02,113.94,89.58,105.16,116.14,119.34,122.83,118.84,91.48,79.99,66.01,
618.90,120.50,129.19,113.21,89.55,105.33,116.51,119.50,123.40,118.31,91.15,79.92,65.99,
619.32,120.86,129.95,114.06,90.39,105.17,116.56,119.66,123.65,118.56,90.99,80.05,66.27,
619.73,121.04,129.63,113.84,90.35,105.04,115.84,120.14,123.93,118.74,91.45,80.01,66.56,
620.15,120.59,128.98,112.59,90.12,104.50,115.79,120.49,124.28,118.39,91.61,79.88,66.39,
620.56,120.59,129.08,112.90,90.82,104.20,115.59,120.29,123.99,118.29,91.62,79.78,66.14,
620.98,119.93,128.53,113.23,90.55,104.24,115.53,119.13,123.83,118.13,91.25,79.75,66.26,
621.39,119.54,128.23,112.85,90.08,104.46,115.25,118.95,123.44,118.05,90.68,79.45,66.06,
621.80,119.96,128.55,112.37,89.89,104.28,114.96,118.76,123.45,117.96,90.29,79.30,65.77,
622.22,120.35,128.04,112.25,88.96,103.75,114.75,118.35,123.84,118.25,89.66,79.06,65.82,
622.63,120.29,127.39,111.99,88.40,104.10,113.99,117.89,123.09,117.99,89.60,78.85,65.55,
623.05,119.65,126.75,112.04,88.03,103.74,113.44,118.15,122.35,117.15,89.84,78.68,65.33,
623.46,119.07,126.77,111.96,87.85,102.36,113.46,117.26,121.37,116.36,89.55,78.39,65.04,
623.88,118.31,126.52,111.71,87.38,102.40,113.71,116.61,121.01,115.71,89.48,78.07,64.61,
624.29,117.16,126.06,110.85,86.94,102.35,113.76,116.16,120.76,115.06,88.64,77.64,64.13,
624.71,117.04,126.04,110.73,87.03,101.83,113.23,115.94,120.54,114.53,87.73,77.17,64.12,
625.12,116.52,125.33,110.41,86.79,101.20,112.21,115.92,120.32,114.41,87.49,76.88,64.06,
625.54,115.84,123.95,109.03,85.50,100.62,111.63,116.24,120.24,114.04,87.30,76.54,63.78,
625.95,115.79,123.50,108.68,85.44,100.06,111.38,115.89,119.40,113.29,87.04,76.28,63.25,
626.37,114.91,122.83,109.20,85.26,99.69,110.61,115.02,118.42,112.51,86.76,75.99,63.52,
626.78,114.61,122.63,109.40,85.23,99.77,110.60,114.61,117.62,112.60,86.03,75.80,63.27,
627.19,114.82,122.94,108.70,85.04,99.78,110.71,114.62,117.22,112.61,85.54,75.56,62.52,
627.61,114.98,122.71,108.36,84.58,99.73,111.07,113.88,117.59,112.37,84.98,75.45,62.56,
628.02,114.98,122.52,108.25,84.43,100.21,110.96,113.88,117.70,112.47,84.93,75.43,62.72,
628.44,114.41,121.75,108.08,84.65,99.83,110.49,114.21,117.12,111.70,85.25,75.55,62.53,
628.85,113.94,121.88,108.11,85.08,98.96,110.62,114.14,117.06,111.12,85.48,75.47,62.35,
629.27,113.85,122.20,108.31,85.66,98.95,111.03,113.65,116.97,111.03,86.06,75.45,62.26,
629.68,113.27,122.03,108.44,85.88,99.58,111.26,113.67,117.40,111.06,85.78,75.31,61.97,
630.10,113.54,122.30,108.50,86.24,99.53,111.22,114.24,116.96,110.92,85.73,75.46,62.11,
630.51,114.62,122.49,108.97,86.47,99.68,110.78,114.82,117.64,111.39,85.86,75.72,62.40,
630.92,114.94,121.91,108.48,85.65,99.69,110.80,115.45,118.07,112.42,85.85,75.85,62.62,
631.34,115.76,122.03,108.58,85.73,100.09,111.01,116.06,118.19,112.32,86.54,76.28,62.73,
631.75,116.22,122.39,109.34,86.48,100.44,110.86,115.51,117.84,112.47,86.58,76.62,63.01,
632.17,116.30,123.08,110.12,86.94,101.11,111.34,115.38,118.02,113.46,86.74,76.97,63.26,
632.58,116.73,123.52,110.15,86.66,101.95,112.38,115.72,118.46,114.41,87.37,77.20,63.02,
633.00,117.10,124.19,109.92,86.33,102.22,113.05,115.89,119.33,114.07,87.35,77.48,63.21,
633.41,117.94,124.62,110.96,87.27,102.45,113.18,116.12,120.07,114.70,87.77,77.80,63.68,
633.82,118.35,124.73,111.27,87.58,102.76,112.79,117.14,120.28,115.11,88.79,77.76,64.04,
634.24,118.22,124.89,110.84,87.50,101.95,113.07,118.02,120.34,114.58,89.32,77.90,64.11,
634.65,118.57,125.54,111.41,88.20,102.02,113.73,117.87,120.79,114.84,89.91,77.85,64.38,
635.07,118.23,125.58,111.78,88.42,102.82,113.89,117.72,121.04,115.30,89.63,77.89,64.55,
635.48,118.55,126.08,111.63,88.44,103.29,114.24,118.35,120.86,115.34,89.24,77.95,64.75,
635.90,119.45,126.36,111.84,88.31,103.33,114.35,119.05,121.66,116.05,89.11,78.25,65.23,
636.31,120.06,126.24,111.67,87.92,103.29,114.57,119.06,122.85,117.26,88.82,78.34,65.52,
636.72,120.14,126.10,111.59,87.94,104.04,114.48,119.34,122.92,117.56,89.43,78.40,65.78,
637.14,120.05,126.48,111.94,88.51,103.84,114.42,119.16,122.62,117.19,89.69,78.67,66.06,
637.55,119.65,126.83,112.48,88.88,103.43,114.74,118.47,122.41,117.49,89.67,78.61,66.17,
637.97,119.37,127.08,112.63,88.99,103.84,115.36,118.39,122.59,117.51,90.45,78.54,65.89,
638.38,119.42,127.27,112.15,88.88,103.71,115.64,118.45,123.10,116.99,90.24,78.51,65.86,
638.80,119.96,127.94,112.94,89.56,103.41,115.53,118.52,123.33,116.88,89.75,78.55,66.04,
639.21,119.97,127.61,112.91,89.62,103.27,115.11,118.92,123.41,117.21,90.39,78.60,66.29,
639.62,119.55,127.40,111.98,88.62,102.71,114.91,119.55,123.90,117.00,90.42,78.64,66.16,
640.04,119.62,127.48,111.93,88.99,102.10,115.03,119.43,123.46,116.62,90.39,78.82,65.99,
640.45,118.85,127.01,112.55,89.18,102.44,114.59,118.48,123.21,116.81,90.02,78.80,66.19,
640.87,118.51,127.22,112.46,88.79,102.82,114.56,118.60,122.64,116.95,89.52,78.75,66.00,
641.28,118.89,127.51,112.36,88.42,102.66,114.63,118.62,122.70,117.08,89.51,78.81,65.88,
641.69,118.83,127.08,112.02,88.07,102.51,115.07,118.12,123.14,117.49,88.70,78.79,66.14,
642.11,118.83,126.72,111.92,87.73,103.33,114.58,118.21,122.82,117.51,88.88,78.69,66.15,
642.52,118.43,126.49,111.78,87.62,102.94,114.23,117.82,122.11,116.95,89.02,78.56,66.00,
642.94,118.05,126.43,111.74,87.63,101.80,114.33,117.19,121.77,116.49,89.19,78.51,65.77,
643.35,117.64,126.35,111.76,87.70,102.03,114.57,116.79,121.48,116.28,89.15,78.23,65.22,
643.76,116.92,126.01,111.37,87.38,101.94,114.40,116.67,121.38,116.00,88.72,78.12,64.82,
644.18,117.18,126.32,111.28,87.43,101.64,114.36,116.85,121.34,115.60,88.09,78.04,64.78,
644.59,116.90,125.76,110.90,87.10,101.30,113.61,116.73,121.25,115.50,87.67,77.82,64.81,
645.01,116.22,124.90,109.89,86.13,100.97,113.22,117.11,121.25,115.33,87.43,77.69,64.60,
645.42,116.28,124.53,109.55,85.91,100.65,112.83,116.76,120.69,114.76,87.27,77.53,64.31,
645.83,115.83,123.99,109.89,86.20,100.54,112.19,115.91,119.87,114.41,87.07,77.33,64.41,
646.25,115.53,123.53,109.81,85.90,100.48,112.16,115.45,119.45,114.28,86.53,77.12,64.23,
646.66,115.83,123.52,109.39,85.71,100.54,112.18,115.52,119.33,114.20,86.25,76.94,63.66,
647.07,115.93,123.23,109.00,85.54,100.23,112.39,115.00,119.31,114.16,86.08,76.93,63.73,
647.49,115.71,122.88,109.29,85.79,100.21,112.12,114.79,119.37,114.18,86.02,76.93,63.77,
647.90,115.24,122.36,108.95,85.92,100.01,111.60,114.94,118.95,113.65,86.45,76.75,63.53,
648.32,114.88,122.40,108.85,86.04,98.99,111.64,114.80,118.71,112.99,86.80,76.75,63.35,
648.73,114.75,122.39,109.21,86.36,98.80,111.68,114.45,118.87,112.80,87.19,76.81,63.18,
649.14,114.24,122.00,109.31,86.41,99.17,111.93,114.46,118.72,112.82,86.71,76.74,63.01,
649.56,114.43,122.25,109.15,86.31,99.40,111.83,114.73,118.45,112.80,86.68,76.79,63.17,
649.97,114.80,122.23,108.93,86.17,99.33,111.82,114.95,118.81,112.94,86.62,76.81,63.46,
650.38,114.67,121.73,108.42,85.52,99.20,111.40,115.19,119.06,113.70,86.48,76.85,63.54,
650.80,114.81,121.44,108.11,85.33,99.48,111.31,115.48,118.76,113.70,87.04,76.80,63.48,
651.21,114.68,121.10,108.34,85.58,99.31,111.03,114.91,118.19,113.49,87.15,76.74,63.68,
651.63,114.16,121.12,108.39,85.64,99.04,110.94,114.68,117.60,113.56,86.83,76.58,63.55,
652.04,113.96,121.03,107.80,85.39,99.23,111.25,114.49,117.42,113.43,86.82,76.34,63.07,
652.45,113.34,120.90,107.07,84.86,99.29,111.15,114.02,117.42,112.81,86.37,75.98,62.87,
652.87,113.09,120.54,107.24,85.12,98.57,110.73,113.39,117.12,112.48,85.96,75.66,62.81,
653.28,112.29,119.71,106.55,84.81,98.36,109.84,113.44,116.73,111.60,85.96,75.28,62.38,
653.69,111.83,119.31,105.20,83.99,97.64,109.28,113.14,116.53,110.98,85.84,75.00,62.01,
654.11,111.96,119.19,105.34,83.72,97.10,108.69,112.42,116.16,110.32,85.82,74.96,61.70,
654.52,111.02,118.47,105.13,83.61,97.04,108.19,111.80,115.65,110.31,85.34,74.66,61.44,
654.93,110.89,118.65,104.63,83.15,97.41,107.95,112.00,115.17,110.09,84.89,74.43,61.39,
655.35,111.32,119.09,104.35,82.57,97.15,107.48,112.20,115.25,110.20,84.89,74.40,61.51,
655.76,111.62,118.83,104.25,82.22,96.96,107.49,112.27,115.75,110.89,84.40,74.36,61.68,
656.17,111.65,118.62,104.28,82.33,97.40,107.31,112.47,115.75,110.75,84.87,74.42,61.68,
656.59,111.63,118.84,104.67,82.54,97.54,107.41,112.30,115.36,110.39,85.36,74.67,61.91,
657.00,111.58,119.38,105.12,83.39,97.06,108.05,112.00,115.35,110.57,85.40,74.71,61.95,
657.42,111.76,119.83,105.55,83.63,97.48,108.87,112.35,115.75,110.74,85.84,74.87,61.62,
657.83,112.18,120.19,105.81,83.77,98.06,109.60,112.53,116.49,110.89,85.93,75.29,61.86,
658.24,113.30,121.33,106.92,84.40,98.46,110.15,113.12,117.31,111.29,85.80,75.76,62.37,
658.66,113.86,121.56,107.67,85.11,98.56,110.41,114.39,117.93,112.18,86.79,76.17,62.81,
659.07,114.34,122.31,107.44,84.50,98.84,110.84,115.59,118.82,113.00,87.55,76.79,63.31,
659.48,115.58,123.39,108.33,85.01,99.35,111.50,116.13,119.49,113.68,88.37,77.48,63.78,
659.90,115.69,123.76,109.63,85.69,100.09,112.02,116.33,119.82,114.59,88.62,77.89,64.59,
660.31,115.82,124.44,109.98,86.17,101.18,112.86,117.40,119.99,115.45,88.58,78.20,64.91,
660.72,116.96,125.37,110.04,86.29,101.81,113.50,118.08,120.51,116.21,88.54,78.58,65.30,
661.14,117.67,125.49,110.23,86.39,102.12,114.18,118.42,121.53,116.92,88.18,78.95,65.66,
661.55,117.63,125.49,110.61,87.11,102.84,114.21,118.67,121.61,117.34,88.43,79.10,65.83,
661.96,117.41,125.02,110.65,87.44,102.95,114.08,118.74,121.40,116.93,89.05,79.54,65.70,
662.38,117.33,125.33,110.94,87.40,102.17,114.37,118.19,121.24,116.66,88.73,79.49,65.76,
662.79,117.33,125.53,111.23,87.88,102.37,114.86,118.00,121.05,116.48,89.12,79.35,65.39,
663.20,117.34,125.51,111.64,87.88,102.89,114.96,117.81,121.33,116.48,89.12,79.43,65.32,
663.62,117.64,126.14,111.50,87.99,103.01,114.90,117.83,121.61,116.51,88.66,79.45,65.52,
664.03,117.50,126.30,111.70,87.82,102.90,114.41,118.34,121.90,116.85,88.85,79.25,65.73,
664.44,117.23,125.75,110.94,86.95,102.60,114.08,118.90,122.33,117.23,88.90,79.41,65.84,
664.85,117.51,125.74,110.75,86.81,102.71,114.13,118.61,122.26,117.15,89.18,79.50,65.75,
665.27,117.16,125.53,111.22,87.37,102.94,113.74,118.06,121.93,116.71,89.26,79.55,65.96,
665.68,116.86,125.52,111.73,87.60,102.90,113.68,118.19,121.46,117.04,88.93,79.20,65.94,
666.09,117.29,125.79,111.48,87.64,103.16,114.00,118.42,121.71,117.20,88.77,79.23,65.58,
666.51,117.67,125.65,111.40,87.64,103.08,114.20,117.93,122.60,117.00,88.49,79.16,65.71,
666.92,117.58,125.87,112.02,88.23,103.15,114.01,117.83,122.72,117.08,88.56,79.11,65.71,
667.33,117.31,125.64,111.97,88.10,102.83,113.51,117.71,122.49,116.98,89.15,79.20,65.61,
667.75,117.46,125.58,111.63,88.06,101.85,113.76,117.62,122.35,116.44,89.40,79.23,65.43,
668.16,117.32,126.00,112.02,88.28,101.57,114.01,117.24,122.46,116.16,89.51,79.13,65.42,
668.57,116.96,125.65,112.03,88.45,102.00,114.05,117.19,122.50,116.37,89.50,79.02,65.29,
668.99,117.06,126.02,111.67,87.99,102.05,114.00,117.21,122.45,116.55,89.38,78.93,65.27,
669.40,117.03,125.98,111.28,87.56,101.76,113.69,117.53,122.85,116.60,89.19,78.97,65.47,
669.81,116.94,125.45,110.91,87.10,101.50,113.34,117.77,122.96,117.08,88.83,78.96,65.50,
670.23,117.03,125.07,110.41,87.03,101.62,113.11,117.57,122.84,116.96,89.26,78.96,65.37,
670.64,116.85,124.97,110.64,87.21,101.60,112.82,117.24,122.19,116.71,89.32,78.82,65.45,
671.05,116.68,125.08,110.74,87.35,101.56,112.87,117.00,121.72,116.81,89.03,78.72,65.35,
671.46,116.73,125.16,110.51,87.31,101.83,113.05,117.04,121.67,116.92,89.21,78.62,64.93,
671.88,116.55,125.17,110.25,87.15,101.88,113.49,116.68,121.92,116.68,88.83,78.72,65.02,
672.29,116.82,125.40,110.59,87.46,101.83,113.31,116.76,121.82,116.70,89.07,78.74,65.13,
672.70,116.41,125.16,110.42,87.31,101.62,112.99,117.09,121.49,116.66,89.27,78.72,65.05,
673.12,116.44,125.07,109.75,86.83,101.30,112.97,117.41,121.60,116.44,89.62,78.77,64.97,
673.53,116.80,124.93,109.89,86.84,101.34,113.28,117.35,121.47,116.26,89.88,78.75,64.95,
673.94,116.15,124.63,110.03,86.84,101.80,113.12,117.24,121.36,116.51,89.69,78.54,64.95,
674.35,116.07,124.61,109.78,86.77,102.09,113.11,117.47,121.16,116.62,89.61,78.47,64.94,
674.77,116.44,124.94,109.65,86.59,101.88,113.05,117.78,121.30,116.87,89.32,78.52,65.05,
675.18,116.39,124.61,109.62,86.53,101.76,112.79,118.03,121.57,117.24,89.03,78.52,65.17,
675.59,116.35,124.50,109.55,86.80,102.19,112.73,118.25,121.56,117.27,89.01,78.50,65.04,
676.01,116.33,124.30,109.72,86.86,102.00,112.75,118.06,121.15,116.82,89.52,78.61,65.21,
676.42,116.15,124.44,110.04,87.03,101.50,112.90,117.77,120.76,116.77,89.40,78.52,65.21,
676.83,115.97,124.41,110.18,87.31,101.80,113.26,117.74,120.82,116.79,89.64,78.52,64.85,
677.24,116.00,124.53,110.14,87.20,101.92,113.32,117.65,121.28,116.57,89.50,78.64,64.78,
677.66,116.19,124.76,110.46,87.21,101.64,113.36,117.61,121.22,116.45,89.08,78.61,64.99,
678.07,116.19,124.53,110.47,87.23,101.42,112.74,117.95,121.34,116.32,89.44,78.47,65.00,
678.48,115.97,124.06,109.73,86.39,101.11,112.69,118.27,121.63,116.30,89.35,78.37,64.86,
678.89,116.28,123.91,109.71,86.48,100.88,112.69,118.07,121.65,116.28,89.60,78.45,64.81,
679.31,115.61,123.51,109.99,86.58,100.83,112.54,117.42,121.23,116.15,89.45,78.25,64.97,
679.72,115.19,123.42,109.80,86.66,100.89,112.36,117.48,120.92,116.34,88.89,78.10,64.88,
680.13,115.50,123.60,109.44,86.44,100.80,112.37,117.54,120.95,116.18,88.68,78.00,64.83,
680.55,115.47,123.37,109.35,86.19,100.41,112.24,117.32,121.10,116.22,88.32,77.91,64.78,
680.96,115.05,122.83,109.29,86.45,100.75,111.86,116.93,120.68,115.96,88.18,77.84,64.75,
681.37,114.49,122.21,108.88,86.36,100.39,111.33,116.46,120.03,115.26,88.25,77.80,64.47,
681.78,114.00,121.94,108.68,85.85,99.25,110.95,115.49,119.32,114.43,88.19,77.38,64.16,
682.20,113.34,121.37,108.39,85.60,98.93,110.47,114.56,118.72,113.84,87.67,76.78,63.44,
682.61,112.25,120.66,107.68,84.98,98.76,110.15,113.48,117.98,112.83,86.80,76.28,63.01,
683.02,111.69,120.27,106.70,84.17,97.75,109.19,112.64,117.12,111.76,85.86,75.51,62.56,
683.43,110.79,119.19,105.66,83.30,96.67,107.82,111.83,116.14,110.64,84.93,74.60,62.08,
683.85,109.34,117.53,103.62,81.81,95.50,106.33,111.07,115.13,109.41,83.77,73.69,61.21,
684.26,108.23,115.84,102.14,80.75,94.38,104.88,109.60,113.25,108.00,82.96,72.80,60.24,
684.67,106.69,114.16,100.99,80.27,93.05,103.22,107.54,111.23,106.23,81.81,71.72,59.43,
685.08,104.88,112.91,99.90,79.17,92.03,101.84,106.13,109.17,104.96,80.03,70.48,58.60,
685.50,103.60,111.88,98.48,78.06,91.07,100.84,104.94,107.55,103.68,78.69,69.54,57.68,
685.91,102.80,110.61,97.05,77.04,89.88,99.92,103.35,106.70,102.08,77.52,68.70,56.86,
686.32,101.81,109.54,96.57,76.50,88.83,98.58,102.37,105.51,101.00,76.50,67.95,56.14,
686.73,100.51,108.09,95.46,75.67,87.89,97.09,101.16,104.10,99.62,76.08,67.32,55.39,
687.15,99.54,107.19,94.51,74.75,86.28,96.32,100.36,102.99,98.22,75.66,66.64,54.67,
687.56,99.30,107.05,94.06,74.42,85.57,95.89,99.47,102.30,97.56,75.66,65.97,54.15,
687.97,98.13,106.02,93.60,73.87,85.70,95.53,98.97,101.91,97.37,74.96,65.56,53.81,
688.38,98.01,106.29,92.95,73.53,85.86,95.31,98.86,101.31,96.83,74.55,65.39,53.90,
688.79,98.31,106.11,92.63,73.31,85.43,94.75,99.33,101.62,97.04,74.33,65.26,53.86,
689.21,98.65,105.45,92.11,73.08,85.31,94.66,99.93,102.05,97.89,74.01,65.39,53.91,
689.62,99.14,105.26,92.24,73.35,86.12,94.97,100.24,102.20,98.37,74.63,65.65,54.12,
690.03,99.82,105.96,93.17,73.99,86.35,95.30,100.33,102.38,98.88,75.27,66.06,54.77,
690.44,100.03,106.86,93.88,74.42,86.80,96.27,100.63,102.84,99.86,75.36,66.49,55.22,
690.86,100.46,107.73,94.73,75.07,87.72,97.30,101.23,103.79,100.63,76.18,66.86,55.32,
691.27,101.35,108.73,95.26,75.43,88.31,98.35,101.61,104.96,100.67,76.55,67.54,55.74,
691.68,102.46,109.79,96.51,76.24,88.66,98.93,102.12,106.08,101.69,77.10,68.14,56.15,
692.09,102.64,110.11,97.09,76.85,89.10,98.91,103.08,106.72,102.38,78.07,68.39,56.53,
692.50,102.88,110.33,97.01,76.94,88.95,99.29,104.02,107.18,102.62,78.87,69.01,56.74,
692.92,103.80,111.07,97.68,77.38,89.35,100.07,104.24,107.87,103.00,79.42,69.23,57.13,
693.33,103.55,111.17,98.09,77.75,90.12,100.87,104.45,108.48,103.73,79.46,69.29,57.60,
693.74,103.51,111.39,98.17,77.88,91.01,101.34,105.23,108.49,104.24,79.24,69.55,57.69,
694.15,104.65,112.08,98.31,77.93,91.15,101.52,105.84,109.14,104.74,79.13,69.99,58.01,
694.57,105.03,112.02,98.31,77.98,91.13,102.04,106.33,110.06,105.96,78.82,70.14,58.34,
694.98,105.19,111.93,98.74,78.42,91.99,102.06,106.90,110.32,106.24,79.27,70.44,58.53,
695.39,104.97,112.32,99.16,78.65,92.20,102.16,106.81,110.10,106.23,79.81,70.82,58.77,
695.80,104.52,112.81,99.68,79.06,91.39,102.74,106.30,109.95,106.10,79.75,70.91,58.87,
696.21,104.27,112.74,100.04,79.57,92.37,103.57,106.49,110.32,106.49,80.47,70.94,58.54,
696.63,104.39,113.04,100.16,79.76,92.64,103.98,106.55,111.19,106.24,80.69,71.26,58.58,
697.04,105.33,113.86,100.60,79.97,92.81,104.07,106.70,111.23,106.60,80.40,71.56,59.03,
697.45,105.22,113.69,100.61,80.23,92.99,103.72,107.37,111.44,107.15,80.66,71.49,59.15,
697.86,105.11,112.76,99.44,79.25,92.89,103.59,108.28,111.66,107.30,81.43,71.71,59.16,
698.27,105.59,112.47,99.38,79.31,92.84,103.82,108.26,111.25,107.26,81.53,71.88,59.23,
698.69,105.09,112.28,99.69,79.13,93.29,104.08,107.34,110.93,107.34,81.15,71.48,59.74,
699.10,104.72,112.11,99.61,79.17,93.71,104.04,107.56,110.29,107.56,80.76,71.44,59.69,
699.51,105.09,112.32,99.13,78.82,93.73,103.83,107.85,110.60,107.62,80.54,71.59,59.54,
699.92,105.39,112.46,99.14,78.75,93.35,104.00,107.24,110.95,107.82,79.80,71.57,59.88,
700.33,105.03,112.39,99.77,79.09,93.58,103.51,107.60,110.87,107.95,79.79,71.62,59.82,
700.75,104.50,111.80,99.90,79.52,93.31,102.85,107.33,110.51,107.21,80.70,72.22,59.73,
701.16,104.65,112.02,100.02,79.59,92.06,102.99,106.67,110.00,106.43,81.01,72.05,59.69,
701.57,105.01,112.32,100.82,79.87,92.44,103.58,106.33,109.92,106.21,81.42,71.96,59.51,
701.98,104.79,112.14,100.70,79.74,92.99,103.83,106.84,110.58,106.36,81.55,72.33,59.62,
702.39,105.54,113.17,101.19,79.76,92.96,103.85,106.51,110.75,106.15,80.97,72.32,59.85,
702.80,106.45,113.27,101.58,79.90,93.17,103.65,107.30,111.08,106.69,80.99,72.28,60.04,
703.22,106.19,112.68,100.68,79.25,93.09,103.99,108.76,112.07,107.78,81.33,72.63,60.14,
703.63,106.89,112.55,101.10,79.43,93.22,104.06,108.74,112.06,107.38,82.14,73.03,60.22,
704.04,107.07,113.01,102.23,80.30,93.56,103.97,108.43,111.90,107.44,82.16,73.17,60.60,
704.45,107.12,114.22,102.76,80.47,93.79,104.63,109.12,111.98,107.99,81.96,73.24,60.79,
704.86,108.00,114.76,102.62,80.97,94.36,105.13,109.51,112.51,108.25,82.60,73.59,60.70,
705.27,109.05,115.46,103.01,81.13,94.71,105.78,108.92,113.45,108.17,82.26,73.71,60.88,
705.69,109.59,116.55,103.91,81.91,95.18,105.80,109.59,113.89,108.71,82.54,74.01,60.99,
706.10,109.30,116.16,103.97,82.13,95.34,105.62,110.44,114.00,108.28,83.78,74.64,61.19,
706.51,109.87,116.25,103.76,81.83,94.83,105.54,109.62,113.44,107.71,84.76,74.76,61.18,
706.92,110.82,116.97,104.29,82.12,94.93,106.46,109.54,114.02,107.87,84.94,74.44,60.98,
707.33,109.79,116.61,104.39,82.28,95.65,106.96,110.18,114.16,108.25,84.72,74.69,61.13,
707.74,110.05,117.15,104.12,82.06,96.12,107.22,110.31,114.05,107.99,84.51,74.64,61.41,
708.16,110.90,117.64,104.41,82.10,96.11,107.14,110.64,114.66,108.82,84.31,74.58,61.35,
708.57,110.81,116.81,103.64,81.48,96.08,107.03,111.72,115.37,110.03,84.08,74.76,61.60,
708.98,110.47,116.49,103.27,81.67,96.46,106.80,111.91,115.05,109.94,84.68,74.93,61.71,
709.39,110.64,116.56,103.81,81.87,96.19,105.91,110.91,114.32,108.67,84.49,74.97,62.02,
709.80,110.17,117.16,104.10,82.06,95.65,106.21,110.56,113.86,108.98,84.04,74.81,62.14,
710.21,110.11,117.13,103.63,82.06,96.35,106.94,110.25,113.82,108.92,84.31,74.45,61.94,
710.63,109.95,117.25,103.44,82.06,96.53,107.42,109.41,114.19,108.09,83.65,74.76,61.88,
711.04,110.01,117.87,104.14,82.14,96.01,107.07,109.34,114.27,108.41,82.81,74.74,61.80,
711.45,109.01,116.91,103.65,81.96,95.61,106.06,109.81,114.09,108.20,83.43,74.32,61.53,
711.86,108.63,115.62,102.85,80.26,94.38,105.41,109.17,113.88,107.02,83.49,74.08,61.04,
712.27,108.92,115.14,102.57,80.00,93.38,105.00,107.84,113.25,106.22,82.98,73.52,60.41,
712.68,106.98,114.18,101.69,79.70,93.14,104.95,107.39,112.69,105.49,81.87,72.77,60.35,
713.09,105.42,113.05,100.52,78.73,93.17,104.06,107.06,111.15,104.74,80.77,72.05,59.80,
713.51,104.77,112.57,99.30,77.42,91.78,103.00,106.14,110.52,103.95,79.88,71.26,59.16,
713.92,103.77,111.05,97.72,76.55,90.16,101.98,105.42,109.95,103.49,77.93,70.44,58.62,
714.33,101.94,109.12,95.74,76.15,89.80,99.74,104.01,108.01,101.81,77.25,69.46,57.80,
714.74,100.10,107.02,94.42,75.04,87.78,97.74,102.04,105.50,98.85,76.42,68.39,56.83,
715.15,98.00,105.37,93.27,74.09,85.21,96.61,99.53,103.42,97.03,74.79,67.00,55.88,
715.56,96.07,103.89,92.02,73.31,83.93,95.79,97.47,101.52,95.52,74.29,65.56,54.11,
715.97,93.73,101.86,89.81,71.87,83.08,94.57,95.69,100.46,93.59,72.57,64.38,52.75,
716.38,92.50,101.35,89.12,70.71,80.97,92.64,93.62,98.82,92.07,70.57,63.47,51.59,
716.80,91.08,99.41,87.69,69.62,79.78,89.95,92.63,97.44,91.08,69.76,62.06,50.84,
717.21,89.45,97.11,85.20,67.34,78.11,88.32,92.43,96.82,89.31,69.18,61.17,49.76,
717.62,89.06,95.74,84.36,66.15,76.82,87.49,90.91,95.17,87.92,68.43,60.75,49.29,
718.03,87.84,94.69,83.84,66.27,76.12,86.55,89.69,93.41,87.26,67.41,59.91,49.27,
718.44,86.36,94.52,83.21,66.31,76.48,86.07,89.37,92.37,86.93,66.88,59.36,48.98,
718.85,86.48,94.51,82.32,65.69,76.16,85.77,88.92,92.51,87.34,66.26,59.16,48.69,
719.26,87.04,94.51,81.87,65.64,75.69,85.61,88.19,92.93,88.19,64.92,58.89,49.12,
719.67,87.51,94.55,82.33,66.53,76.30,84.92,88.37,92.97,88.08,65.09,58.99,49.29,
720.08,86.81,93.84,82.65,66.43,76.33,84.23,88.10,92.69,87.67,66.29,59.55,49.29,
720.50,87.71,94.02,83.13,66.22,74.96,84.85,87.86,92.30,87.43,66.36,59.48,49.38,
720.91,88.59,95.19,83.86,66.80,75.69,85.87,87.73,92.75,88.31,67.23,59.49,49.03,
721.32,87.79,96.09,83.92,67.02,76.62,86.78,88.22,93.66,88.36,67.45,59.93,49.12,
721.73,88.61,96.91,84.32,67.14,77.59,87.18,88.61,93.62,89.04,67.14,60.19,49.82,
722.14,89.94,97.69,84.92,67.56,78.03,86.64,89.65,94.53,89.94,67.42,60.32,50.42,
