Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
692.92,1032.65,1088.05,1104.01,1075.20,1131.93,1138.13,1039.74,1087.61,1137.25,1173.15,1154.98,1163.40,
693.33,1034.64,1092.86,1110.78,1080.32,1135.86,1143.48,1041.80,1091.52,1142.13,1174.83,1157.36,1166.77,
693.74,1037.83,1095.79,1114.36,1084.93,1135.64,1146.96,1042.36,1092.62,1145.60,1175.03,1161.45,1169.15,
694.15,1044.16,1096.48,1114.38,1088.22,1138.70,1150.18,1045.53,1096.02,1148.80,1178.18,1167.16,1172.21,
694.57,1048.87,1100.64,1115.10,1089.45,1142.15,1154.27,1046.54,1098.31,1151.01,1180.85,1169.66,1175.26,
694.98,1050.48,1102.70,1117.89,1091.78,1143.05,1156.81,1048.58,1102.22,1153.02,1183.40,1171.53,1178.17,
695.39,1049.20,1102.41,1119.82,1094.18,1145.94,1156.10,1052.58,1107.73,1153.20,1188.03,1174.48,1180.29,
695.80,1048.67,1105.91,1120.22,1093.57,1144.90,1155.75,1054.59,1109.86,1153.78,1194.74,1174.01,1182.89,
696.21,1050.29,1108.28,1121.39,1096.18,1147.10,1156.18,1053.32,1108.28,1153.66,1194.50,1174.33,1183.41,
696.63,1052.13,1107.26,1124.78,1099.53,1148.99,1157.75,1054.70,1106.74,1155.18,1191.24,1174.24,1179.39,
697.04,1053.87,1107.54,1121.74,1101.22,1149.10,1159.63,1054.92,1109.64,1160.68,1194.35,1177.52,1179.09,
697.45,1053.81,1109.05,1117.63,1102.62,1150.35,1160.00,1052.74,1110.12,1162.14,1193.79,1181.99,1179.31,
697.86,1054.42,1111.73,1117.73,1101.90,1150.48,1160.30,1052.24,1106.82,1158.12,1190.32,1184.32,1179.40,
698.27,1050.96,1112.52,1116.40,1098.10,1151.34,1164.65,1054.28,1108.63,1155.77,1190.16,1182.39,1181.29,
698.69,1050.89,1109.89,1117.20,1096.41,1150.92,1163.28,1053.13,1112.70,1155.98,1189.13,1180.14,1180.70,
699.10,1048.94,1112.54,1115.95,1097.78,1147.19,1161.38,1050.64,1107.43,1156.84,1184.67,1178.99,1181.26,
699.51,1051.50,1109.44,1112.88,1097.97,1149.02,1158.77,1050.35,1106.57,1154.76,1181.15,1179.43,1175.98,
699.92,1052.17,1107.18,1108.34,1095.02,1148.87,1156.98,1049.85,1105.44,1154.66,1181.30,1178.41,1176.67,
700.33,1049.70,1106.94,1108.70,1091.17,1148.42,1156.01,1047.95,1105.78,1156.60,1181.13,1178.79,1177.63,
700.75,1044.99,1105.66,1109.20,1094.47,1148.66,1153.96,1050.29,1106.25,1153.37,1182.83,1181.65,1175.76,
701.16,1045.34,1105.92,1108.30,1092.26,1148.68,1153.44,1052.47,1108.30,1151.06,1187.29,1178.38,1177.79,
701.57,1046.53,1109.40,1111.79,1092.03,1148.91,1156.10,1053.12,1107.00,1153.10,1188.43,1175.85,1178.25,
701.98,1043.73,1108.78,1113.60,1094.93,1150.34,1156.96,1051.56,1104.56,1153.35,1182.26,1172.02,1176.23,
702.39,1045.77,1107.49,1111.13,1093.58,1146.23,1157.12,1050.61,1103.26,1155.30,1181.33,1172.25,1173.46,
702.80,1049.87,1107.11,1107.72,1092.49,1149.13,1157.65,1049.87,1106.50,1158.26,1184.45,1175.92,1174.10,
703.22,1054.57,1110.92,1111.53,1091.32,1148.89,1160.52,1050.90,1102.95,1157.46,1181.96,1177.06,1177.06,
703.63,1053.51,1112.62,1113.85,1089.22,1149.56,1164.95,1054.74,1106.46,1155.72,1185.27,1178.50,1180.35,
704.04,1053.31,1110.31,1118.98,1088.62,1151.20,1162.97,1058.26,1114.03,1158.02,1189.62,1175.99,1182.80,
704.45,1058.15,1116.69,1122.30,1090.53,1149.70,1162.16,1060.02,1112.95,1162.78,1190.18,1178.35,1186.45,
704.86,1060.01,1118.83,1121.96,1095.05,1153.87,1162.01,1062.51,1108.82,1159.50,1188.91,1179.53,1185.79,
705.27,1063.45,1115.65,1121.31,1093.64,1157.79,1161.56,1062.82,1110.62,1160.30,1190.49,1179.17,1183.57,
705.69,1064.35,1114.91,1121.23,1092.79,1157.89,1164.84,1065.61,1113.01,1165.47,1195.18,1182.54,1187.59,
706.10,1065.08,1113.31,1125.37,1099.35,1158.38,1164.09,1066.34,1116.49,1164.73,1196.46,1187.58,1185.04,
706.51,1063.68,1115.31,1122.95,1100.65,1157.37,1161.83,1067.51,1115.94,1162.47,1200.71,1186.05,1186.69,
706.92,1064.64,1117.81,1126.13,1096.03,1160.08,1165.21,1071.04,1117.17,1165.85,1201.72,1182.50,1189.55,
707.33,1061.92,1116.56,1128.77,1095.35,1159.63,1165.41,1065.78,1114.63,1168.63,1195.63,1180.20,1186.63,
707.74,1061.84,1114.09,1128.93,1096.03,1154.09,1164.41,1064.42,1111.51,1169.57,1192.15,1180.53,1183.11,
708.16,1065.52,1112.21,1127.77,1094.05,1155.66,1164.09,1062.27,1110.26,1171.87,1192.63,1186.14,1181.60,
708.57,1067.67,1110.69,1127.64,1093.75,1155.67,1164.79,1061.15,1109.39,1168.70,1189.56,1186.30,1185.65,
708.98,1064.10,1110.57,1130.20,1090.93,1151.14,1164.89,1060.18,1107.30,1164.23,1187.14,1183.21,1184.52,
709.39,1057.83,1105.79,1130.76,1090.68,1152.44,1158.35,1061.11,1111.04,1160.32,1187.92,1182.66,1185.29,
709.80,1058.12,1108.92,1130.03,1089.13,1151.80,1155.10,1060.76,1109.58,1159.71,1191.38,1178.85,1188.08,
710.21,1056.15,1110.41,1128.28,1089.23,1152.76,1154.75,1059.46,1104.46,1153.42,1185.85,1177.25,1185.19,
710.63,1054.98,1105.43,1128.67,1090.83,1152.57,1152.57,1057.63,1099.46,1150.58,1183.11,1171.16,1179.13,
711.04,1054.74,1101.41,1124.74,1088.74,1149.41,1150.75,1052.74,1100.74,1156.08,1184.75,1173.41,1176.08,
711.45,1053.23,1099.43,1123.53,1091.39,1145.63,1147.64,1050.55,1100.77,1155.00,1183.13,1175.09,1173.08,
711.86,1049.35,1099.09,1119.26,1087.67,1142.12,1144.81,1047.33,1093.72,1148.84,1177.07,1171.02,1169.01,
712.27,1043.97,1098.70,1113.57,1077.75,1140.59,1146.67,1045.32,1090.59,1143.30,1176.41,1162.89,1167.62,
712.68,1038.62,1094.28,1112.61,1072.56,1135.69,1142.48,1039.30,1088.17,1138.41,1168.95,1156.06,1162.84,
713.09,1033.82,1091.70,1106.01,1068.55,1123.03,1135.97,1032.45,1078.76,1131.20,1159.13,1149.59,1153.68,
713.51,1031.32,1083.30,1094.93,1064.84,1122.28,1129.81,1028.59,1070.31,1123.65,1150.32,1146.22,1144.85,
713.92,1028.05,1073.40,1081.65,1055.53,1116.70,1123.57,1021.17,1063.78,1115.32,1143.50,1139.37,1138.00,
714.33,1018.75,1063.58,1071.86,1044.96,1106.34,1113.24,1014.61,1057.37,1103.59,1134.62,1129.80,1131.17,
714.74,1003.75,1052.21,1062.59,1039.75,1096.51,1099.28,1007.21,1049.44,1092.36,1127.66,1122.12,1116.58,
715.15,993.20,1040.47,1045.33,1027.26,1087.73,1087.73,998.07,1041.86,1082.17,1122.48,1108.58,1111.36,
715.56,984.48,1031.96,1035.45,1017.29,1075.94,1076.64,985.87,1029.86,1072.45,1110.85,1094.80,1099.68,
715.97,970.93,1017.17,1027.67,1008.76,1066.20,1064.80,973.73,1015.77,1062.70,1092.82,1080.21,1083.72,
716.38,960.80,1004.38,1011.41,998.05,1052.87,1053.58,961.50,1004.38,1057.09,1082.39,1070.44,1070.44,
716.80,951.05,992.71,997.65,987.06,1043.55,1044.25,946.82,999.07,1049.20,1073.91,1063.32,1062.61,
717.21,943.43,987.38,987.38,978.16,1032.74,1036.99,940.59,985.25,1036.99,1061.09,1054.00,1054.00,
717.62,930.41,980.91,979.49,964.55,1025.01,1033.55,933.96,977.36,1025.72,1055.60,1042.80,1049.20,
718.03,923.34,970.47,976.90,959.05,1017.60,1026.89,928.34,979.04,1021.17,1050.45,1032.60,1044.74,
718.44,918.73,971.00,975.30,955.97,1011.10,1021.85,922.31,973.87,1019.70,1044.76,1028.29,1045.48,
718.85,919.33,965.95,970.97,955.91,1011.84,1015.43,922.20,969.53,1010.41,1039.81,1024.75,1038.37,
719.26,919.25,959.47,966.65,953.73,1014.05,1012.62,920.69,968.09,1010.46,1039.91,1022.67,1037.75,
719.67,916.03,956.98,967.76,951.23,1010.15,1009.43,919.62,967.04,1010.86,1043.91,1023.08,1038.88,
720.08,911.14,958.49,968.53,955.62,1007.99,1007.28,919.75,968.53,1007.28,1046.73,1028.08,1036.69,
720.50,910.11,960.27,966.72,958.12,1009.00,1006.85,920.14,969.59,1006.85,1049.85,1027.63,1039.10,
720.91,912.47,965.51,973.39,956.19,1013.53,1014.97,923.94,969.81,1010.67,1054.39,1023.57,1044.35,
721.32,910.08,968.08,983.11,960.20,1015.33,1015.33,925.83,969.51,1013.19,1052.57,1026.07,1043.26,
721.73,914.73,970.56,984.87,961.97,1013.50,1019.23,929.04,969.84,1018.51,1051.44,1032.11,1042.85,
722.14,918.77,972.57,984.04,963.24,1016.32,1022.77,932.40,974.72,1023.49,1055.77,1039.99,1045.73,
722.55,924.04,975.10,986.60,964.31,1017.53,1028.31,934.11,975.10,1024.72,1057.08,1043.41,1050.60,
722.96,925.73,979.04,989.84,963.19,1017.22,1031.63,941.57,976.87,1023.70,1057.56,1045.31,1053.24,
723.37,924.07,976.77,993.37,964.49,1018.64,1029.47,943.56,983.99,1024.41,1060.51,1043.91,1053.29,
723.78,925.94,980.91,993.94,965.00,1019.98,1028.66,944.74,985.25,1025.76,1063.38,1045.30,1057.59,
724.19,928.61,983.66,991.62,965.55,1021.32,1025.67,944.54,978.59,1019.15,1058.99,1045.23,1052.47,
724.61,928.57,977.94,991.74,964.88,1023.68,1023.68,944.55,973.59,1016.42,1056.35,1042.56,1043.29,
725.02,927.70,975.80,986.73,961.22,1020.98,1024.62,941.55,972.15,1020.98,1055.96,1043.57,1040.66,
725.43,925.04,975.57,985.10,961.66,1017.32,1023.91,938.95,971.91,1018.05,1054.67,1045.89,1038.56,
725.84,922.10,976.61,982.50,960.40,1013.43,1022.27,935.36,967.77,1014.90,1050.26,1045.84,1036.26,
726.25,921.30,977.72,984.40,953.22,1016.32,1028.20,938.37,968.07,1019.29,1051.22,1039.34,1038.59,
726.66,918.07,978.63,989.10,952.46,1014.52,1027.22,936.76,970.41,1020.50,1048.16,1036.20,1037.69,
727.07,921.97,982.93,988.20,955.08,1010.02,1023.57,934.01,967.12,1023.57,1044.64,1038.62,1036.36,
727.48,927.49,981.29,983.57,954.77,1015.39,1025.24,936.58,968.41,1026.00,1042.67,1042.67,1035.09,
727.89,932.48,981.27,982.04,956.88,1019.40,1028.55,937.05,970.60,1028.55,1046.85,1042.27,1039.98,
728.30,935.77,986.31,984.78,958.74,1020.00,1029.96,939.60,974.06,1028.43,1047.57,1044.51,1042.98,
728.71,933.78,987.58,989.88,966.82,1023.70,1026.00,943.77,982.20,1026.77,1052.13,1049.83,1041.37,
729.12,934.57,992.45,995.53,971.61,1028.72,1030.26,944.60,987.82,1031.03,1062.67,1050.33,1051.10,
729.54,938.86,1000.05,1001.60,976.04,1034.14,1034.14,947.38,989.21,1031.81,1065.12,1051.95,1055.05,
729.95,942.07,1001.14,1008.91,983.26,1039.23,1037.67,950.62,991.04,1034.56,1064.88,1052.44,1056.33,
730.36,947.48,1003.67,1012.25,988.06,1044.25,1042.69,952.94,996.65,1047.37,1072.35,1059.08,1060.64,
730.77,951.88,1006.73,1012.21,993.41,1046.68,1047.47,949.53,1004.38,1052.95,1077.24,1065.48,1067.83,
731.18,956.60,1014.77,1017.12,997.47,1048.57,1052.50,955.03,1002.19,1055.64,1076.86,1071.36,1074.51,
731.59,956.48,1017.99,1021.93,997.48,1053.47,1062.14,960.42,1009.31,1061.35,1082.64,1073.18,1081.86,
732.00,960.46,1023.01,1032.51,1002.42,1060.22,1067.35,964.41,1020.63,1068.93,1089.52,1075.27,1087.94,
732.41,964.65,1032.08,1037.63,1011.45,1060.63,1070.95,967.03,1021.76,1073.33,1091.57,1078.88,1092.37,
732.82,972.46,1032.89,1036.87,1015.40,1070.27,1075.83,974.85,1021.76,1073.45,1093.32,1085.37,1093.32,
733.23,976.28,1031.27,1036.05,1018.52,1077.49,1078.29,979.47,1028.08,1077.49,1098.21,1091.04,1095.03,
733.64,980.01,1032.77,1040.76,1023.18,1077.53,1081.53,981.61,1031.97,1078.33,1102.31,1095.92,1099.91,
734.05,976.95,1036.26,1045.87,1029.84,1079.53,1082.74,984.96,1035.45,1074.73,1107.58,1102.78,1099.57,
734.46,978.19,1035.26,1044.91,1033.65,1083.49,1086.70,987.84,1038.48,1074.65,1115.64,1103.58,1104.39,
734.87,980.77,1040.46,1049.33,1034.01,1085.62,1092.08,990.45,1038.84,1078.37,1117.08,1101.76,1108.21,
735.28,979.79,1040.42,1051.73,1037.18,1086.49,1091.34,991.10,1036.37,1079.22,1111.55,1100.24,1105.90,
735.69,982.25,1039.79,1050.33,1038.17,1085.99,1094.09,988.73,1033.31,1086.80,1111.11,1106.25,1103.82,
736.10,982.64,1037.10,1045.22,1035.47,1087.49,1093.99,985.89,1035.47,1087.49,1111.06,1109.43,1103.74,
736.51,984.31,1037.23,1042.93,1033.97,1082.82,1095.85,985.13,1030.72,1085.27,1109.69,1108.06,1104.81,
736.93,982.25,1039.40,1045.94,1027.16,1081.05,1098.19,990.41,1031.24,1082.68,1107.17,1107.17,1107.17,
737.34,979.90,1033.11,1048.67,1029.02,1081.41,1093.69,993.00,1042.12,1083.87,1110.88,1105.15,1104.33,
737.75,979.77,1039.68,1049.52,1031.47,1081.53,1091.37,992.90,1043.78,1081.53,1110.25,1104.50,1110.25,
738.16,984.14,1039.18,1046.57,1031.79,1082.72,1087.65,995.64,1039.18,1076.97,1106.54,1104.08,1105.72,
738.57,985.30,1034.69,1044.57,1031.40,1084.08,1084.08,995.18,1037.98,1076.67,1104.66,1101.36,1101.36,
738.98,987.36,1034.42,1045.15,1032.77,1084.78,1086.43,992.32,1039.37,1079.83,1108.72,1105.42,1102.94,
739.39,984.70,1035.18,1046.76,1036.01,1081.52,1086.48,988.84,1041.80,1076.55,1109.65,1106.34,1101.38,
739.80,982.54,1038.10,1042.24,1035.61,1079.55,1085.36,990.83,1040.58,1076.24,1108.57,1101.11,1100.28,
740.21,983.29,1040.69,1046.52,1033.21,1085.62,1093.10,991.61,1041.53,1080.62,1112.24,1097.26,1103.09,
740.62,979.53,1042.88,1052.89,1032.88,1083.73,1092.07,988.70,1038.72,1081.23,1109.58,1093.74,1102.91,
741.03,981.64,1047.64,1051.81,1031.76,1078.55,1092.75,984.98,1036.78,1084.40,1107.79,1092.75,1102.78,
741.44,986.69,1046.11,1047.78,1029.37,1084.60,1091.30,988.36,1035.23,1087.11,1108.87,1097.16,1100.50,
741.85,992.12,1045.79,1048.31,1026.51,1082.69,1092.76,987.93,1036.57,1086.05,1109.53,1096.95,1103.66,
742.26,992.53,1048.83,1050.52,1026.14,1080.77,1094.22,990.85,1036.23,1084.97,1108.50,1099.26,1103.46,
742.67,989.45,1047.61,1054.35,1031.59,1083.01,1088.91,994.51,1046.76,1083.85,1111.66,1104.08,1099.86,
743.08,989.94,1049.07,1055.82,1036.40,1087.08,1087.08,995.85,1048.22,1087.08,1117.48,1103.12,1104.81,
743.49,993.95,1053.21,1057.44,1039.66,1088.77,1088.77,994.79,1043.05,1082.84,1117.55,1102.32,1106.55,
743.90,995.00,1050.99,1062.02,1039.96,1091.71,1088.31,994.16,1036.57,1081.53,1113.76,1098.49,1103.58,
744.31,994.53,1048.13,1057.49,1037.92,1088.97,1088.12,993.68,1039.62,1088.97,1117.89,1100.88,1101.73,
744.72,993.85,1046.79,1057.03,1041.67,1088.63,1089.48,987.87,1040.81,1086.06,1119.36,1103.14,1103.99,
745.13,994.37,1050.00,1054.28,1039.73,1082.52,1090.22,988.38,1035.45,1085.08,1112.47,1100.49,1103.05,
745.54,991.77,1051.88,1057.03,1032.99,1085.37,1096.53,990.05,1037.28,1084.51,1115.42,1098.25,1105.12,
745.95,987.61,1049.66,1062.58,1033.28,1085.85,1097.92,990.19,1039.31,1086.71,1118.60,1099.64,1104.81,
746.36,989.27,1054.88,1061.78,1033.29,1077.32,1093.72,988.41,1035.02,1087.68,1113.58,1099.76,1105.81,
746.77,994.16,1050.35,1056.40,1031.33,1080.61,1090.98,991.56,1032.19,1084.93,1110.00,1101.35,1098.76,
747.18,996.44,1044.10,1051.03,1029.37,1083.09,1088.29,991.24,1033.70,1083.95,1109.95,1101.28,1096.09,
747.59,995.73,1041.78,1050.47,1030.48,1077.40,1087.83,988.78,1035.70,1081.75,1106.94,1104.34,1093.91,
748.00,987.31,1037.85,1050.05,1035.24,1077.93,1084.03,989.05,1039.59,1079.68,1107.56,1108.43,1090.13,
748.41,984.81,1034.62,1048.60,1034.62,1078.31,1080.93,989.18,1040.73,1078.31,1112.39,1103.65,1091.41,
748.82,983.37,1036.00,1050.04,1032.49,1078.99,1085.13,988.63,1036.00,1077.23,1109.69,1100.04,1095.65,
749.23,980.72,1033.45,1051.02,1029.93,1076.51,1081.78,985.12,1031.69,1072.99,1103.75,1094.96,1089.69,
749.64,977.93,1029.91,1046.65,1026.39,1073.08,1079.25,983.22,1029.91,1077.49,1103.04,1095.11,1085.42,
750.05,980.57,1025.67,1041.58,1027.44,1069.88,1080.49,977.04,1033.63,1080.49,1104.36,1098.17,1082.26,
750.46,984.42,1026.95,1040.24,1026.95,1067.71,1082.77,974.67,1026.06,1074.80,1098.72,1097.83,1084.54,
750.87,980.24,1028.18,1039.73,1018.42,1068.14,1085.01,977.57,1026.41,1070.80,1096.55,1096.55,1084.12,
751.28,976.56,1022.89,1044.28,1018.44,1069.22,1079.92,980.12,1033.58,1072.79,1099.52,1096.85,1080.81,
751.69,976.32,1028.08,1044.14,1018.26,1064.67,1076.27,980.78,1028.97,1070.92,1096.80,1091.44,1088.76,
752.10,978.84,1026.18,1039.57,1015.46,1066.37,1072.62,979.74,1024.39,1063.69,1091.37,1089.59,1086.01,
752.51,980.87,1018.49,1039.10,1014.01,1070.45,1069.55,980.87,1024.76,1064.18,1091.95,1086.57,1081.20,
752.92,976.01,1017.35,1037.12,1012.85,1066.78,1067.68,977.80,1026.33,1063.18,1090.14,1089.24,1079.36,
753.33,969.54,1015.49,1037.11,1014.59,1062.34,1062.34,975.84,1026.30,1056.04,1088.47,1088.47,1077.66,
753.74,962.36,1015.67,1030.13,1011.16,1059.05,1059.95,975.91,1023.81,1050.01,1083.45,1081.64,1076.22,
754.15,958.61,1013.93,1027.53,1003.95,1057.46,1060.18,974.03,1018.47,1045.67,1078.32,1071.07,1073.79,
754.56,946.77,1009.47,1019.46,996.75,1048.54,1051.26,963.13,1005.83,1036.73,1066.71,1059.44,1065.80,
754.96,936.71,997.71,1006.81,983.14,1034.12,1038.67,948.55,992.24,1030.48,1054.15,1045.95,1049.59,
755.37,924.10,978.89,984.37,967.93,1019.98,1022.72,932.32,977.97,1016.33,1036.42,1031.85,1029.11,
755.78,909.90,957.50,961.16,942.86,996.86,1001.44,909.90,952.93,991.37,1012.43,1010.60,1007.85,
756.19,880.47,932.75,932.75,911.65,969.43,972.18,888.72,924.49,956.59,984.11,982.27,980.44,
756.60,845.07,895.65,906.68,882.77,936.11,931.51,861.62,901.16,924.15,951.74,951.74,941.62,
757.01,810.04,859.81,870.87,846.91,894.83,890.22,828.48,862.57,889.30,912.34,911.41,909.57,
757.42,775.36,824.28,830.74,808.59,855.66,851.05,786.44,817.82,842.74,867.66,865.82,872.28,
757.83,737.04,777.73,790.68,769.41,816.58,807.33,747.22,776.81,801.78,824.90,819.35,823.05,
758.24,696.43,732.59,747.43,725.18,771.54,762.27,704.77,736.30,760.41,781.74,778.03,778.96,
758.65,653.46,689.71,701.80,687.85,725.04,719.46,659.97,698.08,713.88,738.98,738.98,738.05,
759.06,615.97,652.32,657.91,649.52,682.14,680.27,622.50,653.25,672.82,697.05,697.05,697.98,
759.47,577.73,616.99,622.60,603.91,648.78,650.65,588.01,617.93,640.37,660.00,658.13,662.80,
759.88,541.31,581.65,591.97,569.45,613.55,615.42,552.57,581.65,606.98,627.62,621.05,629.49,
760.29,513.63,558.78,559.72,538.09,573.83,580.42,520.21,549.37,579.48,596.41,587.94,600.17,
760.70,494.62,526.66,529.48,510.64,552.09,551.15,498.39,521.94,553.98,568.11,564.34,569.99,
761.11,477.95,504.40,506.29,489.29,529.90,529.90,477.95,502.51,531.79,548.80,545.96,551.63,
761.52,465.72,493.17,492.22,474.24,512.10,515.89,466.67,489.38,515.89,536.71,536.71,542.39,
761.92,454.70,487.93,489.82,477.48,507.86,507.86,464.19,493.62,511.66,534.44,534.44,535.39,
762.33,456.60,491.79,492.74,484.18,510.82,508.91,468.96,501.30,520.33,542.21,536.50,541.26,
762.74,471.56,508.79,506.88,495.43,525.02,526.93,478.24,508.79,530.75,555.56,544.11,558.43,
763.15,485.71,527.78,529.69,517.27,548.82,548.82,498.14,526.83,551.69,577.50,560.29,575.59,
763.56,509.72,550.92,552.83,539.42,575.83,574.87,520.26,554.75,589.24,605.53,588.28,597.86,
763.97,537.69,575.20,579.05,570.39,605.02,605.98,548.27,586.75,621.37,636.76,625.22,627.15,
764.38,573.13,610.76,607.87,603.05,636.82,645.50,579.89,612.69,654.18,668.66,659.01,662.87,
764.79,597.81,647.15,642.31,627.80,673.26,683.90,615.22,648.11,687.77,702.28,693.58,697.45,
765.20,631.18,674.88,680.71,662.26,709.84,717.61,650.60,688.48,725.38,738.97,729.26,732.17,
765.61,668.82,713.60,712.63,699.00,736.96,749.62,683.42,715.55,759.36,772.99,762.28,774.93,
766.02,708.76,744.83,744.83,730.21,774.08,780.90,716.56,747.76,789.68,804.30,796.50,804.30,
766.43,741.85,774.10,778.01,761.40,811.24,813.20,748.69,780.95,820.04,836.66,826.88,831.77,
766.83,774.15,804.57,809.47,792.79,837.93,845.78,778.08,814.38,848.72,869.32,860.49,861.48,
767.24,797.48,834.85,839.77,825.02,868.28,874.18,803.38,845.67,873.20,899.75,889.92,888.93,
767.65,820.15,861.55,864.50,854.65,894.08,900.98,830.99,872.39,898.02,927.59,913.79,911.82,
768.06,841.12,887.57,893.50,874.72,918.21,927.11,855.94,891.52,919.20,950.83,932.05,939.95,
768.47,858.50,909.00,917.91,893.16,939.70,950.59,870.38,907.02,934.75,967.42,948.61,961.48,
768.88,875.46,925.09,931.04,910.20,954.87,966.78,886.38,922.11,959.83,982.66,967.77,978.69,
769.29,894.76,938.60,943.58,926.64,969.49,981.44,900.74,938.60,975.47,999.38,991.41,991.41,
769.70,910.96,948.96,953.96,939.96,979.96,996.96,909.96,944.96,983.96,1011.96,1003.96,1002.96,
770.11,917.47,964.59,962.59,941.53,986.65,1008.71,918.47,953.56,987.66,1019.74,1013.73,1015.73,
770.52,920.42,969.71,976.75,949.59,996.87,1009.95,929.47,968.70,999.89,1028.05,1027.05,1020.01,
770.92,929.71,978.11,984.16,958.95,1000.30,1013.41,935.76,972.06,1005.34,1032.56,1027.52,1030.55,
771.33,934.86,985.34,989.38,962.12,1005.53,1016.64,935.87,970.20,1001.50,1033.80,1028.75,1034.81,
771.74,936.43,982.95,995.08,967.78,1011.26,1018.34,938.45,976.88,1004.19,1035.54,1023.40,1033.51,
772.15,941.23,981.80,994.99,971.66,1012.23,1023.39,938.19,980.79,1010.20,1037.59,1028.46,1033.53,
772.56,938.99,982.73,992.90,976.63,1011.22,1024.44,931.87,982.73,1009.18,1038.68,1035.63,1036.65,
772.97,933.28,985.24,991.36,980.15,1010.71,1022.94,932.26,979.13,1009.70,1037.20,1037.20,1041.28,
773.38,929.15,984.34,995.59,977.19,1017.05,1032.38,937.32,979.23,1016.03,1038.52,1035.45,1043.63,
773.79,929.28,979.54,1001.08,976.47,1018.52,1032.88,934.41,976.47,1020.57,1038.01,1032.88,1047.24,
774.19,929.79,984.31,999.73,975.05,1014.13,1034.70,930.82,975.05,1026.47,1038.82,1034.70,1050.13,
774.60,934.78,981.21,994.62,977.08,1020.42,1032.80,935.81,973.99,1030.73,1038.99,1037.96,1047.24,
775.01,940.37,977.61,988.99,970.37,1018.99,1033.48,934.16,971.40,1027.27,1041.75,1039.68,1045.89,
775.42,936.95,980.53,989.87,966.01,1018.93,1035.53,931.77,974.31,1024.11,1041.75,1038.64,1045.90,
775.83,933.52,984.51,992.84,972.02,1019.89,1029.26,934.56,983.47,1020.93,1044.87,1045.91,1044.87,
776.24,933.61,985.77,994.12,974.30,1022.28,1025.41,935.70,984.73,1022.28,1048.36,1043.14,1046.27,
776.65,936.52,989.88,994.07,976.28,1021.27,1028.60,933.38,982.56,1014.99,1049.53,1038.01,1049.53,
777.05,936.62,989.06,997.45,978.57,1023.67,1027.86,930.32,978.57,1016.33,1049.89,1031.01,1045.69,
777.46,939.02,985.28,992.64,976.87,1024.19,1025.24,926.40,980.03,1027.34,1052.58,1032.60,1043.12,
777.87,936.47,981.81,988.14,978.65,1022.94,1022.94,922.76,978.65,1024.00,1053.53,1040.87,1038.76,
778.28,929.70,984.63,982.52,977.24,1019.50,1022.67,919.13,973.01,1020.55,1053.30,1040.63,1041.68,
778.69,922.90,982.17,984.29,971.59,1022.39,1029.80,923.96,973.70,1019.21,1054.14,1037.20,1042.50,
779.10,923.77,976.86,989.60,970.49,1023.58,1027.82,926.95,973.67,1022.51,1055.43,1037.38,1037.38,
779.50,926.40,984.97,990.29,971.12,1015.85,1024.37,925.34,970.06,1022.24,1053.12,1037.14,1045.66,
779.91,928.98,983.38,985.51,968.44,1022.84,1020.71,930.05,967.38,1020.71,1051.64,1038.84,1046.30,
780.32,937.14,976.72,981.00,966.02,1025.93,1019.51,932.86,966.02,1017.38,1053.75,1035.56,1038.77,
780.73,936.37,978.25,982.54,964.29,1021.20,1019.05,931.00,967.51,1014.76,1051.27,1041.60,1037.31,
781.14,930.34,977.71,983.10,972.33,1019.71,1013.25,929.26,973.41,1011.09,1052.01,1043.40,1036.94,
781.55,928.83,977.37,979.53,973.06,1018.37,1010.81,930.98,975.21,1009.74,1050.73,1038.86,1035.63,
781.95,928.71,977.36,982.76,967.63,1017.36,1017.36,933.03,969.79,1009.79,1047.63,1030.33,1037.90,
782.36,925.07,975.98,986.81,969.48,1018.23,1018.23,929.40,962.98,1008.48,1047.47,1025.81,1036.64,
782.77,925.95,971.49,981.25,966.07,1018.12,1015.95,923.79,964.99,1017.03,1045.22,1023.54,1035.46,
783.18,926.02,967.32,973.85,966.24,1015.15,1015.15,926.02,968.41,1019.50,1043.41,1030.36,1030.36,
783.59,926.97,970.54,971.63,966.18,1013.02,1019.56,921.52,960.74,1011.93,1041.34,1028.27,1031.54,
784.00,921.06,970.16,971.26,958.16,1011.63,1022.55,924.33,962.52,1010.54,1041.10,1025.82,1032.37,
784.40,924.86,965.35,979.58,958.79,1013.51,1017.89,930.33,974.11,1011.32,1040.87,1031.02,1026.64,
784.81,928.61,972.47,980.14,958.21,1007.55,1015.22,930.80,968.08,1014.13,1039.34,1027.28,1029.48,
785.22,931.32,974.10,977.39,952.16,1011.40,1013.59,925.83,966.42,1002.62,1037.72,1021.27,1032.24,
785.63,933.25,967.28,979.36,949.71,1014.49,1009.00,924.46,965.09,1003.51,1038.65,1014.49,1024.37,
786.04,933.19,968.36,978.26,948.58,1009.03,1010.13,920.00,965.07,1005.73,1036.51,1016.73,1017.82,
786.44,927.04,968.78,976.47,952.30,1000.63,1005.03,908.37,967.68,1000.63,1033.58,1016.01,1016.01,
