Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
505.50,89.42,99.19,118.64,118.43,128.48,117.50,114.84,107.96,110.76,115.94,136.73,133.38,
505.92,89.51,99.15,118.72,118.51,128.70,117.55,114.58,108.15,110.68,116.15,136.71,133.42,
506.34,89.74,99.42,119.06,118.92,129.19,118.21,114.98,108.29,110.80,116.48,137.10,133.77,
506.76,89.85,99.77,119.45,119.18,129.54,118.60,115.13,108.48,111.01,116.71,137.34,133.99,
507.18,89.68,99.87,119.54,119.47,129.89,118.60,115.21,108.71,111.09,116.79,137.27,133.98,
507.60,89.81,99.84,119.88,119.81,130.25,118.88,115.34,108.84,111.31,116.84,137.48,134.08,
508.02,90.15,99.95,120.10,119.84,130.53,118.97,115.69,108.91,111.53,116.81,137.77,134.18,
508.44,90.45,100.09,120.29,120.02,130.79,119.06,115.85,109.19,111.84,116.94,138.07,134.36,
508.86,90.26,100.16,120.38,120.04,130.98,118.96,115.65,109.25,111.76,116.97,138.18,134.48,
509.28,90.31,100.17,120.66,119.94,131.02,118.98,115.61,109.31,111.46,116.80,138.08,134.52,
509.70,90.60,100.28,120.94,120.04,130.95,118.99,115.78,109.44,111.52,116.94,138.45,134.52,
510.11,90.45,100.14,120.65,119.96,130.74,118.77,115.62,109.11,111.26,116.78,138.25,134.45,
510.53,90.23,99.99,120.64,119.95,130.90,118.65,115.53,109.02,111.28,116.63,138.21,134.36,
510.95,90.53,100.01,120.71,120.34,130.90,118.58,115.60,109.09,111.33,116.44,138.18,133.97,
511.37,90.51,99.98,120.41,120.28,130.78,118.37,115.31,108.97,111.12,116.22,137.83,133.77,
511.79,90.58,99.77,120.32,120.12,130.59,118.43,115.01,108.83,110.96,116.03,137.62,133.77,
512.21,90.41,99.99,120.28,120.07,130.54,118.47,115.10,108.65,110.66,115.91,137.46,133.81,
512.63,90.04,99.59,120.06,119.78,130.39,118.17,114.77,108.52,110.37,115.49,136.61,133.35,
513.05,89.49,98.96,119.57,119.22,129.73,117.60,114.24,107.95,109.85,114.83,136.20,132.60,
513.47,89.22,98.33,118.87,118.59,129.16,117.20,113.85,107.08,109.25,114.30,135.61,132.09,
513.88,88.83,97.69,117.90,117.76,128.34,116.32,113.15,106.51,108.72,113.57,134.77,131.18,
514.30,88.05,96.93,116.91,116.94,127.27,115.25,112.21,105.73,107.75,112.70,133.49,130.21,
514.72,87.27,96.25,116.27,115.98,126.39,114.59,111.07,104.98,106.65,111.96,132.44,129.59,
515.14,86.93,95.76,115.73,115.38,125.40,114.12,110.60,104.28,105.86,111.24,131.58,128.77,
515.56,86.14,95.48,115.17,114.73,124.65,113.54,110.21,103.51,105.18,110.61,130.84,128.02,
515.98,85.25,94.80,114.43,114.13,124.08,112.79,109.40,102.74,104.56,109.91,129.65,127.17,
516.40,84.93,94.51,114.11,114.00,123.62,112.61,108.94,102.37,104.27,109.41,129.31,126.48,
516.82,84.87,94.07,113.65,113.65,123.36,112.17,108.77,102.08,103.93,109.07,128.75,126.02,
517.23,84.59,93.65,113.22,113.22,122.91,111.88,108.35,101.82,103.97,108.87,128.44,125.91,
517.65,84.30,93.55,113.29,112.96,122.85,111.76,108.22,101.61,103.59,108.78,128.18,125.80,
518.07,84.17,93.74,113.59,113.07,123.09,111.98,108.34,101.77,103.50,108.75,128.30,125.68,
518.49,84.01,93.46,113.77,112.98,123.18,111.85,108.34,101.64,103.52,108.76,128.50,125.29,
518.91,84.16,93.39,113.90,112.96,123.21,111.94,108.45,101.42,103.50,108.87,128.96,125.71,
519.33,84.34,93.51,114.08,113.17,123.55,111.99,108.83,101.61,103.89,108.95,129.14,125.95,
519.75,84.56,93.90,114.38,113.50,123.80,111.98,108.85,102.02,104.24,109.23,129.33,125.98,
520.17,84.80,94.21,114.85,113.75,124.18,112.18,108.81,102.31,104.23,109.54,129.65,126.40,
520.58,85.35,94.85,115.52,114.41,124.78,112.87,109.49,102.76,104.69,110.18,130.47,127.13,
521.00,85.71,95.54,116.14,114.98,125.36,113.40,110.24,103.18,105.11,110.59,131.11,127.48,
521.42,85.82,95.84,116.37,115.48,126.04,113.90,110.65,103.61,105.70,111.07,131.30,127.74,
521.84,86.30,96.12,117.02,116.08,126.69,114.53,111.11,104.04,106.34,111.62,132.01,128.20,
522.26,86.79,96.34,117.24,116.31,127.18,115.17,111.82,104.45,106.91,112.02,132.53,128.55,
522.68,87.18,96.33,117.28,116.26,127.45,115.17,111.93,104.77,107.27,112.20,132.61,128.74,
523.09,87.12,96.36,117.31,116.21,127.45,114.84,111.75,104.82,107.16,112.25,132.54,128.78,
523.51,86.86,96.40,117.37,116.08,127.66,114.98,111.76,104.77,106.85,112.23,132.53,128.64,
523.93,87.02,96.36,117.36,116.06,127.30,114.96,111.85,104.75,106.72,112.08,132.66,128.56,
524.35,86.57,96.08,116.99,115.49,126.98,114.35,111.39,104.09,106.30,111.67,132.26,128.47,
524.77,86.26,95.67,116.56,115.21,126.72,113.91,110.98,103.82,106.19,111.26,131.78,128.38,
525.19,86.29,95.68,116.28,115.45,126.50,113.75,110.66,103.76,106.10,111.09,131.50,127.73,
525.60,86.31,95.60,116.12,115.32,126.44,113.66,110.16,103.82,105.92,111.00,131.28,127.55,
526.02,86.30,95.53,116.14,115.42,126.36,113.83,110.33,103.80,105.95,111.08,131.33,127.71,
526.44,86.26,95.88,116.41,115.65,126.55,114.29,110.82,103.79,106.11,111.38,131.54,127.95,
526.86,86.01,95.81,116.54,115.90,126.91,114.54,111.02,104.18,106.26,111.50,131.43,127.95,
527.28,85.80,95.58,116.66,115.94,126.96,114.74,111.05,104.04,106.44,111.61,131.65,127.92,
527.70,85.92,95.44,116.69,115.81,127.18,114.89,111.19,103.80,106.37,111.59,132.00,128.10,
528.11,86.05,95.14,116.36,115.84,127.09,114.59,111.09,103.98,106.59,111.41,131.95,128.13,
528.53,85.76,94.91,116.23,115.59,126.95,113.90,110.65,103.95,106.31,111.17,131.69,128.00,
528.95,85.61,95.10,116.52,115.76,127.01,114.11,110.49,103.98,106.03,111.22,131.80,128.18,
529.37,85.96,95.35,116.91,116.07,127.03,114.70,110.83,104.10,106.07,111.23,132.15,128.48,
529.79,85.90,95.49,117.07,116.10,127.11,114.77,110.82,104.00,105.94,111.14,132.11,128.64,
530.21,85.42,95.31,117.02,116.09,127.31,114.72,110.76,103.90,106.12,111.37,132.19,128.64,
530.62,85.72,95.42,117.12,116.63,127.46,115.14,111.10,104.06,106.37,111.34,132.43,128.31,
531.04,86.05,95.68,117.22,116.77,127.62,115.31,111.51,104.30,106.49,111.55,132.47,128.31,
531.46,86.00,95.48,117.25,116.76,127.70,115.38,111.65,104.44,106.75,111.65,132.49,128.47,
531.88,85.86,95.56,117.47,116.82,127.90,115.36,111.95,104.40,106.47,111.83,132.48,128.67,
532.30,85.81,95.65,117.79,116.78,128.32,115.60,112.23,104.59,106.46,111.70,132.38,128.68,
532.71,85.58,95.34,117.94,116.72,128.31,115.42,112.05,104.44,106.39,111.56,132.58,128.47,
533.13,85.63,95.15,117.78,116.43,128.28,115.13,111.88,103.98,106.14,111.43,132.51,128.68,
533.55,85.82,95.04,117.66,116.40,128.43,114.81,111.96,104.09,106.09,111.14,132.46,128.63,
533.97,85.73,94.94,117.40,116.38,128.28,114.30,111.73,104.03,105.91,111.12,132.12,128.45,
534.39,85.41,94.99,117.34,116.11,128.14,113.99,111.26,103.84,105.39,110.98,131.85,128.22,
534.80,85.60,95.21,117.49,116.30,127.91,114.30,111.48,103.75,105.30,110.86,131.96,128.36,
535.22,85.50,95.44,117.36,116.22,127.80,114.30,111.60,103.58,105.09,110.61,131.68,128.04,
535.64,84.84,95.15,116.94,116.00,127.61,113.92,111.34,103.33,104.96,110.56,131.13,127.53,
536.06,84.72,95.00,116.90,116.21,127.47,113.87,111.25,103.27,104.99,110.39,131.15,127.26,
536.48,84.97,95.02,116.76,116.10,127.38,113.89,111.43,103.47,105.11,110.16,130.87,127.17,
536.89,84.86,94.63,116.43,115.94,127.23,113.72,111.22,103.58,105.23,110.11,130.43,127.23,
537.31,84.49,94.33,116.20,115.63,126.87,113.17,110.75,103.28,104.80,109.80,130.03,126.87,
537.73,84.14,94.32,116.17,115.22,126.84,112.92,110.50,103.15,104.42,109.39,129.72,126.60,
538.15,84.03,94.06,116.01,114.94,126.33,112.93,110.30,102.82,104.17,109.02,129.50,126.17,
538.56,83.68,93.67,115.50,114.48,125.83,112.58,109.71,102.26,103.62,108.51,129.16,125.91,
538.98,83.42,93.26,114.91,114.08,125.48,112.07,109.56,101.94,103.38,107.91,128.61,125.52,
539.40,83.17,93.05,114.41,113.79,124.90,111.86,108.94,101.69,103.26,107.37,127.99,124.49,
539.82,82.86,92.82,114.09,113.43,124.50,111.54,108.21,101.50,102.98,107.14,127.30,123.97,
540.24,82.68,92.82,114.05,113.26,124.10,111.66,107.99,101.27,103.08,107.12,127.32,123.86,
540.65,82.57,92.98,114.09,113.31,123.97,111.82,108.06,101.08,102.86,107.03,127.23,123.80,
541.07,82.25,92.63,113.92,113.17,124.12,111.85,108.00,101.06,102.80,107.14,126.81,123.38,
541.49,82.04,92.22,114.03,113.07,124.00,111.75,107.86,100.79,102.90,107.07,127.06,123.25,
541.91,82.27,91.93,114.07,112.95,124.19,111.87,108.01,100.63,103.04,107.02,127.13,123.44,
542.32,82.48,91.60,113.84,112.64,124.17,111.60,107.95,100.65,103.18,106.91,126.87,123.30,
542.74,82.27,91.47,113.69,112.45,124.13,111.04,107.60,100.39,102.95,106.81,126.75,123.06,
543.16,82.17,91.50,113.89,112.31,124.21,111.03,107.46,100.21,102.74,106.88,126.91,123.14,
543.58,82.53,91.59,114.15,112.53,124.21,111.41,107.63,100.40,102.77,107.01,127.16,123.38,
543.99,82.52,91.75,114.13,112.55,124.15,111.42,107.76,100.15,102.56,106.89,127.19,123.32,
544.41,82.24,91.44,113.94,112.61,124.13,111.32,107.53,99.88,102.71,106.79,127.09,123.22,
544.83,82.42,91.46,113.92,113.01,124.22,111.42,107.46,100.09,102.92,106.80,127.05,122.76,
545.25,82.50,91.60,114.05,113.00,124.15,111.46,107.50,100.32,102.99,107.00,126.94,122.77,
545.66,82.60,91.59,114.03,113.16,124.19,111.48,107.55,100.32,103.17,107.22,127.20,123.06,
546.08,82.60,91.73,114.10,113.14,124.20,111.59,107.82,100.28,103.04,107.23,127.34,123.32,
546.50,82.63,91.70,114.32,113.14,124.73,111.80,108.23,100.68,103.07,107.10,127.03,123.09,
546.92,82.51,91.33,114.35,113.09,124.68,111.83,108.34,100.49,103.17,106.96,127.16,123.00,
547.33,82.52,91.23,114.37,112.94,124.68,111.64,108.31,100.02,103.01,106.92,127.29,123.25,
547.75,82.63,91.14,114.03,112.85,124.66,111.46,108.38,100.16,103.07,106.61,127.06,123.10,
548.17,82.59,90.97,113.70,112.81,124.62,111.00,108.09,100.21,102.91,106.62,126.89,122.85,
548.59,82.32,91.13,113.69,112.76,124.40,110.87,107.62,100.07,102.56,106.40,126.64,122.84,
549.00,82.58,91.37,113.88,112.99,124.41,111.30,107.96,100.09,102.42,106.43,126.78,122.93,
549.42,82.48,91.76,114.10,112.91,124.49,111.47,108.12,100.07,102.19,106.30,126.73,122.83,
549.84,81.94,91.56,113.73,112.84,124.50,111.27,107.88,99.87,102.07,106.27,126.49,122.51,
550.26,81.94,91.46,113.89,113.12,124.42,111.34,107.73,99.83,102.42,106.33,126.59,122.47,
550.67,82.27,91.59,113.82,112.84,124.72,111.44,107.90,100.02,102.54,106.41,126.51,122.55,
551.09,82.33,91.46,113.67,112.65,124.76,111.29,107.87,100.07,102.63,106.55,126.42,122.67,
551.51,82.18,91.47,113.60,112.45,124.78,110.87,107.68,99.91,102.35,106.40,126.35,122.73,
551.93,82.00,91.57,114.00,112.38,125.24,111.01,107.76,100.11,102.21,106.27,126.09,122.80,
552.34,82.12,91.28,114.17,112.25,125.39,111.09,107.71,99.97,101.81,106.30,126.24,122.78,
552.76,81.88,91.00,113.77,111.88,124.98,110.64,107.17,99.38,101.23,105.93,126.18,122.75,
553.18,81.72,90.81,113.49,111.69,124.77,110.28,106.98,99.26,101.14,105.43,125.97,122.41,
553.59,81.63,90.55,113.11,111.39,124.39,109.98,106.59,99.21,100.93,105.09,125.51,121.64,
554.01,81.39,90.27,112.80,110.95,124.04,109.62,105.93,98.89,100.52,104.86,124.94,121.29,
554.43,81.08,90.32,112.69,110.71,123.44,109.68,105.68,98.58,100.30,104.60,124.78,120.99,
554.85,80.91,90.31,112.48,110.37,123.31,109.59,105.67,98.21,99.89,104.42,124.64,120.68,
555.26,80.34,89.89,112.13,109.97,123.24,109.33,105.27,97.97,99.56,104.32,123.97,120.17,
555.68,79.99,89.25,111.85,109.81,122.80,109.08,104.92,97.56,99.47,104.06,123.88,119.77,
556.10,79.95,89.03,111.44,109.40,122.60,108.92,104.97,97.20,99.32,103.75,123.47,119.52,
556.51,79.73,88.47,110.87,108.92,122.14,108.48,104.70,97.09,99.09,103.31,122.88,119.09,
556.93,79.16,88.08,110.35,108.44,121.62,107.61,104.17,96.65,98.56,102.87,122.36,118.57,
557.35,78.75,87.89,110.19,108.10,121.17,107.19,103.92,96.26,97.91,102.44,121.82,118.25,
557.77,78.76,87.54,110.04,107.90,120.79,107.33,103.84,95.93,97.64,102.14,121.62,117.91,
558.18,78.33,87.29,109.46,107.49,120.08,106.75,103.38,95.25,97.00,101.68,121.26,117.50,
558.60,77.63,86.73,108.78,107.16,119.46,106.16,102.83,94.69,96.92,101.30,120.73,116.92,
559.02,77.41,86.57,108.68,107.19,119.03,106.18,102.58,94.73,96.88,100.83,120.26,116.44,
559.43,77.22,86.53,108.19,106.83,118.91,105.82,102.39,94.79,96.64,100.90,119.92,116.18,
559.85,77.04,86.50,107.72,106.75,118.64,105.52,102.00,94.56,96.63,100.72,119.83,116.17,
560.27,76.84,86.60,107.88,106.78,118.44,105.45,102.01,94.19,96.40,100.73,119.85,116.23,
560.68,76.55,86.46,108.02,106.74,118.87,105.41,102.13,94.39,96.25,100.54,119.44,116.21,
561.10,76.21,85.97,108.06,106.69,118.80,105.31,102.16,94.18,96.26,100.52,119.64,116.13,
561.52,76.22,85.64,107.82,106.58,118.53,105.02,101.87,93.73,96.04,100.18,119.64,116.27,
561.93,76.21,85.38,107.52,106.27,118.43,104.66,101.77,93.80,96.02,99.85,119.23,116.07,
562.35,76.07,85.21,107.27,105.98,118.14,104.20,101.25,93.77,95.82,99.60,118.95,115.83,
562.77,75.79,84.94,107.15,105.73,117.99,103.81,100.86,93.55,95.33,99.48,118.80,115.63,
563.19,75.83,84.91,107.21,105.77,117.68,103.89,100.80,93.37,95.07,99.37,118.80,115.53,
563.60,75.49,85.00,106.89,105.37,117.43,103.75,100.70,93.08,94.87,99.04,118.82,115.15,
564.02,74.77,84.51,106.42,105.03,117.02,103.37,100.32,92.64,94.57,98.83,118.41,114.64,
564.44,74.62,84.07,106.27,104.97,116.90,103.35,100.06,92.54,94.66,98.57,118.16,114.06,
564.85,74.79,84.18,105.81,104.41,116.74,103.10,100.08,92.40,94.52,98.18,117.78,113.76,
565.27,74.66,83.75,105.11,104.07,116.47,102.49,99.77,92.17,94.52,97.96,117.46,113.53,
565.69,74.35,83.55,104.86,103.73,116.19,101.87,99.46,91.80,94.11,97.70,116.96,113.25,
566.10,73.94,83.26,105.00,103.36,116.23,101.77,99.36,91.81,93.72,97.41,116.55,112.91,
566.52,73.63,82.70,104.72,102.90,115.98,101.53,99.25,91.64,93.28,97.11,116.21,112.38,
566.94,73.34,82.14,104.05,102.36,115.23,101.08,98.71,90.95,92.64,96.61,115.91,111.99,
567.35,73.13,81.82,103.41,101.76,114.52,100.48,98.42,90.65,92.52,96.09,115.12,111.64,
567.77,72.92,81.72,102.83,101.37,114.01,100.13,98.07,90.65,92.25,95.55,114.69,110.66,
568.19,72.64,81.40,102.34,100.92,113.48,99.64,97.25,90.29,91.80,95.19,114.17,110.18,
568.60,72.51,81.42,102.19,100.76,112.99,99.48,97.18,89.87,91.57,95.02,113.86,109.86,
569.02,72.27,81.58,102.05,100.57,112.65,99.60,97.16,89.60,91.26,94.95,113.57,109.61,
569.44,71.84,81.21,101.80,100.27,112.60,99.58,96.86,89.56,91.00,94.97,113.25,109.23,
569.85,71.62,80.83,101.74,100.40,112.24,99.70,96.51,89.29,91.14,94.85,113.44,109.00,
570.27,71.69,80.69,101.43,100.04,112.20,99.53,96.51,89.04,91.32,94.71,113.22,109.00,
570.69,71.83,80.48,100.98,99.68,111.90,99.12,96.38,89.26,91.36,94.61,113.02,108.88,
571.10,71.35,80.19,100.79,99.58,111.72,98.61,95.96,89.30,91.03,94.47,112.61,108.61,
571.52,71.11,80.15,100.79,99.39,111.65,98.60,95.85,89.14,90.54,94.45,112.44,108.43,
571.93,71.15,80.02,100.90,99.41,111.23,98.94,95.81,89.04,90.30,94.32,112.44,108.24,
572.35,70.94,79.78,100.64,99.19,110.88,98.77,95.63,88.62,90.02,94.04,112.28,108.21,
572.77,70.81,79.52,100.17,98.95,110.57,98.48,95.39,88.42,90.05,93.80,112.16,108.27,
573.18,70.99,79.68,100.10,98.93,110.43,98.65,95.31,88.55,90.20,93.53,112.03,107.76,
573.60,71.04,79.69,99.81,98.78,110.44,98.45,95.07,88.53,90.03,93.56,111.94,107.38,
574.02,70.97,79.73,99.71,98.86,110.27,98.48,95.00,88.64,90.10,93.73,111.96,107.67,
574.43,70.86,80.03,100.03,98.99,110.33,98.52,95.30,88.54,89.77,93.79,111.89,107.83,
574.85,70.68,79.92,100.21,99.12,110.78,98.74,95.38,88.84,89.78,93.72,111.69,107.66,
575.27,70.46,79.63,100.33,99.19,110.87,98.67,95.35,88.60,89.88,93.49,112.15,107.50,
575.68,70.51,79.55,100.16,99.11,110.96,98.30,95.35,88.21,89.69,93.16,112.00,107.72,
576.10,70.82,79.35,100.00,98.95,110.92,97.95,95.43,88.42,89.85,92.85,111.50,107.68,
576.52,70.86,79.36,100.02,98.97,110.99,97.68,95.25,88.52,89.47,92.76,111.18,107.56,
576.93,70.64,79.38,100.30,99.06,111.05,97.72,95.14,88.27,89.08,92.71,111.19,107.47,
577.35,71.17,79.60,100.77,99.33,110.88,98.23,95.31,88.22,89.13,92.68,111.40,107.62,
577.76,71.18,79.96,101.13,99.40,111.11,98.54,95.66,88.17,89.18,92.78,111.69,107.90,
578.18,71.07,79.87,101.32,99.73,111.56,98.63,95.69,88.24,89.35,93.14,111.85,108.10,
578.60,71.38,80.24,101.73,100.33,111.75,99.08,95.80,88.34,89.73,93.30,112.08,107.84,
579.01,71.79,80.67,102.09,100.54,112.17,99.24,96.25,88.63,90.12,93.55,112.07,108.07,
579.43,71.99,80.88,102.29,100.98,112.63,99.29,96.39,89.00,90.55,93.93,112.43,108.62,
579.85,72.08,81.32,103.05,101.35,113.21,99.22,96.81,89.11,90.66,94.24,112.77,108.90,
580.26,72.19,81.60,103.80,101.72,114.08,99.83,97.36,89.45,90.86,94.30,112.97,109.14,
580.68,72.40,81.58,104.31,102.02,114.55,100.18,97.75,89.69,91.15,94.50,113.58,109.41,
581.09,72.62,81.51,104.45,102.07,114.85,100.32,97.89,89.43,90.99,94.59,113.88,110.09,
581.51,73.17,81.64,104.57,102.04,115.09,100.29,98.24,89.67,91.23,94.49,113.77,110.36,
581.93,73.48,81.91,104.67,102.08,115.00,100.33,98.38,90.05,91.61,94.58,113.78,110.27,
582.34,73.46,82.19,104.86,102.13,115.14,100.42,98.03,90.13,91.50,94.86,113.87,110.36,
582.76,73.65,82.44,105.01,102.37,114.92,100.61,98.22,90.11,91.67,94.90,114.19,110.48,
583.17,73.63,82.79,105.11,102.27,114.81,100.85,98.36,89.99,91.60,94.93,113.98,110.55,
583.59,73.10,82.46,104.87,102.07,114.92,100.75,98.25,89.92,91.48,94.72,113.79,110.21,
584.01,72.83,81.95,104.80,101.96,114.51,100.49,97.84,89.45,91.37,94.31,113.29,109.41,
584.42,72.71,81.90,104.21,101.11,114.08,100.13,97.77,89.27,91.19,93.74,112.75,109.07,
584.84,72.47,81.17,103.56,100.51,113.50,99.38,97.26,89.04,90.82,93.08,111.97,108.63,
585.25,71.85,80.66,102.85,99.70,112.75,98.38,96.46,88.63,90.01,92.32,111.32,107.58,
585.67,71.35,80.12,102.34,99.23,112.04,97.66,95.78,87.85,89.18,91.55,110.27,106.82,
586.09,70.93,79.32,101.48,98.42,110.76,97.39,95.02,87.12,88.30,90.62,109.43,105.88,
586.50,70.23,78.47,100.35,97.39,109.54,96.35,94.08,85.88,87.31,89.64,108.50,105.00,
586.92,69.49,77.69,99.19,96.42,108.28,95.34,93.06,84.86,86.59,88.96,107.30,103.79,
587.33,69.24,77.20,98.17,95.65,107.22,94.66,92.04,84.37,86.00,88.23,106.38,102.13,
587.75,68.62,76.68,97.21,94.84,106.26,93.95,91.08,83.95,85.39,87.66,105.32,101.22,
588.17,68.11,76.14,96.45,94.27,105.66,93.47,90.35,83.27,85.00,87.08,104.77,100.51,
588.58,67.75,75.99,96.04,93.91,105.17,92.91,90.23,82.79,84.18,86.71,103.93,99.86,
589.00,67.16,75.56,95.58,93.29,105.17,92.65,89.87,82.66,83.66,86.24,102.98,98.86,
589.41,66.87,75.03,95.31,92.97,104.76,92.28,89.64,82.33,83.38,85.77,103.02,98.29,
589.83,66.85,74.81,94.82,92.48,104.38,91.79,89.25,81.68,82.83,85.52,102.54,98.11,
590.25,66.96,74.34,94.29,92.19,104.11,91.29,89.15,81.82,82.62,85.31,102.21,98.02,
590.66,66.86,74.14,93.93,92.04,103.91,90.84,88.80,81.57,82.37,85.11,101.81,97.67,
591.08,66.64,74.22,93.82,92.07,103.70,90.68,88.63,81.50,82.00,85.09,101.65,97.66,
591.49,67.01,74.31,94.03,92.13,103.62,91.18,88.79,81.40,81.90,85.19,101.67,97.78,
591.91,66.93,74.42,94.05,91.95,103.69,91.46,88.96,81.32,81.92,85.26,102.04,97.70,
592.32,66.73,74.32,94.05,92.00,104.09,91.55,88.95,81.41,82.21,85.56,102.19,97.85,
592.74,66.96,74.66,94.45,92.50,104.35,91.95,89.00,81.61,82.61,85.80,102.40,97.65,
593.16,67.35,74.90,94.53,92.33,104.77,92.13,89.38,81.94,82.94,85.99,102.52,97.88,
593.57,67.36,75.42,94.72,92.92,105.17,92.37,89.67,82.37,83.52,86.22,103.12,98.42,
593.99,67.53,75.59,95.21,93.36,105.57,92.35,89.90,82.34,83.74,86.45,103.42,98.76,
594.40,67.38,75.90,95.74,93.53,106.16,92.73,90.23,82.81,83.66,86.42,103.35,98.99,
594.82,67.32,75.64,95.99,93.54,106.47,93.04,90.18,82.76,83.81,86.42,104.11,99.20,
595.23,67.41,75.49,96.06,93.80,106.49,93.10,90.14,82.31,83.67,86.43,104.68,99.92,
595.65,67.46,75.34,95.90,93.84,106.43,92.84,90.13,82.36,83.66,86.32,104.43,100.16,
596.07,67.64,75.36,95.87,93.92,106.55,92.91,90.05,82.78,83.89,86.39,104.45,100.13,
596.48,67.50,75.62,96.07,94.06,106.79,92.76,89.65,82.89,83.94,86.45,104.59,100.13,
596.90,67.74,75.81,96.57,94.32,106.70,93.11,89.80,82.78,84.09,86.54,104.90,100.38,
597.31,67.69,76.12,96.75,94.34,107.13,93.49,90.17,82.70,84.15,86.66,105.28,100.56,
597.73,67.26,75.95,96.88,94.57,107.72,93.77,90.25,82.83,84.43,86.94,105.51,100.85,
598.14,67.25,75.89,97.27,94.91,107.91,94.06,90.29,82.91,84.57,86.93,105.60,100.73,
598.56,67.67,76.11,97.30,94.89,108.15,94.24,90.87,82.99,84.70,87.06,105.64,101.22,
598.97,67.87,76.01,97.16,94.90,108.32,94.15,91.19,83.45,84.96,87.22,105.81,101.54,
599.39,67.80,76.34,97.60,95.34,108.70,93.88,91.27,83.73,85.03,87.50,106.04,101.97,
599.81,67.65,76.34,98.10,95.54,109.01,94.13,91.57,83.78,84.83,87.75,105.89,102.17,
600.22,68.05,76.30,98.46,95.75,108.91,94.64,91.98,83.78,84.74,87.81,106.35,102.33,
600.64,67.94,76.08,98.52,95.81,109.07,94.86,92.20,83.46,84.76,87.93,106.66,102.59,
601.05,68.03,76.06,98.46,96.15,109.05,94.94,92.38,83.55,85.10,87.91,106.54,102.77,
601.47,68.30,76.18,98.71,96.20,109.10,95.10,92.44,83.86,85.36,87.97,106.49,102.53,
601.88,68.42,76.60,98.77,96.31,109.45,95.26,92.40,84.22,85.68,88.33,106.64,102.68,
602.30,68.36,76.74,99.01,96.70,109.64,95.60,92.54,84.21,86.32,88.68,107.09,102.82,
602.71,68.59,77.22,99.55,97.04,109.89,95.84,92.98,84.20,86.25,88.81,107.43,103.11,
603.13,68.34,77.23,99.66,97.10,110.44,96.29,93.23,84.65,86.21,89.07,107.38,103.22,
603.54,68.31,77.19,100.11,97.40,110.54,96.55,93.29,84.76,86.31,89.22,107.73,103.12,
603.96,68.60,77.28,100.10,97.54,110.58,96.54,93.58,84.50,86.16,89.27,107.57,103.46,
604.37,69.00,77.13,100.16,97.45,110.70,96.40,93.69,85.01,86.46,89.47,107.59,103.72,
604.79,68.93,77.35,100.21,97.65,110.79,96.25,93.39,85.17,86.62,89.38,107.63,103.57,
605.21,68.93,77.55,100.66,97.90,110.88,96.45,92.94,85.02,86.37,89.48,107.77,103.66,
605.62,69.47,77.29,100.81,98.11,110.65,96.90,93.09,84.86,86.32,89.43,108.09,103.52,
606.04,69.42,77.44,100.69,97.74,110.62,96.98,93.12,84.60,86.11,89.17,108.11,103.45,
606.45,68.85,77.27,100.37,97.66,110.84,96.86,92.80,84.48,85.99,89.19,107.88,103.47,
606.87,69.01,77.43,100.38,97.87,110.60,96.82,92.71,84.44,86.05,89.20,107.79,102.83,
607.28,69.10,77.57,100.30,97.45,110.42,96.75,92.89,84.58,86.03,89.13,107.51,102.51,
607.70,68.97,77.73,99.76,97.40,110.27,96.55,92.55,84.44,86.29,89.24,107.41,102.41,
608.11,68.95,77.72,100.05,97.55,110.36,96.19,92.64,84.23,86.03,89.23,107.31,102.40,
608.53,68.99,77.71,100.11,97.55,110.73,96.20,92.84,84.28,85.43,89.09,106.92,102.26,
608.94,68.86,77.43,100.19,97.43,110.71,96.18,92.92,84.05,85.30,89.06,107.25,102.04,
609.36,68.94,77.16,100.06,97.40,110.58,95.85,92.79,83.52,85.03,88.78,107.12,102.06,
609.77,69.21,76.83,99.73,97.18,110.46,95.57,92.72,83.44,85.05,88.61,106.70,102.19,
610.19,69.35,76.96,99.65,96.99,110.21,95.44,92.44,83.52,85.03,88.28,106.66,101.75,
610.60,69.24,77.14,99.60,97.05,110.11,95.05,91.80,83.19,84.80,88.10,106.36,101.60,
611.02,69.38,77.03,99.81,97.11,109.82,95.05,91.80,83.09,84.84,87.95,106.27,101.56,
611.43,69.18,77.09,99.72,96.91,109.73,95.16,92.01,83.05,84.70,87.70,106.08,101.47,
611.85,68.59,77.04,99.45,96.85,110.16,95.20,91.90,82.94,84.59,87.59,105.75,101.20,
612.26,68.42,76.92,99.72,97.12,109.98,95.07,91.72,82.97,84.72,87.47,105.38,100.82,
612.68,68.61,77.01,99.72,96.67,109.82,94.97,91.97,82.91,84.61,87.27,104.97,100.72,
613.09,68.70,76.90,99.45,96.55,109.80,94.75,91.85,83.15,84.60,87.10,104.80,100.65,
613.51,68.58,76.98,99.58,96.63,109.92,94.28,91.58,83.03,84.33,86.93,104.72,100.68,
613.92,68.52,76.77,99.97,96.57,110.18,94.32,91.82,83.22,83.87,86.62,104.43,100.73,
614.34,68.65,76.55,100.21,96.36,109.96,94.76,92.01,83.15,83.70,86.40,104.56,100.71,
