Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
717.21,103.70,214.77,235.89,272.18,293.59,324.78,328.32,339.38,356.89,379.57,403.31,414.30,
717.62,101.93,210.55,231.32,268.45,289.08,319.24,322.09,333.18,350.33,374.87,396.21,408.30,
718.03,100.90,207.38,228.66,265.08,286.21,314.06,318.35,330.49,347.41,370.27,392.40,403.47,
718.44,100.54,205.51,227.00,262.66,283.85,311.64,315.50,326.53,342.29,368.42,390.98,401.72,
718.85,99.82,203.80,224.74,261.60,281.82,309.65,313.81,323.99,342.06,364.65,389.03,397.28,
719.26,99.32,204.10,224.21,261.27,281.38,309.39,313.55,324.32,341.85,364.47,386.37,395.35,
719.67,99.51,204.76,224.73,261.66,281.35,310.08,313.82,325.17,340.91,366.05,385.81,394.79,
720.08,99.58,205.47,224.70,262.15,280.80,311.08,314.38,325.86,339.35,365.89,387.77,394.95,
720.50,100.18,206.10,226.02,262.28,282.06,313.31,315.89,327.21,340.75,367.99,391.28,396.29,
720.91,101.21,207.15,228.22,263.49,284.13,315.39,317.97,329.00,343.34,372.73,393.51,398.89,
721.32,101.89,208.79,229.42,265.93,285.41,316.63,319.64,330.66,347.99,372.69,396.68,399.90,
721.73,102.57,210.14,230.47,268.26,286.44,318.22,321.52,332.11,351.08,372.91,400.82,405.47,
722.14,103.07,211.44,232.67,269.68,289.19,320.60,324.62,334.09,355.75,375.11,402.01,408.82,
722.55,103.69,213.72,233.28,270.53,290.52,322.16,326.47,335.53,355.95,378.61,401.98,410.61,
722.96,104.24,213.82,233.27,271.88,291.19,322.46,327.07,335.71,356.24,379.30,401.27,411.35,
723.37,104.25,212.82,233.62,271.88,291.37,322.27,327.47,336.27,356.63,379.73,401.75,411.86,
723.78,104.38,212.10,233.37,270.26,291.38,322.78,326.68,335.22,354.82,381.59,402.57,411.61,
724.19,103.94,210.64,231.79,269.60,290.03,321.75,325.81,333.05,354.57,379.19,401.29,408.53,
724.61,102.66,209.38,230.29,268.63,288.08,320.17,324.38,331.93,354.30,375.35,397.49,405.48,
725.02,101.88,208.86,229.41,266.72,286.40,318.61,322.11,331.58,353.08,373.12,394.62,404.82,
725.43,101.29,207.71,228.37,265.13,284.32,316.84,320.94,330.17,352.66,370.97,392.94,402.83,
725.84,100.97,206.66,226.99,263.37,283.11,315.67,319.64,328.33,350.58,368.99,392.19,403.24,
726.25,101.11,205.49,226.87,262.66,283.59,314.92,319.37,328.43,351.89,368.96,390.87,402.00,
726.66,101.30,206.04,226.98,263.01,284.24,313.85,319.23,328.50,352.87,368.57,391.00,402.59,
727.07,101.75,206.82,227.59,264.17,284.94,314.75,320.17,328.29,354.11,368.03,394.00,406.04,
727.48,101.69,207.78,228.54,265.52,286.43,316.14,322.50,330.08,355.77,367.89,394.41,405.02,
727.89,102.40,210.13,231.02,266.55,288.51,317.48,324.50,332.89,357.59,369.79,394.57,405.62,
728.30,103.53,212.12,232.18,269.55,290.53,319.63,326.68,335.41,356.85,373.31,397.43,408.54,
728.71,104.21,213.35,233.94,272.06,292.97,322.94,329.55,338.77,358.52,376.97,402.33,411.55,
729.12,105.88,215.62,236.61,273.81,297.12,327.21,332.92,342.80,360.40,383.55,407.86,415.19,
729.54,107.21,218.45,239.98,277.47,301.18,330.92,337.12,346.57,365.24,387.70,413.27,419.08,
729.95,108.20,222.30,242.98,281.69,304.38,334.85,341.23,351.33,371.15,390.20,418.96,423.62,
730.36,109.26,226.18,246.78,285.80,308.28,339.34,344.96,356.83,376.57,394.52,424.57,429.25,
730.77,111.01,230.33,252.11,289.72,313.38,344.25,350.36,362.26,384.28,399.16,429.72,435.20,
731.18,113.03,234.87,255.77,293.82,317.71,350.10,355.92,367.23,387.12,405.59,435.85,441.75,
731.59,115.20,237.66,259.58,298.85,323.14,355.15,361.14,372.50,391.50,411.22,441.18,448.28,
732.00,117.35,241.66,264.46,304.05,328.91,359.95,366.45,378.64,397.09,418.47,448.95,454.49,
732.41,119.55,245.60,268.45,308.43,333.50,365.55,371.74,381.42,400.61,425.21,456.54,462.89,
732.82,120.94,248.56,271.30,312.81,337.46,370.54,376.90,386.12,407.11,428.19,462.77,465.95,
733.23,122.41,252.64,275.11,316.39,341.58,374.89,381.59,391.79,411.63,433.15,465.43,469.81,
733.64,123.90,256.11,278.66,320.06,345.16,379.85,384.97,396.00,414.47,439.25,469.22,477.22,
734.05,124.86,258.06,280.34,323.78,346.86,384.21,388.54,399.28,417.55,442.79,473.65,481.66,
734.46,126.43,259.62,283.09,325.37,350.45,387.90,391.60,402.21,420.37,446.90,478.65,485.88,
734.87,127.92,261.81,286.17,327.95,354.08,391.18,395.05,404.89,424.25,450.06,478.69,489.18,
735.28,128.46,264.19,287.95,330.48,355.54,393.37,396.60,406.95,428.45,450.68,483.02,491.51,
735.69,129.18,265.99,289.81,333.09,357.24,395.49,398.25,408.95,432.37,450.20,486.67,494.77,
736.10,129.88,267.56,292.92,334.21,360.06,397.45,401.18,411.42,436.46,451.09,486.85,494.57,
736.51,130.67,269.81,294.07,335.27,360.51,399.10,402.84,412.78,435.98,453.89,486.86,497.04,
736.93,131.86,270.75,293.78,338.03,362.36,400.57,404.33,414.29,435.19,457.24,488.67,499.70,
737.34,132.70,271.13,295.53,339.90,364.95,401.29,405.55,416.19,435.92,459.66,491.18,500.59,
737.75,133.51,272.60,296.89,340.71,366.80,403.73,406.68,416.69,435.73,464.45,493.17,502.20,
738.16,133.74,273.23,296.88,342.23,367.37,405.32,407.95,416.99,437.85,463.32,494.12,501.93,
738.57,133.60,274.76,297.98,343.74,369.10,406.80,408.61,419.31,439.56,463.02,494.71,500.88,
738.98,134.24,276.89,299.84,345.08,371.33,409.14,409.47,421.36,438.78,464.79,493.27,502.35,
739.39,134.30,277.37,300.87,346.38,372.04,410.43,410.93,422.35,441.88,465.04,495.66,504.76,
739.80,135.40,278.26,301.48,346.92,373.28,411.59,412.09,423.36,442.35,466.81,497.90,506.20,
740.21,136.68,279.02,303.81,348.06,376.68,413.62,413.95,425.93,444.23,470.43,497.89,507.04,
740.62,136.97,280.94,305.45,349.46,377.97,414.65,415.49,427.32,447.67,471.42,500.60,508.10,
741.03,137.93,282.88,306.94,351.22,378.95,416.05,416.21,428.24,451.97,471.60,505.44,512.12,
741.44,138.09,283.87,309.48,353.00,381.12,416.77,419.11,430.49,454.01,472.42,505.06,510.92,
741.85,138.63,286.15,310.97,353.74,382.42,418.15,421.00,432.24,454.97,475.93,503.61,512.83,
742.26,139.68,286.92,311.62,356.00,383.23,419.53,422.56,433.32,453.40,479.46,503.83,517.27,
742.67,140.24,287.23,312.51,357.01,385.33,420.73,423.76,435.22,454.69,481.66,506.53,519.59,
743.08,140.80,287.18,313.88,356.11,386.85,422.67,425.03,436.01,455.69,485.26,509.33,521.15,
743.49,141.30,287.85,314.10,357.45,387.59,424.50,426.53,436.35,458.87,485.97,510.10,522.37,
743.90,141.23,288.75,314.19,358.13,386.97,424.81,427.01,437.19,461.03,485.20,511.92,521.25,
744.31,141.31,289.43,315.29,358.34,387.09,425.55,426.40,438.99,463.24,485.78,513.86,521.51,
744.72,141.48,290.30,317.28,358.44,386.61,425.89,428.28,440.57,467.47,485.40,513.58,523.39,
745.13,141.80,291.12,316.45,358.21,385.77,426.33,428.39,440.02,467.66,487.35,514.30,525.85,
745.54,142.37,291.09,316.34,358.93,386.58,426.59,429.17,440.50,466.26,488.59,513.06,526.80,
745.95,142.54,291.97,317.48,359.88,388.67,426.24,430.03,441.75,468.38,489.06,514.92,527.41,
746.36,142.78,292.46,317.50,361.01,387.94,426.96,430.58,440.08,468.74,489.89,517.94,528.30,
746.77,142.38,292.02,317.44,361.53,387.63,426.71,430.17,440.37,469.42,488.00,517.39,525.17,
747.18,142.27,292.35,317.99,361.66,387.83,426.30,431.50,440.69,467.89,488.69,515.55,522.92,
747.59,142.58,292.98,317.14,361.97,387.34,426.96,430.44,440.52,466.15,490.04,513.50,524.37,
748.00,142.21,291.57,316.32,362.33,386.21,426.99,430.30,440.41,464.03,488.86,514.57,525.90,
748.41,142.00,290.81,315.63,360.19,386.58,427.65,429.58,439.89,461.38,489.78,516.43,523.86,
748.82,142.20,290.01,315.80,360.01,386.68,428.61,430.02,439.14,461.42,489.49,516.25,522.39,
749.23,141.66,290.53,314.96,360.48,385.26,426.74,428.49,438.51,462.24,484.65,515.41,519.80,
749.64,140.70,290.38,315.23,360.34,384.48,425.71,427.29,438.57,462.09,481.48,517.60,519.36,
750.05,140.50,290.55,316.54,359.87,385.51,425.30,428.31,439.27,463.76,480.12,513.72,517.70,
750.46,140.62,291.34,316.15,359.03,385.26,424.60,428.50,438.42,460.75,480.69,510.37,519.23,
750.87,141.00,289.63,314.67,358.71,386.23,423.88,427.79,437.38,458.15,480.80,508.32,518.98,
751.28,141.14,289.05,316.31,358.90,387.24,423.41,428.22,438.92,457.98,481.60,508.77,517.24,
751.69,141.54,288.61,316.10,358.22,387.49,423.73,427.47,437.11,455.59,484.59,509.13,516.72,
752.10,140.93,286.69,315.09,357.78,385.64,422.97,426.55,435.66,455.48,480.94,508.18,514.43,
752.51,140.28,286.65,315.13,357.41,385.72,422.27,425.67,436.60,454.16,479.69,506.11,512.83,
752.92,140.02,285.97,314.01,356.61,385.19,421.68,425.09,436.24,452.05,478.57,503.28,513.17,
753.33,139.12,284.55,311.95,355.38,382.41,420.79,423.68,435.03,452.78,475.31,501.44,512.70,
753.74,138.53,282.29,309.94,352.78,380.61,418.92,421.63,432.29,449.10,473.50,499.70,511.90,
754.15,138.12,279.87,307.81,349.89,379.27,416.82,418.27,429.15,448.02,471.14,496.08,506.51,
754.56,136.29,277.13,304.20,346.91,374.71,410.87,413.60,424.32,444.77,462.94,492.92,501.55,
754.96,134.18,273.28,299.86,342.82,368.31,404.36,406.36,417.47,440.14,454.70,487.47,496.58,
755.37,130.94,267.00,294.58,335.12,361.97,395.57,399.23,408.90,431.46,444.70,476.66,482.60,
755.78,127.33,260.89,286.34,325.70,351.51,384.65,388.49,397.28,419.25,431.61,460.90,470.05,
756.19,123.08,250.75,274.78,315.13,338.25,371.45,374.75,383.00,403.09,419.14,444.36,455.83,
756.60,117.79,238.72,262.62,301.61,324.23,356.05,358.07,366.90,385.29,402.76,426.67,436.33,
757.01,111.97,225.96,249.19,285.31,307.80,339.13,339.87,347.98,363.09,384.29,407.33,413.32,
757.42,105.13,211.93,232.98,269.71,289.28,319.74,320.30,327.31,343.37,362.76,385.83,389.99,
757.83,97.75,197.90,217.69,252.65,270.03,299.26,299.26,307.58,323.67,337.54,362.05,365.29,
758.24,90.42,184.54,202.34,234.80,250.94,278.57,277.27,287.66,303.24,314.37,338.94,340.80,
758.65,83.29,170.66,187.39,216.40,231.45,257.85,258.60,266.59,283.51,289.08,313.72,317.90,
759.06,76.69,157.49,171.84,198.49,213.21,238.37,238.56,246.20,262.32,269.31,291.21,296.80,
759.47,70.49,143.78,157.61,182.11,197.44,219.31,219.50,227.17,242.12,251.00,268.30,274.84,
759.88,64.45,132.09,145.60,167.55,182.38,200.76,202.45,210.52,224.69,233.60,250.48,254.24,
760.29,59.17,121.92,133.96,155.03,167.82,185.70,187.39,193.60,206.96,217.30,234.71,238.47,
760.70,54.17,112.11,124.36,143.02,156.02,172.03,174.48,180.70,194.08,201.15,218.11,220.93,
761.11,50.63,105.98,116.94,133.00,146.60,161.14,164.73,171.16,182.30,190.80,204.50,206.86,
761.52,48.18,101.47,110.75,127.79,139.53,155.05,157.70,164.89,173.22,185.53,195.00,201.62,
761.92,46.99,98.34,107.65,125.11,136.69,152.45,155.11,162.52,169.92,185.58,192.23,200.30,
762.33,47.47,98.55,108.82,123.85,139.07,153.91,156.00,163.61,168.85,188.35,196.91,202.14,
762.74,48.97,102.14,112.83,129.06,143.95,159.61,162.09,169.15,176.12,195.21,204.28,209.05,
763.15,51.06,109.00,118.56,137.49,151.07,167.32,170.96,178.80,189.31,202.70,215.61,220.39,
763.56,54.52,117.66,128.39,146.97,160.96,178.59,182.04,191.05,203.60,212.70,232.82,235.22,
763.97,58.87,127.93,140.24,158.71,173.72,191.99,198.53,205.84,219.79,227.00,248.17,248.65,
764.38,64.16,140.10,151.10,171.55,186.99,207.25,214.78,221.15,235.43,245.56,263.41,268.72,
764.79,70.03,150.90,162.32,185.53,203.14,223.45,230.23,237.19,251.99,264.57,281.49,288.75,
765.20,76.13,162.36,176.34,200.04,219.07,239.66,247.23,254.80,269.47,285.00,302.00,307.82,
765.61,82.56,174.46,189.84,215.35,235.01,257.60,264.02,270.64,283.78,305.20,324.67,328.57,
766.02,87.94,184.84,201.22,229.69,249.58,275.12,280.19,286.82,303.69,320.26,343.17,347.07,
766.43,93.44,196.65,214.25,243.76,264.49,291.66,296.74,304.75,323.52,337.69,359.68,365.06,
766.83,99.00,208.60,226.26,258.05,278.65,308.29,311.82,321.24,339.49,356.17,376.28,384.13,
767.24,103.84,218.89,236.20,270.81,290.87,323.32,327.06,335.91,356.95,370.23,392.84,403.17,
767.65,109.32,227.91,246.64,280.94,304.01,337.52,340.28,349.74,370.15,386.91,409.58,420.92,
768.06,114.16,236.82,256.78,291.57,316.28,350.88,352.46,361.95,383.00,400.30,422.53,433.41,
768.47,117.73,245.17,264.78,302.21,325.77,359.84,362.81,372.51,395.58,408.95,436.18,445.59,
768.88,121.00,252.31,272.76,310.68,334.10,369.44,372.22,381.55,406.96,416.89,448.15,458.08,
769.29,123.85,258.07,281.18,317.65,343.56,377.83,381.42,390.98,415.00,426.46,455.35,462.82,
769.70,126.69,264.19,286.19,323.39,350.39,384.78,388.98,397.98,421.48,435.48,458.48,471.48,
770.11,129.25,267.32,288.98,329.29,356.16,390.85,393.46,403.69,425.14,443.69,462.24,480.79,
770.52,131.47,269.39,292.32,333.16,361.53,395.73,398.14,409.01,427.52,450.65,468.76,487.37,
770.92,133.31,270.85,295.25,336.39,365.03,400.72,401.33,411.82,426.54,457.80,475.95,491.58,
771.33,133.67,272.38,295.80,339.62,367.08,403.83,405.24,413.52,430.08,458.85,479.04,494.19,
771.74,133.69,273.85,297.51,341.40,368.71,404.71,406.73,416.84,434.34,458.10,480.35,495.01,
772.15,134.19,275.88,298.80,343.23,369.80,406.52,407.53,419.30,435.62,459.46,484.82,495.97,
772.56,134.29,277.32,299.91,344.26,369.90,407.74,409.98,420.97,438.46,458.30,485.26,496.45,
772.97,134.90,277.13,299.95,343.56,370.46,407.95,410.60,421.00,438.62,461.04,486.00,499.24,
773.38,135.54,276.60,301.33,344.06,373.29,408.86,411.73,421.34,436.97,463.55,485.53,498.30,
773.79,135.49,277.55,302.99,345.46,374.59,407.82,412.54,422.18,437.97,463.62,488.75,497.46,
774.19,135.97,278.53,304.03,347.03,374.39,409.15,413.68,421.49,440.21,463.87,492.67,500.38,
774.60,135.57,277.96,305.40,346.47,375.36,409.82,415.18,423.02,442.11,463.26,492.15,497.31,
775.01,135.73,278.90,305.80,346.56,375.32,410.29,415.46,423.32,441.74,462.43,490.36,496.56,
775.42,136.03,279.32,304.85,347.60,374.57,410.68,415.25,422.93,439.94,464.33,489.75,500.12,
775.83,135.71,278.29,304.30,347.39,375.28,411.50,415.45,423.15,442.30,466.76,492.25,501.10,
776.24,135.92,277.68,304.60,345.49,375.53,412.25,414.96,422.26,438.64,468.37,494.97,501.23,
776.65,135.61,277.71,305.13,346.56,375.44,412.28,415.21,421.48,440.53,468.26,495.46,499.13,
777.05,134.99,278.99,304.79,346.75,374.65,411.15,414.71,421.84,443.66,465.69,494.53,497.68,
777.46,134.81,279.50,305.36,346.58,374.13,411.15,413.25,422.29,444.80,463.20,496.32,497.37,
777.87,134.67,280.31,306.25,346.32,373.95,411.50,414.45,422.46,445.56,461.91,493.54,495.13,
778.28,134.91,281.44,304.69,345.47,373.36,410.55,414.56,421.32,444.78,462.74,489.68,497.07,
778.69,135.26,280.26,303.96,345.03,373.82,409.59,413.61,420.60,442.93,464.10,485.79,498.49,
779.10,135.70,280.74,304.74,345.51,374.39,409.64,414.10,421.53,442.24,465.07,486.84,496.92,
779.50,135.98,281.12,305.18,346.92,373.76,411.02,414.01,420.18,439.24,467.46,488.22,499.94,
779.91,135.77,279.87,303.97,347.27,372.66,410.84,413.62,419.80,441.03,463.42,486.89,498.09,
780.32,135.44,280.29,304.25,346.83,372.93,410.16,412.94,421.29,438.08,463.22,485.69,496.38,
780.73,135.41,280.91,303.89,348.35,371.97,410.84,412.35,421.80,437.04,465.50,484.29,498.25,
781.14,134.92,279.96,302.36,348.01,371.27,409.82,412.19,421.88,439.86,465.17,484.01,500.16,
781.55,135.17,279.19,301.41,345.64,371.10,409.29,411.01,421.59,436.90,466.03,485.45,500.01,
781.95,135.04,278.29,301.64,345.32,370.62,408.67,410.19,420.57,434.08,463.81,483.27,497.87,
782.36,134.43,278.17,300.70,346.41,369.16,406.42,408.81,420.29,434.91,459.83,484.20,495.57,
782.77,134.23,277.57,300.34,345.66,367.78,405.29,407.25,419.17,435.87,455.93,485.20,497.67,
783.18,133.58,277.15,301.28,344.54,366.93,404.54,407.15,419.10,435.30,451.06,482.58,492.36,
783.59,133.44,277.11,300.42,343.12,365.56,403.25,406.30,417.41,433.53,450.96,477.65,492.90,
784.00,133.47,275.01,297.71,343.10,364.49,401.60,404.87,415.57,429.97,451.80,475.26,493.27,
784.40,133.42,272.97,297.92,341.92,364.47,400.59,404.09,416.13,429.05,452.03,475.01,492.53,
784.81,132.99,271.46,296.89,340.75,364.21,399.29,402.14,413.33,424.29,453.89,477.46,490.07,
785.22,131.85,269.63,293.77,339.40,362.22,397.54,400.39,410.26,422.88,448.66,477.18,488.15,
785.63,130.65,268.12,292.49,337.51,360.78,395.70,398.33,408.87,424.35,444.66,473.76,483.64,
786.04,129.48,267.76,291.28,336.12,358.55,394.38,395.04,407.57,425.38,444.06,472.09,482.53,
786.44,127.96,266.03,289.10,333.25,355.00,391.69,393.22,404.43,425.08,438.81,469.56,481.64,
786.85,127.70,263.97,286.13,329.57,353.49,389.70,390.79,401.11,422.94,438.30,466.82,480.54,
787.26,127.41,262.06,284.47,327.52,352.35,387.71,389.03,398.70,419.01,438.24,463.50,477.78,
787.67,126.93,261.13,283.80,326.96,349.85,384.64,387.94,397.19,418.33,435.39,461.81,474.47,
788.08,126.77,260.39,283.16,326.04,348.15,383.07,387.27,394.79,417.22,433.25,461.98,475.80,
788.48,125.74,259.47,283.00,323.84,347.37,381.55,386.88,393.32,418.40,430.61,459.46,470.00,
788.89,124.91,259.63,282.16,321.19,345.51,379.63,385.43,391.90,414.32,429.37,455.02,465.62,
789.30,124.65,258.74,280.30,321.41,344.54,378.91,383.62,390.81,412.15,432.36,452.58,467.74,
789.71,124.32,256.78,279.18,319.91,344.34,378.05,383.48,391.17,412.32,433.82,452.48,468.32,
790.12,124.02,256.01,278.32,317.23,343.85,378.22,381.86,389.14,408.48,435.79,454.00,466.51,
790.52,123.85,255.03,277.47,317.30,342.94,377.97,380.95,387.13,405.79,434.40,453.86,464.17,
790.93,123.08,254.92,277.25,316.86,341.96,377.42,379.96,387.33,409.89,428.89,454.80,464.58,
791.34,122.54,255.27,277.51,316.20,340.52,377.35,378.51,388.01,411.75,427.39,456.34,462.71,
791.75,122.31,255.56,278.84,315.15,338.42,376.36,379.85,388.23,411.39,425.35,454.45,460.27,
792.15,122.68,256.35,278.10,313.89,338.21,376.10,379.61,387.10,407.56,427.44,450.83,461.94,
792.56,123.17,255.51,278.55,313.10,338.96,375.63,379.62,387.38,406.66,429.57,448.38,461.90,
792.97,123.27,255.28,278.66,313.61,339.35,374.07,379.97,388.24,403.82,428.03,449.28,460.50,
793.38,123.92,255.65,280.06,313.94,339.77,376.02,379.81,386.44,399.83,430.63,451.36,462.02,
793.78,123.06,254.43,278.37,314.18,340.02,376.07,379.15,386.50,402.50,427.40,449.93,461.19,
794.19,122.81,255.80,278.54,313.59,339.88,376.35,378.49,387.49,402.64,428.11,447.05,458.90,
794.60,123.02,256.69,278.48,315.42,340.04,377.22,377.22,387.88,400.78,429.79,445.77,462.94,
795.01,122.93,255.79,278.01,316.31,340.66,378.72,377.54,388.89,403.66,430.26,445.62,464.53,
795.42,123.27,255.01,277.10,314.00,341.50,378.64,377.23,388.27,401.90,430.70,446.56,465.36,
795.82,123.22,254.62,277.27,313.95,340.81,378.89,376.08,386.59,400.03,429.23,445.58,463.68,
796.23,123.08,254.75,277.05,314.90,339.98,376.90,376.21,387.12,402.91,424.97,447.62,462.71,
796.64,123.07,254.68,277.05,315.35,339.11,375.79,375.79,387.09,405.43,422.73,450.99,463.68,
797.05,122.97,255.80,278.03,314.47,339.46,374.98,376.82,387.13,403.98,422.89,446.38,457.84,
797.45,122.88,257.13,277.38,314.02,338.82,374.09,376.37,385.70,402.20,423.81,442.02,459.08,
797.86,123.01,256.19,274.95,315.20,339.62,372.41,375.35,385.75,401.92,425.09,440.92,459.58,
798.27,123.25,254.83,274.62,315.56,341.20,372.24,376.06,386.86,403.16,426.78,441.96,461.08,
798.67,123.94,255.03,273.80,317.17,341.08,373.27,375.50,384.44,397.85,429.15,445.35,460.44,
799.08,123.84,254.12,272.33,317.20,340.30,373.84,374.96,384.06,400.94,427.60,447.04,460.92,
799.49,123.25,254.89,273.00,317.18,340.81,373.06,374.16,385.43,405.31,425.74,447.27,458.32,
799.90,122.99,255.86,273.87,317.36,340.64,373.14,372.70,384.78,405.76,425.52,448.03,458.47,
800.30,122.64,255.10,273.45,317.13,339.19,373.05,373.05,384.84,406.79,422.63,447.20,459.21,
800.71,123.04,254.12,272.59,314.94,339.48,372.93,373.15,384.23,407.25,423.00,447.43,459.92,
801.12,123.33,254.22,272.37,314.27,339.76,372.59,373.45,383.82,404.98,424.42,446.02,457.90,
801.53,123.27,254.49,273.19,315.31,338.74,370.55,373.78,383.23,404.62,423.96,448.15,456.74,
801.93,123.74,254.97,273.60,315.77,338.89,370.36,374.21,383.63,405.68,424.42,451.18,458.67,
802.34,123.28,254.67,275.14,315.88,339.98,371.12,374.75,384.56,407.38,423.91,450.04,456.44,
802.75,122.84,257.15,275.83,315.12,339.96,372.02,375.63,384.55,406.64,425.22,448.04,456.01,
803.15,123.29,256.10,275.15,317.48,340.34,372.72,376.11,384.79,406.91,427.54,447.65,459.29,
803.56,123.38,254.78,275.47,317.68,342.17,373.83,376.79,386.71,408.98,431.67,450.14,462.28,
803.97,123.53,255.03,276.02,316.32,342.56,375.73,376.56,386.01,404.59,433.97,452.86,461.79,
804.38,123.43,254.57,275.42,316.70,341.72,375.91,376.95,385.92,405.51,433.14,453.47,460.24,
804.78,122.96,254.84,275.58,316.02,341.73,375.11,376.56,387.35,410.05,432.34,453.60,459.82,
805.19,122.36,255.65,276.88,316.05,341.82,375.63,375.84,387.80,411.82,430.37,456.14,459.23,
805.60,121.85,254.96,277.69,315.57,340.56,375.37,377.62,387.25,411.62,427.49,454.11,456.67,
806.00,121.88,254.75,275.91,313.56,340.01,374.60,377.24,386.20,408.99,428.82,451.72,457.31,
806.41,121.88,253.06,274.70,312.73,340.04,373.62,376.66,384.75,406.60,431.88,449.08,457.17,
806.82,121.40,252.66,273.98,312.21,338.56,371.35,375.57,383.22,403.33,429.48,448.09,454.63,
807.22,121.20,251.61,273.02,311.46,337.08,369.70,374.11,381.31,399.83,430.35,447.87,456.37,
807.63,119.95,249.26,270.56,310.18,336.06,368.51,372.09,380.45,400.66,426.54,446.45,452.42,
808.04,118.62,248.51,268.70,307.67,333.40,366.83,369.01,378.11,397.70,423.42,440.24,446.67,
808.44,117.40,246.81,265.31,305.66,329.67,363.52,364.51,374.35,392.65,420.21,435.95,444.32,
808.85,116.01,243.00,261.63,303.60,326.94,360.09,360.87,371.85,391.27,418.24,431.48,444.22,
809.26,114.95,239.85,257.61,297.81,323.38,356.55,355.97,367.48,384.95,412.76,427.88,439.59,
809.67,113.24,236.78,253.68,294.08,318.36,352.16,351.38,361.48,378.77,406.45,420.04,432.18,
810.07,111.34,233.13,249.98,290.06,313.30,345.44,345.83,356.09,374.68,396.95,414.86,426.48,
810.48,108.82,229.23,245.86,285.86,307.71,339.60,339.60,350.61,369.17,387.53,411.21,420.87,
810.89,106.41,225.16,242.32,280.49,301.69,333.50,334.08,344.10,361.45,376.87,401.94,410.13,
811.29,104.11,220.15,237.07,274.37,294.56,326.09,328.20,336.28,352.33,370.12,389.83,402.80,
811.70,102.02,214.79,230.34,269.31,288.89,318.64,320.56,329.39,344.07,365.19,380.55,398.30,
812.11,99.85,208.90,225.39,263.14,283.07,311.44,312.97,323.32,336.35,358.39,373.73,390.50,
812.51,98.01,204.81,220.49,258.16,276.71,305.39,305.78,315.34,325.57,352.82,368.12,383.41,
812.92,95.25,199.08,214.89,252.80,270.33,298.90,299.28,308.43,320.05,344.34,360.53,374.34,
813.32,92.54,194.57,210.13,247.53,264.23,292.70,292.32,301.82,315.10,335.98,353.07,364.93,
813.73,90.29,190.81,206.14,241.92,257.82,286.97,284.32,295.49,309.50,328.90,346.41,357.30,
814.14,87.94,186.26,202.68,236.83,252.12,280.61,280.24,289.86,304.30,323.17,338.74,351.47,
814.54,86.66,181.78,198.33,230.85,248.14,275.78,275.21,284.61,299.37,319.11,331.80,347.78,
814.95,85.39,178.09,194.94,226.40,244.38,271.53,271.16,278.83,292.60,314.13,324.90,339.88,
815.36,84.00,176.39,192.99,223.76,240.16,266.08,267.57,275.03,289.02,308.60,322.58,334.23,
815.76,83.72,174.31,191.97,222.07,237.50,263.14,265.56,273.18,287.12,307.09,321.96,334.04,
816.17,82.87,172.59,191.84,220.18,237.21,262.40,264.62,271.66,287.49,303.69,319.43,329.62,
816.58,82.96,174.03,191.73,219.01,236.34,261.42,264.55,270.27,284.83,303.73,316.17,327.69,
816.98,83.11,173.39,190.84,220.41,237.12,261.37,263.94,270.92,284.24,306.74,315.92,331.07,
817.39,83.33,173.62,190.83,221.05,239.18,262.44,265.19,273.25,287.53,310.43,318.21,334.69,
817.79,84.05,174.49,192.18,220.98,240.13,265.11,266.20,272.77,285.80,311.33,322.27,335.49,
818.20,84.21,175.50,192.55,223.04,239.92,265.87,267.69,273.50,288.11,311.25,324.40,335.75,
818.61,83.86,176.21,193.38,224.10,241.27,266.93,268.92,275.97,290.97,309.95,328.02,337.06,
819.01,84.01,177.74,194.85,224.38,242.39,268.14,269.22,277.51,294.44,310.64,331.35,337.66,
819.42,84.02,178.08,196.17,224.12,242.93,268.55,271.42,277.87,293.81,308.59,330.54,336.36,
819.83,84.31,178.24,195.71,223.87,243.84,269.15,273.07,278.06,292.32,310.59,328.86,339.55,
820.23,85.33,178.29,195.87,224.81,245.59,270.10,273.65,278.44,293.00,311.20,328.52,341.39,
820.64,85.74,179.62,197.65,226.12,246.80,270.49,274.38,280.04,294.36,312.04,330.60,340.77,
821.04,86.82,180.85,199.15,227.65,247.88,271.99,275.68,281.84,292.92,315.35,334.26,345.70,
821.45,87.18,181.01,200.64,229.02,250.58,274.76,277.91,284.39,296.57,317.16,336.00,346.51,
821.86,87.40,183.70,202.37,230.28,251.74,276.34,279.48,286.28,298.32,317.51,336.70,346.73,
822.26,88.23,184.97,203.03,232.21,252.70,278.06,280.49,288.48,300.46,322.17,337.37,349.52,
822.67,88.54,185.57,203.74,233.87,254.46,280.26,282.85,291.16,304.67,326.74,338.42,352.70,
823.07,89.28,186.32,204.42,233.20,255.78,282.33,284.22,291.63,306.37,328.78,340.84,353.34,
823.48,89.90,187.53,205.54,234.54,256.16,283.09,284.64,292.19,305.40,328.56,341.00,352.58,
823.89,89.92,188.38,205.97,236.37,256.87,283.34,285.22,294.10,307.85,329.20,342.86,352.25,
