Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
480.74,-0.04,0.01,0.00,0.07,0.01,0.01,0.00,-0.01,0.03,0.05,-0.08,-0.11,
481.16,-0.04,-0.01,0.01,0.05,-0.02,-0.02,0.03,0.03,0.05,-0.01,0.01,-0.09,
481.58,-0.02,-0.05,-0.03,0.04,-0.02,-0.03,-0.04,0.04,0.06,-0.04,0.03,-0.08,
482.00,0.01,-0.03,0.01,0.05,0.04,0.00,-0.04,0.04,0.05,-0.01,0.00,-0.08,
482.42,0.02,-0.04,0.06,0.04,-0.01,0.04,0.04,0.01,0.09,0.00,-0.02,-0.07,
482.84,0.02,-0.04,0.03,-0.01,-0.01,0.04,0.02,0.01,0.09,-0.01,0.01,-0.04,
483.26,0.06,-0.04,0.01,-0.04,0.00,0.03,0.01,0.03,0.04,-0.02,-0.01,-0.05,
483.68,0.04,-0.04,0.01,-0.02,0.02,0.02,0.00,0.01,0.04,-0.04,-0.04,-0.07,
484.10,0.01,0.01,0.05,-0.03,0.03,-0.01,-0.01,0.05,0.04,-0.09,-0.04,-0.06,
484.52,0.05,0.01,0.04,-0.02,0.02,-0.04,-0.02,0.04,-0.01,-0.10,-0.05,-0.03,
484.94,0.12,-0.02,0.04,-0.01,0.01,0.00,-0.01,0.08,-0.03,-0.03,-0.07,0.01,
485.36,0.13,0.01,0.07,0.00,-0.01,0.02,0.02,0.09,-0.06,-0.01,-0.07,0.06,
485.78,0.15,0.00,0.06,0.03,0.00,0.02,0.00,0.06,-0.04,-0.01,-0.05,0.06,
486.20,0.10,-0.01,0.04,0.01,0.02,0.06,0.01,0.05,-0.02,0.01,-0.06,-0.01,
486.62,0.08,-0.04,0.04,-0.01,-0.03,0.06,0.06,0.07,-0.01,0.01,0.00,-0.03,
487.04,0.10,-0.03,0.05,-0.07,-0.02,0.01,0.01,0.07,-0.02,0.00,0.02,-0.04,
487.46,0.12,-0.04,0.07,-0.09,0.04,0.04,0.01,0.07,-0.03,0.01,-0.01,-0.07,
487.88,0.11,-0.04,0.10,-0.06,0.03,0.08,0.07,0.04,-0.01,0.04,-0.05,-0.08,
488.30,0.10,-0.02,0.08,-0.13,-0.01,0.11,0.10,0.04,-0.01,0.04,-0.04,-0.06,
488.72,0.10,-0.02,0.05,-0.13,0.01,0.08,0.08,0.02,-0.08,0.02,-0.03,-0.01,
489.14,0.06,-0.01,0.02,-0.05,0.03,0.06,0.08,-0.03,-0.08,-0.01,-0.09,-0.04,
489.56,-0.03,0.05,0.02,-0.04,0.02,0.04,0.07,-0.01,-0.08,-0.02,-0.10,-0.05,
489.98,-0.01,0.01,0.00,-0.03,0.04,-0.03,0.05,0.02,-0.08,-0.03,-0.08,0.01,
490.40,0.02,-0.01,-0.06,-0.02,0.04,0.00,0.05,0.04,-0.08,0.00,-0.08,0.02,
490.82,0.02,0.00,-0.02,0.02,0.03,0.03,0.11,0.01,-0.05,0.03,-0.08,0.03,
491.24,-0.01,-0.02,-0.03,0.05,0.01,0.03,0.08,-0.03,-0.02,0.02,-0.05,0.03,
491.66,-0.04,-0.02,-0.10,0.01,0.01,0.05,0.08,-0.05,-0.01,0.01,-0.02,-0.02,
492.08,-0.07,-0.03,-0.10,0.01,-0.03,0.03,0.10,-0.02,-0.02,0.01,0.02,-0.02,
492.50,-0.08,-0.04,-0.08,0.00,-0.02,-0.02,0.04,0.02,0.01,-0.01,0.03,-0.01,
492.92,-0.13,0.01,-0.08,-0.02,0.05,-0.02,-0.03,0.03,-0.02,-0.05,0.00,-0.02,
493.34,-0.12,0.03,-0.07,-0.03,0.06,0.02,0.03,0.03,-0.01,-0.02,-0.03,-0.03,
493.76,-0.12,0.06,-0.08,-0.04,0.02,0.03,0.02,0.07,0.01,0.00,-0.06,0.02,
494.18,-0.08,0.05,-0.10,-0.06,-0.01,0.00,0.02,0.04,-0.05,-0.01,-0.03,0.08,
494.60,-0.08,0.09,-0.14,0.04,0.01,-0.03,-0.03,-0.02,-0.07,-0.04,-0.06,0.05,
495.02,-0.10,0.11,-0.12,0.05,0.01,-0.06,-0.05,0.05,-0.04,-0.02,-0.06,-0.04,
495.44,-0.11,0.07,-0.12,0.02,-0.02,-0.11,-0.06,0.11,-0.04,-0.02,0.02,0.01,
495.86,-0.06,0.05,-0.15,-0.01,0.01,-0.09,-0.06,0.10,-0.01,0.00,0.04,0.02,
496.28,-0.03,0.08,-0.07,0.01,0.00,-0.04,-0.05,0.12,0.00,0.02,0.02,0.01,
496.70,-0.04,0.03,-0.05,0.01,-0.02,-0.02,-0.03,0.09,0.04,0.04,-0.01,0.03,
497.12,-0.06,0.04,-0.06,-0.05,-0.03,-0.01,-0.06,0.07,0.05,0.02,0.02,0.02,
497.54,-0.07,0.01,-0.04,-0.05,-0.04,-0.03,-0.02,0.07,0.03,0.02,0.02,0.00,
497.95,-0.10,-0.02,-0.02,-0.05,-0.03,-0.05,-0.06,0.10,0.02,-0.02,-0.02,-0.02,
498.37,-0.15,0.00,-0.01,-0.08,0.03,-0.05,-0.09,0.09,0.02,-0.07,-0.02,-0.03,
498.79,-0.11,0.02,-0.02,-0.05,0.06,-0.08,-0.05,0.09,-0.01,-0.05,-0.04,-0.05,
499.21,-0.05,0.02,-0.01,-0.05,0.04,-0.04,-0.01,0.12,-0.01,-0.01,-0.08,-0.02,
499.63,-0.03,0.01,-0.03,-0.02,0.01,-0.05,-0.02,0.06,-0.06,-0.06,-0.06,0.05,
500.05,-0.05,0.03,-0.04,0.03,0.02,-0.08,-0.05,0.01,-0.04,-0.05,-0.05,0.02,
500.47,-0.09,0.03,-0.05,0.05,0.05,-0.08,-0.06,0.04,-0.02,-0.01,-0.05,-0.03,
500.89,-0.13,-0.05,-0.05,0.03,0.01,-0.11,-0.04,0.09,0.00,-0.01,0.01,-0.03,
501.31,-0.12,-0.05,-0.08,0.03,0.05,-0.08,-0.05,0.10,0.01,-0.01,0.02,-0.02,
501.73,-0.09,-0.01,-0.04,0.03,0.10,-0.04,-0.02,0.10,0.00,0.02,-0.03,-0.08,
502.15,-0.07,-0.01,0.00,0.04,0.04,-0.01,-0.01,0.07,-0.01,0.02,-0.07,-0.07,
502.57,-0.08,0.00,-0.03,0.00,0.00,0.00,0.00,0.01,-0.01,0.04,-0.03,-0.07,
502.99,-0.07,0.01,-0.05,0.00,0.01,-0.01,0.00,0.01,-0.08,0.05,-0.01,-0.09,
503.41,-0.09,0.04,-0.07,0.01,0.01,-0.01,-0.04,0.04,-0.06,0.05,-0.06,-0.12,
503.83,-0.14,0.07,-0.03,0.01,0.04,-0.03,-0.08,0.06,-0.06,0.01,-0.06,-0.11,
504.25,-0.10,0.07,-0.03,0.01,0.06,-0.06,-0.07,0.05,-0.06,0.04,-0.05,-0.09,
504.67,-0.01,0.07,-0.05,0.01,0.04,-0.01,-0.07,0.07,-0.04,0.08,-0.11,-0.05,
505.08,0.02,0.08,0.01,0.02,0.00,0.01,-0.06,0.03,-0.03,0.07,-0.10,0.00,
505.50,0.01,0.06,-0.01,0.06,-0.02,0.00,-0.10,-0.03,0.01,0.06,-0.08,0.03,
505.92,-0.02,0.05,-0.01,0.03,0.01,0.03,-0.09,-0.01,0.03,0.12,-0.08,-0.02,
506.34,-0.03,0.03,-0.01,0.01,-0.05,0.01,-0.05,0.02,0.02,0.10,-0.04,-0.02,
506.76,-0.01,0.02,0.00,-0.01,-0.03,0.03,-0.08,0.05,0.04,0.05,-0.04,-0.01,
507.18,0.03,0.04,0.04,-0.05,0.03,0.07,-0.05,0.03,0.03,0.07,-0.07,-0.01,
507.60,0.05,0.03,0.08,-0.03,-0.01,0.09,-0.02,-0.02,0.03,0.07,-0.09,-0.01,
508.02,0.05,0.02,0.05,-0.07,-0.03,0.10,-0.01,-0.03,0.03,0.06,-0.08,0.05,
508.44,0.06,0.00,0.04,-0.07,-0.03,0.09,-0.01,-0.05,-0.03,0.05,-0.07,0.09,
508.86,0.03,-0.01,0.01,-0.03,-0.01,0.06,-0.03,-0.04,-0.05,0.01,-0.11,0.07,
509.28,-0.01,0.03,0.05,-0.02,0.03,0.04,-0.05,0.01,-0.03,-0.03,-0.10,0.06,
509.70,0.01,-0.01,0.02,-0.01,0.05,-0.01,-0.04,0.00,-0.05,-0.05,-0.06,0.10,
510.11,0.07,-0.01,-0.02,0.00,0.05,0.02,-0.01,0.03,-0.05,-0.01,-0.09,0.12,
510.53,0.07,-0.01,0.02,0.00,0.01,0.04,0.03,0.00,-0.05,-0.01,-0.08,0.13,
510.95,0.05,-0.02,0.03,0.03,-0.01,0.03,0.03,-0.04,-0.05,0.00,-0.05,0.15,
511.37,0.00,-0.04,-0.03,-0.02,0.01,0.06,0.04,-0.02,-0.04,0.02,-0.02,0.09,
511.79,0.00,-0.03,-0.03,-0.04,0.01,0.03,0.09,0.04,-0.04,0.02,0.02,0.06,
512.21,0.01,-0.07,-0.02,-0.03,0.01,0.03,0.03,0.06,-0.06,-0.03,0.03,0.05,
512.63,-0.01,-0.03,-0.02,-0.07,0.09,0.03,0.03,0.05,-0.06,-0.03,0.02,0.05,
513.05,0.01,-0.04,0.01,-0.06,0.08,0.03,0.07,0.03,-0.08,-0.03,0.01,0.02,
513.47,0.02,-0.03,0.02,-0.06,0.03,0.03,0.06,0.03,-0.08,-0.02,0.02,0.04,
513.88,0.04,-0.04,0.00,-0.08,0.02,0.01,0.05,0.04,-0.12,-0.04,0.04,0.11,
514.30,0.02,-0.01,-0.01,-0.03,0.02,0.00,0.03,0.02,-0.06,-0.05,0.02,0.08,
514.72,-0.01,0.01,-0.02,-0.03,0.03,-0.03,0.00,0.06,-0.02,-0.05,0.01,0.01,
515.14,-0.04,0.01,-0.04,-0.05,0.01,-0.06,-0.01,0.09,0.01,-0.04,0.08,0.01,
515.56,0.01,-0.02,-0.09,-0.05,0.01,-0.05,-0.01,0.09,0.03,0.00,0.08,0.03,
515.98,0.04,-0.01,-0.06,-0.07,-0.01,-0.01,0.00,0.07,0.02,0.02,0.07,0.00,
516.40,0.03,-0.04,-0.04,-0.07,-0.04,0.01,0.01,0.04,0.05,0.05,0.10,0.01,
516.82,-0.01,-0.03,-0.06,-0.10,-0.04,0.04,0.00,0.04,0.07,0.04,0.11,-0.02,
517.23,0.00,-0.04,-0.09,-0.11,-0.04,0.02,0.04,0.05,0.07,0.03,0.11,-0.07,
517.65,-0.01,-0.06,-0.08,-0.07,-0.05,-0.02,-0.01,0.06,0.04,-0.01,0.07,-0.09,
518.07,-0.03,0.00,-0.07,-0.09,-0.02,-0.02,-0.05,0.04,0.02,-0.02,0.05,-0.06,
518.49,0.00,0.02,-0.06,-0.05,0.01,-0.05,-0.02,0.05,0.02,0.01,0.01,-0.05,
518.91,0.04,-0.01,-0.05,-0.05,-0.05,-0.02,-0.01,0.05,-0.01,0.02,-0.02,-0.03,
519.33,0.05,-0.01,-0.08,-0.04,-0.08,-0.02,-0.01,0.00,-0.04,0.01,-0.03,0.04,
519.75,0.03,0.00,-0.09,0.01,-0.06,-0.08,-0.02,-0.02,0.02,-0.02,-0.08,0.02,
520.17,-0.03,0.02,-0.11,0.04,-0.02,-0.09,-0.04,-0.01,0.02,-0.02,-0.08,-0.04,
520.58,-0.03,-0.04,-0.10,0.03,-0.04,-0.13,0.01,0.03,-0.03,-0.02,-0.04,-0.05,
521.00,-0.02,-0.05,-0.08,0.02,-0.01,-0.12,0.03,0.05,-0.05,-0.02,-0.04,-0.02,
521.42,0.04,-0.07,-0.02,0.02,0.02,-0.06,0.07,0.04,-0.06,0.01,-0.09,-0.06,
521.84,0.02,-0.06,0.01,0.02,-0.02,-0.04,0.10,-0.01,-0.05,-0.02,-0.12,-0.06,
522.26,0.00,-0.05,0.00,-0.02,-0.05,-0.01,0.09,-0.04,-0.05,-0.02,-0.12,-0.04,
522.68,0.01,-0.04,-0.01,-0.04,-0.02,-0.05,0.09,-0.04,-0.10,-0.03,-0.13,-0.05,
523.09,0.03,-0.01,-0.02,-0.02,-0.04,-0.06,0.05,-0.04,-0.11,-0.05,-0.19,-0.06,
523.51,-0.02,0.09,0.02,-0.04,0.02,-0.08,0.02,-0.04,-0.14,-0.10,-0.19,-0.05,
523.93,0.02,0.10,0.03,-0.06,0.03,-0.11,0.05,-0.04,-0.15,-0.06,-0.20,0.00,
524.35,0.04,0.06,-0.02,-0.06,0.02,-0.06,0.05,-0.02,-0.15,-0.02,-0.22,0.00,
524.77,0.06,0.05,0.03,-0.06,-0.03,-0.08,0.04,-0.05,-0.13,-0.02,-0.20,0.08,
525.19,0.06,0.07,0.00,-0.03,-0.02,-0.10,0.01,-0.07,-0.11,-0.02,-0.18,0.08,
525.60,0.02,0.07,-0.02,-0.02,0.02,-0.07,0.01,-0.03,-0.08,0.00,-0.17,0.03,
526.02,-0.02,0.05,-0.03,-0.04,-0.05,-0.07,0.05,-0.03,-0.10,0.02,-0.11,0.02,
526.44,0.02,0.03,-0.02,-0.08,-0.04,-0.09,0.01,0.00,-0.09,0.00,-0.07,0.04,
526.86,0.04,0.05,-0.04,-0.11,0.02,-0.05,0.00,0.01,-0.10,0.02,-0.10,0.00,
527.28,0.04,0.04,-0.05,-0.10,-0.01,-0.01,0.02,-0.03,-0.06,0.03,-0.12,0.01,
527.70,0.04,0.00,-0.05,-0.16,-0.04,-0.02,0.02,-0.04,-0.06,0.01,-0.11,0.04,
528.11,0.03,0.00,-0.04,-0.15,-0.02,-0.04,-0.02,-0.02,-0.12,0.03,-0.09,0.07,
528.53,0.00,0.02,-0.08,-0.09,0.01,-0.06,-0.04,-0.05,-0.07,0.01,-0.12,0.03,
528.95,-0.06,0.06,-0.06,-0.09,0.01,-0.06,-0.07,-0.02,-0.06,-0.07,-0.12,0.01,
529.37,-0.06,0.05,-0.04,-0.07,0.03,-0.12,-0.06,0.00,-0.07,-0.04,-0.07,0.03,
529.79,-0.02,0.01,-0.09,-0.06,0.03,-0.07,-0.04,0.04,-0.04,0.01,-0.06,0.03,
530.21,0.00,-0.01,-0.04,-0.02,-0.02,-0.02,-0.01,0.03,-0.02,-0.02,-0.07,0.04,
530.62,0.00,-0.02,-0.02,0.00,-0.05,-0.04,-0.02,-0.02,0.01,-0.04,-0.05,0.04,
531.04,-0.05,-0.02,-0.06,-0.02,-0.02,0.02,0.01,-0.02,0.03,-0.04,-0.04,-0.02,
531.46,-0.08,-0.06,-0.05,-0.02,-0.05,0.04,0.05,0.06,0.05,-0.04,-0.02,-0.06,
531.88,-0.06,-0.06,-0.06,-0.04,-0.03,0.03,-0.01,0.08,0.03,-0.06,-0.02,-0.07,
532.30,-0.07,-0.03,-0.04,-0.07,0.07,0.06,-0.01,0.08,0.02,-0.04,-0.05,-0.07,
532.71,-0.07,-0.02,-0.05,-0.07,0.05,0.11,0.02,0.04,0.04,-0.01,-0.09,-0.07,
533.13,-0.07,-0.01,-0.05,-0.07,-0.01,0.11,0.00,0.01,0.01,0.01,-0.08,-0.01,
533.55,-0.03,0.02,-0.02,-0.06,-0.01,0.07,-0.02,0.01,-0.05,-0.01,-0.04,0.05,
533.97,-0.07,0.08,-0.07,0.04,0.00,0.06,-0.06,-0.03,-0.02,-0.01,-0.08,0.05,
534.39,-0.10,0.11,-0.06,0.02,0.01,0.04,-0.07,-0.02,-0.02,-0.07,-0.07,-0.01,
534.80,-0.07,0.06,-0.06,0.02,0.01,-0.01,-0.02,0.04,-0.06,-0.07,-0.01,0.02,
535.22,-0.04,0.04,-0.09,0.01,0.02,0.01,-0.03,0.07,-0.03,0.01,0.00,0.03,
535.64,-0.02,0.01,-0.02,0.03,-0.01,0.06,-0.02,0.07,0.00,0.02,0.01,0.04,
536.06,-0.02,-0.02,-0.01,0.04,-0.04,0.07,-0.05,0.03,0.04,0.03,-0.01,0.07,
536.48,-0.06,-0.01,-0.04,-0.02,-0.02,0.09,-0.05,0.02,0.04,0.04,0.02,0.06,
536.89,-0.05,-0.02,-0.05,-0.03,-0.02,0.06,-0.02,0.02,0.00,0.07,0.03,0.02,
537.31,-0.06,-0.01,-0.05,-0.02,-0.01,0.02,-0.04,0.06,-0.01,0.06,0.02,-0.01,
537.73,-0.09,0.06,0.00,-0.07,0.07,0.00,-0.06,0.02,-0.03,0.04,0.01,-0.02,
538.15,-0.06,0.07,0.01,-0.05,0.05,-0.01,-0.04,0.02,-0.05,0.08,0.01,-0.01,
538.56,-0.02,0.07,0.00,-0.04,0.02,0.02,-0.03,0.06,-0.04,0.09,-0.02,0.03,
538.98,0.01,0.07,0.05,0.01,-0.02,0.01,-0.02,0.04,-0.05,0.06,-0.02,0.08,
539.40,0.01,0.09,0.04,0.06,0.00,-0.01,-0.01,0.03,0.01,0.04,-0.02,0.05,
539.82,-0.03,0.07,0.02,0.08,0.03,0.00,-0.01,0.07,0.04,0.04,-0.03,-0.01,
540.24,-0.03,0.01,0.05,0.05,0.02,-0.03,0.02,0.12,0.04,0.02,0.04,-0.02,
540.65,0.02,-0.02,0.02,0.07,0.03,-0.03,0.02,0.17,0.08,0.07,0.04,-0.01,
541.07,0.05,-0.01,0.03,0.05,0.03,0.00,0.02,0.15,0.07,0.11,0.02,-0.04,
541.49,0.06,-0.02,0.06,0.06,-0.01,0.04,0.05,0.08,0.07,0.09,-0.01,-0.01,
541.91,0.02,-0.01,0.02,0.00,-0.02,0.07,0.05,0.07,0.05,0.06,-0.02,-0.02,
542.32,0.03,0.00,-0.02,0.02,-0.02,0.04,0.07,0.04,-0.02,0.07,-0.01,-0.10,
542.74,0.00,0.00,-0.05,0.04,0.00,0.02,0.06,0.03,-0.03,0.07,-0.05,-0.12,
543.16,-0.07,0.05,0.00,0.02,0.06,0.02,0.03,0.07,-0.02,0.01,-0.06,-0.12,
543.58,-0.05,0.06,-0.02,0.03,0.07,0.00,0.01,0.05,-0.02,0.01,-0.05,-0.08,
543.99,0.00,0.04,-0.07,0.04,0.02,0.02,0.01,0.08,-0.03,0.03,-0.08,-0.05,
544.41,-0.01,0.02,-0.01,0.04,-0.02,0.01,0.04,0.03,-0.02,-0.01,-0.07,0.01,
544.83,-0.03,0.01,-0.02,0.08,-0.01,-0.03,0.00,0.00,0.01,-0.05,-0.07,0.00,
545.25,-0.08,-0.01,-0.08,0.08,0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.05,-0.04,
545.66,-0.09,-0.05,-0.06,0.05,-0.05,-0.05,0.02,0.02,0.00,-0.03,-0.02,-0.05,
546.08,-0.08,-0.07,-0.07,-0.03,-0.03,-0.04,0.02,0.02,-0.02,-0.02,-0.02,-0.05,
546.50,-0.06,-0.05,-0.08,-0.04,0.04,-0.01,-0.01,-0.01,-0.03,0.03,-0.03,-0.08,
546.92,-0.05,-0.03,-0.03,-0.05,0.02,0.03,0.02,-0.08,-0.03,0.03,-0.06,-0.07,
547.33,-0.08,-0.05,0.00,-0.08,0.00,0.06,0.01,-0.08,-0.04,0.03,-0.03,-0.03,
547.75,-0.04,-0.08,-0.03,-0.08,0.03,0.04,0.00,-0.06,-0.11,0.04,-0.03,-0.01,
548.17,-0.08,-0.05,-0.06,-0.03,0.03,0.01,-0.01,-0.08,-0.07,0.02,-0.09,-0.02,
548.59,-0.11,-0.01,0.01,-0.04,0.06,-0.02,-0.03,-0.04,-0.04,-0.07,-0.09,0.02,
549.00,-0.07,-0.02,0.01,-0.05,0.08,-0.08,-0.02,-0.03,-0.04,-0.08,-0.08,0.03,
549.42,0.01,-0.05,-0.05,-0.03,0.04,-0.04,-0.01,-0.01,-0.04,-0.06,-0.08,0.06,
549.84,0.06,-0.07,0.03,-0.01,0.00,-0.03,0.03,-0.02,-0.05,-0.05,-0.09,0.08,
550.26,0.07,-0.10,0.06,0.00,-0.01,-0.03,0.01,-0.06,-0.02,-0.04,-0.08,0.09,
550.67,0.03,-0.09,-0.02,-0.03,0.00,0.00,0.02,-0.07,-0.02,0.00,-0.08,0.06,
551.09,0.02,-0.10,-0.02,-0.02,-0.06,-0.01,0.06,-0.03,-0.02,0.02,-0.03,0.04,
551.51,0.03,-0.13,-0.01,-0.04,-0.03,-0.08,0.01,0.03,-0.02,0.02,-0.04,0.04,
551.93,0.03,-0.09,-0.03,-0.08,0.05,-0.03,0.00,0.02,-0.03,0.03,-0.06,0.03,
552.34,0.03,-0.08,0.00,-0.03,0.01,-0.01,-0.01,0.03,-0.02,0.05,-0.07,0.04,
552.76,0.03,-0.07,0.01,-0.05,-0.08,0.02,0.00,0.04,-0.03,0.05,-0.09,0.08,
553.18,0.03,-0.07,-0.03,-0.06,-0.07,-0.01,0.00,0.04,-0.07,0.06,-0.09,0.13,
553.59,0.03,0.00,-0.09,0.03,-0.06,-0.03,-0.04,-0.03,0.01,0.04,-0.13,0.11,
554.01,-0.02,0.05,-0.06,0.02,-0.05,-0.05,-0.06,-0.01,0.04,-0.02,-0.12,0.05,
554.43,-0.01,0.01,-0.06,-0.01,-0.02,-0.09,-0.08,0.05,0.03,-0.03,-0.05,0.03,
554.85,0.01,-0.02,-0.09,-0.01,-0.04,-0.06,-0.08,0.09,0.04,0.04,-0.06,0.06,
555.26,0.03,-0.02,-0.02,0.00,-0.10,-0.01,-0.09,0.10,0.03,0.07,-0.04,0.06,
555.68,0.00,-0.03,0.02,0.02,-0.10,-0.02,-0.10,0.05,0.04,0.09,-0.04,0.08,
556.10,-0.03,-0.03,-0.04,-0.03,-0.09,0.04,-0.10,0.05,0.05,0.10,0.00,0.05,
556.51,-0.07,-0.02,-0.07,-0.03,-0.11,0.03,-0.08,0.08,0.04,0.10,0.03,0.01,
556.93,-0.08,-0.03,-0.05,-0.04,-0.06,-0.01,-0.13,0.11,0.04,0.09,0.01,-0.04,
557.35,-0.13,0.03,-0.04,-0.06,0.03,0.00,-0.16,0.10,0.03,0.06,0.00,-0.07,
557.77,-0.10,0.05,-0.01,-0.04,0.01,0.04,-0.09,0.09,0.03,0.05,-0.02,-0.08,
558.18,-0.06,0.04,-0.03,-0.03,-0.04,0.07,-0.10,0.10,0.03,0.06,-0.04,-0.03,
558.60,-0.03,0.05,0.02,-0.03,-0.05,0.05,-0.09,0.06,-0.01,0.02,-0.04,0.03,
559.02,-0.05,0.08,-0.05,0.04,-0.04,0.02,-0.11,0.02,0.03,-0.01,-0.07,0.02,
559.43,-0.08,0.07,-0.03,0.05,-0.04,0.02,-0.10,0.04,0.06,-0.01,-0.08,-0.04,
559.85,-0.11,0.02,0.00,0.02,-0.03,-0.04,-0.04,0.11,0.02,-0.03,-0.03,-0.04,
560.27,-0.08,-0.01,-0.03,0.02,0.00,-0.04,-0.04,0.13,0.01,0.00,-0.02,-0.02,
560.68,-0.04,-0.02,0.01,0.04,-0.01,0.02,0.01,0.12,-0.03,0.06,-0.03,-0.01,
561.10,-0.02,-0.02,0.03,0.05,-0.02,0.06,0.03,0.05,0.00,0.08,-0.02,0.03,
561.52,-0.04,-0.01,-0.01,0.00,-0.01,0.09,0.04,0.04,0.01,0.04,-0.02,0.01,
561.93,0.02,0.00,-0.05,-0.02,-0.02,0.07,0.04,0.04,-0.02,0.07,-0.02,-0.02,
562.35,-0.03,0.03,-0.09,0.02,-0.01,0.02,0.03,0.08,0.02,0.05,-0.10,-0.04,
562.77,-0.05,0.09,-0.04,0.02,0.05,-0.02,0.02,0.08,-0.02,-0.04,-0.11,-0.02,
563.19,0.01,0.12,-0.04,0.01,0.05,0.02,0.02,0.06,-0.03,-0.02,-0.11,0.02,
563.60,0.08,0.07,-0.04,0.00,0.00,0.07,0.04,0.08,-0.03,0.01,-0.11,0.09,
564.02,0.08,0.12,0.01,-0.01,-0.03,0.05,0.04,0.06,-0.06,0.00,-0.08,0.13,
564.44,0.06,0.09,0.00,0.06,0.02,0.04,0.01,0.01,-0.02,-0.01,-0.07,0.14,
564.85,0.03,0.07,-0.05,0.08,0.05,0.06,0.01,0.03,0.02,0.05,-0.05,0.06,
565.27,0.01,0.04,-0.02,0.05,0.04,0.01,0.08,0.06,0.04,0.04,0.05,0.02,
565.69,0.03,0.05,-0.02,0.02,0.05,0.00,0.07,0.08,0.03,0.05,0.07,0.03,
566.10,0.08,0.06,-0.02,0.02,0.05,0.05,0.04,0.06,0.02,0.07,0.05,-0.01,
566.52,0.08,0.06,0.01,0.03,0.01,0.06,0.08,0.02,0.05,0.11,0.05,-0.02,
566.94,0.09,0.09,-0.02,-0.05,-0.03,0.06,0.07,-0.01,0.07,0.09,0.02,0.02,
567.35,0.13,0.08,-0.06,-0.03,-0.02,0.04,0.06,0.00,0.01,0.05,0.04,0.02,
567.77,0.10,0.08,-0.08,0.04,-0.01,0.01,0.03,-0.02,0.05,0.03,-0.03,0.00,
568.19,0.01,0.13,-0.03,0.00,0.05,-0.02,0.01,0.04,0.04,-0.05,-0.05,-0.01,
568.60,0.02,0.05,-0.05,-0.01,0.09,-0.05,0.02,0.01,-0.02,-0.05,0.02,0.02,
569.02,0.08,0.01,-0.12,-0.01,0.06,0.04,0.03,0.01,-0.01,0.05,0.01,0.04,
569.44,0.06,-0.02,-0.04,0.04,-0.01,0.01,0.05,0.02,0.01,0.06,0.00,0.05,
569.85,0.06,-0.02,-0.08,0.08,0.03,-0.03,0.02,-0.04,0.05,0.06,-0.02,0.04,
570.27,0.04,-0.06,-0.15,0.06,0.06,-0.01,0.00,-0.06,0.09,0.10,-0.04,0.01,
570.69,0.04,-0.03,-0.13,0.01,-0.03,-0.06,0.07,-0.03,0.07,0.07,0.00,-0.02,
571.10,0.02,-0.03,-0.11,-0.02,-0.01,-0.08,0.01,0.02,0.05,0.05,-0.01,-0.01,
571.52,0.03,0.03,-0.08,-0.05,0.07,-0.03,0.00,0.00,0.00,0.06,-0.05,0.01,
571.93,0.05,0.01,-0.07,-0.04,0.04,0.02,-0.02,-0.04,0.04,0.07,-0.05,0.01,
572.35,0.02,0.01,-0.05,-0.09,0.03,0.02,-0.03,-0.02,0.04,0.08,-0.07,0.05,
572.77,0.03,0.02,-0.08,-0.08,0.07,0.04,-0.08,-0.03,-0.02,0.05,-0.03,0.12,
573.18,-0.01,0.03,-0.11,0.00,0.08,0.01,-0.10,-0.08,0.06,0.02,-0.06,0.08,
573.60,-0.08,0.05,-0.06,-0.02,0.08,-0.03,-0.11,-0.06,0.08,-0.02,-0.07,0.06,
574.02,-0.10,0.03,-0.07,-0.04,0.09,-0.08,-0.08,-0.02,0.06,0.00,-0.01,0.07,
574.43,-0.07,-0.02,-0.11,-0.02,0.08,-0.07,-0.06,-0.02,0.08,0.02,-0.02,0.06,
574.85,-0.02,0.01,-0.03,0.03,0.01,-0.04,-0.04,-0.01,0.10,0.07,-0.05,0.06,
575.27,-0.04,0.03,0.03,0.04,0.00,-0.05,-0.05,-0.05,0.12,0.04,-0.06,0.08,
575.68,-0.10,0.04,-0.03,-0.04,0.04,-0.01,-0.02,-0.09,0.13,0.04,-0.02,0.08,
576.10,-0.10,-0.01,-0.02,-0.07,-0.04,-0.03,0.04,-0.08,0.10,0.06,0.01,0.02,
576.52,-0.10,0.00,0.02,-0.06,-0.05,-0.06,-0.01,-0.03,0.10,0.01,0.04,-0.02,
576.93,-0.15,0.06,0.01,-0.07,0.07,-0.02,-0.02,-0.02,0.08,-0.02,0.01,-0.05,
577.35,-0.13,0.03,0.03,-0.06,0.03,-0.02,0.00,-0.04,0.08,0.02,-0.02,-0.03,
577.76,-0.09,0.03,0.00,-0.03,-0.02,0.02,-0.02,-0.01,0.08,0.05,-0.06,0.01,
578.18,-0.12,0.04,0.02,-0.01,-0.01,0.00,-0.01,-0.04,0.03,0.01,-0.08,0.07,
578.60,-0.12,0.03,-0.01,0.09,0.04,0.00,-0.04,-0.09,0.07,-0.04,-0.12,0.06,
