Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
615.17,176.79,150.82,139.83,188.27,189.47,154.11,176.99,152.92,570.81,529.86,149.62,87.69,
615.58,176.72,150.86,140.38,188.21,189.70,153.36,176.62,152.46,571.61,531.42,149.27,87.76,
616.00,175.56,150.72,140.15,188.93,189.43,153.42,176.36,152.62,572.32,531.17,149.33,87.58,
616.41,175.37,150.27,140.59,188.19,189.88,153.07,175.82,152.87,572.50,530.09,149.57,86.81,
616.83,177.42,150.12,140.94,188.95,189.75,152.91,175.97,153.21,572.93,530.76,150.02,86.44,
617.24,177.62,150.58,141.30,188.99,188.99,152.97,176.72,152.97,575.27,532.36,149.88,87.01,
617.66,177.58,150.64,141.16,189.05,188.95,152.84,176.78,153.24,575.88,532.23,150.04,87.29,
618.07,177.17,150.92,140.74,189.35,188.95,153.31,176.97,152.81,575.42,532.75,151.32,87.14,
618.49,178.01,150.89,140.31,189.54,189.04,153.69,176.76,152.89,577.21,532.27,150.89,86.98,
618.90,178.71,150.85,139.57,189.19,188.79,153.55,176.61,152.65,577.05,533.37,150.95,87.76,
619.32,176.54,151.72,139.33,189.47,188.58,153.52,176.69,152.92,576.81,533.62,150.82,87.70,
619.73,176.16,151.82,140.03,189.70,189.00,153.22,176.41,152.82,576.69,533.21,150.82,87.05,
620.15,175.59,151.56,139.97,189.92,188.82,153.06,176.43,152.76,575.46,533.75,150.06,87.42,
620.56,174.84,150.96,139.57,189.53,188.83,153.06,176.24,153.36,574.23,533.01,149.56,87.42,
620.98,174.40,150.61,139.62,189.19,188.69,151.91,175.50,152.81,574.17,532.19,149.71,87.05,
621.39,174.27,150.31,139.22,189.35,188.36,152.20,175.27,151.80,572.51,530.06,149.31,86.39,
621.80,174.29,149.32,138.63,188.07,187.78,152.32,174.29,151.42,572.31,528.12,148.32,86.00,
622.22,175.17,149.03,137.64,187.12,187.32,151.83,174.02,151.13,570.99,526.76,147.83,85.96,
622.63,173.74,149.29,137.79,186.99,186.09,151.09,173.79,150.19,570.47,526.48,147.49,85.60,
623.05,172.57,148.76,137.25,186.47,185.37,150.86,173.57,149.56,568.72,525.46,146.76,85.83,
623.46,171.85,148.08,136.38,185.70,184.80,150.58,173.10,149.38,564.31,524.79,146.28,85.65,
623.88,171.16,147.64,135.43,184.57,184.07,149.84,171.86,148.64,561.78,522.75,146.04,84.98,
624.29,170.08,147.07,135.37,183.49,183.29,148.57,171.08,147.67,560.78,521.26,144.47,84.74,
624.71,168.30,146.54,134.74,183.16,182.36,148.65,170.15,146.94,558.67,518.91,143.64,84.43,
625.12,167.67,145.45,134.83,181.58,182.18,147.65,168.67,146.45,556.31,515.01,143.14,82.98,
625.54,169.45,144.57,134.36,181.32,181.52,146.97,168.30,146.07,553.91,513.11,142.67,82.40,
625.95,168.53,144.24,134.22,180.90,180.30,146.44,168.18,145.34,553.41,512.84,142.13,82.44,
626.37,168.31,143.47,133.65,180.34,179.64,145.57,167.71,144.67,551.78,511.46,141.87,82.15,
626.78,167.20,143.09,133.56,179.89,179.18,145.19,167.55,143.89,550.23,510.13,142.38,81.52,
627.19,166.96,142.90,132.87,179.30,178.39,145.30,167.16,143.30,549.52,508.16,141.79,80.92,
627.61,166.30,142.57,131.74,178.59,177.99,144.78,166.55,143.08,548.82,507.44,141.17,81.37,
628.02,164.08,143.23,131.57,178.71,177.60,144.03,166.75,142.73,548.54,506.83,141.22,81.21,
628.44,164.12,142.16,131.60,178.65,177.65,143.77,166.59,142.56,547.17,505.44,141.05,80.53,
628.85,165.68,141.80,131.44,178.90,177.70,143.91,166.74,142.60,545.81,506.59,140.39,80.65,
629.27,165.08,141.33,131.36,178.77,177.87,143.84,166.49,143.34,545.83,506.58,140.42,80.73,
629.68,164.37,141.56,131.80,178.61,177.91,142.87,166.13,142.77,546.21,507.45,140.15,80.35,
630.10,164.71,141.04,132.07,179.32,178.11,143.56,166.83,142.75,548.04,507.49,140.03,80.19,
630.51,165.47,141.15,132.17,179.19,178.38,144.08,166.38,142.87,549.63,508.01,140.04,80.01,
630.92,166.15,141.20,131.81,179.08,178.77,143.73,166.65,143.32,550.46,509.05,140.70,80.30,
631.34,165.30,141.84,132.54,179.86,178.14,143.87,167.32,143.16,553.28,511.57,141.24,80.58,
631.75,165.63,141.91,132.91,180.55,178.42,144.94,167.60,143.53,555.29,514.08,141.60,81.22,
632.17,164.73,142.51,132.89,180.57,179.05,145.55,167.81,144.23,554.40,516.45,142.11,81.78,
632.58,165.03,142.85,132.93,180.82,179.71,145.89,167.86,144.78,555.83,517.86,142.55,81.80,
633.00,165.99,143.11,133.50,181.07,179.96,146.35,167.81,144.63,558.94,520.48,142.30,82.29,
633.41,166.54,143.35,133.33,181.72,180.61,147.10,168.16,145.07,561.11,521.63,142.44,82.51,
633.82,167.05,143.56,134.25,181.63,181.73,147.01,167.96,145.79,562.16,522.67,143.06,81.60,
634.24,170.26,143.48,134.39,182.08,182.08,147.22,168.44,146.31,563.06,523.90,143.48,81.64,
634.65,170.54,144.00,135.02,182.55,182.15,147.64,169.03,146.83,566.63,526.77,143.80,82.34,
635.07,169.94,144.51,135.24,182.57,182.78,147.23,169.38,147.33,567.46,527.43,144.51,82.68,
635.48,169.90,144.75,135.22,182.60,183.10,147.66,169.95,147.06,567.91,527.26,145.15,82.51,
635.90,171.22,144.98,135.27,182.93,183.33,148.39,170.32,146.99,571.23,527.42,145.39,82.91,
636.31,171.90,145.21,134.63,183.13,183.33,148.40,170.46,146.90,572.34,529.68,145.80,83.63,
636.72,170.67,145.88,134.25,183.34,182.84,148.06,171.12,147.07,573.12,529.90,146.17,83.57,
637.14,170.83,145.37,134.89,183.94,183.34,148.14,171.28,147.35,574.06,529.81,146.16,83.07,
637.55,173.04,145.51,134.89,184.15,183.56,148.07,171.57,147.58,573.69,530.92,145.61,83.18,
637.97,172.41,145.45,134.41,183.74,183.64,147.69,171.92,148.18,573.39,531.39,145.64,83.03,
638.38,172.77,145.00,134.54,183.58,183.58,146.85,171.66,147.82,574.30,530.68,145.29,82.49,
638.80,172.68,144.78,134.68,183.83,183.55,147.57,172.10,147.66,575.75,530.77,145.26,82.25,
639.21,172.99,144.79,134.29,183.06,183.45,147.37,171.51,147.75,576.73,529.72,144.98,81.70,
639.62,172.84,144.61,133.74,182.82,183.30,146.98,171.47,147.83,576.23,529.65,144.99,81.62,
640.04,171.65,144.72,134.04,182.75,182.28,146.78,171.70,147.06,577.47,529.70,144.91,81.87,
640.45,170.35,144.53,134.15,182.54,182.17,146.66,171.69,146.76,576.64,530.05,144.62,81.77,
640.87,169.23,144.28,133.83,182.17,182.07,146.49,171.16,146.49,573.97,529.71,144.56,81.64,
641.28,168.45,143.83,133.31,181.74,181.46,146.55,170.58,145.82,572.91,529.16,144.46,81.44,
641.69,167.94,143.32,133.54,181.43,181.25,146.37,169.95,144.93,573.09,529.82,143.77,81.52,
642.11,167.49,143.12,132.84,181.40,180.78,146.66,169.35,144.71,571.13,529.04,143.12,81.08,
642.52,167.19,142.16,132.96,179.97,180.67,145.83,168.07,144.69,569.19,525.43,142.59,79.92,
642.94,168.74,141.47,132.91,180.01,180.36,145.53,167.57,144.32,566.05,523.71,141.82,79.59,
643.35,168.06,141.10,132.57,178.90,179.49,145.03,167.12,143.83,564.97,523.38,141.02,79.68,
643.76,166.67,140.41,131.82,178.12,178.62,144.20,166.25,143.19,561.25,521.06,140.58,79.46,
644.18,165.59,139.62,131.15,177.35,177.77,143.53,165.55,141.95,558.28,517.97,140.20,78.87,
644.59,164.18,139.06,130.28,176.41,176.58,143.00,164.76,140.87,555.75,514.71,139.14,78.64,
645.01,162.81,138.44,129.03,175.34,175.58,142.25,163.66,139.98,553.31,512.76,138.44,78.75,
645.42,161.28,138.48,128.22,174.86,174.30,141.20,162.92,139.04,550.34,510.07,137.76,78.29,
645.83,160.24,137.46,127.95,174.15,173.91,140.39,162.42,138.33,547.67,506.67,137.15,77.57,
646.25,160.68,137.01,127.44,173.53,173.37,139.91,161.93,137.87,544.54,505.54,136.14,77.60,
646.66,159.74,136.25,126.62,172.89,172.97,139.43,161.17,138.04,543.06,504.63,135.78,77.33,
647.07,159.23,135.85,126.70,172.16,172.31,138.39,160.47,137.39,542.32,502.90,135.23,76.93,
647.49,158.94,135.55,126.31,172.34,171.88,138.53,160.28,137.15,541.89,501.25,134.63,76.40,
647.90,158.35,135.24,125.85,171.31,171.38,137.89,159.41,136.91,541.54,499.49,134.03,75.84,
648.32,157.71,134.82,124.89,170.43,171.03,137.08,159.14,136.93,540.50,498.72,134.00,75.65,
648.73,156.17,134.97,125.09,170.63,170.25,136.70,159.47,136.25,540.98,499.60,134.00,75.73,
649.14,155.20,134.68,124.91,170.58,170.28,136.70,159.83,136.33,541.53,500.50,134.01,76.03,
649.56,154.76,134.82,124.48,170.54,170.09,136.68,159.75,136.01,540.37,500.56,134.30,76.04,
649.97,154.65,135.32,124.39,170.79,170.41,136.66,159.93,136.06,541.65,501.32,134.58,75.91,
650.38,154.49,135.56,125.08,170.81,170.29,136.83,159.81,135.86,543.78,503.63,134.45,76.15,
650.80,155.24,135.59,124.94,171.18,170.51,136.93,159.86,136.03,544.47,504.64,134.47,75.95,
651.21,155.57,134.91,125.06,170.87,170.94,136.47,159.38,136.10,544.14,503.10,134.46,75.14,
651.63,156.64,134.37,125.24,170.97,170.97,136.24,159.59,136.16,543.09,503.60,134.22,75.16,
652.04,157.11,134.10,125.23,170.71,170.41,136.28,159.06,136.06,542.73,504.40,133.95,75.25,
652.45,156.60,133.59,124.68,170.39,169.94,135.63,158.53,135.86,541.96,502.67,133.44,74.88,
652.87,155.99,133.23,124.03,169.94,169.10,135.20,158.31,134.75,539.41,500.46,133.38,74.56,
653.28,155.38,132.65,123.16,169.01,168.32,135.10,157.76,133.95,538.29,498.87,132.57,74.17,
653.69,155.02,131.88,122.24,168.05,167.59,134.50,156.79,133.12,536.78,497.64,132.19,74.42,
654.11,153.08,132.03,121.60,167.66,166.89,133.82,156.62,132.50,535.28,496.38,132.03,74.15,
654.52,152.90,131.11,121.93,167.54,166.99,133.47,156.55,132.06,532.90,494.82,131.90,74.04,
654.93,154.36,131.34,121.98,167.40,167.08,133.40,156.38,132.21,531.25,495.38,131.34,74.03,
655.35,154.17,131.34,121.81,167.22,167.14,133.26,155.93,132.54,530.78,495.54,131.34,73.84,
655.76,154.10,131.46,122.39,167.27,167.35,133.00,155.77,132.36,532.38,496.33,131.46,73.71,
656.17,154.01,131.23,122.63,167.77,167.52,134.18,156.22,132.30,534.10,497.04,131.48,73.81,
656.59,154.98,131.19,122.57,167.49,168.15,134.18,155.97,132.77,535.38,496.43,131.52,73.68,
657.00,155.20,131.54,122.40,167.78,168.46,134.40,156.21,133.30,537.12,497.69,131.96,73.74,
657.42,154.68,132.15,123.15,168.36,168.19,135.04,157.40,133.43,540.94,501.00,132.75,74.36,
657.83,154.76,132.85,123.38,169.10,168.92,135.86,158.25,134.23,543.70,504.10,133.28,74.90,
658.24,154.71,133.98,123.94,169.86,169.68,136.51,159.30,135.12,546.19,507.13,134.68,75.50,
658.66,155.05,134.92,124.57,170.75,170.84,137.66,160.40,135.63,550.07,510.92,135.98,76.00,
659.07,155.47,135.76,125.99,171.87,172.05,138.62,161.38,136.56,555.79,516.37,136.56,76.88,
659.48,156.73,137.36,126.84,173.20,173.56,139.72,162.49,137.90,560.01,520.54,137.54,77.39,
659.90,158.26,137.98,128.16,174.40,175.41,140.09,163.12,139.26,564.21,523.16,138.62,77.06,
660.31,161.92,138.43,128.88,175.86,176.79,141.02,164.56,140.37,567.52,526.98,139.26,77.28,
660.72,162.91,139.49,129.49,176.70,177.07,142.01,165.20,141.64,572.17,531.04,139.86,77.88,
661.14,162.51,140.00,129.92,177.21,177.87,141.88,165.90,142.26,575.39,533.47,140.37,78.48,
661.55,162.55,140.37,130.42,177.91,178.29,142.65,166.82,142.08,577.47,534.58,141.42,78.29,
661.96,162.70,140.24,130.25,178.30,178.58,143.38,167.07,142.14,579.42,535.66,141.19,78.49,
662.38,162.27,140.49,129.81,177.94,178.90,143.16,167.08,142.58,580.44,536.12,141.06,79.20,
662.79,161.56,141.16,130.01,178.53,178.62,143.07,167.47,142.40,582.15,537.82,141.64,79.21,
663.20,161.28,140.71,130.45,178.90,179.19,143.27,167.79,142.32,581.69,538.70,142.04,79.24,
663.62,163.10,140.96,130.76,179.11,179.39,143.42,167.78,142.47,581.13,539.82,141.81,79.31,
664.03,162.68,140.91,130.89,179.11,179.58,143.44,167.68,142.87,581.18,539.99,142.12,79.40,
664.44,162.75,141.03,131.31,179.18,179.46,142.98,167.51,142.79,582.69,541.25,142.23,79.17,
664.85,162.65,140.90,131.49,179.74,179.74,143.55,167.68,142.92,582.99,541.41,142.09,78.77,
665.27,163.09,140.82,131.38,179.07,179.61,143.43,166.83,142.98,583.77,540.12,142.08,78.20,
665.68,163.09,140.46,130.92,179.36,179.45,143.47,166.98,143.03,584.09,540.11,142.14,78.06,
666.09,161.68,140.52,131.34,179.01,178.49,143.38,167.57,142.60,584.72,541.38,142.26,78.28,
666.51,161.62,140.67,131.16,179.10,178.08,143.13,167.48,142.70,584.13,542.14,142.28,78.31,
666.92,161.28,140.55,131.10,178.94,178.03,142.95,167.41,142.04,583.75,542.29,142.95,78.19,
667.33,160.59,140.37,130.82,178.79,177.98,143.44,167.06,141.50,583.30,541.44,142.95,77.99,
667.75,160.43,140.01,130.86,178.40,177.93,143.32,166.50,141.19,582.78,541.78,142.37,78.44,
668.16,160.57,140.44,130.61,178.17,177.93,143.13,166.18,141.21,582.74,540.87,142.06,78.29,
668.57,160.89,139.79,130.96,177.88,178.25,142.78,165.61,141.06,582.21,539.74,142.18,77.45,
668.99,161.53,139.42,130.90,177.74,178.10,142.77,165.57,141.02,580.93,540.32,141.68,77.51,
669.40,161.91,139.61,131.16,177.82,177.89,142.74,165.67,141.60,581.24,539.88,141.46,77.69,
669.81,161.32,139.79,130.99,177.52,177.66,142.14,165.47,141.52,580.54,539.69,141.38,77.61,
670.23,160.82,139.73,130.75,177.64,177.78,142.44,165.61,141.09,580.76,539.38,141.56,77.37,
670.64,160.42,139.56,130.31,177.38,177.71,142.59,165.10,140.88,581.09,538.35,140.94,77.17,
671.05,160.23,139.36,129.60,176.96,177.22,142.40,165.01,140.85,580.50,537.86,140.78,77.46,
671.46,159.46,139.55,129.41,176.83,176.58,141.96,164.79,140.50,579.51,537.66,140.76,77.54,
671.88,159.35,139.03,129.66,176.86,176.67,141.77,164.75,140.40,578.86,537.19,140.71,77.72,
672.29,160.68,139.21,129.65,177.02,176.47,141.93,164.75,140.39,578.26,537.55,140.39,77.90,
672.70,160.34,138.97,129.62,176.88,176.58,142.09,164.53,140.75,577.79,537.13,140.56,78.02,
673.12,159.91,138.99,129.81,176.75,176.39,142.22,164.29,140.57,577.62,537.79,140.27,77.95,
673.53,159.80,138.88,129.72,177.33,176.48,142.76,164.53,140.70,579.31,538.37,140.21,77.87,
673.94,160.33,138.68,129.47,176.89,176.16,142.61,163.93,140.86,579.99,537.00,140.31,77.21,
674.35,160.46,138.36,129.09,176.87,175.96,142.29,163.85,140.90,579.46,536.77,140.41,77.14,
674.77,159.59,138.29,129.19,176.70,175.18,141.99,164.02,140.78,580.09,538.07,140.41,77.18,
675.18,159.80,138.14,129.12,176.77,175.25,141.80,164.10,140.70,580.10,538.36,140.58,77.20,
675.59,160.00,138.24,128.80,176.37,175.08,141.73,164.17,140.38,579.00,538.39,141.12,77.00,
676.01,159.24,138.01,128.56,176.13,175.14,141.84,164.02,140.05,579.49,538.25,141.16,77.04,
676.42,159.44,137.72,128.55,175.93,174.87,141.64,163.65,139.77,579.95,538.80,140.71,77.24,
676.83,159.53,137.89,128.45,175.82,174.62,141.42,163.72,139.53,579.71,539.08,140.54,77.29,
677.24,159.88,137.46,128.61,175.68,175.11,140.97,163.13,139.18,579.66,538.10,140.46,76.57,
677.66,160.54,137.13,128.69,176.03,175.25,140.99,163.53,139.19,580.00,538.94,139.96,76.45,
678.07,160.62,137.03,128.69,176.02,175.11,141.19,163.45,139.56,579.02,539.31,140.02,76.23,
678.48,160.09,137.08,128.40,175.67,175.14,140.63,163.31,139.25,579.04,539.59,140.10,76.07,
678.89,159.12,136.92,128.16,175.61,175.28,140.83,163.33,138.58,579.39,539.41,139.90,75.79,
679.31,158.73,136.62,127.72,175.16,175.09,140.50,162.98,138.36,579.40,538.09,139.43,75.47,
679.72,158.49,136.43,126.93,174.20,174.74,139.87,162.53,138.26,578.31,537.01,139.07,75.60,
680.13,157.39,136.80,126.80,174.10,174.17,139.59,162.74,137.48,578.18,537.18,138.85,75.75,
680.55,157.05,135.95,127.01,174.16,174.23,139.32,162.89,137.25,577.33,537.12,138.70,75.47,
680.96,157.96,136.02,126.72,174.07,174.00,139.15,162.68,136.92,574.74,535.86,138.17,75.82,
681.37,156.79,135.54,125.86,173.35,173.35,138.84,161.85,136.59,572.63,533.35,137.64,75.56,
681.78,155.26,134.63,125.63,172.49,172.49,138.32,160.79,135.55,571.24,531.72,136.33,75.15,
682.20,154.31,133.56,124.95,172.20,171.62,138.00,159.79,134.85,568.13,527.99,135.35,74.41,
682.61,153.54,132.48,124.07,170.26,170.55,136.90,158.00,133.93,563.96,522.81,134.29,73.38,
683.02,152.09,131.13,122.62,169.15,169.22,135.76,156.52,133.04,558.99,517.90,133.48,72.65,
683.43,149.36,129.89,121.79,167.41,166.89,134.64,155.52,131.82,554.51,514.02,132.27,72.15,
683.85,147.39,128.51,120.39,165.51,165.21,132.87,154.00,130.39,546.87,507.58,130.84,71.29,
684.26,145.37,127.10,118.58,163.41,162.95,130.83,152.07,128.32,540.00,500.61,129.69,70.48,
684.67,142.51,125.41,116.78,161.23,160.61,129.18,149.90,126.33,533.25,492.81,127.72,69.25,
685.08,140.65,123.66,115.56,159.04,158.34,127.09,147.43,124.52,526.75,486.23,125.69,68.73,
685.50,139.16,122.76,114.09,157.30,156.27,125.37,145.63,122.76,520.38,479.19,123.95,68.04,
685.91,138.16,120.82,113.16,155.75,154.79,123.69,143.55,121.14,513.58,472.51,122.65,66.43,
686.32,137.84,119.06,112.12,154.36,153.23,122.28,142.19,120.02,506.81,467.92,120.83,65.53,
686.73,136.84,118.02,111.02,152.64,151.42,121.20,140.50,119.16,500.73,462.44,119.25,64.75,
687.15,135.02,117.32,110.07,151.32,150.00,119.71,139.13,117.56,496.03,457.54,118.06,63.80,
687.56,133.60,116.20,109.46,150.58,149.16,119.28,138.59,116.28,492.57,454.07,117.37,63.10,
687.97,132.84,115.42,108.70,149.50,148.49,118.44,137.75,115.76,490.85,450.77,116.43,62.37,
688.38,132.97,115.15,107.55,148.41,147.82,117.52,137.27,115.41,488.17,448.71,115.66,62.56,
688.79,131.36,115.18,107.21,148.14,146.62,116.87,137.38,114.50,486.68,447.90,115.43,62.38,
689.21,131.49,114.63,107.66,148.19,146.66,116.92,137.31,114.37,485.40,448.22,115.05,62.28,
689.62,133.81,115.05,107.56,148.32,146.96,117.01,137.26,114.54,484.19,449.30,114.71,62.88,
690.03,134.69,115.34,107.49,148.50,147.39,117.47,137.24,114.57,485.26,450.31,115.00,63.17,
690.44,134.21,115.65,108.39,148.76,147.82,117.78,137.15,114.45,486.70,451.71,114.71,63.24,
690.86,134.23,115.59,108.58,149.45,148.08,118.75,137.22,115.08,487.33,452.49,114.48,63.27,
691.27,135.38,115.60,108.39,149.07,148.38,119.12,136.79,115.60,487.88,451.83,114.57,62.73,
691.68,135.41,115.40,107.98,149.55,148.43,118.93,136.87,116.09,488.16,453.01,114.62,62.36,
692.09,133.95,115.58,108.37,149.19,147.97,118.97,137.46,116.71,489.33,454.82,114.45,62.70,
692.50,133.86,115.59,108.40,149.33,148.10,118.74,137.50,117.17,489.21,455.03,114.71,63.01,
692.92,134.95,116.12,108.23,149.54,148.65,118.87,138.01,117.18,489.96,455.83,115.85,63.11,
693.33,134.14,116.27,107.94,149.42,148.97,119.32,138.13,117.53,491.79,456.63,116.18,62.79,
693.74,134.26,116.46,107.86,149.43,148.97,119.09,137.83,117.91,492.88,458.47,115.92,63.30,
694.15,134.94,117.13,107.67,149.81,148.98,119.15,137.97,117.50,492.70,458.97,115.66,63.25,
694.57,135.48,116.69,108.29,149.99,149.71,119.02,138.23,117.62,493.42,458.91,116.31,62.40,
694.98,136.95,116.58,108.80,150.38,150.57,119.15,138.80,117.91,494.39,461.40,115.73,62.66,
695.39,137.38,116.96,108.93,150.63,150.63,119.48,138.93,118.61,494.85,461.23,115.80,62.88,
695.80,136.45,116.96,109.16,150.42,150.42,119.03,138.77,118.34,495.22,461.17,116.17,62.57,
696.21,135.64,116.68,109.21,150.76,150.66,119.60,139.37,118.39,496.15,460.86,116.27,62.12,
696.63,135.25,116.75,109.03,150.55,150.66,119.64,139.53,118.61,498.24,460.63,116.03,62.14,
697.04,136.27,117.02,108.81,150.48,151.00,119.33,140.17,119.01,499.58,462.22,116.59,62.61,
697.45,135.41,117.45,109.40,150.91,150.59,119.38,140.94,118.20,501.16,463.62,117.45,62.85,
697.86,135.62,117.01,110.35,151.18,151.50,119.63,141.79,118.43,501.29,464.72,117.78,63.09,
698.27,138.37,117.46,110.59,151.52,151.52,120.01,141.98,117.91,500.52,465.58,118.02,63.56,
698.69,138.53,117.79,110.26,151.62,151.96,120.49,141.73,117.45,500.72,465.59,118.35,63.84,
699.10,136.87,117.33,110.86,151.63,151.41,120.40,141.18,116.54,502.04,466.26,117.44,63.72,
699.51,136.53,117.14,110.71,152.13,150.98,121.04,141.00,116.11,502.23,464.66,116.68,63.79,
699.92,136.95,116.74,111.07,151.37,150.56,120.68,140.13,116.28,500.90,460.65,116.51,63.12,
700.33,136.98,116.71,110.64,151.06,150.59,120.45,139.96,116.59,500.32,460.59,116.59,62.62,
700.75,134.89,116.75,110.98,150.80,149.50,120.87,139.84,117.22,502.17,462.12,116.16,63.26,
701.16,134.82,117.01,110.95,151.69,149.55,120.45,139.81,117.72,501.58,461.79,116.77,63.79,
701.57,135.31,117.71,110.88,151.71,149.56,120.70,140.34,117.71,500.82,462.80,118.06,63.94,
701.98,134.31,117.92,110.70,151.77,149.84,121.42,140.33,117.68,503.50,462.54,117.92,63.60,
702.39,134.05,117.89,110.14,152.02,149.97,121.40,139.92,118.01,505.33,463.88,117.89,64.63,
702.80,135.80,119.11,110.35,153.34,150.54,121.31,140.43,118.26,506.97,466.17,118.14,64.55,
703.22,136.87,118.93,111.09,153.84,152.12,121.38,141.10,118.81,508.61,468.80,119.05,64.06,
703.63,138.54,118.84,111.57,154.92,153.32,121.79,141.99,119.57,509.51,472.26,118.96,64.65,
704.04,140.03,119.71,112.02,155.39,153.78,122.93,142.38,121.07,512.09,475.23,119.58,65.06,
704.45,140.75,120.58,112.73,155.83,154.83,123.07,142.62,121.20,514.44,477.38,120.20,65.15,
704.86,140.17,120.64,113.26,156.44,155.31,124.27,143.67,121.64,516.86,478.69,120.39,65.08,
705.27,139.93,121.38,113.45,156.22,156.22,124.77,143.26,122.63,518.52,477.96,120.37,65.28,
705.69,140.94,121.48,113.01,156.37,156.87,124.38,143.47,123.50,519.85,480.03,121.35,65.48,
706.10,139.96,122.88,113.49,157.29,156.78,124.15,144.97,123.26,523.33,483.98,122.38,65.76,
706.51,139.89,121.73,114.33,157.80,157.55,124.53,145.82,123.64,523.88,486.27,123.00,66.28,
706.92,144.13,122.73,114.92,158.73,157.97,124.91,146.05,124.02,522.39,487.80,124.14,66.88,
707.33,144.31,123.16,114.55,158.52,158.26,125.60,146.05,123.42,523.25,488.21,124.58,66.60,
707.74,143.53,123.09,115.34,158.57,158.69,125.92,145.79,122.83,525.76,490.92,123.86,66.70,
708.16,143.32,123.22,115.18,159.92,159.15,126.85,146.05,122.96,527.89,491.90,123.87,66.67,
708.57,144.38,123.32,116.02,159.17,159.69,126.71,145.22,123.19,527.97,491.14,124.37,65.70,
708.98,144.63,122.90,115.57,159.03,159.94,127.22,145.55,123.56,528.45,492.13,124.34,65.70,
709.39,142.25,123.13,116.30,158.74,158.61,127.33,145.73,124.44,530.23,492.12,123.92,65.97,
709.80,142.16,123.36,116.37,159.25,158.59,127.05,145.79,124.94,530.38,491.46,124.28,65.97,
710.21,142.94,123.35,115.67,158.95,157.76,126.79,146.11,123.88,529.40,490.02,125.20,65.78,
710.63,140.09,122.83,114.59,158.55,157.22,126.41,145.80,123.22,530.14,488.65,124.42,65.33,
711.04,139.01,122.41,113.74,158.14,156.81,125.48,145.34,122.94,529.04,487.70,124.01,65.87,
711.45,138.60,122.53,113.02,157.75,155.61,124.67,145.16,121.86,527.28,486.78,123.74,65.35,
711.86,137.81,120.87,112.93,156.63,155.28,123.82,144.66,120.73,523.33,484.34,122.61,64.13,
712.27,137.51,119.33,112.57,155.68,154.74,123.25,143.66,119.87,518.27,481.44,119.87,63.52,
712.68,136.11,118.66,111.46,154.23,152.87,122.33,141.88,119.20,512.52,475.52,118.39,63.00,
713.09,132.80,117.14,110.06,151.74,150.78,120.27,139.34,116.32,506.01,468.55,116.05,61.43,
713.51,129.60,114.90,108.33,150.05,148.27,119.41,137.87,114.21,498.56,459.92,113.66,60.18,
713.92,126.10,112.29,105.83,146.79,145.55,116.69,134.55,112.56,489.28,447.71,110.91,58.55,
714.33,123.46,109.53,102.36,142.78,142.36,113.39,132.15,110.63,477.30,436.26,108.57,57.39,
714.74,119.76,107.16,100.37,139.83,137.48,110.48,129.73,107.57,466.57,426.07,105.91,55.93,
715.15,116.42,103.56,98.42,136.78,134.14,107.17,126.91,105.09,453.86,415.28,103.42,54.63,
715.56,116.60,101.10,95.65,133.50,130.84,104.45,123.58,101.66,438.13,403.22,101.66,53.62,
715.97,113.49,99.05,92.75,129.46,127.36,102.00,119.79,97.79,425.92,390.54,98.77,52.12,
716.38,109.29,96.43,91.23,126.23,124.55,99.81,115.97,94.89,414.68,382.00,94.89,50.61,
716.80,106.97,94.47,88.96,124.12,122.15,98.14,113.25,93.06,404.22,370.32,91.93,49.28,
717.21,104.90,92.29,87.61,120.50,120.07,95.55,109.72,90.87,394.45,361.14,89.74,46.64,
717.62,103.85,90.20,86.21,118.79,118.22,94.04,108.26,89.91,386.96,354.59,87.49,45.81,
718.03,100.33,89.26,85.41,117.11,116.83,93.12,106.40,90.41,383.83,350.27,85.98,45.85,
718.44,99.89,88.65,84.35,116.15,115.58,91.23,105.12,89.22,379.16,345.51,85.93,45.97,
718.85,100.75,88.63,82.90,115.31,114.59,90.93,104.84,87.77,376.12,342.42,86.63,45.46,
719.26,99.47,88.19,82.01,115.05,114.48,90.92,104.85,87.62,376.68,340.41,86.04,45.39,
719.67,99.15,88.37,81.47,114.67,114.52,90.38,104.46,88.08,377.91,340.91,86.07,45.84,
720.08,100.08,89.11,81.64,115.22,114.07,89.82,104.89,86.95,378.09,342.22,86.67,45.49,
720.50,101.76,88.14,82.98,115.95,115.52,90.15,105.49,87.43,379.45,345.41,87.14,44.72,
720.91,103.22,89.02,83.72,116.98,116.84,91.03,106.51,88.45,379.54,349.07,86.87,45.73,
721.32,103.47,90.08,84.21,117.57,117.72,92.08,106.69,89.22,382.00,350.86,87.21,45.83,
721.73,103.43,90.76,84.74,118.24,118.39,92.76,107.08,88.90,385.07,353.58,86.89,45.95,
722.14,102.56,90.80,85.49,119.78,119.20,94.24,108.59,89.80,388.74,355.75,87.07,45.90,
722.55,102.11,91.18,85.57,119.37,119.37,94.49,108.30,91.04,390.83,353.44,87.01,46.17,
722.96,102.30,90.92,84.58,119.16,119.59,93.80,108.64,91.49,390.46,354.08,87.60,46.11,
