Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
921.63,170.51,113.60,114.07,139.42,131.05,152.10,269.76,236.28,240.82,200.65,249.43,306.11,
922.02,168.78,113.32,112.36,140.09,130.05,150.85,269.19,236.68,240.26,199.38,248.39,306.24,
922.42,167.61,113.57,112.62,139.40,129.59,149.68,268.27,235.04,239.10,199.17,247.47,305.57,
922.82,165.35,112.95,111.75,138.31,128.74,149.56,267.05,234.27,239.06,197.42,247.43,303.19,
923.22,163.84,113.78,110.19,136.29,127.67,149.47,264.92,232.11,237.38,195.70,245.76,300.38,
923.62,161.12,111.97,109.57,134.51,126.83,148.65,263.02,228.49,236.64,193.73,243.36,296.58,
924.01,158.81,109.39,107.71,131.70,124.51,146.58,258.85,225.26,233.18,191.20,240.61,292.91,
924.41,155.75,106.56,105.36,128.87,121.91,143.27,253.67,220.31,228.47,189.35,237.59,288.47,
924.81,155.03,102.95,103.43,125.99,118.31,139.43,250.30,216.47,224.15,185.27,232.79,283.42,
925.21,150.25,99.60,101.28,122.40,114.24,135.60,243.85,211.45,218.65,180.73,226.57,276.49,
925.60,146.44,95.78,98.18,117.63,110.67,132.51,236.94,205.73,213.41,175.48,220.61,268.87,
926.00,140.87,92.15,93.83,112.79,106.79,127.67,230.86,200.87,208.06,169.67,215.02,260.38,
926.40,136.03,90.69,89.49,108.44,102.44,123.31,223.84,194.33,201.52,162.90,208.48,252.15,
926.80,130.30,86.39,86.63,104.14,100.30,120.70,215.48,186.45,194.37,155.49,200.13,242.60,
927.19,123.13,82.57,81.37,98.89,95.77,115.69,205.93,179.53,185.53,148.57,192.01,232.81,
927.59,116.47,78.04,76.84,93.65,90.05,109.02,196.43,171.94,177.94,143.84,182.74,223.33,
927.99,110.65,73.85,73.13,87.80,84.67,103.19,188.59,163.57,169.58,136.15,173.43,212.16,
928.39,103.41,68.70,68.94,82.68,78.83,97.39,176.21,154.04,159.34,128.48,162.71,199.36,
928.78,96.83,62.30,63.51,76.55,73.65,91.04,166.62,143.44,150.44,120.50,153.34,187.15,
929.18,90.17,55.60,57.78,71.32,66.72,82.44,155.69,134.41,139.73,112.65,142.87,174.54,
929.58,82.84,50.62,51.59,66.13,60.80,75.57,145.09,123.53,128.14,104.40,133.71,162.29,
929.98,76.43,45.37,46.83,60.66,56.53,69.39,133.44,113.79,117.19,94.38,123.01,148.49,
930.37,68.04,40.58,40.10,55.41,51.03,62.94,122.72,105.47,106.68,86.03,111.79,136.82,
930.77,60.90,37.02,37.02,50.66,46.04,56.75,111.80,96.95,97.43,78.43,102.06,125.93,
931.17,54.93,33.69,32.96,45.40,41.50,52.00,102.53,88.37,89.59,71.04,93.74,114.73,
931.56,49.93,31.33,29.61,40.63,38.18,47.48,93.25,80.27,81.74,64.37,86.39,104.75,
931.96,44.95,27.76,27.27,37.83,34.63,44.21,85.97,72.22,76.64,59.44,79.83,95.80,
932.36,40.70,24.17,25.16,33.80,30.10,39.22,78.94,65.62,69.32,54.76,73.26,87.82,
932.75,36.90,21.05,22.04,30.96,27.00,35.42,72.56,58.45,62.41,52.26,69.10,81.23,
933.15,36.07,18.91,20.40,28.86,24.38,31.84,67.91,54.48,57.46,47.51,62.69,74.88,
933.55,33.25,17.00,19.00,27.75,21.50,28.50,62.51,50.76,52.01,44.25,57.76,69.01,
933.94,31.91,15.58,18.59,25.13,20.35,26.38,57.54,48.50,48.50,40.96,54.53,65.33,
934.34,29.79,14.64,16.91,23.22,19.44,24.74,55.03,46.70,46.20,38.62,53.26,61.09,
934.74,28.94,16.25,15.99,22.59,19.29,23.35,53.56,45.69,44.42,37.31,51.78,59.65,
935.13,28.09,16.09,16.60,22.22,20.69,25.54,52.87,44.44,44.44,35.75,50.57,57.97,
935.53,27.22,16.95,15.15,20.80,21.32,25.94,51.62,44.94,43.91,35.70,49.31,58.04,
935.93,27.65,17.06,15.77,20.93,20.93,25.85,51.95,46.78,45.23,38.51,50.14,60.74,
936.32,30.46,17.96,17.18,21.35,21.09,26.03,55.45,48.42,47.90,39.57,51.81,63.00,
936.72,31.21,18.62,18.88,22.29,21.51,26.75,55.87,50.62,49.05,41.44,52.46,64.26,
937.12,32.78,17.98,19.56,23.26,23.26,28.02,59.22,52.35,52.35,44.15,56.31,66.89,
937.51,34.37,18.39,19.18,25.31,23.45,27.45,62.08,55.96,54.62,46.10,58.89,70.08,
937.91,36.23,20.66,19.05,27.10,24.69,28.44,65.74,56.89,56.35,48.30,61.99,74.60,
938.31,37.57,20.81,20.27,29.19,28.11,32.16,67.84,59.73,57.84,48.38,63.51,75.94,
938.70,37.31,21.79,18.79,30.23,29.42,32.96,70.27,62.92,60.19,49.30,64.01,79.80,
939.10,37.34,22.51,20.59,32.12,29.10,34.04,71.93,65.89,63.14,51.61,65.89,83.73,
939.49,38.70,23.22,21.29,31.51,29.86,35.38,74.36,67.17,66.62,52.25,68.83,85.97,
939.89,39.23,24.21,22.26,32.28,30.88,37.56,75.68,67.89,68.17,53.70,70.95,86.53,
940.29,39.78,22.97,22.97,33.61,31.93,38.66,77.87,68.07,71.43,55.46,73.39,88.80,
940.68,40.57,22.54,23.11,33.25,30.15,38.32,79.46,67.91,72.42,56.07,73.54,90.73,
941.08,40.51,21.81,22.66,33.43,30.60,38.53,79.04,66.29,70.82,58.36,75.07,92.07,
941.47,42.16,21.65,23.36,34.47,29.62,37.60,80.04,67.22,70.93,56.97,74.91,92.29,
941.87,40.97,21.20,21.49,36.68,29.23,36.68,79.66,66.76,69.34,56.16,73.07,92.26,
942.27,40.57,20.72,21.87,35.68,28.78,36.26,77.41,66.18,68.77,55.25,71.65,91.79,
942.66,38.68,20.21,21.07,34.93,28.87,35.79,77.36,66.10,68.70,54.56,72.74,89.19,
943.06,38.52,22.01,19.99,33.89,28.97,35.34,76.76,65.75,67.78,53.01,71.83,87.76,
943.45,37.16,21.77,20.90,33.68,29.03,37.45,75.48,63.58,67.93,51.97,69.68,85.64,
943.85,36.93,20.94,20.36,31.41,27.92,37.51,74.15,63.69,65.72,50.89,68.05,84.04,
944.24,36.68,20.09,19.80,30.86,27.08,35.81,72.78,63.76,65.22,52.99,67.54,84.43,
944.64,39.31,19.80,20.97,31.45,25.92,34.36,74.25,64.35,64.64,52.12,66.68,84.15,
945.04,38.99,19.49,21.82,30.55,25.02,34.33,72.16,63.43,63.14,52.66,64.88,82.92,
945.43,39.83,19.19,22.09,29.65,25.58,34.89,72.97,62.80,63.67,52.33,65.99,82.27,
945.83,39.50,18.59,21.49,30.21,24.98,33.40,73.19,64.48,63.32,52.28,67.38,82.48,
946.22,39.72,21.75,21.46,30.73,24.64,33.63,74.51,63.21,63.50,52.48,68.13,83.50,
946.62,40.21,21.99,23.43,30.95,28.06,36.74,73.77,64.22,63.06,51.20,68.27,83.02,
947.01,38.68,22.81,21.65,31.75,28.29,36.37,74.77,66.68,63.51,50.52,68.71,84.29,
947.41,38.31,22.47,22.47,32.84,28.80,36.87,75.18,67.98,65.39,52.14,69.13,86.70,
947.80,39.03,22.96,24.97,31.28,28.41,38.17,77.49,68.59,68.02,52.23,71.17,88.11,
948.20,39.49,23.46,26.33,31.19,29.19,38.92,77.26,68.96,67.82,53.22,73.25,87.28,
948.59,39.94,21.97,25.96,31.67,29.38,40.51,79.31,68.47,70.75,53.92,74.46,88.44,
948.99,40.63,22.16,26.14,32.39,27.85,38.93,80.70,67.63,70.47,54.84,74.45,89.79,
949.38,41.06,21.24,25.77,32.28,28.60,39.36,80.99,66.83,69.94,56.92,76.17,91.75,
949.78,42.92,21.46,25.98,33.88,29.65,39.25,82.45,67.49,70.31,56.19,75.96,91.49,
950.17,41.95,21.40,24.21,36.60,29.56,38.29,82.49,68.13,70.67,56.03,75.73,93.19,
950.57,41.56,22.46,25.27,36.51,29.77,39.31,82.00,69.08,71.89,56.44,76.10,94.35,
950.96,42.27,23.24,25.48,36.68,31.08,39.75,83.43,70.27,74.19,56.83,78.95,94.35,
951.36,42.99,24.84,25.68,37.41,31.82,40.20,84.02,70.90,74.81,57.50,80.39,94.91,
951.75,43.13,24.49,26.16,37.84,33.11,43.13,85.15,70.96,77.08,58.16,79.86,95.44,
952.15,43.85,24.42,26.09,36.08,31.92,43.57,85.48,72.44,76.60,58.28,79.37,97.14,
952.54,44.87,23.54,26.03,36.56,32.13,43.21,86.13,72.56,78.10,61.76,80.87,98.60,
952.94,47.82,24.05,26.81,37.04,31.79,43.12,89.00,73.80,78.77,62.47,81.26,99.50,
953.33,48.25,25.09,27.02,37.22,31.43,43.56,88.78,74.44,78.58,64.52,81.06,99.81,
953.73,50.06,25.31,27.78,36.86,32.73,44.29,89.67,74.82,79.50,64.37,82.25,100.13,
954.12,50.20,26.06,27.98,38.13,33.47,44.17,91.08,77.36,81.48,65.29,83.67,101.23,
954.51,51.45,29.28,28.46,39.95,33.93,45.15,93.31,78.26,82.09,66.50,85.92,103.99,
954.91,52.41,29.48,30.85,40.67,37.40,48.86,93.90,80.25,83.26,66.60,86.80,104.27,
955.30,52.85,31.33,30.79,41.68,38.96,49.58,94.81,83.09,84.46,66.75,88.00,106.52,
955.70,52.75,31.27,31.81,43.23,39.70,51.12,95.98,85.65,87.01,68.52,90.00,110.12,
956.09,55.87,32.28,33.63,42.31,39.87,52.08,99.00,87.88,89.78,70.25,91.95,111.21,
956.49,56.55,32.47,35.17,42.21,41.13,53.57,98.76,88.48,90.91,71.16,93.62,112.02,
956.88,58.04,31.31,34.82,42.65,41.57,54.80,101.50,89.08,93.40,72.34,96.37,113.64,
957.27,58.96,31.23,34.46,43.61,40.65,54.11,103.92,91.00,94.50,73.23,97.19,116.84,
957.67,60.43,34.11,35.18,44.85,41.36,55.06,105.28,90.78,94.54,75.20,99.91,119.78,
958.06,62.42,34.02,37.24,46.88,44.74,56.53,107.69,92.69,95.37,75.81,100.73,120.02,
958.46,61.75,34.75,35.55,49.99,45.18,56.94,109.87,95.97,96.77,76.72,101.58,122.97,
958.85,62.17,35.49,37.35,51.49,46.42,58.43,111.26,98.19,99.52,77.64,102.72,127.27,
959.24,63.43,36.78,38.91,52.77,47.98,60.24,114.07,101.55,102.88,79.43,106.35,129.80,
959.64,65.20,38.59,40.45,53.49,49.76,61.47,116.56,103.52,105.11,81.16,109.64,133.05,
960.03,66.48,37.76,41.22,55.04,51.59,64.62,119.93,104.77,109.02,84.29,111.95,135.61,
960.42,68.58,38.28,42.00,54.76,51.83,65.92,122.27,107.39,110.31,86.39,113.23,139.28,
960.82,69.90,38.80,41.99,55.28,52.62,66.44,124.38,108.70,113.22,90.63,116.94,143.51,
961.21,73.28,40.36,43.81,56.82,53.37,66.91,129.04,111.78,115.50,91.34,118.69,146.30,
961.61,74.03,41.39,44.05,57.58,54.13,67.93,130.55,113.57,117.02,94.46,120.20,149.39,
962.00,76.09,43.48,46.40,57.80,55.68,69.46,133.10,114.80,119.58,95.98,123.82,152.19,
962.39,77.41,45.07,47.19,59.12,57.53,69.99,137.32,118.77,122.21,98.62,126.98,155.09,
962.79,79.30,48.80,48.80,61.79,59.67,71.34,140.56,120.67,124.38,100.78,129.68,158.86,
963.18,81.50,50.18,51.77,64.25,63.72,75.93,143.10,123.72,128.49,102.74,132.48,161.95,
963.57,83.44,51.55,52.62,66.17,66.17,78.13,146.68,127.55,131.01,105.50,135.52,165.55,
963.97,85.62,53.45,53.98,68.87,67.81,79.24,150.77,131.62,135.88,109.55,139.87,172.84,
964.36,91.20,55.83,57.16,69.93,69.39,81.09,156.87,135.60,140.91,112.73,144.64,177.61,
964.75,94.07,58.46,60.06,71.75,72.02,84.77,159.98,139.52,145.10,116.40,149.35,181.50,
965.15,98.50,59.74,63.19,74.60,74.60,87.08,166.20,142.57,149.74,120.27,155.31,187.17,
965.54,102.18,62.37,65.29,78.29,75.37,89.17,171.71,147.30,154.46,124.74,160.04,193.74,
965.93,106.11,67.38,67.11,81.44,78.26,92.31,177.20,150.41,157.84,129.45,166.33,201.08,
966.32,109.74,70.51,71.30,85.62,83.23,97.01,182.63,156.39,162.49,132.27,171.23,206.22,
966.72,112.32,73.12,71.79,90.87,86.10,99.87,188.09,163.72,167.16,135.90,175.11,212.73,
967.11,115.97,75.73,74.40,94.26,89.23,103.53,193.29,168.93,172.64,140.60,180.85,221.09,
967.50,120.71,78.62,78.36,97.68,92.12,107.74,199.33,174.98,178.95,145.33,187.42,227.65,
967.90,123.67,81.56,81.56,100.89,95.86,112.02,205.23,180.34,184.57,149.35,193.05,234.36,
968.29,127.88,82.87,83.93,104.59,98.76,117.03,211.29,184.02,191.96,153.83,198.31,240.15,
968.68,131.90,84.49,86.61,106.47,100.12,120.25,216.13,188.85,196.00,157.59,202.88,247.12,
969.07,135.13,86.12,88.50,108.64,102.28,122.42,220.46,192.10,198.99,163.22,208.27,252.25,
969.47,138.84,87.71,89.56,110.49,104.13,123.74,225.49,196.34,202.44,164.81,211.18,257.02,
969.86,140.29,89.11,89.11,111.65,104.75,125.44,227.01,199.43,204.47,167.87,212.69,260.16,
970.25,141.23,90.79,90.53,112.30,105.92,127.43,227.78,200.70,206.01,168.84,215.03,263.08,
970.64,141.41,91.97,91.17,113.50,107.38,127.58,229.38,202.80,207.32,170.38,216.36,263.67,
971.04,142.13,94.48,90.76,113.38,107.79,128.29,230.22,202.54,207.87,170.60,217.18,263.49,
971.43,141.84,92.78,91.98,113.58,110.38,130.11,229.82,202.63,207.70,169.84,216.49,262.62,
971.82,141.54,92.13,91.87,113.77,110.56,129.79,228.87,202.43,206.70,168.51,215.78,261.45,
972.21,141.30,90.99,90.46,112.94,108.92,127.92,227.74,201.79,206.33,169.67,214.90,262.00,
972.61,142.95,90.65,90.65,111.03,107.55,126.05,227.97,200.34,206.25,168.16,213.49,261.49,
973.00,141.36,90.03,90.84,110.19,105.89,125.77,224.94,198.60,204.79,167.70,211.24,258.53,
973.39,141.61,89.11,90.46,109.31,105.54,124.92,224.80,196.00,204.88,166.92,211.07,256.57,
973.78,140.26,88.47,89.55,109.24,103.31,122.73,223.61,194.48,203.11,166.43,209.58,255.71,
974.17,139.97,90.52,88.09,108.90,102.68,122.41,222.38,193.20,201.31,166.18,209.95,255.62,
974.57,138.17,90.31,89.77,108.97,104.65,123.57,221.73,192.80,200.37,164.67,209.29,253.10,
974.96,136.95,91.48,87.69,109.88,104.20,122.87,221.39,194.32,200.01,164.01,207.59,253.60,
975.35,137.04,91.81,88.83,109.69,104.54,122.96,221.27,195.00,200.96,164.67,207.46,255.94,
975.74,139.27,92.12,90.50,110.28,104.86,123.28,221.63,195.62,202.40,164.46,208.90,256.59,
976.13,139.13,92.48,92.21,111.47,105.77,124.49,223.75,196.63,204.22,165.71,211.00,256.30,
976.53,140.87,91.74,92.29,112.64,106.67,126.22,225.83,197.60,206.83,167.20,212.53,257.32,
976.92,142.38,91.57,92.93,113.85,105.97,127.98,227.44,198.90,208.96,168.74,213.58,260.86,
977.31,143.30,93.54,93.00,114.75,106.86,129.70,229.50,200.13,209.92,172.67,217.26,264.03,
977.70,145.80,94.12,94.12,116.69,108.53,130.57,234.20,203.19,212.71,173.27,218.15,266.30,
978.09,146.11,95.50,93.87,118.63,109.65,131.96,234.81,205.97,214.40,175.76,219.57,270.18,
978.48,147.55,98.55,96.91,120.32,111.61,135.03,237.66,207.98,217.24,177.77,222.68,274.13,
978.87,149.59,100.54,99.18,122.61,114.44,136.23,241.41,212.53,220.70,180.37,227.51,276.01,
979.27,152.18,103.91,100.91,124.91,117.00,138.54,245.72,215.45,223.09,182.18,230.72,279.81,
979.66,154.50,104.82,103.18,126.39,120.93,143.04,248.13,218.65,227.11,184.25,232.57,282.80,
980.05,157.74,106.35,105.25,127.94,123.30,145.17,251.24,221.71,229.10,185.90,234.29,286.78,
980.44,161.13,107.70,106.33,130.72,124.41,145.79,255.13,225.26,232.11,190.73,236.49,291.85,
980.83,165.64,109.60,108.78,132.40,126.08,147.78,260.40,227.72,235.68,192.83,239.53,295.01,
981.22,166.70,111.32,110.21,134.74,127.02,150.99,261.76,230.35,237.79,196.18,242.47,297.58,
981.61,168.83,113.57,113.02,136.50,129.32,153.64,266.38,232.11,241.23,199.51,247.59,300.37,
982.00,171.86,115.59,114.48,138.05,131.12,154.68,269.44,236.17,243.66,201.80,250.31,303.26,
982.39,174.36,120.13,116.24,140.43,133.76,157.39,273.63,237.20,246.94,204.39,254.17,308.39,
982.79,176.97,121.51,119.28,142.69,138.51,160.81,276.47,241.63,249.43,205.68,257.24,311.03,
983.18,179.63,124.32,120.68,144.99,141.08,162.31,281.04,246.40,253.38,207.29,258.97,314.00,
983.57,181.96,126.26,123.18,147.25,142.49,164.61,283.86,250.55,256.71,210.52,262.31,319.42,
983.96,186.43,129.24,125.59,148.86,144.38,167.64,288.19,253.99,261.00,212.22,265.76,322.95,
984.35,188.88,130.22,128.26,150.43,147.34,170.36,290.48,257.08,262.97,215.26,269.99,324.44,
984.74,191.84,130.89,129.21,153.08,148.59,173.31,294.65,258.41,267.40,217.40,272.74,327.79,
985.13,193.96,132.12,129.87,154.89,148.42,174.56,297.12,261.14,270.14,220.10,274.92,331.14,
985.52,196.34,136.14,130.80,157.24,149.92,176.37,300.13,262.16,271.16,223.90,279.32,335.29,
985.91,197.76,137.28,133.90,159.22,152.47,177.22,303.81,265.84,272.59,224.48,282.15,336.73,
986.30,197.64,138.60,132.42,160.25,153.50,177.68,305.04,267.93,274.96,225.48,282.83,339.90,
986.69,198.36,140.76,134.30,161.28,154.81,179.54,306.54,270.29,277.03,226.46,284.62,344.47,
987.08,201.13,141.58,136.24,162.65,157.03,180.06,309.84,273.60,280.06,228.94,287.93,346.36,
987.47,202.46,143.21,138.15,163.43,158.93,181.12,312.81,275.18,281.36,230.26,288.94,348.47,
987.86,203.37,143.06,139.97,164.66,160.17,184.01,314.45,276.02,283.87,231.42,289.20,350.91,
988.25,205.75,143.52,141.56,165.67,161.46,185.29,315.63,277.79,283.40,232.94,289.28,353.76,
988.64,206.81,145.16,142.08,166.74,161.41,184.67,317.22,279.95,284.43,236.51,291.72,356.17,
989.03,209.45,146.17,143.65,168.01,161.57,185.09,319.49,281.69,286.17,236.89,292.61,358.41,
989.42,208.71,147.16,143.52,168.70,161.71,185.49,318.66,282.01,285.93,238.65,292.36,359.23,
989.81,209.67,148.44,145.65,169.41,162.98,186.46,320.37,281.51,287.66,240.42,295.77,360.34,
990.20,209.87,149.03,146.52,170.52,162.70,185.59,322.05,282.98,288.84,241.40,297.22,361.13,
990.59,211.11,150.95,146.49,171.00,163.48,186.32,325.01,282.68,288.81,242.58,298.28,363.73,
990.98,212.05,150.16,149.32,172.08,167.09,189.29,325.29,283.94,288.38,242.03,298.92,364.98,
991.37,213.20,150.23,149.40,172.33,168.74,189.72,325.87,286.10,289.42,241.92,297.98,365.64,
991.76,213.56,150.70,149.33,173.21,168.54,190.23,327.21,287.13,291.25,243.48,298.66,368.38,
992.15,217.20,151.53,150.98,174.69,168.69,191.31,329.76,288.61,292.97,244.46,300.60,370.09,
992.54,218.52,151.80,152.88,176.11,170.71,192.86,330.89,289.02,294.42,246.34,303.07,369.25,
992.93,220.65,152.27,153.33,176.57,171.50,194.47,332.58,288.77,297.59,246.83,304.26,369.98,
993.32,221.07,153.01,153.80,178.60,171.21,194.16,333.46,290.19,298.63,247.19,304.17,371.71,
993.71,221.81,156.02,153.16,179.68,172.40,195.54,334.14,289.93,297.99,249.89,306.84,373.14,
994.10,222.10,156.85,155.31,179.88,173.99,195.74,335.45,292.21,298.86,249.22,308.58,372.29,
994.49,221.63,157.55,153.28,179.92,173.88,195.75,335.96,293.24,299.78,249.27,307.57,373.65,
994.87,221.81,157.24,154.52,180.16,174.49,196.91,335.42,293.52,300.42,249.66,308.56,375.59,
995.26,223.20,157.81,155.64,180.49,175.66,196.90,337.09,294.86,302.83,250.95,311.03,376.66,
995.65,223.74,158.13,156.00,180.31,176.54,197.78,338.21,296.20,303.28,250.41,310.59,376.68,
996.04,224.77,157.46,155.84,180.74,177.74,200.34,338.89,296.24,305.46,250.36,310.07,376.93,
996.43,225.24,157.06,156.16,182.04,177.99,201.39,337.98,297.25,304.45,250.67,310.30,377.81,
996.82,225.76,158.12,155.05,181.84,178.10,200.29,337.76,298.01,304.60,252.33,311.41,378.17,
997.21,226.39,158.00,155.43,181.80,177.30,199.60,339.81,298.43,305.29,251.26,311.94,378.18,
997.60,225.11,158.10,154.12,182.39,176.32,199.77,337.56,297.57,304.27,251.92,311.18,378.19,
997.99,224.21,158.89,154.80,182.44,176.30,200.26,336.22,296.29,304.48,251.85,311.44,377.99,
998.38,223.44,158.85,154.84,181.72,175.30,198.97,335.16,296.45,303.87,251.32,310.29,376.88,
998.76,222.25,159.46,154.34,181.50,174.22,198.83,335.05,294.50,301.98,250.80,309.27,376.00,
999.15,221.45,157.70,154.22,180.95,175.34,200.13,333.23,293.90,300.10,249.54,308.24,374.89,
999.54,221.08,157.01,153.57,180.15,174.80,199.28,332.96,293.56,299.30,247.66,305.80,374.46,
999.93,220.53,155.98,152.20,179.65,173.40,198.39,332.03,292.66,298.71,247.04,304.39,374.24,
1000.32,221.28,155.42,152.41,179.32,172.92,198.51,332.11,291.09,298.43,246.69,303.70,373.13,
1000.71,219.56,154.63,151.63,179.02,172.46,198.16,329.90,289.74,297.06,245.83,303.25,371.18,
1001.09,219.69,154.35,151.35,178.20,171.44,197.91,329.17,287.67,297.06,245.04,302.50,369.35,
1001.48,218.25,153.73,150.53,177.88,169.96,196.74,328.03,286.34,295.77,243.90,301.43,368.02,
1001.87,217.70,154.96,149.45,177.78,169.41,195.84,326.46,284.25,293.38,244.13,300.79,367.72,
1002.26,216.14,154.61,149.99,176.34,169.61,194.61,325.75,283.25,292.48,242.10,299.41,364.79,
1002.65,214.46,154.36,148.89,175.24,168.41,193.19,323.94,282.37,291.15,240.80,296.81,363.94,
1003.03,213.44,153.42,148.65,175.28,167.33,192.77,321.55,282.00,290.54,240.46,295.51,364.07,
1003.42,214.51,152.61,148.96,174.73,167.02,192.39,321.45,281.88,290.00,240.48,295.68,362.65,
1003.81,213.42,152.12,149.62,174.35,167.29,192.01,321.48,281.79,289.68,239.60,295.92,361.38,
1004.20,213.74,150.45,148.96,173.68,167.29,193.07,320.72,280.87,288.97,239.10,294.94,360.36,
1004.59,213.59,149.69,148.59,173.54,166.54,193.02,320.17,280.55,287.34,238.76,294.12,360.65,
1004.97,213.33,151.22,148.30,173.73,166.53,191.96,320.23,280.85,287.60,239.89,295.25,360.28,
1005.36,214.15,150.95,149.79,173.17,166.23,190.54,320.65,281.29,288.47,238.46,295.41,359.54,
1005.75,212.71,151.26,148.16,173.17,165.07,190.80,319.43,281.08,287.03,238.68,295.13,359.44,
1006.14,211.31,151.81,148.87,173.35,165.52,190.25,318.80,280.11,287.21,238.24,295.78,359.93,
1006.52,211.89,152.25,149.74,173.14,165.59,188.49,320.11,281.35,288.15,238.32,296.20,358.61,
1006.91,211.65,153.77,150.15,172.89,165.91,188.65,320.71,280.14,287.38,238.01,295.13,358.96,
1007.30,211.53,151.89,150.57,172.83,168.59,190.59,319.69,280.46,286.02,238.31,294.77,358.39,
1007.69,211.69,150.82,151.36,172.56,169.03,189.95,320.12,281.80,286.15,237.78,294.03,358.98,
1008.07,211.99,150.23,150.79,172.21,168.31,190.02,320.49,283.49,287.39,238.42,294.34,361.95,
1008.46,214.39,150.61,151.18,173.11,168.84,190.19,323.72,283.01,288.98,238.87,295.25,362.44,
1008.85,213.30,151.02,151.02,173.14,169.36,191.18,323.58,282.84,288.66,240.07,296.52,360.83,
1009.23,213.39,151.95,151.66,173.32,170.35,191.72,324.68,281.65,291.44,239.80,297.08,359.70,
1009.62,214.15,152.44,151.23,172.71,169.38,191.46,323.64,281.60,290.67,238.95,296.42,359.63,
1010.01,214.38,155.24,150.93,172.80,168.80,190.97,323.73,279.68,290.46,240.26,298.16,360.38,
1010.40,214.54,154.63,152.43,173.45,171.88,190.39,324.00,281.34,291.07,239.63,297.97,359.13,
1010.78,215.23,154.65,151.46,172.83,171.87,189.41,323.65,281.24,290.81,238.51,295.59,359.04,
1011.17,214.77,153.54,150.30,173.30,171.68,189.18,321.99,280.85,290.57,239.38,294.78,361.51,
1011.56,216.78,153.62,151.65,173.69,172.05,189.15,323.04,281.92,292.45,241.46,296.06,361.53,
1011.94,216.81,152.77,152.77,174.45,172.11,189.79,322.88,282.85,292.19,241.16,296.86,359.90,
1012.33,217.72,151.46,152.13,175.12,172.42,192.36,322.52,281.95,292.77,241.38,296.49,360.38,
1012.72,218.22,150.39,151.76,175.05,169.91,193.21,322.70,282.62,291.87,240.48,295.98,361.41,
1013.10,217.50,153.33,149.86,175.18,169.29,192.18,323.31,283.07,292.78,242.48,297.98,361.12,
1013.49,217.84,153.54,151.79,176.03,168.30,191.49,325.36,283.90,293.74,239.28,298.30,359.44,
1013.87,217.15,154.49,149.15,176.21,167.67,192.23,323.23,284.43,292.61,240.28,297.60,359.89,
1014.26,215.28,154.08,150.84,176.40,167.40,193.32,321.85,283.69,293.05,239.41,298.09,360.37,
1014.65,215.16,154.00,150.35,176.93,167.47,191.49,321.10,285.42,294.16,240.28,297.80,358.23,
1015.03,214.68,153.92,151.71,176.75,167.92,191.85,321.84,283.54,292.01,239.35,298.27,357.93,
1015.42,214.08,151.16,150.41,176.10,169.77,194.72,321.68,284.07,290.40,239.40,295.99,357.42,
1015.81,213.99,149.68,150.05,176.00,169.99,193.68,321.92,284.69,290.71,239.94,294.47,357.65,
1016.19,213.29,150.18,149.04,176.03,168.81,193.52,321.65,285.15,292.00,239.53,295.04,360.43,
1016.58,214.73,149.43,150.20,176.32,167.87,193.60,324.21,284.26,292.71,238.93,295.78,361.86,
1016.96,213.05,149.80,147.08,176.19,166.10,195.20,322.88,284.07,289.89,240.22,296.49,360.52,
1017.35,212.55,150.59,149.02,175.69,167.06,195.69,324.71,282.75,293.34,239.61,298.04,358.83,
1017.73,211.58,150.96,148.98,175.92,166.02,193.36,324.51,283.30,291.62,238.13,297.17,358.98,
1018.12,212.93,154.90,147.69,174.91,165.70,193.72,323.80,279.37,289.38,240.15,296.99,358.62,
1018.51,211.79,153.99,148.74,175.42,170.16,192.39,322.94,280.91,288.18,238.87,296.27,356.49,
1018.89,213.26,154.43,148.71,176.08,169.95,192.01,321.11,281.07,288.02,237.36,292.92,357.47,
1019.28,213.90,153.32,147.55,175.98,168.98,192.06,318.58,281.49,287.67,239.45,292.62,359.80,
1019.66,216.94,153.36,148.79,175.80,168.73,191.59,319.18,280.95,288.01,240.22,292.58,358.67,
1020.05,213.72,152.96,148.77,175.59,169.30,191.51,319.32,280.35,287.47,240.96,293.34,355.78,
1020.43,215.49,152.54,149.16,174.51,169.44,194.79,319.86,278.45,289.86,238.31,292.39,355.35,
1020.82,214.79,152.15,149.16,174.73,166.21,193.91,320.06,278.72,288.10,238.23,291.08,357.99,
1021.20,214.81,156.38,149.08,174.85,165.83,191.61,320.49,277.96,288.27,240.59,293.00,357.44,
1021.59,214.95,156.45,151.25,175.51,167.71,190.68,323.29,280.39,287.76,236.62,292.96,355.80,
1021.97,214.83,157.19,148.90,175.97,166.80,189.94,320.06,279.89,285.13,237.10,291.68,355.43,
1022.36,213.64,156.50,148.14,175.40,166.61,191.22,319.14,278.70,285.30,237.82,291.45,356.07,
1022.74,214.71,157.16,149.19,174.87,169.11,189.03,318.74,280.67,286.87,238.61,291.30,352.83,
1023.13,213.88,156.40,150.16,176.45,170.21,188.03,318.59,278.93,285.61,237.05,290.51,352.89,
1023.51,213.94,152.49,148.46,175.82,171.33,192.41,317.10,278.07,283.91,237.71,289.29,351.63,
