Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
913.66,230.07,159.23,699.82,121.04,167.87,577.82,586.47,179.16,198.37,171.95,162.83,677.25,
914.06,228.96,157.68,700.79,120.72,168.48,576.47,584.63,177.60,198.24,171.36,162.96,676.79,
914.46,230.69,156.11,701.18,120.62,168.34,575.52,585.59,173.14,198.08,170.26,163.54,677.68,
914.85,226.35,156.09,700.62,121.57,168.80,576.90,585.53,175.04,199.01,169.28,164.01,677.12,
915.25,228.17,156.99,701.28,120.56,169.21,581.92,586.72,176.88,200.85,169.93,164.89,677.31,
915.65,231.19,157.72,705.06,120.38,167.05,582.52,585.87,177.10,201.99,170.88,165.14,682.56,
916.05,233.46,158.59,708.04,121.75,168.16,585.09,589.40,178.45,201.89,172.47,165.29,683.16,
916.45,235.65,159.88,716.49,122.84,170.88,589.35,592.22,181.16,203.14,173.27,166.58,686.38,
916.85,237.79,163.06,724.83,123.67,173.33,595.91,595.91,184.79,204.84,177.39,167.84,693.80,
917.25,239.43,163.83,734.50,125.44,175.04,599.05,603.34,187.44,206.52,179.33,169.79,703.02,
917.64,242.13,166.35,743.07,126.78,177.55,605.80,609.61,187.79,210.67,180.41,173.02,708.28,
918.04,244.76,168.57,749.05,130.24,181.19,611.90,616.66,190.00,215.24,181.90,176.67,716.19,
918.44,249.46,170.43,755.05,131.63,183.29,617.46,623.65,191.38,217.56,183.76,178.76,723.62,
918.84,251.90,172.38,759.52,133.81,185.00,621.42,628.09,193.33,220.00,186.19,180.48,732.85,
919.24,252.91,173.84,765.39,135.26,188.13,628.22,634.89,194.32,222.42,188.61,182.89,735.38,
919.64,256.87,174.90,774.42,136.06,189.91,634.31,641.93,194.44,224.46,189.91,184.67,743.44,
920.03,257.58,176.49,779.41,137.14,190.56,639.65,648.72,199.38,222.28,191.99,185.31,749.36,
920.43,256.85,178.55,782.01,137.02,190.97,645.47,653.11,203.38,224.39,192.64,186.67,753.84,
920.83,258.86,179.82,787.08,137.07,191.04,650.01,654.31,203.94,224.95,194.38,187.22,757.95,
921.23,260.92,180.40,788.01,138.58,190.91,647.99,658.50,204.05,224.60,194.97,188.28,759.81,
921.63,260.67,180.80,787.28,138.71,191.80,647.62,659.10,203.76,222.89,194.19,187.49,758.59,
922.02,258.67,181.69,784.14,138.90,191.97,645.96,654.56,203.21,224.72,194.36,186.95,757.36,
922.42,255.84,180.04,783.30,138.92,191.52,644.14,652.75,202.28,224.76,194.39,186.74,756.52,
922.82,255.57,178.28,780.58,138.31,190.48,640.36,653.28,196.70,223.98,191.92,187.37,754.74,
923.22,251.03,177.97,775.13,138.45,190.19,638.60,651.05,197.38,224.68,189.95,186.12,750.22,
923.62,250.79,176.46,765.80,135.94,188.69,637.76,644.96,194.21,224.42,188.69,185.10,746.14,
924.01,250.45,174.64,759.51,134.10,184.00,630.44,638.12,193.83,221.66,187.36,182.08,741.27,
924.41,247.67,172.31,750.21,131.75,181.43,623.49,631.65,191.51,219.35,185.51,179.27,729.57,
924.81,244.79,169.43,743.47,129.59,179.99,616.28,622.04,189.59,215.99,183.11,175.19,718.52,
925.21,240.49,168.01,733.95,127.20,176.41,608.18,608.66,188.65,208.81,180.97,171.13,709.94,
925.60,234.78,163.48,722.58,124.83,172.12,594.87,599.67,186.29,204.53,176.68,167.56,698.09,
926.00,229.42,160.31,708.91,122.15,167.75,581.72,586.52,180.47,202.07,170.63,164.39,682.51,
926.40,223.60,155.70,690.94,120.44,164.58,566.67,573.39,175.61,198.17,165.78,161.22,664.07,
926.80,220.28,150.70,670.45,117.10,159.33,551.43,558.15,170.85,192.45,160.05,155.49,645.01,
927.19,212.17,144.73,648.04,113.29,153.85,533.79,538.11,165.61,187.69,154.09,149.05,624.52,
927.59,203.64,138.56,626.27,108.78,149.12,515.81,518.69,159.45,181.06,148.88,142.88,600.34,
927.99,197.25,131.58,605.21,103.67,143.36,497.93,502.26,151.54,173.19,142.88,137.35,581.15,
928.39,186.10,126.07,579.51,98.35,135.96,478.74,482.60,147.53,162.47,136.20,129.93,557.33,
928.78,176.76,119.77,551.06,91.76,127.74,458.81,460.26,142.47,155.03,127.74,123.16,531.26,
929.18,168.26,112.90,523.62,85.34,119.66,435.14,435.63,134.41,145.53,120.39,115.31,503.80,
929.58,158.90,105.85,492.68,80.90,111.18,407.90,413.23,125.47,133.71,113.36,108.27,475.24,
929.98,148.00,98.99,462.93,74.97,104.33,381.41,387.23,115.97,122.77,104.09,99.96,445.46,
930.37,136.58,93.08,431.60,69.02,97.69,357.23,360.64,107.41,115.68,97.69,92.35,417.50,
930.77,124.23,85.01,404.34,64.06,90.86,333.71,337.12,99.87,105.71,90.37,85.74,390.70,
931.17,114.73,77.87,375.93,59.08,83.73,311.49,318.81,88.37,100.09,82.51,80.31,365.68,
931.56,102.30,72.69,349.00,55.56,79.05,292.71,298.09,82.23,93.49,75.62,74.65,340.19,
931.96,95.31,67.79,324.23,50.11,73.20,278.06,277.56,75.16,87.44,70.50,69.27,318.83,
932.36,90.29,63.15,301.94,45.64,65.62,260.00,260.00,70.06,80.91,66.60,63.64,301.94,
932.75,85.20,59.19,282.83,41.85,61.17,243.70,243.70,65.38,75.29,62.16,58.70,279.86,
933.15,80.60,55.97,270.16,39.30,57.71,230.36,229.86,61.69,69.65,59.45,54.48,264.19,
933.55,77.51,54.51,258.03,37.00,54.51,220.02,216.02,61.01,62.01,58.26,50.26,253.53,
933.94,71.87,51.01,246.25,35.43,51.01,208.06,209.57,59.30,59.30,54.03,48.50,242.74,
934.34,70.18,49.98,240.32,34.08,48.72,200.44,201.95,56.04,59.07,50.99,46.95,233.25,
934.74,67.52,48.74,233.02,35.54,48.23,194.95,197.99,53.81,57.88,49.75,47.21,227.44,
935.13,68.44,47.50,228.83,34.99,47.76,192.56,194.61,53.12,57.21,49.03,45.97,223.21,
935.53,67.28,47.25,225.48,35.44,47.25,191.07,193.63,53.93,61.12,49.05,44.68,222.40,
935.93,67.71,47.04,231.06,35.67,49.36,195.39,196.42,55.83,63.06,50.92,45.75,224.34,
936.32,72.37,46.86,239.51,36.97,50.77,202.02,202.54,54.15,64.56,51.81,47.64,231.70,
936.72,73.44,49.05,247.07,37.77,52.46,209.83,211.40,59.28,67.67,53.51,49.05,239.20,
937.12,78.25,51.55,255.38,38.07,54.46,220.48,220.48,62.39,71.38,54.99,52.08,245.86,
937.51,84.20,53.56,268.59,39.17,55.16,230.22,227.55,67.15,74.61,57.29,53.82,258.46,
937.91,89.09,55.55,276.40,41.33,56.62,234.53,237.22,70.31,75.67,59.84,57.16,266.74,
938.31,92.43,57.02,287.56,42.97,60.81,239.45,243.23,70.81,77.29,60.27,57.30,272.96,
938.70,93.15,60.46,296.33,44.40,64.01,248.40,248.40,72.99,78.44,63.46,58.83,283.80,
939.10,94.99,60.94,306.37,45.85,65.89,253.66,254.76,74.67,79.61,64.79,60.67,293.74,
939.49,95.65,62.20,311.82,46.99,66.62,258.75,264.83,71.87,84.04,64.69,63.58,300.21,
939.89,93.49,62.88,317.19,48.97,69.84,264.89,269.89,72.90,86.81,65.11,65.11,304.95,
940.29,96.36,64.15,319.90,48.46,70.31,272.84,274.52,73.39,88.52,66.95,66.11,309.81,
940.68,99.18,64.53,321.22,48.18,69.32,273.32,276.14,74.39,90.17,69.03,65.09,314.46,
941.08,99.72,65.44,322.38,48.44,70.82,274.22,279.89,74.79,90.65,69.97,65.72,312.18,
941.47,101.41,65.51,327.00,48.99,72.35,276.30,280.29,74.06,89.44,68.93,66.08,313.90,
941.87,100.29,67.62,327.22,49.00,71.06,277.93,277.93,75.07,84.24,71.35,64.47,316.33,
942.27,97.84,67.05,324.02,48.63,69.64,271.64,279.13,77.12,83.45,70.21,64.75,315.96,
942.66,97.56,67.26,321.56,48.49,67.54,269.02,275.38,76.20,81.98,67.83,64.37,312.32,
943.06,92.69,65.46,316.88,50.11,66.04,263.58,271.11,74.73,79.94,66.62,64.30,309.35,
943.45,93.48,63.87,308.89,48.48,64.45,257.22,265.93,72.00,77.80,65.61,62.13,303.09,
943.85,90.73,63.10,301.27,48.56,65.14,253.58,259.98,70.96,80.26,64.27,59.61,299.53,
944.24,88.51,60.85,301.04,48.04,64.34,252.71,257.37,71.04,78.61,64.63,59.10,295.80,
944.64,88.52,59.11,299.92,46.88,63.77,251.58,258.57,66.97,79.20,63.48,59.69,295.84,
945.04,83.80,58.48,297.94,46.26,64.01,253.72,260.12,69.83,80.30,63.43,58.77,292.71,
945.43,84.31,58.43,296.53,45.06,63.96,259.32,260.48,70.94,82.56,61.63,59.31,291.88,
945.83,88.87,58.67,300.90,43.86,62.15,260.23,259.07,72.03,81.90,62.73,58.96,295.09,
946.22,91.62,59.15,301.53,44.36,62.63,259.20,262.68,70.74,81.76,64.08,59.73,293.99,
946.62,93.15,60.17,306.06,44.84,64.22,259.77,263.82,72.32,80.42,62.48,59.01,295.64,
947.01,94.11,62.64,308.89,45.61,65.82,263.85,261.54,72.75,80.25,64.38,58.60,300.80,
947.41,93.33,62.22,315.12,45.80,66.25,262.70,263.85,74.32,79.50,65.96,59.91,305.33,
947.80,93.56,62.28,317.99,46.49,67.16,265.75,269.20,71.17,83.23,65.43,61.70,305.93,
948.20,90.42,62.67,319.92,48.65,69.53,268.98,271.27,72.68,85.27,65.24,62.95,306.75,
948.59,93.57,63.62,320.66,47.64,70.75,272.73,272.16,70.75,86.73,67.04,63.90,308.11,
948.99,97.18,64.22,320.51,46.60,70.75,272.78,272.78,71.60,88.08,68.48,63.08,311.99,
949.38,99.11,64.28,323.38,47.29,72.49,275.81,278.07,71.93,88.92,70.23,62.86,309.79,
949.78,102.22,64.94,329.24,48.00,73.13,278.41,280.67,72.85,87.53,70.87,63.81,312.86,
950.17,103.61,68.69,332.78,48.71,73.76,281.54,280.41,75.45,85.02,73.76,63.63,317.01,
950.57,103.34,68.80,334.16,49.70,73.57,281.37,284.18,78.06,85.93,74.13,64.31,321.24,
950.96,105.83,69.99,338.20,50.11,73.07,282.76,286.68,78.39,86.23,73.35,66.07,324.76,
951.36,108.31,69.79,341.12,53.32,73.42,280.82,288.08,79.28,85.98,73.97,68.67,327.72,
951.75,110.19,70.96,340.04,52.59,74.02,281.60,289.40,79.03,85.15,74.58,68.45,327.80,
952.15,108.79,71.05,337.48,54.12,75.49,281.97,286.97,79.93,88.25,74.66,68.55,330.26,
952.54,107.46,68.69,341.77,54.28,76.44,283.61,288.04,80.32,88.07,75.89,70.35,332.91,
952.94,109.45,67.99,344.95,54.45,76.84,285.80,291.88,78.50,89.00,76.56,72.69,338.31,
953.33,105.88,69.21,346.30,54.87,78.03,289.50,296.12,82.16,91.54,76.93,72.24,339.68,
953.73,106.73,69.04,346.59,54.46,78.12,296.53,298.18,83.62,92.98,76.47,73.45,341.64,
954.12,110.83,69.96,353.35,54.05,76.27,299.58,301.78,86.14,93.28,77.91,73.52,346.22,
954.51,113.84,70.87,356.29,55.00,77.17,301.01,308.67,87.02,93.59,79.63,74.16,348.08,
954.91,114.10,72.34,362.50,56.50,79.43,303.00,311.73,88.99,94.45,79.16,74.25,351.04,
955.30,114.42,75.19,368.88,57.21,81.19,307.31,308.94,90.99,93.72,81.46,75.19,357.44,
955.70,112.57,75.86,375.78,57.64,81.57,308.89,314.32,92.45,93.54,82.66,76.68,364.36,
956.09,112.83,77.03,378.65,58.04,82.19,311.38,319.52,90.05,97.65,82.46,78.93,368.34,
956.49,110.39,77.65,382.59,60.34,84.96,315.49,323.06,90.91,100.11,81.98,81.17,368.52,
956.88,113.37,78.82,384.39,59.12,85.57,320.68,324.46,89.62,101.50,83.68,81.79,370.89,
957.27,114.15,79.69,386.07,58.96,85.61,321.99,327.92,89.92,104.46,85.88,81.31,375.30,
957.67,115.49,80.30,390.51,60.43,87.29,326.59,331.96,90.24,106.36,87.29,82.18,375.47,
958.06,118.94,81.17,399.70,61.62,88.67,331.65,335.94,91.08,106.62,88.14,83.05,380.94,
958.46,120.83,85.81,405.79,62.28,89.28,338.42,341.09,95.16,104.25,91.42,82.87,387.61,
958.85,122.20,87.78,410.89,63.23,90.45,343.65,349.52,97.65,107.79,91.78,84.58,394.34,
959.24,126.87,89.82,420.05,63.97,91.15,349.69,354.48,98.08,109.81,92.75,86.89,401.39,
959.64,130.39,91.01,426.84,67.06,92.07,352.86,360.84,99.52,111.23,94.20,90.21,407.68,
960.03,132.96,92.54,432.37,67.81,94.66,355.26,364.30,100.51,111.15,95.20,91.21,413.76,
960.42,133.44,94.36,435.39,70.44,97.29,358.84,365.75,102.07,115.89,96.49,92.77,420.51,
960.82,134.48,94.35,444.89,72.02,99.66,365.69,370.48,104.18,116.41,99.13,95.14,427.88,
961.21,138.60,95.59,450.86,73.55,100.90,371.20,378.63,102.49,120.02,100.63,97.71,436.52,
961.61,137.98,97.38,457.46,75.09,103.49,378.39,386.88,107.20,124.18,101.63,99.77,442.60,
962.00,141.58,97.57,463.45,75.03,105.26,388.15,393.46,109.23,127.26,102.34,101.81,449.67,
962.39,147.40,99.41,474.01,75.29,104.72,393.41,399.25,112.93,128.84,105.25,103.13,460.75,
962.79,152.23,102.10,482.14,77.70,107.41,398.34,408.41,115.63,130.48,108.47,105.55,466.23,
963.18,155.57,104.60,492.21,79.91,110.71,406.19,414.69,119.47,132.21,109.65,106.72,475.75,
963.57,157.31,109.22,503.83,81.05,113.73,414.01,418.79,122.77,132.87,113.47,109.22,487.35,
963.97,158.48,112.21,514.80,82.70,115.67,419.07,428.64,126.57,135.61,117.00,111.95,498.84,
964.36,160.06,114.06,525.90,85.08,119.11,427.00,438.70,127.09,142.51,118.58,116.19,506.76,
964.75,160.51,116.40,535.74,89.02,123.57,435.29,446.98,130.21,147.75,120.91,120.12,515.01,
965.15,164.60,118.94,545.32,89.74,126.11,444.43,453.99,132.75,150.80,123.98,123.19,525.14,
965.54,170.39,122.35,554.68,91.56,128.72,452.77,461.26,136.41,154.46,128.19,124.47,537.70,
965.93,175.61,124.41,566.09,93.64,133.17,464.23,470.59,140.06,159.16,132.37,127.33,545.93,
966.32,181.84,127.50,582.61,96.22,136.24,477.12,482.95,142.08,161.69,135.98,130.94,561.41,
966.72,187.56,132.46,596.58,98.02,139.34,488.50,493.80,148.35,163.72,140.93,133.52,576.45,
967.11,190.64,135.57,609.00,100.35,142.72,499.91,506.79,154.63,169.46,143.78,137.95,588.34,
967.50,196.42,138.18,624.20,102.71,145.33,511.43,515.66,157.24,172.59,147.18,141.09,601.96,
967.90,200.73,142.73,636.61,107.25,149.09,518.50,528.03,160.48,175.83,150.94,146.71,614.36,
968.29,205.99,146.15,648.16,109.62,153.30,526.90,537.49,162.04,178.46,153.57,149.33,624.33,
968.68,209.24,149.91,655.80,112.83,157.06,536.61,542.97,165.27,183.81,156.80,152.03,635.67,
969.07,210.39,151.03,669.85,114.47,160.31,545.84,551.14,167.99,187.60,160.04,155.54,647.06,
969.47,214.63,151.83,677.80,116.06,161.90,553.79,561.74,166.40,191.31,162.43,159.25,657.13,
969.86,215.34,152.22,683.67,118.01,164.95,562.21,568.58,171.32,193.59,163.36,161.50,664.05,
970.25,218.22,153.71,686.51,117.87,165.92,568.64,571.30,172.56,196.98,163.80,163.53,667.40,
970.64,222.74,154.70,689.48,117.22,163.73,570.94,570.94,173.83,196.16,165.59,163.20,673.54,
971.04,225.17,154.90,690.40,117.91,164.48,571.17,574.89,174.06,195.36,167.14,163.15,670.17,
971.43,225.56,155.70,692.67,118.11,165.57,571.09,573.76,173.83,195.16,165.84,162.37,670.81,
971.82,224.33,157.83,694.35,117.77,165.57,572.03,569.90,174.12,193.35,167.18,161.30,671.38,
972.21,221.05,156.02,693.67,117.22,164.32,568.96,570.03,173.95,191.62,166.19,161.37,669.58,
972.61,218.85,155.29,691.42,116.93,162.80,565.90,569.12,172.72,193.64,164.41,162.53,664.60,
973.00,215.54,154.26,687.45,117.98,162.59,563.29,568.67,171.46,192.96,162.59,162.59,660.04,
973.39,215.38,153.46,682.22,116.04,161.54,560.53,564.84,169.07,191.69,162.07,161.54,656.37,
973.78,216.33,152.67,675.96,115.18,158.87,558.89,562.13,168.85,193.13,162.38,158.87,653.30,
974.17,215.63,150.78,673.91,114.30,159.43,559.34,560.96,169.15,192.93,162.67,158.07,648.51,
974.57,216.32,150.07,674.92,114.38,158.73,558.65,560.81,166.57,191.44,162.51,158.18,648.96,
974.96,218.14,151.29,674.45,113.94,158.33,558.61,562.94,169.42,188.37,164.01,156.70,647.93,
975.35,217.21,151.40,672.75,114.29,158.17,559.54,564.96,171.71,189.04,163.04,157.08,646.75,
975.74,218.38,152.27,675.74,114.07,157.42,560.86,566.28,171.78,189.66,162.57,157.69,649.19,
976.13,218.60,152.96,676.95,116.08,157.30,560.87,570.63,170.32,189.31,163.54,159.47,652.00,
976.53,219.86,153.90,680.21,116.44,159.06,562.40,573.80,171.00,190.00,163.40,159.06,653.06,
976.92,219.56,155.97,682.03,117.93,160.86,565.74,573.34,171.73,193.47,163.85,160.59,659.21,
977.31,218.62,154.99,689.04,118.56,163.15,567.76,578.09,173.48,195.24,165.87,162.88,666.20,
977.70,220.87,155.59,692.55,119.69,164.02,571.23,585.92,171.91,198.03,167.29,165.38,673.50,
978.09,220.39,157.54,696.53,121.35,166.79,576.27,590.42,177.40,200.25,168.69,167.06,678.03,
978.48,224.32,159.80,701.26,121.41,168.51,584.20,595.64,176.95,203.63,169.60,167.96,686.02,
978.87,229.42,161.57,707.33,121.25,168.11,587.99,598.34,179.28,204.35,171.93,168.66,696.97,
979.27,234.00,163.36,713.44,123.00,169.91,591.81,604.35,180.00,206.18,175.09,169.91,699.81,
979.66,236.94,165.15,722.28,125.02,173.61,597.80,607.63,181.80,206.91,175.79,170.33,708.08,
980.05,238.39,169.22,730.48,126.30,175.51,601.99,609.65,184.26,208.32,179.07,171.68,716.81,
980.44,238.96,170.18,737.71,127.70,176.48,605.62,616.04,187.44,208.27,180.32,173.19,723.46,
980.83,240.08,171.40,746.05,129.10,177.72,610.35,620.79,188.43,212.06,181.29,176.35,727.92,
981.22,238.61,173.04,751.11,132.26,180.48,615.00,626.02,189.57,214.92,182.68,179.10,733.48,
981.61,243.17,174.64,755.47,132.36,182.10,619.52,630.57,189.01,217.19,185.69,179.89,738.89,
982.00,248.37,176.02,758.97,133.61,182.95,624.26,634.23,192.38,221.76,188.77,180.46,746.22,
982.39,251.94,177.14,767.50,134.59,186.31,630.69,636.81,195.21,223.58,191.60,182.42,750.82,
982.79,256.40,178.64,776.45,137.40,188.68,636.54,644.35,193.97,225.74,193.69,184.50,758.61,
983.18,261.48,181.86,783.89,138.28,190.52,643.09,651.47,198.90,224.05,198.07,185.50,765.45,
983.57,263.71,183.08,789.44,139.69,192.04,652.27,657.31,203.24,226.76,198.20,188.12,770.97,
983.96,266.88,185.31,797.29,140.73,193.16,656.00,661.04,202.41,229.88,199.32,189.51,778.23,
984.35,268.31,187.48,801.55,143.70,194.49,658.42,666.27,202.63,229.58,201.51,192.53,780.22,
984.74,271.33,189.04,808.39,143.53,197.46,662.33,669.63,203.92,231.45,202.24,192.97,783.11,
985.13,272.67,191.43,813.50,146.17,200.42,666.21,670.71,206.33,235.00,203.52,194.80,789.89,
985.52,271.16,191.27,819.66,146.83,202.24,667.21,674.52,208.71,235.72,205.90,197.46,795.47,
985.91,273.43,191.57,825.36,147.41,203.11,671.20,681.89,207.04,236.30,206.48,200.57,799.48,
986.30,270.46,192.02,828.25,147.88,205.80,675.87,685.99,211.98,239.53,207.48,202.42,803.50,
986.69,271.98,193.87,829.98,147.79,206.23,679.94,687.25,211.29,242.19,207.07,203.98,807.50,
987.08,276.41,194.67,832.05,146.91,205.34,682.04,688.22,212.37,242.14,209.28,203.38,814.07,
987.47,279.12,196.00,835.66,147.98,206.67,683.47,691.33,213.41,241.49,210.88,204.14,812.08,
987.86,279.38,196.63,842.63,148.67,208.98,687.80,693.41,214.31,240.11,210.10,204.21,816.27,
988.25,278.07,199.30,845.43,149.69,209.39,691.25,694.62,214.72,237.71,212.48,204.07,820.20,
988.64,277.43,199.24,849.10,149.64,209.05,691.05,698.33,217.46,237.64,212.98,205.69,822.76,
989.03,276.09,200.77,852.91,150.09,208.89,693.86,701.70,216.73,240.25,211.69,207.49,823.23,
989.42,273.06,200.60,852.75,152.48,209.55,693.28,704.47,217.10,243.40,212.35,208.99,824.21,
989.81,275.08,201.28,853.20,151.24,209.67,694.97,706.15,216.93,242.65,213.58,209.94,824.68,
990.20,279.08,200.66,852.86,151.26,208.47,696.02,704.39,218.24,245.59,214.89,209.03,826.63,
990.59,279.62,200.80,854.45,152.06,209.71,698.49,705.17,219.46,246.75,216.40,210.27,826.60,
990.98,281.99,200.67,857.08,152.93,210.11,701.65,708.87,215.94,245.91,217.32,210.94,830.99,
991.37,283.34,202.15,859.97,152.44,211.26,704.77,712.50,218.72,243.58,219.27,210.16,832.91,
991.76,283.28,203.41,858.09,153.17,211.64,709.86,714.25,221.25,247.05,219.05,211.09,833.38,
992.15,286.70,204.40,861.19,153.71,210.94,711.30,712.93,220.75,248.00,219.38,210.66,836.66,
992.54,287.94,205.29,861.12,155.86,211.77,712.02,717.42,219.33,246.88,220.68,212.04,837.35,
992.93,290.64,205.69,864.44,155.20,213.44,712.71,717.52,219.05,245.76,219.85,212.10,836.13,
993.32,290.72,207.35,864.77,156.70,215.27,715.45,715.45,221.60,249.04,220.55,212.10,838.39,
993.71,290.19,206.72,867.98,156.80,215.56,712.48,716.12,221.55,248.07,221.81,213.48,840.42,
994.10,292.21,205.98,870.99,156.59,215.70,713.37,722.07,219.03,250.75,221.58,214.93,842.84,
994.49,290.48,206.30,871.94,156.55,217.10,715.14,721.67,223.64,253.29,221.38,215.35,842.79,
994.87,292.29,207.02,869.97,156.25,217.37,718.16,720.62,221.81,255.32,221.56,215.89,843.36,
995.26,295.83,207.27,871.08,155.39,216.44,716.65,720.02,221.03,254.33,222.72,215.96,846.95,
995.65,297.85,208.16,873.25,156.00,216.90,717.48,720.78,220.91,255.37,223.74,215.72,845.40,
996.04,297.85,208.18,876.51,156.77,218.32,720.20,721.58,220.39,254.51,222.47,215.55,847.00,
996.43,297.47,210.17,877.57,157.51,218.49,720.06,720.06,220.97,250.67,224.79,214.44,848.77,
996.82,296.47,209.51,879.32,157.02,217.85,719.45,722.96,223.12,250.80,224.00,215.44,849.89,
997.21,294.14,209.89,881.56,157.36,217.18,720.34,721.63,222.96,252.55,222.54,216.10,848.12,
997.60,291.49,209.20,881.18,158.73,216.95,717.85,721.20,221.97,252.54,221.55,216.74,847.26,
997.99,291.58,209.26,879.65,157.26,217.05,714.61,721.16,219.91,251.04,221.55,216.64,844.84,
998.38,292.04,208.20,876.51,156.65,215.62,713.64,718.46,220.63,252.32,221.43,215.42,843.62,
998.76,290.96,206.70,876.03,156.90,216.15,712.24,716.57,220.48,252.77,221.47,214.77,842.17,
999.15,291.39,205.95,875.32,156.74,215.25,709.48,716.07,217.76,251.09,220.48,214.47,842.38,
999.54,290.31,206.35,872.84,156.44,215.34,709.14,716.02,219.17,249.77,220.89,213.24,840.33,
999.93,288.49,205.96,868.51,155.98,214.48,709.49,712.90,219.59,250.25,219.40,212.96,836.32,
1000.32,287.89,205.48,865.94,155.61,213.19,706.75,710.14,217.52,249.13,218.65,212.25,835.46,
1000.71,286.36,204.92,863.59,156.50,212.24,702.21,709.34,216.18,246.20,218.24,212.05,830.56,
1001.09,285.79,204.67,861.13,155.48,212.56,700.39,705.28,216.69,244.48,216.31,209.93,828.08,
1001.48,283.32,204.85,858.65,155.62,212.59,698.69,701.33,218.06,244.09,215.04,208.81,826.20,
1001.87,280.26,202.49,855.61,154.96,212.00,692.85,698.18,217.89,241.85,215.04,208.01,825.19,
1002.26,279.99,201.34,853.80,154.22,210.95,689.58,696.50,215.37,243.06,213.64,208.64,821.88,
1002.65,276.71,200.61,849.26,154.16,211.14,686.51,693.53,217.00,243.54,212.31,208.41,816.86,
1003.03,276.63,200.52,843.41,153.02,210.46,684.03,689.99,215.42,244.04,211.25,207.87,813.60,
1003.42,277.62,199.69,838.54,151.80,208.82,681.47,686.34,214.30,242.71,210.85,206.39,812.57,
1003.81,278.46,199.29,837.47,152.32,208.64,681.20,683.69,214.04,241.89,210.72,205.11,807.54,
1004.20,279.17,198.83,837.93,151.94,209.48,680.65,681.51,213.10,240.38,209.48,204.58,808.09,
1004.59,277.49,200.02,836.85,151.88,209.43,681.04,678.41,213.59,237.22,210.74,203.74,806.65,
1004.97,275.89,199.38,836.24,151.45,208.61,680.51,679.61,215.14,237.19,210.63,203.88,806.08,
1005.36,275.04,199.34,837.63,151.18,208.13,681.12,677.88,214.38,238.92,209.52,204.66,805.68,
1005.75,271.07,199.14,835.61,152.45,207.47,679.35,679.35,213.90,239.63,209.14,205.33,806.55,
1006.14,271.78,199.06,834.94,150.83,207.63,678.24,677.75,212.53,237.99,209.59,204.69,805.07,
1006.52,272.80,198.56,832.98,150.74,207.11,678.47,675.45,213.40,241.09,209.63,203.59,805.30,
1006.91,272.39,196.92,834.22,150.15,207.00,678.12,675.02,212.43,241.89,210.36,203.90,803.72,
1007.30,275.15,196.43,834.48,150.83,206.76,679.14,678.08,208.35,242.28,211.27,204.11,805.85,
1007.69,276.09,197.83,835.89,150.00,208.16,682.08,680.45,212.51,243.49,212.51,204.90,805.46,
1008.07,273.20,198.08,833.51,149.68,207.82,687.17,683.28,214.22,245.93,211.16,205.32,804.57,
1008.46,274.46,199.30,835.92,149.19,207.27,688.44,681.61,212.97,245.99,211.83,204.71,810.87,
1008.85,277.02,199.62,838.05,151.90,206.89,688.48,686.15,211.26,245.01,212.71,205.73,810.11,
1009.23,278.38,200.03,841.68,151.66,208.64,687.94,687.94,213.09,243.36,211.31,204.78,810.22,
1009.62,276.45,201.14,842.67,152.75,209.00,689.02,685.39,215.36,243.79,211.42,204.77,812.42,
1010.01,271.67,200.21,845.21,153.39,209.45,684.42,686.27,216.85,243.34,212.53,205.14,813.79,
1010.40,273.50,200.11,846.86,153.06,207.95,681.88,690.66,213.28,246.53,212.03,207.01,815.49,
1010.78,269.76,199.61,845.63,153.69,209.18,683.01,690.66,218.74,248.72,210.45,208.54,814.38,
1011.17,269.51,199.87,841.57,152.25,208.29,681.55,689.32,215.74,249.43,209.91,207.96,813.07,
1011.56,275.67,200.01,838.19,150.99,207.57,678.97,687.53,215.14,248.04,211.19,206.26,812.53,
1011.94,278.85,199.80,839.21,152.10,208.14,679.11,690.45,214.14,247.49,211.80,205.80,809.19,
1012.33,280.60,199.12,842.48,152.47,209.94,680.20,688.99,215.01,246.12,210.28,205.89,811.37,
1012.72,279.54,202.12,842.72,152.79,211.71,682.40,686.51,215.82,240.48,214.11,203.83,812.58,
1013.10,277.52,202.24,842.96,152.98,210.57,680.61,688.24,217.16,240.05,213.34,204.67,811.74,
1013.49,276.17,203.44,844.67,153.19,208.71,682.34,687.96,214.33,240.33,211.17,204.49,813.05,
1013.87,273.39,202.55,843.67,155.56,207.89,679.20,690.60,212.87,239.93,211.09,206.47,813.76,
1014.26,276.49,201.60,842.42,153.00,207.36,676.82,689.78,210.24,238.33,210.96,205.56,810.74,
1014.65,275.23,200.96,836.60,151.81,206.42,676.42,686.61,210.42,242.46,212.24,204.60,811.84,
1015.03,274.70,199.58,838.10,151.71,206.95,678.29,686.39,209.16,243.04,213.21,205.11,812.33,
1015.42,279.23,198.44,835.47,150.79,206.63,679.10,690.26,203.28,242.00,214.08,205.89,814.62,
1015.81,279.80,198.94,832.63,149.30,207.97,682.20,691.98,206.84,241.44,215.87,205.71,813.83,
