Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
722.14,435.72,469.79,386.95,456.16,521.43,543.30,552.99,568.77,585.62,617.18,667.03,722.25,
722.55,438.65,471.37,387.95,458.07,523.50,546.16,555.14,570.96,586.79,618.43,669.12,722.34,
722.96,439.09,472.23,390.82,457.10,525.54,545.35,553.99,572.37,586.41,618.47,670.70,724.37,
723.37,437.85,472.86,390.92,456.98,524.84,547.22,556.24,573.57,585.48,617.61,669.23,725.54,
723.78,436.93,473.10,390.63,456.10,523.37,546.88,554.48,572.92,585.94,619.58,669.86,725.92,
724.19,436.78,471.55,390.06,453.80,522.25,545.79,551.95,571.51,584.91,616.78,671.83,724.34,
724.61,437.06,470.10,390.23,453.03,522.73,544.15,552.86,571.74,582.26,614.57,672.29,722.39,
725.02,437.61,469.32,390.97,454.74,522.51,541.10,551.30,571.34,582.64,617.25,671.54,720.01,
725.43,438.72,468.38,387.81,454.83,521.84,540.15,550.04,570.18,580.44,616.69,669.43,718.50,
725.84,438.22,466.58,387.03,454.06,519.24,540.59,550.54,569.32,577.42,616.09,666.54,718.09,
726.25,435.78,467.33,387.15,451.37,518.55,542.31,552.70,570.52,578.69,616.18,664.80,718.63,
726.66,435.11,467.63,386.89,450.44,518.47,542.77,552.11,568.19,580.90,617.53,662.76,718.83,
727.07,435.77,468.13,387.98,451.95,516.68,543.40,550.92,567.48,581.03,619.41,664.19,720.26,
727.48,436.09,469.81,389.11,452.76,519.44,546.72,551.65,570.97,581.58,617.95,665.69,724.79,
727.89,438.03,471.58,391.52,455.56,522.66,548.58,553.54,573.36,583.28,619.87,668.29,722.80,
728.30,441.47,472.48,395.90,457.93,526.47,547.91,552.89,574.71,584.66,621.04,671.58,724.42,
728.71,444.22,474.19,397.72,461.51,527.99,549.89,556.04,576.79,583.71,622.13,673.63,728.58,
729.12,445.29,478.47,400.14,461.88,529.41,552.56,561.43,578.80,588.45,626.26,676.81,733.14,
729.54,448.51,481.44,403.20,464.39,532.95,555.03,563.93,580.98,594.53,630.55,681.68,737.06,
729.95,452.77,485.02,405.74,467.92,537.10,556.92,568.58,582.96,598.51,633.10,685.95,741.14,
730.36,457.35,489.35,409.35,473.74,542.42,558.42,570.91,587.69,602.90,640.37,689.53,744.95,
730.77,462.62,493.57,409.74,479.08,547.63,562.12,573.48,591.89,607.17,645.17,692.17,750.54,
731.18,467.30,497.56,411.88,481.84,551.01,566.34,578.13,595.03,609.96,648.87,694.85,755.38,
731.59,469.17,501.50,416.74,483.37,555.12,571.29,583.51,600.07,615.05,652.50,699.03,761.71,
732.00,472.71,507.15,419.66,486.56,557.43,576.04,589.50,603.35,620.38,657.99,701.14,767.26,
732.41,475.98,509.69,421.64,489.07,560.46,577.92,592.19,605.28,625.91,661.61,705.64,770.69,
732.82,479.07,513.66,423.81,492.19,565.35,582.05,595.17,610.67,627.37,662.75,712.45,776.46,
733.23,481.36,516.83,427.17,496.11,572.22,584.97,598.52,614.86,630.00,665.06,716.87,778.23,
733.64,486.81,518.38,432.45,500.00,576.34,584.73,599.52,619.50,634.69,670.26,722.62,779.77,
734.05,491.28,521.33,433.98,503.30,579.44,588.25,603.08,620.31,633.94,672.40,724.10,785.41,
734.46,492.71,523.66,434.84,503.97,579.12,592.38,608.05,623.33,636.99,675.17,725.00,788.90,
734.87,492.40,526.28,437.15,503.69,581.12,596.05,610.16,627.10,641.62,679.12,726.71,792.44,
735.28,493.93,527.08,437.75,505.25,583.26,597.81,611.96,626.11,643.49,679.46,725.95,792.24,
735.69,496.39,528.40,438.04,507.33,582.30,599.32,612.69,628.09,643.49,683.20,728.99,793.42,
736.10,497.01,530.33,438.08,509.20,583.16,602.26,612.02,630.30,642.90,685.17,730.27,795.70,
736.51,497.04,531.23,437.20,508.44,583.75,603.29,613.06,629.34,641.96,683.48,728.67,792.99,
736.93,497.25,532.36,438.87,509.09,584.61,605.84,614.01,630.34,642.18,683.41,731.18,795.27,
737.34,494.86,533.34,439.60,509.19,584.09,609.06,616.84,629.12,641.40,682.74,729.40,796.53,
737.75,494.81,533.79,439.42,508.35,582.20,609.28,615.85,626.92,642.93,682.31,730.73,796.78,
738.16,493.30,533.14,439.49,506.86,584.90,609.13,614.47,628.03,641.99,679.78,733.18,797.66,
738.57,493.47,534.22,440.79,509.52,585.66,607.89,615.71,628.88,640.82,679.09,734.24,797.21,
738.98,495.75,533.72,443.32,511.84,586.97,605.54,613.39,629.90,643.93,682.73,734.74,796.25,
739.39,498.97,533.73,441.46,513.87,586.27,605.72,614.41,629.71,642.95,683.09,734.39,797.69,
739.80,498.32,534.80,440.69,513.66,584.14,606.11,617.30,629.32,641.35,682.80,732.97,799.30,
740.21,496.64,535.74,440.90,513.28,583.57,607.70,618.51,633.07,644.30,684.23,732.89,801.53,
740.62,497.27,535.61,440.58,513.94,583.13,606.47,618.98,629.82,646.49,686.92,730.27,801.55,
741.03,498.34,537.19,441.11,515.88,581.88,605.69,618.64,629.08,647.46,688.82,732.68,802.02,
741.44,497.53,537.70,441.88,518.87,582.47,608.00,618.04,631.01,647.33,687.50,734.37,805.50,
741.85,499.00,537.57,443.23,519.54,586.63,607.60,617.25,633.18,648.28,688.11,735.08,803.43,
742.26,500.47,537.44,446.26,518.53,589.97,606.36,618.12,632.83,649.22,686.20,737.46,803.85,
742.67,501.89,537.29,447.11,520.43,590.39,609.77,621.57,634.21,647.27,686.89,739.56,806.57,
743.08,501.30,537.63,448.94,518.62,589.99,609.84,622.09,634.76,649.54,688.40,739.08,807.07,
743.49,502.05,538.46,450.41,518.56,591.37,607.88,620.58,637.51,652.33,690.01,740.38,807.26,
743.90,503.02,537.79,450.42,520.41,592.51,606.93,622.20,637.46,651.88,690.06,741.80,805.84,
744.31,506.20,538.53,451.33,523.64,592.98,605.74,619.35,638.92,652.53,694.22,743.13,804.81,
744.72,509.73,538.34,449.54,525.10,594.26,606.64,618.17,639.94,652.75,695.44,743.68,805.16,
745.13,510.45,539.55,447.98,525.00,593.46,607.15,620.41,639.24,649.94,694.86,741.50,804.40,
745.54,507.91,539.25,448.23,521.22,593.77,608.37,622.54,641.00,651.31,694.24,741.04,805.44,
745.95,507.59,540.77,449.85,520.95,593.34,609.28,623.93,638.58,653.23,695.03,738.55,805.77,
746.36,508.01,540.82,449.75,520.10,592.61,607.72,621.10,635.34,653.04,694.47,738.93,804.10,
746.77,506.59,540.74,449.10,521.28,592.60,609.89,619.40,634.96,650.52,690.72,740.86,806.13,
747.18,507.32,538.94,448.83,520.75,595.27,608.70,619.09,636.86,649.42,687.98,741.27,803.65,
747.59,508.29,537.40,450.51,519.59,597.35,604.30,616.90,636.88,650.79,687.71,743.76,801.10,
748.00,510.21,537.22,448.34,521.54,595.61,605.19,617.83,634.39,646.59,687.11,741.57,802.13,
748.41,507.26,536.53,448.28,519.49,592.02,605.13,618.24,634.40,647.07,686.83,737.95,803.05,
748.82,505.28,536.86,449.14,517.12,590.81,603.53,617.57,637.74,650.46,687.74,736.43,803.98,
749.23,505.30,534.30,447.30,516.28,590.10,602.41,618.22,633.16,649.42,687.21,732.90,800.13,
749.64,506.15,533.02,445.35,517.60,588.08,601.30,617.15,632.13,648.43,688.52,734.33,799.96,
750.05,507.53,533.61,445.19,517.70,588.43,600.37,615.40,633.53,648.12,687.91,733.00,803.29,
750.46,506.83,532.97,443.03,515.69,587.46,599.42,616.26,631.32,647.71,686.26,731.00,801.89,
750.87,503.44,531.41,443.06,512.32,588.67,599.33,617.53,629.96,647.28,684.57,731.18,801.33,
751.28,502.09,530.60,443.28,512.34,587.63,601.44,618.81,630.40,647.77,683.86,730.64,803.26,
751.69,499.76,531.00,443.54,511.36,585.88,599.71,615.78,626.93,649.24,683.60,729.56,801.40,
752.10,498.35,528.72,440.75,508.62,585.88,601.06,613.56,626.96,647.05,680.10,732.79,800.22,
752.51,497.15,528.95,440.72,509.69,586.73,601.51,614.95,628.38,646.30,679.00,734.09,799.48,
752.92,499.24,528.00,443.07,508.22,587.76,596.30,611.58,628.65,648.42,681.68,733.35,794.91,
753.33,500.54,527.12,440.17,507.29,586.14,596.05,610.01,625.33,644.71,680.75,730.31,793.83,
753.74,497.45,525.46,436.45,504.67,580.13,595.94,609.95,622.60,641.12,678.62,725.16,792.48,
754.15,492.00,521.93,435.32,499.26,577.70,594.03,608.09,621.69,640.28,674.74,719.64,789.47,
754.56,489.29,514.73,429.77,495.65,571.97,587.42,602.86,611.04,634.67,669.65,710.53,780.04,
754.96,482.92,509.32,423.30,491.12,562.57,579.87,593.98,600.81,625.84,661.34,703.67,771.04,
755.37,473.92,501.31,414.57,484.42,553.82,572.08,583.04,591.26,612.72,647.42,693.53,761.56,
755.78,463.65,488.82,403.69,472.34,543.29,558.39,568.46,578.07,597.75,631.16,677.39,739.64,
756.19,448.03,473.25,390.71,457.20,527.36,542.96,550.29,559.01,578.27,611.74,658.06,716.30,
756.60,428.51,455.18,376.56,440.47,506.21,524.61,531.96,537.94,554.49,587.14,633.57,691.50,
757.01,407.79,434.97,359.87,419.31,480.59,502.71,508.24,512.84,531.74,562.61,604.54,661.67,
757.42,385.37,412.60,340.14,394.60,455.98,477.21,480.91,486.45,505.83,533.06,575.98,628.13,
757.83,363.90,388.87,321.36,374.07,431.87,450.83,455.91,459.61,476.26,503.54,545.15,594.63,
758.24,343.11,364.91,303.24,355.17,408.95,420.08,427.04,433.53,449.76,479.43,512.82,560.11,
758.65,323.94,340.67,280.72,333.24,383.43,391.80,399.23,406.67,420.15,450.82,481.03,526.58,
759.06,301.46,318.70,260.46,310.78,357.38,367.63,376.01,381.14,391.86,422.14,450.56,495.76,
759.47,276.71,297.28,243.53,289.33,333.27,345.42,353.84,358.51,367.86,394.97,421.15,467.89,
759.88,257.99,277.69,227.50,268.78,311.93,322.72,331.63,334.45,346.64,373.38,394.02,439.05,
760.29,242.23,260.58,214.01,253.52,289.74,301.97,309.96,312.79,327.84,352.30,372.52,414.38,
760.70,224.23,247.31,200.20,240.72,275.10,289.24,291.59,297.72,308.55,330.69,355.19,395.23,
761.11,214.42,234.73,190.33,230.00,265.90,274.40,277.70,285.73,295.65,315.49,341.94,375.94,
761.52,206.83,227.18,187.90,221.50,258.42,262.68,267.88,278.77,288.71,308.11,333.67,363.96,
761.92,203.14,224.50,186.06,219.76,255.35,262.00,266.27,274.81,282.41,304.24,329.87,360.72,
762.33,202.14,224.49,188.82,219.74,254.93,264.92,269.68,278.71,287.28,307.25,332.46,364.80,
762.74,209.53,231.96,195.69,223.85,260.60,271.58,277.31,290.19,298.31,317.40,342.69,375.63,
763.15,220.87,242.86,205.09,236.16,272.97,283.01,291.62,301.18,311.22,332.73,355.20,390.58,
763.56,236.18,255.34,217.49,251.98,290.79,297.02,306.60,319.53,329.11,353.07,377.02,411.99,
763.97,252.97,271.73,229.89,268.85,309.24,315.98,324.15,340.51,349.16,372.73,399.66,436.69,
764.38,272.09,290.43,243.63,284.64,327.57,337.22,346.39,361.34,369.55,394.63,423.10,460.73,
764.79,287.78,310.51,259.73,301.32,349.21,360.81,370.49,382.10,392.74,416.92,446.91,489.47,
765.20,304.42,329.67,276.26,317.53,369.48,383.08,393.28,402.99,418.04,439.89,470.96,518.06,
765.61,324.19,349.01,292.06,336.36,388.93,402.56,412.78,423.49,441.98,463.89,496.02,544.21,
766.02,339.76,368.52,306.61,353.41,409.95,426.52,432.37,444.56,461.62,484.04,523.04,571.30,
766.43,356.75,388.03,323.03,370.92,432.99,446.67,454.49,464.76,481.86,504.83,549.30,596.70,
766.83,377.26,405.72,340.96,388.06,452.32,461.64,469.98,484.70,505.31,530.33,573.99,619.61,
767.24,395.30,422.34,352.03,406.61,469.05,481.83,488.23,501.50,520.68,551.16,593.44,643.59,
767.65,407.12,437.18,362.76,419.93,483.02,499.78,505.69,519.49,537.73,569.27,610.67,665.88,
768.06,420.56,450.70,373.61,429.95,496.66,513.96,520.39,537.68,554.98,586.61,626.64,688.41,
768.47,434.20,462.92,381.72,441.63,508.96,524.80,533.72,547.58,568.87,601.54,638.18,703.04,
768.88,445.67,473.46,389.09,453.11,519.12,535.50,543.94,556.84,578.18,613.91,653.12,715.65,
769.29,452.86,483.25,395.57,461.83,530.08,545.03,552.00,568.44,587.87,620.75,665.59,731.85,
769.70,460.48,491.98,400.48,468.98,536.98,554.48,559.98,575.98,594.98,628.97,673.47,737.47,
770.11,464.25,497.84,406.59,471.27,544.97,561.51,566.52,581.06,601.12,635.21,682.84,745.51,
770.52,466.25,501.96,411.42,476.31,548.73,568.35,572.87,584.44,605.06,639.77,688.05,754.44,
770.92,468.89,505.19,414.94,479.48,549.05,571.74,575.78,587.37,609.56,643.84,692.75,759.80,
771.33,470.97,506.81,416.95,480.56,550.72,576.97,576.97,591.10,612.31,646.13,696.61,762.23,
771.74,472.26,509.17,419.17,484.90,554.68,578.44,581.98,592.60,612.83,647.72,700.30,764.01,
772.15,476.70,510.68,421.93,489.38,558.35,575.09,581.17,596.38,616.67,654.20,702.38,765.77,
772.56,482.21,511.20,419.64,492.89,560.03,576.31,581.91,598.69,615.48,656.17,702.46,766.04,
772.97,482.43,511.98,418.75,491.60,558.34,579.22,584.83,600.62,612.85,656.66,700.47,766.19,
773.38,478.88,512.10,421.64,488.08,560.66,581.61,588.25,603.08,615.34,655.21,699.67,769.18,
773.79,480.54,513.36,423.10,488.23,560.54,581.06,589.26,600.03,617.47,656.96,698.50,769.79,
774.19,481.35,513.75,423.24,490.61,558.49,580.09,589.35,599.12,618.66,657.23,700.43,769.86,
774.60,478.74,514.85,423.54,493.18,561.28,582.95,588.62,600.49,617.51,654.65,703.66,772.79,
775.01,478.46,513.63,423.11,493.98,564.33,582.43,588.64,602.08,617.60,654.33,703.47,770.19,
775.42,480.41,513.61,426.97,493.90,566.01,582.61,586.25,601.29,619.45,656.80,706.09,768.34,
775.83,478.73,513.59,426.69,493.82,566.67,585.40,588.00,600.49,616.10,656.69,705.08,771.68,
776.24,478.28,513.23,426.12,493.93,563.30,585.72,589.90,601.37,616.50,657.18,703.08,772.97,
776.65,478.72,512.73,427.45,490.76,562.96,587.02,590.68,605.33,619.46,657.65,704.22,772.76,
777.05,479.84,513.41,426.88,491.91,564.28,585.78,590.50,604.66,618.82,659.20,702.72,770.37,
777.46,481.60,513.67,426.40,495.80,566.25,580.97,589.38,604.63,617.77,661.41,704.53,769.72,
777.87,485.11,512.53,424.47,497.23,565.78,580.55,586.87,606.91,617.98,661.22,703.93,771.43,
778.28,485.98,511.86,422.59,494.96,564.69,581.06,588.46,605.89,615.40,659.24,700.97,768.06,
778.69,481.56,511.19,423.35,490.56,565.17,582.10,589.51,604.86,615.44,656.72,699.58,770.49,
779.10,479.93,512.32,424.19,490.02,563.28,581.87,590.89,603.10,617.97,655.66,698.13,772.46,
779.50,481.30,511.65,423.80,489.82,559.57,580.86,588.32,600.56,619.73,655.94,697.46,772.00,
779.91,478.89,511.42,420.76,491.69,560.48,584.48,587.15,601.01,616.48,652.74,700.74,771.13,
780.32,479.80,510.83,422.03,491.04,564.32,584.11,589.99,600.15,616.74,652.04,702.32,768.11,
780.73,482.14,511.67,426.84,489.66,565.90,582.55,585.23,600.26,619.59,656.64,703.35,766.71,
781.14,485.09,512.01,425.33,487.78,564.23,583.61,587.38,597.07,614.84,656.30,702.06,766.67,
781.55,482.75,511.34,423.96,484.91,560.96,583.08,590.09,597.64,613.82,654.82,700.13,767.01,
781.95,482.19,510.84,424.35,482.19,559.49,581.12,588.69,600.58,617.34,655.18,697.88,767.62,
782.36,482.03,510.74,422.46,483.66,559.48,578.98,587.65,596.31,615.27,656.43,694.34,764.21,
782.77,481.41,509.60,421.23,485.75,559.48,575.20,586.04,594.71,614.23,654.89,693.92,763.86,
783.18,482.03,508.66,418.45,486.92,560.29,573.87,584.20,593.44,614.09,650.50,694.52,765.71,
783.59,482.00,506.51,416.65,486.36,559.89,575.14,582.76,591.47,612.71,649.21,692.78,761.40,
784.00,477.44,503.63,416.33,481.26,560.38,576.21,584.39,588.21,611.13,648.23,694.07,761.18,
784.40,473.92,502.38,417.55,479.39,558.20,576.26,583.92,585.56,611.28,646.30,692.82,761.77,
784.81,471.43,501.58,416.61,479.11,553.66,573.94,582.16,582.71,612.86,646.30,691.80,758.68,
785.22,468.95,499.66,413.55,477.73,551.22,574.26,581.39,583.03,609.91,642.82,693.83,754.71,
785.63,466.07,498.46,412.82,478.15,552.81,572.57,583.55,582.46,607.71,641.74,694.99,752.64,
786.04,468.24,496.27,415.48,475.39,552.88,565.52,578.71,582.01,609.49,644.66,693.57,749.08,
786.44,470.11,496.47,409.70,475.60,549.74,563.47,575.01,579.95,604.11,642.56,690.89,747.45,
786.85,467.37,494.25,407.03,471.76,543.62,561.18,577.63,580.38,600.12,639.62,685.70,744.39,
787.26,461.85,492.05,405.29,469.54,541.48,560.70,576.63,582.67,601.89,637.58,682.62,745.77,
787.67,462.36,490.44,402.92,471.17,538.87,557.59,573.55,577.95,601.07,635.75,678.13,743.08,
788.08,462.54,487.96,402.30,472.48,534.93,555.38,570.30,575.82,599.59,634.40,679.16,740.50,
788.48,459.46,488.32,402.31,472.78,535.48,556.01,567.67,575.99,597.08,627.60,678.65,740.24,
788.89,460.60,485.69,400.38,470.08,533.65,553.72,565.43,574.36,593.87,623.98,678.07,733.84,
789.30,458.19,485.14,403.72,465.49,533.43,554.21,563.19,574.42,591.83,623.27,679.42,731.08,
789.71,454.18,486.98,403.27,463.79,531.67,554.86,563.91,574.09,590.49,621.60,676.46,731.32,
790.12,452.86,488.13,404.50,463.10,527.96,552.99,562.09,572.33,591.11,618.98,672.46,729.35,
790.52,453.29,488.78,402.93,459.59,526.55,552.88,560.89,575.77,590.65,618.13,671.92,728.01,
790.93,453.65,487.61,404.14,459.40,528.49,552.09,561.30,575.12,587.78,618.29,668.38,726.52,
791.34,455.19,487.04,405.38,460.40,531.05,545.53,557.69,573.90,589.54,622.55,669.46,725.63,
791.75,459.69,486.45,402.08,463.18,530.09,544.06,552.79,574.90,586.54,621.45,667.42,727.93,
792.15,459.02,485.92,399.38,460.77,528.60,546.14,554.91,573.04,583.57,620.41,664.26,726.24,
792.56,453.67,484.23,400.19,458.37,529.48,547.11,554.74,573.55,584.13,619.39,661.70,726.93,
792.97,453.41,483.52,399.69,459.32,528.98,544.92,554.96,569.72,585.66,616.95,659.46,729.12,
793.38,455.51,483.94,400.42,462.62,526.59,543.17,553.24,566.87,585.82,617.81,660.46,728.58,
793.78,451.11,484.90,399.54,462.97,529.36,548.92,554.26,567.30,581.53,614.72,663.33,728.54,
794.19,451.20,484.95,398.50,463.04,532.91,549.49,554.82,567.85,582.06,614.03,664.96,727.13,
794.60,453.47,485.44,402.56,462.35,535.76,550.56,550.56,569.50,586.08,621.00,669.55,726.38,
795.01,454.49,487.58,403.07,462.76,535.46,552.60,554.37,569.73,582.74,623.52,667.84,731.08,
795.42,453.02,488.28,401.90,461.84,532.93,551.74,557.02,569.36,585.82,624.60,666.90,733.30,
795.82,452.58,487.04,401.19,458.42,532.59,550.11,556.53,573.47,586.90,623.69,665.74,734.65,
796.23,454.00,487.67,400.59,459.23,534.70,548.05,558.50,571.86,585.79,627.59,663.59,733.25,
796.64,455.60,487.32,399.09,463.10,535.19,543.84,558.26,569.79,585.94,630.35,666.11,733.58,
797.05,458.42,486.49,395.96,466.44,536.92,543.80,555.83,571.87,586.20,626.31,669.29,738.05,
797.45,457.95,486.39,394.23,464.77,534.74,544.42,555.79,571.72,584.24,624.06,666.72,734.42,
797.86,454.49,485.58,397.40,460.71,536.46,545.50,557.94,570.37,585.64,623.51,667.04,733.18,
798.27,452.64,486.94,398.10,461.08,535.30,547.67,560.60,568.47,588.15,621.33,666.31,734.91,
798.67,452.62,486.70,397.85,461.56,531.96,547.05,559.34,568.28,590.08,621.93,666.07,734.24,
799.08,450.37,487.02,396.50,460.92,530.89,550.33,556.99,569.21,588.64,621.41,668.61,730.25,
799.49,449.48,486.48,398.68,461.08,534.52,551.09,560.47,570.41,589.74,621.77,671.46,729.99,
799.90,452.98,486.47,400.27,461.21,534.24,548.51,556.75,572.12,593.53,625.93,672.60,728.60,
800.30,455.39,485.97,398.05,460.30,532.92,548.21,558.04,570.60,588.62,626.29,671.07,728.95,
800.71,453.95,485.44,396.93,458.84,529.43,547.89,560.92,571.24,587.53,624.45,667.89,728.16,
801.12,451.42,483.28,396.88,456.82,530.26,547.00,561.04,573.46,590.20,623.68,666.87,728.43,
801.53,452.98,482.00,395.49,458.35,529.28,544.87,559.38,569.05,588.93,624.39,662.55,725.95,
801.93,455.46,481.68,396.05,461.34,527.17,543.23,558.75,567.85,587.65,624.05,664.19,725.73,
802.34,456.97,479.90,395.12,464.44,529.49,546.55,557.22,568.95,586.01,619.07,666.53,726.78,
802.75,458.13,479.36,396.02,464.50,529.79,546.25,556.34,570.14,584.47,617.39,667.29,724.09,
803.15,456.12,479.40,401.09,460.35,529.14,548.19,557.18,569.35,584.70,619.62,668.83,722.27,
803.56,454.36,481.27,401.06,460.69,528.77,550.93,558.85,570.46,583.65,619.01,668.61,724.55,
803.97,452.86,480.68,399.86,461.26,526.86,549.94,557.82,570.41,585.63,618.16,666.96,724.69,
804.38,450.86,479.01,399.26,460.24,524.87,549.37,557.19,570.74,584.82,619.74,668.21,722.94,
804.78,452.56,479.52,400.20,461.89,526.17,549.50,559.35,570.24,583.72,619.49,670.81,722.65,
805.19,454.60,479.34,400.48,462.84,528.82,544.79,557.16,571.59,585.51,622.11,671.59,724.16,
805.60,457.69,477.66,396.77,464.86,528.86,543.70,552.92,570.33,583.12,621.52,669.65,724.43,
806.00,455.28,476.64,395.76,462.40,526.49,541.75,554.47,569.22,579.90,620.60,665.36,721.32,
806.41,450.59,475.88,395.98,460.71,528.47,539.09,554.77,571.46,581.57,618.49,661.98,722.16,
806.82,449.60,474.24,394.28,458.65,525.54,537.11,552.19,566.78,581.86,615.56,658.81,723.18,
807.22,448.87,474.89,392.82,460.38,521.93,534.94,549.45,563.96,580.98,614.50,657.04,721.09,
807.63,444.96,474.32,391.70,460.88,522.60,537.03,547.98,564.91,577.85,608.70,658.48,720.19,
808.04,442.22,472.39,390.28,458.54,523.34,535.21,545.60,562.91,575.28,605.45,657.89,714.77,
808.44,437.92,470.89,392.16,453.66,520.09,532.88,540.76,560.93,574.22,607.67,656.39,711.50,
808.85,432.46,468.25,389.31,451.09,518.26,530.52,540.32,557.00,570.72,604.56,651.63,709.48,
809.26,427.88,465.94,385.93,448.38,514.24,525.95,538.64,554.25,568.89,600.11,645.97,706.96,
809.67,423.93,462.29,382.65,442.38,509.88,522.51,534.16,551.64,565.72,597.29,640.99,702.66,
810.07,421.63,458.42,378.55,439.06,505.38,517.48,530.07,547.01,560.57,593.48,634.15,695.14,
810.48,419.91,454.70,374.48,437.30,503.02,509.78,524.76,543.12,555.20,589.51,631.07,690.02,
810.89,417.36,449.65,368.20,433.74,497.84,505.07,515.67,538.32,548.44,580.73,623.63,684.83,
811.29,411.46,444.62,363.39,426.84,492.21,501.82,511.44,531.14,540.76,573.44,613.82,672.94,
811.70,403.58,439.09,360.39,418.46,488.04,495.72,505.79,524.99,535.07,565.78,607.53,666.55,
812.11,398.16,433.14,355.04,413.02,480.57,491.12,500.22,517.47,530.41,556.28,601.32,660.25,
812.51,394.41,428.35,350.43,407.80,469.95,486.68,491.94,508.67,523.49,550.26,595.20,651.61,
812.92,386.72,421.49,344.34,402.44,464.35,481.98,486.26,501.50,514.36,542.46,589.13,642.95,
813.32,381.54,415.71,340.25,396.25,459.37,476.45,482.15,496.38,508.72,535.77,583.70,634.00,
813.73,377.64,409.35,336.95,389.48,453.84,468.98,472.29,490.28,505.89,532.87,577.35,624.68,
814.14,375.06,403.84,330.72,384.50,446.77,463.76,468.00,483.10,496.31,527.92,569.91,618.03,
814.54,368.93,398.53,325.22,378.33,439.42,457.75,464.33,478.43,491.59,520.73,561.61,611.43,
814.95,365.63,395.59,320.22,372.18,434.45,454.11,457.86,476.11,488.29,514.97,554.76,606.26,
815.36,362.67,391.57,315.59,369.66,429.80,448.91,452.64,468.49,482.01,510.91,547.27,599.94,
815.76,361.45,387.93,313.60,369.81,425.10,442.75,449.72,464.12,478.06,507.33,544.96,596.53,
816.17,360.64,386.10,310.17,368.97,425.45,441.19,446.28,462.95,474.98,502.30,543.96,594.42,
816.58,359.49,384.38,308.80,367.79,423.56,439.69,443.84,460.43,471.95,499.60,541.54,589.94,
816.98,356.33,382.96,312.71,364.14,423.83,439.90,444.03,459.19,471.13,500.97,542.76,586.84,
817.39,354.84,382.77,313.17,364.00,422.60,440.00,445.49,458.31,471.13,499.98,542.56,590.18,
817.79,353.27,382.44,312.24,363.75,419.36,439.87,445.34,458.11,472.24,500.50,542.43,589.84,
818.20,352.99,382.48,312.15,362.97,418.77,440.55,445.54,458.70,471.41,502.26,543.54,589.37,
818.61,352.87,382.24,314.01,365.52,422.00,440.98,449.11,459.05,471.25,502.87,544.44,588.27,
819.01,355.66,382.68,315.60,367.37,425.00,438.05,446.16,460.56,474.07,506.48,546.10,588.87,
819.42,358.76,382.94,313.52,368.16,424.60,437.58,444.75,459.98,471.18,507.01,545.97,590.76,
819.83,356.93,381.89,314.15,366.74,422.88,437.14,447.39,458.98,470.12,505.76,543.64,589.54,
820.23,355.60,382.68,314.76,366.25,424.85,437.28,447.50,461.70,472.36,505.65,542.94,591.78,
820.64,356.68,383.64,314.69,367.29,424.74,437.12,448.61,459.66,473.80,506.07,543.19,592.70,
821.04,359.33,384.84,316.67,369.89,423.55,437.62,449.06,458.29,474.13,507.99,544.94,593.32,
821.45,361.84,385.94,317.60,372.36,427.12,442.45,449.02,460.41,476.18,506.85,548.46,594.46,
821.86,363.74,389.04,319.25,372.90,431.34,443.99,450.53,462.74,477.57,508.10,551.28,595.33,
822.26,364.72,391.21,323.91,372.54,431.59,446.78,451.99,463.72,480.65,512.35,554.90,597.01,
822.67,364.39,392.95,326.30,372.61,433.20,450.51,455.70,465.22,480.37,513.26,555.67,601.11,
823.07,364.97,393.84,325.33,374.02,433.06,452.02,457.19,466.24,483.04,513.20,555.86,603.69,
823.48,365.02,395.04,325.56,373.60,432.36,452.95,458.52,469.25,484.69,514.28,556.32,605.64,
823.89,366.77,396.23,326.63,375.74,433.38,453.44,461.98,468.82,485.89,514.93,553.78,605.87,
824.29,369.65,396.88,327.54,378.59,437.71,451.32,461.96,470.89,488.33,518.11,556.39,606.59,
824.70,372.51,397.91,325.53,380.13,438.13,453.37,460.56,472.84,488.50,518.13,557.08,610.42,
825.10,372.70,398.81,325.11,379.44,436.71,455.24,462.82,474.19,487.67,518.41,557.57,608.53,
825.51,371.71,400.24,327.24,379.69,441.36,458.56,465.27,476.60,490.03,518.55,558.41,610.01,
825.91,373.40,403.47,327.87,381.34,441.48,459.86,466.13,476.98,491.19,519.17,559.68,612.73,
826.32,375.66,404.74,328.70,383.55,440.48,460.43,465.41,477.05,494.09,521.51,561.82,613.77,
826.73,375.69,404.24,330.17,386.86,442.71,464.23,467.13,479.12,493.19,521.74,564.36,614.01,
827.13,377.05,405.07,331.72,387.35,446.69,466.05,469.76,480.89,495.31,522.10,567.01,614.40,
827.54,376.77,405.09,333.67,387.03,447.36,465.83,469.93,482.25,496.61,526.98,569.26,615.22,
827.94,378.17,403.93,334.84,386.35,446.86,466.07,470.98,480.79,494.69,526.17,568.28,614.89,
828.35,376.30,402.77,333.54,385.26,445.53,465.48,472.00,480.96,496.03,524.13,566.07,614.13,
828.75,376.03,403.61,331.41,383.73,444.98,464.86,470.95,483.11,497.72,524.49,564.24,614.95,
