Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
706.51,149.90,112.42,117.52,181.25,192.09,169.78,203.30,243.46,212.55,267.67,160.73,164.81,
706.92,151.18,113.51,118.51,182.31,192.94,170.78,204.09,244.38,212.99,270.32,161.43,165.53,
707.33,151.83,113.78,118.92,182.04,192.84,171.76,203.90,246.20,211.48,273.19,162.12,166.49,
707.74,151.73,114.05,119.34,182.05,193.53,171.98,203.85,246.75,212.56,272.56,162.95,166.95,
708.16,151.88,114.14,119.46,182.49,194.56,172.90,204.41,248.06,211.74,272.70,163.56,167.19,
708.57,152.13,113.94,119.28,182.77,194.63,174.03,204.80,249.32,209.88,275.72,164.13,167.65,
708.98,152.22,113.87,119.76,183.37,194.50,174.47,204.31,249.34,209.42,276.50,164.39,167.80,
709.39,153.22,114.19,120.11,183.97,194.35,174.64,205.13,249.02,209.92,275.30,164.26,167.68,
709.80,153.31,114.78,120.59,184.84,195.13,174.55,205.42,248.70,210.77,276.41,163.86,167.43,
710.21,153.13,114.35,119.91,184.10,194.95,173.77,204.22,245.51,211.76,275.95,164.11,165.97,
710.63,153.10,113.66,119.64,183.11,193.73,173.55,203.43,244.99,214.45,273.87,164.12,165.45,
711.04,152.81,114.14,120.14,182.95,194.28,173.21,203.48,245.35,213.68,272.69,163.34,165.08,
711.45,151.46,112.76,118.25,181.99,193.37,172.75,202.48,246.07,210.58,271.84,162.57,163.91,
711.86,149.77,111.72,117.51,179.89,191.59,171.15,201.13,244.69,208.05,269.90,161.74,162.81,
712.27,148.25,111.22,117.03,178.12,190.01,169.20,198.93,242.58,207.10,267.24,159.74,161.36,
712.68,146.90,110.11,114.99,175.55,187.63,167.54,196.73,241.67,202.97,267.46,157.76,159.80,
713.09,143.97,107.88,112.51,171.62,184.43,163.72,192.73,237.34,199.54,263.22,155.55,157.18,
713.51,140.20,105.18,109.97,167.97,181.10,160.58,188.89,232.87,197.65,256.12,152.78,153.74,
713.92,136.61,102.53,107.07,163.97,177.16,156.82,184.58,229.18,195.51,250.14,148.98,150.50,
714.33,132.15,99.74,103.87,160.16,171.88,152.02,179.61,223.48,188.99,243.82,144.85,146.64,
714.74,128.48,95.53,100.65,155.89,166.14,147.03,175.00,215.63,183.79,234.32,140.66,142.46,
715.15,124.13,92.86,97.58,151.80,161.11,142.34,170.28,208.51,180.01,226.93,135.67,137.89,
715.56,120.51,89.65,94.26,146.76,155.84,137.69,164.78,201.08,175.60,219.94,131.40,133.08,
715.97,116.71,86.16,90.65,141.37,149.91,133.52,159.44,195.80,170.93,212.96,127.36,129.32,
716.38,112.32,83.50,88.56,136.78,145.91,129.47,154.35,190.12,165.52,205.23,123.56,125.53,
716.80,108.31,81.05,85.15,133.59,142.06,126.38,150.67,185.69,159.57,199.81,119.89,122.29,
717.21,104.76,78.25,82.36,129.15,137.37,123.48,146.44,182.16,154.17,195.99,116.95,119.51,
717.62,102.15,76.68,81.38,126.33,134.16,120.64,142.98,177.12,150.09,193.12,114.52,117.51,
718.03,101.26,75.84,80.27,124.40,132.11,119.40,141.96,174.96,146.75,189.95,112.54,115.83,
718.44,100.39,75.19,79.20,122.88,130.76,118.01,140.21,173.29,145.36,189.76,111.85,114.43,
718.85,99.97,74.29,78.60,121.33,130.08,116.89,138.69,168.16,146.29,187.17,111.30,112.59,
719.26,100.26,74.26,78.14,121.37,130.13,116.77,138.46,168.05,148.66,186.01,110.89,112.32,
719.67,100.87,75.15,78.74,121.99,130.90,117.25,139.38,167.76,148.00,185.72,111.22,112.37,
720.08,101.73,74.47,78.06,123.11,131.00,117.80,140.19,168.24,146.00,187.25,111.92,112.78,
720.50,102.19,75.39,79.26,124.55,131.86,118.67,141.60,167.69,147.62,188.11,112.08,112.94,
720.91,103.79,76.98,80.28,126.15,133.61,119.70,142.78,169.52,149.81,191.38,113.11,113.68,
721.32,105.40,77.76,80.63,126.31,134.61,121.30,143.78,173.28,148.93,196.19,114.57,115.57,
721.73,106.07,78.02,81.60,127.12,136.42,122.11,144.30,175.00,150.31,197.19,115.95,116.67,
722.14,106.15,78.47,82.19,127.52,137.85,122.93,145.60,176.08,149.90,197.96,116.77,117.48,
722.55,106.57,78.81,81.98,128.43,137.92,123.54,146.41,178.70,148.85,200.27,117.64,118.51,
722.96,106.91,78.96,82.41,127.94,137.89,123.62,145.95,179.02,146.96,200.99,118.00,118.44,
723.37,107.71,79.12,82.88,128.79,137.74,123.45,147.13,179.04,146.91,198.53,118.11,118.54,
723.78,107.93,79.43,82.90,129.63,138.17,122.54,146.99,178.68,146.85,198.21,117.48,118.20,
724.19,107.35,78.95,81.85,128.64,137.48,121.25,145.74,175.29,148.49,198.11,117.34,116.47,
724.61,107.16,78.12,81.60,127.63,135.62,120.52,144.91,173.52,149.20,194.94,116.89,116.16,
725.02,105.96,77.98,81.62,127.68,135.84,120.10,144.29,173.81,148.30,192.39,115.87,116.02,
725.43,104.30,76.76,80.42,127.44,134.47,119.53,143.41,173.95,145.02,191.53,114.99,115.43,
725.84,102.82,75.86,79.84,126.09,133.45,118.72,142.73,173.08,143.25,191.86,114.60,115.19,
726.25,102.75,76.02,80.62,125.91,133.63,118.48,142.54,171.86,143.28,192.28,114.33,115.22,
726.66,103.32,76.26,80.74,125.30,133.97,119.62,142.79,174.94,142.05,194.75,114.68,116.18,
727.07,103.26,76.17,80.83,124.33,134.27,118.76,142.40,176.11,142.62,195.68,115.30,116.81,
727.48,103.36,76.23,81.38,124.73,135.18,119.57,142.91,175.04,145.11,193.99,116.24,116.85,
727.89,103.85,77.16,81.89,125.96,136.02,120.77,144.41,176.89,148.68,194.04,116.66,117.87,
728.30,105.22,78.87,82.70,127.73,137.38,122.37,145.34,179.19,148.56,197.19,118.08,119.46,
728.71,107.13,78.85,84.39,129.73,139.26,123.74,147.71,180.22,151.79,197.13,119.12,120.97,
729.12,108.81,80.72,86.43,133.36,141.84,125.64,150.33,181.74,156.28,199.49,120.54,122.86,
729.54,111.55,82.42,87.84,135.41,144.55,127.97,152.45,182.81,159.96,204.12,122.86,124.10,
729.95,114.42,83.64,89.70,136.80,146.13,131.21,154.68,185.77,163.23,210.26,125.30,127.01,
730.36,116.60,85.23,92.56,139.86,150.16,133.61,157.18,190.43,167.41,211.89,127.53,129.87,
730.77,118.30,86.81,93.39,142.90,153.71,136.63,160.92,195.47,169.22,217.01,130.05,132.87,
731.18,120.26,88.04,94.80,144.63,156.11,139.76,164.12,200.44,170.18,223.23,133.31,135.83,
731.59,123.33,90.21,97.30,147.77,158.97,142.88,166.54,203.83,173.48,228.67,136.41,138.46,
732.00,127.01,92.48,100.24,151.08,162.48,146.48,171.03,208.24,176.18,231.60,139.20,142.05,
732.41,129.78,94.88,102.02,153.74,165.32,148.03,173.26,213.00,179.68,236.80,141.68,144.38,
732.82,132.15,96.21,103.53,156.17,168.25,149.65,175.41,212.70,184.47,239.34,144.08,145.19,
733.23,134.69,98.19,105.20,159.39,170.55,152.54,177.88,216.38,190.08,240.28,146.48,147.76,
733.64,136.69,101.04,108.39,162.91,173.46,154.92,180.33,219.42,191.45,243.40,148.52,150.12,
734.05,138.81,101.46,108.67,165.90,175.35,156.92,182.89,223.60,191.14,248.04,150.67,152.59,
734.46,140.18,102.40,110.60,168.47,177.31,158.99,185.83,223.45,194.51,250.38,152.72,154.32,
734.87,142.92,104.21,111.95,170.83,179.22,161.47,187.44,225.84,196.80,254.07,154.37,155.50,
735.28,144.87,105.58,113.01,171.22,180.60,163.78,188.84,230.80,196.85,259.09,156.35,158.45,
735.69,145.72,106.33,114.11,172.30,182.51,164.19,189.80,232.60,199.77,259.75,157.55,160.14,
736.10,146.30,107.45,114.76,173.45,184.82,165.64,191.49,235.70,201.57,258.87,158.49,161.09,
736.51,146.87,108.12,115.12,173.74,185.63,167.72,192.79,238.14,200.28,260.53,159.57,162.50,
736.93,147.95,110.06,116.60,174.89,186.65,168.69,193.02,240.87,198.41,261.28,160.52,163.46,
737.34,149.81,110.68,118.05,176.99,187.79,169.29,195.33,241.50,199.34,260.32,160.94,164.54,
737.75,151.15,111.76,119.15,178.89,190.05,170.02,197.43,242.07,201.86,260.53,161.98,165.43,
738.16,152.47,113.04,119.44,179.74,190.75,170.54,197.98,240.28,204.96,262.88,162.49,164.95,
738.57,153.93,113.43,120.34,180.93,191.13,172.53,199.20,239.95,208.67,263.41,163.64,165.78,
738.98,154.87,114.92,122.68,182.78,193.84,174.03,200.94,243.13,211.75,264.18,164.95,167.75,
739.39,155.24,115.52,122.47,184.53,195.29,175.76,203.06,244.11,210.18,266.45,165.99,169.47,
739.80,155.38,115.58,122.55,185.73,196.67,177.11,204.80,245.84,211.43,269.47,167.32,170.64,
740.21,157.23,117.13,124.78,187.01,198.32,178.52,206.64,246.66,213.38,272.86,168.54,171.87,
740.62,159.23,118.71,126.38,187.74,200.07,180.57,209.24,251.76,214.66,277.19,169.56,174.06,
741.03,159.90,120.14,126.99,188.14,201.67,180.45,210.36,252.72,217.21,279.87,170.93,175.61,
741.44,160.51,121.01,127.71,189.47,203.03,181.10,211.23,252.32,220.10,279.94,172.23,175.75,
741.85,161.19,122.11,128.15,190.88,204.29,182.66,212.85,254.95,222.24,280.95,173.26,177.29,
742.26,161.86,124.04,129.09,192.62,204.89,183.88,213.80,255.49,221.87,282.80,174.47,178.17,
742.67,163.00,123.89,129.96,194.35,205.64,184.57,215.25,255.37,223.34,283.60,175.47,179.01,
743.08,164.37,124.67,130.92,196.81,206.94,185.49,216.74,255.93,226.79,285.07,175.69,179.57,
743.49,165.43,125.30,131.57,197.27,207.93,186.09,217.42,256.11,230.71,287.85,176.61,179.99,
743.90,166.77,126.39,131.82,197.13,207.82,187.29,217.66,256.60,232.85,290.95,177.46,180.85,
744.31,166.92,126.59,132.55,198.40,209.97,187.68,217.45,258.63,233.96,290.53,178.49,182.06,
744.72,166.84,127.22,132.68,198.94,211.41,188.87,218.75,261.27,233.52,291.15,179.13,182.89,
745.13,166.53,126.99,131.96,198.02,211.37,189.29,219.24,263.14,231.05,292.24,179.36,183.98,
745.54,167.44,127.43,133.09,198.35,212.26,189.77,218.62,262.75,231.41,294.96,179.81,183.93,
745.95,169.43,127.54,134.09,198.38,212.69,190.11,220.79,264.57,229.24,293.87,180.63,184.59,
746.36,169.54,128.28,133.80,198.54,213.39,189.39,220.47,265.45,230.48,294.80,180.42,184.91,
746.77,168.92,128.12,133.13,198.14,213.70,188.98,218.54,261.07,231.25,291.76,180.50,183.10,
747.18,168.79,127.54,132.92,198.25,213.84,189.24,218.35,262.97,233.08,289.40,180.40,182.65,
747.59,168.91,127.90,133.98,198.45,214.26,189.41,218.78,263.70,232.86,287.60,180.20,182.98,
748.00,168.88,127.05,132.63,199.03,213.84,189.62,218.55,264.47,231.80,288.87,179.86,183.00,
748.41,168.30,126.18,133.17,200.11,213.74,188.92,218.81,263.90,232.00,287.49,179.66,182.28,
748.82,169.13,126.85,133.69,200.36,214.22,188.95,219.13,262.73,233.78,289.48,180.01,182.46,
749.23,169.43,126.90,133.40,198.78,213.54,189.64,218.82,263.20,232.88,292.63,180.15,182.96,
749.64,168.63,127.04,133.21,198.58,213.56,188.54,217.96,262.10,232.15,291.18,180.26,182.72,
750.05,167.64,126.44,133.16,198.94,213.98,188.51,217.87,263.49,229.89,289.13,179.85,182.68,
750.46,166.93,126.71,132.73,197.95,213.54,188.73,218.50,264.49,229.49,290.19,179.52,182.88,
750.87,166.21,127.86,133.01,197.47,212.56,188.41,217.71,265.04,227.75,289.01,179.53,182.91,
751.28,166.98,127.24,133.47,198.70,212.24,188.36,218.66,265.97,225.87,287.80,179.81,182.66,
751.69,167.42,127.62,134.04,199.19,212.04,187.59,219.00,265.94,226.68,287.36,179.20,182.23,
752.10,167.19,128.07,133.25,198.09,211.49,187.02,217.92,262.57,229.53,287.58,178.80,180.41,
752.51,168.23,127.56,133.65,198.32,210.33,187.04,217.14,261.57,230.66,285.30,178.62,180.05,
752.92,167.88,127.44,134.27,198.98,211.20,187.11,217.67,263.77,230.07,285.34,178.13,180.46,
753.33,167.78,127.05,132.82,199.13,210.31,186.88,217.88,263.11,226.62,284.73,177.87,180.21,
753.74,165.91,125.78,131.93,197.71,208.74,185.97,217.05,261.15,225.00,285.55,177.29,179.28,
754.15,165.78,125.34,132.59,197.34,207.86,185.37,216.21,258.92,223.55,284.32,176.67,178.30,
754.56,165.00,124.30,131.02,194.62,205.35,184.45,215.34,258.95,219.43,285.30,175.00,177.72,
754.96,162.22,123.07,128.72,191.53,202.27,180.61,211.74,254.89,216.66,281.74,172.23,175.14,
755.37,158.16,120.17,126.20,187.56,199.06,176.60,207.47,249.29,213.68,273.94,168.93,170.94,
755.78,153.79,116.99,122.30,183.45,193.88,172.09,202.49,244.87,210.08,266.38,164.95,166.97,
756.19,148.58,114.09,117.95,177.19,187.28,167.29,195.72,237.08,202.69,259.10,159.77,161.24,
756.60,143.08,107.96,113.29,170.85,178.95,160.19,187.96,226.67,194.03,246.90,153.93,154.67,
757.01,137.13,102.11,108.01,164.59,171.22,152.61,180.07,214.72,186.61,237.30,146.16,146.90,
757.42,130.33,96.92,101.90,155.81,162.09,144.55,171.13,200.76,178.61,226.15,139.01,138.64,
757.83,123.55,91.00,95.25,146.11,151.66,137.05,160.73,188.19,169.23,215.01,131.32,131.13,
758.24,115.36,84.57,89.95,137.25,143.92,128.53,150.78,177.58,160.43,201.23,123.89,124.45,
758.65,106.34,78.64,83.10,129.02,135.53,121.03,142.22,168.25,148.73,189.62,116.75,116.94,
759.06,98.22,73.06,76.60,119.47,125.62,113.50,133.45,157.95,137.45,179.39,110.15,109.78,
759.47,91.43,67.87,71.98,111.62,117.04,106.76,124.15,148.17,127.61,170.14,103.77,102.83,
759.88,86.12,63.04,67.17,105.07,109.58,100.38,117.83,141.19,118.21,159.48,97.57,97.00,
760.29,80.52,59.45,62.65,98.21,102.91,93.51,111.00,132.64,110.53,152.39,92.00,91.25,
760.70,75.37,55.96,58.22,91.58,97.42,87.62,103.82,122.95,106.46,142.26,87.24,84.42,
761.11,72.35,52.90,55.35,87.09,93.70,84.63,98.61,118.54,104.38,133.18,83.88,81.04,
761.52,70.05,51.12,53.96,85.38,91.44,82.54,96.17,115.96,99.86,128.74,81.03,79.13,
761.92,69.30,49.74,52.97,84.30,90.37,82.40,95.31,113.91,97.30,128.15,80.31,78.79,
762.33,70.01,49.27,54.22,86.18,91.32,82.57,96.27,114.62,97.98,127.94,81.05,79.52,
762.74,72.93,51.93,56.32,89.73,95.08,85.53,99.85,117.89,103.57,133.64,82.67,82.67,
763.15,76.87,54.88,59.09,93.13,98.67,90.45,104.03,124.77,106.13,143.42,86.82,87.96,
763.56,80.67,58.64,63.43,97.54,105.20,94.47,108.65,132.70,114.02,149.47,91.79,93.13,
763.97,84.84,62.71,67.52,103.69,112.92,100.81,115.23,143.32,120.24,156.79,97.34,98.69,
764.38,89.54,67.16,71.79,110.00,118.87,107.68,122.54,153.41,127.85,166.92,103.24,105.17,
764.79,95.77,73.32,76.81,116.47,125.56,113.76,128.85,161.54,133.01,177.51,108.92,111.44,
765.20,103.13,76.91,82.93,124.29,133.23,119.44,137.31,171.88,141.77,183.53,114.58,117.69,
765.61,109.81,82.36,88.20,132.79,141.55,125.20,145.45,179.62,150.90,193.25,119.94,124.03,
766.02,115.62,87.35,92.23,139.02,148.77,131.22,151.50,183.28,160.37,203.27,125.96,128.69,
766.43,122.37,91.48,96.76,145.24,155.99,137.62,157.17,190.59,169.58,210.63,131.95,134.30,
766.83,127.95,95.76,103.22,153.06,164.64,144.04,164.64,201.14,177.10,218.80,137.56,140.90,
767.24,132.36,99.51,105.61,159.69,170.12,149.86,171.89,210.43,181.43,229.12,143.37,146.32,
767.65,136.23,103.11,109.62,163.44,175.27,154.96,178.03,215.88,186.80,238.55,148.65,151.21,
768.06,141.54,106.75,113.66,168.82,180.28,159.92,183.84,222.39,191.75,247.59,152.80,155.37,
768.47,145.95,110.31,117.04,172.10,184.18,164.77,190.12,231.21,194.08,257.45,156.65,160.61,
768.88,149.28,112.96,119.31,174.50,187.60,166.95,193.55,236.23,198.02,263.03,160.20,163.38,
769.29,151.45,114.58,121.56,177.16,191.71,169.98,196.89,238.14,203.76,264.54,163.41,165.20,
769.70,153.59,116.00,122.59,180.59,194.39,172.99,199.99,243.99,208.99,267.49,165.59,167.79,
770.11,155.42,118.32,124.13,182.69,196.13,174.87,202.75,247.16,210.07,271.23,167.25,169.86,
770.52,157.93,118.10,125.34,185.89,197.36,176.64,205.21,247.96,210.24,271.60,168.39,171.01,
770.92,159.72,118.38,127.05,189.17,199.45,177.88,207.32,248.56,212.76,273.27,168.80,171.42,
771.33,160.52,119.33,127.41,190.00,200.30,178.69,207.57,246.34,214.53,276.12,169.81,171.63,
771.74,161.20,119.73,127.42,189.11,199.62,180.01,207.71,246.75,216.41,278.60,170.90,172.93,
772.15,162.08,119.89,129.01,189.67,202.04,180.94,207.92,249.51,218.07,278.41,171.61,173.84,
772.56,161.14,120.04,129.00,190.24,202.24,182.51,209.36,253.31,218.72,278.24,172.13,174.98,
772.97,160.17,120.02,127.97,189.31,200.72,182.78,210.09,253.19,216.51,280.19,172.80,175.45,
773.38,160.48,121.02,129.20,189.71,200.96,183.17,210.97,252.99,215.68,281.09,172.95,176.02,
773.79,161.86,120.62,130.26,190.78,201.45,183.81,212.73,255.91,214.88,278.99,173.14,177.04,
774.19,161.89,121.37,130.01,190.69,202.00,183.28,212.49,255.59,216.51,279.25,173.20,177.73,
774.60,161.37,121.54,129.18,190.26,202.64,182.62,210.69,250.20,218.73,276.51,173.96,175.61,
775.01,161.59,121.45,129.31,190.35,203.18,182.90,210.21,251.39,221.39,273.63,174.00,175.87,
775.42,161.45,122.23,130.32,191.13,203.79,182.62,210.22,252.14,222.57,272.89,173.49,175.98,
775.83,161.73,121.97,128.42,191.91,202.94,183.16,210.43,250.29,219.59,273.19,173.17,175.67,
776.24,161.90,121.21,128.72,192.77,203.00,182.55,210.30,249.83,219.06,273.30,173.37,175.25,
776.65,162.82,121.59,129.33,193.16,204.05,182.28,210.32,249.04,220.79,275.72,173.07,175.17,
777.05,163.20,121.67,129.01,192.36,203.27,183.55,210.82,248.58,219.21,280.04,173.48,176.42,
777.46,162.78,121.77,128.50,191.17,204.00,182.55,209.25,248.16,221.35,279.18,173.50,176.87,
777.87,161.98,121.70,128.45,191.09,205.43,182.86,209.44,249.94,220.41,277.35,173.37,176.96,
778.28,160.58,121.71,127.62,190.80,204.32,182.98,210.24,250.91,221.86,277.32,173.05,177.07,
778.69,160.66,122.56,126.79,190.51,203.00,182.46,208.92,249.78,218.55,278.35,172.51,177.17,
779.10,162.03,120.83,127.42,191.12,203.44,182.20,210.02,251.65,217.14,276.07,171.80,176.90,
779.50,162.49,120.75,128.21,192.52,203.60,181.87,209.56,252.36,217.76,276.32,170.59,176.34,
779.91,162.33,121.16,127.13,191.77,203.71,181.10,208.19,247.44,220.25,276.77,170.01,173.85,
780.32,162.61,120.46,127.52,191.07,203.69,181.01,207.75,246.59,220.38,275.47,170.31,174.38,
780.73,163.01,120.27,129.07,192.00,205.53,181.05,207.68,250.20,220.13,276.51,169.88,174.39,
781.14,162.16,119.52,126.84,192.53,204.59,181.54,208.03,250.35,216.43,278.35,169.05,174.44,
781.55,160.74,118.23,126.00,191.16,203.46,181.45,207.99,249.20,213.60,278.86,169.80,174.33,
781.95,161.31,118.28,127.79,191.15,202.82,180.55,207.58,247.58,212.45,280.56,169.31,174.06,
782.36,160.75,118.29,128.04,189.35,202.13,181.11,208.63,248.06,210.14,282.72,168.33,174.40,
782.77,159.39,118.62,127.29,186.93,201.02,178.69,206.88,248.29,209.80,280.82,168.06,173.91,
783.18,157.60,118.04,126.73,185.42,200.64,176.94,205.86,247.27,211.40,275.52,167.81,173.03,
783.59,156.64,117.64,125.92,184.74,199.55,176.68,205.87,250.53,211.32,273.95,167.09,171.89,
784.00,155.18,117.86,125.06,184.43,197.52,175.92,203.64,248.27,209.53,271.73,166.10,170.46,
784.40,154.98,115.58,123.24,184.10,196.14,174.25,202.48,247.91,205.77,269.80,165.49,169.65,
784.81,154.81,114.90,123.45,184.41,195.81,173.00,201.95,245.58,204.47,268.61,164.23,168.18,
785.22,154.01,114.96,122.86,182.75,194.38,171.13,199.87,239.14,204.58,269.30,162.79,166.30,
785.63,153.49,113.75,121.21,180.06,192.36,170.40,197.41,234.41,205.31,267.35,162.49,166.67,
786.04,151.90,112.33,121.13,178.94,192.13,167.73,195.43,234.67,203.89,264.35,162.46,166.41,
786.44,150.04,111.82,119.28,177.50,190.24,166.95,194.19,235.60,201.55,261.42,161.24,164.32,
786.85,147.01,110.81,117.39,174.66,186.51,166.10,193.31,232.04,198.58,260.57,159.74,163.25,
787.26,146.08,110.71,117.30,173.32,184.74,165.19,191.33,230.10,197.15,257.01,159.04,161.67,
787.67,146.64,109.87,116.91,172.18,183.84,164.25,191.99,232.28,193.75,257.05,157.86,160.73,
788.08,145.45,109.86,116.05,170.65,183.25,162.03,190.76,230.99,193.41,255.31,157.16,159.59,
788.48,144.27,108.98,114.31,168.91,182.45,160.48,188.22,225.85,195.33,251.37,157.15,156.70,
788.89,144.54,108.18,113.31,168.18,182.01,160.82,186.69,226.95,197.40,248.14,156.36,155.91,
789.30,143.75,108.26,114.10,168.00,181.93,161.04,185.75,227.97,195.40,247.06,155.87,154.30,
789.71,143.21,106.56,112.67,168.10,180.09,161.08,185.52,225.11,192.31,247.17,155.20,154.52,
790.12,144.05,105.59,113.33,168.17,180.01,160.21,186.15,224.72,191.16,245.77,155.20,153.61,
790.52,144.92,106.23,114.24,168.27,180.17,160.48,186.12,222.07,192.31,246.68,154.76,153.62,
790.93,144.61,105.93,113.99,166.95,179.62,161.42,186.75,220.49,191.13,250.43,154.75,154.75,
791.34,143.85,106.79,113.74,166.55,180.22,159.37,185.32,221.22,194.00,247.28,155.43,155.67,
791.75,142.91,106.60,114.05,166.18,180.85,159.90,185.50,224.61,192.60,244.97,155.48,154.78,
792.15,141.74,106.89,113.44,165.13,179.86,161.62,185.95,225.71,194.72,246.17,154.37,155.31,
792.56,141.27,108.36,113.30,165.01,179.35,161.72,185.23,225.07,192.75,247.99,154.20,155.38,
792.97,142.64,106.74,113.59,165.78,179.48,161.29,185.62,229.07,192.46,244.42,154.44,155.62,
793.38,143.35,107.57,114.68,167.51,180.07,160.64,185.99,227.46,193.69,246.41,152.82,155.67,
793.78,142.51,108.12,114.05,166.69,180.21,160.05,184.48,221.70,196.81,244.82,152.70,154.13,
794.19,143.53,108.00,113.69,165.79,179.77,160.11,183.32,221.45,198.95,242.77,152.06,155.14,
794.60,143.03,107.74,115.08,167.18,181.39,160.79,183.76,224.96,199.50,241.53,152.02,156.29,
795.01,141.84,107.56,113.95,168.08,180.85,160.99,185.34,225.18,196.81,245.86,152.01,156.26,
795.42,139.84,106.94,112.82,166.64,180.03,160.76,185.20,224.45,196.84,245.61,151.83,157.00,
795.82,141.09,107.92,113.29,167.49,179.40,160.24,185.24,224.83,195.05,245.86,152.07,156.74,
796.23,140.73,108.45,113.33,166.51,179.28,160.70,186.94,226.42,192.75,249.64,151.88,157.68,
796.64,139.57,108.19,113.04,164.48,178.78,158.48,186.16,225.50,192.62,248.56,151.56,157.56,
797.05,138.67,107.73,112.08,163.65,179.24,157.92,184.74,225.20,194.25,244.68,151.51,156.78,
797.45,137.67,108.09,111.50,162.70,178.63,158.60,184.32,227.55,195.69,244.05,150.87,155.42,
797.86,137.03,108.76,111.47,162.58,177.95,158.73,183.83,226.68,193.89,245.33,150.37,154.66,
798.27,137.65,107.06,111.11,163.29,177.23,157.89,184.21,226.04,190.62,242.35,150.92,154.74,
798.67,138.80,106.62,111.09,165.18,177.69,158.25,184.62,224.63,189.99,241.95,150.42,154.22,
799.08,139.05,106.84,111.29,165.26,178.37,157.71,183.92,220.46,191.59,244.34,150.38,153.49,
799.49,139.81,106.02,111.10,164.11,177.58,157.48,183.55,219.22,192.16,244.62,151.08,154.83,
799.90,140.12,105.64,111.57,164.50,179.43,157.03,182.95,222.37,192.72,242.68,150.88,155.27,
800.30,138.91,105.49,110.73,165.56,179.53,157.91,183.03,225.51,190.56,242.44,151.14,155.29,
800.71,137.71,105.56,109.47,164.64,178.10,158.12,183.10,223.17,188.96,243.26,151.39,154.43,
801.12,138.67,106.70,109.51,164.59,177.55,157.67,182.30,221.39,187.37,242.99,151.63,154.43,
801.53,140.35,106.61,110.26,165.07,177.54,158.19,183.56,224.07,184.31,244.49,151.10,154.11,
801.93,140.01,107.04,110.89,164.20,177.90,157.99,183.68,222.64,186.79,246.19,150.93,153.92,
802.34,140.13,107.28,110.06,163.81,178.31,157.41,181.94,216.49,189.29,244.75,151.22,152.29,
802.75,141.21,107.66,110.21,164.78,179.00,157.98,181.34,219.77,193.23,242.60,151.82,152.25,
803.15,141.60,108.16,111.75,165.94,179.91,158.74,182.02,222.24,192.61,243.93,151.54,151.76,
803.56,142.48,106.81,110.61,167.60,179.42,160.00,183.01,221.64,191.03,245.91,151.77,152.40,
803.97,143.15,106.42,111.46,169.60,179.26,159.32,183.45,220.92,191.01,246.64,152.60,153.02,
804.38,143.86,106.96,111.75,170.13,179.93,159.50,183.89,219.44,192.85,249.67,152.61,153.03,
804.78,143.49,106.79,112.60,169.41,179.16,160.50,185.59,219.80,192.84,254.02,152.62,154.28,
805.19,143.90,107.00,112.36,168.85,179.16,159.16,184.72,221.11,193.80,251.52,153.18,155.24,
805.60,142.74,106.49,112.22,168.33,180.01,160.14,184.92,222.19,193.01,250.86,153.38,154.41,
806.00,141.01,106.21,111.50,167.46,178.65,160.34,185.37,222.30,193.30,251.80,153.22,154.23,
806.41,140.59,107.21,111.06,166.28,177.20,159.81,184.28,221.50,191.16,252.35,152.73,153.33,
806.82,140.81,104.60,110.84,166.36,176.42,159.12,183.66,222.79,189.09,248.94,151.48,153.49,
807.22,140.72,103.69,110.89,166.34,176.34,157.93,182.95,220.68,190.16,248.20,150.52,152.12,
807.63,139.56,102.73,109.10,164.44,175.79,155.88,181.17,214.51,192.12,245.37,149.31,150.11,
808.04,138.50,101.30,108.03,162.64,173.52,154.33,178.47,213.20,190.44,241.39,148.00,149.78,
808.44,136.59,99.20,107.66,161.39,172.81,152.73,176.74,214.53,188.45,236.67,145.45,148.60,
808.85,133.95,97.28,104.53,159.25,169.84,151.60,174.94,212.31,182.40,235.35,144.15,147.09,
809.26,130.56,95.04,101.87,156.13,166.08,148.52,172.32,208.33,178.08,230.29,142.47,145.00,
809.67,128.78,94.21,100.81,153.64,162.38,145.68,169.57,204.92,173.84,226.78,139.66,142.57,
810.07,126.05,92.36,98.56,149.29,158.78,143.48,167.69,200.89,168.46,225.10,136.32,140.00,
810.48,122.35,90.46,95.87,144.58,154.82,138.58,163.52,195.22,164.77,219.38,133.36,137.23,
810.89,117.98,87.91,92.53,140.34,151.52,134.36,158.27,188.44,162.89,211.09,130.32,133.01,
811.29,113.63,85.56,89.98,136.13,147.66,131.32,153.62,185.54,160.55,204.77,126.13,128.82,
811.70,109.60,84.08,86.95,132.64,142.81,127.84,149.15,180.44,154.52,200.11,122.27,124.77,
812.11,106.94,80.11,83.37,129.37,138.18,123.62,144.51,174.41,148.53,192.61,118.63,120.93,
812.51,104.41,77.07,81.65,127.17,134.24,118.94,140.94,169.24,144.38,186.93,114.74,116.65,
812.92,101.54,75.25,78.87,123.26,130.69,114.87,136.78,161.45,140.97,182.88,111.44,112.40,
813.32,98.14,73.27,76.12,118.26,125.47,112.37,133.25,156.13,137.15,178.91,108.39,110.10,
