Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
615.17,107.52,81.20,70.61,78.36,121.95,117.36,117.31,173.49,167.60,156.21,222.33,188.37,
615.58,107.63,80.87,70.64,78.23,121.86,117.37,117.02,174.03,167.24,156.46,221.95,188.21,
616.00,107.73,80.80,70.52,78.35,121.89,117.41,116.91,173.66,167.68,156.61,221.55,188.13,
616.41,107.71,80.92,70.50,78.63,121.98,117.49,116.89,173.62,167.93,156.66,221.52,187.89,
616.83,107.65,80.95,70.52,78.45,121.97,117.68,116.73,173.97,167.69,156.71,222.28,188.25,
617.24,107.42,80.83,70.25,78.23,122.14,117.70,117.15,173.73,168.04,156.26,222.42,188.30,
617.66,107.64,80.76,70.33,78.41,122.31,117.57,117.22,173.19,167.80,155.83,222.67,187.85,
618.07,107.95,80.75,70.37,78.40,122.17,117.73,117.48,173.48,167.39,156.11,223.18,188.95,
618.49,107.90,80.79,70.50,78.49,122.13,117.99,117.69,173.66,168.47,156.99,223.10,189.44,
618.90,107.72,80.92,70.98,78.42,122.15,118.21,117.46,173.41,168.92,156.94,222.83,189.09,
619.32,107.47,81.10,71.02,78.46,122.25,118.46,117.31,173.19,169.10,157.11,222.14,189.08,
619.73,107.49,80.76,70.81,78.61,122.13,118.59,117.49,173.91,169.01,157.72,222.38,189.10,
620.15,107.35,80.52,70.53,78.43,122.04,118.44,117.74,173.34,168.54,157.25,222.79,189.52,
620.56,107.20,80.63,70.49,78.38,121.84,118.24,117.59,173.14,168.15,156.76,222.50,189.53,
620.98,107.04,80.10,70.56,78.40,121.38,117.93,117.23,173.20,167.20,156.81,221.87,189.39,
621.39,106.86,79.75,70.21,78.25,121.09,117.65,117.15,173.08,167.28,156.70,221.61,188.95,
621.80,106.22,79.90,70.12,77.96,120.76,117.36,116.76,172.29,166.90,156.41,221.14,188.37,
622.22,105.65,79.66,69.97,77.62,120.30,117.05,116.25,172.32,166.33,155.83,220.90,188.02,
622.63,105.10,79.35,69.60,77.30,119.99,116.64,116.04,171.49,165.99,155.29,220.79,187.39,
623.05,104.69,78.98,69.23,77.08,119.75,116.25,116.05,170.07,165.46,154.06,220.59,186.97,
623.46,104.56,78.54,69.04,76.74,119.12,115.71,115.51,169.59,164.59,153.48,220.22,186.50,
623.88,104.10,78.17,68.77,76.52,118.61,115.51,115.01,169.46,164.36,153.45,219.31,186.48,
624.29,103.55,77.69,68.63,76.04,118.31,114.96,114.16,168.48,164.18,152.98,217.81,185.19,
624.71,102.83,77.37,68.27,75.72,117.74,114.53,113.48,167.95,163.55,152.25,216.47,184.16,
625.12,102.45,77.08,67.57,75.63,117.22,113.91,113.01,167.77,162.56,151.85,215.62,183.18,
625.54,102.12,76.64,66.93,75.24,116.69,113.28,112.83,167.00,161.69,151.28,215.76,182.82,
625.95,101.67,76.58,66.66,74.82,116.29,112.69,112.44,165.97,160.96,150.25,215.15,182.40,
626.37,101.54,76.09,66.57,74.74,115.67,112.06,111.96,165.81,159.50,149.18,214.50,181.24,
626.78,101.52,75.70,66.03,74.40,115.26,111.65,111.85,165.55,159.23,149.10,214.58,180.99,
627.19,100.98,75.76,65.83,73.90,115.02,111.56,111.51,165.36,159.14,148.91,213.79,180.40,
627.61,100.38,75.55,65.92,73.44,114.73,111.27,110.77,164.65,158.83,148.09,213.31,179.90,
628.02,100.26,75.48,65.68,73.27,114.63,111.06,110.81,164.64,159.21,147.45,212.98,180.02,
628.44,100.13,75.25,65.35,73.09,114.86,110.74,110.94,163.67,158.54,146.88,213.04,179.66,
628.85,100.31,75.12,65.42,73.11,114.79,110.47,110.97,163.52,158.19,146.42,212.69,180.01,
629.27,100.36,75.14,65.48,73.28,114.60,110.42,110.83,164.08,158.14,146.96,212.09,180.08,
629.68,100.23,75.21,65.60,73.25,114.53,110.45,110.55,164.22,158.18,147.20,211.54,179.82,
630.10,100.14,75.46,65.84,73.54,114.54,110.57,110.57,164.31,158.67,147.29,211.16,179.62,
630.51,100.24,75.82,65.83,73.96,114.36,110.63,110.93,165.06,158.71,147.61,211.38,179.59,
630.92,100.60,76.05,65.80,73.83,114.69,110.90,111.51,165.14,158.67,147.97,212.21,180.19,
631.34,100.60,76.18,66.07,73.90,115.00,111.11,111.92,165.30,158.93,148.01,213.02,180.47,
631.75,100.99,76.26,66.45,74.19,115.16,111.06,112.27,165.68,158.80,147.57,213.12,180.55,
632.17,101.67,76.37,66.45,74.49,115.59,111.49,112.90,166.40,159.41,148.38,213.76,181.38,
632.58,101.80,76.64,66.77,74.67,115.87,111.87,112.99,166.75,160.78,149.54,214.03,181.83,
633.00,101.77,77.02,67.51,74.95,116.29,112.04,112.85,166.80,161.53,149.09,213.86,181.88,
633.41,102.10,77.24,67.68,75.17,116.73,112.22,113.34,167.04,162.18,149.63,213.71,182.43,
633.82,102.41,77.40,67.68,75.63,117.44,112.79,114.00,167.86,162.50,150.45,214.64,183.05,
634.24,102.81,77.70,67.75,75.88,117.76,112.97,114.43,167.83,162.48,150.45,215.42,183.29,
634.65,103.13,78.16,68.17,76.14,117.77,113.33,114.54,168.83,162.77,151.27,215.85,183.86,
635.07,103.37,77.94,68.38,76.18,117.92,113.74,114.65,169.38,162.94,151.96,216.01,183.78,
635.48,103.70,78.30,68.51,76.44,118.15,113.98,114.74,169.55,163.92,152.68,216.12,183.70,
635.90,103.88,78.70,68.69,76.90,118.40,114.20,115.00,169.72,164.01,152.90,216.38,184.03,
636.31,104.19,78.74,68.66,76.64,118.61,114.32,115.17,169.96,163.87,153.09,217.06,184.73,
636.72,104.29,78.80,68.57,76.57,119.00,114.48,115.32,169.73,164.56,153.03,218.02,184.83,
637.14,104.33,78.82,68.73,76.89,119.21,114.27,115.26,169.40,164.26,152.69,218.45,184.63,
637.55,104.81,78.85,68.48,77.03,119.11,114.44,115.38,169.50,164.19,152.79,218.76,185.43,
637.97,104.91,78.88,68.43,77.02,119.17,114.78,115.02,169.67,164.79,153.36,218.90,185.59,
638.38,104.49,78.95,68.87,77.01,119.12,114.71,114.52,169.43,165.26,153.24,218.09,185.04,
638.80,104.33,79.12,68.83,76.86,119.19,114.96,114.57,169.31,165.17,153.24,217.31,185.09,
639.21,104.37,78.89,68.58,76.93,119.21,115.11,114.77,169.51,164.93,154.14,217.52,185.07,
639.62,104.51,78.97,68.38,76.80,119.12,115.20,114.87,169.30,164.76,153.79,218.20,185.09,
640.04,104.44,79.24,68.43,76.86,118.82,115.12,114.79,168.79,164.48,153.43,218.06,185.09,
640.45,104.48,78.75,68.51,76.85,118.48,115.14,114.49,168.82,163.63,153.71,217.58,185.04,
640.87,104.66,78.61,68.24,76.68,118.23,115.12,114.47,168.59,163.64,154.01,217.57,184.73,
641.28,104.24,78.72,68.11,76.63,117.85,115.13,114.17,168.31,163.60,153.62,217.01,184.28,
641.69,103.81,78.39,67.98,76.23,117.58,114.80,113.95,168.43,163.32,153.18,216.86,183.95,
642.11,103.50,78.07,67.53,75.86,117.55,114.63,114.05,167.93,163.32,152.77,216.84,183.52,
642.52,103.20,77.77,67.23,75.67,117.65,114.49,113.88,167.10,162.90,151.87,216.47,182.77,
642.94,103.06,77.39,66.98,75.53,117.23,114.12,113.64,166.88,161.95,151.41,215.70,182.78,
643.35,102.76,77.04,66.76,75.24,116.79,113.93,113.16,166.53,161.58,151.26,214.64,182.48,
643.76,102.11,76.77,66.79,74.71,116.50,113.60,112.50,166.00,161.37,150.85,213.47,181.32,
644.18,101.43,76.46,66.61,74.30,116.06,113.15,112.07,165.30,160.65,150.26,212.01,180.59,
644.59,100.97,76.10,66.00,73.96,115.34,112.71,111.89,164.76,159.67,149.65,211.14,179.86,
645.01,100.69,75.67,65.45,73.32,114.96,112.08,111.68,163.90,158.71,148.98,211.19,179.48,
645.42,100.01,75.53,65.19,72.96,114.36,111.51,111.03,163.24,158.51,147.93,210.44,178.70,
645.83,99.71,74.79,65.09,72.85,113.89,111.00,110.25,162.90,157.35,147.13,209.64,177.95,
646.25,99.50,74.26,64.47,72.54,113.37,110.47,110.04,162.48,156.76,146.88,209.11,177.29,
646.66,98.95,74.22,64.36,72.32,113.12,110.17,109.58,161.95,156.98,146.42,208.76,176.39,
647.07,98.31,74.00,64.27,72.16,112.85,109.66,109.00,161.54,156.93,145.70,207.93,175.93,
647.49,98.11,73.84,63.96,71.78,112.84,109.26,108.91,161.27,156.54,145.24,207.37,175.77,
647.90,97.97,73.68,63.80,71.68,112.97,109.22,108.84,160.70,156.08,144.94,207.22,175.48,
648.32,98.01,73.62,63.95,71.59,112.80,108.93,108.40,160.57,155.45,144.46,207.02,175.47,
648.73,98.05,73.82,64.04,71.76,112.47,108.76,108.31,160.89,155.35,144.56,206.73,175.87,
649.14,97.86,73.72,64.17,71.52,112.34,108.83,108.16,160.80,155.20,144.83,206.32,175.50,
649.56,97.77,73.85,64.29,71.54,112.17,108.78,108.11,160.94,155.43,144.87,206.18,175.30,
649.97,97.77,73.98,64.28,71.82,112.09,108.81,108.33,161.12,155.25,145.13,206.33,175.40,
650.38,97.82,74.07,64.21,71.72,112.18,108.87,108.46,161.22,155.12,145.23,206.88,175.94,
650.80,97.69,74.12,64.37,71.78,112.36,108.89,108.52,161.28,155.47,145.04,207.37,175.72,
651.21,97.75,74.02,64.47,72.00,112.30,108.64,108.30,161.32,155.05,144.68,207.21,175.20,
651.63,97.99,73.81,64.19,72.01,112.21,108.58,108.54,161.39,154.65,144.70,207.20,175.39,
652.04,97.80,73.82,64.08,71.71,111.93,108.36,108.32,161.09,154.78,144.70,206.80,174.92,
652.45,97.47,73.67,64.42,71.52,111.72,108.05,107.67,160.64,154.37,144.10,205.83,174.32,
652.87,97.13,73.49,64.11,71.14,111.42,107.58,107.50,160.06,153.67,143.18,204.36,173.74,
653.28,96.79,73.10,63.88,70.92,111.10,107.28,107.28,159.52,152.86,143.06,203.84,172.99,
653.69,96.64,72.84,63.55,70.72,110.63,106.86,106.78,158.80,152.24,142.22,203.30,172.37,
654.11,96.40,72.86,63.41,70.64,109.97,106.43,106.39,158.33,151.56,141.83,202.44,172.02,
654.52,96.14,72.51,63.28,70.50,109.64,106.30,106.03,158.12,150.98,141.79,201.70,171.47,
654.93,95.99,72.17,63.17,70.30,109.30,106.17,105.66,157.65,150.91,141.56,201.32,170.73,
655.35,95.90,72.28,63.19,70.56,109.48,106.08,105.63,157.45,151.12,141.27,201.02,170.35,
655.76,96.15,72.25,63.10,70.35,109.55,106.15,105.83,157.63,150.99,141.51,201.29,170.75,
656.17,96.38,72.25,63.16,70.29,109.73,106.21,106.08,157.69,151.63,141.31,201.93,170.55,
656.59,96.80,72.35,63.36,70.53,110.02,106.37,106.29,157.71,151.66,140.97,202.47,170.31,
657.00,97.48,72.36,63.46,70.85,110.19,106.54,106.67,158.14,151.68,141.44,202.85,171.31,
657.42,97.95,72.83,63.83,71.18,110.48,107.17,107.00,158.59,152.55,142.27,203.46,172.35,
657.83,98.15,73.35,64.53,71.37,111.15,107.62,107.06,158.94,153.68,142.75,203.96,172.63,
658.24,98.50,73.93,64.98,71.75,111.90,108.32,107.62,159.64,154.76,143.32,204.51,173.78,
658.66,99.31,74.36,65.16,72.19,112.54,109.13,108.55,160.93,155.44,144.65,206.05,175.00,
659.07,100.23,74.91,65.55,72.72,113.31,109.90,109.37,161.92,156.46,145.79,208.16,176.44,
659.48,101.02,75.80,66.18,73.26,114.04,110.78,110.10,163.22,157.59,146.70,209.49,177.91,
659.90,101.83,76.01,66.88,73.94,114.77,111.51,110.82,164.40,157.80,147.98,210.73,178.99,
660.31,102.62,76.40,67.08,74.40,115.59,112.25,111.65,165.39,158.72,148.81,212.37,179.85,
660.72,102.94,76.85,67.55,74.70,116.21,112.66,112.10,166.14,159.87,149.59,213.16,180.16,
661.14,103.25,77.35,67.74,74.94,116.82,112.96,112.82,166.75,160.25,150.17,214.14,180.79,
661.55,103.60,77.53,67.77,74.93,117.10,113.17,113.31,167.10,161.04,150.42,214.97,181.42,
661.96,103.71,77.64,67.88,75.16,117.45,113.32,113.36,167.07,161.17,150.04,215.69,181.15,
662.38,103.89,77.68,68.05,75.49,117.61,113.13,113.42,167.17,160.88,150.21,215.59,182.04,
662.79,104.18,77.78,68.01,75.73,117.62,113.28,113.33,167.38,161.37,151.08,215.23,182.44,
663.20,103.94,77.76,68.31,75.44,117.76,113.49,113.01,167.31,161.71,151.16,215.01,182.23,
663.62,103.57,77.75,68.26,75.30,117.83,113.25,112.87,167.30,161.73,151.35,214.23,181.84,
664.03,103.55,77.71,68.11,75.65,117.59,113.33,113.01,167.50,161.41,151.67,213.94,181.73,
664.44,103.62,77.74,67.97,75.42,117.60,113.30,113.34,167.42,161.22,151.87,214.46,181.59,
664.85,103.30,77.90,68.08,75.52,117.60,113.35,113.26,167.31,161.83,151.41,214.56,181.66,
665.27,103.30,77.61,68.16,75.68,117.61,113.24,113.02,167.28,161.25,151.26,214.61,181.59,
665.68,103.65,77.52,67.80,75.62,117.52,113.15,113.37,166.98,161.41,151.43,214.90,181.39,
666.09,103.38,77.59,67.83,75.64,117.59,113.17,113.22,166.62,162.20,151.45,214.64,181.09,
666.51,103.17,77.59,68.00,75.38,117.42,113.05,113.01,166.46,162.30,151.19,214.14,181.05,
666.92,103.15,77.70,67.79,75.21,117.37,113.06,113.27,166.17,162.36,150.75,213.60,180.93,
667.33,103.19,77.50,67.76,75.12,117.43,113.10,113.02,166.01,162.45,150.56,213.66,180.57,
667.75,103.23,77.49,67.84,75.09,117.23,113.01,112.73,165.87,162.08,150.26,213.32,180.69,
668.16,103.37,77.64,67.88,75.25,117.20,112.94,112.71,166.03,162.03,150.58,212.97,180.93,
668.57,103.31,77.71,67.99,74.95,117.19,113.15,112.47,165.98,161.87,150.86,212.45,180.50,
668.99,102.89,77.72,68.07,74.85,116.99,113.02,112.18,165.79,162.00,150.57,212.19,180.00,
669.40,102.97,77.90,68.03,75.17,117.10,112.95,112.27,165.75,161.91,150.34,211.90,179.88,
669.81,103.02,77.82,67.92,74.91,117.01,112.96,112.37,165.61,161.46,150.24,212.14,180.08,
670.23,102.87,77.81,67.77,74.77,116.90,112.77,112.37,165.61,161.56,149.87,212.51,180.01,
670.64,102.85,77.67,67.70,75.03,116.75,112.36,112.13,165.37,161.08,149.39,212.37,179.76,
671.05,103.11,77.56,67.42,75.01,116.68,112.26,112.13,165.14,160.55,149.44,212.24,179.74,
671.46,102.97,77.57,67.40,75.04,116.54,112.07,112.10,164.98,160.66,149.70,212.15,179.62,
671.88,102.69,77.66,67.55,74.98,116.49,111.99,111.68,164.87,160.56,149.26,211.57,179.29,
672.29,102.61,77.72,67.60,74.91,116.39,111.80,111.83,164.93,160.43,149.14,211.19,179.37,
672.70,102.56,77.56,67.50,74.90,116.32,111.95,111.86,164.90,160.19,149.25,211.30,179.27,
673.12,102.82,77.52,67.55,75.03,116.28,111.91,111.91,164.90,159.91,149.27,211.59,179.55,
673.53,102.88,77.75,67.68,75.23,116.23,111.89,111.95,165.07,159.92,149.37,211.53,179.87,
673.94,102.86,77.54,67.67,75.18,116.27,111.88,111.88,164.84,159.45,149.58,211.41,179.74,
674.35,102.72,77.56,67.51,75.11,116.16,111.80,111.71,164.69,159.49,149.32,211.44,179.53,
674.77,102.61,77.49,67.41,75.27,116.14,111.74,111.74,164.56,159.34,148.97,211.41,179.49,
675.18,102.65,77.36,67.30,75.13,116.14,111.72,111.91,164.53,159.22,148.80,211.45,179.76,
675.59,102.59,77.24,67.25,74.94,116.08,111.66,112.00,164.54,159.39,148.96,211.80,179.68,
676.01,102.65,77.19,67.34,75.15,116.08,111.45,112.01,164.89,159.33,148.58,212.03,179.34,
676.42,102.84,76.99,67.21,75.19,116.05,111.44,112.03,164.71,158.73,148.69,211.97,179.74,
676.83,102.90,76.92,67.22,75.12,116.00,111.56,111.94,164.73,159.00,148.73,211.85,179.47,
677.24,102.65,76.88,67.52,74.94,115.90,111.54,111.60,164.73,159.25,148.55,211.48,179.25,
677.66,102.54,76.97,67.47,74.91,115.93,111.62,111.43,164.76,159.28,148.14,210.94,179.25,
678.07,102.56,76.88,67.34,74.86,115.77,111.70,111.51,164.63,158.96,148.29,211.04,179.40,
678.48,102.56,76.85,67.26,74.75,115.81,111.70,111.47,164.56,158.77,148.06,211.37,179.42,
678.89,102.61,76.99,67.40,74.76,115.81,111.53,111.27,164.53,158.89,148.13,211.18,179.59,
679.31,102.43,76.74,67.34,74.73,115.68,111.40,110.93,164.19,158.30,148.00,210.95,179.24,
679.72,102.41,76.48,67.04,74.56,115.49,111.21,110.71,164.09,158.15,147.83,211.09,178.99,
680.13,102.09,76.50,66.97,74.63,115.40,111.11,110.63,163.96,158.45,147.63,210.79,178.66,
680.55,101.86,76.32,66.98,74.40,115.02,110.96,110.45,163.78,158.08,147.49,210.18,178.49,
680.96,101.65,76.20,66.73,74.02,114.81,110.64,110.30,163.66,157.96,147.41,209.90,177.82,
681.37,101.41,75.91,66.51,73.91,114.67,110.28,110.04,163.25,157.22,146.83,209.55,177.00,
681.78,101.13,75.47,66.11,73.63,114.11,109.82,109.53,162.56,156.18,146.05,208.79,176.67,
682.20,100.76,75.06,65.74,73.27,113.45,109.36,108.79,161.37,155.42,145.67,207.39,175.78,
682.61,99.88,74.58,65.62,72.51,112.57,108.77,107.72,160.40,154.74,144.52,205.64,174.17,
683.02,98.81,74.08,65.05,71.84,111.69,107.84,106.73,159.09,153.66,143.46,203.56,172.89,
683.43,97.82,73.34,64.20,71.30,110.49,106.85,105.92,157.53,152.18,142.22,201.59,171.35,
683.85,96.74,72.23,63.32,70.05,109.19,105.69,104.83,155.66,150.55,140.62,199.65,169.50,
684.26,95.21,71.35,62.52,69.15,107.88,104.31,103.43,153.89,149.10,138.75,197.50,167.52,
684.67,93.94,70.02,61.43,68.21,106.34,102.68,101.91,151.98,146.59,136.81,195.12,165.39,
685.08,92.53,68.81,60.27,67.13,104.77,101.22,100.64,149.77,144.39,134.96,192.70,163.01,
685.50,91.03,67.89,59.25,66.15,103.29,99.94,99.31,148.07,143.18,133.17,190.41,160.85,
685.91,89.48,66.91,58.54,65.19,101.92,98.57,98.01,146.26,141.55,131.27,187.65,158.94,
686.32,88.26,65.90,57.67,64.20,100.52,97.33,97.01,144.77,139.69,129.45,185.15,156.94,
686.73,87.24,64.96,56.85,63.49,99.66,96.24,96.11,143.03,137.98,127.96,183.59,155.08,
687.15,86.24,64.09,56.35,62.94,98.55,95.25,95.25,141.60,136.25,126.46,182.11,154.28,
687.56,85.53,63.64,55.89,62.55,97.51,94.56,94.35,140.59,135.18,125.61,180.46,153.33,
687.97,84.82,63.25,55.70,61.95,96.83,94.18,93.68,139.76,134.39,124.99,178.96,152.02,
688.38,84.08,63.02,55.30,61.67,96.45,93.88,93.29,139.30,134.32,124.61,178.38,151.45,
688.79,83.78,62.88,55.05,61.78,96.23,93.65,93.35,138.99,133.90,124.58,177.89,151.19,
689.21,83.70,62.75,54.89,61.35,96.10,93.72,93.60,139.10,133.57,124.74,178.27,151.50,
689.62,83.61,62.84,55.01,61.23,96.41,93.73,93.73,139.64,134.02,124.92,179.04,151.89,
690.03,83.97,63.04,55.20,61.76,96.75,93.77,94.32,140.40,133.83,125.40,180.04,152.50,
690.44,84.75,63.12,55.35,62.09,97.13,94.27,95.08,141.00,134.17,126.23,181.11,153.37,
690.86,85.11,63.35,55.62,62.28,97.42,94.82,95.50,141.41,135.34,126.96,181.77,153.81,
691.27,85.48,63.72,56.13,62.69,97.88,95.34,95.73,142.20,136.28,127.35,182.36,154.56,
691.68,85.82,64.17,56.41,62.92,98.41,95.78,96.34,142.82,137.05,127.90,182.41,155.33,
692.09,86.45,64.30,56.84,63.22,98.82,96.52,97.00,143.54,137.29,128.87,183.49,155.79,
692.50,86.98,64.67,57.05,63.45,99.24,96.92,97.36,143.89,137.93,129.26,184.91,156.60,
692.92,87.40,65.24,57.39,63.78,99.45,97.50,97.64,144.84,138.46,129.95,185.52,157.69,
693.33,87.79,65.44,57.55,64.00,99.84,97.82,97.87,145.30,138.94,131.05,186.15,158.11,
693.74,87.98,65.61,57.42,64.07,100.12,98.21,98.08,145.71,139.65,131.40,186.83,158.48,
694.15,87.98,65.86,57.60,64.53,100.47,98.31,98.45,146.32,140.35,131.63,187.26,158.90,
694.57,88.05,65.90,57.69,64.45,100.69,98.40,98.87,146.53,140.47,131.98,187.57,159.69,
694.98,88.20,65.93,57.53,64.37,101.01,98.36,99.07,146.77,141.17,132.06,188.26,159.97,
695.39,88.38,65.93,57.66,64.77,101.29,98.34,99.26,147.15,140.96,131.57,188.94,159.53,
695.80,88.78,65.83,57.59,64.99,101.41,98.30,99.44,147.06,140.64,131.66,189.20,159.40,
696.21,89.05,65.90,57.68,64.99,101.45,98.58,99.23,147.13,141.18,131.90,188.88,159.54,
696.63,88.72,66.11,58.12,64.87,101.66,98.62,98.67,147.36,141.38,131.80,188.17,159.21,
697.04,88.55,66.24,58.14,65.03,101.91,98.81,99.07,147.85,141.85,131.96,187.73,159.63,
697.45,88.65,66.29,58.08,65.21,101.90,98.89,99.43,148.02,141.47,132.57,187.92,159.81,
697.86,88.85,66.42,57.91,64.95,101.89,98.95,99.44,147.79,141.35,132.51,188.73,160.35,
698.27,88.57,66.72,57.73,65.11,101.99,98.83,99.44,147.85,141.31,132.33,188.45,160.72,
698.69,88.51,66.43,57.66,65.13,102.00,98.74,99.24,147.80,140.38,132.51,188.04,160.95,
699.10,88.71,65.99,57.19,64.91,101.88,98.48,98.99,147.43,140.39,132.10,187.87,160.61,
699.51,88.28,65.80,57.02,64.71,101.59,98.50,98.78,147.20,140.54,131.37,187.47,160.16,
699.92,88.02,65.43,57.15,64.57,101.40,98.15,98.79,146.85,140.13,131.22,186.69,160.40,
700.33,87.91,65.31,56.95,64.14,101.29,98.08,98.72,146.74,140.19,130.85,186.11,160.05,
700.75,87.95,65.15,56.96,64.33,101.61,98.02,98.78,146.44,139.84,129.95,186.50,159.05,
701.16,88.26,65.16,57.20,64.62,101.56,97.88,99.07,146.58,139.22,129.95,186.50,159.89,
701.57,88.55,65.26,57.30,64.84,101.72,98.31,99.15,146.56,139.86,130.76,186.08,160.21,
701.98,88.53,65.47,57.82,64.68,101.78,98.89,98.95,146.95,140.33,131.17,185.50,159.96,
702.39,88.30,65.66,58.10,64.94,102.03,99.19,99.19,147.30,140.89,131.57,185.43,160.62,
702.80,88.79,65.89,58.10,65.46,102.12,99.57,99.99,148.10,140.92,132.02,185.98,161.13,
703.22,89.23,66.26,58.30,65.16,102.52,100.07,100.37,148.45,141.22,132.28,187.28,161.55,
703.63,89.16,66.68,58.49,65.39,103.07,100.24,100.73,148.88,141.74,132.38,188.29,162.31,
704.04,89.72,66.61,58.99,65.92,103.47,100.25,100.81,149.82,141.39,133.09,188.98,162.58,
704.45,90.43,66.76,58.98,66.08,103.70,100.58,101.02,150.35,142.25,133.41,190.20,162.93,
704.86,90.42,67.20,59.01,66.39,104.12,100.87,101.18,150.93,143.80,133.91,190.98,163.07,
705.27,90.25,67.48,59.81,66.73,104.52,101.00,101.38,151.06,144.77,134.33,191.06,163.64,
705.69,90.44,67.94,60.11,66.81,105.11,101.13,102.01,151.69,145.75,134.88,190.62,163.70,
706.10,90.64,68.17,60.24,67.15,105.49,101.49,102.19,152.08,145.99,134.94,191.82,163.25,
706.51,91.20,68.19,60.35,67.49,105.79,101.59,102.35,152.32,145.82,135.37,192.60,164.17,
706.92,91.67,68.93,60.66,67.71,105.70,101.98,102.56,152.46,146.31,136.44,192.94,164.88,
707.33,91.66,69.04,60.87,67.43,105.42,102.40,102.08,152.60,146.56,137.18,192.84,164.56,
707.74,91.41,69.35,61.09,67.54,105.47,102.64,101.93,152.63,147.34,137.15,192.89,165.15,
708.16,91.51,69.72,60.83,68.09,105.64,102.79,102.47,153.05,147.47,137.49,193.00,165.50,
708.57,91.71,69.94,60.75,67.66,105.66,102.92,102.92,153.18,147.70,137.92,193.46,165.43,
708.98,91.55,70.02,60.60,67.60,105.82,102.81,102.81,152.87,148.69,137.69,193.97,165.70,
709.39,91.72,69.91,60.71,68.00,105.91,102.23,102.56,152.96,147.70,137.45,194.09,164.92,
709.80,92.29,69.73,60.49,68.08,105.75,102.18,102.71,153.18,147.50,137.61,194.47,164.79,
710.21,92.18,69.88,60.42,67.90,105.55,102.44,102.50,152.86,148.23,137.78,194.02,164.25,
710.63,91.75,69.71,60.88,67.79,105.63,102.44,101.98,152.44,148.59,137.17,192.94,163.72,
711.04,91.41,69.74,60.87,67.47,105.34,102.21,102.27,151.74,147.88,136.81,191.35,162.94,
711.45,91.20,69.37,60.26,67.16,104.99,102.18,102.31,151.72,146.77,136.46,190.69,162.04,
711.86,91.09,68.90,59.69,66.82,104.60,101.57,101.57,150.98,145.34,135.39,191.05,162.14,
712.27,90.61,68.92,59.46,66.49,103.79,100.88,100.95,150.14,144.20,134.47,189.74,161.76,
712.68,89.67,68.22,58.92,65.85,102.71,100.26,99.86,148.94,142.69,134.00,188.17,160.07,
713.09,88.67,67.08,57.62,64.97,101.41,99.02,98.34,147.51,141.38,132.26,186.74,158.14,
713.51,87.20,66.06,56.63,64.42,99.99,97.66,97.05,145.40,139.79,130.21,184.38,155.79,
713.92,85.83,64.67,55.32,62.67,98.34,95.86,95.93,143.35,137.30,128.64,181.83,153.79,
714.33,83.80,62.97,53.94,60.97,96.43,93.74,94.01,140.71,135.19,125.67,179.33,151.19,
714.74,81.82,61.06,52.61,59.88,94.91,91.24,91.79,137.34,131.94,121.83,176.94,147.72,
715.15,80.35,59.29,51.22,58.45,92.58,89.17,90.28,134.70,128.30,119.41,173.34,145.26,
715.56,78.41,57.53,49.71,57.11,90.14,87.56,88.25,131.54,125.82,117.58,169.67,142.57,
715.97,75.94,55.83,49.04,55.27,88.20,85.67,85.60,128.62,123.57,114.19,164.90,139.26,
716.38,73.38,54.40,47.79,53.77,86.10,83.50,83.99,125.67,120.47,111.19,160.67,136.21,
716.80,71.81,52.67,46.32,52.25,83.95,81.76,82.61,123.28,116.92,109.58,157.73,133.59,
717.21,70.39,51.32,44.94,50.96,82.29,80.24,81.02,121.21,114.40,107.17,155.94,132.26,
717.62,68.86,50.65,44.03,49.93,80.73,78.74,79.67,119.08,112.39,105.42,154.21,130.46,
718.03,67.84,49.70,43.35,49.27,79.27,77.62,78.41,117.83,109.83,104.83,152.11,128.68,
718.44,67.60,48.91,42.25,48.48,78.34,77.12,77.34,116.72,108.99,104.12,151.09,127.46,
718.85,66.83,48.48,42.02,48.19,77.81,76.59,76.95,116.17,108.71,102.69,149.88,126.50,
719.26,66.22,48.05,42.16,47.54,77.56,76.20,77.13,115.48,108.16,102.70,148.52,126.54,
719.67,66.24,47.92,41.81,47.13,77.66,76.01,77.45,115.81,108.20,102.16,147.71,126.74,
720.08,66.29,47.85,41.83,47.49,78.34,76.05,77.48,115.51,108.33,101.16,148.37,125.84,
720.50,66.93,47.87,42.21,47.87,78.47,76.11,78.04,115.95,107.92,101.47,148.63,125.98,
720.91,67.52,48.45,42.51,48.17,78.42,76.84,78.56,117.12,108.38,103.22,148.52,126.87,
721.32,67.59,48.83,42.96,48.26,78.91,77.55,78.26,117.57,109.27,103.54,148.79,126.74,
721.73,67.57,49.32,43.45,48.53,79.52,78.02,78.73,118.24,110.51,104.07,148.88,127.26,
722.14,68.14,49.70,43.25,49.06,79.54,78.25,79.68,119.06,110.74,105.58,149.61,128.10,
722.55,68.75,50.05,43.07,48.83,79.75,78.74,79.96,119.66,111.03,105.85,150.72,129.44,
722.96,68.37,50.64,43.08,49.20,80.11,78.74,80.04,119.88,111.95,105.90,151.72,130.11,
