Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
505.08,23.49,31.39,35.59,36.61,44.70,57.92,58.02,78.06,92.43,82.98,141.50,126.65,
505.50,23.52,31.46,35.52,36.70,44.64,57.97,58.02,77.95,92.49,83.03,141.64,126.75,
505.92,23.50,31.38,35.50,36.73,44.51,58.02,57.90,77.95,92.76,83.11,141.70,126.79,
506.34,23.54,31.46,35.54,36.92,44.63,58.10,58.02,78.12,93.10,83.45,142.47,127.28,
506.76,23.66,31.56,35.71,36.91,44.77,58.29,58.27,78.20,93.26,83.67,143.04,127.82,
507.18,23.69,31.55,35.66,36.83,44.64,58.36,58.21,78.18,93.53,83.75,143.40,127.95,
507.60,23.74,31.64,35.77,36.90,44.70,58.39,58.12,78.51,93.74,83.67,143.65,128.18,
508.02,23.79,31.74,36.01,36.91,44.94,58.44,58.19,78.79,93.77,83.74,144.01,128.54,
508.44,23.83,31.83,36.12,37.03,44.96,58.59,58.24,78.92,93.93,83.86,144.76,128.93,
508.86,23.88,32.00,36.00,37.10,44.91,58.70,58.22,78.90,94.22,83.95,144.81,129.09,
509.28,23.85,32.05,36.00,37.14,44.96,58.81,58.20,78.86,94.37,84.10,144.95,129.01,
509.70,23.86,32.08,36.08,37.20,45.07,58.87,58.25,79.06,94.36,84.25,145.36,129.46,
510.11,23.82,31.99,36.08,37.09,45.07,58.95,58.14,78.97,94.22,84.33,145.33,129.52,
510.53,23.85,32.03,36.01,37.09,45.01,58.98,58.05,78.67,94.21,84.21,145.42,129.61,
510.95,23.86,32.01,36.05,37.17,45.00,58.97,57.97,78.84,94.10,84.28,145.62,129.73,
511.37,23.81,31.83,36.04,37.15,44.85,58.93,57.82,78.67,94.17,84.37,145.52,129.71,
511.79,23.75,31.79,36.01,37.18,44.75,58.82,57.76,78.55,94.26,84.26,145.70,129.85,
512.21,23.79,31.79,36.00,37.13,44.68,58.78,57.79,78.51,94.33,84.24,145.92,129.96,
512.63,23.74,31.65,35.90,36.92,44.45,58.67,57.57,78.26,94.13,83.90,145.54,129.60,
513.05,23.59,31.43,35.75,36.65,44.22,58.37,57.10,77.97,93.67,83.26,144.98,129.04,
513.47,23.50,31.32,35.75,36.43,44.25,58.08,56.84,77.68,93.13,82.77,144.75,128.50,
513.88,23.35,31.16,35.59,36.24,43.97,57.74,56.45,77.16,92.62,82.25,144.26,127.88,
514.30,23.11,30.98,35.22,35.95,43.53,57.34,56.00,76.42,91.91,81.72,143.08,126.88,
514.72,22.94,30.76,34.89,35.71,43.12,56.92,55.61,75.80,91.44,81.22,142.20,125.85,
515.14,22.76,30.53,34.66,35.56,42.85,56.61,55.23,75.50,90.73,80.89,141.45,125.33,
515.56,22.64,30.33,34.47,35.20,42.60,56.35,54.87,75.06,90.05,80.57,140.83,124.72,
515.98,22.49,30.15,34.14,34.96,42.19,55.99,54.28,74.26,89.66,79.83,140.06,124.04,
516.40,22.43,30.06,34.02,34.87,42.04,55.61,54.01,74.25,89.19,79.46,139.84,123.69,
516.82,22.32,29.88,34.00,34.66,41.96,55.35,53.79,74.09,88.90,79.19,139.65,123.10,
517.23,22.26,29.80,33.85,34.59,41.75,55.10,53.56,73.89,89.01,78.83,139.43,122.83,
517.65,22.26,29.91,33.72,34.48,41.63,55.01,53.48,73.78,89.00,78.59,139.38,122.51,
518.07,22.25,29.89,33.70,34.30,41.62,55.07,53.44,73.89,88.98,78.73,139.52,122.19,
518.49,22.20,29.87,33.73,34.17,41.66,55.08,53.17,73.76,88.68,78.54,139.65,122.24,
518.91,22.21,29.89,33.85,34.10,41.83,55.12,53.04,73.87,88.78,78.37,140.01,122.42,
519.33,22.22,29.98,33.79,34.19,41.91,55.20,53.12,73.96,88.91,78.53,140.55,122.75,
519.75,22.21,30.07,33.83,34.31,41.84,55.32,53.15,74.07,88.94,78.64,140.74,123.08,
520.17,22.22,29.98,33.78,34.39,41.88,55.46,53.11,74.02,89.35,78.88,141.01,123.46,
520.58,22.34,30.09,33.92,34.65,42.06,55.65,53.42,74.44,90.00,79.32,142.04,124.36,
521.00,22.42,30.14,34.14,34.68,42.26,56.01,53.63,74.75,90.26,79.77,142.87,125.20,
521.42,22.49,30.19,34.11,34.63,42.27,56.10,53.66,74.72,90.69,79.90,143.60,125.58,
521.84,22.56,30.27,34.27,34.78,42.37,56.22,53.77,75.23,90.96,80.04,144.43,126.26,
522.26,22.59,30.35,34.56,34.76,42.52,56.32,53.98,75.60,91.00,80.36,145.04,126.68,
522.68,22.60,30.36,34.56,34.85,42.42,56.39,54.05,75.45,91.13,80.22,145.66,127.05,
523.09,22.57,30.46,34.42,34.87,42.23,56.36,54.05,75.25,91.11,80.19,145.46,127.13,
523.51,22.49,30.39,34.38,34.71,42.17,56.31,53.97,75.04,91.06,80.23,145.73,126.99,
523.93,22.39,30.27,34.39,34.70,42.15,56.26,53.85,74.96,90.88,80.28,145.82,127.41,
524.35,22.25,30.11,34.29,34.51,42.02,56.17,53.60,74.69,90.52,80.02,145.60,127.13,
524.77,22.16,29.98,34.07,34.41,41.79,55.98,53.45,74.40,90.30,79.74,145.47,127.00,
525.19,22.05,29.93,33.93,34.43,41.62,55.80,53.37,74.29,89.78,79.67,145.24,126.86,
525.60,21.99,29.76,33.85,34.45,41.45,55.72,53.16,73.97,89.77,79.61,145.09,126.91,
526.02,21.95,29.70,33.72,34.47,41.40,55.64,53.13,73.88,90.00,79.45,145.42,127.12,
526.44,22.00,29.77,33.74,34.46,41.41,55.77,53.29,74.04,90.05,79.71,145.92,127.47,
526.86,21.96,29.70,33.80,34.40,41.34,55.93,53.17,74.00,90.09,79.72,146.20,127.59,
527.28,21.92,29.62,33.80,34.30,41.28,55.81,52.96,74.06,90.09,79.43,146.32,127.60,
527.70,21.88,29.63,33.98,34.21,41.42,55.74,52.92,74.36,90.10,79.22,146.62,127.70,
528.11,21.81,29.64,33.94,34.18,41.28,55.67,52.85,74.16,90.07,78.98,146.82,127.61,
528.53,21.73,29.61,33.81,34.13,41.11,55.57,52.76,73.95,90.05,78.69,146.50,127.39,
528.95,21.65,29.56,33.76,34.10,41.16,55.57,52.57,73.92,90.20,78.66,146.39,127.42,
529.37,21.60,29.56,33.81,34.22,41.27,55.66,52.59,74.15,90.27,78.99,146.78,127.96,
529.79,21.58,29.54,33.79,34.16,41.30,55.89,52.63,74.12,90.13,79.12,146.91,128.12,
530.21,21.55,29.46,33.65,34.10,41.06,55.87,52.48,73.88,90.27,78.89,147.08,128.16,
530.62,21.57,29.48,33.68,34.17,41.10,55.71,52.44,74.12,90.04,78.93,147.31,128.35,
531.04,21.57,29.49,33.82,34.28,41.08,55.81,52.42,74.11,90.22,79.01,147.65,128.59,
531.46,21.54,29.40,33.80,34.29,41.03,55.79,52.40,74.09,90.50,78.91,148.17,128.84,
531.88,21.59,29.62,33.86,34.27,41.06,55.77,52.41,74.17,90.69,78.92,148.39,128.87,
532.30,21.50,29.64,33.95,34.11,41.00,55.79,52.37,74.19,90.69,79.07,148.55,128.72,
532.71,21.46,29.66,33.99,33.99,40.98,55.72,52.24,74.20,90.46,78.83,148.68,128.75,
533.13,21.41,29.61,33.94,33.84,41.08,55.53,52.05,74.19,90.39,78.75,148.75,128.72,
533.55,21.40,29.72,33.80,33.84,41.08,55.47,52.02,74.00,90.23,78.69,149.06,128.92,
533.97,21.34,29.72,33.71,33.85,41.01,55.46,51.93,73.74,90.09,78.72,148.59,128.65,
534.39,21.29,29.52,33.57,33.80,40.91,55.39,51.72,73.55,90.10,78.73,148.40,128.51,
534.80,21.28,29.54,33.50,33.87,40.92,55.37,51.67,73.50,90.22,78.98,148.88,128.89,
535.22,21.29,29.54,33.48,33.69,40.87,55.47,51.73,73.31,90.20,79.20,148.95,128.78,
535.64,21.27,29.38,33.37,33.53,40.56,55.32,51.42,72.99,90.24,78.79,148.83,128.47,
536.06,21.26,29.36,33.31,33.47,40.48,55.16,51.22,73.21,89.96,78.41,148.92,128.41,
536.48,21.24,29.45,33.51,33.38,40.50,55.14,51.16,73.16,89.65,78.29,149.12,128.32,
536.89,21.23,29.40,33.42,33.36,40.42,55.12,51.03,72.91,89.75,77.92,149.24,128.26,
537.31,21.17,29.50,33.26,33.11,40.27,54.88,50.82,72.71,89.61,77.80,148.70,127.77,
537.73,21.08,29.44,33.10,32.87,40.14,54.76,50.65,72.35,89.31,77.65,148.32,127.13,
538.15,20.98,29.23,33.05,32.70,40.00,54.63,50.44,72.15,88.96,77.41,148.16,127.07,
538.56,20.91,29.05,32.87,32.53,39.93,54.48,50.06,71.92,88.57,77.22,147.62,126.73,
538.98,20.83,28.89,32.66,32.39,39.74,54.18,49.72,71.36,88.20,76.75,147.21,126.35,
539.40,20.75,28.79,32.51,32.37,39.45,53.99,49.53,71.03,87.58,76.38,146.51,125.89,
539.82,20.63,28.51,32.40,32.32,39.19,53.84,49.19,70.68,87.39,76.20,145.94,125.49,
540.24,20.57,28.40,32.17,32.33,39.01,53.56,49.05,70.52,87.34,76.13,146.11,125.63,
540.65,20.60,28.46,32.16,32.26,38.93,53.60,49.05,70.39,87.16,76.17,146.27,125.74,
541.07,20.51,28.38,32.05,32.12,38.67,53.53,48.88,70.23,87.05,75.89,146.03,125.24,
541.49,20.46,28.28,32.04,32.06,38.52,53.29,48.61,70.33,86.84,75.42,145.88,125.20,
541.91,20.45,28.34,32.11,31.93,38.71,53.22,48.53,70.36,86.62,75.38,146.29,125.26,
542.32,20.39,28.29,32.11,31.92,38.62,53.06,48.50,70.16,86.67,75.18,146.41,125.21,
542.74,20.33,28.27,31.91,31.89,38.53,52.93,48.39,69.92,86.62,75.14,145.98,124.84,
543.16,20.24,28.19,31.88,31.86,38.41,52.80,48.32,69.90,86.61,75.17,146.02,124.84,
543.58,20.20,28.05,31.89,32.04,38.50,52.92,48.31,70.06,86.52,75.26,146.32,125.33,
543.99,20.21,28.05,31.90,32.05,38.47,53.05,48.31,70.00,86.47,75.45,146.23,125.52,
544.41,20.17,28.00,31.74,31.99,38.42,52.89,48.13,69.64,86.49,75.25,146.14,125.42,
544.83,20.16,28.02,31.79,31.96,38.40,52.82,48.17,69.67,86.17,75.13,146.42,125.59,
545.25,20.14,27.98,31.88,32.05,38.37,52.89,48.11,69.81,86.46,75.36,146.64,125.57,
545.66,20.16,28.05,31.85,32.06,38.35,52.84,48.18,69.77,86.78,75.24,147.18,125.65,
546.08,20.22,28.25,31.83,31.98,38.35,52.86,48.28,69.95,86.92,75.27,147.36,125.79,
546.50,20.17,28.20,31.96,31.83,38.27,53.03,48.26,70.04,86.96,75.29,147.64,125.52,
546.92,20.13,28.15,31.99,31.74,38.21,52.95,48.10,70.16,86.96,75.03,147.66,125.52,
547.33,20.14,28.13,32.11,31.60,38.52,52.89,47.97,70.32,86.81,74.94,147.91,125.69,
547.75,20.13,28.20,32.12,31.57,38.49,52.82,48.02,70.15,86.72,74.91,148.14,125.79,
548.17,20.06,28.10,32.10,31.62,38.32,52.80,48.04,70.06,86.59,74.83,147.68,125.67,
548.59,20.03,27.98,32.01,31.67,38.19,52.82,47.80,69.92,86.70,74.98,147.51,125.58,
549.00,20.04,28.00,32.07,31.79,38.26,52.86,47.89,70.10,86.72,75.13,147.89,126.15,
549.42,20.06,28.02,32.13,31.75,38.27,53.11,47.96,70.02,86.55,75.36,148.14,126.35,
549.84,20.03,28.00,31.96,31.60,38.04,53.01,47.77,69.69,86.73,75.20,148.24,126.15,
550.26,20.06,27.97,32.05,31.58,38.04,52.91,47.66,70.09,86.66,75.02,148.64,126.33,
550.67,20.07,28.02,32.28,31.47,38.07,52.99,47.67,70.30,86.61,75.03,149.12,126.42,
551.09,20.07,27.97,32.26,31.57,37.95,52.98,47.65,70.40,87.07,74.87,149.58,126.59,
551.51,20.05,28.08,32.13,31.49,37.83,52.88,47.59,70.41,86.95,74.75,149.47,126.44,
551.93,19.99,28.05,32.13,31.43,37.84,52.96,47.51,70.55,87.04,74.86,149.55,126.35,
552.34,19.91,27.99,32.22,31.43,37.81,52.94,47.37,70.52,87.00,74.85,149.65,126.67,
552.76,19.85,27.84,32.10,31.33,37.84,52.75,47.15,70.37,86.67,74.77,149.29,126.48,
553.18,19.78,27.85,32.01,31.30,37.86,52.54,47.08,69.80,86.57,74.56,149.34,126.35,
553.59,19.71,27.69,31.85,31.29,37.57,52.46,46.90,69.62,86.09,74.33,148.84,126.06,
554.01,19.60,27.44,31.66,31.21,37.37,52.32,46.51,69.29,85.89,74.22,148.41,125.67,
554.43,19.56,27.42,31.51,31.16,37.31,52.13,46.37,69.03,85.72,74.15,148.35,125.55,
554.85,19.50,27.45,31.44,30.99,37.22,52.04,46.39,68.96,85.53,74.18,148.37,125.46,
555.26,19.39,27.26,31.21,30.75,36.93,51.81,46.05,68.64,85.48,73.91,147.86,124.88,
555.68,19.31,27.10,31.10,30.54,36.77,51.42,45.75,68.56,85.27,73.50,147.43,124.53,
556.10,19.28,27.04,31.16,30.29,36.79,51.18,45.64,68.49,84.78,73.14,147.27,124.30,
556.51,19.18,26.92,31.06,30.23,36.54,50.93,45.43,68.07,84.65,72.73,147.02,123.92,
556.93,19.04,26.82,30.73,30.14,36.30,50.72,45.19,67.68,84.34,72.33,146.10,123.23,
557.35,18.90,26.70,30.53,30.03,36.11,50.55,44.99,67.29,83.80,72.13,145.52,122.74,
557.77,18.80,26.58,30.54,29.99,36.04,50.43,44.82,67.01,83.53,72.08,145.25,122.84,
558.18,18.65,26.40,30.42,29.72,35.91,50.23,44.65,66.62,83.10,71.91,144.60,122.61,
558.60,18.58,26.23,30.13,29.49,35.73,49.93,44.33,65.94,82.62,71.41,144.05,122.00,
559.02,18.53,26.20,30.09,29.45,35.55,49.76,44.21,66.05,82.01,71.05,143.76,121.84,
559.43,18.41,25.98,30.05,29.25,35.32,49.70,43.93,65.98,81.83,70.76,143.55,121.59,
559.85,18.35,25.95,29.91,29.21,35.15,49.46,43.85,65.86,81.93,70.35,143.78,121.55,
560.27,18.35,26.14,29.85,29.12,35.13,49.48,43.90,65.80,81.92,70.26,143.79,121.62,
560.68,18.23,26.05,29.88,28.91,34.93,49.47,43.83,65.74,81.99,70.17,143.71,121.22,
561.10,18.19,25.88,29.81,28.77,34.89,49.35,43.58,65.56,81.84,69.78,143.64,121.19,
561.52,18.15,25.78,29.87,28.58,34.96,49.22,43.44,65.42,81.42,69.47,143.82,121.11,
561.93,18.05,25.74,29.77,28.53,34.83,49.15,43.34,65.11,81.19,69.17,143.86,120.97,
562.35,17.94,25.65,29.66,28.50,34.56,49.04,43.23,64.98,80.89,68.99,143.28,120.64,
562.77,17.82,25.49,29.38,28.42,34.42,48.83,43.07,64.73,80.83,68.97,142.84,120.36,
563.19,17.73,25.47,29.39,28.45,34.40,48.59,43.02,64.59,80.62,69.02,142.93,120.54,
563.60,17.65,25.32,29.22,28.24,34.31,48.51,42.90,64.19,80.29,69.08,142.60,120.35,
564.02,17.56,25.12,28.92,28.00,33.97,48.23,42.64,63.76,80.15,68.75,142.12,119.67,
564.44,17.53,24.99,28.73,27.90,33.84,47.98,42.33,63.90,79.57,68.36,141.94,119.29,
564.85,17.40,24.86,28.79,27.75,33.62,47.67,42.07,63.77,79.30,68.06,141.62,118.95,
565.27,17.31,24.77,28.60,27.65,33.32,47.40,41.76,63.30,79.32,67.55,141.53,118.64,
565.69,17.24,24.80,28.40,27.59,33.16,47.10,41.57,63.02,79.06,67.46,140.76,118.10,
566.10,17.07,24.76,28.19,27.33,32.97,46.95,41.38,62.62,78.63,67.44,140.11,117.28,
566.52,16.92,24.46,28.06,27.13,32.78,46.64,41.05,62.28,78.19,67.06,139.69,117.21,
566.94,16.80,24.19,27.81,26.88,32.77,46.32,40.59,61.84,77.49,66.76,138.96,116.64,
567.35,16.68,24.08,27.51,26.66,32.54,45.92,40.34,61.19,76.88,66.27,138.21,115.98,
567.77,16.55,24.00,27.32,26.59,32.29,45.69,40.06,60.87,76.22,65.96,137.23,115.43,
568.19,16.43,23.67,27.13,26.47,32.01,45.33,39.60,60.45,76.17,65.72,136.40,114.81,
568.60,16.30,23.53,26.86,26.35,31.93,45.07,39.42,60.01,75.91,65.61,136.01,114.50,
569.02,16.27,23.39,26.73,26.18,31.83,45.10,39.36,59.73,75.54,65.54,135.83,114.26,
569.44,16.15,23.20,26.48,25.90,31.49,44.97,39.03,59.46,75.44,65.19,135.27,113.85,
569.85,16.07,23.02,26.39,25.70,31.28,44.67,38.70,59.64,75.09,64.73,135.10,113.49,
570.27,16.00,22.97,26.50,25.52,31.32,44.48,38.51,59.49,74.61,64.22,134.98,113.27,
570.69,15.90,22.92,26.43,25.52,31.06,44.33,38.40,59.09,74.71,63.88,134.92,113.07,
571.10,15.83,22.88,26.23,25.44,30.91,44.21,38.35,58.89,74.56,63.68,134.33,112.56,
571.52,15.68,22.81,26.03,25.28,30.82,44.08,38.21,58.71,74.37,63.56,133.88,112.12,
571.93,15.58,22.68,25.97,25.27,30.71,43.98,38.05,58.58,74.04,63.48,133.65,112.35,
572.35,15.54,22.42,25.95,25.11,30.70,43.96,37.88,58.32,73.75,63.55,133.37,112.23,
572.77,15.46,22.34,25.71,24.98,30.60,43.76,37.75,57.98,73.38,63.27,133.00,111.74,
573.18,15.43,22.35,25.66,25.03,30.40,43.67,37.73,58.08,72.87,62.96,132.73,111.70,
573.60,15.34,22.14,25.65,25.06,30.21,43.68,37.49,57.97,72.78,62.86,132.49,111.57,
574.02,15.31,22.03,25.54,25.07,30.09,43.56,37.51,57.87,72.99,62.53,132.74,111.68,
574.43,15.38,22.27,25.43,25.03,30.09,43.61,37.68,57.96,72.89,62.64,132.98,111.75,
574.85,15.36,22.21,25.50,24.96,29.84,43.75,37.52,57.98,72.96,62.53,133.02,111.83,
575.27,15.31,22.17,25.57,24.83,29.75,43.59,37.25,58.17,72.93,62.15,132.67,111.77,
575.68,15.31,22.24,25.69,24.67,29.93,43.51,37.16,58.24,72.70,61.90,132.99,111.53,
576.10,15.34,22.34,25.80,24.68,29.95,43.61,37.13,57.75,72.82,61.76,133.10,111.59,
576.52,15.32,22.38,25.72,24.72,29.85,43.64,37.12,57.69,72.91,61.84,132.85,111.57,
576.93,15.30,22.26,25.65,24.77,29.88,43.63,37.09,57.65,73.08,62.00,132.97,111.48,
577.35,15.35,22.34,25.72,24.91,30.08,43.80,37.19,57.76,73.18,62.36,133.34,111.88,
577.76,15.45,22.27,25.89,24.93,30.21,44.20,37.46,57.69,73.19,62.92,133.72,112.46,
578.18,15.54,22.36,25.87,24.93,30.29,44.34,37.48,57.70,73.53,62.95,134.36,112.72,
578.60,15.64,22.54,25.94,25.05,30.34,44.39,37.50,58.14,73.55,62.95,134.72,113.05,
579.01,15.73,22.60,26.32,25.21,30.44,44.55,37.56,58.42,74.06,63.15,135.47,113.38,
579.43,15.86,22.78,26.48,25.44,30.51,44.69,37.71,58.61,74.89,63.30,136.69,113.98,
579.85,15.99,23.12,26.66,25.57,30.65,44.87,37.90,58.97,75.42,63.71,137.49,114.51,
580.26,16.02,23.32,26.84,25.60,30.79,45.16,38.08,59.39,75.93,64.14,138.18,114.66,
580.68,16.07,23.28,27.15,25.64,31.01,45.33,38.12,59.78,76.14,64.39,138.78,115.67,
581.09,16.14,23.43,27.27,25.66,31.42,45.37,38.23,59.98,76.31,64.89,139.45,115.87,
581.51,16.21,23.59,27.31,25.75,31.64,45.54,38.31,59.78,76.48,64.99,140.11,116.11,
581.93,16.28,23.63,27.31,26.00,31.62,45.71,38.40,59.89,76.41,65.15,140.14,116.46,
582.34,16.32,23.50,27.30,26.20,31.56,45.75,38.41,60.15,76.73,65.42,140.25,116.60,
582.76,16.36,23.57,27.25,26.37,31.67,45.79,38.54,60.37,76.78,65.50,140.66,116.93,
583.17,16.46,23.62,27.37,26.29,31.65,46.12,38.63,60.41,76.42,65.70,140.56,117.30,
583.59,16.43,23.51,27.26,26.16,31.40,45.94,38.44,60.40,76.43,65.45,140.41,117.32,
584.01,16.37,23.52,27.07,26.04,31.29,45.56,38.08,60.52,75.97,64.69,139.82,116.67,
584.42,16.30,23.44,27.19,25.84,31.20,45.25,37.83,60.28,75.51,64.16,139.28,116.00,
584.84,16.21,23.32,27.08,25.80,30.82,44.89,37.59,59.72,75.17,63.51,138.73,115.32,
585.25,16.07,23.25,26.70,25.57,30.51,44.39,37.28,59.20,74.61,62.84,137.45,114.27,
585.67,15.87,23.01,26.38,25.20,30.20,43.97,36.98,58.68,73.81,62.18,135.99,112.98,
586.09,15.66,22.68,26.11,24.95,29.89,43.49,36.58,58.00,72.80,61.60,134.36,112.19,
586.50,15.50,22.32,25.78,24.54,29.53,42.92,36.03,57.09,71.61,61.14,132.70,111.07,
586.92,15.26,22.07,25.23,24.24,29.16,42.23,35.44,56.00,70.62,60.00,131.12,109.47,
587.33,15.06,21.76,24.88,24.11,28.61,41.67,35.01,55.29,69.39,59.05,129.33,108.11,
587.75,14.85,21.35,24.64,23.92,28.05,41.16,34.48,54.67,68.57,58.48,127.98,107.11,
588.17,14.68,21.13,24.37,23.70,27.69,40.55,34.20,54.14,68.16,57.76,127.01,106.11,
588.58,14.59,21.09,24.07,23.38,27.47,40.30,34.10,53.60,67.55,57.33,126.07,105.42,
589.00,14.42,20.81,23.89,23.03,26.97,39.97,33.76,53.11,67.16,56.83,125.09,104.47,
589.41,14.30,20.68,23.64,22.72,26.82,39.48,33.34,52.80,66.62,56.23,124.45,103.76,
589.83,14.19,20.58,23.69,22.37,26.90,39.17,33.05,52.46,66.15,55.85,123.89,102.89,
590.25,14.14,20.59,23.61,22.36,26.70,38.92,32.96,51.70,65.96,55.49,123.70,102.61,
590.66,14.03,20.44,23.48,22.29,26.47,38.79,32.91,51.50,65.71,55.44,123.05,102.36,
591.08,13.98,20.25,23.32,22.20,26.53,38.71,32.79,51.42,65.69,55.56,122.90,102.10,
591.49,13.93,20.25,23.32,22.27,26.54,38.85,32.81,51.33,65.57,55.78,122.94,102.42,
591.91,13.96,20.20,23.38,22.23,26.62,38.98,32.89,51.25,65.38,56.09,122.87,102.59,
592.32,13.99,20.18,23.30,22.18,26.72,39.03,32.79,51.30,65.48,56.04,123.37,102.49,
592.74,14.02,20.31,23.29,22.34,26.86,39.18,32.73,51.77,65.57,55.97,123.73,102.80,
593.16,14.09,20.34,23.56,22.41,26.86,39.42,32.80,52.01,65.70,56.06,124.16,103.07,
593.57,14.17,20.38,23.70,22.50,26.93,39.58,32.93,52.36,66.31,56.11,125.28,103.77,
593.99,14.30,20.77,23.80,22.53,27.08,39.82,33.16,52.71,66.73,56.26,126.04,104.07,
594.40,14.30,20.79,23.90,22.52,27.13,40.18,33.27,52.85,67.03,56.61,126.60,104.51,
594.82,14.31,20.83,24.06,22.56,27.22,40.30,33.13,53.03,67.12,56.79,127.17,105.27,
595.23,14.37,20.92,24.25,22.52,27.64,40.33,33.08,53.17,67.36,57.18,127.71,105.64,
595.65,14.33,20.97,24.33,22.60,27.74,40.38,33.15,52.82,67.61,57.18,128.20,105.83,
596.07,14.36,20.96,24.39,22.86,27.60,40.56,33.22,52.85,67.59,57.31,128.36,106.35,
596.48,14.33,20.77,24.46,22.95,27.61,40.72,33.15,53.22,68.15,57.73,128.84,106.69,
596.90,14.41,20.91,24.47,23.17,27.75,40.87,33.27,53.50,68.59,57.96,129.62,107.20,
597.31,14.51,21.08,24.69,23.11,27.85,41.32,33.57,53.79,68.95,58.41,130.37,107.94,
597.73,14.57,21.16,24.72,23.12,27.78,41.41,33.51,54.01,69.52,58.68,131.11,108.38,
598.14,14.58,21.23,24.89,23.16,27.83,41.46,33.40,54.56,69.91,58.72,131.90,108.76,
598.56,14.68,21.40,25.27,23.16,27.98,41.62,33.56,55.06,70.33,58.77,132.87,109.26,
598.97,14.75,21.58,25.47,23.29,27.96,41.77,33.71,55.11,70.84,58.93,133.94,109.82,
599.39,14.83,21.89,25.61,23.37,28.04,41.99,33.95,55.43,71.57,59.30,134.69,110.36,
599.81,14.82,22.01,25.71,23.37,28.19,42.19,34.07,55.79,71.87,59.76,135.14,110.62,
600.22,14.86,22.01,25.81,23.52,28.35,42.42,34.18,55.99,71.97,60.06,135.55,111.58,
600.64,14.91,22.04,25.96,23.53,28.60,42.51,34.15,56.14,72.26,60.56,136.08,111.93,
601.05,14.98,22.12,25.93,23.62,28.74,42.63,34.22,56.08,72.40,60.55,136.67,112.06,
601.47,15.05,22.23,26.05,23.89,28.73,42.91,34.33,56.56,72.32,60.52,136.90,112.26,
601.88,15.13,22.22,26.11,24.05,28.64,43.16,34.34,56.98,72.63,60.85,137.39,112.76,
602.30,15.20,22.29,26.16,24.25,28.79,43.24,34.48,57.48,73.08,60.74,138.38,112.90,
602.71,15.34,22.55,26.29,24.29,29.00,43.58,34.70,57.60,73.26,61.01,138.99,113.40,
603.13,15.32,22.56,26.39,24.24,28.95,43.73,34.65,57.81,73.66,61.17,139.45,113.76,
603.54,15.35,22.64,26.46,24.27,29.01,43.71,34.51,57.98,73.68,61.14,139.68,114.05,
603.96,15.39,22.62,26.75,24.17,29.31,43.81,34.55,58.12,73.52,60.98,140.12,113.99,
604.37,15.46,22.73,26.77,24.34,29.38,44.01,34.62,57.81,73.67,61.02,140.71,114.26,
604.79,15.44,22.73,26.67,24.44,29.33,44.11,34.66,57.75,73.84,61.21,140.51,114.50,
605.21,15.43,22.66,26.72,24.54,29.35,44.19,34.74,57.75,74.04,61.56,140.76,114.39,
605.62,15.42,22.60,26.71,24.65,29.44,44.29,34.76,57.93,74.03,61.69,140.84,114.71,
606.04,15.44,22.58,26.71,24.56,29.47,44.53,34.78,57.69,73.93,61.90,140.79,114.88,
606.45,15.43,22.55,26.58,24.48,29.51,44.42,34.57,57.72,74.16,61.88,140.85,114.50,
606.87,15.47,22.70,26.56,24.61,29.42,44.40,34.53,57.93,73.67,61.54,140.67,114.26,
607.28,15.41,22.68,26.59,24.69,29.27,44.29,34.40,57.99,73.51,61.34,140.41,113.97,
607.70,15.40,22.70,26.53,24.65,29.13,44.15,34.39,57.81,73.73,61.11,140.70,113.97,
608.11,15.47,22.98,26.49,24.69,29.17,44.09,34.55,57.74,73.91,61.09,140.76,113.92,
608.53,15.39,23.00,26.51,24.50,29.06,44.22,34.62,57.62,73.85,61.28,140.64,114.04,
608.94,15.37,23.03,26.49,24.41,28.92,44.10,34.51,57.54,73.67,61.19,140.43,114.22,
609.36,15.38,23.05,26.53,24.25,29.13,44.04,34.45,57.37,73.50,61.08,140.34,113.93,
609.77,15.41,23.08,26.46,24.28,29.07,43.98,34.38,56.88,73.32,60.69,140.18,113.81,
610.19,15.41,23.08,26.39,24.44,28.92,43.94,34.38,56.68,73.01,60.64,139.76,113.67,
610.60,15.38,22.94,26.34,24.41,28.79,43.77,34.27,56.63,73.24,60.73,139.52,113.51,
611.02,15.41,22.97,26.33,24.45,28.88,43.65,34.26,56.66,73.28,60.62,139.60,113.42,
611.43,15.48,23.00,26.31,24.33,28.86,43.88,34.32,56.62,73.14,60.72,139.31,113.63,
611.85,15.46,23.06,26.29,24.24,28.71,43.72,34.12,56.33,73.09,60.68,139.32,113.41,
612.26,15.48,23.01,26.21,24.23,28.66,43.39,33.96,56.41,72.77,60.16,139.28,113.08,
612.68,15.49,23.03,26.50,24.15,28.53,43.41,33.83,56.26,72.56,59.76,139.17,112.97,
613.09,15.50,22.95,26.55,24.15,28.40,43.35,33.80,56.00,72.85,59.60,139.45,113.05,
613.51,15.52,23.14,26.49,24.04,28.37,43.39,33.84,55.89,72.98,59.64,139.52,113.02,
613.92,15.48,23.13,26.53,23.96,28.28,43.44,33.73,56.01,72.97,59.56,139.53,112.83,
