Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
924.41,229.19,213.59,168.23,154.55,196.31,182.63,147.83,179.75,187.67,444.94,136.55,482.38,
924.81,226.31,210.23,166.79,152.15,192.47,179.75,144.71,176.39,185.03,436.77,135.35,474.69,
925.21,221.77,206.17,164.65,149.77,188.89,175.69,141.36,174.97,181.21,427.69,132.72,465.62,
925.60,218.93,204.53,161.08,146.44,185.57,172.36,137.55,171.64,178.12,418.66,130.59,458.03,
926.00,214.06,199.91,156.47,143.03,181.19,168.71,134.15,168.23,173.75,408.45,127.91,445.89,
926.40,205.60,193.61,153.54,138.91,176.81,163.14,130.99,162.66,166.50,399.21,124.75,435.20,
926.80,200.37,186.93,148.54,133.90,171.57,160.29,127.42,156.93,161.73,387.78,121.42,421.85,
927.19,193.69,181.93,141.13,130.81,166.09,155.53,124.81,151.21,156.01,372.98,116.65,406.59,
927.59,187.07,175.06,136.64,126.31,161.61,148.16,119.83,143.60,150.08,357.80,111.18,390.46,
927.99,178.48,165.98,131.34,120.75,153.95,140.96,113.54,138.55,142.64,343.50,107.28,372.36,
928.39,169.95,158.62,125.11,114.98,146.56,134.75,107.51,133.31,135.47,327.36,103.17,351.46,
928.78,162.52,150.93,117.60,109.15,138.85,128.95,101.42,126.05,129.43,309.58,98.28,332.76,
929.18,153.75,140.94,110.24,103.23,130.79,122.32,95.97,119.66,122.08,287.20,91.38,313.30,
929.58,145.33,132.25,102.94,96.89,122.56,115.30,90.35,112.63,115.78,270.80,85.99,293.09,
929.98,137.08,124.71,96.08,88.56,114.28,109.67,84.19,103.84,109.18,253.30,81.76,270.77,
930.37,127.83,116.41,89.43,83.11,106.68,101.58,79.22,97.94,101.34,234.75,74.36,251.28,
930.77,119.11,108.39,83.55,76.24,100.84,94.02,72.34,91.83,94.27,217.76,69.42,235.79,
931.17,110.34,100.09,77.14,70.06,93.50,87.64,67.38,85.44,87.39,204.08,64.45,215.31,
931.56,99.85,92.51,71.71,65.10,87.13,81.01,63.63,78.81,78.81,191.39,59.23,199.22,
931.96,92.36,85.48,66.32,60.67,81.80,75.90,58.21,72.46,72.71,177.84,54.78,185.21,
932.36,87.33,78.45,59.94,57.23,76.23,72.03,55.01,67.59,68.58,164.78,50.32,171.69,
932.75,82.22,73.80,55.97,53.74,71.82,66.62,51.02,61.92,64.89,154.54,46.56,159.49,
933.15,76.87,68.66,53.48,50.25,65.92,62.44,46.27,58.21,60.70,145.28,43.78,148.26,
933.55,72.01,64.76,51.26,47.76,61.76,58.76,42.00,56.51,57.26,136.52,41.50,139.52,
933.94,70.36,64.33,48.75,44.98,58.55,57.04,39.45,54.28,55.53,129.66,40.20,134.69,
934.34,67.65,62.10,46.45,43.42,56.29,54.53,38.62,52.26,53.77,122.18,38.37,131.27,
934.74,63.71,59.40,46.71,42.64,55.08,51.78,38.58,50.01,50.51,121.84,37.06,128.95,
935.13,63.59,58.23,45.71,40.86,53.89,53.12,38.56,48.52,49.55,121.57,38.56,127.18,
935.53,63.17,59.07,44.68,42.63,54.19,52.13,40.32,48.02,49.56,122.24,37.24,128.92,
935.93,63.06,59.70,45.49,44.45,57.64,50.92,39.80,47.56,49.36,123.54,36.96,133.88,
936.32,64.56,59.36,47.12,45.56,59.10,51.81,40.09,50.25,49.72,126.00,38.79,134.86,
936.72,66.36,61.90,48.79,46.69,60.06,53.51,41.44,51.67,50.62,130.62,40.39,138.49,
937.12,70.06,66.62,49.97,48.91,62.13,55.78,42.03,53.14,53.14,134.83,41.51,144.87,
937.51,73.28,68.75,51.16,50.63,64.48,58.62,44.50,56.22,55.96,135.36,43.17,149.22,
937.91,77.82,71.11,53.40,52.33,66.28,60.65,47.23,57.96,59.30,141.69,44.55,155.10,
938.31,81.35,73.24,55.40,52.16,67.56,62.70,48.65,59.73,61.62,144.86,47.84,161.07,
938.70,83.62,76.26,56.11,54.47,69.45,63.46,50.39,63.19,63.46,149.26,47.39,166.14,
939.10,86.20,78.24,59.30,55.18,71.93,65.34,51.34,66.16,65.89,153.73,49.41,174.60,
939.49,88.74,80.44,59.99,56.95,73.53,67.73,53.35,68.56,67.45,158.68,51.14,178.58,
939.89,87.65,81.52,62.60,58.43,75.13,67.61,55.65,69.00,65.94,163.05,52.03,181.97,
940.29,88.80,82.07,63.87,59.39,76.19,70.59,57.14,70.31,67.23,168.63,52.94,183.20,
940.68,91.01,82.00,62.83,60.86,77.21,72.42,58.89,70.44,69.32,169.63,52.97,185.41,
941.08,92.35,83.00,63.17,61.76,79.32,71.67,58.64,68.84,71.11,170.54,51.84,185.27,
941.47,92.29,82.04,65.23,61.24,77.76,70.93,56.97,70.36,70.36,170.34,52.98,182.87,
941.87,92.26,81.66,65.62,60.46,76.79,71.06,55.87,71.06,70.77,170.20,53.58,179.94,
942.27,93.52,83.45,65.03,59.28,75.10,71.65,54.96,69.93,72.52,169.20,53.52,178.41,
942.66,92.66,82.55,63.50,58.60,74.18,71.01,54.84,69.85,71.30,162.80,51.96,176.08,
943.06,89.21,79.65,64.01,57.64,73.57,68.65,54.74,68.36,70.10,163.94,51.56,173.79,
943.45,88.84,77.51,63.00,54.87,72.00,69.68,53.71,65.32,70.26,162.58,52.84,171.87,
943.85,88.11,76.19,60.78,56.13,71.25,68.63,54.38,63.98,68.92,161.69,49.73,170.99,
944.24,86.18,76.28,61.14,56.77,73.37,67.25,52.70,64.63,66.96,161.29,48.91,170.61,
944.64,84.73,73.96,62.31,56.49,71.92,65.81,52.12,65.23,66.10,160.73,50.37,167.72,
945.04,84.09,74.49,61.97,56.16,72.45,65.47,52.95,64.59,64.59,161.77,50.05,166.43,
945.43,85.47,75.88,61.63,56.40,72.39,65.12,51.75,63.67,63.96,162.22,49.42,166.29,
945.83,85.68,75.80,60.41,56.64,72.90,65.93,52.86,64.19,65.06,158.00,49.67,166.13,
946.22,87.27,75.96,60.02,56.83,72.48,65.81,53.06,62.63,66.10,159.46,49.58,168.16,
946.62,88.52,77.24,60.75,55.25,71.74,66.24,52.65,63.35,67.69,159.68,50.33,167.78,
947.01,88.91,77.94,61.49,56.29,71.59,65.53,52.25,66.40,67.55,161.66,51.38,170.32,
947.41,89.29,79.79,62.22,56.46,73.16,66.83,53.00,68.27,69.42,163.03,52.14,176.28,
947.80,90.40,80.93,62.56,57.11,74.04,68.02,54.24,68.88,69.74,164.73,52.52,178.51,
948.20,88.99,81.84,64.38,57.80,74.40,66.96,55.51,69.53,67.82,169.40,52.94,181.42,
948.59,89.01,81.88,64.76,58.48,75.89,69.32,56.49,69.89,69.04,172.88,54.77,183.15,
948.99,90.07,81.83,63.65,60.52,76.43,71.32,59.10,69.90,70.18,173.33,53.42,184.69,
949.38,91.18,83.54,63.71,62.01,79.00,70.79,59.18,69.66,70.51,176.13,52.67,187.46,
949.78,91.20,84.43,66.36,61.84,77.93,70.03,58.17,72.29,71.44,176.20,54.21,185.80,
950.17,92.06,84.46,67.57,61.66,77.70,71.23,58.28,72.07,72.07,176.80,55.18,186.38,
950.57,95.19,87.89,67.39,62.34,78.35,73.29,57.57,71.61,74.69,179.16,55.32,187.58,
950.96,96.31,88.75,67.19,63.27,79.23,74.47,57.67,72.23,75.03,175.26,55.15,189.26,
951.36,94.35,88.21,67.83,62.81,79.56,75.09,58.62,70.90,76.76,176.98,55.83,190.94,
951.75,96.28,87.38,67.90,61.77,79.31,77.36,58.71,71.51,77.91,180.32,57.60,192.56,
952.15,97.41,88.53,66.88,64.11,80.21,77.43,59.39,73.55,78.82,182.62,56.06,194.27,
952.54,97.77,89.46,68.69,65.92,83.64,77.83,58.72,75.33,78.38,185.01,57.61,199.97,
952.94,97.29,88.45,70.21,66.61,84.58,79.05,59.70,76.56,79.60,186.85,58.32,201.22,
953.33,98.16,89.06,72.24,66.72,85.75,79.13,60.66,76.37,77.75,191.35,58.73,202.93,
953.73,100.40,91.32,72.34,67.94,86.65,80.60,61.07,76.75,78.40,194.75,58.87,204.11,
954.12,101.23,90.81,72.70,69.13,88.34,82.30,63.92,76.82,81.20,196.43,59.53,206.30,
954.51,103.44,91.95,73.34,70.05,89.21,82.91,65.13,75.80,82.91,199.21,59.11,209.07,
954.91,106.19,94.17,75.07,69.88,88.44,83.26,63.87,77.80,83.80,200.91,60.33,210.19,
955.30,107.61,95.90,76.28,70.83,89.09,83.64,64.30,80.37,85.00,203.24,61.84,212.50,
955.70,109.03,97.89,77.22,71.51,90.55,85.65,64.99,81.30,87.55,205.02,63.35,216.44,
956.09,110.39,99.82,77.85,72.15,91.41,87.07,66.18,83.27,88.69,205.60,63.20,218.62,
956.49,108.77,100.65,79.82,72.51,92.26,86.31,67.91,84.42,89.02,209.42,64.40,222.41,
956.88,109.59,100.69,79.90,72.34,93.40,89.08,69.64,85.30,90.16,213.25,67.21,225.13,
957.27,111.73,101.50,80.50,74.84,94.23,89.65,72.42,87.50,91.54,218.61,65.69,229.38,
957.67,113.34,103.94,81.38,76.54,97.76,90.24,72.25,89.17,92.39,222.38,66.34,234.73,
958.06,114.12,104.48,84.12,76.89,98.32,90.82,73.13,91.08,91.89,223.96,68.58,235.21,
958.46,116.02,106.39,85.81,78.06,98.91,92.22,74.58,91.96,92.49,228.29,69.77,238.98,
958.85,120.06,110.99,86.71,78.98,100.59,94.45,74.44,92.05,94.18,229.99,69.90,240.66,
959.24,123.14,113.28,86.62,80.76,101.81,96.75,76.23,94.35,96.22,229.75,70.90,244.14,
959.64,123.47,113.63,88.35,81.70,103.52,97.93,77.97,94.47,98.46,233.64,71.85,248.54,
960.03,126.04,115.41,89.08,81.10,104.24,99.72,77.65,96.53,99.45,236.13,73.13,252.61,
960.42,128.12,117.75,88.51,84.26,106.06,100.48,78.15,99.68,100.48,239.23,74.69,257.83,
960.82,129.43,119.06,91.42,85.84,110.56,102.05,79.46,102.59,103.38,243.44,76.81,265.77,
961.21,130.90,118.95,93.73,87.36,112.32,104.35,81.25,104.88,105.15,246.93,78.59,270.83,
961.61,132.68,121.53,95.79,89.16,114.37,105.08,84.38,106.14,104.28,255.27,79.61,277.03,
962.00,136.01,124.61,97.04,91.21,117.19,108.17,86.43,107.64,106.05,261.42,81.93,282.63,
962.39,138.38,125.66,98.62,93.32,120.09,111.34,89.87,109.75,107.90,265.63,82.71,288.96,
962.79,142.15,128.09,100.78,95.47,122.52,112.71,90.43,110.06,110.32,271.57,83.01,294.38,
963.18,146.02,131.15,104.07,97.43,124.25,114.16,90.53,113.36,112.30,275.57,85.75,297.34,
963.57,148.81,134.73,106.82,99.38,126.49,116.39,91.94,115.59,115.06,281.68,88.22,302.94,
963.97,152.63,138.54,110.35,100.78,129.23,119.66,93.07,117.26,119.92,287.71,90.41,310.58,
964.36,155.80,141.71,112.20,102.63,131.87,122.30,95.98,120.71,123.10,290.87,91.20,317.46,
964.75,156.26,144.30,115.86,105.50,135.00,123.57,99.39,123.57,126.49,301.35,94.07,326.33,
965.15,159.29,147.08,118.14,107.26,138.05,127.97,101.95,125.58,130.36,309.56,97.97,335.58,
965.54,163.75,150.75,120.49,111.47,140.93,130.58,105.63,130.31,134.29,318.48,98.99,345.55,
965.93,168.71,155.72,123.88,115.39,146.96,134.49,107.70,135.02,137.41,327.88,102.40,358.65,
966.32,172.56,159.30,128.56,117.69,150.56,137.30,110.80,138.36,141.02,338.22,105.50,365.26,
966.72,176.70,163.72,131.93,120.27,153.65,140.67,113.91,140.93,142.52,349.69,107.82,374.59,
967.11,182.70,170.78,135.04,123.12,157.01,144.57,115.97,143.51,145.89,361.16,109.88,382.87,
967.50,187.42,175.51,137.39,126.00,160.42,149.03,119.65,146.12,150.36,365.84,111.97,392.31,
967.90,190.13,178.48,140.09,128.96,163.65,152.00,121.81,146.97,154.12,373.91,113.87,401.45,
968.29,194.61,182.43,141.92,130.00,165.22,154.63,123.12,150.39,157.01,381.27,116.76,408.81,
968.68,197.59,186.20,143.82,133.49,167.66,156.80,124.75,155.74,160.51,390.41,119.19,416.89,
969.07,200.05,189.98,146.79,134.87,171.17,160.04,126.66,158.72,164.81,395.34,121.62,428.72,
969.47,201.91,190.78,149.18,136.99,173.82,162.43,129.04,161.63,167.20,399.05,122.95,434.02,
969.86,202.87,193.59,151.16,138.70,175.82,162.56,131.80,164.16,166.81,406.28,124.38,439.69,
970.25,205.21,195.65,152.65,140.44,177.34,165.66,133.53,164.59,168.58,410.95,127.16,443.87,
970.64,206.53,195.36,152.04,141.94,178.35,166.92,135.29,164.80,169.58,411.99,125.99,447.07,
971.04,207.87,195.36,152.51,143.19,179.92,166.35,134.67,163.95,170.07,411.47,125.09,448.20,
971.43,208.23,195.43,152.77,141.84,178.63,165.30,134.11,165.57,169.04,410.59,125.58,444.72,
971.82,208.04,195.48,153.82,141.27,177.59,164.77,133.53,164.24,167.98,409.66,125.52,442.24,
972.21,208.21,195.90,153.35,140.23,176.09,164.59,131.67,162.98,168.60,407.85,124.71,440.50,
972.61,207.85,195.25,152.34,140.00,175.40,164.14,131.69,163.60,168.43,399.62,124.71,437.70,
973.00,204.25,193.77,152.38,139.48,174.69,162.32,131.95,161.79,168.24,396.13,124.16,437.52,
973.39,203.54,191.96,151.31,137.84,174.19,161.81,130.57,162.07,168.54,395.76,124.65,435.07,
973.78,203.65,190.70,148.89,138.37,172.63,161.03,131.09,163.19,167.78,395.43,124.08,433.20,
974.17,204.01,190.23,149.16,138.89,175.37,159.70,129.43,163.75,168.34,393.97,124.84,436.66,
974.57,203.61,189.01,150.07,138.45,175.22,159.54,129.79,163.32,168.19,392.62,125.47,435.35,
974.96,203.80,188.37,149.94,137.76,175.65,159.68,130.45,163.47,165.36,397.31,125.85,434.12,
975.35,205.83,190.94,149.23,137.31,174.96,160.61,131.35,161.96,164.67,398.13,126.21,434.42,
975.74,207.00,191.56,149.02,137.64,175.03,162.30,133.03,161.48,165.82,397.75,125.45,435.14,
976.13,207.21,190.93,149.71,137.78,175.75,162.19,132.62,160.02,166.80,400.85,125.03,435.57,
976.53,209.00,191.90,150.10,135.72,175.34,162.86,131.92,161.77,166.66,403.35,126.49,435.92,
976.92,210.32,194.28,149.99,136.41,175.81,163.58,131.79,164.12,167.93,407.05,128.26,438.02,
977.31,211.82,196.05,152.27,137.59,178.38,165.87,131.61,165.05,171.31,409.51,129.98,443.77,
977.70,212.44,195.85,153.14,139.00,179.80,167.29,133.29,167.83,173.27,411.28,130.02,447.19,
978.09,212.77,197.80,155.63,140.12,181.48,167.33,135.50,169.23,174.13,416.29,131.42,452.74,
978.48,215.33,199.54,157.08,141.56,183.48,170.41,137.48,169.33,176.68,421.95,133.94,458.98,
978.87,218.25,200.54,157.76,144.95,185.55,172.20,140.32,172.20,179.01,427.78,133.78,464.29,
979.27,221.18,202.36,159.00,147.82,188.45,174.27,141.00,173.45,180.27,433.08,135.00,471.26,
979.66,223.29,205.82,162.69,148.22,189.71,176.34,141.67,176.07,181.80,437.84,136.76,472.24,
980.05,224.72,209.14,165.40,150.36,191.10,178.52,143.53,176.88,181.53,443.43,137.51,475.69,
980.44,227.45,212.65,167.16,151.54,192.10,180.86,143.87,177.85,183.33,448.32,138.11,479.56,
980.83,228.81,215.35,168.11,153.82,193.93,182.94,146.13,178.27,186.24,446.64,138.72,484.00,
981.22,228.14,217.40,171.93,155.68,195.63,184.33,148.24,179.37,188.74,451.88,139.42,488.80,
981.61,230.46,217.74,172.98,155.85,197.30,185.69,148.66,181.27,191.22,455.94,141.75,493.52,
982.00,233.13,220.10,172.42,159.39,198.75,186.83,150.24,185.45,193.49,459.60,143.04,498.96,
982.39,235.26,223.86,174.91,162.40,203.00,189.37,152.39,188.82,196.60,463.84,145.44,508.33,
982.79,236.89,224.07,178.64,164.15,205.12,190.63,154.68,190.91,198.43,467.10,146.87,512.25,
983.18,239.13,226.28,181.03,165.38,207.01,191.36,157.00,192.20,196.95,474.91,148.34,518.49,
983.57,243.55,231.79,181.68,167.13,208.84,195.12,159.85,193.16,198.76,479.27,150.89,523.50,
983.96,245.02,233.24,182.50,169.05,211.66,197.64,162.60,194.84,199.88,484.43,150.26,527.60,
984.35,247.26,234.91,183.83,170.08,213.86,198.98,162.78,195.34,201.23,488.34,150.43,529.31,
984.74,249.71,236.22,185.10,168.53,213.19,200.27,162.35,198.02,202.24,490.43,152.80,530.31,
985.13,251.30,237.81,186.37,170.07,214.48,201.27,163.04,199.58,203.52,494.17,154.32,533.53,
985.52,252.88,239.37,189.02,170.46,216.59,202.53,163.15,199.99,206.18,496.75,155.55,539.50,
985.91,254.59,238.83,189.88,170.75,217.73,204.23,164.57,202.26,207.89,496.23,156.69,541.80,
986.30,254.71,240.38,192.30,171.50,219.57,202.98,167.00,202.70,209.45,497.62,157.44,545.98,
986.69,256.52,240.79,193.02,172.23,220.28,203.70,167.74,204.26,210.73,501.81,160.71,549.01,
987.08,258.43,240.46,191.86,174.44,222.20,203.66,169.39,206.75,211.80,505.63,160.96,553.95,
987.47,260.02,242.05,192.63,175.50,225.48,204.70,168.48,208.64,212.29,509.37,162.02,559.92,
987.86,261.15,242.92,194.95,175.60,225.53,205.61,169.14,209.82,212.90,512.20,162.69,559.33,
988.25,262.65,243.87,196.50,176.04,225.93,206.59,170.43,209.39,212.20,516.90,162.86,560.63,
988.64,264.26,247.16,196.72,176.83,226.71,208.21,171.78,209.33,212.41,519.55,163.65,563.82,
989.03,265.17,248.93,196.57,177.53,227.37,210.01,173.33,209.17,214.77,519.14,162.69,563.94,
989.42,263.27,248.44,198.36,177.94,227.18,209.83,174.02,207.87,216.55,522.06,162.83,564.02,
989.81,264.46,248.24,198.20,176.68,227.28,209.94,173.04,208.83,218.05,522.21,163.82,565.82,
990.20,264.84,250.05,196.47,180.00,227.17,209.87,173.31,210.15,219.08,524.11,164.38,565.97,
990.59,266.53,251.49,197.74,180.75,229.21,211.11,172.95,211.11,221.41,524.70,165.15,571.49,
990.98,266.73,250.63,199.00,181.80,229.81,211.22,174.86,212.88,222.60,522.91,164.31,572.87,
991.37,267.32,251.31,199.39,182.82,230.87,210.16,176.19,212.92,221.48,527.47,164.87,574.42,
991.76,270.11,254.46,199.01,184.74,231.13,212.74,177.33,212.74,222.35,528.14,166.62,576.45,
992.15,271.16,254.27,198.40,185.32,232.19,214.21,179.05,214.48,222.66,531.97,165.15,579.39,
992.54,271.73,254.18,198.53,186.11,234.19,215.01,178.82,215.55,223.11,534.29,164.77,581.29,
992.93,273.28,256.45,199.55,185.12,233.21,216.38,177.64,215.84,223.06,535.87,164.82,579.68,
993.32,273.57,258.01,200.50,186.51,232.94,217.12,178.86,215.80,222.66,537.12,165.15,579.33,
993.71,274.07,259.25,202.04,185.92,233.77,217.90,178.12,214.52,224.67,538.26,165.12,582.47,
994.10,273.78,259.45,202.39,185.76,233.61,218.77,179.11,214.16,224.91,534.26,165.04,582.36,
994.49,272.89,259.57,203.28,186.45,233.69,218.36,179.16,213.84,226.40,535.22,164.84,582.46,
994.87,273.81,258.77,203.57,186.32,234.62,218.60,178.92,214.41,226.74,536.28,166.35,584.09,
995.26,274.59,257.94,202.45,187.97,235.02,218.61,178.08,215.96,226.58,536.64,166.73,584.90,
995.65,275.66,258.20,202.97,189.05,236.01,219.26,177.95,217.13,227.28,537.64,167.57,588.62,
996.04,275.26,257.05,204.72,188.12,235.61,219.24,178.67,218.09,227.31,537.61,168.29,588.79,
996.43,274.75,257.20,205.67,188.34,235.82,218.94,180.01,217.59,225.47,542.75,168.54,588.20,
996.82,275.61,259.58,206.00,187.55,236.52,220.49,180.52,216.98,224.66,544.64,169.76,589.44,
997.21,275.70,259.62,205.17,187.16,236.68,221.03,181.80,216.75,225.32,544.98,168.72,589.57,
997.60,272.86,258.62,206.68,187.42,236.63,220.51,181.56,214.64,225.95,545.30,168.15,588.85,
997.99,272.54,257.79,205.58,185.92,235.47,220.12,179.98,214.59,225.24,543.02,168.72,584.79,
998.38,271.98,257.94,204.39,187.14,234.27,219.83,179.31,214.21,225.24,541.95,169.08,582.87,
998.76,271.86,256.90,204.14,186.82,234.07,219.50,178.55,213.99,226.39,539.40,169.30,581.13,
999.15,270.66,254.96,204.40,185.80,233.46,218.93,178.24,214.08,226.10,534.34,168.94,579.28,
999.54,270.23,254.36,203.49,185.70,233.32,217.06,178.05,213.62,224.52,533.19,168.68,577.56,
999.93,271.46,254.23,202.17,185.13,232.46,216.56,177.56,213.72,224.13,532.31,169.42,575.47,
1000.32,270.58,252.89,200.96,184.59,232.01,215.83,177.06,213.57,223.16,530.63,168.41,574.28,
1000.71,269.85,251.65,200.04,184.65,232.32,214.87,175.65,213.18,222.00,529.56,168.51,574.98,
1001.09,269.27,251.80,199.79,184.02,230.21,214.81,175.38,213.12,220.63,526.89,167.87,570.83,
1001.48,268.80,252.01,199.76,182.78,230.51,214.47,175.43,211.83,218.81,526.66,166.94,567.78,
1001.87,267.71,251.93,199.64,181.77,229.49,214.09,174.35,210.29,218.47,525.91,166.18,565.84,
1002.26,266.33,251.53,198.64,180.95,228.06,213.64,174.61,209.03,217.87,520.74,165.38,564.59,
1002.65,264.03,250.17,198.65,180.70,226.75,212.51,174.07,207.05,217.78,518.30,163.92,561.62,
1003.03,262.92,248.81,197.74,178.86,224.57,211.65,172.10,206.48,217.41,515.51,163.95,561.22,
1003.42,262.40,246.98,195.43,179.19,223.03,210.24,170.67,207.20,216.54,514.25,163.77,560.52,
1003.81,262.67,246.67,194.92,179.55,223.39,210.09,169.78,207.60,216.95,512.87,163.34,560.67,
1004.20,262.33,245.28,195.42,178.37,223.12,209.06,170.06,208.20,216.73,509.32,162.81,560.46,
1004.59,261.30,245.10,195.86,176.82,223.00,207.02,170.26,206.81,213.81,511.65,162.38,561.55,
1004.97,262.17,247.32,194.43,176.65,222.79,207.93,171.03,205.68,213.78,512.63,163.38,563.49,
1005.36,262.08,246.80,193.78,176.65,222.26,208.60,172.48,205.59,213.69,512.11,162.06,563.51,
1005.75,259.40,245.82,195.09,176.74,223.43,207.95,171.74,204.61,214.14,511.65,161.50,565.49,
1006.14,259.30,245.34,194.66,176.05,221.34,207.88,170.91,205.67,213.51,511.25,161.60,562.67,
1006.52,259.46,246.37,193.78,176.41,220.45,208.12,171.38,205.60,214.66,511.87,162.07,560.19,
1006.91,259.98,247.32,195.37,175.99,221.48,207.78,170.05,205.19,216.82,511.69,161.78,561.83,
1007.30,260.04,245.47,195.36,175.75,221.08,207.56,170.18,205.17,216.57,506.84,161.43,562.50,
1007.69,260.33,245.93,195.39,176.09,222.29,207.07,170.93,204.63,216.31,507.08,160.60,563.06,
1008.07,263.18,246.77,194.74,176.10,222.84,206.99,169.71,205.04,217.28,507.45,162.19,561.98,
1008.46,264.21,246.56,193.32,176.81,222.93,205.85,168.84,207.56,217.24,508.50,162.29,562.59,
1008.85,265.38,246.76,193.80,178.67,226.39,205.15,168.77,209.51,216.79,508.65,163.25,564.52,
1009.23,265.92,248.11,194.69,177.48,227.34,205.37,169.17,209.83,216.36,508.69,163.53,559.14,
1009.62,266.17,249.23,196.30,176.64,227.76,205.07,170.89,208.70,214.15,512.38,163.94,562.59,
1010.01,264.90,250.73,196.21,176.19,227.63,206.37,171.26,207.91,213.46,515.01,164.18,561.83,
1010.40,264.72,251.55,195.09,177.84,228.02,208.58,172.51,207.32,214.85,513.13,162.47,561.43,
1010.78,262.43,250.63,197.06,177.93,228.95,208.54,172.19,206.31,215.87,514.01,161.66,559.29,
1011.17,262.71,250.07,196.30,175.89,227.40,207.64,169.74,206.67,215.74,516.35,162.61,558.46,
1011.56,262.51,249.35,193.43,178.63,226.32,208.23,169.41,207.90,214.81,517.12,162.51,557.92,
1011.94,263.17,249.16,194.13,177.78,227.15,208.47,168.78,207.47,217.81,517.00,162.77,558.36,
1012.33,263.02,247.13,196.42,177.15,227.52,209.27,169.71,208.93,217.72,513.19,162.27,559.85,
1012.72,263.09,245.28,195.95,176.42,227.12,206.23,170.60,207.94,214.11,516.60,161.69,561.81,
1013.10,262.60,247.68,194.61,177.26,225.83,209.18,170.67,207.44,215.42,517.57,164.43,560.58,
1013.49,263.52,247.01,193.60,177.79,225.92,207.65,172.17,207.65,215.38,518.61,164.08,562.17,
1013.87,259.51,245.62,194.72,178.70,227.47,207.89,171.22,208.60,215.37,517.59,164.46,567.43,
1014.26,258.85,244.45,194.76,178.20,225.01,208.44,171.36,208.44,214.20,520.57,163.80,562.33,
1014.65,259.21,244.65,193.68,178.02,223.89,209.33,172.56,207.88,212.97,521.33,164.19,559.92,
1015.03,259.24,245.25,195.16,177.86,222.78,209.53,171.23,206.58,215.42,521.42,163.50,563.40,
1015.42,258.38,242.00,195.84,177.59,222.27,210.36,172.38,205.14,215.20,514.53,161.58,562.93,
1015.81,258.37,242.57,196.31,177.51,221.51,209.10,171.49,202.71,215.12,514.47,160.96,561.86,
1016.19,260.82,243.33,195.81,176.41,220.90,208.35,170.33,203.03,216.72,514.80,162.73,559.66,
1016.58,261.21,241.24,193.22,179.01,218.96,207.05,168.64,205.13,216.65,515.51,162.10,557.76,
1016.96,260.79,240.61,192.87,180.07,220.82,206.46,168.42,206.07,216.55,513.04,162.22,558.83,
1017.35,261.96,241.57,195.69,178.43,220.39,205.88,169.81,207.06,216.08,511.38,161.96,556.87,
1017.73,261.51,242.89,196.13,177.51,221.09,204.45,169.98,206.83,211.98,516.68,162.85,559.47,
1018.12,260.96,244.95,196.12,177.71,220.94,206.53,170.51,204.93,210.53,515.52,163.70,558.75,
1018.51,259.89,246.96,195.22,178.24,222.30,208.56,173.39,204.52,212.20,516.55,162.08,556.96,
1018.89,257.79,245.53,198.55,177.31,223.47,207.13,171.99,203.04,213.26,517.21,160.96,558.88,
1019.28,257.18,244.81,197.41,175.16,220.91,205.66,169.80,205.25,211.43,518.47,159.91,554.74,
1019.66,257.67,244.37,194.50,177.05,219.02,206.14,169.98,203.65,210.71,519.50,159.18,549.43,
1020.05,258.14,244.73,194.44,174.75,221.26,207.01,168.04,202.82,213.30,515.44,158.82,550.64,
1020.43,258.17,242.54,195.21,173.66,221.41,206.20,167.75,204.08,213.38,507.89,157.61,551.83,
1020.82,259.12,242.50,194.76,173.88,221.61,205.42,168.34,202.44,211.39,508.01,157.26,554.03,
1021.20,260.78,246.60,193.33,174.85,221.25,205.79,167.55,203.21,212.66,511.24,159.39,550.77,
1021.59,261.32,246.59,191.98,175.95,221.89,204.98,165.98,205.85,214.52,511.38,158.61,551.25,
1021.97,257.18,243.65,193.87,176.40,225.31,203.91,165.93,207.84,213.08,511.75,158.94,556.29,
1022.36,257.60,243.53,192.98,176.28,222.87,204.41,165.73,208.37,210.57,511.69,159.57,549.49,
1022.74,257.21,244.37,191.69,175.75,223.12,204.53,166.90,207.18,208.51,517.07,158.49,549.83,
1023.13,256.65,244.17,192.04,174.22,223.68,205.86,167.09,205.41,207.64,517.76,159.07,549.84,
1023.51,256.55,240.85,191.06,175.82,222.46,206.76,170.43,204.52,207.66,512.20,156.53,547.18,
1023.90,255.25,240.34,190.19,175.74,221.36,205.55,169.41,201.94,208.26,515.01,155.41,545.73,
1024.28,258.33,240.59,190.11,173.28,219.21,204.66,167.37,202.84,209.21,511.20,156.45,545.76,
1024.67,258.44,238.77,185.25,176.10,217.27,204.00,165.58,204.92,207.66,511.38,156.89,541.57,
1025.05,258.73,238.02,185.07,176.33,217.76,205.79,163.90,204.41,209.01,504.58,157.45,542.33,
1025.44,259.93,238.61,186.72,175.60,218.23,204.33,164.95,206.18,209.43,500.40,158.46,544.88,
1025.82,259.82,238.83,187.99,173.99,216.91,201.05,166.06,205.25,204.31,504.72,158.60,545.77,
1026.21,257.81,241.38,187.84,175.16,215.55,204.75,166.24,203.81,204.28,504.35,162.48,542.86,
