Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
917.25,70.11,105.02,116.61,83.28,94.15,74.69,100.54,128.30,107.79,118.76,111.84,93.96,
917.64,71.88,106.86,118.21,84.46,95.99,76.36,102.86,131.07,110.10,120.83,112.96,95.80,
918.04,73.33,108.67,120.48,86.29,97.71,77.43,105.14,133.09,112.14,123.09,115.95,98.09,
918.44,74.27,110.54,120.45,87.98,99.50,78.65,107.31,135.68,113.54,125.44,116.87,100.45,
918.84,75.90,112.38,122.62,89.52,101.24,79.81,108.95,138.81,115.71,127.38,117.38,101.19,
919.24,77.44,114.21,125.26,90.78,102.78,80.68,110.69,140.98,118.36,129.55,120.02,102.40,
919.64,78.35,115.61,127.24,92.26,104.27,81.87,111.99,143.92,118.66,131.06,122.24,103.89,
920.03,79.37,116.86,129.50,93.40,105.32,82.71,112.38,144.77,121.40,132.13,124.02,104.70,
920.43,80.40,118.59,131.77,94.34,106.37,83.45,113.72,145.85,122.70,133.20,124.84,105.03,
920.83,81.29,118.83,132.06,95.14,106.98,85.01,115.01,146.62,122.50,133.97,126.56,105.07,
921.23,82.00,119.18,132.61,95.67,107.33,85.54,114.88,146.94,121.86,134.52,127.59,107.04,
921.63,82.94,119.86,133.69,95.47,107.43,85.71,114.89,147.32,122.21,134.16,126.03,108.34,
922.02,83.10,119.82,134.59,95.44,106.91,85.20,115.04,146.55,123.12,134.36,126.23,107.58,
922.42,82.06,119.17,133.18,94.88,106.26,85.02,114.58,145.85,122.18,133.90,125.77,107.12,
922.82,81.26,118.50,131.85,94.00,105.58,84.71,113.71,146.93,121.32,133.05,124.67,106.01,
923.22,80.87,117.47,131.74,93.23,105.01,83.17,113.25,145.88,121.68,132.22,122.88,105.39,
923.62,79.79,116.24,128.75,92.64,103.86,81.90,112.21,144.58,119.16,131.39,121.32,104.54,
924.01,78.40,114.09,127.14,90.97,102.39,80.89,110.74,142.50,117.31,129.54,118.51,101.48,
924.41,76.99,112.22,126.71,89.37,100.70,79.10,108.57,140.63,115.19,127.19,116.39,99.84,
924.81,75.45,110.01,125.03,87.55,98.59,77.18,105.98,137.51,112.07,124.79,114.23,97.91,
925.21,73.15,107.14,121.92,85.25,96.10,75.17,102.92,132.72,109.20,121.92,112.32,95.52,
925.60,70.67,104.28,118.35,82.87,93.53,73.07,99.96,128.43,107.55,119.07,108.75,92.42,
926.00,68.44,100.89,113.99,80.35,90.81,71.32,97.43,124.55,103.67,115.91,105.35,89.51,
926.40,66.02,96.92,109.40,77.64,87.71,68.90,94.04,119.96,100.28,112.04,102.44,87.57,
926.80,62.68,93.30,104.38,74.48,84.37,65.75,90.51,115.90,95.98,107.74,96.70,84.95,
927.19,59.81,89.48,100.81,71.24,81.03,62.40,87.27,111.13,92.65,103.21,92.89,80.41,
927.59,56.29,85.10,96.05,67.81,77.32,59.65,83.38,105.90,88.85,98.70,89.33,76.60,
927.99,52.63,80.15,90.44,64.18,73.70,56.48,78.99,102.47,83.23,93.81,85.63,71.92,
928.39,49.18,75.60,86.06,60.26,69.62,52.45,73.96,97.39,81.00,88.71,81.00,67.74,
928.78,45.88,71.09,79.93,56.41,65.20,48.88,69.55,91.04,75.82,82.83,75.82,62.78,
929.18,42.06,65.18,73.25,52.31,60.44,46.03,64.59,84.37,68.66,76.88,70.35,56.57,
929.58,38.56,59.97,68.55,47.96,55.61,42.24,59.39,78.24,62.98,70.49,65.16,52.80,
929.98,36.01,55.03,63.57,43.87,50.66,38.63,53.86,71.57,57.74,64.54,59.93,48.28,
930.37,32.76,50.26,58.08,39.85,46.08,35.29,49.09,64.40,52.25,59.05,55.16,44.23,
930.77,29.13,45.70,51.88,36.15,41.90,32.25,44.43,57.97,48.47,53.59,50.91,40.43,
931.17,26.46,41.40,46.87,32.42,37.89,29.78,40.62,54.44,44.43,48.82,46.38,36.13,
931.56,24.08,37.30,42.34,29.27,34.46,27.02,37.40,49.68,41.61,44.05,42.83,33.28,
931.96,21.12,34.00,36.84,26.43,31.24,24.27,34.19,45.20,36.11,40.04,38.32,30.70,
932.36,19.14,30.88,34.29,23.88,28.42,21.81,31.28,41.44,33.06,36.76,33.55,27.38,
932.75,17.53,28.33,32.20,21.79,26.05,19.81,28.73,38.88,30.96,33.68,31.21,24.52,
933.15,15.72,25.77,29.60,20.20,23.78,18.51,26.07,36.57,27.61,31.10,28.86,22.14,
933.55,14.20,24.00,28.00,18.60,22.00,16.50,23.30,32.50,26.25,28.75,26.25,20.50,
933.94,13.17,23.02,26.13,17.19,20.50,15.18,22.01,29.90,25.63,27.14,22.62,18.59,
934.34,12.52,21.00,23.98,16.36,19.29,15.45,21.41,27.77,22.97,25.24,21.20,16.91,
934.74,12.08,19.70,23.61,15.64,18.38,14.72,20.51,26.40,21.32,24.37,21.58,17.77,
935.13,12.16,20.02,24.01,15.22,17.98,13.89,20.02,26.05,20.69,23.75,19.15,18.64,
935.53,12.22,20.34,24.65,15.20,17.98,13.76,20.65,25.42,21.83,23.63,20.29,17.98,
935.93,11.79,20.68,24.29,15.51,18.40,14.06,20.88,26.10,22.49,23.78,21.71,18.35,
936.32,11.66,21.35,24.99,15.83,19.16,14.58,21.66,29.68,24.47,24.47,21.87,18.22,
936.72,12.17,22.14,27.28,16.47,20.14,14.58,23.08,31.21,26.75,25.70,22.03,19.15,
937.12,12.58,23.16,26.70,17.66,21.36,15.54,24.53,31.99,27.23,26.70,22.74,20.36,
937.51,13.11,23.77,27.98,18.55,22.38,15.88,25.47,33.57,26.65,27.98,22.38,19.72,
937.91,14.17,25.22,30.86,19.43,23.40,16.32,26.30,35.96,28.18,29.25,24.15,20.66,
938.31,15.35,26.49,32.70,20.32,24.43,17.08,27.13,37.84,28.11,30.81,25.94,21.35,
938.70,15.80,27.35,34.05,21.03,25.38,17.65,27.45,37.04,29.14,31.32,27.78,22.06,
939.10,16.36,28.55,34.59,21.63,26.13,18.45,27.89,38.16,31.02,32.67,28.55,22.51,
939.49,17.25,29.08,34.83,22.23,26.76,19.79,29.30,39.81,31.79,34.00,30.41,23.22,
939.89,17.81,29.27,35.34,22.93,27.38,20.81,30.16,40.34,30.88,34.22,33.39,25.32,
940.29,18.04,30.25,35.29,23.31,27.79,20.84,30.81,41.18,30.81,35.01,32.21,27.17,
940.68,18.82,30.88,36.07,23.56,28.18,20.96,31.22,41.98,31.84,35.78,32.69,26.49,
941.08,18.70,31.16,35.98,23.80,28.33,21.64,31.50,42.21,32.29,36.26,33.71,26.06,
941.47,18.23,30.54,35.32,24.04,28.37,21.88,30.99,44.15,31.05,36.75,33.90,25.92,
941.87,17.99,30.49,36.39,23.84,27.97,21.09,30.37,43.84,33.24,38.11,33.24,26.93,
942.27,18.30,30.50,35.11,23.83,27.39,20.95,30.27,42.59,31.94,37.41,32.52,26.47,
942.66,17.90,28.98,32.91,23.55,26.67,21.82,29.79,41.28,29.44,37.52,31.46,24.25,
943.06,17.96,28.73,33.60,23.40,26.18,20.97,28.73,40.55,27.81,36.50,32.73,26.36,
943.45,18.46,28.80,33.39,22.88,25.78,20.67,27.52,39.19,27.29,36.00,32.52,25.55,
943.85,18.03,28.38,32.57,22.57,25.13,20.82,26.87,36.64,27.63,35.19,32.28,24.72,
944.24,17.24,27.95,31.15,22.36,24.81,21.08,26.09,35.81,28.24,34.06,32.32,24.46,
944.64,17.24,27.60,30.28,22.13,24.69,21.31,26.21,36.40,28.54,34.07,32.90,25.33,
945.04,17.11,27.23,29.68,22.00,24.67,21.53,26.88,36.08,29.39,33.46,32.59,25.31,
945.43,16.63,27.21,27.33,22.09,24.54,21.16,27.44,35.76,27.91,32.85,31.11,25.87,
945.83,16.96,27.53,28.75,21.96,24.86,20.80,27.77,36.01,28.75,32.82,30.50,25.27,
946.22,17.05,28.18,29.57,22.15,25.63,20.64,28.07,37.11,29.86,33.34,31.60,24.93,
946.62,16.78,28.00,30.37,22.45,26.03,21.06,28.00,38.18,29.22,33.56,31.82,24.30,
947.01,16.86,28.41,31.75,22.40,26.33,20.67,27.60,37.53,31.47,33.78,32.91,24.54,
947.41,17.28,29.50,31.97,22.70,26.62,20.74,28.46,37.73,33.41,33.99,32.55,25.06,
947.80,17.56,29.04,31.57,23.07,27.44,22.16,29.62,37.88,32.43,33.87,33.29,23.53,
948.20,17.74,29.07,32.05,23.46,28.04,22.43,29.87,38.06,31.76,33.48,36.06,25.75,
948.59,18.83,30.01,33.95,23.51,28.53,21.80,30.24,39.37,32.52,33.95,35.09,27.39,
948.99,19.32,30.69,35.80,23.75,28.98,22.05,31.26,39.21,33.81,34.38,35.23,26.71,
949.38,18.92,30.70,35.40,23.90,29.34,22.65,31.60,39.64,34.26,34.83,35.96,26.62,
949.78,18.86,30.95,35.58,23.94,29.48,22.93,32.19,43.48,34.73,35.58,35.86,27.95,
950.17,19.26,31.08,37.16,24.10,29.96,22.19,33.22,43.92,37.44,36.32,35.47,28.15,
950.57,19.32,31.56,35.38,24.49,29.88,22.69,33.92,44.65,36.79,37.35,35.38,28.36,
950.96,19.49,31.58,36.12,24.97,30.12,22.40,34.27,44.79,35.56,37.52,35.56,27.16,
951.36,20.10,32.38,38.52,25.23,30.59,22.22,34.28,46.06,35.73,38.80,36.01,29.03,
951.75,20.59,32.84,39.24,25.71,30.72,22.37,34.06,47.31,35.06,39.51,35.90,28.10,
952.15,20.65,33.08,39.69,26.09,30.64,22.65,33.41,45.79,35.25,39.69,36.63,28.03,
952.54,20.61,33.79,39.88,26.48,31.13,23.04,33.57,45.98,36.28,40.99,36.28,29.08,
952.94,21.23,33.94,38.97,26.87,31.51,24.10,34.72,46.71,35.93,41.74,36.48,29.57,
953.33,21.84,33.75,38.88,27.24,31.98,24.70,34.96,46.60,35.57,42.18,38.05,30.33,
953.73,22.45,34.66,39.34,27.73,31.91,24.76,35.32,47.59,35.21,42.64,36.86,32.18,
954.12,23.37,35.55,41.43,28.09,32.48,24.58,36.43,48.01,35.94,43.62,36.21,32.10,
954.51,23.21,36.34,41.59,28.90,33.17,25.50,36.89,48.71,38.04,44.06,37.76,31.47,
954.91,23.15,36.69,41.22,29.70,33.63,26.31,37.45,51.86,37.40,45.59,38.76,31.12,
955.30,23.43,37.49,43.59,30.08,34.11,26.05,37.81,53.13,40.87,47.95,39.78,32.96,
955.70,23.93,38.83,42.96,30.67,35.13,26.54,39.05,52.75,41.06,48.40,40.79,33.17,
956.09,24.19,38.52,42.86,31.46,35.91,28.10,39.60,53.71,40.14,49.37,41.50,31.73,
956.49,24.78,39.50,45.19,32.04,36.58,27.92,39.61,54.66,40.32,49.79,42.48,34.63,
956.88,26.35,40.38,47.24,32.39,37.14,28.29,39.84,55.88,42.11,50.75,43.19,35.63,
957.27,26.28,40.81,47.92,33.06,37.80,29.18,40.71,55.19,43.35,50.88,44.69,35.54,
957.67,26.21,41.47,48.34,33.63,38.46,29.97,41.04,55.59,45.12,51.83,45.93,35.99,
958.06,26.90,42.11,49.02,34.18,39.22,31.08,42.33,57.60,46.61,52.51,47.15,37.77,
958.46,27.69,42.88,50.52,34.96,39.99,31.65,43.84,58.54,48.12,52.93,48.65,39.30,
958.85,27.64,43.97,49.89,35.75,40.77,32.23,44.93,59.50,48.03,53.36,48.83,40.29,
959.24,28.36,45.31,51.97,36.35,41.47,32.62,45.84,60.24,48.77,54.37,49.31,41.58,
959.64,28.63,46.62,54.02,37.15,42.79,33.00,46.94,62.00,51.36,55.35,51.09,42.84,
960.03,28.93,47.76,54.51,38.08,43.50,33.93,47.65,64.62,51.32,56.90,52.65,43.08,
960.42,29.24,48.80,56.88,38.81,44.76,34.13,47.85,64.86,52.36,58.21,54.49,44.39,
960.82,30.30,50.60,57.94,39.44,45.92,34.97,48.90,65.64,54.75,59.53,54.48,45.71,
961.21,31.33,51.09,58.41,40.68,47.16,36.85,50.87,66.38,54.96,59.48,56.02,46.20,
961.61,32.69,51.90,60.23,41.82,48.08,37.57,51.58,67.13,54.66,60.23,58.38,48.29,
962.00,34.47,53.56,62.84,42.74,49.10,37.97,52.60,68.40,55.68,61.78,57.27,51.44,
962.39,35.52,55.25,64.69,43.80,50.58,39.13,54.51,69.46,58.32,63.09,58.85,51.70,
962.79,35.96,56.65,65.24,45.08,52.09,40.31,55.69,70.81,59.67,64.44,61.00,52.25,
963.18,37.17,58.41,66.64,46.09,53.42,41.42,57.13,75.66,60.53,66.64,62.12,53.36,
963.57,38.69,60.16,68.82,47.41,54.74,42.84,59.21,77.59,64.57,69.62,63.78,55.54,
963.97,39.35,62.12,69.14,48.82,56.58,43.93,61.37,80.30,65.68,71.26,65.41,56.64,
964.36,41.05,63.81,71.25,50.41,58.39,45.09,63.17,82.69,66.73,73.38,67.00,56.63,
964.75,43.16,66.22,75.74,52.30,60.38,46.24,65.05,86.37,68.83,76.53,69.89,60.06,
965.15,45.24,68.92,78.85,54.16,62.44,48.00,67.01,90.53,71.15,79.65,72.48,60.80,
965.54,46.82,71.13,82.01,56.16,64.65,49.36,68.58,92.09,73.52,81.48,75.37,61.57,
965.93,48.60,73.75,85.15,58.04,66.95,51.14,71.31,94.70,77.19,84.89,77.99,64.99,
966.32,51.21,76.23,87.47,60.12,69.02,54.18,74.43,98.34,80.31,88.00,80.31,67.86,
966.72,53.41,78.31,90.87,62.31,71.42,55.84,77.04,101.46,82.39,90.60,84.24,70.73,
967.11,55.50,81.23,94.26,64.39,73.82,57.19,79.43,105.12,84.99,93.73,85.26,74.40,
967.50,57.50,84.18,98.47,66.28,76.24,58.77,82.38,108.53,88.15,97.42,87.62,77.30,
967.90,59.00,87.28,100.89,68.43,78.28,60.91,84.74,111.49,91.36,100.10,91.89,78.91,
968.29,60.26,89.28,103.00,70.43,80.49,62.59,86.95,116.24,92.14,103.53,94.79,81.02,
968.68,61.66,91.75,106.74,72.25,82.42,63.57,89.10,118.66,96.67,107.27,97.20,84.49,
969.07,63.17,94.33,107.84,74.09,84.47,65.29,91.57,120.03,99.36,109.96,99.89,86.65,
969.47,64.23,95.07,109.17,75.68,85.96,66.56,93.06,122.42,99.36,110.76,101.22,86.12,
969.86,65.77,96.53,112.44,76.80,87.30,67.15,93.88,123.32,99.98,112.71,104.22,89.11,
970.25,67.01,97.80,114.42,77.73,88.03,68.07,94.61,124.51,101.94,113.89,104.60,90.53,
970.64,66.98,98.56,115.36,78.14,88.56,68.79,95.26,123.60,103.13,114.29,106.05,89.84,
971.04,66.33,98.58,114.45,78.46,88.79,68.88,95.18,122.96,103.53,114.18,106.46,89.96,
971.43,66.55,98.54,113.58,77.75,88.52,69.53,95.66,122.64,103.45,115.18,106.65,90.38,
971.82,66.44,97.74,112.16,77.77,88.24,69.43,95.71,122.58,103.88,114.83,106.82,89.73,
972.21,65.41,97.41,110.26,77.29,87.89,68.51,95.27,121.77,102.50,114.01,105.17,89.12,
972.61,65.23,96.87,110.23,77.13,87.22,68.12,94.84,120.96,101.38,113.72,103.52,87.16,
973.00,64.39,96.64,109.11,76.54,86.54,67.83,94.38,120.40,101.32,113.41,103.74,86.00,
973.39,63.32,95.84,108.23,76.46,86.26,67.85,93.80,121.42,99.88,112.81,103.11,84.00,
973.78,62.69,95.27,108.70,76.17,86.10,66.89,92.68,120.03,100.07,112.48,102.77,83.35,
974.17,62.58,95.44,108.08,75.66,85.93,66.69,92.74,119.70,100.79,112.14,101.33,82.68,
974.57,62.52,94.53,107.08,75.39,85.77,67.82,93.13,118.44,99.51,111.13,101.13,81.39,
974.96,62.79,94.08,107.99,75.35,85.85,67.66,92.67,118.27,99.06,110.96,103.12,82.01,
975.35,63.70,94.68,109.69,75.18,85.91,67.28,92.95,118.08,98.85,110.77,102.92,83.69,
975.74,63.83,95.48,110.00,75.43,85.94,67.63,93.96,118.40,99.98,111.63,102.96,83.18,
976.13,63.57,95.68,110.11,75.61,86.79,68.02,94.27,118.79,100.62,111.74,103.87,83.53,
976.53,64.06,95.98,109.93,76.11,87.18,68.40,94.89,121.87,99.89,112.37,103.96,84.14,
976.92,64.89,96.73,110.59,76.63,87.93,69.24,96.41,123.09,103.53,113.58,103.80,86.68,
977.31,65.26,98.32,110.13,77.88,89.08,69.83,97.45,125.08,103.33,114.75,104.14,87.56,
977.70,66.26,99.23,112.34,79.10,89.98,70.40,98.36,126.21,103.64,115.61,104.73,87.04,
978.09,67.26,100.89,115.63,80.10,91.20,70.96,99.58,128.42,104.48,117.00,107.20,89.24,
978.48,68.82,102.90,117.33,81.34,92.78,71.98,100.94,131.21,106.17,118.96,109.16,90.65,
978.87,69.75,104.30,119.61,82.61,94.06,73.13,101.36,131.33,107.35,120.43,110.89,91.82,
979.27,71.13,106.03,121.09,83.67,95.34,74.29,102.54,132.27,109.36,122.18,112.09,93.82,
979.66,72.72,107.44,121.47,84.62,96.52,76.32,104.60,134.30,111.10,123.66,114.37,96.63,
980.05,74.25,108.70,123.02,86.06,97.76,77.86,106.07,135.32,112.36,124.94,116.73,98.14,
980.44,75.74,110.49,124.69,87.58,98.87,78.16,107.09,138.39,112.08,126.61,116.47,100.02,
980.83,77.35,112.40,127.18,88.67,100.32,79.00,109.11,139.82,114.54,128.55,117.02,101.36,
981.22,78.25,114.29,127.30,90.16,102.06,80.68,110.77,141.90,116.83,130.33,118.48,103.05,
981.61,79.25,115.61,128.21,91.74,103.46,82.12,111.75,145.90,116.89,132.64,120.20,103.35,
982.00,80.72,117.53,130.84,93.03,105.00,82.83,113.54,148.30,120.03,135.00,122.25,105.34,
982.39,82.31,120.24,131.53,94.55,106.89,84.43,115.68,149.33,123.47,137.37,123.19,106.78,
982.79,83.61,120.95,133.50,96.21,108.58,85.84,117.39,150.78,123.74,139.63,124.86,106.46,
983.18,85.37,122.47,137.45,97.44,110.07,86.38,118.56,153.37,125.43,141.08,128.51,109.23,
983.57,87.68,124.97,140.53,98.76,111.75,87.57,120.04,154.81,127.09,142.49,130.45,111.98,
983.96,88.81,126.60,142.69,100.14,112.92,89.04,121.33,154.75,129.52,143.81,132.88,112.98,
984.35,89.36,128.09,143.70,101.26,114.28,90.48,122.48,155.48,131.07,145.38,134.99,113.95,
984.74,90.89,129.43,144.37,102.13,115.84,92.02,123.93,158.42,132.58,146.62,136.79,115.44,
985.13,92.20,130.66,145.33,103.44,117.05,93.10,125.71,159.95,135.21,148.14,138.86,116.66,
985.52,92.37,132.09,145.42,104.75,118.25,93.95,127.03,161.46,135.30,149.08,139.52,118.14,
985.91,93.39,133.68,148.25,105.77,119.50,94.07,127.83,163.16,136.44,150.50,138.97,119.56,
986.30,94.01,134.95,150.13,106.61,120.78,95.14,129.10,164.75,138.04,152.10,140.57,120.89,
986.69,94.52,135.99,150.32,107.67,121.27,96.32,129.69,167.18,137.96,153.13,142.45,121.38,
987.08,94.95,136.97,153.38,108.54,122.25,96.18,129.67,167.70,139.33,153.94,143.82,121.91,
987.47,95.70,138.72,153.88,109.40,123.33,96.93,130.97,167.92,142.09,155.00,144.33,123.83,
987.86,96.61,139.02,154.00,110.29,123.87,98.51,131.61,167.74,142.50,155.96,145.58,123.98,
988.25,97.44,139.26,155.85,111.00,124.35,99.01,132.08,167.91,141.28,156.98,148.57,125.86,
988.64,99.09,140.68,158.05,111.87,124.98,99.20,132.49,168.98,141.52,158.05,148.24,128.07,
989.03,99.80,141.57,158.77,112.12,125.67,100.24,133.96,168.29,143.37,159.33,148.41,128.24,
989.42,99.60,142.01,158.63,112.69,126.23,101.05,134.63,168.70,144.08,160.87,148.84,127.86,
989.81,99.97,142.57,158.79,113.50,127.14,101.76,135.30,172.21,145.37,162.42,148.44,128.59,
990.20,100.80,143.22,159.07,113.86,127.48,102.14,135.97,172.75,147.63,163.82,148.47,129.77,
990.59,100.82,144.26,157.63,114.52,127.89,102.49,137.47,173.23,148.16,164.60,148.44,130.34,
990.98,101.25,144.55,158.76,115.24,128.34,102.81,138.00,173.75,146.82,165.42,148.77,129.34,
991.37,102.51,145.37,160.73,115.66,128.91,102.51,138.52,175.64,147.19,166.80,149.68,132.01,
991.76,103.65,145.92,161.41,116.17,129.34,103.21,138.90,175.96,147.68,167.99,151.52,131.49,
992.15,103.78,146.51,162.43,116.75,129.94,103.34,139.10,174.96,148.80,168.42,152.62,131.90,
992.54,104.16,146.94,162.88,117.01,130.74,103.72,139.60,176.38,149.64,169.09,152.61,132.36,
992.93,104.93,147.35,162.68,117.11,131.22,105.04,140.51,177.11,150.13,170.43,153.60,133.83,
993.32,105.95,147.21,163.30,117.45,131.48,105.84,141.09,177.28,149.84,170.69,156.44,134.54,
993.71,105.99,147.70,163.56,117.95,132.62,105.47,141.87,177.86,149.26,170.58,155.50,135.48,
994.10,106.44,148.51,165.29,118.11,133.05,105.32,142.57,178.60,150.71,170.67,155.31,135.36,
994.49,106.44,149.46,165.34,118.30,133.28,106.04,143.23,179.16,151.52,171.12,155.54,135.44,
994.87,106.27,149.55,164.63,118.99,133.77,106.66,143.34,182.13,151.07,171.53,155.76,135.30,
995.26,106.27,149.99,165.05,119.20,134.35,106.56,143.72,182.90,153.22,171.80,156.12,136.33,
995.65,106.39,151.05,164.50,119.33,134.62,106.68,144.35,183.15,153.17,171.58,156.71,136.89,
996.04,106.69,150.50,164.37,119.79,134.91,106.97,144.59,182.82,151.69,170.83,156.54,136.02,
996.43,107.20,150.58,166.74,119.80,135.19,106.66,144.19,182.94,151.66,171.24,158.19,137.71,
996.82,108.22,150.92,167.78,120.00,135.37,106.56,144.06,183.16,151.97,171.52,158.12,137.70,
997.21,108.05,151.02,168.51,120.06,135.32,106.68,144.24,181.37,152.22,171.30,158.86,136.57,
997.60,107.47,150.86,168.36,119.95,135.28,106.88,143.99,181.56,152.66,171.09,158.94,136.53,
997.99,107.54,150.87,167.90,119.33,135.06,107.21,144.07,182.03,152.96,171.38,159.10,136.37,
998.38,107.43,150.75,167.48,119.38,134.95,107.11,144.17,180.52,153.64,171.49,159.26,136.39,
998.76,106.46,150.56,166.15,119.38,134.89,106.62,143.86,180.52,152.37,170.68,157.88,136.42,
999.15,106.25,150.34,166.62,119.19,134.69,105.70,143.29,180.18,152.28,170.49,156.54,136.01,
999.54,106.18,150.24,166.96,118.88,133.87,105.64,142.98,179.96,152.61,170.59,156.06,135.98,
999.93,105.70,149.77,166.20,118.73,133.34,105.40,142.28,180.40,151.63,170.18,155.79,135.16,
1000.32,105.00,149.10,166.71,118.54,132.77,104.62,141.27,180.64,151.66,169.54,156.18,134.91,
1000.71,104.86,149.00,165.70,118.00,132.26,104.34,140.82,179.59,151.81,168.89,155.19,134.55,
1001.09,104.78,148.04,165.43,117.55,131.59,104.55,140.30,178.38,150.41,168.24,155.10,133.69,
1001.48,104.88,147.13,165.24,117.25,131.29,103.75,139.66,177.31,149.02,167.88,156.00,134.12,
1001.87,104.80,147.09,165.80,116.82,130.74,103.36,138.87,177.40,148.50,167.13,154.96,134.43,
1002.26,104.46,146.61,165.38,116.30,130.15,103.07,138.76,175.95,148.26,166.34,153.65,133.07,
1002.65,103.43,146.04,164.31,115.68,129.73,102.80,138.16,175.04,148.11,165.48,153.19,132.70,
1003.03,103.10,145.47,162.76,115.03,129.57,102.94,137.60,176.67,147.66,165.15,152.23,132.16,
1003.42,102.69,144.98,161.13,114.78,129.23,102.69,137.51,176.35,148.55,164.99,151.60,132.52,
1003.81,102.24,144.97,159.60,114.96,129.01,102.57,137.40,175.60,147.75,164.17,150.25,131.96,
1004.20,102.12,143.80,159.40,114.91,128.89,102.03,136.73,175.38,146.83,163.45,149.17,130.63,
1004.59,102.59,144.00,159.97,114.85,128.59,101.72,136.64,175.51,146.84,163.69,149.03,131.09,
1004.97,102.98,143.93,160.23,114.77,128.63,101.54,136.37,175.53,145.60,163.15,149.20,130.30,
1005.36,102.70,143.82,160.67,114.83,128.45,101.03,135.58,174.56,145.62,162.52,149.33,129.65,
1005.75,102.52,143.87,160.07,114.53,128.82,101.28,135.30,174.12,146.02,162.69,149.11,130.06,
1006.14,102.64,143.87,158.91,114.20,128.99,102.05,135.35,173.11,145.69,162.58,149.85,130.02,
1006.52,102.68,143.54,159.55,114.35,129.15,102.07,135.39,172.13,144.70,162.57,151.25,131.11,
1006.91,102.75,143.69,158.68,114.54,130.04,101.20,135.31,172.12,144.20,162.29,149.89,132.06,
1007.30,102.75,143.99,159.84,114.30,129.89,101.37,135.83,171.77,144.73,162.23,149.24,131.22,
1007.69,102.50,144.35,159.52,114.57,130.33,101.63,136.31,171.47,145.11,163.05,149.73,130.98,
1008.07,102.05,144.56,159.13,114.95,130.53,101.93,136.66,174.16,144.67,163.03,150.51,131.04,
1008.46,102.16,144.86,159.72,115.14,130.63,101.70,137.00,175.10,146.91,165.13,150.33,131.82,
1008.85,101.96,145.73,158.88,115.70,130.36,101.85,137.81,174.59,146.66,164.99,151.02,131.53,
1009.23,102.21,145.07,159.97,115.75,130.35,101.86,137.94,174.21,144.53,164.12,150.77,129.99,
1009.62,102.48,144.94,162.12,116.03,130.42,101.39,137.68,175.13,143.67,164.54,153.05,131.88,
1010.01,103.37,146.00,163.25,115.45,130.35,101.40,137.62,175.26,143.54,164.48,152.47,132.45,
1010.40,103.38,146.41,164.67,115.80,130.35,101.87,137.76,173.45,144.28,163.73,154.32,131.42,
1010.78,102.55,146.30,164.22,115.81,130.22,102.42,137.88,173.78,145.08,163.26,154.01,131.69,
1011.17,102.49,146.42,162.61,115.06,130.61,103.40,138.25,176.22,144.80,163.91,154.84,131.52,
1011.56,103.03,146.32,162.51,115.27,130.79,103.69,139.35,175.66,145.73,164.15,154.94,131.91,
1011.94,102.60,146.10,160.77,115.54,131.55,103.40,139.82,175.78,144.43,163.77,152.43,131.75,
1012.33,103.04,145.51,160.92,115.62,131.71,102.64,139.96,177.15,144.69,163.63,151.79,129.14,
1012.72,102.77,146.35,162.04,115.65,131.27,102.91,140.32,178.48,144.91,164.09,152.10,129.49,
1013.10,102.96,146.53,162.35,116.42,130.85,103.38,140.01,179.00,143.96,164.43,152.29,128.00,
1013.49,102.60,146.31,163.38,116.51,130.71,102.60,138.72,179.54,145.81,164.08,152.49,128.25,
1013.87,102.81,146.80,162.68,116.19,130.86,103.09,138.83,179.41,147.37,164.11,150.93,128.51,
1014.26,102.96,146.31,162.36,116.21,130.75,104.11,138.82,178.56,146.16,162.36,151.20,128.52,
1014.65,103.83,145.48,162.73,116.79,130.77,103.54,138.34,176.93,145.26,162.37,153.63,129.97,
1015.03,104.43,145.82,163.13,117.10,131.53,103.11,137.72,176.75,145.82,162.39,153.55,131.83,
1015.42,104.69,146.24,163.07,116.61,130.61,102.91,138.05,174.99,147.44,163.07,152.65,131.05,
1015.81,103.20,146.07,161.71,116.58,130.12,102.89,137.95,174.88,147.42,163.22,152.31,131.25,
1016.19,103.11,145.09,160.07,116.19,130.49,103.11,137.79,179.08,148.28,163.49,152.08,130.41,
1016.58,103.26,144.90,159.03,115.86,130.45,103.26,138.29,179.01,150.20,164.79,151.35,131.37,
1016.96,102.61,145.61,157.17,116.42,129.77,102.92,138.78,177.74,149.02,164.16,149.80,130.78,
1017.35,102.90,144.47,157.65,117.18,129.73,102.43,138.20,177.65,147.45,163.92,148.63,127.45,
1017.73,103.49,144.86,160.07,117.12,129.01,101.75,137.89,178.30,147.79,164.43,151.36,129.57,
1018.12,104.39,146.01,161.30,116.87,128.40,102.14,137.53,177.31,146.89,164.50,150.89,130.08,
1018.51,104.44,145.67,162.89,116.73,127.88,101.37,136.29,175.42,146.72,164.10,151.16,130.55,
1018.89,103.77,145.77,161.37,116.35,128.61,101.32,136.12,175.67,149.12,163.82,151.16,131.14,
1019.28,104.02,145.57,160.32,115.40,127.76,102.54,137.32,174.75,147.55,164.03,152.49,132.30,
