Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
505.50,106.51,131.79,88.10,117.84,182.36,63.34,106.06,95.94,105.34,69.90,76.02,91.35,
505.92,106.51,131.95,88.04,117.93,182.37,63.41,106.27,95.90,105.38,69.64,76.27,91.56,
506.34,106.59,132.52,88.51,118.07,183.01,63.37,106.86,96.26,105.60,69.79,76.62,91.81,
506.76,106.76,132.61,88.77,118.16,183.54,63.42,106.99,96.50,105.95,70.27,76.65,91.80,
507.18,106.80,132.61,88.81,118.43,184.12,63.61,107.14,96.62,105.93,70.34,76.61,91.89,
507.60,107.11,132.88,89.04,118.81,184.28,63.67,107.31,96.74,106.18,70.41,76.74,92.08,
508.02,107.35,133.15,89.45,118.97,184.42,63.69,107.72,96.79,106.32,70.39,76.64,92.21,
508.44,107.64,133.31,89.65,119.00,184.47,63.69,108.07,97.14,106.08,70.51,76.84,92.47,
508.86,107.73,133.25,89.76,119.02,184.67,63.87,108.19,97.09,106.04,70.51,76.78,92.70,
509.28,107.46,133.63,89.88,119.08,184.57,63.88,108.12,97.17,106.14,70.54,76.68,92.58,
509.70,107.45,133.73,89.84,118.89,184.83,63.92,108.01,97.27,106.39,70.70,76.78,92.31,
510.11,107.25,133.65,89.59,118.83,185.46,64.08,107.78,97.13,106.23,70.43,76.52,92.37,
510.53,107.06,133.76,89.56,118.88,185.56,64.06,107.96,97.07,106.33,70.40,76.48,92.48,
510.95,107.16,133.80,89.39,118.88,185.39,64.01,107.79,97.07,106.59,70.59,76.67,92.43,
511.37,107.09,133.81,89.27,118.77,185.12,63.90,107.73,96.86,106.45,70.34,76.65,92.32,
511.79,106.90,133.81,89.43,118.60,185.14,63.51,108.05,96.76,106.19,70.16,76.59,92.23,
512.21,106.74,133.74,89.56,118.51,185.12,63.48,107.80,96.69,106.13,70.33,76.37,92.08,
512.63,106.42,133.17,89.18,118.31,184.27,63.32,107.42,96.40,105.77,70.23,76.03,91.66,
513.05,105.91,132.54,88.69,117.94,183.40,63.17,107.05,95.99,105.32,69.78,75.66,91.25,
513.47,105.55,132.09,88.53,117.62,182.28,62.92,106.70,95.54,104.92,69.45,75.27,90.97,
513.88,105.03,131.11,88.02,116.88,180.96,62.57,106.23,94.94,104.05,69.11,74.98,90.66,
514.30,104.36,130.10,87.10,115.92,179.43,62.31,105.38,94.28,103.26,68.53,74.65,90.25,
514.72,103.41,129.41,86.52,115.13,178.11,62.02,104.51,93.54,102.63,68.00,73.91,89.59,
515.14,102.66,128.59,86.03,114.15,177.23,61.53,103.77,92.93,101.98,67.71,73.53,88.87,
515.56,102.03,127.69,85.45,113.57,176.84,61.28,103.15,92.47,101.45,67.39,72.97,88.49,
515.98,101.28,126.95,84.93,113.19,175.61,60.93,102.63,91.88,100.81,66.90,72.54,88.10,
516.40,101.04,126.63,84.53,113.01,174.78,60.52,102.18,91.68,100.71,66.91,72.56,87.57,
516.82,100.94,126.17,84.21,112.80,174.03,60.24,101.86,91.41,100.39,66.52,72.57,87.35,
517.23,100.59,125.91,84.03,112.55,173.48,59.86,102.04,91.16,99.89,66.13,72.52,87.07,
517.65,100.35,125.76,83.89,112.21,173.30,59.71,101.76,91.02,99.79,66.05,72.39,86.84,
518.07,100.23,125.71,83.91,112.21,173.00,59.86,101.55,91.00,99.90,66.20,72.31,86.72,
518.49,100.28,125.41,83.86,112.22,173.06,59.93,101.60,90.94,99.79,66.11,72.14,86.61,
518.91,100.51,125.60,84.24,112.54,173.39,60.09,101.83,91.12,99.90,66.03,72.01,86.92,
519.33,100.92,125.87,84.50,112.83,173.63,60.16,102.14,91.34,100.09,66.32,72.48,87.31,
519.75,101.30,126.17,84.59,113.08,174.07,60.41,102.21,91.54,100.31,66.52,72.69,87.80,
520.17,101.63,126.86,84.76,113.29,174.50,60.52,102.54,91.84,100.59,66.37,72.91,87.94,
520.58,102.03,127.67,85.35,113.75,175.94,60.57,103.07,92.39,101.26,66.95,73.44,88.20,
521.00,102.56,128.06,85.82,114.21,177.28,60.87,103.49,93.00,101.98,67.35,73.75,88.64,
521.42,102.91,128.44,86.09,115.02,178.06,61.11,103.76,93.36,102.41,67.56,74.02,89.03,
521.84,103.69,129.21,86.41,115.77,178.65,61.40,104.16,93.75,103.03,67.81,74.57,89.36,
522.26,104.22,129.80,86.83,116.31,179.20,61.41,104.65,94.04,103.48,68.04,74.98,89.75,
522.68,104.46,129.79,86.94,116.50,179.67,61.46,105.28,94.14,103.48,67.98,75.29,90.11,
523.09,104.54,129.87,87.12,116.40,179.80,61.43,105.32,94.09,103.41,67.97,75.21,90.09,
523.51,104.38,129.86,87.25,116.35,179.46,61.46,104.96,94.17,103.51,68.17,75.08,90.04,
523.93,104.36,129.58,87.22,116.50,179.63,61.56,104.87,94.27,103.49,68.34,74.96,89.93,
524.35,104.25,129.30,87.16,116.24,179.85,61.55,104.64,94.07,103.18,68.03,74.58,89.81,
524.77,104.14,129.17,87.13,116.04,179.40,61.38,104.49,93.89,102.95,67.95,74.63,89.86,
525.19,104.20,129.12,86.61,115.77,179.32,61.41,104.08,93.70,103.01,68.11,74.68,89.78,
525.60,104.05,129.25,86.59,115.72,179.30,61.39,104.13,93.62,103.06,67.62,74.57,89.77,
526.02,103.92,129.42,86.65,115.58,179.75,61.15,104.28,93.82,103.25,67.72,74.80,89.52,
526.44,103.91,129.59,86.94,115.89,180.58,61.42,104.35,94.01,103.71,68.13,74.84,89.65,
526.86,104.10,129.55,86.89,116.30,180.82,61.63,104.38,94.17,103.73,68.20,74.80,89.81,
527.28,104.24,129.88,86.88,116.62,180.82,61.60,104.64,94.14,104.04,68.21,74.86,89.73,
527.70,104.36,130.23,87.17,116.86,181.01,61.62,105.09,94.36,104.28,68.33,74.96,89.98,
528.11,104.34,129.98,87.26,116.68,180.87,61.54,105.51,94.41,103.94,68.33,75.12,90.19,
528.53,104.39,129.88,87.32,116.43,180.59,61.55,105.39,94.39,103.79,68.21,74.96,90.25,
528.95,104.18,130.39,87.62,116.36,180.15,61.62,105.31,94.54,103.98,68.29,74.64,90.16,
529.37,104.38,130.62,87.74,116.67,180.71,61.98,105.35,94.67,104.30,68.51,74.68,90.23,
529.79,104.69,130.66,87.91,116.87,181.47,62.31,105.74,94.69,104.17,68.60,74.61,90.49,
530.21,104.71,130.94,88.01,116.90,181.58,62.26,106.04,94.83,104.27,68.56,74.73,90.79,
530.62,105.11,131.22,87.78,117.08,181.62,62.48,105.92,95.01,104.71,68.82,75.13,91.13,
531.04,105.28,131.71,87.79,117.38,181.89,62.78,106.21,95.28,104.99,68.69,75.49,91.43,
531.46,105.29,131.80,88.07,117.45,182.30,62.45,106.75,95.48,105.01,68.61,75.87,91.47,
531.88,105.09,131.79,88.13,117.43,182.68,62.49,106.76,95.52,105.09,68.98,75.76,91.54,
532.30,105.07,131.61,88.01,117.83,182.84,62.78,106.78,95.65,105.03,68.95,75.70,91.50,
532.71,105.13,131.68,87.94,117.98,182.54,62.69,106.84,95.70,105.05,68.95,75.66,91.31,
533.13,105.08,131.70,88.23,117.98,182.24,62.59,106.95,95.56,104.96,68.86,75.53,91.37,
533.55,105.23,131.44,88.35,117.87,182.08,62.62,107.10,95.61,104.58,68.86,75.79,91.61,
533.97,105.33,131.42,88.05,117.69,181.89,62.65,106.92,95.43,104.40,68.65,75.70,91.68,
534.39,105.07,131.65,87.98,117.42,181.35,62.50,106.61,95.16,104.45,68.49,75.47,91.45,
534.80,104.98,131.59,88.01,117.28,181.83,62.67,106.61,95.21,104.73,68.68,75.38,91.28,
535.22,105.01,131.23,87.87,117.32,182.45,62.92,106.52,95.11,104.48,68.60,75.35,91.27,
535.64,104.51,131.13,87.67,117.06,182.28,62.76,106.47,94.94,104.35,68.37,75.28,91.18,
536.06,104.62,131.15,87.34,117.03,182.05,62.73,106.26,94.91,104.66,68.46,75.46,91.27,
536.48,104.70,131.36,87.39,117.09,181.84,62.71,106.18,94.94,104.54,68.28,75.71,91.21,
536.89,104.40,131.17,87.53,116.80,181.79,62.24,106.50,94.88,104.32,67.95,75.67,90.94,
537.31,103.93,130.56,87.44,116.29,181.36,61.84,106.27,94.50,104.10,67.87,75.17,90.39,
537.73,103.56,130.33,87.22,116.21,180.51,62.00,105.82,94.28,104.01,67.84,74.94,90.17,
538.15,103.51,129.99,86.91,116.05,179.81,61.95,105.57,94.10,103.76,67.75,74.70,89.70,
538.56,103.25,129.61,86.84,115.55,178.79,61.60,105.22,93.55,103.46,67.39,74.18,89.60,
538.98,103.05,128.94,86.63,115.07,178.20,61.40,105.03,93.22,103.01,67.17,74.16,89.55,
539.40,102.89,128.57,86.14,114.62,177.46,61.49,104.57,92.93,102.60,66.88,74.00,89.39,
539.82,102.57,128.57,85.91,114.01,177.16,61.22,104.18,92.61,102.32,66.49,73.69,89.08,
540.24,102.22,128.27,85.81,113.55,177.07,61.00,103.87,92.53,102.34,66.48,73.74,88.70,
540.65,102.11,128.18,85.76,113.64,177.87,61.30,103.72,92.70,102.44,66.51,73.65,88.73,
541.07,101.80,127.97,85.52,113.75,177.90,61.17,103.54,92.55,102.18,66.42,73.70,88.74,
541.49,101.78,127.89,85.23,113.61,177.82,60.86,103.27,92.55,102.28,66.49,73.81,88.79,
541.91,102.13,127.79,85.33,113.86,177.63,60.83,103.33,92.71,102.25,66.51,74.06,88.90,
542.32,101.93,127.66,85.38,113.84,177.65,60.57,103.51,92.68,102.06,66.17,74.10,88.78,
542.74,101.71,127.28,85.34,113.48,177.73,60.39,103.45,92.47,102.00,66.19,73.86,88.45,
543.16,101.54,127.32,85.28,113.60,177.20,60.41,103.11,92.41,101.95,66.29,73.72,88.35,
543.58,101.81,127.45,85.27,113.99,177.53,60.76,103.14,92.55,102.10,66.49,73.68,88.35,
543.99,101.94,127.39,85.55,114.21,178.26,60.68,103.27,92.46,101.94,66.38,73.45,88.34,
544.41,102.00,127.17,85.61,114.07,178.13,60.40,103.25,92.43,101.79,66.27,73.63,88.52,
544.83,102.30,127.30,85.42,114.21,178.51,60.63,103.17,92.67,101.88,66.34,74.00,88.71,
545.25,102.36,127.69,85.46,114.26,178.69,60.63,103.20,92.72,102.03,66.06,73.86,88.80,
545.66,102.12,127.87,85.57,114.24,179.24,60.24,103.37,92.80,102.29,66.17,74.16,88.62,
546.08,102.04,127.88,85.62,114.56,179.62,60.40,103.21,92.99,102.54,66.48,73.97,88.64,
546.50,101.98,127.92,85.57,114.95,179.96,60.35,103.24,93.08,102.48,66.56,73.90,88.72,
546.92,102.00,127.79,85.36,115.06,179.55,60.33,103.17,92.97,102.46,66.63,73.98,88.72,
547.33,102.30,128.05,85.55,115.17,179.34,60.22,103.31,93.08,102.46,66.61,74.06,88.79,
547.75,102.36,127.99,85.58,115.13,179.08,60.16,103.70,93.04,102.31,66.52,74.19,88.87,
548.17,102.06,128.03,85.58,114.71,179.17,59.99,103.75,92.96,102.10,66.36,74.03,88.66,
548.59,101.71,128.16,85.61,114.49,178.38,59.97,103.40,92.77,101.88,66.42,73.71,88.47,
549.00,101.95,128.18,85.71,114.77,178.60,60.24,103.35,92.98,102.08,66.63,73.78,88.54,
549.42,102.15,128.17,85.83,114.99,179.29,60.31,103.63,93.08,102.02,66.59,73.67,88.71,
549.84,102.03,128.06,85.71,114.75,178.97,60.15,103.56,93.00,101.90,66.42,73.63,89.02,
550.26,102.38,128.29,85.47,114.78,179.01,60.58,103.35,93.11,102.25,66.52,73.91,89.33,
550.67,102.49,128.81,85.55,114.97,179.52,60.76,103.64,93.13,102.45,66.30,74.22,89.51,
551.09,102.25,129.07,85.66,114.78,179.85,60.38,104.08,93.16,102.46,66.43,74.40,89.37,
551.51,101.92,128.83,85.54,114.71,179.96,60.30,103.88,93.26,102.35,66.78,74.33,89.17,
551.93,101.99,128.57,85.46,115.03,180.23,60.68,103.87,93.28,102.34,66.91,74.22,89.13,
552.34,102.15,128.60,85.37,115.03,179.99,60.60,103.90,93.21,102.36,67.06,74.33,89.10,
552.76,102.08,128.40,85.39,115.01,179.42,60.39,103.92,93.05,102.21,66.81,74.26,88.94,
553.18,102.09,128.16,85.49,114.78,179.22,60.20,104.15,92.95,101.83,66.59,74.26,89.01,
553.59,101.74,127.91,85.31,114.40,178.61,60.22,104.06,92.65,101.61,66.31,74.08,88.75,
554.01,101.38,127.94,85.34,113.95,177.71,59.94,103.57,92.37,101.51,66.16,73.62,88.30,
554.43,101.25,127.44,85.12,114.02,177.38,60.00,103.14,92.09,101.55,66.19,73.46,88.04,
554.85,101.40,126.93,85.09,113.95,178.13,60.08,103.12,92.04,101.44,65.99,73.19,88.11,
555.26,100.95,126.61,84.84,113.52,177.27,59.78,102.98,91.66,101.16,65.74,73.04,88.12,
555.68,100.85,126.31,84.32,113.23,176.86,59.69,102.46,91.50,101.24,65.79,73.07,88.04,
556.10,100.71,126.29,84.25,113.22,176.85,59.63,102.45,91.55,101.06,65.41,73.22,87.90,
556.51,100.04,126.01,84.08,112.48,176.68,58.94,102.70,91.30,100.65,65.16,73.07,87.39,
556.93,99.35,125.23,83.77,111.92,175.90,58.68,101.96,90.99,100.22,65.20,72.60,86.82,
557.35,99.04,124.52,83.32,111.85,175.09,58.71,101.44,90.72,99.96,65.11,72.26,86.54,
557.77,98.95,124.33,83.22,111.75,174.74,58.76,101.26,90.38,99.86,65.00,72.04,86.32,
558.18,98.53,123.93,83.14,111.47,173.80,58.36,100.89,89.96,99.45,64.65,71.69,86.03,
558.60,98.33,123.31,82.97,110.97,173.20,58.15,100.73,89.53,98.89,64.32,71.68,85.85,
559.02,98.33,123.15,82.80,110.61,173.06,58.33,100.43,89.34,98.81,64.16,71.58,85.87,
559.43,98.04,123.21,82.67,110.34,172.36,58.25,100.11,89.08,98.74,63.91,71.29,85.57,
559.85,97.99,122.91,82.41,110.28,172.30,58.07,99.71,88.93,98.70,64.01,71.36,85.32,
560.27,98.12,122.50,82.36,110.53,173.28,58.34,99.58,88.98,98.57,63.90,71.23,85.54,
560.68,97.97,122.54,82.30,110.37,173.37,58.35,99.66,88.99,98.42,63.80,71.14,85.75,
561.10,97.95,122.52,81.89,110.32,172.65,58.24,99.50,88.90,98.52,63.88,71.46,85.84,
561.52,98.18,122.58,81.78,110.44,172.71,58.22,99.55,88.80,98.44,63.60,71.55,85.82,
561.93,97.90,122.66,81.99,110.28,172.72,57.90,99.90,88.76,98.21,63.33,71.62,85.65,
562.35,97.55,122.42,81.73,109.94,172.11,57.62,99.52,88.46,98.09,63.55,71.31,85.25,
562.77,97.38,122.05,81.64,110.19,171.21,57.73,99.08,88.33,97.92,63.52,71.02,85.07,
563.19,97.54,122.02,81.60,110.34,171.17,57.88,98.92,88.36,98.03,63.61,70.86,85.00,
563.60,97.52,121.96,81.73,110.21,170.99,57.73,98.86,88.05,97.88,63.43,70.47,84.87,
564.02,97.35,121.56,81.64,109.79,170.01,57.39,98.70,87.79,97.49,63.13,70.45,84.82,
564.44,97.54,121.49,81.51,109.61,169.86,57.73,98.62,87.86,97.54,62.95,70.43,85.02,
564.85,97.18,121.66,81.24,109.38,169.71,57.67,98.54,87.79,97.46,62.50,70.22,84.77,
565.27,96.78,121.35,81.04,109.05,169.41,57.15,98.28,87.55,97.33,62.53,70.27,84.21,
565.69,96.61,120.64,80.83,108.76,169.64,57.03,97.83,87.41,97.20,62.47,69.91,84.14,
566.10,96.22,120.19,80.63,108.59,169.62,56.98,97.63,87.27,97.18,62.35,69.53,84.08,
566.52,95.97,119.95,80.15,108.10,168.78,56.72,97.20,86.90,96.97,62.32,69.57,83.80,
566.94,95.56,119.66,79.86,107.75,167.76,56.27,96.61,86.66,96.66,62.02,69.50,83.47,
567.35,95.13,119.28,79.62,107.16,167.39,55.80,96.55,86.39,96.14,61.56,69.20,83.01,
567.77,94.40,118.91,79.52,106.72,167.10,55.65,96.14,86.02,95.78,61.47,68.62,82.36,
568.19,93.91,118.43,79.20,106.38,165.82,55.41,95.28,85.48,95.24,61.32,68.24,81.90,
568.60,93.73,117.99,79.12,106.28,165.69,55.41,94.79,85.28,94.93,61.11,68.00,81.79,
569.02,93.66,117.86,79.09,106.24,165.93,55.31,94.67,85.08,94.72,60.84,67.52,81.63,
569.44,93.49,117.50,78.81,105.86,165.46,54.99,94.64,84.81,94.23,60.53,67.54,81.62,
569.85,93.69,117.42,78.51,105.72,165.35,55.20,94.34,84.81,94.24,60.28,67.59,81.80,
570.27,93.45,117.63,78.42,105.61,165.65,55.17,94.24,84.82,94.24,59.90,67.47,81.62,
570.69,92.94,117.58,78.29,105.26,165.79,54.58,94.24,84.71,94.05,59.88,67.51,81.13,
571.10,92.65,116.98,78.14,105.07,165.77,54.47,93.63,84.42,93.91,60.00,67.21,81.07,
571.52,92.36,116.59,77.96,104.99,165.52,54.52,93.57,84.39,93.57,59.83,66.87,81.17,
571.93,92.26,116.74,77.64,104.92,165.18,54.37,93.52,84.41,93.57,59.89,66.85,80.91,
572.35,92.13,116.72,77.91,104.85,164.33,54.01,93.39,84.13,93.34,59.58,66.78,80.81,
572.77,92.07,116.37,77.83,104.76,164.19,53.95,93.47,84.20,92.86,59.38,66.78,80.60,
573.18,91.98,116.44,77.89,104.52,164.61,54.09,93.76,84.09,92.82,59.49,66.77,80.38,
573.60,91.77,116.50,77.95,104.56,163.90,54.16,93.56,84.02,92.81,59.43,66.62,80.02,
574.02,91.89,116.11,77.80,104.66,163.70,54.14,93.35,84.11,92.78,59.66,66.54,80.01,
574.43,92.09,115.96,77.86,104.80,164.32,54.27,93.65,84.14,92.75,59.61,66.37,80.08,
574.85,92.15,116.00,77.89,104.57,164.21,54.14,93.91,84.24,92.77,59.49,66.37,80.21,
575.27,92.31,115.91,77.78,104.41,164.10,54.42,93.59,84.28,92.97,59.45,66.76,80.53,
575.68,92.35,116.14,77.70,104.30,164.25,54.34,93.69,84.12,93.02,59.24,66.71,80.55,
576.10,91.80,116.27,77.78,104.10,164.24,53.89,94.04,84.03,92.95,59.23,67.00,80.02,
576.52,91.48,116.05,77.64,103.98,164.34,53.78,93.67,84.03,92.81,59.50,66.85,79.98,
576.93,91.47,115.73,77.42,104.22,164.40,54.12,93.42,84.02,92.76,59.70,66.63,80.05,
577.35,91.72,116.10,77.30,104.51,164.28,54.17,93.68,84.20,93.06,59.87,66.77,79.94,
577.76,91.96,116.49,77.75,104.92,164.24,54.04,93.93,84.28,93.21,59.90,66.86,80.06,
578.18,92.23,116.37,77.90,105.12,164.36,54.19,94.30,84.44,93.05,60.01,67.27,80.35,
578.60,92.48,116.75,77.88,105.29,164.92,54.52,94.69,84.68,93.25,60.16,67.58,80.49,
579.01,92.49,117.43,78.16,105.56,164.90,54.66,95.04,84.81,93.64,60.16,67.54,80.52,
579.43,92.77,117.56,78.18,106.01,165.05,54.84,95.04,84.99,93.88,60.49,67.60,80.74,
579.85,93.23,117.61,78.42,106.48,166.32,55.05,95.21,85.15,94.10,60.67,67.63,81.18,
580.26,93.43,118.40,78.74,106.86,166.88,55.37,95.61,85.48,94.54,60.65,67.83,81.74,
580.68,93.96,118.87,78.62,107.22,167.34,55.55,95.61,85.71,95.18,60.85,68.32,82.41,
581.09,94.15,119.18,78.79,107.71,167.88,55.90,96.09,85.74,95.46,60.90,68.82,82.63,
581.51,94.20,119.61,78.92,107.59,168.44,55.45,96.78,85.88,95.61,61.00,69.13,82.42,
581.93,94.14,119.63,78.84,107.79,168.50,55.50,96.82,86.20,95.85,61.45,69.10,82.54,
582.34,94.33,119.29,78.83,108.03,168.76,55.77,96.52,86.23,95.89,61.67,68.93,82.68,
582.76,94.65,119.22,78.88,108.23,168.60,55.78,96.56,86.11,96.12,61.78,69.11,82.64,
583.17,94.64,119.31,79.12,108.30,168.32,55.67,96.69,85.97,95.96,61.64,68.93,82.54,
583.59,94.57,118.84,79.13,107.81,167.77,55.50,96.63,85.75,95.51,61.43,69.08,82.71,
584.01,94.41,118.53,78.66,107.30,167.23,55.66,96.17,85.43,95.19,61.01,68.81,82.54,
584.42,93.94,118.70,78.46,106.71,166.36,55.42,95.71,85.00,95.02,60.38,68.34,82.10,
584.84,93.37,117.87,77.88,106.02,165.50,54.95,95.00,84.47,94.46,60.22,67.94,81.57,
585.25,92.72,116.78,77.41,105.46,165.06,54.68,93.95,83.81,93.80,59.84,67.27,81.15,
585.67,91.84,115.79,76.81,104.50,164.07,54.20,93.12,83.07,93.02,59.17,66.71,80.81,
586.09,90.92,114.71,75.82,103.56,162.29,53.80,92.10,82.33,92.40,58.89,66.39,80.26,
586.50,90.23,113.54,75.02,102.53,160.60,53.04,91.07,81.54,91.46,58.08,66.08,79.41,
586.92,89.01,112.44,74.58,101.12,159.14,52.34,90.64,80.71,90.34,57.43,65.44,78.28,
587.33,87.88,111.32,73.84,99.95,157.86,51.58,89.71,80.02,89.37,57.17,64.74,77.30,
587.75,86.97,110.22,73.22,99.24,155.83,51.25,88.50,79.40,88.55,56.84,63.92,76.68,
588.17,86.39,109.18,72.92,98.82,154.65,50.97,87.43,78.66,87.88,56.42,63.21,75.89,
588.58,85.77,108.75,72.71,98.13,153.47,50.58,86.86,78.22,87.40,56.14,62.49,75.44,
589.00,85.40,107.95,72.43,97.42,152.41,50.22,86.39,77.84,86.69,55.59,62.25,75.21,
589.41,85.27,107.44,71.89,96.95,151.44,50.12,85.62,77.46,86.51,55.14,62.05,75.13,
589.83,84.82,107.32,71.63,96.62,151.02,49.93,85.37,77.15,86.36,54.65,61.67,74.71,
590.25,84.26,107.00,71.50,96.03,150.78,49.61,85.31,76.93,86.31,54.70,61.73,74.29,
590.66,84.11,106.35,71.35,95.98,151.37,49.56,84.96,76.78,86.16,54.94,61.48,74.04,
591.08,83.84,105.94,71.23,96.11,151.33,49.43,84.74,76.86,85.99,54.87,61.35,74.07,
591.49,84.14,106.11,71.01,95.98,151.21,49.44,84.94,77.00,86.29,55.23,61.52,74.16,
591.91,84.51,106.49,71.18,96.20,150.74,49.35,85.26,77.02,86.46,55.19,61.64,74.12,
592.32,84.66,106.74,71.62,96.15,151.44,49.30,85.81,77.37,86.56,55.14,61.93,74.12,
592.74,84.76,107.29,71.96,96.35,151.92,49.52,86.30,77.61,86.70,55.47,61.97,74.16,
593.16,84.94,107.72,72.20,96.83,151.79,49.66,86.34,78.09,87.04,55.71,61.95,74.30,
593.57,85.47,108.07,72.46,97.47,152.33,50.16,86.32,78.37,87.47,55.81,62.01,74.47,
593.99,85.85,108.42,72.88,97.96,153.37,50.51,86.80,78.59,87.65,55.96,62.17,74.83,
594.40,86.17,108.96,73.09,97.99,153.70,50.70,87.47,78.96,87.77,56.01,62.57,75.30,
594.82,86.87,109.33,73.09,98.35,154.09,50.98,87.52,79.15,88.22,55.74,63.01,75.89,
595.23,87.03,110.05,73.28,98.76,154.79,51.01,88.08,79.30,88.53,55.73,63.25,76.04,
595.65,86.92,110.35,73.58,98.56,155.39,50.66,88.78,79.50,88.63,55.88,63.60,75.94,
596.07,87.05,110.26,73.71,98.88,156.04,50.89,88.70,79.73,88.75,56.26,63.68,76.12,
596.48,87.20,110.25,73.77,99.42,156.45,50.97,88.75,79.73,88.85,56.48,63.64,76.22,
596.90,87.25,110.71,73.86,99.63,156.84,51.14,89.15,79.88,89.15,56.66,63.83,76.42,
597.31,87.76,111.30,74.22,100.06,156.76,51.38,89.62,80.09,89.47,56.80,63.83,76.68,
597.73,87.89,111.39,74.59,100.29,157.22,51.55,90.15,80.37,89.25,56.67,64.25,76.80,
598.14,88.03,111.67,74.88,100.53,157.70,51.95,90.54,80.60,89.49,56.76,64.44,76.89,
598.56,88.16,112.42,75.25,100.97,157.54,52.14,90.77,80.93,89.67,56.87,64.50,76.96,
598.97,88.52,112.29,75.26,101.43,157.85,52.40,90.73,81.19,89.98,57.27,64.61,77.27,
599.39,88.80,112.32,75.59,101.92,159.21,52.62,90.96,81.26,90.21,57.44,64.73,77.60,
599.81,88.81,112.58,75.79,102.02,159.32,52.82,91.37,81.47,90.46,57.49,64.93,78.10,
600.22,89.36,112.78,75.54,102.13,159.53,52.97,91.42,81.62,90.92,57.55,65.34,78.56,
600.64,89.53,113.14,75.62,102.59,159.89,52.98,91.74,81.60,91.14,57.45,65.63,78.64,
601.05,89.37,113.52,75.81,102.42,160.76,52.82,92.63,81.89,91.23,57.64,66.07,78.42,
601.47,89.28,113.52,75.93,102.68,161.09,53.15,92.59,82.30,91.44,58.11,65.99,78.49,
601.88,89.54,113.61,75.84,103.23,161.52,53.47,92.65,82.62,91.49,58.54,65.96,78.75,
602.30,89.83,113.86,76.04,103.42,161.61,53.42,92.94,82.61,91.69,58.83,65.96,78.80,
602.71,90.12,114.10,76.42,103.76,161.67,53.64,93.28,82.99,91.92,58.91,65.93,79.08,
603.13,90.42,113.96,76.47,103.92,161.48,53.69,93.68,83.35,91.68,58.86,66.39,79.28,
603.54,90.48,114.15,76.58,103.82,161.89,53.91,93.74,83.25,91.73,58.63,66.65,79.54,
603.96,90.42,114.69,76.63,103.86,161.78,53.96,93.68,83.45,92.02,58.42,66.55,79.39,
604.37,90.58,114.71,76.53,103.97,161.98,54.04,93.69,83.50,92.03,58.71,66.59,79.54,
604.79,90.74,114.20,76.40,104.17,163.12,53.94,93.59,83.42,91.99,58.85,66.47,79.71,
605.21,90.58,114.54,76.44,104.12,163.32,53.94,93.74,83.31,92.08,58.70,66.57,80.00,
605.62,90.93,114.61,76.09,104.13,162.61,54.12,93.64,83.31,92.24,58.88,66.81,80.20,
606.04,91.12,114.78,75.98,104.30,162.49,53.78,93.73,83.25,92.17,58.64,66.81,80.29,
606.45,90.85,114.85,76.11,103.82,162.65,53.47,94.10,83.13,92.05,58.58,66.94,79.87,
606.87,90.61,114.61,76.02,103.64,162.57,53.42,94.11,83.14,91.76,58.93,66.75,79.63,
607.28,90.34,114.17,75.71,103.71,161.64,53.38,93.54,83.03,91.49,59.04,66.30,79.37,
607.70,90.50,113.97,75.63,103.51,161.27,53.46,93.15,82.69,91.45,59.01,66.02,79.08,
608.11,90.33,113.82,75.71,103.40,160.64,53.38,93.04,82.52,91.39,58.89,65.80,78.97,
608.53,90.34,113.54,75.61,103.12,160.04,53.31,93.04,82.57,90.99,58.57,65.94,79.12,
608.94,90.61,113.57,75.43,102.84,159.98,53.43,92.87,82.29,91.02,58.24,66.01,79.39,
609.36,90.24,113.83,75.31,102.46,159.63,53.31,92.64,81.97,90.99,57.92,65.84,79.16,
609.77,90.26,113.66,75.17,102.29,159.27,53.12,92.57,81.94,90.86,58.03,65.95,78.83,
610.19,90.18,113.12,75.06,102.10,159.64,52.98,92.19,81.82,90.84,58.09,65.65,78.92,
610.60,89.85,112.76,74.89,102.00,159.49,52.83,91.85,81.64,90.65,58.03,65.44,78.84,
611.02,90.00,112.82,74.53,101.61,158.87,52.91,91.75,81.44,90.75,58.06,65.47,78.79,
611.43,90.21,112.68,74.54,101.62,158.09,52.66,91.71,81.40,90.71,57.77,65.53,78.64,
611.85,89.70,112.46,74.49,101.25,158.28,52.23,91.70,81.34,90.30,57.63,65.53,78.19,
612.26,89.22,112.08,74.52,100.62,157.94,52.51,91.47,81.07,90.17,57.71,65.32,77.72,
612.68,88.87,111.97,74.36,100.72,157.03,52.51,91.07,80.96,89.97,57.71,64.86,77.61,
613.09,88.90,111.60,74.30,100.60,156.70,52.45,90.65,80.75,89.95,57.50,64.60,77.45,
613.51,88.63,111.42,74.33,100.43,156.86,52.44,90.58,80.58,89.53,57.34,64.33,77.48,
613.92,88.57,111.33,74.32,100.12,156.24,52.31,90.72,80.37,89.12,57.11,64.47,77.87,
614.34,88.75,111.41,74.05,100.01,156.11,52.25,90.36,80.25,89.16,56.80,64.55,78.20,
