Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
904.88,609.46,616.34,609.95,618.79,629.11,635.00,629.60,626.16,629.60,628.12,628.12,633.53,
905.28,606.63,610.55,610.06,614.97,625.28,631.66,624.79,623.31,627.24,624.30,625.77,633.13,
905.68,602.99,605.93,606.92,612.80,623.09,624.56,621.62,620.64,622.11,619.66,625.05,628.00,
906.07,598.88,598.39,602.31,605.24,617.49,618.96,617.49,614.55,618.47,612.10,619.44,620.91,
906.47,590.52,591.99,596.88,598.35,609.11,614.49,610.09,608.13,610.58,605.69,615.96,612.05,
906.87,583.74,586.67,590.59,590.10,602.32,605.74,602.32,597.43,604.76,594.50,609.16,604.76,
907.27,575.72,578.17,581.58,585.00,594.77,594.77,594.77,592.81,599.16,588.91,601.60,595.74,
907.67,567.12,567.61,572.97,576.38,584.67,586.14,586.62,583.21,589.55,580.77,592.96,586.14,
908.07,557.18,558.64,564.48,567.41,573.74,577.15,579.58,577.63,579.58,573.74,583.97,579.10,
908.47,549.91,551.86,555.26,558.66,568.39,570.82,569.85,569.85,571.79,566.44,576.65,571.31,
908.87,543.67,546.58,547.55,554.35,562.11,562.60,568.42,564.54,564.05,560.17,571.82,566.48,
909.27,539.16,538.19,545.94,547.88,557.10,557.10,563.40,559.52,560.97,553.70,564.37,560.97,
909.67,534.30,533.81,543.50,541.56,553.67,553.67,556.58,556.09,558.52,551.73,561.91,554.16,
910.07,531.96,531.96,540.19,538.74,552.29,549.39,551.33,550.84,555.68,549.39,556.65,551.33,
910.47,529.38,527.92,538.56,535.66,549.68,543.40,549.20,551.13,554.03,547.75,554.03,550.16,
910.87,527.39,522.56,536.56,533.66,547.19,540.91,547.67,545.74,551.05,545.74,552.02,549.12,
911.27,525.46,521.12,533.18,530.29,544.76,539.45,546.69,542.83,550.07,542.83,549.59,547.17,
911.66,524.62,521.25,527.04,525.59,544.88,540.54,542.47,541.02,544.39,543.91,548.25,545.36,
912.06,522.61,521.16,526.95,524.54,542.86,538.03,546.23,538.03,543.82,539.96,546.23,546.23,
912.46,521.21,517.83,524.58,524.58,540.96,538.07,543.36,538.07,543.85,538.55,542.88,544.33,
912.86,519.73,516.85,522.62,521.18,538.50,539.47,541.39,538.02,542.35,539.47,539.47,540.43,
913.26,517.84,517.84,520.25,521.69,538.04,537.56,538.52,535.63,536.60,538.52,538.04,538.52,
913.66,516.82,515.86,521.63,518.74,536.52,535.55,537.48,533.63,537.48,535.07,536.04,539.40,
914.06,517.43,513.59,520.31,519.35,537.11,533.27,537.11,530.39,535.19,532.79,537.11,539.51,
914.46,516.05,509.82,521.81,517.49,534.75,532.84,537.15,530.92,536.67,532.84,536.19,537.63,
914.85,516.48,511.68,521.27,516.00,535.18,535.18,536.62,532.30,535.18,535.66,538.53,536.14,
915.25,515.30,514.82,524.40,516.73,535.43,535.91,538.30,531.11,536.87,532.55,539.74,538.30,
915.65,516.95,516.95,524.13,521.26,535.62,536.57,538.97,535.62,538.49,536.57,538.97,539.92,
916.05,520.51,519.07,524.81,525.29,537.73,542.03,543.47,541.08,541.56,539.16,542.03,541.08,
916.45,524.82,524.35,528.17,530.56,538.21,543.94,548.25,543.47,543.47,544.42,545.86,547.77,
916.85,529.54,528.11,533.84,536.22,543.86,550.07,551.98,548.64,548.64,548.64,552.46,552.94,
917.25,536.09,534.66,538.95,544.20,549.92,554.69,559.46,555.65,554.69,554.69,559.94,559.94,
917.64,542.89,539.55,548.13,551.47,557.66,561.47,567.67,562.43,562.90,559.57,565.29,564.33,
918.04,549.05,546.67,555.24,557.62,563.81,570.95,572.38,568.57,570.47,569.52,574.76,568.57,
918.44,555.57,556.05,561.29,563.67,572.71,577.95,577.47,571.76,577.95,573.19,579.38,575.57,
918.84,561.43,562.38,567.62,571.43,580.00,581.90,583.81,582.38,584.28,581.90,586.19,583.81,
919.24,567.73,565.35,572.97,577.73,583.92,586.31,590.59,585.35,589.64,586.31,592.02,588.69,
919.64,573.31,569.49,576.17,583.79,588.08,592.37,596.66,589.51,594.28,591.89,596.66,595.23,
920.03,576.21,575.26,577.17,587.66,593.86,598.63,598.15,593.86,596.25,598.15,600.54,597.20,
920.43,580.06,580.54,580.54,589.13,598.68,601.07,605.84,597.25,599.64,600.11,602.98,603.46,
920.83,583.15,580.76,583.15,591.27,600.34,604.64,606.55,600.34,604.64,600.82,606.55,605.12,
921.23,584.91,583.00,585.39,591.60,602.59,608.33,607.85,602.59,607.37,604.50,606.89,604.98,
921.63,585.92,584.96,584.96,593.09,606.01,609.83,608.40,602.18,606.49,605.53,607.44,605.05,
922.02,584.76,585.23,586.67,591.93,605.32,606.75,608.18,600.53,607.71,604.36,607.23,606.27,
922.42,582.93,582.93,585.32,592.49,605.41,605.88,606.36,597.28,605.41,603.01,608.27,603.49,
922.82,579.57,581.01,581.49,588.19,603.03,604.46,604.46,594.89,603.03,600.15,603.50,600.63,
923.22,576.32,579.19,579.19,583.50,600.75,603.62,600.75,593.56,595.96,599.79,602.19,595.96,
923.62,569.67,575.43,575.91,578.78,593.65,599.40,598.92,586.93,593.17,593.65,597.00,593.65,
924.01,563.75,567.59,569.51,574.79,586.30,593.02,589.66,584.38,585.34,585.82,588.22,586.78,
924.41,557.74,559.66,562.54,565.90,576.93,586.53,582.69,579.81,577.89,579.33,579.33,576.93,
924.81,548.61,551.97,551.97,558.69,566.37,575.00,572.13,570.21,567.33,571.17,570.69,567.81,
925.21,539.06,540.50,544.82,547.70,554.90,565.94,561.14,559.70,558.74,561.14,561.62,560.18,
925.60,526.21,531.01,531.97,536.29,544.45,551.17,548.29,549.73,546.37,549.25,551.17,549.25,
926.00,514.52,515.96,522.20,522.68,531.80,537.56,536.12,538.04,535.64,535.64,537.56,534.20,
926.40,499.49,501.89,508.13,507.65,516.29,524.92,519.65,523.96,519.65,523.96,527.32,518.69,
926.80,483.76,488.08,493.84,491.92,501.04,508.24,502.96,504.40,505.36,505.36,509.68,503.92,
927.19,465.63,471.39,475.23,477.15,483.87,487.71,483.87,491.55,488.67,490.11,492.03,485.31,
927.59,447.61,450.49,455.78,458.66,462.50,470.67,464.90,471.63,469.23,468.75,472.11,465.86,
927.99,427.21,430.09,435.87,438.75,439.71,448.86,445.49,452.22,447.89,449.82,450.78,448.86,
928.39,405.94,407.87,413.17,415.59,420.41,428.60,421.37,431.01,425.71,428.12,429.08,429.08,
928.78,384.44,385.89,390.23,394.58,396.99,403.76,401.82,410.03,403.27,403.76,406.65,408.59,
929.18,361.17,359.72,365.52,369.87,372.77,378.58,376.64,385.83,381.96,377.61,381.48,384.86,
929.58,338.14,335.23,344.92,343.95,348.80,353.16,352.19,362.36,358.00,353.16,357.03,358.97,
929.98,315.41,315.90,319.29,319.78,328.03,329.48,327.06,336.76,334.34,329.48,330.94,335.79,
930.37,291.13,292.59,297.94,298.42,305.72,303.28,305.72,315.44,313.49,308.63,307.66,314.95,
930.77,269.40,268.43,275.73,277.68,284.50,281.58,284.50,289.86,290.35,286.45,286.94,293.76,
931.17,248.51,248.02,253.39,254.85,264.13,261.20,264.62,268.04,269.50,264.13,263.15,273.41,
931.56,229.56,229.56,232.50,235.44,246.70,244.25,243.76,248.16,247.19,246.21,245.23,253.06,
931.96,211.73,214.19,215.66,218.61,229.42,225.00,230.89,227.95,230.89,227.46,227.46,237.77,
932.36,196.36,197.35,200.80,204.75,213.13,210.67,213.63,213.63,217.08,210.17,210.17,221.03,
932.75,182.28,184.76,187.23,188.72,200.61,199.61,200.11,202.09,203.58,197.63,195.16,206.55,
933.15,171.15,175.63,175.63,178.61,187.57,188.07,188.56,187.57,189.06,187.07,183.09,195.53,
933.55,161.02,164.52,168.52,167.02,177.52,175.52,179.02,177.02,181.02,177.52,174.52,187.52,
933.94,152.78,155.79,161.32,160.82,172.38,167.35,171.88,167.85,171.88,169.86,168.36,177.40,
934.34,146.92,148.94,157.02,154.49,166.11,163.08,167.62,161.06,167.12,163.08,159.04,170.14,
934.74,144.18,146.21,152.81,148.24,162.46,160.93,163.47,157.38,159.41,162.46,160.43,164.49,
935.13,141.49,146.08,153.74,146.59,159.87,157.83,162.43,152.72,159.87,158.34,158.34,163.45,
935.53,142.27,146.89,152.03,150.49,160.25,160.25,161.79,156.65,160.76,161.79,158.19,163.33,
935.93,145.25,148.87,154.04,153.52,161.79,164.89,165.41,158.17,162.83,163.34,160.24,163.86,
936.32,149.43,152.56,158.29,159.85,162.45,168.18,171.30,162.45,164.53,169.22,167.66,169.22,
936.72,155.27,155.80,165.24,164.19,168.39,174.16,175.21,167.86,171.01,173.11,174.16,175.73,
937.12,161.27,162.85,171.31,172.90,175.54,180.30,184.53,177.13,176.60,180.30,183.47,184.00,
937.51,168.40,168.40,181.72,178.53,183.86,188.12,192.38,184.39,187.59,186.52,190.78,190.25,
937.91,174.96,175.50,189.45,184.08,189.99,198.58,197.50,194.28,194.82,196.97,201.80,196.43,
938.31,182.15,184.86,195.67,190.80,199.45,203.78,202.69,197.29,203.78,201.07,207.02,203.24,
938.70,187.93,191.20,202.09,199.92,205.36,207.00,209.72,208.09,210.81,209.18,213.53,210.81,
939.10,194.91,195.46,207.54,205.89,211.93,211.93,215.23,213.03,216.87,213.58,218.52,215.78,
939.49,200.69,200.69,210.65,211.75,215.62,216.73,222.26,218.94,220.60,218.39,222.26,223.92,
939.89,205.34,204.79,209.79,214.25,223.15,222.59,223.71,221.48,223.71,223.71,227.04,228.16,
940.29,208.41,210.65,212.33,219.05,227.46,223.53,231.94,226.34,227.46,225.78,233.06,233.62,
940.68,210.76,211.89,214.71,222.04,229.36,226.54,235.00,229.92,233.31,225.98,233.31,237.25,
941.08,211.33,214.17,217.00,220.40,229.46,231.16,237.40,232.86,236.83,229.46,234.56,236.26,
941.47,210.22,216.48,215.91,221.61,231.86,231.29,235.85,231.29,235.85,230.16,234.14,236.42,
941.87,210.31,216.62,218.91,221.20,230.94,226.93,236.10,233.24,236.67,230.37,233.81,237.82,
942.27,207.19,212.94,218.12,220.42,232.51,225.60,233.66,229.63,234.24,227.33,231.93,237.69,
942.66,204.37,208.98,214.76,215.91,229.77,223.99,232.08,225.73,232.65,223.99,226.30,234.39,
943.06,202.18,207.97,210.87,212.02,226.51,222.45,227.09,223.03,225.35,223.03,225.35,229.40,
943.45,199.74,205.54,210.19,208.45,221.80,217.16,228.19,217.74,222.96,216.57,220.06,228.77,
943.85,197.75,200.07,206.47,206.47,216.36,215.19,223.34,215.19,219.27,212.29,214.61,225.66,
944.24,195.65,197.39,203.22,203.22,211.37,216.03,221.27,216.03,216.61,210.78,211.37,220.10,
944.64,195.09,197.42,203.83,204.41,206.74,213.15,219.55,212.56,212.56,209.65,211.40,216.64,
945.04,194.36,193.78,204.84,201.93,205.42,212.98,218.22,210.65,215.31,208.33,212.98,218.22,
945.43,194.20,194.20,204.67,204.09,205.25,211.64,218.04,210.48,213.39,209.32,215.13,217.46,
945.83,195.18,192.85,209.12,203.89,207.37,213.76,220.15,211.44,216.09,209.70,216.67,216.09,
946.22,193.68,194.84,212.81,203.53,208.17,216.87,218.03,214.55,216.29,215.13,222.67,216.29,
946.62,195.55,197.87,216.96,203.65,211.17,218.69,217.54,212.91,219.85,214.64,221.59,219.27,
947.01,197.46,199.77,218.24,209.00,214.78,221.71,218.24,218.82,221.13,219.40,223.44,219.97,
947.41,199.90,200.48,219.49,210.85,216.61,225.25,219.49,220.64,221.79,220.64,225.25,220.64,
947.80,202.04,201.47,219.84,211.80,215.82,225.00,223.28,222.13,222.71,224.43,227.87,223.85,
948.20,204.31,204.31,216.33,211.75,218.62,227.78,222.63,223.20,223.20,226.06,230.07,223.77,
948.59,207.12,208.83,217.39,216.25,219.67,226.52,228.80,227.66,224.80,227.66,235.07,228.23,
948.99,209.13,209.13,219.36,215.95,220.49,229.02,231.29,230.16,229.59,229.02,236.98,229.59,
949.38,211.25,211.81,221.44,215.78,223.14,233.33,232.20,233.33,233.33,233.90,240.13,229.37,
949.78,212.34,217.99,222.51,217.99,227.59,234.93,233.23,233.80,235.49,236.06,240.58,231.54,
950.17,214.53,220.16,226.35,221.29,230.86,233.67,236.49,239.87,238.18,239.87,243.25,235.93,
950.57,215.66,218.47,227.45,224.65,235.88,235.32,240.37,239.25,239.25,242.06,245.43,239.81,
950.96,216.69,220.05,227.89,224.53,237.41,236.85,242.45,240.77,238.53,242.45,243.57,242.45,
951.36,218.29,223.32,227.22,225.55,240.62,240.06,240.62,242.86,237.27,245.65,245.65,242.30,
951.75,219.83,226.51,230.96,227.06,241.53,239.86,248.21,243.76,239.31,245.43,245.43,245.99,
952.15,223.69,225.35,232.02,228.69,240.90,241.45,248.11,245.34,242.01,243.12,244.23,247.56,
952.54,226.55,227.66,232.09,228.77,240.96,245.39,251.48,249.26,243.73,245.39,243.73,244.83,
952.94,229.41,232.73,233.28,233.83,241.57,246.55,252.08,250.97,244.89,247.10,247.10,247.10,
953.33,231.60,233.26,236.57,234.91,242.08,244.84,256.42,251.45,250.35,248.70,249.80,252.01,
953.73,233.81,236.01,238.77,240.42,247.02,248.12,258.02,251.97,251.97,249.77,253.07,255.82,
954.12,237.03,237.03,245.26,242.52,250.20,252.94,262.82,254.59,257.33,251.85,252.39,257.88,
954.51,239.17,242.45,249.57,244.64,255.04,258.87,262.70,259.42,256.68,258.32,260.51,259.42,
954.91,241.30,246.76,254.41,248.95,259.87,260.96,266.96,259.87,263.14,258.23,262.05,265.33,
955.30,244.65,250.64,258.27,256.09,264.26,266.44,269.17,265.90,264.81,262.63,265.90,269.17,
955.70,249.07,254.51,261.57,260.49,267.01,272.45,271.91,271.36,268.64,264.84,269.19,270.82,
956.09,252.25,258.76,264.19,265.27,266.36,273.41,276.12,272.87,269.61,269.61,272.32,273.95,
956.49,254.88,260.29,266.78,266.24,269.49,277.06,277.06,274.90,275.98,271.65,275.98,278.15,
956.88,258.06,264.54,267.78,272.09,272.09,277.49,281.81,279.11,278.57,274.79,281.27,280.73,
957.27,262.76,266.53,272.99,274.07,275.69,281.61,286.99,281.61,285.38,277.84,284.30,283.23,
957.67,266.96,270.19,277.17,275.56,278.24,286.84,288.45,285.23,289.52,285.23,291.67,286.30,
958.06,270.57,278.07,279.68,279.68,285.57,290.93,290.93,286.11,295.75,286.64,294.68,293.07,
958.46,275.87,283.35,285.49,287.63,289.77,293.51,295.12,295.12,301.00,294.58,300.46,298.86,
958.85,280.15,286.55,290.29,291.89,296.16,299.36,299.36,297.76,305.23,298.83,304.70,305.76,
959.24,285.19,290.52,294.78,296.38,301.18,302.78,305.98,304.38,309.17,303.84,308.64,311.84,
959.64,290.59,294.85,297.51,300.70,308.15,309.75,308.15,308.15,311.35,309.75,314.01,316.67,
960.03,295.69,300.48,303.67,306.86,313.77,312.71,315.37,314.84,316.43,313.24,320.69,321.75,
960.42,300.89,302.49,308.34,311.00,317.37,317.91,321.63,319.50,324.82,316.84,323.22,326.41,
960.82,307.23,308.29,315.20,314.14,322.11,325.83,327.42,325.83,330.61,324.23,327.96,327.42,
961.21,312.78,315.97,318.09,320.75,327.12,331.37,331.37,331.37,335.09,328.18,331.90,332.96,
961.61,318.95,319.48,325.32,326.38,332.75,334.87,339.65,339.12,342.83,335.40,337.00,341.24,
962.00,325.05,324.52,331.42,332.48,342.02,342.02,345.73,343.61,349.45,342.55,344.14,348.38,
962.39,332.44,330.85,338.27,338.80,349.41,349.94,353.12,349.94,353.65,348.35,347.29,354.71,
962.79,341.05,339.99,345.29,343.70,356.96,358.55,356.96,358.55,358.55,357.49,356.96,361.21,
963.18,348.32,348.85,354.69,350.44,364.78,363.71,367.96,364.25,365.84,362.65,363.18,370.09,
963.57,356.08,355.02,361.40,361.40,371.49,373.09,375.75,373.62,373.62,367.77,370.96,378.93,
963.97,365.89,362.70,368.01,368.55,378.65,383.44,386.10,384.50,382.37,379.18,378.12,382.37,
964.36,372.76,372.76,376.48,378.08,384.99,392.97,394.56,391.37,389.24,388.18,387.65,391.37,
964.75,381.08,378.42,386.92,387.46,393.83,400.21,403.93,399.15,401.27,396.49,398.08,399.15,
965.15,391.33,389.74,396.11,399.83,405.67,408.85,413.10,408.85,409.92,406.73,409.39,410.45,
965.54,402.34,399.69,409.24,409.24,417.21,420.92,425.70,419.33,423.04,417.74,417.74,419.86,
965.93,412.76,411.70,420.19,418.07,427.62,432.39,434.52,431.33,431.33,432.39,433.46,431.86,
966.32,424.11,426.76,432.06,431.00,441.07,445.84,445.84,438.95,444.78,439.48,442.66,446.90,
966.72,436.05,438.70,441.88,445.58,452.47,456.18,456.18,454.06,455.12,453.53,453.53,458.83,
967.11,447.48,447.48,452.77,456.48,462.84,467.60,466.01,463.37,465.48,463.90,463.90,470.25,
967.50,458.49,458.49,463.25,468.02,469.60,475.43,475.96,475.43,473.84,476.49,475.43,481.78,
967.90,469.78,468.19,469.78,478.78,483.55,486.72,484.60,485.13,485.13,485.13,486.19,492.02,
968.29,480.83,479.77,479.77,490.89,493.54,494.07,496.71,495.65,495.12,494.59,497.77,500.95,
968.68,487.34,486.29,489.46,498.47,502.18,503.77,509.59,504.83,507.47,502.71,507.47,509.59,
969.07,495.49,494.43,498.67,507.15,510.33,516.16,516.16,515.63,517.75,512.98,515.63,516.69,
969.47,502.92,505.57,505.57,512.98,519.87,523.05,520.40,520.40,525.17,518.81,519.87,522.52,
969.86,507.58,511.30,513.95,521.90,524.03,526.68,525.62,529.33,530.39,525.09,525.09,528.80,
970.25,512.89,512.36,518.20,526.70,530.95,528.82,530.42,532.54,534.13,530.42,531.48,533.60,
970.64,515.12,514.59,518.84,525.75,533.19,531.60,532.66,535.32,533.72,532.13,531.60,537.98,
971.04,516.34,516.87,519.53,523.79,534.97,533.90,530.18,535.50,531.77,534.44,533.90,538.16,
971.43,515.64,517.77,520.44,522.57,533.77,532.17,533.77,534.83,532.70,533.24,535.37,539.63,
971.82,513.82,512.75,519.16,521.29,529.30,533.04,530.91,533.58,533.04,529.84,531.98,537.32,
972.21,512.22,510.62,514.90,516.51,526.68,532.03,529.35,532.03,532.03,529.35,529.35,530.42,
972.61,510.12,510.65,512.80,515.48,521.92,529.43,526.21,528.35,528.35,528.35,527.28,527.82,
973.00,506.32,507.39,512.23,513.84,518.68,525.13,526.21,528.36,528.89,526.21,527.28,525.67,
973.39,504.53,505.07,508.30,514.76,518.53,524.45,524.99,522.84,526.61,523.38,527.15,526.07,
973.78,502.25,503.33,509.80,510.88,517.89,524.91,524.91,520.59,523.83,521.13,522.21,523.83,
974.17,499.89,503.68,509.08,508.00,515.56,524.75,521.51,520.43,518.81,523.13,525.83,522.59,
974.57,498.62,503.49,509.44,507.81,515.92,525.66,520.79,515.38,518.63,518.63,522.41,524.58,
974.96,498.53,503.94,508.27,508.81,514.23,523.97,518.02,516.39,516.93,518.56,522.35,524.51,
975.35,497.79,504.29,507.54,511.34,512.42,527.04,518.92,517.29,516.75,518.38,523.25,522.17,
975.74,499.08,504.50,507.21,512.09,510.46,525.64,520.22,516.42,515.88,521.30,525.64,524.01,
976.13,501.20,505.00,505.54,512.59,512.59,527.78,521.27,516.93,521.27,520.73,525.61,526.70,
976.53,503.23,509.20,508.12,518.98,515.18,526.03,526.03,519.52,523.86,523.32,529.83,528.20,
976.92,506.50,512.48,512.48,522.26,520.09,529.87,532.04,523.89,529.32,526.61,533.67,530.41,
977.31,510.12,517.18,517.18,524.25,523.17,534.59,534.59,530.24,531.32,534.04,540.03,531.32,
977.70,514.65,526.62,520.09,528.79,532.60,538.59,539.13,532.60,538.04,534.23,541.31,538.04,
978.09,519.13,531.10,528.38,535.46,538.18,540.35,543.62,541.99,541.99,541.44,546.34,543.62,
978.48,524.31,533.57,533.02,540.10,545.55,548.27,548.27,546.63,546.63,544.46,551.53,549.90,
978.87,530.77,538.40,537.85,543.30,547.66,552.02,553.11,550.39,550.93,548.75,554.75,556.93,
979.27,535.63,544.35,541.63,546.54,556.35,559.08,554.72,555.26,554.72,553.63,559.63,560.72,
979.66,541.57,549.76,548.12,550.85,560.13,560.68,562.86,561.23,559.59,558.50,567.23,566.14,
980.05,546.22,552.24,552.24,554.97,565.90,567.00,568.09,565.36,568.09,563.17,569.73,570.28,
980.44,554.10,558.49,557.39,559.04,570.55,572.19,572.74,573.29,574.93,570.55,573.29,571.09,
980.83,559.26,565.85,562.56,566.95,577.94,577.94,576.29,577.94,580.14,575.19,577.39,575.74,
981.22,565.40,570.91,569.81,572.56,583.04,581.38,583.59,586.89,587.99,583.59,582.48,582.48,
981.61,571.99,575.31,574.76,583.05,592.44,586.36,588.57,590.78,593.55,589.68,588.57,590.23,
982.00,577.69,580.46,584.34,588.22,598.75,592.65,594.32,595.98,597.09,596.54,592.65,595.43,
982.39,583.97,588.98,591.20,593.42,605.66,602.32,597.32,601.21,599.54,605.66,601.21,601.21,
982.79,589.72,595.30,596.97,600.31,610.90,608.67,607.00,604.77,607.00,609.23,604.77,609.79,
983.18,596.71,598.39,602.30,609.01,615.71,617.39,609.57,608.45,614.59,612.92,608.45,617.39,
983.57,601.88,603.56,606.92,612.52,617.56,625.40,614.76,614.76,620.36,620.92,613.64,617.56,
983.96,607.22,611.14,610.58,620.68,619.55,629.09,618.43,618.99,624.60,627.96,618.43,624.04,
984.35,612.39,614.07,616.88,625.30,623.61,632.03,623.05,624.74,633.16,633.72,623.05,629.23,
984.74,617.95,619.07,620.19,633.11,632.55,633.68,628.62,627.50,636.49,639.86,629.74,634.24,
985.13,622.92,622.92,626.85,635.85,637.54,639.22,636.41,632.48,642.03,644.84,633.60,635.85,
985.52,627.83,627.27,630.08,639.64,642.45,646.39,639.64,638.52,643.02,653.14,641.33,640.20,
985.91,632.38,634.63,634.63,644.20,648.70,651.51,643.64,640.26,649.82,652.08,644.20,648.70,
986.30,635.38,639.32,639.32,650.00,651.69,654.50,646.63,645.50,651.69,656.19,647.19,652.25,
986.69,638.92,640.04,642.29,652.97,654.09,660.84,650.16,647.91,653.53,657.46,650.16,655.78,
987.08,641.03,642.72,644.96,655.08,653.95,661.26,655.08,650.02,654.51,661.26,653.95,660.69,
987.47,643.03,645.28,645.28,654.27,658.76,666.62,654.27,652.58,657.64,662.13,655.95,663.25,
987.86,644.60,648.53,647.96,657.50,659.75,667.04,660.87,654.70,659.75,660.87,658.62,663.67,
988.25,644.16,648.09,648.65,658.18,661.54,668.83,663.78,659.30,664.91,662.10,659.86,664.34,
988.64,647.33,649.57,652.94,656.86,661.90,671.43,664.15,664.15,669.19,666.95,664.15,662.46,
989.03,649.62,656.34,654.66,658.02,664.74,673.14,664.74,666.98,672.02,666.42,664.18,663.62,
989.42,652.99,658.03,659.15,663.06,667.54,672.02,668.10,672.02,675.93,670.34,666.98,668.10,
989.81,656.39,657.51,661.42,665.34,673.72,674.28,672.05,673.72,676.52,670.93,671.49,672.05,
990.20,658.06,659.74,660.85,664.20,675.92,674.81,674.25,672.58,674.81,670.34,670.90,674.25,
990.59,660.05,663.40,662.28,665.07,679.55,678.99,673.42,675.09,673.98,672.87,675.09,676.21,
990.98,662.24,667.23,665.01,667.79,679.45,678.89,678.89,677.23,676.12,672.23,675.56,681.11,
991.37,663.34,667.21,667.21,668.86,678.25,681.02,679.36,678.25,681.02,671.63,676.04,682.12,
991.76,664.84,670.33,667.04,667.59,676.37,682.96,681.31,682.41,682.41,675.27,676.37,678.02,
992.15,667.69,674.78,667.69,672.60,675.87,684.59,681.32,682.95,683.50,678.05,678.05,681.32,
992.54,668.80,676.37,670.42,673.12,676.91,682.85,683.93,688.25,688.25,680.69,680.69,683.93,
992.93,671.57,676.91,671.04,676.38,681.72,683.86,686.00,686.00,689.20,682.79,683.33,686.53,
993.32,673.77,677.46,675.35,677.46,685.38,684.85,689.07,685.91,689.60,683.27,683.80,686.96,
993.71,676.08,679.72,676.08,677.12,687.52,688.56,690.12,688.04,686.48,689.60,689.60,689.60,
994.10,680.11,682.15,679.60,677.04,690.85,689.32,692.39,686.76,688.81,688.30,688.81,694.95,
994.49,681.97,683.48,679.96,680.97,692.52,690.51,691.02,685.99,688.00,688.00,688.00,695.54,
994.87,682.18,685.13,678.73,682.67,693.02,693.51,691.54,686.12,688.59,689.08,689.08,694.50,
995.26,682.87,685.76,678.04,683.83,690.10,692.03,693.48,686.24,687.21,691.07,689.14,695.41,
995.65,683.02,683.02,676.89,683.49,690.10,692.94,692.46,684.44,690.10,690.57,690.57,696.24,
996.04,683.31,684.24,677.78,687.46,691.15,690.69,693.46,684.70,690.69,691.15,693.00,695.76,
996.43,682.26,682.71,678.66,686.31,692.16,691.71,695.31,685.41,693.51,691.26,692.16,694.41,
996.82,681.67,680.79,681.23,684.75,691.77,693.09,693.53,686.50,693.09,694.85,694.85,693.09,
997.21,681.33,683.04,680.47,684.76,694.62,694.19,692.90,684.76,694.19,691.19,692.90,692.47,
997.60,681.83,681.83,681.41,687.69,693.97,692.30,692.30,686.44,693.56,691.88,692.72,692.72,
997.99,679.80,678.16,681.44,686.36,694.55,693.32,691.27,685.54,692.09,689.63,690.45,690.86,
998.38,680.35,676.34,679.55,683.96,693.59,691.18,690.78,682.75,689.17,689.17,688.37,690.78,
998.76,679.95,674.44,675.62,681.92,694.13,690.98,686.65,681.53,686.25,687.04,686.65,689.01,
999.15,678.09,673.83,675.38,680.03,691.27,686.62,687.78,681.19,685.45,684.68,685.07,688.17,
999.54,675.48,670.51,673.95,677.39,688.48,685.04,684.66,680.45,686.19,681.60,681.98,686.19,
999.93,673.91,668.61,670.88,674.66,685.64,682.99,682.23,680.34,684.88,679.21,679.58,679.58,
1000.32,671.37,668.74,667.61,675.14,682.29,681.54,678.90,678.90,683.04,677.40,676.27,678.15,
1000.71,669.93,665.80,669.18,673.31,680.44,677.44,677.81,679.69,682.69,675.94,675.56,677.44,
1001.09,666.59,662.46,666.59,672.60,680.11,674.86,674.11,676.36,678.61,673.73,675.23,674.86,
1001.48,664.74,661.34,665.11,669.26,679.45,672.28,671.90,674.17,674.17,670.77,671.15,671.53,
1001.87,662.05,660.53,663.57,665.85,676.88,670.80,669.27,671.94,669.27,669.66,670.04,668.51,
1002.26,659.20,659.20,662.27,661.89,676.12,666.50,669.20,669.20,667.27,664.20,666.89,668.04,
1002.65,656.07,655.68,657.24,660.75,673.63,665.43,664.65,666.60,665.04,659.58,662.31,665.82,
1003.03,654.22,654.22,653.82,659.39,669.32,664.16,661.77,666.15,662.57,658.99,659.39,661.77,
1003.42,651.84,654.27,652.24,656.30,664.42,661.99,659.14,664.42,659.96,657.52,657.12,660.36,
1003.81,649.19,650.86,649.61,652.52,662.91,657.09,656.67,664.99,660.83,655.84,657.51,660.00,
1004.20,646.13,648.69,646.98,653.80,661.47,654.23,653.80,662.33,658.07,654.66,656.79,658.49,
1004.59,643.39,647.33,648.65,651.27,659.15,654.34,653.46,661.34,657.84,652.15,655.65,656.09,
1004.97,642.70,646.76,647.66,649.01,658.01,655.31,651.26,661.16,653.96,654.86,658.46,653.51,
1005.36,642.23,648.71,647.32,650.10,659.82,656.12,651.02,658.43,654.73,652.41,657.97,653.80,
1005.75,641.71,648.38,648.38,651.72,658.86,655.53,648.86,658.86,653.62,653.14,656.48,654.57,
1006.14,640.53,645.92,649.34,650.32,658.65,657.18,649.83,657.67,652.28,653.26,656.20,655.22,
1006.52,640.72,644.74,646.76,649.78,655.82,655.82,651.79,655.82,649.78,653.80,654.31,656.82,
1006.91,641.43,643.49,643.49,647.11,658.48,656.41,649.70,654.35,649.18,652.28,652.28,656.93,
1007.30,640.44,644.15,643.62,646.80,656.87,654.75,652.63,654.22,649.45,652.63,652.10,657.40,
1007.69,638.06,640.24,644.04,645.13,657.08,657.08,653.82,654.37,653.28,654.37,652.19,656.54,
