Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
921.23,557.19,656.59,190.67,495.07,135.71,693.87,630.31,297.23,691.95,693.87,691.48,687.18,
921.63,554.83,658.14,191.80,495.52,136.55,693.06,632.31,296.07,691.15,693.06,693.54,687.32,
922.02,552.72,656.48,190.77,495.82,136.51,690.90,630.66,295.01,691.38,691.86,693.77,689.47,
922.42,551.37,654.18,189.85,495.42,136.53,685.27,625.97,294.09,689.57,688.13,692.44,685.74,
922.82,549.90,651.36,188.56,492.95,135.44,683.91,622.17,292.42,688.21,682.95,690.13,682.95,
923.22,548.05,648.18,190.67,491.52,135.10,680.75,616.56,291.75,685.55,679.80,685.07,681.23,
923.62,547.13,645.92,185.57,489.59,133.07,677.08,613.79,293.47,681.40,676.60,679.48,678.52,
924.01,542.64,637.16,186.16,486.03,132.18,670.75,611.25,290.75,677.94,673.14,671.23,674.58,
924.41,540.94,632.61,183.35,481.90,130.55,667.65,605.73,287.03,669.57,666.69,664.29,667.17,
924.81,533.25,623.48,181.43,477.57,130.07,660.92,601.40,285.10,660.92,659.48,659.48,657.56,
925.21,526.58,614.42,178.09,471.38,127.68,652.82,592.34,281.29,653.78,652.82,650.42,648.02,
925.60,519.97,603.03,174.76,463.79,125.31,643.36,580.94,273.67,644.80,642.40,641.92,634.72,
926.00,508.76,590.84,169.91,455.01,120.71,634.03,569.72,267.34,631.15,628.27,629.23,624.91,
926.40,497.09,577.23,166.02,446.71,117.32,619.93,557.55,261.50,617.53,615.13,613.21,615.13,
926.80,486.64,565.35,160.77,436.25,113.98,603.74,544.71,253.88,603.26,604.22,598.46,601.34,
927.19,470.91,550.11,157.45,425.31,109.21,586.12,528.51,246.26,590.44,587.08,580.36,586.60,
927.59,454.82,534.06,152.25,413.51,106.14,569.12,510.53,237.73,570.08,568.64,562.88,569.12,
927.99,439.23,516.21,146.73,399.78,101.75,548.92,494.56,230.44,553.25,549.40,543.63,547.00,
928.39,423.30,497.55,142.22,383.28,98.11,531.29,475.85,221.77,532.74,530.81,522.62,525.99,
928.78,405.69,477.65,133.78,366.57,92.73,510.97,456.40,212.02,511.46,509.04,501.31,500.83,
929.18,384.38,452.55,123.77,348.12,87.03,486.88,438.05,203.55,486.40,483.49,477.21,479.63,
929.58,367.69,427.76,118.69,329.91,82.36,463.13,416.62,189.90,462.16,461.67,454.89,454.89,
929.98,345.98,405.67,111.12,310.07,77.88,438.66,394.51,178.09,437.21,435.75,432.36,429.93,
930.37,323.21,382.99,104.50,291.62,72.42,413.13,370.84,167.68,414.10,412.64,409.73,407.30,
930.77,302.53,360.99,96.95,273.30,68.45,385.34,346.37,157.35,390.70,387.29,385.83,384.37,
931.17,285.12,340.29,90.81,255.83,63.23,363.73,325.16,147.93,369.59,363.73,361.29,362.26,
931.56,267.74,322.56,87.62,239.84,59.96,343.61,303.47,140.48,348.51,342.14,337.74,342.63,
931.96,253.00,308.02,78.11,225.98,56.00,325.22,287.88,136.08,329.15,324.23,318.34,324.73,
932.36,239.78,290.10,75.48,213.13,52.05,306.87,273.32,128.77,313.78,308.85,297.99,307.86,
932.75,230.32,276.39,71.82,201.60,49.53,294.22,259.05,122.34,295.21,294.22,283.82,290.26,
933.15,217.92,261.20,68.66,192.05,48.26,281.10,248.76,115.43,279.61,278.62,273.64,274.14,
933.55,209.02,250.53,66.01,183.52,46.51,269.53,237.03,112.01,269.53,268.03,264.03,262.03,
933.94,201.53,239.72,62.82,177.40,44.48,259.82,226.65,105.03,260.83,259.32,255.80,250.27,
934.34,194.88,231.23,59.58,171.15,41.90,254.46,219.62,100.98,253.95,247.90,248.91,244.36,
934.74,190.38,225.92,59.40,168.55,40.87,247.24,213.73,99.00,249.27,243.18,242.16,243.18,
935.13,189.50,226.79,59.25,168.56,40.35,243.64,212.99,98.58,246.20,243.13,240.58,242.62,
935.53,188.50,227.02,61.12,170.52,39.55,242.94,213.15,96.05,249.10,243.97,236.78,245.51,
935.93,189.70,230.54,61.51,175.23,40.58,244.50,215.03,98.73,248.11,247.08,242.43,247.08,
936.32,193.69,235.35,62.48,180.68,42.17,247.84,223.37,101.53,255.13,252.01,248.36,250.97,
936.72,200.39,242.88,66.10,186.22,44.59,257.56,228.71,105.96,260.71,261.24,254.94,257.04,
937.12,208.32,251.68,65.56,191.40,45.21,267.54,237.93,107.86,269.66,267.54,264.90,262.78,
937.51,212.10,256.33,65.55,198.78,45.83,276.58,247.27,111.91,276.58,274.45,274.98,271.79,
937.91,222.73,261.91,68.16,203.94,47.50,285.52,257.61,112.17,284.45,283.37,284.98,280.69,
938.31,229.18,268.64,71.89,210.26,49.46,292.96,264.85,114.59,291.88,290.80,294.58,289.18,
938.70,233.69,276.18,72.99,215.71,50.39,299.06,270.19,116.57,302.32,297.97,304.50,298.51,
939.10,237.74,284.41,73.57,223.46,51.89,302.53,273.97,120.79,309.11,305.27,311.31,305.82,
939.49,244.93,290.81,72.98,226.68,52.52,309.06,278.65,124.95,316.80,311.27,315.69,312.38,
939.89,250.97,295.49,77.91,229.83,54.26,314.41,280.47,127.99,322.20,315.53,318.31,318.31,
940.29,256.03,304.77,73.95,233.62,54.06,318.77,285.16,132.78,324.94,319.90,323.82,323.26,
940.68,259.23,303.19,76.64,236.12,54.10,320.65,291.91,135.25,329.11,323.47,324.60,326.29,
941.08,265.72,306.52,77.62,234.56,54.39,325.22,293.49,134.28,329.75,329.18,326.91,325.78,
941.47,263.77,306.49,78.62,233.57,56.11,324.72,294.53,133.31,327.57,327.00,331.56,323.02,
941.87,261.32,306.01,77.36,231.52,55.59,324.35,295.13,134.10,328.94,327.22,331.80,324.93,
942.27,260.71,302.72,77.12,227.33,54.96,320.56,290.06,131.22,326.89,324.02,329.20,319.99,
942.66,256.32,299.62,75.63,223.99,52.82,319.25,286.92,128.74,324.45,316.36,325.02,316.36,
943.06,252.57,296.02,77.05,221.87,53.01,312.82,280.38,127.45,320.35,312.24,319.77,316.88,
943.45,251.41,293.80,75.48,220.06,51.97,307.15,279.28,128.90,318.18,312.38,314.70,315.86,
943.85,246.02,291.38,76.77,218.68,50.31,301.27,274.52,125.05,318.72,312.32,307.09,313.49,
944.24,242.23,291.14,76.28,217.19,51.24,299.29,272.51,124.03,312.68,309.77,305.70,309.19,
944.64,236.44,287.69,74.54,217.22,51.54,295.84,274.29,125.21,310.98,306.91,303.41,305.74,
945.04,235.68,286.89,75.65,213.56,52.66,297.94,274.08,125.69,308.42,309.58,303.76,304.34,
945.43,236.06,288.39,74.42,212.23,52.62,299.44,275.60,123.27,308.74,309.33,306.42,300.60,
945.83,231.77,286.95,72.61,213.18,51.70,300.90,278.82,125.47,308.45,306.70,308.45,302.64,
946.22,235.43,285.29,75.38,212.81,52.19,301.53,281.24,124.67,309.07,309.07,309.07,306.17,
946.62,237.21,289.86,75.79,215.22,53.23,303.16,283.49,124.97,310.68,312.42,311.84,307.79,
947.01,237.29,292.14,75.06,218.24,54.56,304.27,285.22,124.71,316.39,313.51,314.66,311.20,
947.41,237.35,294.38,74.89,223.52,55.30,302.45,285.16,127.32,319.15,314.54,318.00,313.97,
947.80,241.65,295.60,74.62,224.43,55.39,306.51,285.84,128.57,323.15,316.27,317.41,314.54,
948.20,244.95,296.45,78.41,227.20,56.94,311.33,285.01,130.48,325.64,320.49,317.63,317.06,
948.59,249.91,301.83,75.31,229.37,56.77,315.52,288.14,134.65,328.08,323.51,323.51,319.52,
948.99,250.05,301.19,76.72,233.00,55.98,318.24,293.80,136.96,329.04,326.76,322.79,322.22,
949.38,257.12,305.83,76.46,231.07,56.07,324.51,296.20,134.79,327.35,330.74,325.08,322.82,
949.78,259.21,307.78,78.50,233.23,58.17,328.11,299.87,134.41,327.55,333.19,329.24,322.46,
950.17,261.27,309.69,77.14,234.80,58.84,328.83,301.24,135.14,331.09,336.72,333.34,326.58,
950.57,262.27,311.14,78.06,235.32,58.97,329.11,301.59,134.23,333.60,337.53,334.16,327.42,
950.96,264.85,311.88,78.95,235.73,57.67,333.16,302.36,134.38,335.40,335.96,334.28,330.92,
951.36,266.30,313.20,83.19,237.83,58.62,334.97,301.48,136.22,337.77,336.65,333.86,334.97,
951.75,269.36,314.44,79.58,239.31,58.16,336.70,303.87,139.69,340.60,340.60,335.03,338.37,
952.15,269.76,315.83,82.70,240.90,57.17,339.14,304.73,138.77,345.80,343.58,333.04,340.81,
952.54,271.98,320.17,84.20,242.62,58.72,342.32,305.76,138.48,343.99,345.09,336.78,341.22,
952.94,271.98,321.73,85.13,244.89,58.87,343.84,309.02,139.86,345.50,346.05,339.42,341.63,
953.33,274.62,323.69,85.47,244.84,60.11,349.61,310.46,141.17,346.85,351.26,341.34,342.99,
953.73,277.28,328.44,86.37,245.37,60.24,353.20,313.59,139.19,350.45,352.65,346.04,341.09,
954.12,275.99,329.21,84.50,247.46,59.81,357.19,317.69,139.37,352.25,352.25,350.06,345.67,
954.51,279.67,330.56,85.38,249.57,60.20,359.02,322.36,140.11,355.19,354.65,351.36,349.72,
954.91,283.34,334.66,87.35,250.59,61.42,360.87,325.38,140.85,360.32,359.77,355.95,353.22,
955.30,284.42,338.91,89.90,255.55,63.48,362.34,328.01,141.67,369.42,363.43,360.71,357.98,
955.70,283.87,341.52,91.36,261.03,64.44,362.18,328.46,145.20,371.43,363.81,365.99,363.27,
956.09,286.97,344.47,92.22,262.56,64.55,365.09,329.28,148.64,375.94,365.63,367.80,364.54,
956.49,291.13,347.95,96.32,265.16,66.29,370.14,329.56,152.06,378.80,369.60,370.14,366.89,
956.88,294.77,354.69,93.40,268.86,66.94,374.67,332.02,153.86,382.23,372.51,374.67,368.73,
957.27,295.07,353.76,92.61,271.92,65.69,376.38,337.61,157.23,384.99,373.69,375.30,373.69,
957.67,302.95,360.96,95.08,272.87,66.61,381.38,341.63,156.31,385.67,380.84,379.76,374.93,
958.06,305.93,365.41,96.98,274.86,69.38,385.23,348.26,156.99,388.98,385.23,386.84,377.73,
958.46,308.48,368.36,97.30,278.54,70.30,388.68,352.32,160.39,393.49,392.42,391.35,385.47,
958.85,311.10,371.40,98.19,281.22,70.44,392.21,354.32,162.75,398.08,396.48,397.01,390.08,
959.24,316.10,376.87,99.15,283.59,70.90,398.20,360.35,165.25,403.53,400.33,402.46,395.53,
959.64,319.86,380.00,102.72,287.93,71.85,401.82,361.37,169.78,407.68,406.08,406.08,402.89,
960.03,326.01,386.10,101.58,292.50,72.33,405.25,366.42,176.03,413.22,413.22,411.10,410.57,
960.42,330.13,391.80,105.26,296.64,72.57,409.34,371.07,177.03,421.57,419.98,413.07,417.85,
960.82,337.52,398.12,107.37,300.32,74.95,416.72,376.32,179.13,423.63,425.76,419.91,420.97,
961.21,339.87,402.53,110.46,305.35,76.20,421.12,382.88,181.62,427.49,429.61,425.90,422.71,
961.61,344.96,408.11,110.39,306.75,78.01,429.87,386.88,185.21,431.99,437.83,433.05,427.75,
962.00,349.98,416.79,110.83,310.21,79.01,436.41,393.46,184.00,439.06,443.30,441.18,429.52,
962.39,353.65,419.92,110.81,315.47,79.27,443.78,399.78,184.51,444.84,446.44,447.50,436.89,
962.79,359.09,424.33,114.57,319.30,80.36,449.25,408.41,187.76,452.44,452.44,452.97,445.54,
963.18,365.84,432.74,117.88,324.42,82.57,456.10,416.28,189.03,459.29,463.54,460.35,452.92,
963.57,369.90,439.52,121.71,330.04,84.77,463.44,421.45,190.80,471.41,471.41,468.75,462.91,
963.97,373.86,446.19,123.91,340.36,86.95,467.46,424.92,195.18,475.44,477.57,478.10,472.25,
964.36,380.20,453.05,126.03,345.64,87.74,475.92,432.32,199.41,486.02,482.83,486.02,477.51,
964.75,389.05,462.40,130.75,352.38,90.62,486.84,437.42,204.09,493.22,492.69,491.10,485.78,
965.15,396.64,474.70,131.15,359.47,92.39,497.00,445.49,208.68,500.71,500.18,501.78,492.75,
965.54,402.34,480.37,132.70,367.31,93.42,506.91,457.55,214.44,510.10,507.44,508.50,504.26,
965.93,413.83,492.35,137.94,371.91,95.76,521.00,468.47,215.40,518.34,519.93,519.40,512.51,
966.32,422.52,501.50,142.08,380.10,99.66,532.25,478.18,219.47,525.89,529.60,532.25,522.18,
966.72,428.10,510.75,144.11,387.30,101.73,543.60,486.38,223.59,537.77,540.95,543.60,534.59,
967.11,434.77,519.50,146.16,392.93,103.53,550.74,491.43,227.18,547.57,549.15,552.33,544.39,
967.50,444.19,529.43,149.30,399.72,105.36,562.25,500.84,231.89,559.08,557.49,560.67,555.90,
967.90,452.83,537.57,155.18,406.22,107.78,573.05,507.91,237.27,568.28,566.70,568.81,567.76,
968.29,462.29,547.02,153.57,414.10,109.35,580.38,517.36,246.24,577.20,578.79,577.73,578.26,
968.68,470.39,555.15,157.33,420.60,109.92,587.99,525.48,250.03,588.52,589.58,582.17,586.40,
969.07,480.13,564.39,159.51,425.54,112.61,597.77,532.59,254.37,592.47,598.83,591.41,592.47,
969.47,484.90,568.63,161.63,432.43,113.94,602.01,541.07,256.49,596.19,603.60,598.31,597.25,
969.86,489.55,574.41,162.30,433.33,115.36,609.42,546.83,259.89,603.05,610.48,603.58,601.46,
970.25,494.84,580.86,164.06,434.85,115.75,613.77,550.06,259.10,608.46,613.24,609.00,601.56,
970.64,493.86,578.91,164.80,435.91,115.36,616.12,553.39,259.42,610.28,611.34,611.87,603.90,
971.04,496.11,578.09,166.08,437.56,115.24,615.35,554.13,258.70,611.09,610.56,610.56,606.83,
971.43,496.44,579.09,165.84,437.25,115.45,613.75,554.56,258.09,610.02,613.75,608.95,606.82,
971.82,493.52,578.98,166.64,437.44,114.57,609.96,552.81,255.84,613.16,612.63,606.22,606.75,
972.21,489.21,576.45,165.39,439.43,115.34,604.28,549.16,254.77,609.64,610.71,605.89,603.75,
972.61,487.05,573.95,163.07,437.70,113.98,600.23,548.74,255.86,609.35,606.67,602.91,600.77,
973.00,486.43,571.89,165.01,436.44,114.49,600.92,544.48,254.77,605.76,607.37,599.31,598.23,
973.39,486.22,571.84,161.00,435.07,114.15,599.84,543.84,255.23,602.53,604.14,599.84,591.76,
973.78,482.83,568.06,158.07,434.81,113.02,597.20,544.87,255.17,600.43,599.89,595.58,592.34,
974.17,484.76,569.07,158.88,430.72,112.41,599.33,545.83,251.30,597.17,599.33,595.01,590.14,
974.57,483.48,570.00,159.54,429.94,113.84,598.67,545.67,248.77,593.26,598.13,596.50,588.39,
974.96,479.58,568.36,158.06,430.33,113.94,596.50,543.46,246.83,596.50,598.13,597.59,591.09,
975.35,477.21,568.75,156.00,430.09,114.02,594.21,539.50,246.46,595.84,596.38,596.92,589.88,
975.74,476.87,568.44,154.44,428.09,113.53,596.08,539.72,246.56,597.71,593.91,594.46,591.75,
976.13,478.42,567.38,157.30,429.60,114.99,597.75,537.00,247.89,598.30,594.50,594.50,594.50,
976.53,482.06,570.00,152.00,432.12,114.82,599.32,541.23,251.89,601.49,597.69,598.78,598.78,
976.92,483.67,573.34,154.34,433.13,114.13,600.52,545.63,253.25,607.04,601.06,597.80,602.69,
977.31,489.99,578.09,155.54,434.52,115.29,605.83,548.73,254.51,609.09,606.92,603.11,605.83,
977.70,490.71,581.56,157.77,438.49,117.51,608.77,553.82,256.24,611.49,610.40,609.85,607.13,
978.09,495.19,586.61,157.81,438.05,118.90,615.99,557.77,259.57,617.08,616.54,613.82,611.64,
978.48,500.90,594.55,160.07,440.47,118.69,622.31,562.42,259.16,622.31,620.68,619.59,613.06,
978.87,502.43,597.25,161.30,444.67,118.80,627.22,568.91,261.57,627.22,622.32,625.59,618.50,
979.27,507.26,599.99,163.63,447.27,119.45,630.53,572.17,262.90,631.63,628.90,629.44,627.26,
979.66,511.55,604.36,164.87,451.49,120.38,634.38,576.51,263.69,636.57,636.02,633.84,632.74,
980.05,513.41,609.10,168.95,456.55,120.56,636.44,577.93,265.18,645.19,639.72,636.44,639.72,
980.44,513.55,611.65,172.10,464.22,122.22,638.51,580.41,268.56,648.37,645.08,641.79,643.44,
980.83,516.96,615.85,173.60,466.97,123.33,643.32,584.53,271.39,651.56,647.16,646.06,643.87,
981.22,522.97,621.61,179.10,471.17,126.20,651.37,586.89,275.54,655.78,654.12,648.61,647.51,
981.61,528.89,629.47,179.61,473.07,126.83,657.65,592.44,277.43,660.42,657.65,656.55,648.81,
982.00,532.22,630.91,178.52,479.00,126.96,662.51,602.08,281.08,665.84,661.40,659.18,655.86,
982.39,539.48,640.70,181.31,479.41,128.75,670.73,607.88,280.86,667.95,667.39,662.39,659.61,
982.79,542.34,646.02,184.50,483.26,131.82,677.23,614.25,282.60,671.10,672.22,668.87,664.41,
983.18,543.64,649.23,186.05,489.44,133.53,680.52,617.39,283.83,676.05,676.61,675.49,672.70,
983.57,547.01,652.27,187.00,494.38,134.37,681.95,618.12,286.10,680.27,678.59,679.15,678.03,
983.96,550.03,653.19,186.71,495.64,134.56,687.40,620.11,287.07,682.91,681.23,681.79,681.23,
984.35,551.21,654.49,190.85,498.44,136.68,690.41,619.69,290.76,686.48,685.92,683.67,685.36,
984.74,557.28,657.83,185.95,502.22,136.51,694.35,623.56,296.05,689.29,688.17,688.17,689.29,
985.13,559.39,660.02,188.34,505.98,135.21,696.57,628.54,297.40,697.69,689.26,686.45,693.76,
985.52,565.95,665.52,190.15,506.88,136.99,703.77,631.20,300.41,697.59,694.77,691.96,695.34,
985.91,567.12,669.52,191.85,509.73,139.53,705.52,638.01,300.44,697.65,697.08,696.52,694.83,
986.30,570.72,671.37,191.18,508.87,140.01,710.73,639.88,302.51,698.92,700.04,700.61,700.04,
986.69,573.17,677.69,193.31,509.11,139.92,712.53,642.29,301.76,702.42,701.86,701.30,700.17,
987.08,571.93,676.99,192.14,509.57,139.05,715.75,644.96,302.82,705.64,702.27,703.39,704.52,
987.47,573.40,676.73,192.07,512.18,139.00,714.92,645.28,304.95,707.62,705.37,703.69,709.30,
987.86,573.91,679.94,192.43,512.20,139.13,715.29,645.72,306.31,707.99,710.80,705.75,711.36,
988.25,574.08,682.85,194.54,515.22,138.76,715.36,645.28,303.86,714.80,713.68,705.83,713.68,
988.64,573.91,683.76,193.92,520.67,140.12,713.47,645.65,304.89,715.71,715.71,710.10,712.91,
989.03,574.02,684.90,192.65,520.82,140.28,712.91,648.50,308.01,717.95,716.83,710.67,710.11,
989.42,576.89,687.13,194.16,519.26,141.85,717.34,647.96,309.43,718.46,720.14,711.75,711.19,
989.81,580.91,692.73,192.89,519.41,142.29,721.25,651.36,311.42,720.13,721.25,715.66,708.95,
990.20,581.60,690.99,190.89,521.87,142.05,721.14,656.39,312.01,720.58,720.02,715.00,709.97,
990.59,585.41,695.15,193.28,519.69,142.59,724.67,658.94,311.37,719.65,721.32,716.87,712.41,
990.98,585.08,698.88,196.51,520.13,144.88,724.97,661.68,310.30,718.86,725.52,721.64,714.97,
991.37,583.25,699.24,196.08,523.05,144.99,724.10,661.68,309.85,720.23,726.86,725.20,717.47,
991.76,582.49,700.53,194.90,525.94,145.21,723.58,659.35,310.19,722.49,727.43,726.88,719.74,
992.15,583.75,702.58,192.95,524.34,144.98,724.92,660.06,310.68,726.01,729.28,727.10,720.02,
992.54,585.61,700.68,194.48,527.26,146.40,727.15,659.08,311.17,727.69,732.55,727.15,721.75,
992.93,588.23,702.56,190.20,531.06,146.12,727.67,661.96,315.22,728.74,733.01,730.88,722.86,
993.32,590.41,705.43,193.11,533.42,145.36,727.59,665.33,314.46,733.92,731.28,728.12,724.42,
993.71,593.91,706.76,196.06,532.54,145.10,732.24,665.68,313.60,732.24,732.76,729.64,725.48,
994.10,593.62,705.69,198.04,534.77,146.10,732.31,667.83,313.19,730.77,732.82,732.82,725.65,
994.49,594.53,705.09,198.51,533.21,146.24,733.73,668.40,314.60,730.22,734.24,734.74,726.70,
994.87,596.91,708.79,200.12,533.81,145.65,734.43,668.38,311.51,732.45,733.44,734.92,725.06,
995.26,595.03,706.51,200.27,533.26,144.54,736.92,668.87,311.75,733.05,732.57,736.43,727.26,
995.65,596.64,705.68,200.61,533.86,144.44,736.36,667.45,312.01,734.00,733.06,736.36,731.64,
996.04,596.63,708.21,200.11,533.93,144.09,736.34,667.64,312.15,734.95,735.42,735.88,734.95,
996.43,596.30,707.91,201.62,535.99,143.56,735.81,666.96,310.53,739.41,735.36,733.11,735.36,
996.82,595.15,706.27,202.92,538.93,144.28,734.38,666.74,311.41,737.89,736.14,734.82,733.94,
997.21,593.86,705.77,201.95,538.11,144.07,733.64,668.89,312.58,737.50,734.07,732.78,730.64,
997.60,594.72,704.44,204.80,535.66,144.91,736.27,667.17,314.11,737.11,734.18,730.83,728.32,
997.99,594.21,705.60,203.94,535.24,144.77,736.73,667.11,313.28,735.50,732.63,731.81,724.44,
998.38,591.29,702.41,202.58,535.13,144.01,736.11,667.91,314.50,734.10,728.49,730.89,724.47,
998.76,593.33,702.39,202.77,530.73,143.51,735.47,666.17,311.83,729.56,727.59,727.59,724.05,
999.15,590.52,701.34,203.04,529.30,144.53,733.50,666.08,311.53,725.75,728.08,727.30,721.49,
999.54,587.89,699.19,201.19,528.22,145.16,729.79,664.00,311.35,724.44,725.59,727.12,720.61,
999.93,584.93,697.00,199.90,528.52,145.00,724.64,659.52,311.59,722.74,722.37,724.26,718.58,
1000.32,583.31,694.71,197.95,524.98,144.13,724.44,655.95,311.60,720.30,720.30,720.67,716.16,
1000.71,581.36,690.95,200.42,523.56,144.49,723.22,651.92,312.26,717.97,719.47,717.22,714.97,
1001.09,580.59,689.50,196.04,521.26,143.46,721.05,650.82,313.58,715.04,715.42,714.66,711.66,
1001.48,577.21,687.37,196.18,520.24,142.04,717.55,650.78,312.75,714.54,711.14,708.50,709.25,
1001.87,577.63,684.87,195.84,517.93,141.65,716.05,648.74,310.68,709.96,709.58,706.54,705.78,
1002.26,573.82,683.04,196.14,515.74,142.30,711.89,648.43,308.83,704.96,707.65,706.50,701.12,
1002.65,570.98,679.48,193.58,512.05,141.87,709.93,645.14,308.71,702.12,706.80,703.68,699.39,
1003.03,569.96,678.47,192.77,508.75,140.90,706.69,641.50,305.65,700.72,704.30,701.12,695.56,
1003.42,567.42,674.57,190.76,506.13,139.82,705.41,638.85,304.41,697.30,701.76,699.33,694.86,
1003.81,567.32,672.05,190.35,504.97,138.82,701.98,635.89,303.82,696.99,699.07,697.82,695.74,
1004.20,568.14,671.28,188.38,502.93,137.88,699.41,636.33,304.31,695.15,699.41,695.15,694.29,
1004.59,565.05,671.41,190.39,503.77,136.34,697.23,634.20,302.88,697.67,698.54,691.98,692.85,
1004.97,563.04,669.26,190.83,504.53,136.82,694.46,633.70,303.80,695.81,699.41,692.66,691.76,
1005.36,561.20,668.62,189.84,505.17,136.36,693.62,635.28,303.29,696.40,698.72,692.23,688.07,
1005.75,562.15,669.34,191.99,502.13,137.20,695.54,634.09,303.94,696.50,700.78,690.30,686.02,
1006.14,562.67,671.87,190.49,500.96,136.63,696.35,635.63,301.66,696.35,698.80,690.97,682.64,
1006.52,560.69,668.90,188.24,502.31,136.40,697.09,638.70,300.98,696.59,697.09,692.06,683.00,
1006.91,564.93,669.85,189.69,500.84,136.97,697.76,640.39,298.23,694.66,697.25,692.08,682.77,
1007.30,565.15,670.66,190.86,502.06,138.11,696.63,640.44,296.36,693.45,700.34,693.45,683.91,
1007.69,563.60,673.39,190.22,503.82,138.32,697.30,639.69,296.75,694.58,702.19,696.22,685.35,
1008.07,563.09,673.82,190.29,507.45,138.83,693.85,637.09,297.68,696.07,701.08,696.63,687.17,
1008.46,565.44,675.91,189.62,506.79,138.37,697.55,635.48,297.24,698.12,700.40,695.84,687.30,
1008.85,566.85,675.68,193.80,508.65,139.38,699.54,633.19,298.56,699.54,703.03,694.30,689.06,
1009.23,568.04,676.67,189.35,511.06,138.30,699.82,634.52,300.94,699.82,699.82,697.44,688.54,
1009.62,568.03,676.92,191.76,512.98,138.23,698.70,636.99,300.65,702.93,699.30,692.04,690.83,
1010.01,569.84,677.65,191.59,510.70,138.61,702.90,635.76,297.55,698.59,699.82,693.05,690.58,
1010.40,567.71,677.49,193.21,512.51,140.20,701.32,639.85,296.09,698.19,700.07,696.93,692.54,
1010.78,568.86,675.36,191.32,510.82,140.30,703.42,638.37,294.63,698.32,701.50,697.68,693.85,
1011.17,569.47,680.25,192.41,509.22,139.94,700.34,636.85,292.83,699.04,700.34,695.80,691.92,
1011.56,567.13,674.37,189.48,507.91,138.49,703.97,636.87,290.14,696.74,697.39,696.74,693.45,
1011.94,567.04,670.44,189.46,509.00,138.09,702.46,634.41,291.52,695.79,697.79,695.79,696.45,
1012.33,567.96,672.76,185.94,508.46,137.26,699.81,634.22,293.45,695.75,697.10,695.08,697.78,
1012.72,565.24,674.86,188.41,510.43,134.97,697.47,633.75,293.24,700.90,696.10,690.62,698.84,
1013.10,561.97,671.59,190.10,512.71,135.98,695.87,632.74,294.86,698.65,697.96,693.10,696.57,
1013.49,560.77,671.10,189.73,512.28,136.33,694.99,637.37,295.14,701.31,695.69,694.29,694.29,
1013.87,561.73,669.95,192.94,509.76,138.48,699.85,637.91,296.88,700.56,700.56,693.44,692.73,
1014.26,561.61,672.50,190.80,506.89,137.88,700.58,640.81,295.21,699.86,696.98,694.82,684.74,
1014.65,557.00,666.22,187.12,508.22,136.52,700.44,643.65,296.34,698.99,692.43,693.89,685.15,
1015.03,561.19,670.19,189.27,503.75,135.88,701.86,644.41,293.85,694.49,692.28,692.28,686.39,
1015.42,558.47,670.90,191.37,503.36,137.01,702.92,646.33,292.64,691.75,695.48,693.24,687.29,
1015.81,557.35,670.17,194.06,504.70,136.89,698.00,643.84,291.84,697.25,694.99,696.49,686.72,
1016.19,556.62,670.68,191.62,507.95,139.15,694.25,638.74,294.28,695.77,695.01,697.29,685.13,
1016.58,557.00,671.47,190.53,504.75,137.90,695.28,636.90,295.02,696.82,692.21,696.82,682.99,
1016.96,556.50,668.27,194.81,504.50,139.32,699.31,632.56,296.49,696.21,693.88,693.10,684.57,
1017.35,558.44,669.02,189.02,505.89,138.82,699.61,634.51,301.96,695.69,692.55,694.91,682.36,
1017.73,558.68,670.41,190.19,507.96,138.28,698.15,637.92,300.34,699.73,687.05,689.43,683.88,
1018.12,563.55,672.42,192.12,504.31,137.69,702.84,638.00,297.79,692.43,690.83,690.03,682.02,
1018.51,560.20,670.94,193.20,505.23,140.66,700.85,641.03,294.24,688.73,692.77,694.39,681.45,
1018.89,561.33,671.64,190.38,501.68,140.95,702.69,639.77,294.15,687.98,696.15,697.78,684.71,
1019.28,561.33,674.26,189.58,498.69,139.72,697.34,634.69,289.32,687.45,694.04,697.34,680.85,
1019.66,559.40,669.12,186.19,496.23,136.32,700.71,633.38,288.43,684.08,689.07,695.72,683.25,
1020.05,560.70,667.14,185.22,497.84,137.03,698.15,630.26,289.15,683.90,688.09,693.12,686.42,
1020.43,561.97,670.14,180.00,497.75,136.06,694.65,632.11,291.55,683.66,687.89,692.11,690.42,
1020.82,559.15,672.51,182.40,500.34,134.67,691.26,629.89,288.95,692.12,687.85,686.15,689.56,
1021.20,557.64,668.48,181.30,506.09,135.33,687.39,628.96,289.56,689.97,691.68,689.11,684.81,
1021.59,556.45,666.52,181.15,507.91,136.51,686.46,632.72,291.22,690.79,691.66,688.19,682.12,
1021.97,557.16,663.70,183.39,503.89,137.98,692.52,630.52,291.68,689.90,693.39,688.15,680.29,
1022.36,559.16,663.79,183.75,502.02,136.27,695.44,631.26,289.25,688.40,691.92,690.16,673.46,
1022.74,555.14,656.96,182.39,502.02,134.14,695.92,631.29,291.30,685.30,685.30,688.84,674.67,
1023.13,560.53,660.34,184.47,499.93,135.01,697.77,630.93,286.95,681.73,682.62,687.97,678.16,
