Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
504.67,108.56,85.34,83.48,70.74,62.20,48.09,39.95,36.15,29.97,24.98,22.44,19.92,
505.08,108.96,85.52,83.57,70.73,62.08,48.34,40.02,36.06,29.98,24.96,22.46,19.97,
505.50,108.52,85.51,83.89,70.73,62.24,48.35,40.08,36.16,30.00,24.99,22.42,19.97,
505.92,108.22,85.47,83.80,70.59,62.32,48.19,40.14,36.19,29.96,25.00,22.42,19.98,
506.34,108.80,85.76,83.82,70.67,62.28,48.52,40.30,36.27,30.16,24.92,22.51,20.05,
506.76,108.88,85.86,84.11,70.91,62.51,48.70,40.35,36.47,30.21,25.06,22.53,20.10,
507.18,108.78,85.86,84.42,71.01,62.90,48.69,40.38,36.60,30.26,25.13,22.59,20.11,
507.60,108.81,86.04,84.47,71.41,62.84,48.74,40.42,36.70,30.30,25.10,22.70,20.13,
508.02,109.24,86.03,84.47,71.62,62.89,48.58,40.51,36.72,30.27,25.12,22.73,20.14,
508.44,109.56,86.21,84.45,71.67,63.03,48.52,40.59,36.78,30.30,25.20,22.77,20.18,
508.86,109.05,86.13,84.48,71.43,63.11,48.58,40.47,36.79,30.40,25.26,22.77,20.21,
509.28,109.15,86.15,84.40,71.40,63.32,48.70,40.53,36.71,30.49,25.26,22.81,20.20,
509.70,109.20,86.23,84.65,71.49,63.33,48.75,40.64,36.84,30.51,25.30,22.87,20.21,
510.11,109.04,85.91,84.56,71.09,63.05,48.60,40.56,36.90,30.42,25.31,22.87,20.17,
510.53,108.79,85.94,84.38,71.06,62.86,48.82,40.60,36.91,30.58,25.22,22.88,20.22,
510.95,108.72,85.85,84.42,71.36,62.74,48.79,40.57,36.98,30.54,25.18,22.91,20.16,
511.37,108.20,85.71,84.24,71.18,62.66,48.39,40.56,37.00,30.44,25.19,22.85,20.16,
511.79,108.09,85.58,83.85,71.18,62.36,48.47,40.51,36.86,30.47,25.13,22.83,20.15,
512.21,108.07,85.57,83.77,71.08,62.25,48.51,40.45,36.73,30.55,25.14,22.80,20.14,
512.63,107.76,85.20,83.55,70.91,62.36,48.25,40.28,36.64,30.41,25.14,22.73,20.03,
513.05,107.19,84.85,83.12,70.50,62.07,47.92,39.99,36.41,30.22,25.00,22.65,19.90,
513.47,106.59,84.72,82.70,70.21,61.56,47.65,39.82,36.26,30.07,24.82,22.56,19.81,
513.88,106.30,84.08,82.04,69.60,61.20,47.28,39.53,36.00,29.81,24.62,22.38,19.67,
514.30,104.89,83.46,81.55,68.89,60.72,47.03,39.09,35.70,29.55,24.54,22.16,19.55,
514.72,103.87,82.82,80.90,68.18,60.34,46.81,38.88,35.32,29.41,24.35,21.98,19.45,
515.14,103.52,82.29,80.43,67.85,59.81,46.55,38.67,35.11,29.20,24.12,21.88,19.30,
515.56,102.93,81.76,80.20,67.25,59.50,46.25,38.40,35.07,29.01,24.10,21.71,19.18,
515.98,102.26,81.18,79.76,66.83,59.11,46.07,38.11,34.89,28.92,23.96,21.57,19.08,
516.40,101.96,81.00,79.50,67.02,58.80,45.88,37.93,34.74,28.79,23.82,21.52,19.00,
516.82,101.64,80.59,79.22,66.74,58.61,45.39,37.86,34.63,28.53,23.75,21.40,18.87,
517.23,101.67,80.24,78.76,66.43,58.52,45.26,37.78,34.51,28.42,23.75,21.28,18.84,
517.65,101.43,80.01,78.55,66.24,58.55,45.30,37.62,34.42,28.42,23.70,21.26,18.80,
518.07,101.77,80.01,78.81,66.20,58.84,45.37,37.64,34.45,28.41,23.74,21.27,18.79,
518.49,101.86,79.98,78.88,66.30,58.88,45.28,37.56,34.56,28.31,23.70,21.25,18.75,
518.91,101.95,80.19,79.05,66.15,58.81,45.30,37.61,34.64,28.25,23.69,21.28,18.78,
519.33,102.45,80.35,79.33,66.32,58.68,45.63,37.72,34.72,28.39,23.69,21.33,18.90,
519.75,102.67,80.28,79.64,66.36,58.93,45.62,37.78,34.84,28.38,23.74,21.30,18.94,
520.17,102.39,80.33,79.76,66.45,59.07,45.65,37.95,34.89,28.41,23.74,21.33,18.99,
520.58,103.22,80.63,79.90,66.83,59.07,46.04,38.26,34.99,28.71,23.69,21.44,19.08,
521.00,103.99,80.89,80.35,67.19,59.29,46.21,38.38,35.25,28.87,23.88,21.49,19.12,
521.42,104.58,81.18,80.67,67.49,59.71,46.41,38.46,35.48,28.99,23.98,21.56,19.15,
521.84,104.70,81.52,81.09,68.04,59.69,46.60,38.60,35.59,29.07,24.00,21.73,19.20,
522.26,105.04,81.96,81.33,68.39,59.85,46.51,38.74,35.60,29.05,24.02,21.79,19.23,
522.68,105.79,81.86,81.31,68.26,60.05,46.48,38.76,35.63,29.01,24.02,21.72,19.23,
523.09,105.01,81.71,81.24,68.05,60.02,46.59,38.53,35.49,29.05,24.04,21.67,19.22,
523.51,104.77,81.80,81.25,67.97,60.08,46.69,38.56,35.30,29.06,24.05,21.65,19.19,
523.93,104.75,81.74,81.34,68.02,60.02,46.62,38.48,35.29,29.05,24.04,21.63,19.15,
524.35,104.25,81.32,81.13,67.47,59.78,46.24,38.31,35.22,28.82,23.95,21.53,19.06,
524.77,103.94,81.28,80.88,67.36,59.45,46.47,38.27,35.08,28.89,23.87,21.45,19.06,
525.19,103.56,81.06,80.70,67.59,59.23,46.28,38.17,35.02,28.82,23.71,21.37,18.96,
525.60,103.10,80.80,80.44,67.46,59.33,45.76,38.18,34.90,28.59,23.65,21.31,18.90,
526.02,103.05,80.89,80.13,67.40,59.00,45.87,38.21,34.81,28.65,23.61,21.27,18.84,
526.44,103.11,81.15,80.27,67.65,59.02,46.16,38.16,34.82,28.73,23.72,21.27,18.86,
526.86,103.25,81.20,80.56,67.76,59.43,45.94,38.10,34.94,28.60,23.77,21.28,18.79,
527.28,103.23,81.39,80.71,67.77,59.39,45.85,38.01,34.93,28.49,23.70,21.29,18.75,
527.70,102.92,81.67,80.66,67.73,59.25,45.75,38.06,34.89,28.42,23.64,21.30,18.75,
528.11,103.30,81.51,80.43,67.76,59.16,45.62,37.98,34.79,28.34,23.55,21.20,18.71,
528.53,102.62,81.18,80.30,67.41,59.06,45.53,37.78,34.77,28.26,23.51,21.11,18.65,
528.95,102.25,81.19,80.27,67.29,58.97,45.66,37.88,34.57,28.34,23.53,21.11,18.63,
529.37,102.69,81.33,80.24,67.46,58.96,45.78,37.96,34.70,28.35,23.41,21.18,18.65,
529.79,102.92,81.14,80.49,67.35,58.92,45.61,37.91,34.84,28.37,23.49,21.13,18.64,
530.21,102.90,81.11,80.50,67.27,58.83,45.68,37.81,34.92,28.43,23.38,21.14,18.67,
530.62,102.97,81.27,80.42,67.77,58.68,45.79,37.75,34.98,28.45,23.40,21.20,18.63,
531.04,103.21,81.40,80.50,67.80,58.85,45.45,37.80,35.01,28.23,23.39,21.18,18.63,
531.46,103.67,81.26,80.49,67.64,58.77,45.51,37.75,34.98,28.25,23.45,21.16,18.64,
531.88,103.07,81.19,80.38,67.48,58.67,45.73,37.51,35.02,28.34,23.45,21.14,18.62,
532.30,103.45,81.22,80.45,67.57,59.04,45.87,37.48,34.94,28.40,23.46,21.17,18.64,
532.71,103.59,81.07,80.62,67.37,59.15,45.57,37.40,34.98,28.30,23.38,21.17,18.63,
533.13,103.61,80.99,80.50,66.95,58.89,45.66,37.34,34.90,28.22,23.36,21.13,18.61,
533.55,103.31,81.01,80.32,66.95,58.75,45.74,37.39,34.88,28.34,23.30,21.09,18.70,
533.97,103.13,80.59,80.51,66.77,58.62,45.62,37.28,34.83,28.25,23.32,21.01,18.66,
534.39,102.74,80.32,80.24,66.37,58.63,45.58,37.35,34.76,28.25,23.28,20.96,18.66,
534.80,102.93,80.41,80.08,66.39,58.29,45.87,37.47,34.73,28.33,23.22,20.99,18.63,
535.22,103.01,80.30,80.02,66.43,58.17,45.78,37.33,34.81,28.39,23.30,20.93,18.63,
535.64,102.96,80.10,80.10,66.40,58.39,45.71,37.23,34.80,28.36,23.33,20.89,18.56,
536.06,102.69,80.21,79.97,66.58,58.31,45.74,37.22,34.80,28.27,23.22,20.97,18.53,
536.48,102.61,80.42,79.85,66.72,58.19,45.56,37.32,34.67,28.07,23.25,20.94,18.50,
536.89,103.05,80.18,79.69,66.47,58.09,45.33,37.30,34.63,28.00,23.22,20.87,18.49,
537.31,102.25,79.77,79.40,66.02,57.94,45.14,37.01,34.55,28.07,23.14,20.81,18.42,
537.73,102.08,79.58,79.09,65.95,58.02,45.17,37.08,34.31,28.07,23.14,20.79,18.37,
538.15,102.28,79.47,79.05,65.82,57.96,45.02,37.04,34.24,27.91,23.06,20.74,18.33,
538.56,101.98,78.87,78.95,65.22,57.61,44.53,36.95,34.27,27.71,23.13,20.67,18.24,
538.98,101.49,78.73,78.57,65.11,57.29,44.69,36.83,34.20,27.80,22.96,20.61,18.23,
539.40,101.08,78.32,78.36,65.35,56.92,44.45,36.75,34.01,27.66,22.82,20.54,18.13,
539.82,101.05,77.89,78.05,64.97,56.74,43.86,36.58,33.90,27.42,22.69,20.46,18.05,
540.24,101.31,77.61,77.57,64.79,56.47,43.85,36.52,33.80,27.45,22.59,20.43,18.01,
540.65,101.12,77.58,77.45,64.85,56.51,43.91,36.37,33.79,27.45,22.62,20.40,17.98,
541.07,101.27,77.38,77.46,64.89,56.96,43.73,36.31,33.79,27.34,22.69,20.39,17.96,
541.49,101.03,77.24,77.49,64.79,57.01,43.57,36.31,33.78,27.24,22.55,20.46,17.94,
541.91,100.84,77.46,77.50,64.77,56.64,43.37,36.36,33.75,27.20,22.47,20.44,17.92,
542.32,100.73,77.29,77.29,64.64,56.42,43.23,36.26,33.58,27.15,22.44,20.33,17.94,
542.74,100.55,76.88,77.38,64.41,56.37,43.15,36.12,33.68,27.17,22.40,20.27,17.89,
543.16,100.08,76.74,77.28,64.14,56.22,43.28,36.19,33.54,27.28,22.39,20.27,17.92,
543.58,100.40,76.75,77.21,64.33,55.98,43.55,36.32,33.54,27.32,22.29,20.30,17.92,
543.99,100.24,76.61,77.36,64.13,55.98,43.55,36.25,33.58,27.26,22.44,20.25,17.94,
544.41,100.17,76.42,77.42,64.02,55.95,43.76,36.23,33.63,27.37,22.34,20.26,17.92,
544.83,99.92,76.50,77.34,64.59,55.59,43.84,36.21,33.59,27.40,22.23,20.30,17.88,
545.25,99.98,76.62,77.28,64.72,55.54,43.40,36.24,33.53,27.17,22.24,20.22,17.85,
545.66,100.57,76.58,77.16,64.58,55.72,43.39,36.24,33.55,27.19,22.28,20.21,17.87,
546.08,99.95,76.57,77.20,64.47,55.84,43.69,36.11,33.57,27.25,22.37,20.21,17.86,
546.50,99.88,76.72,77.35,64.59,56.11,43.77,36.18,33.47,27.26,22.41,20.22,17.86,
546.92,99.73,76.79,77.42,64.48,56.12,43.61,36.06,33.48,27.18,22.43,20.23,17.84,
547.33,99.56,76.67,77.47,64.21,55.92,43.38,36.02,33.54,27.14,22.39,20.23,17.84,
547.75,99.66,76.77,77.40,64.25,55.65,43.67,35.98,33.56,27.15,22.34,20.17,17.91,
548.17,99.49,76.64,77.44,64.25,55.61,43.55,35.90,33.58,27.02,22.32,20.08,17.87,
548.59,99.10,76.41,77.21,63.97,55.58,43.31,35.91,33.55,27.07,22.33,20.03,17.85,
549.00,99.16,76.44,76.91,64.00,55.50,43.53,35.96,33.55,27.22,22.25,20.05,17.86,
549.42,99.18,76.67,76.89,64.13,55.61,43.57,35.94,33.63,27.17,22.36,19.99,17.83,
549.84,99.02,76.60,76.94,64.05,55.87,43.41,35.86,33.64,27.15,22.45,19.99,17.80,
550.26,98.98,76.76,77.14,64.31,55.65,43.29,35.87,33.77,27.19,22.34,20.08,17.76,
550.67,99.13,77.16,77.07,64.55,55.74,42.92,35.87,33.75,27.04,22.33,20.06,17.73,
551.09,99.52,77.18,77.00,64.34,55.77,42.77,35.82,33.66,26.93,22.34,20.01,17.77,
551.51,99.02,76.93,76.97,64.01,55.74,42.81,35.61,33.77,26.99,22.35,20.01,17.73,
551.93,98.45,77.04,77.00,63.97,55.76,43.07,35.81,33.65,27.13,22.37,20.02,17.71,
552.34,98.43,76.90,76.90,64.02,55.76,43.01,35.80,33.66,27.13,22.30,20.04,17.70,
552.76,98.53,76.57,76.91,63.65,55.43,42.72,35.70,33.68,26.99,22.43,20.01,17.69,
553.18,98.53,76.36,76.88,63.58,55.14,42.92,35.67,33.66,27.05,22.25,19.98,17.67,
553.59,98.23,76.18,76.65,63.82,54.77,42.81,35.56,33.50,26.92,22.13,19.92,17.54,
554.01,97.91,75.81,76.28,63.41,54.62,42.17,35.46,33.27,26.71,22.07,19.82,17.44,
554.43,98.50,75.48,75.87,63.05,54.41,42.11,35.42,33.14,26.71,22.00,19.81,17.37,
554.85,97.73,75.35,75.69,62.93,54.30,42.27,35.17,33.06,26.63,21.89,19.76,17.30,
555.26,97.62,75.16,75.55,62.76,54.43,41.99,35.10,32.76,26.48,21.86,19.71,17.21,
555.68,97.39,74.88,75.49,62.68,54.28,41.68,34.84,32.72,26.32,21.75,19.67,17.15,
556.10,97.37,74.66,75.35,62.32,54.07,41.48,34.68,32.68,26.12,21.56,19.62,17.08,
556.51,96.74,74.38,74.86,62.11,53.81,41.32,34.54,32.43,25.99,21.40,19.49,17.04,
556.93,96.04,73.77,74.68,61.50,53.54,41.15,34.30,32.36,25.82,21.31,19.32,16.95,
557.35,95.56,73.35,74.26,61.02,53.49,41.12,34.28,32.25,25.78,21.21,19.23,16.86,
557.77,95.41,73.13,73.83,60.90,53.12,41.11,34.27,32.06,25.73,21.03,19.19,16.80,
558.18,95.12,72.69,73.66,60.45,52.85,40.87,33.99,31.95,25.51,21.05,19.08,16.72,
558.60,94.96,72.33,73.38,60.26,52.73,40.83,33.83,31.88,25.42,20.96,19.01,16.64,
559.02,94.56,72.19,73.07,60.44,52.54,40.74,33.73,31.77,25.35,20.74,18.96,16.48,
559.43,94.09,72.26,72.74,60.35,52.32,40.10,33.62,31.63,25.06,20.67,18.84,16.39,
559.85,94.38,72.06,72.50,59.91,52.21,40.02,33.52,31.50,25.03,20.65,18.74,16.37,
560.27,93.44,71.98,72.47,59.79,52.29,40.14,33.32,31.60,25.06,20.58,18.64,16.31,
560.68,92.79,71.94,72.38,59.86,52.37,40.24,33.40,31.32,25.08,20.59,18.60,16.26,
561.10,92.98,71.91,72.40,59.89,52.43,40.06,33.34,31.30,24.95,20.52,18.55,16.22,
561.52,92.89,71.64,72.27,59.42,52.27,40.00,33.24,31.33,24.84,20.56,18.49,16.17,
561.93,92.64,71.53,72.15,59.32,52.07,40.17,33.20,31.27,24.87,20.38,18.44,16.15,
562.35,91.98,71.44,72.11,59.50,51.79,39.98,33.11,31.15,24.76,20.32,18.32,16.06,
562.77,91.90,71.06,71.91,59.11,51.61,39.75,32.97,31.07,24.67,20.23,18.21,15.99,
563.19,91.76,70.86,71.40,59.00,51.30,39.84,32.99,30.95,24.71,20.17,18.19,15.95,
563.60,91.24,70.87,71.19,58.94,51.23,39.70,32.83,30.84,24.65,20.12,18.09,15.87,
564.02,91.16,70.63,71.04,58.78,51.46,39.38,32.69,30.65,24.52,20.09,18.04,15.75,
564.44,91.32,70.43,70.88,58.90,51.43,39.09,32.53,30.67,24.41,19.95,17.98,15.64,
564.85,90.95,70.59,70.63,58.75,51.08,38.75,32.40,30.53,24.16,19.80,17.86,15.56,
565.27,90.59,70.22,70.22,58.32,50.77,38.42,32.17,30.32,23.94,19.66,17.69,15.52,
565.69,90.22,69.68,70.27,57.80,50.64,38.35,31.92,30.24,23.89,19.63,17.54,15.43,
566.10,89.77,69.21,69.80,57.71,50.52,38.20,31.90,30.01,23.81,19.49,17.44,15.36,
566.52,89.54,68.93,69.30,57.40,50.06,38.07,31.75,29.77,23.71,19.19,17.42,15.28,
566.94,89.17,68.23,69.09,56.77,49.79,37.70,31.49,29.66,23.43,19.26,17.31,15.18,
567.35,89.18,67.78,68.83,56.48,49.39,37.78,31.26,29.57,23.44,19.14,17.21,15.08,
567.77,88.40,67.47,68.43,56.80,48.78,37.47,31.08,29.38,23.29,18.85,17.12,14.93,
568.19,87.91,67.10,67.92,56.33,48.35,36.85,30.91,29.08,22.89,18.68,16.97,14.83,
568.60,88.31,66.67,67.41,55.83,48.11,36.71,30.74,28.92,22.84,18.61,16.85,14.75,
569.02,87.48,66.42,67.06,55.54,48.12,36.83,30.49,28.85,22.77,18.60,16.75,14.64,
569.44,87.35,66.30,66.90,55.35,48.29,36.61,30.52,28.46,22.60,18.51,16.66,14.52,
569.85,87.07,66.02,66.95,55.15,48.26,36.36,30.30,28.45,22.44,18.48,16.63,14.42,
570.27,86.86,65.94,66.96,54.85,47.89,36.33,30.11,28.49,22.32,18.47,16.52,14.38,
570.69,86.29,65.92,66.72,54.63,47.51,36.36,29.99,28.36,22.22,18.32,16.40,14.39,
571.10,85.86,65.40,66.75,54.28,47.26,36.09,29.88,28.21,22.12,18.26,16.26,14.29,
571.52,85.46,65.14,66.64,53.96,47.25,36.16,29.89,28.19,22.13,18.29,16.18,14.21,
571.93,85.21,65.07,65.96,53.81,46.99,36.30,29.90,28.10,22.12,18.08,16.13,14.18,
572.35,85.02,64.96,65.84,53.55,47.00,36.29,29.81,28.04,22.05,18.19,16.10,14.09,
572.77,84.95,64.86,65.94,53.53,47.16,36.29,29.74,28.00,21.99,18.22,16.03,14.06,
573.18,84.89,64.89,65.87,53.85,47.00,36.25,29.60,28.10,21.90,18.12,16.02,13.97,
573.60,84.44,65.07,65.63,53.83,46.87,35.78,29.60,27.97,21.65,17.91,15.95,13.94,
574.02,84.91,64.93,65.64,53.58,47.03,35.53,29.59,27.87,21.56,17.95,15.87,13.93,
574.43,84.52,64.86,65.80,53.42,47.13,35.78,29.45,27.99,21.65,18.06,15.85,13.89,
574.85,84.10,64.99,65.66,53.57,47.12,36.03,29.70,27.78,21.69,18.04,15.85,13.87,
575.27,84.14,65.10,65.57,53.75,46.87,35.80,29.75,27.75,21.60,18.02,15.88,13.89,
575.68,84.31,64.76,65.85,53.43,46.77,35.69,29.64,27.88,21.60,18.22,15.87,13.94,
576.10,84.41,64.76,65.95,53.65,46.35,36.01,29.52,27.97,21.82,18.10,15.87,13.99,
576.52,83.89,64.51,65.80,53.92,46.14,35.74,29.61,27.87,21.76,18.06,15.89,14.02,
576.93,83.68,64.38,65.77,53.92,46.14,35.39,29.61,27.82,21.76,18.08,15.89,14.02,
577.35,84.30,64.42,65.57,54.03,46.17,35.83,29.67,27.92,21.94,18.15,16.04,14.08,
577.76,83.80,64.70,65.66,54.28,46.22,35.95,29.69,27.98,22.05,18.21,16.14,14.15,
578.18,84.34,64.97,66.07,54.77,46.64,35.87,29.79,28.01,22.10,18.35,16.27,14.20,
578.60,84.77,65.36,66.57,55.15,46.82,35.93,29.79,28.32,22.18,18.42,16.41,14.29,
579.01,85.30,65.76,66.67,55.39,46.80,35.80,29.84,28.46,22.24,18.45,16.48,14.37,
579.43,85.62,66.19,66.68,55.52,46.87,35.80,30.03,28.60,22.27,18.46,16.55,14.55,
579.85,85.92,66.28,67.34,55.54,47.22,36.14,30.14,28.86,22.50,18.67,16.66,14.64,
580.26,86.11,66.52,67.54,55.66,47.47,36.75,30.35,29.04,22.84,18.81,16.81,14.78,
580.68,86.53,66.72,67.40,55.99,47.59,37.00,30.54,29.14,22.97,18.77,16.99,14.93,
581.09,87.00,66.69,67.95,55.99,47.78,36.94,30.65,29.33,23.04,19.00,17.16,15.07,
581.51,87.43,66.74,68.45,55.99,48.24,37.34,30.69,29.62,23.37,19.06,17.28,15.19,
581.93,87.42,66.90,68.41,56.77,48.29,37.42,30.75,29.80,23.41,19.00,17.42,15.18,
582.34,87.55,67.22,68.30,56.74,48.50,36.95,30.95,29.76,23.13,19.01,17.44,15.25,
582.76,88.40,67.30,68.33,56.61,48.74,37.02,31.01,29.84,23.27,19.10,17.49,15.27,
583.17,87.93,67.32,68.44,56.55,48.86,37.36,30.97,30.04,23.43,19.19,17.49,15.33,
583.59,87.66,67.36,68.44,56.58,49.17,37.41,31.16,29.76,23.41,19.15,17.47,15.33,
584.01,87.69,67.29,68.22,56.40,49.14,37.08,31.07,29.77,23.39,19.13,17.43,15.28,
584.42,87.55,66.92,68.09,55.96,48.74,37.04,30.98,29.75,23.34,19.21,17.39,15.27,
584.84,86.68,66.46,67.64,55.64,48.36,37.00,30.80,29.64,23.20,18.97,17.25,15.25,
585.25,85.83,65.85,67.32,55.17,47.83,36.71,30.59,29.43,22.98,18.80,17.10,15.15,
585.67,84.94,65.04,66.81,54.54,47.60,36.41,30.33,29.17,22.91,18.67,16.97,15.00,
586.09,84.21,64.31,65.65,54.05,46.79,36.33,30.08,28.83,22.83,18.44,16.81,14.87,
586.50,82.77,63.61,64.84,53.53,46.27,35.95,29.80,28.52,22.47,18.27,16.63,14.72,
586.92,82.24,63.01,64.55,52.98,46.26,35.58,29.55,28.27,22.24,18.14,16.48,14.53,
587.33,81.50,62.56,64.05,52.77,45.80,35.16,29.13,28.12,22.03,17.93,16.33,14.33,
587.75,81.03,62.33,63.22,52.49,45.22,34.43,28.89,27.83,21.54,17.69,16.14,14.17,
588.17,80.64,61.87,62.66,51.76,44.83,34.03,28.71,27.59,21.33,17.46,15.97,14.06,
588.58,80.01,61.30,62.59,51.27,44.77,34.00,28.34,27.57,21.29,17.42,15.84,13.96,
589.00,79.29,60.85,62.05,51.07,44.46,34.13,28.27,27.25,21.16,17.31,15.75,13.89,
589.41,79.25,60.61,61.40,50.86,44.00,33.86,28.17,26.95,20.88,17.15,15.70,13.77,
589.83,79.14,60.13,61.27,50.17,43.65,33.45,27.97,26.93,20.68,17.32,15.67,13.74,
590.25,79.08,59.93,61.18,49.91,43.43,33.85,27.80,26.95,20.67,17.15,15.62,13.71,
590.66,78.38,59.78,60.93,50.11,43.28,33.60,27.70,26.77,20.49,16.90,15.59,13.66,
591.08,78.31,59.60,60.75,49.88,43.09,33.17,27.71,26.61,20.37,16.78,15.56,13.63,
591.49,78.90,59.47,60.47,49.89,43.14,33.41,27.71,26.54,20.45,16.80,15.61,13.60,
591.91,77.92,59.54,60.39,49.95,43.16,33.57,27.67,26.55,20.55,16.81,15.58,13.60,
592.32,78.22,59.64,60.69,50.10,43.70,33.61,27.87,26.47,20.48,16.88,15.67,13.62,
592.74,78.76,60.02,61.22,50.42,43.98,33.53,27.86,26.59,20.54,16.94,15.74,13.62,
593.16,78.74,60.26,61.31,50.56,43.72,33.43,27.75,26.76,20.48,17.01,15.74,13.67,
593.57,78.82,60.56,61.41,50.61,43.71,33.56,27.81,26.83,20.50,16.95,15.69,13.81,
593.99,78.59,60.47,61.87,50.66,43.95,33.79,27.88,26.98,20.72,17.04,15.68,13.83,
594.40,78.45,60.37,62.07,50.60,44.04,34.07,27.88,26.98,20.89,17.16,15.72,13.89,
594.82,78.60,60.60,61.71,50.73,43.76,34.24,28.07,26.97,21.00,17.07,15.81,13.90,
595.23,78.75,60.74,61.95,50.56,43.74,34.21,28.09,27.06,21.04,17.23,15.84,13.94,
595.65,79.25,60.69,62.30,50.71,44.09,34.56,28.06,27.24,21.27,17.25,15.88,13.98,
596.07,79.63,60.92,62.48,51.30,44.02,34.50,27.98,27.40,21.34,17.12,15.93,13.94,
596.48,79.58,61.14,62.39,51.52,44.15,34.03,28.06,27.41,21.12,17.11,15.93,13.96,
596.90,80.63,61.17,62.53,51.45,44.53,34.05,28.13,27.45,21.23,17.20,15.89,13.97,
597.31,80.29,61.17,62.62,51.59,44.86,34.52,28.03,27.70,21.45,17.39,15.89,13.98,
597.73,80.21,61.54,62.80,51.75,45.03,34.59,28.29,27.66,21.48,17.47,15.98,14.03,
598.14,80.71,61.88,63.29,52.00,45.27,34.63,28.43,27.70,21.46,17.54,16.03,14.08,
598.56,81.58,61.99,63.65,51.79,45.36,34.61,28.43,27.93,21.48,17.76,16.07,14.14,
598.97,81.99,62.10,63.75,51.90,45.27,34.77,28.44,28.08,21.63,17.73,16.10,14.23,
599.39,82.02,62.12,64.08,52.12,45.33,34.83,28.60,28.07,21.66,17.79,16.12,14.27,
599.81,81.92,62.12,64.08,52.07,45.58,34.93,28.80,28.09,21.74,17.94,16.17,14.24,
600.22,82.83,62.22,63.88,52.02,45.33,35.18,28.82,28.07,21.84,17.97,16.28,14.28,
600.64,82.45,62.47,63.92,52.32,45.34,35.40,28.92,28.12,21.89,18.05,16.37,14.32,
601.05,82.84,62.56,64.32,52.57,45.94,35.50,29.15,28.04,21.87,18.23,16.42,14.36,
601.47,83.00,62.73,64.74,53.09,46.07,35.53,29.11,28.20,21.91,18.19,16.53,14.33,
601.88,82.97,63.30,64.76,53.22,46.05,35.21,29.14,28.29,21.74,18.18,16.56,14.35,
602.30,82.96,63.45,64.75,53.27,45.99,35.26,29.24,28.29,21.72,18.18,16.58,14.48,
602.71,82.89,63.47,65.33,53.29,46.06,35.47,29.28,28.42,21.88,18.29,16.59,14.54,
603.13,82.49,63.48,65.28,53.34,46.06,35.83,29.40,28.55,22.03,18.29,16.68,14.58,
603.54,82.85,63.64,65.25,53.51,45.84,35.76,29.57,28.44,22.02,18.18,16.78,14.67,
603.96,83.15,63.44,65.59,53.26,45.99,35.81,29.54,28.58,22.12,18.48,16.78,14.74,
604.37,83.60,63.48,65.54,53.39,45.92,36.03,29.48,28.78,22.36,18.49,16.81,14.82,
604.79,83.32,63.46,65.52,53.89,45.67,35.84,29.43,28.85,22.31,18.35,16.83,14.88,
605.21,83.31,63.46,65.42,53.84,45.67,35.44,29.53,28.77,22.13,18.37,16.87,14.92,
605.62,84.16,63.45,65.25,53.72,45.64,35.66,29.57,28.81,22.24,18.41,16.94,14.93,
606.04,83.70,63.35,65.16,53.73,45.66,35.74,29.45,28.92,22.33,18.39,16.95,14.94,
606.45,83.48,63.49,65.24,53.82,46.05,35.68,29.71,28.76,22.22,18.44,17.02,14.97,
606.87,83.69,63.49,65.40,53.87,46.15,35.43,29.67,28.87,22.13,18.42,16.99,14.95,
607.28,83.93,63.40,65.30,53.48,45.87,35.20,29.49,29.07,22.03,18.35,16.96,14.99,
607.70,83.49,63.47,65.02,53.36,45.75,34.99,29.48,29.06,22.02,18.29,16.89,15.09,
608.11,83.22,63.09,65.25,53.23,45.72,35.05,29.57,29.09,22.01,18.35,16.87,15.13,
608.53,83.07,62.93,65.19,53.01,45.90,35.12,29.54,29.11,22.10,18.41,16.90,15.15,
608.94,83.40,62.80,64.60,52.98,45.51,35.13,29.52,29.09,22.13,18.34,16.99,15.16,
609.36,82.87,62.88,64.73,52.81,45.44,34.97,29.49,29.06,22.05,18.54,17.03,15.20,
609.77,82.79,62.80,64.90,52.72,45.86,35.23,29.57,29.14,22.15,18.67,17.03,15.21,
610.19,82.82,62.84,64.70,53.18,45.67,35.10,29.42,29.22,22.03,18.50,17.09,15.12,
610.60,82.74,62.88,64.53,53.08,45.52,34.57,29.42,29.12,21.79,18.51,17.08,15.10,
611.02,82.79,62.77,64.47,52.96,45.75,34.59,29.46,29.03,21.90,18.55,17.10,15.11,
611.43,82.20,62.77,64.68,52.66,46.00,34.84,29.28,29.18,22.05,18.55,17.04,15.07,
611.85,81.54,62.78,64.58,52.88,46.17,34.87,29.36,29.04,22.01,18.58,17.07,15.04,
612.26,81.62,62.87,64.67,52.81,46.06,34.81,29.38,28.93,21.98,18.55,17.07,15.06,
612.68,81.61,62.51,64.81,52.46,46.01,34.71,29.23,28.98,21.98,18.60,17.04,15.09,
613.09,81.60,62.55,64.85,52.45,45.90,34.70,29.05,29.00,22.18,18.55,17.05,15.18,
613.51,81.38,62.38,64.83,52.94,45.74,34.79,29.02,28.94,22.27,18.55,17.07,15.20,
