Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
491.66,3.52,1.87,0.87,0.33,0.08,0.04,0.02,-0.08,0.00,-0.07,-0.04,0.11,
492.08,3.54,1.86,0.89,0.40,0.11,0.02,0.01,-0.08,-0.02,-0.02,-0.01,0.12,
492.50,3.53,1.86,0.87,0.39,0.08,0.05,0.01,-0.05,-0.04,-0.03,-0.02,0.07,
492.92,3.48,1.87,0.85,0.38,0.08,0.05,0.06,0.00,-0.08,-0.06,-0.06,0.04,
493.34,3.48,1.82,0.82,0.43,0.12,0.05,0.05,0.06,-0.06,-0.03,-0.04,0.02,
493.76,3.50,1.81,0.83,0.43,0.19,0.02,0.03,0.05,-0.03,0.01,-0.04,0.01,
494.18,3.52,1.86,0.83,0.45,0.19,0.01,0.04,-0.02,-0.04,0.01,-0.05,0.00,
494.60,3.46,1.89,0.83,0.43,0.16,0.02,0.00,-0.02,0.00,-0.02,-0.07,-0.02,
495.02,3.44,1.90,0.89,0.39,0.15,0.01,-0.05,0.00,0.01,-0.05,-0.06,-0.02,
495.44,3.50,1.87,0.89,0.39,0.12,0.01,0.02,-0.05,-0.02,-0.08,-0.06,0.05,
495.86,3.41,1.86,0.84,0.43,0.05,0.00,0.04,-0.06,0.00,-0.09,-0.05,0.05,
496.28,3.37,1.82,0.82,0.46,0.08,0.01,0.04,-0.02,0.00,-0.11,-0.04,0.02,
496.70,3.42,1.78,0.83,0.47,0.09,-0.02,0.02,-0.05,0.02,-0.09,0.00,-0.02,
497.12,3.41,1.83,0.85,0.45,0.06,-0.02,0.01,-0.09,0.02,-0.08,-0.02,-0.02,
497.54,3.35,1.81,0.84,0.49,0.09,-0.02,0.01,-0.08,-0.02,-0.02,-0.02,-0.05,
497.95,3.33,1.78,0.83,0.45,0.07,-0.02,-0.03,-0.04,-0.01,-0.05,-0.02,-0.11,
498.37,3.31,1.79,0.87,0.36,0.05,-0.03,0.00,-0.02,-0.03,-0.09,-0.04,-0.10,
498.79,3.27,1.74,0.84,0.38,0.08,-0.02,-0.01,0.02,-0.03,-0.09,-0.05,-0.08,
499.21,3.24,1.71,0.83,0.40,0.10,-0.02,-0.02,0.05,0.02,-0.02,-0.04,-0.10,
499.63,3.23,1.73,0.83,0.37,0.13,0.01,0.02,-0.01,0.04,-0.01,-0.03,-0.11,
500.05,3.19,1.73,0.84,0.34,0.08,0.02,0.00,-0.07,0.05,0.00,-0.02,-0.09,
500.47,3.12,1.72,0.84,0.31,0.08,0.01,-0.03,-0.06,0.05,0.02,0.01,-0.09,
500.89,3.14,1.68,0.86,0.30,0.08,0.01,0.01,-0.06,0.00,0.02,0.05,-0.05,
501.31,3.12,1.64,0.81,0.31,0.01,0.03,0.05,-0.08,-0.02,0.00,0.03,-0.03,
501.73,3.03,1.61,0.78,0.31,0.04,0.07,0.05,-0.06,-0.06,-0.01,0.01,-0.06,
502.15,3.01,1.54,0.78,0.33,0.09,0.05,0.03,-0.01,-0.01,0.02,0.02,-0.08,
502.57,3.03,1.55,0.80,0.32,0.10,0.05,0.02,-0.03,0.00,0.07,0.04,-0.09,
502.99,3.01,1.60,0.77,0.33,0.12,0.06,0.04,-0.03,-0.01,0.07,-0.01,-0.07,
503.41,2.95,1.58,0.78,0.33,0.12,0.04,-0.03,-0.01,0.01,0.06,0.00,-0.10,
503.83,2.96,1.59,0.83,0.25,0.10,0.04,-0.03,-0.01,0.01,0.01,0.01,-0.09,
504.25,3.00,1.59,0.81,0.26,0.10,0.04,0.03,-0.06,0.01,0.01,-0.02,-0.01,
504.67,2.93,1.57,0.75,0.30,0.12,0.06,0.06,-0.04,0.05,0.04,-0.01,-0.01,
505.08,2.94,1.56,0.74,0.31,0.15,0.06,0.06,-0.08,0.08,0.06,0.01,-0.01,
505.50,2.98,1.55,0.77,0.27,0.14,0.05,0.03,-0.15,0.09,0.04,0.01,0.00,
505.92,2.98,1.58,0.79,0.26,0.11,0.02,0.01,-0.17,0.09,0.02,-0.01,0.03,
506.34,2.98,1.56,0.79,0.28,0.12,0.00,0.03,-0.14,0.05,0.05,-0.02,0.05,
506.76,3.00,1.52,0.78,0.28,0.10,0.02,0.01,-0.13,0.03,0.01,-0.04,0.01,
507.18,3.00,1.55,0.78,0.27,0.10,0.01,0.03,-0.11,-0.02,-0.01,-0.10,0.01,
507.60,2.98,1.52,0.77,0.31,0.15,-0.01,0.03,-0.04,0.01,-0.01,-0.09,-0.02,
508.02,3.00,1.52,0.77,0.31,0.19,0.00,0.01,-0.04,0.03,0.01,-0.06,-0.05,
508.44,3.04,1.58,0.76,0.31,0.19,0.03,0.03,-0.07,0.01,0.02,-0.09,-0.05,
508.86,3.01,1.58,0.77,0.30,0.17,0.05,0.01,-0.07,0.04,0.01,-0.10,-0.03,
509.28,3.00,1.58,0.82,0.26,0.15,0.06,-0.01,-0.06,0.01,-0.02,-0.04,-0.05,
509.70,3.05,1.55,0.81,0.24,0.15,0.09,0.04,-0.09,-0.02,-0.04,-0.05,0.01,
510.11,3.01,1.55,0.77,0.28,0.11,0.08,0.05,-0.09,-0.02,-0.03,-0.06,0.00,
510.53,2.96,1.52,0.74,0.31,0.13,0.08,0.04,-0.07,-0.02,-0.03,-0.05,-0.03,
510.95,3.01,1.49,0.75,0.29,0.13,0.07,0.00,-0.08,-0.03,-0.03,-0.03,-0.04,
511.37,3.01,1.52,0.79,0.28,0.11,0.06,0.02,-0.11,-0.07,-0.03,-0.05,-0.04,
511.79,3.00,1.53,0.77,0.35,0.12,0.03,0.01,-0.08,-0.09,-0.01,-0.03,-0.05,
512.21,2.97,1.51,0.76,0.35,0.11,0.03,-0.01,-0.03,-0.10,-0.01,-0.03,-0.12,
512.63,2.97,1.55,0.80,0.32,0.10,0.05,0.01,-0.01,-0.11,-0.05,-0.04,-0.14,
513.05,2.93,1.52,0.77,0.33,0.11,0.06,0.03,0.01,-0.08,-0.06,-0.04,-0.11,
513.47,2.87,1.46,0.75,0.33,0.13,0.06,0.01,0.02,-0.02,0.00,-0.01,-0.10,
513.88,2.88,1.46,0.70,0.33,0.13,0.08,0.02,0.00,-0.01,0.04,0.00,-0.11,
514.30,2.86,1.47,0.72,0.30,0.08,0.06,0.00,-0.03,0.02,0.02,0.01,-0.10,
514.72,2.80,1.47,0.75,0.29,0.04,0.05,-0.01,-0.04,-0.02,-0.01,0.05,-0.06,
515.14,2.81,1.44,0.71,0.27,0.04,0.03,-0.01,-0.04,-0.05,-0.01,0.05,-0.02,
515.56,2.77,1.38,0.66,0.29,-0.01,0.02,0.00,-0.06,-0.05,-0.04,0.02,-0.05,
515.98,2.74,1.36,0.63,0.31,0.00,0.02,0.01,-0.03,-0.08,-0.09,0.01,-0.04,
516.40,2.72,1.29,0.62,0.33,0.03,0.02,0.01,0.02,-0.04,-0.05,0.02,-0.05,
516.82,2.74,1.30,0.64,0.30,0.01,0.01,-0.01,0.00,-0.01,-0.04,0.05,-0.05,
517.23,2.74,1.32,0.65,0.35,0.04,0.01,0.02,-0.04,-0.04,-0.03,0.01,-0.04,
517.65,2.70,1.32,0.66,0.34,0.04,-0.02,-0.04,0.00,-0.03,-0.04,0.01,-0.04,
518.07,2.69,1.31,0.69,0.26,0.00,0.03,-0.01,0.02,-0.05,-0.05,0.01,-0.04,
518.49,2.71,1.30,0.67,0.23,0.01,0.04,0.02,-0.03,-0.07,-0.08,-0.02,0.05,
518.91,2.63,1.28,0.62,0.29,0.05,0.05,0.01,-0.02,-0.02,-0.06,-0.01,0.03,
519.33,2.66,1.30,0.59,0.31,0.07,0.05,0.00,-0.03,-0.01,-0.02,0.02,0.05,
519.75,2.74,1.31,0.59,0.32,0.06,0.05,-0.01,-0.08,0.02,-0.03,0.02,0.03,
520.17,2.76,1.34,0.67,0.30,0.05,0.02,-0.05,-0.09,0.00,-0.05,0.02,0.05,
520.58,2.78,1.32,0.67,0.32,0.05,0.01,-0.04,-0.07,-0.02,0.02,-0.02,0.05,
521.00,2.78,1.30,0.65,0.32,0.03,0.02,-0.04,-0.07,0.01,0.00,-0.03,-0.04,
521.42,2.77,1.31,0.67,0.32,0.04,0.05,-0.02,-0.05,-0.03,-0.04,-0.10,-0.06,
521.84,2.76,1.30,0.68,0.36,0.10,0.02,-0.02,0.02,0.01,0.01,-0.07,-0.05,
522.26,2.74,1.30,0.69,0.37,0.14,0.01,-0.03,0.02,0.02,0.06,-0.07,-0.06,
522.68,2.77,1.34,0.69,0.36,0.14,0.03,0.02,-0.05,0.02,0.05,-0.09,-0.05,
523.09,2.72,1.34,0.71,0.35,0.13,0.00,-0.02,-0.02,0.05,0.03,-0.13,-0.05,
523.51,2.66,1.32,0.75,0.29,0.11,-0.01,-0.05,0.00,0.05,0.00,-0.06,-0.05,
523.93,2.66,1.30,0.72,0.27,0.09,0.03,-0.02,-0.04,0.06,-0.02,-0.08,-0.02,
524.35,2.60,1.30,0.69,0.31,0.09,0.00,0.00,-0.02,0.08,-0.03,-0.09,-0.02,
524.77,2.54,1.29,0.66,0.36,0.13,0.01,0.00,0.02,0.09,-0.05,-0.06,-0.07,
525.19,2.57,1.24,0.64,0.31,0.10,0.01,-0.02,-0.02,0.10,-0.02,-0.02,-0.06,
525.60,2.56,1.25,0.68,0.28,0.09,0.00,-0.03,-0.07,0.08,-0.05,-0.03,-0.08,
526.02,2.51,1.24,0.68,0.29,0.10,-0.04,0.02,-0.06,0.02,-0.03,-0.02,-0.07,
526.44,2.43,1.22,0.66,0.27,0.07,-0.02,0.02,-0.06,-0.02,-0.05,-0.03,-0.10,
526.86,2.39,1.24,0.66,0.21,0.07,-0.02,0.04,-0.03,-0.02,-0.10,-0.05,-0.13,
527.28,2.37,1.23,0.63,0.25,0.12,-0.04,0.09,0.01,-0.03,-0.12,-0.06,-0.08,
527.70,2.31,1.21,0.63,0.27,0.16,-0.04,0.09,0.04,0.00,-0.05,-0.01,-0.06,
528.11,2.33,1.21,0.59,0.23,0.17,0.00,0.10,-0.01,0.02,-0.03,0.01,-0.06,
528.53,2.33,1.24,0.61,0.18,0.14,0.00,0.08,-0.03,0.07,-0.03,0.04,-0.07,
528.95,2.31,1.25,0.65,0.17,0.14,-0.02,0.03,-0.06,0.05,-0.04,0.09,-0.03,
529.37,2.33,1.23,0.66,0.15,0.13,0.02,0.06,-0.08,0.03,-0.02,0.10,0.01,
529.79,2.34,1.22,0.60,0.14,0.06,0.04,0.10,-0.07,0.03,-0.03,0.07,-0.05,
530.21,2.33,1.26,0.58,0.17,0.08,0.05,0.10,-0.05,-0.02,-0.07,0.07,-0.06,
530.62,2.32,1.18,0.57,0.16,0.11,0.06,0.06,0.00,0.03,-0.04,0.09,-0.07,
531.04,2.37,1.17,0.59,0.13,0.07,0.06,0.07,-0.04,0.04,0.01,0.09,-0.06,
531.46,2.37,1.22,0.62,0.19,0.13,0.03,0.12,-0.04,0.02,0.02,0.04,-0.05,
531.88,2.35,1.24,0.62,0.16,0.11,0.03,0.05,0.00,0.04,0.04,0.02,-0.04,
532.30,2.36,1.25,0.67,0.11,0.08,0.07,0.03,0.02,0.02,0.03,0.00,-0.06,
532.71,2.41,1.24,0.66,0.13,0.10,0.09,0.04,0.02,0.02,0.00,-0.01,-0.02,
533.13,2.35,1.22,0.63,0.19,0.09,0.09,0.02,0.02,0.05,0.03,0.03,0.00,
533.55,2.38,1.21,0.62,0.18,0.12,0.10,-0.02,0.00,0.08,0.07,0.07,0.03,
533.97,2.41,1.21,0.64,0.15,0.09,0.10,-0.03,-0.04,0.13,0.05,0.08,0.02,
534.39,2.41,1.23,0.67,0.16,0.03,0.08,-0.06,-0.08,0.11,0.03,0.08,0.02,
534.80,2.38,1.23,0.66,0.17,-0.02,0.06,-0.02,-0.07,0.05,0.07,0.07,0.04,
535.22,2.39,1.19,0.62,0.16,-0.05,0.06,0.00,-0.06,0.03,0.03,0.02,-0.02,
535.64,2.37,1.23,0.58,0.20,-0.05,0.06,0.03,0.00,-0.03,-0.01,-0.02,-0.03,
536.06,2.33,1.19,0.59,0.25,0.01,0.02,0.02,0.05,-0.01,0.00,0.02,0.00,
536.48,2.31,1.16,0.60,0.27,0.04,-0.02,0.04,0.02,0.02,0.07,0.01,0.00,
536.89,2.35,1.20,0.58,0.29,0.09,0.01,0.10,-0.06,0.01,0.08,-0.01,0.00,
537.31,2.33,1.23,0.61,0.29,0.10,-0.02,0.07,-0.04,0.05,0.07,-0.03,-0.01,
537.73,2.31,1.20,0.65,0.21,0.07,-0.02,0.03,-0.02,0.02,0.01,0.00,0.00,
538.15,2.33,1.16,0.61,0.22,0.07,0.00,0.07,-0.06,0.02,-0.03,-0.02,0.07,
538.56,2.25,1.15,0.55,0.25,0.02,-0.01,0.08,-0.06,0.04,-0.03,-0.01,0.05,
538.98,2.19,1.14,0.54,0.28,0.07,-0.05,0.10,-0.08,0.05,-0.02,0.00,0.06,
539.40,2.21,1.12,0.53,0.26,0.07,-0.02,0.12,-0.12,0.08,-0.02,0.00,0.05,
539.82,2.22,1.14,0.56,0.24,0.03,-0.03,0.10,-0.18,0.07,-0.04,-0.04,0.02,
540.24,2.21,1.12,0.56,0.29,0.07,-0.06,0.14,-0.18,0.01,-0.01,-0.02,-0.01,
540.65,2.18,1.12,0.55,0.26,0.07,-0.03,0.12,-0.14,-0.02,-0.03,-0.02,-0.02,
541.07,2.18,1.12,0.55,0.22,0.13,0.00,0.15,-0.12,-0.02,-0.10,-0.09,-0.06,
541.49,2.17,1.12,0.54,0.23,0.19,0.00,0.15,-0.06,0.00,-0.06,-0.07,-0.06,
541.91,2.08,1.08,0.54,0.26,0.22,-0.01,0.14,-0.06,0.03,-0.02,-0.05,-0.05,
542.32,2.11,1.09,0.50,0.23,0.27,0.02,0.15,-0.08,0.07,0.02,-0.07,-0.06,
542.74,2.12,1.09,0.51,0.21,0.26,0.03,0.12,-0.11,0.12,-0.01,-0.07,-0.07,
543.16,2.11,1.10,0.54,0.18,0.22,0.03,0.07,-0.07,0.10,-0.04,-0.02,-0.07,
543.58,2.09,1.07,0.52,0.18,0.18,0.04,0.09,-0.11,0.07,-0.05,-0.03,-0.02,
543.99,2.11,1.06,0.48,0.22,0.12,0.06,0.11,-0.09,0.06,-0.04,-0.03,-0.07,
544.41,2.10,1.09,0.47,0.26,0.16,0.05,0.16,-0.08,0.02,-0.09,-0.01,-0.10,
544.83,2.11,1.03,0.48,0.26,0.21,0.08,0.13,-0.01,0.03,-0.06,0.01,-0.12,
545.25,2.14,1.03,0.52,0.24,0.23,0.07,0.09,-0.03,0.04,-0.03,0.03,-0.10,
545.66,2.16,1.09,0.51,0.28,0.29,0.04,0.13,-0.02,0.03,0.00,0.01,-0.08,
546.08,2.10,1.09,0.54,0.27,0.28,0.05,0.11,0.05,-0.02,-0.03,0.02,-0.09,
546.50,2.10,1.12,0.55,0.18,0.25,0.09,0.10,0.08,-0.01,-0.06,-0.03,-0.06,
546.92,2.18,1.11,0.54,0.17,0.24,0.07,0.12,0.07,0.00,-0.07,-0.06,-0.02,
547.33,2.11,1.09,0.54,0.23,0.22,0.06,0.10,0.08,0.01,-0.04,-0.03,0.00,
547.75,2.12,1.07,0.52,0.24,0.19,0.06,0.08,0.05,0.03,-0.03,-0.01,0.04,
548.17,2.17,1.08,0.55,0.22,0.17,0.08,0.03,-0.03,0.08,-0.02,0.02,0.05,
548.59,2.17,1.12,0.57,0.20,0.11,0.07,0.01,-0.06,0.06,-0.05,0.03,0.05,
549.00,2.14,1.10,0.58,0.18,0.07,0.05,0.00,-0.07,0.00,-0.04,0.01,0.05,
549.42,2.12,1.09,0.55,0.18,0.01,0.04,0.03,-0.11,-0.03,-0.08,-0.03,0.01,
549.84,2.12,1.12,0.53,0.18,0.00,0.03,0.03,-0.06,-0.08,-0.12,-0.07,-0.03,
550.26,2.10,1.05,0.52,0.20,0.06,0.03,0.03,-0.02,-0.04,-0.08,-0.05,-0.03,
550.67,2.07,1.03,0.54,0.17,0.08,0.04,0.01,-0.03,-0.02,-0.01,-0.04,-0.03,
551.09,2.10,1.07,0.49,0.20,0.10,0.04,0.08,-0.11,0.00,0.02,-0.07,-0.03,
551.51,2.08,1.08,0.49,0.17,0.09,0.03,0.03,-0.11,0.03,0.02,-0.09,-0.08,
551.93,2.04,1.04,0.52,0.08,0.03,0.06,0.01,-0.08,-0.03,-0.05,-0.06,-0.09,
552.34,2.09,1.02,0.48,0.08,0.01,0.06,0.02,-0.15,0.00,-0.05,-0.08,-0.03,
552.76,2.03,1.00,0.42,0.14,-0.03,0.04,0.03,-0.12,0.02,-0.04,-0.08,-0.10,
553.18,1.96,0.98,0.38,0.20,0.06,0.03,0.00,-0.13,0.00,0.00,-0.01,-0.14,
553.59,1.97,0.89,0.33,0.18,0.03,0.03,-0.02,-0.14,0.04,0.01,0.01,-0.14,
554.01,2.00,0.93,0.34,0.15,0.03,0.06,-0.03,-0.16,0.04,0.00,0.01,-0.19,
554.43,1.98,0.95,0.35,0.16,0.07,0.05,0.02,-0.15,-0.02,-0.01,-0.01,-0.22,
554.85,1.92,0.91,0.35,0.11,0.04,0.04,0.00,-0.14,-0.04,-0.02,-0.03,-0.21,
555.26,1.92,0.92,0.34,0.14,0.05,0.04,0.00,-0.08,-0.06,-0.06,-0.10,-0.22,
555.68,1.91,0.92,0.34,0.17,0.10,0.05,0.00,0.00,-0.03,-0.03,-0.05,-0.20,
556.10,1.81,0.89,0.35,0.18,0.13,0.01,0.00,-0.01,0.02,0.03,-0.01,-0.19,
556.51,1.78,0.93,0.31,0.17,0.12,0.02,-0.01,-0.07,0.03,0.04,-0.02,-0.17,
556.93,1.81,0.93,0.36,0.17,0.09,0.01,-0.06,-0.06,0.08,0.03,-0.03,-0.14,
557.35,1.79,0.93,0.44,0.14,0.03,0.00,-0.11,-0.06,0.05,-0.03,0.03,-0.10,
557.77,1.77,0.90,0.41,0.11,0.03,0.01,-0.07,-0.09,0.03,-0.05,0.02,-0.03,
558.18,1.77,0.88,0.37,0.16,-0.03,0.01,-0.07,-0.09,0.03,-0.03,0.01,-0.08,
558.60,1.73,0.92,0.35,0.20,0.00,-0.01,-0.08,-0.07,-0.04,-0.04,0.02,-0.09,
559.02,1.74,0.84,0.36,0.20,0.06,-0.02,-0.08,-0.03,-0.03,-0.02,0.05,-0.04,
559.43,1.75,0.84,0.41,0.17,0.04,-0.04,-0.08,-0.06,0.02,-0.02,0.03,0.04,
559.85,1.78,0.90,0.46,0.22,0.11,-0.02,-0.01,-0.08,-0.01,0.04,0.02,0.05,
560.27,1.71,0.90,0.46,0.24,0.11,-0.04,-0.03,-0.06,0.00,0.01,-0.01,0.05,
560.68,1.70,0.89,0.46,0.19,0.08,-0.04,-0.02,-0.02,0.00,0.00,-0.05,0.07,
561.10,1.77,0.88,0.39,0.24,0.09,-0.04,0.01,-0.03,0.00,-0.01,-0.05,0.10,
561.52,1.68,0.85,0.38,0.24,0.07,-0.02,0.03,-0.04,0.04,0.03,0.01,0.08,
561.93,1.66,0.83,0.35,0.24,0.10,-0.02,-0.02,-0.07,0.09,0.04,0.02,0.12,
562.35,1.74,0.83,0.36,0.24,0.12,0.04,-0.05,-0.10,0.12,0.04,0.03,0.15,
562.77,1.77,0.86,0.40,0.22,0.08,0.02,-0.06,-0.10,0.07,0.01,0.06,0.15,
563.19,1.73,0.84,0.38,0.20,0.08,0.01,-0.04,-0.13,0.01,0.04,0.05,0.14,
563.60,1.71,0.79,0.31,0.22,0.09,0.02,-0.04,-0.09,-0.02,0.03,0.01,0.09,
564.02,1.69,0.84,0.30,0.27,0.07,0.04,-0.04,-0.04,-0.04,0.00,-0.04,0.05,
564.44,1.68,0.78,0.32,0.29,0.14,0.02,-0.05,0.01,-0.01,0.02,-0.01,0.06,
564.85,1.63,0.74,0.33,0.28,0.17,0.03,-0.03,0.00,0.05,0.05,0.00,0.07,
565.27,1.66,0.77,0.32,0.29,0.20,0.06,0.01,-0.05,0.06,0.06,-0.04,0.08,
565.69,1.65,0.79,0.36,0.28,0.16,0.06,-0.05,-0.06,0.10,0.05,-0.06,0.01,
566.10,1.60,0.77,0.41,0.17,0.12,0.05,-0.05,-0.02,0.07,-0.03,-0.04,0.01,
566.52,1.62,0.75,0.34,0.13,0.11,0.06,-0.06,-0.05,0.05,-0.03,-0.05,0.09,
566.94,1.60,0.71,0.29,0.19,0.07,0.07,-0.07,-0.05,0.10,-0.03,-0.01,0.04,
567.35,1.53,0.70,0.27,0.20,0.13,0.05,-0.07,-0.05,0.07,0.03,0.02,0.04,
567.77,1.53,0.64,0.27,0.18,0.14,0.05,-0.11,-0.04,0.09,0.04,0.02,0.05,
568.19,1.57,0.69,0.31,0.11,0.09,0.05,-0.10,-0.08,0.06,0.03,0.02,0.04,
568.60,1.52,0.69,0.35,0.12,0.12,0.05,-0.07,-0.08,0.00,0.06,0.01,0.00,
569.02,1.45,0.68,0.32,0.11,0.11,0.06,-0.06,-0.05,0.00,0.05,-0.06,-0.01,
569.44,1.44,0.68,0.29,0.10,0.12,0.06,-0.04,-0.03,0.00,-0.01,-0.14,-0.05,
569.85,1.44,0.68,0.29,0.13,0.14,0.06,-0.06,0.00,0.01,0.02,-0.11,-0.04,
570.27,1.39,0.64,0.32,0.11,0.19,0.04,-0.04,0.01,0.03,0.06,-0.07,-0.02,
570.69,1.41,0.66,0.28,0.13,0.20,0.04,-0.02,-0.05,0.05,0.07,-0.09,-0.01,
571.10,1.44,0.71,0.29,0.11,0.20,0.05,-0.07,-0.04,0.08,0.05,-0.11,-0.01,
571.52,1.45,0.73,0.32,0.05,0.12,0.05,-0.10,-0.05,0.05,0.03,-0.06,0.01,
571.93,1.42,0.68,0.29,0.00,0.11,0.07,-0.07,-0.07,0.00,0.02,-0.06,0.06,
572.35,1.41,0.67,0.23,0.05,0.06,0.07,-0.06,-0.06,-0.01,0.02,-0.09,0.00,
572.77,1.37,0.71,0.24,0.12,0.06,0.06,-0.06,-0.02,-0.05,-0.01,-0.07,-0.05,
573.18,1.33,0.62,0.26,0.08,0.07,0.06,-0.05,0.04,-0.07,0.04,-0.06,-0.03,
573.60,1.36,0.64,0.33,0.04,0.07,0.09,-0.06,0.01,-0.01,0.03,-0.06,0.01,
574.02,1.39,0.70,0.33,0.10,0.12,0.12,0.06,-0.03,-0.03,0.08,-0.09,0.00,
574.43,1.35,0.69,0.35,0.09,0.10,0.11,0.07,0.00,-0.03,0.03,-0.13,-0.01,
574.85,1.37,0.66,0.36,0.03,0.07,0.09,0.07,0.02,-0.05,-0.04,-0.20,0.02,
575.27,1.42,0.65,0.32,0.09,0.09,0.08,0.06,0.04,-0.02,-0.07,-0.20,0.02,
575.68,1.36,0.66,0.35,0.12,0.09,0.09,0.04,0.07,0.02,-0.03,-0.13,0.03,
576.10,1.34,0.65,0.34,0.11,0.10,0.09,0.04,0.04,0.07,-0.02,-0.10,0.06,
576.52,1.39,0.64,0.30,0.09,0.08,0.10,0.00,-0.01,0.12,-0.03,-0.10,0.06,
576.93,1.36,0.67,0.35,0.05,0.04,0.09,-0.03,-0.04,0.13,-0.06,-0.09,0.05,
577.35,1.32,0.68,0.40,0.02,-0.01,0.09,0.03,-0.08,0.06,-0.03,-0.09,0.06,
577.76,1.31,0.66,0.36,0.07,-0.05,0.10,0.05,-0.06,0.03,-0.09,-0.12,0.02,
578.18,1.29,0.70,0.32,0.13,-0.04,0.10,0.05,-0.03,0.02,-0.12,-0.14,0.00,
578.60,1.29,0.71,0.35,0.13,0.04,0.11,0.03,0.03,0.06,-0.09,-0.09,-0.02,
579.01,1.30,0.65,0.40,0.09,0.06,0.10,0.06,0.00,0.10,-0.03,-0.05,0.00,
579.43,1.36,0.69,0.38,0.15,0.13,0.09,0.12,-0.05,0.14,0.01,-0.06,0.00,
579.85,1.40,0.76,0.39,0.15,0.12,0.07,0.07,-0.03,0.17,0.01,-0.10,-0.07,
580.26,1.41,0.78,0.45,0.08,0.08,0.02,0.01,0.00,0.14,-0.04,-0.06,-0.05,
580.68,1.44,0.73,0.41,0.13,0.08,0.04,-0.01,-0.01,0.12,-0.05,-0.04,0.02,
581.09,1.43,0.71,0.37,0.19,0.07,0.07,-0.03,0.02,0.14,0.02,0.02,-0.08,
581.51,1.41,0.74,0.34,0.20,0.09,0.05,-0.02,-0.01,0.11,0.08,0.08,-0.04,
581.93,1.46,0.66,0.37,0.19,0.10,0.03,-0.01,0.01,0.13,0.11,0.11,-0.03,
582.34,1.51,0.71,0.39,0.18,0.07,0.04,0.00,-0.04,0.11,0.10,0.09,-0.04,
582.76,1.52,0.74,0.41,0.19,0.08,0.02,0.07,-0.04,0.05,0.16,0.13,-0.06,
583.17,1.51,0.77,0.38,0.20,0.00,0.03,0.09,-0.01,0.00,0.15,0.09,-0.06,
583.59,1.54,0.76,0.33,0.18,0.03,0.02,0.07,0.04,0.00,0.08,0.01,-0.07,
584.01,1.55,0.75,0.31,0.22,0.12,0.02,0.08,0.09,0.01,0.13,0.03,-0.06,
584.42,1.52,0.72,0.32,0.25,0.17,0.01,0.11,0.10,0.05,0.18,0.07,-0.06,
584.84,1.54,0.70,0.26,0.26,0.17,0.00,0.12,0.03,0.07,0.21,0.01,-0.01,
585.25,1.57,0.71,0.27,0.26,0.15,-0.01,0.07,0.03,0.13,0.18,0.00,-0.01,
585.67,1.56,0.78,0.34,0.21,0.11,0.01,0.03,0.01,0.09,0.09,0.04,-0.02,
586.09,1.53,0.74,0.33,0.21,0.08,-0.01,0.03,-0.01,0.03,0.06,0.02,0.07,
586.50,1.51,0.72,0.25,0.23,0.00,0.01,0.06,-0.01,0.04,0.03,-0.03,0.02,
586.92,1.47,0.79,0.21,0.25,-0.04,-0.03,0.08,-0.02,0.01,0.05,-0.01,0.00,
587.33,1.45,0.73,0.23,0.23,-0.45,-0.02,0.10,0.02,0.07,0.06,-0.02,0.03,
587.75,1.45,0.68,0.30,0.18,-0.95,0.00,0.09,0.00,0.10,0.01,-0.07,0.04,
588.17,1.46,0.73,0.28,0.23,-0.95,0.03,0.15,-0.05,0.08,-0.02,-0.07,0.02,
588.58,1.40,0.76,0.29,0.22,-0.97,0.05,0.13,-0.03,0.08,-0.06,-0.10,0.00,
589.00,1.38,0.74,0.32,0.14,-1.02,0.07,0.12,-0.03,0.06,-0.15,-0.21,0.01,
589.41,1.41,0.72,0.29,0.19,-0.96,0.08,0.12,-0.01,0.09,-0.16,-0.21,0.05,
589.83,1.32,0.70,0.27,0.24,-0.94,0.08,0.11,0.03,0.15,-0.09,-0.13,0.01,
590.25,1.33,0.69,0.26,0.23,-0.95,0.07,0.09,0.00,0.17,-0.04,-0.13,0.02,
590.66,1.40,0.65,0.31,0.18,-1.02,0.07,0.04,-0.03,0.19,-0.02,-0.12,0.05,
591.08,1.41,0.69,0.39,0.13,-1.04,0.09,-0.01,-0.04,0.18,-0.08,-0.07,0.02,
591.49,1.39,0.68,0.41,0.10,-1.04,0.10,-0.03,-0.08,0.10,-0.07,-0.11,0.04,
591.91,1.37,0.62,0.38,0.11,-1.11,0.10,0.00,-0.06,0.05,-0.07,-0.12,0.02,
592.32,1.35,0.61,0.34,0.14,-1.09,0.14,0.06,-0.03,0.01,-0.12,-0.12,0.00,
592.74,1.34,0.58,0.36,0.12,-1.01,0.13,0.01,0.05,0.03,-0.07,-0.04,-0.01,
593.16,1.34,0.52,0.44,0.10,-0.93,0.15,-0.01,0.07,0.07,-0.05,-0.04,0.02,
593.57,1.38,0.55,0.37,0.16,-0.48,0.15,0.05,-0.03,0.03,-0.04,-0.06,0.05,
593.99,1.34,0.59,0.40,0.15,-0.03,0.16,0.01,0.00,0.09,-0.02,-0.05,0.03,
