Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
614.75,21.09,27.43,42.55,40.57,38.70,45.04,48.02,48.92,39.65,50.39,51.46,63.06,
615.17,20.95,27.42,42.55,40.58,38.88,44.95,48.02,48.94,39.70,50.39,51.34,62.97,
615.58,20.92,27.68,42.41,40.54,39.01,45.13,48.00,48.87,39.74,50.45,51.52,63.10,
616.00,21.02,27.81,42.39,40.60,39.13,45.29,48.08,48.98,39.68,50.67,51.72,62.89,
616.41,21.18,27.84,42.51,40.66,39.19,45.35,48.29,49.04,39.61,50.69,51.39,62.96,
616.83,21.16,27.80,42.72,40.70,39.20,45.37,48.41,48.86,39.65,50.63,51.25,63.33,
617.24,21.10,27.94,42.81,40.79,39.22,45.25,48.37,48.95,39.74,50.64,51.34,63.11,
617.66,21.15,27.98,42.80,40.90,39.23,45.27,48.51,49.06,39.66,50.78,51.13,62.80,
618.07,21.16,28.05,42.82,40.97,39.45,45.46,48.58,49.18,39.68,50.71,51.15,62.78,
618.49,21.10,28.34,42.89,41.04,39.45,45.71,48.41,49.21,39.90,50.76,51.03,63.01,
618.90,21.19,28.45,43.00,41.11,39.44,45.72,48.50,49.22,39.88,50.79,50.92,62.95,
619.32,21.27,28.42,42.92,41.18,39.55,45.75,48.62,49.27,39.80,50.81,51.14,63.03,
619.73,21.26,28.38,43.10,41.28,39.48,45.98,48.60,49.27,39.78,50.75,51.27,63.42,
620.15,21.33,28.25,43.16,41.24,39.41,45.91,48.43,49.28,39.79,50.63,51.30,63.14,
620.56,21.36,28.17,43.04,41.14,39.61,45.78,48.31,49.31,39.81,50.65,51.25,62.69,
620.98,21.19,28.18,42.88,41.05,39.68,45.82,48.32,49.22,39.73,50.57,51.27,62.51,
621.39,21.25,28.21,42.74,40.95,39.60,45.87,48.11,49.06,39.55,50.56,51.38,62.22,
621.80,21.25,28.14,42.77,40.93,39.40,45.67,48.04,48.89,39.45,50.44,50.79,61.93,
622.22,21.37,27.99,42.86,40.83,39.13,45.50,48.00,48.65,39.23,50.18,50.48,61.87,
622.63,21.10,28.02,42.82,40.72,38.90,45.27,47.90,48.50,39.12,49.95,50.45,61.70,
623.05,21.03,27.91,42.79,40.59,38.62,45.14,47.64,48.44,38.94,49.74,50.37,61.27,
623.46,21.04,27.54,42.60,40.42,38.50,45.05,47.50,48.33,38.82,49.45,50.43,60.78,
623.88,20.69,27.48,42.34,40.19,38.39,44.94,47.04,48.02,38.81,49.15,50.15,60.76,
624.29,20.54,27.36,42.10,39.97,38.12,44.65,46.75,47.70,38.69,48.97,49.82,60.33,
624.71,20.63,27.06,41.84,39.81,38.01,44.34,46.54,47.64,38.39,48.84,49.92,59.72,
625.12,20.52,26.83,41.74,39.61,37.71,44.22,46.40,47.32,38.04,48.52,49.75,59.81,
625.54,20.40,26.63,41.67,39.45,37.42,43.85,46.13,46.98,37.79,48.23,49.46,59.52,
625.95,20.21,26.47,41.52,39.29,37.29,43.42,45.80,46.93,37.69,48.08,49.28,58.75,
626.37,20.06,26.37,41.30,39.10,37.22,43.23,45.81,46.74,37.39,47.91,49.14,58.36,
626.78,19.90,26.40,41.16,39.01,37.08,43.22,45.60,46.48,37.38,47.70,48.98,58.31,
627.19,19.88,26.35,40.99,38.91,36.90,43.07,45.28,46.30,37.35,47.66,48.53,58.21,
627.61,19.92,26.31,40.94,38.85,36.75,42.92,45.18,46.10,37.12,47.41,48.21,58.14,
628.02,19.90,26.38,40.88,38.82,36.69,42.82,45.15,45.98,36.99,47.19,48.35,58.30,
628.44,19.81,26.39,40.77,38.76,36.57,42.75,45.04,45.97,37.00,47.08,48.41,58.21,
628.85,20.04,26.15,40.83,38.79,36.58,42.64,44.88,46.06,36.96,47.04,48.42,57.77,
629.27,19.96,26.25,40.69,38.86,36.77,42.50,44.95,46.05,37.09,47.01,48.17,57.83,
629.68,19.94,26.43,40.70,38.86,36.93,42.59,44.83,46.01,37.20,47.10,48.08,57.89,
630.10,20.17,26.62,40.75,38.94,37.10,42.69,45.06,46.29,37.22,47.40,48.41,57.73,
630.51,20.43,26.74,40.96,39.17,37.26,42.91,45.25,46.41,37.18,47.47,48.43,58.22,
630.92,20.48,26.89,41.28,39.24,37.35,43.05,45.60,46.26,37.35,47.42,48.43,58.68,
631.34,20.55,27.12,41.53,39.43,37.63,43.09,45.87,46.63,37.51,47.72,48.63,58.64,
631.75,20.66,27.31,41.72,39.65,37.80,43.34,46.20,46.93,37.58,47.92,48.80,58.61,
632.17,20.85,27.51,41.88,39.85,38.16,43.72,46.43,47.12,37.80,48.03,48.89,58.91,
632.58,20.83,27.79,42.17,40.12,38.32,44.12,46.42,47.33,38.22,48.37,48.85,59.38,
633.00,21.08,28.06,42.41,40.31,38.46,44.28,46.76,47.60,38.31,48.51,48.83,59.41,
633.41,21.26,28.32,42.75,40.60,38.75,44.54,47.18,47.81,38.39,48.59,49.25,59.73,
633.82,21.36,28.42,43.10,40.80,38.90,45.00,47.51,48.09,38.62,48.77,49.41,60.49,
634.24,21.52,28.42,43.45,40.95,39.13,45.17,47.64,48.35,38.80,49.03,49.56,60.22,
634.65,21.54,28.53,43.72,41.20,39.48,45.26,47.83,48.72,39.13,49.32,49.50,60.30,
635.07,21.53,28.90,43.86,41.36,39.78,45.69,48.14,48.87,39.32,49.57,49.70,60.62,
635.48,21.71,29.14,43.97,41.51,39.95,46.13,48.26,49.16,39.40,49.97,50.24,60.68,
635.90,21.88,29.29,44.26,41.78,40.05,46.36,48.64,49.39,39.45,50.14,50.06,61.03,
636.31,22.03,29.32,44.63,42.06,40.17,46.56,48.95,49.38,39.50,50.10,50.20,61.38,
636.72,22.01,29.61,44.92,42.16,40.20,46.63,49.11,49.44,39.67,50.21,50.23,61.41,
637.14,22.18,29.72,45.00,42.30,40.20,46.78,49.27,49.77,39.66,50.34,50.39,61.26,
637.55,22.20,29.69,45.05,42.42,40.36,46.95,49.33,49.92,39.82,50.24,50.34,61.25,
637.97,22.10,29.94,45.08,42.49,40.49,47.08,49.21,49.99,40.05,50.33,50.26,61.59,
638.38,22.22,30.12,45.14,42.53,40.52,47.11,49.34,49.94,40.15,50.43,50.40,61.65,
638.80,22.53,30.23,45.17,42.64,40.74,47.11,49.57,50.12,40.09,50.53,50.74,61.37,
639.21,22.57,30.23,45.36,42.71,40.76,47.32,49.66,50.16,40.13,50.59,50.68,61.90,
639.62,22.63,30.31,45.47,42.80,40.74,47.29,49.61,50.22,40.20,50.69,50.74,61.86,
640.04,22.71,30.37,45.45,42.90,40.82,47.14,49.62,50.39,40.30,50.84,50.86,61.45,
640.45,22.69,30.50,45.33,43.02,40.88,47.14,49.78,50.50,40.19,50.85,50.90,61.42,
640.87,22.77,30.66,45.22,43.11,40.93,47.28,49.69,50.52,40.20,50.82,51.00,61.46,
641.28,22.85,30.67,45.25,43.23,40.85,47.25,49.61,50.49,40.17,50.81,50.56,61.39,
641.69,22.94,30.63,45.40,43.21,40.76,47.08,49.71,50.34,40.00,50.56,50.36,61.30,
642.11,22.82,30.73,45.35,43.16,40.70,46.90,49.60,50.13,39.88,50.40,50.25,61.19,
642.52,22.78,30.66,45.30,43.09,40.44,46.74,49.33,50.09,39.83,50.24,50.11,60.92,
642.94,22.79,30.38,45.22,43.02,40.36,46.65,49.17,50.06,39.73,50.10,50.12,60.45,
643.35,22.50,30.29,45.04,42.93,40.31,46.49,48.84,49.80,39.71,49.91,49.74,60.27,
643.76,22.41,30.24,44.85,42.72,40.07,46.30,48.59,49.58,39.54,49.71,49.58,60.14,
644.18,22.48,30.04,44.63,42.57,39.93,46.08,48.47,49.51,39.25,49.59,49.66,59.59,
644.59,22.35,29.84,44.51,42.38,39.71,45.87,48.25,49.30,38.89,49.30,49.38,59.43,
645.01,22.18,29.64,44.46,42.15,39.44,45.66,48.01,48.86,38.69,48.98,49.03,59.37,
645.42,22.10,29.49,44.30,41.95,39.23,45.36,47.72,48.70,38.47,48.88,48.92,58.86,
645.83,21.95,29.29,44.05,41.81,39.08,45.08,47.70,48.47,38.11,48.69,48.65,58.35,
646.25,21.79,29.16,43.85,41.56,39.03,44.93,47.48,48.20,37.97,48.34,48.40,58.16,
646.66,21.74,29.17,43.77,41.36,38.86,44.87,47.24,47.92,38.02,48.25,47.98,58.15,
647.07,21.79,29.04,43.79,41.17,38.69,44.65,47.19,47.66,37.75,48.06,47.69,57.96,
647.49,21.66,29.04,43.71,40.97,38.71,44.53,47.09,47.51,37.65,47.85,47.66,57.74,
647.90,21.59,28.98,43.70,40.88,38.53,44.46,46.94,47.39,37.62,47.81,47.58,57.73,
648.32,21.68,28.83,43.74,40.90,38.50,44.40,46.80,47.43,37.58,47.84,47.54,57.51,
648.73,21.65,28.80,43.71,40.84,38.63,44.27,46.74,47.49,37.58,47.86,47.34,57.41,
649.14,21.62,28.97,43.67,40.87,38.73,44.38,46.73,47.48,37.57,47.90,47.23,57.46,
649.56,21.71,29.11,43.68,40.90,38.75,44.46,46.74,47.58,37.54,48.10,47.51,57.44,
649.97,21.84,29.24,43.81,41.12,38.83,44.57,46.82,47.66,37.49,48.16,47.51,57.51,
650.38,21.94,29.28,44.02,41.16,38.85,44.64,46.96,47.48,37.53,48.11,47.37,57.71,
650.80,21.97,29.39,44.13,41.27,38.90,44.69,47.02,47.52,37.64,48.14,47.36,57.70,
651.21,21.99,29.44,44.06,41.34,38.89,44.69,47.10,47.70,37.61,48.13,47.34,57.53,
651.63,21.97,29.44,43.98,41.36,38.94,44.69,47.12,47.72,37.60,47.93,47.23,57.34,
652.04,21.82,29.54,43.92,41.31,38.90,44.76,46.85,47.66,37.74,47.81,46.98,57.47,
652.45,21.86,29.60,43.88,41.26,38.76,44.66,46.77,47.53,37.71,47.72,46.81,57.35,
652.87,21.79,29.49,43.68,41.15,38.70,44.48,46.59,47.48,37.53,47.50,46.93,56.89,
653.28,21.72,29.43,43.65,41.01,38.52,44.49,46.46,47.32,37.43,47.28,46.77,56.91,
653.69,21.79,29.33,43.63,40.91,38.29,44.25,46.39,47.16,37.29,47.14,46.66,56.69,
654.11,21.73,29.21,43.53,40.90,38.32,44.11,46.27,47.17,37.27,47.07,46.49,56.41,
654.52,21.55,29.30,43.38,40.92,38.33,44.18,46.32,47.17,37.21,46.97,46.64,56.33,
654.93,21.54,29.49,43.32,40.96,38.32,44.35,46.35,47.08,37.19,46.96,46.80,56.28,
655.35,21.64,29.53,43.41,40.94,38.32,44.41,46.41,47.09,37.32,47.05,46.69,56.34,
655.76,21.85,29.65,43.60,41.03,38.41,44.51,46.68,47.06,37.32,47.00,46.62,56.38,
656.17,21.87,29.84,43.72,41.04,38.54,44.58,46.86,47.06,37.54,47.04,46.61,56.52,
656.59,21.88,30.00,43.86,41.19,38.56,44.73,47.09,47.32,37.67,47.22,46.70,56.56,
657.00,22.15,30.03,44.00,41.40,38.76,44.95,47.34,47.57,37.88,47.42,46.90,56.59,
657.42,22.14,30.26,44.28,41.64,39.12,45.28,47.40,47.81,38.18,47.61,46.96,56.94,
657.83,22.34,30.56,44.58,41.80,39.35,45.61,47.72,47.98,38.44,48.00,47.14,57.25,
658.24,22.69,30.90,44.93,42.12,39.74,45.96,48.20,48.53,38.60,48.44,47.88,57.39,
658.66,22.96,31.14,45.39,42.55,40.08,46.51,48.61,48.84,38.75,48.77,48.35,57.99,
659.07,23.16,31.41,45.92,42.92,40.37,46.93,49.04,49.08,39.02,49.15,48.61,58.51,
659.48,23.29,31.82,46.27,43.37,40.78,47.22,49.51,49.56,39.40,49.74,49.04,58.88,
659.90,23.46,32.09,46.58,43.81,41.33,47.75,50.02,50.11,39.59,50.18,49.49,59.31,
660.31,23.65,32.45,46.81,44.13,41.70,48.23,50.38,50.41,39.87,50.41,49.80,59.81,
660.72,23.91,32.79,47.12,44.29,41.88,48.57,50.65,50.67,40.25,50.74,49.64,60.21,
661.14,24.09,33.00,47.43,44.44,42.09,48.75,50.92,50.90,40.35,50.94,49.79,60.62,
661.55,24.15,33.27,47.60,44.62,42.44,48.88,51.23,51.02,40.40,50.95,50.05,60.85,
661.96,24.17,33.30,47.76,44.60,42.32,48.98,51.21,51.21,40.51,51.02,49.90,60.94,
662.38,24.35,33.24,48.01,44.77,42.39,49.08,51.30,51.42,40.58,51.21,49.99,60.90,
662.79,24.26,33.27,48.04,44.94,42.70,49.28,51.26,51.57,40.75,51.28,50.04,61.00,
663.20,24.13,33.49,48.05,44.99,42.75,49.45,51.19,51.59,40.83,51.38,50.12,61.09,
663.62,24.31,33.68,48.01,45.04,42.75,49.54,51.31,51.72,40.76,51.60,50.56,60.99,
664.03,24.39,33.73,48.15,45.27,42.76,49.60,51.47,51.78,40.68,51.63,50.60,61.28,
664.44,24.38,33.71,48.31,45.28,42.67,49.66,51.49,51.56,40.72,51.58,50.51,61.44,
664.85,24.26,33.92,48.34,45.28,42.72,49.57,51.56,51.65,40.75,51.65,50.49,61.45,
665.27,24.39,34.01,48.37,45.37,42.79,49.56,51.74,51.92,40.76,51.67,50.62,61.37,
665.68,24.40,33.92,48.33,45.37,42.94,49.68,51.76,52.04,40.86,51.49,50.70,61.35,
666.09,24.34,34.11,48.35,45.38,42.93,49.80,51.69,51.97,41.07,51.45,50.45,61.42,
666.51,24.35,34.19,48.51,45.43,42.89,49.76,51.67,51.97,41.08,51.54,50.48,61.26,
666.92,24.46,34.18,48.51,45.44,43.04,49.77,51.68,52.07,40.96,51.47,50.62,60.95,
667.33,24.49,34.20,48.62,45.39,42.90,49.90,51.76,51.98,40.90,51.45,50.52,61.00,
667.75,24.54,34.12,48.74,45.45,42.79,49.80,51.66,51.97,40.91,51.48,50.45,60.82,
668.16,24.49,34.15,48.75,45.58,42.97,49.77,51.67,52.09,40.99,51.49,50.59,60.69,
668.57,24.51,34.24,48.68,45.57,43.07,49.95,51.75,52.10,40.95,51.49,50.59,60.69,
668.99,24.57,34.35,48.62,45.51,42.98,49.93,51.79,52.03,40.92,51.54,50.70,60.64,
669.40,24.61,34.42,48.64,45.61,42.98,49.94,51.86,52.11,40.96,51.56,50.60,60.61,
669.81,24.65,34.39,48.81,45.57,42.94,49.94,51.94,51.94,40.94,51.44,50.40,60.75,
670.23,24.63,34.58,48.82,45.51,43.01,49.87,51.94,51.89,40.95,51.37,50.24,60.58,
670.64,24.67,34.59,48.75,45.57,42.91,49.87,51.97,51.97,40.95,51.36,50.11,60.44,
671.05,24.78,34.45,48.73,45.65,43.00,49.91,51.96,52.06,41.01,51.30,50.14,60.25,
671.46,24.60,34.51,48.73,45.68,43.05,50.04,51.78,51.97,41.07,51.26,49.90,60.33,
671.88,24.69,34.68,48.76,45.68,43.03,50.05,51.78,51.86,41.05,51.33,49.82,60.21,
672.29,24.75,34.74,48.67,45.66,43.04,50.02,51.80,51.97,40.94,51.47,50.02,59.92,
672.70,24.78,34.79,48.74,45.66,43.06,50.14,51.85,51.94,40.87,51.36,50.01,60.13,
673.12,24.70,34.78,48.90,45.68,43.00,50.13,51.89,51.79,40.89,51.30,50.04,60.22,
673.53,24.74,34.79,48.94,45.80,43.12,50.03,51.94,51.93,40.98,51.35,50.12,60.13,
673.94,24.72,34.84,48.87,45.83,43.18,50.14,52.03,51.96,40.97,51.44,50.17,60.13,
674.35,24.70,34.91,48.85,45.79,43.19,50.21,52.00,51.89,40.95,51.39,50.17,60.19,
674.77,24.64,35.01,48.88,45.81,43.13,50.20,51.99,51.93,41.05,51.40,50.00,60.28,
675.18,24.72,35.05,48.96,45.87,43.23,50.15,52.01,51.93,41.01,51.34,49.91,60.30,
675.59,24.77,35.13,49.03,45.85,43.33,50.16,52.03,51.83,40.95,51.26,49.84,60.32,
676.01,24.74,35.15,49.04,45.86,43.25,50.16,52.02,51.94,40.93,51.23,49.73,60.27,
676.42,24.80,35.04,49.10,45.92,43.22,50.20,52.01,51.98,40.90,51.25,49.84,60.25,
676.83,24.74,34.99,49.10,45.95,43.34,50.24,51.89,51.99,40.95,51.18,49.73,60.25,
677.24,24.68,35.10,49.10,45.86,43.30,50.21,51.88,51.91,40.96,51.21,49.53,60.20,
677.66,24.75,35.12,49.05,45.86,43.27,50.19,51.93,51.96,40.90,51.35,49.76,60.00,
678.07,24.82,35.10,49.15,45.89,43.21,50.27,51.93,51.99,40.85,51.33,49.77,60.12,
678.48,24.83,35.04,49.24,45.89,43.19,50.18,51.90,51.81,40.89,51.15,49.57,60.25,
678.89,24.85,35.09,49.26,45.89,43.17,50.06,51.87,51.80,40.92,51.20,49.48,60.13,
679.31,24.89,35.11,49.13,45.91,43.15,49.98,51.90,51.89,40.81,51.15,49.48,60.05,
679.72,24.89,35.04,48.96,45.89,43.11,50.04,51.80,51.83,40.79,50.94,49.40,59.99,
680.13,24.86,35.17,48.92,45.84,43.08,49.99,51.69,51.76,40.89,50.88,49.07,59.89,
680.55,24.95,35.14,48.92,45.79,43.09,49.88,51.67,51.63,40.79,50.83,49.07,59.86,
680.96,24.96,35.10,48.79,45.65,43.14,49.66,51.54,51.49,40.55,50.67,49.06,59.68,
681.37,24.83,34.95,48.65,45.39,42.83,49.56,51.37,51.27,40.34,50.46,48.83,59.42,
681.78,24.76,34.74,48.48,45.16,42.57,49.29,51.04,51.12,40.16,50.25,48.60,59.13,
682.20,24.59,34.41,48.07,44.91,42.33,48.95,50.65,50.76,39.93,49.95,48.32,58.61,
682.61,24.27,34.12,47.59,44.49,42.04,48.56,50.20,50.34,39.65,49.54,47.97,57.97,
683.02,24.01,33.90,47.02,43.92,41.59,48.03,49.74,49.81,39.24,49.22,47.88,57.35,
683.43,23.78,33.51,46.52,43.41,41.05,47.52,49.14,49.23,38.70,48.71,47.44,56.92,
683.85,23.48,32.94,45.93,42.77,40.42,46.77,48.50,48.39,38.07,47.84,46.66,56.32,
684.26,22.95,32.46,45.23,42.05,39.77,45.78,47.68,47.53,37.46,47.04,45.86,55.45,
684.67,22.47,31.81,44.41,41.31,38.98,44.97,46.87,46.84,36.71,46.30,45.06,54.54,
685.08,22.11,30.97,43.46,40.52,38.26,44.22,46.01,46.03,36.14,45.41,44.45,53.61,
685.50,21.56,30.40,42.70,39.82,37.57,43.54,45.14,45.20,35.70,44.75,43.60,52.91,
685.91,21.15,29.91,42.07,39.14,36.96,42.73,44.40,44.44,35.11,44.18,42.90,52.00,
686.32,20.88,29.34,41.43,38.55,36.37,41.96,43.67,43.85,34.38,43.47,42.52,51.18,
686.73,20.61,28.77,40.89,38.04,35.68,41.38,43.03,43.15,33.82,42.82,41.78,50.66,
687.15,20.31,28.24,40.57,37.56,35.05,40.75,42.44,42.58,33.36,42.26,41.25,49.89,
687.56,20.10,27.80,40.10,37.25,34.75,40.18,41.95,42.33,33.17,41.91,40.91,49.36,
687.97,19.83,27.53,39.70,36.96,34.56,39.94,41.72,41.97,32.86,41.59,40.80,49.06,
688.38,19.75,27.50,39.40,36.72,34.44,39.76,41.49,41.73,32.69,41.45,40.82,48.84,
688.79,19.77,27.46,39.28,36.63,34.24,39.62,41.42,41.49,32.63,41.34,40.34,48.86,
689.21,19.78,27.40,39.41,36.69,34.29,39.53,41.40,41.36,32.46,41.13,40.11,48.86,
689.62,19.87,27.51,39.53,36.76,34.42,39.51,41.50,41.38,32.55,41.12,40.12,48.80,
690.03,19.93,27.62,39.77,36.95,34.46,39.66,41.73,41.68,32.69,41.37,40.11,48.89,
690.44,20.27,27.61,39.90,37.19,34.72,39.96,41.95,42.01,32.92,41.52,40.41,49.03,
690.86,20.26,27.74,40.10,37.47,34.99,40.23,42.00,42.26,33.24,41.77,40.48,49.37,
691.27,20.32,28.13,40.48,37.72,35.19,40.46,42.31,42.46,33.43,42.07,40.59,49.47,
691.68,20.55,28.38,40.69,37.95,35.43,40.60,42.54,42.76,33.46,42.35,40.97,49.42,
692.09,20.75,28.48,40.92,38.17,35.54,40.94,42.75,42.94,33.52,42.42,41.12,49.98,
692.50,20.77,28.57,41.23,38.34,35.60,41.10,42.90,42.92,33.69,42.52,41.28,50.30,
692.92,20.83,28.81,41.46,38.58,35.90,41.20,43.08,43.21,33.99,42.84,41.62,50.39,
693.33,20.96,29.00,41.52,38.77,36.17,41.45,43.38,43.40,34.15,43.09,41.83,50.57,
693.74,21.06,29.23,41.66,38.94,36.29,41.79,43.56,43.54,34.25,43.18,41.93,50.76,
694.15,21.00,29.44,41.88,39.13,36.33,41.95,43.69,43.63,34.49,43.42,41.77,50.95,
694.57,21.17,29.64,42.25,39.29,36.40,42.04,43.91,43.77,34.56,43.44,41.93,51.16,
694.98,21.34,29.74,42.51,39.45,36.72,42.13,44.03,43.98,34.58,43.48,42.29,51.27,
695.39,21.50,29.80,42.74,39.59,36.52,42.23,44.19,44.19,34.66,43.54,42.37,51.42,
695.80,21.52,29.66,42.96,39.68,36.52,42.29,44.22,44.29,34.79,43.58,42.44,51.42,
696.21,21.53,29.67,42.98,39.78,36.71,42.43,44.12,44.40,34.92,43.59,42.61,51.43,
696.63,21.49,29.86,43.10,39.88,36.84,42.61,44.26,44.54,35.01,43.80,42.77,51.52,
697.04,21.65,30.15,43.22,40.07,36.96,42.78,44.64,44.64,35.07,44.12,43.51,51.46,
697.45,21.80,30.17,43.39,40.17,37.08,43.01,44.75,44.75,35.02,44.19,43.49,51.86,
697.86,21.94,30.15,43.66,40.30,37.17,43.06,44.86,44.56,35.04,44.10,43.61,52.12,
698.27,21.93,30.36,43.84,40.37,37.21,42.81,44.92,44.56,35.13,44.20,43.70,51.97,
698.69,22.03,30.32,43.83,40.41,37.34,42.88,45.13,44.68,35.07,44.37,43.55,51.87,
699.10,22.12,30.18,43.70,40.35,37.43,42.96,45.18,44.75,35.10,44.13,43.33,51.57,
699.51,21.94,30.20,43.65,40.36,37.34,43.05,45.06,44.72,35.22,44.11,43.02,51.80,
699.92,22.03,30.31,43.72,40.27,37.35,42.94,45.02,44.59,35.15,44.13,42.91,51.71,
700.33,22.28,30.32,43.61,40.19,37.47,42.82,45.04,44.77,34.99,44.01,42.93,51.29,
700.75,22.21,30.25,43.62,40.32,37.38,42.97,44.95,44.77,34.93,43.94,42.65,51.60,
701.16,22.27,30.26,43.83,40.42,37.24,43.03,44.90,44.72,34.98,44.07,42.59,51.49,
701.57,22.30,30.38,43.77,40.56,37.54,43.14,44.93,45.02,35.23,44.33,42.81,51.49,
701.98,22.31,30.66,43.69,40.68,37.79,43.51,45.14,45.29,35.32,44.54,42.88,51.55,
702.39,22.33,30.96,43.72,40.79,37.92,43.66,45.36,45.39,35.43,44.78,43.39,51.68,
702.80,22.44,31.12,43.97,41.01,38.09,43.91,45.64,45.55,35.50,45.03,43.24,52.01,
703.22,22.72,31.32,44.43,41.15,38.28,44.19,45.90,45.78,35.61,45.04,43.24,52.36,
703.63,22.72,31.77,44.61,41.38,38.51,44.24,46.06,46.03,35.84,45.19,43.35,52.52,
704.04,22.77,31.94,44.77,41.51,38.63,44.49,46.41,46.47,36.00,45.45,43.43,52.60,
704.45,22.92,31.95,44.97,41.73,38.99,44.94,46.77,46.96,36.31,45.62,43.60,52.56,
704.86,22.78,32.29,45.18,41.89,39.20,45.46,46.81,47.18,36.70,45.77,43.74,52.88,
705.27,22.83,32.64,45.47,42.07,39.31,45.66,47.01,47.32,36.98,46.00,44.02,53.20,
705.69,22.94,32.87,45.63,42.38,39.63,45.66,47.24,47.78,36.91,46.42,44.50,52.84,
706.10,23.10,32.94,45.86,42.59,39.73,46.11,47.51,47.99,37.00,46.53,44.68,53.51,
706.51,23.10,32.98,46.27,42.70,39.74,46.24,47.64,47.86,37.19,46.56,44.87,53.73,
706.92,23.22,33.09,46.44,42.92,40.04,46.22,47.88,48.14,37.47,46.89,45.16,53.55,
707.33,23.11,33.20,46.35,43.00,40.21,46.41,48.27,48.37,37.64,47.12,45.45,53.67,
707.74,23.19,33.38,46.38,43.09,40.38,46.67,48.38,48.32,37.77,47.06,45.67,53.80,
708.16,23.22,33.59,46.50,43.16,40.44,46.69,48.57,48.28,38.04,47.24,45.46,54.02,
708.57,23.40,33.73,46.80,43.18,40.51,46.90,48.69,48.36,37.97,47.29,45.37,54.17,
708.98,23.49,33.90,46.92,43.32,40.74,46.86,48.79,48.46,38.06,47.05,45.42,54.12,
709.39,23.52,33.77,47.04,43.36,40.60,46.78,48.88,48.39,38.11,47.11,45.20,54.14,
709.80,23.68,33.48,47.17,43.44,40.64,46.94,48.85,48.52,38.23,47.20,45.39,53.96,
710.21,23.66,33.45,47.02,43.48,40.63,47.15,48.54,48.47,38.38,47.15,45.20,53.93,
710.63,23.60,33.53,46.87,43.45,40.57,46.97,48.40,48.30,38.34,47.11,44.88,53.84,
711.04,23.63,33.50,46.64,43.30,40.44,46.67,48.34,48.40,38.10,47.24,45.14,53.54,
711.45,23.74,33.31,46.50,43.12,40.24,46.70,48.14,48.07,37.66,47.04,44.99,53.63,
711.86,23.70,32.97,46.35,42.89,39.86,46.28,47.80,47.53,37.54,46.52,44.57,53.71,
712.27,23.38,32.57,45.98,42.57,39.50,45.54,47.43,47.06,37.33,46.18,44.06,53.18,
712.68,23.11,32.24,45.35,42.12,39.00,45.11,47.08,46.70,36.79,45.82,43.65,52.54,
713.09,22.81,31.53,44.61,41.44,38.58,44.47,46.41,46.00,36.27,44.91,43.04,51.69,
713.51,22.16,31.05,43.97,40.76,37.92,43.53,45.48,45.27,35.80,44.15,41.79,51.09,
713.92,21.78,30.27,43.33,39.99,37.11,42.57,44.63,44.29,34.94,43.40,40.68,50.17,
714.33,21.38,29.38,42.42,39.14,36.31,41.38,43.52,43.35,33.87,42.25,39.87,49.11,
714.74,20.87,28.38,41.53,38.21,35.20,40.05,42.33,42.19,32.99,41.08,38.83,48.39,
715.15,20.29,27.28,40.62,37.18,34.02,38.85,41.15,41.15,32.04,40.14,38.02,46.91,
715.56,19.65,26.39,39.34,36.17,33.17,37.74,39.76,40.22,31.14,39.00,37.01,45.66,
715.97,18.88,25.60,38.11,35.20,32.26,36.67,38.77,38.98,30.16,37.93,36.08,44.62,
716.38,18.38,25.02,37.04,34.26,31.35,35.53,37.74,37.95,29.24,37.18,35.70,43.30,
716.80,18.00,24.18,36.22,33.43,30.47,34.77,36.86,37.00,28.45,36.33,35.02,42.50,
717.21,17.68,23.53,35.58,32.89,29.77,33.99,36.08,35.94,27.71,35.30,34.24,41.82,
717.62,17.21,23.15,35.10,32.37,29.13,33.01,35.42,35.32,27.21,34.57,33.50,40.97,
718.03,16.85,22.67,34.60,31.85,28.53,32.49,35.06,34.99,26.67,34.06,33.06,40.20,
718.44,16.90,22.20,34.23,31.51,28.32,32.40,34.69,34.87,26.46,33.55,32.87,39.46,
718.85,16.53,22.09,33.99,31.34,28.29,32.34,34.06,34.53,26.43,33.27,32.27,39.44,
719.26,16.45,22.23,33.93,31.38,28.12,32.25,33.97,34.33,26.28,33.36,32.10,39.50,
719.67,16.63,22.31,33.88,31.47,28.16,32.29,34.05,34.63,26.19,33.44,32.62,39.16,
720.08,16.75,22.46,34.04,31.71,28.27,32.36,34.15,34.76,26.29,33.40,32.64,39.89,
720.50,16.73,22.50,34.29,31.85,28.27,32.57,34.22,34.76,26.44,33.57,32.75,39.84,
720.91,16.77,22.65,34.41,32.15,28.56,32.69,34.55,35.19,26.77,34.05,32.97,39.85,
721.32,16.90,22.91,34.51,32.36,28.82,33.12,35.01,35.37,27.03,34.26,33.37,40.10,
721.73,17.00,23.23,34.61,32.60,29.20,33.46,35.36,35.54,27.38,34.71,33.71,40.30,
722.14,17.11,23.45,35.00,32.78,29.23,33.67,35.65,35.72,27.83,35.00,33.42,40.67,
722.55,17.19,23.55,35.31,32.90,29.48,33.83,35.95,35.74,27.83,34.91,33.22,41.20,
