Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
697.45,1169.12,1158.39,1147.66,1130.50,1126.21,1110.66,1099.93,1084.38,1066.68,1053.81,1044.70,1025.93,
697.86,1167.94,1161.39,1146.11,1129.74,1127.56,1112.27,1100.81,1083.35,1066.43,1054.42,1047.33,1027.13,
698.27,1171.30,1162.43,1148.56,1131.93,1128.04,1114.73,1108.08,1085.90,1068.15,1057.61,1049.29,1031.55,
698.69,1168.34,1158.79,1149.79,1134.06,1131.25,1111.58,1108.21,1085.73,1071.12,1059.88,1047.51,1030.66,
699.10,1165.93,1156.84,1148.89,1129.01,1127.88,1109.70,1108.00,1083.58,1067.68,1059.16,1046.10,1031.33,
699.51,1164.51,1153.04,1145.01,1131.24,1124.93,1104.85,1106.57,1084.20,1065.27,1055.52,1044.62,1028.55,
699.92,1163.35,1151.77,1145.40,1129.76,1119.34,1103.13,1106.60,1088.65,1070.70,1055.64,1040.59,1026.11,
700.33,1162.44,1153.09,1143.16,1125.05,1119.80,1099.94,1104.61,1086.50,1068.39,1057.29,1037.43,1022.24,
700.75,1162.21,1153.37,1142.77,1123.33,1119.21,1102.13,1100.95,1086.22,1067.37,1054.41,1037.33,1020.84,
701.16,1164.13,1155.81,1144.53,1126.11,1115.42,1102.95,1101.17,1087.51,1069.69,1059.00,1041.18,1023.96,
701.57,1165.08,1155.50,1146.52,1130.35,1117.18,1107.00,1101.01,1090.84,1074.07,1063.30,1044.74,1030.37,
701.98,1164.19,1155.76,1143.71,1134.07,1123.23,1112.99,1098.54,1087.10,1075.65,1061.80,1046.74,1032.89,
702.39,1166.20,1156.51,1143.81,1134.12,1121.41,1115.36,1098.42,1087.52,1073.60,1060.29,1053.03,1037.90,
702.80,1166.79,1155.83,1144.26,1140.60,1120.51,1113.20,1101.02,1088.84,1076.66,1063.26,1055.35,1038.91,
703.22,1167.26,1159.91,1141.54,1140.92,1122.55,1113.98,1102.34,1092.54,1079.07,1066.82,1053.35,1039.26,
703.63,1169.26,1159.41,1144.02,1143.40,1127.39,1116.93,1109.54,1091.07,1078.75,1071.36,1052.89,1040.58,
704.04,1174.75,1159.88,1150.58,1147.49,1130.76,1117.74,1114.03,1094.82,1081.81,1072.51,1056.41,1040.92,
704.45,1178.97,1160.91,1153.44,1145.96,1133.51,1119.81,1114.20,1099.88,1085.55,1079.95,1058.15,1043.20,
704.86,1181.40,1162.01,1151.99,1148.24,1135.10,1123.21,1112.57,1102.56,1087.54,1076.91,1063.14,1044.99,
705.27,1186.09,1165.96,1154.64,1152.13,1142.69,1128.23,1114.39,1108.10,1093.64,1077.92,1065.97,1046.47,
705.69,1188.23,1172.43,1159.15,1152.83,1140.82,1128.18,1117.44,1111.75,1098.48,1081.41,1070.04,1051.71,
706.10,1190.75,1176.79,1160.92,1151.40,1143.15,1127.28,1115.22,1109.51,1098.08,1082.21,1068.25,1050.48,
706.51,1191.15,1179.04,1160.56,1151.00,1142.07,1129.96,1117.22,1107.66,1096.19,1082.17,1070.69,1052.85,
706.92,1192.75,1180.58,1165.21,1155.60,1145.99,1134.46,1123.57,1108.84,1097.95,1086.42,1075.53,1054.39,
707.33,1189.84,1176.98,1166.70,1157.06,1149.99,1131.99,1122.99,1107.56,1097.92,1085.06,1071.56,1050.99,
707.74,1189.57,1175.37,1163.76,1152.80,1149.57,1132.15,1120.54,1105.06,1092.80,1083.12,1072.80,1050.87,
708.16,1191.33,1173.17,1165.39,1157.61,1146.58,1128.42,1121.29,1106.37,1093.40,1083.68,1071.35,1051.25,
708.57,1189.56,1174.57,1166.75,1157.62,1143.94,1125.03,1123.73,1112.65,1099.61,1087.23,1070.28,1047.47,
708.98,1186.48,1176.67,1165.54,1154.41,1141.33,1123.66,1121.69,1109.26,1098.13,1087.66,1066.07,1044.47,
709.39,1183.98,1175.43,1165.58,1151.12,1143.90,1124.19,1120.90,1105.13,1096.59,1082.14,1066.37,1042.71,
709.80,1182.80,1177.53,1164.33,1151.80,1138.60,1123.43,1120.13,1106.28,1098.36,1083.85,1066.70,1044.27,
710.21,1179.89,1173.94,1162.03,1150.12,1138.20,1122.98,1116.37,1105.12,1098.50,1084.60,1067.40,1044.90,
710.63,1177.14,1171.16,1157.22,1148.59,1139.29,1124.69,1110.75,1097.47,1095.48,1080.20,1064.93,1044.35,
711.04,1177.41,1169.41,1156.75,1145.41,1136.74,1124.08,1110.74,1098.08,1090.08,1076.74,1067.41,1050.07,
711.45,1173.08,1165.05,1152.32,1146.30,1128.89,1118.18,1105.46,1092.73,1086.71,1075.99,1063.94,1046.53,
711.86,1164.97,1160.27,1142.79,1138.76,1127.33,1113.88,1101.78,1086.99,1076.91,1072.21,1056.07,1039.27,
712.27,1158.84,1152.08,1139.24,1133.84,1123.70,1110.19,1100.73,1080.46,1069.64,1067.62,1050.05,1034.51,
712.68,1152.66,1140.44,1132.98,1128.90,1118.72,1101.07,1093.60,1074.60,1062.38,1057.62,1040.65,1023.68,
713.09,1142.78,1127.80,1123.71,1114.86,1108.73,1089.66,1080.81,1067.87,1052.20,1049.48,1029.73,1014.75,
713.51,1132.54,1115.44,1109.97,1104.50,1098.35,1079.20,1067.57,1059.36,1039.53,1037.48,1019.70,1003.97,
713.92,1127.69,1105.01,1102.26,1093.33,1089.21,1070.65,1056.22,1053.47,1034.23,1025.30,1006.74,991.63,
714.33,1111.17,1094.62,1087.03,1077.37,1073.24,1055.99,1044.27,1040.82,1022.89,1010.47,993.23,978.05,
714.74,1097.89,1080.59,1069.51,1059.82,1059.13,1041.13,1023.82,1021.06,1005.83,994.75,976.06,960.14,
715.15,1081.47,1067.57,1052.28,1042.55,1041.86,1025.17,1009.88,1002.93,988.34,982.08,961.93,943.86,
715.56,1066.87,1051.51,1039.64,1028.47,1025.67,1012.41,999.14,988.67,974.01,970.51,948.17,930.72,
715.97,1047.99,1031.18,1023.47,1010.16,1013.66,994.75,980.74,970.23,956.22,952.02,928.90,913.49,
716.38,1033.90,1017.03,1006.49,993.13,998.75,981.18,965.02,954.47,936.20,934.79,915.11,901.06,
716.80,1019.54,1000.48,994.12,984.94,982.12,965.17,952.47,943.99,922.11,921.40,903.04,886.10,
717.21,1007.93,991.63,983.12,972.49,966.82,954.06,940.59,937.76,915.08,910.11,888.85,867.59,
717.62,995.85,983.05,972.38,959.57,956.02,941.79,933.25,926.85,904.09,898.40,877.06,854.30,
718.03,990.47,974.04,969.76,952.62,950.48,936.91,924.06,919.06,899.78,886.92,870.50,844.79,
718.44,984.61,971.00,966.71,946.66,940.21,933.05,918.73,911.57,896.53,885.79,868.60,839.96,
718.85,981.01,966.66,962.36,943.00,937.26,930.81,914.31,909.29,896.39,882.76,867.70,841.17,
719.26,980.30,966.65,960.19,942.24,940.80,935.05,909.92,903.45,897.71,879.75,868.26,842.41,
719.67,983.56,970.63,959.85,942.61,938.30,936.86,909.56,905.97,897.35,877.95,875.08,847.78,
720.08,978.58,969.97,959.93,944.86,934.10,933.38,910.42,904.68,898.23,882.44,875.99,847.29,
720.50,978.19,973.89,955.97,944.51,933.76,931.61,913.69,904.38,896.49,884.31,875.71,849.20,
720.91,981.28,977.69,961.21,948.31,940.42,936.84,923.94,905.30,898.13,887.38,878.78,855.84,
721.32,982.40,976.67,966.64,953.04,945.16,938.72,927.98,911.51,901.48,887.88,879.29,856.37,
721.73,984.87,976.28,971.27,954.81,949.80,939.78,927.61,917.59,903.99,893.97,882.52,858.90,
722.14,990.50,979.02,974.00,963.24,953.20,946.03,930.97,925.95,908.73,895.82,888.65,864.27,
722.55,998.83,984.45,983.01,969.35,954.25,949.93,935.55,934.83,918.29,899.59,892.40,865.08,
722.96,999.21,989.84,985.52,970.39,955.98,950.22,939.41,937.97,922.12,903.39,894.75,868.09,
723.37,999.87,994.09,985.43,970.27,958.00,950.78,937.78,932.01,919.73,903.85,891.58,867.03,
723.78,1001.17,997.55,984.53,970.06,955.60,951.26,937.51,930.28,915.81,906.41,893.38,869.51,
724.19,1001.77,995.25,982.21,969.17,955.41,949.61,939.47,927.88,916.29,906.88,892.39,871.38,
724.61,996.82,990.29,977.22,969.23,959.07,944.55,935.11,924.22,913.33,903.89,886.47,870.49,
725.02,992.56,988.19,973.61,968.51,956.85,943.00,931.34,921.14,905.11,900.74,886.89,870.86,
725.43,990.22,983.63,971.18,971.91,949.94,938.22,929.43,919.91,903.07,898.67,882.56,867.91,
725.84,987.65,981.02,968.50,968.50,947.15,934.62,929.47,922.10,905.16,897.06,876.44,860.97,
726.25,986.63,982.17,966.58,965.84,948.77,932.43,929.46,918.33,901.25,895.31,873.04,857.45,
726.66,988.35,980.87,970.41,963.68,953.21,935.27,929.29,920.32,902.37,891.91,872.47,854.53,
727.07,989.70,983.68,974.65,963.36,953.58,936.27,929.49,921.97,904.65,897.88,874.55,855.73,
727.48,994.93,982.81,976.75,964.62,957.04,941.89,929.76,924.46,908.55,899.45,879.75,863.08,
727.89,1003.39,989.66,978.99,970.60,964.50,951.54,930.19,923.33,914.94,898.93,884.44,866.91,
728.30,1007.75,996.27,982.48,971.76,965.63,955.68,934.24,927.35,918.92,901.31,892.12,874.51,
728.71,1006.79,996.03,984.50,973.74,969.13,959.14,936.85,929.17,922.25,906.88,893.81,880.75,
729.12,1010.20,1004.02,984.73,976.24,972.38,960.81,943.83,932.25,924.53,909.10,896.75,885.18,
729.54,1015.55,1007.02,992.31,982.24,979.14,967.52,953.57,937.31,928.79,916.39,901.67,891.60,
729.95,1018.24,1008.91,1001.14,988.70,986.37,971.60,960.72,944.40,935.85,919.53,903.20,894.65,
730.36,1023.96,1013.03,1009.13,991.96,995.08,978.69,966.99,953.72,941.23,931.09,910.79,900.65,
730.77,1034.15,1020.04,1014.56,1004.38,998.89,985.57,972.25,965.20,947.18,933.87,922.11,906.45,
731.18,1047.78,1029.70,1028.13,1010.84,1002.98,993.54,980.97,977.82,963.67,942.45,927.52,911.80,
731.59,1052.68,1039.28,1032.18,1011.68,1009.31,998.27,990.39,988.02,970.67,951.75,935.19,921.79,
732.00,1060.22,1050.72,1042.80,1019.05,1018.26,1007.17,995.30,992.92,975.50,958.87,940.66,929.58,
732.41,1067.77,1060.63,1048.74,1026.52,1021.76,1015.42,1003.52,996.38,979.72,966.23,949.57,938.47,
732.82,1075.83,1067.08,1059.93,1036.07,1027.33,1024.15,1015.40,1003.47,985.18,976.44,958.94,947.81,
733.23,1078.29,1070.32,1064.74,1046.41,1036.85,1031.27,1018.52,1006.56,990.62,982.65,961.93,953.96,
733.64,1086.32,1078.33,1067.94,1054.35,1043.96,1036.76,1023.98,1012.78,992.80,987.20,972.82,962.42,
734.05,1088.35,1079.53,1070.72,1063.51,1044.27,1037.86,1029.84,1019.43,997.79,989.77,976.15,965.73,
734.46,1089.92,1081.88,1072.23,1065.80,1046.51,1040.08,1036.06,1028.03,1004.72,996.68,978.19,964.53,
734.87,1092.08,1087.24,1072.72,1067.88,1053.36,1043.68,1042.07,1026.75,1006.58,1000.94,979.97,963.03,
735.28,1096.20,1088.11,1079.22,1071.13,1059.82,1049.31,1043.65,1028.29,1008.89,999.19,983.83,962.00,
735.69,1101.38,1090.85,1082.74,1071.40,1061.67,1051.95,1045.46,1031.69,1013.05,1008.18,988.73,965.23,
736.10,1105.37,1090.74,1084.24,1075.30,1065.54,1054.16,1046.04,1036.28,1015.96,1009.46,994.02,969.64,
736.51,1109.69,1092.59,1084.45,1077.94,1068.98,1061.66,1043.74,1033.97,1019.32,1007.11,997.34,972.10,
736.93,1112.89,1098.19,1087.58,1076.15,1068.80,1065.53,1046.75,1037.77,1022.26,1007.56,1002.66,978.17,
737.34,1110.88,1096.15,1084.69,1073.23,1069.13,1067.49,1047.03,1036.39,1020.01,1010.19,1001.19,978.26,
737.75,1109.43,1102.04,1083.17,1073.32,1069.22,1067.58,1047.88,1034.75,1018.34,1010.96,1001.11,976.49,
738.16,1110.65,1096.68,1084.36,1074.50,1070.40,1067.11,1054.79,1032.61,1016.18,1012.07,1000.57,976.75,
738.57,1107.12,1093.13,1085.72,1077.49,1073.38,1064.32,1056.91,1035.51,1020.69,1013.29,1000.94,975.42,
738.98,1107.07,1092.21,1086.43,1075.70,1074.87,1062.49,1051.76,1038.55,1020.39,1016.26,1000.57,979.93,
739.39,1108.83,1092.28,1087.31,1079.04,1073.24,1061.66,1051.73,1042.63,1022.77,1013.66,1003.74,981.39,
739.80,1110.23,1094.48,1093.65,1077.89,1068.77,1062.97,1053.02,1048.05,1030.63,1014.88,1004.10,980.05,
740.21,1110.57,1101.42,1095.60,1074.80,1068.98,1060.66,1057.33,1051.51,1034.04,1020.73,1009.91,984.13,
740.62,1112.08,1105.41,1097.91,1072.90,1071.23,1062.06,1052.06,1048.72,1032.05,1020.38,1007.87,984.53,
741.03,1116.98,1112.80,1101.10,1079.38,1070.19,1064.35,1055.16,1048.47,1033.43,1025.92,1011.71,989.99,
741.44,1119.75,1113.89,1104.69,1081.26,1072.05,1065.35,1059.50,1051.96,1036.06,1031.88,1012.63,995.06,
741.85,1117.08,1112.05,1102.82,1083.53,1077.66,1064.24,1060.05,1050.83,1040.76,1031.54,1008.89,999.67,
742.26,1121.11,1116.07,1101.78,1084.97,1078.25,1069.00,1063.12,1050.52,1037.07,1032.03,1012.70,1003.45,
742.67,1120.09,1115.03,1101.55,1089.75,1076.26,1065.31,1066.99,1054.35,1038.34,1035.81,1008.84,1003.78,
743.08,1120.02,1114.95,1102.28,1090.45,1076.94,1063.43,1070.18,1060.05,1038.93,1041.46,1006.83,999.23,
743.49,1120.09,1118.40,1103.16,1092.16,1081.15,1063.37,1071.84,1057.44,1041.36,1043.05,1004.11,999.87,
743.90,1124.79,1117.15,1106.97,1095.95,1084.07,1066.26,1073.89,1058.62,1042.51,1037.42,1004.34,995.85,
744.31,1125.55,1121.30,1109.38,1094.07,1084.71,1066.85,1073.65,1059.19,1044.73,1044.73,1005.59,997.94,
744.72,1128.76,1119.36,1110.83,1097.16,1087.77,1069.84,1072.40,1063.01,1045.93,1043.37,1010.93,1002.39,
745.13,1133.00,1120.17,1111.61,1100.49,1090.22,1078.24,1069.68,1057.70,1050.00,1043.15,1010.63,1004.64,
745.54,1134.31,1123.15,1110.27,1099.96,1085.37,1079.36,1071.63,1059.61,1050.16,1040.72,1016.67,1008.94,
745.95,1134.11,1118.60,1109.12,1097.05,1086.71,1080.68,1071.20,1058.27,1049.66,1043.62,1014.32,1008.29,
746.36,1132.57,1122.21,1103.22,1097.17,1081.64,1080.77,1069.55,1055.74,1044.52,1043.65,1009.12,1006.53,
746.77,1130.75,1117.78,1102.22,1100.49,1082.33,1082.33,1074.55,1052.08,1039.11,1042.57,1009.72,1003.67,
747.18,1125.55,1115.15,1101.28,1097.82,1083.09,1077.02,1073.56,1054.49,1038.03,1032.83,1005.11,1000.77,
747.59,1123.45,1108.68,1099.99,1092.17,1082.62,1076.53,1068.71,1053.07,1034.83,1034.83,1007.89,1000.94,
748.00,1124.99,1108.43,1097.98,1099.72,1079.68,1077.06,1065.74,1055.28,1032.62,1029.14,1012.58,999.51,
748.41,1122.87,1108.02,1102.77,1095.78,1076.56,1074.81,1061.70,1061.70,1040.73,1026.75,1010.15,995.29,
748.82,1120.22,1110.57,1102.67,1093.90,1073.72,1074.60,1062.32,1063.20,1041.27,1027.23,1015.83,999.16,
749.23,1117.81,1109.90,1099.36,1088.81,1072.12,1072.12,1052.78,1056.30,1039.60,1021.15,1012.36,993.90,
749.64,1117.13,1115.37,1097.75,1088.94,1067.79,1072.20,1052.82,1052.82,1036.08,1021.10,1014.05,994.67,
750.05,1116.74,1110.55,1099.06,1087.56,1068.99,1073.42,1055.73,1051.31,1036.28,1023.90,1014.17,999.14,
750.46,1111.12,1104.04,1095.18,1086.32,1073.02,1072.14,1051.76,1049.10,1036.70,1019.86,1008.34,1002.14,
750.87,1111.65,1103.65,1092.11,1085.90,1070.80,1073.47,1049.49,1047.72,1029.96,1017.53,1008.65,1002.43,
751.28,1111.10,1103.08,1090.61,1085.26,1068.33,1067.44,1051.40,1051.40,1030.02,1017.55,1006.85,998.83,
751.69,1107.51,1101.26,1086.98,1080.73,1068.24,1063.78,1050.39,1054.85,1030.76,1019.16,1002.20,994.17,
752.10,1102.09,1102.09,1082.44,1077.08,1068.15,1061.01,1049.40,1050.29,1025.28,1014.57,996.70,988.67,
752.51,1103.59,1100.90,1085.68,1077.61,1074.03,1061.49,1048.95,1048.05,1024.76,1006.85,992.52,983.56,
752.92,1103.62,1101.83,1087.45,1070.37,1073.97,1060.49,1047.90,1048.80,1028.13,1012.85,992.18,984.09,
753.33,1102.89,1093.88,1085.77,1071.35,1073.16,1060.54,1044.32,1045.22,1027.20,1014.59,992.96,985.75,
753.74,1104.23,1093.39,1081.64,1072.60,1072.60,1062.66,1037.36,1037.36,1027.42,1012.06,989.47,983.14,
754.15,1098.27,1091.93,1077.41,1065.62,1062.90,1055.65,1033.88,1032.98,1023.00,1006.68,991.26,980.37,
754.56,1087.61,1078.52,1064.89,1053.08,1053.08,1045.81,1021.28,1016.74,1010.38,1000.38,981.30,971.31,
754.96,1075.08,1065.98,1046.86,1037.76,1036.85,1029.57,1009.54,1001.35,994.97,984.05,963.11,956.74,
755.37,1057.42,1045.55,1031.85,1024.54,1021.81,1013.59,999.89,979.80,976.15,967.93,946.01,941.45,
755.78,1028.90,1017.00,1009.68,1000.53,1001.44,984.96,977.64,959.33,953.84,942.86,919.06,915.39,
756.19,998.78,985.02,978.60,970.35,972.18,954.76,944.67,931.83,920.82,920.82,895.14,889.64,
756.60,967.37,951.74,944.38,944.38,935.19,921.39,909.44,901.16,888.29,885.53,868.06,856.10,
757.01,928.00,916.94,912.34,903.12,893.91,882.85,873.63,869.02,860.73,846.91,833.08,820.18,
757.42,883.36,877.82,870.43,860.28,853.82,840.90,835.36,829.82,821.51,807.67,798.44,783.67,
757.83,841.54,836.92,829.52,817.50,813.80,800.85,790.68,785.13,777.73,766.64,755.54,742.59,
758.24,802.14,802.14,791.02,777.11,768.76,759.49,753.00,742.80,737.23,730.74,714.98,707.56,
758.65,761.29,756.64,753.85,736.19,730.61,719.46,717.60,704.59,700.87,695.29,678.56,672.98,
759.06,722.21,712.89,714.75,701.71,694.25,681.20,673.75,662.57,664.43,655.11,639.27,639.27,
759.47,686.17,678.69,675.89,665.61,658.13,648.78,637.56,630.08,624.47,621.67,610.45,609.52,
759.88,650.13,645.44,642.63,632.31,624.80,615.42,606.04,603.23,595.72,585.40,576.96,576.02,
760.29,619.93,613.34,608.64,597.35,597.35,585.12,579.48,581.36,566.31,561.60,545.61,545.61,
760.70,594.49,592.61,583.18,573.76,575.65,561.51,555.86,554.92,538.90,539.85,519.12,521.00,
761.11,575.24,575.24,567.69,559.19,563.91,543.13,539.35,537.46,522.35,520.46,499.68,497.79,
761.52,564.16,566.06,560.38,541.45,554.70,535.77,527.25,532.93,515.89,517.78,492.22,489.38,
761.92,565.77,561.02,559.12,545.83,554.37,539.19,523.05,533.49,517.35,515.45,496.47,494.57,
762.33,580.26,567.89,569.79,554.57,566.94,553.62,526.99,534.60,530.79,518.43,502.26,498.45,
762.74,594.70,588.02,585.16,567.97,578.47,569.88,546.02,550.79,546.97,532.66,521.20,516.43,
763.15,616.70,604.27,603.32,585.15,599.49,590.89,562.20,566.98,566.03,555.51,541.17,534.48,
763.56,640.98,632.36,621.82,615.11,618.94,618.94,591.16,588.28,588.28,580.62,560.50,555.71,
763.97,672.35,662.74,654.08,649.27,651.19,652.15,629.07,614.64,617.53,609.83,588.67,584.82,
764.38,701.46,692.78,686.99,685.06,686.99,679.27,659.97,646.46,651.29,639.71,617.52,609.80,
764.79,734.21,722.60,716.79,717.76,718.73,710.02,687.77,677.13,676.17,668.43,651.98,643.28,
765.20,770.04,759.36,748.68,760.33,746.74,743.83,721.49,715.66,705.95,697.21,687.50,671.00,
765.61,802.19,794.40,786.61,790.51,776.88,773.96,755.46,754.49,746.70,728.20,718.47,698.02,
766.02,833.55,825.75,816.98,818.93,803.33,799.43,788.70,783.83,772.13,759.46,752.63,730.21,
766.43,863.05,856.21,850.34,847.41,835.68,829.82,816.13,809.29,798.54,786.81,778.01,755.53,
766.83,893.85,890.91,884.04,875.21,863.44,862.46,851.66,838.91,827.13,818.30,807.51,785.92,
767.24,923.35,915.48,914.50,899.75,890.90,890.90,883.03,864.35,854.52,846.65,834.85,814.20,
767.65,948.29,936.46,934.49,925.62,915.76,914.78,904.92,881.26,877.32,866.48,855.63,840.85,
768.06,971.58,957.75,955.77,944.90,935.01,934.02,924.14,903.38,892.51,884.61,879.66,865.83,
768.47,983.26,973.36,970.39,959.50,948.61,944.65,941.68,924.84,909.99,900.09,895.14,881.27,
768.88,996.55,987.62,980.67,969.75,963.80,955.86,958.84,944.94,922.11,916.15,905.24,892.33,
769.29,1009.34,1004.36,994.40,985.43,979.45,967.50,974.47,956.54,930.63,929.63,914.69,903.73,
769.70,1025.96,1014.96,1011.96,997.96,995.96,975.96,984.96,971.96,940.96,932.96,922.96,907.96,
770.11,1035.79,1020.75,1024.76,1000.69,1005.71,982.64,990.66,979.63,950.56,948.55,934.51,918.47,
770.52,1046.16,1028.05,1031.07,1010.95,1011.96,991.84,994.86,989.83,955.63,956.63,945.57,932.49,
770.92,1055.76,1032.56,1040.63,1017.44,1021.47,1005.34,996.26,991.22,970.05,965.00,953.91,936.77,
771.33,1058.03,1035.82,1043.90,1014.62,1022.70,1005.53,1000.49,993.42,977.27,966.16,962.12,945.97,
771.74,1060.82,1031.49,1042.61,1012.28,1024.41,1006.21,997.11,989.02,976.88,969.80,962.72,949.58,
772.15,1061.93,1040.63,1036.57,1018.32,1023.39,1011.22,1000.06,988.90,977.75,974.70,961.52,947.32,
772.56,1065.13,1045.80,1042.75,1024.44,1026.48,1013.25,1008.16,985.78,983.75,975.61,962.38,951.19,
772.97,1062.68,1041.28,1040.26,1028.03,1028.03,1006.64,1005.62,983.20,986.26,972.00,957.73,950.60,
773.38,1062.03,1040.56,1038.52,1031.36,1029.32,1007.85,1000.70,987.41,978.21,974.12,963.90,954.70,
773.79,1062.62,1044.16,1036.98,1042.11,1027.75,1008.26,1000.06,993.90,980.57,974.41,966.21,953.90,
774.19,1065.56,1049.10,1040.87,1038.82,1026.47,1007.96,1003.85,999.73,990.48,977.11,963.73,948.31,
774.60,1064.78,1052.40,1041.05,1036.92,1026.61,1003.91,1003.91,999.78,988.43,977.08,966.76,953.35,
775.01,1066.58,1055.20,1044.86,1037.61,1027.27,1005.54,996.23,994.16,984.85,975.54,966.23,948.65,
775.42,1067.69,1063.54,1045.90,1037.60,1024.11,1007.51,1000.25,992.99,987.80,980.53,968.08,950.44,
775.83,1067.77,1061.52,1047.99,1037.59,1029.26,1009.49,1005.32,993.88,991.79,988.67,974.10,956.41,
776.24,1066.09,1059.83,1044.19,1041.06,1031.67,1009.76,1003.50,990.99,994.12,985.77,972.21,959.69,
776.65,1067.31,1058.94,1042.20,1041.15,1030.69,1013.95,1003.48,990.93,987.79,982.56,977.32,961.63,
777.05,1063.52,1053.04,1039.40,1037.30,1024.72,1005.84,1003.74,993.25,986.96,982.76,974.37,957.59,
777.46,1062.05,1054.68,1029.45,1033.65,1024.19,1004.21,1007.37,998.95,982.13,983.18,965.30,951.63,
777.87,1061.96,1059.85,1027.16,1034.54,1025.05,1003.96,1009.23,997.63,975.49,982.87,958.61,945.96,
778.28,1060.70,1058.59,1034.29,1036.40,1029.01,1000.48,1009.99,995.20,974.07,973.01,956.11,939.21,
778.69,1060.49,1053.08,1037.20,1028.74,1029.80,1000.16,1008.63,998.04,972.64,978.99,955.71,936.66,
779.10,1060.74,1052.24,1036.32,1036.32,1029.95,1004.46,1007.65,1001.28,973.67,978.98,959.87,940.75,
779.50,1066.96,1053.12,1041.40,1033.95,1033.95,1010.52,1003.07,996.68,984.97,979.64,958.35,942.37,
779.91,1063.37,1055.90,1042.04,1026.04,1030.30,1008.97,1003.64,995.11,985.51,972.71,965.24,942.85,
780.32,1060.17,1048.40,1036.63,1021.65,1030.21,1005.61,1000.26,988.49,979.93,975.65,961.75,941.42,
780.73,1060.93,1056.64,1028.72,1021.20,1022.27,1009.39,1005.09,982.54,979.32,978.25,955.70,940.66,
781.14,1060.63,1055.24,1029.40,1021.86,1025.09,1010.02,1013.25,977.71,980.94,977.71,954.02,943.26,
781.55,1055.04,1047.49,1030.23,1021.60,1027.00,1007.58,1011.89,973.06,980.61,968.74,948.24,939.61,
781.95,1051.96,1043.31,1026.01,1020.60,1021.68,1008.71,1004.39,973.03,973.03,969.79,948.17,940.60,
782.36,1051.81,1045.31,1023.64,1025.81,1013.89,1009.56,998.73,977.06,970.56,964.06,947.82,935.90,
782.77,1048.47,1044.14,1026.79,1019.20,1008.36,1006.19,1000.77,981.25,981.25,960.65,941.13,930.29,
783.18,1045.58,1048.84,1021.67,1017.32,1007.54,1006.45,1002.11,980.37,976.02,957.54,937.98,931.46,
783.59,1045.70,1047.88,1027.18,1013.02,1007.58,1008.66,992.33,972.72,974.90,953.11,935.68,922.61,
784.00,1044.37,1053.10,1029.09,1007.27,1000.72,1008.36,994.17,967.98,976.71,952.70,938.52,924.33,
784.40,1043.06,1047.44,1029.93,1005.85,1003.66,1009.13,999.28,974.11,976.30,954.41,940.18,931.42,
784.81,1041.54,1044.83,1025.09,1005.36,1006.45,1008.65,990.01,964.79,975.76,948.35,936.29,935.19,
785.22,1036.63,1042.11,1022.37,1000.43,1001.52,1004.81,985.07,962.03,973.00,943.38,940.09,933.51,
785.63,1029.86,1037.55,1016.69,996.93,990.34,998.02,983.75,961.79,969.48,937.64,936.54,928.85,
786.04,1031.01,1036.51,1005.73,990.35,987.05,992.54,982.65,965.07,962.87,936.49,926.59,922.20,
786.44,1024.80,1035.78,1003.93,989.65,985.25,989.65,980.86,958.89,956.70,931.43,919.35,916.06,
786.85,1022.51,1029.10,1008.25,990.70,985.21,983.02,976.44,959.98,952.30,919.38,916.09,902.93,
787.26,1020.35,1023.65,1008.27,984.11,983.01,981.91,972.03,959.94,950.06,924.80,916.01,903.93,
787.67,1021.60,1020.50,1001.79,987.48,981.97,980.87,966.56,962.16,945.64,924.73,918.12,907.11,
788.08,1021.23,1020.12,1006.86,985.86,985.86,983.65,961.55,964.86,954.92,921.76,916.23,902.97,
788.48,1017.69,1016.58,1002.16,973.30,981.07,977.74,959.98,962.20,955.54,914.48,924.47,904.49,
788.89,1013.77,1007.07,995.92,968.04,979.19,971.39,950.20,953.54,945.74,915.62,917.85,901.13,
789.30,1010.71,1011.84,993.87,964.67,971.41,966.92,948.95,948.95,941.09,915.26,914.14,896.17,
789.71,1009.04,1007.90,997.72,967.18,973.97,963.79,957.00,943.43,940.03,916.28,912.88,897.05,
790.12,1004.71,1002.44,995.61,971.71,978.54,955.78,954.65,938.72,937.58,911.41,906.86,897.75,
790.52,1005.03,994.72,992.43,971.83,976.41,955.80,946.65,938.63,930.62,913.45,905.44,898.57,
790.93,1002.86,995.95,987.89,977.53,966.01,952.20,947.59,942.98,929.17,908.44,904.99,893.47,
791.34,1003.03,996.08,986.81,975.23,961.33,953.22,949.75,950.91,932.38,905.74,902.26,886.05,
791.75,1002.00,995.01,984.54,974.07,962.43,946.14,949.63,949.63,929.84,907.73,899.59,879.80,
792.15,1001.07,991.71,991.71,973.00,962.48,948.44,944.93,940.26,927.39,906.34,899.32,877.10,
792.56,1000.19,999.01,995.49,968.45,962.58,950.82,947.30,939.07,928.49,907.34,903.81,876.78,
792.97,998.93,990.66,998.93,970.59,967.05,951.70,955.24,939.89,931.62,915.09,906.83,885.57,
