Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
924.41,334.31,352.54,357.34,375.10,384.46,398.86,402.22,410.38,419.98,435.34,443.98,450.70,
924.81,328.78,347.74,352.06,370.30,377.74,393.34,396.46,403.66,411.81,427.65,438.69,443.49,
925.21,323.05,341.29,343.69,363.85,370.33,386.41,389.29,401.29,404.65,419.53,430.10,435.86,
925.60,315.44,335.12,336.56,356.73,362.97,377.61,379.29,392.74,399.94,406.66,418.18,428.26,
926.00,307.42,325.66,328.54,346.77,354.21,367.41,367.65,380.13,390.21,395.97,408.93,416.61,
926.40,298.21,315.48,318.60,336.35,344.03,358.19,357.95,368.98,377.14,386.74,398.73,407.85,
926.80,289.39,305.47,306.91,325.15,333.30,347.22,349.38,358.50,365.22,376.74,384.90,396.41,
927.19,278.42,293.54,295.22,314.42,323.06,336.02,337.94,345.14,352.82,363.38,371.06,384.02,
927.59,267.99,281.44,283.12,302.33,310.02,323.70,323.70,328.51,339.07,348.68,358.28,368.37,
927.99,256.18,269.89,270.85,290.82,296.83,310.78,311.75,314.15,322.81,337.72,343.50,352.64,
928.39,243.23,256.00,256.49,276.49,282.52,295.30,296.02,300.84,307.59,323.98,328.32,335.55,
928.78,230.13,241.48,242.93,262.25,267.08,279.39,280.60,283.50,294.12,301.85,311.99,314.89,
929.18,214.67,225.79,229.18,245.86,249.72,262.05,261.09,267.37,275.11,284.29,294.93,295.42,
929.58,199.11,211.46,214.12,229.38,233.74,244.16,245.61,251.91,256.75,266.44,275.65,280.98,
929.98,185.36,196.77,197.25,213.27,217.39,226.85,227.58,236.32,238.26,247.96,256.70,263.98,
930.37,170.84,180.56,182.51,198.54,201.46,210.94,210.94,221.63,223.09,229.41,237.18,244.96,
930.77,157.60,167.58,169.04,183.42,186.10,195.60,193.40,207.53,207.04,212.89,219.71,228.97,
931.17,144.51,154.03,157.21,168.68,171.86,180.64,180.15,191.38,192.36,200.66,203.10,212.38,
931.56,132.89,140.97,145.13,155.41,158.83,167.89,165.93,176.21,177.68,187.47,190.90,196.77,
931.96,124.04,129.45,134.85,143.69,146.89,155.98,156.22,162.61,164.08,176.85,177.84,180.29,
932.36,113.23,120.87,126.55,133.21,136.42,144.56,146.53,150.48,150.97,165.28,165.28,169.72,
932.75,105.01,112.44,117.39,123.58,127.79,133.74,137.20,138.19,142.16,155.04,155.04,159.49,
933.15,97.76,106.47,110.20,116.42,118.66,126.12,129.36,130.35,132.84,144.78,146.77,147.77,
933.55,93.26,100.51,103.26,109.76,111.51,119.01,122.01,127.51,126.51,136.52,138.02,137.52,
933.94,88.20,97.50,98.50,105.29,105.54,113.08,114.08,122.62,124.13,125.64,127.65,132.17,
934.34,84.57,92.65,95.67,100.47,101.48,107.79,107.03,116.12,119.66,119.66,123.19,126.22,
934.74,81.48,89.60,92.90,96.71,99.50,105.85,104.07,111.69,113.72,116.26,120.32,125.40,
935.13,82.49,88.62,90.66,96.28,99.09,104.20,106.75,111.35,111.35,115.95,118.50,124.63,
935.53,80.64,88.34,90.40,97.07,101.18,105.29,107.86,111.97,111.45,116.08,116.59,125.32,
935.93,82.96,89.17,91.75,98.21,102.35,107.52,108.55,110.10,115.27,117.34,121.47,125.61,
936.32,85.39,92.68,95.02,102.31,105.70,111.16,113.51,113.51,116.11,122.88,125.48,128.61,
936.72,89.44,96.00,97.83,106.49,108.59,114.62,120.13,118.55,121.70,128.00,130.09,131.67,
937.12,93.59,100.46,102.31,112.62,113.94,119.23,124.25,121.61,129.01,128.48,134.83,133.24,
937.51,96.99,104.45,107.65,116.97,117.51,123.90,126.30,127.37,132.70,134.29,141.22,138.56,
937.91,99.82,109.48,111.63,120.76,122.10,128.81,133.10,133.64,138.47,137.93,147.59,148.13,
938.31,104.59,114.59,114.59,124.86,126.48,132.97,137.83,141.08,143.24,144.86,151.89,153.51,
938.70,108.13,117.12,118.48,130.73,131.01,138.63,140.00,148.17,150.35,148.71,156.34,156.88,
939.10,111.18,121.61,122.71,133.42,134.24,141.93,142.20,152.09,155.38,153.18,159.77,163.62,
939.49,113.89,124.12,126.33,136.56,137.39,145.13,147.07,154.25,159.23,160.33,163.65,170.29,
939.89,115.75,125.21,129.38,138.01,141.07,147.47,150.25,155.82,161.94,165.83,169.17,171.40,
940.29,119.89,126.61,131.10,141.46,144.26,149.86,155.19,156.87,163.03,168.63,173.67,171.43,
940.68,120.03,128.49,134.12,142.29,145.39,151.03,158.36,158.92,163.99,172.44,175.26,175.26,
941.08,120.11,130.31,133.43,141.64,146.74,150.43,160.91,159.21,166.57,174.51,176.77,176.77,
941.47,122.48,131.31,133.31,142.14,145.56,150.97,161.22,158.94,164.64,172.05,177.17,176.03,
941.87,122.06,131.52,132.09,143.27,144.98,150.71,158.74,163.90,163.32,171.35,174.21,174.78,
942.27,121.15,133.23,130.64,142.15,143.59,150.50,154.24,162.30,166.32,165.17,169.20,175.53,
942.66,118.64,130.47,129.89,139.13,142.59,148.37,146.64,157.60,164.53,164.53,169.73,172.04,
943.06,116.15,127.74,127.74,135.56,141.06,147.14,144.83,154.67,159.31,162.78,167.42,171.47,
943.45,115.84,125.13,124.84,133.25,139.64,144.87,145.16,152.71,155.61,161.41,164.32,169.54,
943.85,111.38,122.72,122.14,132.02,138.13,142.49,144.82,152.38,154.13,159.94,161.11,168.67,
944.24,111.51,120.24,120.82,129.56,137.13,140.91,143.82,146.15,153.72,156.05,161.29,166.53,
944.64,110.07,119.68,120.26,129.87,135.69,140.35,146.17,146.17,147.92,156.07,158.99,163.65,
945.04,110.56,118.71,118.42,129.77,135.01,140.24,146.64,147.81,148.97,155.95,158.86,162.36,
945.43,110.18,120.07,119.78,131.41,135.77,139.84,145.94,146.52,151.76,150.59,159.31,158.15,
945.83,110.95,119.66,121.11,131.86,135.64,139.99,143.48,145.80,151.03,152.19,162.07,158.00,
946.22,111.04,120.61,122.35,131.34,135.69,141.78,147.29,146.71,152.51,152.51,161.20,162.94,
946.62,112.53,122.65,122.07,132.20,137.12,142.61,147.53,150.42,153.32,153.32,162.57,166.05,
947.01,113.45,122.69,124.13,135.10,140.01,145.49,147.23,151.85,156.46,153.58,163.97,167.43,
947.41,115.22,124.72,126.16,136.82,140.85,146.61,148.05,152.09,160.73,156.12,165.91,171.67,
947.80,116.52,125.42,129.15,138.04,143.21,148.37,151.53,152.68,161.29,163.01,167.60,172.77,
948.20,117.32,125.91,131.06,138.78,144.79,149.37,152.80,152.80,163.11,166.54,172.26,173.98,
948.59,120.68,126.38,133.23,140.36,146.35,149.77,156.91,151.20,163.75,166.61,174.02,173.45,
948.99,121.90,127.01,135.82,141.22,146.62,150.60,159.12,154.01,163.10,169.35,176.17,177.31,
949.38,122.33,129.13,136.49,141.02,147.82,151.50,161.97,155.74,164.81,172.17,177.83,179.53,
949.78,124.81,131.58,137.51,142.60,148.52,151.91,161.51,155.30,163.77,171.68,179.59,180.15,
950.17,126.69,133.17,136.54,144.99,149.78,154.28,159.91,160.48,166.11,172.86,180.75,180.75,
950.57,127.49,136.75,137.88,146.30,149.67,155.85,159.50,162.87,171.85,171.85,181.96,185.33,
950.96,127.94,138.58,139.70,146.70,151.46,156.22,156.78,162.38,172.46,176.38,184.22,185.90,
951.36,128.97,138.18,140.97,146.83,152.69,158.28,156.88,164.14,170.84,177.54,184.79,189.82,
951.75,131.34,138.58,140.80,146.92,153.88,160.28,160.28,165.85,170.85,180.32,185.32,192.56,
952.15,130.16,139.04,140.99,149.03,155.42,160.97,163.19,168.74,173.18,180.39,186.50,195.38,
952.54,131.83,139.59,141.25,149.56,157.04,161.19,164.51,167.28,175.04,183.35,189.44,194.43,
952.94,132.95,141.24,143.18,152.02,157.00,163.35,168.05,168.60,173.58,184.64,190.16,194.59,
953.33,135.10,142.82,143.92,153.02,157.71,164.88,169.84,173.70,175.36,186.39,191.90,195.76,
953.73,136.16,145.51,145.24,155.42,158.99,166.70,170.55,176.05,181.00,182.65,194.20,195.85,
954.12,137.72,145.68,147.60,156.92,160.22,168.17,171.19,176.68,181.07,184.36,195.88,196.98,
954.51,138.47,148.59,150.23,158.44,162.27,171.58,175.68,178.96,182.25,185.53,197.03,202.50,
954.91,140.31,151.77,150.41,160.51,164.87,174.43,177.98,182.89,185.07,189.99,198.72,207.46,
955.30,142.48,152.84,152.56,163.73,169.18,177.36,178.72,185.80,190.71,191.25,199.97,209.23,
955.70,145.20,154.99,155.53,167.22,171.57,180.55,181.09,184.90,194.14,195.23,202.30,213.18,
956.09,147.55,157.05,160.03,169.52,174.41,182.81,184.98,187.70,196.38,202.34,202.34,215.91,
956.49,149.36,158.55,162.34,170.73,177.22,185.07,186.15,191.02,198.60,206.18,205.09,218.62,
956.88,152.51,158.99,165.20,173.57,180.05,187.34,192.19,191.65,201.37,205.15,208.93,217.03,
957.27,152.92,161.54,168.27,175.80,180.92,190.34,194.92,193.30,201.38,208.92,211.07,220.77,
957.67,154.43,164.37,170.01,176.72,183.97,192.03,197.67,196.60,205.73,212.17,214.86,222.38,
958.06,157.25,168.77,172.79,179.22,186.72,194.76,197.70,199.31,206.28,215.92,218.60,225.03,
958.46,159.59,171.08,174.29,184.18,190.33,199.15,201.02,206.37,210.64,218.13,221.34,227.75,
958.85,162.22,176.36,178.23,187.30,193.17,202.78,203.31,209.71,216.65,221.99,223.59,234.26,
959.24,165.25,179.11,182.04,190.84,197.77,205.76,202.56,211.62,220.15,229.22,227.62,238.28,
959.64,168.18,180.69,185.21,193.46,201.44,209.16,206.50,213.95,220.87,232.58,232.58,242.69,
960.03,173.37,184.54,187.47,197.31,204.75,213.26,213.26,216.98,223.36,238.79,236.66,245.70,
960.42,174.90,187.66,190.58,200.95,208.39,216.10,217.96,224.34,227.00,244.54,241.35,251.45,
960.82,179.39,191.35,193.48,204.11,213.41,218.19,221.12,224.84,232.81,247.69,246.63,254.60,
961.21,182.94,195.95,197.28,208.97,215.60,222.24,228.35,229.41,233.66,251.18,251.71,257.56,
961.61,187.34,200.07,199.81,212.55,218.91,226.08,232.45,238.82,238.82,255.80,256.86,260.57,
962.00,190.37,205.48,204.42,217.94,222.45,229.87,235.44,243.39,246.04,254.00,263.54,265.66,
962.39,194.32,208.11,209.70,222.16,226.93,234.35,237.00,246.02,250.26,257.68,268.82,268.29,
962.79,198.90,212.96,214.55,225.42,232.05,240.01,244.52,250.88,253.53,264.14,272.63,276.87,
963.18,203.89,217.96,217.43,230.97,237.87,245.31,250.62,256.99,259.11,268.67,279.29,285.13,
963.57,208.87,222.15,222.15,236.77,244.74,251.12,256.17,263.08,266.26,273.70,283.80,292.84,
963.97,215.38,226.82,228.41,242.77,250.48,256.87,262.18,265.91,274.95,280.27,289.31,299.94,
964.36,221.74,232.11,234.77,248.86,256.04,263.75,270.66,272.26,282.36,289.27,296.19,307.88,
964.75,227.48,237.04,239.97,255.11,261.76,270.79,275.84,279.56,289.66,295.51,305.07,313.58,
965.15,233.63,242.66,247.17,262.84,268.94,278.23,285.67,285.67,297.88,299.47,311.15,317.53,
965.54,239.39,249.47,255.58,269.38,274.69,285.57,292.47,294.06,304.68,308.92,318.48,327.50,
965.93,244.58,255.72,262.35,275.88,282.25,293.39,301.88,303.47,314.08,318.33,326.29,337.96,
966.32,252.61,264.01,269.31,283.62,289.72,301.11,308.54,311.72,320.20,324.97,335.04,345.12,
966.72,259.61,270.74,275.77,292.73,297.50,310.74,315.25,323.19,329.02,333.26,343.33,351.80,
967.11,266.10,280.14,284.11,300.53,303.70,318.53,320.91,331.51,341.04,341.57,351.63,363.28,
967.50,271.60,287.22,291.98,307.07,311.30,326.66,326.13,337.78,350.48,351.54,359.48,372.72,
967.90,278.05,292.62,298.97,313.54,319.63,334.72,333.66,344.25,355.91,360.14,366.50,379.74,
968.29,285.95,299.46,304.75,319.84,327.26,341.29,344.73,351.09,360.62,371.21,375.45,387.63,
968.68,288.96,305.65,310.95,326.57,333.20,347.76,352.27,358.62,368.69,379.28,382.46,397.82,
969.07,295.18,311.34,315.58,331.74,339.96,353.47,357.18,363.01,376.26,386.86,389.51,403.29,
969.47,299.15,317.17,320.62,338.63,344.20,358.51,364.60,367.78,377.85,390.57,395.87,407.00,
969.86,304.18,321.68,323.27,342.37,347.14,362.79,368.62,377.11,382.41,395.14,400.44,410.52,
970.25,305.83,326.53,326.00,345.91,349.89,365.56,369.54,380.69,388.12,393.43,403.52,414.67,
970.64,307.53,327.20,328.26,347.13,352.72,366.54,368.40,380.62,388.07,393.91,406.14,415.18,
971.04,308.74,328.17,328.70,346.27,353.19,367.29,371.02,381.66,386.45,394.97,407.21,417.33,
971.43,309.81,328.47,326.87,346.07,353.53,367.40,371.13,381.26,385.00,395.66,407.39,418.06,
971.82,307.92,326.34,326.08,346.10,355.18,365.87,370.67,380.82,385.63,392.04,406.46,418.21,
972.21,306.96,325.16,324.62,345.76,354.33,364.77,367.17,376.27,385.91,391.26,406.25,415.88,
972.61,305.75,323.18,323.98,344.90,352.68,363.95,370.12,376.55,384.60,393.18,403.37,414.10,
973.00,304.22,320.08,321.69,342.11,351.25,362.81,368.72,376.25,382.16,391.30,401.51,411.72,
973.39,303.69,316.61,321.46,342.46,349.99,361.03,368.30,373.15,381.76,384.99,398.99,405.99,
973.78,301.83,315.32,320.72,340.41,347.96,360.37,368.46,370.08,379.79,385.72,398.13,404.60,
974.17,300.75,314.53,319.93,339.12,346.95,359.65,369.11,369.11,379.38,383.16,395.59,403.70,
974.57,300.96,314.48,319.34,337.46,346.11,359.63,365.04,369.37,377.48,383.43,394.24,403.44,
974.96,300.96,313.95,318.82,339.12,346.43,359.15,363.21,371.33,378.36,382.15,393.52,401.64,
975.35,301.71,316.61,319.86,339.36,346.13,359.67,360.75,372.67,381.88,383.50,395.96,404.09,
975.74,301.29,316.74,321.34,340.04,347.08,360.90,361.98,371.74,382.58,386.91,396.12,404.25,
976.13,302.95,315.96,323.29,340.10,348.51,361.53,361.80,369.93,381.33,388.92,397.60,405.73,
976.53,305.63,316.76,324.90,341.73,350.69,363.72,366.97,370.77,381.63,393.57,399.00,407.15,
976.92,305.42,319.01,327.70,345.09,352.97,366.02,370.09,372.81,383.68,397.26,401.07,410.31,
977.31,308.08,321.68,329.83,346.97,356.21,368.99,373.07,372.53,387.75,400.80,404.07,412.77,
977.70,311.73,326.42,333.22,351.17,357.97,372.39,376.47,375.38,388.43,404.76,408.02,414.00,
978.09,316.16,330.04,335.20,354.52,360.78,376.29,379.28,383.64,392.89,408.67,411.93,416.29,
978.48,319.32,335.66,338.92,359.89,364.24,379.49,381.12,387.65,398.54,408.34,416.51,421.95,
978.87,323.96,338.95,343.31,364.02,367.83,383.36,382.55,387.99,401.62,411.43,421.24,424.51,
979.27,326.72,343.09,346.90,366.54,372.54,387.81,387.27,391.63,403.63,417.27,425.99,431.99,
979.66,330.57,347.22,349.40,370.15,376.15,391.71,390.89,397.99,405.63,422.56,431.29,437.84,
980.05,332.16,350.75,352.39,374.26,381.92,395.31,396.41,401.87,410.08,428.12,436.32,442.88,
980.44,336.52,353.51,355.70,379.82,385.30,397.35,400.09,402.83,414.89,431.33,441.20,447.78,
980.83,340.06,357.37,360.39,383.19,388.68,401.59,407.63,407.63,419.72,437.85,445.54,450.49,
981.22,343.04,360.13,363.43,386.58,391.81,405.87,413.30,414.41,424.33,441.96,448.57,452.98,
981.61,347.34,363.09,368.34,391.28,395.70,409.79,416.70,416.70,431.07,439.91,453.73,454.28,
982.00,350.38,366.74,373.94,394.46,398.89,414.41,419.68,422.45,433.54,446.29,458.49,459.60,
982.39,353.16,371.79,379.02,397.66,403.22,419.90,426.58,427.69,441.04,450.49,463.28,464.40,
982.79,357.57,377.63,381.81,400.49,408.01,423.90,428.08,433.10,444.80,454.83,468.21,471.00,
983.18,362.05,380.77,385.80,405.91,413.73,427.42,430.77,440.83,450.89,458.15,473.24,474.35,
983.57,365.33,386.32,390.80,409.56,416.28,431.39,433.91,445.11,459.11,463.59,477.59,482.06,
983.96,368.09,389.39,395.56,413.22,420.51,436.21,439.01,447.99,464.24,470.41,482.19,486.67,
984.35,370.74,391.23,399.37,414.81,423.51,439.79,441.19,449.61,466.45,474.31,486.65,489.46,
984.74,375.82,394.36,402.51,417.40,427.23,442.11,446.05,450.54,468.52,480.31,489.30,492.67,
985.13,376.67,397.48,407.03,420.24,428.96,445.54,449.76,454.26,471.12,483.49,492.49,497.55,
985.52,380.30,400.27,408.43,422.21,432.62,448.37,452.87,455.68,474.81,486.06,493.94,500.69,
985.91,384.27,403.96,411.56,426.75,433.50,451.22,453.47,459.66,474.85,486.67,495.67,501.29,
986.30,387.41,406.25,411.87,428.18,435.77,455.73,455.45,466.70,476.82,488.63,497.62,502.68,
986.69,389.14,409.93,414.43,431.29,437.47,458.54,456.29,469.22,481.02,485.51,500.12,505.74,
987.08,390.74,410.97,417.15,433.16,439.06,460.69,454.51,466.87,482.60,488.78,501.14,506.76,
987.47,392.56,413.34,418.96,434.12,441.42,462.48,455.46,470.06,480.17,494.21,502.07,511.06,
987.86,395.23,415.15,418.79,434.78,444.32,464.52,460.03,471.81,481.35,497.61,504.35,514.44,
988.25,395.52,415.15,419.35,437.57,447.38,465.88,463.08,476.53,484.38,499.52,506.25,516.90,
988.64,398.21,415.86,420.35,440.80,447.81,466.30,464.06,474.71,487.04,501.05,506.66,518.43,
989.03,399.29,417.49,422.25,442.14,446.90,467.62,468.74,476.02,488.34,506.26,507.94,519.70,
989.42,399.80,417.70,421.90,442.88,448.20,469.46,472.26,480.09,489.05,506.95,507.51,519.82,
989.81,401.44,418.77,423.80,444.77,449.80,470.49,473.01,480.83,491.46,502.08,508.79,518.29,
990.20,402.15,419.73,425.87,445.97,449.87,472.20,473.31,481.13,488.94,505.69,509.04,519.64,
990.59,401.32,422.21,426.95,446.16,452.29,474.57,476.24,485.15,491.28,506.32,511.33,521.92,
990.98,403.28,423.82,426.32,446.58,454.07,476.28,476.83,486.83,491.82,508.48,513.47,523.46,
991.37,403.75,423.63,427.78,449.32,456.77,477.21,476.66,488.81,495.43,509.24,514.21,523.05,
991.76,405.16,426.30,429.32,450.46,456.49,478.18,475.98,489.16,500.14,511.12,517.71,529.79,
992.15,406.07,427.87,431.96,451.03,458.39,480.19,478.56,490.00,503.09,514.53,517.80,530.88,
992.54,407.60,427.59,433.80,451.90,460.00,481.07,479.72,489.99,501.33,518.08,520.24,531.58,
992.93,410.05,428.48,435.16,452.79,461.87,481.64,482.98,489.39,502.21,518.77,523.58,533.73,
993.32,409.96,429.75,437.40,454.81,462.20,482.51,485.41,491.74,503.88,519.71,524.98,536.59,
993.71,410.85,431.13,436.85,455.05,463.63,483.40,485.74,490.94,506.54,520.06,523.70,536.18,
994.10,412.21,434.21,437.80,456.99,463.90,484.11,485.64,490.25,503.56,519.93,525.56,535.28,
994.49,414.11,435.21,437.73,457.83,464.87,485.97,485.47,496.02,506.08,519.64,527.18,534.22,
994.87,414.78,437.20,438.68,460.12,466.04,486.49,485.51,497.83,509.17,515.58,527.41,535.79,
995.26,415.75,437.95,440.36,459.18,467.63,487.42,482.59,497.07,509.62,517.82,527.95,535.19,
995.65,416.56,437.57,441.11,459.05,469.43,487.60,482.41,495.63,507.90,519.70,529.61,537.17,
996.04,418.20,437.79,440.56,459.00,470.30,487.36,483.67,497.04,509.49,521.02,529.78,539.46,
996.43,417.63,436.31,440.59,460.16,472.31,487.62,486.49,498.64,510.34,520.24,530.14,539.14,
996.82,419.24,436.81,440.32,460.74,472.38,486.44,487.98,497.20,511.25,520.48,529.70,539.36,
997.21,419.34,436.07,439.71,461.58,471.23,486.23,490.52,497.38,509.82,521.82,530.83,539.40,
997.60,418.60,435.57,438.29,461.11,470.96,486.24,491.27,498.81,510.53,521.42,529.38,537.34,
997.99,418.12,435.11,437.98,461.32,470.54,486.10,490.60,497.98,511.49,517.22,529.10,533.19,
998.38,416.59,434.44,438.05,459.72,468.74,484.79,488.60,496.62,508.66,516.68,527.91,533.53,
998.76,415.37,433.48,436.63,458.09,467.94,485.06,488.21,495.69,507.11,514.98,526.40,531.91,
999.15,414.80,433.40,434.37,456.65,466.91,484.16,487.84,495.59,504.50,513.80,525.04,532.40,
999.54,413.66,432.02,433.55,457.27,466.26,483.09,485.00,495.33,503.36,512.16,523.63,532.05,
999.93,412.29,430.85,432.36,456.02,464.16,481.01,482.33,493.31,503.91,510.73,521.71,533.07,
1000.32,410.95,429.39,432.03,454.42,462.89,480.39,482.08,491.86,502.03,512.56,520.09,532.88,
1000.71,409.84,427.29,430.86,452.63,460.88,479.08,479.27,489.41,499.91,511.17,519.06,531.07,
1001.09,409.16,424.93,429.44,452.72,459.11,476.57,478.45,485.96,496.10,509.24,516.38,527.64,
1001.48,406.50,423.29,428.38,450.64,456.11,474.60,477.61,485.16,493.46,507.80,513.83,527.79,
1001.87,404.04,421.72,425.90,448.53,454.80,473.25,477.24,482.56,491.69,505.00,511.84,524.39,
1002.26,402.48,421.32,424.40,447.28,451.71,470.94,473.05,480.74,488.05,502.28,509.20,522.66,
1002.65,401.02,419.75,421.12,445.51,450.58,469.51,470.29,480.83,486.29,499.95,507.37,519.08,
1003.03,399.65,420.12,420.12,443.96,447.94,468.01,467.41,480.53,487.69,495.24,505.17,516.70,
1003.42,398.37,418.46,419.47,442.00,447.28,466.56,464.73,477.72,486.65,495.17,503.29,514.25,
1003.81,397.54,417.49,419.36,440.76,446.58,465.28,462.58,474.22,483.36,494.58,502.06,515.78,
1004.20,398.29,416.19,416.83,440.06,446.45,464.14,462.44,473.52,481.62,494.83,500.79,515.71,
1004.59,395.45,414.49,416.02,440.09,446.87,462.19,462.19,474.45,482.33,494.58,500.27,515.15,
1004.97,395.61,414.07,414.97,440.62,447.15,459.75,461.33,470.78,482.93,495.08,500.48,514.43,
1005.36,395.20,413.72,415.11,440.81,445.90,458.17,462.57,469.98,480.63,494.52,501.00,512.11,
1005.75,394.70,412.80,413.99,439.96,445.67,458.30,463.54,472.59,481.16,494.98,501.17,510.22,
1006.14,393.47,413.31,413.31,440.24,445.38,458.36,463.26,472.07,482.85,489.21,500.96,503.90,
1006.52,392.58,412.97,413.98,439.14,444.17,458.02,464.05,470.60,480.16,489.72,501.80,503.31,
1006.91,392.30,413.75,413.75,437.78,444.76,459.49,466.21,469.83,481.72,488.43,503.42,505.49,
1007.30,393.91,415.12,412.20,437.38,446.40,460.71,466.01,472.37,480.86,489.34,504.18,505.78,
1007.69,395.12,416.32,411.97,439.69,448.93,460.88,465.77,473.38,482.62,490.77,505.45,505.45,
1008.07,396.72,418.42,412.86,440.68,449.30,460.15,466.27,470.17,486.31,491.87,505.78,509.67,
1008.46,397.46,418.24,416.25,442.45,448.99,462.94,468.07,470.92,488.57,497.11,505.08,511.92,
1008.85,398.07,416.99,417.57,442.59,449.87,464.13,468.49,473.73,486.53,499.34,506.32,513.31,
1009.23,398.88,415.20,418.17,443.69,451.11,464.76,470.70,471.29,485.54,498.00,506.31,513.44,
1009.62,397.44,414.08,419.82,444.02,448.86,465.50,471.24,473.06,483.34,500.88,505.72,515.40,
1010.01,395.50,414.60,419.22,442.63,448.79,467.58,473.12,473.74,485.44,499.61,505.77,514.39,
1010.40,396.77,415.90,419.66,443.82,448.21,468.91,472.36,474.87,483.02,498.08,506.23,513.76,
1010.78,397.31,416.44,418.67,443.86,449.60,470.96,471.28,478.30,484.04,498.07,506.36,511.46,
1011.17,397.79,418.19,419.49,443.46,448.00,471.32,470.35,478.77,490.43,494.32,505.33,512.46,
1011.56,398.70,418.77,421.07,442.12,448.70,473.37,467.78,476.99,490.81,496.73,505.28,510.55,
1011.94,399.26,416.94,420.94,440.95,449.63,472.31,466.97,476.31,486.32,497.66,504.33,515.67,
1012.33,401.29,417.52,419.89,440.51,452.00,472.29,467.22,475.33,486.15,498.99,503.05,518.60,
1012.72,399.44,415.88,418.96,440.54,452.53,470.35,468.64,476.86,487.13,498.78,502.21,518.65,
1013.10,399.97,415.58,417.32,440.56,452.35,468.66,469.70,472.47,489.12,498.84,500.22,517.57,
1013.49,399.14,413.90,418.47,441.31,450.09,466.96,472.93,472.23,486.98,500.34,501.04,517.90,
1013.87,399.76,413.29,417.20,440.70,448.89,468.47,473.45,478.43,487.69,499.79,501.22,514.03,
1014.26,398.89,414.37,417.97,440.29,448.21,468.73,470.89,478.09,490.33,490.33,502.57,507.61,
1014.65,398.28,414.30,419.03,439.05,447.06,466.72,467.45,473.27,490.02,490.75,500.94,508.22,
1015.03,396.96,416.47,419.05,436.73,447.04,466.92,468.40,472.81,489.02,489.75,501.54,508.17,
1015.42,399.49,416.99,416.24,435.60,448.63,465.76,470.60,474.32,489.22,489.22,501.88,508.58,
1015.81,399.39,415.94,416.32,437.00,451.29,463.70,467.84,474.61,491.91,488.90,500.93,506.95,
1016.19,401.12,417.08,415.94,436.85,451.68,461.19,466.89,471.45,492.74,491.22,499.59,512.52,
1016.58,401.42,416.02,417.55,435.61,449.44,461.35,468.64,470.95,492.46,495.53,498.61,511.67,
1016.96,400.11,413.30,416.79,434.65,448.62,460.65,468.80,474.23,491.30,498.29,498.29,509.93,
1017.35,401.18,411.77,418.04,436.87,449.41,460.79,470.59,469.02,491.77,495.69,497.26,507.45,
1017.73,399.00,409.70,419.60,436.24,446.54,459.22,471.51,467.54,489.73,497.66,496.86,511.13,
1018.12,397.45,408.65,417.86,435.07,445.48,461.49,472.29,464.29,487.50,495.51,496.31,509.12,
1018.51,397.31,411.86,419.14,435.71,442.98,462.38,471.28,467.24,484.21,493.91,496.34,506.84,
1018.89,397.92,412.62,418.75,437.14,445.31,462.87,469.00,469.82,486.16,492.70,497.60,507.40,
1019.28,396.89,415.44,418.73,436.46,443.87,463.66,463.24,470.66,489.62,488.80,496.22,508.58,
1019.66,394.82,413.52,420.59,435.14,444.28,465.06,460.49,467.14,487.92,492.07,495.40,505.37,
1020.05,394.75,411.93,420.73,434.98,445.46,463.06,460.12,464.32,482.75,494.49,495.33,510.41,
1020.43,396.76,412.39,418.73,433.52,447.89,461.83,461.41,463.94,480.85,498.59,496.06,509.58,
1020.82,394.64,409.99,416.38,434.70,447.92,460.27,463.68,464.54,479.88,497.78,495.22,513.12,
1021.20,394.82,410.28,415.44,433.91,448.09,460.55,461.41,461.41,478.59,499.22,495.78,510.39,
1021.59,394.80,411.70,415.60,435.97,445.50,460.24,465.44,462.84,473.24,500.11,495.77,507.91,
1021.97,393.85,411.32,413.50,434.90,444.07,462.41,465.46,468.08,473.32,497.78,497.78,504.76,
1022.36,391.68,411.90,413.66,436.96,443.11,462.89,464.21,467.73,477.40,488.83,494.10,501.14,
1022.74,392.67,411.71,415.69,436.06,441.81,464.39,459.52,464.83,473.69,487.85,494.05,499.36,
1023.13,391.21,412.60,415.72,433.99,442.45,463.40,460.72,464.29,469.63,483.89,495.48,502.61,
1023.51,394.69,413.97,413.08,433.71,443.13,463.76,460.17,465.55,469.14,484.39,496.05,504.12,
1023.90,393.94,414.27,413.36,436.40,446.34,462.61,460.80,469.83,474.35,486.10,495.13,504.17,
1024.28,395.68,413.41,414.32,436.61,447.07,458.90,458.44,467.54,476.63,487.55,496.64,505.74,
1024.67,394.29,411.21,415.79,436.37,444.60,458.32,461.98,469.30,476.62,491.26,494.92,504.07,
1025.05,393.63,406.98,413.42,435.52,443.35,456.70,464.99,471.43,475.11,494.45,493.53,501.82,
1025.44,393.37,405.41,412.83,435.53,442.94,457.31,465.18,470.74,474.45,486.50,492.06,497.62,
1025.82,390.43,403.03,414.22,433.81,439.88,455.74,466.47,469.27,471.13,486.06,491.66,500.99,
1026.21,388.36,402.92,412.78,431.57,440.49,457.86,469.60,463.97,471.48,482.75,488.39,499.66,
