Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
707.33,1195.63,521.32,702.59,987.36,880.01,1237.41,717.38,835.01,946.22,1142.27,1140.99,1148.06,
707.74,1193.44,518.66,705.10,983.13,877.34,1243.11,712.84,837.34,949.59,1144.41,1136.67,1145.05,
708.16,1195.22,518.82,706.89,985.10,881.99,1243.86,719.86,841.13,954.62,1144.64,1136.85,1145.28,
708.57,1197.38,520.80,711.13,987.50,883.21,1241.71,718.95,840.19,954.26,1145.24,1140.02,1148.50,
708.98,1200.88,522.24,708.09,988.84,881.52,1240.15,716.60,840.94,950.23,1140.67,1140.02,1150.49,
709.39,1201.72,517.74,707.63,986.87,881.08,1238.51,715.51,842.32,948.76,1143.24,1139.95,1149.15,
709.80,1201.93,517.85,705.20,987.54,880.67,1235.58,717.07,839.77,952.58,1139.92,1139.26,1151.14,
710.21,1201.73,514.84,703.44,988.65,881.45,1230.19,714.69,835.12,948.28,1136.22,1136.88,1153.42,
710.63,1195.06,512.55,703.10,989.91,879.70,1226.93,713.05,831.23,948.08,1131.33,1139.29,1147.93,
711.04,1192.75,510.04,698.71,990.07,879.39,1229.42,711.38,829.39,945.40,1125.41,1132.08,1145.41,
711.45,1189.82,510.21,696.35,987.61,875.79,1225.31,707.06,826.25,946.10,1120.86,1128.89,1141.61,
711.86,1183.12,510.22,699.12,979.44,872.55,1220.77,701.14,824.83,938.43,1119.26,1123.30,1138.76,
712.27,1178.43,510.83,694.63,971.67,872.34,1212.89,696.65,823.01,933.83,1114.24,1116.27,1135.86,
712.68,1168.95,512.52,687.66,965.98,863.48,1203.57,693.09,818.00,927.29,1105.14,1105.82,1126.87,
713.09,1152.32,507.37,679.68,954.82,850.62,1194.54,681.04,807.03,919.40,1092.39,1093.07,1112.82,
713.51,1135.96,497.88,672.96,942.42,841.20,1174.94,675.70,798.80,908.91,1079.20,1078.51,1096.98,
713.92,1120.13,489.97,663.83,933.21,831.51,1156.55,669.33,788.21,896.10,1062.41,1069.28,1079.59,
714.33,1103.59,482.82,647.67,922.87,817.34,1136.69,655.25,769.06,879.42,1038.06,1050.47,1062.20,
714.74,1078.51,470.03,634.78,904.07,801.61,1115.89,641.01,756.62,861.84,1021.06,1033.52,1039.75,
715.15,1057.15,460.81,622.75,882.69,785.39,1096.07,631.79,743.69,843.77,1007.10,1014.05,1018.92,
715.56,1037.54,453.84,608.84,866.48,774.32,1075.25,621.41,726.14,823.19,986.57,994.95,1004.03,
715.97,1015.07,446.94,598.25,850.44,750.97,1053.59,608.06,711.04,805.61,965.33,976.54,983.54,
716.38,993.13,435.07,586.88,827.26,737.29,1040.92,596.02,702.15,792.11,948.85,954.47,960.10,
716.80,975.77,425.75,577.55,812.67,727.23,1022.37,591.67,689.81,782.31,931.99,936.93,943.99,
717.21,964.69,422.45,574.85,797.41,715.19,1007.93,579.81,677.62,769.77,919.33,925.71,931.38,
717.62,953.17,418.26,568.35,786.01,706.34,995.85,572.61,669.35,756.13,905.51,915.47,921.87,
718.03,946.91,410.61,560.57,776.95,699.83,986.18,567.72,664.83,751.24,899.78,907.63,910.49,
718.44,939.50,407.45,556.39,771.22,691.02,979.60,563.55,658.08,749.02,890.80,900.11,905.12,
718.85,936.54,402.30,555.04,769.46,688.42,970.25,560.78,652.57,742.21,885.63,897.10,905.71,
719.26,934.34,397.86,554.43,771.31,688.72,966.65,562.32,650.66,742.58,881.19,898.43,900.58,
719.67,934.71,397.30,550.34,777.37,691.87,969.91,561.83,645.89,743.60,880.82,897.35,899.50,
720.08,934.82,400.33,550.27,777.70,693.04,972.84,562.47,644.97,746.13,881.01,898.94,901.81,
720.50,938.77,400.59,555.38,777.53,694.41,976.04,561.11,649.98,745.29,890.04,900.79,906.53,
720.91,948.31,406.42,559.81,779.14,702.45,982.71,564.11,655.86,748.32,897.41,904.58,912.47,
721.32,953.75,413.87,561.37,783.34,701.71,988.84,567.81,658.03,751.83,900.77,906.50,917.95,
721.73,952.66,414.42,564.01,783.75,700.72,997.04,564.01,663.50,759.41,908.29,908.29,919.74,
722.14,954.64,413.84,566.61,788.24,709.34,1001.97,573.07,667.03,766.72,913.75,912.32,921.64,
722.55,959.28,415.64,572.40,795.32,713.35,1004.58,576.00,668.04,768.72,915.41,921.17,923.32,
722.96,963.19,416.40,568.40,800.37,713.93,1006.41,574.17,665.66,765.07,912.04,922.12,925.73,
723.37,958.00,410.78,567.43,797.73,711.82,1004.92,573.93,667.78,762.35,912.52,922.62,922.62,
723.78,959.21,411.61,564.97,796.45,711.09,1001.17,575.09,668.41,761.00,915.81,922.32,920.87,
724.19,958.31,412.15,562.09,795.33,706.23,996.70,573.68,667.12,752.59,911.22,919.91,924.26,
724.61,951.08,410.20,559.03,794.26,702.06,993.19,572.83,663.58,752.15,908.25,918.41,921.31,
725.02,944.46,407.37,556.77,789.24,703.24,995.47,569.88,666.08,751.34,907.29,909.48,913.12,
725.43,941.15,407.95,554.44,788.81,702.38,992.42,573.48,662.83,752.92,903.80,905.26,908.92,
725.84,940.52,407.29,559.74,782.90,698.21,990.60,567.85,664.33,748.29,902.22,903.69,908.11,
726.25,944.31,408.31,560.50,778.76,698.58,986.63,565.70,664.43,745.35,900.51,903.48,910.16,
726.66,944.24,413.43,559.96,776.03,698.27,988.35,567.44,666.13,744.63,901.63,902.37,908.35,
727.07,946.05,416.20,558.45,777.46,695.43,989.70,567.48,664.57,748.11,903.15,904.65,910.68,
727.48,947.95,413.73,563.01,780.49,697.89,987.35,570.59,665.31,751.69,904.76,910.06,917.64,
727.89,952.30,412.49,564.21,787.61,706.03,991.19,577.18,665.62,758.64,906.55,921.04,920.28,
728.30,961.81,415.05,562.84,797.93,712.16,995.50,577.39,665.45,760.41,908.97,923.52,925.81,
728.71,966.06,416.55,565.65,803.89,713.97,1000.64,577.94,670.17,767.00,916.10,929.17,929.93,
729.12,977.01,420.59,571.85,807.23,718.48,1006.34,580.34,680.67,770.19,928.39,935.34,939.97,
729.54,993.86,426.82,575.55,814.14,728.16,1017.87,587.95,687.10,775.41,940.41,942.73,951.25,
729.95,1001.92,436.06,581.41,821.59,728.31,1029.12,594.62,693.34,782.72,949.06,948.29,959.17,
730.36,1007.57,437.84,590.03,825.72,739.09,1046.59,597.83,700.07,796.85,963.87,953.72,965.43,
730.77,1018.48,441.86,596.98,835.15,749.76,1056.87,611.09,707.45,805.38,974.60,962.85,972.25,
731.18,1032.06,448.82,606.03,844.98,755.38,1064.29,617.03,712.14,812.76,982.54,980.97,980.97,
731.59,1044.80,452.61,613.47,853.18,760.14,1074.76,618.99,719.92,815.33,987.23,987.23,993.54,
732.00,1056.26,452.91,618.40,862.27,769.63,1085.56,625.52,730.04,821.89,1000.05,999.25,1000.84,
732.41,1066.19,458.52,621.15,872.62,773.46,1097.92,632.26,736.97,828.20,1010.66,1008.28,1012.24,
732.82,1079.81,459.59,627.37,884.20,779.24,1105.25,638.50,741.87,832.52,1022.56,1019.38,1026.53,
733.23,1082.27,459.05,634.38,894.19,788.20,1114.15,643.95,746.75,841.59,1028.88,1030.47,1034.46,
733.64,1089.52,461.23,634.69,903.27,799.36,1125.49,647.48,756.19,848.92,1040.76,1031.17,1036.76,
734.05,1094.76,465.63,637.14,910.43,801.44,1132.43,652.37,759.76,858.34,1043.47,1036.26,1041.87,
734.46,1101.97,469.40,650.25,910.68,805.38,1139.75,653.47,767.60,862.45,1052.14,1042.49,1049.73,
734.87,1109.82,475.87,654.92,910.60,814.62,1145.31,658.96,772.68,866.24,1054.98,1046.91,1057.40,
735.28,1113.98,484.23,656.42,913.50,812.45,1152.78,663.70,776.88,871.46,1060.63,1051.73,1060.63,
735.69,1115.16,486.26,658.07,916.60,813.68,1159.74,662.13,778.83,878.51,1062.48,1056.81,1064.10,
736.10,1116.75,482.79,661.60,917.62,821.71,1159.82,664.03,781.07,883.48,1063.10,1060.67,1069.61,
736.51,1118.65,483.61,662.72,921.62,823.92,1160.17,668.42,780.77,887.43,1060.03,1068.98,1067.35,
736.93,1125.14,486.63,659.73,928.36,825.48,1164.33,667.90,775.67,888.35,1058.18,1071.25,1071.25,
737.34,1123.98,482.17,659.82,929.15,827.64,1168.19,666.37,779.34,895.58,1060.13,1074.86,1069.95,
737.75,1130.76,482.50,658.11,927.26,830.43,1174.25,666.31,781.19,895.25,1066.76,1077.42,1074.14,
738.16,1134.47,486.32,656.37,929.10,831.34,1175.55,669.51,782.05,897.88,1069.57,1078.61,1077.79,
738.57,1135.93,491.42,658.51,931.80,829.73,1178.74,671.68,781.16,900.52,1073.38,1078.31,1077.49,
738.98,1135.14,487.90,660.44,929.57,835.46,1187.15,668.70,787.58,907.28,1078.17,1078.17,1077.35,
739.39,1139.44,489.87,662.81,933.40,836.58,1188.26,677.71,789.42,907.75,1077.38,1078.21,1078.21,
739.80,1145.06,493.34,670.78,932.79,834.12,1191.49,676.59,788.52,907.92,1074.58,1086.19,1079.55,
740.21,1152.17,496.64,676.33,934.21,838.54,1194.59,677.99,792.79,905.10,1073.14,1088.94,1084.78,
740.62,1155.43,496.85,673.58,935.35,838.64,1197.11,676.92,796.13,903.67,1077.06,1091.24,1084.57,
741.03,1157.08,498.76,672.53,938.19,837.11,1200.52,678.37,799.51,903.94,1081.89,1094.42,1089.41,
741.44,1160.76,496.27,675.37,940.66,839.40,1197.58,679.55,797.55,899.65,1085.44,1095.48,1094.65,
741.85,1158.17,493.96,677.63,946.00,842.84,1198.43,681.82,798.39,904.06,1085.21,1101.15,1099.47,
742.26,1161.45,493.32,674.85,955.55,846.30,1200.95,683.26,798.39,904.28,1089.17,1098.42,1098.42,
742.67,1160.54,495.57,678.46,959.11,847.02,1203.53,684.36,799.82,910.23,1089.75,1101.55,1101.55,
743.08,1164.78,495.81,685.86,954.46,848.88,1205.33,682.48,806.65,909.70,1095.52,1102.28,1104.81,
743.49,1170.89,501.21,685.77,955.00,856.79,1205.60,684.93,810.23,907.59,1095.54,1101.47,1109.93,
743.90,1170.59,507.26,684.54,957.68,850.80,1205.37,688.78,810.08,909.33,1099.34,1101.88,1106.97,
744.31,1168.94,507.90,685.71,954.55,854.16,1211.48,684.86,812.47,912.86,1100.03,1104.28,1109.38,
744.72,1167.18,502.05,689.04,955.43,858.95,1213.28,689.89,815.40,915.30,1097.16,1105.70,1116.80,
745.13,1167.23,504.03,689.73,959.29,861.73,1210.88,692.30,812.96,918.21,1093.64,1114.18,1114.18,
745.54,1170.38,507.48,687.80,960.86,862.97,1211.59,690.38,811.45,918.78,1091.38,1114.56,1114.56,
745.95,1168.58,501.56,688.57,957.44,866.10,1211.67,688.57,814.39,922.11,1094.47,1116.01,1110.84,
746.36,1172.28,500.68,683.68,957.33,864.10,1209.39,688.00,813.17,919.35,1099.76,1112.71,1111.85,
746.77,1176.56,501.40,679.48,958.71,862.76,1205.09,690.72,810.02,916.35,1100.49,1111.73,1110.86,
747.18,1176.67,501.69,681.05,962.65,863.87,1206.13,691.44,808.42,915.86,1099.55,1112.55,1109.95,
747.59,1171.24,499.60,678.59,964.45,867.14,1216.42,689.89,811.53,922.74,1099.99,1107.81,1107.81,
748.00,1170.30,500.19,677.96,963.78,866.18,1213.00,697.13,811.28,922.82,1100.59,1104.95,1104.95,
748.41,1170.93,503.33,684.21,957.72,863.34,1214.62,692.95,811.79,921.89,1100.15,1108.89,1100.15,
748.82,1174.60,505.28,684.24,954.42,866.70,1215.83,692.13,814.94,915.82,1095.65,1104.43,1102.67,
749.23,1169.66,507.06,680.18,951.72,858.57,1213.60,689.84,812.87,912.18,1096.72,1101.99,1097.60,
749.64,1166.47,508.35,676.62,948.86,850.18,1214.92,686.31,809.66,910.97,1097.75,1102.15,1098.63,
750.05,1165.37,503.99,680.83,947.86,852.37,1209.58,684.37,808.16,908.07,1095.52,1103.48,1104.36,
750.46,1162.52,500.63,680.50,948.98,852.39,1207.71,687.59,803.66,908.22,1090.75,1103.15,1103.15,
750.87,1163.14,499.89,673.02,954.49,849.72,1201.32,684.57,801.77,906.54,1094.78,1095.66,1093.00,
751.28,1161.00,497.19,673.61,951.61,846.47,1199.31,681.63,801.92,910.62,1093.28,1092.39,1091.50,
751.69,1161.94,496.19,674.68,946.87,846.02,1197.64,677.35,802.29,907.60,1094.12,1087.87,1090.55,
752.10,1162.82,501.03,669.83,945.80,843.09,1194.97,679.65,800.22,902.04,1093.16,1083.34,1093.16,
752.51,1162.71,507.90,670.04,947.73,834.86,1195.86,681.68,799.93,903.83,1094.63,1083.89,1089.26,
752.92,1158.45,502.38,672.24,940.06,837.60,1202.48,676.73,802.55,907.70,1093.74,1082.05,1090.14,
753.33,1152.45,498.28,671.29,937.10,838.88,1200.21,681.20,800.14,908.26,1088.47,1077.66,1092.08,
753.74,1148.51,496.99,673.20,930.73,836.76,1191.88,679.53,797.00,904.53,1079.83,1080.74,1084.35,
754.15,1149.06,496.08,671.12,923.24,833.45,1183.52,667.49,792.64,896.94,1068.35,1076.51,1076.51,
754.56,1136.67,489.74,660.56,911.34,825.93,1173.02,658.74,785.95,887.71,1056.72,1066.71,1065.80,
754.96,1124.24,484.29,650.88,899.39,812.00,1155.19,649.97,772.86,875.72,1045.95,1050.50,1052.32,
755.37,1111.29,473.01,638.29,883.92,798.09,1128.64,639.20,759.73,857.44,1027.28,1034.59,1035.50,
755.78,1082.00,455.87,624.30,864.13,780.83,1098.47,625.21,738.72,841.25,1003.27,1008.76,1010.60,
756.19,1046.47,438.40,597.99,843.78,761.24,1070.32,607.16,719.05,820.85,975.85,971.27,978.60,
756.60,1004.15,420.24,575.64,812.89,731.05,1027.14,586.68,692.42,790.82,938.86,933.35,938.86,
757.01,963.02,401.80,557.54,772.26,698.54,982.37,558.46,662.60,755.67,897.59,897.59,895.75,
757.42,918.43,386.76,528.91,731.05,668.29,935.97,531.67,629.52,714.44,848.28,852.89,854.74,
757.83,868.36,371.76,498.45,691.73,628.85,889.63,504.00,598.33,673.24,805.48,810.10,806.40,
758.24,817.91,347.75,472.94,649.13,592.57,845.73,472.01,563.82,639.86,761.34,765.98,760.41,
758.65,771.51,319.76,448.04,610.70,563.30,796.61,446.18,532.62,597.69,718.53,725.04,725.04,
759.06,721.28,301.00,424.01,577.77,529.31,748.30,423.07,499.49,564.72,673.75,686.80,683.07,
759.47,681.50,285.13,397.31,547.82,496.40,702.06,395.44,463.68,530.05,639.43,644.10,637.56,
759.88,639.81,262.68,375.26,515.98,467.20,659.52,368.69,437.18,504.72,604.16,607.92,602.29,
760.29,609.58,249.29,351.82,488.23,438.37,627.45,349.00,413.91,475.06,578.54,575.71,573.83,
760.70,584.13,235.53,333.52,468.24,416.43,592.61,335.40,394.76,453.17,553.04,547.38,550.21,
761.11,559.19,225.75,319.27,454.34,398.61,571.47,323.99,379.72,435.45,538.41,526.13,528.96,
761.52,544.28,214.87,310.48,444.89,393.78,567.95,315.21,374.85,430.69,528.19,513.05,519.67,
761.92,539.19,214.54,310.41,448.06,393.95,568.61,321.80,375.91,429.07,523.05,510.71,521.15,
762.33,546.96,221.64,323.42,448.99,396.67,574.55,324.37,378.59,434.72,523.18,526.04,523.18,
762.74,569.88,233.87,335.06,459.15,412.38,589.93,329.33,392.33,444.83,534.56,543.16,539.34,
763.15,594.71,249.55,348.03,478.06,428.35,618.61,343.25,410.18,466.59,556.47,566.98,562.20,
763.56,624.69,262.52,363.13,503.01,447.44,652.48,362.17,430.19,487.68,591.16,593.07,593.07,
763.97,663.70,274.14,382.83,533.84,473.25,681.97,382.83,454.01,511.72,625.22,629.07,630.99,
764.38,700.50,288.50,404.28,568.31,504.63,717.87,406.21,479.54,543.22,657.08,661.90,665.76,
764.79,736.14,303.74,419.82,608.45,531.07,756.45,428.53,505.91,580.40,695.51,688.74,698.41,
765.20,773.93,317.53,442.80,637.98,557.38,793.35,450.57,532.14,614.68,732.17,725.38,728.29,
765.61,813.87,334.90,466.32,663.95,583.15,830.42,471.19,562.70,643.51,764.22,766.17,763.25,
766.02,855.00,353.89,488.43,693.16,615.17,870.60,493.31,589.82,666.84,792.60,797.48,797.48,
766.43,887.48,377.28,512.16,725.23,631.40,908.01,519.00,613.81,692.98,828.84,830.79,825.91,
766.83,920.35,390.51,533.76,745.70,659.35,952.72,534.74,638.75,721.17,862.46,866.38,860.49,
767.24,949.90,403.17,554.60,772.90,684.40,987.27,557.55,660.80,748.32,890.90,898.77,894.83,
767.65,978.85,417.96,579.62,796.49,705.80,1014.34,573.71,677.21,774.80,912.81,929.56,919.71,
768.06,1006.18,430.94,594.02,817.40,723.50,1038.79,586.11,691.87,792.69,937.98,948.85,939.95,
768.47,1029.80,435.69,604.02,831.76,738.69,1061.49,595.11,707.00,812.95,959.50,967.42,958.51,
768.88,1051.15,446.66,611.43,847.67,750.39,1085.89,609.45,719.62,826.82,982.66,982.66,978.69,
769.29,1073.11,450.37,620.75,864.87,762.24,1097.03,620.75,729.36,832.98,997.39,998.38,996.39,
769.70,1082.96,453.98,629.97,880.96,771.97,1108.95,628.97,734.97,840.97,1013.96,1010.96,1009.96,
770.11,1086.92,454.22,633.70,895.41,786.11,1128.03,634.71,743.00,855.30,1026.76,1017.74,1019.74,
770.52,1091.43,456.69,637.76,903.32,792.67,1135.69,647.82,749.41,864.09,1032.08,1027.05,1034.09,
770.92,1097.10,462.84,651.40,902.49,800.64,1142.48,647.37,753.25,864.17,1030.55,1041.64,1035.59,
771.33,1106.49,470.46,650.16,900.54,808.67,1146.87,647.14,754.15,862.18,1027.75,1041.88,1041.88,
771.74,1110.37,478.33,648.22,905.08,804.97,1154.86,651.25,757.44,868.68,1031.49,1043.63,1042.61,
772.15,1112.64,479.74,647.10,904.72,802.28,1161.33,650.14,757.65,869.22,1036.57,1046.72,1047.73,
772.56,1116.00,473.05,650.07,904.40,811.82,1156.69,652.10,758.92,868.79,1040.72,1046.82,1054.96,
772.97,1114.64,472.75,650.04,909.85,811.02,1155.39,657.17,760.07,871.13,1040.26,1046.37,1056.56,
773.38,1117.22,474.28,647.03,918.92,811.60,1154.02,656.23,762.53,872.93,1043.63,1040.56,1053.85,
773.79,1116.99,469.77,645.16,912.87,810.30,1149.81,655.42,763.12,874.92,1048.26,1039.03,1053.39,
774.19,1124.19,471.07,642.83,909.22,809.45,1150.93,653.12,762.14,872.20,1049.10,1041.90,1052.19,
774.60,1125.66,474.61,640.73,916.21,809.94,1149.39,656.20,764.54,867.71,1044.15,1042.08,1054.46,
775.01,1125.55,477.94,641.40,918.64,802.78,1148.31,655.88,764.50,863.82,1048.99,1042.79,1051.06,
775.42,1120.61,474.18,640.20,916.20,806.22,1159.00,652.65,767.83,868.47,1052.13,1043.83,1053.17,
775.83,1119.80,475.60,642.12,916.86,809.67,1159.35,661.89,768.04,872.11,1051.12,1045.91,1056.32,
776.24,1119.29,477.76,653.01,911.71,805.31,1158.93,660.31,769.84,874.15,1044.19,1053.57,1055.66,
776.65,1125.91,482.38,653.99,906.17,809.90,1155.21,653.99,768.05,872.69,1051.62,1047.43,1050.57,
777.05,1127.50,483.52,649.23,902.00,805.51,1156.87,653.43,768.80,877.88,1051.99,1046.74,1049.89,
777.46,1126.19,483.70,648.79,903.26,803.37,1155.63,651.95,770.77,875.92,1057.84,1044.17,1049.43,
777.87,1129.46,477.72,653.84,902.72,804.64,1149.49,649.62,770.90,866.86,1058.80,1044.03,1053.53,
778.28,1125.14,472.24,653.96,906.45,808.20,1147.33,652.90,771.23,866.31,1060.70,1043.80,1053.30,
778.69,1121.87,468.86,643.49,914.43,809.65,1154.68,649.84,770.49,872.10,1059.43,1041.44,1052.02,
779.10,1115.95,465.07,642.39,913.15,809.09,1152.05,648.76,770.87,871.74,1054.37,1042.69,1055.43,
779.50,1117.01,465.33,647.42,906.17,807.14,1151.08,645.29,767.74,869.97,1050.99,1050.99,1049.92,
779.91,1117.76,468.22,643.14,906.58,809.53,1156.16,644.21,764.73,862.85,1039.90,1049.50,1048.44,
780.32,1116.87,474.99,642.95,909.33,801.28,1156.45,644.02,767.04,865.46,1036.63,1050.54,1043.05,
780.73,1114.62,471.41,648.59,902.01,802.14,1164.02,638.92,765.63,863.35,1040.53,1049.12,1045.90,
781.14,1112.31,464.09,650.37,902.34,808.66,1166.15,643.91,763.43,861.42,1041.24,1047.70,1047.70,
781.55,1108.98,461.72,655.90,904.02,810.16,1161.84,645.11,760.54,864.10,1036.70,1048.57,1047.49,
781.95,1109.26,461.65,655.18,899.52,806.54,1158.99,640.04,762.21,863.84,1038.98,1038.98,1043.31,
782.36,1107.05,457.12,651.01,894.74,804.83,1154.71,634.77,760.42,862.24,1039.89,1031.22,1035.56,
782.77,1108.11,456.47,641.88,894.51,796.93,1154.73,634.29,757.89,858.73,1033.29,1032.21,1030.04,
783.18,1111.88,454.32,640.17,898.85,794.51,1147.75,634.74,756.47,851.03,1023.84,1030.36,1030.36,
783.59,1108.88,455.32,644.85,899.74,787.54,1143.73,636.13,754.86,848.54,1027.18,1029.36,1025.00,
784.00,1101.12,448.52,637.32,902.50,790.10,1153.50,628.59,751.90,847.94,1022.55,1026.91,1024.73,
784.40,1097.79,446.56,634.81,901.87,786.95,1150.32,634.81,749.74,851.52,1020.08,1026.64,1026.64,
784.81,1095.26,450.60,645.75,892.43,784.99,1141.30,629.31,745.52,848.58,1015.22,1031.67,1023.99,
785.22,1100.25,454.14,642.82,883.05,785.42,1136.45,625.27,742.64,845.76,1020.17,1022.37,1015.78,
785.63,1099.03,460.04,634.61,878.35,781.73,1133.07,620.33,738.91,845.41,1013.39,1017.79,1010.10,
786.04,1096.96,459.45,633.12,873.83,774.91,1131.04,618.83,739.74,841.96,1015.63,1014.53,1012.33,
786.44,1092.90,452.54,633.77,868.82,774.36,1123.65,618.39,735.92,830.38,1016.01,1013.81,1012.71,
786.85,1088.34,448.72,629.75,868.92,775.66,1115.77,616.58,733.97,828.32,1014.83,1008.25,1009.35,
787.26,1084.06,449.22,621.66,872.08,773.23,1109.32,611.77,732.59,831.44,1009.37,1003.88,1008.27,
787.67,1077.75,442.55,618.69,865.28,764.00,1099.76,606.58,728.77,830.05,1002.89,1000.69,1009.49,
788.08,1080.91,442.09,614.51,860.97,759.29,1096.39,601.24,726.13,825.60,994.70,1005.76,1002.44,
788.48,1085.39,445.03,610.39,860.10,756.89,1090.94,603.73,723.59,820.15,983.29,1004.38,999.94,
788.89,1078.45,449.45,612.27,860.98,747.22,1087.37,598.89,719.34,815.25,979.19,1003.73,992.58,
789.30,1069.11,445.84,610.92,853.49,749.05,1093.82,591.83,717.61,814.19,986.01,1001.73,993.87,
789.71,1062.20,440.04,607.46,855.19,754.51,1099.53,600.67,718.32,806.55,981.89,1001.12,995.46,
790.12,1060.47,443.76,614.43,848.83,749.84,1091.19,603.05,716.84,809.00,976.27,999.02,993.33,
790.52,1063.40,445.28,615.84,840.19,749.76,1084.01,597.52,717.71,804.71,980.99,990.14,986.71,
790.93,1061.58,444.43,610.23,837.06,747.25,1085.76,594.11,716.16,809.42,978.68,983.28,980.98,
791.34,1060.94,445.92,606.91,836.24,744.74,1087.58,597.65,714.63,806.13,974.07,985.66,977.55,
791.75,1066.00,439.90,608.65,836.74,743.64,1078.81,599.34,715.71,801.83,967.08,983.38,977.56,
792.15,1057.20,435.04,608.13,840.85,747.29,1078.25,601.11,715.72,801.09,971.83,983.53,970.66,
792.56,1049.55,430.16,599.41,849.75,754.55,1083.63,600.58,715.76,805.09,971.98,979.03,973.15,
792.97,1046.16,425.08,598.65,848.97,750.97,1079.22,605.73,715.54,805.28,967.05,981.22,975.31,
793.38,1049.62,426.48,600.63,841.12,747.53,1076.87,603.00,714.36,806.77,964.33,988.02,976.17,
793.78,1053.98,433.92,597.53,840.58,755.21,1080.06,601.09,716.09,805.01,967.43,979.29,970.99,
794.19,1052.80,439.36,595.68,844.37,748.45,1082.40,601.60,717.65,810.03,963.98,979.37,969.90,
794.60,1050.20,439.26,597.92,841.82,750.65,1088.09,600.28,718.68,808.67,968.51,980.35,977.98,
795.01,1048.45,432.62,604.01,841.60,761.22,1093.37,607.56,722.22,810.87,976.35,983.44,986.99,
795.42,1045.89,434.81,608.73,844.94,763.85,1092.90,612.26,723.90,810.86,977.73,980.08,988.31,
795.82,1050.00,436.82,603.84,845.60,763.85,1083.87,606.17,724.14,821.08,978.75,977.58,989.26,
796.23,1043.85,433.10,601.46,841.82,762.86,1082.17,602.63,724.54,820.92,979.99,979.99,993.93,
796.64,1046.16,434.84,597.48,843.16,760.11,1083.07,599.78,723.20,820.09,974.65,987.34,989.64,
797.05,1049.77,433.20,593.65,845.78,758.68,1078.42,603.96,723.15,811.40,968.40,985.59,992.47,
797.45,1044.46,436.90,596.18,852.18,748.64,1074.04,601.87,720.20,811.22,964.82,987.57,985.29,
797.86,1034.47,431.88,593.55,855.84,755.22,1088.74,595.81,720.17,806.10,974.55,990.38,989.25,
798.27,1032.36,432.96,592.65,856.93,753.47,1089.72,606.15,719.73,801.82,975.01,989.63,991.88,
798.67,1031.52,436.97,604.60,853.82,752.12,1084.04,602.37,719.71,808.00,970.05,993.52,993.52,
799.08,1037.35,445.37,606.41,850.76,756.35,1078.44,599.75,716.37,810.77,977.37,985.15,990.70,
799.49,1037.01,448.38,608.51,850.37,754.29,1084.50,597.47,716.74,812.82,977.38,982.90,986.21,
799.90,1033.33,449.13,608.36,847.75,751.12,1084.94,601.77,714.88,811.51,977.33,986.11,981.72,
800.30,1035.27,444.47,610.46,847.44,755.70,1081.14,602.82,713.11,804.85,976.30,982.85,983.94,
800.71,1032.79,439.83,612.51,849.25,759.12,1080.57,602.73,711.33,805.81,982.83,983.92,976.32,
801.12,1035.68,438.46,601.54,857.49,759.21,1081.04,603.70,711.69,807.81,981.68,982.76,978.44,
801.53,1032.78,433.10,597.53,852.23,756.58,1071.46,601.83,710.37,811.39,976.89,980.12,981.19,
801.93,1036.15,435.65,598.36,848.83,755.71,1071.48,599.43,709.68,813.51,974.07,986.91,982.63,
802.34,1046.18,440.44,598.28,851.02,759.31,1072.84,602.54,710.25,811.56,969.40,980.06,974.73,
802.75,1047.91,446.98,596.68,852.56,750.63,1074.45,604.11,709.22,815.40,967.22,981.02,973.59,
803.15,1044.52,442.36,601.10,850.85,752.43,1080.50,601.10,712.22,814.87,973.61,981.02,976.79,
803.56,1048.04,438.00,601.59,852.78,764.13,1091.31,606.87,714.52,814.79,981.55,979.43,986.82,
803.97,1052.66,439.75,609.77,850.10,765.09,1087.29,609.77,714.72,816.52,983.39,979.19,985.49,
804.38,1057.05,444.08,609.83,844.39,763.07,1079.98,605.66,716.16,821.45,983.03,976.78,988.24,
804.78,1057.53,437.53,606.53,836.70,762.05,1082.42,603.42,715.39,823.22,984.96,974.59,992.21,
805.19,1060.72,438.10,604.07,834.97,758.69,1089.59,600.97,717.46,821.57,982.38,976.20,986.50,
805.60,1063.86,433.12,603.09,835.52,755.66,1081.26,604.12,718.79,814.02,970.68,974.78,985.01,
806.00,1059.09,430.35,600.25,837.30,746.75,1080.45,601.27,718.27,812.88,970.58,974.65,982.79,
806.41,1055.94,426.82,594.72,841.51,747.45,1085.27,595.73,715.08,811.17,971.99,974.01,982.10,
806.82,1050.07,426.47,590.41,838.85,743.30,1080.25,601.48,714.13,806.66,969.61,971.62,984.69,
807.22,1046.86,427.35,592.49,831.68,737.61,1071.88,593.49,711.58,804.66,963.79,971.80,979.80,
807.63,1046.19,430.02,589.29,826.20,737.61,1069.09,589.29,707.75,799.33,967.56,962.58,972.53,
808.04,1040.75,432.33,583.69,822.11,728.13,1064.49,584.68,703.40,798.37,961.60,951.71,963.58,
808.44,1029.36,429.06,579.63,815.81,722.32,1058.88,578.64,700.67,793.17,956.53,947.68,955.55,
