Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
611.43,829.48,1145.35,608.22,293.60,142.57,74.74,44.53,55.42,76.39,62.37,43.78,87.40,
611.85,827.42,1144.58,606.31,291.90,142.37,74.64,44.47,55.38,76.49,62.08,43.77,87.29,
612.26,823.20,1142.78,602.15,291.32,142.23,74.32,44.34,55.19,76.62,62.12,43.71,87.22,
612.68,824.15,1138.20,599.61,289.80,142.13,74.16,44.31,55.21,76.31,61.96,43.61,87.17,
613.09,823.52,1140.53,600.52,290.26,141.60,74.05,44.13,55.15,75.90,61.60,43.48,86.90,
613.51,823.30,1138.22,596.86,289.43,141.87,73.88,44.04,54.99,75.58,61.79,43.26,86.43,
613.92,820.70,1134.78,596.65,288.32,141.34,73.77,43.94,54.84,75.42,61.67,43.01,86.17,
614.34,818.05,1134.56,596.53,289.02,141.11,73.75,43.83,54.65,75.15,61.20,43.05,86.10,
614.75,817.93,1134.71,598.58,287.30,140.90,73.45,43.84,54.54,75.20,61.11,43.10,86.24,
615.17,819.51,1134.63,595.28,287.65,140.93,73.11,43.77,54.53,75.11,61.13,43.00,86.20,
615.58,819.22,1135.23,596.07,288.55,140.68,73.19,43.58,54.54,74.93,61.05,43.08,86.02,
616.00,818.45,1134.16,598.00,289.28,141.05,73.12,43.44,54.46,75.11,61.15,43.02,86.33,
616.41,819.21,1136.51,599.19,289.12,140.99,73.19,43.50,54.43,75.24,61.22,42.93,86.11,
616.83,820.47,1135.38,599.88,288.46,140.84,73.31,43.69,54.45,74.91,61.44,43.07,85.94,
617.24,819.24,1136.56,600.21,287.88,140.60,73.54,43.76,54.58,74.79,61.07,43.18,85.87,
617.66,818.55,1136.79,597.08,288.31,140.66,73.52,43.62,54.35,75.17,61.10,43.20,85.95,
618.07,820.46,1135.87,595.39,286.46,141.14,73.56,43.87,54.35,75.41,61.24,43.17,85.94,
618.49,823.38,1138.45,594.19,287.61,140.61,73.70,43.77,54.33,75.30,61.07,43.09,85.88,
618.90,825.14,1140.12,594.02,289.02,141.27,73.63,43.65,54.34,75.28,61.25,42.93,85.71,
619.32,825.02,1139.65,593.79,288.91,141.43,73.61,43.67,54.34,75.76,61.48,42.72,85.55,
619.73,824.06,1137.89,595.68,289.35,141.32,73.56,43.60,54.32,75.66,61.37,42.83,85.40,
620.15,821.73,1134.94,597.44,289.23,141.07,73.28,43.56,54.25,75.38,61.09,42.91,85.47,
620.56,821.75,1134.47,595.96,287.99,140.87,73.03,43.51,54.33,75.58,60.94,42.84,85.52,
620.98,820.52,1133.84,592.66,287.83,140.52,72.81,43.37,54.14,75.46,60.91,42.80,85.40,
621.39,820.44,1128.54,591.23,286.63,140.22,72.66,43.29,54.03,75.30,60.72,42.59,85.39,
621.80,818.02,1130.15,591.29,287.41,139.63,72.36,43.02,53.91,74.91,60.58,42.35,85.10,
622.22,818.63,1126.99,587.74,286.12,140.04,72.22,42.86,53.75,74.62,60.62,42.16,84.46,
622.63,814.96,1122.95,586.97,284.99,139.09,71.85,42.67,53.52,74.25,60.10,42.05,84.10,
623.05,810.82,1119.44,585.73,285.11,138.45,71.43,42.29,53.15,73.88,59.57,41.97,84.03,
623.46,809.45,1116.12,586.82,282.66,137.48,70.94,42.17,52.83,73.79,59.23,41.75,83.85,
623.88,809.77,1114.06,583.55,282.02,136.93,70.57,41.96,52.65,73.42,58.81,41.39,83.53,
624.29,806.40,1111.55,582.79,281.89,136.17,69.98,41.50,52.30,72.74,58.48,41.20,82.89,
624.71,803.25,1107.84,583.18,281.59,135.84,69.47,41.16,52.07,72.47,58.32,40.81,82.43,
625.12,799.30,1105.60,583.58,280.78,135.03,69.07,40.89,51.68,71.87,57.76,40.62,81.88,
625.54,797.45,1101.81,581.69,278.83,134.46,68.83,40.57,51.31,70.88,57.27,40.57,81.55,
625.95,794.31,1099.81,581.96,277.21,133.62,68.36,40.37,51.18,70.42,56.69,40.44,81.48,
626.37,790.98,1100.06,578.08,276.02,133.05,68.23,40.13,50.95,70.13,56.56,40.28,81.40,
626.78,791.13,1095.96,576.56,273.74,132.86,68.18,40.11,50.69,69.79,56.30,40.01,81.22,
627.19,791.19,1095.53,574.59,273.76,131.97,67.94,39.84,50.39,69.24,55.80,39.79,80.77,
627.61,791.63,1095.14,573.40,273.41,132.34,67.57,39.58,50.24,68.93,56.09,39.56,80.37,
628.02,791.02,1093.56,573.42,273.14,132.37,67.49,39.53,50.10,68.80,55.88,39.38,79.96,
628.44,787.70,1090.81,574.06,273.21,131.50,67.26,39.41,49.92,68.46,55.50,39.31,79.93,
628.85,786.41,1091.12,576.74,272.78,131.14,67.13,39.35,49.78,68.13,55.41,39.27,79.95,
629.27,787.67,1092.17,577.29,272.29,131.06,67.04,39.41,50.00,68.35,55.67,39.13,79.87,
629.68,787.35,1092.43,574.41,272.10,131.49,66.90,39.32,50.02,68.47,55.68,39.14,79.84,
630.10,788.82,1089.53,573.73,272.51,131.57,66.94,39.29,50.04,68.56,55.86,39.14,80.04,
630.51,790.01,1094.71,575.61,274.44,131.77,67.15,39.30,50.17,68.71,56.20,39.20,80.16,
630.92,793.88,1095.37,573.19,274.47,132.62,67.42,39.42,50.35,68.63,56.26,39.42,80.55,
631.34,795.16,1095.94,574.25,274.24,132.54,67.59,39.61,50.58,68.70,56.31,39.66,80.68,
631.75,794.00,1094.40,574.51,276.38,132.40,67.77,39.67,50.60,69.13,56.54,39.80,81.02,
632.17,796.56,1096.66,577.43,275.81,132.59,68.07,40.06,50.78,69.79,56.88,39.88,81.28,
632.58,799.83,1097.99,576.58,276.65,132.73,68.14,40.24,50.85,70.06,56.90,39.89,81.25,
633.00,801.09,1100.68,577.42,278.59,132.99,68.32,40.28,51.01,70.24,57.39,39.98,81.17,
633.41,800.79,1101.97,580.60,279.92,133.94,68.54,40.42,51.28,70.87,57.71,39.96,81.19,
633.82,800.33,1103.05,584.68,280.95,134.25,68.85,40.60,51.58,70.97,57.71,40.19,81.30,
634.24,800.25,1102.37,584.53,280.39,134.18,69.01,40.80,51.76,70.98,57.70,40.44,81.84,
634.65,799.74,1105.00,586.81,279.78,134.01,69.33,41.07,52.15,71.40,58.08,40.62,82.09,
635.07,798.07,1107.23,584.58,279.95,134.44,69.54,41.21,52.19,71.95,58.41,40.73,82.37,
635.48,798.54,1105.71,582.72,278.31,134.81,69.87,41.46,52.35,72.18,58.47,40.81,82.56,
635.90,801.02,1109.42,581.74,279.86,134.77,70.19,41.53,52.37,72.19,58.67,40.85,82.71,
636.31,804.87,1111.25,582.82,280.18,135.63,70.46,41.64,52.54,72.30,59.23,40.92,82.68,
636.72,804.41,1108.98,583.31,279.98,135.74,70.55,41.79,52.57,72.29,59.13,41.02,82.43,
637.14,803.49,1108.07,585.44,281.10,135.48,70.61,41.93,52.59,72.44,59.24,41.09,82.62,
637.55,801.79,1108.54,587.45,281.19,135.38,70.64,42.03,52.58,72.61,59.24,41.07,82.74,
637.97,803.43,1110.64,588.53,280.10,135.68,70.67,42.15,52.87,72.77,59.24,41.00,82.64,
638.38,801.11,1109.82,585.93,280.12,135.51,70.61,41.99,52.85,72.70,59.32,41.02,82.44,
638.80,802.29,1108.20,585.37,280.18,135.74,70.66,41.97,52.86,72.92,59.50,40.91,82.49,
639.21,801.26,1112.41,586.51,280.61,135.63,70.72,41.92,52.88,72.82,59.37,40.92,82.51,
639.62,804.87,1109.42,583.08,280.43,136.29,70.70,41.90,52.87,72.54,59.35,41.12,82.57,
640.04,804.62,1109.51,582.15,279.13,135.63,70.67,41.94,52.83,72.50,59.15,41.10,82.71,
640.45,804.70,1108.32,581.27,279.98,135.45,70.60,41.70,52.54,72.50,59.29,41.02,82.65,
640.87,804.89,1107.12,583.37,278.39,135.29,70.44,41.76,52.35,72.42,59.03,40.86,82.55,
641.28,806.20,1104.56,579.94,278.41,134.67,70.19,41.58,52.19,72.14,58.63,40.70,82.30,
641.69,805.83,1104.93,580.27,279.15,134.35,69.87,41.32,52.02,71.75,58.79,40.54,81.88,
642.11,803.75,1101.95,580.44,278.92,133.90,69.52,41.07,51.75,71.47,58.40,40.28,81.22,
642.52,800.06,1101.18,579.92,277.92,133.31,69.15,40.92,51.45,71.03,57.73,40.13,80.97,
642.94,796.36,1097.10,576.85,276.54,132.57,68.62,40.49,51.16,70.43,57.25,39.82,80.80,
643.35,792.11,1092.83,574.57,274.27,131.55,68.08,40.12,50.91,70.13,56.77,39.46,80.32,
643.76,787.48,1089.67,570.72,272.31,130.81,67.47,39.67,50.42,69.61,56.31,39.08,79.72,
644.18,784.96,1083.73,566.38,269.27,130.06,66.99,39.37,49.84,69.15,55.81,38.67,79.33,
644.59,783.56,1081.55,563.14,269.05,128.96,66.41,38.93,49.38,68.42,55.41,38.25,78.68,
645.01,782.62,1079.05,561.22,268.24,128.46,65.89,38.52,48.94,67.68,54.82,37.98,78.22,
645.42,778.93,1073.83,559.75,267.06,127.58,65.27,38.19,48.48,67.07,54.17,37.74,77.77,
645.83,772.88,1068.40,558.96,266.01,126.61,64.69,37.79,48.01,66.63,53.72,37.36,77.37,
646.25,768.50,1064.78,558.84,264.92,125.72,64.19,37.48,47.62,66.31,53.30,37.01,76.89,
646.66,766.26,1063.22,558.20,263.77,125.23,63.86,37.30,47.45,65.99,52.75,36.76,76.47,
647.07,762.33,1060.80,553.86,263.28,125.16,63.42,36.98,47.19,65.62,52.54,36.58,75.85,
647.49,760.94,1057.46,552.58,262.93,125.02,63.20,36.77,47.00,65.45,52.47,36.29,75.48,
647.90,758.04,1058.08,552.34,262.72,124.56,62.96,36.61,46.84,65.08,52.17,36.18,75.20,
648.32,758.43,1056.91,549.16,261.59,124.89,62.82,36.57,46.77,64.85,51.94,36.23,75.24,
648.73,755.76,1055.00,549.03,260.85,124.56,62.66,36.50,46.70,64.87,51.87,36.18,75.24,
649.14,756.62,1054.34,549.56,261.35,124.31,62.75,36.51,46.54,65.03,51.97,36.23,75.25,
649.56,757.07,1054.32,551.71,260.79,124.11,62.80,36.72,46.52,65.10,52.08,36.25,75.33,
649.97,759.50,1055.05,551.32,260.97,124.17,63.01,36.82,46.60,65.21,52.19,36.28,75.50,
650.38,759.62,1055.59,552.52,261.76,124.48,63.06,36.83,46.70,65.07,52.65,36.38,75.40,
650.80,759.10,1055.81,552.48,262.28,124.94,63.33,36.88,46.80,65.15,52.64,36.58,75.28,
651.21,756.60,1055.81,552.90,261.90,124.98,63.31,36.97,46.82,65.18,52.64,36.73,75.40,
651.63,753.43,1052.86,549.82,261.06,125.01,63.33,36.98,46.84,65.01,52.62,36.70,75.27,
652.04,751.33,1050.14,548.75,259.90,124.56,63.14,36.95,46.89,65.02,52.51,36.65,75.06,
652.45,747.30,1046.53,544.80,258.99,124.15,63.02,36.89,46.83,64.87,52.40,36.61,74.77,
652.87,744.80,1039.68,541.12,256.69,123.80,62.74,36.94,46.66,64.90,52.36,36.37,74.56,
653.28,743.62,1036.78,538.87,256.04,122.93,62.50,36.72,46.42,64.56,52.28,36.24,74.32,
653.69,743.09,1033.85,537.94,254.89,122.70,62.28,36.56,46.33,64.36,52.02,36.27,74.12,
654.11,740.68,1029.32,537.61,254.41,122.30,62.24,36.53,46.16,64.30,51.70,36.28,74.18,
654.52,737.22,1024.18,537.41,254.57,121.61,62.14,36.43,45.93,64.30,51.66,36.17,74.15,
654.93,735.94,1022.87,538.19,253.64,121.03,62.14,36.46,45.97,64.36,51.68,36.16,74.07,
655.35,735.60,1023.11,538.19,252.88,121.17,62.35,36.60,46.21,64.35,51.54,36.14,74.12,
655.76,733.47,1025.07,536.63,253.33,121.66,62.41,36.71,46.31,64.36,51.92,36.27,74.08,
656.17,734.80,1024.38,535.74,254.35,122.14,62.59,36.74,46.45,64.63,52.14,36.27,73.93,
656.59,735.11,1028.90,537.04,255.46,122.08,62.86,36.86,46.68,64.73,52.00,36.53,74.22,
657.00,738.67,1029.78,537.33,255.66,123.07,63.00,37.06,46.96,64.89,52.06,36.60,74.75,
657.42,739.81,1032.16,539.67,256.23,123.49,63.49,37.33,47.36,65.40,52.56,36.74,75.17,
657.83,743.02,1034.89,543.27,258.51,123.89,63.80,37.50,47.57,66.08,53.08,37.06,75.55,
658.24,748.03,1041.75,549.90,258.80,124.73,64.59,38.01,48.01,66.73,53.59,37.34,76.33,
658.66,755.55,1050.15,552.06,260.77,125.72,65.20,38.40,48.35,67.37,54.28,37.67,76.79,
659.07,762.56,1058.72,555.12,263.22,126.71,65.91,38.69,48.77,67.74,55.02,38.15,77.42,
659.48,767.54,1066.94,557.51,266.05,128.20,66.68,39.06,49.29,68.32,55.39,38.65,78.02,
659.90,771.09,1074.76,562.38,268.12,129.08,67.29,39.56,49.79,68.99,55.83,39.06,78.81,
660.31,774.61,1079.91,562.42,268.93,130.00,67.73,39.91,50.22,69.40,56.38,39.29,79.31,
660.72,776.92,1084.04,565.16,269.49,130.89,68.02,40.32,50.84,69.93,56.66,39.48,79.56,
661.14,777.24,1087.66,565.73,270.62,131.61,68.26,40.49,51.13,70.33,57.14,39.64,79.65,
661.55,779.12,1089.06,566.33,270.13,132.22,68.39,40.73,51.28,70.85,57.63,39.67,79.76,
661.96,782.55,1092.72,565.15,271.40,131.96,68.60,40.77,51.35,70.98,57.66,39.70,80.02,
662.38,786.79,1094.16,566.62,272.59,132.77,68.67,40.86,51.49,70.96,57.47,39.89,80.39,
662.79,786.84,1093.76,569.04,272.84,133.25,68.82,41.03,51.54,71.11,57.52,39.99,80.73,
663.20,785.72,1093.08,570.05,273.63,132.92,68.88,41.04,51.47,71.45,57.86,40.05,80.90,
663.62,784.59,1091.91,573.10,274.04,132.65,68.88,41.16,51.36,71.52,57.88,40.08,80.96,
664.03,785.99,1092.15,575.33,273.62,132.76,69.00,41.27,51.52,71.53,57.77,40.07,80.99,
664.44,785.72,1094.08,573.20,274.10,133.16,69.03,41.25,51.53,71.40,58.25,40.12,80.93,
664.85,786.31,1092.88,572.48,275.05,133.41,69.08,41.21,51.54,71.37,58.07,40.07,80.82,
665.27,785.10,1095.54,573.64,276.02,133.45,69.11,41.28,51.63,71.27,57.81,40.15,80.94,
665.68,786.74,1093.48,572.82,275.58,133.92,69.04,41.35,51.73,71.07,57.86,40.11,81.11,
666.09,784.98,1090.99,573.89,274.59,133.50,69.05,41.35,51.78,71.26,57.87,39.99,80.92,
666.51,784.78,1088.51,575.22,275.95,133.29,69.10,41.23,51.75,71.35,57.86,40.02,80.73,
666.92,786.49,1089.15,578.37,274.67,133.00,69.24,41.36,51.76,71.56,57.96,39.91,80.76,
667.33,788.80,1088.94,576.43,274.86,132.84,69.29,41.36,51.70,71.52,57.93,39.95,80.70,
667.75,789.52,1089.09,575.49,275.33,132.68,69.29,41.25,51.68,71.27,57.82,40.03,80.65,
668.16,789.03,1089.04,575.06,275.62,132.84,69.26,41.20,51.65,71.18,57.66,40.16,80.67,
668.57,786.50,1088.83,575.84,274.64,132.53,69.22,41.21,51.65,71.32,57.85,40.19,80.60,
668.99,785.25,1085.37,571.46,274.07,132.28,69.13,41.17,51.63,71.46,57.87,40.17,80.53,
669.40,783.99,1086.50,571.30,273.22,132.16,68.95,41.26,51.80,71.44,57.63,40.16,80.49,
669.81,782.36,1087.68,570.50,273.65,132.24,68.92,41.19,51.81,71.28,57.81,40.12,80.24,
670.23,781.78,1086.52,569.27,272.31,132.30,68.79,41.18,51.79,71.32,57.87,39.98,79.97,
670.64,781.28,1086.93,566.74,272.48,131.70,68.62,41.06,51.71,71.20,57.60,40.02,79.84,
671.05,783.05,1086.70,566.61,272.65,131.93,68.61,41.04,51.72,70.97,57.50,39.99,79.95,
671.46,780.50,1084.51,567.14,272.63,131.82,68.57,40.99,51.63,70.95,57.48,39.85,79.82,
671.88,778.16,1083.11,567.46,272.65,131.53,68.58,40.87,51.46,71.07,57.53,39.89,79.75,
672.29,777.79,1083.42,568.08,272.63,131.56,68.53,40.91,51.40,71.12,57.55,39.85,79.94,
672.70,778.33,1084.04,568.61,271.62,131.64,68.48,40.98,51.37,71.05,57.60,39.79,79.91,
673.12,777.05,1083.80,566.98,271.79,131.82,68.37,40.87,51.30,70.83,57.73,39.78,79.95,
673.53,776.86,1082.20,565.51,272.29,132.14,68.44,40.77,51.29,70.74,57.70,39.81,80.05,
673.94,774.84,1083.99,565.61,272.51,131.90,68.31,40.74,51.28,70.79,57.59,39.79,80.12,
674.35,772.91,1081.41,565.23,271.87,132.36,68.27,40.73,51.26,70.66,57.64,39.68,80.11,
674.77,771.54,1079.79,564.62,271.54,132.10,68.20,40.69,51.27,70.60,57.46,39.61,79.98,
675.18,770.83,1080.99,566.09,271.92,131.99,68.16,40.55,51.23,70.56,57.49,39.46,79.79,
675.59,771.79,1079.84,568.27,271.11,131.86,68.20,40.66,51.13,70.68,57.50,39.34,79.66,
676.01,773.47,1078.35,566.82,270.28,131.77,68.05,40.59,51.09,70.55,57.45,39.32,79.54,
676.42,774.93,1078.54,565.14,270.73,131.48,68.11,40.49,51.03,70.39,57.29,39.39,79.71,
676.83,775.15,1077.52,564.75,271.03,131.60,68.07,40.46,50.98,70.40,57.32,39.37,79.75,
677.24,772.99,1075.88,564.69,270.56,131.22,67.93,40.40,50.86,70.51,57.39,39.43,79.69,
677.66,772.26,1074.01,562.28,269.39,131.14,67.76,40.35,50.79,70.59,57.36,39.40,79.74,
678.07,772.35,1073.74,561.77,268.84,130.65,67.63,40.36,50.90,70.50,57.12,39.33,79.68,
678.48,771.18,1073.60,559.48,268.73,130.37,67.42,40.32,50.87,70.21,57.30,39.28,79.42,
678.89,770.87,1071.51,558.49,267.46,130.55,67.26,40.24,50.82,70.08,57.08,39.24,79.08,
679.31,771.09,1071.49,555.99,267.62,129.80,67.24,40.13,50.73,69.92,56.84,39.31,78.98,
679.72,771.87,1070.98,556.40,267.41,129.62,67.04,40.08,50.67,69.57,56.62,39.22,78.84,
680.13,770.80,1068.23,556.40,267.48,129.73,66.97,40.11,50.60,69.46,56.59,39.15,78.71,
680.55,770.81,1066.00,556.02,267.53,129.49,66.87,39.90,50.38,69.52,56.46,39.14,78.42,
680.96,769.68,1064.43,555.82,266.98,128.87,66.62,39.86,50.25,69.54,56.35,38.92,78.50,
681.37,768.89,1060.03,555.62,265.71,128.38,66.33,39.76,50.02,69.14,56.09,38.83,78.12,
681.78,763.90,1056.35,551.22,264.97,127.68,66.07,39.47,49.79,68.59,55.87,38.66,77.81,
682.20,760.61,1050.24,547.34,263.81,127.18,65.59,39.11,49.36,68.10,55.31,38.50,77.50,
682.61,754.12,1047.07,544.56,262.13,125.95,65.04,38.78,48.95,67.54,54.78,38.12,76.97,
683.02,749.24,1039.10,540.46,259.59,125.34,64.50,38.40,48.51,66.96,54.27,37.66,76.32,
683.43,741.95,1031.38,536.49,256.36,124.17,63.83,38.01,48.04,66.28,53.43,37.19,75.53,
683.85,735.81,1021.56,533.53,255.11,122.65,63.05,37.37,47.43,65.27,52.90,36.68,74.41,
684.26,729.51,1011.11,531.24,250.78,121.01,62.18,36.91,46.67,64.43,52.29,35.96,73.18,
684.67,722.95,1000.65,524.97,247.47,119.71,61.28,36.21,45.81,63.24,51.30,35.42,72.14,
685.08,716.88,992.34,518.18,245.06,118.05,60.43,35.53,45.02,62.03,50.34,34.89,71.38,
685.50,710.80,983.60,513.68,242.85,116.77,59.53,34.85,44.31,61.15,49.52,34.30,70.53,
685.91,701.78,976.12,510.39,239.84,115.40,58.65,34.25,43.56,60.49,48.89,33.87,69.74,
686.32,695.23,967.68,502.98,236.58,114.06,57.79,33.67,42.88,59.61,48.12,33.33,69.04,
686.73,688.68,961.13,498.89,233.56,112.24,56.85,33.25,42.50,58.77,47.36,32.76,68.22,
687.15,681.27,955.01,495.21,231.55,111.23,56.23,32.77,41.91,57.79,47.01,32.40,67.30,
687.56,678.81,950.59,491.94,228.70,110.71,55.65,32.46,41.52,57.14,46.41,32.13,66.63,
687.97,677.41,950.22,488.54,228.32,109.80,55.19,32.09,41.13,56.62,45.79,31.86,66.36,
688.38,677.07,949.75,487.54,227.73,109.24,54.87,31.87,40.92,56.06,45.46,31.57,65.89,
688.79,674.18,945.38,487.74,227.13,109.33,54.62,31.72,40.70,55.93,45.21,31.32,65.51,
689.21,672.12,944.88,488.58,227.09,108.76,54.38,31.46,40.30,55.61,44.95,31.23,65.09,
689.62,672.25,945.83,491.00,227.84,108.41,54.29,31.42,40.23,55.61,44.97,31.02,64.93,
690.03,675.14,950.06,492.29,227.39,108.43,54.30,31.50,40.19,55.58,44.80,31.01,64.96,
690.44,675.96,952.92,491.18,228.52,108.73,54.28,31.43,40.14,55.39,44.59,31.17,65.25,
690.86,676.71,952.86,489.47,229.13,108.58,54.16,31.36,40.12,55.40,44.46,31.23,65.58,
691.27,677.11,956.88,490.02,229.78,108.22,54.32,31.39,40.23,55.65,44.63,31.20,65.69,
691.68,677.90,955.62,489.02,229.42,109.10,54.29,31.54,40.28,55.89,44.63,31.16,65.76,
692.09,676.04,953.92,488.90,228.60,108.72,54.23,31.63,40.44,55.71,44.37,31.09,65.69,
692.50,675.65,954.32,489.87,229.82,108.58,54.29,31.55,40.44,55.60,44.78,31.09,65.42,
692.92,678.54,956.42,494.17,228.69,108.41,54.60,31.82,40.49,55.80,44.81,31.07,65.19,
693.33,681.70,957.60,492.69,229.55,108.75,54.73,31.82,40.53,55.72,44.70,31.24,65.39,
693.74,682.83,958.14,492.20,230.25,108.67,54.88,31.81,40.55,55.65,44.60,31.29,65.75,
694.15,682.95,956.95,492.02,231.55,109.05,55.03,31.83,40.55,55.86,44.61,31.30,65.82,
694.57,680.90,956.06,492.49,231.09,109.13,54.99,31.85,40.48,56.38,44.73,31.46,65.85,
694.98,681.18,957.44,489.88,231.17,109.56,54.97,31.90,40.51,56.58,44.91,31.57,66.31,
695.39,682.05,956.32,490.01,231.46,109.22,54.95,32.05,40.78,56.64,45.03,31.51,66.51,
695.80,679.54,954.90,488.06,231.20,109.16,54.88,32.05,40.74,56.50,45.01,31.61,66.62,
696.21,681.71,951.97,488.59,229.42,109.32,54.81,31.99,40.79,56.37,44.83,31.74,66.86,
696.63,681.15,954.23,485.87,230.31,109.03,54.87,32.02,40.86,56.47,44.93,31.79,67.08,
697.04,683.46,956.53,488.26,230.72,109.65,55.19,32.12,41.09,56.51,45.25,31.83,67.14,
697.45,683.24,955.14,491.78,231.68,110.15,55.29,32.20,41.21,56.69,45.10,31.80,67.04,
697.86,680.57,953.46,494.47,232.22,109.70,55.29,32.06,41.07,56.54,45.41,31.79,66.80,
698.27,683.26,956.12,496.36,232.65,109.59,55.46,32.22,40.98,56.90,45.64,31.61,66.83,
698.69,685.04,957.60,497.91,232.09,109.58,55.47,32.26,40.91,56.65,45.41,31.70,66.99,
699.10,684.34,955.80,494.09,232.56,109.83,55.37,32.03,40.80,56.28,45.26,31.80,67.47,
699.51,683.79,953.98,491.04,232.33,109.80,55.13,31.92,40.76,56.33,45.20,31.69,67.46,
699.92,680.99,957.20,490.47,232.79,108.87,55.07,31.91,40.65,56.34,45.40,31.73,67.46,
700.33,683.44,953.90,488.34,232.20,109.82,55.14,31.98,40.71,56.43,45.45,31.66,67.64,
700.75,682.72,952.51,489.51,231.79,109.80,55.25,32.02,41.00,56.31,45.30,31.57,67.74,
701.16,681.25,952.09,491.19,233.42,109.64,55.53,32.04,41.16,56.25,45.85,31.60,67.47,
701.57,684.92,954.93,497.52,232.00,109.80,56.04,32.42,41.37,56.40,45.68,31.70,67.47,
701.98,689.60,957.01,497.47,233.08,110.22,56.43,32.46,41.56,56.49,45.65,32.01,67.88,
702.39,690.52,961.64,497.46,235.12,110.75,56.83,32.65,41.76,56.65,46.05,32.14,68.20,
702.80,691.18,965.22,497.53,237.19,111.56,57.43,32.95,42.08,57.37,46.40,32.28,68.51,
703.22,692.03,967.61,500.95,238.23,112.32,57.93,33.25,42.20,58.12,46.67,32.64,68.84,
703.63,693.31,969.77,498.74,238.59,113.42,58.19,33.62,42.49,58.80,47.23,32.85,69.08,
704.04,696.42,975.86,500.63,239.47,113.63,58.68,34.20,43.12,59.42,47.52,33.24,69.70,
704.45,697.54,979.67,500.11,240.09,114.47,59.10,34.44,43.44,59.60,47.77,33.69,70.38,
704.86,701.46,978.66,504.98,239.35,115.26,59.51,34.76,43.83,60.07,47.99,34.07,70.90,
705.27,703.10,987.36,503.74,241.49,115.72,59.87,35.00,44.24,60.81,48.42,34.40,71.32,
705.69,708.51,990.40,506.26,243.02,116.42,60.30,35.39,44.59,61.24,48.86,34.60,71.93,
706.10,708.36,988.27,510.32,243.42,117.81,60.93,35.74,45.00,61.76,48.81,34.85,72.04,
706.51,707.42,989.75,514.32,245.05,117.78,61.06,35.79,45.06,61.76,49.77,35.05,71.89,
706.92,709.12,994.82,516.95,245.66,117.87,61.43,36.29,45.35,62.26,50.03,35.10,71.94,
707.33,713.52,995.71,517.46,244.59,118.02,61.65,36.54,45.35,62.10,49.88,35.45,72.38,
707.74,713.48,995.39,512.21,245.46,119.09,61.80,36.54,45.45,61.93,50.19,35.77,72.90,
708.16,715.32,995.48,509.09,246.76,119.98,62.00,36.71,45.59,62.39,50.65,35.86,73.09,
708.57,715.69,999.23,508.42,248.34,119.80,62.12,36.99,45.86,62.90,50.97,36.21,73.26,
708.98,717.26,994.73,509.15,248.36,121.46,62.24,37.24,45.94,63.02,51.18,36.26,73.62,
709.39,716.17,992.78,509.20,247.70,121.29,62.29,37.39,46.45,63.01,51.31,36.30,73.52,
709.80,713.11,991.50,511.91,250.02,121.25,62.41,37.27,46.64,62.60,51.52,36.51,73.82,
710.21,714.69,988.65,516.16,247.49,121.36,62.54,37.52,46.55,62.20,51.35,36.63,74.05,
710.63,717.04,985.93,515.21,248.64,121.76,62.41,37.31,46.47,62.21,51.12,36.68,74.03,
711.04,717.38,986.07,510.70,250.02,121.48,62.34,37.27,46.40,61.67,51.14,36.50,73.94,
711.45,714.43,981.59,508.87,249.75,121.33,62.20,37.03,46.17,61.53,50.62,36.29,73.59,
711.86,708.53,974.73,508.21,248.39,120.33,61.78,36.57,45.54,60.90,50.42,35.83,72.60,
712.27,703.41,966.94,499.35,246.30,119.60,60.95,36.22,45.04,60.48,50.07,35.20,71.62,
712.68,697.16,961.23,494.19,242.68,117.57,60.01,35.71,44.46,59.47,48.94,34.79,70.73,
713.09,686.49,950.05,486.26,238.36,115.37,58.64,34.94,43.42,58.09,47.67,34.32,69.94,
713.51,677.75,934.21,482.15,232.53,113.53,57.17,33.99,42.40,56.76,46.57,33.65,68.73,
713.92,665.89,924.28,471.42,229.87,110.50,55.66,32.99,41.44,55.73,45.35,32.74,67.00,
714.33,656.63,909.77,464.20,224.86,107.74,53.94,31.90,40.25,54.08,43.94,31.73,65.46,
714.74,639.63,890.22,456.88,218.06,105.08,52.26,30.84,38.97,52.26,41.95,30.46,63.55,
715.15,623.45,872.27,450.38,212.68,101.34,50.32,29.40,37.36,50.04,40.80,29.37,61.37,
715.56,609.54,856.01,441.27,206.67,97.75,48.32,28.38,35.82,48.39,38.96,28.17,59.28,
715.97,600.35,838.53,430.82,199.30,94.15,46.45,27.29,34.12,46.23,37.27,27.18,57.65,
716.38,586.18,822.34,417.49,195.39,91.37,44.84,26.04,32.79,44.21,35.85,26.04,55.67,
716.80,574.02,805.61,406.69,190.99,88.96,43.21,24.99,31.60,42.79,34.53,24.92,53.80,
717.21,560.67,796.00,397.64,186.06,85.62,41.82,24.10,30.59,41.75,33.46,24.28,52.10,
717.62,551.99,780.32,391.94,182.45,84.93,40.76,23.54,29.70,40.83,32.79,23.40,50.79,
718.03,542.72,770.52,385.62,178.88,83.12,39.92,23.10,29.39,40.06,31.99,23.03,50.13,
