Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
917.64,106.53,99.85,93.42,103.14,98.47,86.94,99.33,127.02,208.05,180.64,285.03,334.84,
918.04,108.33,99.52,94.86,104.86,100.09,88.00,101.43,129.29,210.71,184.05,290.00,339.76,
918.44,109.50,101.40,96.45,106.45,101.97,89.22,102.83,129.73,213.28,187.33,292.07,343.72,
918.84,111.19,103.09,98.48,108.09,104.29,90.57,104.09,132.14,215.00,189.52,296.43,347.85,
919.24,113.59,103.83,99.73,109.35,105.73,92.49,105.93,133.12,217.19,191.23,301.96,350.54,
919.64,115.33,104.37,100.55,110.85,106.85,93.88,107.13,133.20,219.93,194.68,304.29,353.61,
920.03,115.43,106.61,101.31,111.90,107.52,94.64,107.42,134.27,222.76,195.57,306.23,356.55,
920.43,116.25,107.90,102.74,113.15,108.37,94.62,108.28,136.54,223.67,196.22,308.17,360.21,
920.83,117.49,109.13,103.35,114.05,109.27,94.95,109.37,137.31,223.76,199.16,310.20,362.74,
921.23,118.27,111.34,103.12,114.21,109.24,95.48,109.72,138.82,224.60,200.23,311.81,363.42,
921.63,118.86,111.92,104.17,113.84,108.77,95.47,109.63,140.86,225.28,200.17,313.53,365.18,
922.02,119.53,109.49,103.56,113.51,109.21,94.96,109.11,140.81,223.77,199.62,311.98,364.58,
922.42,119.07,109.03,102.62,112.66,108.55,94.59,108.36,138.20,223.32,198.45,310.11,361.28,
922.82,117.97,109.12,102.04,112.56,107.97,94.47,107.68,138.07,221.83,197.90,308.45,359.66,
923.22,116.89,107.55,101.27,111.81,107.02,93.51,106.93,137.49,219.65,194.50,307.56,359.30,
923.62,115.32,106.69,100.41,110.77,106.26,92.26,106.07,135.23,217.46,193.97,304.50,356.76,
924.01,112.03,107.23,99.41,109.58,105.07,91.35,104.69,133.62,214.71,191.92,302.27,352.65,
924.41,111.12,106.80,97.82,107.90,102.72,90.62,103.39,132.71,212.39,189.35,300.71,347.74,
924.81,109.43,104.39,95.71,105.59,100.70,89.27,101.56,130.07,210.47,186.23,296.14,342.70,
925.21,106.80,101.76,93.32,102.92,98.31,87.36,98.98,127.44,208.57,182.89,289.93,336.49,
925.60,104.43,99.62,91.41,100.63,95.45,84.98,96.60,125.07,204.53,177.64,283.27,328.64,
926.00,102.95,97.67,89.08,98.20,92.92,82.46,94.46,122.63,198.47,173.51,277.18,322.30,
926.40,99.80,95.24,85.89,95.00,89.92,79.84,92.13,119.96,192.41,168.90,270.86,313.56,
926.80,96.46,92.14,83.60,91.28,86.67,76.69,88.98,116.62,186.45,164.37,262.76,304.03,
927.19,93.37,87.61,80.84,88.13,84.20,73.83,85.45,113.05,179.77,157.93,253.70,293.30,
927.59,89.81,83.09,76.94,84.24,80.78,71.08,82.41,107.10,172.90,151.29,244.94,280.96,
927.99,85.39,78.90,73.13,80.63,76.78,68.31,78.51,101.75,166.22,145.77,234.77,268.93,
928.39,81.00,74.25,69.23,76.46,72.70,64.51,74.25,96.66,158.86,136.92,223.94,257.93,
928.78,76.31,69.79,65.39,72.35,68.48,60.08,70.61,91.52,149.48,129.19,212.26,245.83,
929.18,70.11,66.00,61.21,68.17,64.11,56.09,66.43,85.82,140.70,122.81,200.17,231.59,
929.58,64.67,62.98,56.68,63.17,58.81,52.32,61.91,81.14,132.74,114.33,189.17,216.55,
929.98,61.14,57.26,52.21,57.94,54.44,48.62,57.07,75.70,124.71,106.03,176.39,203.80,
930.37,57.11,51.28,47.92,52.98,50.45,44.42,52.30,69.26,116.89,97.69,163.31,188.82,
930.77,51.64,47.74,43.94,48.52,45.79,40.63,47.74,63.57,109.12,89.64,150.53,172.70,
931.17,47.85,43.70,40.52,45.21,41.69,37.20,43.94,59.32,99.60,82.51,139.14,160.14,
931.56,43.81,40.38,36.61,41.61,38.57,33.77,40.63,55.07,91.29,75.87,129.71,149.53,
931.96,39.06,37.34,33.80,38.02,35.37,30.56,37.34,50.35,84.25,71.23,119.62,137.80,
932.36,34.04,34.29,31.38,35.52,33.06,28.42,34.04,46.87,78.45,65.37,112.24,128.28,
932.75,31.95,30.21,28.63,32.69,30.71,26.85,32.10,43.09,73.06,59.69,106.00,118.38,
933.15,29.60,27.12,26.07,30.15,28.16,25.08,29.45,38.31,69.16,56.72,98.76,110.45,
933.55,26.75,24.50,24.10,27.90,26.20,23.30,26.60,36.00,67.26,51.76,91.76,104.01,
933.94,24.63,23.12,23.32,26.54,24.42,21.21,25.13,34.43,63.07,46.99,85.94,99.51,
934.34,24.23,23.22,21.91,25.55,23.43,20.09,24.44,32.82,59.32,45.69,82.30,95.42,
934.74,22.59,24.37,20.61,24.37,22.03,19.49,23.56,31.48,58.64,45.18,80.47,92.14,
935.13,22.73,23.75,20.94,23.29,21.45,18.80,23.09,32.43,57.97,44.44,79.43,91.43,
935.53,24.40,22.34,20.96,22.80,22.39,18.90,22.80,31.84,58.04,44.17,78.58,91.17,
935.93,25.07,23.00,21.19,23.16,22.74,19.23,23.16,31.79,59.19,44.71,78.57,89.94,
936.32,25.51,24.47,22.08,24.26,23.22,20.20,24.06,33.58,59.62,45.56,80.44,92.94,
936.72,27.02,24.92,23.29,25.39,24.45,20.35,25.39,35.15,60.06,45.38,82.88,98.09,
937.12,27.49,26.97,24.43,26.54,25.80,20.83,27.07,35.43,62.39,48.12,84.86,102.58,
937.51,26.38,27.98,25.90,28.03,27.07,21.85,28.14,37.04,64.75,50.63,89.53,106.85,
937.91,28.71,27.91,26.83,29.09,27.69,23.40,29.63,38.91,67.62,51.79,94.99,110.56,
938.31,31.35,28.11,27.57,29.62,28.76,24.43,30.49,39.73,71.08,54.59,98.10,115.94,
938.70,31.87,28.87,28.22,30.29,29.31,25.17,30.72,40.58,75.44,55.56,99.69,119.84,
939.10,32.39,30.75,29.43,31.63,29.98,25.70,31.84,43.10,76.87,56.00,102.67,123.81,
939.49,35.11,32.90,30.30,33.17,30.74,26.32,33.28,43.68,76.85,58.33,106.15,127.71,
939.89,35.61,35.06,30.38,33.61,31.50,26.82,34.39,45.08,79.02,60.93,110.18,130.22,
940.29,35.86,35.58,32.05,33.84,32.05,26.78,34.73,47.90,81.23,62.47,112.05,132.50,
940.68,36.35,32.97,32.80,34.15,33.59,27.39,34.83,49.03,80.87,61.99,113.84,133.84,
941.08,37.96,32.86,32.52,34.33,33.88,28.22,35.58,48.16,81.87,62.89,114.73,132.86,
941.47,37.03,32.47,32.24,34.64,33.50,28.71,35.55,48.71,81.47,63.81,114.51,132.17,
941.87,36.68,30.95,32.32,34.84,33.12,28.31,35.07,48.42,80.51,61.32,113.75,132.66,
942.27,35.39,30.79,32.11,34.88,32.92,27.51,35.34,47.19,78.85,61.00,111.94,132.66,
942.66,33.77,30.31,31.52,34.87,32.79,27.25,34.98,46.47,77.94,62.35,111.71,130.76,
943.06,33.02,30.99,30.47,34.06,31.63,27.11,34.06,46.63,77.34,62.27,112.38,127.74,
943.45,33.97,29.03,30.31,32.98,30.77,26.94,33.44,45.87,77.22,60.68,110.32,127.74,
943.85,34.02,28.79,29.78,31.87,30.59,26.64,32.22,44.49,77.64,59.91,107.31,125.63,
944.24,33.48,29.41,29.46,31.68,29.93,25.97,31.68,43.67,77.15,58.23,104.81,121.99,
944.64,34.36,30.87,29.23,32.15,29.93,25.86,32.03,44.55,74.83,57.95,104.24,122.01,
945.04,34.62,31.13,28.98,31.66,30.03,25.14,32.35,44.52,74.19,58.19,105.04,121.91,
945.43,34.01,31.11,29.54,31.17,30.00,24.65,32.44,45.93,74.71,59.31,104.66,121.23,
945.83,33.69,30.21,29.97,31.25,31.02,25.33,32.30,46.18,73.77,59.25,105.43,120.82,
946.22,34.50,29.57,29.81,31.31,31.31,26.33,33.28,45.52,73.93,59.73,106.99,120.90,
946.62,35.58,29.80,29.97,31.47,31.13,26.84,33.32,44.84,75.50,61.91,107.03,121.21,
947.01,34.35,29.45,30.02,32.33,31.06,27.02,32.45,45.03,77.94,60.62,106.81,123.84,
947.41,34.57,30.53,30.65,33.53,31.57,26.85,33.30,44.93,77.20,60.49,107.44,126.45,
947.80,35.30,32.43,30.65,34.21,31.91,26.86,34.09,44.77,77.77,63.71,109.63,128.57,
948.20,35.48,34.62,30.45,34.34,31.82,27.47,34.11,45.78,79.84,65.81,112.74,129.91,
948.59,36.23,34.52,31.50,34.23,31.84,28.07,34.23,47.07,81.31,66.19,114.11,132.37,
948.99,38.64,33.24,31.71,33.98,32.73,28.64,34.44,46.60,81.26,66.49,114.23,133.55,
949.38,40.21,33.98,31.60,34.32,33.41,28.88,34.55,46.44,83.25,67.96,114.12,131.96,
949.78,40.38,35.01,32.19,35.35,33.77,29.48,35.13,48.00,83.02,68.33,115.49,132.71,
950.17,41.39,34.91,32.55,36.04,34.12,29.39,35.81,48.71,81.93,67.29,117.40,134.86,
950.57,40.72,35.38,32.91,36.28,34.48,29.20,36.28,48.02,82.00,69.92,117.38,136.47,
950.96,38.35,35.28,33.37,37.29,35.39,29.79,36.62,49.27,82.87,70.55,118.98,136.62,
951.36,39.08,35.73,33.61,37.52,35.51,30.71,37.07,48.57,83.74,70.07,121.71,138.18,
951.75,39.79,34.78,33.84,37.73,35.73,31.17,37.40,48.14,85.43,71.79,121.32,141.08,
952.15,38.85,34.97,33.97,37.86,35.86,31.42,36.63,48.01,87.98,72.16,120.45,142.10,
952.54,38.77,36.28,34.12,38.77,36.00,31.35,37.11,49.58,88.63,71.46,121.31,143.74,
952.94,40.91,38.14,34.49,39.14,36.48,31.62,38.36,50.30,87.07,72.42,122.45,145.39,
953.33,40.81,39.70,34.41,39.37,36.51,31.87,39.04,51.28,88.23,74.44,124.62,146.68,
953.73,40.99,41.26,35.54,39.06,36.97,32.13,39.39,54.19,89.67,75.65,125.98,147.99,
954.12,42.52,40.05,36.21,39.40,38.41,32.70,39.72,55.14,89.98,75.72,127.29,149.24,
954.51,43.78,40.23,36.34,40.06,38.86,33.28,40.83,55.28,91.67,76.07,128.07,149.14,
954.91,43.13,41.22,37.01,41.27,39.42,34.07,41.38,56.50,93.08,76.98,129.66,150.95,
955.30,43.05,41.41,38.03,42.39,39.78,34.87,41.96,57.76,92.90,75.74,131.31,155.02,
955.70,43.23,42.42,38.50,43.29,40.89,34.70,43.18,57.64,92.99,76.95,132.15,158.52,
956.09,41.77,43.13,39.17,44.16,41.55,35.15,44.16,58.32,94.39,79.20,134.53,160.84,
956.49,42.21,44.37,39.29,44.70,41.45,36.15,44.81,59.53,96.32,80.90,137.99,162.07,
956.88,44.27,44.27,40.06,44.81,41.79,37.04,45.24,59.66,98.26,82.60,138.75,166.28,
957.27,45.50,43.88,40.38,44.91,42.43,37.48,45.12,60.31,101.23,84.27,138.92,167.73,
957.67,46.46,44.58,41.15,45.87,42.76,37.71,45.34,61.24,103.13,84.87,140.20,167.05,
958.06,48.22,46.35,41.79,47.26,43.29,38.47,46.51,62.15,102.87,85.99,142.79,170.38,
958.46,49.19,47.58,42.77,48.01,44.16,38.92,47.90,63.62,104.25,88.75,146.22,174.02,
958.85,49.36,48.29,43.86,48.67,45.25,38.95,48.56,64.57,106.72,91.78,148.88,175.56,
959.24,49.84,47.98,45.10,49.25,47.12,40.19,49.15,66.37,107.94,93.29,151.66,177.51,
959.64,51.89,48.17,45.77,50.24,48.01,41.62,50.88,66.26,110.43,95.00,155.94,179.89,
960.03,52.92,48.40,46.69,51.59,48.61,42.86,51.69,66.48,113.01,97.32,157.68,184.01,
960.42,52.90,48.64,47.42,52.74,49.44,43.81,51.57,67.52,116.69,98.08,159.75,188.19,
960.82,53.42,50.23,48.58,53.90,50.39,44.22,53.05,68.83,118.00,99.66,161.32,192.41,
961.21,54.70,52.31,49.28,55.23,51.40,44.82,54.27,69.57,120.28,103.82,164.89,195.95,
961.61,55.19,54.66,49.78,55.83,51.69,46.28,55.30,71.11,123.92,107.20,169.03,199.28,
962.00,57.80,55.41,51.01,56.53,52.81,47.72,56.00,72.91,127.26,109.23,172.60,203.09,
962.39,60.71,55.67,52.38,57.05,54.40,48.78,56.84,74.49,129.90,110.55,175.23,206.78,
962.79,62.59,57.28,53.46,58.24,55.59,49.75,57.81,75.58,132.60,112.18,177.95,208.71,
963.18,63.72,60.27,54.58,60.42,56.81,51.72,59.79,78.05,134.07,113.89,181.86,212.65,
963.57,66.17,62.98,55.70,62.08,58.57,52.62,61.76,80.78,135.26,114.80,187.08,218.43,
963.97,67.01,64.88,57.65,63.50,60.52,53.61,63.60,82.17,137.74,118.59,190.92,223.89,
964.36,67.27,66.20,59.24,65.51,62.85,55.09,65.19,84.81,139.85,121.24,195.95,228.39,
964.75,69.89,68.56,60.91,67.07,64.42,57.61,67.61,87.43,143.50,123.31,202.23,234.39,
965.15,73.28,69.29,62.55,69.35,66.27,59.58,69.45,88.94,148.14,126.90,206.55,242.66,
965.54,74.31,70.86,64.65,71.13,68.47,61.15,70.60,91.30,153.67,128.72,210.20,249.21,
965.93,76.13,74.01,67.17,73.53,70.56,62.29,72.68,94.70,157.04,131.31,215.14,253.87,
966.32,79.52,77.93,69.13,76.02,72.73,64.04,75.60,97.54,159.83,135.45,221.60,261.62,
966.72,81.33,81.33,70.47,78.31,74.81,66.02,77.99,100.93,163.98,140.40,228.88,268.09,
967.11,83.67,83.67,73.50,80.07,77.10,67.78,80.28,105.91,168.67,143.78,235.13,273.78,
967.50,86.83,84.44,75.71,82.17,80.05,70.10,82.06,108.27,171.27,146.65,240.89,279.80,
967.90,89.77,86.33,77.75,84.42,82.09,72.03,84.63,110.69,175.83,150.68,245.22,285.73,
968.29,91.08,88.43,79.75,87.16,83.88,74.14,86.53,113.59,179.25,154.36,250.21,291.25,
968.68,93.23,89.79,81.79,89.52,85.92,75.54,88.36,116.01,183.28,156.53,256.39,297.44,
969.07,94.59,91.68,83.62,91.47,87.97,76.10,90.41,117.38,185.74,161.10,260.20,303.66,
969.47,94.06,92.74,85.21,93.48,89.45,77.48,91.68,118.97,188.66,165.87,264.71,308.96,
969.86,95.74,94.14,86.03,94.52,90.17,78.92,92.82,120.13,192.00,167.34,269.70,311.60,
970.25,97.96,93.98,86.86,94.93,90.79,80.28,93.34,120.26,195.12,169.37,271.84,315.65,
970.64,98.61,92.76,87.08,95.16,91.01,80.17,93.14,120.67,196.69,170.11,271.38,317.63,
971.04,98.48,92.89,87.30,95.60,90.92,80.06,92.83,120.83,197.75,169.81,271.74,315.13,
971.43,99.71,93.85,87.02,95.88,90.54,79.77,93.10,120.51,196.50,169.84,271.42,314.88,
971.82,98.81,93.74,85.78,95.61,89.94,79.48,93.47,120.44,195.22,170.11,272.40,314.86,
972.21,98.48,92.60,85.85,94.74,89.71,78.36,92.81,121.50,194.56,170.47,271.37,314.19,
972.61,98.43,90.11,86.04,93.76,89.79,78.53,91.94,120.42,193.10,169.23,270.34,312.18,
973.00,98.63,89.22,85.14,93.20,89.22,78.58,91.80,118.79,192.42,168.24,270.09,310.67,
973.39,98.00,88.04,84.21,92.94,88.52,78.51,91.11,117.11,192.77,168.81,267.61,311.23,
973.78,97.10,86.59,83.73,92.68,88.69,78.12,89.77,116.53,193.67,166.16,267.04,309.66,
974.17,96.74,86.47,83.66,92.63,88.85,77.50,90.14,115.38,192.12,165.64,264.54,309.66,
974.57,95.45,87.07,83.39,92.80,88.69,77.12,90.42,115.19,190.90,166.03,264.45,310.42,
974.96,94.73,88.50,82.71,92.24,88.23,77.51,90.18,115.84,191.08,165.64,264.69,310.97,
975.35,95.88,88.02,83.20,91.43,88.18,77.89,90.46,115.92,192.02,165.21,264.06,310.11,
975.74,97.00,86.97,83.13,91.36,88.33,78.03,90.17,116.78,192.91,166.09,263.09,310.78,
976.13,97.37,88.14,83.10,91.89,88.85,78.22,90.37,117.16,193.65,165.71,261.99,309.73,
976.53,97.99,90.11,83.49,92.94,89.68,79.37,91.09,118.34,193.53,166.66,264.10,309.97,
976.92,99.18,92.12,84.34,93.91,90.32,79.67,92.28,119.83,193.47,167.66,266.29,313.03,
977.31,99.52,93.27,85.38,94.74,91.47,80.16,93.32,121.82,194.42,170.49,269.47,316.78,
977.70,99.83,93.84,86.94,95.86,93.14,81.39,94.33,123.22,195.31,172.46,272.56,319.62,
978.09,100.94,94.96,88.05,96.97,94.14,82.93,95.88,123.53,197.53,173.32,276.71,322.14,
978.48,103.17,96.37,88.86,98.55,95.17,84.06,96.70,124.14,200.90,176.68,279.03,327.22,
978.87,103.54,95.91,90.02,99.51,96.34,84.90,97.22,125.34,204.62,177.65,280.10,330.50,
979.27,104.18,97.91,91.85,101.45,97.31,85.31,98.73,127.63,205.91,178.09,282.81,331.90,
979.66,106.19,101.00,92.81,103.07,98.27,86.59,100.67,129.11,206.09,180.98,286.07,336.03,
980.05,106.35,103.61,93.39,104.10,98.96,87.37,101.81,130.68,208.32,183.71,290.88,339.27,
980.44,109.07,103.86,95.36,104.68,99.86,88.35,103.04,134.00,211.56,186.07,293.49,341.72,
980.83,111.52,103.01,96.69,105.70,101.08,90.32,103.94,134.32,214.53,187.06,296.39,343.36,
981.22,113.80,104.15,97.65,107.24,102.50,91.59,104.92,135.84,217.12,189.29,298.96,346.62,
981.61,114.68,105.83,99.15,109.09,104.01,92.96,106.44,137.33,219.40,190.66,301.75,350.38,
982.00,116.42,106.44,100.68,110.33,105.11,94.03,107.55,139.71,221.48,191.27,306.03,354.26,
982.39,117.07,108.17,102.33,111.45,106.67,94.66,109.79,140.43,223.30,194.38,308.11,360.11,
982.79,116.50,109.25,103.79,112.93,108.58,95.87,111.14,141.86,224.63,197.04,312.98,364.81,
983.18,118.45,111.19,105.26,114.09,109.51,98.00,112.41,143.31,227.68,200.02,316.80,367.64,
983.57,120.94,110.86,106.38,114.89,110.41,99.55,113.43,144.45,231.51,202.40,319.98,372.33,
983.96,121.95,112.14,107.20,115.84,111.35,100.70,114.04,144.94,234.37,204.93,320.99,375.10,
984.35,122.65,113.95,108.44,117.20,112.49,101.26,115.07,146.50,236.03,204.88,323.88,374.95,
984.74,125.56,116.85,109.43,118.76,113.70,102.80,116.17,147.46,236.22,207.29,326.39,378.07,
985.13,126.78,118.91,110.08,119.75,115.03,103.22,117.84,148.98,238.09,210.26,331.42,382.02,
985.52,127.42,119.83,111.61,120.39,115.78,103.51,118.70,151.89,239.65,213.50,334.17,385.64,
985.91,129.12,119.56,112.86,120.96,117.59,105.10,119.05,152.75,240.52,214.36,336.45,387.08,
986.30,130.45,120.05,113.24,121.79,118.19,106.50,120.44,152.94,242.63,215.92,340.46,388.54,
986.69,130.93,121.38,114.07,122.84,119.47,106.66,121.15,153.41,243.60,218.59,341.66,392.23,
987.08,131.18,121.07,114.95,124.05,120.23,107.08,121.46,154.22,246.07,217.70,343.27,394.67,
987.47,131.70,122.71,115.58,125.24,121.31,107.27,122.20,154.16,245.98,219.59,343.98,396.77,
987.86,130.15,124.54,116.24,126.45,122.19,107.60,123.09,154.84,247.12,222.72,346.42,400.28,
988.25,130.63,126.70,116.50,127.04,122.22,108.31,123.34,156.42,248.36,224.25,348.71,401.97,
988.64,131.99,126.38,117.14,127.22,122.63,109.29,123.64,156.93,249.97,224.46,350.01,403.25,
989.03,133.00,126.00,116.93,127.12,123.20,109.76,123.99,156.53,251.45,224.29,349.17,404.61,
989.42,133.45,127.02,116.95,127.91,123.88,109.78,124.44,156.67,252.64,224.66,349.44,403.43,
989.81,134.74,127.76,117.41,128.82,124.57,110.70,124.90,158.51,252.72,225.60,350.56,403.68,
990.20,135.35,128.65,117.55,129.27,124.80,111.18,125.81,159.35,252.84,227.45,351.36,406.34,
990.59,135.07,128.95,118.20,129.45,125.22,110.62,127.00,160.14,252.88,229.21,351.47,408.84,
990.98,134.06,128.51,119.01,129.78,126.56,111.46,127.45,161.54,252.29,229.26,352.77,409.39,
991.37,135.04,127.86,119.19,130.02,126.92,112.34,128.14,160.45,253.79,228.94,354.59,409.55,
991.76,135.60,127.64,119.68,130.66,127.04,112.98,128.58,160.31,255.29,230.31,353.28,412.85,
992.15,134.90,127.27,119.37,131.14,127.65,113.15,128.20,159.97,256.99,228.65,352.38,414.51,
992.54,133.98,128.57,120.15,132.03,127.60,113.34,128.47,160.72,257.15,228.52,353.04,413.27,
992.93,135.44,130.63,120.32,132.60,127.90,113.48,129.19,160.28,255.91,230.54,354.22,414.32,
993.32,135.07,132.17,120.09,132.64,127.37,113.97,129.79,161.19,257.48,231.63,356.41,415.76,
993.71,137.04,132.10,121.17,132.62,127.52,114.31,130.12,163.56,257.95,231.69,357.80,416.57,
994.10,138.68,129.98,121.18,132.64,128.14,115.04,130.19,162.73,258.69,231.82,358.48,416.05,
994.49,139.96,129.91,121.42,133.18,128.35,115.49,130.97,162.83,259.82,232.68,358.83,416.62,
994.87,139.74,130.62,122.04,134.27,128.55,115.63,130.82,164.38,260.01,232.90,359.33,417.74,
995.26,140.43,131.02,122.58,134.55,128.76,115.63,130.59,165.05,260.60,231.88,360.49,418.89,
995.65,140.43,131.46,122.82,134.72,129.52,115.36,131.32,163.79,260.56,233.42,359.92,420.81,
996.04,138.32,131.87,123.11,135.19,130.21,115.45,131.50,164.83,260.28,233.30,360.33,422.35,
996.43,138.84,132.09,123.13,135.46,129.88,115.93,131.32,164.71,261.47,232.44,362.28,422.36,
996.82,140.33,131.33,123.07,135.37,129.83,116.39,131.15,163.61,262.87,233.01,361.92,423.85,
997.21,140.21,130.78,122.89,135.24,129.83,116.28,130.52,163.58,263.48,232.40,360.82,423.20,
997.60,139.88,131.30,122.88,135.36,129.75,115.68,130.00,163.97,262.60,231.39,360.81,420.70,
997.99,141.49,132.48,123.18,135.47,129.65,115.98,130.06,163.60,260.86,231.38,360.99,419.55,
998.38,141.61,132.58,122.59,135.03,129.33,115.69,130.37,164.27,260.35,232.06,361.64,420.40,
998.76,140.75,131.90,122.76,134.26,129.06,115.12,130.08,165.56,259.85,232.10,361.24,420.10,
999.15,140.85,130.19,122.60,133.45,129.50,115.24,129.81,164.29,258.06,230.94,359.97,418.09,
999.54,140.57,129.47,122.01,132.65,129.05,115.21,129.82,162.56,257.61,230.07,359.35,416.34,
999.93,140.08,129.29,121.91,132.59,128.50,114.72,129.10,163.18,257.26,229.24,357.59,416.08,
1000.32,139.24,128.71,121.48,132.47,128.18,114.33,127.95,162.58,256.85,227.49,355.82,414.91,
1000.71,138.30,128.73,121.15,132.11,127.98,113.72,127.76,161.01,255.96,226.88,354.29,412.65,
1001.09,136.70,128.81,120.70,131.82,127.61,113.19,127.61,160.36,254.24,227.21,353.39,412.16,
1001.48,136.00,128.84,120.27,131.36,126.46,113.03,127.06,160.53,253.71,226.36,353.31,410.46,
1001.87,136.14,127.58,119.86,130.66,125.87,113.02,126.25,159.14,253.26,226.26,352.32,408.41,
1002.26,135.95,126.72,119.22,129.53,125.53,112.76,125.53,158.45,252.29,225.76,349.98,406.52,
1002.65,135.62,126.65,118.72,129.42,124.97,112.01,124.81,157.67,251.54,224.41,347.35,403.55,
1003.03,135.73,127.39,118.28,129.17,124.48,112.40,124.56,157.79,249.80,224.17,345.99,402.63,
1003.42,135.56,127.45,117.87,128.58,123.87,112.10,124.44,157.89,249.21,224.04,345.81,402.02,
1003.81,134.45,126.76,117.70,127.93,123.85,111.05,124.44,158.97,248.12,224.23,344.34,402.11,
1004.20,133.19,125.52,117.80,127.61,124.28,111.07,124.03,158.76,247.20,223.12,343.31,401.06,
1004.59,133.49,124.96,117.30,127.37,123.86,111.61,124.13,157.78,246.85,222.78,343.14,399.39,
1004.97,133.22,124.45,117.20,127.73,123.59,111.35,123.95,157.30,247.77,223.91,342.51,400.57,
1005.36,132.43,123.40,116.68,128.45,123.54,111.13,122.98,157.43,248.19,221.56,340.79,400.06,
1005.75,131.25,123.86,116.81,128.72,123.77,110.91,123.01,156.74,247.73,221.29,340.39,397.79,
1006.14,130.99,124.63,116.45,128.89,123.70,110.57,123.40,156.46,246.56,223.30,340.10,397.15,
1006.52,130.36,125.58,115.76,128.75,123.21,110.43,123.61,157.29,245.37,224.48,341.25,398.12,
1006.91,131.02,124.56,116.40,128.49,123.01,110.61,123.74,156.87,245.77,223.54,340.87,398.50,
1007.30,132.54,123.00,116.21,128.09,123.32,110.91,123.42,156.40,245.20,223.46,340.89,397.89,
1007.69,133.97,123.10,116.31,128.16,123.26,110.87,124.13,156.53,246.47,222.29,341.04,397.84,
1008.07,134.10,123.52,116.40,128.75,123.41,111.06,124.19,157.19,245.93,221.73,340.52,398.11,
1008.46,134.10,123.00,116.73,129.03,123.57,111.04,124.14,158.30,247.42,221.22,341.94,399.17,
1008.85,133.56,123.09,117.09,129.32,123.96,109.99,125.13,157.43,247.34,222.61,341.62,400.40,
1009.23,131.18,122.87,117.41,129.75,124.65,109.81,125.36,158.19,246.92,222.59,342.49,401.84,
1009.62,131.57,123.71,117.24,129.82,124.25,110.46,125.58,156.38,247.42,222.31,344.21,401.68,
1010.01,133.07,123.52,117.17,129.98,123.95,111.01,125.43,154.93,247.96,223.32,344.06,402.58,
1010.40,132.99,122.95,117.05,129.98,124.08,110.78,124.71,154.32,249.04,222.38,343.45,403.04,
1010.78,132.33,123.72,117.34,130.48,123.46,110.46,124.23,154.97,249.35,220.66,343.42,400.81,
1011.17,134.43,126.01,117.91,130.35,123.74,111.04,124.91,153.87,248.13,222.86,343.69,400.05,
1011.56,134.22,126.65,117.24,129.74,123.56,111.06,125.66,154.61,248.04,224.35,345.08,401.66,
1011.94,134.09,126.42,118.48,129.02,123.28,110.34,125.82,157.10,247.49,223.48,344.89,403.26,
1012.33,134.89,125.09,118.87,128.33,123.60,111.29,125.63,156.19,246.12,222.45,345.17,402.64,
1012.72,136.34,125.04,118.39,128.40,123.60,112.36,126.07,155.87,246.99,222.67,347.71,400.81,
1013.10,135.98,125.58,118.22,128.91,123.77,112.67,125.99,156.80,248.03,222.71,346.20,403.79,
1013.49,135.27,124.38,118.62,129.30,123.96,112.15,124.80,157.41,248.76,219.25,346.09,402.66,
1013.87,133.85,124.59,118.90,129.72,124.16,111.63,124.73,155.56,248.47,221.06,347.43,401.19,
1014.26,131.76,126.00,118.95,130.03,124.56,111.46,125.28,155.88,246.25,222.13,348.13,402.49,
1014.65,130.70,127.42,118.10,130.04,123.92,111.84,125.09,156.91,245.01,222.07,350.22,401.92,
1015.03,132.20,125.57,118.87,129.47,123.58,112.83,124.76,155.40,246.35,222.78,350.19,401.01,
1015.42,132.54,124.35,118.69,128.82,123.46,112.74,124.05,155.25,247.59,223.01,348.48,400.23,
1015.81,132.76,125.23,118.39,129.37,123.35,112.07,123.65,155.70,247.08,222.26,345.61,397.89,
1016.19,134.21,126.99,118.47,129.88,123.95,112.84,123.64,155.88,245.99,221.66,345.99,396.93,
1016.58,134.06,127.15,118.62,129.22,124.31,112.78,123.38,156.34,247.38,223.18,347.26,397.20,
1016.96,132.33,127.68,118.91,128.84,124.18,111.14,123.87,159.89,245.26,224.31,345.39,398.55,
1017.35,130.20,126.67,119.22,128.79,125.18,111.69,123.77,159.22,243.92,223.92,346.28,400.00,
1017.73,131.94,125.21,119.18,128.69,125.37,112.53,123.78,156.11,245.26,222.68,348.68,399.79,
1018.12,132.08,123.28,118.79,129.04,125.84,112.39,123.60,156.50,248.15,224.14,347.02,401.05,
1018.51,130.15,122.87,118.83,129.34,126.27,111.39,122.71,156.82,249.78,221.09,343.56,400.54,
1018.89,128.69,123.38,119.62,129.75,126.65,110.80,122.40,155.24,248.39,221.43,343.58,396.28,
1019.28,128.59,125.70,119.19,129.91,126.61,110.62,123.31,155.38,245.64,223.38,344.55,396.07,
1019.66,126.76,127.59,118.36,129.50,125.84,110.55,123.85,156.27,244.37,223.18,344.12,397.73,
