Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
505.50,120.64,143.67,145.19,144.88,127.89,129.72,104.75,119.15,79.30,68.28,53.64,54.91,
505.92,120.77,143.72,145.36,145.02,128.05,129.70,104.66,119.44,79.32,68.51,53.39,54.84,
506.34,121.17,144.37,145.73,145.46,128.61,130.41,105.26,120.01,79.44,68.70,53.72,55.04,
506.76,121.64,144.79,146.01,146.01,129.03,130.72,105.64,120.26,79.48,68.52,54.07,55.30,
507.18,121.78,144.94,146.25,146.21,129.39,130.80,105.76,120.24,79.42,68.83,54.26,55.46,
507.60,122.04,145.51,146.38,146.55,129.78,130.81,106.04,120.54,79.37,69.11,54.47,55.47,
508.02,122.56,145.84,146.63,146.86,130.00,131.13,106.45,121.00,79.76,69.27,54.56,55.65,
508.44,122.67,145.96,147.12,147.22,130.03,131.65,106.71,121.12,80.08,69.22,54.55,55.91,
508.86,122.75,146.04,147.16,147.09,130.08,131.87,106.57,121.27,80.08,69.12,54.49,55.83,
509.28,122.94,146.04,147.19,146.99,130.23,132.05,106.47,121.49,80.24,69.16,54.64,55.93,
509.70,122.99,146.12,147.61,147.25,130.13,132.47,106.46,121.66,80.22,69.28,54.54,56.11,
510.11,122.80,145.79,147.48,147.12,130.08,132.06,106.26,121.31,80.13,69.34,54.45,56.09,
510.53,122.84,145.91,147.44,147.01,130.44,132.00,106.30,121.37,80.23,69.50,54.86,56.05,
510.95,122.85,145.92,147.66,147.09,130.40,132.10,106.25,121.51,80.24,69.59,54.86,56.10,
511.37,122.76,145.55,147.57,147.03,130.21,131.86,106.19,121.56,80.21,69.57,54.54,56.05,
511.79,122.82,145.33,147.46,146.72,130.16,131.81,106.40,121.50,80.10,69.52,54.52,56.02,
512.21,122.80,145.34,147.31,146.67,130.20,131.90,106.40,121.57,79.95,69.21,54.65,56.05,
512.63,122.56,144.89,146.84,146.36,129.91,131.35,105.94,121.02,79.57,68.89,54.46,55.99,
513.05,122.06,144.33,146.23,145.61,129.42,130.67,105.50,120.57,79.08,68.84,54.08,55.69,
513.47,121.73,143.85,145.63,145.07,129.02,130.10,105.16,120.16,78.86,68.57,53.86,55.55,
513.88,120.89,142.86,144.96,144.44,128.13,129.50,104.51,119.30,78.63,67.98,53.47,55.35,
514.30,119.77,141.63,144.07,143.11,127.02,128.65,103.37,118.50,78.12,67.26,52.90,54.72,
514.72,118.94,140.74,143.02,141.74,126.28,127.92,102.66,118.12,77.69,67.00,52.47,54.30,
515.14,118.36,139.94,142.24,141.06,125.50,127.34,102.19,117.39,77.19,66.60,52.19,54.06,
515.56,117.70,139.16,141.62,140.47,124.76,126.53,101.74,116.61,76.77,66.12,51.97,53.75,
515.98,117.12,138.53,140.68,139.70,124.44,125.72,101.32,115.81,76.41,65.88,51.93,53.41,
516.40,116.75,138.30,140.24,139.36,124.02,125.52,101.01,115.58,76.01,65.85,51.86,53.18,
516.82,116.53,137.76,139.90,139.17,123.32,125.02,100.76,115.45,75.86,65.56,51.49,53.06,
517.23,116.30,137.24,139.62,138.95,122.87,125.02,100.85,115.26,75.71,65.28,51.17,52.93,
517.65,116.28,137.29,139.38,138.59,122.77,125.01,100.79,115.12,75.49,65.01,51.16,52.82,
518.07,116.41,137.42,139.45,139.04,122.98,125.00,100.68,115.17,75.47,64.92,51.30,52.86,
518.49,116.52,137.39,139.57,139.04,123.03,124.96,100.62,115.01,75.34,65.02,51.08,52.85,
518.91,116.78,137.74,139.71,139.41,123.29,124.99,100.81,115.15,75.49,65.35,51.16,52.88,
519.33,116.93,137.96,140.17,139.83,123.55,125.49,100.96,115.26,75.90,65.48,51.57,53.09,
519.75,117.05,138.07,140.47,140.09,123.76,125.86,100.84,115.75,76.13,65.45,51.34,53.00,
520.17,117.45,138.44,140.78,140.05,124.11,126.44,101.20,116.42,76.43,65.88,51.31,53.05,
520.58,118.25,139.35,141.42,140.93,124.82,127.32,101.99,117.17,76.71,66.18,51.65,53.46,
521.00,119.03,140.02,142.18,141.83,125.51,127.87,102.49,117.49,76.99,66.23,51.99,53.77,
521.42,119.50,140.54,142.71,142.44,126.31,128.09,102.91,117.80,77.12,66.75,52.21,53.99,
521.84,120.04,141.44,143.04,143.04,127.11,128.51,103.34,118.45,77.21,67.15,52.51,54.16,
522.26,120.79,141.84,143.60,143.79,127.34,128.78,103.75,119.03,77.55,67.30,52.48,54.39,
522.68,120.92,141.99,143.90,143.98,127.37,129.13,104.11,119.20,77.72,67.20,52.31,54.40,
523.09,120.91,142.13,143.85,143.73,127.49,129.17,103.91,119.26,77.60,66.99,52.23,54.25,
523.51,120.95,142.23,143.72,143.64,127.62,129.08,103.83,119.42,77.67,66.76,52.35,54.27,
523.93,120.83,142.08,143.81,143.81,127.30,129.23,103.73,119.18,77.60,66.80,51.94,54.35,
524.35,120.54,141.93,143.31,143.31,126.94,128.75,103.26,118.81,77.38,66.92,51.77,54.20,
524.77,120.27,141.75,143.02,142.94,126.76,128.54,103.23,118.57,77.28,66.80,51.93,54.07,
525.19,119.93,141.36,142.99,142.63,126.15,128.52,102.89,118.50,77.26,66.48,51.70,53.94,
525.60,120.05,141.16,142.83,142.43,125.84,128.42,102.78,118.74,77.15,66.59,51.35,53.77,
526.02,120.31,141.44,142.87,142.43,125.88,128.59,102.97,118.76,76.95,66.48,51.48,53.83,
526.44,120.72,141.61,143.28,143.05,126.15,128.75,103.11,118.88,76.95,66.21,51.68,53.99,
526.86,120.74,141.96,143.48,143.40,126.39,128.51,103.25,118.70,76.92,66.36,51.79,54.05,
527.28,120.99,142.31,143.43,143.51,126.44,128.36,103.15,119.02,76.70,66.61,51.82,53.92,
527.70,121.35,142.73,143.73,143.53,126.50,128.63,103.44,119.27,76.89,66.40,51.90,54.01,
528.11,121.26,142.44,144.01,143.65,126.17,128.78,103.54,118.93,77.13,66.28,51.81,54.14,
528.53,121.01,142.33,143.89,143.21,126.03,128.64,103.06,118.84,77.09,66.09,51.71,53.82,
528.95,121.15,142.53,144.06,143.05,126.29,128.82,103.02,119.18,77.29,66.16,51.69,53.94,
529.37,121.47,142.75,144.48,143.47,126.30,129.45,103.25,119.21,77.46,66.34,51.67,54.14,
529.79,121.59,142.76,144.82,143.65,126.43,129.41,103.08,119.01,77.43,66.42,51.78,54.12,
530.21,121.74,142.96,144.82,143.65,126.94,129.33,103.18,119.20,77.39,66.58,52.17,54.11,
530.62,121.89,143.14,145.16,143.95,127.06,129.52,103.34,119.46,77.43,66.60,52.25,54.13,
531.04,122.11,143.20,145.63,144.33,127.09,129.48,103.45,119.89,77.75,66.78,52.09,54.18,
531.46,122.35,143.35,145.70,144.40,127.46,129.81,103.67,120.13,77.77,66.91,52.04,54.23,
531.88,122.34,143.60,146.00,144.66,127.70,129.97,103.76,120.03,77.79,66.55,52.06,54.27,
532.30,122.38,143.76,146.15,145.06,127.83,129.98,103.85,119.99,77.89,66.55,52.09,54.37,
532.71,122.33,144.08,146.11,144.98,128.02,129.81,103.83,119.85,77.65,66.76,51.96,54.32,
533.13,122.66,144.03,145.98,145.00,128.03,129.82,103.94,120.02,77.57,66.82,52.01,54.35,
533.55,122.35,143.76,146.29,145.10,128.02,130.02,104.01,119.70,77.75,66.66,52.06,54.45,
533.97,122.05,143.20,146.02,144.92,127.80,129.96,103.58,119.64,77.82,66.53,51.73,54.26,
534.39,121.94,143.06,145.88,144.29,127.69,129.89,103.39,119.99,77.63,66.58,51.57,54.08,
534.80,122.19,143.16,145.98,144.55,127.79,130.40,103.59,120.10,77.42,66.63,51.55,54.27,
535.22,122.19,143.01,145.88,144.69,127.80,130.17,103.37,119.78,77.36,66.48,51.58,54.22,
535.64,121.89,142.78,145.60,144.30,128.02,129.54,103.20,119.68,76.95,66.69,51.64,54.12,
536.06,121.82,142.94,145.36,144.26,128.04,129.31,103.10,119.77,76.69,66.78,51.80,54.09,
536.48,122.01,142.84,145.51,144.40,127.83,129.23,103.06,119.96,76.94,66.72,51.67,54.09,
536.89,121.85,142.59,145.46,144.11,127.64,129.28,103.21,119.88,76.94,66.51,51.48,54.03,
537.31,121.54,142.30,144.80,143.57,127.20,129.13,102.91,119.53,76.65,66.10,51.41,53.79,
537.73,121.34,142.16,144.54,143.39,127.01,128.85,102.70,119.16,76.66,65.82,51.49,53.79,
538.15,121.07,141.99,144.21,143.10,126.74,128.34,102.53,118.85,76.42,65.78,51.30,53.69,
538.56,120.64,141.74,143.79,142.48,126.40,127.84,102.30,118.46,76.15,65.63,51.23,53.41,
538.98,120.22,141.08,143.47,141.99,125.98,127.58,102.02,118.20,76.14,65.44,51.44,53.32,
539.40,119.68,140.46,143.14,141.28,125.32,127.33,101.45,117.83,76.05,65.15,50.99,53.07,
539.82,119.40,140.05,142.60,140.55,124.87,126.93,101.17,117.67,75.87,65.30,50.57,52.87,
540.24,119.45,140.14,142.49,140.43,124.72,126.91,101.15,117.67,75.59,65.16,50.41,52.86,
540.65,119.55,140.03,142.51,140.61,124.75,126.82,101.04,117.52,75.51,64.85,50.35,52.92,
541.07,119.21,139.96,142.31,140.45,124.79,126.23,100.98,117.06,75.35,64.98,50.47,52.85,
541.49,119.16,140.13,141.99,140.34,124.74,125.90,100.83,117.13,75.05,65.00,50.52,52.67,
541.91,119.38,140.11,142.18,140.61,124.60,126.05,100.97,117.26,75.26,64.85,50.46,52.70,
542.32,119.19,139.98,142.18,140.43,124.42,126.20,101.19,117.12,75.51,64.68,50.12,52.83,
542.74,118.99,139.88,141.87,140.01,124.34,126.04,101.01,116.88,75.31,64.33,49.94,52.51,
543.16,118.91,139.84,141.83,140.01,124.38,126.00,100.83,117.00,75.54,64.10,49.96,52.57,
543.58,119.18,140.04,142.21,140.38,124.50,126.25,101.06,116.86,75.47,64.37,49.78,52.73,
543.99,119.24,140.12,142.24,140.41,124.52,126.10,101.07,116.91,75.41,64.51,49.78,52.76,
544.41,119.27,139.90,142.10,140.23,124.72,126.21,101.00,116.94,75.30,64.56,50.04,52.69,
544.83,119.22,139.80,142.09,140.42,124.63,126.55,100.88,117.13,75.42,64.67,50.00,52.73,
545.25,119.43,139.88,142.26,140.59,124.56,126.69,100.82,117.43,75.49,64.93,49.62,52.70,
545.66,119.55,139.99,142.25,140.58,124.78,126.91,100.99,117.63,75.53,64.92,49.53,52.73,
546.08,119.63,140.20,142.46,140.95,124.91,127.09,100.99,117.75,75.48,64.51,49.72,52.78,
546.50,119.56,140.51,142.65,141.22,125.02,126.91,100.97,117.68,75.58,64.55,50.02,52.90,
546.92,119.56,140.77,142.54,141.40,125.06,126.74,100.86,117.67,75.32,64.74,50.20,52.83,
547.33,119.93,140.63,142.52,141.51,125.02,126.91,100.91,117.99,75.32,64.68,50.16,52.75,
547.75,119.89,140.42,142.78,141.56,124.91,127.14,101.26,117.74,75.50,64.58,50.00,52.91,
548.17,119.94,140.47,142.53,141.31,124.78,127.15,100.92,117.70,75.55,64.42,49.83,52.70,
548.59,120.06,140.34,142.49,140.98,124.66,127.14,100.74,117.99,75.57,64.44,49.72,52.50,
549.00,120.23,140.36,142.82,141.38,124.62,127.54,100.94,118.15,75.55,64.55,49.71,52.71,
549.42,120.42,140.59,143.05,141.44,124.82,127.58,101.05,118.09,75.40,64.81,49.85,52.77,
549.84,120.26,140.52,142.98,141.24,125.26,127.55,100.89,118.14,75.37,64.94,50.15,52.78,
550.26,120.22,140.56,143.16,141.41,125.31,127.86,100.97,118.43,75.19,65.04,50.13,52.76,
550.67,120.38,140.60,143.63,141.80,125.10,127.79,101.00,118.80,75.54,65.15,49.99,52.84,
551.09,120.45,140.58,143.78,141.73,125.31,127.83,101.18,118.92,75.51,65.15,49.89,52.91,
551.51,120.30,140.38,143.50,141.66,125.29,127.72,101.11,118.81,75.18,64.56,49.89,52.88,
551.93,120.33,140.54,143.57,141.99,125.45,127.59,101.23,118.74,75.20,64.44,50.08,52.98,
552.34,120.34,140.71,143.62,141.99,125.47,127.40,101.25,118.67,74.98,64.66,49.94,53.04,
552.76,120.36,140.35,143.21,141.50,125.24,127.08,101.23,118.43,74.73,64.80,49.82,52.88,
553.18,120.14,140.08,143.08,141.40,124.98,127.08,101.36,118.17,75.03,64.57,49.86,52.89,
553.59,119.59,139.66,142.96,140.95,124.60,126.88,100.84,118.04,75.06,64.30,49.54,52.72,
554.01,119.32,139.44,142.53,140.08,124.17,126.52,100.48,118.03,74.91,64.53,49.34,52.49,
554.43,118.97,139.10,142.28,140.04,123.70,126.54,100.39,117.85,74.58,64.22,49.25,52.50,
554.85,118.91,138.83,142.24,140.09,123.57,126.24,100.10,117.44,74.36,63.88,49.21,52.51,
555.26,118.35,138.61,141.68,139.65,123.62,125.74,100.00,117.02,73.91,63.89,49.33,52.35,
555.68,117.99,138.25,141.07,139.38,123.23,125.44,99.60,116.65,73.50,63.72,49.22,52.14,
556.10,118.04,138.02,140.89,139.50,122.60,125.08,99.41,116.57,73.48,63.28,48.95,52.05,
556.51,117.79,137.54,140.45,138.97,122.14,124.58,99.13,116.14,73.47,62.98,48.54,51.94,
556.93,117.27,137.10,139.75,138.06,121.70,124.09,98.61,115.44,72.86,62.50,48.28,51.59,
557.35,117.12,136.81,139.29,137.68,121.26,123.65,98.30,115.03,72.87,62.07,48.17,51.39,
557.77,117.08,136.52,139.22,137.56,120.92,123.32,98.12,114.59,72.69,62.08,47.84,51.29,
558.18,116.84,136.16,138.70,136.95,120.43,122.74,97.78,114.18,72.21,61.94,47.73,50.99,
558.60,116.27,135.48,138.32,136.53,120.03,122.57,97.41,113.60,72.20,61.66,47.83,50.80,
559.02,115.87,134.91,138.15,136.22,119.69,122.49,96.92,113.46,72.28,61.36,47.54,50.57,
559.43,115.70,134.59,137.88,135.55,119.30,122.33,96.55,113.50,72.13,61.45,47.09,50.34,
559.85,115.60,134.36,137.57,135.19,119.08,122.29,96.54,113.36,71.89,61.28,47.06,50.23,
560.27,115.66,134.03,137.52,135.53,119.10,122.28,96.53,113.09,71.76,60.68,46.99,50.21,
560.68,115.55,134.05,137.55,135.47,119.49,122.06,96.42,112.80,71.54,60.74,46.93,50.20,
561.10,115.34,134.19,136.98,135.47,119.33,121.86,96.26,112.72,71.06,60.91,46.93,50.02,
561.52,115.42,133.91,137.02,135.47,118.93,121.47,95.95,112.67,71.02,60.58,46.67,49.98,
561.93,115.27,133.70,136.96,135.44,118.61,121.41,96.11,112.59,71.08,60.44,46.36,50.02,
562.35,114.85,133.52,136.59,134.81,118.32,121.13,95.77,112.35,70.77,60.16,46.13,49.71,
562.77,114.69,133.29,136.19,134.32,118.04,120.98,95.60,112.24,70.75,59.87,46.04,49.45,
563.19,114.73,133.12,136.17,134.51,117.90,121.17,95.75,111.95,70.59,59.85,45.84,49.44,
563.60,114.43,133.04,135.87,134.30,117.79,120.66,95.45,111.65,70.24,59.93,45.80,49.30,
564.02,113.83,132.74,135.43,133.77,117.69,120.48,95.06,111.32,70.01,59.81,46.03,49.10,
564.44,113.43,132.30,135.18,133.52,117.35,120.50,94.70,111.27,70.02,59.76,45.89,48.90,
564.85,113.40,132.05,134.89,133.31,117.06,120.13,94.43,111.41,69.77,59.75,45.48,48.64,
565.27,113.21,131.99,134.29,132.67,116.74,119.82,94.16,111.04,69.41,59.46,45.38,48.48,
565.69,112.93,131.61,133.78,132.33,116.46,119.41,93.93,110.53,68.86,58.75,45.29,48.24,
566.10,112.46,131.33,133.47,132.29,116.32,118.73,93.59,109.91,68.67,58.43,45.25,48.09,
566.52,112.25,131.39,133.08,131.76,115.98,118.08,93.14,109.65,68.07,58.54,45.14,47.89,
566.94,112.08,130.79,132.39,131.11,115.23,117.33,92.69,109.25,67.68,58.46,44.86,47.58,
567.35,111.50,130.12,132.27,130.62,114.61,116.99,92.52,108.53,67.69,58.08,44.73,47.34,
567.77,111.08,129.54,131.64,129.90,114.15,116.71,91.93,108.14,67.52,57.85,44.38,46.97,
568.19,110.82,128.88,131.17,128.74,113.75,116.23,91.30,107.89,67.24,57.84,44.18,46.59,
568.60,110.55,128.19,130.95,128.47,113.26,116.25,91.07,107.20,66.99,57.53,43.88,46.41,
569.02,110.30,128.00,130.81,128.55,113.25,115.64,90.75,106.79,66.65,57.52,43.79,46.35,
569.44,109.88,127.79,130.42,128.07,113.20,115.14,90.35,106.65,66.39,57.57,43.95,46.14,
569.85,109.60,127.42,130.15,127.74,112.89,115.20,90.03,106.37,66.21,57.28,43.91,45.97,
570.27,109.74,127.19,130.11,127.65,112.52,114.80,89.69,106.35,66.35,56.89,43.57,45.87,
570.69,109.58,127.01,129.94,127.29,112.28,114.74,89.59,106.09,66.06,56.53,43.19,45.79,
571.10,109.30,126.56,129.58,126.89,112.00,114.51,89.30,105.44,65.72,56.05,42.98,45.63,
571.52,109.04,126.23,129.54,126.89,111.79,114.12,89.19,104.94,65.75,55.68,43.01,45.55,
571.93,109.03,126.22,129.58,126.87,111.74,113.89,88.90,104.73,65.45,55.82,42.70,45.48,
572.35,108.91,126.03,129.30,126.50,111.35,113.40,88.76,104.52,65.14,55.88,42.60,45.31,
572.77,108.60,125.55,129.02,126.40,110.94,113.38,88.79,104.01,65.38,55.63,42.71,45.24,
573.18,108.32,125.41,129.02,126.16,110.90,113.62,88.50,103.95,65.64,55.26,42.54,45.19,
573.60,108.23,125.25,128.68,125.67,110.82,113.50,88.30,104.28,65.63,55.48,42.17,45.06,
574.02,108.19,125.30,128.69,125.44,110.60,113.80,88.35,104.09,65.45,55.37,42.17,45.05,
574.43,108.11,125.37,128.67,125.89,110.76,113.78,88.30,103.95,65.42,54.84,42.21,45.17,
574.85,108.08,125.67,128.56,125.95,111.12,113.68,88.41,104.20,65.37,54.94,42.52,45.27,
575.27,108.12,125.83,128.35,125.73,110.97,113.58,88.27,104.32,65.00,54.94,42.59,45.16,
575.68,108.48,125.56,128.32,125.90,110.72,113.38,88.17,104.44,65.28,54.72,42.30,45.20,
576.10,108.40,125.42,128.24,125.99,110.64,113.50,88.46,104.58,65.33,54.56,42.11,45.42,
576.52,108.32,125.50,127.93,125.79,110.56,113.57,88.42,104.55,64.99,54.59,42.14,45.12,
576.93,108.33,125.52,128.05,125.81,110.81,113.44,88.55,104.36,65.20,54.69,42.17,45.21,
577.35,108.72,125.68,128.22,126.30,111.12,113.51,88.70,104.70,65.38,54.89,41.96,45.43,
577.76,108.95,126.13,128.39,126.76,111.59,113.66,89.03,105.21,65.32,55.34,42.19,45.60,
578.18,108.97,126.52,128.73,127.00,111.90,114.11,89.54,105.41,65.73,55.59,42.65,45.85,
578.60,109.19,126.82,129.09,127.40,112.08,114.83,89.64,106.01,66.18,55.63,42.53,46.09,
579.01,109.56,127.03,129.63,127.70,112.36,115.50,89.78,106.96,66.39,56.01,42.41,46.34,
579.43,109.97,127.61,130.17,128.09,112.72,116.20,90.26,107.55,66.48,56.39,42.71,46.55,
579.85,110.40,127.96,130.81,128.59,113.11,116.69,90.61,107.79,66.52,56.22,43.01,46.76,
580.26,110.88,128.43,131.29,129.55,113.94,116.94,91.05,108.26,66.86,56.63,43.25,47.13,
580.68,111.40,129.32,131.69,130.14,114.41,117.27,91.49,108.82,66.77,57.20,43.51,47.35,
581.09,112.03,129.63,132.16,130.50,114.56,117.43,91.91,109.26,67.17,57.65,43.60,47.56,
581.51,112.21,129.79,132.66,130.91,114.75,118.06,92.50,109.39,67.82,57.74,43.62,47.93,
581.93,112.37,130.25,132.98,131.03,115.05,118.60,92.53,109.88,67.93,58.03,43.71,47.95,
582.34,112.56,130.45,133.33,130.99,115.34,118.75,92.67,109.93,68.25,58.40,43.78,47.94,
582.76,112.63,130.45,133.63,131.14,115.36,119.07,92.94,109.89,68.48,58.41,43.61,48.25,
583.17,112.56,130.72,133.61,131.40,115.49,119.07,92.87,110.06,68.40,58.60,43.82,48.32,
583.59,112.17,130.71,133.40,131.05,115.61,119.04,92.71,109.92,68.39,58.78,44.17,48.27,
584.01,111.67,130.06,133.10,130.35,114.81,118.68,92.20,109.46,68.27,58.65,43.99,47.94,
584.42,111.43,129.51,132.65,129.95,114.23,118.16,91.58,109.46,68.05,58.51,43.73,47.68,
584.84,110.99,128.99,131.89,129.04,113.59,117.68,91.06,108.82,67.55,58.25,43.44,47.40,
585.25,110.09,128.20,130.81,128.30,112.84,116.58,90.31,107.58,66.88,57.38,43.16,46.97,
585.67,109.19,127.37,129.68,127.56,112.24,115.15,89.58,106.57,66.52,56.76,42.92,46.56,
586.09,108.44,126.85,128.68,126.70,111.50,113.82,88.65,105.63,65.65,56.37,42.45,46.13,
586.50,107.56,125.69,127.42,125.29,110.18,112.60,87.81,104.75,64.84,55.91,42.08,45.58,
586.92,106.16,124.20,126.32,123.95,108.83,111.45,87.08,103.34,64.55,55.06,41.61,45.07,
587.33,105.09,123.05,125.27,122.75,107.81,110.53,85.81,102.22,64.00,54.40,41.00,44.41,
587.75,104.29,121.90,124.17,121.25,106.86,109.68,84.89,101.42,63.22,54.17,40.52,43.83,
588.17,103.38,120.72,123.34,120.42,105.76,109.08,84.31,100.41,62.51,53.55,40.07,43.49,
588.58,102.74,120.06,122.59,119.86,105.37,108.05,83.68,99.86,61.94,52.81,39.86,43.21,
589.00,102.09,119.62,121.91,119.13,105.07,107.25,83.11,99.45,61.35,52.66,40.04,42.90,
589.41,101.58,118.98,121.22,118.43,104.31,106.80,82.48,99.04,60.86,52.25,39.92,42.56,
589.83,101.29,118.47,120.91,118.22,103.58,106.12,82.13,98.91,60.68,51.72,39.57,42.31,
590.25,101.22,118.22,120.61,117.87,103.46,106.15,81.92,98.77,60.53,51.41,39.19,42.41,
590.66,100.96,118.02,120.16,117.52,103.31,106.25,81.77,98.37,60.23,51.01,39.09,42.13,
591.08,100.85,118.01,120.16,117.51,103.40,105.84,81.70,98.16,60.35,50.83,39.20,42.12,
591.49,101.12,118.30,120.35,117.60,103.67,105.91,81.80,98.32,60.17,50.89,38.90,42.15,
591.91,101.59,118.43,120.62,117.68,103.69,106.04,82.26,98.45,59.94,51.20,39.06,42.26,
592.32,101.54,118.27,120.77,117.82,103.59,106.44,82.66,98.19,60.29,51.39,39.51,42.38,
592.74,101.90,118.44,121.24,117.99,103.90,106.89,82.61,98.55,60.72,51.27,39.38,42.50,
593.16,102.32,118.76,121.51,118.11,104.32,107.47,82.79,99.13,60.81,51.66,39.37,42.54,
593.57,102.67,119.22,121.82,118.67,104.57,108.22,83.07,99.57,60.91,51.86,39.56,42.76,
593.99,103.07,119.74,122.29,119.43,105.07,108.52,83.49,100.01,61.12,51.56,39.84,42.95,
594.40,103.35,120.44,122.54,119.89,105.86,108.61,83.86,100.45,61.32,51.75,40.33,43.26,
594.82,103.66,121.01,122.71,120.36,105.92,109.03,83.96,100.66,61.16,52.18,40.50,43.26,
595.23,104.23,121.04,123.09,120.99,106.04,109.20,84.17,101.12,61.55,52.37,40.33,43.51,
595.65,104.53,121.13,123.39,121.08,106.18,109.54,84.57,101.37,61.84,52.41,40.28,43.81,
596.07,104.85,121.49,123.60,121.09,106.55,109.96,84.79,101.39,62.08,52.50,40.31,43.75,
596.48,105.09,121.73,123.93,121.42,106.84,110.10,85.34,101.53,62.24,52.77,40.54,43.77,
596.90,105.60,121.99,124.45,121.99,107.15,110.36,85.74,101.84,62.53,52.85,40.26,44.12,
597.31,105.98,122.44,124.75,122.49,107.64,110.65,86.16,102.27,62.57,53.19,40.50,44.26,
597.73,105.87,122.68,125.04,122.63,108.17,111.19,86.39,102.40,62.90,53.66,41.01,44.45,
598.14,105.90,122.56,125.37,123.01,108.21,111.82,86.18,102.94,63.24,53.75,41.06,44.54,
598.56,106.35,122.77,125.89,123.38,108.76,112.32,86.30,104.04,63.70,53.95,40.94,44.68,
598.97,106.46,123.29,126.15,123.64,109.07,112.89,86.51,104.30,63.75,54.16,41.25,44.89,
599.39,106.90,123.53,126.55,124.33,109.66,113.13,86.99,104.58,64.03,54.03,41.46,45.16,
599.81,107.05,123.88,127.00,124.89,110.16,112.98,87.50,104.94,64.38,54.13,41.71,45.33,
600.22,107.26,124.50,127.11,125.25,110.42,113.24,87.35,105.30,64.23,54.58,41.57,45.49,
600.64,107.66,124.59,127.40,125.44,110.42,113.24,87.68,105.50,64.48,54.89,41.68,45.57,
601.05,107.75,124.41,127.68,125.67,110.61,113.52,88.32,105.74,65.02,54.98,41.62,45.89,
601.47,108.05,124.91,128.07,125.71,110.76,113.87,88.12,105.89,65.34,54.95,41.50,45.74,
601.88,108.25,125.25,128.36,125.85,111.16,114.07,88.38,106.04,65.46,55.38,41.48,45.87,
602.30,108.44,125.24,128.75,126.40,111.10,114.56,88.73,106.38,65.51,55.47,41.53,46.14,
602.71,108.63,125.69,129.05,126.85,111.44,114.65,88.86,106.73,65.58,55.55,41.80,46.31,
603.13,108.59,125.95,129.21,126.90,111.80,114.91,88.87,106.98,65.58,55.85,42.45,46.39,
603.54,108.48,125.78,129.30,127.04,111.69,115.25,89.02,107.23,65.75,55.97,42.43,46.44,
603.96,108.72,125.72,129.48,127.38,111.58,115.14,89.11,108.02,66.05,55.92,42.38,46.49,
604.37,108.89,126.00,129.87,127.46,111.70,115.62,89.47,108.24,66.09,55.90,42.40,46.67,
604.79,108.98,126.18,129.74,127.58,111.69,115.50,89.58,108.08,65.87,55.69,42.41,46.70,
605.21,109.03,126.17,129.78,127.83,111.88,115.29,89.93,108.13,66.07,55.54,42.56,46.82,
605.62,109.09,126.65,130.01,127.80,112.10,115.31,89.93,108.24,65.91,55.87,42.33,46.90,
606.04,109.41,126.66,129.81,127.41,112.07,115.23,89.82,108.36,65.61,56.04,42.30,46.99,
606.45,109.09,126.37,129.93,127.27,111.84,115.15,90.19,108.03,65.84,55.87,42.44,47.05,
606.87,108.75,126.24,129.94,126.94,111.80,115.31,89.75,108.00,66.05,55.83,42.30,46.88,
607.28,108.66,126.24,129.95,126.19,111.67,115.22,89.39,107.96,65.85,56.03,42.36,46.77,
607.70,108.31,125.83,129.74,126.08,111.32,115.42,89.59,107.76,65.52,56.16,42.59,46.87,
608.11,108.06,125.74,129.59,126.19,111.32,115.22,89.43,107.66,65.50,55.68,42.61,46.85,
608.53,107.83,125.86,129.42,126.01,111.73,114.84,89.29,107.53,65.34,55.87,42.89,46.85,
608.94,107.70,125.75,129.06,125.70,111.71,114.77,89.16,107.45,65.20,55.98,42.80,46.79,
609.36,107.87,125.26,128.97,125.71,111.43,114.29,88.88,107.62,65.33,55.76,42.59,46.85,
609.77,107.80,125.14,128.95,125.59,111.26,114.27,88.86,107.60,65.40,55.63,42.40,46.98,
610.19,107.76,124.99,128.69,125.44,111.12,114.17,88.73,107.26,65.25,55.53,42.36,46.90,
610.60,107.66,124.97,128.32,125.12,111.06,113.81,88.60,106.86,65.34,55.58,42.27,46.93,
611.02,107.67,125.14,128.34,125.09,111.02,113.77,88.55,106.82,65.22,55.61,42.00,46.95,
611.43,107.63,125.15,128.05,125.00,110.83,113.48,88.40,106.88,65.03,55.92,41.95,46.91,
611.85,107.30,124.66,127.72,124.71,110.51,113.36,88.35,106.45,65.08,55.88,42.42,46.80,
612.26,106.98,124.28,127.48,124.53,109.98,113.53,87.92,106.18,65.22,55.71,42.36,46.64,
612.68,106.97,124.02,127.37,124.47,109.92,113.62,87.57,106.77,65.26,55.91,42.41,46.61,
613.09,106.90,123.85,127.15,124.45,109.50,113.70,87.70,106.75,64.95,55.85,42.30,46.68,
613.51,106.97,123.42,126.97,124.57,109.42,113.62,87.78,106.67,64.93,55.19,42.29,46.74,
613.92,106.93,123.48,126.78,124.78,109.68,113.28,87.82,106.73,64.87,55.06,42.26,46.74,
614.34,106.91,123.66,126.46,124.81,109.71,113.06,87.80,106.91,64.40,55.15,42.20,46.73,
