Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
505.50,312.77,254.47,239.96,283.41,207.57,137.11,101.06,91.73,135.80,200.59,243.14,193.20,
505.92,313.02,254.33,240.03,283.54,207.47,137.02,100.97,91.80,135.72,200.22,243.39,193.72,
506.34,313.82,255.04,240.29,284.74,208.29,137.48,101.19,91.98,136.12,200.81,243.49,194.76,
506.76,314.63,255.77,240.92,285.00,208.92,137.44,101.39,92.24,136.36,201.70,244.36,195.49,
507.18,315.22,256.03,241.02,285.19,208.91,137.53,101.54,92.53,136.43,201.74,244.77,195.64,
507.60,315.16,256.36,241.22,285.43,209.69,138.28,101.48,92.41,136.55,202.15,245.09,195.68,
508.02,315.45,257.20,241.20,285.96,210.19,138.26,101.47,92.34,136.70,202.55,245.45,196.04,
508.44,316.29,257.27,241.44,286.28,210.37,137.84,101.34,92.40,137.31,202.76,245.88,196.46,
508.86,316.51,257.06,241.74,286.46,210.10,137.45,101.39,92.37,137.22,202.77,246.17,196.70,
509.28,316.36,256.90,241.52,287.12,210.05,137.39,101.43,92.45,137.09,202.65,246.47,196.85,
509.70,316.24,256.81,241.68,287.35,210.01,137.43,101.21,92.51,137.13,203.07,247.23,196.99,
510.11,315.80,256.26,240.97,286.96,209.21,136.70,101.23,92.33,136.89,202.66,247.06,196.38,
510.53,315.80,256.36,241.02,287.11,209.08,136.48,101.35,92.38,136.95,202.77,246.80,196.32,
510.95,315.69,255.98,241.22,286.90,209.77,136.57,100.98,92.36,136.94,203.29,247.03,196.35,
511.37,315.47,255.39,240.29,286.14,208.95,135.65,100.55,92.09,136.62,202.57,246.80,196.33,
511.79,315.06,254.70,240.10,285.86,208.73,135.39,100.45,91.86,136.34,202.25,246.05,196.64,
512.21,314.95,254.53,239.81,285.97,208.71,135.28,100.37,91.91,136.03,202.37,246.01,196.71,
512.63,314.08,253.78,238.95,284.82,208.11,135.03,100.07,91.69,135.48,201.99,245.74,195.95,
513.05,312.37,252.21,237.62,283.47,207.40,134.64,99.24,91.15,134.68,200.89,244.67,194.74,
513.47,311.06,251.63,236.49,282.53,206.77,134.01,99.34,90.62,134.22,200.14,243.67,193.93,
513.88,309.61,249.93,234.81,281.14,205.64,133.01,98.56,89.99,133.79,198.75,242.26,192.84,
514.30,307.16,247.33,233.75,279.15,203.83,131.55,97.60,89.22,132.75,197.25,240.75,191.38,
514.72,305.13,245.36,231.97,277.56,202.19,130.66,97.03,88.56,131.69,195.70,239.16,190.22,
515.14,303.17,243.90,230.54,276.23,201.15,130.17,96.41,88.00,130.93,194.90,237.79,189.16,
515.56,301.71,242.78,229.32,274.34,200.00,128.99,96.06,87.62,130.22,194.14,236.70,188.28,
515.98,300.67,241.52,228.27,272.77,198.92,128.26,95.71,87.22,129.68,193.02,235.41,186.75,
516.40,299.20,241.14,227.71,272.19,198.86,128.75,95.13,86.91,129.27,192.69,234.83,186.53,
516.82,298.72,240.36,226.63,271.46,198.56,128.31,94.70,86.54,128.86,191.98,234.23,186.15,
517.23,298.32,239.28,225.99,270.84,197.69,127.44,94.39,86.00,128.55,191.38,233.19,186.03,
517.65,297.86,239.28,225.62,270.77,197.48,127.55,94.41,85.87,128.30,191.36,233.16,186.29,
518.07,297.74,239.80,225.54,271.39,197.92,127.82,94.34,86.16,128.45,191.69,233.57,186.43,
518.49,297.60,239.74,225.42,271.16,197.92,127.93,94.03,86.08,128.57,191.90,233.64,185.94,
518.91,297.89,240.60,225.84,271.70,197.61,128.06,94.76,86.09,128.93,192.01,234.24,186.18,
519.33,298.90,241.85,226.87,272.81,197.97,128.23,95.22,86.40,129.71,192.57,235.09,187.02,
519.75,299.70,242.03,228.00,273.54,198.10,128.30,94.97,86.46,130.21,193.29,236.08,187.04,
520.17,300.90,242.63,228.79,274.06,198.36,128.39,95.05,86.75,130.45,193.54,237.28,187.88,
520.58,302.76,244.03,229.97,276.16,199.30,129.28,95.69,87.20,131.39,195.00,238.50,189.16,
521.00,304.49,245.63,231.35,277.56,200.57,129.68,96.04,87.91,132.11,196.25,239.99,190.47,
521.42,306.15,246.97,232.36,278.38,201.34,130.02,96.38,88.33,132.61,196.93,240.94,191.13,
521.84,307.35,248.56,233.64,280.01,202.96,131.50,96.63,88.63,133.09,197.83,242.19,191.93,
522.26,308.33,250.00,234.17,281.43,204.07,132.02,96.93,88.82,133.73,198.46,243.06,192.84,
522.68,309.23,249.89,234.56,281.87,204.38,131.82,96.95,88.82,134.25,198.44,243.40,193.44,
523.09,309.24,249.72,234.77,282.14,204.07,131.64,96.63,88.64,134.06,198.59,243.69,193.66,
523.51,309.20,250.30,234.75,283.20,204.28,132.02,96.44,88.94,134.06,198.54,244.17,193.67,
523.93,308.98,249.78,234.97,283.28,204.30,132.03,96.00,89.03,134.04,198.87,244.19,193.74,
524.35,308.40,249.45,234.46,282.36,203.21,131.16,96.28,88.82,133.76,198.32,243.85,193.19,
524.77,308.50,249.57,234.62,282.16,202.98,131.15,96.35,88.91,133.80,198.07,243.71,192.93,
525.19,308.32,249.05,234.78,282.25,203.64,131.30,96.04,88.75,133.64,198.25,243.66,192.63,
525.60,308.43,248.51,234.54,281.84,203.50,130.56,95.88,88.58,133.50,197.79,243.51,192.71,
526.02,309.14,248.50,234.74,282.32,203.78,130.58,96.04,88.37,133.40,197.90,242.78,193.60,
526.44,309.81,249.43,235.29,283.53,204.54,131.22,96.48,88.73,133.66,198.55,243.20,194.48,
526.86,310.72,249.89,235.64,283.67,205.15,131.59,96.69,89.01,133.67,198.99,243.65,194.82,
527.28,310.67,249.99,235.56,284.06,205.59,132.09,96.50,88.85,133.49,199.10,243.74,194.61,
527.70,311.16,250.82,235.72,284.81,206.23,132.56,97.05,88.90,133.81,199.33,244.24,194.91,
528.11,311.25,250.48,235.53,285.05,206.19,132.15,96.70,88.79,134.12,199.36,244.29,195.18,
528.53,310.91,249.73,236.16,284.90,205.40,131.61,96.20,88.53,133.86,199.70,244.43,195.20,
528.95,311.51,250.01,236.02,285.70,205.55,131.52,96.23,88.59,133.77,199.77,244.78,195.26,
529.37,312.01,250.59,236.65,286.54,206.26,131.95,96.64,89.07,134.08,200.46,245.43,195.70,
529.79,312.46,250.67,236.72,286.40,206.23,131.39,96.79,89.12,134.29,200.83,245.75,196.07,
530.21,313.45,251.39,237.18,286.09,206.44,131.54,97.17,89.18,134.41,200.95,246.14,195.70,
530.62,313.85,251.86,237.31,286.69,207.56,132.56,96.91,89.19,134.41,201.26,246.68,195.76,
531.04,314.41,252.00,236.94,287.45,207.80,132.27,96.82,89.09,134.62,201.32,247.06,196.38,
531.46,315.07,252.00,237.17,287.67,207.50,131.88,96.29,88.92,134.55,201.26,246.82,196.97,
531.88,315.36,252.14,237.29,288.26,208.00,132.28,96.41,88.94,134.43,201.75,247.36,197.45,
532.30,315.14,252.65,236.96,288.81,208.52,132.54,96.30,89.19,134.57,201.86,248.02,197.31,
532.71,314.83,251.98,237.02,288.57,208.72,132.29,95.70,89.16,134.65,201.73,248.24,196.77,
533.13,314.26,252.89,237.02,288.54,208.04,132.18,96.29,89.05,134.71,201.37,248.42,196.49,
533.55,314.59,253.10,237.20,288.90,208.01,132.34,96.22,89.25,135.20,201.57,248.54,196.60,
533.97,313.88,251.92,237.25,288.69,207.41,131.83,95.63,89.03,135.09,201.78,248.42,196.16,
534.39,313.85,251.31,236.96,288.08,206.62,131.36,95.48,88.88,134.83,201.16,248.37,195.94,
534.80,314.36,251.65,236.85,288.85,206.93,131.55,95.66,88.83,134.74,201.21,248.30,196.22,
535.22,314.09,251.75,236.45,288.56,206.58,130.99,95.64,89.10,134.83,201.10,248.23,196.36,
535.64,314.27,251.30,235.93,287.61,206.16,130.68,95.52,88.93,134.56,200.85,247.79,195.86,
536.06,313.73,251.66,235.85,287.77,206.70,131.44,95.49,88.81,134.22,200.64,247.89,195.64,
536.48,313.81,252.13,235.24,288.14,206.78,131.23,95.56,88.46,134.39,200.38,247.79,195.87,
536.89,313.50,251.43,235.17,287.88,206.35,130.56,95.25,88.11,134.54,200.19,247.57,196.33,
537.31,312.83,250.71,234.87,287.23,205.65,129.99,95.03,87.77,134.05,199.99,247.42,196.05,
537.73,311.99,250.32,234.14,287.52,205.31,129.51,95.10,87.63,133.78,199.65,247.44,195.79,
538.15,311.28,249.54,233.42,286.53,204.81,129.41,94.39,87.48,133.69,199.22,246.90,195.11,
538.56,310.29,248.85,232.82,285.20,203.46,128.62,94.41,87.05,133.35,198.61,246.47,194.58,
538.98,309.57,248.74,232.45,284.80,202.57,128.32,94.41,86.88,133.01,198.45,245.94,194.17,
539.40,308.99,247.18,232.03,284.13,202.40,127.74,93.83,86.47,132.60,198.45,245.45,193.51,
539.82,308.25,246.12,230.82,282.82,201.60,126.80,93.40,85.95,132.03,197.16,244.64,193.21,
540.24,308.55,246.06,230.65,282.58,201.63,126.54,93.23,85.52,131.65,197.02,244.09,193.64,
540.65,308.57,246.53,230.58,282.96,202.08,126.57,93.52,85.71,131.57,196.96,244.13,194.07,
541.07,308.68,246.35,230.15,282.39,202.12,126.73,93.50,85.73,131.52,196.91,244.03,193.61,
541.49,308.23,246.26,230.37,282.08,202.65,127.35,93.09,85.52,131.28,196.77,243.86,193.21,
541.91,308.41,247.21,230.46,282.54,202.68,127.88,93.54,85.33,131.48,196.87,244.22,193.31,
542.32,308.50,246.60,230.59,282.78,202.62,127.37,93.18,85.38,131.85,196.73,244.36,193.50,
542.74,308.20,245.53,230.94,282.67,202.10,126.83,92.76,85.30,131.51,197.04,244.46,193.64,
543.16,308.54,245.28,230.93,283.42,201.83,126.78,92.70,85.41,131.30,197.10,244.36,193.29,
543.58,309.01,245.60,231.38,284.16,202.38,127.25,92.67,85.77,131.48,197.48,244.85,193.40,
543.99,309.11,245.55,231.58,283.99,201.97,126.85,92.75,85.93,131.72,197.64,244.97,193.57,
544.41,309.33,245.69,231.54,284.13,201.84,126.80,92.93,85.90,131.62,197.85,244.94,193.27,
544.83,309.52,246.01,232.10,284.60,202.93,127.76,92.92,86.17,131.42,198.18,245.35,193.09,
545.25,309.64,245.87,231.60,284.68,203.06,127.53,92.64,86.01,131.62,197.97,245.37,193.38,
545.66,310.00,245.62,231.49,284.92,203.32,127.33,92.38,85.73,131.63,197.80,245.04,194.04,
546.08,310.39,245.97,231.98,285.51,203.49,127.84,92.74,85.83,131.44,198.30,245.80,194.44,
546.50,310.47,246.43,232.08,285.96,203.79,128.08,92.41,86.12,131.65,198.50,246.26,194.14,
546.92,310.20,245.84,231.97,285.75,203.32,128.13,92.00,86.08,131.57,198.54,246.51,193.83,
547.33,309.88,246.42,232.03,285.47,202.82,128.09,92.58,85.97,131.67,198.45,246.84,193.82,
547.75,310.10,246.53,232.03,285.90,202.60,127.82,92.57,86.13,131.99,198.72,247.37,194.26,
548.17,309.60,245.78,232.37,285.82,202.10,126.72,91.99,86.00,131.91,199.15,247.46,194.09,
548.59,309.36,245.35,231.85,285.24,201.24,126.51,91.76,85.86,131.61,198.87,247.20,194.24,
549.00,309.57,245.95,231.91,285.97,201.70,126.82,92.14,86.00,131.69,199.25,247.56,194.42,
549.42,309.58,246.51,231.85,285.59,201.67,126.65,92.40,86.17,131.90,199.38,248.21,195.31,
549.84,309.61,246.37,231.45,284.86,201.27,126.74,92.41,85.97,131.92,198.98,247.81,194.99,
550.26,309.59,246.63,231.85,285.04,202.46,127.78,92.69,85.89,131.69,198.89,248.08,195.06,
550.67,309.91,247.31,231.81,285.72,202.77,127.57,92.74,85.76,131.96,198.86,248.42,195.36,
551.09,310.24,247.13,231.53,285.68,202.36,126.98,92.44,85.45,132.35,198.52,247.98,195.88,
551.51,310.02,246.99,231.73,285.29,202.05,126.74,92.45,85.25,132.03,198.47,248.44,195.74,
551.93,310.21,247.49,231.85,286.29,202.02,126.99,92.64,85.50,131.99,198.60,248.43,195.61,
552.34,310.00,247.26,231.86,286.21,201.99,126.67,92.09,85.59,132.28,198.48,248.38,195.31,
552.76,309.20,246.79,231.21,285.40,200.82,126.26,92.54,85.39,132.08,197.83,248.08,195.09,
553.18,309.31,246.88,231.36,285.47,200.74,126.23,92.61,85.32,132.19,197.91,247.74,194.74,
553.59,308.32,245.78,231.11,284.98,200.57,125.59,92.13,85.14,131.77,197.91,247.24,193.79,
554.01,307.45,244.47,229.80,283.77,200.02,124.68,91.47,84.61,131.29,196.84,246.44,193.41,
554.43,307.19,244.22,229.16,283.44,199.66,124.56,91.18,84.13,131.10,196.47,245.59,193.46,
554.85,306.57,244.03,228.85,283.19,199.60,123.95,91.35,84.06,130.77,196.15,245.32,193.31,
555.26,306.08,243.36,228.16,282.15,199.22,123.54,90.80,83.84,130.45,195.33,244.48,192.48,
555.68,304.90,242.31,227.68,281.61,199.28,123.62,90.21,83.63,129.94,194.87,243.61,191.58,
556.10,304.53,243.03,227.40,281.43,199.00,123.51,90.68,83.21,129.64,194.31,243.12,191.09,
556.51,303.87,242.28,226.45,280.64,197.82,122.75,89.86,83.08,129.53,193.56,242.19,190.69,
556.93,302.91,240.45,226.27,279.51,196.86,121.62,88.99,82.69,129.10,193.30,241.93,190.17,
557.35,302.27,239.38,225.35,279.36,196.08,121.34,88.76,82.45,128.44,192.77,241.64,189.81,
557.77,301.86,238.87,225.07,279.23,195.80,121.44,88.24,82.52,128.13,192.48,241.14,189.42,
558.18,300.83,237.88,224.51,277.49,194.78,120.65,87.95,82.27,127.77,191.81,240.68,189.01,
558.60,300.62,237.35,224.04,276.64,194.02,120.51,88.04,81.96,127.29,191.57,240.06,188.16,
559.02,299.98,237.09,223.85,276.13,194.11,120.96,87.63,81.75,126.79,191.48,239.81,187.62,
559.43,299.48,236.49,222.97,275.15,193.98,120.36,87.15,81.39,126.46,190.64,239.13,187.56,
559.85,299.62,236.05,222.66,275.32,193.70,120.27,86.55,80.91,126.21,190.00,238.25,187.98,
560.27,300.02,236.43,223.10,275.65,193.60,120.65,86.73,80.99,126.03,190.24,238.82,188.30,
560.68,299.81,236.50,222.95,275.99,193.73,120.68,86.77,81.19,125.82,189.92,238.89,188.15,
561.10,299.87,235.64,222.77,275.47,194.30,121.10,86.06,81.13,125.85,189.77,238.83,187.55,
561.52,299.29,236.26,222.58,275.37,193.60,121.24,86.75,80.93,125.73,189.60,238.93,187.38,
561.93,299.48,236.50,222.69,275.78,193.39,120.88,86.76,81.02,125.91,189.47,238.81,187.24,
562.35,299.13,235.40,222.74,275.60,192.79,120.15,85.74,80.89,125.81,189.76,238.87,186.55,
562.77,298.53,234.56,222.43,275.06,192.54,119.91,85.29,80.70,125.53,189.50,238.66,186.47,
563.19,298.30,235.00,222.29,275.47,192.39,120.23,85.59,80.57,125.20,189.52,238.67,186.39,
563.60,297.67,235.05,222.22,274.88,191.80,119.41,85.59,80.61,124.97,189.29,238.28,186.42,
564.02,297.53,234.67,221.65,273.91,191.65,119.09,85.50,80.38,124.61,188.69,237.54,185.72,
564.44,296.76,234.70,221.28,273.88,192.46,119.60,85.29,80.16,124.11,188.32,237.49,185.26,
564.85,296.16,235.01,220.74,273.67,192.38,118.86,85.26,79.84,123.87,187.60,237.27,184.80,
565.27,296.19,233.93,220.17,273.30,192.39,117.64,84.79,79.36,124.11,186.78,236.28,184.52,
565.69,295.22,233.38,220.05,273.10,191.77,117.33,84.50,79.06,123.58,186.60,236.47,183.97,
566.10,294.58,233.19,219.46,273.03,191.63,116.96,84.67,79.03,123.33,186.26,236.38,183.54,
566.52,293.79,232.61,218.84,272.27,191.21,116.62,84.07,79.01,123.00,186.01,235.61,182.46,
566.94,292.80,231.92,217.77,270.98,189.94,116.01,83.88,78.68,122.49,185.37,234.48,181.45,
567.35,291.70,231.88,217.52,270.29,189.07,115.80,83.97,78.44,122.16,185.14,234.07,180.65,
567.77,290.95,230.76,217.02,269.61,188.72,114.88,83.55,78.14,121.84,185.05,233.60,179.74,
568.19,290.21,229.62,215.96,268.12,187.73,114.12,82.77,77.55,121.13,184.15,232.55,179.02,
568.60,289.75,229.10,215.50,267.51,187.28,113.86,82.61,76.87,120.66,183.70,231.67,179.38,
569.02,289.55,229.35,215.25,267.33,187.41,113.48,82.96,76.88,120.39,183.54,231.47,179.76,
569.44,289.56,228.90,214.31,266.75,187.25,113.48,82.55,76.78,120.22,182.73,230.65,179.31,
569.85,289.16,228.09,213.93,266.31,187.56,114.18,81.52,76.38,120.01,182.75,229.76,178.40,
570.27,288.89,228.85,213.35,266.53,187.28,114.05,82.22,76.19,120.18,182.36,229.78,178.18,
570.69,288.90,228.64,212.93,266.30,186.43,113.44,81.73,76.25,120.51,182.15,229.11,177.97,
571.10,288.47,227.82,213.59,266.05,185.86,112.93,81.03,75.91,120.14,182.14,228.94,177.59,
571.52,287.88,227.77,213.14,265.98,185.18,113.23,80.99,76.00,119.62,182.20,228.98,177.63,
571.93,287.66,227.31,212.83,266.08,184.89,113.33,80.81,76.14,119.45,182.00,228.71,177.61,
572.35,287.23,226.90,212.31,265.53,184.07,112.42,80.62,76.09,119.25,181.82,228.21,177.52,
572.77,287.73,226.66,212.70,264.87,183.86,112.39,80.74,75.91,119.23,181.80,227.69,177.11,
573.18,287.25,226.50,212.79,264.90,184.52,112.50,80.66,75.78,119.02,181.80,227.62,176.92,
573.60,287.55,226.14,212.13,264.60,184.30,111.80,80.49,75.37,118.90,181.01,227.27,176.68,
574.02,287.82,225.71,212.05,264.64,184.25,111.68,79.92,74.88,118.75,180.95,226.56,177.08,
574.43,287.98,226.06,212.35,265.20,184.64,112.03,79.89,74.97,118.61,180.96,227.28,177.36,
574.85,288.03,226.22,212.18,266.13,184.97,112.06,80.02,75.33,118.46,180.61,227.45,177.39,
575.27,287.46,225.16,211.77,265.90,184.90,112.25,79.39,75.21,118.23,180.43,227.44,176.35,
575.68,286.72,225.72,211.92,265.59,184.23,112.29,80.13,75.03,118.09,180.62,227.43,175.95,
576.10,286.61,226.05,212.31,266.10,184.08,112.07,80.69,75.35,118.36,180.45,228.14,176.16,
576.52,286.40,225.04,213.01,266.17,183.43,111.47,80.36,75.25,118.15,181.04,228.38,175.60,
576.93,286.29,224.58,212.74,265.56,183.22,111.19,80.05,74.99,117.78,181.02,228.88,175.96,
577.35,286.32,224.72,212.37,266.30,183.73,111.79,80.46,75.00,117.92,181.04,229.13,176.64,
577.76,286.73,225.30,212.72,266.67,184.02,111.45,80.73,75.21,118.26,181.43,229.62,177.59,
578.18,288.14,226.11,212.93,266.88,184.46,111.56,80.88,75.30,118.58,181.58,230.14,177.63,
578.60,288.03,226.48,213.57,267.23,185.73,112.90,80.82,75.19,118.73,181.97,230.72,177.73,
579.01,288.41,227.14,213.34,268.44,186.13,113.18,81.63,75.17,118.97,181.98,231.19,178.12,
579.43,289.61,227.57,213.76,269.32,186.41,113.26,81.46,75.28,119.73,182.16,231.63,179.26,
579.85,290.37,227.96,214.80,270.24,186.74,113.30,81.47,75.52,119.93,182.58,233.09,180.26,
580.26,291.00,228.84,215.75,271.61,187.54,114.03,81.94,76.02,120.43,183.07,234.37,181.33,
580.68,291.65,229.11,216.29,272.32,187.93,114.21,82.36,76.53,121.06,183.56,235.03,181.81,
581.09,292.02,229.80,216.58,272.28,187.91,114.61,82.43,76.70,121.42,184.12,235.93,182.27,
581.51,293.07,230.66,217.42,272.53,188.31,114.41,83.05,76.97,122.00,184.70,236.50,182.56,
581.93,293.73,230.68,217.91,272.58,188.67,114.32,82.84,77.14,122.16,185.36,236.91,182.73,
582.34,294.34,230.58,217.42,271.92,188.95,113.87,82.58,77.02,121.92,185.14,236.91,183.10,
582.76,294.32,230.72,217.44,271.85,189.31,114.19,82.25,76.53,122.05,185.30,236.59,183.74,
583.17,294.34,230.99,217.28,272.21,189.67,113.98,82.74,76.86,122.05,185.26,236.47,184.38,
583.59,294.46,230.53,216.70,271.71,189.54,114.14,82.56,77.02,121.83,185.22,236.02,183.95,
584.01,293.08,229.42,215.69,270.42,189.40,114.17,81.51,76.70,121.04,184.50,234.72,182.73,
584.42,291.64,229.14,214.99,269.43,188.46,114.08,81.95,76.20,120.66,183.94,233.96,181.88,
584.84,290.45,227.78,214.00,268.22,187.34,113.05,81.57,76.16,120.53,183.11,232.50,181.14,
585.25,288.58,225.98,213.39,266.34,186.02,111.81,80.32,75.44,119.69,182.78,231.69,179.82,
585.67,286.37,224.38,211.97,264.39,184.57,111.06,79.43,74.99,118.69,181.71,230.49,178.46,
586.09,284.31,223.00,210.17,262.79,183.12,110.86,79.07,74.53,117.77,180.75,228.63,177.10,
586.50,282.09,221.25,207.82,260.17,181.15,109.24,78.33,73.98,116.75,179.27,226.49,175.42,
586.92,280.32,220.03,206.09,257.69,179.21,108.73,77.59,73.19,115.85,178.22,224.48,173.47,
587.33,277.64,218.30,204.25,255.39,178.24,108.11,76.95,72.50,114.98,177.15,222.65,171.61,
587.75,276.15,216.88,202.04,253.49,176.91,107.45,76.68,71.59,113.98,175.62,220.84,170.48,
588.17,275.02,215.28,200.92,252.04,176.05,106.80,75.89,70.79,113.34,174.37,219.25,170.01,
588.58,273.58,214.61,200.12,251.54,175.21,106.41,75.44,70.43,112.72,173.62,218.68,169.55,
589.00,272.53,213.51,198.91,250.77,174.57,106.01,75.21,70.39,111.97,172.58,217.69,168.90,
589.41,271.57,212.50,198.28,249.79,173.92,106.00,74.28,69.91,111.27,172.23,216.78,167.35,
589.83,270.39,212.35,197.71,248.98,172.72,105.63,74.27,69.74,111.20,171.33,216.53,166.55,
590.25,270.04,212.20,197.84,248.90,172.32,105.10,74.49,69.65,111.49,171.22,216.79,166.23,
590.66,269.84,211.40,198.04,248.60,171.91,104.40,74.09,69.40,111.28,171.61,216.98,165.63,
591.08,270.14,211.58,198.11,248.19,171.38,103.94,73.62,69.13,110.78,171.28,217.27,165.69,
591.49,269.86,211.83,198.45,248.68,171.68,103.97,73.71,69.26,110.71,171.18,217.72,166.39,
591.91,270.32,212.18,198.49,249.24,171.82,103.59,74.32,69.33,110.89,171.32,217.97,167.23,
592.32,271.71,212.77,199.09,249.83,172.32,103.49,74.22,69.38,111.23,171.82,218.27,167.22,
592.74,271.76,213.29,200.19,250.37,173.51,104.45,73.76,69.46,111.29,172.01,219.28,167.31,
593.16,272.10,213.64,200.35,251.22,174.07,104.62,74.65,69.40,111.47,171.77,219.94,167.78,
593.57,273.36,214.04,201.24,252.55,174.44,104.32,74.42,69.51,111.92,172.03,220.04,168.83,
593.99,274.21,214.54,202.83,253.69,175.10,104.22,73.98,69.78,112.08,172.70,221.45,169.49,
594.40,274.24,215.02,202.90,255.20,175.45,104.31,74.15,70.14,112.42,173.04,222.34,169.73,
594.82,274.70,214.95,203.22,255.75,175.75,104.77,74.39,70.38,112.79,173.44,222.87,169.93,
595.23,275.38,215.69,203.35,255.92,175.76,104.73,74.64,70.63,113.06,174.06,223.31,169.64,
595.65,275.67,216.08,203.94,256.00,175.55,105.13,75.04,70.82,113.61,174.05,223.80,170.13,
596.07,276.08,216.11,204.08,256.23,176.10,105.40,75.01,70.90,113.77,175.00,223.93,170.18,
596.48,276.73,215.69,203.76,256.18,176.40,105.04,74.67,70.76,113.66,174.49,224.21,170.89,
596.90,277.28,216.11,203.88,256.42,176.90,105.20,74.51,70.90,113.67,174.49,223.73,171.88,
597.31,277.70,216.68,203.73,257.02,177.34,105.78,74.97,71.26,114.21,174.73,224.20,172.72,
597.73,279.20,217.15,203.60,257.61,178.20,106.32,75.20,71.48,114.40,174.99,224.08,173.08,
598.14,279.16,217.12,203.77,257.77,179.28,106.90,74.98,71.47,114.18,174.96,224.35,172.55,
598.56,279.20,218.32,203.85,258.00,179.24,107.60,75.85,71.68,114.53,175.12,224.95,172.91,
598.97,280.04,218.34,204.08,258.94,179.36,107.41,76.47,71.99,115.20,175.64,225.48,173.63,
599.39,280.73,218.41,205.25,259.32,179.92,106.85,76.09,71.92,115.14,177.00,226.56,174.29,
599.81,281.04,218.52,205.55,259.73,180.12,107.15,76.19,72.12,115.24,177.51,227.67,174.80,
600.22,281.16,218.63,205.36,260.05,180.23,107.66,76.70,72.38,115.55,177.72,227.68,175.01,
600.64,281.51,218.84,205.48,259.92,180.37,107.16,76.83,72.56,115.60,177.86,227.88,175.65,
601.05,282.27,219.51,206.05,259.87,180.75,107.65,77.02,72.55,115.88,178.74,228.24,175.43,
601.47,281.63,219.61,206.46,260.66,181.06,108.10,77.18,72.72,116.23,179.16,228.64,175.54,
601.88,282.31,219.51,206.06,261.44,181.38,107.75,77.75,72.68,116.37,178.87,228.63,176.07,
602.30,282.89,219.59,206.55,262.22,181.57,107.74,77.34,72.38,116.31,178.96,228.32,176.85,
602.71,283.30,220.48,207.43,262.92,181.74,108.18,77.37,72.61,116.36,179.43,229.31,177.42,
603.13,283.61,220.69,207.54,264.04,182.05,108.39,77.68,72.86,116.72,179.74,229.92,177.53,
603.54,283.67,220.37,207.63,264.21,182.56,108.53,77.34,72.87,116.61,179.85,230.30,177.24,
603.96,283.34,221.16,208.22,264.29,181.84,108.62,77.53,72.87,116.85,179.93,230.99,177.13,
604.37,283.72,221.40,208.65,264.65,181.75,108.89,77.98,73.16,117.47,180.55,231.63,177.54,
604.79,283.94,220.67,208.84,264.79,181.47,108.18,77.60,73.24,117.40,181.27,231.50,177.26,
605.21,284.22,220.36,209.03,264.47,181.56,108.08,77.20,73.09,117.20,181.26,231.69,177.35,
605.62,283.89,220.69,208.95,265.03,181.87,108.34,77.04,73.18,117.32,181.07,231.42,177.55,
606.04,283.38,220.53,208.60,264.64,181.64,107.96,77.39,73.28,117.18,180.84,231.06,177.63,
606.45,283.91,220.68,208.25,264.47,181.39,107.73,77.07,73.11,117.25,180.69,230.70,177.38,
606.87,282.84,220.80,208.27,264.10,181.91,108.65,76.87,72.97,116.76,180.41,230.62,176.70,
607.28,282.23,220.53,207.11,263.90,181.17,108.16,77.42,72.76,116.68,179.27,230.05,176.77,
607.70,281.90,219.63,206.72,263.18,180.89,107.41,77.08,72.48,116.37,178.59,229.34,176.89,
608.11,281.52,219.53,207.21,262.89,180.67,106.96,76.41,72.26,116.02,179.07,230.24,177.06,
608.53,280.79,219.56,207.03,263.15,180.68,107.02,76.46,72.45,115.94,178.87,230.68,177.17,
608.94,280.36,218.52,206.39,263.02,180.73,107.15,76.28,72.57,115.87,179.02,230.24,176.62,
609.36,279.68,218.65,205.82,262.34,179.67,106.02,75.96,72.45,115.64,178.77,229.97,176.06,
609.77,279.25,218.81,205.98,262.01,179.12,105.95,76.08,72.27,115.77,178.82,229.73,175.61,
610.19,278.42,218.13,205.71,261.49,178.97,105.66,76.01,72.21,115.72,179.17,229.24,174.96,
610.60,278.25,217.62,205.01,260.54,178.70,104.96,75.74,71.99,115.16,178.50,229.02,174.69,
611.02,277.90,217.14,205.02,260.38,178.89,104.91,75.28,71.83,115.02,178.29,228.65,175.19,
611.43,277.53,217.06,204.34,260.01,178.61,104.72,75.39,71.83,114.84,177.91,228.47,175.61,
611.85,277.64,216.51,203.20,259.33,177.99,104.85,75.24,71.74,114.76,177.09,228.02,175.19,
612.26,276.77,216.35,202.55,258.46,178.34,105.23,74.52,71.42,114.33,176.94,227.56,174.54,
612.68,275.95,216.44,202.14,257.85,177.83,105.32,75.11,71.26,114.22,176.43,227.64,174.23,
613.09,276.01,215.51,201.91,257.91,177.30,104.80,75.00,71.20,114.60,176.00,227.31,174.70,
613.51,276.13,214.85,202.55,257.84,177.06,104.17,74.48,71.13,114.07,176.86,227.44,174.66,
613.92,276.47,215.05,202.65,257.86,176.84,104.33,74.32,71.12,114.03,176.84,227.96,174.74,
614.34,276.02,214.71,202.21,258.01,176.81,104.51,74.50,71.10,114.06,176.81,227.81,174.31,
