Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
713.92,439.81,415.07,378.65,381.74,368.34,414.04,473.14,397.54,296.53,292.06,356.31,371.77,
714.33,432.47,409.02,371.08,373.84,360.04,405.22,465.92,390.39,291.76,285.21,349.01,365.56,
714.74,422.27,400.46,362.39,365.50,353.74,397.69,456.53,383.50,286.24,278.97,341.27,358.93,
715.15,414.94,393.04,354.81,356.90,345.78,387.48,448.30,374.97,280.45,270.72,335.01,350.64,
715.56,400.77,385.41,344.57,348.41,336.89,379.48,437.78,365.51,273.35,264.27,325.02,341.77,
715.97,393.70,376.53,335.55,339.41,328.90,371.28,428.72,358.32,266.55,261.65,318.74,332.40,
716.38,384.46,367.24,328.58,331.04,319.45,362.32,419.60,352.83,259.70,255.84,313.47,324.37,
716.80,377.03,360.44,323.37,323.73,311.37,356.20,410.57,344.20,254.89,248.88,307.84,317.02,
717.21,372.13,350.86,317.55,317.19,305.85,348.74,405.44,340.23,249.86,243.83,300.18,309.75,
717.62,367.75,345.35,312.98,312.27,300.53,341.79,399.05,336.45,244.34,240.43,295.91,307.29,
718.03,360.62,342.41,311.35,309.21,297.43,335.99,392.05,333.49,244.22,237.08,293.14,304.57,
718.44,358.76,340.50,309.70,306.12,294.31,332.62,387.40,330.47,243.83,233.08,292.16,303.26,
718.85,357.84,338.48,304.77,303.70,292.58,331.30,385.80,328.79,241.67,231.98,290.79,302.26,
719.26,358.37,336.46,304.86,303.43,294.09,333.23,386.37,326.77,240.23,233.76,290.50,300.55,
719.67,358.51,339.47,306.06,304.62,292.05,335.16,387.25,327.26,240.68,231.70,292.77,300.67,
720.08,359.43,339.70,307.06,303.12,292.71,337.55,388.13,328.23,241.42,232.81,292.35,302.76,
720.50,365.48,337.53,307.43,303.85,294.53,338.96,392.71,330.72,242.22,235.41,293.10,305.64,
720.91,363.41,340.83,308.93,306.43,296.75,340.11,393.16,332.23,241.20,238.33,293.88,308.58,
721.32,362.31,342.26,312.91,308.25,298.59,341.91,392.39,333.67,243.09,240.94,296.80,309.68,
721.73,365.75,343.56,314.57,310.99,300.62,342.13,394.02,337.12,243.71,243.36,300.26,313.14,
722.14,369.37,344.27,317.02,313.07,303.39,344.99,395.55,336.74,246.01,244.22,301.95,315.22,
722.55,370.34,346.61,319.64,316.04,306.34,347.33,396.58,336.18,247.01,243.77,302.02,315.68,
722.96,368.85,347.60,320.58,316.98,305.45,347.96,398.39,337.51,248.90,243.14,301.85,316.98,
723.37,366.74,348.33,319.45,316.93,307.18,349.41,398.50,338.58,250.15,243.65,301.77,319.45,
723.78,366.76,349.03,317.57,316.84,307.44,347.95,399.67,337.10,250.29,243.06,301.65,317.93,
724.19,361.45,349.13,314.00,316.90,305.67,347.32,396.94,335.37,247.36,241.93,299.15,315.09,
724.61,362.28,347.04,311.82,315.82,304.56,346.67,395.32,333.24,246.48,243.94,299.12,312.91,
725.02,362.92,346.52,311.18,314.46,302.43,345.79,393.89,335.23,244.86,242.67,299.52,311.18,
725.43,361.08,345.70,311.28,313.11,299.92,344.97,391.84,332.52,244.26,241.70,298.09,309.44,
725.84,360.89,341.74,310.44,311.17,298.65,342.84,392.19,332.90,243.41,240.47,295.71,307.49,
726.25,357.09,340.38,309.57,310.69,298.44,340.38,390.87,333.33,241.27,240.16,295.10,308.83,
726.66,353.62,342.78,311.38,311.01,298.67,338.30,389.51,333.44,243.35,239.24,296.06,308.02,
727.07,355.24,343.95,313.47,311.21,298.79,336.80,390.24,333.79,244.98,237.08,298.04,308.58,
727.48,359.93,344.78,311.44,311.82,298.56,338.72,391.00,334.17,246.27,237.93,298.56,309.54,
727.89,363.69,346.92,312.99,313.75,302.31,342.34,394.57,335.86,247.03,240.17,300.79,309.56,
728.30,363.74,351.49,315.11,315.88,302.48,344.60,398.20,338.47,248.11,241.98,303.24,310.90,
728.71,365.83,354.30,318.56,318.18,304.73,349.69,401.56,342.00,250.16,245.16,303.96,314.72,
729.12,375.06,356.54,320.27,321.81,308.69,352.30,407.47,346.12,251.97,248.88,306.76,320.27,
729.54,372.60,361.75,323.41,325.35,313.34,354.40,409.78,348.97,252.14,252.53,309.47,323.41,
729.95,376.98,366.49,329.96,329.18,315.97,358.72,412.35,352.11,256.11,257.28,313.25,326.85,
730.36,386.33,370.33,335.21,333.26,320.38,360.96,417.55,359.01,259.50,260.67,318.43,332.87,
730.77,393.29,374.88,340.80,337.27,325.52,367.44,421.49,361.17,262.06,264.02,322.00,336.10,
731.18,395.37,378.47,344.67,341.92,332.10,371.79,427.21,363.93,266.07,265.29,324.63,338.39,
731.59,399.78,382.83,348.53,346.56,335.12,375.73,433.29,368.24,271.25,268.10,327.63,343.01,
732.00,403.03,389.17,352.35,351.96,342.45,382.84,439.05,373.73,276.73,271.98,332.16,349.58,
732.41,408.55,395.46,355.79,356.98,347.07,387.52,443.85,377.61,281.22,274.48,337.15,353.81,
732.82,409.50,401.95,357.42,361.79,351.45,393.60,447.67,381.67,283.47,277.90,340.32,357.82,
733.23,417.61,405.65,361.02,365.41,355.84,400.47,453.87,385.73,286.11,286.11,344.69,360.63,
733.64,422.06,411.27,365.31,369.70,358.91,406.47,460.03,392.08,289.37,289.77,350.12,363.71,
734.05,423.96,415.14,369.46,373.07,361.45,411.14,462.03,393.91,292.12,290.52,353.43,368.26,
734.46,430.82,414.75,372.95,376.57,364.51,413.94,467.39,399.07,294.98,292.17,354.87,372.95,
734.87,432.31,416.59,375.05,378.27,367.79,414.97,471.43,402.07,294.80,295.20,357.71,377.87,
735.28,430.88,419.97,379.55,380.35,370.65,415.92,472.92,404.61,299.11,296.28,360.14,379.55,
735.69,436.83,422.64,382.12,381.72,371.99,416.56,474.11,406.03,301.08,295.40,363.48,382.53,
736.10,441.33,423.45,380.38,383.22,374.69,419.80,477.50,407.60,302.76,295.44,366.15,384.85,
736.51,442.90,424.58,382.24,384.28,378.58,423.36,481.57,407.48,304.09,299.20,367.59,383.47,
736.93,444.18,428.66,382.94,386.20,376.00,424.99,484.18,409.88,305.37,299.25,370.28,384.57,
737.34,446.97,430.19,386.39,388.03,375.75,427.73,486.27,411.77,306.99,300.85,369.61,388.85,
737.75,451.32,429.57,388.13,388.96,378.70,428.75,490.71,416.03,308.13,303.20,371.72,392.65,
738.16,446.89,430.87,388.56,388.97,380.35,427.99,491.25,416.08,305.59,305.59,370.08,394.72,
738.57,451.08,432.15,393.05,389.35,379.88,429.27,491.83,416.92,306.62,308.68,370.83,395.52,
738.98,455.71,432.59,396.27,390.90,381.82,429.70,493.68,421.03,307.52,309.58,374.39,399.57,
739.39,458.42,432.36,398.02,392.64,383.54,431.12,492.35,418.71,309.06,309.89,375.68,402.16,
739.80,458.52,431.99,399.24,394.68,387.21,431.57,494.17,418.72,309.69,310.52,375.19,402.55,
740.21,462.53,434.66,401.80,396.40,386.00,432.58,497.89,420.52,311.96,311.96,375.18,405.13,
740.62,461.00,435.99,402.23,397.65,390.14,435.58,498.93,421.82,313.87,312.20,376.81,406.82,
741.03,460.33,439.86,403.93,400.17,392.65,436.52,500.01,422.31,317.05,312.87,379.29,407.28,
741.44,460.29,443.13,401.70,401.70,394.17,438.95,500.88,423.05,317.60,313.83,379.11,406.73,
741.85,465.45,444.48,405.07,404.23,395.84,442.39,503.61,424.78,319.11,319.52,381.58,406.74,
742.26,467.27,447.10,407.60,406.34,395.83,445.42,505.93,427.77,320.20,321.46,385.75,409.28,
742.67,466.91,449.64,409.60,407.92,395.28,448.79,504.84,428.15,321.95,321.11,387.27,410.87,
743.08,471.32,446.40,412.19,408.39,398.26,449.36,509.75,431.20,321.81,322.66,385.59,414.73,
743.49,469.88,447.45,412.73,410.62,400.88,447.87,511.37,432.63,320.87,324.68,386.91,416.54,
743.90,468.24,450.42,414.37,411.40,403.35,447.03,510.23,433.03,324.03,324.46,388.50,417.34,
744.31,472.17,452.60,416.02,413.47,404.11,446.22,509.60,433.89,324.56,322.01,391.77,418.15,
744.72,477.29,452.53,412.82,414.53,405.14,447.40,511.44,434.17,326.16,322.75,393.61,418.80,
745.13,479.22,452.69,412.90,415.04,407.76,449.69,512.16,432.58,326.04,324.33,394.50,415.46,
745.54,477.42,456.39,412.59,415.60,405.29,449.95,513.92,434.92,327.16,323.72,397.57,413.88,
745.95,478.29,456.75,413.23,415.81,405.04,453.30,515.78,436.06,327.48,323.60,395.99,416.67,
746.36,482.55,452.77,412.63,416.08,406.15,451.90,517.94,436.80,327.17,324.58,396.66,416.94,
746.77,476.33,453.42,411.93,415.82,406.31,450.40,516.53,437.43,324.18,325.91,393.77,415.82,
747.18,478.29,452.73,414.61,414.17,403.78,449.27,514.68,436.70,324.93,328.39,394.24,415.04,
747.59,477.88,450.51,415.76,415.32,403.59,447.47,513.50,439.65,322.79,326.70,396.21,419.23,
748.00,478.40,448.34,415.23,414.36,403.03,448.78,512.39,437.45,322.42,326.34,396.06,418.71,
748.41,474.49,445.22,414.63,411.14,404.58,447.40,512.06,436.48,321.57,324.19,393.22,415.94,
748.82,473.70,446.51,414.93,410.98,403.08,446.07,513.18,436.42,321.06,323.70,392.12,417.12,
749.23,469.27,446.42,413.91,409.95,403.36,447.74,510.13,435.88,322.95,322.95,391.50,416.98,
749.64,468.70,447.12,412.76,408.79,403.07,447.12,508.35,434.34,323.77,322.01,392.49,414.96,
750.05,464.20,447.85,409.38,408.94,401.43,447.85,507.53,433.70,323.62,321.85,390.82,412.48,
750.46,466.96,447.91,409.80,408.48,400.50,448.79,506.83,432.40,323.41,326.51,391.64,411.13,
750.87,463.48,448.39,410.21,408.43,399.11,450.16,507.88,435.07,322.75,327.19,392.89,409.76,
751.28,461.55,448.63,411.65,408.53,396.06,451.75,505.65,432.15,323.44,326.56,392.05,410.32,
751.69,465.85,444.43,411.86,407.39,396.69,451.57,507.79,433.27,323.51,325.29,389.99,411.41,
752.10,463.52,443.87,412.61,405.92,396.09,448.78,506.39,432.71,320.62,324.64,389.84,412.17,
752.51,459.53,446.54,413.40,405.79,397.28,446.54,505.22,432.66,324.72,323.82,390.11,412.06,
752.92,463.74,447.56,413.86,404.42,394.09,443.97,504.18,432.73,325.78,320.39,392.29,412.51,
753.33,464.94,445.57,409.08,403.22,393.31,444.22,505.04,431.15,326.18,319.42,392.41,411.78,
753.74,465.37,445.04,408.44,400.76,394.88,444.58,504.67,426.96,325.30,320.33,390.37,404.37,
754.15,463.43,447.11,404.94,399.04,389.52,442.12,502.43,425.34,324.68,317.42,389.52,402.67,
754.56,457.03,443.40,400.24,397.97,384.80,439.77,497.47,422.50,322.56,314.83,383.89,400.24,
754.96,457.89,434.22,395.08,392.80,380.51,433.77,494.76,417.83,318.61,311.78,379.15,395.53,
755.37,441.05,426.89,387.63,386.72,374.84,423.70,483.51,409.54,311.84,306.82,370.28,386.26,
755.78,430.24,417.88,379.89,376.23,364.78,413.30,471.89,399.57,303.91,300.71,361.58,376.68,
756.19,420.97,403.55,370.07,364.57,353.10,399.42,458.12,390.25,293.49,289.82,351.27,368.70,
756.60,408.28,386.67,356.33,350.81,340.23,385.29,440.01,372.88,281.84,277.25,338.86,354.49,
757.01,389.82,369.08,340.97,333.14,326.69,367.70,419.77,355.26,270.01,263.10,321.16,338.21,
757.42,369.22,351.22,323.07,317.07,311.07,347.99,401.06,340.60,256.15,249.22,304.14,322.60,
757.83,346.79,333.38,304.25,300.09,295.47,330.14,379.16,322.28,244.60,235.82,286.68,306.10,
758.24,326.42,315.29,286.55,283.30,280.06,310.19,357.02,304.17,232.76,221.63,272.17,287.01,
758.65,301.17,298.38,266.31,266.78,263.06,293.73,334.17,286.30,217.05,208.68,254.23,269.56,
759.06,285.16,281.43,251.14,252.54,250.21,279.10,314.04,268.85,203.15,200.35,240.43,253.01,
759.47,267.36,266.43,237.45,238.38,233.71,264.56,295.88,254.74,191.17,190.24,228.10,240.25,
759.88,250.48,251.42,223.75,225.62,219.06,250.95,276.28,240.63,179.65,178.25,215.30,227.97,
760.29,238.94,234.24,211.19,212.13,207.43,237.53,264.34,230.00,169.33,167.45,201.31,217.30,
760.70,226.11,222.34,201.62,202.09,198.79,223.29,251.55,219.05,158.28,161.11,191.25,207.27,
761.11,215.36,216.78,195.05,194.58,191.75,214.42,240.39,211.11,155.38,154.44,185.61,199.30,
761.52,213.93,212.98,191.21,190.74,186.00,206.83,235.70,206.35,149.56,147.67,183.16,194.52,
761.92,216.43,210.74,187.01,190.80,185.11,206.47,235.42,204.57,149.04,147.61,183.21,193.65,
762.33,222.59,213.08,190.72,194.05,190.25,212.13,239.24,204.99,150.30,153.15,185.97,191.20,
762.74,227.19,222.89,196.64,200.46,192.82,219.08,248.19,212.87,155.60,157.03,192.82,196.64,
763.15,234.25,231.86,205.09,210.35,200.31,230.43,259.59,221.82,163.02,163.02,198.87,206.05,
763.56,249.11,241.92,216.06,220.85,209.83,241.92,276.42,234.26,171.50,171.02,207.91,217.97,
763.97,255.86,254.90,229.41,233.74,223.16,254.42,289.53,246.72,177.95,181.80,218.35,229.89,
764.38,274.99,269.68,245.56,247.49,233.50,269.68,305.38,260.03,188.63,192.97,231.57,243.15,
764.79,297.94,282.46,260.21,259.73,245.70,282.94,322.12,275.69,198.30,203.62,247.15,258.76,
765.20,316.56,295.69,274.32,272.87,257.81,299.08,338.41,285.97,209.75,213.63,258.30,270.92,
765.61,331.97,309.10,287.68,285.25,273.08,312.50,354.85,298.87,220.02,222.45,269.18,282.32,
766.02,345.12,323.67,299.79,297.84,283.21,324.16,372.90,310.51,230.08,231.54,279.31,295.40,
766.43,355.77,338.18,312.77,310.81,297.62,338.67,387.54,324.50,243.37,241.42,291.75,308.37,
766.83,369.90,353.22,324.28,324.77,309.56,351.26,401.79,337.04,254.62,250.69,304.66,319.37,
767.24,377.60,367.28,331.88,334.33,320.57,363.83,413.49,348.59,262.55,259.60,312.70,329.91,
767.65,394.30,379.02,344.52,344.52,331.71,378.53,426.83,359.80,271.08,271.57,324.31,339.59,
768.06,404.25,388.93,354.34,354.34,340.00,390.41,440.82,370.64,278.72,279.22,336.05,350.38,
768.47,410.93,397.07,361.42,361.92,347.06,399.54,447.07,379.25,286.17,284.19,343.10,359.44,
768.88,422.84,400.51,367.26,368.74,355.34,406.46,458.08,386.61,291.32,289.34,345.92,369.74,
769.29,429.44,406.53,374.14,375.14,362.69,410.51,465.31,394.07,292.94,294.93,353.72,378.13,
769.70,431.98,412.48,378.98,379.98,368.48,414.98,469.48,397.98,299.99,299.99,360.99,381.98,
770.11,439.18,417.62,381.53,383.03,371.50,415.12,471.77,403.08,303.32,300.81,364.98,387.04,
770.52,445.62,420.48,380.74,384.77,374.71,419.47,475.80,403.38,305.80,304.29,367.67,390.30,
770.92,448.72,423.51,383.18,388.22,379.65,424.02,479.98,404.35,307.55,308.56,370.57,386.20,
771.33,448.25,427.05,383.13,389.70,377.08,425.54,484.09,407.87,309.94,308.93,374.05,387.68,
771.74,444.96,427.26,383.27,390.85,379.22,428.27,485.91,410.07,310.46,310.46,372.15,390.85,
772.15,450.33,425.48,387.45,392.01,381.87,430.05,491.41,412.80,310.87,310.87,373.75,393.03,
772.56,444.57,427.78,388.62,394.72,383.53,431.34,491.87,412.01,308.76,313.84,373.36,393.19,
772.97,446.26,427.92,391.24,393.79,382.07,431.49,493.13,411.62,308.21,313.30,374.43,392.77,
773.38,451.80,426.24,394.04,395.58,383.31,432.37,494.22,416.02,307.16,313.29,376.16,397.11,
773.79,454.38,424.64,394.38,396.43,384.12,433.87,493.36,412.33,306.68,313.35,376.43,398.48,
774.19,454.61,424.78,394.96,396.50,384.67,433.53,491.64,412.44,306.50,312.16,373.87,399.07,
774.60,455.01,424.57,394.65,396.20,382.78,430.76,495.25,411.67,304.89,309.01,371.95,399.29,
775.01,451.05,425.70,394.15,396.73,384.32,431.39,493.98,411.73,307.77,308.28,371.91,398.29,
775.42,450.32,426.97,394.29,397.40,385.47,429.05,491.82,410.89,309.72,307.65,373.02,397.40,
775.83,444.38,430.85,391.31,397.55,384.54,429.29,490.69,411.08,309.09,307.53,370.49,396.51,
776.24,448.55,431.34,395.35,398.48,387.01,432.38,493.41,411.00,308.77,312.42,371.88,392.74,
776.65,444.71,434.25,396.06,399.72,386.64,434.25,493.89,413.85,308.68,314.44,374.08,396.06,
777.05,444.71,433.17,396.46,399.08,384.40,434.22,491.91,413.77,308.36,311.51,373.39,398.04,
777.46,449.00,429.55,394.32,400.63,386.44,432.18,494.22,414.30,307.57,308.62,370.66,398.00,
777.87,449.25,429.74,394.41,401.79,387.03,429.74,494.07,413.92,304.25,309.52,370.68,398.10,
778.28,445.83,432.10,393.54,401.99,387.20,428.40,489.68,413.08,306.91,310.60,371.88,397.76,
778.69,449.81,433.40,392.66,400.59,385.78,423.35,487.38,413.82,306.93,306.40,372.55,399.54,
779.10,454.45,431.62,387.56,398.71,385.43,423.66,486.84,411.45,307.92,305.80,372.16,401.36,
779.50,454.68,431.26,388.66,398.25,388.13,424.87,486.63,408.89,307.74,308.80,373.22,394.52,
779.91,453.29,433.03,386.10,396.23,382.90,423.96,486.35,409.56,307.17,306.64,374.90,393.56,
780.32,450.38,432.20,385.13,395.82,381.38,424.71,487.83,409.20,307.57,304.89,372.29,392.08,
780.73,455.30,429.53,384.43,395.17,381.21,424.70,491.27,409.66,308.19,306.04,373.69,393.02,
781.14,445.79,429.63,384.95,394.10,382.26,424.25,488.32,408.64,305.80,306.88,370.95,391.41,
781.55,447.69,429.35,386.74,393.21,379.19,425.58,488.69,408.86,305.29,309.07,371.64,389.44,
781.95,457.33,427.59,388.13,392.46,377.86,425.97,489.22,413.00,303.80,308.13,374.08,394.62,
782.36,457.12,424.08,385.63,391.04,375.34,426.25,485.28,407.83,302.76,306.55,374.25,394.83,
782.77,455.39,419.06,384.37,388.71,376.78,424.49,484.66,407.68,302.51,303.59,371.36,390.87,
783.18,452.14,417.91,383.67,386.93,374.43,421.71,484.75,405.41,301.61,301.07,369.00,391.28,
783.59,445.51,418.28,383.42,385.06,374.16,423.18,482.55,404.66,302.82,300.09,367.63,392.14,
784.00,440.88,417.97,383.59,384.68,372.68,419.60,477.99,401.60,305.02,299.02,367.77,389.59,
784.40,432.33,417.55,378.15,383.08,371.04,419.20,476.11,399.49,302.63,297.71,365.56,387.45,
784.81,434.16,416.07,378.79,382.63,371.12,419.90,474.72,397.98,300.95,302.05,365.63,380.98,
785.22,430.01,416.30,379.00,381.19,366.38,420.14,473.89,398.74,298.92,301.66,366.93,376.81,
785.63,426.00,415.57,377.69,378.79,361.77,417.76,471.56,396.90,298.09,298.09,363.97,377.14,
786.04,425.38,407.79,374.81,377.56,363.27,414.38,473.19,397.90,297.87,295.67,358.88,375.91,
786.44,421.78,405.31,374.55,376.20,363.57,410.25,469.01,397.07,292.17,296.02,355.88,374.00,
786.85,415.81,407.03,373.57,374.12,362.60,407.03,462.44,395.51,294.58,294.58,353.82,370.83,
787.26,416.27,406.38,371.79,372.88,359.70,400.34,460.20,395.95,292.16,289.96,355.86,371.79,
787.67,418.33,404.02,364.94,369.89,357.78,398.51,456.86,390.81,290.08,286.78,354.48,369.34,
788.08,416.67,401.75,364.72,369.15,360.30,397.88,454.80,385.72,287.91,289.57,352.57,361.96,
788.48,411.74,404.52,360.69,366.79,354.03,396.76,455.58,385.66,288.55,286.33,352.92,362.35,
788.89,409.30,403.72,360.78,365.80,351.31,396.47,453.91,384.21,287.18,284.95,348.52,361.34,
789.30,411.02,399.79,359.37,365.54,350.38,394.74,455.38,384.07,286.37,285.25,347.01,359.37,
789.71,403.84,398.75,359.72,365.38,352.37,392.53,451.92,382.35,285.63,286.20,343.89,358.03,
790.12,407.35,399.38,361.83,362.40,349.32,391.99,451.72,382.31,285.60,285.03,343.63,356.71,
790.52,416.66,397.20,362.86,361.72,349.13,392.05,451.00,385.18,283.31,282.16,345.69,360.00,
790.93,420.26,394.35,360.96,360.38,348.29,393.20,449.04,381.11,282.67,281.51,344.26,360.38,
791.34,421.60,390.90,360.79,360.21,350.37,393.22,448.81,381.06,282.61,279.71,340.52,363.11,
791.75,422.44,390.44,359.60,359.60,347.96,391.02,449.79,379.97,279.30,276.97,339.82,363.67,
792.15,417.50,392.94,359.61,359.61,347.92,393.53,449.08,379.49,282.43,276.58,339.73,364.88,
792.56,414.88,394.32,358.47,360.23,347.89,390.79,447.20,376.69,285.60,277.37,340.25,363.76,
792.97,406.18,395.56,354.23,359.54,347.14,392.01,447.51,376.07,284.56,278.07,340.06,363.68,
793.38,412.27,394.50,357.77,360.73,347.11,395.09,448.99,374.95,284.32,283.73,341.19,358.96,
793.78,410.21,395.98,359.82,361.01,346.78,397.76,449.93,375.83,284.54,286.91,344.41,359.23,
794.19,403.83,395.54,359.42,360.01,344.02,396.72,449.42,377.18,284.81,284.22,342.25,360.01,
794.60,409.66,390.72,361.12,358.16,346.32,396.05,454.65,379.47,284.75,282.38,339.81,359.93,
795.01,407.80,391.25,360.52,359.93,348.11,394.80,455.67,381.20,282.50,284.28,339.83,361.11,
795.42,405.43,394.85,361.36,359.60,350.78,395.44,451.85,380.16,287.91,283.21,341.38,360.77,
795.82,406.45,396.52,359.73,358.56,349.22,390.68,449.66,384.26,284.98,279.73,344.55,363.24,
796.23,411.04,394.78,356.47,358.21,349.50,391.88,449.94,380.85,283.90,279.83,344.86,363.43,
796.64,408.31,393.90,358.14,358.14,352.37,393.90,449.26,379.48,282.01,284.90,343.72,358.72,
797.05,402.26,397.10,356.42,357.56,347.82,393.66,449.82,379.91,283.07,283.07,345.53,359.28,
797.45,398.21,395.94,356.12,357.82,348.15,393.09,449.41,380.58,281.59,282.73,343.03,357.82,
797.86,400.22,392.31,356.13,357.83,347.65,392.87,451.10,380.44,283.21,283.77,344.26,357.83,
798.27,392.48,394.73,358.18,359.30,349.18,391.35,447.58,380.67,281.71,285.08,341.87,357.05,
798.67,394.50,394.50,359.30,358.18,348.12,391.71,447.59,379.41,280.51,284.42,342.53,357.06,
799.08,404.28,392.61,361.52,357.63,348.19,390.95,449.26,382.62,278.22,283.22,343.75,359.85,
799.49,408.62,390.95,360.03,357.27,346.78,392.61,446.17,377.15,278.86,281.62,344.01,362.24,
799.90,411.80,388.74,361.28,355.24,348.10,392.03,447.48,378.30,280.57,278.37,340.97,363.48,
800.30,411.71,387.13,360.92,354.92,347.82,390.41,448.84,377.31,277.93,276.29,339.08,364.75,
800.71,410.51,388.25,358.92,356.75,350.78,392.59,447.98,377.39,280.73,277.47,339.38,364.35,
801.12,409.30,387.71,359.63,356.39,350.45,389.33,444.40,375.29,282.95,275.93,341.81,362.87,
801.53,406.23,389.57,356.80,357.33,348.74,389.57,443.85,374.53,279.96,276.20,339.60,363.24,
801.93,409.97,388.56,359.66,359.12,350.02,391.23,447.43,372.50,279.38,281.52,340.92,358.59,
802.34,407.38,390.32,360.46,360.99,348.73,392.45,450.57,373.79,281.54,284.21,344.46,356.19,
802.75,408.76,390.71,361.51,359.92,346.65,391.24,450.17,373.19,284.54,281.88,342.93,355.67,
803.15,413.79,386.80,361.93,360.34,348.17,389.97,456.12,375.16,283.62,280.97,341.82,358.23,
803.56,413.73,387.87,363.59,361.48,351.46,389.45,455.94,375.73,283.38,282.85,341.96,358.32,
803.97,412.46,390.94,363.66,363.66,354.21,390.94,454.44,374.15,287.04,283.37,342.67,358.41,
804.38,416.98,391.96,363.29,361.73,351.83,386.75,453.47,375.80,286.15,278.86,345.05,360.17,
804.78,421.98,392.43,359.77,361.32,352.51,388.28,453.08,374.80,285.64,280.45,346.81,361.84,
805.19,423.67,393.26,363.37,363.37,356.15,390.68,453.05,372.13,285.54,283.48,346.87,356.67,
805.60,418.78,396.26,361.45,362.47,353.77,390.12,454.11,375.78,285.16,282.60,346.09,356.33,
806.00,413.06,395.76,360.66,362.69,352.01,389.66,453.24,376.43,284.36,281.81,343.87,355.06,
806.41,412.66,393.95,358.05,363.10,350.97,389.40,453.12,376.25,284.21,281.18,343.89,354.00,
806.82,403.33,394.28,359.08,362.60,350.02,386.23,448.59,373.66,282.13,282.63,340.47,353.04,
807.22,405.33,393.32,358.29,360.80,347.79,386.32,449.37,372.81,279.73,282.23,340.78,350.29,
807.63,409.12,389.21,357.86,358.35,344.92,384.24,447.94,373.78,277.72,280.71,342.43,351.88,
808.04,407.59,385.83,354.17,354.67,341.31,383.36,441.23,366.54,275.52,277.50,339.83,351.20,
808.44,405.44,380.35,351.32,349.35,341.48,379.86,439.40,366.08,274.07,272.10,332.62,351.81,
808.85,401.08,376.56,347.14,345.67,338.32,375.58,436.87,362.83,268.69,267.71,329.00,350.08,
809.26,393.24,372.26,342.50,341.04,334.70,374.70,429.84,359.58,268.34,264.93,324.94,347.38,
809.67,387.51,369.54,338.46,337.49,328.75,367.60,421.99,354.49,266.11,260.28,323.41,343.80,
810.07,376.62,365.00,330.63,330.63,322.88,361.61,415.83,349.99,260.44,256.08,315.14,338.86,
810.48,373.04,358.54,327.13,326.65,317.95,358.54,410.73,344.04,254.65,255.62,310.70,329.06,
810.89,364.34,351.81,322.90,320.49,309.40,353.26,403.86,338.32,251.09,252.05,306.51,321.93,
811.29,354.74,344.16,314.36,312.92,300.42,345.60,396.56,331.67,246.59,244.18,298.02,317.73,
811.70,351.27,332.56,307.12,304.24,296.09,337.36,392.06,325.84,242.34,238.02,290.33,312.40,
812.11,343.06,325.33,300.42,299.46,289.40,328.21,383.31,319.11,234.78,233.82,284.13,304.73,
812.51,335.61,319.83,294.49,292.10,283.50,322.22,372.42,310.75,233.78,229.00,278.72,297.84,
812.92,330.52,313.86,287.66,284.80,276.23,311.95,364.34,305.28,228.13,220.03,274.33,293.85,
813.32,325.54,305.61,277.14,277.61,269.55,305.14,354.49,296.12,223.04,215.45,267.65,287.58,
813.73,318.02,299.09,273.53,272.11,266.91,300.03,345.94,288.20,217.69,212.96,260.75,279.21,
814.14,309.49,295.33,267.50,266.08,259.01,294.86,340.62,286.37,213.24,208.05,255.70,273.16,
814.54,300.78,290.91,263.18,264.12,253.78,289.97,333.21,281.51,209.14,204.44,249.55,268.82,
814.95,298.68,286.51,258.42,260.29,249.06,285.11,327.24,277.15,206.92,201.31,246.25,262.17,
815.36,289.95,283.89,255.92,258.72,247.06,279.23,321.65,273.17,203.71,199.52,242.40,256.39,
815.76,288.05,282.01,254.13,255.99,243.91,277.36,319.17,270.39,201.17,199.31,240.19,252.27,
816.17,290.73,278.69,254.16,252.77,242.58,274.06,318.97,271.75,198.14,197.68,241.66,253.23,
816.58,291.28,276.99,252.57,252.11,242.43,274.69,317.09,267.78,197.26,197.72,241.97,252.11,
816.98,294.80,275.97,252.55,251.64,244.29,274.14,319.59,269.08,198.37,195.61,239.70,253.47,
817.39,293.94,276.55,252.74,253.19,244.50,273.80,320.50,269.68,196.42,196.42,239.92,255.48,
817.79,292.64,278.97,252.98,255.26,246.15,277.14,319.53,269.85,198.74,197.37,241.59,258.00,
818.20,292.19,281.75,254.53,256.35,248.63,276.31,319.87,269.50,202.81,197.82,244.55,259.52,
818.61,289.16,283.74,254.37,257.09,249.40,276.97,320.79,270.19,202.41,198.80,243.08,259.80,
819.01,291.73,284.08,257.52,259.32,250.77,279.58,322.80,270.12,201.24,204.39,244.91,256.62,
819.42,292.92,287.09,258.88,261.12,249.02,282.17,326.96,272.31,202.44,205.58,248.58,256.64,
819.83,294.10,288.31,259.34,261.13,247.76,282.07,328.86,274.05,203.64,204.98,247.76,256.22,
820.23,299.22,285.01,259.26,259.71,249.50,281.02,333.40,275.69,205.55,202.88,247.72,258.38,
820.64,301.43,285.08,260.33,260.77,250.16,281.54,334.14,275.80,204.64,204.64,248.39,259.44,
