Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
710.63,1062.94,1339.14,1295.98,403.67,899.62,944.10,790.73,853.81,439.52,1067.59,1455.99,372.79,
711.04,1064.07,1338.09,1292.76,405.36,895.40,943.40,790.72,855.39,442.03,1062.74,1453.43,371.69,
711.45,1061.26,1333.11,1294.27,401.74,890.52,944.09,790.76,857.05,439.91,1057.92,1451.62,369.60,
711.86,1060.11,1329.00,1287.99,397.96,888.01,940.45,789.20,854.40,432.24,1053.38,1448.65,368.72,
712.27,1062.21,1321.68,1282.49,395.29,887.88,939.23,788.55,853.42,431.10,1043.97,1448.04,367.92,
712.68,1056.27,1312.87,1276.89,393.05,885.88,939.51,781.34,849.90,432.42,1042.69,1442.52,366.91,
713.09,1043.35,1303.51,1270.82,389.55,881.94,928.26,777.06,839.72,428.37,1034.50,1432.22,362.65,
713.51,1035.43,1294.63,1259.75,388.46,872.66,918.48,772.81,831.62,421.97,1023.12,1422.52,359.39,
713.92,1025.99,1284.37,1246.58,391.02,864.49,910.54,763.48,827.39,416.44,1014.99,1407.38,358.37,
714.33,1009.09,1271.88,1229.81,382.81,853.90,899.42,756.65,818.72,412.46,1002.19,1391.90,351.42,
714.74,995.44,1264.03,1210.04,373.12,840.38,886.76,746.24,806.46,406.35,987.14,1376.17,346.81,
715.15,987.64,1248.98,1194.76,371.15,831.26,873.66,731.18,793.03,399.64,975.83,1360.18,342.30,
715.56,972.61,1226.76,1183.47,366.56,821.10,860.20,719.86,785.49,395.89,965.63,1339.17,336.89,
715.97,956.22,1211.91,1170.58,358.67,805.61,848.34,709.63,773.38,391.60,953.42,1320.50,331.00,
716.38,941.82,1194.85,1154.79,354.24,792.82,836.39,701.45,764.00,385.87,937.61,1303.79,325.42,
716.80,931.28,1179.11,1141.69,350.20,781.60,828.20,694.76,758.30,377.74,924.93,1287.84,320.55,
717.21,921.46,1164.58,1131.97,340.94,774.02,819.39,688.26,751.34,370.71,915.79,1273.03,316.48,
717.62,917.60,1156.61,1117.49,335.03,770.36,811.62,687.85,740.49,364.20,901.96,1262.59,313.69,
718.03,910.49,1148.29,1103.30,332.77,767.67,806.23,680.55,734.82,364.20,898.35,1253.97,312.07,
718.44,901.54,1138.57,1098.47,332.26,766.21,795.56,673.83,728.25,365.92,898.68,1244.55,311.49,
718.85,894.95,1134.47,1095.74,333.46,760.14,789.54,670.50,719.26,364.29,894.24,1238.45,310.15,
719.26,895.55,1135.42,1090.18,338.97,754.79,791.42,665.74,718.89,361.24,895.55,1235.97,310.97,
719.67,893.76,1136.59,1089.18,337.67,752.94,791.74,664.57,719.89,367.85,896.63,1229.27,309.29,
720.08,894.64,1136.41,1089.78,332.89,750.44,794.92,667.21,720.30,366.61,895.36,1231.83,307.78,
720.50,897.93,1140.14,1088.55,335.38,753.17,796.17,665.02,721.64,362.61,896.49,1233.31,309.94,
720.91,906.02,1138.97,1095.25,338.32,759.79,799.93,668.04,729.69,367.71,902.43,1236.45,311.08,
721.32,903.63,1137.77,1101.26,335.10,761.14,804.10,670.21,730.35,373.05,906.50,1238.74,312.55,
721.73,905.43,1140.91,1104.40,337.12,764.42,805.22,674.24,730.07,373.62,907.57,1245.41,312.43,
722.14,913.04,1145.42,1107.41,340.69,767.44,811.19,677.78,733.73,372.96,909.45,1251.57,314.15,
722.55,919.01,1150.56,1111.73,342.29,773.03,814.02,683.14,738.52,371.77,914.69,1254.83,317.12,
722.96,919.24,1154.82,1112.31,340.75,778.76,815.50,689.43,739.14,371.01,910.60,1258.55,315.90,
723.37,923.34,1163.75,1106.71,342.92,781.12,815.78,689.44,737.09,372.51,912.52,1261.93,317.65,
723.78,920.87,1162.48,1109.68,345.78,785.60,810.92,683.60,737.13,376.16,918.70,1262.31,318.65,
724.19,916.29,1159.67,1114.04,347.68,783.74,808.37,680.16,731.59,375.93,917.74,1258.91,317.62,
724.61,914.05,1159.45,1113.71,349.94,776.11,808.06,677.37,728.92,372.45,915.51,1256.01,315.09,
725.02,915.31,1157.99,1109.89,349.80,771.75,807.46,677.74,731.67,375.31,911.67,1251.27,313.73,
725.43,913.32,1149.16,1114.00,345.70,769.77,806.39,680.41,732.41,371.33,906.73,1248.03,312.37,
725.84,914.74,1147.47,1110.65,343.21,770.38,803.53,679.79,732.09,360.15,900.75,1249.11,311.91,
726.25,921.30,1147.73,1111.35,342.24,771.34,802.52,682.99,731.25,361.54,901.25,1250.17,313.29,
726.66,918.82,1143.85,1113.20,338.67,772.29,806.68,677.34,731.92,364.84,905.36,1251.51,314.37,
727.07,914.44,1143.99,1116.90,338.68,775.96,804.56,677.36,729.29,364.27,901.64,1255.38,314.60,
727.48,919.16,1148.00,1118.45,342.51,772.91,807.77,679.71,728.96,363.72,900.97,1258.63,315.23,
727.89,924.09,1152.83,1121.57,348.44,773.13,809.72,682.39,735.00,362.93,905.79,1260.33,319.09,
728.30,921.99,1158.61,1122.62,346.89,777.26,809.42,687.66,739.73,364.51,906.67,1261.99,318.18,
728.71,925.32,1169.72,1125.14,347.38,776.23,810.81,688.61,740.11,365.83,908.42,1267.32,319.33,
729.12,930.71,1175.35,1129.81,349.59,781.76,811.86,685.30,741.63,369.66,916.05,1273.36,323.36,
729.54,931.89,1173.57,1138.71,354.01,786.25,814.14,685.55,751.40,375.70,921.81,1277.37,325.73,
729.95,935.07,1177.58,1145.72,353.66,785.83,820.81,686.34,753.97,379.31,924.97,1282.52,327.24,
730.36,942.79,1185.52,1151.18,358.23,787.48,828.07,692.27,761.73,383.99,929.53,1294.00,330.13,
730.77,950.32,1189.27,1158.71,357.25,792.85,834.37,701.18,770.13,386.24,933.87,1300.52,332.96,
731.18,956.60,1197.13,1164.90,355.29,800.18,837.91,706.64,775.81,383.58,940.88,1310.31,336.03,
731.59,966.73,1205.65,1167.81,355.62,809.03,843.72,713.61,778.27,387.95,941.50,1319.99,338.67,
732.00,973.12,1215.42,1173.45,358.69,817.14,852.77,716.58,784.68,395.90,952.54,1331.02,343.25,
732.41,973.37,1218.50,1183.60,363.33,827.41,851.21,717.93,786.95,402.20,959.89,1335.11,345.88,
732.82,978.82,1225.32,1192.72,369.74,830.93,855.58,724.38,785.60,402.34,963.72,1343.00,347.88,
733.23,982.65,1232.90,1195.44,376.17,831.23,861.52,726.83,790.59,401.67,973.09,1346.87,351.86,
733.64,984.81,1240.60,1199.03,379.69,834.53,864.90,734.61,795.36,406.07,979.21,1349.31,352.52,
734.05,986.57,1243.83,1203.76,375.07,835.10,871.16,737.32,799.03,406.33,980.96,1353.62,352.23,
734.46,991.86,1249.87,1207.27,376.17,839.94,874.51,736.26,800.56,405.10,986.23,1363.20,354.87,
734.87,995.29,1248.55,1213.06,379.08,845.27,878.34,738.00,809.78,410.54,991.26,1367.92,357.30,
735.28,997.57,1244.94,1219.07,375.10,844.78,886.82,738.88,810.83,413.90,995.95,1371.05,358.53,
735.69,998.46,1247.26,1225.38,376.85,844.48,885.81,742.36,807.20,414.13,996.03,1376.93,357.40,
736.10,1002.96,1250.04,1224.03,377.13,843.66,888.36,748.56,807.89,411.26,996.46,1380.09,358.03,
736.51,1002.22,1248.10,1225.30,377.77,844.28,889.87,750.65,809.27,407.08,1000.59,1379.18,358.63,
736.93,1001.03,1253.33,1224.75,373.96,847.53,889.98,756.08,809.15,405.80,994.50,1381.52,356.81,
737.34,1005.28,1261.51,1219.76,376.57,848.92,892.31,753.96,807.99,408.50,996.27,1384.30,358.15,
737.75,1003.57,1260.41,1220.20,379.11,850.94,888.69,753.29,808.27,415.21,1001.93,1386.78,360.24,
738.16,999.75,1259.34,1223.19,381.17,848.59,886.38,751.66,806.70,416.49,1002.21,1382.56,360.63,
738.57,1000.12,1265.17,1219.89,383.58,840.43,887.35,749.06,805.86,413.22,1002.59,1381.23,361.36,
738.98,1003.05,1268.05,1219.34,384.71,836.29,887.47,751.25,811.52,421.86,1001.40,1381.15,362.01,
739.39,1003.74,1262.74,1223.85,382.30,836.58,889.54,753.01,816.72,421.19,1000.43,1380.24,360.37,
739.80,1009.08,1264.45,1222.17,377.26,838.27,885.53,749.55,819.20,416.23,999.13,1382.19,360.68,
740.21,1016.57,1269.46,1223.71,377.68,841.87,887.63,753.69,820.24,421.77,999.10,1388.42,363.12,
740.62,1013.71,1266.30,1227.95,376.81,843.64,894.50,751.94,819.47,428.49,1003.70,1388.85,364.72,
741.03,1012.55,1264.01,1228.93,377.62,847.97,892.25,753.56,817.06,426.07,1004.19,1388.49,363.41,
741.44,1013.47,1269.55,1230.22,382.46,842.74,892.12,757.38,813.45,423.46,1002.59,1387.55,363.21,
741.85,1018.12,1270.55,1228.62,388.29,845.36,896.51,760.65,817.68,422.68,1006.38,1387.96,366.91,
742.26,1014.38,1272.38,1229.52,386.59,851.34,897.56,764.78,821.08,422.73,1003.45,1384.16,363.90,
742.67,1018.95,1281.06,1224.60,385.16,849.55,896.75,766.95,820.05,424.77,1000.41,1387.26,364.93,
743.08,1020.35,1283.04,1225.60,388.54,853.95,896.18,762.73,821.01,429.09,1007.68,1390.31,368.69,
743.49,1018.50,1278.41,1231.00,389.45,856.79,894.89,761.12,825.47,430.94,1010.03,1390.17,370.40,
743.90,1013.67,1275.78,1232.52,388.50,852.50,896.61,758.34,825.35,428.37,1010.27,1386.90,369.84,
744.31,1018.35,1276.13,1231.89,388.80,850.76,897.55,759.72,826.93,431.33,1009.85,1390.98,369.23,
744.72,1019.47,1271.34,1238.05,386.78,852.12,899.93,763.32,830.77,430.33,1007.51,1393.44,367.57,
745.13,1019.19,1272.49,1235.69,381.66,854.89,897.68,765.03,828.36,421.03,1008.07,1393.15,367.11,
745.54,1026.12,1277.71,1233.06,378.68,856.96,899.03,771.95,823.47,419.89,1005.51,1396.21,367.94,
745.95,1025.53,1278.03,1233.22,379.19,860.06,904.01,768.71,823.87,423.14,1010.88,1398.68,371.00,
746.36,1020.35,1275.00,1234.43,379.82,864.96,896.04,765.69,820.07,424.71,1012.58,1394.13,369.03,
746.77,1019.23,1271.66,1232.75,382.97,861.03,891.28,765.93,814.34,421.87,1007.99,1390.09,367.41,
747.18,1020.70,1272.85,1228.66,388.18,856.94,891.60,760.76,813.62,419.37,1010.30,1388.09,369.55,
747.59,1016.58,1272.90,1223.37,389.26,855.84,889.73,762.00,815.87,417.93,1007.89,1382.38,367.53,
748.00,1013.45,1274.87,1218.23,383.42,849.63,890.58,760.74,814.77,416.53,1003.86,1382.93,365.12,
748.41,1014.52,1275.79,1215.50,380.12,847.62,887.81,755.86,812.66,417.69,1005.78,1385.90,366.13,
748.82,1013.19,1272.85,1219.34,380.72,849.15,889.51,751.78,818.45,419.31,1008.81,1386.89,367.12,
749.23,1008.84,1265.45,1219.75,375.24,845.39,889.33,746.97,816.39,420.06,1007.96,1382.33,364.69,
749.64,1005.24,1263.38,1219.33,377.08,839.61,888.95,747.98,810.54,421.13,1001.72,1384.08,362.54,
750.05,1008.87,1262.63,1220.19,377.55,838.22,890.39,751.57,810.81,418.23,1000.91,1385.54,362.08,
750.46,1007.46,1258.21,1219.22,378.35,838.22,891.38,754.04,812.52,412.02,1000.37,1380.49,361.51,
750.87,1010.43,1260.81,1212.87,374.69,841.73,893.22,758.26,812.42,411.98,992.67,1378.90,357.38,
751.28,1011.31,1267.03,1207.33,376.01,842.01,896.37,758.26,810.83,418.78,994.38,1379.30,359.08,
751.69,1006.66,1261.00,1210.14,376.61,846.92,892.43,751.43,810.33,423.01,995.95,1377.02,359.65,
752.10,1000.28,1254.81,1211.05,380.46,844.88,886.85,747.53,806.47,421.55,994.03,1370.91,359.03,
752.51,997.89,1255.87,1205.71,383.39,837.55,889.50,741.70,805.30,417.43,994.31,1369.64,360.55,
752.92,996.68,1255.51,1204.28,383.75,834.01,891.53,743.24,809.74,424.19,993.98,1372.34,360.39,
753.33,994.77,1247.96,1204.71,376.64,829.87,890.24,745.17,810.95,419.89,987.56,1368.70,358.62,
753.74,995.79,1243.39,1200.01,369.58,828.62,884.65,741.88,809.65,417.47,986.76,1369.89,357.84,
754.15,993.07,1235.22,1198.94,368.21,829.83,879.71,740.95,808.06,421.72,985.82,1364.91,359.14,
754.56,983.12,1222.08,1193.01,364.35,824.11,875.90,732.34,802.30,418.87,979.48,1355.65,357.08,
754.96,967.67,1202.53,1180.68,359.57,816.55,856.61,724.61,788.33,411.46,965.84,1339.98,350.93,
755.37,956.06,1186.17,1162.43,357.04,799.91,847.40,716.82,772.52,403.61,948.75,1318.58,346.08,
755.78,936.45,1160.72,1136.92,354.26,785.41,831.18,699.36,758.86,390.87,933.70,1289.79,339.15,
756.19,905.23,1131.77,1100.59,340.26,766.74,805.26,681.45,738.31,377.87,900.65,1249.17,325.13,
756.60,875.42,1101.63,1056.57,326.44,738.40,776.10,655.64,708.06,364.14,869.90,1211.05,314.95,
757.01,836.77,1055.18,1014.63,315.17,714.20,740.93,622.97,674.58,351.11,843.22,1164.84,305.49,
757.42,793.82,999.66,974.74,302.76,682.13,701.52,588.90,646.13,332.30,806.74,1111.35,292.14,
757.83,750.92,947.89,923.85,284.83,640.87,666.76,556.71,611.28,313.50,763.86,1058.87,276.97,
758.24,714.05,898.59,875.40,271.71,602.77,634.30,531.36,580.51,301.38,722.39,1008.01,261.04,
758.65,674.84,844.02,832.86,252.83,567.94,601.41,506.60,551.21,283.51,681.35,953.70,244.93,
759.06,638.34,798.62,787.44,233.90,538.63,564.72,478.99,520.92,257.20,643.00,900.20,230.17,
759.47,609.52,757.22,744.13,220.62,513.23,534.73,459.01,490.79,244.93,610.45,854.44,216.88,
759.88,575.08,718.62,706.42,209.21,489.71,513.16,430.61,463.44,235.47,581.65,812.43,205.45,
760.29,542.79,679.19,674.49,198.49,470.35,479.76,406.39,436.49,221.07,554.08,771.38,193.79,
760.70,518.18,648.19,644.42,192.20,440.92,456.94,388.16,407.95,209.15,527.60,735.81,183.25,
761.11,500.62,631.92,621.53,194.58,422.22,444.89,368.38,394.83,201.19,511.96,707.48,178.05,
761.52,485.60,618.12,602.97,188.37,415.55,431.64,360.65,389.99,195.00,498.85,686.27,170.38,
761.92,484.13,618.92,595.19,181.31,409.14,426.22,360.72,386.35,192.70,492.67,683.47,167.55,
762.33,488.94,628.77,601.19,182.64,412.84,428.06,361.47,389.06,197.86,499.40,692.50,172.17,
762.74,501.15,640.52,624.29,189.01,425.74,438.15,370.38,406.65,208.10,517.38,712.12,177.55,
763.15,520.13,661.64,648.25,191.23,438.86,456.07,383.41,422.61,216.08,536.39,737.17,184.05,
763.56,550.92,693.68,678.35,201.20,455.11,480.02,402.41,442.65,228.03,558.58,773.20,191.62,
763.97,580.98,733.91,718.52,213.54,479.02,506.91,427.07,469.40,239.51,587.71,813.75,201.51,
764.38,614.62,771.90,755.50,222.89,508.49,534.54,454.46,497.87,243.15,616.55,855.84,211.79,
764.79,646.18,814.49,790.31,231.19,538.80,562.99,483.67,521.39,254.41,639.41,898.65,221.52,
765.20,680.71,864.24,824.42,244.70,567.09,596.23,507.86,548.64,274.81,673.91,944.83,235.97,
765.61,707.76,902.47,865.47,257.99,599.70,617.22,525.71,572.44,290.11,705.81,988.14,248.25,
766.02,737.03,935.92,902.77,273.95,622.97,642.47,549.85,593.72,301.25,734.11,1026.58,257.86,
766.43,766.28,975.45,934.40,292.24,643.13,671.48,569.83,616.74,311.79,764.33,1066.35,270.25,
766.83,798.68,1013.56,968.42,305.15,666.22,699.58,595.58,647.58,324.77,794.76,1105.79,280.62,
767.24,824.03,1042.33,1001.03,308.77,687.35,723.73,619.50,669.65,336.30,815.18,1142.63,289.10,
767.65,847.75,1074.47,1027.15,316.43,707.77,745.23,638.77,690.03,342.06,837.89,1176.99,302.13,
768.06,871.76,1097.11,1056.58,324.19,729.43,765.01,658.26,709.66,357.80,861.87,1207.81,312.82,
768.47,890.19,1111.00,1082.28,330.73,745.62,787.21,668.38,725.81,367.36,884.25,1230.81,321.81,
768.88,903.25,1125.59,1103.75,334.50,757.34,801.02,679.92,734.51,373.21,894.32,1248.67,326.56,
769.29,918.67,1143.86,1122.93,346.74,764.23,817.04,696.48,744.30,380.62,908.71,1268.41,332.30,
769.70,927.96,1154.95,1134.95,354.99,774.97,828.97,703.97,756.97,380.98,922.96,1281.95,338.99,
770.11,934.51,1166.14,1141.07,354.95,787.12,836.25,715.93,764.06,384.03,923.48,1289.47,339.91,
770.52,940.54,1184.98,1141.72,358.11,788.64,840.95,718.23,767.52,394.32,933.50,1300.66,344.53,
770.92,945.85,1190.88,1149.54,365.03,798.62,841.98,713.92,767.37,403.35,945.85,1307.85,349.40,
771.33,946.98,1185.24,1157.98,368.49,801.60,841.98,710.74,772.32,402.82,949.00,1308.41,349.31,
771.74,948.57,1188.24,1160.93,367.09,796.88,848.45,708.90,771.60,402.48,949.58,1309.59,350.40,
772.15,957.46,1194.80,1164.37,367.16,795.18,851.98,712.01,776.92,408.75,953.40,1316.51,352.46,
772.56,957.30,1190.26,1173.99,362.17,798.60,854.55,715.18,783.34,405.91,950.18,1316.41,350.98,
772.97,957.73,1191.05,1171.69,356.60,801.85,850.75,717.28,784.53,399.40,947.54,1315.35,349.98,
773.38,969.01,1194.91,1172.42,353.67,805.46,852.48,723.69,784.00,402.73,951.63,1317.57,351.62,
773.79,969.29,1194.94,1177.50,353.87,809.28,859.54,720.04,784.66,408.23,955.95,1321.10,353.35,
774.19,967.85,1193.10,1179.73,352.79,813.57,852.65,714.83,782.71,408.33,956.53,1318.58,350.22,
774.60,967.80,1195.82,1177.24,355.96,809.94,852.24,718.11,776.92,408.58,955.41,1321.69,349.25,
775.01,968.30,1197.96,1178.31,365.18,811.06,851.40,712.78,776.92,405.53,960.03,1323.14,351.22,
775.42,967.05,1201.54,1173.53,364.20,814.52,850.83,711.79,779.24,402.59,951.48,1314.64,347.08,
775.83,963.70,1209.30,1167.67,358.00,812.79,848.18,716.01,779.49,403.79,950.17,1316.50,344.99,
776.24,965.95,1210.05,1167.28,360.93,814.69,844.95,712.47,778.18,403.70,953.43,1317.49,348.41,
776.65,966.86,1205.44,1177.18,363.10,819.32,842.34,709.45,784.79,406.00,956.40,1321.59,348.97,
777.05,963.88,1201.97,1179.95,355.56,813.90,843.27,709.02,785.58,403.80,955.49,1321.54,349.26,
777.46,961.10,1202.95,1176.66,357.52,809.68,843.33,712.94,784.44,404.84,954.79,1327.03,349.63,
777.87,959.67,1198.00,1180.08,359.61,808.86,842.61,719.22,786.72,400.74,956.50,1327.72,348.54,
778.28,957.17,1198.04,1175.86,358.14,810.32,839.90,719.46,788.13,391.95,954.00,1324.82,347.58,
778.69,958.89,1202.31,1166.33,356.67,810.71,841.41,723.93,783.20,391.60,949.36,1324.02,348.73,
779.10,958.81,1201.96,1161.61,356.76,813.34,845.19,720.96,779.36,398.17,955.62,1326.19,351.46,
779.50,950.89,1200.06,1162.79,362.04,818.85,839.09,714.50,777.33,401.44,957.28,1325.71,350.33,
779.91,948.18,1196.69,1159.36,364.77,813.79,838.32,712.47,773.26,399.96,954.58,1323.61,348.23,
780.32,947.84,1199.24,1156.45,371.22,804.49,840.86,709.27,770.25,393.68,956.40,1321.20,351.96,
780.73,948.18,1201.60,1155.43,372.61,804.29,841.87,710.87,774.22,394.09,954.62,1324.02,349.53,
781.14,946.49,1199.53,1150.00,365.03,796.81,844.19,712.83,778.51,391.95,949.72,1320.13,346.18,
781.55,947.17,1202.84,1146.74,361.39,795.06,843.60,714.15,776.72,387.28,952.56,1325.82,348.98,
781.95,952.49,1195.75,1150.34,361.10,797.89,842.21,715.72,776.26,394.62,953.57,1326.57,350.83,
782.36,947.82,1191.54,1154.71,355.30,795.08,849.24,708.43,777.75,398.62,957.57,1325.86,349.34,
782.77,945.47,1187.26,1149.31,352.38,792.59,847.89,710.19,771.99,396.84,950.89,1319.54,346.42,
783.18,947.76,1189.05,1147.75,356.50,787.99,849.94,711.91,766.25,395.63,949.93,1317.30,346.72,
783.59,949.84,1187.31,1149.18,361.64,788.63,849.63,708.03,767.94,391.05,950.93,1312.57,346.39,
784.00,946.16,1189.51,1140.41,353.58,792.28,845.76,710.44,770.46,390.68,937.42,1306.28,345.40,
784.40,944.56,1195.20,1131.72,352.43,793.52,844.96,710.33,766.15,392.93,939.08,1303.55,346.41,
784.81,940.67,1192.83,1135.82,356.32,798.15,839.81,701.67,763.06,400.17,941.77,1301.37,346.45,
785.22,935.71,1184.72,1143.03,358.71,793.10,832.59,696.57,765.68,396.00,936.80,1294.41,343.90,
785.63,932.15,1179.18,1133.07,353.54,785.02,830.04,691.70,760.87,388.67,933.25,1291.17,344.20,
786.04,934.29,1180.50,1132.14,355.03,779.31,826.57,692.47,761.72,393.50,930.99,1290.42,341.84,
786.44,931.43,1171.98,1131.34,350.39,774.36,825.99,694.18,765.58,391.03,924.84,1287.31,337.75,
786.85,927.06,1170.62,1125.64,343.40,774.57,819.55,694.48,764.69,381.80,921.58,1281.43,336.82,
787.26,934.68,1169.73,1125.79,340.48,779.82,819.36,698.54,757.85,386.61,919.31,1279.56,338.29,
787.67,930.23,1164.72,1127.29,341.27,779.41,823.45,693.54,755.19,391.91,922.52,1277.00,337.97,
788.08,923.97,1161.59,1129.54,339.30,784.71,814.55,689.66,751.55,386.83,919.55,1271.01,333.78,
788.48,920.03,1158.64,1125.34,342.93,776.86,811.27,686.97,740.24,382.88,912.26,1266.29,333.50,
788.89,915.62,1156.52,1121.95,352.42,776.22,809.67,676.96,738.30,379.19,914.51,1259.12,335.69,
789.30,906.27,1156.71,1116.28,350.38,776.00,805.20,676.06,740.07,375.09,902.90,1251.04,328.48,
789.71,903.83,1161.75,1101.79,342.76,772.61,804.29,677.59,739.81,377.82,898.18,1251.11,328.62,
790.12,904.58,1160.60,1102.57,347.04,771.45,803.31,670.19,736.18,378.90,908.00,1250.49,328.84,
790.52,906.58,1151.54,1110.34,346.84,769.22,798.98,665.06,742.89,383.47,908.87,1251.13,326.23,
790.93,901.53,1145.63,1107.63,339.66,759.91,799.06,664.35,742.64,383.41,904.99,1250.40,324.11,
791.34,897.63,1147.81,1102.64,342.84,757.48,798.02,665.98,738.95,385.69,903.42,1253.21,323.73,
791.75,900.75,1143.98,1109.06,345.64,754.12,802.99,671.49,740.15,384.04,903.08,1251.04,321.20,
792.15,901.66,1140.24,1102.81,340.32,756.65,802.26,673.62,740.28,373.06,900.49,1247.83,321.61,
792.56,903.81,1140.05,1100.09,334.96,761.60,801.56,678.15,735.74,372.57,893.23,1244.65,323.21,
792.97,908.01,1144.16,1105.20,337.70,765.14,811.19,675.40,734.44,376.66,897.38,1245.71,325.89,
793.38,901.54,1138.47,1108.86,338.82,768.86,805.58,666.97,734.50,379.10,897.99,1246.28,324.60,
793.78,899.86,1133.41,1108.52,340.26,764.70,800.27,665.11,732.69,375.83,891.56,1246.04,325.44,
794.19,896.48,1134.51,1103.72,345.80,755.55,802.92,663.18,731.87,373.04,895.29,1245.83,328.63,
794.60,896.28,1142.55,1101.11,348.09,758.94,806.30,667.77,740.00,371.77,896.28,1249.11,325.01,
795.01,897.15,1140.65,1095.73,340.42,751.77,806.14,676.12,744.67,372.34,894.79,1250.58,325.06,
795.42,902.52,1143.43,1094.07,337.27,756.80,804.98,676.89,745.05,367.82,900.17,1258.59,327.87,
795.82,912.18,1137.59,1102.55,336.37,760.34,804.72,680.92,743.99,373.75,904.00,1256.72,328.78,
796.23,910.33,1132.10,1104.23,332.08,759.38,811.63,675.78,745.44,373.88,903.36,1257.50,328.02,
796.64,907.75,1129.21,1102.68,334.49,757.80,807.40,675.91,741.66,373.71,896.22,1256.09,326.42,
797.05,909.95,1132.29,1108.22,339.23,756.39,811.40,681.89,736.90,371.32,896.20,1256.06,326.05,
797.45,913.62,1132.07,1109.31,343.60,758.88,815.77,678.10,739.54,366.36,895.41,1254.94,325.97,
797.86,907.85,1137.35,1107.96,338.04,764.27,812.88,684.00,741.65,366.31,888.63,1253.80,324.47,
798.27,910.91,1147.07,1103.21,340.75,766.96,811.95,682.62,738.85,371.11,891.79,1252.78,326.69,
798.67,908.58,1144.39,1109.75,344.21,774.47,805.77,676.13,737.59,377.74,899.64,1251.68,326.89,
799.08,906.29,1142.86,1109.54,346.52,774.12,797.45,671.94,738.58,378.73,897.41,1251.70,325.42,
799.49,903.38,1147.45,1104.38,350.09,768.65,799.57,669.25,736.62,376.59,901.17,1251.26,326.90,
799.90,904.85,1149.73,1098.12,352.50,765.39,799.43,672.05,740.13,386.54,901.56,1251.86,323.40,
800.30,906.41,1146.66,1096.43,348.37,761.16,801.57,674.89,741.51,383.31,898.76,1251.50,320.52,
800.71,910.07,1147.90,1091.43,343.18,763.46,796.04,677.67,741.74,377.93,897.04,1247.82,321.46,
801.12,916.89,1148.00,1097.24,341.27,767.85,798.09,683.61,738.69,377.99,899.61,1247.35,321.83,
801.53,915.64,1139.17,1103.71,338.53,767.33,804.94,677.05,738.31,383.66,902.74,1246.64,322.41,
801.93,908.77,1138.91,1106.80,339.32,769.62,798.52,673.28,735.37,381.06,901.28,1247.02,321.12,
802.34,906.48,1141.10,1108.04,343.39,763.57,797.70,676.13,728.38,380.72,897.95,1247.74,320.47,
802.75,904.58,1142.40,1105.24,348.24,764.43,799.47,671.00,727.27,377.97,905.64,1246.45,325.42,
803.15,899.53,1145.05,1101.66,343.94,768.31,796.88,673.06,731.27,376.75,899.53,1241.36,322.77,
803.56,900.28,1156.75,1094.48,337.74,764.13,795.79,676.53,727.19,377.84,898.17,1243.29,326.65,
803.97,901.53,1155.51,1095.69,335.84,768.24,795.53,673.79,726.26,383.07,904.68,1243.67,326.92,
804.38,901.72,1145.65,1099.79,335.67,766.20,793.31,670.30,730.76,383.62,905.89,1244.69,325.25,
804.78,898.90,1144.62,1095.89,330.74,757.90,797.30,668.73,728.87,382.58,905.12,1245.19,323.48,
805.19,897.85,1142.16,1094.74,332.96,751.47,798.89,673.13,730.86,385.53,905.07,1245.24,322.65,
805.60,901.05,1136.56,1100.72,328.68,748.49,798.66,676.81,730.06,380.90,900.03,1242.02,320.49,
806.00,901.40,1136.41,1099.78,327.60,750.82,798.64,679.61,731.49,368.29,895.29,1240.18,320.98,
806.41,904.22,1134.83,1101.45,323.66,751.49,796.00,683.73,730.25,367.15,894.11,1236.98,322.14,
806.82,905.23,1131.54,1105.39,323.87,752.35,799.62,677.92,728.21,372.15,896.18,1235.14,321.86,
807.22,899.74,1124.92,1104.91,325.27,757.62,791.65,670.55,724.59,376.31,891.73,1233.01,319.26,
807.63,891.90,1123.84,1099.95,329.49,752.54,785.39,668.93,716.71,371.29,886.93,1230.35,318.04,
808.04,886.42,1119.89,1094.17,333.40,743.96,783.53,661.84,713.29,366.04,886.42,1224.76,319.55,
808.44,883.71,1116.94,1085.45,333.61,743.97,781.37,661.31,715.43,363.13,876.82,1218.30,315.40,
808.85,882.56,1118.89,1073.78,325.57,734.49,777.64,662.90,713.90,360.87,868.83,1214.01,312.82,
809.26,881.14,1113.38,1067.52,322.01,730.87,771.85,658.66,708.42,357.14,867.48,1209.98,310.79,
809.67,877.96,1096.48,1066.38,319.52,729.37,765.31,650.70,708.00,358.37,865.34,1197.49,306.41,
810.07,869.41,1086.28,1058.20,313.68,721.28,763.88,639.96,704.82,355.32,858.76,1187.94,303.52,
810.48,857.21,1080.45,1045.66,312.15,710.31,752.84,634.93,695.82,352.74,846.58,1177.09,300.07,
810.89,851.10,1068.94,1038.09,312.30,702.66,745.07,633.26,688.21,345.07,835.68,1164.36,296.87,
811.29,841.18,1056.52,1027.68,312.44,696.02,738.32,622.95,680.63,335.51,825.80,1149.77,295.61,
