Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
615.17,133.14,128.15,133.84,164.70,167.80,167.20,154.21,160.81,172.19,164.60,179.78,184.88,
615.58,132.79,127.60,134.09,164.74,167.14,167.64,154.46,160.85,171.93,164.34,179.52,184.91,
616.00,132.57,127.78,133.96,165.49,167.28,167.18,154.01,160.60,171.97,163.59,179.45,185.14,
616.41,132.11,128.22,133.51,165.44,167.53,167.03,154.16,160.55,172.02,163.54,180.01,185.39,
616.83,131.95,128.36,133.45,165.29,168.09,167.19,154.61,160.50,172.28,164.09,180.86,184.95,
617.24,132.72,127.93,133.61,165.45,168.04,167.44,154.37,160.16,171.93,164.45,181.21,185.80,
617.66,132.88,127.60,133.48,165.21,167.90,167.30,153.73,160.42,172.19,164.21,180.77,185.76,
618.07,133.05,126.96,134.15,165.39,168.09,167.29,154.21,160.80,173.48,165.19,180.26,185.85,
618.49,133.12,127.33,134.32,165.77,167.97,167.87,154.59,161.28,173.46,164.97,180.45,185.95,
618.90,133.38,128.09,134.28,165.53,167.22,167.92,154.25,160.94,172.62,164.23,180.50,185.89,
619.32,133.14,128.45,134.24,165.10,167.40,167.60,154.02,161.21,172.89,164.40,179.99,185.88,
619.73,132.63,128.43,134.33,165.01,167.61,167.81,153.82,161.61,173.01,164.41,180.00,186.00,
620.15,133.08,128.68,134.07,165.15,167.84,167.84,153.26,160.65,172.54,164.15,180.63,185.63,
620.56,132.98,128.68,133.58,165.35,167.65,167.65,153.26,160.45,172.04,164.25,180.14,185.23,
620.98,132.52,128.23,133.52,164.30,167.30,167.10,153.31,161.11,171.60,164.10,179.50,184.69,
621.39,132.13,127.23,133.13,164.49,167.48,166.68,153.20,160.59,170.68,163.49,179.37,184.56,
621.80,132.44,127.65,132.24,163.70,167.00,166.10,152.62,160.11,169.70,162.71,179.09,183.98,
622.22,131.84,127.44,131.74,162.13,165.73,165.53,152.73,159.83,169.22,162.73,179.02,183.12,
622.63,131.89,126.49,132.09,161.19,165.29,164.99,152.09,159.29,168.59,162.39,178.29,183.39,
623.05,131.75,125.85,131.45,160.96,164.76,164.66,150.56,158.86,168.17,161.36,177.57,182.97,
623.46,131.27,124.97,130.77,160.39,163.99,164.09,150.38,158.69,168.59,161.39,176.70,181.80,
623.88,130.52,124.22,130.42,160.05,163.25,163.86,150.54,158.65,168.06,160.95,175.87,180.97,
624.29,129.66,123.86,130.06,159.28,162.18,163.28,149.87,157.98,166.88,159.58,175.29,180.19,
624.71,128.84,123.64,129.34,158.55,161.45,162.25,148.95,157.35,165.95,158.75,174.45,179.45,
625.12,127.23,122.92,129.03,157.86,161.06,161.36,148.15,157.16,166.07,158.46,173.77,179.18,
625.54,126.85,122.35,128.45,157.49,160.49,161.09,147.48,155.99,165.60,158.39,174.11,178.31,
625.95,126.71,121.60,127.11,156.86,160.26,160.76,146.84,155.16,164.77,158.16,173.69,177.79,
626.37,125.94,120.73,126.54,155.89,159.80,159.50,146.47,155.09,164.71,158.00,172.52,176.93,
626.78,125.44,119.62,126.34,155.72,159.73,159.13,146.50,154.82,164.44,157.63,171.96,176.58,
627.19,125.55,119.43,126.05,155.83,159.24,158.84,146.20,153.93,163.65,156.73,171.78,176.29,
627.61,124.81,119.60,125.82,155.12,157.82,157.92,146.19,153.51,163.54,156.42,171.37,175.38,
628.02,124.43,119.01,126.24,154.89,157.70,157.70,145.84,153.38,163.83,156.70,171.07,175.99,
628.44,124.46,118.53,126.07,155.03,158.04,157.94,144.67,153.62,163.67,155.93,170.71,176.04,
628.85,124.50,118.67,125.71,155.47,158.19,157.79,144.21,153.06,164.12,155.98,170.66,175.28,
629.27,124.32,118.38,125.93,155.32,157.84,157.53,144.65,153.21,164.08,156.33,169.92,174.95,
629.68,124.14,118.61,125.96,155.15,157.87,157.67,144.78,152.94,163.71,155.76,169.55,174.79,
630.10,123.91,119.08,125.83,155.55,158.47,157.26,144.67,152.83,163.20,155.55,169.65,174.89,
630.51,123.90,119.76,125.92,155.28,158.71,156.59,144.58,153.06,163.35,155.68,170.11,175.26,
630.92,123.83,120.09,125.95,155.24,158.88,156.86,145.24,152.41,163.83,156.15,170.80,175.85,
631.34,124.66,120.11,125.97,155.70,159.64,157.41,145.59,152.46,163.28,156.50,171.77,176.42,
631.75,125.12,120.26,125.83,155.77,160.01,157.48,145.75,152.83,163.15,156.57,171.65,176.60,
632.17,125.30,119.94,126.92,156.07,160.12,157.69,146.46,153.64,164.27,157.49,171.36,176.92,
632.58,125.54,120.28,127.67,157.03,160.37,158.85,147.11,154.09,164.22,157.64,172.01,177.48,
633.00,125.81,120.95,128.03,157.28,159.81,159.11,147.16,153.94,164.17,157.59,172.67,177.43,
633.41,125.84,121.28,128.17,157.42,159.85,159.25,147.30,154.49,164.81,158.13,172.10,177.87,
633.82,125.95,121.59,128.68,157.33,160.67,160.17,146.90,155.31,165.63,158.24,172.72,178.49,
634.24,126.20,122.16,128.53,157.93,161.36,160.66,146.71,154.80,165.91,158.43,173.59,178.34,
634.65,126.75,122.31,128.66,158.03,161.66,160.86,147.43,154.80,165.90,159.14,173.87,178.31,
635.07,126.58,122.25,128.70,157.50,161.63,160.92,148.23,155.28,166.06,159.51,173.81,178.45,
635.48,126.78,121.76,128.99,158.50,162.52,160.91,148.37,155.19,165.73,159.31,174.16,179.08,
635.90,127.36,122.46,128.96,158.50,162.81,160.40,148.29,155.40,165.71,159.30,174.62,179.33,
636.31,127.74,122.75,128.74,158.38,161.97,160.58,149.30,155.29,166.06,159.78,174.95,179.04,
636.72,127.89,122.33,128.69,158.60,162.47,161.38,149.35,154.72,165.95,159.79,174.79,179.86,
637.14,128.36,122.23,128.66,158.62,162.68,161.69,148.63,155.06,165.74,159.51,174.74,179.39,
637.55,128.40,121.91,128.60,158.59,162.32,161.83,148.76,155.05,166.65,160.06,174.32,178.74,
637.97,127.96,121.61,128.84,158.83,162.05,161.76,149.16,155.12,167.13,159.81,173.68,178.56,
638.38,127.85,122.03,128.33,159.06,161.68,161.77,148.98,154.70,166.23,159.16,173.69,178.35,
638.80,127.46,122.36,127.85,158.63,161.23,161.23,148.72,154.59,166.04,158.73,173.35,178.06,
639.21,127.04,122.65,127.71,158.15,161.40,161.11,148.42,155.19,166.36,158.63,173.23,178.58,
639.62,126.93,122.67,127.49,157.95,161.54,161.16,148.40,154.54,166.27,158.70,173.93,178.76,
640.04,127.02,122.61,126.92,157.74,161.49,161.11,148.28,153.99,165.14,158.68,173.76,178.44,
640.45,126.73,121.82,126.73,157.05,161.03,160.57,148.52,154.08,164.93,158.53,172.99,177.81,
640.87,126.21,121.26,126.76,157.31,161.16,160.15,148.59,154.01,165.01,158.13,171.98,177.86,
641.28,126.24,121.16,126.42,157.52,160.52,159.97,147.91,153.44,164.41,157.16,171.85,177.65,
641.69,125.92,121.43,126.10,156.50,159.01,159.37,147.71,153.00,164.12,156.86,171.84,176.59,
642.11,125.04,121.05,126.28,155.70,158.18,159.24,147.10,152.51,163.76,156.50,170.94,176.61,
642.52,124.30,120.45,126.14,155.29,158.26,158.96,145.48,152.13,163.34,155.55,170.60,176.47,
642.94,123.84,119.95,125.40,154.69,157.80,158.32,144.58,151.67,163.59,155.38,169.73,175.09,
643.35,122.68,118.92,124.81,154.16,156.97,157.40,144.26,151.34,162.94,154.92,168.57,174.12,
643.76,121.72,118.35,124.25,153.37,155.73,156.40,143.86,150.59,161.79,153.62,167.34,173.57,
644.18,120.59,117.76,123.33,152.92,155.16,155.25,142.70,149.60,160.73,152.59,166.63,172.78,
644.59,119.36,117.39,122.48,151.54,154.17,153.51,141.69,148.99,159.91,151.79,165.74,172.06,
645.01,118.49,116.62,121.89,150.60,153.52,153.12,141.12,147.77,159.12,151.33,165.36,171.37,
645.42,117.64,115.80,121.01,149.70,152.82,152.34,140.24,146.57,157.87,150.66,164.76,170.69,
645.83,117.10,114.64,120.03,148.87,151.96,151.17,139.05,146.10,156.95,149.82,163.69,169.07,
646.25,116.55,113.49,119.37,148.53,151.11,150.10,138.57,145.55,156.60,149.70,162.48,168.28,
646.66,115.99,112.96,119.02,148.28,150.38,149.76,137.96,145.18,155.74,148.83,162.03,167.77,
647.07,115.31,113.00,118.70,147.54,149.00,148.93,137.31,144.39,154.93,148.00,161.93,166.77,
647.49,114.71,112.73,118.30,147.00,148.68,148.45,136.77,144.17,154.63,147.76,161.04,166.38,
647.90,114.18,112.21,117.89,146.30,148.73,148.35,136.08,144.11,154.56,147.29,160.70,166.61,
648.32,114.20,112.17,117.13,146.49,148.68,148.15,135.80,143.33,154.55,147.17,160.87,165.91,
648.73,114.38,111.68,116.92,146.21,148.38,147.86,136.10,143.44,154.30,147.33,160.29,165.31,
649.14,114.09,111.70,117.07,145.73,147.97,147.82,136.47,143.56,154.08,147.15,160.28,165.28,
649.56,114.21,111.53,117.11,146.35,148.36,147.69,136.24,143.45,154.02,146.80,160.49,165.63,
649.97,114.72,111.97,116.96,146.10,148.63,147.59,135.91,143.65,154.06,146.62,161.05,165.73,
650.38,114.82,112.21,116.97,145.75,148.43,147.76,136.61,144.12,154.08,147.02,161.22,165.76,
650.80,115.19,112.21,117.27,145.79,148.69,148.54,136.63,143.93,153.90,147.05,161.72,166.26,
651.21,115.58,111.77,116.92,145.65,148.78,148.41,136.10,143.93,153.86,146.47,161.39,165.95,
651.63,115.65,111.39,116.93,145.67,148.37,148.22,136.24,143.87,154.13,147.02,160.94,165.28,
652.04,115.54,111.18,116.97,145.38,147.86,148.16,136.36,143.65,153.80,146.43,160.41,165.23,
652.45,115.16,111.15,116.74,144.78,147.04,148.02,135.86,143.11,153.24,145.53,160.04,164.50,
652.87,114.61,111.04,115.90,144.10,146.38,147.36,135.28,142.42,152.76,144.63,159.14,163.93,
653.28,113.59,110.61,115.58,143.21,145.97,146.96,134.64,142.37,152.40,144.13,158.45,163.65,
653.69,113.29,110.44,115.07,142.68,145.46,146.61,134.20,141.21,151.70,143.60,158.64,162.81,
654.11,113.05,110.09,114.76,142.46,145.26,146.35,133.82,140.67,150.70,143.47,158.09,161.98,
654.52,112.59,109.37,114.55,141.63,144.70,145.95,133.70,140.85,150.11,143.20,157.49,161.34,
654.93,112.31,108.83,114.45,141.88,144.97,145.84,133.40,140.77,149.80,142.83,157.25,161.46,
655.35,112.84,108.92,114.36,142.39,144.80,145.76,133.18,140.47,149.28,142.39,157.45,161.38,
655.76,113.08,109.51,114.45,142.08,144.10,145.88,133.98,140.62,149.20,142.64,157.63,161.03,
656.17,113.13,109.61,114.77,142.13,144.34,146.22,134.26,140.49,149.17,143.11,157.36,161.71,
656.59,113.79,109.56,115.20,142.71,144.95,146.86,133.68,140.56,149.59,142.96,157.80,162.02,
657.00,114.43,109.73,115.77,143.54,145.22,147.31,133.98,140.86,150.67,143.79,157.80,161.83,
657.42,114.73,110.23,116.52,144.56,145.92,147.71,134.96,141.67,151.45,144.82,158.25,162.41,
657.83,115.54,111.15,117.26,145.25,146.62,148.52,135.60,142.49,152.05,144.99,158.68,163.33,
658.24,116.00,112.25,118.01,146.90,147.77,149.08,136.16,143.32,153.01,145.77,159.82,164.36,
658.66,116.43,113.42,119.17,147.75,148.99,149.96,136.95,144.56,154.21,147.13,161.11,165.88,
659.07,117.39,114.61,120.07,148.93,150.45,151.35,138.35,145.52,155.38,148.57,163.09,167.30,
659.48,119.21,115.49,120.94,150.42,152.24,152.87,139.54,146.34,155.96,150.24,164.67,168.84,
659.90,120.27,115.78,121.83,151.56,153.48,153.76,140.73,147.70,157.15,151.47,165.41,169.63,
660.31,121.47,116.01,122.68,152.70,154.55,154.37,142.23,148.99,158.26,152.98,165.85,170.95,
660.72,122.76,116.77,123.32,153.89,155.10,155.29,143.14,149.87,159.03,153.42,166.98,172.12,
661.14,123.60,118.14,123.70,154.32,154.88,155.64,144.05,150.08,159.69,153.94,167.98,172.12,
661.55,123.79,118.48,124.17,154.40,155.26,156.01,144.35,150.61,160.56,154.59,167.86,172.98,
661.96,123.69,118.64,124.64,154.32,155.94,156.61,144.14,151.18,161.17,154.89,168.31,174.02,
662.38,124.38,119.04,124.76,154.88,156.69,156.98,144.01,150.88,162.03,155.07,169.18,173.75,
662.79,124.58,119.15,124.96,155.27,156.70,157.08,144.79,151.55,162.42,155.65,168.90,173.57,
663.20,124.37,119.24,124.65,154.67,156.67,157.33,145.27,151.92,162.18,155.34,168.74,173.68,
663.62,124.34,119.44,124.53,155.22,156.92,157.48,145.02,151.82,161.73,155.03,169.00,173.91,
664.03,124.24,119.94,124.71,154.86,156.92,157.67,144.93,151.96,161.60,154.76,169.46,173.96,
664.44,123.99,120.20,124.64,154.27,156.77,157.70,145.66,151.77,161.59,155.20,169.92,174.18,
664.85,124.46,120.07,124.55,154.25,157.35,157.99,145.66,151.50,161.10,155.07,170.05,174.99,
665.27,125.08,119.50,124.72,154.05,157.38,157.83,144.96,151.62,161.07,154.68,169.80,174.66,
665.68,125.17,119.16,124.82,153.99,157.17,157.44,145.15,151.69,161.68,155.32,169.37,174.14,
666.09,125.09,119.11,124.75,154.13,156.91,157.34,145.12,152.31,161.50,155.09,169.39,174.33,
666.51,124.89,119.54,124.72,154.07,156.36,157.30,144.74,151.53,161.45,154.24,169.60,173.92,
666.92,124.55,119.74,124.88,153.90,156.30,157.13,144.36,151.58,161.36,154.06,169.16,173.88,
667.33,123.78,119.65,124.99,153.79,156.55,157.03,144.01,151.77,161.40,153.88,169.09,174.26,
667.75,123.85,119.75,124.87,153.65,156.80,157.19,143.63,151.12,161.21,153.73,169.57,173.99,
668.16,124.08,119.47,125.00,153.81,157.04,157.04,143.59,150.74,160.73,153.81,169.25,173.48,
668.57,123.85,119.36,124.90,153.33,156.63,157.00,143.83,151.01,160.37,153.93,168.82,173.09,
668.99,123.62,118.81,124.85,153.55,157.05,156.83,143.94,150.86,160.04,153.55,168.92,173.37,
669.40,123.99,119.09,124.84,153.96,157.01,156.51,143.80,150.69,160.06,153.32,169.01,173.56,
669.81,123.79,119.15,124.76,153.36,156.26,156.47,144.08,150.52,160.07,153.15,169.00,173.30,
670.23,123.79,118.92,124.73,153.32,156.29,156.02,143.99,150.21,159.67,153.45,168.79,173.59,
670.64,124.11,118.30,124.70,153.29,156.45,155.99,143.25,150.05,159.62,152.89,168.67,173.22,
671.05,124.05,117.97,124.69,153.19,156.09,155.77,142.98,149.83,160.10,153.19,168.24,172.31,
671.46,123.83,117.93,124.52,153.25,155.72,155.72,143.16,149.95,160.03,153.25,167.83,171.95,
671.88,123.61,117.99,124.48,153.01,155.51,155.69,143.08,149.76,159.75,152.76,167.74,171.92,
672.29,123.61,118.18,124.53,153.34,155.56,155.68,142.67,149.39,159.81,152.54,167.46,171.66,
672.70,123.08,118.37,124.42,153.04,155.60,155.60,142.52,149.74,159.88,152.55,167.47,171.62,
673.12,123.18,118.56,124.34,152.92,155.59,155.53,142.46,149.27,159.85,152.61,168.06,171.77,
673.53,123.53,118.68,124.44,152.89,155.80,155.61,142.58,149.13,159.62,152.82,168.11,171.81,
673.94,123.42,118.45,124.27,152.79,155.51,155.57,142.55,149.28,159.39,152.79,167.62,171.50,
674.35,123.22,117.89,123.94,152.77,155.43,155.31,142.78,149.50,159.49,153.07,167.24,171.42,
674.77,123.36,117.96,123.91,152.91,155.34,155.16,142.78,149.39,159.34,152.67,167.23,171.66,
675.18,123.15,118.28,123.82,152.70,154.65,155.08,142.71,149.17,159.22,152.64,167.08,170.92,
675.59,122.97,118.19,124.01,152.40,154.60,155.09,142.65,149.15,158.90,152.70,166.56,170.97,
676.01,123.00,117.87,123.87,152.22,155.00,155.07,142.09,149.20,158.96,152.66,166.56,171.07,
676.42,123.00,117.95,123.50,152.24,155.24,155.11,141.83,148.81,159.54,152.49,166.33,170.51,
676.83,122.97,117.86,123.53,152.07,154.97,154.97,142.05,148.92,159.19,152.57,165.93,169.90,
677.24,122.75,117.97,123.26,151.73,154.85,154.98,142.43,148.93,158.80,152.18,165.81,169.95,
677.66,122.63,118.00,123.15,152.07,155.22,154.64,142.21,148.53,158.70,151.81,165.72,170.10,
678.07,122.38,118.15,123.03,151.80,154.93,154.47,141.91,148.35,158.44,151.41,165.67,170.09,
678.48,122.02,118.08,122.74,151.28,154.63,154.24,142.47,148.19,158.18,151.54,165.87,170.15,
678.89,122.18,117.74,122.58,151.25,154.90,154.11,142.36,147.74,157.76,151.45,165.99,170.63,
679.31,122.17,117.02,122.30,150.81,154.75,153.75,141.84,147.66,157.23,151.14,165.39,170.07,
679.72,122.00,116.27,122.07,150.73,154.37,153.43,141.90,147.70,157.21,151.34,164.83,169.62,
680.13,122.10,115.84,122.10,150.76,154.23,153.21,141.84,147.69,157.09,151.23,164.98,169.61,
680.55,121.86,116.15,121.93,150.59,153.54,152.99,141.51,147.22,156.77,150.45,165.02,169.28,
680.96,121.16,115.96,121.72,150.12,152.89,152.76,141.16,146.92,156.50,149.91,164.28,168.93,
681.37,120.88,115.47,121.09,149.36,152.59,152.16,140.24,146.90,156.30,149.29,163.88,168.93,
681.78,120.17,115.06,120.38,148.95,152.07,151.50,139.24,145.62,155.97,148.67,164.05,168.09,
682.20,119.65,114.63,119.79,148.25,151.05,150.55,138.65,145.03,154.85,148.04,163.02,166.89,
682.61,118.63,113.48,119.06,146.84,149.59,149.52,138.21,144.23,153.51,147.13,161.85,165.69,
683.02,117.34,112.20,118.00,146.40,148.89,148.23,137.23,142.95,152.42,145.96,160.78,164.82,
683.43,116.14,111.39,116.96,145.34,147.42,146.61,135.76,141.55,151.07,144.60,159.54,163.40,
683.85,114.60,110.01,115.73,143.33,144.98,145.21,134.83,140.17,149.34,143.25,158.37,161.83,
684.26,113.33,108.38,114.16,141.64,143.62,143.31,133.42,138.37,147.58,141.94,156.79,160.51,
684.67,112.24,106.61,112.78,140.12,141.97,141.82,130.88,136.89,145.98,140.12,154.83,158.61,
685.08,110.65,105.12,111.51,138.55,140.18,140.26,129.43,135.27,144.70,138.86,152.73,156.16,
685.50,109.04,103.68,110.07,137.27,138.53,138.77,128.28,133.72,143.18,137.51,150.91,154.54,
685.91,107.90,102.88,108.86,135.89,136.93,137.41,127.04,132.46,141.79,135.81,149.45,152.96,
686.32,106.24,102.13,107.53,134.37,135.50,135.98,125.67,130.82,140.50,134.05,147.51,151.46,
686.73,104.67,101.16,106.29,132.77,134.23,134.40,124.21,129.92,139.36,132.85,146.04,150.03,
687.15,103.73,100.28,105.38,131.40,133.54,132.96,122.92,128.43,138.23,132.05,145.72,148.93,
687.56,103.13,99.80,104.63,130.85,133.02,132.27,122.36,127.52,136.76,131.60,144.92,147.83,
687.97,102.16,98.88,103.84,129.77,132.21,131.37,121.72,127.09,136.15,131.03,143.71,147.07,
688.38,101.22,97.59,103.16,129.42,131.95,130.85,121.57,126.63,135.84,131.02,143.10,146.56,
688.79,101.11,97.29,102.72,129.24,131.53,130.26,121.11,126.19,135.51,130.18,142.72,146.62,
689.21,100.52,97.55,102.39,128.65,130.26,129.92,120.66,125.93,135.53,130.01,142.58,146.32,
689.62,100.33,97.18,102.45,128.15,130.11,129.94,120.66,125.94,135.56,129.77,142.11,146.96,
690.03,100.76,97.09,102.38,128.12,130.77,130.43,120.03,126.50,135.71,129.74,142.27,146.96,
690.44,100.71,97.55,102.59,128.45,130.92,130.67,119.83,126.57,136.47,129.73,142.11,146.54,
690.86,100.29,97.21,102.60,128.33,130.81,130.72,120.21,126.53,136.02,129.95,141.67,146.03,
691.27,100.41,97.40,102.55,128.13,130.62,130.62,120.75,126.67,136.11,129.84,141.86,145.98,
691.68,100.31,97.72,102.46,128.59,131.18,130.66,120.49,126.52,136.44,129.54,141.79,146.02,
692.09,99.34,98.04,102.38,128.09,130.95,130.34,119.92,126.26,136.42,129.22,141.89,146.06,
692.50,99.29,98.06,102.27,127.77,130.40,130.22,119.88,125.93,136.18,129.52,142.49,145.82,
692.92,99.90,97.86,102.47,128.00,131.01,130.66,119.93,125.78,136.06,129.86,142.71,146.17,
693.33,99.88,97.55,102.57,128.19,130.96,130.88,119.50,126.04,135.89,129.35,142.16,145.83,
693.74,99.71,96.54,102.79,128.23,130.86,130.77,120.08,126.06,136.11,129.87,142.00,145.89,
694.15,100.51,96.38,102.99,128.51,130.62,130.81,120.43,126.31,135.95,129.80,142.01,145.86,
694.57,100.55,97.10,103.16,128.63,130.21,130.58,120.70,126.29,135.99,129.37,142.24,145.60,
694.98,100.54,97.31,103.20,128.45,130.06,130.92,120.76,126.55,135.76,129.49,141.74,145.92,
695.39,101.10,97.33,103.32,128.19,130.70,131.19,120.64,127.32,135.83,129.54,141.92,146.18,
695.80,101.26,97.61,102.94,128.70,131.07,131.17,120.31,126.83,136.30,129.59,142.52,145.38,
696.21,101.25,97.52,102.56,128.58,131.00,131.10,120.61,126.46,136.14,129.99,141.99,145.11,
696.63,101.19,97.17,102.64,128.09,130.87,131.18,121.29,126.75,135.92,130.25,141.90,145.30,
697.04,101.44,97.02,102.81,129.12,131.75,131.33,121.22,127.12,136.69,130.69,142.69,146.16,
697.45,100.93,97.39,102.86,129.03,131.61,130.75,121.09,127.32,136.11,130.32,143.19,146.51,
697.86,100.53,97.47,102.82,128.36,130.44,130.66,121.60,127.60,136.22,130.77,143.86,146.81,
698.27,101.27,96.83,103.15,128.22,130.88,130.88,121.68,127.56,135.99,131.00,144.42,147.97,
698.69,101.83,96.32,103.29,128.35,131.84,130.83,120.94,127.34,136.22,130.49,144.20,147.69,
699.10,101.54,96.20,102.79,128.01,131.53,130.51,120.97,127.10,136.30,130.51,143.80,147.43,
699.51,101.88,95.80,102.57,127.92,131.14,130.45,121.50,127.01,136.18,131.14,143.76,147.54,
699.92,101.80,96.24,102.15,127.97,130.75,130.06,121.26,126.93,136.31,130.17,143.61,146.85,
700.33,101.17,96.97,101.99,127.58,130.61,129.68,121.03,126.88,136.10,129.45,143.00,147.20,
700.75,101.32,97.08,102.02,127.00,130.89,129.59,120.29,127.12,136.43,129.36,142.91,148.09,
701.16,101.80,97.17,102.04,127.10,131.50,129.84,119.98,126.51,137.44,129.60,144.45,148.13,
701.57,102.26,97.71,102.14,127.52,132.19,130.28,120.10,126.33,137.10,129.92,144.77,148.00,
701.98,102.14,97.45,102.51,127.32,132.62,130.33,120.57,126.84,136.72,130.57,144.54,148.16,
702.39,102.03,96.83,103.25,128.06,133.38,130.48,121.16,127.33,137.26,131.81,144.88,149.00,
702.80,102.67,97.92,103.65,129.10,134.10,130.56,121.92,128.13,138.11,132.15,145.79,149.81,
703.22,102.40,98.97,104.36,129.59,133.87,131.30,122.97,128.36,139.14,132.16,146.37,150.29,
703.63,103.57,99.25,105.41,130.16,134.35,132.50,123.51,129.30,139.77,132.87,147.16,152.21,
704.04,105.21,99.75,106.07,131.35,135.81,133.71,123.67,130.36,140.40,133.21,147.59,153.16,
704.45,105.88,101.27,106.50,132.53,136.77,134.53,124.31,130.91,141.75,133.65,147.73,152.71,
704.86,106.25,101.62,107.00,133.53,136.91,135.41,125.90,132.03,142.29,134.53,147.93,152.93,
705.27,107.29,102.26,107.79,134.08,136.97,136.09,126.91,133.07,142.88,135.34,148.54,153.57,
705.69,107.32,103.15,108.58,135.76,138.16,136.90,127.54,133.49,143.72,135.63,148.78,154.09,
706.10,106.51,104.10,108.92,135.71,138.50,137.36,127.58,134.05,144.34,135.96,149.54,155.25,
706.51,107.20,104.27,109.62,136.00,138.55,138.43,128.48,134.09,144.80,136.90,151.43,155.51,
706.92,108.00,104.67,109.79,136.57,139.52,139.39,129.40,134.52,144.77,137.72,152.20,156.17,
707.33,107.35,104.78,110.18,137.18,139.88,139.49,129.20,134.99,144.12,137.95,151.96,155.82,
707.74,107.22,104.12,110.70,137.54,140.12,139.47,130.57,135.34,144.50,138.95,151.73,156.11,
708.16,108.30,104.54,111.29,138.52,140.34,140.47,131.26,136.06,145.27,139.56,152.40,156.81,
708.57,108.46,105.99,111.72,139.23,140.14,140.66,131.93,135.71,145.75,139.10,153.18,156.70,
708.98,109.03,106.02,111.78,139.13,139.79,141.36,131.67,135.86,145.15,138.61,152.61,157.32,
709.39,110.25,106.18,111.83,138.63,140.21,141.92,131.01,136.79,145.47,138.90,152.83,157.69,
709.80,110.56,106.74,111.75,139.06,141.30,142.23,130.75,135.89,146.45,139.19,152.78,156.87,
710.21,110.38,106.54,111.70,139.10,140.95,142.01,131.03,136.06,145.58,139.50,152.33,156.04,
710.63,110.08,105.70,111.27,138.10,140.22,141.81,131.32,135.97,145.13,139.69,152.30,156.02,
711.04,109.61,105.61,111.21,138.41,141.08,141.08,130.81,135.74,144.81,139.88,152.54,156.41,
711.45,107.93,105.52,110.88,137.80,140.61,139.81,129.90,134.98,143.96,138.60,152.13,156.14,
711.86,107.02,104.73,109.98,135.79,138.75,138.88,129.87,133.91,142.92,138.08,152.19,155.28,
712.27,106.76,103.38,109.06,134.47,137.71,138.11,128.38,132.44,141.49,137.30,151.49,154.87,
712.68,105.22,101.15,107.53,133.19,136.85,136.31,125.58,131.29,139.84,135.36,148.94,153.01,
713.09,103.11,98.48,105.97,131.44,134.30,134.03,123.68,129.26,137.98,134.03,146.01,150.24,
713.51,101.90,96.16,103.95,129.26,131.58,132.27,122.14,127.07,135.82,131.99,143.48,147.86,
713.92,99.23,94.15,101.29,126.58,128.51,129.47,119.30,124.38,133.45,128.37,141.15,145.00,
714.33,96.01,92.01,98.63,123.46,125.26,126.08,115.88,121.53,130.36,124.84,136.98,141.67,
714.74,93.45,88.88,95.81,119.76,121.97,123.08,112.28,119.20,126.82,121.28,133.33,138.45,
715.15,90.49,86.18,93.00,116.35,119.13,119.96,108.98,115.10,123.99,118.57,130.81,134.42,
715.56,87.14,83.23,90.07,113.11,116.04,116.32,105.71,111.43,119.53,115.48,126.80,130.29,
715.97,83.78,80.00,87.01,109.00,112.36,112.93,102.42,108.58,115.45,112.50,123.15,126.24,
716.38,80.41,76.19,84.34,105.99,109.50,109.22,99.95,105.29,112.88,110.49,120.19,123.28,
716.80,77.10,74.28,81.76,103.65,106.47,105.63,97.15,102.38,110.29,107.04,117.35,120.45,
717.21,74.57,72.44,79.67,100.65,102.35,103.34,95.26,99.80,107.88,104.20,115.11,117.52,
717.62,73.41,70.42,77.39,98.30,100.01,101.86,93.18,97.88,105.99,102.29,113.10,116.37,
718.03,72.70,68.84,76.27,96.98,98.98,100.83,90.98,97.26,104.69,100.12,111.40,114.83,
718.44,71.89,68.74,75.33,96.38,98.53,99.54,89.94,95.95,103.83,99.39,109.70,113.00,
718.85,71.57,68.41,74.87,95.81,97.38,99.53,90.36,95.38,102.55,99.39,108.71,112.16,
719.26,71.53,68.80,74.69,95.52,96.95,99.25,90.78,95.66,102.99,98.68,108.73,111.89,
719.67,71.13,69.69,74.72,96.42,97.57,99.29,90.67,95.99,103.74,98.86,108.49,112.51,
720.08,71.46,70.74,75.19,96.42,97.71,99.01,90.68,96.57,103.88,99.01,108.91,113.07,
720.50,72.52,71.38,75.68,96.89,98.03,100.18,91.58,96.89,104.77,100.18,111.08,113.66,
720.91,73.11,72.11,76.12,97.77,99.78,100.92,92.04,97.34,105.22,101.35,112.25,115.26,
721.32,73.04,72.18,77.05,98.24,100.67,101.25,92.08,98.38,105.69,102.39,112.42,115.71,
721.73,73.29,72.00,77.44,99.35,101.21,101.49,93.33,99.20,106.79,104.07,112.80,116.81,
722.14,74.02,72.44,78.03,100.99,101.70,102.13,94.67,100.27,108.02,104.43,113.90,118.20,
722.55,74.07,73.78,78.53,101.54,101.68,102.26,95.06,100.24,108.87,104.13,114.34,118.51,
722.96,74.63,74.06,78.96,101.87,101.72,103.02,95.24,101.00,108.78,104.17,113.82,119.44,
