Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
502.57,12.30,10.30,8.81,5.56,3.36,1.86,0.81,0.35,0.19,0.15,0.11,-0.02,
502.99,12.28,10.25,8.79,5.57,3.35,1.84,0.78,0.36,0.20,0.18,0.07,-0.04,
503.41,12.23,10.17,8.72,5.58,3.32,1.82,0.76,0.38,0.22,0.21,0.02,-0.02,
503.83,12.19,10.19,8.71,5.55,3.31,1.85,0.75,0.34,0.26,0.17,-0.01,0.01,
504.25,12.16,10.20,8.70,5.52,3.31,1.88,0.75,0.33,0.27,0.18,0.02,0.01,
504.67,12.16,10.17,8.68,5.49,3.30,1.86,0.73,0.33,0.25,0.17,0.04,0.03,
505.08,12.17,10.23,8.64,5.41,3.29,1.82,0.74,0.33,0.22,0.17,0.06,0.08,
505.50,12.19,10.20,8.66,5.40,3.32,1.82,0.75,0.34,0.21,0.21,0.03,0.06,
505.92,12.22,10.21,8.64,5.44,3.30,1.84,0.76,0.34,0.16,0.22,0.00,0.03,
506.34,12.22,10.26,8.63,5.47,3.30,1.83,0.75,0.33,0.17,0.18,-0.02,0.05,
506.76,12.18,10.33,8.68,5.45,3.29,1.84,0.75,0.32,0.18,0.15,-0.02,0.07,
507.18,12.18,10.38,8.71,5.47,3.26,1.83,0.72,0.31,0.18,0.15,-0.02,0.05,
507.60,12.17,10.41,8.71,5.53,3.23,1.86,0.73,0.30,0.20,0.17,-0.01,0.03,
508.02,12.19,10.40,8.79,5.50,3.25,1.85,0.73,0.35,0.22,0.15,0.03,0.01,
508.44,12.25,10.41,8.82,5.50,3.29,1.87,0.72,0.36,0.23,0.18,0.01,0.02,
508.86,12.24,10.37,8.78,5.53,3.30,1.90,0.73,0.40,0.21,0.20,-0.02,0.01,
509.28,12.22,10.40,8.78,5.51,3.28,1.91,0.75,0.38,0.22,0.15,-0.04,0.02,
509.70,12.21,10.46,8.82,5.49,3.29,1.92,0.78,0.36,0.20,0.11,-0.03,0.05,
510.11,12.19,10.45,8.83,5.47,3.31,1.93,0.79,0.35,0.19,0.12,0.01,0.03,
510.53,12.22,10.48,8.83,5.47,3.27,1.90,0.77,0.30,0.19,0.10,0.02,0.04,
510.95,12.21,10.49,8.84,5.48,3.29,1.88,0.77,0.34,0.16,0.10,0.05,0.01,
511.37,12.25,10.45,8.87,5.50,3.30,1.86,0.76,0.36,0.15,0.12,0.05,-0.03,
511.79,12.23,10.47,8.87,5.52,3.28,1.84,0.75,0.32,0.14,0.09,0.03,-0.05,
512.21,12.18,10.47,8.86,5.52,3.25,1.83,0.74,0.34,0.18,0.04,0.04,-0.04,
512.63,12.13,10.48,8.86,5.47,3.24,1.85,0.73,0.30,0.20,0.03,0.04,-0.01,
513.05,12.07,10.41,8.83,5.50,3.22,1.88,0.75,0.31,0.20,0.06,0.06,-0.03,
513.47,12.03,10.30,8.82,5.48,3.23,1.85,0.75,0.34,0.20,0.03,0.07,-0.06,
513.88,11.99,10.19,8.79,5.35,3.22,1.79,0.75,0.39,0.18,0.04,0.08,-0.04,
514.30,11.90,10.08,8.72,5.32,3.20,1.78,0.74,0.41,0.16,0.08,0.05,-0.06,
514.72,11.86,10.02,8.62,5.29,3.15,1.75,0.72,0.38,0.15,0.05,0.04,-0.09,
515.14,11.75,10.00,8.55,5.20,3.13,1.75,0.70,0.35,0.17,0.01,0.04,-0.05,
515.56,11.69,9.97,8.48,5.15,3.15,1.77,0.69,0.31,0.17,-0.01,0.07,-0.04,
515.98,11.62,9.91,8.40,5.11,3.06,1.76,0.68,0.26,0.15,0.01,0.09,-0.05,
516.40,11.55,9.84,8.36,5.15,3.02,1.68,0.69,0.30,0.15,0.04,0.09,-0.05,
516.82,11.55,9.79,8.38,5.10,3.02,1.64,0.68,0.33,0.17,0.06,0.10,-0.08,
517.23,11.54,9.74,8.33,5.10,3.02,1.63,0.68,0.31,0.18,0.05,0.08,-0.08,
517.65,11.46,9.70,8.31,5.13,2.99,1.64,0.69,0.32,0.20,0.06,0.07,-0.07,
518.07,11.42,9.71,8.29,5.10,2.99,1.66,0.68,0.32,0.23,0.05,0.05,-0.04,
518.49,11.38,9.69,8.30,5.10,2.99,1.72,0.66,0.29,0.21,0.05,0.05,-0.01,
518.91,11.41,9.67,8.28,5.11,2.98,1.73,0.66,0.30,0.19,0.03,0.06,-0.03,
519.33,11.45,9.72,8.22,5.04,2.99,1.67,0.65,0.30,0.19,0.04,0.08,0.04,
519.75,11.47,9.72,8.18,5.00,3.01,1.65,0.63,0.33,0.18,0.08,0.06,0.06,
520.17,11.52,9.75,8.16,5.04,3.01,1.69,0.63,0.31,0.14,0.08,0.02,-0.02,
520.58,11.52,9.85,8.13,5.07,3.00,1.67,0.64,0.25,0.15,0.05,0.00,0.00,
521.00,11.51,9.90,8.17,5.08,3.04,1.70,0.65,0.24,0.18,0.04,0.02,0.08,
521.42,11.51,9.94,8.18,5.11,3.02,1.69,0.67,0.21,0.16,0.05,0.00,0.05,
521.84,11.50,9.93,8.20,5.19,2.97,1.69,0.68,0.22,0.15,0.09,0.05,0.03,
522.26,11.56,9.93,8.26,5.19,3.01,1.66,0.66,0.27,0.17,0.09,0.06,0.02,
522.68,11.57,9.90,8.25,5.16,3.03,1.70,0.64,0.30,0.17,0.09,0.04,0.02,
523.09,11.50,9.81,8.21,5.15,3.01,1.75,0.63,0.34,0.15,0.13,-0.01,0.03,
523.51,11.45,9.81,8.16,5.12,2.98,1.77,0.64,0.31,0.15,0.11,-0.03,0.02,
523.93,11.40,9.81,8.13,5.09,2.97,1.79,0.61,0.30,0.13,0.07,-0.03,0.06,
524.35,11.35,9.76,8.08,5.04,2.97,1.78,0.61,0.30,0.12,0.09,0.02,0.07,
524.77,11.34,9.77,8.02,4.96,2.90,1.70,0.60,0.28,0.12,0.10,0.05,0.07,
525.19,11.29,9.71,7.97,4.93,2.90,1.65,0.59,0.29,0.10,0.13,0.04,0.06,
525.60,11.25,9.65,7.99,4.88,2.92,1.65,0.59,0.31,0.07,0.13,0.01,-0.01,
526.02,11.18,9.64,7.97,4.91,2.90,1.62,0.59,0.29,0.08,0.11,-0.01,-0.04,
526.44,11.12,9.66,7.93,4.90,2.92,1.61,0.60,0.26,0.13,0.09,0.01,0.02,
526.86,11.07,9.65,7.96,4.87,2.91,1.62,0.61,0.24,0.14,0.09,-0.01,0.06,
527.28,11.00,9.60,7.94,4.87,2.86,1.65,0.60,0.24,0.14,0.10,0.00,0.00,
527.70,11.01,9.55,7.95,4.88,2.86,1.61,0.58,0.27,0.14,0.08,0.05,0.01,
528.11,11.03,9.52,7.90,4.80,2.88,1.57,0.56,0.30,0.17,0.08,0.02,0.06,
528.53,10.99,9.43,7.85,4.79,2.85,1.58,0.57,0.31,0.16,0.12,-0.01,0.02,
528.95,11.01,9.41,7.81,4.76,2.82,1.59,0.57,0.29,0.15,0.09,-0.02,0.01,
529.37,11.00,9.48,7.79,4.75,2.84,1.56,0.59,0.23,0.18,0.04,-0.01,0.06,
529.79,11.00,9.45,7.78,4.71,2.86,1.56,0.58,0.22,0.19,0.02,0.02,0.09,
530.21,10.99,9.47,7.72,4.68,2.80,1.53,0.61,0.19,0.19,0.06,0.03,0.06,
530.62,10.98,9.42,7.69,4.72,2.79,1.49,0.60,0.21,0.21,0.07,0.02,0.05,
531.04,10.98,9.39,7.75,4.74,2.80,1.46,0.62,0.25,0.22,0.08,0.05,0.00,
531.46,10.98,9.37,7.77,4.75,2.80,1.44,0.62,0.24,0.21,0.07,0.03,-0.02,
531.88,10.94,9.35,7.76,4.80,2.78,1.44,0.62,0.28,0.24,0.06,0.04,0.02,
532.30,10.92,9.39,7.75,4.78,2.75,1.50,0.62,0.22,0.24,0.03,0.02,0.06,
532.71,10.91,9.38,7.79,4.79,2.73,1.54,0.60,0.25,0.24,0.02,0.04,0.04,
533.13,10.91,9.34,7.78,4.79,2.72,1.53,0.58,0.28,0.22,-0.02,0.11,0.03,
533.55,10.95,9.37,7.74,4.74,2.72,1.47,0.59,0.27,0.23,0.02,0.11,0.09,
533.97,10.95,9.30,7.72,4.71,2.74,1.49,0.60,0.33,0.19,0.05,0.08,0.07,
534.39,10.95,9.28,7.73,4.72,2.75,1.49,0.60,0.33,0.12,0.05,0.06,0.01,
534.80,10.93,9.34,7.69,4.73,2.75,1.46,0.59,0.30,0.14,0.00,0.04,0.04,
535.22,10.88,9.39,7.71,4.73,2.77,1.50,0.61,0.25,0.14,-0.02,0.07,0.07,
535.64,10.86,9.39,7.68,4.71,2.72,1.47,0.60,0.25,0.11,-0.02,0.02,0.02,
536.06,10.82,9.37,7.69,4.75,2.69,1.47,0.60,0.29,0.09,0.02,0.04,-0.01,
536.48,10.88,9.33,7.77,4.74,2.71,1.47,0.59,0.32,0.11,-0.01,0.08,-0.03,
536.89,10.86,9.30,7.78,4.72,2.73,1.47,0.60,0.31,0.09,-0.01,0.07,-0.07,
537.31,10.81,9.23,7.71,4.71,2.74,1.49,0.57,0.35,0.07,0.04,0.01,-0.07,
537.73,10.79,9.25,7.67,4.71,2.70,1.52,0.57,0.32,0.07,0.01,0.02,-0.05,
538.15,10.73,9.21,7.66,4.65,2.69,1.56,0.58,0.28,0.07,-0.02,0.02,-0.04,
538.56,10.69,9.14,7.65,4.62,2.73,1.55,0.58,0.30,0.05,-0.04,0.07,-0.07,
538.98,10.69,9.13,7.57,4.56,2.64,1.50,0.58,0.23,0.03,-0.02,0.06,-0.02,
539.40,10.72,9.10,7.55,4.54,2.64,1.45,0.60,0.26,0.04,0.00,0.03,-0.02,
539.82,10.71,9.04,7.51,4.51,2.66,1.45,0.59,0.29,0.00,0.01,0.00,-0.12,
540.24,10.68,9.03,7.48,4.52,2.65,1.42,0.60,0.23,-0.01,-0.01,0.00,-0.12,
540.65,10.64,9.08,7.49,4.52,2.64,1.40,0.62,0.19,0.02,-0.04,0.01,-0.07,
541.07,10.59,9.04,7.48,4.48,2.62,1.48,0.63,0.19,0.03,-0.05,0.00,-0.07,
541.49,10.54,8.99,7.46,4.49,2.60,1.52,0.62,0.22,0.02,-0.02,0.04,-0.07,
541.91,10.56,8.95,7.52,4.51,2.58,1.50,0.60,0.24,0.07,-0.04,0.12,-0.07,
542.32,10.54,8.95,7.53,4.44,2.61,1.49,0.61,0.23,0.06,0.00,0.12,-0.02,
542.74,10.48,8.85,7.46,4.42,2.64,1.48,0.59,0.27,0.07,0.06,0.07,0.00,
543.16,10.51,8.87,7.40,4.39,2.62,1.53,0.60,0.28,0.07,0.02,0.07,0.05,
543.58,10.50,8.93,7.41,4.38,2.61,1.54,0.62,0.23,0.09,-0.03,0.08,0.07,
543.99,10.45,8.96,7.38,4.33,2.65,1.53,0.62,0.24,0.12,-0.04,0.08,0.07,
544.41,10.47,8.99,7.28,4.33,2.58,1.49,0.60,0.24,0.10,-0.01,0.11,0.06,
544.83,10.49,8.97,7.25,4.35,2.53,1.45,0.62,0.28,0.09,0.04,0.10,0.06,
545.25,10.52,8.96,7.32,4.35,2.58,1.41,0.63,0.31,0.10,0.08,0.13,-0.01,
545.66,10.46,8.92,7.28,4.36,2.61,1.40,0.62,0.30,0.07,0.09,0.11,-0.03,
546.08,10.38,8.86,7.28,4.39,2.56,1.41,0.62,0.32,0.11,0.04,0.11,0.01,
546.50,10.33,8.91,7.27,4.37,2.52,1.44,0.62,0.29,0.14,0.03,0.09,0.04,
546.92,10.28,8.86,7.27,4.36,2.50,1.48,0.60,0.31,0.14,0.02,0.13,0.03,
547.33,10.27,8.84,7.26,4.38,2.50,1.42,0.59,0.32,0.12,-0.01,0.16,0.00,
547.75,10.27,8.88,7.23,4.31,2.48,1.34,0.58,0.28,0.15,0.03,0.17,0.03,
548.17,10.26,8.83,7.18,4.28,2.50,1.34,0.59,0.31,0.12,0.08,0.13,0.03,
548.59,10.28,8.77,7.14,4.30,2.50,1.35,0.58,0.31,0.09,0.07,0.13,-0.03,
549.00,10.29,8.82,7.13,4.31,2.47,1.32,0.60,0.26,0.09,0.01,0.13,-0.03,
549.42,10.27,8.87,7.15,4.31,2.48,1.32,0.57,0.22,0.10,0.01,0.13,-0.03,
549.84,10.24,8.83,7.10,4.32,2.42,1.31,0.55,0.19,0.08,0.02,0.08,-0.03,
550.26,10.26,8.76,7.11,4.38,2.42,1.28,0.56,0.19,0.08,0.06,0.12,-0.05,
550.67,10.29,8.73,7.22,4.38,2.44,1.26,0.57,0.17,0.10,0.07,0.15,-0.07,
551.09,10.27,8.72,7.26,4.37,2.46,1.26,0.57,0.17,0.08,0.09,0.14,-0.07,
551.51,10.19,8.62,7.21,4.38,2.46,1.30,0.58,0.23,0.09,0.09,0.09,-0.07,
551.93,10.20,8.66,7.20,4.36,2.41,1.33,0.56,0.19,0.13,0.04,0.09,-0.07,
552.34,10.16,8.74,7.21,4.34,2.42,1.38,0.59,0.18,0.12,0.05,0.08,-0.04,
552.76,10.14,8.68,7.17,4.31,2.47,1.37,0.58,0.18,0.10,0.02,0.11,-0.04,
553.18,10.17,8.68,7.07,4.24,2.41,1.33,0.57,0.15,0.11,0.08,0.10,-0.02,
553.59,10.17,8.65,7.03,4.17,2.44,1.30,0.56,0.15,0.12,0.14,0.10,0.00,
554.01,10.16,8.56,7.02,4.15,2.44,1.30,0.53,0.18,0.03,0.12,0.03,-0.03,
554.43,10.11,8.53,6.97,4.15,2.42,1.26,0.55,0.16,0.06,0.09,0.03,-0.03,
554.85,10.04,8.54,6.94,4.12,2.40,1.25,0.55,0.16,0.09,0.06,0.01,-0.03,
555.26,9.97,8.52,6.93,4.12,2.36,1.24,0.53,0.12,0.08,0.08,-0.02,-0.03,
555.68,9.88,8.45,6.92,4.15,2.33,1.25,0.52,0.16,0.06,0.09,0.03,-0.06,
556.10,9.91,8.39,6.95,4.12,2.34,1.22,0.53,0.21,0.10,0.09,0.11,-0.07,
556.51,9.85,8.35,6.92,4.04,2.31,1.20,0.52,0.23,0.09,0.10,0.06,-0.04,
556.93,9.74,8.23,6.86,4.01,2.32,1.22,0.52,0.27,0.10,0.14,0.01,-0.03,
557.35,9.72,8.15,6.78,3.99,2.29,1.28,0.50,0.29,0.14,0.09,-0.02,-0.02,
557.77,9.65,8.18,6.73,3.97,2.27,1.30,0.45,0.24,0.16,0.08,-0.01,0.00,
558.18,9.56,8.13,6.68,3.90,2.29,1.31,0.45,0.22,0.17,0.08,0.03,0.02,
558.60,9.54,8.09,6.57,3.86,2.21,1.26,0.42,0.18,0.14,0.08,0.05,0.02,
559.02,9.53,8.02,6.54,3.89,2.15,1.24,0.41,0.21,0.13,0.13,0.06,-0.01,
559.43,9.47,7.95,6.61,3.89,2.18,1.21,0.43,0.24,0.10,0.13,0.09,-0.07,
559.85,9.41,7.91,6.56,3.90,2.16,1.19,0.45,0.23,0.06,0.09,0.04,-0.08,
560.27,9.34,7.87,6.48,3.94,2.13,1.18,0.48,0.27,0.12,0.06,0.08,-0.07,
560.68,9.31,7.87,6.45,3.90,2.11,1.23,0.46,0.24,0.12,0.04,0.04,-0.06,
561.10,9.20,7.85,6.43,3.90,2.08,1.29,0.45,0.23,0.13,0.06,0.06,-0.06,
561.52,9.16,7.80,6.41,3.87,2.08,1.27,0.47,0.27,0.14,-0.01,0.11,-0.04,
561.93,9.17,7.80,6.32,3.77,2.05,1.19,0.51,0.23,0.17,0.04,0.11,0.00,
562.35,9.09,7.74,6.28,3.71,2.06,1.21,0.49,0.23,0.13,0.08,0.06,0.01,
562.77,9.08,7.69,6.21,3.72,2.05,1.21,0.48,0.22,0.12,0.07,0.05,0.00,
563.19,9.08,7.73,6.14,3.71,2.06,1.19,0.49,0.20,0.14,0.02,0.06,0.02,
563.60,9.00,7.75,6.09,3.64,2.09,1.16,0.49,0.13,0.14,0.03,0.10,0.00,
564.02,8.96,7.71,6.04,3.62,2.04,1.11,0.50,0.12,0.10,0.04,0.09,-0.01,
564.44,8.93,7.67,6.02,3.67,2.03,1.06,0.46,0.14,0.07,0.05,0.10,-0.02,
564.85,8.93,7.62,6.07,3.64,2.06,1.04,0.44,0.17,0.14,0.06,0.15,-0.06,
565.27,8.86,7.57,6.02,3.57,2.08,1.00,0.43,0.20,0.10,0.08,0.09,-0.05,
565.69,8.79,7.47,5.93,3.57,2.09,1.02,0.43,0.29,0.13,0.11,0.05,0.00,
566.10,8.75,7.43,5.88,3.57,2.06,1.05,0.41,0.27,0.18,0.08,0.04,0.01,
566.52,8.67,7.40,5.88,3.49,2.05,1.12,0.34,0.23,0.18,0.10,0.01,0.03,
566.94,8.59,7.34,5.86,3.48,2.09,1.11,0.36,0.24,0.17,0.07,0.05,0.05,
567.35,8.63,7.29,5.76,3.41,2.00,1.05,0.34,0.19,0.20,0.10,0.08,0.09,
567.77,8.62,7.27,5.73,3.37,2.00,1.07,0.31,0.25,0.16,0.16,0.06,0.07,
568.19,8.57,7.20,5.71,3.35,2.00,1.13,0.27,0.24,0.08,0.16,0.01,0.05,
568.60,8.54,7.18,5.67,3.39,1.98,1.09,0.30,0.21,0.09,0.10,0.00,0.03,
569.02,8.48,7.19,5.62,3.36,1.95,1.13,0.30,0.25,0.09,0.06,0.03,0.02,
569.44,8.40,7.18,5.62,3.34,1.89,1.14,0.32,0.20,0.08,0.06,-0.02,0.01,
569.85,8.30,7.12,5.62,3.37,1.83,1.11,0.31,0.19,0.05,0.07,0.01,-0.01,
570.27,8.31,7.05,5.64,3.38,1.81,1.08,0.32,0.25,0.14,0.07,0.05,-0.05,
570.69,8.29,7.05,5.63,3.25,1.79,1.05,0.38,0.26,0.12,0.09,0.04,0.01,
571.10,8.23,6.96,5.57,3.26,1.78,1.04,0.38,0.27,0.07,0.17,-0.04,0.00,
571.52,8.26,6.95,5.54,3.25,1.73,1.08,0.39,0.24,0.10,0.09,-0.04,-0.02,
571.93,8.21,6.99,5.51,3.22,1.69,1.09,0.37,0.19,0.14,0.06,0.01,-0.02,
572.35,8.15,7.03,5.50,3.17,1.71,1.07,0.36,0.19,0.08,0.00,0.03,0.00,
572.77,8.17,7.03,5.43,3.18,1.62,0.98,0.41,0.14,0.07,-0.02,0.07,0.02,
573.18,8.20,7.03,5.41,3.19,1.58,0.92,0.41,0.15,0.07,0.03,0.08,0.02,
573.60,8.18,7.01,5.45,3.16,1.64,0.91,0.42,0.18,-0.03,0.03,0.12,-0.09,
574.02,8.14,6.96,5.41,3.19,1.65,0.85,0.45,0.15,-0.05,0.01,0.07,-0.08,
574.43,8.07,6.88,5.40,3.21,1.65,0.84,0.49,0.22,0.00,-0.05,0.07,-0.08,
574.85,8.02,6.91,5.39,3.20,1.65,0.85,0.46,0.18,0.02,-0.01,0.06,-0.09,
575.27,7.99,6.87,5.44,3.21,1.65,0.89,0.41,0.16,0.02,0.01,0.08,-0.06,
575.68,8.02,6.82,5.47,3.25,1.68,0.89,0.41,0.20,0.03,-0.02,0.12,-0.05,
576.10,8.09,6.89,5.44,3.19,1.71,0.87,0.41,0.23,0.05,0.01,0.13,0.04,
576.52,8.11,6.87,5.43,3.14,1.76,0.87,0.39,0.22,-0.02,0.05,0.07,0.06,
576.93,8.17,6.84,5.41,3.21,1.75,0.91,0.31,0.21,-0.04,0.03,0.04,0.04,
577.35,8.18,6.92,5.42,3.23,1.77,0.97,0.36,0.17,-0.01,-0.06,0.06,0.07,
577.76,8.17,6.99,5.46,3.22,1.82,0.99,0.35,0.12,0.01,-0.06,0.09,0.08,
578.18,8.19,7.06,5.46,3.21,1.80,0.94,0.36,0.10,-0.05,-0.02,0.05,0.07,
578.60,8.24,7.05,5.51,3.31,1.77,0.92,0.38,0.08,-0.04,0.04,0.07,0.05,
579.01,8.32,7.04,5.67,3.32,1.83,0.90,0.40,0.12,-0.02,0.10,0.12,-0.03,
579.43,8.33,7.04,5.72,3.31,1.88,0.88,0.41,0.15,-0.05,0.08,0.07,-0.07,
579.85,8.35,7.01,5.72,3.39,1.92,0.89,0.39,0.20,0.04,0.10,0.00,-0.04,
580.26,8.43,7.08,5.75,3.41,1.91,0.97,0.34,0.20,0.10,0.06,-0.02,0.00,
580.68,8.46,7.17,5.82,3.41,1.91,1.04,0.27,0.16,0.13,0.08,0.01,0.00,
581.09,8.52,7.23,5.84,3.40,1.93,1.03,0.26,0.17,0.11,0.01,0.03,0.01,
581.51,8.60,7.32,5.79,3.37,1.90,0.93,0.29,0.15,0.13,0.06,0.04,0.06,
581.93,8.64,7.32,5.83,3.32,1.92,0.93,0.28,0.18,0.10,0.10,0.03,0.05,
582.34,8.67,7.32,5.88,3.35,1.96,0.97,0.29,0.19,0.02,0.11,-0.02,0.02,
582.76,8.67,7.39,5.91,3.39,1.95,0.99,0.34,0.20,0.03,0.04,0.01,0.02,
583.17,8.68,7.42,5.92,3.42,1.99,1.00,0.41,0.19,0.04,0.01,0.03,0.04,
583.59,8.68,7.45,5.91,3.39,1.97,0.99,0.39,0.18,0.02,0.03,-0.01,0.02,
584.01,8.59,7.44,5.91,3.47,1.95,1.00,0.40,0.22,0.02,0.07,0.00,0.00,
584.42,8.65,7.39,5.99,3.49,1.98,0.97,0.44,0.25,0.11,0.05,0.05,-0.05,
584.84,8.61,7.33,5.98,3.38,2.03,0.97,0.44,0.30,0.10,0.07,0.04,-0.04,
585.25,8.54,7.29,5.91,3.37,2.04,1.03,0.39,0.34,0.10,0.09,-0.02,-0.01,
585.67,8.56,7.27,5.81,3.39,1.98,1.10,0.37,0.34,0.09,0.05,-0.05,0.02,
586.09,8.47,7.29,5.80,3.35,1.97,1.16,0.36,0.30,0.11,0.02,-0.05,0.04,
586.50,8.38,7.28,5.80,3.30,2.01,1.15,0.34,0.28,0.11,0.00,0.03,0.04,
586.92,8.32,7.27,5.68,3.26,1.92,1.09,0.37,0.23,0.09,0.01,0.01,0.10,
587.33,8.31,7.17,5.66,3.26,1.92,1.05,0.43,0.27,0.08,0.05,0.03,0.10,
587.75,8.26,7.09,5.68,3.26,1.97,1.06,0.43,0.27,-0.01,0.06,0.04,-0.02,
588.17,8.17,7.06,5.61,3.26,1.96,1.02,0.45,0.27,-0.03,0.03,0.01,-0.01,
588.58,8.11,6.99,5.57,3.30,1.96,1.02,0.46,0.29,0.02,-0.04,0.02,-0.01,
589.00,8.03,6.96,5.55,3.29,1.96,1.03,0.44,0.25,0.03,-0.04,-0.01,-0.04,
589.41,7.95,6.95,5.57,3.28,1.95,1.05,0.36,0.27,0.06,0.03,-0.01,-0.10,
589.83,7.90,6.90,5.58,3.27,1.93,1.05,0.36,0.30,0.10,-0.01,0.07,-0.09,
590.25,7.97,6.87,5.57,3.15,1.93,0.99,0.38,0.30,0.08,0.01,0.09,-0.05,
590.66,7.93,6.82,5.54,3.11,1.94,0.99,0.34,0.34,0.02,0.09,0.03,-0.02,
591.08,7.97,6.81,5.48,3.14,1.91,1.02,0.32,0.33,-0.01,0.05,0.00,-0.01,
591.49,7.92,6.86,5.44,3.17,1.94,1.04,0.36,0.25,0.00,0.01,0.02,-0.01,
591.91,7.87,6.93,5.48,3.13,1.99,1.02,0.33,0.19,0.03,0.00,0.10,-0.03,
592.32,7.89,6.97,5.43,3.14,1.90,0.95,0.37,0.16,0.00,0.02,0.08,-0.05,
592.74,7.88,6.96,5.44,3.22,1.86,0.94,0.43,0.17,-0.03,0.10,0.09,-0.06,
593.16,7.92,6.92,5.55,3.23,1.93,0.91,0.45,0.22,-0.01,0.13,0.14,-0.17,
593.57,7.89,6.91,5.54,3.20,1.91,0.89,0.42,0.23,-0.03,0.15,0.09,-0.15,
593.99,7.85,6.87,5.54,3.24,1.90,0.92,0.44,0.27,0.03,0.12,0.04,-0.12,
594.40,7.86,6.88,5.55,3.25,1.86,0.99,0.42,0.24,0.09,0.08,0.04,-0.11,
594.82,7.81,6.94,5.56,3.23,1.84,1.04,0.33,0.18,0.10,0.08,0.02,-0.12,
595.23,7.80,6.94,5.54,3.19,1.81,1.02,0.32,0.18,0.09,0.07,0.07,-0.12,
595.65,7.81,6.93,5.46,3.12,1.77,0.97,0.36,0.15,0.11,0.06,0.09,-0.02,
596.07,7.86,6.90,5.46,3.10,1.81,0.92,0.39,0.15,0.07,0.12,0.05,0.02,
596.48,7.88,6.89,5.42,3.10,1.81,0.96,0.37,0.13,-0.01,0.11,0.01,0.00,
596.90,7.84,6.94,5.36,3.14,1.80,1.01,0.40,0.12,0.00,0.04,0.01,0.01,
597.31,7.80,6.95,5.36,3.12,1.82,1.01,0.42,0.10,0.01,0.02,0.03,0.00,
597.73,7.80,6.95,5.35,3.10,1.77,1.01,0.40,0.11,0.03,0.04,-0.05,-0.02,
598.14,7.74,6.89,5.38,3.16,1.72,1.07,0.40,0.13,-0.02,0.10,-0.04,-0.04,
598.56,7.79,6.85,5.46,3.15,1.74,1.05,0.44,0.18,0.03,0.10,0.04,-0.08,
598.97,7.79,6.83,5.46,3.06,1.78,0.98,0.44,0.22,0.05,0.09,0.01,-0.06,
599.39,7.82,6.80,5.39,3.07,1.80,1.02,0.41,0.25,0.06,0.11,-0.06,0.00,
599.81,7.89,6.84,5.38,3.08,1.76,1.07,0.41,0.23,0.07,0.06,-0.06,0.00,
600.22,7.89,6.92,5.40,3.08,1.76,1.10,0.38,0.21,0.10,0.03,-0.05,0.04,
600.64,7.94,6.97,5.39,3.02,1.83,1.07,0.36,0.19,0.08,0.03,-0.03,0.00,
601.05,8.01,7.04,5.35,2.99,1.78,1.01,0.40,0.15,0.06,0.09,-0.01,0.04,
601.47,8.07,7.01,5.36,3.01,1.84,1.03,0.46,0.20,0.05,0.12,-0.04,0.06,
601.88,8.10,7.01,5.42,3.03,1.87,1.01,0.46,0.21,-0.02,0.15,-0.06,-0.05,
602.30,8.08,7.01,5.41,3.08,1.84,1.02,0.45,0.19,-0.05,0.10,-0.08,-0.08,
602.71,8.02,6.99,5.43,3.13,1.81,1.04,0.47,0.22,0.03,0.05,-0.08,-0.09,
603.13,8.01,7.01,5.48,3.10,1.78,1.03,0.43,0.16,0.07,0.06,-0.09,-0.10,
603.54,7.93,7.03,5.52,3.13,1.78,1.06,0.37,0.14,0.09,0.08,-0.09,-0.15,
603.96,7.96,7.05,5.58,3.13,1.78,0.98,0.42,0.17,0.10,0.04,0.01,-0.13,
604.37,8.00,7.07,5.59,3.04,1.80,0.92,0.45,0.16,0.12,0.03,0.01,-0.08,
604.79,8.05,7.07,5.55,3.04,1.80,0.91,0.42,0.19,0.09,0.06,-0.04,-0.06,
605.21,8.13,7.10,5.55,3.05,1.78,0.99,0.40,0.17,0.00,0.04,-0.09,-0.03,
605.62,8.10,7.17,5.57,3.08,1.79,1.01,0.45,0.12,0.02,-0.01,-0.02,-0.03,
606.04,8.04,7.20,5.59,3.05,1.84,1.01,0.44,0.06,0.03,-0.02,0.01,-0.06,
606.45,8.05,7.22,5.55,3.03,1.78,0.96,0.43,0.01,-0.01,0.00,-0.01,-0.02,
606.87,7.97,7.20,5.56,3.13,1.75,0.95,0.46,0.05,-0.05,0.06,0.02,0.01,
607.28,7.99,7.17,5.66,3.12,1.80,0.94,0.48,0.09,-0.03,0.05,0.06,-0.07,
607.70,7.98,7.15,5.67,3.13,1.83,0.87,0.45,0.10,-0.03,0.05,0.03,-0.08,
608.11,7.98,7.09,5.67,3.17,1.80,0.93,0.46,0.18,-0.02,0.01,0.04,-0.01,
608.53,8.00,7.13,5.67,3.19,1.81,0.98,0.44,0.19,0.05,0.02,0.01,0.03,
608.94,8.02,7.20,5.70,3.18,1.83,1.02,0.38,0.20,0.04,0.05,0.05,0.01,
609.36,8.05,7.22,5.72,3.19,1.87,1.02,0.40,0.21,0.05,0.01,0.10,0.04,
609.77,8.17,7.31,5.68,3.13,1.86,1.01,0.44,0.19,0.08,0.01,0.13,0.15,
