Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
918.04,311.43,27.19,335.00,201.19,292.62,217.14,235.95,82.10,84.48,60.00,51.05,54.10,
918.44,315.40,27.33,337.77,203.28,295.40,218.99,236.84,82.65,84.84,60.37,51.70,54.08,
918.84,317.86,27.95,340.24,203.81,296.66,220.95,237.38,83.05,85.52,60.09,52.00,54.95,
919.24,318.87,28.43,341.97,204.33,297.68,221.95,239.09,83.54,86.30,60.68,52.30,55.44,
919.64,320.97,28.74,346.70,206.83,300.24,223.98,240.43,84.26,87.31,61.19,52.61,55.76,
920.03,322.69,29.10,348.68,207.97,301.94,225.38,242.31,84.81,88.15,61.06,52.95,55.71,
920.43,324.17,29.41,349.47,209.59,303.40,226.53,244.44,85.27,88.13,61.49,52.99,55.76,
920.83,323.81,29.66,350.80,210.38,303.75,227.58,246.92,85.68,88.07,61.99,53.20,55.78,
921.23,324.23,29.82,352.19,211.70,305.60,227.70,247.06,86.02,88.02,61.84,54.29,55.15,
921.63,325.72,29.65,352.99,213.32,305.63,227.91,245.85,86.38,87.82,61.80,54.34,55.39,
922.02,324.89,29.60,351.19,211.33,305.77,228.55,246.00,86.26,87.98,61.87,53.74,55.56,
922.42,324.22,29.51,350.52,209.93,304.85,227.62,245.56,86.08,88.37,62.07,53.18,55.09,
922.82,323.77,29.48,350.33,209.38,303.91,227.33,244.80,86.15,88.64,62.22,53.03,55.23,
923.22,323.13,29.03,348.76,208.39,301.57,226.36,244.08,85.94,88.15,62.57,53.18,54.81,
923.62,323.20,28.72,346.21,208.11,300.18,224.90,242.40,85.35,87.08,61.95,52.84,53.99,
924.01,321.46,28.69,344.49,206.55,296.99,223.34,239.65,84.92,86.46,60.84,52.78,53.74,
924.41,318.71,28.37,341.99,204.71,292.31,221.51,237.59,84.38,86.01,60.29,52.22,53.85,
924.81,314.86,27.84,340.54,203.51,289.66,219.11,234.95,83.71,85.24,59.71,51.26,53.56,
925.21,310.57,27.41,337.45,201.61,286.33,217.45,232.81,82.75,84.10,58.85,50.31,52.61,
925.60,306.55,26.84,332.48,199.01,281.83,213.89,231.18,81.43,82.77,58.19,49.55,52.04,
926.00,300.70,26.25,326.86,195.35,277.42,209.98,228.70,80.15,81.31,57.79,48.86,51.45,
926.40,294.61,25.57,320.04,191.93,272.54,206.08,223.84,78.69,79.36,56.71,48.46,49.81,
926.80,289.87,24.43,313.39,188.37,266.36,201.09,216.92,77.36,77.46,55.29,47.70,49.05,
927.19,283.22,23.52,304.58,181.69,258.98,195.61,211.93,75.36,75.65,54.05,45.99,48.48,
927.59,274.72,22.62,295.85,175.54,251.90,189.71,205.32,73.39,74.15,52.73,44.09,47.26,
927.99,265.32,21.60,287.45,170.55,243.91,183.29,197.73,71.01,72.26,51.28,42.91,45.80,
928.39,256.49,20.54,277.46,164.88,235.51,176.45,190.68,68.17,69.52,49.85,41.75,44.35,
928.78,246.07,19.42,266.35,158.89,225.78,169.28,183.04,64.91,65.97,47.91,39.70,42.31,
929.18,234.25,18.57,254.32,150.85,216.12,160.52,174.30,61.98,62.76,45.26,37.91,40.52,
929.58,221.87,17.44,243.19,142.91,203.71,151.39,164.47,59.10,59.59,42.82,36.43,38.76,
929.98,209.38,16.16,230.98,135.63,192.64,143.15,155.28,55.80,56.00,40.57,34.06,36.98,
930.37,196.60,15.16,218.47,128.56,182.99,134.39,146.30,52.30,52.88,38.20,31.59,34.70,
930.77,185.61,13.93,205.09,120.82,173.19,125.69,138.35,48.91,49.89,35.86,29.91,32.44,
931.17,173.32,12.89,192.12,113.51,162.82,118.15,130.36,46.09,47.26,34.27,28.12,30.95,
931.56,162.75,11.89,180.13,106.71,153.94,111.60,122.37,43.27,43.95,32.60,27.02,28.59,
931.96,155.24,10.56,170.22,101.20,144.92,104.64,112.74,40.58,40.97,30.46,25.64,26.53,
932.36,146.28,9.67,159.60,94.23,135.92,98.18,105.58,38.38,38.98,28.32,23.88,25.56,
932.75,137.70,9.06,150.58,88.41,128.78,92.87,99.06,35.76,37.05,27.14,21.79,24.27,
933.15,130.10,8.46,144.78,84.58,122.64,88.06,92.79,33.73,35.62,25.97,20.80,22.89,
933.55,125.01,7.90,138.27,80.26,116.76,83.76,88.26,32.00,34.00,25.10,20.00,21.50,
933.94,120.11,7.44,132.17,77.39,111.07,79.91,85.44,30.56,31.86,24.22,18.39,20.50,
934.34,114.61,7.22,127.48,73.71,106.78,77.25,83.31,29.48,30.49,22.82,17.87,19.49,
934.74,111.94,6.85,125.14,71.58,104.33,73.87,80.47,29.04,29.55,21.83,18.07,18.38,
935.13,110.84,6.44,123.35,72.02,101.90,72.79,78.66,28.81,28.71,21.45,17.16,18.59,
935.53,109.66,6.42,122.24,71.91,102.72,73.70,79.61,28.45,28.87,21.26,16.54,18.59,
935.93,110.62,6.46,122.51,72.37,104.67,74.43,81.67,28.84,29.67,21.40,16.85,18.71,
936.32,112.47,6.56,124.18,73.68,107.26,76.28,84.09,29.89,30.41,22.08,17.81,19.16,
936.72,115.41,6.77,126.16,75.80,109.37,78.42,86.82,30.84,30.95,23.50,18.46,19.30,
937.12,121.35,6.82,130.60,77.72,112.89,80.37,88.56,31.62,31.20,23.58,19.46,19.67,
937.51,125.24,7.09,134.29,78.87,115.64,82.87,89.80,32.72,32.40,23.45,19.72,20.78,
937.91,127.73,7.57,137.66,81.04,119.15,85.60,93.12,33.70,33.60,24.80,19.86,22.00,
938.31,131.62,7.95,144.86,83.78,122.70,87.83,95.40,34.38,34.81,25.62,20.32,22.81,
938.70,135.37,8.33,149.26,85.79,126.65,90.70,98.32,35.30,35.95,25.82,21.14,22.88,
939.10,138.36,8.57,151.54,88.67,129.30,93.34,101.85,36.46,36.35,26.57,21.08,23.39,
939.49,139.33,8.96,155.36,89.84,132.69,95.10,105.32,37.15,36.71,26.65,21.56,23.77,
939.89,141.35,9.29,158.32,91.54,135.23,96.55,106.29,37.95,37.62,26.49,23.26,23.48,
940.29,143.70,9.13,161.07,94.96,136.98,97.76,105.88,39.33,37.76,26.67,23.31,24.43,
940.68,143.98,9.19,160.61,96.08,138.35,100.31,107.64,39.56,38.43,27.05,23.11,25.25,
941.08,145.04,9.29,161.76,95.75,140.51,101.42,109.35,39.55,39.43,27.42,23.46,25.04,
941.47,144.99,9.29,162.08,95.99,141.00,101.41,109.67,39.42,40.11,28.14,23.70,25.41,
941.87,144.98,9.00,161.89,95.99,140.11,101.43,109.45,39.54,39.77,28.88,23.84,25.10,
942.27,146.47,8.69,160.57,94.96,138.99,101.00,107.91,38.90,39.02,28.55,23.60,24.29,
942.66,145.77,8.72,159.63,92.66,137.11,99.87,105.65,38.45,38.56,27.13,23.44,24.48,
943.06,142.51,8.57,157.86,91.53,134.98,97.90,103.41,38.00,38.47,27.11,22.71,24.33,
943.45,139.93,8.54,158.22,91.74,134.13,97.26,101.61,37.51,38.32,27.17,22.18,24.15,
943.85,138.71,8.61,157.03,90.73,132.90,95.97,101.20,36.99,37.92,26.52,22.10,23.38,
944.24,137.42,8.44,154.01,90.25,130.72,94.91,101.61,36.68,37.15,26.20,21.54,23.06,
944.64,134.53,8.62,152.29,89.68,129.58,94.05,102.79,36.57,36.57,26.21,21.78,22.95,
945.04,135.01,8.61,151.59,89.62,129.48,94.27,102.71,36.43,36.08,25.60,22.93,22.11,
945.43,137.22,8.31,151.46,90.70,128.21,93.90,100.59,37.10,35.70,25.12,22.91,22.33,
945.83,136.80,8.25,150.45,90.04,128.66,93.52,101.36,37.29,36.01,25.09,22.31,23.35,
946.22,138.01,8.47,151.06,89.59,130.47,94.81,102.35,36.76,37.00,25.51,22.38,23.19,
946.62,138.85,8.56,153.32,89.68,131.62,95.46,103.85,36.80,38.07,26.38,22.56,23.61,
947.01,140.59,8.49,154.15,89.78,131.64,96.13,104.50,37.18,38.45,27.37,22.98,23.79,
947.41,143.73,8.64,155.83,91.02,134.23,97.07,105.42,37.45,38.02,27.42,22.70,23.62,
947.80,144.93,8.95,157.27,90.98,134.89,97.29,106.19,37.54,38.23,26.63,22.96,23.76,
948.20,145.08,9.21,159.96,91.85,134.78,96.43,105.59,38.12,38.92,26.90,22.89,24.49,
948.59,144.92,9.30,162.61,95.57,136.94,97.85,106.13,38.57,39.26,27.50,22.37,25.22,
948.99,146.33,9.66,163.67,96.61,138.95,98.60,108.26,38.76,39.67,27.39,22.39,25.23,
949.38,148.38,9.68,164.24,97.41,139.04,99.11,111.29,38.51,40.32,27.64,22.54,25.37,
949.78,147.40,9.83,165.18,97.70,139.77,100.24,112.95,39.08,40.89,28.01,22.82,26.09,
950.17,148.37,9.91,166.11,99.66,142.18,102.20,114.30,39.53,40.99,28.04,23.87,25.45,
950.57,152.48,9.49,168.48,100.81,142.65,102.49,112.88,39.76,41.22,27.97,24.15,25.95,
950.96,153.14,9.46,168.54,100.23,143.34,102.75,113.39,39.98,41.88,28.22,23.63,26.88,
951.36,152.97,9.71,169.72,100.77,145.16,103.84,114.45,39.75,42.88,28.81,23.11,27.02,
951.75,154.72,9.85,172.80,101.85,146.37,105.46,114.92,39.51,43.74,29.50,23.60,27.27,
952.15,156.25,9.71,173.73,101.30,147.09,105.46,116.01,39.85,44.07,30.20,24.20,27.20,
952.54,158.70,9.75,174.76,102.48,147.90,105.52,116.60,40.10,43.54,30.13,23.71,27.03,
952.94,159.21,10.23,176.07,102.54,149.26,105.86,117.75,40.24,43.56,29.63,23.99,26.87,
953.33,160.19,10.37,178.39,103.67,148.06,106.15,117.18,40.92,43.78,29.89,24.70,27.13,
953.73,160.92,10.45,180.45,106.45,149.64,107.00,117.46,41.70,43.46,30.26,24.43,27.95,
954.12,161.59,10.75,181.07,107.27,151.16,109.19,119.06,41.92,43.89,30.29,24.69,27.98,
954.51,163.64,10.89,183.07,107.00,152.97,111.37,122.32,42.14,44.77,30.65,25.28,28.13,
954.91,164.33,11.03,184.53,107.28,154.23,113.01,124.20,43.13,45.53,31.56,25.88,28.72,
955.30,165.37,11.28,185.26,108.70,157.20,114.70,125.59,44.35,45.33,32.58,26.81,28.44,
955.70,169.94,10.99,187.89,109.58,158.79,116.10,125.35,44.48,45.46,32.52,27.41,28.28,
956.09,171.42,10.96,188.51,109.04,160.03,116.90,126.67,45.24,46.22,32.77,27.23,29.40,
956.49,171.54,11.36,189.40,109.58,161.53,118.24,127.71,45.67,46.97,33.66,27.17,29.87,
956.88,172.49,11.72,193.54,111.21,163.31,119.58,127.95,45.78,47.62,34.34,27.43,30.23,
957.27,175.00,11.74,196.00,111.73,164.77,121.42,130.31,46.20,47.92,34.89,28.00,30.37,
957.67,176.99,11.87,197.40,113.34,166.78,122.74,132.41,46.84,48.02,35.45,27.61,30.51,
958.06,177.61,12.43,199.85,114.39,167.97,123.77,134.48,47.68,47.90,35.04,27.75,30.86,
958.46,179.64,12.62,202.89,116.28,168.41,126.17,135.53,48.54,48.33,35.18,29.19,31.12,
958.85,182.23,12.54,205.18,119.80,170.22,128.34,136.07,49.84,48.56,35.43,29.35,32.02,
959.24,183.64,12.85,206.56,121.00,173.78,131.13,138.06,50.21,49.36,35.61,29.64,32.52,
959.64,186.01,13.09,208.63,121.88,176.43,134.12,140.77,50.56,50.88,35.98,30.34,32.68,
960.03,188.00,13.24,210.87,122.85,179.76,135.88,143.86,51.48,52.44,37.01,30.85,33.40,
960.42,190.58,13.34,212.65,124.93,182.61,137.16,145.66,52.20,52.84,38.06,31.47,33.49,
960.82,195.60,13.34,215.80,127.30,185.50,138.73,146.44,52.41,53.15,38.06,32.00,33.49,
961.21,199.14,13.49,218.26,127.72,186.66,140.20,148.43,52.68,54.06,37.70,32.18,34.31,
961.61,200.87,13.90,221.04,129.49,189.19,141.17,150.45,53.60,54.87,38.53,32.37,35.24,
962.00,203.09,14.37,226.42,132.30,191.96,143.44,150.86,53.98,55.57,39.35,32.45,35.63,
962.39,207.31,14.69,230.11,134.14,196.18,146.60,154.56,54.61,56.84,39.77,33.30,35.74,
962.79,211.63,14.90,231.79,136.58,198.11,147.98,159.12,55.69,57.50,40.74,33.20,36.49,
963.18,213.18,15.45,235.48,138.85,201.24,149.73,162.74,56.71,58.09,41.31,33.88,36.96,
963.57,217.37,15.89,239.16,141.37,204.08,152.80,165.02,57.72,58.67,41.45,35.71,36.78,
963.97,221.23,15.85,243.30,145.72,207.67,155.02,166.46,58.92,59.46,42.12,36.16,37.65,
964.36,223.87,16.27,245.67,148.09,212.70,157.40,169.36,59.66,60.94,42.65,36.27,38.61,
964.75,227.48,16.85,250.07,150.15,218.18,160.78,173.53,60.59,62.61,43.58,36.67,38.90,
965.15,232.30,17.20,255.67,152.92,222.22,163.28,178.14,61.70,64.25,44.81,37.49,39.93,
965.54,237.53,17.57,260.62,155.52,227.18,165.61,181.80,62.95,65.18,46.60,38.32,40.55,
965.93,244.05,17.93,265.80,158.90,232.11,168.71,185.16,63.67,65.58,47.22,39.05,40.64,
966.32,248.90,18.71,271.43,160.89,235.64,171.76,188.99,65.21,66.69,47.50,39.87,41.56,
966.72,252.46,19.44,276.83,163.72,238.95,174.58,192.33,66.76,68.14,48.64,40.48,42.81,
967.11,256.57,20.07,284.11,167.87,244.66,177.93,194.61,68.00,69.37,49.67,40.99,43.95,
967.50,261.54,20.75,289.07,171.01,249.10,182.39,199.60,69.04,70.94,50.51,41.61,44.05,
967.90,266.66,21.24,293.41,173.45,253.16,185.10,205.23,70.33,72.13,51.37,42.26,45.02,
968.29,268.74,21.87,297.60,176.34,256.30,187.46,209.43,71.59,73.29,52.11,42.79,46.07,
968.68,273.07,22.35,301.94,179.31,260.89,191.49,212.42,72.57,73.84,52.23,44.60,45.66,
969.07,278.22,22.31,305.51,182.56,263.38,193.69,213.83,73.56,74.72,52.36,45.47,46.53,
969.47,280.60,22.58,307.37,183.36,266.30,195.28,215.42,74.72,75.68,52.99,45.15,48.22,
969.86,282.70,23.07,310.01,184.31,270.23,197.84,218.26,75.00,77.01,53.46,45.40,48.69,
970.25,284.85,23.26,313.79,184.77,272.11,199.90,220.87,75.29,77.84,54.48,45.98,49.06,
970.64,287.06,23.12,314.44,184.46,272.18,199.88,221.68,75.06,78.14,55.29,46.46,49.33,
971.04,287.71,23.10,314.06,184.71,272.81,200.41,221.44,75.27,77.50,55.25,46.63,48.97,
971.43,287.41,23.41,313.54,184.23,271.68,200.76,222.36,75.19,77.21,54.28,46.82,48.95,
971.82,286.55,23.29,313.52,183.20,268.93,198.96,220.32,75.31,77.13,54.05,46.57,49.14,
972.21,284.75,23.07,312.31,184.39,268.42,198.57,217.84,74.83,76.54,53.85,45.92,49.35,
972.61,283.49,23.07,310.84,183.72,268.74,198.47,217.78,74.67,76.49,53.53,45.70,49.03,
973.00,282.45,22.84,308.25,183.02,266.06,197.80,218.76,74.50,76.22,53.53,45.47,48.37,
973.39,280.26,22.83,306.92,181.46,264.92,196.80,218.07,74.31,76.14,53.52,45.55,48.89,
973.78,279.18,22.60,305.34,181.53,265.15,197.18,217.14,74.12,75.53,52.98,46.29,48.01,
974.17,280.75,22.10,305.07,181.31,263.46,196.98,215.09,74.04,75.01,52.64,46.48,47.45,
974.57,279.32,22.01,303.66,179.28,262.56,196.31,214.16,73.98,75.28,52.57,45.86,48.02,
974.96,279.04,22.25,303.94,179.17,263.61,197.03,213.81,73.62,75.78,52.83,45.36,48.18,
975.35,279.23,22.37,306.31,179.29,264.06,197.71,214.23,73.23,76.16,53.41,45.61,47.88,
975.74,280.43,22.33,306.44,178.82,263.09,197.79,215.13,73.26,76.08,53.86,45.95,47.58,
976.13,282.33,22.51,306.74,179.81,263.08,198.53,215.34,73.77,75.94,54.13,45.35,47.63,
976.53,283.10,23.02,307.80,181.04,264.10,199.50,216.87,74.05,76.22,53.74,45.60,47.66,
976.92,283.95,23.15,310.58,182.33,263.57,198.36,217.38,74.45,76.63,53.58,45.65,47.72,
977.31,284.97,23.22,312.98,185.45,265.39,200.13,216.45,75.16,76.57,53.95,45.57,48.40,
977.70,286.43,23.61,313.36,186.87,268.75,203.19,217.88,75.62,77.58,53.97,45.92,48.85,
978.09,288.68,23.83,315.61,187.46,270.18,205.15,221.20,76.18,78.58,54.53,46.36,48.97,
978.48,289.65,24.01,317.69,188.93,271.68,206.89,223.50,76.77,79.27,55.21,47.04,49.65,
978.87,291.54,24.25,319.61,190.73,274.92,208.98,224.79,77.71,79.67,55.91,48.06,49.59,
979.27,296.18,24.22,322.63,192.27,276.81,210.54,225.27,78.11,79.63,56.07,48.65,49.74,
979.66,298.90,24.46,324.56,192.99,278.43,211.01,226.84,78.83,80.14,56.56,48.59,50.55,
980.05,299.90,24.99,326.97,194.10,281.86,212.15,228.55,79.50,81.03,57.52,48.55,51.40,
980.44,302.26,25.43,331.58,196.21,284.72,214.30,228.82,79.91,81.99,58.32,49.00,51.85,
980.83,304.63,25.71,333.74,197.50,286.22,215.90,232.11,80.54,82.30,59.11,49.55,51.97,
981.22,307.22,25.90,335.33,198.66,288.21,216.85,234.48,81.34,82.66,59.85,49.38,52.46,
981.61,308.38,26.58,337.12,200.34,290.42,218.30,236.81,82.12,83.12,60.02,49.96,52.94,
982.00,310.74,26.94,339.57,202.08,291.06,219.82,238.39,82.83,83.60,59.88,51.23,52.67,
982.39,313.12,26.92,342.60,204.95,294.21,220.80,238.32,84.31,83.76,60.40,51.39,53.39,
982.79,314.65,27.37,343.08,206.51,297.93,223.52,239.96,84.61,84.72,60.87,51.73,54.29,
983.18,317.63,27.66,345.29,207.29,299.75,225.72,243.04,85.26,86.15,61.46,52.52,54.20,
983.57,319.42,27.94,348.81,208.00,302.34,227.32,246.35,86.00,87.12,62.26,53.19,54.87,
983.96,321.55,27.98,350.43,209.41,305.01,229.32,247.82,86.46,87.69,63.36,53.94,55.17,
984.35,326.12,28.18,352.50,210.77,307.04,230.42,248.10,86.55,88.01,63.32,54.45,55.01,
984.74,328.64,28.59,354.76,210.38,307.85,231.45,249.99,86.62,88.31,63.14,54.60,55.39,
985.13,328.89,28.90,356.72,211.39,309.77,232.19,249.90,87.25,88.94,63.75,54.53,56.11,
985.52,329.95,29.31,360.04,214.62,311.10,234.59,250.34,87.54,89.67,64.02,54.68,56.71,
985.91,332.51,29.59,362.05,215.20,312.82,236.30,252.90,87.66,90.24,64.36,55.14,56.60,
986.30,333.72,29.69,362.11,215.92,312.63,235.60,255.84,87.83,90.42,64.78,54.88,56.68,
986.69,333.23,30.01,363.29,216.35,314.12,235.45,255.96,88.22,90.81,64.51,54.96,57.32,
987.08,334.84,30.17,364.62,218.83,315.18,237.93,256.47,88.77,91.01,64.05,56.18,56.41,
987.47,336.68,29.76,366.16,220.43,316.18,237.84,255.53,89.07,90.75,63.91,56.38,56.72,
987.86,336.32,29.96,366.06,220.48,318.37,237.87,255.82,89.42,90.88,63.84,55.99,57.78,
988.25,337.22,30.27,366.93,220.33,319.84,240.23,257.33,88.92,91.72,63.91,56.17,58.19,
988.64,338.24,30.43,368.78,220.26,320.30,241.28,259.77,89.11,92.14,64.34,56.49,58.40,
989.03,338.81,30.41,369.05,219.25,321.45,241.37,260.13,89.04,92.07,65.41,56.56,58.58,
989.42,341.04,30.50,369.86,219.90,322.86,242.28,260.19,88.97,91.54,65.47,56.07,58.19,
989.81,342.45,30.97,370.69,219.17,323.16,242.65,262.22,88.90,91.47,64.74,56.13,58.37,
990.20,342.99,31.14,372.29,219.08,322.61,241.12,262.33,89.53,91.65,64.97,55.82,58.72,
990.59,342.84,31.36,374.03,222.25,324.74,242.02,261.79,90.12,91.68,65.17,55.59,59.49,
990.98,343.61,31.59,373.86,222.60,325.85,243.41,264.23,90.04,92.26,65.17,55.73,59.17,
991.37,344.37,31.65,374.20,222.03,325.32,243.02,266.22,89.92,92.35,65.62,55.67,59.10,
991.76,343.40,31.84,373.60,222.62,324.73,242.38,266.81,90.48,92.78,65.55,55.78,59.95,
992.15,343.93,31.83,373.91,224.02,326.49,244.73,267.08,91.02,92.66,64.97,56.58,59.41,
992.54,347.37,31.55,374.11,224.46,325.49,245.53,266.60,90.97,92.38,64.94,56.72,59.43,
992.93,347.54,31.58,373.45,223.32,325.90,244.96,266.33,91.36,92.53,64.86,56.31,60.16,
993.32,347.44,31.87,374.08,222.66,327.12,246.13,267.24,91.59,93.39,65.00,56.46,60.57,
993.71,347.92,31.88,377.04,222.59,327.64,247.03,268.35,91.22,93.82,65.53,56.79,60.33,
994.10,348.75,31.88,377.67,221.84,327.00,246.92,268.67,91.50,93.75,66.42,56.80,59.98,
994.49,349.53,31.81,377.92,222.13,327.42,246.76,268.11,91.67,93.38,66.74,56.39,59.80,
994.87,350.45,32.14,378.55,222.05,327.04,246.94,269.37,91.88,93.65,66.05,56.59,59.74,
995.26,350.12,32.24,379.56,222.72,325.75,244.43,268.32,92.17,93.53,66.02,56.85,59.74,
995.65,349.77,32.15,380.45,225.16,326.17,244.75,266.93,92.61,93.27,66.37,56.64,60.04,
996.04,349.03,32.18,380.16,225.70,327.36,246.45,267.65,92.40,93.60,66.30,57.08,60.12,
996.43,348.78,32.13,379.83,224.79,326.28,245.72,268.45,92.17,93.97,66.52,56.97,59.94,
996.82,347.64,32.06,379.49,224.00,325.68,245.31,267.93,92.32,94.08,66.59,57.19,60.17,
997.21,347.74,31.94,378.40,224.46,326.08,246.55,268.20,92.53,93.90,66.46,57.80,59.94,
997.60,349.71,31.62,378.40,224.07,325.84,246.68,266.99,92.31,93.48,66.09,57.88,59.47,
997.99,348.91,31.57,377.17,222.16,325.36,245.71,266.19,92.14,93.37,66.01,57.66,59.79,
998.38,346.99,31.65,377.08,222.04,326.33,245.50,266.16,91.86,93.63,66.03,57.52,59.93,
998.76,345.69,31.66,377.77,222.45,325.80,245.68,266.55,91.34,93.55,66.22,57.40,59.85,
999.15,345.44,31.58,377.21,221.45,325.29,245.47,266.39,91.06,93.31,66.65,57.27,59.44,
999.54,345.20,31.52,374.84,220.70,324.93,244.60,265.83,91.03,92.95,66.40,56.84,59.29,
999.93,343.96,31.61,373.87,220.53,324.08,243.44,265.97,90.56,92.68,65.57,56.56,59.21,
1000.32,343.40,31.61,373.13,220.53,322.14,241.79,264.94,90.47,92.13,65.18,56.68,58.86,
1000.71,342.28,31.38,371.75,221.06,321.83,240.76,262.72,90.68,91.50,64.93,56.45,58.85,
1001.09,340.06,31.17,369.35,220.45,321.09,240.91,261.94,90.43,91.48,64.59,56.26,58.89,
1001.48,339.16,31.09,367.45,219.19,319.92,240.50,261.82,89.94,91.67,64.36,55.99,58.55,
1001.87,337.68,30.95,365.82,217.70,318.67,240.14,261.25,89.67,91.42,64.34,55.90,58.33,
1002.26,336.14,30.77,363.44,216.53,318.83,239.99,259.60,89.38,91.07,64.30,56.15,58.00,
1002.65,336.81,30.52,361.79,216.22,317.50,239.44,258.56,89.06,90.47,63.93,55.89,57.61,
1003.03,335.85,30.64,360.50,214.43,315.98,237.68,257.55,88.63,89.99,63.43,55.41,57.47,
1003.42,334.04,30.72,359.40,213.49,315.98,237.03,256.31,88.24,89.86,63.72,55.04,57.47,
1003.81,332.91,30.80,360.13,214.87,315.45,237.11,255.40,87.86,89.94,63.92,54.70,57.60,
1004.20,332.87,30.81,359.08,213.96,314.54,236.76,255.51,87.88,89.50,64.19,54.55,56.94,
1004.59,332.42,30.77,357.81,213.59,313.38,235.04,254.73,87.62,89.37,64.16,54.10,56.90,
1004.97,331.25,30.88,356.23,213.33,312.58,234.04,254.07,87.67,89.38,63.55,53.92,57.16,
1005.36,330.84,30.93,357.00,214.15,309.77,234.29,253.05,87.61,89.09,63.25,54.36,56.40,
1005.75,329.43,30.54,357.30,214.86,308.95,233.20,251.78,87.94,88.61,63.46,54.40,56.50,
1006.14,327.61,30.51,356.50,214.49,310.23,234.57,250.73,88.05,89.03,63.17,54.45,56.90,
1006.52,326.90,30.50,357.10,213.66,310.54,236.05,251.91,87.38,89.69,63.32,54.46,56.77,
1006.91,326.92,30.60,358.44,213.46,310.63,236.46,254.04,86.83,89.93,63.88,54.89,56.85,
1007.30,327.64,30.48,358.39,213.13,311.47,236.19,253.68,86.95,90.13,64.57,55.56,56.83,
1007.69,329.63,30.44,359.25,213.32,312.24,236.69,253.54,86.63,89.57,64.57,55.00,56.63,
1008.07,331.34,30.83,360.00,212.83,311.03,235.64,256.51,86.47,89.47,63.99,54.97,56.75,
1008.46,330.84,31.03,361.59,212.40,311.48,235.46,255.96,86.67,89.63,64.46,54.78,56.83,
1008.85,330.27,31.02,364.32,216.21,313.10,235.99,253.74,87.30,90.21,65.07,55.06,57.50,
1009.23,330.62,31.10,364.75,216.36,313.40,236.54,254.94,87.25,90.22,65.05,55.20,56.86,
1009.62,331.20,31.09,363.87,215.05,311.54,235.32,256.19,86.75,90.26,65.09,54.93,56.86,
1010.01,329.58,31.23,363.46,215.92,310.49,235.02,256.58,87.11,90.80,64.81,54.95,57.66,
1010.40,329.96,31.11,363.83,216.11,310.83,236.18,256.25,87.32,90.46,64.74,55.96,56.83,
1010.78,333.21,30.74,364.46,216.19,309.94,235.64,255.09,86.99,89.92,64.54,56.12,56.89,
1011.17,332.68,30.71,361.51,214.44,311.62,236.15,254.93,87.20,90.05,64.40,55.59,57.92,
1011.56,332.91,31.12,361.53,213.82,314.49,236.85,255.93,86.85,91.06,64.34,55.40,57.90,
1011.94,334.89,31.15,362.90,213.81,314.54,237.15,257.50,86.46,91.53,65.11,55.64,57.90,
1012.33,336.04,31.10,362.08,212.99,315.08,235.64,257.27,86.41,91.41,66.13,55.71,57.88,
1012.72,338.12,31.04,361.75,212.74,315.85,236.03,255.56,87.01,90.99,65.77,54.81,57.55,
1013.10,338.22,31.50,362.51,212.30,313.94,235.20,257.40,86.72,90.61,64.25,54.39,57.31,
1013.49,337.66,31.55,362.95,212.22,311.30,232.60,256.14,87.56,90.51,64.09,54.53,57.48,
1013.87,335.69,31.40,364.52,215.01,312.55,232.81,252.74,88.28,90.42,64.50,54.39,57.95,
1014.26,335.53,31.46,365.77,216.72,312.49,233.65,253.81,87.70,90.87,64.37,54.72,57.46,
1014.65,335.66,31.38,364.06,214.43,310.18,232.27,257.02,86.79,90.87,64.37,54.32,56.94,
1015.03,333.62,31.52,363.82,213.58,308.58,231.62,257.03,87.35,91.32,64.37,54.35,57.74,
1015.42,333.96,31.50,363.00,214.45,309.76,232.32,256.52,88.31,90.55,63.74,55.40,56.74,
1015.81,337.72,30.99,363.29,213.61,309.89,231.66,254.98,87.55,89.36,63.18,55.66,55.81,
1016.19,336.86,30.95,361.57,211.77,309.87,231.16,254.36,88.06,89.12,62.35,55.05,56.42,
1016.58,334.20,31.19,361.86,212.81,312.69,232.02,254.68,88.04,89.58,62.69,55.47,56.54,
1016.96,334.13,31.12,365.96,213.44,313.57,232.85,256.13,87.55,90.03,63.49,55.26,56.35,
1017.35,335.30,30.98,364.71,212.16,312.16,232.55,256.47,87.22,89.73,64.47,55.53,56.00,
1017.73,334.81,30.98,363.73,211.58,312.22,231.79,255.56,87.64,88.44,64.03,54.68,55.79,
1018.12,335.01,31.46,363.03,211.73,310.59,231.34,257.36,87.57,88.38,62.76,54.43,55.23,
1018.51,333.85,31.53,363.36,212.60,305.97,229.17,257.06,87.95,87.63,62.57,54.32,55.45,
1018.89,332.96,31.29,364.01,214.89,307.63,228.78,253.70,89.06,87.10,63.08,54.58,55.89,
1019.28,331.77,31.32,363.09,214.72,311.17,229.15,253.88,88.53,88.20,63.30,54.40,55.56,
1019.66,331.65,31.17,361.99,213.20,307.55,227.75,255.60,88.11,88.77,63.50,54.03,55.52,
1020.05,329.80,31.26,359.55,210.79,307.17,227.55,256.04,88.17,88.34,63.53,54.31,56.32,
