Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
917.25,102.07,154.05,149.76,117.81,175.28,150.72,166.46,181.96,95.20,118.28,106.36,75.55,
917.64,103.67,154.91,150.85,118.21,173.73,152.52,167.06,183.03,95.52,119.64,107.43,76.45,
918.04,103.81,157.38,150.48,119.76,175.00,153.09,167.86,185.00,96.57,120.57,108.86,76.76,
918.44,103.55,157.10,150.44,120.92,176.86,152.82,170.19,186.38,98.36,121.11,110.07,77.22,
918.84,103.81,157.62,150.95,122.14,177.86,154.28,171.19,187.86,98.86,121.71,110.57,77.81,
919.24,105.02,158.60,153.36,122.64,178.84,156.46,171.94,191.47,99.16,122.98,111.07,77.73,
919.64,105.32,158.22,154.64,121.76,178.95,158.46,173.95,192.77,100.08,124.38,112.37,78.82,
920.03,106.37,158.60,156.22,121.87,178.87,159.32,175.30,194.14,100.93,125.16,113.05,79.28,
920.43,108.85,161.13,158.03,123.89,177.84,159.46,176.41,194.79,101.79,125.66,113.43,79.35,
920.83,108.42,162.38,157.61,125.61,178.14,159.28,176.23,195.82,102.40,125.80,114.15,79.85,
921.23,108.00,163.19,157.70,125.68,178.96,159.85,175.38,196.40,102.46,125.97,114.12,79.71,
921.63,108.57,162.14,158.80,124.84,180.80,159.27,173.62,194.91,102.07,126.37,114.41,80.07,
922.02,108.78,161.13,157.54,125.27,181.93,159.70,173.32,194.36,101.84,126.61,113.80,80.61,
922.42,106.88,160.20,159.24,124.09,181.48,160.68,174.54,194.39,101.67,126.44,112.57,81.01,
922.82,106.49,159.13,158.41,122.76,179.23,161.05,173.97,192.63,100.70,126.06,112.18,80.79,
923.22,106.59,159.29,156.18,123.36,178.21,159.77,173.18,192.35,100.32,125.42,112.10,80.10,
923.62,104.54,158.48,154.17,124.20,178.38,157.52,173.11,190.61,100.80,124.39,111.54,79.22,
924.01,103.15,156.41,152.81,123.55,176.56,156.17,171.76,188.80,99.99,122.83,110.74,78.40,
924.41,102.48,156.95,152.63,122.15,175.43,156.23,169.43,189.35,98.59,121.91,109.63,76.99,
924.81,101.99,154.55,151.43,119.51,174.23,155.27,167.99,187.43,97.34,121.24,109.15,76.32,
925.21,101.28,152.17,150.25,117.84,173.53,154.09,166.09,183.85,96.20,119.72,108.29,75.84,
925.60,101.54,151.72,149.80,117.15,170.44,151.48,164.44,181.48,94.87,117.82,106.68,74.71,
926.00,100.07,150.71,146.39,116.87,167.51,148.79,161.27,178.79,93.31,115.48,104.92,74.01,
926.40,97.16,147.78,142.51,114.68,166.26,145.39,157.38,175.61,91.36,113.14,103.16,72.36,
926.80,95.50,143.98,140.38,111.82,164.37,142.06,153.09,170.61,88.98,110.67,100.69,70.36,
927.19,93.61,140.17,135.61,110.41,161.29,138.97,150.01,166.33,86.31,107.91,98.02,68.55,
927.59,90.29,135.92,132.55,107.34,157.29,136.64,147.20,162.33,83.76,104.99,94.71,66.28,
927.99,87.32,130.86,129.65,102.71,151.78,133.26,143.85,156.59,80.73,101.80,91.89,63.89,
928.39,85.33,127.52,123.90,100.76,145.84,128.73,139.09,151.87,77.81,97.97,88.81,61.04,
928.78,82.10,123.88,118.33,98.77,140.78,122.67,134.75,145.85,75.34,93.69,85.29,58.15,
929.18,78.33,119.42,113.14,95.01,134.65,117.25,129.33,139.97,71.94,88.87,81.42,55.02,
929.58,74.85,115.06,108.52,90.11,128.86,112.39,122.81,134.92,67.82,84.68,77.22,51.74,
929.98,71.82,109.42,104.09,84.92,124.47,106.75,115.97,128.59,63.47,81.04,73.27,48.72,
930.37,69.02,103.04,99.39,80.20,119.32,101.34,111.54,121.51,59.98,76.50,69.31,46.37,
930.77,66.01,98.65,95.97,76.24,112.53,95.97,106.20,114.48,56.61,72.20,64.69,43.94,
931.17,63.23,94.47,90.08,72.50,105.46,91.05,99.84,107.65,52.73,68.06,60.64,41.40,
931.56,58.25,89.82,83.70,68.53,101.32,84.92,93.73,101.57,49.73,64.02,56.97,38.57,
931.96,54.53,84.99,79.58,64.36,97.27,79.83,88.43,94.81,47.16,60.33,53.65,35.57,
932.36,51.31,80.42,74.99,61.67,93.00,76.23,83.38,89.05,43.91,56.93,49.93,33.25,
932.75,48.29,76.53,71.08,58.20,88.91,73.31,79.99,84.95,41.21,54.39,47.25,30.81,
933.15,45.28,71.89,68.91,53.24,84.83,70.90,77.37,81.10,39.30,51.94,45.37,29.65,
933.55,44.50,69.51,65.76,50.76,80.51,68.26,74.51,77.51,37.50,49.31,43.50,28.20,
933.94,43.97,68.60,64.33,50.26,77.39,64.33,71.36,74.63,36.59,46.94,41.91,26.94,
934.34,42.16,67.65,61.09,49.48,74.47,61.60,69.93,72.70,35.44,44.83,40.69,26.35,
934.74,41.12,66.51,59.91,48.23,73.61,59.91,67.01,72.34,34.12,43.66,39.70,25.49,
935.13,41.37,65.12,60.02,46.23,74.06,58.48,63.85,70.23,33.20,43.52,39.43,25.13,
935.53,41.86,64.20,60.35,45.97,75.50,58.30,64.20,69.08,33.18,43.45,39.34,25.89,
935.93,41.61,64.87,61.51,45.75,75.47,59.96,66.42,68.75,33.91,43.52,38.97,26.67,
936.32,42.44,66.13,61.96,46.34,74.72,61.70,66.39,69.25,33.84,44.88,39.36,27.18,
936.72,42.75,68.46,61.11,48.00,76.06,62.42,66.88,70.82,35.04,45.74,40.71,27.80,
937.12,42.56,70.06,61.86,50.23,78.25,62.92,69.26,72.70,37.01,46.42,41.45,28.02,
937.51,43.17,71.14,62.88,51.69,80.74,64.75,70.88,74.34,37.84,47.32,42.85,28.56,
937.91,44.81,73.79,64.67,53.13,83.19,67.09,73.53,78.89,38.21,48.95,43.90,28.77,
938.31,45.40,74.59,67.02,52.97,84.32,69.73,77.29,81.08,39.57,50.81,45.73,30.27,
938.70,47.94,76.26,69.45,53.66,85.25,72.18,79.80,83.89,40.85,51.86,46.96,31.38,
939.10,51.06,79.61,72.47,56.55,85.93,72.75,81.53,85.38,42.06,52.82,47.77,32.17,
939.49,51.42,81.83,71.87,59.16,87.08,72.98,83.48,87.91,43.24,53.74,48.87,32.95,
939.89,50.92,83.47,72.62,59.27,89.04,73.73,84.03,89.59,43.74,54.54,49.53,32.94,
940.29,52.66,83.48,74.79,58.54,91.60,74.23,82.35,88.80,44.15,55.58,50.20,33.17,
940.68,53.25,83.69,74.67,60.30,93.55,75.51,84.25,89.04,44.41,56.35,50.72,33.93,
941.08,52.13,83.57,75.92,59.49,94.34,77.62,87.25,90.37,44.76,56.88,50.20,33.99,
941.47,52.70,82.04,76.05,57.82,92.01,79.76,87.16,90.30,44.32,57.20,50.36,33.95,
941.87,52.72,83.09,75.36,59.60,91.69,79.08,86.82,90.54,44.35,56.85,50.66,33.93,
942.27,50.65,82.30,73.95,60.43,91.51,77.12,87.77,90.07,45.01,55.71,50.30,33.15,
942.66,49.94,80.82,73.32,59.46,91.50,76.49,87.17,90.35,44.45,54.61,50.11,32.10,
943.06,50.40,81.10,73.57,58.80,90.66,76.76,86.32,91.53,43.22,54.34,49.94,31.51,
943.45,50.22,79.84,74.32,56.90,90.00,77.22,86.80,90.58,42.15,54.35,49.82,31.47,
943.85,50.31,77.64,74.45,55.83,89.57,76.77,86.37,88.69,42.11,53.86,49.55,31.87,
944.24,51.82,78.32,75.70,55.90,87.63,75.70,85.89,87.92,41.92,53.34,49.03,31.79,
944.64,51.25,78.91,73.67,57.07,86.48,75.13,85.61,87.36,41.58,52.53,48.69,32.15,
945.04,48.88,78.85,71.87,57.03,87.00,73.61,84.09,87.29,41.20,52.49,48.76,31.54,
945.43,49.13,78.20,73.26,56.69,88.09,73.55,81.69,85.47,41.28,52.45,48.96,31.40,
945.83,49.67,77.55,71.45,58.09,89.46,74.35,82.19,85.39,40.66,52.63,48.91,31.60,
946.22,48.71,77.41,71.90,58.57,90.17,76.25,84.66,86.69,40.71,53.58,48.71,31.43,
946.62,48.89,76.37,73.77,56.41,88.81,77.82,84.18,86.49,41.08,54.38,49.64,31.82,
947.01,50.23,77.65,73.32,58.02,88.34,77.65,84.29,87.18,41.69,54.62,50.11,32.33,
947.41,49.83,79.79,73.16,60.20,89.29,76.62,85.55,88.14,42.63,54.50,50.81,32.26,
947.80,49.65,80.07,73.18,60.84,88.97,76.63,86.10,88.68,43.51,54.64,50.97,32.26,
948.20,50.93,81.84,74.40,60.38,89.85,77.26,85.56,90.42,43.38,55.28,51.51,32.39,
948.59,51.92,82.45,75.89,60.48,90.72,77.03,85.87,91.29,43.25,56.60,51.92,32.98,
948.99,52.57,81.55,76.43,60.24,92.63,77.57,86.95,90.64,43.76,57.06,52.28,33.76,
949.38,53.80,82.40,78.16,60.60,91.46,78.16,87.50,90.61,44.74,57.65,51.99,34.32,
949.78,54.78,83.30,78.50,60.43,90.64,79.35,87.53,90.92,44.28,57.94,52.52,35.35,
950.17,53.77,84.74,76.86,62.22,91.78,78.55,86.43,92.34,44.93,58.11,52.59,35.47,
950.57,53.92,84.80,76.94,62.34,93.23,78.35,85.08,91.54,45.94,58.52,52.90,35.04,
950.96,53.75,84.27,76.43,62.71,94.35,79.79,85.39,91.55,46.03,58.57,52.86,35.16,
951.36,54.15,85.42,76.76,62.25,95.19,81.51,87.65,93.79,46.00,59.51,52.93,34.95,
951.75,54.26,83.76,78.47,60.66,94.33,82.64,89.04,94.05,46.64,60.44,53.87,35.62,
952.15,54.95,84.37,79.10,60.50,94.36,82.98,89.92,94.92,47.29,60.50,54.51,36.08,
952.54,55.67,86.69,79.76,62.59,95.00,81.70,91.67,95.55,48.08,60.49,54.73,36.12,
952.94,55.56,87.90,79.05,63.85,94.53,82.09,92.32,97.02,48.54,60.59,55.17,36.71,
953.33,55.42,88.78,80.51,64.24,95.95,82.16,90.99,98.98,48.75,60.77,55.47,36.73,
953.73,56.67,89.12,81.70,63.27,98.48,81.42,90.22,99.58,48.41,61.84,56.23,37.08,
954.12,57.34,88.61,81.75,65.02,100.68,83.13,92.73,99.86,48.72,62.44,56.73,37.97,
954.51,57.74,88.94,83.74,64.58,100.98,85.10,94.13,100.15,49.37,62.94,56.48,38.86,
954.91,58.96,88.72,84.89,63.60,100.18,86.80,93.90,101.00,49.46,64.09,57.11,39.53,
955.30,58.57,90.99,83.64,65.11,101.07,87.18,93.99,102.16,50.02,64.51,57.76,39.78,
955.70,57.92,91.63,83.48,67.16,103.05,87.01,94.08,102.51,51.66,64.82,58.08,39.59,
956.09,58.86,91.41,84.35,67.27,104.70,87.88,94.66,103.07,51.86,65.21,58.91,39.49,
956.49,59.26,92.26,86.31,67.64,105.52,89.56,96.59,106.33,51.73,66.02,59.31,39.72,
956.88,59.66,92.32,87.46,67.48,105.54,91.24,98.26,107.43,52.26,67.16,60.25,40.27,
957.27,60.84,92.08,88.84,67.58,106.34,92.34,99.34,107.69,52.98,67.95,60.95,41.03,
957.67,63.38,95.34,90.78,69.02,106.36,92.12,100.18,109.04,53.61,68.11,61.34,41.68,
958.06,63.49,97.78,90.55,71.53,106.09,92.96,100.46,110.64,54.11,68.47,61.72,42.65,
958.46,63.89,98.64,90.89,72.98,108.00,93.56,100.24,112.27,54.64,69.07,62.02,42.77,
958.85,65.10,99.52,92.58,73.11,110.73,93.65,99.52,112.33,55.07,70.54,63.18,43.01,
959.24,66.90,100.22,91.95,75.16,112.74,95.68,102.08,113.81,55.23,71.43,63.86,44.03,
959.64,65.73,100.59,93.94,75.84,113.36,98.19,105.64,114.43,56.10,72.38,63.97,44.39,
960.03,67.01,100.25,95.73,74.72,112.75,100.25,105.57,114.61,56.69,73.71,65.20,44.99,
960.42,68.05,102.34,95.16,76.55,114.03,101.01,106.85,115.89,57.63,74.53,66.24,45.40,
960.82,67.50,104.45,94.61,78.93,116.14,99.93,108.17,116.41,59.32,74.95,67.08,45.50,
961.21,67.71,105.15,95.06,80.19,117.63,100.37,109.66,117.89,60.22,75.51,67.97,45.78,
961.61,68.99,107.20,96.85,80.67,118.35,101.89,111.45,121.27,60.50,76.42,68.99,46.06,
962.00,69.20,107.91,98.10,80.60,119.84,104.20,114.01,122.76,60.87,77.84,70.10,46.77,
962.39,69.99,108.69,100.21,81.39,122.21,105.25,116.38,123.01,61.72,79.11,71.26,48.04,
962.79,73.20,110.85,103.43,82.74,122.52,106.08,118.28,124.38,62.69,79.77,72.24,49.12,
963.18,73.27,113.10,103.54,84.96,123.72,107.52,119.73,126.64,63.08,80.49,73.27,50.55,
963.57,72.28,114.53,103.90,86.89,127.02,107.36,121.17,128.88,64.31,81.74,74.51,51.23,
963.97,73.39,115.40,105.56,88.28,130.56,107.69,121.52,129.23,65.73,83.28,76.16,52.12,
964.36,74.45,116.19,106.35,89.33,132.41,110.34,123.63,130.81,66.58,84.66,77.32,53.07,
964.75,74.41,116.66,108.69,89.82,134.47,113.74,128.09,133.14,67.82,86.53,78.13,53.68,
965.15,74.87,116.82,111.51,89.74,135.13,116.55,129.82,134.87,69.56,88.89,80.18,55.12,
965.54,77.23,118.90,112.53,91.30,136.95,118.37,130.84,137.48,71.45,90.45,81.85,56.48,
965.93,78.26,122.56,114.33,94.44,138.74,119.11,133.96,140.59,73.32,91.89,83.30,57.30,
966.32,78.99,124.85,115.83,97.01,139.95,120.60,135.98,143.40,75.07,93.41,85.25,59.06,
966.72,80.00,127.69,118.95,98.55,142.26,122.92,138.81,148.35,76.29,95.26,86.89,60.08,
967.11,81.55,129.48,122.06,99.29,145.89,124.98,141.39,151.45,77.32,97.86,88.75,61.43,
967.50,83.65,130.50,124.95,101.39,149.83,127.59,144.80,153.01,78.67,99.85,90.32,63.11,
967.90,86.59,132.94,128.70,102.75,151.74,129.23,147.50,154.91,80.50,101.79,91.94,64.83,
968.29,88.17,135.30,130.27,103.26,152.24,131.86,148.80,157.54,81.44,103.79,93.20,66.19,
968.68,88.20,137.46,130.31,106.21,154.41,132.96,149.38,160.24,82.95,105.31,94.29,67.27,
969.07,89.30,138.31,131.96,107.31,156.33,133.55,150.24,161.10,85.21,106.62,95.39,67.62,
969.47,90.36,138.58,132.22,108.37,157.66,136.46,150.50,163.22,86.17,107.58,96.24,68.04,
969.86,90.96,140.29,133.92,108.46,158.85,138.43,153.55,165.75,86.45,108.94,96.64,67.68,
970.25,91.59,139.37,135.39,108.31,159.02,140.17,154.24,166.98,87.29,109.91,98.01,68.39,
970.64,92.50,140.08,135.56,108.71,158.42,140.87,154.43,167.72,87.82,110.15,98.77,68.79,
971.04,93.42,142.66,137.34,109.66,157.83,138.93,154.90,167.94,87.94,109.55,98.16,68.99,
971.43,92.52,144.24,135.71,111.18,156.77,138.64,154.90,168.77,87.98,109.10,98.54,69.53,
971.82,91.60,143.94,135.66,110.83,156.49,138.33,153.56,170.11,87.81,109.07,97.96,69.11,
972.21,92.06,142.91,135.95,109.99,157.09,137.56,150.67,169.40,87.14,109.19,97.84,68.62,
972.61,92.53,142.15,136.25,110.77,158.24,137.32,150.73,168.70,86.15,108.89,97.41,68.66,
973.00,91.91,140.55,136.52,109.38,156.95,137.87,150.77,166.89,85.89,108.57,96.96,68.15,
973.39,91.81,138.92,135.69,107.69,154.54,138.38,149.42,166.65,85.40,108.66,96.60,68.28,
973.78,90.09,139.72,133.25,108.43,154.29,137.30,147.55,166.43,85.13,108.00,96.24,67.87,
974.17,88.90,139.16,131.59,109.44,154.83,135.92,146.73,165.64,85.93,107.22,95.87,66.90,
974.57,88.69,138.45,130.87,108.97,154.67,136.01,146.02,164.94,85.77,106.65,95.51,66.41,
974.96,88.77,139.65,130.99,108.53,155.08,137.22,146.69,166.99,85.20,106.74,95.48,65.93,
975.35,88.83,138.67,132.17,107.25,155.19,137.85,147.88,166.56,84.61,107.14,96.09,65.98,
975.74,89.68,137.64,133.03,106.48,155.25,137.91,148.48,166.09,85.19,107.19,96.67,66.98,
976.13,91.67,139.40,135.06,106.32,154.86,137.23,149.71,165.98,85.49,107.18,96.55,67.59,
976.53,91.47,141.14,134.36,106.94,154.72,137.34,150.10,166.66,85.45,107.16,96.74,68.62,
976.92,91.57,141.84,134.23,107.60,156.24,138.04,149.72,167.38,86.30,107.71,97.28,68.69,
977.31,92.45,140.85,135.41,107.68,157.98,137.59,148.74,166.41,86.80,108.66,98.11,68.74,
977.70,93.84,140.90,135.73,109.35,161.03,139.00,151.24,167.02,86.83,108.70,98.80,69.31,
978.09,93.05,141.21,137.67,109.92,162.16,140.94,154.27,167.60,87.61,109.81,98.71,69.22,
978.48,93.92,140.20,138.02,108.07,160.89,142.65,154.90,167.69,88.53,111.18,99.64,70.34,
978.87,95.09,142.77,137.87,108.99,161.30,143.05,154.76,170.57,89.70,111.60,100.27,71.28,
979.27,94.91,144.54,137.72,111.27,163.36,142.63,156.27,171.00,91.31,111.60,100.80,71.45,
979.66,94.99,145.22,138.12,112.19,162.96,143.58,156.96,171.97,92.37,112.25,101.33,72.17,
980.05,96.23,147.63,139.15,112.36,164.58,144.62,158.02,175.51,92.51,112.96,102.14,72.72,
980.44,96.46,147.71,140.86,112.08,165.52,146.61,160.59,177.03,92.62,114.44,103.37,73.55,
980.83,97.51,147.23,143.11,112.90,167.56,147.51,162.89,176.90,93.39,115.48,104.49,74.82,
981.22,100.30,149.62,145.21,113.52,167.53,148.24,164.77,178.27,94.34,116.39,104.70,76.38,
981.61,100.86,151.15,144.79,115.50,168.01,148.39,164.69,180.16,93.95,116.94,105.45,77.26,
982.00,100.07,153.57,144.42,117.81,170.20,149.69,164.38,182.12,95.02,117.87,106.11,77.84,
982.39,100.94,154.06,145.44,119.30,173.24,149.33,164.62,181.86,96.66,118.91,107.23,78.09,
982.79,101.72,154.40,144.37,120.40,175.30,151.33,166.10,183.10,96.43,119.39,107.91,78.37,
983.18,101.97,154.77,146.39,120.40,177.11,154.49,169.01,185.78,96.88,120.57,107.95,78.56,
983.57,102.18,154.25,147.25,119.54,176.09,156.21,169.65,186.44,97.76,122.28,109.40,79.73,
983.96,103.73,155.31,146.90,119.43,176.05,156.99,170.45,187.83,98.57,122.90,110.12,80.63,
984.35,104.12,158.29,147.62,120.96,177.65,156.32,171.48,189.16,99.69,123.26,110.91,80.94,
984.74,104.21,158.98,147.46,123.31,177.52,157.30,171.62,190.16,100.44,123.59,111.90,82.02,
985.13,103.44,160.79,148.70,123.40,177.66,158.54,172.60,193.12,100.52,124.58,112.55,82.31,
985.52,105.20,161.18,150.77,122.64,179.46,159.49,173.27,194.37,100.47,125.90,113.53,82.81,
985.91,106.33,160.07,152.75,125.18,181.73,160.35,175.54,194.10,101.16,126.59,114.44,83.72,
986.30,108.24,161.09,154.07,125.11,181.62,160.53,176.00,194.27,102.11,127.19,114.82,84.23,
986.69,108.73,161.84,153.97,124.47,180.38,160.71,175.32,194.71,101.82,127.90,115.08,84.85,
987.08,107.87,162.93,153.38,126.41,181.75,159.84,174.44,194.95,102.59,127.76,115.40,84.95,
987.47,106.70,163.15,153.60,127.76,182.80,159.78,174.38,194.03,104.23,128.27,116.03,84.58,
987.86,106.87,162.13,152.31,126.79,183.45,160.17,175.03,194.39,104.35,128.47,116.02,84.38,
988.25,106.24,162.58,153.33,126.42,183.33,162.02,176.32,196.78,104.05,129.17,116.05,83.98,
988.64,106.21,161.13,154.97,126.10,183.27,163.37,177.39,196.72,104.81,130.48,117.14,84.63,
989.03,106.96,162.13,155.13,125.72,181.73,163.53,178.09,196.85,105.40,130.82,117.49,85.46,
989.42,107.15,164.23,156.95,127.02,181.01,161.99,179.06,197.80,105.75,130.71,117.51,85.72,
989.81,107.07,165.78,156.27,129.43,181.15,161.58,178.91,198.48,106.01,130.50,118.08,86.44,
990.20,106.61,166.05,157.40,129.77,181.12,162.42,178.33,199.82,105.94,130.50,118.33,86.29,
990.59,108.06,165.71,158.47,129.23,182.70,161.81,178.24,200.24,105.72,131.23,118.53,85.89,
990.98,109.36,165.14,159.31,131.28,185.13,162.65,179.02,199.56,105.47,131.45,118.90,86.26,
991.37,108.53,164.59,159.35,131.45,185.03,162.66,180.06,199.11,105.71,131.67,118.20,85.83,
991.76,109.25,164.70,159.48,128.47,182.54,163.60,180.90,199.01,105.52,132.31,118.25,86.08,
992.15,108.19,165.97,158.34,129.72,182.87,162.15,180.41,200.04,105.63,132.01,118.06,86.01,
992.54,106.97,165.85,157.21,130.74,183.95,161.80,180.17,199.34,106.86,131.71,118.09,85.68,
992.93,106.85,164.29,156.27,129.83,182.45,163.22,180.58,199.82,107.17,131.54,118.18,85.27,
993.32,107.37,165.41,156.97,129.00,183.08,165.67,181.77,202.87,106.68,131.59,118.19,85.37,
993.71,107.39,164.34,158.88,128.97,183.32,166.68,182.28,203.34,106.51,132.10,118.89,85.60,
994.10,108.49,164.27,159.66,128.19,183.46,166.83,182.95,203.16,106.65,132.03,118.93,86.28,
994.49,110.56,165.59,160.82,128.65,182.68,166.10,183.68,203.03,106.94,131.67,118.80,86.84,
994.87,109.67,166.60,159.95,129.14,183.61,165.62,183.11,203.57,106.27,131.41,119.09,87.24,
995.26,109.31,166.49,159.50,129.82,184.35,165.53,181.94,204.38,106.56,131.46,119.10,87.06,
995.65,109.98,165.92,159.31,129.34,185.74,164.97,181.02,204.62,106.77,131.79,119.14,86.76,
996.04,110.20,165.99,158.38,130.25,186.74,165.30,181.66,204.03,106.51,131.87,119.23,86.68,
996.43,109.13,165.16,158.86,130.29,187.44,165.84,182.72,202.97,106.57,132.22,118.45,86.32,
996.82,109.37,164.27,159.22,128.25,186.01,166.68,182.94,202.70,106.73,132.56,118.33,86.70,
997.21,109.98,165.29,158.43,128.20,185.66,165.72,181.59,202.81,106.85,132.15,118.43,86.87,
997.60,108.89,165.64,157.26,129.20,185.53,164.59,180.30,201.87,107.30,131.76,118.61,86.69,
997.99,108.52,165.45,157.05,129.41,185.31,165.24,179.78,201.69,107.38,131.54,118.52,87.06,
998.38,108.71,166.28,157.05,129.37,185.13,165.27,179.71,203.38,106.87,131.50,118.50,86.65,
998.76,108.67,166.35,157.88,128.94,185.64,165.56,178.95,202.37,106.46,131.74,118.82,86.85,
999.15,109.27,165.45,158.29,129.61,186.18,164.87,179.40,200.72,106.32,131.74,118.65,86.87,
999.54,110.73,165.81,158.54,129.28,184.74,163.71,179.77,199.85,106.26,131.12,118.11,87.13,
999.93,110.36,165.83,157.69,129.86,184.19,162.23,178.51,199.90,105.48,130.92,117.90,86.85,
1000.32,108.95,165.96,156.74,129.83,184.59,161.63,177.06,199.83,105.22,130.59,117.64,86.56,
1000.71,108.84,164.76,156.13,129.86,184.47,160.82,176.02,198.91,105.61,130.38,117.40,85.80,
1001.09,108.72,163.93,154.91,129.19,184.39,160.36,175.38,198.10,104.85,129.64,116.87,85.25,
1001.48,107.14,162.98,155.62,128.65,183.92,160.90,176.18,197.12,104.43,129.55,116.27,84.66,
1001.87,106.86,160.85,155.91,127.20,183.10,161.42,175.87,195.27,104.19,129.60,115.68,84.57,
1002.26,106.92,160.57,154.41,126.34,181.14,161.15,174.80,194.99,103.99,128.84,115.53,84.69,
1002.65,105.96,160.99,154.36,126.65,180.12,159.43,174.26,193.97,103.89,128.01,115.37,84.38,
1003.03,104.73,160.77,153.42,127.59,179.65,159.38,173.49,193.36,103.74,127.51,115.34,84.42,
1003.42,104.11,160.73,153.42,127.04,179.19,159.51,172.70,194.62,103.34,127.12,114.86,84.18,
1003.81,104.53,159.80,153.78,125.72,179.13,158.56,171.86,194.30,102.74,127.18,114.96,83.71,
1004.20,105.06,158.98,154.71,126.58,180.50,158.76,172.40,192.86,102.38,126.92,114.74,83.54,
1004.59,105.92,158.44,154.94,126.05,180.11,158.00,172.88,192.36,102.24,126.84,113.71,83.42,
1004.97,105.54,157.53,154.38,123.77,178.45,157.98,171.03,192.41,101.63,126.92,113.60,83.53,
1005.36,103.95,157.89,153.50,124.56,178.73,156.97,169.93,192.39,101.59,126.69,113.63,83.35,
1005.75,102.90,157.21,153.40,124.34,178.41,156.26,169.12,190.56,102.52,126.15,113.38,82.99,
1006.14,102.59,156.46,152.05,123.65,177.03,156.70,168.95,190.49,102.45,125.76,112.53,82.96,
1006.52,102.42,157.03,153.26,122.81,177.67,157.79,169.87,190.25,101.87,126.03,112.34,82.44,
1006.91,102.08,155.83,154.02,121.72,176.77,159.45,169.79,188.91,101.93,126.11,112.68,82.49,
1007.30,102.85,155.87,153.75,121.14,175.48,159.58,169.65,188.47,102.00,126.18,112.71,83.02,
1007.69,103.81,157.61,155.44,121.20,174.73,158.16,170.93,190.22,102.39,125.76,113.37,83.48,
1008.07,102.94,158.86,155.52,122.97,174.99,157.46,169.98,190.57,102.27,125.30,113.84,83.80,
1008.46,103.07,158.59,154.60,123.28,175.67,157.73,169.40,192.47,102.61,125.27,113.77,83.82,
1008.85,104.47,158.01,155.97,123.09,176.63,157.43,169.06,194.09,102.20,125.82,114.18,83.69,
1009.23,105.06,156.70,156.40,124.65,178.96,157.30,170.35,193.21,101.86,125.95,114.44,83.57,
1009.62,104.35,156.68,157.89,124.92,179.36,157.89,171.80,192.07,101.75,125.95,113.24,83.12,
1010.01,105.04,154.01,158.01,121.98,177.11,158.32,172.49,191.59,101.77,126.54,113.47,83.78,
1010.40,103.50,154.94,155.88,123.26,175.96,157.45,172.51,192.58,101.87,126.09,114.29,83.68,
1010.78,101.72,156.24,154.97,124.68,176.33,155.93,172.51,190.68,103.06,125.38,114.41,83.54,
1011.17,101.39,155.49,153.54,124.71,175.25,157.11,172.33,191.12,103.40,125.04,114.28,83.96,
1011.56,102.64,156.91,153.95,124.35,175.66,158.89,172.70,194.42,102.77,125.27,114.21,83.69,
1011.94,102.07,156.10,155.10,124.08,177.12,160.10,173.78,192.79,102.20,125.68,115.41,83.25,
1012.33,103.45,154.84,155.51,123.73,176.47,160.25,174.45,192.70,102.64,125.49,115.35,84.25,
1012.72,106.54,156.55,157.24,124.01,176.42,158.61,176.08,193.89,102.77,125.11,115.51,84.96,
1013.10,105.80,157.84,155.76,125.23,176.92,156.45,175.53,194.26,101.85,124.47,115.59,85.20,
1013.49,104.71,158.11,154.25,126.49,178.14,156.00,173.92,194.30,102.03,124.38,115.39,85.17,
1013.87,106.08,158.77,154.14,125.66,179.06,155.21,172.65,195.08,102.09,124.88,114.91,84.72,
1014.26,106.20,157.68,153.00,126.36,180.72,155.16,172.44,194.04,101.52,124.99,114.77,84.24,
1014.65,104.12,157.27,154.00,125.60,181.30,156.18,174.38,191.86,101.50,125.24,113.59,83.00,
1015.03,104.95,155.03,153.92,121.89,178.59,157.97,174.91,191.11,101.93,125.79,113.12,83.37,
1015.42,104.99,155.25,152.65,121.00,176.48,157.12,173.87,192.11,102.16,125.69,113.48,83.70,
1015.81,103.80,157.95,151.56,122.98,176.76,155.70,173.00,189.92,103.20,124.86,113.27,83.79,
1016.19,103.42,159.31,150.94,122.81,176.41,156.64,171.85,190.10,103.57,124.25,113.15,84.41,
1016.58,104.10,159.80,151.35,121.39,175.55,158.26,171.71,194.37,103.10,124.15,113.09,83.90,
1016.96,104.39,158.72,152.90,119.92,176.96,157.95,173.08,194.04,101.99,124.96,113.63,83.36,
1017.35,105.10,157.26,153.73,121.57,180.00,158.43,174.12,190.98,102.12,125.02,113.73,83.45,
1017.73,108.17,157.30,155.72,120.85,178.30,157.30,175.53,191.38,103.02,125.52,113.16,83.52,
1018.12,108.07,158.10,154.10,120.48,176.91,154.90,174.91,192.12,101.82,125.84,113.03,83.73,
1018.51,105.49,159.25,151.97,122.87,178.24,154.80,172.99,192.39,102.18,125.94,113.01,83.42,
1018.89,104.99,158.92,151.98,122.97,178.53,155.65,170.77,192.01,103.93,126.32,112.92,82.69,
1019.28,105.51,157.03,149.61,122.82,176.40,154.96,171.04,191.23,103.36,125.62,112.43,81.77,
