Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
504.67,142.26,137.27,133.54,128.33,125.87,134.24,134.95,141.14,106.94,119.54,91.04,103.32,
505.08,142.45,137.70,134.07,128.15,125.42,134.77,135.40,141.33,107.15,120.12,90.96,103.59,
505.50,142.43,137.73,133.52,128.41,125.58,134.42,135.45,141.60,107.27,120.05,90.90,103.61,
505.92,142.28,137.56,132.77,128.81,125.39,134.42,135.65,141.53,107.26,119.85,90.71,103.26,
506.34,142.71,138.02,132.72,129.12,125.24,134.69,135.85,141.83,108.05,120.22,91.10,103.63,
506.76,143.11,138.18,132.85,128.80,125.22,134.94,135.75,141.89,108.27,121.78,91.33,104.09,
507.18,142.96,138.07,132.98,128.49,124.87,134.72,135.86,141.69,107.84,121.98,91.39,104.19,
507.60,142.68,137.75,133.01,128.55,125.08,134.21,136.28,142.08,107.81,121.74,91.48,104.54,
508.02,142.45,137.67,133.15,128.83,125.25,134.88,136.60,142.25,108.25,122.26,91.68,104.63,
508.44,142.74,137.78,133.60,129.10,125.32,134.80,137.05,142.81,108.63,122.34,91.64,104.79,
508.86,142.73,137.85,133.16,129.19,125.16,134.87,136.92,142.40,108.92,122.13,91.51,105.08,
509.28,142.34,137.92,132.64,128.88,124.52,134.42,137.26,142.21,109.02,121.75,91.63,105.25,
509.70,141.99,137.83,132.60,129.50,123.95,134.39,136.97,142.52,109.34,121.17,91.72,105.20,
510.11,142.06,136.83,132.20,129.35,123.46,134.38,136.23,141.92,108.91,121.01,91.51,105.20,
510.53,142.06,136.48,132.03,128.91,122.93,134.23,136.42,141.53,108.66,120.68,91.39,104.97,
510.95,140.98,136.24,131.83,128.69,122.88,134.24,135.91,141.85,108.32,120.61,91.26,105.02,
511.37,140.75,135.85,131.29,128.27,122.83,133.70,135.52,141.36,108.00,120.15,90.85,104.41,
511.79,140.33,135.73,130.86,127.96,122.15,133.50,135.26,141.14,107.95,120.12,90.58,104.40,
512.21,139.92,135.42,130.51,127.03,121.91,133.44,134.87,140.73,108.07,120.35,90.79,104.77,
512.63,138.94,134.75,129.88,126.17,121.09,132.83,134.48,140.18,107.42,119.78,90.35,104.64,
513.05,137.48,133.68,129.04,125.45,120.54,132.02,134.09,139.90,106.50,118.12,90.04,104.29,
513.47,136.80,132.82,128.50,124.52,120.41,131.99,134.08,139.59,106.11,117.62,89.71,103.84,
513.88,135.61,131.96,127.74,123.73,119.66,131.33,133.43,138.71,105.95,116.91,89.14,103.13,
514.30,134.66,130.70,126.60,122.92,118.89,129.92,132.54,137.49,104.89,115.49,88.23,102.48,
514.72,133.51,129.95,124.82,122.25,117.62,128.88,131.80,136.57,104.09,114.42,87.42,101.74,
515.14,132.55,128.81,123.71,121.48,116.60,127.88,130.61,135.99,103.59,113.65,87.03,101.29,
515.56,131.67,127.40,122.62,121.25,115.60,127.69,129.14,134.86,102.64,113.00,86.25,100.65,
515.98,130.81,126.23,122.07,120.25,114.57,126.59,128.26,133.58,101.75,112.24,85.62,99.97,
516.40,129.56,125.75,122.30,118.99,114.15,126.11,127.95,133.31,101.15,112.09,84.97,99.72,
516.82,128.75,124.91,122.03,118.41,113.98,125.43,127.50,132.81,100.68,112.28,84.84,99.31,
517.23,128.85,124.39,121.72,118.38,114.00,124.61,127.51,132.49,100.48,111.92,84.51,98.92,
517.65,128.59,124.27,121.06,117.47,113.89,124.41,127.03,132.10,100.31,111.80,84.63,99.23,
518.07,128.42,124.59,121.06,117.01,113.86,124.06,126.39,132.24,100.57,111.75,84.77,99.37,
518.49,127.93,124.24,121.00,117.53,113.47,124.01,126.27,132.68,100.13,111.21,84.61,99.30,
518.91,128.28,123.97,121.32,117.39,113.75,124.73,126.62,132.67,99.98,111.48,84.77,99.07,
519.33,128.61,124.12,121.99,117.66,113.70,124.96,126.78,133.17,100.32,111.65,84.84,99.25,
519.75,128.76,124.41,121.82,117.70,113.58,124.72,126.70,133.49,100.54,111.75,84.71,99.39,
520.17,128.77,124.34,121.35,118.07,113.55,124.26,126.55,133.82,100.02,112.02,84.57,99.41,
520.58,129.13,124.82,121.21,118.21,113.83,124.82,126.51,134.51,101.00,112.14,84.74,100.03,
521.00,129.52,125.05,121.58,118.42,114.02,125.36,125.98,134.92,101.29,112.48,85.01,100.56,
521.42,129.56,125.46,121.98,118.73,113.70,125.61,126.08,135.13,101.25,112.54,85.24,101.09,
521.84,129.56,125.75,122.72,117.99,114.26,126.30,127.15,135.70,101.36,113.40,85.64,101.87,
522.26,129.60,126.09,122.97,118.68,114.78,126.79,127.96,136.31,101.61,114.32,85.93,102.11,
522.68,129.95,126.43,123.07,119.24,115.33,126.82,128.07,136.75,101.49,114.00,86.05,102.03,
523.09,130.07,126.78,122.47,119.03,115.50,126.78,127.56,136.33,101.49,113.15,85.86,102.19,
523.51,129.74,127.07,122.20,118.67,114.66,126.68,128.09,136.42,101.86,112.94,86.12,102.29,
523.93,129.27,126.90,121.86,119.26,113.98,126.59,127.85,136.99,102.23,112.40,85.92,102.15,
524.35,129.18,125.79,120.66,118.45,113.56,126.58,127.92,135.81,100.70,111.82,85.51,101.80,
524.77,128.86,125.46,120.16,117.39,112.88,126.56,128.30,135.50,100.22,111.77,85.19,101.37,
525.19,127.81,125.12,119.33,117.19,112.84,125.75,127.81,134.78,100.08,111.57,84.86,101.27,
525.60,127.31,124.69,118.82,116.75,112.63,125.40,127.47,134.69,99.45,111.43,84.29,100.88,
526.02,127.24,124.61,118.32,116.73,112.28,125.09,127.32,134.16,99.31,111.32,84.15,100.82,
526.44,127.63,124.68,118.77,116.61,112.22,125.95,127.55,134.18,99.84,111.74,84.50,101.11,
526.86,127.51,125.27,119.10,116.62,111.82,125.83,127.35,134.23,99.41,112.38,84.64,101.21,
527.28,127.52,124.96,119.75,116.30,111.57,125.76,128.08,134.41,99.23,112.85,84.68,101.27,
527.70,128.30,124.61,120.35,115.45,112.24,126.13,128.63,134.97,98.98,113.36,84.52,101.03,
528.11,127.97,124.12,120.42,116.24,112.30,125.48,128.54,135.21,99.28,112.78,84.36,100.28,
528.53,127.91,123.98,119.40,115.79,112.34,125.02,127.91,135.06,99.09,112.34,83.95,99.89,
528.95,127.90,123.64,118.98,116.08,111.82,124.52,128.46,134.89,99.44,112.30,83.68,99.84,
529.37,127.59,123.40,118.89,116.47,111.55,125.34,128.56,135.41,100.35,112.28,83.67,100.15,
529.79,127.43,122.59,118.32,116.71,111.30,125.18,128.16,135.26,99.85,111.38,83.32,100.09,
530.21,127.43,122.51,118.31,116.29,110.48,124.77,128.40,134.69,99.18,111.61,83.33,100.11,
530.62,126.66,122.45,119.06,116.07,110.81,124.63,128.43,134.90,99.82,111.94,83.33,100.59,
531.04,126.93,122.07,119.48,116.41,111.39,124.18,127.90,135.27,99.89,112.36,83.34,100.62,
531.46,126.85,122.31,119.40,116.72,111.21,124.10,127.74,135.61,99.86,112.10,83.12,100.55,
531.88,127.09,122.70,118.97,116.94,111.42,124.33,127.09,135.45,99.82,112.32,83.26,100.59,
532.30,127.26,122.95,119.30,116.69,111.09,124.41,126.85,136.12,99.87,112.96,83.54,100.81,
532.71,126.84,122.94,119.28,116.84,111.15,124.16,126.76,136.28,99.44,112.45,83.51,101.03,
533.13,127.14,122.42,119.08,116.31,111.43,124.61,127.14,136.09,99.14,111.67,83.84,100.64,
533.55,126.80,122.23,118.72,115.71,111.55,124.51,126.96,136.26,99.07,111.39,83.66,100.66,
533.97,126.21,122.05,118.13,115.44,111.37,123.43,126.53,136.23,98.98,111.45,83.57,100.40,
534.39,126.06,121.66,117.83,115.05,111.14,123.04,126.96,135.52,98.75,111.63,83.17,100.42,
534.80,125.83,121.82,117.65,114.87,110.29,123.29,127.22,135.64,99.25,111.52,83.23,100.77,
535.22,125.51,121.50,117.24,114.21,109.71,123.38,126.00,135.24,99.00,111.02,83.17,100.84,
535.64,125.45,121.28,117.19,113.51,109.42,122.26,125.77,134.85,97.81,111.38,82.84,100.71,
536.06,124.97,121.04,117.35,113.01,109.49,123.00,125.95,134.31,97.86,112.60,82.75,100.81,
536.48,124.34,120.65,117.54,113.27,110.32,123.52,125.90,134.43,97.85,112.86,82.84,100.76,
536.89,124.56,120.54,117.91,113.72,110.19,123.50,125.38,134.91,97.55,113.31,82.36,100.26,
537.31,124.25,120.47,117.19,112.84,110.05,123.26,124.82,134.01,97.57,113.25,82.11,100.28,
537.73,124.09,120.48,116.78,112.43,109.23,123.11,124.83,133.70,97.40,113.74,82.33,100.32,
538.15,123.74,119.79,116.83,112.39,108.61,122.26,124.81,133.52,97.92,112.39,82.38,100.23,
538.56,123.36,118.59,116.29,111.76,108.47,122.21,124.43,132.16,97.62,111.68,81.70,99.96,
538.98,123.14,117.70,116.14,110.79,107.66,121.90,124.12,131.86,97.62,111.04,81.32,99.51,
539.40,122.15,117.29,115.40,110.95,107.66,121.16,123.71,131.61,97.54,111.86,80.91,99.35,
539.82,121.29,116.44,114.38,111.33,107.30,120.55,123.51,131.74,96.77,111.25,80.39,98.83,
540.24,120.77,116.15,113.68,111.37,106.59,121.34,123.24,131.15,97.02,110.71,80.17,98.80,
540.65,120.62,116.57,112.94,110.54,106.00,121.61,122.27,131.19,97.16,110.87,80.43,99.02,
541.07,119.78,116.48,112.43,110.03,106.14,121.36,121.52,130.70,96.64,111.27,80.31,99.12,
541.49,118.99,115.93,112.12,109.06,105.92,121.06,121.80,130.57,96.07,112.20,80.02,99.09,
541.91,118.92,115.44,112.53,108.64,105.73,121.49,122.07,130.78,96.11,112.12,80.07,99.18,
542.32,118.57,115.42,112.76,108.53,106.04,120.81,122.14,131.18,96.17,111.85,79.86,98.95,
542.74,118.87,115.31,111.91,108.01,106.19,120.03,121.61,130.56,96.24,111.49,79.41,98.52,
543.16,118.74,114.93,111.36,108.13,105.81,119.74,122.06,130.35,96.27,111.11,79.56,98.38,
543.58,118.85,115.03,111.70,108.63,105.22,119.93,121.93,130.90,97.24,110.12,79.79,98.65,
543.99,118.87,114.46,111.38,108.64,105.39,120.12,121.20,130.10,97.07,109.72,79.81,98.61,
544.41,118.48,114.23,111.07,108.08,105.00,120.47,121.89,129.87,96.34,110.32,79.62,98.42,
544.83,117.92,114.26,111.17,107.67,105.26,120.42,122.01,130.26,95.76,110.51,79.55,98.59,
545.25,117.59,113.84,110.67,107.58,105.41,120.27,122.27,130.03,95.23,111.00,79.41,98.52,
545.66,118.46,114.03,110.27,107.18,105.00,120.30,122.23,130.08,94.97,110.44,79.05,98.61,
546.08,118.46,114.19,109.83,107.07,104.89,120.39,121.89,129.60,95.34,111.34,79.25,98.94,
546.50,118.68,114.74,110.04,106.51,104.92,119.52,121.45,129.34,95.01,111.38,79.23,99.08,
546.92,118.30,114.35,110.32,106.79,105.19,119.05,121.32,129.56,94.44,110.48,78.89,99.48,
547.33,119.17,113.70,110.92,106.88,105.20,119.17,121.95,129.61,93.92,110.16,79.03,99.18,
547.75,119.47,112.73,111.38,107.58,105.73,119.13,121.92,129.84,94.26,110.03,79.17,99.15,
548.17,119.22,112.56,110.79,107.58,105.81,118.55,121.41,129.84,94.35,109.78,78.96,98.82,
548.59,119.43,112.26,110.23,107.37,104.58,117.66,121.11,129.63,94.29,109.05,78.69,98.51,
549.00,118.96,112.27,109.99,107.70,103.98,117.77,121.33,130.21,94.17,108.89,78.98,98.99,
549.42,118.76,112.24,109.52,107.07,103.67,117.75,120.54,129.70,93.84,108.76,78.96,99.10,
549.84,117.76,112.08,109.11,106.23,103.18,117.25,120.64,129.03,92.75,109.28,78.55,99.02,
550.26,116.39,112.23,109.26,105.26,103.14,116.90,120.90,129.73,92.26,109.26,78.25,99.10,
550.67,116.08,112.24,109.18,105.43,103.56,116.59,121.19,129.62,92.15,109.26,78.22,99.26,
551.09,116.15,112.22,108.98,105.74,103.78,116.06,121.01,129.79,92.27,109.75,78.07,99.22,
551.51,115.99,112.32,108.57,105.76,103.71,115.91,120.43,129.04,92.37,110.19,77.87,99.23,
551.93,115.03,111.95,108.79,105.54,102.89,115.88,120.15,129.30,92.81,110.07,78.15,99.22,
552.34,115.03,111.61,109.30,105.79,102.79,115.46,120.08,129.41,92.69,108.87,78.10,99.15,
552.76,115.22,110.68,109.06,105.46,102.21,115.82,119.67,128.58,92.02,108.97,77.98,99.00,
553.18,115.25,110.28,109.25,105.13,101.44,115.76,119.79,128.80,92.18,109.33,77.91,98.40,
553.59,114.44,110.06,108.69,104.66,101.31,115.21,119.50,128.85,92.13,108.69,77.59,98.01,
554.01,113.70,110.01,107.52,104.34,100.83,114.30,119.45,128.20,91.39,107.86,77.06,97.31,
554.43,113.29,109.76,106.93,103.31,99.96,114.15,119.05,127.48,91.36,107.70,77.08,97.33,
554.85,112.83,109.89,106.19,102.39,99.89,114.12,118.09,127.15,91.09,107.91,77.07,97.34,
555.26,112.05,109.89,106.17,101.42,99.52,113.34,117.92,126.30,90.62,107.04,76.67,97.02,
555.68,111.50,109.08,105.70,100.85,99.47,112.97,118.25,126.13,90.03,106.31,76.44,96.92,
556.10,111.79,108.49,105.80,100.32,99.45,112.92,118.04,126.21,89.64,106.49,76.44,96.59,
556.51,112.05,107.44,105.52,100.39,99.26,112.66,117.35,126.14,89.60,106.39,75.86,96.13,
556.93,111.79,106.91,104.57,100.30,99.00,111.96,116.31,125.62,89.43,105.78,75.34,95.43,
557.35,110.98,106.62,104.01,100.18,97.48,111.85,116.03,125.09,88.94,104.27,75.05,94.78,
557.77,110.61,106.24,104.06,99.95,96.98,111.40,115.59,125.64,89.29,102.92,74.53,94.67,
558.18,110.24,105.70,103.34,99.40,96.60,111.12,114.96,124.23,88.21,102.64,73.74,94.11,
558.60,109.66,105.37,102.92,98.54,95.83,111.23,115.00,123.66,87.60,102.22,73.51,93.34,
559.02,108.59,104.73,102.63,97.80,95.70,110.87,115.34,123.68,87.98,101.84,73.15,93.11,
559.43,107.79,104.54,102.17,97.78,95.76,110.34,114.91,123.08,87.15,100.77,72.43,92.68,
559.85,107.41,104.51,101.43,97.38,95.44,109.79,114.28,122.29,86.99,100.90,72.06,92.53,
560.27,107.04,104.92,101.39,97.24,95.30,109.96,114.11,122.24,87.00,101.13,72.47,92.82,
560.68,106.78,105.19,101.29,97.66,95.01,109.26,113.87,121.92,86.51,100.85,72.21,92.66,
561.10,106.20,104.69,101.41,97.86,94.84,109.48,114.00,121.72,85.61,100.61,71.91,92.67,
561.52,106.58,104.00,101.33,97.07,94.93,110.04,113.78,122.22,85.33,101.24,71.78,92.27,
561.93,106.36,103.60,101.01,97.36,94.51,109.92,113.48,122.12,85.51,101.55,71.48,92.02,
562.35,105.98,103.30,100.01,97.69,94.48,109.36,112.75,121.67,85.21,100.54,71.39,91.49,
562.77,105.81,103.32,99.66,97.43,93.86,109.21,113.04,121.07,85.29,100.19,71.06,91.09,
563.19,105.19,103.31,99.37,97.04,93.19,109.31,112.89,121.39,86.12,99.28,71.26,91.18,
563.60,105.50,102.81,98.50,96.26,92.76,108.82,112.05,120.93,86.03,99.22,71.14,91.15,
564.02,105.34,103.19,97.80,95.83,92.14,108.31,111.99,120.16,85.23,99.06,71.13,90.84,
564.44,104.74,102.67,97.99,94.66,92.04,108.25,111.68,120.05,84.93,98.71,71.06,90.92,
564.85,104.32,102.06,97.55,94.66,92.22,107.57,111.00,119.76,84.45,99.08,70.90,90.64,
565.27,103.71,101.90,96.83,94.93,91.85,106.87,110.31,119.36,83.89,98.73,70.59,90.36,
565.69,104.00,101.28,95.93,94.39,91.30,106.36,109.62,118.14,84.05,98.92,70.40,90.40,
566.10,103.68,101.14,95.95,94.13,90.31,106.23,109.32,117.87,83.76,98.41,70.12,90.18,
566.52,102.76,100.57,95.29,94.19,89.91,105.86,108.96,117.81,82.98,97.66,69.53,89.86,
566.94,102.32,99.58,94.28,93.74,89.63,106.60,108.80,116.92,82.14,97.02,68.86,89.40,
567.35,102.54,98.88,94.58,92.93,89.00,106.01,108.48,116.44,82.69,95.86,68.56,88.82,
567.77,101.78,98.48,94.17,93.17,88.77,105.08,107.64,115.61,82.36,95.27,68.07,88.27,
568.19,101.01,98.08,93.68,92.95,88.36,103.95,107.25,114.95,81.49,94.51,67.56,87.36,
568.60,100.44,98.33,93.18,92.45,87.39,103.38,107.24,114.59,82.15,94.10,67.04,87.30,
569.02,100.48,98.08,93.10,92.37,86.93,102.69,105.73,114.58,81.49,93.57,67.11,87.16,
569.44,100.37,97.69,93.26,91.60,86.24,101.75,105.17,113.94,80.05,93.63,66.71,86.89,
569.85,98.73,96.97,93.09,91.05,87.07,101.32,105.58,113.35,79.48,93.92,66.48,86.56,
570.27,98.19,95.68,92.80,90.30,87.05,101.80,105.42,113.22,79.16,94.29,66.49,86.26,
570.69,97.82,95.03,92.70,90.29,86.94,101.17,104.98,113.25,79.31,94.19,66.25,85.78,
571.10,96.93,94.98,91.72,89.96,86.98,100.56,104.47,112.47,79.16,94.14,65.72,85.49,
571.52,96.36,95.06,91.43,89.56,86.11,100.09,104.75,111.74,78.66,94.50,65.52,85.13,
571.93,95.58,95.11,91.28,89.60,86.33,100.15,104.45,112.39,78.76,93.80,65.40,84.79,
572.35,95.77,94.28,90.63,88.95,86.23,99.89,104.00,111.49,78.38,93.15,65.00,84.64,
572.77,96.10,93.47,90.94,88.04,85.61,99.47,103.68,111.36,78.58,93.19,64.81,83.97,
573.18,95.97,93.62,91.27,87.33,85.55,97.75,103.48,111.28,78.88,94.09,64.65,83.72,
573.60,95.91,93.66,90.46,87.54,85.76,97.04,103.53,111.05,77.76,95.07,64.13,83.31,
574.02,95.94,93.58,89.91,87.08,85.10,96.88,102.91,110.93,78.03,94.81,63.66,83.36,
574.43,95.96,93.69,90.01,86.51,84.81,97.10,102.39,111.09,78.28,95.02,63.82,83.91,
574.85,95.66,93.67,89.78,86.28,84.66,97.18,101.92,110.83,77.74,95.19,63.95,84.00,
575.27,94.59,92.50,89.27,84.61,84.80,97.24,102.66,110.44,77.21,95.92,63.63,84.19,
575.68,94.97,91.83,88.88,83.93,85.36,98.21,103.15,110.29,77.37,96.40,63.66,84.12,
576.10,95.38,91.75,89.37,84.12,84.31,98.43,103.29,110.07,77.64,96.52,63.86,84.17,
576.52,95.15,92.00,88.76,84.56,84.84,97.54,103.17,109.85,77.59,96.30,63.75,84.22,
576.93,95.53,92.47,88.07,85.50,84.54,97.15,103.55,109.85,77.76,95.81,63.48,84.06,
577.35,95.98,92.34,88.32,85.83,84.01,97.61,103.65,110.83,78.45,95.41,63.75,84.53,
577.76,96.86,92.15,88.03,86.39,84.09,98.10,103.00,111.06,79.00,94.65,63.88,84.67,
578.18,97.04,92.04,88.58,86.46,83.29,98.19,103.77,111.27,79.15,94.92,63.91,85.07,
578.60,97.20,91.90,89.30,85.74,83.33,98.36,104.33,112.03,79.09,96.14,63.96,85.64,
579.01,97.26,91.86,89.54,86.07,83.95,98.71,104.50,112.70,79.31,96.30,64.07,85.64,
579.43,97.21,92.67,89.39,86.97,84.27,100.02,104.95,113.16,79.53,96.05,64.41,85.96,
579.85,96.76,92.40,89.50,86.98,84.08,100.53,104.59,113.40,80.50,96.27,64.88,86.84,
580.26,96.68,92.99,90.08,87.46,84.46,100.94,105.31,113.84,80.19,97.26,65.60,87.51,
580.68,96.54,93.24,90.71,87.51,84.69,101.30,106.25,114.31,80.32,97.22,65.94,87.99,
581.09,96.82,92.74,90.60,87.88,85.35,102.17,107.51,114.61,80.20,97.31,66.30,88.12,
581.51,97.27,93.96,91.43,89.19,85.10,102.92,107.98,115.18,81.11,96.88,66.70,88.60,
581.93,96.77,94.24,91.71,90.15,85.47,102.52,107.79,115.58,81.28,97.16,66.66,88.88,
582.34,96.81,94.57,91.45,90.38,85.70,102.66,108.03,116.21,81.21,96.81,66.20,88.87,
582.76,96.90,94.85,91.04,90.84,85.18,102.96,108.13,116.73,81.76,96.22,66.33,89.28,
583.17,97.13,94.88,90.96,90.18,85.09,103.69,107.22,116.72,81.86,96.64,67.12,89.74,
583.59,97.17,94.72,91.19,89.33,84.92,103.06,107.27,116.19,81.97,96.78,66.97,90.21,
584.01,95.73,94.16,91.12,88.08,85.24,103.09,107.89,116.13,81.41,97.30,67.38,90.38,
584.42,95.51,93.64,90.50,87.35,85.49,103.27,107.20,116.24,80.77,97.18,67.75,90.30,
584.84,95.24,93.57,90.23,88.55,85.80,102.82,106.66,115.91,80.48,96.52,67.94,89.78,
585.25,94.78,93.60,89.17,87.99,85.63,102.26,105.32,115.06,80.32,96.06,67.57,89.91,
585.67,93.71,92.83,89.08,87.41,84.55,101.70,104.75,114.80,79.72,95.39,67.26,89.82,
586.09,93.39,92.40,88.55,87.07,83.91,101.38,104.54,114.61,79.86,93.78,67.28,89.24,
586.50,93.14,91.07,87.31,86.43,83.56,100.75,103.91,112.80,79.31,92.85,66.62,88.75,
586.92,92.81,90.44,86.88,85.90,82.63,99.83,103.59,112.29,78.98,92.62,66.13,87.87,
587.33,91.39,89.71,86.05,84.87,82.10,99.11,102.37,111.67,78.83,92.38,65.48,87.49,
587.75,90.93,88.55,84.60,84.69,81.83,97.95,102.01,110.32,78.36,91.42,64.56,86.43,
588.17,90.65,88.47,83.91,84.21,81.04,97.39,101.65,109.97,78.27,90.85,63.95,85.85,
588.58,90.63,88.05,83.68,83.28,80.51,96.79,100.66,109.69,78.22,91.33,64.08,85.67,
589.00,90.31,88.03,84.15,82.56,80.08,96.28,100.15,108.89,77.89,91.21,63.98,85.35,
589.41,89.20,86.91,84.22,81.64,80.25,96.46,100.73,108.89,77.26,90.29,63.19,85.37,
589.83,89.10,86.71,84.72,81.53,80.54,97.36,100.55,109.01,76.36,90.29,63.32,84.62,
590.25,89.25,86.66,86.26,81.67,80.17,96.83,99.92,109.49,76.29,90.45,63.02,84.36,
590.66,88.65,86.85,85.86,82.17,80.57,96.53,99.92,108.99,76.08,90.64,62.82,84.31,
591.08,88.28,86.49,85.29,81.40,80.00,95.96,100.45,108.63,76.01,90.38,62.45,84.14,
591.49,87.99,86.29,85.39,81.40,79.30,95.88,101.17,108.96,76.60,89.49,62.57,84.24,
591.91,88.71,85.71,84.71,81.22,79.32,96.10,101.20,108.19,76.32,89.51,62.98,84.11,
592.32,88.41,85.51,84.71,81.11,78.62,96.30,101.79,108.58,75.12,90.10,62.73,84.31,
592.74,88.35,85.46,84.96,80.86,78.46,96.75,101.75,109.54,75.16,90.25,62.57,84.31,
593.16,88.44,85.24,85.14,81.24,78.94,96.93,101.43,109.32,75.14,90.43,62.40,84.34,
593.57,89.02,85.42,85.62,81.72,79.02,96.72,101.62,110.12,74.82,90.72,62.31,84.47,
593.99,89.30,85.80,86.00,81.89,78.99,97.11,101.01,110.83,74.08,92.00,62.77,85.10,
594.40,89.48,86.17,85.47,81.66,79.06,97.19,100.80,110.62,73.54,92.08,63.32,85.62,
594.82,89.03,85.92,85.62,81.41,79.20,97.35,100.96,110.78,73.39,91.63,63.11,86.02,
595.23,88.88,85.17,85.37,80.86,79.45,97.81,101.52,111.36,72.73,92.49,63.00,85.97,
595.65,88.98,85.27,85.57,81.26,78.95,96.90,101.22,111.15,72.53,93.69,63.20,85.87,
596.07,88.65,85.44,84.64,81.03,78.92,96.07,101.39,110.81,72.20,93.26,62.73,85.79,
596.48,88.50,85.49,82.79,80.58,78.58,95.32,102.33,110.35,71.46,92.61,61.94,85.34,
596.90,88.25,85.44,82.83,80.63,77.42,95.37,102.29,110.71,72.40,92.26,61.77,85.24,
597.31,88.22,85.31,82.09,80.59,76.98,95.74,101.66,110.40,72.66,92.93,62.27,85.41,
597.73,88.75,85.03,82.22,80.62,77.00,95.07,101.40,109.83,72.28,93.87,62.24,85.64,
598.14,88.03,85.02,82.71,79.80,76.89,95.16,101.38,110.62,72.47,94.06,61.88,85.67,
598.56,88.31,84.49,82.79,80.17,77.96,95.85,100.87,110.21,73.04,94.54,62.24,85.65,
598.97,88.22,84.60,82.90,80.59,78.17,95.15,99.88,110.43,73.45,94.35,62.25,85.76,
599.39,88.35,85.13,82.22,80.41,78.10,94.98,99.71,110.46,73.68,94.68,62.27,86.04,
599.81,87.95,85.44,82.72,80.01,77.60,94.79,99.71,110.26,73.58,94.38,62.77,86.24,
600.22,87.55,85.44,82.93,80.01,78.31,94.69,99.82,110.17,74.79,93.48,62.98,86.35,
600.64,87.68,84.26,83.06,80.14,78.04,95.01,99.93,109.47,74.72,93.60,62.72,86.62,
601.05,87.96,83.85,83.75,80.43,77.52,95.19,100.21,109.55,74.61,93.79,62.91,86.26,
601.47,87.92,83.81,84.11,80.70,77.99,94.65,100.27,109.20,74.77,93.24,62.93,86.22,
601.88,87.58,83.97,83.07,81.16,78.15,94.50,101.02,109.05,74.74,92.80,62.70,86.08,
602.30,87.67,84.06,82.36,81.66,78.14,94.80,100.72,109.24,75.94,93.19,62.85,86.57,
602.71,88.01,84.00,82.69,81.79,77.97,95.44,99.95,108.98,76.87,93.73,63.02,86.96,
603.13,88.11,84.60,82.59,80.89,78.58,94.94,99.96,108.69,76.67,93.63,63.28,87.31,
603.54,87.27,84.76,83.15,80.35,78.94,95.19,100.51,109.03,76.23,92.48,62.99,87.82,
603.96,87.36,84.65,83.15,80.44,79.24,96.39,101.10,109.43,76.03,93.38,62.99,87.76,
604.37,87.62,84.40,83.40,80.99,79.49,96.25,100.86,109.59,76.27,93.34,62.78,87.52,
604.79,87.03,84.72,82.61,80.51,80.11,95.25,100.86,110.19,76.20,93.14,62.76,87.43,
605.21,86.82,85.02,82.41,80.00,79.60,95.44,102.26,109.98,75.39,93.74,62.56,87.42,
605.62,86.87,84.66,82.66,80.25,79.45,95.70,102.32,109.84,75.64,92.79,62.95,87.57,
606.04,87.51,84.00,81.90,79.79,80.09,96.23,102.25,109.36,76.28,92.72,62.70,87.41,
606.45,87.29,83.58,81.78,79.47,78.67,96.51,103.12,109.54,75.56,92.80,62.48,87.34,
606.87,86.70,83.79,81.59,78.78,78.88,95.92,103.03,110.25,75.37,93.21,62.59,87.40,
607.28,86.33,83.23,80.72,78.82,79.32,95.44,102.76,110.17,75.21,92.74,62.44,87.43,
607.70,86.29,83.59,80.08,78.78,78.58,95.20,102.51,110.42,75.18,92.70,62.42,87.34,
608.11,85.53,83.62,79.92,78.42,78.42,95.24,101.15,110.87,75.21,92.74,62.64,87.63,
608.53,84.88,83.88,79.87,78.76,77.56,94.80,101.01,110.63,74.76,92.49,62.43,87.68,
608.94,84.20,84.20,79.79,78.18,77.88,94.62,101.04,110.46,74.08,92.32,62.30,88.01,
609.36,84.47,83.07,80.06,78.26,77.76,95.40,101.21,110.63,73.25,92.99,62.23,87.68,
609.77,84.60,82.49,80.39,78.88,77.78,94.92,100.63,111.16,73.47,93.42,62.40,87.55,
610.19,84.33,82.82,80.22,78.92,77.72,94.04,100.05,110.77,74.51,92.64,62.34,87.33,
610.60,84.75,82.74,80.04,78.44,77.04,93.35,100.65,110.56,74.04,92.65,61.93,87.35,
611.02,84.79,82.49,80.59,78.28,76.08,93.40,100.61,111.22,74.48,92.20,62.17,87.75,
611.43,84.60,81.90,79.79,78.39,75.99,93.21,100.12,110.73,75.19,91.21,62.57,87.95,
611.85,84.14,82.04,79.64,77.64,75.64,93.45,99.95,110.56,74.94,91.35,61.88,87.99,
612.26,83.52,81.72,79.62,75.82,74.92,92.82,99.72,111.03,74.42,91.72,61.56,88.17,
612.68,83.71,80.81,79.21,75.81,75.41,91.92,99.22,110.92,74.91,91.92,61.76,87.97,
613.09,83.20,80.90,78.70,76.50,75.70,91.60,98.70,110.20,75.10,91.20,61.65,87.65,
613.51,82.98,81.48,77.98,76.18,75.28,91.28,97.98,109.87,75.48,91.98,61.69,87.38,
