Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
713.51,181.23,202.16,226.65,252.50,303.93,353.58,345.03,431.20,227.40,339.22,295.79,202.43,
713.92,176.33,197.91,221.96,246.98,297.28,346.00,340.51,423.66,221.62,331.92,290.00,197.57,
714.33,170.64,192.71,215.61,241.27,289.55,337.28,333.14,412.46,214.85,324.52,282.45,192.44,
714.74,165.58,186.63,209.61,233.98,281.19,328.12,325.01,403.58,209.40,317.39,275.86,188.64,
715.15,161.25,181.68,203.23,227.28,273.57,317.98,315.89,395.82,204.34,308.60,268.28,184.53,
715.56,156.26,176.93,197.87,220.36,266.02,310.01,305.82,386.11,201.08,301.63,261.48,180.84,
715.97,151.03,171.35,190.96,213.94,259.06,301.93,295.27,375.48,196.50,294.92,253.24,175.48,
716.38,146.19,166.01,185.55,208.47,252.61,294.14,286.76,365.13,191.53,285.71,248.81,171.85,
716.80,142.06,160.84,181.03,202.92,246.55,286.66,282.77,356.56,188.52,278.89,243.24,166.98,
717.21,138.64,156.79,177.49,197.33,240.15,280.34,277.85,349.44,185.00,273.60,237.45,162.67,
717.62,135.58,153.65,173.70,192.77,236.16,274.93,272.79,343.57,182.81,268.52,230.82,160.76,
718.03,133.82,151.82,170.81,189.81,232.94,271.36,270.29,338.84,178.88,264.58,227.09,158.89,
718.44,132.76,149.95,167.85,188.76,229.86,268.89,268.17,335.84,177.95,260.29,225.21,157.54,
718.85,131.23,148.73,165.80,187.02,228.47,266.76,264.97,334.53,178.56,261.39,225.53,158.12,
719.26,129.99,148.80,165.03,187.30,228.52,266.08,263.21,332.87,178.11,259.98,226.58,157.28,
719.67,129.75,148.72,164.67,188.67,229.04,266.91,265.11,330.85,176.38,260.08,227.75,156.62,
720.08,130.29,148.80,165.58,188.68,229.58,268.68,265.81,332.89,176.49,261.50,230.65,157.12,
720.50,132.29,149.34,167.12,188.90,231.04,270.17,266.22,336.10,177.36,263.36,231.83,159.09,
720.91,133.90,151.24,169.30,190.09,233.10,272.38,267.00,339.76,179.91,266.29,234.03,159.84,
721.32,134.76,152.37,170.56,191.75,235.14,275.67,267.80,341.91,181.16,268.51,234.14,158.96,
721.73,136.28,153.31,170.78,193.54,237.06,277.35,268.76,342.13,183.23,269.84,236.91,162.83,
722.14,136.85,153.92,172.14,194.94,238.69,279.00,272.19,343.55,185.40,271.11,239.56,163.17,
722.55,137.06,154.32,173.45,195.45,239.46,280.81,275.42,345.17,184.45,271.46,240.18,164.31,
722.96,136.30,154.89,173.04,195.52,239.18,280.60,277.00,345.08,183.34,274.12,239.90,164.97,
723.37,136.73,154.20,173.26,195.50,238.96,279.39,276.50,346.16,183.01,273.25,239.68,165.68,
723.78,136.87,154.23,172.46,195.46,237.99,278.50,276.33,346.86,181.93,270.19,239.44,164.93,
724.19,135.74,153.27,171.23,193.54,236.86,277.79,273.08,347.32,182.90,271.99,239.40,164.79,
724.61,134.17,152.90,169.74,192.83,235.96,276.61,268.63,345.22,182.96,271.17,239.95,163.72,
725.02,133.22,151.43,168.63,192.68,235.53,275.10,267.82,341.78,181.82,269.27,239.39,162.51,
725.43,132.86,149.71,168.31,191.75,234.23,274.29,269.53,341.30,179.81,267.70,239.13,160.76,
725.84,133.01,148.63,168.66,189.87,232.59,272.87,268.09,341.74,178.97,266.25,237.89,160.56,
726.25,133.48,148.92,168.97,189.60,232.37,272.08,266.89,341.87,179.66,266.14,234.96,160.73,
726.66,133.97,149.52,168.96,189.89,233.11,272.13,268.39,341.66,178.68,268.02,231.76,158.87,
727.07,134.57,149.92,168.44,191.62,233.31,273.20,268.31,342.07,180.63,267.93,232.56,161.44,
727.48,134.73,150.19,169.13,193.23,234.90,275.44,270.52,342.88,182.62,270.14,235.28,163.30,
727.89,135.11,151.58,170.94,194.73,236.36,277.53,274.10,343.87,182.99,271.43,236.74,162.78,
728.30,136.00,152.69,171.99,197.26,238.15,279.51,278.36,344.60,182.25,273.00,237.39,162.34,
728.71,138.18,153.86,173.84,199.21,240.09,282.05,281.29,348.53,183.30,276.67,240.17,163.31,
729.12,141.38,156.82,176.88,202.04,243.71,285.54,283.61,354.22,185.99,278.21,242.32,165.54,
729.54,143.93,160.50,180.64,204.50,247.42,290.49,286.23,361.37,189.79,283.13,246.33,167.32,
729.95,146.44,163.54,183.28,208.00,252.15,295.76,288.76,365.71,192.38,289.15,249.12,169.06,
730.36,150.00,167.02,186.84,212.60,257.24,299.70,293.06,369.16,196.29,291.89,254.82,174.43,
730.77,152.77,169.69,190.53,216.54,261.67,303.98,300.06,373.31,200.95,295.36,258.14,175.88,
731.18,155.95,172.77,194.78,219.77,265.36,308.91,306.16,380.05,201.62,299.08,260.57,178.43,
731.59,158.65,176.94,198.55,223.47,270.31,314.23,310.68,387.17,205.02,303.58,262.58,180.97,
732.00,162.32,181.32,202.54,228.04,275.55,319.49,317.12,393.92,207.06,308.41,265.25,183.30,
732.41,164.85,184.68,204.99,231.96,279.08,325.25,321.68,399.03,209.83,310.18,268.93,186.42,
732.82,166.98,187.81,208.01,235.20,283.23,329.99,325.21,406.32,213.89,316.07,274.72,190.44,
733.23,168.80,191.43,210.88,238.77,287.86,334.72,327.95,408.84,215.98,318.39,278.94,192.07,
733.64,171.22,193.60,213.59,242.68,292.56,338.13,332.93,411.67,217.03,320.54,283.37,193.44,
734.05,173.59,195.39,216.55,245.08,295.25,343.01,336.20,417.55,218.39,322.18,286.91,194.75,
734.46,177.63,198.21,220.07,246.92,298.52,345.62,338.79,423.59,220.23,326.33,290.16,198.93,
734.87,179.86,201.32,223.58,249.55,302.30,349.24,341.17,428.28,223.82,328.27,290.76,200.83,
735.28,181.73,203.39,225.38,251.90,305.25,352.06,344.38,431.28,224.74,331.04,290.22,199.27,
735.69,183.81,204.55,226.11,254.80,307.48,354.57,345.65,431.15,226.92,332.68,292.97,203.82,
736.10,184.50,205.47,227.41,257.32,309.83,355.99,349.49,433.21,230.83,334.05,295.85,206.04,
736.51,184.49,206.31,229.27,258.58,310.84,359.45,353.34,434.76,230.81,335.43,295.54,205.17,
736.93,184.86,207.55,230.25,260.14,312.39,361.71,355.99,435.19,229.03,337.21,296.80,205.76,
737.34,186.65,208.10,232.33,260.98,314.03,363.47,358.15,439.20,228.81,340.14,298.80,207.93,
737.75,188.24,210.07,233.54,262.26,314.94,365.98,359.82,440.65,230.99,340.13,299.51,208.84,
738.16,189.27,211.12,234.94,262.71,316.27,368.03,359.81,444.01,234.12,344.61,301.07,210.30,
738.57,189.98,212.70,236.24,265.05,318.88,368.77,358.48,445.32,235.83,347.37,304.56,210.72,
738.98,191.36,213.82,237.92,267.48,322.30,370.67,360.35,445.39,236.52,347.97,307.52,211.75,
739.39,192.64,214.65,239.97,269.26,323.55,372.78,365.75,447.67,237.90,349.20,309.06,211.84,
739.80,194.52,216.24,242.28,269.81,324.20,374.36,367.31,451.89,238.80,351.97,309.27,211.85,
740.21,195.83,218.62,244.91,272.03,327.10,375.60,368.53,455.04,240.42,355.22,310.29,212.96,
740.62,196.74,220.25,246.26,273.77,328.79,378.47,371.80,457.67,240.09,356.38,308.45,213.41,
741.03,198.83,221.89,246.95,276.03,329.66,380.96,370.93,459.07,243.11,357.98,309.95,216.38,
741.44,199.68,222.78,247.89,277.34,331.41,382.46,372.41,461.96,245.63,360.28,313.83,219.26,
741.85,199.77,224.76,249.58,278.93,333.28,384.52,374.46,463.35,245.72,361.04,315.75,218.05,
742.26,200.35,225.73,250.44,280.36,334.15,386.17,377.35,463.49,244.56,361.80,316.42,216.41,
742.67,201.94,226.21,252.17,281.16,335.77,387.27,378.84,467.34,244.41,363.67,320.27,217.44,
743.08,203.73,227.72,253.74,282.62,337.02,388.97,378.83,472.16,244.95,364.89,319.28,219.61,
743.49,205.05,229.61,255.34,283.28,338.65,390.30,378.02,473.69,248.06,366.59,320.87,219.28,
743.90,204.94,230.39,255.66,284.17,340.32,390.62,377.05,474.60,248.54,369.42,320.22,218.43,
744.31,205.37,230.55,256.08,285.51,342.34,391.35,377.31,474.30,249.27,368.80,323.29,222.05,
744.72,205.77,230.87,257.00,286.37,343.24,394.04,380.81,475.15,251.45,368.43,323.17,221.99,
745.13,206.06,231.05,257.58,286.16,341.96,394.07,383.80,476.22,251.16,368.40,323.90,220.78,
745.54,206.77,231.33,258.12,286.28,342.61,394.99,383.83,476.57,249.87,370.95,322.86,222.40,
745.95,208.38,232.34,258.71,286.80,343.16,396.85,386.51,478.29,248.19,371.43,322.74,223.20,
746.36,208.90,232.56,258.28,286.59,342.36,397.52,386.73,477.80,248.61,368.17,321.99,224.44,
746.77,208.34,232.37,257.62,285.63,342.16,396.80,386.42,478.92,250.27,370.86,325.05,225.20,
747.18,207.43,232.56,257.17,286.11,342.78,397.28,384.71,477.86,249.98,369.98,326.23,225.28,
747.59,206.62,231.82,256.84,287.25,343.55,397.94,385.78,476.14,247.63,368.40,326.70,224.60,
748.00,206.87,230.75,257.59,287.04,343.34,398.67,386.47,476.23,247.48,368.17,328.09,223.95,
748.41,208.15,229.99,258.13,286.27,342.89,398.47,384.92,477.11,247.29,367.88,327.25,225.01,
748.82,208.78,231.06,258.96,286.15,342.82,398.26,382.47,477.65,248.25,367.12,325.45,225.01,
749.23,208.45,230.94,258.54,285.60,342.73,397.65,382.71,477.18,248.70,366.45,321.63,222.33,
749.64,208.45,230.83,256.91,286.68,342.54,396.90,381.48,474.87,248.89,366.50,322.89,225.98,
750.05,208.85,229.54,256.59,285.07,342.54,396.12,383.30,473.93,251.11,365.62,324.50,226.35,
750.46,208.58,229.14,256.43,283.36,341.67,395.63,385.44,472.27,248.54,364.17,323.86,224.62,
750.87,207.41,228.90,255.71,283.06,340.42,395.11,386.23,469.70,245.95,363.59,322.31,224.64,
751.28,207.96,228.28,256.08,282.99,340.73,394.72,385.81,471.80,244.14,363.98,320.77,225.43,
751.69,207.58,228.82,255.24,282.90,339.66,393.56,384.64,472.99,244.97,362.33,319.49,224.89,
752.10,206.13,228.46,255.61,281.33,339.20,392.52,381.36,472.45,246.50,362.60,320.62,225.06,
752.51,205.31,228.78,254.40,281.81,339.86,392.35,377.57,471.62,248.13,363.68,322.03,223.05,
752.92,204.91,228.27,253.98,282.56,341.15,391.84,376.11,469.13,248.05,362.18,322.64,222.43,
753.33,204.00,227.43,254.28,282.03,339.88,390.61,377.99,467.65,249.14,359.07,323.03,220.31,
753.74,203.86,226.27,254.28,279.40,337.23,389.46,376.81,466.72,247.14,358.29,320.33,218.23,
754.15,203.15,225.46,253.21,277.15,334.83,386.80,374.56,463.89,246.68,358.23,316.97,216.75,
754.56,200.99,224.25,250.41,273.67,331.46,382.53,373.44,461.12,243.05,354.81,311.20,213.07,
754.96,198.27,220.48,245.42,269.82,325.71,377.33,367.77,453.34,241.23,347.29,306.32,210.74,
755.37,193.77,215.68,240.16,264.26,319.23,369.82,359.78,445.16,237.87,344.71,303.16,208.65,
755.78,187.29,210.72,234.16,257.04,310.14,360.21,348.77,432.07,232.97,334.12,295.21,202.76,
756.19,179.40,203.06,225.07,250.38,299.18,348.06,338.43,416.39,222.41,321.92,285.24,195.35,
756.60,171.77,193.66,215.73,240.74,285.61,335.18,324.14,399.09,213.34,308.97,274.49,186.21,
757.01,164.22,184.49,205.87,228.18,271.86,318.40,306.88,382.90,203.66,294.90,260.80,178.32,
757.42,154.70,174.82,195.32,214.52,256.98,301.37,288.45,362.30,194.76,279.22,247.84,168.92,
757.83,144.82,163.87,182.92,200.86,242.48,283.44,270.96,340.32,184.49,263.56,232.12,155.82,
758.24,135.39,152.27,170.07,188.62,227.57,264.75,253.63,316.68,174.80,247.13,217.92,148.84,
758.65,124.93,140.73,158.02,175.68,212.12,247.26,239.82,295.59,164.99,231.92,202.64,139.43,
759.06,115.55,129.34,147.05,162.15,195.88,230.17,225.05,274.90,153.29,214.80,188.24,130.46,
759.47,106.01,119.47,135.55,150.14,181.73,213.14,210.81,254.74,140.69,201.93,173.41,122.46,
759.88,98.51,110.14,125.15,139.22,168.68,197.48,198.42,239.70,129.93,189.04,160.89,115.86,
760.29,90.50,102.54,115.71,129.44,156.72,183.44,184.85,224.83,123.23,174.03,149.57,109.12,
760.70,83.47,94.78,107.97,120.59,146.60,171.47,171.47,211.98,117.30,167.23,144.62,105.05,
761.11,77.45,90.11,101.07,114.67,140.17,163.41,159.63,200.72,111.93,162.47,138.85,99.65,
761.52,73.64,85.95,97.12,110.94,136.88,158.08,156.19,193.58,107.91,154.77,135.36,96.55,
761.92,72.33,82.97,95.88,108.98,134.61,156.63,157.58,191.28,107.74,153.31,136.22,93.50,
762.33,74.39,83.71,98.17,109.77,136.22,159.81,159.33,195.96,107.97,155.53,138.41,95.60,
762.74,78.28,87.63,102.71,113.59,142.04,164.66,163.71,205.23,112.64,161.32,141.28,98.80,
763.15,82.42,93.13,107.66,120.09,149.92,174.02,174.49,215.13,116.17,171.62,145.81,100.87,
763.56,88.53,99.45,113.82,129.73,158.47,183.96,184.44,226.12,123.60,178.69,156.17,110.18,
763.97,95.42,106.58,121.97,139.67,170.25,197.19,197.19,244.32,131.78,191.90,169.77,118.79,
764.38,102.86,116.17,131.22,149.75,181.78,211.31,211.31,259.55,139.42,203.59,180.43,125.43,
764.79,109.70,124.59,140.07,161.35,193.66,225.39,226.36,274.24,145.58,215.72,191.05,132.52,
765.20,118.86,132.84,150.12,172.26,206.06,241.31,240.34,293.74,152.46,230.62,201.98,139.35,
765.61,128.31,142.91,159.85,182.83,218.66,255.55,252.63,312.99,162.09,243.87,213.69,147.98,
766.02,135.90,152.28,170.61,192.84,231.64,271.03,262.25,330.01,173.53,257.38,225.69,155.50,
766.43,143.29,161.27,179.06,203.89,244.74,285.40,273.18,345.51,182.29,272.21,235.55,160.29,
766.83,151.10,169.74,187.99,215.07,258.05,300.24,286.01,360.09,189.86,284.05,247.75,169.25,
767.24,158.32,177.39,197.65,224.79,268.84,312.21,301.39,375.63,200.60,293.03,258.13,174.54,
767.65,165.61,184.73,206.22,233.23,277.79,324.31,313.47,389.37,206.02,302.63,266.15,180.89,
768.06,172.37,192.34,213.89,240.77,287.22,335.56,324.19,401.78,210.03,312.33,270.82,186.80,
768.47,177.84,199.62,219.82,247.35,295.08,344.09,335.18,412.91,212.40,320.82,273.79,191.60,
768.88,182.24,204.67,224.13,253.90,300.95,351.87,341.45,421.35,218.37,324.57,280.90,198.02,
769.29,185.93,209.04,228.37,259.26,307.29,358.20,345.25,430.44,224.69,331.80,288.46,202.77,
769.70,188.59,213.79,231.99,263.79,312.39,364.98,348.49,436.48,228.49,335.99,293.49,205.49,
770.11,189.91,216.18,234.63,267.92,316.05,369.49,353.95,437.18,229.12,339.91,296.30,206.56,
770.52,192.13,216.47,237.60,270.79,318.88,373.70,356.60,441.60,230.86,342.52,302.28,207.72,
770.92,194.82,218.61,241.00,272.06,321.87,376.62,359.48,446.71,231.42,345.87,303.52,210.24,
771.33,195.66,220.89,243.51,272.38,324.07,377.58,360.92,449.76,234.22,348.30,305.90,209.99,
771.74,195.98,221.87,244.12,273.45,326.23,379.22,363.04,451.53,236.13,349.39,303.89,206.80,
772.15,197.37,222.33,243.63,275.07,327.81,380.85,363.61,451.85,238.35,349.41,306.31,210.97,
772.56,197.56,221.78,245.17,275.49,329.41,382.51,368.27,453.22,240.09,350.47,308.25,211.60,
772.97,198.47,221.91,245.75,275.50,328.89,382.58,369.34,453.90,239.94,349.47,308.21,211.92,
773.38,199.32,222.22,246.75,276.80,328.52,383.82,372.07,451.80,236.63,350.09,307.67,212.61,
773.79,200.22,221.96,246.99,276.73,329.45,384.12,372.33,455.41,234.89,350.79,307.20,212.83,
774.19,200.77,222.16,247.46,277.09,330.16,385.19,370.27,457.18,236.05,349.19,306.50,213.42,
774.60,200.16,221.83,247.00,276.72,330.37,385.36,367.31,459.65,241.95,352.86,310.05,214.61,
775.01,199.25,222.21,246.63,277.46,331.25,385.35,365.18,459.32,242.59,354.32,310.87,211.56,
775.42,198.18,221.42,246.33,278.28,332.86,385.99,365.75,458.10,241.24,353.30,312.84,211.67,
775.83,198.36,220.21,247.06,277.45,332.40,385.58,368.41,458.43,243.01,354.36,313.77,210.74,
776.24,199.66,219.69,248.69,276.02,331.72,385.44,369.27,460.55,244.62,353.10,313.46,210.71,
776.65,200.07,221.21,250.09,275.41,332.33,384.55,370.42,462.50,244.33,354.20,310.78,210.32,
777.05,200.12,221.52,249.62,275.43,332.69,384.92,371.81,461.49,243.33,353.46,309.41,209.77,
777.46,201.05,221.24,247.95,276.55,330.60,385.39,371.19,461.62,245.01,349.63,308.62,214.51,
777.87,201.00,220.83,248.04,277.35,330.93,385.45,371.21,462.43,245.19,353.28,311.63,217.24,
778.28,199.88,220.80,248.48,277.64,330.04,384.56,368.71,460.62,242.99,351.28,311.66,216.58,
778.69,198.97,220.14,247.66,278.78,328.94,384.19,369.37,457.75,240.25,349.79,311.16,215.38,
779.10,199.19,218.73,247.82,278.19,328.31,383.84,370.04,459.23,239.44,349.86,311.11,214.48,
779.50,199.34,219.14,247.04,276.86,328.61,383.87,367.90,461.60,239.05,351.39,308.80,215.10,
779.91,198.59,219.29,247.44,275.60,328.08,382.90,366.90,461.29,241.04,353.03,309.84,213.85,
780.32,197.70,220.38,246.05,276.01,328.00,381.92,365.87,460.01,242.31,355.17,309.17,208.61,
780.73,197.80,220.13,246.33,277.26,329.23,382.28,366.17,456.91,241.07,353.82,310.33,211.01,
781.14,197.48,219.45,246.80,276.73,329.28,381.72,368.80,455.48,242.27,353.18,310.65,212.13,
781.55,198.06,218.78,247.26,275.30,327.52,381.35,370.02,454.17,241.11,352.22,310.15,211.44,
781.95,198.50,219.04,247.58,274.40,326.72,380.56,369.21,451.38,237.31,351.37,307.59,210.28,
782.36,198.66,219.89,246.97,273.84,326.05,381.29,369.92,452.24,232.35,350.42,304.93,211.23,
782.77,198.64,218.59,244.39,273.02,323.98,381.12,367.02,448.88,232.57,346.42,304.13,211.43,
783.18,197.60,218.03,242.81,272.59,322.80,380.95,362.48,451.06,235.85,349.43,305.96,210.31,
783.59,195.63,218.07,242.25,272.32,322.86,379.61,356.74,447.69,233.65,349.11,306.63,207.51,
784.00,192.94,216.08,240.09,271.30,323.02,378.13,355.22,444.16,230.81,345.94,305.56,206.26,
784.40,191.98,214.52,239.92,269.03,320.91,377.60,357.90,443.27,230.39,345.32,307.56,205.22,
784.81,191.64,214.01,239.22,266.19,319.26,374.40,355.22,444.02,229.14,344.26,304.79,205.57,
785.22,189.99,214.13,238.92,263.05,317.90,371.32,351.58,442.07,229.26,342.80,301.66,202.94,
785.63,188.63,213.44,236.93,261.75,316.21,368.91,350.79,440.27,228.92,341.46,298.09,199.28,
786.04,188.40,211.92,234.78,261.82,313.48,366.57,347.34,436.37,229.73,335.24,296.77,201.70,
786.44,186.51,209.35,232.86,260.10,312.16,363.57,347.09,434.96,229.01,330.61,297.66,203.20,
786.85,185.41,207.57,231.49,258.04,308.95,360.40,342.85,430.07,226.55,327.49,295.12,200.77,
787.26,184.52,205.39,230.21,256.79,306.00,358.06,343.23,425.60,222.41,325.66,291.06,198.25,
787.67,184.28,204.10,228.76,255.18,303.40,356.68,341.82,426.03,219.07,323.10,287.88,198.71,
788.08,183.25,203.36,226.79,253.98,302.17,354.78,339.86,427.17,217.73,321.62,286.25,197.84,
788.48,181.12,201.54,225.73,251.70,300.76,352.92,334.61,425.06,219.74,323.51,286.89,196.99,
788.89,178.66,200.97,223.50,251.38,300.00,350.19,330.67,423.80,219.15,324.54,284.39,191.82,
789.30,177.21,200.35,221.91,250.88,301.19,348.13,330.73,420.01,217.30,321.74,285.25,193.16,
789.71,176.24,198.64,221.94,249.32,300.22,347.28,333.14,417.98,218.32,321.83,287.33,190.61,
790.12,177.28,197.98,222.33,247.59,298.34,346.47,333.96,417.59,217.33,320.30,285.03,188.31,
790.52,178.34,198.49,222.30,246.79,298.07,345.69,332.53,415.52,217.49,321.08,281.59,187.73,
790.93,178.46,198.96,221.76,247.32,297.52,345.42,334.48,415.65,213.01,320.09,279.79,187.10,
791.34,179.29,198.52,220.53,249.48,295.81,345.73,334.15,413.49,213.69,315.04,280.29,189.37,
791.75,178.75,197.61,220.18,249.51,296.53,345.64,333.42,414.30,214.71,314.80,282.79,192.02,
792.15,177.99,198.81,220.33,249.33,297.51,344.41,331.55,411.65,213.43,315.76,283.60,191.21,
792.56,176.30,198.39,219.78,249.87,296.41,344.95,333.20,408.42,211.56,316.75,282.66,189.81,
792.97,176.88,196.95,220.57,249.85,296.37,345.37,334.75,410.32,210.18,317.63,282.20,189.51,
793.38,176.75,198.31,220.11,248.55,296.41,344.74,333.49,412.86,210.87,318.68,281.36,191.92,
793.78,176.41,199.18,221.23,247.07,297.11,344.41,331.37,413.17,213.40,320.70,280.98,190.88,
794.19,175.27,199.19,220.03,247.74,297.25,342.84,331.59,412.12,214.94,321.52,278.89,187.11,
794.60,175.47,199.38,220.22,249.59,298.84,344.54,331.52,410.25,217.26,317.90,280.01,191.81,
795.01,175.88,199.05,221.51,249.64,300.23,345.15,333.92,409.57,219.27,317.37,283.69,193.85,
795.42,176.74,197.90,222.10,249.37,298.02,344.32,336.09,408.95,217.40,316.12,283.21,193.31,
795.82,177.76,198.09,222.15,249.01,296.90,343.96,336.96,407.03,215.49,315.35,278.56,194.47,
796.23,178.12,199.02,222.01,248.95,296.09,343.11,339.05,408.14,212.49,312.92,277.51,196.23,
796.64,178.55,198.62,221.23,249.14,294.82,342.57,337.38,409.47,213.38,310.27,276.25,196.08,
797.05,178.09,197.81,220.73,248.69,294.53,343.24,335.22,412.57,216.03,314.01,279.63,195.97,
797.45,176.58,198.65,219.59,248.03,294.91,343.03,331.09,410.73,216.17,314.59,277.61,195.69,
797.86,175.01,197.85,217.97,248.27,295.08,342.56,329.56,407.57,214.81,314.86,278.69,194.46,
798.27,174.76,195.23,218.39,247.41,294.64,343.56,332.88,407.10,216.48,317.13,280.58,193.43,
798.67,176.13,195.13,219.27,245.64,293.92,343.09,332.48,409.03,214.57,317.39,278.83,192.22,
799.08,176.15,196.14,219.69,243.90,293.88,343.75,332.64,409.27,216.02,315.42,276.55,192.14,
799.49,175.38,196.14,219.55,244.07,295.09,343.46,334.63,409.72,214.25,314.75,274.99,189.40,
799.90,175.70,195.69,218.53,245.76,294.52,342.61,333.28,408.50,215.78,310.77,275.63,192.17,
800.30,175.38,194.82,218.41,245.28,295.29,342.91,331.44,409.52,215.68,310.14,277.38,194.93,
800.71,175.50,194.39,218.07,244.78,293.87,341.55,330.69,407.79,213.94,309.51,278.02,193.85,
801.12,176.03,194.18,217.72,244.07,292.45,342.35,333.17,405.52,211.67,311.03,275.39,192.23,
801.53,176.46,193.01,218.16,243.52,292.32,342.83,330.47,407.84,209.56,312.20,274.05,192.37,
801.93,176.19,193.96,217.93,243.84,292.65,343.06,328.61,411.04,209.80,312.02,274.02,193.21,
802.34,175.75,193.88,218.62,243.15,293.27,343.39,325.27,413.25,214.36,316.20,275.14,192.49,
802.75,174.12,194.08,217.44,244.19,294.31,343.46,323.82,413.54,213.94,319.04,274.45,188.45,
803.15,173.56,193.66,218.00,245.52,296.95,342.88,322.24,411.14,215.36,318.54,276.74,192.61,
803.56,174.78,192.93,218.68,245.91,297.63,343.54,325.07,411.09,218.47,319.79,281.27,191.03,
803.97,176.32,192.69,219.77,246.01,296.38,344.24,327.97,412.98,217.25,320.63,280.22,192.06,
804.38,177.43,193.90,220.37,245.39,296.68,342.97,327.85,412.29,214.75,318.99,277.81,191.81,
804.78,177.71,194.92,220.42,246.14,297.56,343.70,328.66,413.68,214.10,318.82,277.34,193.36,
805.19,178.75,194.83,219.36,247.61,296.67,343.78,328.83,414.39,215.44,315.43,278.84,194.31,
805.60,178.57,194.14,218.71,247.79,295.91,342.50,327.14,414.69,217.07,319.46,281.07,196.08,
806.00,177.43,195.13,218.53,247.02,295.85,341.84,324.03,412.55,215.18,318.95,281.30,193.81,
806.41,175.58,193.99,216.85,247.19,294.73,341.36,325.18,409.12,213.41,319.61,280.67,192.17,
806.82,175.41,192.11,216.65,245.42,293.50,339.97,326.39,407.86,212.73,318.34,281.13,190.60,
807.22,174.14,191.76,216.38,244.00,292.24,338.78,324.77,408.84,210.67,316.26,278.23,190.16,
807.63,172.01,191.52,215.81,241.49,291.06,336.95,322.52,407.13,212.03,315.05,276.23,188.63,
808.04,169.76,190.34,212.90,239.81,289.27,334.38,321.52,402.15,212.70,313.61,273.05,184.01,
808.44,167.49,188.16,210.20,237.76,286.96,331.64,317.86,397.08,211.58,305.07,271.12,185.99,
808.85,164.94,185.93,207.70,234.76,284.58,328.51,315.76,392.74,212.31,302.03,270.65,185.83,
809.26,163.15,182.86,205.31,230.29,279.86,323.96,314.20,386.41,208.33,296.15,266.39,182.47,
809.67,160.64,180.06,202.20,225.90,274.85,319.04,311.75,379.25,202.98,290.87,259.31,179.19,
810.07,157.62,177.37,198.86,221.13,269.92,313.68,306.42,375.16,198.96,285.12,254.63,175.72,
810.48,154.43,173.57,194.25,217.44,264.02,307.80,301.52,371.10,196.18,279.29,249.82,172.99,
810.89,150.36,169.06,189.69,212.82,257.74,300.73,293.02,365.79,194.22,276.63,247.72,168.68,
811.29,145.16,165.35,184.39,208.04,252.07,294.17,283.12,357.14,189.39,272.06,242.26,161.99,
811.70,139.93,160.09,178.90,203.47,247.43,287.93,275.93,347.91,184.27,263.93,238.02,159.80,
812.11,136.27,153.71,174.21,197.79,240.14,280.30,272.63,339.23,181.59,258.26,234.30,155.24,
812.51,133.86,149.35,170.77,190.85,233.30,274.41,266.29,333.70,176.89,252.42,226.13,149.64,
812.92,129.92,146.12,166.31,184.79,227.08,266.71,258.61,327.19,171.93,245.75,217.65,147.64,
813.32,125.85,142.18,161.35,180.52,221.52,260.05,253.41,319.37,167.99,240.12,211.18,143.79,
813.73,123.61,138.19,155.98,176.80,215.23,253.66,247.98,310.92,166.11,231.89,206.81,142.45,
814.14,120.02,133.61,152.10,173.05,210.79,247.21,242.02,306.66,161.82,228.34,203.34,141.06,
814.54,117.87,130.09,148.51,169.56,206.03,241.56,238.27,298.90,156.50,225.12,199.74,137.70,
814.95,115.54,127.15,145.88,166.48,200.93,236.42,235.48,292.60,151.21,222.37,195.22,135.30,
815.36,114.67,124.18,143.39,163.71,197.46,233.08,232.15,289.48,145.91,220.49,190.66,132.85,
815.76,113.36,123.58,141.61,162.05,195.31,230.90,228.58,289.90,144.49,219.29,188.16,131.94,
816.17,112.22,122.40,141.11,160.73,194.99,229.16,224.99,288.42,145.37,219.90,187.96,129.62,
816.58,110.80,122.78,139.93,161.13,194.86,229.06,222.61,287.13,145.18,219.84,185.74,125.82,
816.98,110.21,122.88,139.59,161.63,196.53,229.59,222.25,285.16,145.56,218.11,186.43,129.03,
817.39,110.62,122.34,140.47,161.90,197.79,231.22,225.72,286.62,148.35,219.77,188.64,129.57,
817.79,112.68,123.44,142.22,161.73,197.65,232.02,228.82,287.63,148.60,221.08,189.17,129.91,
818.20,113.61,125.22,143.74,162.25,198.91,232.75,230.03,288.56,148.36,221.86,187.84,130.67,
818.61,114.22,127.05,144.22,163.56,200.97,233.59,232.24,290.97,145.94,223.20,190.22,132.83,
819.01,115.79,127.50,144.07,165.14,200.97,234.56,233.21,291.73,149.02,223.75,192.69,133.71,
819.42,116.27,127.74,144.76,165.90,201.55,236.04,232.00,294.26,150.04,225.29,195.28,135.71,
819.83,115.86,129.58,145.27,166.48,202.48,236.17,229.04,293.66,149.72,226.81,196.07,133.68,
820.23,115.60,129.63,145.26,167.63,204.04,237.51,232.18,292.11,149.17,228.19,197.55,133.63,
