Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
614.34,283.32,258.71,236.31,214.91,191.61,173.31,44.70,42.85,40.60,38.75,36.65,34.05,
614.75,283.30,258.22,236.04,214.65,191.47,173.48,44.27,42.77,40.42,38.72,36.72,34.03,
615.17,283.16,258.09,235.62,214.54,191.17,173.19,44.55,42.60,40.50,38.75,36.56,34.16,
615.58,282.86,258.10,235.93,214.17,191.40,172.83,44.53,42.53,40.54,39.09,36.39,34.10,
616.00,282.99,257.16,236.31,214.16,190.42,173.27,44.19,42.44,40.40,38.95,36.16,33.82,
616.41,283.08,257.64,236.78,214.63,191.18,173.32,44.10,42.46,40.66,38.72,35.87,33.88,
616.83,283.77,258.62,237.46,215.20,191.64,172.88,44.42,42.52,40.77,38.68,35.93,33.74,
617.24,283.39,259.24,237.39,215.64,191.99,172.63,44.01,42.56,40.86,38.62,36.02,33.98,
617.66,284.02,259.38,237.73,216.58,192.54,172.79,44.59,42.50,40.80,38.56,36.06,33.87,
618.07,284.37,259.81,237.66,216.59,193.14,173.18,44.52,42.52,40.47,38.23,36.03,33.74,
618.49,285.01,260.64,237.58,216.00,193.14,172.86,44.64,42.49,40.29,38.05,36.20,33.85,
618.90,284.43,260.97,237.51,215.94,192.98,173.12,44.33,42.38,40.33,38.39,36.24,33.54,
619.32,284.46,260.89,238.12,216.04,193.07,173.49,44.45,42.45,40.45,38.30,36.11,33.61,
619.73,284.85,261.16,238.17,216.08,193.60,173.51,44.18,42.38,40.48,38.18,36.13,33.83,
620.15,285.13,260.86,237.98,216.10,193.22,172.74,43.36,42.26,40.21,38.11,36.22,33.97,
620.56,284.64,260.36,237.08,215.80,192.62,172.64,43.46,42.16,40.46,38.17,35.97,33.92,
620.98,284.53,259.75,236.46,215.57,192.69,172.50,43.57,42.13,40.38,38.28,35.63,33.63,
621.39,284.33,258.66,235.49,214.32,191.85,172.38,43.44,42.10,39.85,37.70,35.45,33.31,
621.80,283.06,258.89,234.42,214.04,191.47,171.99,43.25,41.90,39.80,37.51,35.31,33.16,
622.22,281.97,258.28,234.29,213.90,191.41,172.12,43.58,41.78,39.78,37.28,35.03,32.64,
622.63,281.09,257.69,233.49,212.69,191.09,171.99,43.50,41.50,39.55,37.15,35.00,32.55,
623.05,280.41,256.70,232.89,212.28,190.37,171.07,43.12,41.22,39.27,37.01,34.91,32.46,
623.46,279.55,255.44,231.93,211.42,188.90,170.19,42.92,40.97,38.82,36.82,34.57,32.22,
623.88,278.36,254.24,230.52,209.70,187.48,169.06,42.84,40.74,38.69,36.68,34.28,32.08,
624.29,276.84,253.13,229.41,208.00,186.39,168.18,42.72,40.37,38.47,36.87,33.97,31.82,
624.71,275.08,251.08,228.57,206.96,184.26,167.55,42.11,40.06,38.36,36.56,33.56,31.41,
625.12,273.67,249.85,227.33,206.31,183.98,166.37,41.84,39.84,38.34,36.34,32.88,31.18,
625.54,272.52,248.29,226.47,205.24,183.02,164.70,41.45,39.50,38.05,36.04,32.74,30.89,
625.95,270.95,247.31,225.07,204.44,182.20,163.57,40.87,39.16,37.76,35.81,32.45,30.85,
626.37,269.80,246.26,224.42,204.08,181.34,162.60,41.08,38.97,37.57,35.57,32.26,30.46,
626.78,269.23,245.46,223.40,203.45,180.89,162.04,41.11,38.85,37.05,34.89,32.19,30.13,
627.19,268.24,245.18,222.62,202.46,180.10,160.95,40.61,38.56,36.80,34.50,32.19,30.13,
627.61,266.69,244.91,221.94,201.87,179.80,160.43,40.33,38.43,36.72,34.56,32.11,29.65,
628.02,266.56,244.14,222.43,201.42,179.51,160.92,40.10,38.34,36.74,34.43,32.06,29.50,
628.44,266.32,244.00,222.18,200.87,179.66,160.45,39.81,38.10,36.49,34.23,32.07,29.76,
628.85,266.60,243.37,221.95,201.33,179.21,159.60,38.82,38.01,36.35,34.09,32.03,29.87,
629.27,266.15,243.20,221.55,201.22,178.77,159.75,38.86,38.05,36.54,34.07,32.01,29.90,
629.68,266.51,243.35,221.30,201.67,179.62,160.19,38.96,37.86,36.50,34.28,31.87,29.80,
630.10,267.27,243.50,221.63,201.69,179.52,160.89,38.89,37.83,36.12,33.90,31.83,29.77,
630.51,267.68,244.77,221.97,202.80,180.00,161.43,38.64,37.89,36.12,33.90,31.73,29.61,
630.92,268.57,246.04,222.91,204.13,181.30,162.31,39.09,37.93,36.21,33.89,31.77,29.44,
631.34,269.54,246.89,224.14,204.53,182.29,163.78,39.23,38.17,36.40,33.97,32.25,29.77,
631.75,270.77,247.71,225.35,206.14,183.18,164.26,39.14,38.13,36.41,34.09,32.52,30.09,
632.17,272.27,248.79,226.11,207.08,183.91,165.38,39.27,38.36,36.54,34.21,32.74,30.21,
632.58,273.36,249.87,226.68,207.85,184.67,165.94,39.79,38.27,36.75,34.37,32.85,30.68,
633.00,274.29,250.91,227.73,208.40,185.52,166.80,39.78,38.36,36.89,35.02,32.94,30.67,
633.41,275.47,251.47,229.10,209.36,185.67,167.95,39.79,38.47,36.95,35.28,33.10,30.73,
633.82,276.60,252.70,230.33,210.79,186.79,169.08,39.99,38.57,37.26,35.38,33.01,31.08,
634.24,277.46,253.41,231.18,212.29,187.84,169.45,40.21,38.65,37.39,35.52,33.14,31.12,
634.65,278.42,254.50,231.60,213.33,188.91,169.84,40.06,38.85,37.59,35.62,33.25,31.33,
635.07,279.25,255.89,232.83,214.80,189.93,170.39,40.89,38.97,37.51,35.75,33.43,31.22,
635.48,280.37,256.68,232.99,215.32,190.83,171.35,41.26,39.05,37.04,35.59,33.23,31.22,
635.90,281.36,258.33,233.80,215.47,191.34,171.42,41.25,39.25,37.05,35.60,33.64,31.54,
636.31,281.63,259.28,234.73,216.26,192.11,172.65,41.52,39.42,37.22,35.83,33.73,31.49,
636.72,282.41,258.96,235.81,216.63,192.98,173.50,41.64,39.60,37.41,35.92,33.89,31.65,
637.14,282.93,259.39,236.65,216.87,193.73,173.95,41.44,39.75,37.58,35.95,33.97,31.99,
637.55,283.55,260.05,237.05,217.58,193.98,173.34,40.70,39.62,37.51,36.13,34.12,32.10,
637.97,283.47,260.52,236.88,217.73,193.90,173.97,41.03,39.81,37.75,36.24,33.99,32.14,
638.38,283.51,260.54,236.60,218.67,194.53,174.28,41.19,39.64,37.66,36.54,33.92,31.94,
638.80,284.36,260.60,237.13,218.37,194.42,174.98,41.08,39.78,37.32,36.27,33.77,31.79,
639.21,284.62,261.14,236.99,218.76,194.90,175.14,41.04,39.75,37.22,36.27,33.69,31.74,
639.62,284.68,261.23,237.30,218.86,195.12,175.26,41.71,39.72,37.36,35.99,33.48,31.45,
640.04,284.38,261.15,237.45,218.44,195.49,175.54,41.50,39.62,37.33,36.02,33.58,31.47,
640.45,284.61,261.06,237.61,218.23,195.43,174.85,41.25,39.54,37.08,35.92,33.61,31.66,
640.87,284.26,260.59,237.29,217.85,194.64,174.74,41.37,39.35,36.87,35.91,33.57,31.65,
641.28,283.85,259.73,236.42,217.01,193.80,174.12,41.26,39.04,37.14,35.78,33.51,31.83,
641.69,283.23,259.19,236.05,216.05,193.54,174.08,41.08,38.88,37.22,36.01,33.54,31.61,
642.11,282.78,257.17,235.28,215.43,191.94,173.78,40.76,38.64,37.00,35.80,33.23,31.28,
642.52,281.25,255.86,233.80,214.28,191.35,172.79,40.35,38.38,36.94,35.67,32.74,31.07,
642.94,279.83,254.68,232.82,213.20,190.04,171.46,40.10,38.07,36.73,35.26,32.58,30.68,
643.35,277.86,253.12,230.94,212.00,188.88,169.94,39.50,37.75,36.34,35.06,32.33,30.58,
643.76,275.93,251.18,229.47,210.78,187.29,168.44,39.73,37.37,35.82,34.60,31.86,30.14,
644.18,274.67,249.66,227.55,208.77,185.66,167.05,39.56,37.02,35.28,34.03,31.58,29.84,
644.59,272.87,248.32,225.91,206.21,183.97,165.33,38.99,36.74,34.93,33.49,31.52,29.72,
645.01,270.63,246.79,224.32,204.37,182.40,164.07,38.85,36.58,34.75,33.41,31.30,29.36,
645.42,268.70,244.34,222.94,202.51,180.63,163.08,38.39,36.22,34.58,32.94,31.01,29.21,
645.83,266.76,242.92,221.60,201.24,179.61,162.02,37.79,35.89,34.50,32.84,30.86,29.24,
646.25,265.47,241.64,220.32,200.10,178.23,160.60,36.92,35.66,34.17,32.57,30.76,29.24,
646.66,264.04,240.59,218.78,198.98,177.09,159.77,36.80,35.48,34.08,32.37,30.55,29.04,
647.07,263.16,239.62,217.62,198.77,176.77,158.93,36.62,35.23,33.85,32.39,30.27,28.77,
647.49,262.55,239.04,216.91,197.83,175.92,158.75,36.41,35.18,33.32,32.13,30.07,28.43,
647.90,261.85,239.04,216.01,197.45,175.25,158.12,36.06,35.08,33.15,31.86,29.81,28.30,
648.32,260.77,238.86,216.05,197.38,175.40,157.93,36.21,35.04,33.16,31.62,29.70,27.97,
648.73,260.36,239.09,216.09,197.07,175.65,158.04,36.03,34.94,33.22,31.50,29.77,28.01,
649.14,260.64,239.37,216.39,197.36,175.72,157.89,35.97,34.85,33.13,31.45,29.88,28.09,
649.56,261.16,239.66,216.59,197.47,175.89,158.26,36.24,34.82,33.15,31.29,29.87,28.05,
649.97,261.94,240.38,216.81,197.85,176.51,158.89,36.43,34.76,33.50,31.38,30.00,28.22,
650.38,262.43,240.86,217.51,198.25,177.21,159.29,36.29,34.80,33.54,31.72,30.01,28.22,
650.80,263.21,240.57,218.16,198.95,177.21,160.01,36.41,34.88,33.51,31.87,29.93,28.18,
651.21,263.10,240.64,218.10,199.60,177.81,160.42,36.11,34.88,33.65,31.86,29.66,28.20,
651.63,263.27,241.19,218.36,200.24,178.23,160.42,35.71,34.85,33.57,31.74,29.76,28.11,
652.04,262.80,241.15,217.92,200.11,178.31,160.04,35.63,34.84,33.38,31.68,29.62,28.08,
652.45,262.42,240.59,217.84,200.24,178.10,159.66,35.97,34.72,33.17,31.55,29.51,27.88,
652.87,261.90,240.01,217.13,199.80,177.61,159.68,35.95,34.50,32.98,31.08,29.34,27.74,
653.28,261.32,239.81,216.54,198.48,176.89,158.90,35.75,34.41,32.80,30.85,29.43,27.71,
653.69,259.98,238.93,216.26,197.82,176.54,158.49,35.86,34.32,32.78,30.81,29.38,27.53,
654.11,259.47,237.69,216.29,197.23,176.07,158.72,35.79,34.12,32.83,30.73,29.41,27.66,
654.52,259.24,237.42,216.38,197.06,176.26,158.44,35.57,34.03,32.90,30.70,29.44,27.87,
654.93,259.66,237.31,216.70,197.36,176.28,158.29,35.11,33.92,32.74,30.75,29.56,28.02,
655.35,259.96,237.94,216.80,197.66,176.43,158.57,35.32,33.96,32.88,30.83,29.55,28.35,
655.76,260.82,238.47,217.33,198.70,177.23,159.25,35.07,33.98,32.89,31.19,29.52,28.43,
656.17,262.14,239.20,218.23,198.98,177.43,159.82,35.39,34.24,32.56,31.13,29.61,28.34,
656.59,262.72,240.51,218.54,199.98,178.27,160.61,35.39,34.39,32.61,31.16,29.79,28.34,
657.00,263.67,241.95,219.88,200.84,179.45,161.74,35.99,34.48,32.93,31.17,29.82,28.31,
657.42,265.07,243.66,221.65,202.01,180.85,163.09,36.12,34.59,33.19,31.32,30.21,28.39,
657.83,267.16,245.46,223.77,203.45,182.10,163.84,36.68,34.78,33.32,31.47,30.48,28.63,
658.24,269.89,247.45,225.63,205.12,183.47,165.58,36.83,35.04,33.65,31.64,30.77,28.89,
658.66,272.67,249.93,227.55,206.76,185.17,167.21,37.33,35.08,34.19,31.98,30.96,29.28,
659.07,275.19,252.25,230.02,208.88,187.55,169.00,37.55,35.40,34.41,32.75,31.32,29.44,
659.48,278.26,254.03,232.71,211.03,189.07,171.56,37.47,35.75,34.61,33.12,31.57,29.71,
659.90,280.73,256.14,234.58,213.30,191.28,173.39,37.25,36.05,35.00,33.44,31.51,29.91,
660.31,283.06,258.60,236.64,215.89,193.37,174.47,37.34,36.46,35.21,33.45,31.64,29.84,
660.72,284.40,260.66,237.94,217.74,194.84,175.86,37.21,36.74,35.25,33.75,31.74,30.01,
661.14,286.49,262.19,239.58,219.70,196.24,176.93,37.87,36.98,35.33,33.82,31.98,30.05,
661.55,287.86,263.31,240.37,221.03,197.62,178.00,38.39,37.06,35.21,33.70,31.99,29.95,
661.96,288.66,264.59,241.19,221.49,198.18,178.30,38.63,37.30,35.25,33.63,32.35,30.07,
662.38,288.51,265.25,241.80,222.07,198.82,179.18,38.70,37.46,35.60,34.03,32.45,30.07,
662.79,289.48,264.98,243.25,222.47,199.31,179.96,38.51,37.46,35.74,34.03,32.41,30.26,
663.20,289.78,265.36,243.98,223.27,200.18,180.23,38.00,37.43,35.91,33.97,32.40,30.50,
663.62,290.42,265.97,244.35,223.95,200.35,180.14,37.48,37.39,35.78,34.13,32.67,30.92,
664.03,290.52,266.37,244.18,224.23,200.55,180.60,37.54,37.54,35.95,34.31,32.68,31.22,
664.44,290.86,266.60,244.47,224.83,201.50,180.94,37.69,37.46,35.93,34.49,32.69,31.30,
664.85,291.40,267.01,244.44,224.88,201.21,181.48,37.92,37.69,35.45,34.36,32.58,31.07,
665.27,291.82,267.70,244.03,224.87,201.11,181.77,37.70,37.88,35.41,34.28,32.48,31.00,
665.68,291.54,267.67,244.33,225.24,201.64,181.75,38.45,37.83,35.76,34.30,32.40,30.72,
666.09,291.45,268.13,244.99,224.79,201.73,182.31,38.58,37.80,35.85,34.29,32.77,30.82,
666.51,291.60,268.61,245.45,224.91,201.50,181.90,38.86,37.67,35.80,34.28,32.83,30.92,
666.92,292.29,269.07,245.36,224.80,201.41,182.01,38.56,37.60,35.74,34.29,32.92,31.01,
667.33,292.38,268.51,245.21,224.67,200.96,181.63,38.99,37.38,35.96,34.30,32.77,31.27,
667.75,292.32,268.11,245.09,224.28,201.18,181.87,38.63,37.41,35.95,34.69,32.72,31.06,
668.16,292.64,267.90,245.31,224.03,200.60,182.16,38.49,37.30,35.76,34.65,32.50,30.96,
668.57,292.60,267.75,245.08,224.43,201.08,182.14,38.24,37.19,35.70,34.31,32.18,30.94,
668.99,292.54,268.14,244.83,224.58,201.19,182.11,38.17,37.19,35.69,34.20,32.20,30.78,
669.40,292.43,268.43,244.64,224.76,201.39,181.79,38.13,37.28,35.47,34.26,32.20,30.78,
669.81,292.38,268.29,244.75,224.81,201.47,181.60,38.43,37.21,35.38,34.17,32.13,30.53,
670.23,292.51,268.18,244.47,224.87,201.63,181.76,38.65,37.10,35.20,33.95,31.96,30.31,
670.64,292.45,268.35,244.32,224.58,201.28,181.47,38.75,37.07,35.12,33.87,32.08,30.27,
671.05,291.77,268.38,244.48,224.32,201.38,181.42,38.64,37.15,35.21,33.95,32.01,30.11,
671.46,291.59,267.44,244.80,224.07,201.24,181.59,38.55,37.00,35.41,33.76,32.05,30.18,
671.88,291.47,267.25,245.03,224.11,201.27,181.60,38.33,36.86,35.33,33.55,32.06,30.37,
672.29,291.93,267.39,244.81,224.58,201.39,181.16,37.87,36.88,35.19,33.59,32.01,30.41,
672.70,291.89,267.31,244.32,224.57,201.52,181.22,37.79,36.78,35.31,33.69,31.98,30.54,
673.12,291.85,266.92,244.30,224.85,201.80,181.37,38.12,36.75,35.36,33.78,31.89,30.43,
673.53,292.49,267.20,244.40,224.87,201.83,181.81,37.90,36.75,35.05,33.66,31.84,30.29,
673.94,292.25,267.67,244.11,224.85,201.66,181.61,37.79,36.82,35.00,33.61,31.79,30.25,
674.35,292.03,267.27,244.08,224.64,201.57,181.83,37.90,36.66,35.12,33.45,31.73,30.03,
674.77,291.69,267.05,244.17,224.33,201.64,182.10,37.86,36.68,35.13,33.46,31.80,30.10,
675.18,291.70,267.20,244.84,224.73,201.51,181.89,37.90,36.59,35.07,33.51,31.81,30.16,
675.59,291.98,267.22,244.72,224.61,201.32,182.01,37.88,36.51,35.06,33.44,31.82,30.19,
676.01,292.28,266.82,244.71,224.69,201.15,181.82,37.99,36.30,35.21,33.42,31.72,30.30,
676.42,292.33,266.58,244.64,224.75,201.18,181.79,37.84,36.28,35.16,33.60,31.64,30.24,
676.83,292.29,266.28,244.80,224.70,200.64,182.12,37.54,36.22,34.96,33.58,31.50,30.17,
677.24,292.19,266.07,244.48,224.92,200.84,182.12,37.33,36.02,35.00,33.54,31.34,30.26,
677.66,292.03,266.33,244.69,225.17,201.02,181.57,37.23,35.91,34.81,33.46,31.24,30.14,
678.07,291.50,266.82,244.37,225.23,201.14,181.22,36.97,35.97,34.73,33.52,31.15,30.14,
678.48,291.31,266.79,244.63,225.24,201.11,181.32,37.21,35.86,34.65,33.46,31.06,30.05,
678.89,291.42,266.73,244.57,224.99,200.96,181.52,37.37,35.84,34.45,33.18,30.96,29.87,
679.31,291.11,266.75,244.47,224.67,200.45,181.05,37.20,35.76,34.26,33.05,31.01,29.74,
679.72,289.93,266.60,244.07,224.18,200.23,180.88,37.09,35.78,34.19,33.05,30.99,29.44,
680.13,289.67,265.64,244.27,223.79,200.31,181.11,37.03,35.63,34.17,32.84,30.97,29.30,
680.55,289.01,265.43,244.06,223.58,200.62,180.76,36.77,35.50,34.19,32.75,30.96,29.49,
680.96,288.50,265.17,243.85,223.51,199.83,180.11,36.04,35.31,34.06,32.67,30.93,29.41,
681.37,287.56,264.20,242.31,222.67,199.03,179.31,36.13,35.08,34.02,32.41,30.66,29.32,
681.78,286.21,262.53,240.76,221.90,198.30,178.09,35.94,34.77,33.82,32.33,30.38,28.96,
682.20,284.32,261.09,239.01,220.01,196.57,177.00,35.63,34.66,33.19,31.90,30.11,28.60,
682.61,281.71,259.45,236.75,217.90,194.55,175.55,35.10,34.26,32.81,31.51,29.87,28.10,
683.02,278.78,256.55,234.38,215.52,192.78,173.77,35.15,33.98,32.66,31.04,29.43,27.48,
683.43,275.53,253.53,231.99,212.67,190.60,171.95,34.70,33.59,32.32,30.43,29.17,27.20,
683.85,271.76,250.18,228.98,209.73,187.54,169.34,34.06,33.16,31.73,30.00,28.76,26.77,
684.26,268.36,246.21,225.13,206.33,184.26,166.53,33.64,32.54,31.20,29.34,28.31,26.22,
684.67,264.37,241.73,220.93,202.52,180.87,163.15,33.35,31.66,30.89,28.77,27.73,25.81,
685.08,259.87,237.43,217.01,199.32,178.29,160.21,32.49,31.09,30.23,28.56,27.16,25.21,
685.50,256.33,233.38,213.59,195.85,174.96,158.17,31.70,30.51,29.69,28.03,26.61,24.76,
685.91,252.64,229.91,210.14,193.07,172.50,155.67,31.10,30.07,29.31,27.47,26.04,24.36,
686.32,248.99,226.66,207.00,190.47,169.51,152.99,30.39,29.58,28.86,26.92,25.51,24.06,
686.73,245.09,223.59,203.79,187.75,166.81,150.20,29.81,29.32,28.18,26.59,24.92,23.66,
687.15,242.37,220.89,201.05,185.24,164.49,147.78,29.89,29.02,27.66,26.26,24.49,23.18,
687.56,240.23,218.67,198.94,182.79,162.82,146.17,29.72,28.63,27.09,25.76,24.18,22.68,
687.97,238.31,217.75,197.10,180.56,161.17,144.80,29.21,28.50,26.69,25.43,23.88,22.45,
688.38,236.47,216.12,195.69,179.14,160.07,143.94,28.87,28.32,26.64,25.28,23.68,22.03,
688.79,234.84,214.16,195.09,177.81,159.16,143.40,28.73,28.18,26.61,25.09,23.48,22.08,
689.21,234.18,213.53,194.58,177.08,158.73,142.33,28.47,27.91,26.51,24.98,23.41,22.30,
689.62,234.18,213.59,194.27,177.34,158.36,141.68,27.83,27.83,26.21,24.98,23.32,22.29,
690.03,234.94,214.14,193.93,177.48,158.47,141.68,28.13,27.75,26.47,25.02,23.23,22.50,
690.44,235.22,214.40,194.08,177.87,159.00,142.02,28.08,27.65,26.46,25.18,23.26,22.49,
690.86,235.29,214.60,194.16,177.83,158.51,142.44,27.87,27.91,25.95,25.09,23.17,22.31,
691.27,235.23,215.49,194.12,177.90,158.34,142.63,27.89,28.02,26.00,25.02,23.21,22.23,
691.68,234.94,215.62,194.40,177.84,158.52,142.39,28.46,28.03,26.18,24.88,23.29,21.99,
692.09,234.72,215.53,194.86,177.41,158.48,142.68,28.48,27.92,26.18,24.75,23.27,22.14,
692.50,235.03,215.84,195.60,177.72,158.44,142.32,28.57,27.87,26.03,24.76,23.14,22.13,
692.92,236.23,216.55,196.16,178.08,158.75,142.89,28.99,27.74,26.06,24.69,23.36,22.12,
693.33,236.94,216.78,196.54,178.44,159.18,142.79,29.38,27.50,26.34,24.63,23.38,22.35,
693.74,236.82,216.71,196.70,179.13,159.75,143.45,29.16,27.71,26.40,25.09,23.36,22.32,
694.15,237.38,216.17,197.36,179.55,158.99,143.93,29.19,27.63,26.57,25.11,23.50,22.40,
694.57,237.66,216.68,197.46,180.21,159.78,144.20,29.29,27.56,26.68,25.32,23.51,22.62,
694.98,238.29,217.22,198.04,180.76,160.44,143.93,29.24,27.53,26.77,25.16,23.50,22.64,
695.39,238.09,217.87,197.94,181.40,160.79,143.96,28.93,27.77,26.56,25.40,23.51,22.59,
695.80,238.36,218.12,198.09,181.41,160.88,143.80,29.51,27.68,26.60,25.41,23.49,22.31,
696.21,238.09,217.92,198.06,181.32,161.15,144.11,29.45,27.68,26.32,25.06,23.45,21.98,
696.63,238.04,218.05,198.37,181.26,161.07,144.06,29.37,27.87,26.33,25.04,23.44,21.90,
697.04,238.34,218.56,198.78,181.52,161.53,144.80,29.67,28.04,26.62,25.20,23.57,21.68,
697.45,239.08,217.73,199.71,181.16,161.53,145.76,29.82,27.99,26.81,25.10,23.49,21.77,
697.86,239.37,217.65,199.86,181.30,162.09,145.50,29.36,27.94,26.80,25.11,23.30,22.05,
698.27,240.14,217.73,199.88,182.13,162.27,145.19,28.62,27.90,26.62,25.29,23.46,22.07,
698.69,240.41,217.93,198.94,181.97,162.18,145.33,28.89,27.71,26.81,25.40,23.49,22.25,
699.10,239.89,217.28,198.54,181.85,162.20,145.05,28.51,27.66,26.86,25.61,23.40,21.98,
699.51,239.21,216.73,197.34,181.39,161.20,145.13,28.11,27.76,26.22,25.30,23.35,21.74,
699.92,238.46,217.04,196.30,180.55,160.17,144.77,28.14,27.80,26.17,25.19,23.39,21.66,
700.33,237.63,216.72,196.27,180.38,160.40,144.75,28.39,27.86,26.11,25.00,23.37,21.26,
700.75,236.92,216.66,196.63,179.43,160.46,145.03,28.27,27.92,26.15,24.80,23.44,21.38,
701.16,237.22,217.26,197.19,180.08,160.60,144.68,28.39,28.09,26.07,24.89,23.46,21.38,
701.57,238.76,218.29,197.81,181.17,160.57,145.48,28.74,27.96,26.22,24.73,23.53,21.37,
701.98,239.46,218.62,198.03,181.64,160.93,145.87,28.91,27.70,26.74,24.87,23.61,21.86,
702.39,240.38,218.96,198.74,182.77,162.31,147.18,29.17,27.78,26.87,25.48,23.60,21.91,
702.80,242.61,220.33,200.35,183.79,162.35,148.47,29.23,27.83,26.86,25.76,23.81,22.17,
703.22,243.74,221.57,201.24,185.32,163.76,149.31,29.03,27.99,27.19,25.78,23.95,22.41,
703.63,245.31,223.51,202.82,186.93,165.26,149.50,29.06,28.14,27.34,25.92,24.20,22.66,
704.04,246.85,225.66,203.97,188.73,167.04,150.81,29.12,28.69,27.45,26.15,24.35,23.11,
704.45,248.62,227.45,206.15,190.20,168.03,151.34,29.89,28.77,27.59,26.28,24.41,23.17,
704.86,249.92,228.65,207.25,191.35,169.33,152.31,29.79,29.16,27.47,26.03,24.53,22.84,
705.27,251.68,230.55,208.16,192.06,170.18,152.82,29.94,29.37,27.73,26.22,24.65,22.95,
705.69,252.69,231.70,209.71,193.40,171.79,154.22,30.34,29.71,28.00,26.48,24.71,22.69,
706.10,253.64,231.68,211.49,193.34,172.77,155.13,30.21,29.64,28.44,26.40,24.63,22.91,
706.51,254.67,232.37,212.35,194.13,173.99,156.02,29.95,29.76,28.62,26.51,24.73,23.33,
706.92,256.74,233.81,213.44,195.89,174.88,156.30,29.47,29.98,28.83,26.90,24.73,23.64,
707.33,257.12,234.50,213.93,196.44,174.84,157.10,29.57,30.15,29.05,27.13,24.68,23.98,
707.74,257.91,234.69,214.56,196.63,176.24,157.79,29.67,30.19,29.22,27.48,24.77,23.74,
708.16,259.28,235.67,214.79,197.15,176.40,158.50,30.09,30.80,28.79,27.24,25.03,23.74,
708.57,260.07,237.39,214.97,197.37,176.64,158.52,30.11,30.96,28.81,27.31,25.16,23.86,
708.98,259.55,237.56,215.70,197.51,177.74,158.76,30.89,31.09,28.93,27.09,25.20,23.43,
709.39,259.13,237.85,216.69,197.11,178.58,159.40,31.27,31.08,29.11,27.00,25.30,23.65,
709.80,259.25,238.54,217.43,197.77,178.64,158.85,31.40,31.07,28.96,27.18,25.33,23.68,
710.21,259.14,238.23,217.05,197.73,177.61,158.42,31.63,30.97,28.98,27.20,25.34,23.56,
710.63,258.66,237.42,215.91,197.32,177.00,158.15,31.74,30.74,29.35,27.22,25.36,23.57,
711.04,257.35,236.55,214.95,196.95,176.15,157.88,31.87,30.60,29.20,27.67,25.34,23.47,
711.45,256.31,234.62,213.99,195.65,173.82,157.48,31.47,30.53,28.86,27.39,25.24,23.50,
711.86,253.56,232.59,211.48,193.87,172.09,155.82,30.92,30.18,28.64,27.16,25.07,23.53,
712.27,251.09,230.42,209.06,192.17,170.68,153.25,30.95,29.73,28.24,26.62,24.66,23.38,
712.68,246.69,227.55,205.55,189.39,167.81,149.89,30.14,29.26,27.49,26.34,24.23,23.08,
713.09,241.77,222.70,201.59,185.51,164.13,146.42,30.10,28.47,26.56,25.54,23.70,22.34,
713.51,236.77,217.34,196.14,180.55,160.03,142.66,29.27,27.56,25.58,24.42,22.98,21.47,
713.92,230.35,212.07,190.08,175.24,155.17,137.58,28.31,26.80,25.01,23.71,22.20,20.75,
714.33,222.37,205.27,184.30,169.68,149.95,133.26,26.90,26.14,24.14,23.24,21.38,19.59,
714.74,214.32,196.87,178.32,162.95,143.99,129.17,25.75,25.13,23.40,22.08,20.56,18.97,
715.15,206.84,189.47,171.81,156.80,138.87,123.86,24.33,24.05,22.66,21.20,19.53,18.63,
715.56,199.83,182.79,164.92,151.51,133.08,117.86,22.34,23.11,21.71,20.46,18.64,18.08,
715.97,191.94,175.55,157.90,145.43,127.08,112.64,21.30,21.93,21.09,19.61,17.79,17.44,
716.38,185.27,168.97,151.11,139.87,122.86,108.38,20.24,21.02,20.17,19.05,16.87,16.66,
716.80,179.48,163.10,145.59,134.43,117.63,104.07,19.49,20.33,18.85,18.36,16.17,15.74,
717.21,173.94,158.77,140.34,129.43,113.41,100.65,18.43,19.85,18.22,17.51,15.38,15.24,
717.62,169.29,154.64,136.72,125.62,110.82,97.88,18.49,19.35,17.71,16.86,14.80,14.44,
718.03,165.67,151.53,134.82,121.83,108.54,96.12,18.14,19.14,17.42,16.42,14.42,14.28,
718.44,163.41,149.66,133.62,120.16,106.70,94.09,17.62,18.98,17.11,16.26,14.39,14.04,
718.85,162.78,148.30,132.38,119.33,105.56,93.22,17.64,18.79,17.07,15.78,13.98,13.77,
719.26,162.59,147.66,132.00,119.07,105.14,92.50,18.10,18.74,17.38,15.73,14.08,13.65,
719.67,162.95,147.71,132.63,120.13,105.33,92.82,18.11,18.97,17.67,16.45,14.30,13.51,
720.08,164.44,147.50,133.87,120.82,104.89,94.27,18.22,19.08,17.22,16.57,14.35,13.70,
720.50,165.68,148.77,134.29,121.54,106.06,95.17,18.49,18.85,17.49,16.55,14.48,14.19,
720.91,167.58,150.38,136.05,123.00,107.80,95.33,19.07,19.07,17.70,16.56,14.69,14.41,
721.32,167.84,152.23,136.91,124.16,108.98,95.81,18.90,19.40,17.83,16.90,15.04,14.68,
721.73,169.63,153.74,138.71,125.83,110.08,96.77,19.61,19.47,17.75,17.18,15.03,14.60,
722.14,171.28,154.78,139.29,126.52,111.31,97.83,20.37,19.65,17.57,16.71,14.99,14.20,
