Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
505.50,229.60,246.87,180.28,216.89,200.66,232.50,239.55,319.54,220.55,117.08,98.50,72.63,
505.92,229.77,246.46,180.04,216.98,200.70,232.78,239.69,319.45,220.68,117.31,98.64,72.71,
506.34,230.98,247.29,180.43,217.46,201.15,233.57,240.77,320.28,221.27,117.84,99.08,72.85,
506.76,231.74,247.87,180.98,217.90,201.83,234.03,241.39,321.04,221.68,117.79,99.36,73.00,
507.18,231.97,248.12,181.43,218.10,201.94,234.12,241.02,321.38,221.85,117.76,99.53,72.96,
507.60,231.82,248.29,181.62,218.35,202.29,234.49,241.49,321.76,222.22,118.21,99.28,72.71,
508.02,232.10,248.57,181.90,218.62,202.88,234.76,241.86,322.42,223.27,118.54,99.08,72.75,
508.44,232.63,249.12,181.69,218.98,203.22,235.28,241.97,323.18,223.56,119.03,99.09,72.90,
508.86,232.16,249.27,181.17,218.69,202.90,234.94,241.81,322.98,222.98,118.89,99.01,72.79,
509.28,232.09,248.98,181.01,218.43,202.59,234.79,241.65,322.62,223.05,118.98,98.85,72.75,
509.70,232.42,249.21,180.86,218.61,202.48,235.20,241.68,323.05,223.30,119.45,99.16,72.95,
510.11,232.11,248.58,180.63,218.41,202.07,234.75,241.83,322.68,222.84,119.23,99.51,72.75,
510.53,231.86,248.39,181.05,218.24,202.23,234.58,241.88,322.18,222.36,119.02,99.22,72.63,
510.95,231.61,248.37,181.25,218.45,202.49,234.55,241.76,322.23,222.39,119.21,98.84,72.83,
511.37,231.30,247.54,180.96,217.94,202.23,234.32,241.37,321.37,221.97,118.80,98.87,72.79,
511.79,231.24,247.26,180.21,217.59,202.04,234.02,241.18,321.01,221.38,118.70,98.82,72.60,
512.21,231.08,247.31,180.01,217.24,202.10,233.53,241.03,320.67,221.40,118.16,98.53,72.38,
512.63,230.15,246.57,179.40,216.69,201.31,232.63,240.04,319.78,220.81,117.45,98.22,72.08,
513.05,228.97,245.64,178.70,215.42,199.58,231.32,238.58,318.18,219.84,116.80,97.51,71.47,
513.47,227.91,244.44,178.03,214.16,198.82,230.14,237.74,316.99,219.26,116.29,96.83,71.16,
513.88,226.23,243.32,176.81,213.02,197.76,228.98,236.15,315.87,218.08,115.58,96.17,70.94,
514.30,223.70,241.31,175.68,211.04,195.77,227.17,234.45,313.24,216.00,114.36,95.55,70.37,
514.72,222.35,239.23,174.26,209.45,194.28,225.56,233.04,310.55,214.30,113.49,94.90,69.93,
515.14,221.63,237.93,173.06,208.41,192.96,224.21,232.04,309.06,213.22,113.36,94.54,69.58,
515.56,220.63,236.56,172.21,207.24,191.90,223.09,231.42,307.50,211.95,112.42,94.61,69.13,
515.98,219.16,235.04,171.68,205.91,190.76,221.79,230.24,305.33,210.28,111.66,94.03,68.72,
516.40,218.38,234.31,171.48,205.39,190.49,221.10,229.25,304.56,209.87,111.50,93.37,68.30,
516.82,217.98,233.35,170.93,205.43,190.13,220.12,228.69,303.82,210.08,111.02,93.00,68.22,
517.23,217.52,232.74,170.14,204.82,189.67,219.67,227.99,303.15,209.72,110.73,92.98,67.95,
517.65,217.48,232.48,169.79,204.65,189.64,219.05,227.71,302.79,209.42,110.46,92.62,67.69,
518.07,217.51,232.82,170.07,204.67,189.74,219.01,227.34,303.07,209.93,110.33,92.69,67.59,
518.49,217.36,232.96,170.20,204.86,188.96,219.17,227.08,303.33,210.05,110.38,92.82,67.58,
518.91,217.67,233.26,170.67,205.03,189.13,219.71,227.35,303.72,210.48,110.72,92.79,67.62,
519.33,218.05,234.10,171.12,205.65,190.44,220.48,228.24,304.90,210.98,111.34,93.02,67.99,
519.75,218.16,234.56,171.55,206.34,191.00,221.21,228.76,305.57,211.29,111.52,93.21,68.27,
520.17,219.23,234.75,171.67,206.84,191.24,221.98,229.48,305.95,211.43,112.02,93.60,68.51,
520.58,221.36,236.43,172.09,207.83,192.38,223.36,231.04,307.75,212.60,113.06,94.23,68.94,
521.00,223.25,237.91,172.96,208.98,193.94,224.18,232.82,309.73,213.77,113.02,95.04,69.28,
521.42,224.16,239.08,174.11,209.77,194.61,225.24,233.59,310.63,214.18,113.32,95.53,69.38,
521.84,224.87,240.24,175.00,210.96,195.74,226.26,234.65,311.94,215.39,113.95,95.77,69.36,
522.26,225.98,241.19,175.53,211.87,196.82,227.15,235.42,313.79,216.94,114.16,95.91,69.67,
522.68,226.59,242.22,175.37,212.20,197.27,227.76,235.81,314.55,217.28,114.23,96.17,70.06,
523.09,226.23,242.52,175.25,211.67,196.87,228.19,235.94,314.41,216.60,114.33,95.93,69.93,
523.51,226.50,242.84,175.29,211.58,196.66,228.62,236.16,314.23,216.61,114.11,95.89,69.82,
523.93,226.61,243.32,174.98,211.71,196.03,228.82,236.07,314.26,216.60,114.21,95.93,70.11,
524.35,226.72,242.74,175.03,211.10,195.55,228.15,235.80,313.77,215.99,113.95,96.12,69.84,
524.77,226.31,242.69,174.90,210.89,195.70,227.81,235.72,313.32,215.16,114.14,95.71,69.81,
525.19,225.91,242.47,174.80,210.62,195.72,227.57,235.50,313.39,214.97,113.94,95.48,69.73,
525.60,226.12,241.68,174.77,210.65,195.41,227.87,235.49,313.27,214.85,113.82,95.72,69.81,
526.02,227.18,242.14,174.34,210.79,195.27,228.13,236.09,313.28,215.32,114.35,96.12,69.78,
526.44,228.19,243.52,174.91,211.17,196.32,228.58,236.73,314.20,216.13,114.29,96.40,69.93,
526.86,228.36,243.65,175.61,211.79,196.42,229.08,236.61,314.89,216.59,114.22,96.61,69.84,
527.28,227.71,243.82,176.49,211.76,196.29,229.39,236.53,315.15,216.97,114.70,96.26,69.61,
527.70,227.93,244.32,176.91,211.94,196.83,229.94,236.84,316.38,218.37,114.81,96.01,69.62,
528.11,228.29,244.69,176.77,211.98,196.86,229.90,236.57,317.04,218.41,115.11,95.82,69.94,
528.53,227.56,244.43,176.90,212.07,196.41,229.57,236.48,316.21,217.93,114.91,95.72,69.74,
528.95,227.90,244.30,176.94,212.15,196.23,229.67,236.58,316.33,217.93,115.12,95.58,69.78,
529.37,229.07,245.11,177.00,212.71,196.75,230.04,237.13,317.49,218.84,115.75,96.24,70.04,
529.79,229.70,245.35,177.28,213.25,196.96,229.87,237.77,318.02,218.98,115.66,97.03,70.13,
530.21,229.68,245.58,177.87,213.30,197.48,229.84,238.07,318.29,219.03,115.89,96.92,70.05,
530.62,229.47,246.12,177.98,213.71,197.70,230.44,238.68,319.18,219.61,116.39,96.83,70.00,
531.04,230.06,245.93,178.25,214.36,198.25,231.19,239.21,319.67,220.43,116.41,97.14,70.18,
531.46,230.52,246.09,178.00,214.47,198.51,231.42,239.85,319.28,220.55,116.56,97.27,70.32,
531.88,230.64,246.46,177.89,214.57,198.99,231.37,240.05,319.18,220.74,116.29,96.90,70.20,
532.30,230.63,246.64,178.37,214.94,199.26,231.44,239.73,319.53,220.79,115.80,96.87,70.05,
532.71,230.11,246.21,178.56,215.07,198.56,231.33,239.38,319.63,220.84,115.79,96.68,69.85,
533.13,229.69,246.22,178.33,214.96,198.85,230.92,239.46,319.47,220.99,115.91,96.37,69.75,
533.55,229.29,246.74,178.33,215.02,199.04,230.60,239.41,320.13,221.06,116.11,96.14,69.92,
533.97,228.69,246.13,178.22,214.66,198.68,230.32,239.12,319.26,220.45,115.69,96.04,70.11,
534.39,228.23,245.76,177.60,214.21,198.06,229.94,238.75,318.33,219.83,115.54,95.97,69.96,
534.80,229.09,246.09,177.09,213.96,198.10,230.23,239.06,318.69,219.93,116.18,96.39,70.03,
535.22,229.41,245.86,176.89,213.78,198.24,229.98,239.31,318.35,220.08,115.44,96.79,69.95,
535.64,228.57,245.41,176.97,213.28,197.82,229.79,238.63,317.21,219.33,115.14,96.66,69.59,
536.06,227.99,244.94,176.97,213.17,198.02,229.96,238.23,317.01,219.31,115.31,96.06,69.16,
536.48,227.77,244.34,176.84,213.58,198.25,229.99,238.35,317.26,219.57,114.99,96.05,69.23,
536.89,227.61,244.20,176.38,213.33,198.05,230.16,238.29,316.87,219.16,114.71,95.66,69.43,
537.31,226.99,243.81,175.86,212.38,197.45,229.29,237.41,315.78,218.54,114.15,95.19,69.02,
537.73,226.75,243.50,175.50,211.80,196.69,228.64,236.60,315.44,218.13,113.58,94.94,68.78,
538.15,226.10,243.20,174.88,211.39,195.60,228.08,235.89,315.15,217.88,113.38,94.96,68.78,
538.56,225.09,242.44,174.59,210.37,194.91,227.55,235.45,314.48,217.36,113.32,94.74,68.46,
538.98,224.46,242.32,174.17,209.81,194.50,226.85,235.08,313.93,216.23,112.93,94.25,68.28,
539.40,223.72,241.58,173.67,208.98,193.84,226.52,234.58,313.19,215.40,112.27,93.92,68.19,
539.82,223.41,240.44,172.72,208.52,192.80,226.70,233.53,311.87,214.69,112.08,93.97,68.13,
540.24,223.89,240.29,171.96,208.39,192.73,226.36,233.45,311.27,214.33,112.36,94.14,68.01,
540.65,224.63,240.08,172.17,208.36,193.16,226.45,234.13,311.38,214.55,111.94,94.35,68.08,
541.07,223.95,239.65,172.44,208.16,192.86,226.09,233.70,311.08,214.36,111.52,94.32,67.87,
541.49,223.17,239.55,172.69,208.03,192.80,226.40,233.43,311.13,214.07,111.96,93.92,67.48,
541.91,223.41,239.50,172.82,208.32,193.31,226.48,233.86,311.89,215.12,112.12,93.38,67.59,
542.32,223.53,240.05,172.59,208.43,193.17,226.36,233.91,312.07,215.32,112.10,93.26,68.00,
542.74,222.90,239.73,172.34,207.57,192.81,226.14,233.51,311.35,215.03,111.91,92.84,67.85,
543.16,222.89,239.72,172.22,207.30,192.87,225.79,233.09,311.28,214.84,111.86,92.95,67.79,
543.58,223.41,240.36,172.13,207.70,192.57,226.15,233.38,312.34,215.51,112.70,93.09,68.03,
543.99,223.76,240.15,172.69,207.87,192.82,226.34,233.49,312.68,215.36,112.88,93.91,68.13,
544.41,223.39,240.45,173.05,207.75,193.11,226.47,233.79,313.00,214.65,113.15,93.68,67.97,
544.83,223.60,240.93,173.18,208.26,193.51,226.93,233.93,313.35,215.10,113.26,93.42,68.21,
545.25,224.01,240.28,173.18,208.48,193.71,226.93,234.02,313.22,215.83,113.67,93.56,68.52,
545.66,224.56,240.36,172.97,208.67,193.71,226.98,233.92,313.09,215.78,113.70,93.89,68.64,
546.08,224.94,240.61,173.08,208.60,194.61,226.61,234.66,313.32,216.14,113.35,93.49,68.53,
546.50,225.03,240.81,173.74,208.74,194.48,226.62,234.43,313.66,216.47,113.14,93.67,68.28,
546.92,224.50,240.88,174.00,208.79,193.66,226.51,233.99,313.64,216.85,113.17,93.26,67.93,
547.33,224.71,241.03,173.96,208.63,194.07,226.56,233.96,314.00,217.38,113.28,92.74,67.96,
547.75,224.69,241.47,173.85,208.84,194.00,226.38,234.14,314.82,217.78,113.32,92.41,68.21,
548.17,224.02,241.39,173.86,208.42,193.42,226.05,233.72,313.82,217.19,112.98,92.41,68.17,
548.59,223.92,240.71,173.40,208.07,193.14,225.61,233.20,313.16,216.92,112.93,92.35,67.98,
549.00,224.88,241.38,173.02,208.13,192.99,226.07,233.34,313.97,216.93,113.63,92.98,68.07,
549.42,225.66,241.68,173.19,208.37,192.51,226.00,233.97,314.33,217.35,113.59,93.50,68.07,
549.84,225.09,241.37,173.63,208.05,192.36,226.02,233.91,313.51,216.44,113.10,93.43,67.82,
550.26,224.97,241.45,173.66,208.06,192.69,226.41,234.32,314.01,216.81,113.42,92.86,67.58,
550.67,225.34,241.18,173.73,208.22,192.89,226.70,234.45,313.74,217.93,113.61,93.08,67.83,
551.09,225.64,240.82,173.28,208.25,192.64,226.67,234.94,313.48,217.88,113.59,93.12,67.84,
551.51,225.42,241.02,172.88,207.85,192.67,226.70,235.14,312.92,217.31,113.01,92.54,67.59,
551.93,225.52,241.33,172.97,208.01,192.71,226.81,234.84,313.20,217.49,113.23,92.55,67.47,
552.34,225.18,241.27,173.06,207.98,191.89,226.72,234.68,313.00,217.39,113.23,92.69,67.27,
552.76,224.54,240.89,172.58,207.42,191.66,226.42,234.04,312.62,216.92,113.17,92.37,67.07,
553.18,224.07,241.13,172.36,207.18,192.17,226.13,234.10,313.08,216.52,113.36,92.10,67.10,
553.59,223.13,240.72,172.17,206.74,191.13,225.53,233.51,312.26,215.84,112.72,91.96,67.00,
554.01,222.67,239.66,171.45,205.94,190.50,225.42,232.46,310.46,214.86,112.50,92.16,66.76,
554.43,222.80,239.06,170.67,205.42,190.19,225.03,232.17,310.28,214.11,112.86,92.39,66.71,
554.85,222.89,239.11,170.71,205.12,190.12,224.79,232.47,309.84,213.66,112.31,92.47,66.59,
555.26,222.11,238.26,170.53,204.66,189.80,224.27,231.70,308.33,212.95,111.70,92.18,66.22,
555.68,220.84,237.37,170.28,204.31,189.93,223.61,231.14,307.58,212.18,111.50,91.33,65.75,
556.10,220.71,236.78,169.81,204.29,189.79,222.88,231.05,307.40,212.98,111.18,90.86,65.71,
556.51,220.09,236.54,168.94,203.74,189.47,222.27,230.27,305.96,212.18,110.83,90.56,65.72,
556.93,218.70,235.49,167.98,202.87,188.95,220.96,229.23,304.47,210.61,109.87,89.86,65.16,
557.35,218.21,235.02,167.69,202.27,188.16,220.21,228.05,303.32,209.41,109.41,89.46,64.77,
557.77,217.73,234.94,167.14,202.09,187.06,219.74,227.25,303.00,209.51,109.39,89.55,64.70,
558.18,217.43,234.12,166.98,201.25,186.39,218.65,226.78,302.14,208.86,109.02,89.96,64.39,
558.60,216.43,233.76,166.63,200.68,186.06,218.18,226.23,302.20,207.68,108.70,89.53,64.24,
559.02,216.04,233.41,166.57,200.43,185.87,218.15,226.30,301.56,207.62,108.24,89.12,64.43,
559.43,215.59,232.19,166.13,200.12,185.19,218.57,225.51,300.36,207.06,108.14,89.26,64.39,
559.85,215.80,231.91,165.26,199.95,185.16,218.17,225.57,300.14,206.20,108.56,89.54,64.32,
560.27,216.21,232.11,165.07,200.05,185.56,217.89,226.37,300.29,206.14,107.75,89.03,64.34,
560.68,216.04,232.43,165.31,200.55,185.32,217.99,226.23,299.89,206.31,107.49,89.25,64.19,
561.10,215.41,232.18,165.64,200.33,185.16,217.45,225.79,299.96,206.36,107.62,89.07,63.70,
561.52,215.46,232.17,165.51,200.00,185.33,216.89,225.69,300.17,206.66,107.82,88.44,63.69,
561.93,215.65,232.58,165.15,199.89,185.01,217.08,225.36,299.92,207.10,107.69,88.36,64.00,
562.35,214.99,232.46,165.16,199.48,185.04,216.77,224.43,298.95,206.07,107.58,88.15,63.82,
562.77,214.84,232.24,164.61,198.60,184.42,216.18,223.85,298.62,205.47,107.42,88.06,63.61,
563.19,215.57,232.32,163.92,198.56,183.88,216.38,223.81,299.19,206.26,107.52,88.36,63.92,
563.60,215.58,231.82,163.99,198.08,183.55,216.21,223.74,299.19,206.52,107.39,89.08,63.74,
564.02,214.91,231.17,164.08,197.40,183.75,215.90,223.26,299.06,205.30,107.32,88.91,63.49,
564.44,214.17,230.74,163.73,197.33,183.64,216.15,223.17,298.74,205.25,107.17,88.17,63.49,
564.85,214.15,229.96,163.39,197.26,183.35,216.05,223.09,297.70,205.93,107.21,87.88,63.54,
565.27,214.02,229.31,162.53,196.56,182.80,215.56,222.89,296.91,204.88,107.15,87.69,63.35,
565.69,213.89,228.76,161.84,196.12,182.88,214.61,222.68,296.04,204.19,106.17,86.95,63.02,
566.10,213.64,228.46,161.89,195.72,182.26,214.28,221.64,295.22,204.18,105.68,86.49,62.66,
566.52,212.91,227.68,161.94,195.22,181.36,213.55,221.03,294.79,203.97,105.59,86.44,62.19,
566.94,211.93,227.08,161.09,194.13,181.17,212.57,220.06,294.35,203.44,105.14,85.89,61.79,
567.35,211.11,226.94,160.26,193.64,180.75,212.12,219.53,294.08,202.88,105.19,85.25,61.93,
567.77,209.97,226.18,160.22,193.02,180.01,211.80,219.04,293.15,202.36,104.43,85.20,61.79,
568.19,209.36,225.03,159.04,192.22,179.11,211.10,218.16,292.22,200.93,103.95,84.97,61.46,
568.60,208.97,224.69,158.15,191.79,178.19,210.35,217.79,292.14,200.70,104.30,85.19,61.39,
569.02,209.16,224.47,158.19,192.02,177.36,210.27,218.11,292.31,200.87,104.26,85.55,61.35,
569.44,208.49,224.10,158.72,191.87,177.19,210.15,218.00,291.78,199.72,104.25,85.41,60.94,
569.85,207.83,223.93,158.23,191.63,177.57,209.77,218.00,291.75,199.59,104.19,84.76,60.56,
570.27,207.69,223.19,158.04,191.82,177.25,209.46,217.99,291.40,200.45,103.94,84.36,60.60,
570.69,207.72,223.16,157.61,191.27,177.22,209.21,217.95,290.76,200.10,103.77,84.24,60.49,
571.10,207.54,222.89,156.93,190.52,177.31,208.56,217.40,289.77,199.17,102.98,83.63,60.14,
571.52,207.64,222.93,156.66,190.40,177.07,207.73,216.59,289.56,199.07,102.80,83.60,59.88,
571.93,206.94,223.01,156.87,190.22,176.02,207.41,216.57,289.44,199.28,102.96,83.90,59.84,
572.35,206.33,222.69,156.66,189.96,176.02,207.35,216.52,289.38,198.94,102.79,83.90,59.62,
572.77,205.87,222.82,156.32,189.76,175.71,207.27,216.17,289.60,198.84,102.84,83.45,59.76,
573.18,205.56,222.83,156.54,189.87,175.69,207.43,216.45,289.51,198.70,102.54,83.20,59.91,
573.60,205.55,222.38,156.28,189.47,175.09,207.81,215.99,288.21,198.41,102.12,83.50,59.94,
574.02,205.73,222.32,155.31,189.24,174.92,207.53,216.10,288.10,198.01,102.63,83.69,59.99,
574.43,206.30,222.65,155.43,189.28,175.10,207.15,216.98,288.55,198.45,102.39,84.05,60.04,
574.85,206.49,222.71,155.96,189.24,175.21,207.73,217.11,288.41,198.15,101.92,83.91,59.78,
575.27,205.69,222.22,156.12,189.17,176.07,207.97,216.52,288.03,197.81,101.61,83.38,59.40,
575.68,205.55,221.82,155.78,188.80,176.62,207.26,216.49,287.77,198.70,101.44,82.89,59.33,
576.10,205.73,221.94,155.56,188.75,176.26,207.35,216.13,287.47,198.67,101.01,82.69,59.71,
576.52,205.28,221.98,155.27,188.30,176.46,207.00,215.50,286.50,198.03,100.59,82.65,59.50,
576.93,205.09,221.81,155.13,188.09,176.25,206.62,214.84,286.58,197.55,100.40,82.63,59.37,
577.35,205.18,222.42,154.89,188.32,175.39,206.62,214.76,287.08,198.09,100.77,82.86,59.49,
577.76,205.33,222.61,155.89,188.82,175.57,207.06,215.41,287.98,198.71,100.89,83.32,59.47,
578.18,205.24,223.51,155.99,189.17,176.09,207.35,215.62,289.20,198.50,101.27,83.19,59.53,
578.60,205.57,223.97,156.15,189.20,176.77,207.69,215.98,289.96,199.22,101.44,82.94,59.82,
579.01,206.30,223.66,156.31,189.51,177.06,208.52,215.85,290.05,199.64,101.89,83.75,60.21,
579.43,207.28,223.90,156.45,189.79,177.23,208.73,216.46,290.48,199.94,102.82,84.27,60.44,
579.85,207.93,224.19,156.46,190.22,178.03,208.80,217.51,291.43,200.29,102.66,84.28,60.52,
580.26,208.96,224.67,157.48,191.22,178.42,209.84,217.69,292.07,200.92,102.79,84.85,60.56,
580.68,208.90,224.74,158.40,191.81,179.09,210.56,218.03,292.82,201.52,103.24,84.88,60.60,
581.09,209.29,224.94,158.55,192.09,179.64,210.85,218.43,293.38,202.78,103.43,84.67,60.76,
581.51,209.53,225.99,158.61,192.40,179.35,210.99,218.98,294.05,203.79,103.60,84.71,61.24,
581.93,209.33,226.29,159.24,192.86,179.22,211.28,218.88,294.12,203.29,103.60,85.18,61.49,
582.34,209.23,226.58,159.02,192.55,179.00,211.47,218.88,293.95,202.99,103.83,84.92,61.32,
582.76,209.72,227.01,158.44,192.73,178.17,211.68,219.10,294.71,203.37,104.42,85.37,61.39,
583.17,210.23,226.97,159.21,192.99,178.11,211.60,219.63,294.83,203.77,104.67,86.26,61.49,
583.59,209.74,226.70,159.73,192.48,178.36,211.80,219.35,295.14,202.78,104.82,85.99,61.33,
584.01,208.82,225.89,159.09,191.56,178.22,211.37,218.53,294.25,202.05,104.36,85.53,61.01,
584.42,208.61,224.43,158.69,191.12,177.66,210.87,218.14,292.91,202.22,104.16,85.68,60.92,
584.84,208.00,223.74,158.21,190.39,176.52,210.07,217.55,291.14,200.92,103.90,85.60,60.86,
585.25,206.89,222.84,157.19,189.27,176.28,208.47,216.93,289.57,199.41,102.85,84.45,60.19,
585.67,205.66,221.33,156.09,188.12,175.01,207.33,215.22,287.94,198.27,101.70,83.96,59.47,
586.09,203.75,219.94,155.78,187.07,173.45,206.02,213.72,286.08,197.44,101.19,83.32,58.84,
586.50,201.89,218.39,154.48,185.49,172.36,203.97,212.26,284.46,196.46,100.35,82.08,58.47,
586.92,200.26,217.06,153.31,184.05,171.10,202.33,210.64,282.99,195.12,99.64,81.15,58.17,
587.33,198.42,215.82,152.52,182.89,169.73,200.69,209.30,280.91,193.47,98.71,80.51,57.76,
587.75,197.69,214.11,151.38,181.66,168.80,199.77,207.78,278.82,191.45,98.15,79.95,57.34,
588.17,197.05,213.20,149.50,180.71,167.43,198.54,206.96,277.90,190.42,98.38,79.55,57.07,
588.58,196.85,212.33,149.00,180.47,166.67,197.94,206.77,277.35,190.10,97.78,80.21,56.78,
589.00,196.03,211.82,148.93,179.44,166.52,197.22,205.86,276.70,188.58,97.17,79.58,56.43,
589.41,194.80,211.11,148.16,178.99,165.96,196.89,205.44,276.04,188.14,97.05,78.66,55.93,
589.83,194.63,210.06,147.24,178.60,165.66,196.42,205.08,274.86,188.65,96.67,78.45,55.95,
590.25,194.45,210.31,146.49,178.40,165.44,196.55,205.12,273.93,188.27,96.63,78.18,56.09,
590.66,194.45,210.30,145.89,178.00,165.83,196.24,204.72,273.33,187.37,95.93,77.58,55.99,
591.08,194.42,210.08,145.34,177.96,165.69,195.92,204.20,273.13,187.34,95.76,77.61,55.66,
591.49,194.45,210.63,145.21,178.07,164.79,196.15,203.94,273.25,187.66,95.78,77.90,55.63,
591.91,194.90,210.98,145.85,178.42,165.13,196.70,204.29,273.82,187.91,96.00,77.72,55.64,
592.32,194.79,211.47,145.94,178.81,165.82,196.99,204.48,275.01,188.30,96.10,77.72,55.84,
592.74,195.00,212.19,146.72,179.21,166.41,197.80,204.99,275.46,188.60,95.95,77.96,55.87,
593.16,195.86,212.64,146.79,179.47,166.58,198.75,205.15,275.10,188.36,95.93,78.34,55.91,
593.57,197.14,213.24,146.73,180.04,167.03,199.54,205.84,276.06,188.54,96.72,79.02,56.31,
593.99,197.72,213.74,146.87,180.50,167.49,200.03,206.53,276.81,189.31,96.31,79.89,56.46,
594.40,198.09,214.02,147.79,180.86,168.03,201.00,206.51,277.15,189.57,96.39,80.36,56.26,
594.82,197.70,214.04,148.58,181.16,168.53,201.31,206.42,277.70,189.88,96.65,79.90,56.14,
595.23,197.93,213.78,148.57,181.38,169.04,201.44,206.96,277.48,190.81,96.71,79.75,56.38,
595.65,197.92,214.27,148.27,181.47,169.13,201.53,206.95,277.17,190.90,96.50,79.65,56.73,
596.07,197.96,214.31,149.12,181.41,169.48,201.47,207.19,277.18,190.54,96.37,79.53,56.81,
596.48,198.15,214.08,148.84,181.61,169.18,201.05,207.07,277.13,190.63,96.12,79.38,56.73,
596.90,198.26,214.40,148.72,182.01,167.97,201.17,206.88,277.68,191.24,96.57,79.72,56.76,
597.31,198.81,214.37,149.54,182.35,168.10,201.42,207.44,278.40,191.89,96.75,80.39,56.80,
597.73,198.88,214.54,150.49,182.52,168.76,201.69,207.82,279.50,191.65,97.18,80.11,56.97,
598.14,198.25,214.91,150.37,182.49,169.24,201.76,208.19,279.76,191.82,96.97,80.00,57.12,
598.56,198.73,214.40,150.60,182.75,169.29,202.34,208.07,279.71,192.70,97.56,80.38,57.42,
598.97,199.45,214.73,150.02,182.97,169.21,202.57,208.60,280.04,192.32,98.57,80.79,57.63,
599.39,199.72,215.00,149.97,183.03,169.77,202.53,209.27,280.43,192.68,98.20,80.41,57.59,
599.81,199.82,215.00,150.37,182.94,169.57,202.74,208.77,280.14,192.99,98.10,80.71,57.34,
600.22,199.94,215.22,150.98,183.05,169.58,202.95,209.08,280.65,193.20,98.81,80.12,57.10,
600.64,199.86,215.32,150.85,183.09,170.03,202.57,209.80,280.60,193.63,98.52,79.44,57.10,
601.05,199.93,216.19,150.82,183.36,170.30,202.54,210.07,281.16,194.00,98.51,79.33,57.49,
601.47,199.73,216.70,151.46,183.47,170.02,202.95,210.17,281.43,194.21,98.36,79.49,57.51,
601.88,200.24,216.80,151.49,184.09,170.25,203.25,209.97,281.81,194.02,98.52,79.46,57.38,
602.30,200.53,217.28,150.57,184.48,169.73,203.24,209.86,282.49,194.41,98.61,80.05,57.48,
602.71,200.91,217.16,151.33,184.65,169.80,203.52,210.24,283.60,194.78,98.85,81.09,57.60,
603.13,201.22,217.27,151.74,184.76,170.51,203.73,210.55,284.11,194.19,99.05,81.09,57.61,
603.54,200.71,217.36,151.66,184.97,171.12,204.22,210.64,284.37,194.39,99.00,80.65,57.43,
603.96,200.70,216.64,151.55,185.05,171.11,204.21,210.63,283.94,195.48,99.19,81.24,57.82,
604.37,201.43,217.38,151.75,185.27,171.02,204.94,211.06,283.92,195.50,99.46,81.39,57.91,
604.79,201.52,217.56,151.19,184.98,171.54,204.63,211.65,283.43,194.60,98.86,80.81,57.75,
605.21,201.71,217.55,151.39,184.87,171.54,204.32,211.14,282.82,195.20,98.35,80.91,57.50,
605.62,201.63,217.58,151.77,184.98,170.63,204.34,210.86,282.98,195.41,98.81,81.15,57.43,
606.04,201.69,217.73,152.07,184.75,170.91,204.09,210.91,283.28,195.37,98.74,80.59,57.34,
606.45,200.83,217.57,151.63,184.30,171.07,203.94,210.65,283.61,195.42,98.91,80.37,57.67,
606.87,199.85,217.39,151.74,184.02,170.49,203.96,210.38,283.14,195.44,98.72,80.18,57.88,
607.28,199.90,217.03,151.13,183.68,169.76,204.01,209.62,282.03,194.59,98.65,80.12,57.84,
607.70,200.11,216.43,150.26,183.39,169.28,203.31,209.02,281.50,193.80,99.30,80.38,57.96,
608.11,200.10,216.02,150.02,182.87,168.75,202.90,209.11,281.52,193.39,98.95,80.92,57.89,
608.53,199.82,215.75,150.52,182.78,168.85,203.23,209.14,281.49,193.10,99.31,80.87,57.57,
608.94,199.27,215.71,150.86,182.43,169.00,203.18,208.79,281.16,192.66,99.33,80.19,57.29,
609.36,198.51,214.74,150.61,181.97,168.85,202.62,208.73,280.38,193.30,99.10,79.96,57.42,
609.77,198.56,215.20,150.05,181.72,168.19,202.47,208.58,279.85,193.25,98.93,79.99,57.58,
610.19,198.40,215.42,149.82,181.47,168.15,201.90,208.61,278.82,192.09,98.35,79.22,57.39,
610.60,198.21,214.62,149.28,181.00,167.79,200.91,207.31,277.75,191.50,97.95,79.24,56.98,
611.02,197.81,214.23,148.76,180.80,166.48,200.62,206.92,278.00,191.61,97.91,79.69,56.76,
611.43,197.83,213.95,148.88,180.71,166.50,200.64,206.94,278.43,191.33,97.82,79.59,56.67,
611.85,196.90,213.11,148.88,180.19,166.69,200.00,206.81,278.64,190.80,98.05,79.14,56.78,
612.26,196.05,212.75,148.44,179.74,166.54,199.85,206.75,278.37,190.65,97.62,79.02,56.76,
612.68,195.83,212.24,148.13,179.53,166.13,199.84,206.04,277.35,190.33,97.32,79.01,56.71,
613.09,196.41,212.41,147.50,179.31,165.80,199.81,205.61,276.91,189.51,97.80,79.50,56.65,
613.51,196.55,211.75,147.26,179.06,166.26,199.15,206.15,276.53,189.15,96.88,79.88,56.49,
613.92,196.25,211.45,147.44,179.04,166.24,199.05,205.85,276.47,189.45,96.82,80.02,56.11,
614.34,195.81,211.51,147.81,178.71,166.31,199.21,205.81,275.92,189.81,96.71,79.30,55.80,
