Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
614.75,158.89,110.82,106.93,123.71,84.94,69.30,82.04,86.54,68.05,73.15,57.16,112.72,
615.17,158.41,110.27,106.37,123.55,85.25,69.22,82.05,86.40,67.97,72.91,57.48,112.66,
615.58,158.15,109.83,105.84,123.81,85.17,69.29,81.97,86.52,67.94,72.74,57.61,112.62,
616.00,158.50,109.82,106.23,124.09,84.94,69.28,81.84,86.28,68.13,72.72,57.51,112.77,
616.41,158.65,109.76,106.77,124.33,84.96,69.60,82.07,86.26,68.45,72.69,57.12,113.00,
616.83,159.20,110.09,107.00,124.47,84.84,69.62,82.50,86.39,68.47,72.86,57.14,112.89,
617.24,160.16,110.06,106.87,125.03,84.92,69.75,82.67,86.61,68.65,73.29,57.13,112.56,
617.66,160.32,110.44,106.55,125.30,85.15,69.73,82.85,86.79,68.49,73.62,57.06,112.68,
618.07,160.20,111.39,106.50,125.37,85.34,69.97,82.80,86.79,68.22,73.66,57.14,113.04,
618.49,160.38,111.05,106.75,125.73,85.43,70.10,82.49,86.53,68.16,73.45,57.32,112.85,
618.90,160.64,111.02,106.72,125.89,85.26,69.93,82.11,86.41,67.99,73.53,57.51,113.06,
619.32,160.41,111.17,107.07,125.55,85.35,69.82,81.95,86.40,68.07,73.76,57.48,113.56,
619.73,160.61,111.14,107.44,125.63,85.65,69.91,82.26,86.30,68.26,73.91,57.27,113.49,
620.15,160.75,110.90,107.20,125.58,85.82,69.88,82.42,86.37,68.64,73.73,57.20,113.29,
620.56,160.75,110.60,106.40,125.49,86.02,69.84,82.37,86.57,68.44,73.53,57.35,113.20,
620.98,160.41,110.44,105.94,125.63,85.90,69.66,82.45,86.75,68.26,73.21,57.32,113.33,
621.39,160.09,110.36,105.76,125.84,85.29,69.51,81.94,86.44,67.96,72.86,57.03,113.15,
621.80,160.11,110.27,106.27,125.25,84.95,69.57,81.80,86.15,67.92,72.61,56.63,112.91,
622.22,160.13,110.25,106.15,124.84,84.66,69.07,81.56,85.91,67.47,72.57,56.52,112.70,
622.63,160.09,110.09,106.00,124.49,84.60,68.80,81.05,85.90,67.30,72.50,56.35,112.14,
623.05,159.76,109.94,105.84,124.25,84.43,68.73,80.93,85.78,67.08,72.48,55.87,111.69,
623.46,158.89,109.96,105.16,123.17,84.30,68.54,80.54,85.55,66.59,72.14,55.88,111.56,
623.88,157.75,108.80,104.90,122.62,84.13,68.21,80.08,85.18,66.11,71.57,55.90,111.11,
624.29,156.88,108.15,104.05,122.26,83.44,67.78,79.64,84.89,65.78,71.14,55.78,110.35,
624.71,156.15,107.73,104.03,121.64,82.98,67.32,79.22,84.48,65.57,70.87,55.42,110.23,
625.12,155.46,107.31,104.10,120.72,82.83,67.02,79.23,83.93,65.62,70.57,55.05,109.91,
625.54,155.08,106.83,103.52,120.24,82.20,66.88,79.04,83.70,65.73,70.28,54.66,109.23,
625.95,154.75,106.38,102.77,120.00,82.04,66.86,78.98,83.69,65.46,69.92,54.74,108.63,
626.37,153.89,105.90,102.29,119.52,81.65,66.62,79.00,83.61,64.92,69.93,54.75,108.25,
626.78,153.11,106.49,102.08,119.42,81.02,66.53,78.81,83.37,64.62,69.49,54.60,108.24,
627.19,153.02,106.09,102.08,119.23,80.62,66.63,78.52,82.78,64.38,69.34,54.45,107.85,
627.61,153.01,106.15,102.24,118.69,80.32,66.07,78.26,82.47,64.06,69.33,54.53,107.66,
628.02,152.58,106.34,102.42,118.40,80.41,65.99,77.90,82.42,63.93,69.55,54.28,107.90,
628.44,152.31,106.27,102.75,118.23,80.38,66.05,77.92,82.39,64.09,69.47,53.94,107.52,
628.85,151.95,106.20,102.27,118.06,80.45,66.07,78.09,82.26,64.16,69.44,54.00,107.40,
629.27,151.49,105.29,101.57,118.18,80.78,65.98,77.91,82.14,63.92,69.25,54.26,107.41,
629.68,151.43,105.32,101.39,118.41,80.50,65.80,78.03,82.26,64.04,69.02,54.37,107.38,
630.10,152.02,105.68,101.65,119.28,80.39,65.73,78.03,82.11,64.32,69.01,54.30,107.64,
630.51,152.45,105.84,102.41,119.26,80.67,65.94,78.19,82.08,64.67,69.01,54.28,108.06,
630.92,153.22,106.56,102.42,119.59,80.70,65.90,78.48,82.32,64.74,69.29,54.34,108.27,
631.34,154.58,106.76,102.42,120.61,80.98,66.32,78.81,82.90,65.01,69.71,54.44,108.23,
631.75,154.75,107.32,102.66,121.27,81.32,66.40,79.20,83.29,64.94,70.25,54.62,108.48,
632.17,154.96,108.50,102.94,121.05,81.58,66.55,79.30,83.50,64.78,70.39,54.91,109.06,
632.58,155.61,108.63,103.47,121.80,81.75,66.72,79.17,83.42,64.85,70.31,55.08,109.04,
633.00,156.37,108.60,104.05,122.06,81.93,66.65,79.10,83.55,65.03,70.54,55.31,109.41,
633.41,156.21,109.13,104.98,122.09,82.46,66.61,79.12,83.88,65.10,70.97,55.33,110.10,
633.82,157.03,109.34,105.70,122.40,83.02,67.23,79.48,84.03,65.66,71.07,55.28,110.30,
634.24,157.63,109.02,105.79,122.97,83.31,67.40,79.92,84.42,66.18,71.23,55.42,110.24,
634.65,158.03,108.99,105.35,123.32,83.76,67.71,80.33,84.82,66.30,71.50,55.96,110.60,
635.07,158.30,108.86,105.23,123.86,83.89,67.72,80.71,85.19,66.21,71.50,56.29,110.87,
635.48,158.50,109.72,105.50,124.88,83.77,67.86,80.66,85.12,66.45,71.37,56.36,111.32,
635.90,158.90,109.84,106.24,125.16,83.86,68.34,80.70,85.11,66.69,71.54,56.27,111.64,
636.31,159.48,109.98,106.68,124.95,83.83,68.36,80.84,85.33,66.47,71.80,56.34,111.87,
636.72,160.29,109.90,106.82,125.01,84.07,68.62,80.69,85.61,66.63,72.34,56.44,111.84,
637.14,160.80,109.97,107.49,125.29,84.40,68.83,80.94,85.89,66.80,72.68,56.32,111.90,
637.55,160.16,110.41,107.36,124.67,84.50,68.77,80.67,86.03,66.71,72.76,56.53,111.98,
637.97,160.20,110.09,107.35,124.45,84.84,68.82,80.39,85.86,66.52,72.38,56.56,111.75,
638.38,160.12,109.72,106.91,125.04,84.62,68.77,80.30,85.83,66.73,72.41,56.70,111.85,
638.80,160.27,109.76,107.45,124.87,84.70,68.69,80.18,85.76,66.86,72.44,56.66,112.31,
639.21,160.25,109.76,107.47,124.75,84.95,68.77,80.32,85.57,67.15,72.35,56.60,112.39,
639.62,160.69,109.81,107.06,124.56,84.60,68.85,80.63,85.78,67.58,72.35,56.70,111.98,
640.04,160.64,109.69,106.69,124.95,84.77,68.89,80.93,85.99,67.49,72.45,56.81,111.84,
640.45,160.20,110.04,106.24,124.97,84.73,68.70,80.93,85.89,67.17,72.45,56.92,111.90,
640.87,160.24,110.90,106.13,125.02,84.43,68.52,80.67,85.76,66.96,72.05,56.78,111.90,
641.28,160.24,110.91,106.56,125.33,84.20,68.65,80.48,85.43,66.93,71.91,56.54,111.73,
641.69,160.45,110.76,107.08,124.66,84.08,68.25,80.40,85.34,66.68,72.02,56.59,111.57,
642.11,160.13,110.59,107.14,124.06,84.01,68.10,80.11,85.20,66.55,72.09,56.40,111.44,
642.52,160.19,110.56,107.23,123.60,84.08,68.15,80.14,85.13,66.74,72.04,56.02,110.86,
642.94,159.27,110.36,106.90,123.49,83.87,67.93,80.28,84.82,66.46,71.77,55.74,110.57,
643.35,158.42,109.62,106.13,123.19,83.78,67.78,80.02,84.33,66.07,71.32,55.84,110.22,
643.76,157.75,109.01,105.22,122.90,83.25,67.55,80.01,84.09,65.78,70.79,55.60,109.85,
644.18,157.49,108.71,105.13,123.08,82.73,67.23,79.66,83.65,65.78,70.48,55.31,109.62,
644.59,156.79,108.20,105.16,122.32,82.34,66.95,79.42,83.03,65.51,70.02,54.84,109.26,
645.01,156.28,108.03,104.46,121.73,81.79,66.79,79.28,82.72,65.20,69.83,54.34,108.59,
645.42,156.19,107.54,103.94,121.57,81.46,66.67,79.01,82.62,64.95,69.76,54.01,107.90,
645.83,155.53,107.12,103.63,121.30,81.45,66.35,78.63,82.28,64.29,69.68,53.68,107.51,
646.25,154.80,107.14,103.07,120.47,81.08,65.99,78.26,81.91,63.84,69.33,53.49,107.18,
646.66,154.73,106.90,102.94,120.34,80.70,66.07,77.91,81.40,63.58,68.94,53.26,106.63,
647.07,154.08,106.08,102.77,119.85,80.39,65.77,77.66,81.08,63.27,68.81,53.16,106.19,
647.49,153.41,105.78,102.73,119.14,80.25,65.45,77.32,80.90,63.12,68.73,52.93,106.28,
647.90,153.35,105.69,102.44,118.88,80.24,65.54,77.24,80.73,63.11,68.61,52.58,105.85,
648.32,153.19,105.39,102.08,118.86,80.17,65.49,77.31,80.81,63.38,68.54,52.39,105.54,
648.73,152.80,105.09,101.57,118.94,80.22,65.31,77.30,80.71,63.07,68.39,52.51,105.54,
649.14,152.82,105.06,101.26,118.87,80.21,65.22,77.38,80.81,63.01,68.16,52.64,105.55,
649.56,152.98,105.51,101.12,119.27,79.99,65.10,77.27,80.88,63.28,67.97,52.57,105.58,
649.97,153.31,105.50,101.71,119.48,80.04,65.06,77.14,80.67,63.42,67.92,52.42,105.73,
650.38,153.71,105.60,101.88,119.28,80.09,64.88,77.23,80.68,63.25,68.01,52.46,105.78,
650.80,154.50,105.51,101.86,119.50,80.19,65.04,77.14,80.86,63.48,68.13,52.38,105.77,
651.21,154.45,105.58,102.07,119.53,80.36,65.10,77.26,81.00,63.57,68.27,52.27,105.73,
651.63,154.13,105.70,101.81,118.95,80.21,64.94,77.14,80.92,63.29,68.19,52.47,105.62,
652.04,153.72,105.16,101.48,118.92,80.13,65.02,76.82,80.62,63.14,67.69,52.51,105.39,
652.45,153.39,104.88,101.10,119.01,79.79,64.79,76.39,80.51,63.17,67.48,52.44,105.18,
652.87,152.61,104.20,101.00,118.56,79.50,64.37,75.92,80.26,63.08,67.34,52.25,105.11,
653.28,152.17,103.64,100.73,118.03,79.38,64.14,75.55,79.80,62.92,67.05,51.90,104.83,
653.69,151.93,103.19,100.18,117.77,78.86,64.05,75.39,79.78,62.93,66.87,51.67,104.16,
654.11,151.33,102.62,99.74,117.56,78.66,63.99,75.23,79.79,62.71,66.64,51.66,103.87,
654.52,150.74,102.30,99.24,117.45,78.55,63.63,75.10,79.53,62.22,66.50,51.74,103.67,
654.93,150.44,102.96,99.16,117.70,78.15,63.53,74.82,79.30,62.10,66.26,51.72,103.56,
655.35,150.40,102.99,99.31,117.89,78.04,63.67,74.56,79.17,62.15,66.23,51.62,103.51,
655.76,150.82,102.95,99.87,117.61,78.13,63.38,74.44,79.14,61.93,66.58,51.84,103.72,
656.17,151.06,103.13,100.02,117.55,78.27,63.65,74.38,79.46,61.93,66.93,51.94,104.08,
656.59,151.41,103.35,100.45,117.85,78.52,63.98,74.84,79.93,62.16,67.25,51.84,104.09,
657.00,151.43,103.94,101.01,117.87,78.90,64.22,75.04,80.20,62.21,67.58,52.10,104.32,
657.42,151.70,103.77,101.05,118.13,79.42,64.42,75.04,80.40,62.25,67.65,52.56,104.70,
657.83,152.05,104.18,100.99,119.24,79.77,64.70,75.38,80.93,62.46,67.84,52.78,105.17,
658.24,153.36,105.00,101.86,120.54,80.08,64.90,75.76,81.31,62.93,68.30,52.94,106.01,
658.66,154.29,105.55,102.89,120.67,80.51,65.42,76.39,81.61,63.43,68.65,53.13,106.87,
659.07,155.65,106.45,103.50,121.51,80.96,65.95,77.20,82.22,64.16,69.04,53.41,107.44,
659.48,157.41,107.33,104.15,122.66,81.65,66.77,78.16,83.01,64.82,69.77,54.03,108.01,
659.90,158.44,108.53,105.14,123.48,82.43,67.11,78.90,83.53,65.09,70.55,54.45,108.90,
660.31,159.46,110.08,105.54,123.88,82.88,67.27,79.31,83.99,65.37,70.74,54.95,109.71,
660.72,160.62,110.60,106.30,124.63,83.16,67.92,79.61,84.14,65.77,70.96,55.30,110.09,
661.14,161.66,110.70,107.02,124.64,83.38,67.97,79.89,84.22,66.09,71.41,55.73,110.60,
661.55,161.70,110.99,107.77,124.45,83.60,68.05,80.00,84.36,66.21,71.80,55.78,111.23,
661.96,161.84,111.13,107.89,124.35,83.96,68.36,80.30,84.53,66.55,71.88,55.66,111.18,
662.38,161.74,111.13,107.70,124.38,84.21,68.58,80.59,84.64,67.00,72.20,55.66,110.94,
662.79,161.56,110.85,107.33,124.39,84.50,68.58,80.49,84.50,66.91,72.25,56.05,111.09,
663.20,161.61,110.78,106.50,124.94,84.51,68.36,80.81,84.75,66.79,72.06,56.25,111.26,
663.62,161.83,111.22,106.31,125.86,84.22,68.21,80.77,84.69,66.89,72.04,56.22,111.32,
664.03,161.88,111.04,106.92,125.27,83.98,68.16,80.80,84.36,66.94,72.00,56.04,111.42,
664.44,161.87,110.94,107.05,124.64,83.90,67.78,81.12,84.41,66.72,71.86,56.16,111.44,
664.85,162.74,110.84,107.10,124.91,84.02,67.89,81.19,84.57,66.84,72.05,56.15,111.30,
665.27,162.51,111.22,107.44,124.99,84.22,68.03,81.21,84.81,66.54,72.44,55.88,111.22,
665.68,162.21,111.47,107.23,124.29,84.29,67.80,81.02,84.69,66.30,72.22,55.91,111.34,
666.09,162.02,111.14,106.98,124.49,84.39,67.96,80.75,84.48,66.19,71.87,55.96,111.27,
666.51,161.88,110.80,106.65,124.72,84.25,68.00,80.56,84.37,66.30,71.86,56.08,111.35,
666.92,161.44,110.61,106.88,124.55,84.29,67.79,80.35,84.33,66.29,72.02,55.80,111.61,
667.33,161.56,110.27,106.71,124.18,84.50,67.92,80.30,84.30,66.38,71.64,55.50,111.64,
667.75,161.77,110.37,106.19,124.24,84.35,67.99,80.37,84.59,66.58,71.66,55.50,111.35,
668.16,161.72,110.10,105.95,124.54,84.43,68.11,80.40,84.63,66.50,71.45,55.51,111.25,
668.57,161.72,110.08,105.96,124.97,84.26,68.02,80.52,84.60,66.27,71.17,55.71,111.28,
668.99,161.57,110.72,105.84,125.29,83.92,67.93,80.42,84.50,66.21,70.99,55.69,111.27,
669.40,161.77,110.71,106.24,125.34,83.80,68.21,80.28,84.29,66.29,70.98,55.57,111.21,
669.81,161.87,110.64,106.69,125.04,83.84,68.02,80.24,84.12,66.08,70.97,55.70,111.19,
670.23,162.30,110.41,106.76,124.94,83.92,68.14,80.14,84.29,66.08,71.08,55.71,111.35,
670.64,162.26,110.57,106.88,124.90,84.04,68.36,80.11,84.40,66.21,71.43,55.62,110.97,
671.05,161.78,110.80,106.86,124.63,84.05,68.32,80.08,84.41,66.09,71.46,55.63,110.77,
671.46,161.42,110.26,106.45,124.59,84.20,68.25,79.86,84.14,66.00,71.17,55.83,110.73,
671.88,161.50,110.18,106.00,124.85,83.96,68.23,79.75,84.31,65.95,71.10,55.87,110.65,
672.29,161.42,110.22,106.21,125.09,83.92,68.06,79.66,84.22,66.12,71.30,55.79,110.62,
672.70,161.41,109.99,106.51,124.91,83.86,68.05,79.67,83.98,66.06,71.17,55.61,110.60,
673.12,161.67,110.11,106.46,124.71,83.66,68.04,79.83,84.03,66.12,71.05,55.69,110.45,
673.53,162.04,110.43,106.49,125.11,83.69,68.19,79.93,84.30,66.22,71.23,55.76,110.34,
673.94,161.87,110.46,106.82,125.29,83.84,68.10,80.06,84.27,66.04,71.43,55.68,110.28,
674.35,161.73,110.99,106.63,125.03,83.77,68.06,80.02,84.19,65.88,71.39,55.77,110.41,
674.77,161.89,111.16,106.67,125.12,83.68,68.17,79.79,84.10,65.90,71.39,55.73,110.25,
675.18,162.09,111.02,107.00,124.73,83.60,67.94,79.67,84.12,65.84,71.42,55.79,110.32,
675.59,161.84,110.96,107.16,124.50,83.59,67.86,79.48,84.17,65.87,71.54,55.78,110.47,
676.01,162.17,110.95,107.12,124.36,83.62,68.02,79.69,84.33,65.89,71.63,55.60,110.37,
676.42,161.91,111.22,106.92,124.44,83.60,67.99,79.77,84.29,66.12,71.66,55.45,110.22,
676.83,161.58,111.06,106.65,124.35,83.78,67.88,79.53,84.22,66.05,71.47,55.53,110.18,
677.24,161.48,110.65,106.06,124.66,83.67,67.90,79.46,84.27,65.90,71.31,55.55,110.26,
677.66,161.66,110.78,106.08,125.15,83.31,67.82,79.42,84.31,65.99,71.24,55.52,110.33,
678.07,161.63,110.60,106.43,125.05,83.19,67.83,79.42,83.94,66.07,71.12,55.33,110.37,
678.48,161.80,110.38,106.37,124.52,83.00,67.75,79.48,84.02,65.84,71.07,55.29,110.32,
678.89,162.54,110.50,106.45,124.64,83.09,67.89,79.64,84.15,65.94,71.25,55.19,110.47,
679.31,162.31,110.59,106.45,124.71,83.23,67.94,79.62,84.23,65.80,71.49,54.96,110.33,
679.72,161.66,110.74,106.36,124.23,83.12,67.81,79.55,84.10,65.59,71.35,54.97,110.17,
680.13,161.51,110.33,105.97,124.28,83.04,67.82,79.33,83.82,65.44,70.99,55.03,109.92,
680.55,161.45,110.04,105.50,124.19,82.79,67.66,79.04,83.82,65.40,70.93,54.88,109.86,
680.96,160.81,109.36,105.61,123.52,82.63,67.32,78.74,83.67,65.13,70.89,54.68,109.85,
681.37,160.51,108.95,105.09,123.19,82.61,67.31,78.61,83.31,65.03,70.58,54.30,109.48,
681.78,159.94,108.75,104.29,122.58,82.27,67.14,78.41,83.05,65.01,70.29,53.95,108.75,
682.20,158.93,107.96,103.45,122.16,82.01,66.74,77.85,82.62,64.59,69.82,53.77,108.25,
682.61,157.50,107.03,102.46,121.31,81.39,66.20,77.37,82.12,63.96,69.14,53.59,107.43,
683.02,156.38,106.26,101.27,120.79,80.43,65.68,76.83,81.27,63.51,68.32,53.17,106.70,
683.43,155.15,105.37,100.69,119.49,79.62,65.13,76.02,80.36,62.97,67.54,52.61,105.70,
683.85,153.48,104.37,99.86,117.53,78.69,64.11,75.27,79.37,62.08,66.81,52.04,104.49,
684.26,151.84,103.13,98.64,115.61,77.86,63.40,74.36,78.66,61.27,66.14,51.15,103.32,
684.67,150.06,102.07,97.52,114.39,76.88,62.55,73.53,77.73,60.55,65.40,50.22,101.80,
685.08,147.51,100.99,96.23,112.29,75.90,61.56,72.35,76.75,59.53,64.52,49.52,100.09,
685.50,145.23,99.03,94.62,110.78,74.98,60.59,71.20,75.50,58.70,63.39,49.08,98.56,
685.91,143.39,97.45,92.59,109.65,73.81,59.77,70.30,74.88,57.82,62.44,48.49,97.37,
686.32,141.54,96.32,91.65,108.66,72.87,59.00,69.28,73.96,57.15,61.66,47.84,96.45,
686.73,139.85,95.14,91.06,107.03,72.17,58.32,68.58,72.74,56.65,60.89,47.16,95.30,
687.15,138.56,94.27,89.98,105.96,71.34,57.92,68.33,72.24,56.52,60.35,46.68,94.18,
687.56,138.01,93.48,89.07,105.30,70.88,57.56,68.01,71.96,56.10,59.97,46.36,93.35,
687.97,136.91,92.76,89.06,104.84,70.39,57.08,67.83,71.43,55.57,59.81,45.92,92.67,
688.38,136.00,93.12,88.73,104.01,70.03,56.90,67.41,71.13,55.25,59.43,45.80,92.32,
688.79,135.68,92.89,88.99,103.99,69.75,56.99,67.29,70.81,55.13,59.49,45.64,92.04,
689.21,136.04,92.96,89.56,103.75,69.72,56.72,67.17,70.82,54.93,59.61,45.80,92.02,
689.62,135.73,92.84,90.03,103.48,69.99,56.72,67.18,70.93,55.01,59.91,45.57,92.41,
690.03,136.39,93.00,90.36,103.91,70.46,57.20,67.64,71.39,55.45,60.23,45.61,92.53,
690.44,136.73,93.37,90.73,104.72,70.84,57.40,67.94,71.78,55.78,60.55,45.87,92.65,
690.86,136.79,93.36,90.71,105.08,71.52,57.62,67.88,71.99,55.83,60.53,46.30,93.02,
691.27,137.14,93.46,90.45,106.16,71.70,57.93,68.35,72.60,56.17,60.54,46.69,93.37,
691.68,137.65,94.27,91.08,107.38,71.93,58.17,68.48,72.88,56.58,60.72,46.79,93.92,
692.09,138.33,94.74,92.05,107.59,72.25,58.36,68.78,72.64,56.97,60.83,46.81,94.48,
692.50,139.25,95.08,92.54,107.35,72.34,58.32,69.23,72.87,57.05,60.95,46.93,94.73,
692.92,140.49,95.47,92.89,108.23,72.73,58.64,69.72,73.44,57.44,61.43,47.07,94.84,
693.33,141.00,96.03,93.61,109.02,73.14,58.85,70.01,73.50,57.33,61.90,46.98,95.09,
693.74,140.82,96.81,93.73,108.95,73.31,58.82,70.00,73.45,57.28,61.85,47.32,95.36,
694.15,141.09,96.75,93.72,109.23,73.57,59.07,70.04,73.62,57.42,61.64,47.69,95.70,
694.57,141.68,96.73,93.93,109.97,73.36,59.00,70.19,73.64,57.55,61.79,47.94,95.93,
694.98,142.03,96.74,94.27,109.84,73.62,58.96,69.97,73.91,57.63,62.04,48.09,96.36,
695.39,142.21,96.84,94.04,109.81,73.82,59.11,70.24,74.11,57.90,61.92,47.94,96.65,
695.80,143.11,96.92,93.76,110.34,73.68,59.37,70.57,74.47,58.33,62.08,48.12,96.48,
696.21,143.00,96.91,93.28,110.63,74.12,59.55,70.54,74.42,58.19,62.07,48.35,96.46,
696.63,143.13,97.07,92.74,110.98,74.09,59.46,70.79,74.50,58.02,62.04,48.69,96.61,
697.04,143.53,97.76,92.71,112.07,73.77,59.67,70.92,74.55,58.30,61.98,48.83,97.07,
697.45,144.26,98.03,93.31,112.08,73.74,59.69,70.90,74.28,58.40,62.10,48.80,97.23,
697.86,145.06,98.02,93.54,111.66,73.62,59.43,71.11,74.28,58.12,62.33,48.96,97.53,
698.27,145.75,98.05,93.62,111.36,73.93,59.67,71.21,74.65,58.23,62.78,48.80,97.94,
698.69,145.78,98.12,93.62,111.83,74.07,59.85,71.43,74.91,58.28,63.17,48.44,97.73,
699.10,145.16,98.02,93.48,111.20,74.11,59.86,71.16,74.68,57.98,63.04,48.67,97.68,
699.51,144.56,97.18,92.82,110.94,74.46,59.77,70.79,74.63,57.82,62.59,48.99,97.46,
699.92,144.19,96.70,91.96,111.07,74.12,59.76,70.47,74.93,57.91,62.60,49.05,97.46,
700.33,143.82,96.97,92.29,111.80,74.19,59.70,70.16,74.77,57.83,62.62,49.13,97.55,
700.75,143.85,96.84,92.36,111.33,74.34,59.73,70.33,74.57,57.96,62.44,48.77,97.72,
701.16,144.21,96.81,92.06,111.42,74.24,59.87,70.80,74.78,58.44,62.42,48.76,97.70,
701.57,145.25,96.99,92.32,111.96,74.60,60.29,71.13,74.84,58.55,62.86,48.91,97.65,
701.98,144.54,97.33,92.63,112.50,74.80,60.17,71.49,74.80,58.30,63.18,49.08,97.81,
702.39,145.00,98.52,92.84,112.32,74.68,60.28,71.41,74.74,58.28,63.12,49.20,98.22,
702.80,145.42,98.78,93.66,113.15,74.78,60.90,71.55,74.66,58.58,63.39,49.20,98.59,
703.22,146.24,98.97,94.92,112.56,75.08,60.63,71.84,74.84,58.55,63.87,49.61,99.09,
703.63,145.80,99.25,95.81,112.31,75.55,61.08,72.04,75.12,58.74,64.22,49.69,99.93,
704.04,146.72,99.51,96.04,112.39,76.15,61.59,72.74,75.78,59.11,64.56,49.75,100.25,
704.45,146.61,99.77,96.78,112.85,76.61,61.78,72.93,75.92,59.35,64.90,50.01,100.21,
704.86,146.80,99.62,96.74,113.01,76.97,61.95,72.71,75.90,59.57,64.89,50.75,100.43,
705.27,147.29,99.49,96.09,113.95,77.29,62.07,73.14,76.72,59.56,64.71,51.07,101.00,
705.69,147.77,100.11,96.70,115.28,77.11,62.26,73.13,76.86,60.04,64.85,51.19,101.57,
706.10,148.65,100.54,98.13,115.39,77.12,62.39,73.37,76.48,60.36,64.74,50.97,102.13,
706.51,149.64,100.70,98.15,114.33,76.86,62.33,73.99,76.99,60.61,64.94,51.05,102.23,
706.92,151.18,100.70,98.26,114.66,77.25,62.65,74.31,77.51,60.92,65.40,51.18,102.62,
707.33,151.45,101.44,98.74,114.93,77.52,62.74,74.44,77.46,60.68,66.02,50.85,102.59,
707.74,151.21,102.31,98.70,114.44,77.54,62.51,74.25,77.41,60.45,65.93,51.22,102.64,
708.16,151.62,101.82,99.09,114.40,77.95,62.84,74.19,77.50,60.57,65.57,51.56,102.79,
708.57,152.00,101.81,99.60,114.98,77.76,62.70,74.24,77.70,60.62,65.83,51.95,103.31,
708.98,151.57,101.70,100.00,114.53,77.88,62.43,73.89,77.81,60.53,66.03,52.03,103.73,
709.39,151.77,101.58,99.87,114.32,78.19,62.68,74.18,78.06,60.91,65.97,51.91,103.68,
709.80,152.25,101.46,99.48,114.52,78.04,62.74,74.21,78.30,61.42,66.10,51.98,103.31,
710.21,152.73,101.25,99.00,114.88,78.15,62.80,73.78,77.89,61.01,65.98,52.28,103.10,
710.63,152.17,100.92,97.60,114.86,77.81,62.48,74.16,77.94,60.82,65.46,52.52,103.04,
711.04,152.01,101.61,97.21,115.61,77.34,62.47,74.01,77.81,60.87,65.00,52.40,103.34,
711.45,151.72,101.51,98.02,115.17,76.80,62.67,73.45,76.80,60.73,64.81,51.96,103.18,
711.86,151.65,101.51,97.74,114.01,76.23,61.78,73.41,76.37,60.16,64.67,51.96,102.78,
712.27,150.68,100.82,97.03,113.25,75.95,61.56,73.18,76.22,59.94,64.73,51.62,102.30,
712.68,149.48,100.20,96.67,112.42,75.62,61.37,72.30,75.76,59.40,64.42,50.71,101.28,
713.09,146.97,99.43,95.48,110.74,74.78,60.48,71.17,74.85,58.16,63.54,50.33,99.70,
713.51,144.17,96.84,93.97,108.88,74.07,59.64,70.03,73.66,57.24,61.96,49.99,98.07,
713.92,141.15,94.70,91.67,107.62,72.71,58.76,68.79,72.77,56.35,60.95,49.13,96.48,
714.33,138.22,92.98,90.22,106.22,71.18,57.39,66.84,71.46,55.25,59.80,47.94,94.84,
714.74,134.85,90.82,88.19,103.28,69.78,56.14,65.49,69.92,54.27,58.22,46.38,92.76,
715.15,132.20,89.10,85.63,100.78,67.84,54.91,64.43,68.88,53.52,56.78,45.04,90.22,
715.56,130.15,86.86,82.67,98.87,66.47,53.76,62.91,67.38,52.02,55.51,43.78,87.77,
715.97,126.52,84.76,80.84,96.95,64.87,52.19,61.58,65.85,50.16,54.29,42.52,85.53,
716.38,122.44,84.06,78.30,94.46,63.12,50.82,60.09,64.31,49.06,52.64,41.33,83.43,
716.80,119.89,82.89,77.38,93.06,61.64,50.06,58.39,62.56,48.08,51.47,40.25,81.27,
717.21,117.80,81.09,76.84,90.30,60.39,48.55,57.34,61.10,46.64,50.75,39.48,79.74,
717.62,115.09,79.38,75.54,88.06,59.54,47.45,56.62,60.46,45.88,50.22,38.41,78.46,
718.03,113.69,78.41,74.41,86.12,59.20,47.20,56.13,60.13,45.49,49.56,37.35,77.20,
718.44,112.42,77.34,73.76,85.21,58.86,46.69,55.64,59.22,44.83,49.12,36.88,76.19,
718.85,111.01,76.01,72.71,84.62,58.87,46.25,55.43,58.44,44.32,48.33,36.93,75.51,
719.26,110.45,75.55,71.24,85.03,58.60,46.25,55.37,58.82,44.31,48.05,36.91,75.34,
719.67,110.79,76.44,71.56,86.21,58.27,45.98,54.75,58.84,44.69,47.99,36.78,75.73,
720.08,111.35,76.48,72.75,85.37,58.18,45.99,55.03,58.11,44.91,47.78,36.59,76.12,
720.50,112.51,77.11,72.38,84.99,57.97,46.44,55.90,58.55,45.58,48.09,36.69,76.39,
720.91,114.40,77.27,72.54,85.87,58.20,46.88,56.48,58.92,45.95,48.81,36.84,76.91,
721.32,115.28,77.62,73.89,86.64,58.79,47.26,56.85,58.79,45.83,49.33,36.80,77.19,
721.73,115.09,79.02,74.15,86.32,59.12,47.38,57.05,59.05,45.95,49.53,37.36,77.73,
722.14,115.33,79.18,74.74,87.07,59.60,48.05,57.16,58.96,46.19,49.49,37.73,78.03,
722.55,116.49,78.81,75.51,87.59,59.54,48.11,57.17,59.25,46.38,49.76,37.97,78.53,
