Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
715.56,289.76,480.37,184.33,196.55,232.50,255.89,267.07,267.07,237.04,194.80,247.52,239.84,
715.97,283.36,468.65,178.98,191.24,225.92,248.69,261.30,262.00,231.17,187.74,241.33,232.93,
716.38,274.46,457.21,174.66,185.90,219.99,242.48,256.19,257.24,225.26,183.09,235.46,228.43,
716.80,269.01,450.46,170.16,182.51,216.41,239.00,249.24,252.06,221.70,181.46,228.41,224.17,
717.21,266.87,441.94,165.86,179.33,213.35,234.62,245.25,247.73,217.61,178.62,224.69,220.79,
717.62,262.48,433.19,163.96,179.25,210.91,229.76,241.49,243.63,212.68,176.05,220.51,216.24,
718.03,260.29,430.61,162.46,176.03,206.73,226.37,237.44,242.44,210.30,173.89,217.09,214.95,
718.44,259.22,427.50,161.83,173.65,204.08,225.21,234.52,237.74,208.38,170.43,217.33,211.96,
718.85,257.80,425.96,161.35,171.75,201.87,223.74,233.78,237.72,205.45,169.24,216.21,209.40,
719.26,256.03,424.44,159.79,172.72,200.73,224.79,234.48,237.35,205.40,166.97,216.89,210.06,
719.67,256.13,424.61,159.14,172.43,201.53,226.31,234.93,237.81,204.40,168.48,216.97,212.66,
720.08,254.69,425.08,159.63,171.47,202.67,226.71,237.11,239.26,207.34,168.24,216.31,213.08,
720.50,256.19,427.46,161.24,172.35,204.24,227.17,238.63,240.07,209.25,168.41,216.78,214.63,
720.91,258.40,430.79,162.71,175.97,210.02,227.94,237.61,240.48,210.38,170.59,218.98,213.60,
721.32,261.71,433.20,163.97,175.79,211.95,228.06,238.08,242.38,211.59,171.49,221.97,214.09,
721.73,264.11,435.18,167.84,177.86,212.22,226.54,239.06,244.43,212.94,172.85,223.31,214.73,
722.14,264.66,438.95,168.19,179.31,213.74,228.44,239.91,247.09,214.09,175.36,223.78,214.81,
722.55,267.86,440.81,168.99,180.85,216.09,229.75,239.46,247.73,215.01,178.34,225.80,216.81,
722.96,268.71,438.73,170.02,181.90,216.12,230.89,240.98,248.18,212.88,179.74,225.85,216.84,
723.37,265.31,439.29,170.37,179.40,213.69,229.93,242.93,249.79,214.77,178.68,224.16,218.02,
723.78,265.48,441.27,168.55,178.68,213.04,230.76,241.61,247.40,213.40,176.87,224.61,217.38,
724.19,265.11,440.40,167.32,177.46,214.04,230.34,240.48,244.83,213.32,175.65,225.63,214.04,
724.61,263.91,437.79,166.26,176.06,213.09,227.61,241.04,244.67,212.00,173.15,224.70,213.45,
725.02,261.99,435.43,165.06,175.63,211.70,227.01,241.58,245.22,213.16,172.35,223.36,214.25,
725.43,261.11,435.79,162.96,174.68,212.03,227.78,239.50,243.16,213.13,174.31,220.82,213.50,
725.84,262.20,433.80,163.50,174.18,211.38,227.21,239.00,241.94,213.22,174.55,219.85,212.85,
726.25,262.06,432.07,163.32,176.69,211.95,226.80,239.05,240.53,212.32,176.32,220.12,213.06,
726.66,263.16,434.74,163.35,177.93,211.95,226.15,238.49,242.23,212.70,175.32,219.43,213.44,
727.07,264.92,436.52,164.07,178.37,211.86,226.92,238.96,240.84,212.62,174.99,221.65,212.99,
727.48,265.97,438.74,165.95,179.21,211.79,226.95,240.59,242.86,213.69,175.80,222.78,213.69,
727.89,266.48,439.93,164.69,180.32,211.96,230.64,242.84,244.37,214.25,176.51,226.07,216.15,
728.30,268.40,441.85,166.17,181.10,213.27,233.56,245.05,246.19,214.03,179.19,227.82,220.16,
728.71,268.22,443.83,167.93,180.61,213.65,235.94,249.78,249.39,219.03,180.61,228.64,222.88,
729.12,271.65,448.76,170.55,182.51,216.08,237.69,252.36,251.20,222.26,182.51,231.52,225.35,
729.54,275.38,454.71,173.13,188.62,223.09,240.91,252.53,253.31,224.64,184.75,235.88,226.58,
729.95,280.21,461.32,176.83,189.66,226.97,243.29,254.56,258.45,227.74,186.16,239.01,228.91,
730.36,284.09,465.15,182.63,192.77,230.24,244.28,258.33,263.40,231.41,190.04,243.50,232.58,
730.77,287.92,473.20,185.28,196.25,232.68,248.74,259.32,267.94,235.03,194.69,246.00,235.03,
731.18,293.58,478.30,189.43,200.05,236.99,252.71,262.93,271.18,238.56,200.05,250.74,238.95,
731.59,298.46,481.39,192.79,203.44,240.89,257.06,267.70,275.59,238.53,204.23,252.33,242.47,
732.00,299.70,487.75,196.37,205.08,242.69,260.11,272.78,282.28,242.29,206.26,255.75,247.83,
732.41,304.23,496.21,197.93,207.05,246.71,266.15,274.88,282.81,245.52,207.45,259.01,249.49,
732.82,307.32,501.34,201.97,208.73,250.07,269.95,277.51,285.46,248.48,209.12,263.99,252.06,
733.23,312.01,505.67,205.22,210.80,252.24,273.36,282.12,290.09,251.84,209.20,267.38,255.82,
733.64,314.95,509.59,207.43,214.63,254.99,276.58,286.57,294.16,255.79,213.83,269.38,260.99,
734.05,317.37,516.53,208.77,217.99,258.86,281.70,288.92,295.73,261.27,217.19,270.08,264.07,
734.46,323.12,520.44,211.79,220.64,262.83,283.73,292.17,298.20,264.84,219.03,272.08,266.85,
734.87,326.25,523.86,214.54,227.05,267.78,285.12,293.99,299.23,265.76,222.61,275.04,267.37,
735.28,329.02,528.70,216.65,229.59,270.82,286.17,295.47,303.15,267.58,224.74,274.86,270.41,
735.69,331.87,531.24,218.41,230.16,271.50,288.52,296.21,301.48,269.47,225.30,277.98,271.09,
736.10,333.64,533.58,220.67,232.05,271.87,289.35,299.51,303.98,271.47,228.39,280.00,271.06,
736.51,334.62,534.08,219.82,233.66,271.93,292.69,301.64,305.31,271.11,230.81,282.10,273.56,
736.93,336.81,536.44,220.86,236.78,274.75,295.16,304.55,307.41,270.67,233.52,283.33,277.20,
737.34,334.82,538.25,223.08,236.18,275.47,297.57,306.99,309.03,273.83,233.72,282.84,279.56,
737.75,336.44,540.76,224.84,237.15,276.95,298.69,308.95,309.36,276.13,232.22,285.15,280.23,
738.16,339.27,543.41,226.73,240.70,280.95,299.02,308.88,309.70,277.25,232.48,287.52,279.31,
738.57,341.60,546.98,229.66,242.00,282.75,299.21,309.50,312.38,278.22,231.30,289.33,279.04,
738.98,344.26,548.58,233.63,243.13,283.58,297.61,311.23,313.71,279.45,233.22,291.01,280.28,
739.39,345.06,551.10,235.42,245.35,283.41,298.72,312.37,316.51,280.93,237.90,291.69,280.10,
739.80,348.66,553.04,238.38,247.50,286.06,301.40,313.83,318.39,282.74,239.62,293.10,281.91,
740.21,351.06,551.96,239.58,249.98,288.25,304.06,315.29,320.69,280.76,243.33,293.24,282.84,
740.62,349.30,553.54,241.76,248.43,286.36,305.11,317.20,324.29,282.60,243.84,292.19,286.77,
741.03,351.72,557.65,241.44,248.96,288.23,309.53,317.88,324.15,283.21,243.11,294.49,287.39,
741.44,353.58,558.62,243.11,249.39,288.73,311.32,319.69,324.29,284.96,242.70,298.35,287.05,
741.85,354.33,560.22,244.47,249.50,288.91,313.24,322.88,328.33,286.40,241.95,299.82,289.33,
742.26,355.07,560.98,244.56,250.44,290.36,314.31,323.98,329.86,288.26,244.56,300.87,292.88,
742.67,356.09,566.37,245.68,250.73,292.88,317.32,324.48,330.80,292.03,245.68,300.88,294.98,
743.08,359.40,566.77,246.64,250.86,294.79,318.44,325.62,332.80,294.36,246.22,300.70,296.48,
743.49,361.09,566.40,247.64,255.68,297.59,317.91,325.53,331.46,294.63,249.33,302.67,295.90,
743.90,362.63,568.76,248.11,257.87,299.01,317.67,325.31,334.64,295.62,250.66,303.25,296.04,
744.31,364.97,569.58,249.27,258.20,299.04,317.33,325.84,333.07,296.91,251.82,304.14,296.49,
744.72,365.86,569.07,250.60,256.57,297.98,317.62,327.87,334.70,296.70,254.01,304.82,296.70,
745.13,366.69,568.64,248.59,257.58,298.65,318.34,328.61,335.45,296.52,256.30,306.78,298.23,
745.54,368.37,568.87,247.73,258.46,300.54,321.14,328.44,335.31,294.96,256.31,306.55,301.82,
745.95,364.97,569.21,246.90,255.95,298.61,322.31,332.22,335.24,298.18,255.95,306.37,303.78,
746.36,364.72,571.03,247.32,255.52,299.11,322.42,333.21,334.07,298.68,253.36,306.45,302.56,
746.77,365.68,573.15,248.11,260.21,303.87,321.16,331.96,331.96,299.54,252.00,308.62,299.54,
747.18,366.52,574.04,249.54,259.94,303.26,318.86,330.99,332.72,299.37,249.54,308.90,298.93,
747.59,365.80,574.33,250.67,260.23,302.80,315.84,331.48,334.08,298.89,250.67,308.02,299.33,
748.00,366.43,575.57,250.97,260.55,302.82,315.45,329.39,334.62,298.89,253.58,307.17,297.15,
748.41,369.63,575.85,250.35,261.71,303.22,316.76,328.12,332.93,298.85,252.97,306.28,298.85,
748.82,369.31,570.63,250.01,264.04,303.52,316.24,329.84,332.03,295.62,253.96,304.84,297.82,
749.23,365.57,569.01,250.89,262.32,300.10,314.60,329.98,333.94,295.71,253.09,301.86,298.79,
749.64,366.06,570.46,249.77,261.22,299.55,317.61,329.06,331.26,295.14,251.09,303.95,296.90,
750.05,366.50,571.19,250.23,259.51,298.42,317.43,328.92,330.69,295.76,249.79,305.05,296.65,
750.46,365.06,570.18,249.43,257.84,296.39,318.10,330.95,330.95,295.06,248.10,306.14,296.39,
750.87,364.04,569.14,248.61,258.82,296.56,318.75,331.19,332.07,294.78,249.94,306.32,297.89,
751.28,361.75,571.59,250.38,258.40,296.71,322.10,331.46,331.91,298.05,248.59,304.73,298.94,
751.69,362.33,570.26,251.22,257.91,297.18,321.27,332.88,331.54,299.86,248.99,303.43,298.52,
752.10,361.71,567.57,250.96,260.79,300.08,318.84,329.56,330.00,297.85,250.52,304.10,295.17,
752.51,362.34,567.92,251.71,261.12,300.08,317.10,328.75,333.23,296.95,249.47,306.35,294.71,
752.92,363.08,566.64,250.74,257.48,299.27,314.55,327.58,330.73,296.58,249.84,306.46,294.33,
753.33,361.77,564.06,250.94,255.00,297.35,315.37,327.98,331.14,296.00,250.49,304.11,291.04,
753.74,361.45,560.70,248.50,254.82,295.49,317.17,326.66,329.82,294.13,248.95,304.52,291.42,
754.15,360.05,556.85,247.59,253.94,294.75,317.42,326.49,327.85,289.76,248.49,302.46,292.03,
754.56,352.54,550.62,245.33,247.60,289.39,313.93,326.65,325.74,288.94,244.87,298.02,290.30,
754.96,347.74,543.91,241.69,243.51,284.47,309.96,320.89,319.52,284.47,239.41,294.03,284.93,
755.37,342.43,536.01,237.42,241.53,283.07,304.99,314.12,311.38,278.51,233.31,290.84,277.59,
755.78,335.03,523.61,231.59,233.88,275.08,294.76,305.28,305.74,270.50,224.27,283.31,269.58,
756.19,324.21,507.65,225.62,226.54,265.97,282.48,295.78,295.32,261.85,216.91,273.77,261.39,
756.60,312.19,491.50,215.64,218.39,255.64,272.65,281.38,285.06,251.96,211.04,259.77,249.66,
757.01,302.27,471.83,205.05,209.19,245.13,260.80,267.71,271.86,241.91,201.36,247.90,238.68,
757.42,287.07,444.45,191.99,198.92,233.07,246.45,254.30,257.99,225.22,191.99,234.45,225.22,
757.83,271.42,421.23,180.33,188.19,217.78,231.19,238.59,246.45,212.24,179.87,218.25,213.62,
758.24,257.34,400.61,167.85,176.19,204.01,218.85,222.56,229.52,197.99,167.38,206.33,199.38,
758.65,243.54,378.32,156.16,163.60,189.62,204.03,208.22,213.33,185.44,155.23,192.41,186.84,
759.06,227.38,355.51,145.37,152.83,175.19,192.43,196.63,201.75,172.40,143.51,180.78,173.80,
759.47,213.14,335.61,135.08,143.50,164.06,179.49,185.10,188.84,160.79,135.08,168.74,165.00,
759.88,197.95,319.44,125.24,132.28,152.92,168.87,172.62,175.43,153.39,127.12,155.73,155.26,
760.29,187.20,302.91,116.65,124.64,143.93,157.57,163.21,165.56,145.34,117.59,145.34,144.87,
760.70,178.54,287.35,110.23,122.95,138.49,146.97,151.21,155.45,136.61,112.59,138.49,134.73,
761.11,173.33,279.59,105.32,117.60,134.13,138.38,144.05,151.13,131.30,106.26,134.13,127.52,
761.52,170.38,273.09,102.70,112.17,127.79,131.10,138.67,146.25,128.26,104.60,130.63,122.58,
761.92,168.02,272.44,102.05,110.59,124.35,129.58,139.07,146.19,127.68,105.37,127.68,118.66,
762.33,171.70,274.91,101.78,113.20,126.04,134.60,140.78,148.87,129.37,108.44,130.32,121.28,
762.74,176.60,279.69,104.05,116.46,131.73,138.41,146.05,152.26,129.82,111.69,134.12,126.96,
763.15,178.80,290.66,109.95,118.08,134.81,144.38,156.33,159.20,137.20,115.69,138.64,135.29,
763.56,189.23,306.12,116.89,125.03,141.80,154.74,164.80,165.75,146.11,119.76,146.59,143.24,
763.97,200.55,324.63,124.56,134.18,155.34,164.96,175.06,174.58,155.34,126.49,158.71,150.53,
764.38,212.75,343.98,134.12,140.87,164.51,173.68,185.74,186.70,165.96,131.22,169.34,160.65,
764.79,223.45,360.81,147.03,149.94,174.12,183.79,197.82,198.30,177.02,141.23,178.47,172.19,
765.20,236.45,381.62,154.88,160.22,185.47,198.09,206.83,210.72,190.33,152.46,187.90,183.04,
765.61,251.66,400.12,164.04,169.39,197.14,210.28,217.10,221.97,202.01,162.09,198.60,195.19,
766.02,262.74,413.36,173.53,181.82,209.12,219.84,228.13,233.00,208.14,173.05,209.12,204.24,
766.43,275.14,429.57,182.77,190.59,217.96,228.71,238.49,247.28,218.94,180.33,217.47,215.52,
766.83,286.50,449.38,188.39,198.20,227.14,242.35,248.73,256.09,227.63,187.41,228.12,223.22,
767.24,296.48,465.12,197.16,204.53,236.49,251.24,258.13,265.99,236.00,194.70,236.98,232.56,
767.65,304.10,479.57,205.04,211.44,243.48,262.70,267.63,275.02,242.99,200.60,247.42,241.51,
768.06,312.33,490.73,210.03,218.43,251.54,273.78,276.25,283.67,250.06,208.06,254.02,252.53,
768.47,315.38,505.00,215.37,221.80,257.45,282.21,283.69,290.62,258.44,212.40,258.44,259.43,
768.88,323.58,511.68,221.84,227.80,263.03,288.84,291.82,297.78,264.03,215.89,264.52,265.02,
769.29,329.81,518.12,227.18,237.64,272.51,294.93,294.93,302.40,268.53,222.20,273.01,267.53,
769.70,335.49,527.48,231.49,241.99,277.49,296.99,297.99,309.49,273.99,224.49,279.49,269.49,
770.11,339.41,533.94,235.13,242.65,278.25,296.80,301.31,312.84,276.24,228.61,283.26,272.73,
770.52,342.01,536.66,238.91,244.44,280.15,299.77,305.30,318.37,279.14,234.38,285.68,272.10,
770.92,345.87,538.47,237.47,247.05,282.85,303.52,307.05,321.16,280.83,238.98,290.41,275.79,
771.33,347.80,537.60,237.75,247.85,283.69,305.90,309.43,320.54,276.62,241.79,290.76,278.14,
771.74,344.84,538.50,237.65,246.24,280.63,305.40,315.01,322.09,277.09,241.69,288.72,281.64,
772.15,346.88,540.60,236.83,247.48,282.98,309.35,316.45,320.51,278.92,240.38,291.60,281.46,
772.56,347.41,543.25,237.54,249.75,287.39,311.81,316.39,319.44,279.25,240.60,295.02,281.29,
772.97,347.43,543.56,240.45,246.57,286.30,311.26,315.85,320.43,280.19,237.40,297.00,284.26,
773.38,348.05,543.28,242.25,248.39,286.21,310.23,318.91,320.96,282.12,239.70,296.43,286.72,
773.79,346.69,544.65,242.06,247.71,287.71,312.33,318.48,322.07,286.17,241.55,295.40,288.73,
774.19,351.24,544.09,242.22,247.88,290.05,310.62,317.82,321.42,288.50,243.76,295.19,290.56,
774.60,353.38,539.10,243.50,250.20,290.44,308.50,317.78,321.91,287.35,246.08,295.60,290.96,
775.01,352.25,539.50,243.11,250.87,291.21,306.73,317.08,324.84,288.11,245.70,294.32,290.70,
775.42,352.27,543.70,240.20,250.06,291.57,308.17,315.43,321.14,288.97,244.36,295.20,288.97,
775.83,352.28,544.29,240.92,247.69,289.84,307.53,314.81,320.02,288.28,245.61,294.52,289.84,
776.24,351.02,540.87,240.44,246.70,287.39,311.38,315.03,319.20,288.95,244.10,296.77,291.04,
776.65,350.02,540.98,239.10,249.56,287.76,313.92,316.53,320.72,287.76,244.85,294.56,294.56,
777.05,346.64,542.78,236.51,248.05,286.86,315.18,317.27,319.37,291.58,243.33,290.00,296.82,
777.46,348.06,543.12,239.22,248.16,288.12,314.41,317.56,319.14,293.38,239.75,289.17,296.53,
777.87,349.07,541.53,239.92,253.63,293.17,314.26,314.79,319.54,294.76,237.81,292.12,293.17,
778.28,349.16,544.08,241.40,254.61,293.17,312.72,312.72,323.28,294.76,236.12,292.12,292.12,
778.69,350.32,543.47,242.37,251.36,290.52,306.93,312.22,320.69,294.76,236.55,291.05,292.11,
779.10,351.46,544.17,243.15,250.05,289.87,306.33,312.70,321.73,293.59,240.50,290.40,288.81,
779.50,353.52,543.06,241.18,251.30,289.10,308.27,311.46,322.11,293.36,242.78,291.76,289.10,
779.91,355.17,539.68,238.91,252.78,288.51,308.24,310.90,321.57,287.44,245.31,289.04,287.97,
780.32,352.50,538.64,238.56,251.40,285.10,308.10,312.38,322.01,287.77,243.38,286.71,289.91,
780.73,351.68,540.13,237.85,252.35,285.10,311.94,310.87,318.92,285.10,240.54,287.78,287.25,
781.14,351.57,541.62,238.51,251.97,286.42,311.19,309.57,316.03,285.88,239.58,288.58,286.42,
781.55,350.60,541.01,240.03,249.74,284.80,309.07,309.61,317.16,285.34,235.17,289.11,286.42,
781.95,348.67,539.49,241.64,248.66,284.88,305.42,310.83,316.78,284.34,236.77,286.50,288.67,
782.36,346.63,541.61,239.93,248.60,284.34,306.01,308.72,316.84,285.97,238.85,284.34,288.14,
782.77,348.59,539.42,240.70,246.67,285.70,303.59,307.39,313.89,286.79,237.45,282.99,287.33,
783.18,348.89,533.12,241.83,248.35,286.39,300.52,307.59,313.57,283.13,238.57,283.68,284.22,
783.59,347.48,532.11,239.64,248.35,285.93,298.46,305.54,316.43,282.67,238.55,284.30,281.03,
784.00,344.85,533.10,236.27,245.00,283.74,298.47,303.38,311.02,281.01,238.99,284.28,278.83,
784.40,343.67,532.48,235.32,240.24,282.93,295.52,305.37,309.74,280.19,239.15,283.48,276.36,
784.81,341.51,528.44,231.88,237.91,279.02,297.66,305.33,310.82,277.93,239.01,284.50,275.18,
785.22,338.41,525.44,228.72,238.59,278.08,297.28,304.41,308.79,274.24,238.04,281.92,276.43,
785.63,332.13,523.72,226.72,233.31,275.03,296.99,304.13,305.78,276.13,234.41,277.23,276.68,
786.04,331.40,522.10,226.43,230.27,274.79,295.67,304.47,303.37,275.89,229.18,275.89,274.24,
786.44,327.87,517.89,225.17,232.31,276.79,293.82,302.06,302.06,274.05,226.27,278.44,269.11,
786.85,326.94,517.29,222.17,230.94,277.02,289.09,299.51,299.51,272.09,222.71,277.02,267.70,
787.26,325.66,515.67,222.41,226.26,272.39,283.92,298.20,298.20,269.64,222.41,275.68,267.44,
787.67,324.76,513.55,222.37,224.58,269.16,282.37,296.13,298.33,267.51,224.58,272.46,264.21,
788.08,326.59,508.96,219.39,225.47,268.02,284.04,293.99,298.41,265.25,226.02,274.10,263.04,
788.48,327.39,503.85,216.41,225.85,266.91,284.11,292.43,294.65,259.14,226.40,271.35,260.25,
788.89,323.42,500.75,214.13,224.17,260.41,281.04,291.08,296.10,257.07,224.72,267.66,261.53,
789.30,322.87,501.99,211.69,222.92,259.98,284.12,290.30,292.55,255.49,223.48,269.52,257.73,
789.71,321.83,501.69,210.97,222.85,261.31,283.93,290.72,291.29,255.65,223.41,270.36,257.35,
790.12,320.87,501.22,212.21,219.60,259.43,282.18,289.58,292.42,256.01,219.60,270.81,257.15,
790.52,319.94,498.51,216.92,219.78,257.55,279.87,288.46,293.04,256.41,220.92,269.57,259.84,
790.93,317.21,502.00,217.04,219.91,257.33,281.51,286.69,292.45,259.06,220.49,267.70,260.79,
791.34,320.25,500.36,217.17,221.22,258.29,280.29,287.24,292.45,261.18,220.06,266.39,260.60,
791.75,321.78,495.76,217.04,225.19,259.52,276.97,286.28,292.69,259.52,222.86,267.08,257.77,
792.15,321.61,496.44,218.11,226.88,259.62,274.83,286.52,297.05,259.62,222.20,267.81,256.70,
792.56,321.45,498.92,216.84,224.48,259.16,273.85,286.19,293.24,259.74,224.48,267.38,257.39,
792.97,321.17,497.69,218.44,222.57,257.41,272.76,288.11,296.37,260.36,224.94,266.85,254.45,
793.38,320.46,495.79,217.39,222.72,256.48,276.62,289.06,296.76,260.04,226.87,268.33,255.30,
793.78,318.92,493.79,216.96,224.07,256.68,280.39,289.87,295.80,257.27,225.85,268.53,257.27,
794.19,313.23,495.02,214.94,219.68,254.61,281.26,291.33,294.88,262.31,223.23,264.09,261.13,
794.60,316.72,495.50,216.08,219.04,255.74,281.20,293.04,295.41,264.03,220.81,263.44,261.07,
795.01,316.19,497.04,216.90,224.58,262.41,281.91,291.96,293.14,265.36,221.63,267.73,258.86,
795.42,316.70,498.85,218.58,223.87,261.47,280.27,291.44,292.61,265.00,216.23,267.35,259.71,
795.82,315.93,499.30,220.74,220.16,258.12,275.05,290.82,291.99,264.54,216.07,264.54,262.21,
796.23,316.41,499.87,220.61,218.87,254.87,275.77,289.70,291.44,262.42,218.87,262.42,261.83,
796.64,317.77,497.71,215.11,220.31,256.06,278.55,288.93,290.66,260.68,220.31,265.29,261.83,
797.05,319.17,492.80,212.02,221.19,256.71,277.91,288.23,290.52,254.99,221.19,264.16,261.30,
797.45,315.16,491.51,212.76,217.88,253.15,277.04,287.28,292.40,254.86,219.02,262.25,262.82,
797.86,315.43,494.62,210.85,217.07,254.38,281.51,286.60,288.30,252.12,217.07,264.55,259.47,
798.27,314.88,497.06,209.73,217.04,256.97,281.14,285.08,285.64,253.03,215.36,265.96,258.65,
798.67,313.48,496.76,208.43,215.13,254.25,281.07,284.98,286.66,252.01,212.90,267.10,258.72,
799.08,312.09,495.91,211.58,214.91,253.23,282.11,284.88,287.10,252.12,216.02,266.56,261.56,
799.49,310.33,499.18,210.38,215.35,252.35,283.27,284.38,286.59,254.01,214.25,265.60,261.74,
799.90,314.06,498.55,209.74,215.78,253.67,281.12,284.96,287.16,255.86,214.13,264.65,260.80,
800.30,316.15,495.79,210.77,219.50,255.54,279.57,283.93,287.21,254.45,216.77,265.37,258.27,
800.71,314.40,498.47,212.31,220.46,255.75,278.56,283.99,291.59,254.12,215.57,267.16,257.38,
801.12,314.81,500.02,208.97,217.61,254.33,278.09,284.57,287.81,253.25,215.45,268.91,255.95,
801.53,315.42,500.27,209.03,216.55,253.63,276.20,284.79,290.70,253.09,217.62,268.13,252.55,
801.93,316.30,499.34,208.73,218.90,253.15,278.84,285.80,292.22,252.62,219.97,270.28,255.29,
802.34,316.20,498.03,209.56,221.29,255.41,281.01,287.94,292.74,250.08,220.75,270.34,255.41,
802.75,312.67,498.47,209.69,218.18,254.28,280.29,287.72,293.03,254.28,219.24,265.43,256.40,
803.15,313.25,499.51,211.13,220.65,256.63,280.44,287.85,291.55,256.63,216.95,264.57,256.10,
803.56,312.93,502.38,213.20,225.33,262.80,281.80,290.24,290.77,257.52,218.47,267.55,254.89,
803.97,314.33,503.77,215.15,224.60,262.38,280.74,293.34,291.76,258.70,215.15,269.20,255.56,
804.38,315.34,502.98,217.87,223.61,260.61,276.77,293.45,291.37,259.05,216.31,267.91,258.01,
804.78,316.22,503.88,219.28,224.47,260.75,278.38,293.93,292.38,258.68,218.76,265.94,259.72,
805.19,319.04,504.08,215.44,225.75,261.83,278.32,295.85,292.24,258.74,220.08,265.44,260.80,
805.60,319.98,499.16,214.51,226.80,263.15,277.48,295.91,291.82,255.98,221.68,264.17,259.56,
806.00,316.91,496.99,214.16,227.89,262.48,275.20,294.02,291.99,256.38,221.28,261.47,260.45,
806.41,316.07,498.13,212.91,228.08,261.96,277.64,293.82,288.26,253.87,218.47,262.97,258.42,
806.82,315.32,495.87,211.22,227.82,264.53,274.59,292.19,285.65,252.46,217.26,263.02,255.98,
807.22,313.76,492.40,211.67,223.68,261.21,273.72,289.74,285.73,251.21,213.68,262.22,256.71,
807.63,311.07,487.26,212.03,221.48,259.31,272.75,286.68,284.69,250.35,213.52,259.81,258.81,
808.04,307.18,486.24,207.75,218.14,255.74,272.55,283.93,280.47,250.79,210.72,256.72,255.74,
808.44,307.04,481.71,204.69,216.50,253.40,268.16,280.47,278.00,250.45,208.63,253.89,252.42,
808.85,305.46,475.60,203.97,217.21,251.53,265.75,277.03,275.07,247.12,208.38,253.49,249.57,
809.26,302.50,473.26,201.50,215.16,247.85,262.49,273.71,275.17,243.46,204.43,254.19,244.44,
809.67,298.16,467.63,195.70,208.81,241.83,255.91,269.99,269.99,240.37,201.52,252.03,241.34,
810.07,293.35,459.88,191.21,203.80,235.26,249.79,263.34,267.70,236.72,200.41,246.88,234.78,
810.48,288.47,452.28,186.52,199.56,229.04,248.37,258.52,262.38,232.42,198.11,244.99,232.42,
810.89,282.41,442.42,181.69,195.67,225.55,245.79,253.02,255.91,225.06,193.26,239.04,226.99,
811.29,272.06,432.13,175.93,188.42,218.23,240.34,246.59,250.91,223.03,187.46,231.20,223.51,
811.70,266.33,424.21,173.24,183.31,214.03,235.62,240.42,244.74,218.83,180.92,226.98,217.87,
812.11,259.69,417.81,169.14,179.68,210.34,230.94,235.26,238.13,214.17,175.84,225.19,210.82,
812.51,253.86,410.19,165.41,174.02,206.05,223.26,230.43,233.78,208.92,168.28,219.91,206.05,
812.92,247.18,401.49,161.45,168.12,197.65,215.27,225.75,229.08,204.32,165.26,213.36,203.36,
813.32,242.02,394.83,158.03,165.14,192.67,211.18,222.09,224.94,200.26,164.20,206.43,199.79,
813.73,238.51,387.11,152.38,162.32,187.88,206.33,218.64,219.11,196.87,160.43,201.13,195.45,
814.14,234.47,376.01,148.61,159.93,186.82,200.98,214.19,214.66,189.18,158.52,197.20,190.13,
814.54,227.00,369.87,144.75,156.50,181.88,196.45,210.55,213.84,186.11,155.09,193.63,187.99,
814.95,223.78,367.03,140.45,153.09,180.24,194.75,208.80,207.39,181.64,150.75,191.48,183.98,
815.36,220.49,361.27,138.45,151.50,179.94,191.59,206.51,203.24,178.54,149.17,188.79,179.94,
815.76,218.36,356.34,137.98,148.67,175.15,190.95,203.03,201.17,176.08,146.35,187.23,178.87,
816.17,215.27,353.23,137.03,148.14,174.53,191.66,203.23,200.46,174.07,146.75,184.72,181.01,
816.58,212.01,353.50,136.42,147.48,172.37,191.73,202.79,199.56,175.60,146.10,182.05,182.51,
816.98,214.44,353.57,136.84,147.86,173.57,190.10,202.04,201.12,176.79,145.10,182.30,181.84,
817.39,216.57,352.55,139.19,152.01,175.36,190.47,201.91,202.37,176.27,147.43,185.43,180.85,
817.79,218.34,356.91,139.94,153.61,175.95,190.54,203.75,206.03,176.86,145.86,187.80,180.51,
818.20,220.05,357.98,140.20,152.45,175.13,190.10,204.62,207.35,177.40,147.00,188.29,182.39,
818.61,221.84,359.20,142.32,151.81,173.95,189.76,204.67,209.19,177.56,149.55,188.41,182.99,
819.01,223.75,360.17,142.72,152.62,173.78,193.14,204.84,209.35,179.18,151.72,191.34,185.04,
819.42,223.94,359.65,142.88,153.62,175.12,194.83,205.13,209.61,176.91,151.83,191.25,184.98,
819.83,220.13,358.71,143.49,152.40,173.79,194.28,202.31,209.88,178.69,151.06,189.83,186.71,
820.23,220.64,360.48,146.50,154.05,174.91,195.78,203.33,208.65,180.24,150.50,191.34,186.01,
820.64,221.87,362.42,148.06,157.34,178.56,196.24,203.75,208.17,182.98,150.27,192.26,185.19,
821.04,224.31,364.17,150.42,157.90,179.45,196.60,205.40,211.11,182.09,148.22,193.52,186.48,
821.45,225.61,365.35,152.01,157.70,177.86,194.50,206.33,212.46,183.99,149.38,194.06,190.12,
821.86,227.66,369.85,154.39,158.75,180.13,197.57,208.47,213.71,185.80,152.21,194.08,192.77,
822.26,231.86,372.10,155.44,161.08,182.36,198.43,210.58,215.36,187.57,153.70,194.52,193.65,
