Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
614.75,56.24,62.16,70.70,80.49,88.34,93.34,95.73,97.53,100.33,96.68,95.23,97.18,
615.17,56.18,62.32,70.81,80.50,88.24,93.34,95.29,97.53,100.53,96.28,95.24,97.13,
615.58,56.21,62.65,70.54,80.92,88.41,93.60,95.25,97.60,100.39,96.30,95.25,97.20,
616.00,56.31,62.34,70.42,80.85,88.28,93.17,95.51,97.56,99.90,96.66,95.11,96.76,
616.41,56.50,62.46,70.50,80.57,88.11,93.35,95.64,97.39,99.68,96.79,95.44,96.74,
616.83,56.57,62.68,70.82,80.70,88.29,93.92,95.87,97.52,99.71,96.92,95.62,96.87,
617.24,56.45,62.47,70.70,80.53,88.41,93.95,95.94,97.69,99.94,97.04,95.89,96.99,
617.66,56.57,62.55,70.93,80.71,88.64,93.88,96.27,97.77,100.16,97.17,96.02,97.02,
618.07,56.69,62.58,71.42,81.05,88.93,94.07,96.57,97.82,100.36,97.52,96.12,97.17,
618.49,56.75,62.41,71.35,81.24,89.13,94.42,96.52,97.72,100.66,97.42,96.32,97.42,
618.90,56.76,62.15,71.28,81.12,88.80,94.64,96.59,98.19,100.33,97.29,96.39,97.89,
619.32,56.71,62.08,71.66,81.00,88.74,94.79,96.64,98.38,100.08,97.18,96.04,97.88,
619.73,56.62,62.32,71.91,81.26,88.75,94.60,96.75,98.50,100.40,97.15,95.95,97.65,
620.15,56.52,62.54,71.53,81.17,88.57,94.31,96.56,98.61,100.16,96.91,96.11,97.61,
620.56,56.40,62.54,71.43,80.83,88.57,94.11,96.26,98.56,100.11,96.56,95.91,97.36,
620.98,56.44,62.66,71.41,81.20,88.60,94.00,96.39,98.49,99.94,96.54,95.64,97.34,
621.39,56.43,62.22,71.06,80.99,88.64,93.48,96.37,98.07,99.27,96.87,95.18,96.97,
621.80,56.43,61.83,70.87,80.50,88.29,93.19,96.23,97.53,98.98,96.63,95.29,96.68,
622.22,56.35,61.67,70.87,80.31,88.06,93.56,96.01,97.36,98.81,96.36,95.06,96.71,
622.63,56.05,61.25,70.85,80.25,88.00,93.45,95.80,97.05,98.65,95.95,94.85,96.55,
623.05,55.82,61.17,70.68,80.13,87.88,92.79,95.44,96.64,98.64,95.64,94.44,96.24,
623.46,55.66,61.18,70.94,79.94,87.55,92.25,95.10,96.25,98.40,95.20,94.00,95.80,
623.88,55.38,60.91,70.72,79.73,87.33,92.09,94.09,95.79,98.19,94.54,93.59,95.54,
624.29,55.13,60.78,70.18,79.29,86.74,91.60,93.50,95.70,97.60,94.05,93.05,95.25,
624.71,54.79,60.27,69.92,78.62,85.98,90.98,92.98,95.43,96.93,93.63,92.18,94.58,
625.12,54.60,60.16,69.62,78.18,85.54,90.59,92.59,94.84,96.55,93.04,91.74,93.94,
625.54,54.26,60.22,69.03,77.94,85.20,90.26,92.06,94.41,95.96,92.81,91.51,93.46,
625.95,54.14,60.00,68.71,77.33,84.94,89.50,91.80,94.10,95.71,92.60,91.15,93.05,
626.37,54.08,59.86,68.58,77.24,84.76,88.97,91.72,93.78,95.68,92.22,90.77,92.62,
626.78,54.10,59.71,68.38,77.21,84.93,88.69,91.55,93.45,95.31,92.45,90.54,92.35,
627.19,54.00,59.26,68.09,76.76,84.58,88.65,91.20,92.76,95.06,92.21,90.45,92.05,
627.61,53.93,58.90,67.93,76.35,84.13,88.64,91.05,92.81,94.92,91.80,90.35,92.21,
628.02,53.75,58.60,68.10,76.19,84.18,88.70,91.06,92.87,94.88,91.62,90.11,92.22,
628.44,53.64,58.71,68.11,76.16,84.20,88.42,91.04,92.64,94.86,91.44,90.03,91.99,
628.85,53.63,58.98,68.03,76.03,83.82,87.99,90.86,92.72,95.03,91.41,89.95,91.76,
629.27,53.60,58.99,68.05,75.95,83.85,88.08,90.59,92.91,95.17,91.10,90.09,91.85,
629.68,53.74,59.35,67.76,76.37,83.77,88.30,90.57,92.93,95.10,91.07,90.01,91.77,
630.10,53.87,59.29,67.55,76.26,83.62,88.05,90.92,93.14,94.90,91.58,89.91,91.52,
630.51,54.13,59.33,67.60,76.43,83.69,88.49,91.21,93.13,94.99,91.76,90.40,91.81,
630.92,54.16,59.74,67.72,76.66,83.98,89.13,91.71,93.28,95.04,91.96,90.60,92.01,
631.34,54.34,59.95,67.99,77.09,84.47,89.17,92.00,93.57,95.59,92.46,90.94,92.20,
631.75,54.54,60.13,68.27,77.28,84.86,89.21,92.65,93.91,96.09,92.75,91.28,92.45,
632.17,54.73,60.32,68.93,77.68,85.58,89.88,92.86,94.13,96.66,93.07,91.65,92.76,
632.58,54.90,60.34,69.20,78.11,86.06,90.41,93.04,94.21,97.04,93.19,92.13,93.04,
633.00,55.06,60.32,69.18,78.34,86.03,90.89,93.42,94.99,97.26,93.27,92.31,93.67,
633.41,55.15,60.39,69.65,78.41,86.20,91.16,93.80,95.52,97.59,93.39,92.28,94.05,
633.82,55.25,60.70,70.06,78.87,86.61,91.57,94.00,95.93,98.11,93.60,92.59,94.36,
634.24,55.27,61.08,70.12,79.22,86.59,91.59,94.02,96.19,98.36,93.97,92.71,94.58,
634.65,55.38,61.46,70.29,79.37,86.79,91.73,93.90,96.67,98.89,94.10,92.89,94.86,
635.07,55.56,61.63,70.39,79.91,87.11,92.09,94.26,96.88,99.14,94.26,93.00,95.06,
635.48,55.81,61.63,70.37,80.16,87.63,92.05,94.51,96.97,99.08,95.11,93.21,95.06,
635.90,56.12,61.58,70.59,79.95,87.66,92.42,94.82,96.82,99.08,95.52,93.82,95.27,
636.31,56.26,61.78,70.91,80.09,87.87,93.06,95.31,97.30,99.20,95.51,94.11,95.76,
636.72,56.27,61.61,71.10,80.34,88.19,93.21,95.45,97.48,99.57,95.64,94.20,95.89,
637.14,56.47,61.81,71.40,80.60,88.56,93.16,95.58,97.56,99.83,96.07,94.44,96.12,
637.55,56.63,61.89,71.72,80.82,88.63,93.11,95.66,97.68,99.89,96.01,94.58,96.30,
637.97,56.66,61.83,71.75,81.12,88.79,93.33,95.34,97.78,100.17,95.68,94.60,96.56,
638.38,56.75,62.08,71.53,81.47,88.64,93.39,95.33,97.85,99.74,95.76,94.55,96.83,
638.80,56.81,62.10,71.43,81.24,88.36,93.36,95.33,98.03,99.47,95.81,94.08,96.58,
639.21,56.86,62.33,71.68,81.18,88.43,93.44,95.35,97.93,99.60,96.02,94.20,96.45,
639.62,56.82,62.56,71.45,81.39,88.43,93.59,95.19,97.89,99.31,96.00,94.39,96.28,
640.04,56.86,62.81,71.42,81.21,88.42,93.15,95.21,97.84,99.43,95.96,94.51,96.10,
640.45,56.97,62.90,71.34,81.17,88.49,93.08,95.53,97.71,99.29,95.86,94.33,95.95,
640.87,57.01,62.74,71.32,81.13,88.97,92.96,95.67,97.37,99.11,95.99,94.39,95.62,
641.28,57.02,62.44,71.05,81.12,88.78,93.04,95.54,96.94,98.71,95.86,94.54,95.63,
641.69,56.97,62.33,70.99,80.67,88.39,93.09,95.56,97.08,98.47,95.47,94.39,95.78,
642.11,56.65,61.90,70.89,80.42,88.40,93.09,95.26,96.86,98.36,95.04,93.80,95.57,
642.52,56.37,61.84,70.86,80.18,88.32,92.61,94.93,96.51,98.21,94.76,93.53,95.28,
642.94,56.19,61.79,70.73,79.98,87.72,92.12,94.67,96.10,97.96,94.46,93.07,94.85,
643.35,55.90,61.59,70.47,79.55,87.40,91.79,93.88,95.68,97.89,93.67,92.65,94.40,
643.76,55.64,61.45,70.04,79.42,86.96,91.58,93.39,95.16,97.35,93.23,92.09,94.03,
644.18,55.43,61.04,69.64,78.83,86.39,90.96,93.04,94.66,96.66,93.16,91.42,93.16,
644.59,55.25,60.79,69.33,78.11,85.78,90.67,92.56,94.12,96.13,92.52,91.12,92.68,
645.01,54.95,60.58,69.10,77.57,85.28,90.51,92.13,93.59,95.54,92.01,90.79,92.17,
645.42,54.59,60.30,68.68,77.17,84.94,89.91,91.68,93.04,95.12,91.52,90.39,91.72,
645.83,54.39,60.10,68.49,76.89,84.62,89.33,91.47,92.50,94.84,91.27,89.93,91.39,
646.25,54.24,59.84,68.46,76.65,84.53,89.04,91.08,91.98,94.29,90.92,89.51,90.96,
646.66,54.09,59.55,68.13,76.43,84.27,88.70,90.60,91.57,93.78,90.37,89.28,90.64,
647.07,53.96,59.19,67.77,76.27,83.73,88.58,90.23,91.62,93.27,90.16,88.93,90.66,
647.49,53.81,59.00,67.81,75.75,83.54,88.38,90.06,91.44,93.15,89.91,88.34,90.44,
647.90,53.62,58.95,67.66,75.77,83.31,88.15,89.90,91.07,93.08,89.52,88.04,90.12,
648.32,53.56,59.02,67.49,75.88,82.99,87.66,89.84,91.01,92.82,89.47,88.04,90.00,
648.73,53.59,59.14,67.41,75.73,82.99,87.71,89.51,90.97,93.03,89.32,88.01,89.85,
649.14,53.63,59.32,67.34,75.85,83.20,87.60,89.62,90.96,93.05,89.32,88.05,89.76,
649.56,53.66,59.15,67.15,75.97,83.37,87.54,89.84,91.00,92.71,89.70,88.02,89.70,
649.97,53.76,59.15,67.21,75.88,83.35,87.81,90.04,90.89,92.68,89.85,88.33,89.71,
650.38,53.76,59.19,67.30,75.85,83.47,88.23,90.24,91.06,92.81,89.79,88.46,90.05,
650.80,53.68,59.05,67.31,76.02,83.65,88.08,90.39,91.06,92.96,89.95,88.42,90.09,
651.21,53.63,59.06,67.34,76.22,83.87,87.93,90.55,91.11,92.97,89.91,88.46,90.14,
651.63,53.67,58.91,67.71,76.20,83.84,87.81,90.58,91.06,92.90,89.72,88.33,90.05,
652.04,53.58,58.75,67.43,76.07,83.74,87.76,90.24,90.99,92.80,89.19,88.18,89.90,
652.45,53.48,58.56,67.06,76.13,83.34,87.61,89.99,90.90,92.30,88.86,87.80,89.73,
652.87,53.22,58.10,66.84,75.73,82.80,87.51,89.72,90.71,92.04,88.58,87.29,89.15,
653.28,53.01,58.02,66.55,75.43,82.51,87.11,89.40,90.28,91.93,88.14,87.07,88.75,
653.69,52.75,58.07,66.10,75.31,82.18,86.80,88.96,89.93,91.43,87.84,86.73,88.35,
654.11,52.61,58.12,65.94,74.92,81.93,86.40,88.54,89.71,91.26,87.80,86.71,88.07,
654.52,52.58,58.18,65.91,74.74,82.01,86.40,88.48,89.70,91.23,87.82,86.52,87.97,
654.93,52.63,57.98,65.87,74.86,82.08,86.20,88.50,89.37,90.91,87.94,86.43,87.82,
655.35,52.68,57.82,65.71,74.80,81.89,86.37,88.46,89.22,90.66,87.94,86.57,87.78,
655.76,52.89,57.79,65.98,74.64,81.73,86.67,88.57,89.59,90.88,87.93,86.75,88.25,
656.17,52.92,57.63,66.23,74.67,82.00,86.79,88.55,89.95,91.22,87.98,86.67,88.35,
656.59,53.06,58.01,66.51,75.04,82.34,86.77,88.84,90.21,91.49,88.26,87.10,88.68,
657.00,53.31,58.26,66.86,75.38,82.59,86.87,89.05,90.60,91.82,88.67,87.46,88.97,
657.42,53.52,58.56,67.22,75.60,82.99,87.28,89.02,91.06,92.64,88.94,87.75,89.36,
657.83,53.83,59.23,67.24,76.41,83.39,87.78,89.33,91.74,93.03,89.50,88.12,89.63,
658.24,54.29,59.48,67.52,76.85,83.75,88.11,90.03,92.35,93.57,90.38,88.68,89.99,
658.66,54.81,59.90,68.17,77.19,84.31,89.05,90.59,92.89,94.49,91.13,89.58,90.59,
659.07,55.22,60.66,68.73,77.73,85.04,89.88,91.18,93.73,95.30,92.07,90.28,91.53,
659.48,55.64,61.33,69.27,78.34,85.74,90.54,91.91,94.45,96.12,92.81,91.13,92.36,
659.90,56.12,61.79,70.00,78.81,86.56,91.05,92.93,95.27,96.97,93.62,92.02,93.07,
660.31,56.57,62.08,70.65,79.64,87.51,91.78,93.63,95.85,97.52,94.51,92.61,93.63,
660.72,56.84,62.22,71.01,80.12,87.93,92.23,94.10,96.16,97.89,94.52,93.21,94.10,
661.14,57.07,62.27,71.18,80.55,87.99,92.75,94.49,96.94,98.31,94.87,93.69,94.96,
661.55,57.18,62.23,71.66,80.66,88.29,93.22,94.74,97.44,98.76,94.97,93.74,95.35,
661.96,57.13,62.60,71.93,81.01,88.53,93.38,95.14,97.62,98.95,95.14,94.00,95.33,
662.38,57.26,63.00,71.72,81.35,88.40,93.12,95.41,97.50,98.84,95.26,94.26,95.50,
662.79,57.24,63.15,72.01,81.16,88.55,93.36,95.17,97.51,99.46,95.22,94.41,95.55,
663.20,57.31,63.37,72.06,81.33,88.64,93.73,95.39,97.62,99.52,95.10,94.44,95.53,
663.62,57.43,63.21,71.80,81.43,88.70,93.52,95.60,97.63,99.23,95.64,94.60,95.45,
664.03,57.56,63.01,71.72,81.13,88.62,93.77,95.87,97.37,99.29,95.73,95.03,95.78,
664.44,57.55,63.06,72.14,81.07,88.85,94.31,95.93,97.46,99.41,95.89,95.15,96.07,
664.85,57.45,63.01,72.05,81.10,89.05,94.26,96.08,97.50,99.37,95.90,95.17,96.13,
665.27,57.52,63.21,72.12,81.30,89.35,94.12,96.46,97.23,99.43,96.01,95.38,96.15,
665.68,57.59,63.03,72.49,81.41,89.77,94.19,96.57,97.28,99.49,96.13,95.43,96.04,
666.09,57.48,62.94,72.47,81.58,89.77,94.36,96.44,97.31,99.52,96.01,95.49,96.23,
666.51,57.46,63.04,72.33,81.83,89.47,94.43,96.42,97.44,99.48,95.79,95.45,96.42,
666.92,57.50,62.85,72.39,81.63,89.55,94.40,96.56,97.60,99.67,96.02,95.19,96.23,
667.33,57.48,62.94,72.41,81.47,89.60,94.33,96.52,97.49,99.67,95.99,95.02,96.11,
667.75,57.31,63.26,72.17,81.44,89.52,94.21,96.33,97.36,99.29,95.98,94.99,96.06,
668.16,57.29,63.46,72.10,81.36,89.54,94.00,96.07,97.23,99.53,96.11,94.92,96.04,
668.57,57.34,63.53,72.29,81.34,89.61,94.07,96.24,97.43,99.75,96.12,94.89,96.16,
668.99,57.46,63.37,72.15,81.48,89.74,93.79,96.19,97.32,99.47,96.30,94.73,96.04,
669.40,57.50,63.34,72.04,81.49,89.58,93.74,96.29,97.11,99.28,96.33,94.91,96.15,
669.81,57.50,63.35,72.07,81.35,89.38,94.02,96.31,97.24,99.25,96.24,94.78,96.41,
670.23,57.37,63.18,72.13,81.29,89.53,94.09,96.35,97.23,99.29,96.12,94.73,96.32,
670.64,57.30,63.28,72.09,81.40,89.45,93.77,96.35,97.21,99.25,95.99,94.70,96.25,
671.05,57.29,63.35,72.17,81.34,89.32,93.52,96.36,97.20,99.24,95.94,94.59,96.27,
671.46,57.17,63.24,72.18,81.12,89.21,93.49,95.99,97.29,99.38,95.71,94.47,96.25,
671.88,57.23,63.39,72.04,81.28,88.99,93.48,95.95,97.23,99.20,95.64,94.27,96.17,
672.29,57.36,63.32,72.01,81.26,88.82,93.42,95.79,97.24,99.18,95.79,94.16,96.01,
672.70,57.49,63.25,71.90,81.04,88.69,93.52,95.78,97.15,99.17,95.78,94.04,95.96,
673.12,57.43,63.36,71.84,81.02,88.59,93.67,95.61,97.25,99.08,95.76,94.09,96.01,
673.53,57.45,63.43,71.83,81.02,88.63,93.67,95.58,97.21,99.15,95.85,94.30,95.97,
673.94,57.55,63.53,71.85,81.03,88.72,93.53,95.71,97.17,99.32,96.01,94.35,95.89,
674.35,57.58,63.40,71.87,81.05,88.86,93.52,95.67,97.12,99.27,95.91,94.34,95.70,
674.77,57.60,63.17,71.78,81.07,88.80,93.57,95.54,96.97,99.03,95.72,94.48,95.66,
675.18,57.61,63.07,71.75,81.04,88.60,93.72,95.67,97.13,98.96,95.76,94.45,95.79,
675.59,57.58,62.83,71.82,80.89,88.64,93.85,95.57,97.10,99.16,95.63,94.16,95.78,
676.01,57.56,62.80,71.82,80.96,88.81,93.72,95.57,97.02,99.16,95.51,94.21,95.63,
676.42,57.51,62.94,71.79,81.02,88.56,93.42,95.51,97.01,99.00,95.54,94.11,95.57,
676.83,57.44,62.99,71.75,80.76,88.63,93.48,95.25,96.95,99.12,95.47,93.96,95.59,
677.24,57.46,63.06,71.63,80.93,88.64,93.51,95.20,96.95,99.02,95.39,93.83,95.55,
677.66,57.50,63.02,71.46,81.03,88.46,93.26,95.23,96.97,98.80,95.61,93.75,95.39,
678.07,57.50,62.91,71.38,80.78,88.27,93.31,95.20,96.83,98.65,95.59,93.93,95.33,
678.48,57.44,62.92,71.27,80.64,88.16,93.55,95.23,96.78,98.58,95.46,93.78,95.53,
678.89,57.33,62.72,71.21,80.74,88.27,93.38,95.27,96.67,98.66,95.30,93.91,95.34,
679.31,57.34,62.76,71.22,80.72,88.25,93.23,95.31,96.41,98.59,95.17,93.97,95.17,
679.72,57.29,62.69,71.42,80.63,88.32,93.04,95.36,96.34,98.50,94.92,93.81,95.06,
680.13,57.22,62.41,71.29,80.59,88.31,93.11,95.18,96.27,98.35,94.50,93.69,95.08,
680.55,57.22,62.30,71.17,80.86,88.01,93.13,95.05,96.36,98.11,94.37,93.61,95.19,
680.96,57.06,62.07,71.07,80.61,87.73,92.94,94.95,96.31,97.94,94.33,93.04,94.95,
681.37,56.77,61.98,70.89,80.33,87.52,92.64,94.60,96.08,97.65,93.87,92.74,94.60,
681.78,56.47,61.86,70.33,80.01,87.02,92.16,94.04,95.67,97.02,93.55,92.48,94.04,
682.20,56.13,61.72,70.04,79.50,86.35,91.40,93.30,95.06,96.60,93.05,91.98,93.45,
682.61,55.78,61.38,69.47,78.86,85.82,90.71,92.74,94.45,95.97,92.31,91.22,92.74,
683.02,55.46,60.76,68.72,78.34,85.01,89.75,91.91,93.60,94.96,91.73,90.48,91.73,
683.43,54.99,60.08,68.03,77.54,84.08,88.98,90.95,92.44,94.04,91.06,89.87,90.69,
683.85,54.31,59.26,67.38,76.51,83.09,88.36,89.97,91.55,92.83,89.90,88.77,89.97,
684.26,53.50,58.19,66.60,75.42,82.20,87.15,88.78,90.34,91.90,88.44,87.49,88.82,
684.67,52.75,57.58,65.86,74.37,81.31,85.70,87.62,89.05,90.67,87.12,86.35,87.47,
685.08,51.97,56.84,65.22,73.40,80.26,84.47,86.34,87.82,89.30,85.95,85.09,86.26,
685.50,51.19,56.02,64.30,72.34,79.28,83.30,85.04,86.81,88.19,84.64,83.85,85.27,
685.91,50.54,55.58,63.24,71.77,78.19,82.42,84.01,85.85,86.93,83.62,82.70,84.25,
686.32,49.94,54.77,62.51,70.81,77.02,81.29,83.02,85.00,85.81,83.06,81.37,82.98,
686.73,49.36,54.12,61.78,69.64,76.12,80.31,82.06,83.94,84.75,81.90,80.31,81.94,
687.15,48.74,53.80,60.84,68.74,75.33,79.69,80.97,82.95,83.89,81.01,79.57,80.93,
687.56,48.42,53.61,60.43,68.21,74.67,79.04,80.20,82.20,83.24,80.33,79.04,80.28,
687.97,48.16,53.35,60.31,67.83,74.50,78.44,79.95,81.80,83.02,79.95,78.49,79.91,
688.38,47.97,52.98,59.90,67.58,74.59,78.18,79.65,81.55,82.65,79.57,78.18,79.65,
688.79,47.90,52.67,59.71,67.42,74.20,78.05,79.33,81.11,82.29,79.28,78.10,79.37,
689.21,47.84,52.51,59.78,67.42,74.05,78.22,79.45,81.23,82.12,79.19,78.05,79.66,
689.62,47.84,52.33,59.91,67.35,74.25,78.41,79.48,81.48,82.29,79.18,77.82,79.78,
690.03,47.97,52.55,60.10,67.81,74.59,78.30,79.79,81.58,82.52,79.15,78.13,79.79,
690.44,48.16,52.96,60.51,68.15,74.55,78.39,79.97,81.81,82.45,79.46,78.39,79.84,
690.86,48.22,53.09,60.57,68.18,74.81,78.57,79.90,82.08,82.93,79.60,78.53,80.11,
691.27,48.40,53.51,60.59,68.48,75.01,78.82,80.07,82.34,83.12,79.90,78.70,80.41,
691.68,48.71,53.56,60.59,68.83,75.03,78.79,80.25,82.37,83.23,80.51,78.70,80.25,
692.09,48.96,53.49,60.70,68.73,74.90,79.11,80.33,82.06,83.23,80.63,78.85,80.33,
692.50,49.05,53.63,60.60,68.79,75.06,79.48,80.49,82.20,83.38,80.40,78.96,80.71,
692.92,49.17,53.67,60.76,68.96,75.52,79.69,80.84,82.39,83.72,80.62,79.33,80.93,
693.33,49.38,54.06,61.18,69.38,75.78,79.73,81.43,82.55,83.94,80.89,79.73,81.16,
693.74,49.61,53.97,61.45,69.60,76.34,79.74,81.78,82.55,84.13,81.10,79.78,81.23,
694.15,49.71,54.07,61.32,69.81,76.37,80.00,81.93,82.57,84.04,80.92,79.95,81.42,
694.57,49.95,54.24,61.42,70.24,76.16,80.17,82.03,82.92,84.04,81.24,80.22,81.71,
694.98,50.01,54.21,61.76,70.35,76.47,80.41,82.22,83.17,84.40,81.65,79.94,81.79,
695.39,50.02,54.37,61.87,70.38,76.67,80.54,82.23,83.39,84.51,81.60,79.96,81.85,
695.80,49.92,54.78,61.88,70.27,76.39,80.29,82.12,83.30,84.29,81.38,79.99,81.72,
696.21,49.97,55.06,62.07,70.04,76.49,80.27,81.73,83.15,84.76,81.68,80.17,81.68,
696.63,50.06,55.29,61.98,70.02,76.77,80.43,81.92,83.52,85.12,82.03,80.07,81.82,
697.04,50.30,55.35,61.93,70.40,76.87,80.34,82.18,83.82,85.08,82.55,80.40,81.76,
697.45,50.55,55.29,61.94,70.36,76.85,80.82,82.43,83.55,85.11,82.70,80.77,81.84,
697.86,50.54,55.18,62.38,70.13,77.01,81.32,82.63,84.10,85.25,82.74,81.05,82.47,
698.27,50.33,54.96,62.45,70.05,77.48,81.47,82.75,84.41,85.52,82.75,81.19,82.58,
698.69,50.35,55.30,62.66,70.25,77.66,81.49,82.95,84.41,85.59,82.95,81.54,82.61,
699.10,50.35,55.37,63.21,70.42,77.80,81.33,82.92,84.28,85.47,83.09,81.50,82.40,
699.51,50.11,55.19,62.99,69.93,77.79,81.29,82.66,84.38,85.42,82.78,81.23,82.49,
699.92,49.97,55.42,62.54,70.24,77.42,81.48,82.40,84.49,85.12,82.69,81.07,82.58,
700.33,50.03,55.20,62.74,70.10,77.22,81.25,82.54,84.53,84.99,83.18,80.73,82.25,
700.75,50.19,54.90,62.79,69.57,77.34,81.53,82.76,84.35,85.18,83.06,80.58,82.23,
701.16,50.13,55.30,62.54,69.37,77.27,81.90,82.85,84.52,85.17,82.85,81.01,82.32,
701.57,50.38,55.50,62.86,69.45,77.35,81.78,82.80,84.36,85.67,82.92,81.36,82.38,
701.98,50.68,55.71,63.18,69.92,77.69,81.97,83.60,84.68,86.18,83.23,81.73,82.75,
702.39,50.87,55.74,63.06,70.32,78.31,82.25,84.00,84.97,86.12,83.52,81.94,83.15,
702.80,51.18,55.72,63.15,70.76,78.56,82.52,84.59,85.07,86.29,83.73,82.70,83.55,
703.22,51.53,55.91,63.51,71.22,78.82,83.41,85.06,85.62,86.60,84.08,83.23,84.39,
703.63,51.72,55.97,64.04,71.36,79.31,83.80,85.46,86.32,87.19,84.29,83.37,84.91,
704.04,51.89,56.51,64.19,71.93,79.87,84.02,86.00,86.56,87.73,84.33,83.77,85.32,
704.45,52.22,56.99,65.02,72.68,79.84,83.95,86.51,86.82,88.00,84.76,84.20,85.51,
704.86,52.41,57.38,65.39,72.71,80.41,84.23,86.54,87.17,88.79,85.10,84.54,85.98,
705.27,52.64,58.05,65.22,73.39,80.37,84.65,86.79,87.54,89.24,85.47,84.84,86.41,
705.69,53.15,58.27,65.48,74.01,80.52,84.69,86.90,87.92,89.56,86.27,85.14,86.53,
706.10,53.70,58.14,65.95,74.07,80.74,85.12,87.21,88.16,89.88,86.70,85.82,86.77,
706.51,53.73,58.57,65.96,74.06,81.19,85.97,87.25,88.84,90.18,86.80,86.17,87.31,
706.92,53.62,58.55,66.36,74.56,81.35,85.97,87.37,89.23,90.51,86.86,86.54,87.69,
707.33,53.77,58.88,66.66,74.95,81.83,85.82,87.74,89.29,90.76,87.29,86.78,87.94,
707.74,53.93,58.96,66.77,75.22,82.44,85.99,88.06,89.60,90.57,87.86,86.90,88.25,
708.16,53.89,58.95,66.41,75.55,82.82,86.51,88.00,89.69,90.73,87.68,87.23,88.65,
708.57,54.07,58.73,66.62,76.00,82.52,86.82,88.13,90.21,90.80,88.00,87.34,88.97,
708.98,54.12,58.83,66.95,76.04,82.59,87.17,88.09,90.64,91.10,88.09,86.78,88.94,
709.39,53.98,58.94,67.21,75.95,82.72,87.19,88.31,90.67,91.13,87.98,86.93,89.09,
709.80,53.73,59.17,67.22,76.06,82.46,87.08,88.13,90.38,90.77,88.00,87.14,88.99,
710.21,53.70,59.29,67.37,75.77,82.32,86.75,87.48,90.20,91.19,88.28,87.02,88.81,
710.63,53.65,59.62,66.86,75.55,82.53,86.71,87.37,90.29,91.16,88.10,86.84,88.70,
711.04,53.60,59.27,66.40,75.81,82.41,86.41,87.27,90.07,90.67,88.21,86.61,88.41,
711.45,53.67,58.65,66.02,75.46,81.82,86.24,87.04,89.52,90.12,88.12,86.78,88.12,
711.86,53.38,58.35,65.48,74.68,81.34,86.11,86.85,89.54,89.74,87.46,86.45,88.06,
712.27,52.67,57.71,64.87,73.99,80.88,85.75,86.22,88.72,89.06,86.56,85.61,87.37,
712.68,52.10,57.02,64.22,73.52,80.17,84.31,85.53,87.23,88.32,85.53,84.72,86.28,
713.09,51.45,56.39,63.68,72.60,79.27,82.88,84.38,85.81,87.10,84.24,83.50,84.79,
713.51,50.51,55.46,62.37,71.40,77.96,81.52,82.89,84.26,85.62,82.27,82.00,83.23,
713.92,49.51,54.63,61.16,70.58,76.00,80.40,81.30,82.53,84.04,80.40,80.26,81.64,
714.33,48.49,53.18,60.15,69.04,74.08,78.35,79.46,80.84,82.01,79.39,77.80,79.04,
714.74,47.42,51.99,58.84,67.01,72.20,76.49,77.74,78.71,80.16,77.18,76.01,76.98,
715.15,46.08,50.88,57.06,64.99,70.13,74.92,75.62,76.25,77.70,74.99,74.02,74.92,
715.56,44.90,49.71,55.65,63.19,68.29,72.40,73.17,73.80,75.90,72.82,71.92,72.40,
715.97,43.92,48.76,54.08,61.51,66.55,70.26,71.52,72.08,74.05,70.96,69.91,70.19,
716.38,43.01,47.37,52.29,60.16,65.30,68.18,69.86,70.14,71.83,69.02,68.18,68.11,
716.80,42.12,45.61,50.91,58.67,63.40,66.65,68.35,68.06,69.55,67.50,66.58,66.51,
717.21,41.29,44.37,49.76,57.77,61.74,65.42,67.05,67.05,67.98,65.92,65.21,65.42,
717.62,40.37,43.32,49.15,56.19,61.10,64.23,65.80,66.15,66.94,64.37,63.59,64.16,
718.03,39.60,42.85,48.84,55.56,60.27,63.06,65.06,64.77,65.98,63.20,62.63,62.91,
718.44,39.13,42.54,48.91,55.14,59.36,61.94,64.38,63.87,65.23,62.44,62.01,62.16,
718.85,38.80,42.38,48.62,54.43,59.16,61.53,63.89,63.68,65.19,62.03,61.60,61.67,
719.26,38.71,42.73,48.05,54.44,58.96,61.62,63.63,63.70,65.14,62.12,61.40,61.69,
719.67,38.90,42.46,48.21,54.82,58.70,61.57,63.51,63.94,65.09,62.86,61.28,61.64,
720.08,39.28,42.26,48.28,54.31,58.69,61.91,63.85,64.28,65.36,63.28,61.84,61.84,
720.50,39.38,42.71,48.09,54.25,59.19,62.63,64.14,64.85,65.57,63.06,62.20,62.99,
720.91,39.49,42.86,48.45,54.48,59.71,63.01,64.15,65.08,65.94,63.15,62.79,63.36,
721.32,39.78,43.11,48.83,54.92,60.43,62.94,65.09,65.45,66.66,63.66,63.30,63.94,
721.73,40.12,43.23,48.96,55.33,61.27,63.34,65.71,66.21,67.14,64.27,63.63,64.49,
722.14,40.27,43.18,49.06,55.87,61.68,63.98,66.06,66.49,67.35,64.26,64.19,65.12,
722.55,40.41,43.29,49.40,56.67,61.55,64.72,66.30,66.95,67.38,64.72,64.58,65.58,
