Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
505.50,44.71,30.39,22.36,21.47,38.94,46.95,47.95,47.47,29.68,17.29,11.07,11.47,
505.92,44.77,30.42,22.37,21.47,39.01,46.96,47.88,47.56,29.70,17.31,11.05,11.44,
506.34,44.90,30.53,22.47,21.54,39.18,47.11,48.08,47.72,29.93,17.38,11.08,11.47,
506.76,44.92,30.65,22.51,21.59,39.15,47.20,48.26,47.83,29.95,17.45,11.12,11.54,
507.18,45.06,30.68,22.57,21.62,39.13,47.29,48.27,47.84,29.91,17.45,11.14,11.57,
507.60,45.12,30.69,22.68,21.64,39.22,47.40,48.47,47.97,29.94,17.49,11.16,11.62,
508.02,45.22,30.71,22.76,21.74,39.33,47.63,48.56,48.11,29.93,17.49,11.20,11.65,
508.44,45.31,30.75,22.79,21.81,39.45,47.56,48.65,48.16,29.97,17.58,11.23,11.74,
508.86,45.34,30.73,22.79,21.84,39.55,47.70,48.73,48.15,30.07,17.58,11.24,11.73,
509.28,45.45,30.77,22.83,21.84,39.58,47.69,48.72,48.24,30.11,17.64,11.23,11.73,
509.70,45.48,30.94,22.89,21.83,39.81,47.78,48.82,48.29,30.23,17.71,11.27,11.80,
510.11,45.32,30.93,22.91,21.84,39.80,47.69,48.65,48.27,30.12,17.71,11.30,11.81,
510.53,45.26,30.85,22.90,21.87,39.75,47.74,48.53,48.38,30.19,17.76,11.29,11.86,
510.95,45.25,30.85,22.98,21.87,39.79,47.77,48.45,48.39,30.22,17.74,11.39,11.91,
511.37,45.31,30.84,22.98,21.87,39.74,47.72,48.26,48.46,30.12,17.70,11.39,11.89,
511.79,45.27,30.89,23.02,21.87,39.71,47.77,48.23,48.40,30.16,17.72,11.37,11.88,
512.21,45.29,30.85,23.05,21.93,39.63,47.81,48.27,48.46,30.19,17.73,11.39,11.87,
512.63,45.24,30.82,22.97,21.85,39.51,47.61,48.15,48.35,30.01,17.67,11.41,11.86,
513.05,45.04,30.79,22.89,21.78,39.49,47.39,47.98,48.17,29.82,17.61,11.40,11.83,
513.47,44.82,30.62,22.84,21.72,39.33,47.23,47.75,47.98,29.68,17.57,11.37,11.75,
513.88,44.47,30.44,22.66,21.66,39.14,46.86,47.37,47.61,29.58,17.53,11.37,11.74,
514.30,44.20,30.16,22.49,21.51,38.85,46.48,47.00,47.19,29.42,17.33,11.34,11.65,
514.72,43.97,30.03,22.34,21.40,38.61,46.18,46.54,46.91,29.25,17.24,11.24,11.56,
515.14,43.73,29.94,22.24,21.29,38.40,45.83,46.23,46.62,29.17,17.16,11.21,11.50,
515.56,43.40,29.81,22.12,21.21,38.06,45.53,46.02,46.31,28.95,17.06,11.20,11.47,
515.98,43.23,29.63,22.00,21.10,37.84,45.30,45.72,46.05,28.64,16.92,11.10,11.39,
516.40,43.14,29.47,21.99,21.02,37.71,45.22,45.75,45.92,28.59,16.85,11.06,11.37,
516.82,43.14,29.38,21.98,21.00,37.64,45.11,45.74,45.85,28.49,16.79,11.04,11.34,
517.23,43.07,29.35,21.89,20.99,37.50,44.87,45.73,45.65,28.42,16.81,10.98,11.35,
517.65,43.14,29.29,21.88,21.00,37.52,44.97,45.75,45.58,28.51,16.80,10.96,11.32,
518.07,43.27,29.27,21.88,21.02,37.56,44.92,45.80,45.63,28.48,16.83,10.95,11.35,
518.49,43.17,29.42,21.87,20.99,37.77,44.87,45.79,45.64,28.55,16.85,10.95,11.40,
518.91,43.12,29.48,21.92,21.03,37.77,44.92,45.83,45.67,28.53,16.89,10.95,11.40,
519.33,43.16,29.45,21.98,21.12,37.93,45.08,45.84,45.80,28.62,16.95,10.93,11.44,
519.75,43.27,29.44,22.04,21.11,38.01,45.18,45.86,45.92,28.68,16.95,11.01,11.52,
520.17,43.47,29.57,22.13,21.18,38.08,45.36,45.92,46.22,28.62,16.96,11.01,11.54,
520.58,43.77,29.82,22.28,21.31,38.28,45.69,46.16,46.54,28.80,17.15,11.05,11.59,
521.00,43.97,29.93,22.40,21.44,38.38,45.94,46.48,46.79,28.87,17.21,11.05,11.64,
521.42,44.22,30.05,22.52,21.48,38.50,46.12,46.76,46.97,28.91,17.26,11.11,11.73,
521.84,44.41,30.25,22.63,21.58,38.91,46.35,47.07,47.23,29.05,17.34,11.17,11.78,
522.26,44.60,30.29,22.71,21.65,39.01,46.55,47.20,47.39,29.16,17.40,11.26,11.77,
522.68,44.53,30.32,22.70,21.70,39.02,46.54,47.11,47.38,29.22,17.51,11.27,11.86,
523.09,44.48,30.27,22.67,21.66,38.98,46.55,46.98,47.26,29.25,17.44,11.33,11.82,
523.51,44.45,30.32,22.67,21.66,39.05,46.67,46.81,47.36,29.33,17.41,11.30,11.78,
523.93,44.44,30.35,22.67,21.61,39.08,46.58,46.88,47.33,29.36,17.39,11.30,11.78,
524.35,44.19,30.30,22.60,21.54,38.83,46.36,46.78,47.19,29.26,17.37,11.27,11.73,
524.77,44.24,30.22,22.58,21.46,38.66,46.31,46.69,47.13,29.09,17.32,11.24,11.70,
525.19,44.16,30.11,22.58,21.43,38.71,46.30,46.75,47.05,29.00,17.25,11.25,11.71,
525.60,44.27,30.04,22.60,21.43,38.67,46.25,46.69,47.13,28.91,17.24,11.28,11.72,
526.02,44.34,30.12,22.57,21.48,38.75,46.17,46.85,47.07,29.02,17.27,11.26,11.71,
526.44,44.53,30.13,22.66,21.60,38.92,46.44,47.06,47.04,29.23,17.32,11.26,11.72,
526.86,44.64,30.20,22.68,21.62,38.98,46.42,47.19,47.00,29.28,17.33,11.26,11.73,
527.28,44.64,30.26,22.72,21.60,39.15,46.47,47.21,47.07,29.44,17.34,11.30,11.77,
527.70,44.65,30.35,22.74,21.60,39.27,46.48,47.22,47.06,29.49,17.37,11.33,11.73,
528.11,44.59,30.27,22.72,21.60,39.23,46.46,47.11,47.01,29.46,17.40,11.25,11.79,
528.53,44.53,30.23,22.77,21.55,39.13,46.37,46.91,46.91,29.37,17.30,11.30,11.82,
528.95,44.66,30.31,22.80,21.58,39.23,46.44,46.91,46.99,29.28,17.28,11.29,11.81,
529.37,44.90,30.49,22.89,21.67,39.37,46.59,47.05,47.05,29.42,17.36,11.25,11.82,
529.79,44.99,30.41,22.92,21.76,39.30,46.60,47.24,46.98,29.32,17.38,11.21,11.84,
530.21,45.09,30.42,22.95,21.79,39.28,46.59,47.29,47.07,29.36,17.42,11.27,11.87,
530.62,45.18,30.55,22.98,21.83,39.54,46.70,47.47,47.18,29.36,17.42,11.29,11.94,
531.04,45.21,30.56,23.01,21.94,39.69,46.83,47.52,47.36,29.43,17.44,11.32,11.93,
531.46,45.17,30.58,22.97,21.97,39.68,46.81,47.48,47.24,29.54,17.53,11.34,12.00,
531.88,45.20,30.53,22.98,22.00,39.66,46.99,47.54,47.19,29.72,17.49,11.41,12.00,
532.30,45.24,30.64,22.97,22.03,39.76,47.07,47.44,47.25,29.76,17.52,11.40,12.01,
532.71,45.19,30.69,22.97,21.99,39.76,46.98,47.42,47.32,29.84,17.48,11.39,11.99,
533.13,45.05,30.75,22.96,21.95,39.58,46.88,47.37,47.33,29.79,17.46,11.42,12.02,
533.55,45.11,30.78,22.99,21.94,39.55,46.93,47.40,47.33,29.66,17.45,11.42,12.02,
533.97,45.00,30.80,23.02,21.96,39.40,46.94,47.37,47.31,29.57,17.41,11.41,12.02,
534.39,45.03,30.66,23.01,21.97,39.34,46.99,47.25,47.35,29.44,17.34,11.43,11.96,
534.80,44.99,30.74,22.92,22.02,39.35,46.93,47.42,47.38,29.47,17.40,11.41,11.99,
535.22,45.02,30.60,22.91,22.07,39.35,47.02,47.37,47.47,29.56,17.40,11.39,11.97,
535.64,44.85,30.52,22.86,22.03,39.29,46.86,47.33,47.41,29.50,17.39,11.36,11.97,
536.06,44.82,30.67,22.86,21.97,39.37,46.84,47.35,47.48,29.58,17.37,11.40,11.98,
536.48,44.72,30.72,22.82,21.91,39.43,46.85,47.29,47.35,29.47,17.37,11.38,11.94,
536.89,44.59,30.59,22.78,21.91,39.35,46.84,47.11,47.19,29.46,17.39,11.33,11.96,
537.31,44.44,30.45,22.76,21.76,39.08,46.69,46.98,46.94,29.34,17.28,11.35,11.96,
537.73,44.41,30.39,22.70,21.72,39.05,46.57,46.71,47.02,29.13,17.25,11.29,11.88,
538.15,44.36,30.40,22.63,21.64,38.95,46.41,46.60,46.87,29.06,17.21,11.21,11.84,
538.56,44.18,30.16,22.59,21.61,38.63,46.28,46.51,46.71,28.93,17.11,11.14,11.80,
538.98,44.16,30.06,22.52,21.49,38.46,46.05,46.40,46.51,28.71,17.05,11.07,11.78,
539.40,43.99,29.96,22.43,21.43,38.54,45.91,46.32,46.36,28.58,17.02,11.00,11.73,
539.82,43.74,29.83,22.32,21.37,38.39,45.73,46.18,46.22,28.41,16.95,10.95,11.64,
540.24,43.57,29.70,22.17,21.33,38.37,45.52,46.08,46.06,28.42,16.94,10.91,11.70,
540.65,43.62,29.66,22.14,21.33,38.31,45.58,46.10,45.96,28.52,16.95,10.97,11.68,
541.07,43.59,29.66,22.09,21.32,38.34,45.61,45.84,45.84,28.56,16.95,10.90,11.65,
541.49,43.48,29.69,22.09,21.24,38.29,45.49,45.88,45.74,28.65,16.87,10.89,11.61,
541.91,43.43,29.69,22.12,21.21,38.15,45.47,45.90,45.71,28.61,16.85,10.91,11.62,
542.32,43.44,29.68,22.09,21.17,38.17,45.41,45.76,45.68,28.46,16.83,10.85,11.58,
542.74,43.33,29.68,22.11,21.13,38.07,45.32,45.67,45.67,28.39,16.74,10.85,11.58,
543.16,43.35,29.56,22.11,21.11,38.00,45.32,45.69,45.83,28.30,16.68,10.88,11.58,
543.58,43.36,29.67,22.07,21.21,38.11,45.25,45.73,45.94,28.40,16.76,10.85,11.56,
543.99,43.44,29.70,22.09,21.27,38.12,45.40,45.81,45.90,28.47,16.74,10.86,11.56,
544.41,43.45,29.70,22.09,21.27,38.13,45.30,45.88,45.86,28.50,16.77,10.83,11.58,
544.83,43.48,29.88,22.13,21.27,38.36,45.34,45.94,45.88,28.69,16.81,10.89,11.63,
545.25,43.44,29.92,22.12,21.32,38.43,45.38,45.86,45.92,28.65,16.84,10.92,11.63,
545.66,43.47,29.89,22.13,21.34,38.48,45.38,45.77,45.81,28.72,16.85,10.90,11.67,
546.08,43.56,29.89,22.23,21.32,38.47,45.49,45.72,45.80,28.86,16.84,11.01,11.72,
546.50,43.73,29.86,22.27,21.39,38.44,45.66,45.64,46.00,28.77,16.85,11.02,11.69,
546.92,43.71,29.99,22.31,21.37,38.50,45.58,45.62,45.98,28.80,16.84,10.98,11.68,
547.33,43.83,29.92,22.39,21.44,38.40,45.57,45.85,45.97,28.74,16.87,11.00,11.69,
547.75,43.97,29.97,22.40,21.46,38.38,45.59,45.91,46.03,28.69,16.89,11.02,11.74,
548.17,43.95,30.04,22.33,21.47,38.57,45.47,45.89,45.97,28.60,16.85,11.03,11.74,
548.59,43.88,29.94,22.34,21.46,38.46,45.42,45.88,45.99,28.57,16.85,11.05,11.75,
549.00,43.87,29.84,22.30,21.54,38.56,45.43,45.98,45.86,28.62,16.96,11.07,11.84,
549.42,43.95,29.86,22.31,21.57,38.66,45.59,45.97,45.78,28.76,16.97,11.09,11.82,
549.84,43.98,29.88,22.33,21.57,38.72,45.57,45.84,45.70,28.78,16.95,11.09,11.84,
550.26,44.07,29.97,22.42,21.55,38.89,45.58,46.01,45.67,28.99,16.95,11.10,11.83,
550.67,44.11,30.08,22.45,21.61,38.83,45.58,46.01,45.67,28.98,16.95,11.15,11.81,
551.09,44.24,30.04,22.46,21.59,38.82,45.62,45.99,45.69,28.80,16.94,11.10,11.84,
551.51,44.12,30.09,22.51,21.54,38.76,45.61,46.10,45.61,28.72,16.90,11.12,11.85,
551.93,44.18,30.08,22.54,21.58,38.71,45.66,46.15,45.89,28.65,16.88,11.17,11.86,
552.34,44.08,30.06,22.46,21.63,38.66,45.51,46.17,45.92,28.65,16.89,11.11,11.85,
552.76,44.02,29.96,22.45,21.60,38.65,45.52,46.10,45.78,28.63,16.84,11.06,11.80,
553.18,43.95,29.91,22.44,21.55,38.70,45.41,46.18,45.73,28.64,16.81,11.04,11.82,
553.59,43.75,29.94,22.35,21.45,38.78,45.25,46.00,45.68,28.72,16.75,11.00,11.81,
554.01,43.46,29.82,22.27,21.35,38.74,45.03,45.80,45.46,28.57,16.71,10.97,11.71,
554.43,43.40,29.70,22.23,21.32,38.62,45.03,45.66,45.27,28.52,16.73,10.90,11.74,
554.85,43.28,29.57,22.24,21.26,38.56,45.05,45.52,45.18,28.55,16.64,10.95,11.74,
555.26,43.26,29.55,22.20,21.22,38.42,44.94,45.20,45.25,28.40,16.60,10.91,11.66,
555.68,43.13,29.50,22.21,21.15,38.18,44.80,45.12,45.06,28.33,16.53,10.84,11.63,
556.10,43.10,29.38,22.16,21.17,37.94,44.71,45.17,45.02,28.25,16.49,10.77,11.62,
556.51,42.95,29.30,22.04,21.05,37.65,44.48,45.04,44.91,28.06,16.46,10.74,11.65,
556.93,42.60,29.19,21.95,20.90,37.62,44.26,44.87,44.74,27.84,16.38,10.67,11.60,
557.35,42.31,29.07,21.88,20.83,37.44,44.08,44.75,44.64,27.68,16.31,10.65,11.55,
557.77,42.11,28.96,21.74,20.83,37.35,43.88,44.54,44.52,27.74,16.35,10.65,11.59,
558.18,42.01,28.83,21.62,20.74,37.18,43.82,44.37,44.28,27.71,16.29,10.61,11.50,
558.60,41.96,28.75,21.56,20.69,37.11,43.76,44.13,43.98,27.61,16.25,10.55,11.44,
559.02,41.88,28.73,21.53,20.65,37.10,43.51,44.16,43.84,27.72,16.22,10.54,11.42,
559.43,41.82,28.60,21.44,20.57,36.81,43.40,43.95,43.75,27.59,16.19,10.56,11.34,
559.85,41.87,28.64,21.41,20.51,36.67,43.47,43.82,43.58,27.40,16.18,10.51,11.33,
560.27,41.82,28.77,21.44,20.46,36.56,43.52,43.87,43.56,27.27,16.13,10.55,11.35,
560.68,41.81,28.62,21.42,20.47,36.48,43.50,43.70,43.74,27.20,16.09,10.58,11.30,
561.10,41.65,28.66,21.29,20.46,36.40,43.25,43.67,43.76,27.15,16.10,10.52,11.25,
561.52,41.67,28.56,21.29,20.45,36.38,43.31,43.76,43.67,27.20,16.03,10.49,11.18,
561.93,41.62,28.55,21.25,20.42,36.39,43.11,43.80,43.65,27.17,15.97,10.48,11.14,
562.35,41.51,28.54,21.18,20.30,36.48,43.10,43.67,43.47,27.19,15.95,10.49,11.11,
562.77,41.31,28.46,21.10,20.27,36.45,43.05,43.47,43.38,27.08,15.88,10.47,10.98,
563.19,41.29,28.33,21.06,20.28,36.41,43.04,43.29,43.20,27.08,15.89,10.42,11.04,
563.60,41.27,28.15,21.02,20.20,36.33,42.97,43.08,43.06,27.12,15.82,10.46,10.98,
564.02,41.20,27.95,20.96,20.16,36.17,42.95,42.75,43.06,26.90,15.77,10.34,10.88,
564.44,41.25,27.94,20.96,20.10,36.14,42.87,42.69,42.96,26.97,15.70,10.27,10.81,
564.85,41.12,27.73,20.89,20.07,35.92,42.72,42.65,42.88,26.87,15.59,10.18,10.80,
565.27,41.13,27.69,20.76,19.95,35.70,42.62,42.51,42.76,26.70,15.50,10.13,10.73,
565.69,40.87,27.70,20.68,19.86,35.72,42.41,42.46,42.64,26.48,15.38,10.05,10.69,
566.10,40.63,27.60,20.61,19.76,35.65,42.18,42.34,42.66,26.33,15.30,10.01,10.63,
566.52,40.37,27.33,20.44,19.71,35.52,41.88,42.13,42.47,26.31,15.28,9.94,10.65,
566.94,40.16,27.15,20.29,19.58,35.37,41.76,42.03,42.17,26.26,15.21,9.85,10.54,
567.35,40.13,27.10,20.21,19.46,35.26,41.73,41.76,41.87,26.21,15.14,9.75,10.44,
567.77,39.96,27.05,20.07,19.31,35.18,41.50,41.50,41.61,26.20,15.02,9.68,10.40,
568.19,39.71,26.95,19.91,19.16,34.86,41.29,41.23,41.45,26.01,14.95,9.61,10.32,
568.60,39.70,26.81,19.84,19.08,34.69,41.28,41.05,41.28,25.73,14.89,9.48,10.23,
569.02,39.59,26.78,19.84,18.95,34.59,41.14,41.04,41.14,25.58,14.81,9.50,10.20,
569.44,39.57,26.62,19.74,18.86,34.46,41.02,40.88,41.27,25.30,14.71,9.47,10.10,
569.85,39.40,26.49,19.64,18.84,34.31,40.83,40.88,41.25,25.26,14.72,9.38,10.00,
570.27,39.39,26.38,19.63,18.81,34.29,40.97,40.95,41.13,25.29,14.65,9.34,9.96,
570.69,39.26,26.36,19.56,18.71,34.19,40.73,40.98,40.98,25.20,14.62,9.34,9.93,
571.10,39.14,26.33,19.47,18.58,34.28,40.61,40.84,40.95,25.07,14.59,9.34,9.88,
571.52,38.93,26.30,19.43,18.50,34.25,40.52,40.75,40.84,24.93,14.59,9.32,9.80,
571.93,38.91,26.14,19.38,18.50,34.19,40.55,40.55,40.64,24.97,14.66,9.31,9.88,
572.35,38.84,25.93,19.34,18.43,34.04,40.59,40.47,40.52,25.07,14.55,9.35,9.83,
572.77,38.94,25.90,19.32,18.44,34.02,40.70,40.34,40.63,24.91,14.55,9.31,9.76,
573.18,39.04,25.96,19.34,18.40,33.99,40.66,40.33,40.54,25.03,14.51,9.31,9.72,
573.60,39.05,25.76,19.33,18.42,33.92,40.48,40.43,40.50,24.99,14.50,9.31,9.74,
574.02,39.13,25.82,19.34,18.40,33.83,40.48,40.50,40.62,24.83,14.52,9.27,9.74,
574.43,39.14,25.91,19.37,18.46,34.06,40.51,40.63,40.70,24.75,14.56,9.29,9.78,
574.85,39.01,25.93,19.38,18.43,34.08,40.44,40.60,40.79,24.82,14.53,9.32,9.83,
575.27,38.94,25.83,19.26,18.45,34.07,40.34,40.62,40.86,24.88,14.59,9.30,9.89,
575.68,38.97,25.88,19.28,18.45,34.07,40.47,40.66,40.82,25.00,14.58,9.28,9.90,
576.10,39.08,26.09,19.29,18.45,34.17,40.54,40.65,40.73,25.04,14.58,9.25,9.96,
576.52,39.11,26.15,19.30,18.39,34.26,40.39,40.66,40.63,25.22,14.56,9.28,9.99,
576.93,39.02,26.13,19.28,18.41,34.15,40.31,40.60,40.65,25.05,14.55,9.28,9.97,
577.35,39.18,26.22,19.34,18.43,34.20,40.50,40.64,40.66,25.10,14.60,9.25,10.03,
577.76,39.24,26.40,19.44,18.47,34.25,40.61,40.82,40.80,25.15,14.60,9.38,10.13,
578.18,39.38,26.45,19.51,18.52,34.33,40.71,40.87,41.11,25.17,14.62,9.40,10.14,
578.60,39.33,26.54,19.52,18.65,34.44,40.60,41.04,41.21,25.21,14.73,9.40,10.17,
579.01,39.49,26.56,19.62,18.75,34.59,40.94,41.27,41.27,25.33,14.76,9.41,10.17,
579.43,39.55,26.67,19.70,18.83,34.72,41.02,41.46,41.43,25.39,14.82,9.47,10.25,
579.85,39.60,26.87,19.76,18.89,34.95,41.15,41.58,41.56,25.47,14.88,9.53,10.34,
580.26,39.64,26.91,19.85,19.00,35.10,41.28,41.60,41.72,25.50,14.98,9.63,10.36,
580.68,39.87,26.95,19.91,19.05,35.21,41.54,41.66,41.66,25.66,15.03,9.71,10.48,
581.09,39.88,27.00,20.03,19.09,35.24,41.63,41.78,41.85,25.86,15.04,9.83,10.50,
581.51,40.04,27.02,20.16,19.20,35.30,41.79,41.62,41.89,25.80,15.04,9.82,10.52,
581.93,40.15,27.12,20.22,19.27,35.35,41.83,41.66,41.86,25.97,15.07,9.84,10.50,
582.34,40.14,27.03,20.22,19.33,35.20,41.83,41.73,41.85,25.93,15.04,9.88,10.52,
582.76,40.10,27.06,20.23,19.29,35.09,41.64,41.76,41.86,25.76,15.08,9.85,10.54,
583.17,40.00,27.07,20.17,19.26,35.25,41.71,41.86,41.86,25.75,15.11,9.85,10.58,
583.59,39.79,27.01,20.08,19.22,35.13,41.62,41.80,41.84,25.67,15.10,9.88,10.54,
584.01,39.43,26.73,19.87,19.16,34.87,41.27,41.51,41.69,25.60,15.10,9.78,10.52,
584.42,39.26,26.51,19.78,19.02,34.74,41.17,41.29,41.44,25.52,14.98,9.69,10.42,
584.84,39.04,26.27,19.61,18.84,34.56,41.03,40.98,41.10,25.36,14.87,9.55,10.30,
585.25,38.76,25.98,19.39,18.56,34.30,40.45,40.58,40.63,25.32,14.71,9.46,10.20,
585.67,38.36,25.67,19.13,18.29,33.75,39.96,40.13,40.33,24.96,14.50,9.35,10.03,
586.09,37.98,25.32,18.87,18.02,33.32,39.68,39.61,39.83,24.56,14.28,9.13,9.87,
586.50,37.51,25.14,18.61,17.69,32.82,39.21,39.31,39.26,24.32,13.99,9.06,9.75,
586.92,36.99,24.66,18.35,17.44,32.35,38.70,38.72,39.04,23.87,13.77,8.87,9.52,
587.33,36.42,24.31,17.95,17.20,31.90,38.13,38.30,38.58,23.44,13.62,8.66,9.30,
587.75,36.04,23.85,17.66,16.99,31.56,37.85,38.02,38.07,23.23,13.45,8.50,9.12,
588.17,35.64,23.63,17.43,16.74,31.26,37.50,37.89,37.70,22.98,13.29,8.40,8.99,
588.58,35.44,23.48,17.26,16.49,31.27,37.15,37.57,37.50,22.81,13.19,8.31,8.86,
589.00,35.12,23.35,17.06,16.35,31.07,36.98,37.26,37.31,22.58,13.04,8.25,8.69,
589.41,34.95,23.17,16.92,16.22,30.83,36.79,36.89,36.97,22.45,12.98,8.19,8.66,
589.83,34.77,23.05,16.87,16.06,30.59,36.64,36.66,36.78,22.45,12.86,8.17,8.56,
590.25,34.70,22.96,16.85,16.00,30.46,36.62,36.32,36.65,22.26,12.79,8.09,8.47,
590.66,34.60,22.91,16.79,15.94,30.41,36.47,36.27,36.42,22.26,12.69,8.06,8.37,
591.08,34.64,22.82,16.78,15.94,30.20,36.36,36.34,36.36,22.22,12.65,8.05,8.37,
591.49,34.71,22.92,16.77,15.91,30.16,36.35,36.43,36.45,22.07,12.64,8.02,8.40,
591.91,34.61,23.10,16.81,15.95,30.44,36.31,36.61,36.51,21.98,12.66,8.02,8.44,
592.32,34.66,23.23,16.86,16.00,30.59,36.39,36.79,36.69,22.08,12.74,8.09,8.48,
592.74,34.68,23.16,16.89,16.13,30.76,36.41,36.86,36.91,22.24,12.90,8.08,8.58,
593.16,34.75,23.21,17.03,16.24,30.90,36.70,37.05,36.92,22.43,12.98,8.09,8.61,
593.57,35.06,23.43,17.19,16.38,31.16,36.91,37.33,36.96,22.58,13.04,8.13,8.70,
593.99,35.31,23.68,17.33,16.47,31.44,37.09,37.57,37.19,22.90,13.08,8.21,8.82,
594.40,35.39,23.77,17.43,16.52,31.41,37.15,37.52,37.40,22.92,13.20,8.29,8.89,
594.82,35.62,23.86,17.51,16.63,31.50,37.39,37.65,37.34,22.91,13.23,8.27,9.00,
595.23,35.76,24.03,17.61,16.65,31.58,37.54,37.92,37.52,22.97,13.23,8.41,9.12,
595.65,35.89,23.95,17.71,16.74,31.65,37.62,37.84,37.82,23.00,13.26,8.42,9.14,
596.07,35.93,23.94,17.75,16.90,31.82,37.53,37.96,37.93,23.02,13.33,8.40,9.19,
596.48,36.18,23.93,17.84,17.03,32.02,37.81,38.24,37.96,23.18,13.37,8.42,9.23,
596.90,36.38,24.09,17.90,17.11,32.09,37.83,38.51,38.13,23.29,13.47,8.47,9.40,
597.31,36.53,24.39,17.99,17.23,32.47,37.94,38.59,38.29,23.41,13.61,8.56,9.48,
597.73,36.54,24.55,18.14,17.36,32.63,38.15,38.68,38.45,23.47,13.70,8.68,9.50,
598.14,36.86,24.62,18.24,17.48,32.72,38.47,38.72,38.45,23.66,13.85,8.79,9.68,
598.56,37.02,24.67,18.44,17.60,32.70,38.71,38.81,38.61,23.94,13.93,8.91,9.76,
598.97,37.23,24.74,18.58,17.73,32.83,38.89,38.76,38.63,23.89,13.96,8.94,9.81,
599.39,37.49,24.93,18.66,17.82,33.04,39.02,38.97,38.65,24.15,14.03,9.02,9.88,
599.81,37.77,24.95,18.75,17.93,32.97,39.13,39.10,38.82,24.27,14.09,9.12,9.97,
600.22,37.90,25.21,18.84,18.00,33.02,39.08,39.18,38.98,24.30,14.18,9.16,10.02,
600.64,37.91,25.38,18.93,18.10,33.17,39.22,39.47,39.12,24.25,14.23,9.19,10.10,
601.05,37.88,25.56,19.04,18.23,33.24,39.31,39.54,39.51,24.38,14.30,9.31,10.17,
601.47,37.86,25.52,19.08,18.37,33.32,39.29,39.55,39.65,24.59,14.48,9.34,10.25,
601.88,37.92,25.61,19.20,18.52,33.48,39.50,39.70,39.70,24.73,14.57,9.36,10.30,
602.30,38.17,25.76,19.27,18.60,33.61,39.70,39.95,39.62,24.80,14.63,9.42,10.37,
602.71,38.33,25.94,19.39,18.68,33.77,39.74,40.07,39.74,25.09,14.62,9.48,10.44,
603.13,38.41,26.04,19.46,18.71,33.75,39.79,40.12,39.92,24.99,14.69,9.56,10.45,
603.54,38.54,26.05,19.58,18.73,33.80,39.90,40.07,39.90,25.00,14.70,9.52,10.51,
603.96,38.69,26.20,19.66,18.75,33.83,39.89,40.24,39.94,24.97,14.68,9.60,10.61,
604.37,38.71,26.12,19.74,18.79,33.85,39.87,40.07,40.22,24.96,14.70,9.59,10.60,
604.79,38.52,26.19,19.66,18.81,33.91,39.65,40.15,40.28,24.94,14.72,9.59,10.59,
605.21,38.70,26.19,19.69,18.92,34.01,39.80,40.33,40.40,25.04,14.74,9.61,10.60,
605.62,38.67,26.28,19.70,18.93,33.98,39.70,40.45,40.48,25.05,14.74,9.69,10.61,
606.04,38.64,26.34,19.69,18.88,34.23,39.67,40.42,40.50,24.94,14.76,9.71,10.67,
606.45,38.53,26.28,19.69,18.85,34.27,39.66,40.36,40.44,24.88,14.78,9.72,10.64,
606.87,38.74,26.21,19.65,18.87,34.38,39.64,40.19,40.22,24.91,14.85,9.72,10.72,
607.28,38.66,26.21,19.69,18.81,34.30,39.64,40.16,40.06,24.99,14.80,9.70,10.69,
607.70,38.74,26.08,19.70,18.81,34.34,39.67,39.99,39.99,24.93,14.76,9.67,10.64,
608.11,38.63,26.09,19.69,18.79,34.30,39.66,40.06,39.81,25.06,14.71,9.69,10.62,
608.53,38.68,25.95,19.64,18.83,34.15,39.68,39.93,39.78,25.03,14.63,9.73,10.67,
608.94,38.59,25.96,19.60,18.73,34.03,39.59,39.84,39.77,24.88,14.67,9.71,10.68,
609.36,38.45,25.95,19.57,18.73,34.05,39.56,39.86,39.71,24.78,14.62,9.76,10.68,
609.77,38.26,25.94,19.51,18.74,34.00,39.52,39.77,39.87,24.66,14.63,9.82,10.68,
610.19,38.03,25.74,19.38,18.77,33.90,39.38,39.63,39.91,24.76,14.68,9.79,10.75,
610.60,37.90,25.69,19.36,18.80,33.92,39.50,39.70,39.77,24.81,14.69,9.77,10.69,
611.02,38.02,25.70,19.39,18.83,33.96,39.64,39.77,39.59,24.80,14.72,9.80,10.70,
611.43,37.99,25.73,19.41,18.75,33.99,39.62,39.75,39.57,24.85,14.67,9.78,10.71,
611.85,37.94,25.59,19.38,18.70,33.87,39.42,39.60,39.60,24.81,14.68,9.77,10.71,
612.26,37.93,25.61,19.35,18.66,33.78,39.41,39.53,39.41,24.81,14.69,9.68,10.71,
612.68,37.91,25.68,19.36,18.60,33.63,39.38,39.58,39.43,24.75,14.59,9.77,10.76,
613.09,37.70,25.55,19.35,18.60,33.53,39.35,39.43,39.70,24.68,14.55,9.73,10.75,
613.51,37.47,25.44,19.29,18.60,33.44,39.07,39.44,39.64,24.69,14.57,9.75,10.75,
613.92,37.46,25.43,19.27,18.63,33.46,39.18,39.56,39.58,24.63,14.56,9.70,10.76,
614.34,37.50,25.48,19.25,18.57,33.40,39.10,39.63,39.60,24.55,14.56,9.72,10.80,
