Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
927.99,353.84,251.13,332.43,33.68,303.57,293.46,288.65,283.36,266.76,176.56,241.27,246.08,
928.39,339.17,241.06,319.16,32.54,291.44,281.32,275.77,269.50,255.52,167.54,230.69,235.51,
928.78,324.31,230.13,304.75,30.91,277.70,268.04,263.70,257.42,242.69,158.89,217.09,223.37,
929.18,308.23,218.06,290.10,30.46,264.95,254.32,250.21,243.20,227.97,150.85,205.49,209.84,
929.58,292.36,205.65,274.44,27.86,250.70,240.53,236.65,228.90,215.09,141.70,192.81,196.68,
929.98,274.65,193.61,257.42,25.96,236.80,224.91,220.79,213.51,201.14,133.69,180.76,184.39,
930.37,257.60,180.56,240.83,22.60,222.85,211.42,206.56,199.03,187.37,124.42,168.41,171.33,
930.77,240.41,168.07,225.31,21.19,209.48,198.27,192.92,185.61,173.92,115.70,157.11,160.52,
931.17,223.85,157.21,210.67,18.80,196.02,185.28,180.40,174.05,162.82,107.41,147.20,149.64,
931.56,209.99,147.09,196.77,16.40,183.06,173.76,168.87,162.75,151.74,98.63,137.79,139.50,
931.96,197.24,138.29,183.98,15.72,170.47,163.35,158.68,153.03,142.47,92.11,128.22,129.69,
932.36,185.26,129.76,175.64,15.79,159.85,154.92,149.24,143.57,133.21,85.35,120.63,120.63,
932.75,177.57,122.34,165.19,15.35,149.34,145.62,139.93,134.48,125.81,79.25,112.69,112.19,
933.15,168.41,117.67,155.98,14.43,141.55,138.06,130.85,126.37,117.17,74.88,106.22,103.98,
933.55,160.27,110.51,148.52,13.00,135.77,131.26,124.26,118.76,110.76,70.51,100.76,97.76,
933.94,152.78,106.54,142.22,11.31,130.41,126.39,119.36,113.33,104.53,67.59,94.48,92.97,
934.34,147.68,101.99,136.57,10.85,127.48,121.42,116.12,110.82,100.47,66.14,91.89,89.87,
934.74,144.18,100.01,132.25,8.88,124.89,119.05,114.23,108.14,97.47,63.46,90.11,87.32,
935.13,140.98,98.32,131.01,9.19,122.08,117.99,112.88,106.24,98.07,64.36,89.90,87.60,
935.53,140.47,97.84,131.74,9.76,122.24,118.65,113.51,107.60,98.87,63.69,89.11,88.09,
935.93,144.22,98.73,133.36,11.11,122.51,119.92,115.01,109.07,99.76,63.84,90.20,89.17,
936.32,147.35,103.35,136.68,10.93,126.26,122.62,118.71,112.21,102.83,65.08,92.68,90.34,
936.72,152.13,106.75,141.90,10.23,129.57,126.42,121.44,114.62,106.49,67.15,95.73,94.16,
937.12,158.62,111.83,147.78,10.84,134.56,130.86,126.90,120.55,109.71,70.85,97.55,97.82,
937.51,164.67,115.91,154.28,12.52,140.69,134.83,131.90,124.70,112.45,75.67,102.59,101.79,
937.91,170.40,119.68,159.93,13.15,144.91,140.34,137.12,128.81,117.27,78.36,106.00,105.46,
938.31,174.05,123.51,164.86,13.78,150.26,142.97,140.26,132.16,121.35,82.43,110.00,110.81,
938.70,178.94,125.29,169.14,12.80,155.52,147.35,144.35,137.27,125.56,84.71,112.49,114.67,
939.10,182.56,127.65,173.22,14.00,158.67,150.99,148.24,140.28,129.03,86.20,115.85,119.14,
939.49,186.32,131.31,178.03,13.55,162.55,154.81,152.87,144.58,133.52,87.91,120.25,122.46,
939.89,189.76,133.56,180.86,13.91,164.72,157.76,155.26,148.02,136.62,89.59,123.26,125.76,
940.29,193.28,136.42,183.76,14.85,166.39,160.79,158.55,151.54,139.50,91.04,124.65,127.73,
940.68,196.11,137.50,188.50,16.62,167.65,163.15,160.61,153.28,141.45,93.27,127.08,127.92,
941.08,200.00,138.81,190.09,17.56,167.71,163.74,160.91,154.11,142.49,93.49,127.48,127.76,
941.47,200.53,141.28,189.42,17.66,168.63,163.50,159.51,153.53,141.85,95.42,126.76,127.04,
941.87,199.71,139.54,187.96,16.05,170.20,161.89,158.74,151.86,141.26,93.98,126.07,126.07,
942.27,197.40,137.55,186.47,15.54,169.20,160.86,157.98,150.50,139.85,93.23,123.74,126.04,
942.66,194.84,135.38,184.16,15.30,169.15,157.89,157.60,150.39,137.11,92.08,123.25,124.70,
943.06,192.33,134.11,179.58,13.61,165.97,156.12,155.83,148.01,134.69,89.79,121.94,123.10,
943.45,188.70,131.80,177.09,13.94,162.29,154.74,153.58,145.45,134.71,87.97,119.03,121.93,
943.85,186.11,129.99,175.65,13.96,160.23,152.67,153.25,145.11,132.90,86.08,117.19,120.10,
944.24,186.62,128.97,173.23,15.14,157.22,150.81,150.52,143.53,131.59,84.43,115.58,118.49,
944.64,184.90,130.45,171.51,14.56,156.37,150.54,149.38,142.10,131.03,82.99,114.73,114.73,
945.04,185.05,129.19,171.38,13.68,157.12,150.14,147.81,139.95,130.35,82.92,114.93,115.22,
945.43,185.19,129.95,171.82,13.66,157.28,150.59,148.27,141.29,129.66,83.73,112.22,115.71,
945.83,186.17,129.83,173.68,14.23,158.87,150.16,149.58,141.44,127.79,85.10,114.43,117.05,
946.22,187.01,130.18,174.83,12.76,158.59,151.35,149.61,141.49,128.15,85.82,114.23,116.84,
946.62,186.29,130.75,175.30,13.89,160.26,151.87,149.27,141.46,128.73,88.23,115.13,120.34,
947.01,186.78,129.91,176.38,12.99,161.95,153.58,150.69,144.34,131.35,88.91,116.05,121.82,
947.41,188.09,129.91,176.86,14.69,161.88,154.39,152.09,145.17,132.50,87.57,118.39,123.86,
947.80,188.84,131.44,178.80,13.78,163.87,157.27,153.83,147.51,134.89,88.11,120.82,125.42,
948.20,190.58,132.49,179.70,14.31,163.96,159.67,154.52,148.51,136.78,88.99,122.76,128.20,
948.59,192.85,134.08,181.73,15.12,164.61,161.76,156.34,150.63,138.93,90.43,122.39,129.52,
948.99,194.64,134.97,186.11,17.33,165.37,163.67,157.98,151.73,140.08,92.35,124.45,129.28,
949.38,198.79,136.21,187.74,17.84,166.50,165.66,158.58,151.78,141.59,94.01,125.16,129.98,
949.78,200.20,138.92,188.34,18.07,168.86,166.31,158.69,151.63,142.88,96.29,125.94,131.02,
950.17,201.30,137.67,189.47,17.17,172.02,166.39,159.35,151.47,143.30,95.72,127.54,131.48,
950.57,201.90,137.88,190.67,16.57,173.54,167.64,160.90,152.20,142.93,96.32,128.61,134.51,
950.96,202.97,139.42,191.21,16.24,176.38,168.26,163.50,154.82,143.90,96.59,131.02,135.50,
951.36,204.06,140.41,190.66,15.35,177.26,168.88,164.97,156.60,144.60,96.31,132.59,135.94,
951.75,204.52,141.08,191.45,16.42,176.70,170.02,166.12,157.78,146.92,96.84,133.01,136.07,
952.15,205.93,142.37,193.44,17.76,177.62,172.90,168.74,159.58,147.92,97.14,134.05,136.54,
952.54,209.38,143.74,194.43,18.83,177.53,173.10,169.78,161.19,149.56,96.66,135.16,136.82,
952.94,211.17,146.77,195.14,18.24,179.38,174.13,170.54,161.14,149.81,97.85,135.99,135.44,
953.33,213.13,146.68,197.41,17.65,181.97,175.63,170.39,160.74,149.99,97.88,137.58,136.76,
953.73,214.28,149.09,199.70,17.88,182.93,177.15,173.02,162.29,150.74,100.13,137.26,138.36,
954.12,216.73,150.34,201.92,18.38,186.28,177.50,174.76,164.60,150.89,101.78,139.91,139.91,
954.51,218.92,151.87,202.50,17.24,187.45,178.69,176.50,166.38,152.15,101.52,141.48,140.65,
954.91,219.19,152.86,205.00,18.02,189.44,179.89,177.70,168.42,154.77,104.27,143.85,144.67,
955.30,220.95,153.65,206.51,17.44,191.25,181.72,181.17,172.45,157.47,105.16,144.66,146.57,
955.70,223.78,154.72,208.55,18.76,192.24,183.54,182.45,174.29,159.07,105.23,146.56,148.73,
956.09,225.94,158.67,211.02,18.17,194.48,186.07,184.71,177.39,162.47,105.78,148.10,149.99,
956.49,228.09,160.18,213.48,18.94,195.89,188.32,185.61,178.58,165.59,106.33,149.36,152.87,
956.88,230.25,162.23,216.49,19.17,196.51,190.30,187.87,180.86,167.36,107.43,148.46,153.86,
957.27,232.61,164.23,221.57,20.46,198.42,192.50,189.00,182.00,167.46,109.84,150.77,155.61,
957.67,236.88,166.25,224.53,20.95,200.63,195.79,190.96,183.97,170.28,111.73,152.01,157.12,
958.06,238.96,169.58,226.37,21.97,204.40,196.37,192.08,185.65,172.52,114.93,153.77,160.74,
958.46,241.92,170.55,229.09,21.12,207.97,198.08,193.80,188.46,175.09,116.82,156.11,162.80,
958.85,244.13,171.83,232.66,21.34,211.85,200.91,196.37,191.04,177.43,117.13,158.22,167.02,
959.24,247.61,175.11,236.41,21.06,216.42,203.63,200.70,195.90,182.31,119.41,162.85,170.31,
959.64,251.21,177.49,239.23,20.49,219.81,206.77,203.84,199.85,184.68,120.01,166.05,173.24,
960.03,255.27,180.02,242.51,21.27,221.24,210.07,206.88,202.89,187.73,122.58,168.06,176.30,
960.42,258.37,182.88,248.26,22.86,223.81,215.04,211.58,206.27,190.85,125.73,170.91,179.42,
960.82,264.70,185.77,251.68,24.45,226.17,218.46,214.21,209.42,194.54,127.30,174.08,181.52,
961.21,268.18,190.64,255.17,24.43,229.68,221.71,216.67,210.82,196.75,130.37,176.57,182.41,
961.61,271.72,192.38,259.25,23.62,233.77,224.49,218.65,212.55,199.28,132.14,179.38,185.48,
962.00,274.68,194.87,264.07,24.13,237.29,228.54,222.98,216.08,202.56,134.42,181.88,189.04,
962.39,279.15,197.77,268.55,25.45,242.31,231.70,227.99,220.83,204.13,136.79,186.63,193.26,
962.79,284.30,201.29,271.83,24.93,245.84,235.24,232.32,225.16,207.92,138.97,190.95,195.99,
963.18,287.25,204.69,275.84,26.28,250.09,240.00,236.55,230.44,213.98,141.24,195.66,201.77,
963.57,292.04,208.33,280.08,27.10,254.57,243.94,242.08,236.24,219.50,142.96,199.30,205.41,
963.97,299.68,211.93,285.58,29.25,258.20,248.09,246.23,240.65,223.36,144.39,203.68,208.47,
964.36,304.43,218.28,291.40,28.98,263.75,253.65,251.25,245.14,229.19,147.56,207.65,211.64,
964.75,310.66,222.69,298.17,29.76,267.87,259.37,255.91,249.00,234.39,150.15,213.13,217.11,
965.15,318.06,228.06,304.78,30.53,272.92,265.22,261.77,255.67,238.94,154.78,215.05,221.68,
965.54,325.91,233.82,313.70,32.38,278.14,270.97,267.52,260.89,243.37,160.57,220.81,226.65,
965.93,333.45,239.01,321.51,33.16,284.11,277.48,273.23,267.39,251.48,164.73,225.75,232.11,
966.32,339.81,245.19,328.42,33.93,291.84,282.83,277.79,272.22,257.64,170.44,231.93,238.29,
966.72,347.57,249.28,335.12,33.91,300.15,288.49,284.52,279.75,263.06,174.31,237.36,243.19,
967.11,354.54,253.92,342.36,35.22,307.41,294.44,290.46,286.49,268.49,177.14,243.86,250.75,
967.50,361.07,259.42,349.42,34.68,315.28,301.25,297.80,294.36,275.57,180.80,250.95,256.77,
967.90,368.88,265.34,354.32,34.69,320.95,306.92,304.00,300.83,280.96,184.84,257.13,263.22,
968.29,376.24,270.07,360.36,35.48,324.61,312.70,310.05,307.67,287.81,189.58,261.86,267.95,
968.68,382.99,275.46,368.95,37.35,329.49,320.22,315.98,313.86,293.73,194.41,267.24,273.07,
969.07,390.83,279.54,374.67,38.16,333.07,324.59,320.08,317.17,299.42,198.46,271.33,277.42,
969.47,395.87,284.58,378.91,37.63,336.25,328.56,323.53,319.82,302.60,202.97,274.78,280.60,
969.86,399.38,286.15,382.15,36.86,341.04,331.23,325.66,321.68,305.50,204.73,278.19,283.49,
970.25,402.46,287.51,385.20,36.37,343.79,333.17,327.86,323.88,307.42,206.01,279.01,287.24,
970.64,404.01,288.66,386.74,36.68,346.87,333.84,329.86,326.67,307.26,207.06,281.75,289.19,
971.04,404.55,288.51,384.59,36.20,347.33,333.49,331.36,328.17,306.61,206.80,282.92,288.24,
971.43,403.13,287.95,384.20,37.33,347.40,333.01,330.87,327.67,308.48,206.10,283.15,288.75,
971.82,401.39,287.09,383.23,37.12,346.91,332.48,331.15,327.68,308.18,204.56,282.01,287.89,
972.21,402.50,286.09,381.09,38.54,343.89,330.78,329.71,327.03,306.96,203.12,280.73,286.35,
972.61,400.15,287.24,379.50,37.82,342.22,329.35,328.28,325.59,306.55,202.22,279.73,284.29,
973.00,398.55,285.68,378.66,37.89,339.96,328.41,325.18,322.77,305.57,200.75,278.69,283.80,
973.39,397.38,284.84,378.80,38.23,338.69,327.11,324.69,323.34,303.96,200.57,276.23,282.15,
973.78,396.51,282.95,378.98,39.11,337.44,326.65,323.68,322.33,300.76,201.49,276.48,280.80,
974.17,396.13,282.37,377.76,38.10,336.41,326.15,322.63,321.82,301.29,201.31,274.54,279.40,
974.57,392.89,280.95,376.94,38.40,336.38,324.75,320.97,319.34,301.23,201.99,273.10,279.59,
974.96,391.90,279.04,376.20,37.62,338.04,324.50,322.88,320.17,300.42,201.63,272.54,279.31,
975.35,390.81,278.15,375.92,38.73,338.27,324.46,323.11,320.67,300.09,200.15,273.27,279.77,
975.74,390.98,279.62,376.34,37.93,339.22,325.14,325.14,322.43,301.56,200.77,274.47,280.97,
976.13,391.09,280.43,377.26,37.97,339.02,326.54,325.46,324.10,302.40,200.43,277.18,282.33,
976.53,393.30,282.29,378.10,37.73,339.02,328.70,328.16,326.26,305.09,201.94,276.86,282.83,
976.92,395.36,284.77,382.86,39.13,339.39,333.68,329.33,327.43,307.32,204.88,278.52,285.58,
977.31,398.90,286.33,385.31,38.88,339.62,335.82,330.65,329.29,309.98,207.20,280.62,287.69,
977.70,401.22,289.69,387.07,38.90,341.92,337.84,331.31,330.50,311.73,209.99,283.17,289.42,
978.09,404.04,290.04,389.62,38.09,346.36,339.56,333.30,331.40,313.98,211.14,286.23,292.22,
978.48,406.98,292.10,393.10,38.11,349.81,342.19,336.20,333.21,316.87,212.88,288.02,296.73,
978.87,410.06,294.27,396.17,37.60,354.21,344.40,340.04,337.59,318.24,215.52,292.09,299.17,
979.27,413.17,297.81,397.36,37.09,356.45,347.18,344.18,340.63,320.99,216.54,295.63,301.90,
979.66,415.19,299.72,401.27,38.49,358.96,349.40,347.49,343.94,325.65,217.56,298.08,305.18,
980.05,418.00,302.64,405.70,39.64,361.69,351.84,350.75,347.20,328.88,218.43,300.45,307.83,
980.44,423.94,306.10,408.32,41.11,363.92,353.51,353.78,350.49,330.76,220.60,304.46,309.94,
980.83,427.69,310.95,411.48,41.48,366.98,356.27,355.44,352.42,334.57,223.05,307.10,311.22,
981.22,432.04,313.56,414.96,41.05,370.60,359.58,355.99,353.79,337.81,224.84,309.43,315.21,
981.61,434.94,316.67,418.36,40.90,373.04,363.37,359.78,357.84,339.60,227.69,310.87,317.77,
982.00,439.92,319.33,422.45,41.86,375.88,365.90,363.96,361.19,341.23,230.35,314.90,321.55,
982.39,442.98,322.30,426.58,41.71,378.47,369.57,367.90,364.56,345.38,232.20,317.29,324.24,
982.79,445.92,324.68,430.03,43.20,382.09,370.67,370.11,366.77,348.93,234.94,320.50,327.19,
983.18,449.21,326.85,433.01,42.74,387.19,373.78,374.62,372.11,352.27,236.06,322.94,330.76,
983.57,453.51,329.21,435.87,44.79,390.52,376.53,377.09,374.57,354.69,236.55,326.14,334.25,
983.96,456.40,333.89,438.73,45.13,394.72,379.58,380.70,378.46,359.40,237.73,329.68,336.69,
984.35,458.87,335.66,440.91,45.19,397.41,382.81,381.69,379.44,361.48,238.00,332.29,339.31,
984.74,462.62,337.90,444.08,45.22,398.01,385.66,385.37,383.13,364.87,239.59,333.69,342.12,
985.13,466.06,340.41,448.92,47.51,398.88,389.89,387.08,385.11,367.68,242.31,335.63,343.79,
985.52,470.87,342.61,450.90,47.54,400.83,392.67,388.17,385.92,371.58,244.72,337.26,345.98,
985.91,472.88,345.73,452.91,46.98,403.40,395.52,389.33,387.36,373.02,248.40,338.98,348.26,
986.30,474.85,346.09,454.04,46.39,405.69,396.69,390.23,388.54,373.92,249.09,341.03,350.30,
986.69,475.96,346.99,456.57,47.48,407.40,398.69,392.51,389.70,374.81,249.22,341.38,352.61,
987.08,477.82,348.33,459.85,46.91,410.41,398.89,396.64,392.71,376.70,250.29,344.95,354.22,
987.47,479.05,349.32,460.23,46.05,411.65,400.14,398.18,395.09,377.96,249.63,347.07,355.77,
987.86,479.38,350.07,462.27,47.41,412.34,401.96,400.28,396.35,380.64,251.33,347.54,356.80,
988.25,481.58,351.79,465.04,48.77,413.46,403.37,402.53,398.89,381.51,252.84,347.31,357.68,
988.64,484.80,352.81,466.58,49.32,413.62,404.65,403.81,400.17,382.79,253.61,348.05,358.41,
989.03,485.26,356.17,467.62,48.72,414.69,405.45,404.05,399.85,383.61,255.09,349.45,358.69,
989.42,485.97,355.87,468.62,47.56,415.18,407.07,403.71,399.52,384.13,255.43,350.56,358.95,
989.81,486.42,356.43,471.33,47.24,415.14,408.43,405.35,401.16,384.11,256.63,349.16,359.51,
990.20,488.38,356.38,474.15,46.61,415.55,408.01,407.73,403.82,383.17,258.15,351.92,361.96,
990.59,489.05,357.60,474.29,45.40,415.81,409.96,408.29,404.94,384.34,257.62,352.86,362.61,
990.98,487.94,358.04,475.45,45.80,417.72,408.83,408.56,405.50,385.24,259.23,354.16,364.98,
991.37,488.25,358.46,475.55,45.57,419.49,409.55,410.93,408.17,386.35,259.32,355.14,366.74,
991.76,489.98,358.50,475.71,47.76,419.71,409.28,410.38,409.01,386.77,258.31,357.13,367.56,
992.15,490.28,360.83,476.65,47.42,421.87,410.97,412.06,410.70,389.71,257.54,358.65,368.18,
992.54,491.34,360.60,476.48,47.00,422.46,411.65,410.84,410.84,390.86,258.23,359.79,369.52,
992.93,492.59,362.50,476.83,47.55,422.07,412.99,411.65,412.99,391.62,259.65,359.83,370.51,
993.32,494.12,362.74,480.40,49.07,421.83,414.97,412.07,413.13,392.29,261.96,360.63,371.18,
993.71,496.66,362.48,480.53,48.63,422.29,415.53,412.41,413.45,394.73,262.63,361.44,371.32,
994.10,495.88,363.08,479.50,48.87,423.72,415.79,412.21,412.47,395.58,264.06,362.57,372.55,
994.49,496.02,361.84,478.94,47.74,425.67,414.86,412.10,413.35,395.01,264.09,363.60,373.65,
994.87,496.11,361.79,479.35,48.80,426.11,415.52,412.31,413.55,395.31,263.46,363.27,374.61,
995.26,496.34,362.18,480.18,48.74,427.82,415.27,414.30,415.75,396.69,263.25,365.08,375.21,
995.65,497.04,362.52,478.87,48.85,428.36,415.38,415.62,417.74,396.50,263.15,366.53,377.39,
996.04,497.73,363.56,479.06,50.03,427.88,416.35,416.12,418.43,398.60,264.20,366.79,376.47,
996.43,497.74,364.08,481.32,51.75,427.54,417.63,417.63,418.53,399.41,265.30,367.01,375.56,
996.82,500.27,363.90,481.17,52.27,426.48,416.82,417.48,418.14,400.13,265.29,367.41,374.66,
997.21,500.17,365.10,480.66,52.53,426.42,416.99,416.34,417.20,399.62,266.27,367.68,373.68,
997.60,500.27,363.95,480.59,51.10,426.56,416.93,414.83,415.25,398.71,265.74,367.72,373.16,
997.99,499.20,363.65,481.19,50.58,425.70,417.10,414.64,414.84,397.64,265.37,365.70,373.28,
998.38,498.43,362.84,480.78,50.14,425.82,415.19,415.19,415.19,395.53,264.76,365.65,372.87,
998.76,497.07,362.02,478.57,49.02,424.04,414.19,413.60,414.19,394.11,263.20,364.39,371.87,
999.15,495.59,360.94,477.38,48.82,423.71,413.05,412.28,413.44,393.68,262.91,364.23,371.79,
999.54,493.99,360.31,476.01,48.58,423.42,411.75,411.75,413.47,392.82,261.43,362.98,371.02,
999.93,494.64,358.91,474.19,49.60,421.19,409.27,409.64,412.48,391.09,260.10,362.32,369.89,
1000.32,493.37,359.58,473.24,49.30,420.55,408.70,409.26,411.52,391.38,259.29,362.41,367.68,
1000.71,492.60,358.23,472.14,48.79,419.41,408.15,407.78,409.28,390.70,258.21,361.80,366.49,
1001.09,490.28,357.33,471.12,48.45,417.42,407.28,406.90,408.22,389.25,257.62,359.21,365.22,
1001.48,489.12,355.57,471.01,49.04,414.99,406.12,404.99,405.93,388.01,257.86,358.40,363.49,
1001.87,487.51,354.41,469.63,47.53,413.35,405.37,403.09,404.42,387.50,257.25,356.31,361.83,
1002.26,484.78,352.67,467.09,47.69,412.29,402.86,400.75,402.29,385.94,257.10,354.40,361.52,
1002.65,482.20,350.47,464.44,46.64,411.75,401.02,398.48,401.60,383.84,255.83,352.82,360.82,
1003.03,480.13,348.57,463.24,47.10,410.58,399.85,396.87,400.24,382.36,253.78,351.55,359.70,
1003.42,478.33,348.45,461.89,46.47,410.34,397.96,397.15,399.99,382.13,252.46,351.08,358.39,
1003.81,476.50,346.83,459.88,46.55,408.97,396.50,397.12,398.78,381.12,251.24,350.99,357.64,
1004.20,476.07,346.08,458.39,46.03,406.82,396.37,395.95,398.72,382.10,251.46,350.98,356.31,
1004.59,475.54,345.77,459.79,47.49,405.73,396.98,396.54,398.51,381.88,251.89,350.37,354.74,
1004.97,475.73,345.88,458.62,48.61,404.62,396.29,396.51,396.96,381.89,251.14,349.26,353.98,
1005.36,475.77,346.81,458.40,48.39,403.76,396.12,395.66,395.43,380.38,252.35,348.43,353.76,
1005.75,474.26,345.39,459.25,47.16,404.70,395.65,393.51,393.51,379.93,251.78,348.49,352.54,
1006.14,473.54,344.50,458.60,46.52,404.00,396.17,392.98,392.98,378.54,251.22,345.73,353.07,
1006.52,472.86,344.27,459.27,45.80,404.66,394.35,393.84,394.09,377.48,251.41,346.28,353.33,
1006.91,473.19,344.75,457.16,44.71,404.44,394.11,393.07,394.37,376.79,250.16,346.56,352.50,
1007.30,471.84,344.87,457.00,45.06,405.57,394.71,392.59,394.97,377.48,249.97,346.99,352.29,
1007.69,471.21,345.66,456.26,46.20,406.53,394.30,394.30,395.94,378.00,249.19,346.75,353.00,
1008.07,474.06,346.37,457.09,47.85,405.90,392.83,393.94,396.17,377.80,248.72,347.76,353.32,
1008.46,474.33,349.34,458.10,47.26,408.28,393.76,395.47,396.32,379.52,248.27,350.20,351.62,
1008.85,474.89,349.77,458.02,45.98,407.97,395.16,395.16,394.87,380.32,248.50,350.64,352.39,
1009.23,474.26,350.50,458.83,46.30,406.59,395.91,396.21,396.50,379.88,249.00,347.83,353.47,
1009.62,475.17,350.56,461.26,47.18,405.61,395.93,395.63,397.74,378.08,250.74,347.84,353.58,
1010.01,474.66,351.45,462.96,46.51,405.97,397.35,395.19,397.66,378.87,249.50,346.83,353.92,
1010.40,473.30,351.29,462.63,47.05,407.43,396.77,394.26,396.45,379.83,251.86,347.21,356.31,
1010.78,472.88,350.11,462.04,46.55,408.79,395.71,394.76,398.26,379.45,250.95,347.24,356.81,
1011.17,472.94,349.52,461.93,48.27,409.77,394.87,393.90,398.11,379.00,249.75,347.90,356.00,
1011.56,474.03,352.64,461.86,47.70,411.20,395.74,395.74,399.36,380.61,249.02,350.67,356.92,
1011.94,473.31,352.56,459.63,48.03,410.60,395.59,397.93,398.59,380.92,248.83,351.56,357.57,
1012.33,473.98,352.95,459.10,48.34,408.39,396.56,398.25,399.94,381.35,249.84,351.26,357.68,
1012.72,475.14,352.85,462.81,50.70,407.66,398.07,399.44,399.44,381.62,251.79,350.79,358.33,
1013.10,478.02,353.83,462.76,50.99,405.52,398.58,399.28,397.54,381.93,252.89,351.41,359.04,
1013.49,477.85,353.47,462.39,51.30,405.82,399.50,398.44,396.68,380.87,254.74,351.36,359.44,
1013.87,478.08,350.99,461.70,50.19,408.31,399.05,397.27,395.49,380.90,254.17,351.35,359.18,
1014.26,477.73,349.21,462.61,49.32,407.53,399.61,396.01,394.21,380.17,253.81,347.41,360.73,
1014.65,477.28,349.13,463.08,48.42,408.83,397.18,398.28,396.46,378.62,253.75,349.13,360.41,
1015.03,476.87,347.61,459.56,47.13,408.74,396.22,398.80,396.59,378.18,252.24,349.09,359.40,
1015.42,475.44,346.62,458.69,46.91,409.91,396.51,397.63,395.39,380.13,251.68,350.72,358.91,
1015.81,475.74,345.61,457.31,47.76,408.80,396.76,399.02,395.63,380.97,253.10,350.88,357.65,
1016.19,479.44,346.37,457.01,48.67,406.82,394.27,397.69,395.03,380.20,252.46,352.45,356.63,
1016.58,478.25,348.03,455.97,48.02,406.41,394.12,396.81,393.74,381.83,251.99,352.64,354.94,
1016.96,477.72,346.55,456.77,45.79,404.76,394.67,393.51,391.18,381.87,250.70,353.54,354.31,
1017.35,476.47,346.28,457.26,44.71,403.53,394.12,395.30,392.16,380.39,251.77,349.81,354.51,
1017.73,476.26,344.71,460.41,45.96,402.56,392.66,394.24,393.45,378.39,252.39,349.47,354.62,
1018.12,475.50,345.42,459.09,45.23,401.05,392.24,393.04,392.64,379.44,249.76,348.22,355.02,
1018.51,472.09,345.58,457.94,45.67,400.95,390.84,391.25,391.65,378.72,251.81,349.62,356.08,
1018.89,471.86,344.81,456.34,44.94,403.23,390.15,393.42,395.06,379.94,251.25,349.30,355.43,
1019.28,470.66,344.55,456.24,47.40,402.66,388.24,391.94,393.59,377.93,248.93,348.26,354.44,
1019.66,468.80,348.69,455.92,44.89,404.38,389.00,393.99,394.82,378.61,246.87,350.77,354.09,
1020.05,468.51,348.24,453.84,44.00,402.30,389.72,395.59,394.75,378.41,247.24,350.75,353.68,
1020.43,469.44,349.01,452.54,43.94,399.72,390.42,395.49,395.92,378.59,247.18,349.01,353.24,
1020.82,469.65,348.62,457.72,46.45,398.48,391.66,395.07,395.07,378.45,249.74,348.19,353.73,
1021.20,472.58,348.42,457.11,47.26,395.25,391.81,393.10,393.53,378.92,250.47,347.13,353.15,
1021.59,471.94,348.86,458.07,47.24,396.97,390.47,391.33,391.33,377.90,252.65,345.83,353.63,
1021.97,470.27,345.82,455.86,46.72,398.66,388.61,389.92,389.92,376.39,251.51,343.64,353.25,
1022.36,468.61,345.08,455.86,47.48,398.27,389.92,388.16,388.16,374.09,249.25,340.68,354.31,
1022.74,467.49,344.86,455.09,46.48,400.64,389.57,390.90,390.46,372.75,248.80,342.65,355.04,
1023.13,467.85,343.54,451.37,45.00,399.68,389.43,391.21,390.32,370.72,247.29,343.09,354.68,
1023.51,466.45,343.56,450.75,44.85,399.62,389.30,390.20,390.20,372.26,246.68,344.45,354.32,
1023.90,466.67,343.34,454.02,46.08,401.17,392.13,391.68,391.68,372.25,248.02,345.15,353.73,
1024.28,471.63,342.47,452.53,45.48,399.77,390.22,391.58,392.04,372.94,246.50,344.28,352.02,
1024.67,470.67,344.43,451.92,44.37,400.69,389.26,390.17,390.63,371.87,248.37,343.97,351.29,
1025.05,471.89,342.52,451.63,41.89,399.61,389.02,386.72,387.64,371.53,246.30,343.44,350.81,
1025.44,471.67,340.08,452.21,41.70,398.00,389.20,386.42,386.88,371.13,246.95,339.62,349.35,
1025.82,470.67,338.65,453.41,42.91,396.50,386.70,385.77,387.63,367.58,248.63,339.12,348.92,
1026.21,469.60,339.05,451.29,41.33,395.88,386.01,386.01,386.95,367.23,247.48,338.11,349.39,
1026.59,466.30,339.90,450.20,42.61,397.18,384.88,383.45,385.35,366.89,248.54,339.43,349.37,
1026.97,464.79,340.24,447.61,41.52,399.41,385.57,387.00,388.91,368.87,247.66,339.76,348.83,
1027.36,464.71,339.76,445.49,43.73,397.91,383.98,385.90,388.78,367.16,244.61,338.80,349.86,
1027.74,463.61,342.50,447.14,42.15,400.15,385.13,387.55,390.94,368.17,242.22,342.50,349.28,
1028.13,463.71,341.06,446.12,40.56,398.72,386.50,386.50,389.44,369.40,242.36,344.97,349.37,
1028.51,464.97,342.82,445.76,39.40,394.54,386.66,389.12,391.09,368.43,243.32,342.33,349.22,
1028.89,464.32,340.67,449.42,42.21,392.81,386.85,387.84,390.32,367.98,244.82,341.66,348.61,
1029.28,467.14,340.33,450.10,43.61,391.96,388.95,385.94,388.95,369.40,246.10,340.83,347.35,
1029.66,463.86,338.54,446.68,43.96,391.60,385.54,382.50,386.55,368.86,249.11,339.05,347.13,
