Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
505.50,126.96,156.45,129.58,90.52,85.76,87.59,92.77,126.51,144.75,169.92,197.69,260.20,
505.92,127.30,156.31,129.97,90.47,85.81,87.66,92.65,126.65,144.71,169.71,198.17,260.76,
506.34,127.35,156.50,130.48,90.76,86.17,87.94,92.90,127.01,144.99,170.57,199.11,261.50,
506.76,127.24,156.67,130.69,91.10,86.57,88.02,93.12,127.18,145.33,171.12,199.67,262.18,
507.18,127.68,156.77,130.56,91.09,86.70,88.00,93.30,127.25,145.61,171.05,199.80,262.40,
507.60,128.21,157.01,130.48,91.18,86.74,88.07,93.48,127.55,145.48,170.88,199.69,262.76,
508.02,128.44,157.06,130.56,91.35,86.90,88.16,93.84,127.71,145.74,171.07,199.89,263.11,
508.44,128.57,157.32,130.89,91.51,86.97,88.23,93.86,127.91,146.09,171.62,199.58,263.10,
508.86,128.33,157.13,131.04,91.38,86.69,88.21,93.69,128.00,145.97,171.60,199.67,262.88,
509.28,128.09,157.12,131.19,91.46,86.71,88.13,93.54,127.86,145.80,171.97,200.21,263.04,
509.70,127.98,157.39,131.68,91.49,86.93,88.22,93.64,127.85,145.79,172.13,200.43,263.36,
510.11,127.37,157.01,131.14,91.21,86.68,88.07,93.39,127.66,145.50,171.37,200.41,263.00,
510.53,127.32,156.94,130.77,91.16,86.57,88.10,93.48,127.62,145.42,171.09,199.98,263.07,
510.95,127.42,157.01,130.96,91.19,86.89,88.19,93.43,127.46,145.42,171.17,199.75,263.26,
511.37,127.46,156.73,130.42,91.02,86.69,88.06,93.23,127.23,145.32,170.69,199.28,263.05,
511.79,127.21,156.35,130.53,90.85,86.62,87.98,92.94,127.21,145.16,170.34,198.93,262.34,
512.21,126.69,156.55,130.30,91.03,86.53,87.96,92.97,126.89,145.06,170.53,199.03,261.90,
512.63,126.44,156.11,129.47,90.83,86.33,87.60,92.72,126.44,144.85,170.26,198.22,260.99,
513.05,125.59,155.32,128.49,90.35,85.75,87.20,92.18,125.86,143.91,169.15,196.81,259.47,
513.47,125.15,154.73,127.66,90.03,85.32,86.89,91.91,125.39,143.15,168.19,195.68,258.32,
513.88,124.30,153.75,127.18,89.64,84.68,86.30,91.29,124.68,142.54,167.46,194.32,256.68,
514.30,123.20,152.41,126.24,88.76,83.77,85.47,90.25,123.98,141.45,166.35,192.59,254.75,
514.72,122.04,151.53,125.60,88.16,83.14,84.85,89.48,123.14,140.49,165.21,191.71,253.06,
515.14,121.12,150.79,125.22,87.72,82.87,84.45,88.90,122.34,139.51,164.44,191.09,251.73,
515.56,120.31,149.91,124.14,87.33,82.48,83.86,88.56,121.65,138.80,163.45,190.23,250.31,
515.98,119.96,149.10,123.17,86.78,82.05,83.43,88.28,121.05,138.10,162.21,189.01,249.03,
516.40,120.17,148.79,122.66,86.58,81.92,83.24,88.12,120.61,137.56,161.71,188.21,248.33,
516.82,120.18,148.33,121.96,86.35,81.85,82.99,87.90,120.26,137.39,161.18,187.70,247.75,
517.23,120.23,148.08,122.02,86.26,81.43,82.80,87.48,120.08,137.31,160.86,186.77,246.85,
517.65,119.79,147.92,122.03,86.31,81.39,82.77,87.36,119.94,137.10,161.06,186.73,246.59,
518.07,119.56,148.23,121.81,86.42,81.47,82.75,87.59,120.01,137.24,161.59,186.81,246.93,
518.49,119.72,148.27,121.60,86.30,81.56,82.61,87.47,120.02,137.24,161.46,186.55,246.97,
518.91,119.73,148.49,121.70,86.39,81.55,82.72,87.83,120.41,137.37,161.21,187.17,247.71,
519.33,120.55,149.14,122.30,86.59,81.64,82.98,88.19,120.93,138.04,162.00,187.78,248.40,
519.75,120.75,149.74,122.81,86.69,81.81,83.14,88.22,121.13,138.49,162.47,188.33,248.98,
520.17,121.66,150.33,123.34,86.94,81.93,83.43,88.40,121.58,138.98,162.65,189.41,250.20,
520.58,122.13,151.57,124.44,87.54,82.63,83.93,89.04,122.02,139.77,163.87,191.23,251.80,
521.00,122.74,152.28,124.82,87.98,83.28,84.43,89.68,122.66,140.56,164.70,192.55,253.34,
521.42,123.45,152.92,125.07,88.25,83.69,84.74,90.07,123.14,141.43,165.22,192.99,254.71,
521.84,124.59,153.79,125.83,88.47,84.20,85.21,90.61,123.89,141.91,165.60,193.64,256.17,
522.26,125.47,154.48,125.78,88.90,84.57,85.54,91.16,124.45,142.58,166.41,194.32,257.33,
522.68,125.65,154.81,126.51,89.17,84.60,85.69,91.13,124.87,143.16,166.85,194.22,257.63,
523.09,125.21,154.89,126.94,89.15,84.30,85.71,90.99,124.94,143.07,167.27,194.75,257.40,
523.51,125.03,154.72,126.76,89.18,84.51,85.61,91.18,124.91,143.02,167.83,195.09,257.76,
523.93,125.25,154.73,127.14,89.07,84.61,85.64,90.96,124.97,143.18,167.89,195.24,257.82,
524.35,124.69,154.28,126.74,88.90,84.36,85.47,90.63,124.88,142.68,166.99,195.40,257.42,
524.77,124.74,153.93,126.80,88.87,84.20,85.39,90.77,124.98,142.50,166.67,195.22,257.08,
525.19,124.96,153.96,127.10,88.71,84.39,85.42,90.57,124.80,142.55,166.80,194.85,256.73,
525.60,125.25,153.82,127.39,88.74,84.37,85.48,90.32,124.77,142.63,166.68,194.85,257.32,
526.02,125.33,154.13,127.95,88.88,84.59,85.66,90.43,125.09,142.79,166.94,195.43,257.34,
526.44,125.23,154.55,128.43,89.17,85.06,85.94,90.85,125.35,143.16,167.88,196.24,257.98,
526.86,125.51,154.72,128.15,89.41,85.29,86.21,91.05,125.63,143.72,168.33,196.50,258.86,
527.28,125.92,154.93,128.08,89.49,85.32,86.24,91.17,125.76,143.63,168.32,196.13,259.05,
527.70,126.05,155.22,127.98,89.74,85.52,86.45,91.67,126.05,143.93,168.72,196.43,259.58,
528.11,126.21,155.30,128.30,89.87,85.37,86.45,91.64,126.17,144.33,169.13,196.06,259.48,
528.53,125.67,155.06,128.56,89.73,84.96,86.36,91.22,126.35,144.22,169.03,196.09,258.88,
528.95,125.49,155.15,128.94,89.96,85.17,86.38,91.24,126.41,144.30,169.46,196.87,259.58,
529.37,125.66,155.56,129.61,90.23,85.72,86.61,91.48,126.87,144.68,169.91,197.40,260.43,
529.79,125.26,155.99,129.53,90.25,85.61,86.95,91.62,127.03,144.90,169.54,197.85,260.84,
530.21,125.25,156.16,129.37,90.31,85.67,87.08,91.96,127.27,144.98,169.47,197.88,260.91,
530.62,126.01,156.88,129.89,90.65,86.00,87.17,92.30,127.34,145.37,169.90,197.94,261.88,
531.04,126.61,157.29,130.01,90.74,86.09,87.47,92.40,127.62,145.91,170.32,198.17,262.68,
531.46,126.45,157.17,130.58,90.86,86.04,87.54,92.40,127.79,146.02,170.62,198.67,262.78,
531.88,126.03,157.52,130.66,91.14,86.19,87.44,92.56,127.78,146.08,170.99,199.07,262.86,
532.30,126.12,157.33,130.35,91.26,86.18,87.60,92.80,127.75,146.36,171.47,199.01,263.29,
532.71,126.27,157.25,130.10,91.27,86.07,87.57,92.57,127.70,146.11,171.00,198.48,263.04,
533.13,126.49,157.25,129.74,91.16,85.95,87.50,92.79,127.79,145.86,170.52,198.28,262.90,
533.55,126.55,157.54,129.90,91.20,85.86,87.41,92.79,127.78,146.00,170.83,198.06,262.73,
533.97,126.21,157.19,130.28,91.07,85.32,87.28,92.29,127.75,145.81,170.64,197.62,262.03,
534.39,125.82,156.88,130.46,90.88,85.17,87.09,92.02,127.53,145.59,170.42,197.90,261.50,
534.80,125.99,157.30,130.81,91.04,85.44,87.11,92.10,127.34,145.61,170.71,198.59,262.12,
535.22,125.83,157.17,130.33,90.82,85.42,87.17,92.21,127.18,145.51,170.34,198.81,261.89,
535.64,125.69,156.93,129.94,90.65,85.17,87.01,92.16,126.88,145.24,169.61,198.06,261.36,
536.06,126.36,156.91,129.80,90.61,85.33,86.85,92.13,126.77,144.95,169.60,197.94,261.57,
536.48,127.05,156.91,129.35,90.80,85.34,86.66,92.15,126.68,145.18,169.37,197.75,261.98,
536.89,126.94,156.67,129.49,90.65,85.11,86.59,91.92,126.62,145.17,168.99,197.07,261.28,
537.31,126.13,156.09,129.17,90.39,84.90,86.00,91.62,126.22,144.60,168.81,197.04,260.39,
537.73,125.82,155.96,128.36,90.30,84.88,85.78,91.53,125.86,144.38,168.85,196.44,259.84,
538.15,125.80,155.56,127.69,89.99,84.64,85.59,91.06,125.47,144.01,168.47,196.01,259.40,
538.56,125.09,155.18,126.89,89.56,84.29,85.28,90.87,125.13,143.38,167.36,195.56,258.64,
538.98,124.78,154.74,126.35,89.18,84.04,85.03,90.83,124.78,143.06,167.26,194.91,257.96,
539.40,124.29,154.25,126.59,88.94,83.59,84.86,90.21,124.37,142.68,166.92,194.25,257.05,
539.82,124.17,153.47,126.72,88.62,83.27,84.63,89.82,124.13,142.36,166.30,194.20,256.82,
540.24,123.82,153.57,126.62,88.49,83.30,84.58,89.85,123.77,141.99,166.43,194.46,256.62,
540.65,123.59,153.58,126.49,88.73,83.57,84.52,90.01,123.59,142.06,166.22,194.56,256.94,
541.07,123.50,153.18,126.15,88.58,83.41,84.57,90.02,123.38,142.23,165.67,194.10,256.76,
541.49,123.87,153.25,126.02,88.62,83.41,84.40,89.90,123.38,141.83,165.16,193.71,256.43,
541.91,124.48,153.42,125.72,88.65,83.43,84.46,90.23,123.48,142.01,165.44,193.72,256.66,
542.32,124.30,153.17,126.04,88.74,83.31,84.39,89.94,123.43,142.30,165.62,193.17,256.06,
542.74,123.51,152.86,126.17,88.32,82.81,84.39,89.69,123.26,142.21,165.71,193.48,255.23,
543.16,123.30,152.82,126.12,88.35,82.92,84.37,89.64,123.30,142.17,166.34,193.95,255.39,
543.58,123.42,153.18,126.91,88.47,83.20,84.77,89.60,123.42,142.54,166.47,194.32,255.82,
543.99,123.19,153.31,126.69,88.51,83.10,84.85,89.67,123.73,142.57,166.03,194.90,256.12,
544.41,123.13,153.09,126.96,88.52,83.07,84.86,90.02,123.84,142.40,165.98,194.69,255.67,
544.83,123.76,153.26,127.67,88.75,83.42,84.92,89.88,123.92,142.72,166.34,194.76,256.26,
545.25,124.44,153.32,128.11,88.84,83.42,84.96,89.72,124.10,143.13,166.25,195.13,256.89,
545.66,124.32,153.58,128.25,88.95,83.60,84.86,89.71,124.27,143.29,166.54,195.38,256.74,
546.08,124.24,153.98,128.26,89.35,83.94,85.03,89.81,124.41,143.38,166.88,195.79,256.61,
546.50,124.47,154.19,128.00,89.39,84.23,85.07,89.85,124.56,143.74,167.03,195.99,257.09,
546.92,124.68,153.92,127.71,89.23,84.14,85.07,89.82,124.64,143.42,166.78,195.59,257.01,
547.33,124.81,154.01,127.17,89.17,84.16,85.04,90.09,124.72,143.24,166.97,195.42,256.69,
547.75,124.95,153.87,127.06,89.08,84.06,85.16,90.09,124.95,143.42,167.53,194.76,256.65,
548.17,124.45,153.62,127.57,88.74,83.64,84.99,89.50,125.04,143.42,167.45,194.68,256.15,
548.59,124.06,153.67,127.61,88.64,83.54,84.85,89.32,124.87,143.08,167.42,195.00,256.06,
549.00,124.03,154.32,128.35,89.05,84.10,84.90,89.39,125.01,143.11,167.77,195.19,256.95,
549.42,123.85,154.20,127.92,89.14,84.01,85.07,89.60,125.08,143.09,167.42,195.40,256.85,
549.84,123.78,153.79,127.34,88.93,83.89,84.86,89.70,124.84,143.02,167.01,194.74,256.37,
550.26,124.38,154.20,127.52,88.99,84.24,84.96,89.84,124.72,143.03,167.20,194.39,256.83,
550.67,125.10,154.57,127.74,89.21,84.27,84.99,89.80,124.98,143.37,167.17,194.43,257.62,
551.09,124.93,154.44,127.83,89.24,84.17,84.98,89.67,125.10,143.48,166.97,194.35,256.94,
551.51,124.26,154.71,127.51,89.13,84.22,84.82,89.68,124.90,143.11,167.16,194.46,256.63,
551.93,124.43,154.68,127.25,89.35,84.43,85.03,89.86,124.85,143.40,167.75,194.33,256.89,
552.34,124.36,154.32,127.10,89.10,84.22,84.99,89.74,124.87,143.23,167.41,193.77,257.02,
552.76,124.21,154.00,126.61,88.68,83.93,84.79,89.88,124.68,142.91,166.58,193.55,256.64,
553.18,124.43,153.84,126.57,88.54,83.78,84.72,89.82,124.68,142.95,166.62,192.94,256.48,
553.59,123.96,153.56,126.88,88.36,83.34,84.46,89.30,124.65,142.79,166.34,192.42,256.16,
554.01,123.31,153.34,127.08,88.17,83.02,84.22,88.98,124.21,142.49,166.04,192.55,256.05,
554.43,123.01,153.64,127.05,88.34,83.14,84.13,88.99,123.83,142.15,165.94,192.60,255.49,
554.85,122.83,153.11,126.46,88.37,83.20,84.10,89.02,123.65,141.94,165.70,192.36,255.59,
555.26,122.85,152.57,125.87,87.99,82.85,83.84,88.81,123.32,141.55,164.92,191.61,255.11,
555.68,123.10,152.45,125.70,87.65,82.85,83.54,88.69,122.89,140.85,164.48,191.06,254.60,
556.10,123.51,152.35,125.34,87.69,82.56,83.47,88.55,122.86,140.80,164.25,190.83,254.59,
556.51,123.01,151.37,125.62,87.43,82.17,83.25,87.95,122.66,140.50,163.81,189.56,253.33,
556.93,121.79,150.76,124.83,86.69,81.82,82.82,87.65,122.09,139.84,163.55,189.47,251.84,
557.35,121.34,150.53,124.31,86.50,81.62,82.62,87.55,121.47,139.46,163.68,188.77,251.40,
557.77,121.01,150.19,124.33,86.41,81.60,82.61,87.28,121.36,139.18,163.38,188.28,251.19,
558.18,120.30,149.32,123.62,85.94,81.13,82.22,87.03,121.08,138.48,162.17,188.05,250.30,
558.60,120.16,148.95,123.31,85.77,80.78,81.87,87.04,120.77,138.01,161.82,187.64,249.16,
559.02,119.91,148.76,123.50,85.79,80.57,81.75,86.66,120.52,137.89,161.83,187.18,248.67,
559.43,120.00,148.91,123.78,85.61,80.25,81.57,86.31,120.44,137.79,161.73,187.56,248.71,
559.85,119.65,149.06,123.61,85.62,80.38,81.44,86.24,120.00,137.53,161.74,187.62,248.11,
560.27,119.85,149.35,123.21,85.98,80.64,81.39,86.29,119.81,137.56,161.54,187.86,248.27,
560.68,120.15,148.93,122.90,85.84,80.66,81.46,86.24,119.80,137.82,161.06,187.62,248.81,
561.10,120.39,148.69,122.88,85.66,80.56,81.40,86.28,119.86,137.43,160.58,187.46,248.33,
561.52,120.62,148.26,122.13,85.38,80.71,81.29,86.67,119.73,137.46,160.44,187.11,247.91,
561.93,120.70,148.05,122.21,85.42,80.48,81.33,86.40,119.90,137.76,160.43,186.62,247.54,
562.35,120.06,147.78,122.20,85.17,80.00,81.11,86.06,119.88,137.44,160.62,186.46,246.90,
562.77,119.55,147.66,121.61,85.07,79.85,80.83,86.05,119.60,137.31,160.86,186.74,246.87,
563.19,119.60,147.89,122.02,85.32,80.03,80.89,85.76,119.56,137.33,160.70,186.57,247.27,
563.60,119.14,147.76,121.74,85.05,79.75,80.74,85.59,119.63,137.08,159.78,186.69,247.07,
564.02,119.00,147.28,121.15,84.82,79.44,80.51,85.59,119.26,136.73,159.32,185.99,246.25,
564.44,119.24,147.43,121.31,84.57,79.57,80.29,85.38,118.84,136.62,159.32,185.62,246.32,
564.85,119.40,147.49,121.48,84.40,79.48,80.29,84.99,118.82,136.65,158.69,185.43,247.12,
565.27,119.00,146.96,121.26,84.39,79.32,80.09,84.66,118.46,136.42,158.55,185.15,245.88,
565.69,118.05,146.79,120.50,84.37,79.43,79.97,84.59,117.82,136.00,158.31,184.78,244.90,
566.10,118.05,146.34,120.05,84.26,79.35,79.81,84.49,117.60,135.83,157.89,184.45,244.56,
566.52,117.53,145.62,119.81,83.80,79.15,79.69,84.25,117.53,135.31,157.11,183.64,243.91,
566.94,116.74,145.03,118.93,83.29,78.77,79.27,84.29,117.01,134.53,156.71,183.00,242.87,
567.35,116.62,144.89,118.91,83.01,78.39,79.03,83.92,116.58,134.46,156.60,182.03,242.49,
567.77,115.98,144.65,118.82,82.81,77.68,78.83,83.23,116.71,134.16,156.47,181.84,241.57,
568.19,115.22,144.37,118.70,82.45,77.27,78.46,82.77,116.23,133.74,156.47,181.86,240.80,
568.60,114.78,144.83,118.82,82.43,77.56,78.25,82.75,115.79,133.39,156.13,181.95,240.67,
569.02,114.77,144.64,118.64,82.32,77.48,78.22,82.73,115.60,133.30,155.42,182.25,240.87,
569.44,114.68,144.41,117.91,82.04,77.24,78.11,82.78,115.51,132.87,155.03,181.90,240.81,
569.85,114.92,144.26,117.79,81.80,77.54,78.00,82.82,115.06,132.60,155.18,181.64,240.77,
570.27,115.45,144.40,117.77,81.81,77.40,77.81,82.59,115.03,132.85,154.89,181.89,241.19,
570.69,115.30,143.94,117.90,81.87,77.08,77.83,82.20,115.07,132.78,154.72,181.87,240.64,
571.10,114.61,143.63,117.21,81.63,76.93,77.68,82.19,114.61,132.38,154.61,181.96,239.54,
571.52,114.44,143.62,116.87,81.59,77.03,77.45,82.39,114.54,132.34,154.80,181.64,239.61,
571.93,114.64,143.32,116.78,81.24,76.89,77.40,82.17,114.59,132.15,154.34,181.34,239.92,
572.35,114.39,142.91,116.16,80.90,76.69,77.26,82.45,114.57,131.92,153.95,181.54,239.90,
572.77,114.45,142.93,115.95,80.78,76.33,77.13,82.33,114.50,131.97,154.17,180.77,239.30,
573.18,114.66,142.92,116.25,80.80,76.06,77.14,82.03,114.80,132.08,154.47,180.58,239.55,
573.60,114.91,142.93,116.41,80.58,75.93,77.06,81.81,114.72,132.07,154.68,181.10,239.69,
574.02,114.51,143.63,116.96,80.63,76.20,76.95,81.90,114.41,131.80,154.94,181.14,239.47,
574.43,114.30,143.80,116.76,80.88,76.44,77.10,81.97,114.26,131.84,154.67,181.24,240.14,
574.85,114.15,143.45,116.62,80.83,76.42,77.13,81.92,114.39,131.88,154.16,181.18,240.06,
575.27,114.43,143.21,116.33,80.58,76.35,76.92,81.91,114.39,131.34,154.13,180.72,239.50,
575.68,114.86,143.03,116.00,80.79,76.22,76.89,82.17,114.19,131.42,154.16,180.23,239.04,
576.10,114.83,142.59,116.46,80.93,75.97,76.87,81.98,114.36,131.67,154.04,179.60,238.64,
576.52,114.14,142.30,116.34,80.55,75.63,76.68,81.88,114.38,131.51,154.13,179.61,237.64,
576.93,114.15,142.33,116.16,80.58,75.75,76.66,82.01,114.15,131.54,154.85,179.40,237.48,
577.35,114.47,142.54,116.86,80.70,75.91,76.78,81.90,114.23,131.62,154.89,178.94,238.04,
577.76,114.14,142.55,116.63,80.59,75.79,77.13,81.98,114.47,131.65,154.45,179.31,238.54,
578.18,114.54,142.63,116.76,80.69,75.79,77.28,82.28,114.69,131.90,155.13,179.36,238.70,
578.60,115.41,143.34,117.62,80.97,75.91,77.40,82.12,114.64,132.12,155.87,179.37,239.19,
579.01,115.98,143.67,118.39,81.20,75.89,77.72,82.11,115.02,132.53,156.02,180.05,240.65,
579.43,115.96,144.28,119.05,81.61,76.34,77.79,82.38,115.24,132.63,156.64,181.00,240.43,
579.85,115.62,144.46,119.20,82.15,76.87,78.08,82.73,115.24,132.90,156.46,181.13,240.73,
580.26,116.17,144.19,119.08,82.37,77.04,78.30,82.86,115.54,133.62,156.21,181.33,241.64,
580.68,117.03,144.03,119.07,82.41,77.26,78.47,83.23,115.86,133.54,156.36,181.61,241.93,
581.09,117.62,144.16,118.50,82.43,77.33,78.55,83.75,115.87,133.71,156.70,181.98,241.96,
581.51,117.81,144.30,119.18,82.57,77.41,78.82,83.73,116.16,134.27,156.66,181.39,242.44,
581.93,117.43,144.14,119.68,82.30,77.18,78.84,83.47,116.61,134.54,157.00,182.05,242.37,
582.34,117.48,144.29,119.33,82.34,77.22,78.83,83.36,116.41,134.40,157.46,182.51,242.37,
582.76,117.12,144.96,119.95,82.44,77.46,78.93,83.22,116.34,134.41,157.37,182.47,242.54,
583.17,116.23,144.92,119.95,82.35,77.31,78.92,83.23,116.42,134.15,156.37,182.71,242.54,
583.59,116.29,144.43,119.33,81.92,77.07,78.69,83.30,116.39,133.80,156.40,182.87,241.80,
584.01,116.43,144.48,119.27,81.56,77.00,78.17,82.83,115.84,133.10,155.86,181.95,240.90,
584.42,116.24,144.15,119.09,81.31,76.50,77.82,82.39,115.55,132.95,154.96,181.29,240.44,
584.84,115.22,142.96,118.37,80.78,76.01,77.34,81.57,115.12,132.24,154.18,180.35,238.60,
585.25,113.88,141.83,117.13,80.12,75.74,76.53,81.15,113.93,131.15,153.15,179.82,236.71,
585.67,112.93,140.52,115.79,79.43,75.14,76.03,80.46,112.88,130.47,151.56,178.07,235.42,
586.09,112.44,139.39,114.32,78.48,74.33,75.32,79.52,112.09,129.32,150.35,176.61,233.57,
586.50,111.51,138.08,112.80,77.59,73.73,74.62,79.26,111.12,127.81,149.15,175.62,231.52,
586.92,110.51,136.90,111.79,76.70,72.70,73.89,78.43,110.26,126.87,148.07,173.27,229.42,
587.33,109.49,135.81,111.18,76.01,71.71,73.19,77.25,109.79,126.06,147.08,171.61,227.69,
587.75,108.84,135.25,110.42,75.20,70.94,72.48,76.48,109.03,125.06,147.13,171.47,226.28,
588.17,107.79,135.13,110.17,74.85,70.79,72.07,75.99,108.09,124.09,146.23,170.50,225.19,
588.58,106.91,134.70,109.59,74.50,70.48,71.67,75.74,107.51,123.54,144.83,169.75,224.74,
589.00,106.81,133.33,108.50,74.02,70.00,71.19,75.51,107.06,122.90,144.36,169.10,224.34,
589.41,107.10,132.85,107.79,73.53,69.91,70.80,75.18,106.50,122.11,143.99,168.05,223.74,
589.83,107.02,132.41,107.42,73.57,69.64,70.63,75.11,106.17,122.00,143.16,167.15,223.50,
590.25,106.80,131.43,107.50,73.59,69.41,70.55,74.69,106.00,121.86,143.40,166.93,222.77,
590.66,105.90,131.13,107.10,73.29,69.45,70.25,74.44,105.75,121.56,143.39,166.93,222.07,
591.08,105.64,131.18,106.94,73.32,69.58,70.33,74.62,105.64,121.65,142.85,166.99,221.96,
591.49,105.86,131.53,107.26,73.46,69.56,70.56,74.50,105.72,121.74,143.22,166.89,222.32,
591.91,105.89,131.56,107.09,73.27,69.53,70.48,74.72,105.99,121.82,143.25,167.63,222.87,
592.32,106.19,131.66,107.68,73.47,69.53,70.62,75.07,106.29,122.17,144.05,167.82,223.26,
592.74,106.64,132.33,108.74,73.71,69.41,70.71,75.06,106.79,122.84,144.82,167.91,223.98,
593.16,107.02,133.10,109.42,73.95,69.60,70.95,75.09,107.17,123.31,145.69,168.78,225.53,
593.57,106.92,133.93,110.32,74.42,70.16,71.31,75.47,107.22,123.57,146.33,169.83,226.05,
593.99,106.72,134.45,110.52,75.18,70.73,71.53,75.94,107.37,123.99,146.17,169.99,227.06,
594.40,107.41,134.26,110.62,75.35,70.89,71.64,76.25,107.61,124.44,146.29,170.03,227.55,
594.82,107.87,133.94,110.48,75.49,71.13,71.78,76.24,107.82,124.37,146.87,170.13,227.68,
595.23,108.45,134.23,110.35,75.74,71.43,72.03,76.85,108.04,124.65,146.97,170.44,227.63,
595.65,108.54,134.12,110.95,75.99,71.42,72.18,76.79,108.34,125.19,147.06,170.03,227.62,
596.07,108.01,134.18,111.01,75.81,71.25,72.20,76.62,108.81,125.35,147.42,170.68,227.54,
596.48,107.84,134.80,111.15,75.92,71.46,72.31,76.72,108.90,125.68,147.53,170.99,228.12,
596.90,108.31,135.58,111.92,76.27,71.75,72.60,76.87,109.01,125.91,147.22,171.38,228.54,
597.31,108.49,135.49,112.00,76.42,71.76,72.66,76.98,109.34,125.95,147.63,172.22,229.32,
597.73,108.63,135.63,112.14,76.55,71.78,72.69,77.25,109.83,126.20,148.18,172.28,229.50,
598.14,109.21,136.01,112.93,76.84,72.17,72.88,77.34,110.02,126.38,148.46,171.95,229.97,
598.56,109.91,136.54,113.23,77.16,72.39,73.04,77.41,110.42,126.99,148.59,172.40,230.98,
598.97,109.82,136.35,113.74,77.52,72.75,73.20,77.47,110.28,126.96,148.91,173.23,230.60,
599.39,109.66,136.50,113.98,78.10,73.12,73.27,77.75,110.31,127.15,148.56,173.79,230.78,
599.81,110.06,136.40,113.78,78.15,73.43,73.28,77.95,110.32,127.45,148.06,173.49,231.08,
600.22,110.67,135.90,113.39,78.00,73.43,73.48,77.75,110.42,127.21,148.07,173.60,231.70,
600.64,110.78,135.88,112.99,77.88,73.62,73.62,78.29,110.42,127.25,148.14,174.35,231.59,
601.05,111.26,136.46,113.57,78.07,73.65,73.75,78.63,110.86,127.83,148.21,173.52,231.96,
601.47,111.01,136.70,113.82,77.94,73.32,73.87,78.49,111.31,128.07,148.65,173.94,232.15,
601.88,110.76,137.24,113.97,78.05,73.44,73.99,78.50,111.31,128.31,149.78,174.96,232.95,
602.30,110.95,138.33,114.86,78.40,73.83,74.23,78.75,111.00,128.45,149.87,175.05,233.13,
602.71,110.99,138.59,114.40,78.73,73.96,74.26,78.98,111.14,128.75,149.83,175.22,233.82,
603.13,111.20,138.19,114.21,78.63,73.91,74.36,79.18,111.40,128.76,150.54,175.22,234.23,
603.54,111.64,138.32,114.15,78.64,74.33,74.33,79.34,111.24,128.79,150.66,174.43,234.42,
603.96,112.13,138.61,114.34,78.83,74.32,74.42,79.79,111.23,129.03,150.15,174.52,234.50,
604.37,112.30,138.30,114.61,78.93,74.17,74.52,79.64,111.45,129.22,150.74,174.93,234.14,
604.79,111.39,138.36,114.60,78.80,74.19,74.54,79.71,111.29,128.88,150.39,175.05,233.51,
605.21,111.28,138.55,114.09,78.90,74.29,74.64,79.80,111.23,129.03,149.68,174.64,234.00,
605.62,111.55,138.63,113.65,78.70,74.28,74.68,79.70,111.30,128.70,149.67,174.44,233.83,
606.04,111.27,138.13,113.07,78.34,74.08,74.73,79.69,111.37,128.16,149.56,174.82,233.56,
606.45,111.14,138.30,113.14,78.27,73.86,74.71,79.87,111.49,128.38,149.32,173.87,232.80,
606.87,110.65,138.51,113.46,78.38,73.37,74.47,79.48,111.65,128.49,149.34,173.19,232.73,
607.28,110.67,138.41,113.37,78.17,73.11,74.41,79.02,111.47,128.24,149.73,173.86,232.75,
607.70,110.22,138.55,113.82,78.18,73.33,74.33,78.63,110.92,127.93,149.56,173.68,232.04,
608.11,109.96,138.61,113.47,78.52,73.41,74.21,78.82,110.72,127.59,148.52,173.16,231.65,
608.53,109.73,137.99,113.14,78.16,73.30,74.11,78.61,110.63,127.42,148.21,172.86,231.38,
608.94,109.96,137.42,113.07,77.68,73.27,74.13,78.54,110.26,126.75,148.05,172.71,230.65,
609.36,110.23,137.08,112.73,77.76,73.15,74.00,78.76,110.03,126.66,147.30,172.35,229.67,
609.77,110.16,136.82,113.06,77.73,72.82,74.02,78.58,109.96,126.64,147.04,172.00,228.93,
610.19,109.36,136.20,112.97,77.22,72.51,73.91,77.97,109.96,126.34,147.02,172.26,228.04,
610.60,109.06,136.27,112.36,77.14,72.54,73.79,77.74,109.36,126.27,146.28,171.59,227.72,
611.02,109.22,136.35,112.32,77.13,72.53,73.58,77.53,109.17,126.24,146.16,171.09,227.65,
611.43,108.73,135.86,112.03,76.69,72.29,73.34,77.34,109.18,125.90,146.27,171.30,227.37,
611.85,108.36,135.37,111.96,76.54,71.99,73.09,77.29,109.06,125.86,146.17,170.19,226.72,
612.26,108.53,135.33,112.23,76.67,71.97,72.97,77.12,108.98,126.03,146.24,169.34,226.56,
612.68,108.92,135.52,112.62,76.56,71.66,72.81,76.86,108.92,126.02,146.73,169.63,226.94,
613.09,108.40,135.20,112.70,76.50,71.75,72.75,76.55,108.60,125.70,146.60,169.70,226.11,
613.51,107.77,135.37,112.57,76.68,71.93,72.48,76.63,108.17,125.32,145.86,169.26,225.65,
613.92,107.83,134.93,112.03,76.72,71.77,72.32,76.67,108.08,125.23,145.34,168.64,225.26,
614.34,108.21,133.91,111.61,76.40,71.55,72.15,76.20,108.11,124.66,145.21,168.71,225.01,
