Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
713.51,326.22,347.01,371.91,393.93,413.08,432.91,455.82,478.39,496.85,525.58,544.73,569.69,
713.92,319.00,339.61,364.08,385.17,406.13,425.37,447.02,468.32,486.54,516.43,535.67,560.07,
714.33,310.80,331.77,355.08,377.98,394.53,416.26,437.30,457.30,477.30,504.55,523.51,545.58,
714.74,301.40,322.72,345.01,366.20,384.89,403.92,426.77,445.80,465.88,494.95,511.57,531.64,
715.15,292.19,312.63,335.15,353.77,375.67,394.43,415.28,435.44,454.20,482.70,500.42,518.84,
715.56,283.89,304.28,325.37,344.92,364.12,381.92,404.26,425.21,444.76,470.94,487.35,507.60,
715.97,275.73,296.04,315.94,338.00,353.77,370.23,391.24,412.26,433.28,456.39,474.61,493.17,
716.38,267.93,287.89,306.44,328.23,345.10,359.51,379.54,401.68,421.36,444.91,461.42,481.45,
716.80,260.82,280.44,298.52,319.49,338.55,352.67,371.38,394.33,410.22,433.52,451.52,472.70,
717.21,255.31,273.32,291.75,311.17,331.72,345.55,364.33,383.47,403.67,424.22,444.78,462.85,
717.62,249.96,268.03,285.95,304.45,325.79,340.37,358.86,377.00,396.92,416.48,437.11,453.82,
718.03,245.80,264.22,282.07,299.93,320.28,338.84,354.20,373.84,390.97,410.97,431.32,448.46,
718.44,243.47,260.51,279.70,296.10,314.72,335.84,353.03,371.29,386.68,408.17,428.57,446.48,
718.85,242.53,259.59,278.09,295.09,312.30,332.74,351.74,369.31,387.96,407.32,425.60,444.97,
719.26,242.31,259.40,277.64,295.88,313.12,332.87,352.62,368.78,387.09,405.76,424.80,445.26,
719.67,242.41,260.65,277.90,298.52,310.73,334.08,353.84,368.57,390.48,406.29,423.89,446.16,
720.08,243.07,261.29,278.94,299.17,312.08,333.97,355.49,369.84,392.79,407.14,425.80,448.40,
720.50,244.37,262.28,279.63,299.55,317.82,335.02,356.52,369.78,396.29,409.19,429.26,449.68,
720.91,246.00,264.35,282.27,302.48,319.33,337.96,359.47,373.44,399.25,411.79,431.50,452.65,
721.32,246.89,266.22,283.84,306.82,320.07,339.04,361.60,375.56,400.26,412.08,431.05,453.96,
721.73,248.94,268.12,285.87,308.85,322.80,340.70,363.60,377.20,401.18,416.57,433.39,456.65,
722.14,250.46,269.68,287.75,310.92,324.91,342.84,365.79,380.85,400.57,419.22,435.00,460.10,
722.55,251.68,270.67,289.65,311.01,327.19,344.45,367.82,381.48,401.62,421.39,438.29,462.02,
722.96,251.71,271.16,290.61,310.50,327.79,345.08,368.13,381.10,404.15,421.44,439.81,461.78,
723.37,251.09,270.58,290.65,308.62,327.03,344.72,367.46,382.62,404.64,422.33,440.38,461.31,
723.78,250.29,269.39,289.93,306.35,325.89,343.61,368.20,383.03,403.65,421.37,441.27,460.07,
724.19,249.61,268.59,288.72,306.03,323.42,339.72,366.52,382.45,404.91,419.76,437.87,458.15,
724.61,249.02,268.19,286.92,305.65,322.35,337.60,362.64,379.34,402.94,414.92,434.16,453.40,
725.02,247.63,267.31,284.94,303.89,319.92,336.32,358.91,376.40,398.26,413.57,430.69,452.19,
725.43,246.24,265.28,283.30,300.66,318.23,333.98,356.32,376.46,394.40,411.25,430.29,451.53,
725.84,245.85,263.37,282.23,297.55,320.38,332.16,353.89,371.57,393.29,409.13,430.86,450.00,
726.25,244.99,262.80,281.81,296.21,319.97,331.47,352.63,371.56,391.61,408.68,431.70,447.29,
726.66,244.02,263.16,282.30,296.43,317.36,332.69,352.50,373.81,391.00,408.57,430.63,447.82,
727.07,245.05,263.27,282.99,299.17,317.23,333.79,353.73,375.18,390.61,411.31,433.14,449.32,
727.48,247.63,264.76,284.46,299.69,318.64,335.31,354.25,376.60,393.27,414.49,434.19,453.52,
727.89,249.32,266.40,285.92,301.17,321.37,338.15,355.30,378.94,394.57,415.92,436.88,456.71,
728.30,251.17,269.55,288.24,305.54,322.01,341.15,359.15,381.35,399.35,419.64,438.02,460.61,
728.71,253.46,271.91,291.12,308.18,325.86,343.54,364.29,384.27,406.17,422.70,443.45,466.50,
729.12,256.21,275.20,294.80,311.39,328.76,348.05,368.12,388.18,412.10,428.31,447.60,469.98,
729.54,259.50,279.49,299.16,316.44,332.71,353.62,373.37,394.68,417.14,433.80,451.61,476.01,
729.95,263.50,284.49,303.61,323.35,337.34,357.94,378.15,399.91,422.06,436.83,454.71,480.75,
730.36,268.17,289.55,308.91,329.74,343.01,363.30,382.81,405.06,426.13,445.25,460.47,488.18,
730.77,272.48,294.26,313.69,334.53,349.42,369.79,388.98,412.88,430.11,453.22,467.32,495.92,
731.18,277.94,298.69,319.13,337.99,357.64,375.72,395.77,418.17,437.43,459.83,475.16,502.67,
731.59,282.45,303.90,324.56,344.19,363.51,382.43,401.75,421.86,446.30,465.23,482.97,507.81,
732.00,286.79,309.12,329.71,349.18,369.38,390.75,409.36,430.34,453.70,473.10,489.33,513.88,
732.41,291.14,313.35,334.77,352.22,372.85,397.44,416.48,436.71,458.92,479.15,497.00,518.81,
732.82,296.75,318.38,339.84,358.61,378.89,402.34,422.62,442.10,466.35,485.44,502.93,525.59,
733.23,301.25,323.41,344.29,361.82,384.14,406.85,426.77,445.90,471.40,488.94,506.47,530.38,
733.64,305.35,329.17,349.16,368.10,386.09,411.27,432.05,450.44,476.42,494.80,511.19,536.77,
734.05,308.71,332.76,353.11,372.67,391.10,414.74,437.58,454.81,479.66,498.89,517.33,542.57,
734.46,312.51,335.66,356.55,374.56,399.07,418.36,440.47,456.14,485.88,502.36,524.06,546.57,
734.87,315.52,338.91,359.89,378.27,401.26,423.04,443.20,461.35,487.16,507.73,528.29,548.05,
735.28,317.38,341.79,362.33,382.78,403.80,426.84,446.64,466.04,488.68,509.29,531.53,551.33,
735.69,320.61,343.95,364.70,387.39,406.84,428.32,449.79,468.84,489.91,513.82,538.13,554.34,
736.10,323.65,346.08,367.37,389.72,410.45,431.18,451.09,471.00,491.32,518.95,541.31,558.78,
736.51,326.15,347.32,369.46,389.98,412.78,433.13,452.67,473.02,492.56,520.24,545.08,560.54,
736.93,328.07,349.14,371.51,394.78,414.78,434.79,456.01,474.39,496.02,521.33,545.01,563.38,
737.34,328.76,350.21,373.46,395.40,415.86,435.92,458.84,476.85,499.36,522.70,549.30,567.72,
737.75,330.20,351.70,375.50,396.34,416.44,439.01,459.94,479.63,502.61,525.17,550.61,567.84,
738.16,331.72,353.73,377.23,398.83,416.49,439.49,461.26,483.03,505.21,526.98,551.22,569.29,
738.57,334.03,356.42,378.64,402.52,419.39,440.38,463.02,485.65,507.05,525.58,550.27,570.03,
738.98,336.50,358.95,380.42,405.76,419.79,441.67,465.20,486.66,508.13,531.66,551.88,572.93,
739.39,338.44,360.95,382.46,406.71,422.84,445.19,467.11,491.11,506.42,534.14,554.00,575.93,
739.80,340.78,361.51,383.90,405.87,428.67,446.50,470.13,491.27,508.68,535.63,557.60,577.92,
740.21,342.57,363.87,385.83,406.38,431.33,450.05,472.10,494.56,513.69,537.82,561.94,579.41,
740.62,343.46,365.63,388.31,408.48,430.58,455.17,474.34,498.93,516.44,540.62,564.79,580.21,
741.03,345.37,367.09,390.48,408.95,433.17,456.57,477.87,502.51,517.97,543.03,567.68,583.55,
741.44,348.31,369.07,392.33,410.91,434.76,457.78,479.53,503.39,521.80,546.07,569.92,585.40,
741.85,350.22,371.35,394.00,412.61,437.36,459.58,481.38,502.77,523.32,547.64,568.18,586.22,
742.26,351.12,373.82,395.33,415.58,436.17,462.23,482.82,504.25,525.68,549.63,566.86,588.71,
742.67,351.79,374.37,396.79,416.35,437.84,463.54,485.03,506.10,526.75,549.93,569.32,592.07,
743.08,352.56,375.54,397.67,415.57,440.49,465.41,484.83,504.68,529.60,549.87,572.26,593.37,
743.49,353.55,377.43,398.76,416.97,441.52,466.92,485.12,507.56,529.99,551.58,573.59,592.22,
743.90,353.55,379.00,399.53,420.31,441.94,466.97,486.47,508.53,530.16,551.79,573.85,593.36,
744.31,355.11,379.95,400.54,422.40,444.09,467.49,486.63,509.18,529.17,555.12,577.66,595.53,
744.72,355.87,381.15,401.64,424.35,446.12,467.90,485.83,509.73,529.37,557.97,577.19,598.53,
745.13,356.33,380.63,402.37,423.59,449.69,468.52,485.63,510.02,530.13,556.23,578.48,599.88,
745.54,356.18,380.57,402.89,425.90,447.80,469.27,486.44,509.19,533.67,555.56,576.60,601.93,
745.95,355.92,381.08,403.32,426.15,448.56,470.54,486.91,510.18,536.03,557.15,580.84,604.54,
746.36,356.00,380.69,403.99,424.28,446.72,471.76,486.87,511.47,535.64,557.22,578.37,602.54,
746.77,356.34,380.72,403.20,427.06,446.51,468.12,487.57,510.91,535.98,556.73,577.48,602.11,
747.18,356.99,381.25,402.91,429.34,445.37,466.59,485.66,509.92,535.91,553.67,574.90,600.03,
747.59,357.11,382.13,403.16,430.09,444.86,466.59,483.96,508.29,533.92,555.21,573.46,600.39,
748.00,356.23,381.50,403.11,428.30,445.29,466.20,483.63,511.95,532.43,553.78,572.95,600.84,
748.41,356.17,379.77,402.31,426.43,449.59,465.31,484.10,509.01,533.47,553.57,574.98,599.88,
748.82,355.98,380.36,402.30,425.89,449.58,465.81,484.23,509.23,535.55,554.84,576.78,598.27,
749.23,354.15,379.81,401.43,424.89,447.74,463.12,483.77,509.69,534.74,555.83,576.92,595.38,
749.64,354.87,379.19,400.69,425.09,446.24,462.53,485.00,509.67,532.14,556.36,576.63,595.13,
750.05,356.15,378.97,400.36,424.86,447.40,461.99,483.66,508.86,533.61,556.16,575.17,595.51,
750.46,356.55,377.64,399.79,422.65,444.80,461.20,483.79,507.27,532.97,553.79,572.40,591.89,
750.87,355.87,377.18,399.20,423.97,440.40,461.26,483.90,506.54,533.63,553.16,570.47,592.23,
751.28,355.16,376.55,399.18,421.90,439.72,461.10,484.72,506.55,532.38,553.32,571.59,593.42,
751.69,354.47,376.07,398.20,418.55,440.86,460.05,483.25,503.78,533.23,552.41,572.49,591.68,
752.10,354.03,375.10,397.61,419.76,438.51,459.06,481.83,504.60,531.40,550.60,571.14,587.66,
752.51,354.01,375.33,397.36,422.80,438.48,457.29,481.48,503.42,529.40,548.21,569.71,587.63,
752.92,353.91,375.48,396.87,421.05,439.02,457.00,480.36,502.38,526.20,549.57,570.68,588.21,
753.33,352.31,373.94,395.38,418.99,438.36,457.29,478.01,502.34,523.96,548.74,569.02,588.39,
753.74,350.06,371.21,393.62,416.12,438.71,454.97,477.11,499.70,521.39,544.89,568.38,587.36,
754.15,347.35,368.39,391.24,413.55,434.41,453.46,474.77,494.72,518.76,540.97,560.93,584.05,
754.56,342.37,364.72,386.71,407.97,429.32,449.31,469.30,489.74,514.73,534.26,555.62,579.24,
754.96,337.18,358.30,380.69,402.36,421.93,441.50,463.35,482.92,507.05,526.62,546.64,568.04,
755.37,331.11,351.01,373.11,395.85,413.20,433.29,454.29,475.29,498.12,515.47,534.64,557.02,
755.78,322.22,341.26,362.50,384.47,400.94,421.54,441.22,461.36,485.16,498.89,517.66,541.46,
756.19,310.37,329.99,349.62,371.45,385.21,406.76,425.56,444.82,465.91,483.34,503.06,524.15,
756.60,295.73,315.59,334.53,354.03,369.66,389.43,407.36,428.97,442.77,463.00,481.39,506.21,
757.01,280.34,298.77,316.83,332.68,355.72,369.54,386.59,404.10,422.07,440.96,460.78,482.43,
757.42,263.81,281.71,298.51,312.91,335.53,348.45,363.68,381.68,400.60,417.22,435.22,454.60,
757.83,245.62,264.12,280.02,295.00,314.89,326.91,342.17,358.81,376.38,393.03,411.06,425.40,
758.24,229.42,246.30,261.14,276.81,293.04,304.63,322.25,336.62,350.53,369.54,385.31,399.22,
758.65,212.31,228.29,242.24,255.16,272.35,283.97,299.31,312.32,329.98,346.72,359.73,373.67,
759.06,196.44,210.98,224.40,234.83,253.01,263.26,277.70,290.28,306.59,322.43,332.68,346.19,
759.47,180.61,194.45,207.53,217.82,231.84,243.99,259.42,268.30,286.53,300.55,306.63,323.45,
759.88,165.86,179.19,191.76,199.36,214.37,227.03,241.10,249.55,265.96,280.04,285.20,303.49,
760.29,152.96,164.62,177.42,182.50,197.55,211.19,223.89,228.59,251.64,261.52,269.98,284.09,
760.70,142.64,153.19,165.63,171.94,181.36,197.38,210.10,215.28,235.53,245.43,255.32,265.21,
761.11,134.51,144.90,156.61,163.41,171.91,187.03,199.30,204.50,222.45,231.42,243.23,253.15,
761.52,129.30,140.47,151.07,158.55,165.65,180.80,191.68,197.36,213.93,227.65,239.01,247.53,
761.92,126.25,138.21,149.42,157.10,164.70,179.41,188.43,197.45,210.26,226.40,237.79,247.28,
762.33,127.85,138.88,151.25,157.43,171.22,182.16,191.20,198.33,213.08,230.20,239.24,251.13,
762.74,132.11,143.76,157.12,163.71,179.46,189.48,199.51,204.28,223.85,237.69,244.85,258.21,
763.15,139.02,152.41,166.37,174.49,187.88,199.83,210.83,216.56,236.64,250.03,259.59,272.50,
763.56,149.47,162.69,177.83,188.75,198.81,213.18,226.12,233.30,250.55,264.44,274.98,286.96,
763.97,162.75,175.45,191.61,202.96,214.02,228.45,242.39,251.05,269.81,281.83,292.89,307.32,
764.38,176.19,188.73,206.10,216.61,230.60,246.04,257.14,267.75,287.53,297.66,310.21,326.13,
764.79,189.60,203.33,220.75,235.06,244.25,263.11,274.72,286.33,305.19,318.25,333.73,346.79,
765.20,202.95,216.93,235.97,251.02,260.73,281.12,293.26,308.31,323.85,337.44,353.95,371.43,
765.61,216.90,230.92,251.17,261.88,281.35,299.85,310.07,323.21,343.66,357.77,376.76,392.82,
766.02,231.05,245.48,265.76,279.80,295.89,315.87,327.57,343.17,363.64,377.78,398.25,409.95,
766.43,244.74,260.77,280.91,300.06,313.26,332.32,345.51,363.59,382.16,397.80,419.31,429.08,
766.83,258.44,275.12,295.53,315.45,330.66,348.32,362.06,382.66,399.83,420.44,437.61,449.38,
767.24,271.01,288.71,309.16,328.43,347.12,364.33,376.62,398.25,419.39,439.55,452.33,470.03,
767.65,283.70,299.87,321.16,339.59,362.26,377.54,390.36,412.04,434.22,453.94,466.26,484.00,
768.06,293.55,310.55,332.49,350.88,374.60,389.42,405.24,424.02,449.72,468.99,477.88,501.11,
768.47,301.22,320.03,342.21,360.93,382.71,399.54,418.36,436.68,460.44,482.23,490.15,515.40,
768.88,310.28,327.75,350.18,369.24,389.09,407.95,426.31,445.67,471.97,493.31,503.24,524.08,
769.29,318.25,335.19,357.50,378.63,395.07,416.49,436.92,455.35,479.76,500.69,512.64,532.57,
769.70,324.39,341.59,363.78,385.48,402.48,423.48,442.48,462.48,485.98,505.48,520.98,540.48,
770.11,328.48,348.14,368.39,390.55,404.59,428.15,448.71,465.75,488.81,513.88,528.92,546.97,
770.52,331.55,351.87,372.59,393.32,408.91,432.55,453.67,473.29,492.40,519.06,535.65,554.77,
770.92,333.77,354.14,375.92,393.26,417.46,435.61,458.30,474.94,494.60,523.85,538.47,560.15,
771.33,335.18,356.99,377.98,396.26,419.48,438.15,460.37,475.51,498.22,526.49,538.61,562.84,
771.74,335.54,360.01,379.43,401.47,419.17,436.87,463.16,477.82,501.59,527.88,542.54,564.29,
772.15,337.14,361.69,380.96,402.66,420.41,438.67,467.57,482.28,503.58,530.46,543.64,565.96,
772.56,338.36,362.57,382.11,402.35,423.21,440.50,468.48,483.74,506.63,532.57,544.77,567.66,
772.97,339.69,362.31,382.89,400.92,423.34,440.15,469.19,482.43,507.39,527.77,545.09,567.00,
773.38,339.97,362.25,383.72,401.20,420.62,440.55,470.19,481.95,506.99,528.97,550.43,568.83,
773.79,339.30,361.87,384.43,401.05,421.56,442.08,472.33,485.16,504.64,529.77,549.77,573.88,
774.19,339.83,361.63,385.29,399.58,420.67,443.30,470.55,480.32,507.58,529.69,552.32,573.92,
774.60,341.51,361.74,385.67,402.39,420.44,445.21,469.97,483.38,508.66,528.26,554.06,570.57,
775.01,340.97,362.70,385.87,405.01,421.56,445.87,470.18,483.63,508.46,527.60,556.05,571.05,
775.42,341.99,364.41,386.20,405.70,423.86,446.69,469.51,486.12,508.42,531.77,555.64,572.24,
775.83,341.77,364.87,386.31,405.36,424.61,446.46,468.84,486.53,511.51,534.40,554.18,573.95,
776.24,341.32,363.22,386.38,403.70,429.25,447.51,468.37,486.63,512.70,533.57,552.87,572.69,
776.65,341.33,363.51,386.53,403.90,430.59,447.85,468.78,486.05,514.82,534.18,548.83,573.42,
777.05,341.08,364.16,386.60,405.38,428.45,446.28,468.83,486.66,517.08,534.38,546.97,575.29,
777.46,341.54,363.20,386.96,406.94,427.97,445.85,469.51,487.91,518.40,533.65,550.48,570.98,
777.87,342.32,363.20,387.66,407.07,428.16,447.67,470.34,490.38,518.33,534.14,551.55,570.53,
778.28,343.14,363.22,387.09,406.21,428.40,446.89,468.02,488.09,515.56,529.82,550.95,566.80,
778.69,343.12,363.66,386.94,407.47,423.88,446.10,467.27,486.85,511.19,531.83,551.94,567.29,
779.10,341.69,362.92,386.50,406.67,423.66,447.02,467.19,488.96,507.54,533.55,550.54,569.66,
779.50,340.75,362.68,386.32,405.17,428.59,448.29,467.99,486.63,505.79,534.01,547.86,567.55,
779.91,340.45,363.06,385.67,404.23,425.56,447.43,466.62,485.82,507.15,532.75,544.48,565.81,
780.32,338.91,363.52,385.13,405.99,424.71,446.64,467.50,488.36,507.62,533.29,545.06,563.78,
780.73,339.11,364.88,384.64,405.90,424.70,446.71,469.26,488.59,506.84,534.76,546.04,563.22,
781.14,338.97,364.60,384.41,404.87,424.25,445.25,469.47,488.32,508.24,534.62,545.39,562.62,
781.55,338.74,362.47,383.83,400.23,425.04,443.38,468.19,485.45,507.56,529.68,542.09,559.89,
781.95,337.10,360.45,382.73,400.02,424.35,442.19,467.60,483.27,504.36,529.22,541.11,560.03,
782.36,336.23,359.41,381.51,399.71,422.46,440.87,466.87,483.12,498.28,526.99,539.98,562.19,
782.77,335.03,357.59,380.36,396.30,420.15,438.58,463.52,477.07,498.76,524.78,541.59,561.64,
783.18,334.32,356.06,379.32,395.08,416.28,437.47,461.38,476.05,496.16,522.79,543.98,557.03,
783.59,333.75,355.32,377.98,394.32,415.01,436.25,459.67,474.38,493.44,520.13,543.00,555.53,
784.00,332.85,355.33,375.62,394.50,410.87,434.34,455.62,472.53,489.45,521.64,542.92,554.93,
784.40,330.76,353.09,374.10,391.83,409.89,432.33,454.22,472.28,489.79,522.08,539.59,556.56,
784.81,329.13,350.61,372.32,388.11,413.87,429.77,452.25,469.79,488.97,518.03,535.57,553.66,
785.22,326.67,349.27,370.33,385.58,411.91,427.81,449.20,466.76,487.05,514.47,530.38,551.22,
785.63,323.67,347.61,368.47,387.02,406.79,423.25,446.86,466.07,486.39,510.54,527.01,551.16,
786.04,321.83,344.48,366.46,388.00,403.94,421.53,445.16,464.40,485.83,507.81,527.60,545.73,
786.44,320.95,342.92,363.79,384.98,403.11,418.49,443.20,463.52,482.74,503.61,526.68,541.51,
786.85,320.14,339.67,360.95,381.25,400.45,417.45,439.40,460.24,479.44,496.45,522.23,537.04,
787.26,317.42,337.19,359.16,380.57,394.85,415.72,434.94,456.91,475.03,497.55,520.61,535.99,
787.67,314.41,334.88,357.34,377.05,394.11,415.03,433.74,459.06,468.42,495.39,519.06,535.02,
788.08,312.56,333.34,355.88,371.91,390.70,412.80,431.04,453.14,466.41,494.04,518.35,533.82,
788.48,311.19,331.61,353.81,371.79,386.77,410.07,427.83,451.14,467.78,491.64,512.73,529.93,
788.89,309.37,330.78,351.31,373.61,383.65,409.86,427.14,451.68,466.18,490.15,511.90,525.28,
789.30,308.60,331.29,350.38,373.96,384.07,408.78,426.75,451.45,464.37,490.20,508.73,524.45,
789.71,307.24,330.76,349.32,372.73,385.18,407.80,424.77,449.65,467.19,489.81,506.21,523.75,
790.12,306.76,327.93,349.09,369.23,388.57,407.35,423.85,447.17,464.81,487.00,502.36,521.70,
790.52,305.17,327.38,348.44,368.59,388.62,407.50,422.96,445.28,463.59,486.49,502.51,521.97,
790.93,304.43,327.45,348.41,367.87,386.29,405.86,423.71,443.28,458.83,484.73,502.00,523.88,
791.34,304.85,325.93,347.70,368.90,383.95,405.38,421.60,438.97,462.71,484.72,504.99,524.10,
791.75,305.84,325.85,347.73,369.49,383.46,405.57,421.86,440.48,462.01,485.29,506.82,520.78,
792.15,307.34,326.75,347.33,368.97,384.17,404.64,421.01,440.31,461.94,482.41,508.14,519.83,
792.56,307.46,326.27,347.42,371.98,381.39,404.89,418.41,440.74,459.55,485.99,510.08,522.42,
792.97,305.58,325.42,347.62,371.35,380.80,403.82,416.22,440.43,461.09,489.43,508.91,524.85,
793.38,305.41,326.02,347.82,368.43,385.61,402.79,417.60,439.52,460.25,486.90,506.45,523.63,
793.78,305.41,326.98,347.37,369.31,381.76,403.10,415.55,436.29,461.78,484.31,500.91,523.43,
794.19,304.35,327.56,346.75,373.04,382.51,402.05,415.67,437.58,463.63,483.77,500.35,525.21,
794.60,305.71,329.39,347.62,374.73,383.02,402.56,419.13,439.26,467.09,484.85,504.38,522.73,
795.01,306.85,330.49,348.46,373.52,385.34,402.48,419.62,441.49,467.49,486.40,506.50,523.64,
795.42,307.42,329.04,347.85,370.17,385.45,403.08,419.53,440.68,465.36,481.23,504.14,521.77,
795.82,307.17,327.26,347.82,369.08,381.34,402.95,418.71,439.74,463.10,485.29,508.06,522.66,
796.23,305.84,326.74,347.64,366.92,380.27,404.07,418.59,443.55,458.65,483.03,507.99,524.83,
796.64,304.97,325.73,346.95,363.33,378.90,402.55,416.39,439.46,458.49,482.13,505.78,524.81,
797.05,305.30,325.70,346.79,364.44,375.33,403.98,414.87,440.65,461.28,483.06,503.68,522.59,
797.45,304.92,326.08,347.01,363.51,375.46,402.76,416.42,443.72,460.79,481.27,503.46,518.25,
797.86,304.58,327.41,346.18,364.61,374.78,401.92,417.18,445.44,459.01,481.62,503.10,516.11,
798.27,304.09,326.80,345.92,362.11,376.17,400.91,417.22,444.77,460.52,484.13,501.00,517.87,
798.67,303.53,326.11,346.22,358.18,380.53,401.21,417.41,443.67,459.32,482.23,496.76,512.96,
799.08,302.99,326.09,346.08,356.52,381.51,399.28,419.27,442.04,458.14,480.36,494.79,513.12,
799.49,302.38,326.01,346.11,357.27,380.46,398.68,420.22,443.96,454.45,482.06,493.66,516.85,
799.90,303.08,324.17,346.35,359.09,379.95,398.62,420.03,441.99,458.47,482.62,495.80,517.76,
800.30,304.03,324.12,346.40,359.29,380.58,398.05,420.99,442.28,457.03,483.24,499.62,514.90,
800.71,304.73,323.19,346.43,358.38,380.10,398.56,420.28,442.55,455.03,479.47,499.56,515.31,
801.12,303.90,322.48,346.23,360.71,375.29,399.04,419.02,440.62,453.04,482.74,499.48,517.30,
801.53,302.85,321.55,346.05,360.56,373.99,398.71,418.05,441.16,455.13,485.76,499.19,518.00,
801.93,302.71,322.19,346.38,359.66,381.06,397.12,417.99,441.01,454.92,483.82,496.67,516.47,
802.34,303.30,323.56,346.38,362.59,379.65,397.25,417.51,438.31,459.64,483.63,492.70,517.76,
802.75,303.86,324.25,346.76,366.82,379.03,398.14,418.85,439.02,462.38,484.14,495.82,520.24,
803.15,304.99,326.16,346.90,369.34,382.57,398.97,423.84,441.83,464.58,484.69,498.45,518.55,
803.56,306.28,327.18,347.87,371.51,385.23,400.53,423.23,444.86,465.44,487.61,500.80,521.38,
803.97,307.30,326.82,348.23,369.95,387.27,402.49,424.00,443.42,465.98,483.83,499.04,521.61,
804.38,306.27,326.29,348.39,369.03,386.75,403.43,423.76,443.04,464.93,486.83,499.33,523.31,
804.78,305.65,327.01,348.36,369.62,386.73,403.83,424.05,445.30,462.41,486.26,499.74,527.73,
805.19,306.36,326.98,348.63,368.52,386.05,403.57,421.61,442.74,463.36,485.52,501.50,528.30,
805.60,307.38,326.63,348.13,370.15,383.46,403.94,420.83,442.34,465.89,484.32,502.75,526.30,
806.00,307.25,326.58,347.13,369.31,383.04,403.90,420.69,443.07,464.94,483.76,503.60,521.91,
806.41,306.67,326.69,346.11,369.17,380.80,402.55,418.73,443.51,463.24,483.46,502.18,519.88,
806.82,304.16,324.07,344.19,365.11,379.19,399.81,415.90,442.06,464.18,482.79,498.88,518.50,
807.22,302.45,322.46,342.68,360.30,382.81,398.33,414.84,440.86,461.88,479.89,495.91,513.92,
807.63,300.02,321.12,340.64,356.86,380.75,395.68,414.60,436.99,457.90,476.31,489.75,513.14,
808.04,296.40,318.75,337.35,355.65,373.96,394.24,412.05,433.81,452.11,470.91,485.25,512.46,
808.44,293.65,314.51,334.00,353.78,369.52,389.21,409.87,428.57,449.24,466.46,483.19,506.81,
808.85,290.66,311.05,330.47,348.12,367.73,385.39,407.45,426.08,442.75,462.86,479.53,499.63,
809.26,286.88,306.01,325.91,341.53,361.04,380.56,400.07,420.08,436.18,454.23,473.26,493.75,
809.67,281.84,299.71,320.11,336.03,352.06,374.88,391.88,412.27,428.30,450.15,468.12,488.03,
810.07,275.54,293.55,314.07,328.69,346.12,366.93,384.36,407.60,421.63,443.90,458.91,481.18,
810.48,270.21,287.60,308.09,320.37,338.73,359.51,377.38,397.20,412.66,434.40,451.80,473.54,
810.89,265.07,281.07,301.50,315.19,328.68,351.33,370.13,387.48,406.27,424.59,439.04,464.11,
811.29,258.41,274.56,293.60,310.52,319.65,344.16,360.99,380.21,400.40,416.74,431.16,454.72,
811.70,251.84,268.93,286.58,304.24,312.40,335.44,355.59,373.35,392.06,407.42,421.34,441.97,
812.11,244.74,261.99,279.24,295.63,306.65,326.77,345.94,364.62,383.79,398.64,412.06,433.14,
812.51,238.46,253.57,271.74,286.37,302.62,318.87,336.56,354.73,375.77,387.24,400.15,422.62,
812.92,231.46,247.66,264.99,279.56,296.71,311.00,330.05,345.29,364.82,380.06,390.06,413.39,
813.32,224.94,241.07,257.97,274.29,289.00,303.24,322.22,338.83,352.12,369.20,380.12,406.69,
813.73,219.96,233.97,251.38,268.33,281.10,296.72,312.81,327.48,344.04,360.61,374.81,398.47,
814.14,216.26,228.72,245.89,262.78,275.52,289.20,305.71,321.75,339.68,353.83,369.40,387.80,
814.54,212.05,224.27,240.62,257.07,271.17,284.33,299.37,317.23,333.21,346.37,363.76,379.27,
814.95,207.86,220.03,236.51,254.21,263.57,278.55,292.60,312.26,326.30,342.22,359.54,373.59,
815.36,203.99,216.11,233.08,248.93,259.65,274.10,287.62,307.20,324.91,339.36,354.28,369.66,
815.76,201.63,214.45,230.99,243.44,261.56,271.78,286.65,304.31,322.42,334.97,348.44,363.77,
816.17,200.36,213.88,229.99,243.51,259.25,270.36,284.71,302.30,320.36,332.86,345.36,363.41,
816.58,198.92,214.41,229.52,246.11,258.56,271.00,284.83,302.34,318.93,331.38,344.74,364.56,
816.98,199.66,216.00,229.59,247.50,260.82,272.30,288.37,303.06,320.97,333.83,348.98,364.60,
817.39,200.54,217.57,231.31,248.16,264.18,273.80,290.74,305.39,321.42,334.24,350.26,364.45,
817.79,202.20,217.88,232.65,248.43,266.20,275.32,290.36,306.77,319.99,333.21,350.53,365.57,
818.20,203.08,218.69,234.30,249.99,266.33,276.76,292.64,307.16,319.87,338.47,354.35,368.87,
818.61,203.14,220.49,236.03,251.21,266.57,278.77,295.04,311.30,321.24,340.22,355.13,372.75,
819.01,204.57,220.96,237.17,250.32,266.07,280.93,294.44,311.99,321.90,340.81,357.92,375.47,
819.42,206.03,221.43,238.10,252.61,265.15,281.72,294.71,311.73,326.06,343.08,356.52,375.78,
819.83,207.12,222.80,239.20,253.11,265.14,282.07,295.44,315.04,328.86,345.35,360.05,378.77,
820.23,207.94,225.17,240.80,257.04,265.48,283.68,297.44,317.42,331.63,346.72,361.37,378.68,
