Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
922.42,456.68,448.55,427.51,420.34,402.17,394.52,379.69,362.48,347.18,340.48,325.66,312.74,
922.82,454.18,445.57,425.95,418.29,401.54,394.36,378.57,360.38,347.94,340.28,326.88,312.76,
923.22,454.16,445.05,423.97,416.31,401.46,391.88,378.46,361.70,348.28,342.05,326.24,310.20,
923.62,453.63,443.56,423.90,413.35,403.76,391.29,375.47,360.60,346.69,337.58,324.64,309.29,
924.01,451.00,439.01,421.73,412.62,401.10,392.47,372.32,355.04,344.01,334.41,320.98,308.02,
924.41,446.86,437.74,419.98,412.30,395.50,389.26,369.10,353.74,340.31,332.63,316.79,304.79,
924.81,448.29,435.33,419.49,408.94,391.18,385.42,368.14,350.38,339.34,329.74,312.46,301.42,
925.21,442.10,433.94,416.17,403.69,388.33,381.13,367.69,345.61,335.53,325.93,310.57,298.81,
925.60,436.43,425.38,410.98,398.98,385.53,375.45,363.45,341.84,328.88,321.68,309.20,295.51,
926.00,431.49,420.93,404.61,393.57,380.13,370.05,356.13,336.94,326.38,316.30,305.26,292.54,
926.40,424.16,416.01,398.73,388.66,374.26,363.22,348.35,332.04,321.48,311.88,298.93,288.37,
926.80,416.57,412.73,391.62,383.94,369.06,355.62,341.70,330.19,314.35,306.19,298.03,282.67,
927.19,410.43,405.63,381.62,376.34,359.54,348.98,336.50,323.06,307.70,300.02,291.38,274.58,
927.59,401.51,397.18,369.81,370.29,350.12,340.51,326.58,314.10,300.65,292.01,279.04,267.75,
927.99,390.64,385.35,361.78,358.41,339.65,331.95,318.48,303.57,293.46,283.84,272.30,260.99,
928.39,378.94,372.19,352.91,346.16,330.73,322.05,310.97,294.09,285.90,277.70,265.16,250.94,
928.78,368.02,359.32,342.42,332.76,322.14,312.48,297.99,284.95,275.29,264.66,254.04,242.45,
929.18,354.88,344.73,330.23,321.04,309.92,303.15,282.84,268.82,262.54,253.35,242.71,234.49,
929.58,338.14,330.87,317.79,310.53,295.99,289.21,271.29,257.72,250.46,244.64,230.11,223.33,
929.98,329.00,320.26,305.22,296.97,280.47,274.65,259.61,248.93,239.23,233.89,218.85,211.08,
930.37,313.98,309.12,291.13,281.41,267.32,261.97,247.88,235.24,226.49,222.12,208.02,200.00,
930.77,296.68,294.25,276.22,266.96,255.76,247.96,234.81,224.09,211.91,211.43,198.76,189.75,
931.17,282.68,277.80,262.18,253.39,241.67,236.30,220.68,214.33,204.08,200.66,189.92,179.67,
931.56,269.21,267.25,249.14,240.33,230.05,223.20,206.56,205.09,194.81,191.39,178.66,170.34,
931.96,257.42,255.95,237.77,227.95,222.54,212.23,195.52,197.00,184.22,181.28,170.47,161.13,
932.36,247.67,243.23,225.47,219.55,212.64,206.23,186.99,188.47,176.13,173.66,162.81,152.20,
932.75,238.75,232.80,214.97,210.51,201.10,197.14,175.84,178.32,169.40,167.42,149.59,143.89,
933.15,228.86,222.40,210.95,200.50,193.04,190.06,169.16,171.15,162.69,159.71,142.29,137.82,
933.55,220.02,212.02,205.02,190.02,188.02,183.52,167.52,163.02,157.52,155.02,139.52,131.76,
933.94,213.09,205.04,198.51,182.93,183.43,178.41,161.82,158.31,149.76,148.76,135.19,127.90,
934.34,209.02,199.93,192.86,177.72,178.73,174.69,156.01,152.47,145.41,141.87,130.76,126.47,
934.74,203.07,196.47,188.86,177.18,173.63,168.04,153.32,148.75,142.15,139.61,127.43,123.11,
935.13,203.80,196.65,186.95,176.73,171.11,164.98,153.23,152.72,139.95,138.93,128.72,120.80,
935.53,206.47,199.28,185.42,176.17,168.47,164.36,156.14,151.52,139.70,139.70,128.40,119.42,
935.93,206.25,199.01,183.50,178.85,170.06,164.89,158.17,151.97,139.56,137.50,130.78,121.99,
936.32,208.27,197.86,186.92,180.15,170.26,168.70,161.93,154.64,145.27,139.54,135.38,125.22,
936.72,212.45,202.48,188.85,183.60,174.68,173.11,165.76,158.42,150.03,145.83,139.54,128.78,
937.12,219.43,208.32,192.99,186.64,182.41,177.13,168.14,161.27,153.33,146.46,142.76,132.71,
937.51,225.42,209.97,198.78,193.98,187.59,187.05,173.20,163.07,157.21,151.35,146.02,138.56,
937.91,227.56,216.29,203.41,201.26,188.38,192.14,178.18,167.45,160.47,155.64,146.52,140.88,
938.31,235.13,222.69,211.34,205.94,191.88,196.21,183.78,169.72,165.40,158.91,148.10,144.32,
938.70,238.59,229.33,217.89,208.09,197.19,199.92,192.29,172.13,169.41,161.24,154.70,147.89,
939.10,242.68,232.25,221.27,211.93,202.60,204.25,197.11,176.24,168.01,162.52,159.77,151.54,
939.49,246.58,236.08,224.47,215.07,204.01,207.33,198.48,179.13,175.26,164.20,161.99,155.91,
939.89,250.97,242.63,226.49,218.70,208.68,207.01,198.11,183.08,177.52,166.94,163.05,158.88,
940.29,255.47,247.06,231.94,224.09,213.45,208.97,201.13,189.36,179.28,170.87,168.07,159.11,
940.68,259.23,251.34,234.43,227.11,212.46,213.02,204.00,193.29,180.90,174.13,170.19,158.92,
941.08,258.36,254.39,232.30,231.16,212.47,214.73,201.13,192.07,183.00,173.37,168.84,160.34,
941.47,256.93,252.37,236.42,230.16,214.20,215.91,201.10,190.28,184.01,172.62,169.77,161.79,
941.87,255.01,251.00,236.67,226.93,215.47,216.62,202.86,191.40,184.53,177.65,170.20,160.46,
942.27,254.95,249.20,235.39,223.30,217.55,215.82,198.55,189.34,181.86,172.08,167.48,159.42,
942.66,253.44,247.09,233.23,222.84,215.91,217.07,194.55,183.58,180.12,168.57,163.96,159.05,
943.06,247.36,244.46,231.72,223.61,213.18,212.60,192.91,183.06,176.11,168.00,159.31,156.70,
943.45,249.67,244.44,230.51,220.64,207.87,209.61,191.61,184.64,175.35,167.80,159.09,153.00,
943.85,249.51,246.02,229.73,216.94,207.05,205.89,191.93,181.46,173.90,164.59,158.20,151.22,
944.24,245.72,242.81,225.34,213.11,206.13,204.38,190.41,179.92,169.44,163.04,158.96,150.52,
944.64,243.43,237.61,223.63,211.98,202.08,202.66,186.94,181.12,171.22,161.32,157.82,150.54,
945.04,243.82,238.01,221.71,212.40,202.51,200.18,182.72,182.14,172.83,162.36,155.95,150.72,
945.43,244.20,239.55,221.53,212.23,206.41,200.02,181.99,183.15,170.36,161.06,159.31,150.01,
945.83,244.55,237.00,221.31,215.51,203.89,205.63,183.56,184.14,169.62,162.65,159.74,148.41,
946.22,244.70,238.33,219.19,217.45,202.95,205.85,179.76,184.40,172.22,163.52,155.40,149.61,
946.62,245.31,237.79,223.32,217.54,205.39,206.54,181.67,182.24,173.57,163.73,156.79,151.00,
947.01,245.95,235.56,227.48,215.35,207.27,206.69,188.80,181.87,175.52,166.28,158.20,150.69,
947.41,248.29,235.62,226.98,215.46,210.85,208.54,188.96,184.35,174.55,165.34,159.58,152.66,
947.80,250.26,237.06,228.45,216.39,212.37,210.08,187.12,183.67,178.51,163.59,158.99,155.55,
948.20,250.67,239.79,230.64,221.48,214.04,207.17,188.86,184.85,177.99,167.68,159.10,155.95,
948.59,255.61,243.63,234.50,224.80,213.96,207.69,191.71,192.85,178.59,170.60,163.18,155.19,
948.99,259.14,249.48,235.84,225.61,214.24,210.83,195.49,194.92,179.58,172.76,165.94,155.43,
949.38,258.82,250.32,234.47,228.80,216.91,210.11,197.09,193.69,180.10,172.17,167.07,156.31,
949.78,258.65,247.92,237.19,229.85,215.16,212.90,197.66,192.01,182.41,173.94,169.42,158.69,
950.17,259.58,248.88,237.62,230.86,216.22,213.97,197.64,194.82,185.25,177.93,170.61,160.48,
950.57,262.84,251.04,238.13,229.14,222.40,216.78,196.00,196.00,185.89,175.22,172.42,161.46,
950.96,263.73,251.41,239.65,231.81,222.85,221.73,197.65,192.61,185.90,179.74,173.02,161.82,
951.36,262.95,252.35,241.18,233.92,220.52,222.76,197.63,193.73,185.91,182.00,169.16,161.35,
951.75,269.36,254.33,242.65,233.19,220.39,222.06,199.79,193.67,188.66,183.10,169.19,163.06,
952.15,268.09,257.55,246.45,231.46,223.13,223.13,205.37,192.05,188.17,184.28,172.07,162.91,
952.54,267.54,255.91,247.05,230.99,224.89,224.34,207.17,193.87,185.01,185.56,174.49,163.96,
952.94,268.11,258.16,246.55,231.62,224.44,224.99,206.19,196.80,189.06,184.64,175.24,167.22,
953.33,269.10,261.38,247.04,233.81,226.64,223.33,205.69,199.07,190.25,186.94,175.91,167.64,
953.73,269.57,265.72,249.77,237.11,228.86,223.91,207.96,203.01,190.35,189.25,181.00,167.25,
954.12,271.60,268.85,251.30,239.23,227.70,227.70,211.24,205.76,191.49,191.49,181.61,167.62,
954.51,271.46,271.46,249.57,243.55,228.77,229.32,210.16,205.78,195.38,191.01,182.25,169.66,
954.91,272.42,270.79,255.50,244.58,230.93,229.84,213.46,205.27,198.18,193.26,183.98,172.79,
955.30,271.89,269.71,258.27,244.65,232.12,232.12,217.40,208.69,201.60,197.24,185.26,174.90,
955.70,276.80,271.36,258.31,243.63,237.65,234.38,218.07,212.63,203.39,195.23,185.98,176.47,
956.09,279.37,272.87,260.39,246.28,240.32,237.60,218.62,211.02,205.06,194.75,186.07,179.29,
956.49,278.15,274.90,262.99,251.09,239.73,238.10,222.95,211.59,205.09,199.14,183.99,179.12,
956.88,283.43,277.49,265.62,252.66,240.24,239.16,226.21,217.57,207.85,200.29,184.64,180.05,
957.27,285.92,283.23,268.15,254.15,242.30,239.07,231.00,217.53,209.46,201.92,186.84,181.46,
957.67,284.69,284.15,270.72,254.61,247.09,240.11,234.20,218.08,207.88,202.51,190.69,183.44,
958.06,288.25,283.43,271.64,256.11,244.85,242.17,235.21,222.35,213.24,203.60,192.35,186.45,
958.46,292.44,288.17,272.13,260.37,248.60,243.79,235.24,225.08,216.53,205.30,193.54,188.46,
958.85,296.16,291.36,274.81,264.68,256.14,247.07,236.93,228.92,218.78,209.18,197.44,189.97,
959.24,301.18,292.65,278.26,269.73,256.93,254.27,240.94,231.35,220.69,212.16,200.43,191.64,
959.64,304.43,295.91,278.35,273.56,256.53,257.06,241.09,233.64,223.00,215.55,197.45,193.99,
960.03,308.99,297.29,282.93,274.95,260.06,259.53,243.57,234.53,224.96,218.05,201.03,197.57,
960.42,311.00,297.70,288.67,273.25,264.21,261.55,251.45,235.51,227.53,222.75,203.08,199.09,
960.82,312.54,298.72,288.62,273.74,267.89,266.83,253.54,239.19,226.43,223.24,205.70,202.25,
961.21,317.56,301.10,290.48,276.14,271.36,269.77,253.84,238.97,229.41,223.04,206.58,205.51,
961.61,317.89,305.68,294.01,282.86,273.31,268.53,256.86,240.94,230.86,227.14,208.57,205.91,
962.00,322.40,311.27,298.01,285.81,274.68,271.50,260.89,250.29,231.20,231.20,214.23,206.80,
962.39,327.14,318.12,301.69,288.96,275.71,274.12,265.10,253.44,233.29,234.88,217.39,208.90,
962.79,329.38,321.96,301.27,293.85,279.52,276.34,267.86,255.13,235.50,235.50,222.24,212.16,
963.18,331.32,321.24,309.02,297.34,281.94,279.82,270.26,257.52,241.59,239.47,226.72,216.10,
963.57,335.89,325.79,310.91,301.87,285.40,284.33,273.70,263.08,246.60,246.07,229.59,219.76,
963.97,340.89,330.26,315.37,305.26,294.09,288.24,274.95,266.44,249.95,244.63,233.47,222.56,
964.36,345.64,332.35,320.65,311.08,298.31,295.65,278.64,266.41,254.18,248.86,236.10,224.93,
964.75,347.06,336.96,325.80,316.24,298.70,299.23,281.69,270.53,256.71,254.05,235.98,228.54,
965.15,355.76,343.01,331.86,318.59,302.13,302.13,286.73,272.92,262.30,257.53,238.41,232.30,
965.54,359.35,348.73,338.12,321.13,307.86,305.21,295.12,274.42,266.46,261.68,244.70,235.41,
965.93,362.36,351.75,342.73,324.16,315.14,310.37,301.35,278.01,267.93,266.33,250.42,239.81,
966.32,367.91,357.31,346.71,327.62,316.49,315.43,302.71,283.09,275.67,268.25,253.40,245.45,
966.72,373.00,363.99,351.27,335.38,322.13,316.31,305.18,287.17,280.81,272.86,257.50,249.55,
967.11,379.17,371.75,357.45,341.57,327.27,320.38,309.79,296.02,283.84,278.55,264.78,252.34,
967.50,385.95,378.54,361.60,346.25,328.78,327.72,316.07,303.36,289.60,284.83,270.01,257.04,
967.90,390.33,383.45,362.26,353.79,333.66,331.54,316.18,306.65,296.06,287.59,272.76,261.63,
968.29,393.98,385.51,370.15,358.50,339.97,336.26,320.90,308.72,301.84,291.78,277.48,266.89,
968.68,397.29,387.23,376.10,360.21,345.38,341.67,326.84,314.66,307.77,299.29,282.34,270.69,
969.07,402.76,388.98,377.85,360.89,352.41,347.11,328.56,319.55,311.08,297.83,284.05,274.24,
969.47,406.47,391.10,381.56,366.19,356.65,352.41,330.68,317.97,313.73,298.36,285.64,277.42,
969.86,405.22,394.08,384.00,370.74,356.95,352.18,333.62,320.36,314.52,302.85,285.35,278.19,
970.25,408.83,397.68,386.00,371.13,356.26,354.14,336.62,328.12,316.97,304.76,286.18,280.07,
970.64,411.99,402.42,387.00,372.12,357.77,355.11,340.22,326.93,317.36,304.61,288.13,280.42,
971.04,408.28,402.96,385.92,372.08,360.37,353.98,341.74,326.84,314.59,305.01,289.57,281.32,
971.43,407.92,401.53,384.46,372.20,356.20,355.67,340.20,327.94,318.34,303.41,290.61,282.61,
971.82,408.06,400.58,383.49,373.34,356.25,353.05,336.49,329.01,318.86,302.84,288.42,282.01,
972.21,407.32,400.89,383.23,375.74,360.22,352.19,336.13,329.71,316.33,302.95,290.63,279.93,
972.61,407.13,398.01,380.84,376.55,358.85,356.17,336.32,329.35,314.87,304.67,289.66,277.85,
973.00,403.66,397.75,378.93,376.78,356.90,354.75,332.17,327.33,313.90,303.15,283.80,277.08,
973.39,404.38,394.69,380.69,375.84,356.99,353.23,331.15,323.61,311.76,301.00,283.76,277.03,
973.78,402.99,391.66,381.95,372.78,357.67,352.81,337.17,320.45,310.74,303.18,283.22,275.13,
974.17,402.08,388.57,380.46,368.03,357.22,352.36,335.06,320.47,309.66,299.40,282.64,275.08,
974.57,401.27,387.75,377.48,368.29,356.39,350.98,332.59,316.91,308.26,295.82,280.68,275.54,
974.96,398.93,390.81,377.28,371.87,355.09,346.97,332.89,316.11,306.91,298.79,279.31,274.44,
975.35,400.84,392.71,378.63,371.04,353.17,346.67,333.13,322.29,305.50,300.09,283.29,273.27,
975.74,404.25,396.12,377.70,369.57,351.69,347.35,334.35,322.43,306.17,301.29,283.95,274.47,
976.13,403.02,397.60,374.82,372.65,352.58,347.15,335.22,319.49,304.84,301.05,286.94,275.82,
976.53,403.35,395.20,377.83,372.40,352.86,347.97,335.49,320.29,308.35,301.83,289.89,277.94,
976.92,403.79,395.09,378.79,373.90,353.79,349.98,336.40,322.27,312.49,303.25,291.83,279.06,
977.31,407.33,397.00,380.68,374.16,361.10,350.77,336.09,324.67,312.16,303.46,293.13,279.53,
977.70,409.11,397.68,382.45,378.64,362.32,356.88,337.30,323.15,314.99,305.20,295.41,279.63,
978.09,408.12,399.42,385.27,379.28,360.78,359.69,337.93,324.32,317.25,307.45,293.30,281.06,
978.48,413.24,402.90,389.83,379.49,360.43,359.89,339.74,325.04,320.68,307.62,294.55,283.39,
978.87,414.15,407.61,392.90,378.73,364.02,361.29,348.21,323.69,323.69,310.61,299.17,284.18,
979.27,414.54,407.99,394.90,378.54,366.54,363.27,350.18,326.72,325.09,310.90,302.18,286.90,
979.66,416.55,409.46,396.35,379.43,364.69,364.69,348.86,328.66,331.39,308.46,302.45,291.26,
980.05,420.46,412.26,396.95,385.47,367.97,363.05,348.84,331.34,332.43,311.11,303.46,293.07,
980.44,423.11,415.99,400.64,389.13,372.14,364.47,351.32,337.61,333.23,314.59,309.11,294.04,
980.83,425.76,419.17,401.59,390.60,371.38,368.63,353.25,340.61,335.12,317.54,312.04,295.84,
981.22,428.18,420.47,400.08,392.92,372.53,369.77,351.58,339.46,338.91,317.42,310.81,297.58,
981.61,429.96,418.91,405.09,396.80,375.80,373.04,354.80,339.88,340.99,320.54,313.91,300.64,
982.00,431.32,421.34,409.70,396.95,379.76,374.22,356.48,343.17,344.28,323.22,316.56,302.70,
982.39,436.59,421.57,411.56,394.87,384.86,378.19,357.06,347.60,346.49,322.02,317.01,305.05,
982.79,439.78,421.95,413.59,399.65,387.95,382.37,357.85,346.70,346.14,326.08,317.16,306.29,
983.18,438.60,425.19,415.13,402.84,387.75,382.17,360.38,349.76,347.53,330.20,317.35,308.69,
983.57,445.11,429.99,416.00,403.68,388.56,382.40,363.93,354.97,349.93,331.45,316.90,310.46,
983.96,447.42,435.09,418.27,405.93,391.36,381.26,369.49,356.59,350.99,333.05,320.15,312.02,
984.35,448.49,436.14,419.30,408.63,394.60,382.81,372.71,358.12,348.01,334.54,323.88,313.77,
984.74,449.42,434.81,420.20,410.09,392.12,385.94,371.33,362.34,352.23,334.81,325.26,317.12,
985.13,452.57,436.27,419.96,412.66,395.79,385.11,372.18,364.87,353.06,336.20,326.08,318.49,
985.52,454.56,439.93,420.80,417.43,402.24,384.80,373.55,369.05,351.61,338.67,331.35,318.13,
985.91,455.16,442.22,423.09,419.15,400.58,392.15,376.39,371.89,351.64,343.20,332.51,317.88,
986.30,456.01,445.33,420.59,419.46,398.10,392.47,373.36,372.23,351.99,342.43,327.25,318.53,
986.69,457.98,445.05,424.26,419.20,400.10,393.35,374.81,369.75,353.46,341.66,328.73,320.30,
987.08,457.32,445.52,429.23,419.11,401.70,393.83,381.47,371.36,354.51,345.52,330.35,320.80,
987.47,457.14,444.79,427.94,414.46,402.67,394.81,380.20,372.90,355.49,342.02,329.66,320.96,
987.86,457.22,442.64,426.93,415.15,403.93,396.07,379.80,370.83,356.24,342.78,329.31,322.30,
988.25,454.67,444.02,428.32,419.35,403.65,392.44,381.23,370.58,355.44,345.91,329.09,321.52,
988.64,456.78,447.81,430.99,420.35,401.85,391.76,383.36,376.63,355.33,345.80,330.67,321.98,
989.03,459.22,449.70,432.34,420.01,400.41,393.13,385.29,375.77,355.61,345.53,331.53,322.57,
989.42,457.71,449.32,430.85,422.46,401.20,393.92,385.53,374.34,354.19,346.36,334.05,323.70,
989.81,457.35,446.17,432.19,422.69,400.32,395.29,384.67,375.16,357.83,346.09,336.02,325.68,
990.20,456.57,445.97,431.45,422.52,400.20,395.73,383.45,376.75,360.01,347.17,334.89,326.80,
990.59,459.53,446.72,431.68,421.10,407.17,396.59,382.66,377.09,358.71,348.13,336.99,326.13,
990.98,459.63,445.75,431.87,424.65,407.45,402.45,383.02,374.70,358.60,350.83,336.95,325.57,
991.37,456.22,446.28,431.92,424.19,404.30,403.20,381.66,374.48,359.56,351.28,331.39,326.15,
991.76,457.87,447.44,433.71,422.18,404.61,401.32,382.65,372.22,360.69,349.71,331.60,327.48,
992.15,457.85,448.58,437.68,421.87,407.16,402.25,388.62,369.55,363.01,353.74,334.66,326.49,
992.54,456.49,447.31,437.04,420.30,410.57,403.01,388.96,372.22,360.87,352.23,337.10,327.11,
992.93,456.80,447.18,435.43,419.40,409.25,403.37,386.27,370.78,362.23,351.01,337.12,330.18,
993.32,457.97,448.48,435.29,423.15,410.49,402.05,387.27,371.97,361.42,352.98,337.68,329.76,
993.71,460.25,451.41,437.37,425.41,412.93,401.49,388.48,376.00,359.88,354.68,341.16,328.68,
994.10,463.64,453.92,436.01,424.75,410.93,403.77,389.44,377.16,360.78,354.13,341.33,329.56,
994.49,462.86,453.81,431.70,426.17,411.09,404.06,386.97,375.41,361.84,352.80,341.24,330.18,
994.87,462.34,451.99,435.73,426.85,411.57,405.17,387.42,374.11,363.76,353.41,343.06,331.48,
995.26,462.80,451.70,435.30,425.16,412.61,405.86,387.04,375.46,366.29,355.67,343.12,331.78,
995.65,464.95,451.73,435.68,421.52,415.38,406.41,385.17,375.26,365.35,352.60,341.75,331.36,
996.04,465.69,450.01,436.18,424.19,415.89,408.97,385.92,372.55,364.71,353.65,341.66,330.36,
996.43,463.09,450.94,436.99,426.64,413.58,406.83,386.58,372.63,364.08,353.28,339.33,329.88,
996.82,465.58,453.28,439.22,425.17,411.11,406.28,386.52,374.22,365.43,353.13,338.64,329.42,
997.21,466.94,455.79,440.35,424.92,411.20,405.19,390.62,373.89,364.46,353.31,340.45,328.23,
997.60,466.56,453.16,439.34,425.10,411.69,404.16,391.17,373.16,362.69,352.22,341.33,328.35,
997.99,465.21,451.29,438.60,423.85,408.70,403.79,389.04,373.89,364.88,350.14,340.72,330.07,
998.38,466.13,450.09,437.25,424.42,408.77,401.95,387.11,373.47,363.84,350.20,339.77,328.94,
998.76,465.77,451.20,437.03,425.61,411.44,400.41,387.03,374.82,363.80,350.41,340.96,326.59,
999.15,464.98,451.03,434.75,427.00,409.57,401.43,385.16,375.47,363.46,351.06,340.21,325.29,
999.54,464.34,449.81,431.83,426.86,406.21,401.23,382.11,374.46,363.75,348.83,335.44,324.93,
999.93,461.51,447.12,432.36,425.92,405.10,399.42,381.63,373.30,362.70,348.31,335.82,324.46,
1000.32,460.25,446.33,432.78,423.37,404.93,398.53,383.86,372.57,361.65,349.24,336.06,323.46,
1000.71,459.76,443.24,429.73,419.60,404.59,397.83,382.44,372.31,360.30,344.91,334.78,322.02,
1001.09,456.66,441.64,428.50,417.98,404.46,396.58,380.80,370.29,358.65,342.87,333.11,320.72,
1001.48,451.96,440.64,427.06,419.89,403.29,392.35,381.04,369.34,357.64,344.06,331.99,319.16,
1001.87,452.52,440.35,425.52,418.68,402.33,390.16,379.89,371.90,356.31,342.62,330.45,317.72,
1002.26,452.28,439.59,424.59,415.36,398.83,388.83,378.83,370.37,355.37,341.14,329.98,316.91,
1002.65,448.44,437.51,420.73,414.87,397.31,386.77,378.57,369.60,352.43,339.16,330.57,315.93,
1003.03,447.14,433.63,419.32,412.96,395.47,386.33,376.00,368.45,353.74,337.05,330.29,316.18,
1003.42,446.06,431.45,417.65,411.56,394.92,385.18,373.81,368.94,353.93,336.47,329.57,315.77,
1003.81,446.79,430.58,416.03,409.80,397.33,384.86,373.22,369.07,352.44,335.82,329.58,313.79,
1004.20,445.39,427.91,414.70,410.86,395.95,389.13,372.93,366.54,351.62,336.28,328.18,312.20,
1004.59,443.37,427.18,414.49,410.98,393.91,388.66,369.84,365.90,350.15,335.27,323.01,312.51,
1004.97,443.77,425.77,417.22,408.22,392.46,388.86,369.96,362.76,349.26,334.85,322.25,313.03,
1005.36,441.73,428.31,419.04,404.23,392.19,388.02,374.59,360.24,348.66,336.62,323.66,312.08,
1005.75,440.67,426.38,418.76,401.61,393.51,388.27,374.45,359.68,346.34,334.43,324.90,312.04,
1006.14,439.75,424.57,417.71,401.07,393.23,388.33,372.17,358.95,348.67,333.00,323.20,312.67,
1006.52,438.39,424.80,417.75,403.66,393.09,386.54,370.44,357.86,346.78,335.21,321.62,311.55,
1006.91,440.88,427.44,419.18,405.74,394.37,385.58,371.11,362.84,345.26,338.03,324.59,311.41,
1007.30,443.75,428.90,418.83,405.04,391.26,387.55,372.17,363.16,345.14,338.24,323.40,312.27,
1007.69,441.86,430.45,415.77,405.99,390.77,388.60,368.49,361.42,345.66,338.05,324.47,312.78,
1008.07,442.90,428.99,417.31,406.18,391.16,389.49,369.46,360.00,347.20,337.74,327.17,314.37,
1008.46,442.45,428.78,417.39,405.43,392.34,389.49,367.28,362.16,349.06,339.95,327.99,315.75,
1008.85,443.47,428.92,416.70,402.15,395.16,391.09,366.65,361.99,349.77,338.13,328.82,315.43,
1009.23,441.61,426.18,416.68,404.22,397.69,394.72,366.23,357.33,349.02,338.93,327.06,313.70,
1009.62,437.37,428.90,417.40,407.12,395.02,391.39,365.98,357.52,347.23,340.58,324.24,313.96,
1010.01,437.39,433.69,418.91,405.36,391.80,387.49,367.16,360.38,350.53,340.06,322.19,315.11,
1010.40,437.86,437.23,420.29,403.98,391.44,386.42,372.62,358.19,350.66,339.37,325.57,313.96,
1010.78,434.30,436.21,419.63,403.05,391.57,385.19,373.71,357.77,346.93,336.72,328.43,314.40,
1011.17,436.01,432.77,417.87,404.27,387.42,384.18,370.58,358.27,352.44,333.65,327.17,316.48,
1011.56,437.52,432.91,415.80,407.25,390.15,383.57,367.78,358.57,353.30,334.88,325.67,315.80,
1011.94,438.95,434.95,417.61,408.27,392.92,381.58,367.57,361.57,351.56,336.22,330.22,314.87,
1012.33,441.52,437.47,416.50,410.42,391.49,384.05,368.50,364.44,352.27,337.40,329.28,314.74,
1012.72,439.86,437.12,413.14,412.45,387.10,383.68,363.81,361.07,353.53,333.66,322.02,314.82,
1013.10,439.86,435.70,417.66,410.03,386.44,383.67,363.55,356.61,354.53,333.02,324.70,315.33,
1013.49,438.50,437.09,420.23,407.58,387.90,382.28,371.04,358.39,356.28,337.30,325.36,315.87,
1013.87,440.70,435.72,417.92,402.97,390.15,384.46,370.22,360.96,355.98,331.06,323.23,315.75,
1014.26,439.21,432.73,417.61,401.77,390.97,385.21,370.09,354.97,357.13,331.21,320.41,314.65,
1014.65,436.14,433.95,417.21,407.74,390.27,379.35,370.61,353.86,353.13,332.75,317.46,313.82,
1015.03,441.15,438.94,417.58,407.27,390.33,377.07,372.65,360.87,354.24,335.09,315.95,314.47,
1015.42,441.56,440.07,418.48,406.56,388.69,378.27,373.80,361.89,352.95,332.85,316.46,313.11,
1015.81,441.51,437.75,417.45,409.17,390.37,378.33,372.32,360.28,349.00,332.45,318.91,313.65,
1016.19,442.56,432.67,415.94,407.58,387.81,378.68,371.08,362.71,352.83,333.06,320.13,316.71,
1016.58,445.60,428.69,414.87,407.95,391.82,377.99,368.77,366.46,356.48,334.97,320.37,317.68,
1016.96,446.29,429.21,414.47,406.70,398.94,377.21,365.57,367.90,352.37,334.52,322.88,315.12,
1017.35,446.28,426.67,414.90,409.41,398.43,382.75,367.06,367.85,350.59,338.04,320.79,314.12,
1017.73,445.36,427.92,412.07,408.90,393.85,381.96,364.53,366.11,349.47,336.79,311.43,313.41,
1018.12,442.68,425.87,413.86,405.05,391.44,381.84,365.03,363.43,350.62,336.21,312.19,314.60,
1018.51,438.13,429.24,416.31,397.72,392.87,379.93,372.66,360.53,349.21,338.70,316.88,312.43,
1018.89,437.14,424.88,414.26,394.65,396.28,379.94,373.40,362.78,348.89,334.18,318.66,312.53,
1019.28,436.04,420.38,412.14,393.18,395.65,378.34,369.28,358.56,351.97,331.36,315.70,314.46,
1019.66,431.40,419.76,412.28,399.81,397.32,373.21,368.22,356.59,351.60,333.31,314.20,311.29,
1020.05,434.14,420.73,414.03,402.30,401.46,371.28,370.45,364.58,346.98,335.25,315.13,310.10,
1020.43,436.06,420.85,414.93,401.41,398.03,374.37,370.14,364.23,348.17,334.65,316.06,309.72,
1020.82,434.70,418.51,413.39,404.02,393.79,375.04,364.81,359.70,347.76,332.42,317.93,309.83,
1021.20,432.19,415.01,415.01,402.12,390.95,375.49,365.17,354.86,350.57,331.66,320.49,311.04,
1021.59,431.64,414.30,413.43,399.57,391.77,375.30,364.90,355.36,354.50,336.29,321.56,311.59,
1021.97,431.41,412.19,412.19,392.98,393.85,378.14,362.42,354.56,351.06,331.85,322.24,309.58,
1022.36,429.92,408.82,411.46,396.51,392.12,381.57,362.23,345.52,349.92,334.97,320.90,305.96,
1022.74,423.22,413.48,409.05,398.43,386.92,381.61,365.67,344.42,347.96,335.56,314.32,305.46,
1023.13,423.30,417.95,411.71,397.45,384.08,379.63,366.26,343.09,352.00,333.29,313.68,305.22,
1023.51,421.60,419.80,414.42,393.79,382.13,380.33,373.16,339.97,351.63,331.00,318.44,303.19,
1023.90,421.04,421.04,412.91,394.84,386.71,378.58,374.96,338.82,346.05,330.69,323.46,304.49,
1024.28,422.97,415.69,411.14,394.77,384.76,378.40,371.12,339.28,352.93,326.55,321.09,308.36,
