Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
910.47,596.09,718.40,695.68,684.56,666.19,218.52,185.16,187.58,725.17,115.30,139.23,261.79,
910.87,592.10,717.19,694.97,681.93,666.48,216.85,184.97,186.90,723.47,114.46,137.88,259.11,
911.27,592.53,714.13,691.93,676.97,666.36,215.69,186.73,187.70,724.74,115.56,137.76,256.94,
911.66,591.65,711.71,690.50,675.07,665.42,214.58,186.13,189.98,722.80,114.28,135.98,255.32,
912.06,592.03,713.52,691.35,675.92,668.20,209.24,183.68,188.51,720.27,113.78,135.96,254.80,
912.46,590.57,709.07,691.73,675.35,666.68,207.62,181.60,186.90,717.26,113.44,137.53,255.30,
912.86,590.48,707.90,689.61,672.29,665.55,208.38,181.91,185.76,714.15,112.37,137.87,254.09,
913.26,587.08,709.69,689.50,671.23,663.53,208.20,179.83,187.52,711.62,111.79,137.03,253.15,
913.66,583.59,709.91,687.34,672.93,662.36,206.54,180.12,185.88,713.75,112.15,135.93,252.65,
914.06,581.27,707.99,686.39,670.07,659.03,206.40,180.48,186.24,712.79,110.88,134.88,251.28,
914.46,579.84,706.45,686.31,666.17,656.57,207.67,183.21,184.65,711.25,109.83,134.05,251.07,
914.85,580.26,704.46,683.36,665.62,656.02,209.56,181.27,186.54,712.61,109.10,133.08,250.80,
915.25,582.88,705.59,686.42,666.77,655.26,205.64,180.23,185.03,714.70,109.53,134.22,251.90,
915.65,588.75,706.02,689.74,669.16,655.28,207.26,181.89,185.72,715.59,110.33,134.98,252.73,
916.05,592.75,710.91,694.17,673.12,658.29,208.59,185.14,187.54,718.09,110.03,136.35,254.75,
916.45,596.04,715.06,697.38,677.30,661.53,210.31,184.50,192.15,725.10,113.28,138.85,255.24,
916.85,600.21,719.10,702.87,683.77,666.58,211.53,187.65,195.77,731.52,114.60,139.91,258.32,
917.25,605.72,728.30,709.22,686.81,672.50,213.20,186.96,197.46,734.98,115.18,141.65,261.37,
917.64,609.14,733.54,716.86,693.98,679.68,218.30,189.22,197.33,740.69,116.54,143.94,265.72,
918.04,614.76,739.05,718.57,697.14,682.38,222.38,190.00,198.57,750.00,118.57,146.19,269.76,
918.44,622.22,746.48,726.48,704.11,689.35,227.08,193.76,199.95,756.00,121.16,147.82,272.79,
918.84,628.57,754.28,729.52,711.90,696.19,228.57,197.14,200.00,764.76,123.57,148.57,277.14,
919.24,630.12,759.67,736.33,717.76,702.52,230.52,200.04,202.42,772.06,125.50,149.31,279.10,
919.64,634.31,762.98,742.01,719.61,708.17,231.13,204.92,205.88,778.23,128.43,151.55,280.93,
920.03,639.18,767.49,746.98,724.08,712.63,233.25,207.97,210.36,783.71,129.03,150.97,281.67,
920.43,643.08,772.94,752.41,728.06,720.42,230.12,205.77,210.06,787.74,130.34,152.30,283.35,
920.83,644.76,771.32,755.56,732.16,723.09,229.73,206.32,208.71,790.43,131.58,154.50,285.37,
921.23,647.99,773.67,755.51,733.05,724.45,230.81,207.40,208.83,788.96,131.41,155.31,286.24,
921.63,645.23,777.72,756.67,736.11,726.06,231.50,204.71,210.93,788.72,131.53,155.45,285.78,
922.02,642.61,777.44,755.45,737.76,726.28,230.46,203.21,207.51,788.92,131.96,154.68,285.45,
922.42,639.84,775.65,751.74,734.04,722.09,230.02,203.24,206.58,786.64,130.79,153.26,284.05,
922.82,637.48,772.92,749.00,729.37,719.32,231.64,203.88,204.36,782.50,128.98,152.43,283.09,
923.22,635.72,767.47,743.99,726.74,716.68,231.39,200.73,204.56,782.32,126.95,149.95,280.73,
923.62,632.97,761.96,741.82,724.08,712.09,225.85,199.00,200.44,777.78,126.11,150.33,279.80,
924.01,630.44,757.59,738.40,720.64,705.77,224.06,198.15,198.63,769.58,125.70,148.49,277.32,
924.41,624.45,753.09,732.45,715.17,697.89,219.83,196.79,197.27,759.81,122.63,146.39,274.07,
924.81,615.80,743.95,724.28,707.00,690.20,216.95,192.47,197.75,752.59,122.15,145.67,269.26,
925.21,608.66,733.47,714.75,698.90,681.62,213.13,191.05,195.37,741.63,119.52,142.56,264.49,
925.60,601.11,723.54,702.89,687.05,670.24,208.37,184.37,192.05,728.34,115.47,138.99,259.74,
926.00,587.48,706.03,690.67,674.83,658.03,206.38,178.07,185.27,712.27,111.83,136.55,255.34,
926.40,575.31,689.98,671.75,658.31,642.00,202.96,173.22,179.93,697.18,108.44,133.87,249.75,
926.80,563.43,676.21,657.49,643.57,626.30,198.69,170.37,175.17,679.09,104.86,129.82,243.32,
927.19,550.11,659.56,638.44,626.44,608.20,192.49,165.13,168.01,662.44,101.77,125.29,236.41,
927.59,531.66,638.76,617.15,606.58,589.77,186.35,161.37,162.33,643.08,98.22,120.07,227.89,
927.99,513.32,614.83,596.07,582.60,570.09,179.45,158.76,158.28,622.05,95.26,114.26,218.65,
928.39,492.72,591.56,575.17,560.70,550.58,171.15,151.87,155.24,597.83,89.67,107.03,208.03,
928.78,473.79,566.51,552.51,536.57,527.88,158.89,141.99,147.30,572.31,85.00,101.66,198.26,
929.18,448.20,535.23,527.01,510.57,501.87,150.37,133.44,138.28,542.96,80.99,96.94,188.32,
929.58,426.31,509.63,497.52,482.02,476.69,141.94,126.44,130.80,511.57,74.85,90.83,177.06,
929.98,400.82,480.88,469.24,456.62,451.28,133.93,115.49,123.25,483.31,69.39,84.68,165.23,
930.37,375.70,452.01,440.35,431.60,425.28,124.91,107.41,114.22,457.84,64.89,78.49,154.80,
930.77,349.78,426.27,413.11,404.34,398.98,117.89,100.36,106.69,431.14,58.95,71.37,143.71,
931.17,328.58,399.86,387.16,377.89,375.44,112.29,94.23,98.13,404.74,53.22,65.67,134.26,
931.56,308.86,374.45,361.23,352.91,351.93,106.22,85.17,91.04,383.26,48.70,59.23,124.57,
931.96,292.30,353.71,341.43,333.08,331.60,95.80,80.08,83.51,361.08,45.44,55.76,117.66,
932.36,277.27,335.00,324.63,315.75,312.79,89.79,75.98,76.47,339.93,42.92,51.06,110.02,
932.75,261.53,319.98,307.10,299.17,295.71,84.20,70.34,71.33,322.45,38.88,46.56,102.78,
933.15,245.78,302.50,291.06,285.08,280.11,79.60,63.19,69.16,308.97,38.06,44.28,96.52,
933.55,233.03,288.03,280.03,272.53,267.03,75.01,60.01,67.01,294.03,35.50,40.50,90.76,
933.94,226.15,279.93,269.37,261.83,255.80,69.35,55.28,63.32,278.92,32.16,38.45,87.19,
934.34,217.10,268.60,260.52,254.46,246.38,69.67,51.50,57.56,268.60,29.79,38.37,85.83,
934.74,213.22,262.47,251.30,246.22,239.12,69.04,50.26,53.81,262.98,28.94,38.08,84.27,
935.13,212.48,262.03,250.79,245.17,235.98,68.44,51.08,53.12,259.48,28.60,37.03,83.00,
935.53,215.72,264.00,249.10,247.05,235.24,68.31,51.88,51.88,261.94,29.02,35.95,84.49,
935.93,216.07,266.21,254.32,248.63,238.81,69.27,54.79,53.76,267.24,29.46,36.18,84.77,
936.32,220.25,270.75,260.34,252.01,244.20,70.81,60.92,56.23,273.88,32.02,36.45,86.17,
936.72,227.14,277.50,268.58,257.04,251.27,72.39,62.95,61.90,279.60,32.00,36.20,87.34,
937.12,236.35,287.10,278.64,263.84,258.02,69.26,63.45,62.92,288.69,33.84,38.33,91.47,
937.51,244.08,292.57,289.91,274.98,268.06,74.08,65.02,65.02,298.43,36.24,41.83,95.13,
937.91,251.17,303.77,298.40,285.52,275.86,77.82,69.23,68.70,303.23,35.96,43.47,97.41,
938.31,257.83,312.42,307.01,295.66,285.39,81.08,67.56,73.51,312.42,37.03,45.94,100.00,
938.70,262.01,320.85,314.31,306.14,294.15,83.34,69.73,74.63,321.93,39.22,47.66,104.04,
939.10,266.84,329.98,321.74,311.86,303.62,85.65,74.67,76.87,329.43,39.53,48.59,105.97,
939.49,272.02,337.81,327.86,316.80,310.72,90.67,80.72,76.85,334.49,38.98,50.31,109.19,
939.89,277.13,341.68,331.66,319.42,316.08,93.49,79.02,76.24,345.02,40.07,50.64,110.74,
940.29,282.92,347.91,339.50,325.50,321.58,91.32,80.67,76.19,350.15,41.74,52.10,113.45,
940.68,289.10,351.65,343.76,330.80,325.73,92.98,82.28,76.64,352.21,42.83,52.69,114.96,
941.08,291.22,356.94,346.18,333.71,326.91,93.49,83.29,78.19,353.54,41.36,52.41,115.58,
941.47,287.12,356.06,347.51,334.41,325.86,92.86,80.90,80.33,354.92,43.58,54.12,114.51,
941.87,286.53,354.72,345.56,336.39,324.93,91.12,81.95,83.09,352.43,43.27,53.01,113.75,
942.27,286.03,355.67,342.43,332.07,322.29,89.21,78.27,81.72,346.46,40.57,53.24,112.51,
942.66,280.57,348.69,338.88,330.80,316.94,91.21,73.90,77.36,341.77,39.26,53.98,112.57,
943.06,278.06,343.53,330.78,325.57,314.56,90.95,70.67,75.31,335.99,38.81,53.59,111.52,
943.45,274.64,341.41,329.80,322.25,311.22,88.26,69.68,74.90,329.22,38.03,52.26,110.03,
943.85,276.26,339.66,324.54,318.14,307.09,87.24,68.63,71.54,328.61,38.39,51.18,110.80,
944.24,271.34,335.97,323.75,314.43,302.78,85.01,69.87,71.62,327.82,38.43,48.91,109.18,
944.64,271.97,331.95,320.88,309.82,299.34,83.86,73.96,72.80,326.71,40.18,47.46,107.45,
945.04,271.17,329.37,320.06,308.42,297.94,83.80,73.32,75.65,326.46,38.41,44.81,105.62,
945.43,272.69,329.09,320.95,307.58,294.79,79.08,68.03,73.26,329.09,38.96,45.06,105.53,
945.83,272.43,325.87,322.97,311.35,295.67,79.00,67.96,74.93,327.62,39.21,46.47,106.59,
946.22,274.28,327.63,320.67,310.81,296.31,81.76,70.16,76.54,325.31,38.27,46.97,106.70,
946.62,272.50,331.51,322.83,314.73,299.69,83.31,67.11,79.84,328.04,39.05,48.31,106.45,
947.01,274.25,333.14,324.48,319.86,302.54,83.72,68.13,79.68,333.14,40.70,49.08,106.81,
947.41,277.10,337.01,326.07,320.88,308.21,86.41,70.28,81.23,336.43,40.61,48.10,106.86,
947.80,278.96,339.22,329.47,320.86,311.67,90.12,73.47,78.64,338.08,40.18,48.79,108.77,
948.20,281.57,339.38,330.22,322.21,314.77,91.57,70.97,77.83,346.82,40.63,48.93,109.60,
948.59,287.00,343.48,336.63,325.22,318.95,89.01,73.60,77.03,350.33,42.22,49.92,111.55,
948.99,293.24,346.09,340.97,330.74,322.22,89.79,77.29,76.15,352.34,42.91,50.29,113.94,
949.38,294.50,351.13,342.07,334.71,325.65,90.61,80.42,78.16,353.40,42.48,50.12,114.97,
949.78,292.53,352.96,343.36,336.58,327.55,90.92,80.76,80.76,358.04,44.90,51.39,114.08,
950.17,295.05,354.74,346.29,340.10,329.40,91.78,83.33,83.90,359.24,44.48,50.96,114.02,
950.57,298.22,360.56,347.64,340.34,331.91,89.86,80.87,84.24,358.31,42.40,51.95,115.13,
950.96,297.88,360.03,350.51,343.79,333.16,94.07,80.07,80.63,359.47,42.55,54.31,117.86,
951.36,302.59,362.89,348.93,342.23,338.32,95.47,80.39,81.51,361.77,42.43,55.83,119.47,
951.75,304.42,366.75,353.95,346.16,340.60,96.84,82.37,82.92,362.86,43.13,56.49,119.93,
952.15,310.28,371.34,356.35,350.80,344.14,97.14,83.81,81.04,368.56,44.40,56.34,121.84,
952.54,310.75,372.79,360.05,352.85,343.99,98.04,86.41,83.09,373.90,45.70,56.22,121.31,
952.94,313.44,374.25,361.53,352.69,346.61,97.29,90.66,82.92,377.56,47.26,55.83,121.89,
953.33,315.97,375.53,365.05,354.57,347.96,98.16,90.99,86.58,380.49,46.04,55.14,121.59,
953.73,319.09,379.60,368.60,357.05,349.35,94.08,90.22,85.27,383.45,46.76,57.22,123.23,
954.12,321.53,378.59,373.65,362.13,353.90,95.47,89.98,87.79,384.63,48.56,58.71,125.10,
954.51,324.00,385.84,372.16,365.59,357.38,96.87,93.04,89.76,384.75,48.16,59.65,126.42,
954.91,324.83,391.44,376.15,371.24,361.41,100.45,89.53,93.36,390.35,49.41,61.69,126.38,
955.30,326.38,394.49,378.14,376.51,364.52,101.89,89.90,94.81,396.67,51.22,63.21,126.96,
955.70,329.01,398.62,382.85,379.04,370.88,103.32,91.36,95.71,400.79,51.12,63.08,128.07,
956.09,330.91,402.52,385.70,380.82,374.31,106.87,93.85,94.39,403.06,51.26,64.28,130.74,
956.49,333.88,403.69,389.08,382.59,376.63,109.31,92.54,93.62,411.27,52.22,64.94,131.50,
956.88,340.12,407.60,395.73,386.55,380.07,106.89,93.94,93.94,414.08,53.72,66.40,133.35,
957.27,346.76,411.92,401.15,393.61,384.45,108.23,96.38,93.69,418.38,55.19,66.50,135.69,
957.67,349.68,416.83,405.55,398.03,387.82,108.50,98.84,96.15,421.66,56.13,65.80,137.51,
958.06,348.80,420.59,409.34,401.84,390.59,109.30,99.12,99.12,429.16,59.20,67.78,137.96,
958.46,352.86,425.03,414.87,407.92,395.63,110.67,101.05,103.72,432.52,59.08,67.63,140.07,
958.85,357.53,433.30,419.96,411.95,401.28,110.99,99.79,105.66,435.97,58.70,68.84,143.81,
959.24,360.35,435.51,424.85,418.45,405.13,116.74,99.15,105.01,439.77,59.97,71.70,147.12,
959.64,365.63,440.67,427.90,421.51,409.81,120.28,100.06,105.38,444.93,60.41,73.98,150.08,
960.03,371.21,448.86,436.63,429.18,415.35,123.38,103.17,107.96,450.98,60.63,75.78,152.63,
960.42,378.51,455.59,443.37,436.99,419.98,124.93,103.67,106.85,459.85,62.73,76.55,156.03,
960.82,381.64,460.84,450.21,442.77,425.76,127.57,108.43,110.03,468.81,64.05,77.34,157.60,
961.21,387.66,466.79,455.63,446.08,430.14,129.57,114.17,110.99,476.35,65.58,78.33,159.84,
961.61,395.37,474.98,462.77,451.63,435.71,131.61,115.69,116.75,483.47,65.54,78.28,161.07,
962.00,404.06,484.13,469.82,457.62,440.12,130.45,115.07,116.66,491.03,67.61,81.13,164.91,
962.39,413.03,488.85,477.19,467.11,448.56,134.67,117.71,119.83,495.74,69.46,84.04,168.34,
962.79,417.96,499.64,480.55,476.30,456.15,137.38,119.87,121.99,500.17,70.01,85.13,171.59,
963.18,422.12,509.73,491.68,485.31,464.07,140.71,118.94,126.90,509.73,72.48,88.14,173.63,
963.57,427.30,518.71,497.98,495.86,472.47,145.09,121.17,129.15,519.24,73.87,90.35,175.92,
963.97,435.02,528.62,507.88,502.56,483.42,149.97,124.44,132.42,527.56,73.66,92.27,179.49,
964.36,442.95,538.13,516.86,508.89,492.40,154.74,128.68,132.41,534.94,74.71,94.65,183.45,
964.75,452.30,545.84,526.17,516.08,501.73,158.92,129.15,132.87,550.09,76.80,98.06,186.02,
965.15,462.48,556.47,538.41,527.26,512.40,157.17,134.87,134.87,561.25,79.65,100.89,191.15,
965.54,475.59,569.01,551.50,540.35,526.02,161.36,139.60,137.48,573.26,82.54,102.97,196.39,
965.93,484.39,580.95,561.85,550.71,536.91,163.94,143.25,142.19,583.60,85.42,104.25,200.81,
966.32,493.02,592.16,573.60,559.82,547.63,168.58,145.79,148.44,597.46,89.86,107.62,204.63,
966.72,501.75,604.00,585.46,569.03,558.97,171.66,150.47,155.24,608.24,92.19,108.61,209.28,
967.11,512.62,617.47,597.87,578.81,570.34,174.23,151.45,158.34,618.00,93.73,112.53,214.47,
967.50,518.84,625.26,609.37,589.26,580.26,181.07,154.06,158.30,627.90,95.56,116.74,220.51,
967.90,529.09,633.96,617.54,600.06,594.77,185.90,156.77,162.06,640.84,97.19,120.22,225.09,
968.29,534.84,646.04,629.63,611.62,604.74,189.58,160.98,166.28,649.75,99.55,122.32,230.09,
968.68,545.08,656.86,640.96,622.42,616.07,193.88,164.74,167.92,663.21,102.77,124.22,235.20,
969.07,550.61,662.96,647.59,629.04,624.27,197.14,170.11,171.70,674.08,104.66,125.60,237.94,
969.47,557.50,669.85,652.36,632.75,630.10,198.73,175.41,173.29,684.16,106.52,127.45,241.65,
969.86,564.87,675.19,659.27,638.06,634.88,199.43,177.68,176.62,691.10,107.40,127.56,242.65,
970.25,570.77,681.74,663.15,642.45,636.60,196.45,177.87,176.27,697.13,108.84,129.29,244.50,
970.64,574.13,681.51,665.03,648.55,639.51,199.35,177.55,177.55,696.93,110.31,130.24,246.66,
971.04,575.42,685.08,662.72,649.41,640.37,200.68,178.86,179.39,693.06,109.39,129.35,246.72,
971.43,572.69,685.74,663.34,648.95,640.95,201.03,175.43,181.83,693.21,110.91,130.64,245.29,
971.82,569.90,684.73,659.63,650.55,638.26,201.36,175.19,181.06,692.74,110.56,129.79,244.36,
972.21,567.35,682.43,658.34,646.57,639.08,202.86,176.09,180.38,690.99,108.12,128.99,243.00,
972.61,564.83,679.08,655.48,644.75,637.24,203.83,176.48,177.01,686.59,106.48,129.54,242.72,
973.00,562.76,675.09,654.13,640.16,635.86,203.71,174.15,173.61,686.92,105.35,129.54,240.53,
973.39,562.15,674.68,654.76,639.68,633.76,198.69,173.38,171.77,684.91,105.54,128.69,240.15,
973.78,564.83,673.80,655.46,638.73,631.72,198.53,174.25,168.85,681.35,105.47,127.85,240.07,
974.17,562.04,672.29,653.37,637.70,629.59,196.71,175.10,169.15,680.93,105.38,127.00,238.87,
974.57,559.73,670.59,653.83,634.36,626.79,194.69,173.60,171.43,682.49,106.54,128.44,236.60,
974.96,560.24,670.12,653.34,634.39,625.19,193.78,174.84,174.30,679.32,105.28,126.39,235.73,
975.35,561.71,673.84,654.34,633.75,625.63,193.38,171.71,174.42,676.55,104.27,127.02,235.90,
975.74,559.77,670.86,654.61,635.64,625.89,196.71,171.24,172.86,675.74,104.04,128.97,237.89,
976.13,561.41,672.07,654.71,635.18,629.76,197.99,170.86,172.49,676.95,103.60,130.18,239.75,
976.53,561.86,676.41,661.75,639.49,631.89,198.69,173.72,175.34,678.58,104.23,130.29,241.03,
976.92,564.65,680.40,667.36,643.99,634.21,199.45,174.99,172.27,686.38,105.16,131.52,244.01,
977.31,566.13,683.05,670.55,647.16,636.83,200.67,177.83,175.11,691.76,106.05,131.06,245.00,
977.70,570.68,688.74,672.96,647.39,640.86,201.83,182.79,176.81,696.35,106.36,131.93,247.26,
978.09,576.81,693.81,677.48,653.54,644.29,202.97,185.02,180.12,699.79,107.47,132.50,248.41,
978.48,582.57,702.89,682.75,658.25,645.18,200.36,184.03,180.22,706.70,109.44,135.30,250.72,
978.87,590.71,706.24,687.71,666.46,652.29,204.35,184.73,182.55,710.05,112.26,135.69,254.76,
979.27,596.17,713.99,687.81,675.26,658.90,207.27,187.63,184.91,712.35,112.91,136.91,257.18,
979.66,597.80,721.73,693.89,680.79,664.41,210.73,186.71,189.44,719.00,116.01,139.49,258.78,
980.05,601.44,728.29,697.68,686.74,669.79,212.15,186.99,192.46,725.01,117.28,140.52,261.08,
980.44,606.17,732.23,703.73,691.67,677.42,214.85,189.09,194.57,730.03,117.29,140.58,263.35,
980.83,608.71,737.26,709.79,697.70,683.42,218.10,191.18,193.38,734.51,118.39,142.84,266.45,
981.22,612.79,740.64,716.39,699.86,687.74,220.98,191.22,193.43,743.95,119.86,145.48,267.82,
981.61,620.07,747.18,724.53,706.29,692.47,218.30,193.43,193.98,751.60,121.58,146.45,271.08,
982.00,629.25,753.99,732.36,713.51,699.10,222.31,197.92,194.04,757.31,124.46,148.03,274.43,
982.39,631.80,760.83,734.69,719.67,706.33,223.58,200.22,197.44,765.28,126.53,149.61,276.97,
982.79,636.54,766.42,740.78,722.38,712.35,226.30,200.66,202.33,771.99,130.15,152.73,277.86,
983.18,642.53,772.15,747.01,729.69,717.40,227.96,203.37,206.73,778.86,129.90,152.25,280.20,
983.57,648.35,780.49,754.17,734.57,723.94,228.99,202.12,208.84,783.85,131.29,154.81,282.46,
983.96,650.39,781.03,759.16,740.10,727.77,233.80,203.53,208.01,789.44,132.60,157.27,286.51,
984.35,655.05,784.71,762.26,741.49,734.75,236.87,204.88,209.93,793.13,132.47,159.13,288.51,
984.74,656.15,789.29,769.62,746.59,737.60,238.75,207.85,214.03,797.71,133.14,160.67,290.72,
985.13,658.34,792.70,775.27,749.41,743.23,241.75,211.39,217.01,805.07,135.21,162.48,293.75,
985.52,659.89,793.79,779.72,751.59,745.41,242.47,214.34,218.84,811.23,135.58,162.58,294.22,
985.91,663.33,796.11,783.17,753.35,747.16,244.74,217.73,220.55,814.67,135.31,163.72,296.22,
986.30,667.99,799.57,785.51,753.46,749.53,245.72,220.42,223.23,818.12,135.79,164.19,296.61,
986.69,670.95,803.01,787.83,754.68,749.62,243.32,219.72,222.53,822.67,137.11,166.89,298.67,
987.08,676.99,805.08,789.91,760.14,753.96,247.76,219.11,223.60,823.62,139.05,167.14,301.41,
987.47,679.54,809.83,788.49,764.90,757.04,249.91,220.15,224.64,822.19,138.72,166.23,301.86,
987.86,676.58,811.78,789.90,767.46,759.61,251.33,217.67,228.89,823.56,141.09,167.74,301.26,
988.25,677.24,814.03,791.05,770.86,760.77,251.72,218.08,230.98,824.12,141.56,167.35,301.34,
988.64,679.28,816.59,794.73,772.88,763.91,253.89,219.70,229.79,825.00,140.40,166.46,301.81,
989.03,678.18,815.39,795.79,771.71,764.99,254.81,220.65,227.37,824.91,140.56,168.29,302.69,
989.42,679.85,814.70,799.03,770.50,766.58,256.27,220.46,226.06,830.37,140.45,169.82,302.72,
989.81,683.23,817.97,803.44,773.25,768.77,252.16,220.29,226.44,832.51,141.45,170.53,304.71,
990.20,687.65,821.04,805.42,778.62,771.37,252.84,222.15,224.38,835.00,143.45,169.96,306.43,
990.59,688.46,823.81,804.32,782.04,773.13,251.77,222.80,227.26,838.30,144.26,170.44,306.35,
990.98,689.99,824.88,805.46,782.14,773.81,250.91,220.93,227.59,840.98,146.27,171.25,306.14,
991.37,692.61,826.28,806.39,785.96,773.81,250.20,222.03,231.42,839.53,146.09,169.84,306.82,
991.76,695.59,831.74,807.03,786.72,774.64,249.25,221.80,229.48,839.42,146.86,171.01,307.17,
992.15,693.86,828.48,808.32,789.24,776.16,252.36,221.84,228.38,839.93,147.44,173.60,309.05,
992.54,696.89,831.41,807.10,790.89,777.93,254.45,222.03,229.60,840.60,146.67,174.49,310.36,
992.93,696.15,833.45,810.48,794.45,780.56,254.31,224.39,231.87,841.47,146.92,175.77,310.41,
993.32,694.88,835.75,810.95,795.12,782.46,254.84,226.35,233.21,846.30,148.00,177.02,312.62,
993.71,695.32,836.78,813.37,794.65,782.69,256.39,227.79,235.07,850.82,147.96,177.08,312.56,
994.10,696.99,838.75,815.21,792.69,783.48,256.38,232.33,234.38,854.10,147.64,177.83,313.70,
994.49,698.55,838.77,816.15,792.53,783.99,256.30,233.19,236.70,855.35,147.75,178.16,313.09,
994.87,702.39,840.40,816.25,793.08,782.73,254.34,233.14,236.10,857.16,148.61,179.42,314.47,
995.26,704.58,841.15,816.06,796.76,784.21,256.74,232.13,235.50,856.60,150.09,180.01,315.61,
995.65,705.68,843.04,812.83,798.67,784.98,258.20,233.18,236.01,857.20,149.16,179.37,315.79,
996.04,703.14,842.39,813.80,798.58,784.75,258.66,231.46,239.30,856.68,151.00,180.51,315.15,
996.43,701.61,842.02,814.12,799.27,784.42,259.67,231.77,239.87,857.77,151.21,179.79,315.03,
996.82,701.44,843.31,816.07,798.51,785.77,260.02,232.35,238.50,856.92,149.77,179.64,314.70,
997.21,698.91,840.83,816.82,797.52,787.23,261.55,231.97,236.68,856.27,149.43,180.30,315.15,
997.60,698.58,837.63,816.69,793.65,787.37,262.18,230.77,235.79,857.31,149.10,181.14,314.95,
997.99,699.05,839.11,817.81,792.83,787.92,259.64,230.15,235.47,856.31,150.09,180.19,314.72,
998.38,700.41,838.80,817.54,792.67,785.45,259.54,230.26,233.07,855.25,150.63,179.31,315.10,
998.76,697.67,837.05,814.21,791.38,783.89,258.28,229.93,233.48,853.58,150.40,178.16,314.19,
999.15,697.08,834.25,814.10,788.14,783.10,256.90,227.84,233.65,851.30,151.51,177.47,312.31,
999.54,695.75,831.54,812.41,787.93,780.28,255.12,227.20,234.47,847.98,150.32,175.95,311.16,
999.93,694.35,829.89,809.07,784.46,777.64,253.28,224.13,233.22,843.52,149.36,176.24,310.26,
1000.32,691.32,824.17,806.48,783.15,775.99,255.15,222.79,232.20,840.72,149.03,176.50,310.10,
1000.71,689.45,821.93,803.54,778.77,775.02,255.59,222.18,231.19,835.44,147.68,176.21,309.07,
1001.09,686.50,819.07,803.29,777.76,772.50,253.12,221.57,231.34,832.21,147.03,175.76,307.76,
1001.48,683.22,817.53,800.93,774.52,768.86,252.01,220.32,230.51,829.22,146.76,175.43,307.28,
1001.87,679.54,813.02,798.19,771.19,765.86,251.36,220.56,230.44,827.85,145.83,174.54,304.98,
1002.26,677.66,809.57,795.34,766.50,762.65,249.99,221.53,228.45,823.42,144.42,173.84,304.02,
1002.65,676.36,805.54,791.89,763.00,759.10,248.61,220.12,227.93,821.55,143.43,173.68,301.88,
1003.03,675.68,803.67,788.56,760.74,755.18,244.84,219.00,225.76,819.17,142.89,173.69,301.47,
1003.42,676.60,800.39,786.18,761.02,752.90,245.15,218.36,224.04,817.44,143.48,173.11,300.76,
1003.81,674.96,799.65,781.77,761.41,750.19,244.38,216.95,223.60,814.19,142.35,172.48,300.28,
1004.20,670.85,797.44,780.81,760.36,748.85,244.22,214.38,225.46,814.06,143.42,173.25,298.13,
1004.59,668.78,794.40,779.51,760.26,746.69,242.91,214.03,225.84,812.34,142.68,171.13,297.19,
1004.97,667.91,794.83,779.98,759.27,745.77,243.49,214.23,224.59,810.13,141.10,171.25,296.37,
1005.36,665.38,792.25,778.36,758.91,745.48,244.02,214.38,221.79,807.99,140.53,172.02,296.57,
1005.75,665.53,790.35,779.39,757.00,744.61,244.39,214.38,220.10,808.93,140.54,171.74,295.84,
1006.14,665.99,791.36,780.09,757.08,742.88,239.95,214.98,219.39,808.50,140.79,171.40,296.02,
1006.52,667.90,793.22,781.14,760.51,743.90,240.08,214.91,216.93,810.33,141.68,170.62,296.95,
1006.91,665.72,793.38,775.81,761.85,743.76,238.79,216.57,218.63,811.47,142.65,170.05,296.94,
1007.30,666.41,791.53,777.22,761.84,745.94,238.57,215.78,218.96,812.74,145.00,169.92,295.57,
1007.69,669.58,792.41,777.74,764.70,746.22,237.51,216.85,221.75,812.52,143.48,167.40,294.85,
1008.07,672.15,796.78,776.20,764.51,747.82,237.03,214.22,221.45,813.48,144.39,168.87,295.18,
1008.46,671.92,794.92,777.27,767.02,747.66,241.44,214.10,220.94,813.71,145.49,169.12,297.24,
1008.85,674.51,797.89,776.94,764.72,749.59,245.01,214.17,221.73,810.70,145.20,169.65,297.97,
1009.23,671.92,798.94,780.54,766.89,749.67,245.14,215.46,223.77,810.81,145.13,170.65,298.86,
1009.62,670.87,800.33,782.78,765.84,751.33,245.00,216.57,225.64,813.03,145.79,170.29,300.05,
1010.01,669.64,799.62,782.99,765.12,750.96,246.42,219.31,226.70,814.41,144.77,169.41,299.70,
1010.40,671.84,801.06,781.62,762.17,751.51,247.16,221.44,224.57,814.24,143.65,171.25,301.10,
1010.78,670.26,800.35,782.50,761.45,751.89,248.08,222.57,227.03,817.57,142.85,172.19,300.05,
1011.17,671.83,800.76,781.32,760.59,754.11,244.24,222.86,225.46,818.90,143.83,172.33,301.90,
1011.56,675.68,798.06,780.29,763.19,753.98,246.72,221.72,224.35,819.77,145.07,172.05,302.97,
1011.94,675.11,801.19,775.84,765.83,755.83,248.16,220.81,225.48,818.53,144.43,171.45,303.20,
1012.33,671.41,800.55,777.57,765.39,753.90,247.47,219.07,229.89,818.81,147.06,173.43,301.56,
1012.72,670.75,800.24,778.32,767.36,752.97,249.39,217.87,231.58,818.06,145.59,170.60,300.43,
