Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
614.34,50.45,44.75,37.10,32.55,31.48,34.00,35.88,32.13,24.88,18.11,11.66,7.27,
614.75,50.32,44.62,37.22,32.65,31.23,33.93,35.83,32.03,25.03,18.17,11.60,7.33,
615.17,50.39,44.80,37.21,32.59,31.29,33.96,35.81,32.06,25.04,18.15,11.60,7.39,
615.58,50.37,44.63,37.34,32.52,31.25,33.97,35.87,32.08,25.16,18.19,11.60,7.42,
616.00,50.32,44.49,37.56,32.52,31.30,34.04,35.91,32.24,25.14,18.17,11.60,7.41,
616.41,50.24,44.65,37.87,32.38,31.38,34.25,35.80,32.43,24.95,18.21,11.57,7.39,
616.83,50.21,44.92,37.63,32.51,31.47,34.36,35.91,32.59,24.98,18.29,11.58,7.40,
617.24,50.34,44.90,37.72,32.53,31.58,34.35,36.15,32.85,25.10,18.36,11.56,7.43,
617.66,50.58,44.99,37.76,32.55,31.72,34.37,36.16,32.92,25.12,18.44,11.56,7.48,
618.07,50.80,44.82,37.78,32.69,31.64,34.39,36.28,32.91,25.18,18.50,11.60,7.52,
618.49,50.88,44.89,37.65,32.63,31.68,34.33,36.38,32.98,25.17,18.43,11.69,7.48,
618.90,51.07,44.88,37.54,32.67,31.60,34.32,36.46,33.07,25.31,18.40,11.72,7.53,
619.32,51.04,44.70,37.81,32.71,31.61,34.21,36.58,32.91,25.34,18.42,11.76,7.48,
619.73,50.62,44.78,37.93,32.66,31.61,34.28,36.43,32.96,25.21,18.39,11.80,7.46,
620.15,50.55,44.81,37.86,32.69,31.45,34.42,36.47,32.99,25.28,18.41,11.84,7.47,
620.56,50.80,45.06,37.92,32.62,31.60,34.47,36.34,33.09,25.25,18.47,11.77,7.52,
620.98,50.92,44.92,37.83,32.41,31.61,34.48,36.15,32.96,25.19,18.50,11.75,7.50,
621.39,50.78,44.64,37.65,32.33,31.61,34.43,36.00,32.81,25.04,18.49,11.76,7.49,
621.80,50.54,44.55,37.56,32.16,31.59,34.41,35.91,32.86,24.95,18.41,11.73,7.45,
622.22,50.73,44.68,37.03,32.11,31.54,34.28,35.86,32.84,24.91,18.39,11.71,7.43,
622.63,50.50,44.75,37.00,32.17,31.42,33.95,36.02,32.65,24.95,18.40,11.73,7.38,
623.05,50.12,44.67,36.81,32.16,31.31,33.84,36.06,32.61,24.98,18.35,11.76,7.32,
623.46,50.08,44.37,36.77,32.22,31.04,33.69,35.84,32.37,24.94,18.33,11.70,7.32,
623.88,50.05,44.39,36.53,32.03,30.80,33.63,35.61,32.16,24.77,18.26,11.61,7.29,
624.29,49.67,44.02,36.47,31.79,30.62,33.49,35.44,32.02,24.76,18.18,11.55,7.28,
624.71,49.32,43.61,36.56,31.66,30.51,33.41,35.31,31.93,24.61,18.11,11.49,7.23,
625.12,49.05,43.54,36.49,31.41,30.38,33.43,35.06,31.86,24.27,18.06,11.42,7.16,
625.54,48.91,43.65,36.09,31.31,30.31,33.36,34.89,31.86,24.15,17.99,11.40,7.15,
625.95,48.78,43.67,36.01,31.23,30.30,33.13,35.03,31.95,24.26,18.00,11.33,7.17,
626.37,48.84,43.53,35.82,31.06,30.21,33.06,34.89,31.86,24.20,17.98,11.26,7.19,
626.78,48.83,43.12,35.70,31.06,30.01,33.01,34.74,31.74,24.14,17.92,11.24,7.23,
627.19,48.63,43.02,35.45,30.99,29.96,32.92,34.75,31.64,24.09,17.80,11.25,7.20,
627.61,48.56,42.99,35.37,30.93,29.80,32.81,34.82,31.68,24.16,17.72,11.23,7.22,
628.02,48.50,42.77,35.63,30.96,29.70,32.59,34.88,31.54,24.07,17.75,11.28,7.19,
628.44,48.11,42.88,35.79,30.91,29.56,32.60,34.86,31.47,23.98,17.68,11.36,7.13,
628.85,48.12,42.79,35.75,30.95,29.42,32.63,34.85,31.50,24.03,17.71,11.34,7.15,
629.27,48.37,42.98,35.84,30.88,29.49,32.71,34.70,31.58,24.06,17.71,11.30,7.22,
629.68,48.43,42.79,35.84,30.73,29.53,32.77,34.69,31.51,24.09,17.77,11.31,7.23,
630.10,48.41,42.66,35.86,30.73,29.67,32.87,34.76,31.66,24.10,17.78,11.36,7.21,
630.51,48.33,42.83,35.97,30.70,29.81,33.02,34.83,31.86,24.11,17.85,11.38,7.22,
630.92,48.63,43.13,35.60,30.83,29.92,33.15,34.97,32.02,24.24,17.92,11.41,7.25,
631.34,48.68,43.32,35.89,31.01,30.08,33.09,35.41,32.10,24.44,18.06,11.47,7.31,
631.75,48.55,43.59,35.86,31.20,30.17,33.23,35.58,32.32,24.63,18.17,11.55,7.32,
632.17,48.84,43.57,36.03,31.48,30.06,33.35,35.65,32.39,24.77,18.30,11.58,7.44,
632.58,48.95,43.84,36.19,31.59,30.25,33.46,35.69,32.42,24.80,18.33,11.65,7.47,
633.00,49.09,43.82,36.39,31.58,30.36,33.53,35.93,32.41,25.00,18.41,11.75,7.51,
633.41,49.20,43.84,36.75,31.69,30.57,33.69,36.17,32.62,25.06,18.50,11.83,7.53,
633.82,49.41,44.04,36.90,31.69,30.75,34.04,36.19,32.73,25.03,18.58,11.91,7.51,
634.24,49.66,44.46,36.73,31.85,30.89,34.25,36.27,32.81,25.18,18.68,12.00,7.55,
634.65,49.85,44.55,36.83,32.01,31.28,34.41,36.58,33.15,25.48,18.85,12.02,7.66,
635.07,49.95,44.46,36.86,32.15,31.49,34.62,36.61,33.33,25.65,18.98,12.03,7.71,
635.48,50.39,44.32,36.94,32.32,31.52,34.73,36.79,33.35,25.75,19.04,12.09,7.75,
635.90,50.41,44.56,37.05,32.47,31.74,34.77,36.95,33.52,25.86,19.05,12.18,7.75,
636.31,50.75,44.56,37.17,32.58,31.84,34.88,37.22,33.68,26.02,19.13,12.23,7.84,
636.72,50.93,44.42,37.51,32.82,31.92,34.78,37.39,33.59,26.11,19.18,12.28,7.84,
637.14,50.58,44.85,37.73,32.91,31.99,34.86,37.50,33.60,26.03,19.19,12.39,7.81,
637.55,50.54,44.93,37.75,33.06,31.88,35.00,37.46,33.60,26.20,19.24,12.44,7.84,
637.97,50.79,44.98,37.80,33.07,32.09,35.09,37.46,33.70,26.28,19.29,12.48,7.90,
638.38,50.98,44.83,37.90,32.96,32.11,35.14,37.39,33.61,26.44,19.36,12.51,7.91,
638.80,51.03,44.68,37.90,32.92,32.20,35.23,37.45,33.67,26.48,19.41,12.56,7.90,
639.21,50.87,44.76,37.84,32.79,32.24,35.41,37.44,33.86,26.44,19.47,12.54,7.87,
639.62,51.21,44.83,37.60,32.82,32.20,35.47,37.55,33.93,26.44,19.53,12.55,7.90,
640.04,51.00,44.96,37.65,32.90,32.18,35.22,37.73,34.07,26.51,19.61,12.55,7.92,
640.45,50.62,45.01,37.59,32.89,32.15,35.30,37.76,34.16,26.47,19.62,12.52,7.90,
640.87,50.72,44.90,37.70,32.91,31.90,35.29,37.63,34.08,26.49,19.60,12.52,7.93,
641.28,50.88,45.12,37.68,32.83,31.88,35.23,37.54,34.05,26.41,19.55,12.55,7.94,
641.69,50.81,45.07,37.71,32.65,31.82,35.16,37.56,34.06,26.46,19.52,12.54,7.97,
642.11,50.60,44.75,37.84,32.52,31.79,35.11,37.55,34.05,26.39,19.50,12.53,7.96,
642.52,50.33,44.64,37.68,32.34,31.67,35.19,37.38,34.03,26.17,19.47,12.53,7.92,
642.94,50.12,44.81,37.42,32.26,31.61,35.19,37.31,34.01,26.12,19.46,12.53,7.88,
643.35,50.12,44.57,37.28,32.08,31.65,35.04,37.24,34.19,26.19,19.45,12.50,7.92,
643.76,50.09,44.15,37.04,31.88,31.61,34.91,37.06,34.15,26.12,19.43,12.45,7.91,
644.18,50.11,43.92,36.90,31.79,31.35,34.82,36.94,33.95,25.95,19.37,12.41,7.90,
644.59,49.87,43.84,36.69,31.60,31.26,34.70,36.84,33.88,25.76,19.27,12.37,7.86,
645.01,49.84,43.75,36.37,31.51,31.12,34.49,36.80,33.82,25.71,19.16,12.33,7.84,
645.42,49.64,43.43,36.42,31.45,30.95,34.18,36.72,33.56,25.56,19.12,12.33,7.81,
645.83,49.08,43.50,36.41,31.39,30.82,34.13,36.58,33.38,25.43,19.04,12.35,7.75,
646.25,48.99,43.23,36.29,31.35,30.67,34.06,36.41,33.25,25.47,18.99,12.30,7.78,
646.66,49.14,43.01,36.14,31.25,30.69,33.97,36.26,33.21,25.48,18.96,12.27,7.81,
647.07,49.04,42.81,35.96,31.17,30.60,33.89,36.21,33.02,25.42,18.95,12.25,7.81,
647.49,48.77,42.44,35.87,31.06,30.59,33.93,36.16,32.91,25.36,18.93,12.27,7.78,
647.90,48.53,42.32,35.80,30.93,30.59,33.94,36.05,32.98,25.31,18.93,12.23,7.76,
648.32,48.71,42.42,35.38,30.90,30.53,33.97,36.06,33.01,25.27,18.93,12.24,7.74,
648.73,48.57,42.66,35.47,31.01,30.58,33.78,36.18,32.99,25.32,18.95,12.23,7.73,
649.14,48.39,42.61,35.41,31.04,30.52,33.76,36.21,33.09,25.41,18.98,12.23,7.72,
649.56,48.51,42.56,35.45,31.21,30.34,33.76,36.18,32.94,25.45,19.00,12.17,7.75,
649.97,48.66,42.94,35.61,31.23,30.34,33.81,36.25,32.96,25.45,19.01,12.18,7.76,
650.38,48.60,42.98,35.73,31.21,30.38,33.78,36.31,33.00,25.60,19.01,12.20,7.81,
650.80,48.51,42.66,35.89,31.20,30.47,33.80,36.39,33.08,25.58,19.01,12.22,7.81,
651.21,48.31,42.64,36.00,31.11,30.48,33.93,36.36,33.07,25.46,19.03,12.22,7.80,
651.63,48.25,42.86,35.82,31.10,30.50,33.97,36.34,33.14,25.53,19.01,12.23,7.83,
652.04,48.30,42.85,35.82,31.01,30.56,33.90,36.42,33.32,25.61,18.99,12.19,7.86,
652.45,48.17,42.58,35.66,30.89,30.51,33.85,36.27,33.25,25.58,18.98,12.17,7.83,
652.87,47.96,42.41,35.45,30.80,30.27,33.74,36.25,33.08,25.48,18.92,12.14,7.80,
653.28,47.72,42.25,35.40,30.62,30.23,33.62,36.07,32.97,25.36,18.85,12.08,7.73,
653.69,47.78,42.03,35.17,30.54,30.16,33.41,36.06,32.91,25.32,18.82,12.06,7.71,
654.11,47.69,42.01,35.24,30.52,30.05,33.20,36.06,32.66,25.27,18.82,12.05,7.66,
654.52,47.22,42.04,35.33,30.52,29.99,33.15,36.08,32.62,25.12,18.80,12.09,7.63,
654.93,47.12,41.97,35.31,30.52,29.88,33.17,35.98,32.62,25.24,18.82,12.09,7.67,
655.35,47.41,42.05,35.20,30.45,30.03,33.22,35.94,32.70,25.27,18.84,12.08,7.73,
655.76,47.51,42.08,35.36,30.40,30.09,33.31,35.98,32.68,25.37,18.91,12.14,7.78,
656.17,47.47,41.86,35.35,30.39,30.21,33.40,36.08,32.79,25.42,18.95,12.21,7.77,
656.59,47.53,41.89,35.39,30.37,30.42,33.61,36.15,32.96,25.44,19.00,12.22,7.77,
657.00,47.86,42.37,35.19,30.49,30.54,33.79,36.28,33.10,25.52,19.11,12.28,7.77,
657.42,48.02,42.66,35.27,30.79,30.68,33.80,36.61,33.25,25.73,19.24,12.37,7.83,
657.83,48.09,42.75,35.34,31.00,30.87,34.03,36.83,33.45,25.94,19.39,12.42,7.80,
658.24,48.49,42.90,35.61,31.31,30.90,34.17,36.86,33.56,26.08,19.53,12.48,7.90,
658.66,48.97,43.57,35.92,31.61,31.10,34.39,37.11,33.77,26.23,19.66,12.55,7.94,
659.07,49.33,43.91,36.38,31.81,31.43,34.70,37.48,34.10,26.52,19.78,12.68,8.07,
659.48,49.72,44.18,36.83,32.05,31.73,34.93,37.86,34.45,26.74,19.95,12.78,8.14,
659.90,49.86,44.68,37.25,32.18,31.90,35.34,38.05,34.75,26.86,20.05,12.90,8.21,
660.31,50.17,44.98,37.25,32.50,32.13,35.63,38.36,35.09,27.03,20.21,13.04,8.29,
660.72,50.44,45.16,37.44,32.65,32.44,35.88,38.66,35.43,27.30,20.38,13.07,8.40,
661.14,50.92,45.13,37.64,32.79,32.62,36.01,38.70,35.59,27.44,20.54,13.09,8.43,
661.55,51.23,45.16,37.82,33.03,32.61,36.21,38.77,35.66,27.46,20.59,13.16,8.46,
661.96,51.19,45.24,37.77,33.06,32.66,36.25,38.89,35.75,27.40,20.61,13.17,8.47,
662.38,51.52,45.37,37.60,33.12,32.81,36.29,39.03,35.86,27.43,20.66,13.19,8.48,
662.79,51.57,45.37,37.98,33.24,32.69,36.15,39.13,35.77,27.45,20.73,13.25,8.45,
663.20,51.21,45.51,38.19,33.44,32.66,36.13,39.29,35.75,27.39,20.73,13.33,8.44,
663.62,51.17,45.46,38.29,33.45,32.60,36.16,39.25,35.74,27.57,20.79,13.31,8.44,
664.03,51.54,45.60,38.20,33.40,32.75,36.23,39.37,35.77,27.57,20.82,13.32,8.52,
664.44,51.72,45.61,38.29,33.29,32.80,36.39,39.31,35.70,27.73,20.89,13.38,8.57,
664.85,51.58,45.32,38.20,33.26,32.92,36.48,39.45,35.75,27.73,20.88,13.45,8.60,
665.27,51.52,45.35,38.11,33.11,33.00,36.56,39.32,35.81,27.71,20.92,13.41,8.54,
665.68,51.80,45.57,37.70,33.15,32.99,36.64,39.36,35.93,27.76,20.95,13.46,8.53,
666.09,51.71,45.77,37.80,33.35,33.05,36.52,39.44,35.95,27.89,21.02,13.45,8.54,
666.51,51.50,45.73,37.75,33.41,33.09,36.55,39.51,36.06,27.98,21.03,13.43,8.51,
666.92,51.66,45.77,37.81,33.44,32.90,36.55,39.35,36.05,28.03,21.01,13.43,8.52,
667.33,51.70,45.99,37.78,33.41,32.89,36.61,39.44,35.98,28.01,20.94,13.44,8.54,
667.75,51.60,45.80,37.80,33.31,32.93,36.52,39.52,35.97,28.08,20.94,13.46,8.56,
668.16,51.55,45.56,38.03,33.31,33.00,36.51,39.61,36.01,28.10,20.95,13.51,8.52,
668.57,51.30,45.57,38.17,33.21,32.95,36.69,39.46,36.01,28.04,20.93,13.51,8.55,
668.99,51.21,45.75,38.06,33.22,32.91,36.71,39.52,36.13,28.06,20.96,13.55,8.57,
669.40,51.34,45.87,38.06,33.20,33.02,36.80,39.57,36.32,28.21,21.03,13.56,8.61,
669.81,51.34,45.73,38.08,33.18,33.03,36.80,39.60,36.28,28.20,21.04,13.54,8.63,
670.23,51.39,45.71,38.11,33.24,32.92,36.81,39.53,36.28,28.14,21.03,13.57,8.62,
670.64,51.33,45.62,38.12,33.27,32.92,36.74,39.63,36.34,28.09,21.03,13.53,8.54,
671.05,51.49,45.58,37.99,33.29,32.93,36.76,39.65,36.42,28.09,21.04,13.54,8.52,
671.46,51.45,45.49,38.20,33.37,32.83,36.62,39.72,36.33,28.07,21.04,13.58,8.53,
671.88,51.10,45.57,38.30,33.45,32.81,36.71,39.75,36.33,28.01,21.07,13.63,8.50,
672.29,51.13,45.58,38.40,33.46,32.74,36.73,39.81,36.36,28.10,21.08,13.63,8.52,
672.70,51.27,45.64,38.27,33.44,32.79,36.73,39.79,36.38,28.06,21.09,13.66,8.56,
673.12,51.29,45.51,38.37,33.41,32.82,36.79,39.79,36.28,28.14,21.13,13.66,8.61,
673.53,51.18,45.36,38.39,33.43,32.82,36.81,39.81,36.34,28.14,21.16,13.71,8.61,
673.94,51.14,45.42,38.33,33.35,32.90,36.88,39.79,36.41,28.13,21.15,13.69,8.61,
674.35,51.26,45.53,38.06,33.33,32.89,36.90,39.78,36.41,28.14,21.15,13.68,8.62,
674.77,51.27,45.60,38.11,33.45,32.92,36.82,39.91,36.47,28.19,21.19,13.68,8.61,
675.18,51.19,45.64,38.02,33.51,32.98,36.85,39.96,36.48,28.26,21.21,13.67,8.60,
675.59,51.31,45.52,38.07,33.55,32.84,36.87,39.91,36.47,28.21,21.21,13.66,8.62,
676.01,51.40,45.65,38.12,33.52,32.87,36.87,39.88,36.48,28.19,21.21,13.70,8.61,
676.42,51.31,45.54,38.19,33.51,32.89,36.84,39.88,36.49,28.26,21.23,13.70,8.64,
676.83,51.21,45.39,38.27,33.45,32.91,36.82,39.92,36.47,28.14,21.20,13.72,8.66,
677.24,51.02,45.42,38.22,33.35,32.92,36.87,39.88,36.44,28.06,21.20,13.74,8.66,
677.66,50.98,45.47,38.07,33.36,32.94,36.95,39.90,36.50,28.11,21.24,13.75,8.67,
678.07,51.03,45.44,37.98,33.31,33.00,36.86,39.97,36.65,28.19,21.24,13.71,8.69,
678.48,51.08,45.23,37.90,33.23,32.99,36.85,39.84,36.57,28.20,21.26,13.69,8.68,
678.89,51.17,45.10,38.03,33.28,32.94,36.87,39.84,36.57,28.17,21.24,13.70,8.69,
679.31,51.05,45.19,37.94,33.20,32.92,36.75,39.81,36.61,28.12,21.24,13.68,8.65,
679.72,51.15,45.15,37.67,33.16,32.88,36.69,39.77,36.60,28.07,21.22,13.66,8.62,
680.13,51.08,45.06,37.84,33.18,32.82,36.53,39.80,36.46,28.04,21.26,13.68,8.60,
680.55,50.69,45.19,37.94,33.21,32.77,36.55,39.74,36.46,27.99,21.26,13.72,8.55,
680.96,50.51,45.10,37.81,33.15,32.58,36.38,39.63,36.37,28.05,21.22,13.70,8.55,
681.37,50.51,44.93,37.57,32.96,32.41,36.27,39.46,36.30,27.92,21.14,13.63,8.56,
681.78,50.19,44.63,37.40,32.68,32.31,36.07,39.22,36.07,27.92,21.05,13.58,8.55,
682.20,49.82,44.16,37.06,32.46,32.10,35.88,39.02,35.88,27.74,20.90,13.51,8.51,
682.61,49.42,43.80,36.76,32.09,31.85,35.64,38.65,35.64,27.46,20.68,13.36,8.42,
683.02,49.20,43.55,36.18,31.79,31.57,35.35,38.34,35.41,27.22,20.48,13.23,8.34,
683.43,48.75,43.28,36.04,31.54,31.25,34.85,38.03,35.05,27.07,20.31,13.09,8.29,
683.85,47.90,42.83,35.53,31.17,30.85,34.40,37.60,34.68,26.77,20.04,12.91,8.16,
684.26,47.49,42.13,35.05,30.82,30.27,33.93,37.03,34.06,26.37,19.74,12.73,8.09,
684.67,46.80,41.67,34.55,30.37,29.85,33.45,36.51,33.53,25.88,19.42,12.53,7.97,
685.08,46.01,41.10,33.97,29.82,29.40,33.02,36.02,33.00,25.58,19.10,12.37,7.85,
685.50,45.30,40.25,33.51,29.47,29.02,32.58,35.60,32.43,25.13,18.78,12.22,7.70,
685.91,44.50,39.71,33.14,29.01,28.69,32.28,35.05,32.00,24.66,18.49,12.09,7.59,
686.32,43.89,39.46,32.65,28.72,28.27,31.94,34.66,31.62,24.40,18.27,11.91,7.51,
686.73,43.45,38.85,32.13,28.30,28.02,31.54,34.35,31.36,24.13,18.03,11.72,7.44,
687.15,43.26,38.32,31.78,27.99,27.79,31.20,34.00,30.91,23.88,17.87,11.58,7.38,
687.56,42.99,37.96,31.55,27.86,27.59,31.01,33.73,30.57,23.72,17.75,11.48,7.31,
687.97,42.73,37.86,31.39,27.72,27.49,30.85,33.53,30.45,23.52,17.67,11.38,7.22,
688.38,42.72,37.74,31.03,27.65,27.40,30.71,33.43,30.41,23.41,17.62,11.30,7.15,
688.79,42.59,37.54,31.19,27.63,27.31,30.49,33.43,30.19,23.43,17.64,11.31,7.11,
689.21,42.19,37.77,31.27,27.68,27.23,30.57,33.41,30.19,23.47,17.68,11.34,7.05,
689.62,42.16,37.87,31.27,27.83,27.19,30.63,33.40,30.27,23.61,17.76,11.35,7.09,
690.03,42.54,38.10,31.28,27.90,27.30,30.82,33.50,30.35,23.70,17.84,11.41,7.13,
690.44,42.80,38.24,31.54,27.91,27.42,30.90,33.58,30.45,23.90,17.99,11.50,7.20,
690.86,42.83,38.05,31.59,27.91,27.53,30.95,33.71,30.67,24.00,18.07,11.53,7.22,
691.27,42.95,38.19,31.75,27.91,27.66,31.11,33.77,30.87,23.96,18.16,11.53,7.23,
691.68,43.43,38.55,31.70,27.97,27.71,31.24,33.90,31.09,24.06,18.28,11.61,7.24,
692.09,43.46,38.77,31.96,28.09,27.85,31.24,34.17,31.33,24.31,18.40,11.63,7.28,
692.50,43.60,38.78,31.90,28.22,27.89,31.33,34.31,31.46,24.43,18.46,11.67,7.28,
692.92,43.92,38.91,32.18,28.48,27.83,31.51,34.35,31.58,24.55,18.59,11.74,7.37,
693.33,44.12,39.19,32.38,28.55,27.95,31.62,34.49,31.69,24.52,18.63,11.82,7.35,
693.74,44.24,39.26,32.51,28.55,28.07,31.70,34.55,31.79,24.63,18.65,11.89,7.43,
694.15,44.29,38.97,32.72,28.59,28.18,31.76,34.74,31.81,24.62,18.69,11.95,7.43,
694.57,44.12,39.04,33.02,28.59,28.19,32.09,34.79,31.88,24.58,18.71,12.04,7.47,
694.98,44.15,39.40,33.04,28.77,28.24,32.28,34.91,32.09,24.66,18.83,12.08,7.53,
695.39,44.21,39.33,33.04,28.83,28.49,32.31,35.09,32.26,24.77,18.87,12.08,7.61,
695.80,44.36,39.08,33.06,28.80,28.47,32.32,35.09,32.25,24.80,18.94,12.09,7.65,
696.21,44.62,39.03,33.28,28.89,28.59,32.40,35.14,32.35,24.81,18.97,12.13,7.67,
696.63,44.57,39.16,33.34,28.80,28.75,32.54,35.27,32.49,24.81,18.95,12.12,7.63,
697.04,45.09,39.25,33.25,28.96,28.91,32.75,35.38,32.67,24.86,19.01,12.19,7.66,
697.45,45.21,39.20,33.68,29.15,28.99,32.55,35.58,32.69,25.07,19.11,12.26,7.66,
697.86,44.70,39.46,33.95,29.33,29.06,32.77,35.67,32.75,25.19,19.13,12.26,7.68,
698.27,44.87,39.65,34.05,29.42,28.89,32.80,35.66,32.75,25.34,19.21,12.29,7.74,
698.69,45.13,39.79,34.06,29.36,28.94,32.88,35.57,32.79,25.37,19.28,12.28,7.78,
699.10,45.09,39.70,34.07,29.19,29.05,32.88,35.55,32.77,25.41,19.32,12.27,7.85,
699.51,44.74,39.58,33.96,29.08,29.11,32.93,35.51,32.76,25.41,19.27,12.30,7.80,
699.92,44.65,39.43,34.05,28.92,29.10,33.01,35.47,32.89,25.19,19.23,12.26,7.75,
700.33,45.04,39.66,33.47,29.00,29.03,33.03,35.40,33.00,25.23,19.24,12.28,7.77,
700.75,44.95,40.00,33.75,29.22,29.22,32.87,35.55,33.25,25.51,19.34,12.28,7.81,
701.16,44.84,40.09,33.50,29.25,29.34,32.90,35.64,33.32,25.66,19.36,12.33,7.80,
701.57,45.32,40.23,33.77,29.40,29.16,32.96,35.59,33.29,25.68,19.45,12.38,7.85,
701.98,45.53,40.53,33.79,29.51,29.36,33.03,35.62,33.28,25.69,19.41,12.47,7.84,
702.39,45.51,40.73,33.83,29.56,29.44,33.07,35.77,33.38,25.87,19.50,12.49,7.88,
702.80,45.49,40.50,34.04,29.75,29.54,33.01,35.93,33.40,25.88,19.60,12.62,7.90,
703.22,45.20,40.73,34.23,29.86,29.61,33.28,36.04,33.53,25.97,19.67,12.70,7.88,
703.63,45.32,41.25,34.11,30.05,29.74,33.59,36.20,33.74,26.17,19.83,12.77,7.94,
704.04,45.73,41.45,34.26,30.24,30.05,33.74,36.62,34.02,26.36,20.00,12.85,8.07,
704.45,46.09,41.29,34.32,30.33,30.21,33.82,36.65,34.07,26.50,20.09,12.90,8.13,
704.86,46.24,41.42,34.42,30.57,30.38,33.95,36.76,34.17,26.56,20.12,12.97,8.15,
705.27,46.35,41.51,34.59,30.63,30.66,34.12,36.85,34.40,26.54,20.09,12.99,8.10,
705.69,47.02,41.59,34.57,30.84,30.78,34.16,37.07,34.67,26.67,20.16,13.01,8.15,
706.10,46.91,41.51,34.85,31.01,30.88,34.02,37.26,34.59,26.85,20.27,13.09,8.15,
706.51,46.46,41.87,35.37,31.23,30.94,34.16,37.47,34.70,27.02,20.41,13.13,8.12,
706.92,46.70,41.89,35.49,31.29,30.72,34.21,37.70,34.75,27.10,20.46,13.11,8.19,
707.33,46.99,42.30,35.42,31.27,30.66,34.33,37.64,34.78,27.03,20.45,13.09,8.24,
707.74,47.09,42.32,35.35,31.19,30.80,34.45,37.64,34.74,27.22,20.54,13.13,8.31,
708.16,46.95,42.22,35.34,31.23,30.90,34.60,37.81,34.92,27.24,20.57,13.14,8.31,
708.57,46.80,42.24,35.46,31.03,30.93,34.84,37.74,35.00,27.05,20.56,13.11,8.28,
708.98,47.18,42.60,35.01,31.12,30.89,34.95,37.89,35.11,27.00,20.64,13.14,8.29,
709.39,47.11,42.97,35.48,31.31,31.18,34.92,38.17,35.28,27.23,20.71,13.07,8.40,
709.80,47.04,42.95,35.42,31.33,31.24,34.90,38.26,35.36,27.24,20.70,13.05,8.42,
710.21,47.25,42.95,35.47,31.33,30.94,34.81,38.08,35.30,27.20,20.65,13.04,8.39,
710.63,47.21,43.16,35.19,31.27,30.91,34.76,37.91,35.12,26.99,20.59,13.03,8.34,
711.04,47.07,42.94,35.34,31.10,30.87,34.64,37.97,35.17,27.10,20.52,13.03,8.33,
711.45,47.00,42.52,35.22,30.93,30.70,34.32,37.90,34.75,26.95,20.49,13.04,8.29,
711.86,46.25,42.35,35.02,30.59,30.42,34.38,37.44,34.49,26.75,20.29,13.04,8.20,
712.27,45.81,42.37,34.60,30.61,30.07,34.22,37.27,34.29,26.66,20.23,12.93,8.22,
712.68,45.62,41.95,34.15,30.24,29.94,33.94,37.00,34.08,26.41,20.03,12.79,8.17,
713.09,45.08,41.13,33.37,29.80,29.52,33.40,36.23,33.44,26.05,19.85,12.65,8.06,
713.51,44.52,40.08,32.69,29.44,29.20,32.90,35.73,32.93,25.58,19.55,12.50,7.93,
713.92,43.57,39.03,32.37,28.90,28.90,32.26,35.12,32.50,25.01,19.08,12.25,7.72,
714.33,43.11,38.00,31.31,28.24,28.35,31.49,34.45,31.93,24.31,18.68,12.02,7.53,
714.74,42.23,36.55,31.01,27.66,27.66,30.42,33.85,31.12,23.85,18.29,11.77,7.43,
715.15,40.66,35.93,30.51,27.14,26.97,29.85,33.08,30.44,23.42,17.88,11.47,7.20,
715.56,39.66,34.84,29.60,26.43,26.01,28.98,32.22,29.53,22.83,17.44,11.23,7.04,
715.97,39.16,34.26,28.65,25.60,25.18,28.20,31.31,28.55,22.28,16.98,10.97,6.87,
716.38,38.24,33.17,27.83,24.88,24.67,27.55,30.40,27.69,21.96,16.57,10.70,6.79,
716.80,37.28,32.27,27.39,24.25,24.18,27.01,29.90,27.11,21.46,16.21,10.48,6.64,
717.21,36.57,31.54,26.86,23.50,23.57,26.62,29.13,26.69,20.77,15.85,10.25,6.52,
717.62,36.14,31.23,25.89,23.19,23.15,26.39,28.74,26.43,20.41,15.61,10.06,6.43,
718.03,35.71,30.92,25.99,23.10,23.14,25.99,28.81,26.42,20.39,15.57,9.93,6.43,
718.44,35.09,30.86,25.56,22.91,22.99,25.74,28.46,26.28,20.23,15.38,9.95,6.36,
718.85,35.28,30.41,25.39,22.80,22.55,25.53,28.15,26.07,20.04,15.25,9.91,6.35,
719.26,35.26,30.67,25.35,22.73,22.66,25.53,28.12,26.03,19.93,15.17,9.90,6.33,
719.67,35.42,30.68,25.79,22.70,22.67,25.58,28.24,26.19,20.08,15.16,9.93,6.31,
720.08,35.37,30.92,26.19,22.71,22.53,25.54,28.52,26.01,20.05,15.28,10.02,6.24,
720.50,35.11,31.10,26.37,22.68,22.47,25.87,28.59,26.12,20.14,15.36,10.13,6.26,
720.91,35.27,31.75,26.23,23.04,22.54,26.20,28.81,26.38,20.46,15.54,10.18,6.28,
721.32,35.80,32.22,26.56,23.13,22.91,26.42,29.14,26.85,20.62,15.62,10.28,6.40,
721.73,36.29,32.28,26.55,23.30,23.01,26.55,29.27,26.84,20.72,15.73,10.34,6.47,
722.14,36.51,32.06,26.75,23.63,23.35,26.79,29.33,27.11,20.80,15.78,10.40,6.47,
