Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
505.92,124.16,205.97,258.50,284.91,227.11,184.15,201.52,183.74,192.15,204.33,213.97,311.18,
506.34,124.43,206.59,258.78,285.69,227.93,184.30,202.24,184.37,192.73,204.55,214.74,312.60,
506.76,124.85,206.90,259.62,286.01,228.77,184.35,202.37,184.35,192.99,205.14,215.47,313.48,
507.18,125.17,207.11,260.39,286.80,228.62,184.65,202.55,184.45,192.83,204.89,215.75,313.81,
507.60,125.41,207.89,260.69,287.03,228.55,185.22,203.22,184.88,192.95,205.35,216.02,314.43,
508.02,125.78,208.86,261.39,286.76,228.71,185.48,203.48,185.15,193.45,205.47,216.30,314.91,
508.44,125.79,208.78,261.51,287.34,229.25,185.87,204.21,185.07,194.01,205.47,216.60,314.96,
508.86,125.66,208.58,261.23,287.51,229.26,185.60,203.76,184.81,193.99,205.08,216.58,314.99,
509.28,125.68,208.53,261.45,287.32,229.71,185.17,203.45,184.90,194.01,204.96,216.45,315.10,
509.70,125.66,208.76,261.84,287.09,230.24,185.03,203.47,184.50,194.35,205.39,216.29,315.38,
510.11,125.68,208.55,261.81,286.43,229.59,184.93,203.06,184.07,193.93,205.24,216.23,314.48,
510.53,125.69,208.34,261.68,286.12,229.46,184.57,202.90,184.10,193.60,205.36,216.45,314.41,
510.95,125.59,208.50,261.59,286.44,229.34,184.52,202.69,183.99,193.87,205.90,216.18,314.69,
511.37,125.45,208.81,261.23,286.14,228.55,184.72,202.23,183.98,193.78,205.46,215.79,313.92,
511.79,125.25,208.46,260.38,286.06,228.47,184.40,202.11,183.79,193.53,204.95,215.56,313.58,
512.21,125.26,208.44,260.13,285.97,228.56,184.10,202.10,183.35,193.24,205.03,215.60,313.45,
512.63,125.17,208.04,259.89,285.37,227.27,183.38,201.44,182.49,192.58,204.33,214.91,312.23,
513.05,124.72,207.26,258.50,283.74,226.00,182.57,200.55,181.53,191.42,203.38,213.69,310.57,
513.47,124.28,206.49,257.35,281.97,224.77,181.80,199.93,180.82,190.80,203.00,212.98,309.25,
513.88,123.52,204.79,255.69,280.51,223.63,180.82,198.96,179.41,190.10,201.63,211.75,307.22,
514.30,122.39,202.84,253.34,278.80,221.94,179.43,197.25,178.23,188.62,200.44,209.84,304.47,
514.72,121.47,201.62,251.70,276.85,220.71,178.11,195.99,177.54,187.16,199.12,208.17,302.85,
515.14,120.66,200.51,250.36,275.22,220.05,176.80,194.90,176.15,186.35,198.28,207.04,301.23,
515.56,120.13,199.57,249.23,273.40,218.46,175.68,193.71,174.89,185.16,197.40,206.37,299.25,
515.98,119.49,198.26,247.64,271.90,217.12,174.59,192.80,174.37,183.55,196.29,205.62,297.83,
516.40,118.92,197.90,246.87,271.16,216.55,174.41,192.10,173.83,183.00,196.14,204.80,297.37,
516.82,118.67,197.82,246.64,270.35,215.55,174.77,191.54,173.29,182.82,195.53,204.32,296.06,
517.23,118.34,197.25,245.96,269.58,215.51,174.52,191.90,173.18,182.47,194.50,203.78,295.42,
517.65,118.11,196.66,245.47,269.20,215.62,173.90,191.66,172.93,182.11,193.90,203.68,295.48,
518.07,118.32,196.79,246.18,269.44,215.40,173.60,191.99,172.77,182.01,193.56,203.77,295.34,
518.49,118.48,196.79,246.67,269.20,215.63,173.66,192.20,172.68,182.03,193.55,203.27,295.57,
518.91,118.75,197.00,247.03,269.28,215.85,174.37,192.61,173.16,182.25,194.05,203.74,295.85,
519.33,119.14,197.44,247.71,270.30,216.45,174.93,193.10,173.48,182.91,194.62,204.44,296.77,
519.75,119.49,197.87,248.21,271.17,217.24,175.37,193.06,174.37,183.60,195.35,204.58,297.41,
520.17,119.75,198.59,248.90,272.30,218.08,176.26,193.39,175.57,183.98,195.60,205.24,298.45,
520.58,120.33,199.69,249.88,273.55,219.59,176.86,194.77,176.55,185.31,196.38,206.53,300.83,
521.00,121.15,200.81,251.41,274.63,220.40,177.66,195.87,177.12,185.92,197.49,207.90,302.48,
521.42,121.94,201.80,252.39,275.98,220.75,178.44,196.78,177.82,186.41,197.86,208.76,303.83,
521.84,122.69,203.19,253.45,277.61,221.76,179.74,197.99,178.88,187.35,199.08,209.64,306.11,
522.26,123.52,204.77,254.68,278.46,222.01,180.91,198.85,179.51,188.71,200.33,210.47,306.77,
522.68,123.85,204.69,254.81,279.36,222.60,181.32,199.53,180.07,189.45,200.32,210.79,307.35,
523.09,123.80,204.78,254.42,279.64,222.79,180.73,199.45,180.11,189.51,199.92,210.88,307.59,
523.51,123.89,204.67,254.38,279.83,223.05,180.48,199.41,180.09,189.35,200.03,210.79,307.71,
523.93,124.06,204.70,254.83,280.05,223.54,180.66,199.42,179.95,189.72,200.36,210.45,307.88,
524.35,123.82,204.31,254.11,278.97,222.62,180.48,198.87,179.53,189.16,200.45,210.23,307.46,
524.77,123.76,203.93,253.68,278.68,222.28,179.96,198.47,179.32,188.74,200.52,210.57,307.23,
525.19,123.33,203.56,253.33,278.84,222.58,179.87,198.18,179.24,188.67,200.71,210.46,307.21,
525.60,123.02,203.74,253.35,279.06,222.55,180.17,198.03,179.85,188.90,200.57,210.49,307.08,
526.02,122.90,203.94,253.20,279.30,223.12,180.15,198.61,180.15,188.98,200.52,210.95,307.79,
526.44,123.36,204.62,254.06,279.94,223.71,180.26,199.11,180.10,189.37,201.11,211.89,309.09,
526.86,123.67,205.15,255.10,281.19,223.96,180.66,199.23,179.86,189.38,201.15,212.51,309.52,
527.28,123.95,205.67,255.36,281.33,223.94,181.06,199.18,180.10,189.48,201.74,212.80,309.94,
527.70,124.29,206.23,255.97,281.51,224.23,182.05,199.73,181.01,189.93,202.62,213.30,310.36,
528.11,124.16,205.55,256.11,281.83,224.36,182.15,200.08,180.87,190.51,202.33,213.34,310.05,
528.53,123.74,204.84,255.67,281.93,224.75,181.88,199.62,180.99,190.07,201.63,213.11,310.03,
528.95,123.72,205.31,256.04,282.49,225.01,181.76,200.01,181.60,190.12,201.53,213.19,310.78,
529.37,123.89,205.46,256.80,283.24,226.09,182.24,200.38,181.76,191.27,202.23,213.52,311.85,
529.79,124.33,205.83,257.61,283.26,225.75,182.52,200.35,181.71,191.23,202.52,214.14,311.89,
530.21,124.40,205.95,257.76,283.26,225.72,182.47,200.63,181.90,190.94,203.05,214.51,312.24,
530.62,124.59,206.51,258.16,283.70,226.23,183.23,200.85,182.43,191.40,203.84,215.08,313.20,
531.04,124.82,207.56,258.72,284.38,226.34,184.24,201.16,183.11,192.34,204.16,215.25,313.52,
531.46,125.03,208.07,258.41,284.75,226.55,184.48,201.99,183.27,192.67,203.94,215.45,314.25,
531.88,125.14,208.24,258.39,284.69,227.07,184.46,202.32,183.08,192.74,204.26,215.63,314.96,
532.30,125.39,208.69,259.15,285.07,226.81,184.39,202.51,182.52,192.68,204.46,215.67,315.38,
532.71,125.42,208.80,259.46,284.75,226.77,184.41,202.62,182.46,192.54,204.49,215.31,315.16,
533.13,125.71,208.69,259.65,283.82,226.44,184.68,203.00,182.49,192.50,204.63,214.96,315.08,
533.55,125.53,208.26,259.63,284.01,226.60,184.77,203.28,182.33,193.09,204.59,214.78,315.08,
533.97,125.15,207.90,259.18,283.88,226.73,184.50,202.60,182.05,192.90,204.39,214.42,314.78,
534.39,124.88,207.77,258.65,283.43,226.85,184.28,202.22,182.24,192.27,203.69,213.72,314.50,
534.80,124.93,207.99,258.60,283.54,227.21,184.28,202.35,182.24,192.54,204.07,213.55,315.10,
535.22,125.10,207.98,258.87,282.84,227.20,184.17,202.00,181.71,192.19,204.29,213.87,314.25,
535.64,125.04,207.55,258.42,282.21,226.52,183.67,201.83,181.14,191.03,203.79,213.77,313.94,
536.06,124.89,207.68,258.29,282.29,226.35,184.01,201.46,181.31,191.06,204.00,213.41,314.55,
536.48,124.92,208.25,258.45,281.83,225.89,184.55,201.45,181.51,191.44,203.82,213.75,313.90,
536.89,124.60,208.07,258.08,282.05,225.81,184.42,201.67,181.47,191.40,203.06,213.16,313.34,
537.31,124.12,206.97,257.03,281.48,225.10,183.50,201.14,180.79,190.72,202.04,212.71,312.58,
537.73,124.09,206.63,256.97,281.03,224.86,182.73,200.30,180.51,189.96,201.37,212.13,311.91,
538.15,123.99,206.21,256.69,280.20,224.62,182.36,199.88,179.90,189.60,200.94,211.47,310.95,
538.56,123.73,205.51,255.93,278.95,223.69,182.24,199.26,179.44,188.98,200.25,210.78,309.71,
538.98,123.38,204.38,254.92,278.05,222.82,181.41,198.70,179.03,188.41,200.10,210.14,308.42,
539.40,122.81,203.72,253.84,277.55,222.65,181.00,197.30,178.86,188.16,199.85,209.56,307.51,
539.82,122.40,203.25,252.87,277.06,222.26,180.70,196.26,178.98,187.78,198.97,208.68,306.44,
540.24,122.17,203.12,252.25,276.81,222.32,180.12,196.44,178.96,187.62,198.83,208.56,306.49,
540.65,122.35,203.32,252.64,276.52,222.32,180.10,196.13,178.70,187.79,199.27,209.02,306.59,
541.07,122.22,203.20,252.71,276.69,221.80,179.88,195.92,178.15,187.32,198.65,209.31,306.12,
541.49,122.13,203.14,252.46,276.21,221.02,179.81,195.78,178.15,187.09,198.76,208.85,306.74,
541.91,122.40,203.84,253.18,275.99,221.00,180.29,196.21,178.96,187.75,199.19,208.98,306.34,
542.32,122.18,203.37,252.82,276.22,220.80,180.14,196.98,178.48,187.94,198.97,208.85,305.93,
542.74,121.85,202.93,252.25,276.62,220.83,179.71,196.71,178.55,187.34,198.28,208.48,305.71,
543.16,122.10,202.49,252.24,276.45,221.31,179.36,196.60,178.86,186.98,198.18,208.38,306.14,
543.58,122.42,202.96,253.24,277.18,222.33,179.52,196.98,178.36,187.75,198.64,208.36,306.68,
543.99,122.57,202.97,253.87,276.75,222.10,179.76,197.06,178.26,187.66,199.06,208.71,306.78,
544.41,122.59,202.76,253.76,276.80,221.73,179.46,197.02,178.38,186.87,199.26,208.50,306.84,
544.83,122.47,202.84,253.93,277.18,222.01,179.84,196.84,178.59,187.51,199.76,208.85,307.18,
545.25,122.39,203.22,253.88,277.84,222.17,180.61,196.96,179.10,187.78,199.72,209.23,307.47,
545.66,122.31,203.40,253.57,278.06,222.55,180.58,197.80,179.24,187.85,199.39,209.67,307.66,
546.08,122.48,203.83,254.09,278.22,222.51,180.29,198.21,179.03,187.66,199.47,210.11,308.13,
546.50,122.67,204.04,254.82,279.08,222.34,180.46,198.17,178.53,187.59,199.18,210.26,308.29,
546.92,122.71,204.16,254.66,279.19,222.23,180.39,198.37,178.29,187.19,199.29,210.05,308.18,
547.33,123.13,204.51,255.09,278.57,221.76,180.52,198.87,178.50,187.34,199.79,209.89,308.11,
547.75,123.18,204.20,255.13,279.24,221.99,180.85,199.31,178.24,187.76,199.65,210.02,307.91,
548.17,122.80,203.62,254.38,279.42,222.08,180.52,198.48,178.07,187.60,199.40,209.86,307.58,
548.59,122.76,203.35,254.03,279.00,222.24,180.49,197.95,178.63,187.40,198.87,209.33,307.25,
549.00,122.89,203.65,254.33,279.20,222.94,180.63,198.06,178.52,188.33,199.42,209.40,308.22,
549.42,123.04,204.13,255.16,279.15,222.44,180.65,198.02,178.19,188.44,199.97,209.98,307.97,
549.84,122.84,203.64,254.34,278.58,221.78,180.16,197.79,178.38,187.53,200.08,209.74,307.92,
550.26,122.98,203.99,254.11,278.92,221.91,180.54,197.70,178.58,188.18,200.84,209.85,308.91,
550.67,123.02,204.90,254.81,279.42,222.02,181.14,198.00,179.01,189.15,200.98,210.44,309.14,
551.09,123.10,204.83,254.38,279.79,222.74,181.13,198.61,179.25,189.23,200.49,210.29,309.30,
551.51,123.03,204.86,254.33,279.49,222.69,180.81,198.21,178.85,189.00,200.00,210.15,309.25,
551.93,123.27,205.27,255.01,279.79,222.45,180.49,198.18,178.78,189.03,199.97,210.40,309.62,
552.34,123.38,205.24,255.31,279.44,222.44,180.33,198.05,178.79,188.98,200.36,210.12,309.31,
552.76,123.40,204.85,255.01,278.29,221.63,180.54,197.83,178.57,188.67,200.31,209.64,308.77,
553.18,123.18,204.52,254.42,278.01,221.32,180.16,197.49,178.11,188.83,200.23,209.41,308.36,
553.59,122.67,203.74,253.67,277.95,221.41,179.89,196.19,178.09,188.73,200.05,208.80,307.80,
554.01,122.19,203.28,253.05,276.99,221.04,179.51,195.56,178.22,188.01,199.25,207.83,306.77,
554.43,121.85,203.01,252.13,276.39,220.82,179.27,195.44,177.81,187.96,198.88,207.40,306.84,
554.85,121.88,203.05,252.14,275.94,220.31,178.47,195.03,177.09,187.61,198.74,207.80,306.31,
555.26,121.68,202.50,251.66,275.41,219.60,177.62,194.72,176.24,186.17,198.01,207.51,305.30,
555.68,121.50,201.88,250.88,274.60,219.02,177.21,194.35,176.00,185.61,197.64,206.56,305.25,
556.10,121.43,202.21,250.85,273.96,218.45,177.37,194.04,176.15,185.62,197.43,206.29,304.01,
556.51,120.70,201.04,250.02,273.42,218.27,177.03,194.17,175.55,184.86,196.17,205.48,302.83,
556.93,120.09,199.82,248.45,272.37,217.39,176.16,193.21,174.86,183.82,195.12,204.69,301.60,
557.35,119.86,199.31,247.57,271.43,216.47,175.35,192.43,174.66,182.84,194.43,204.19,300.88,
557.77,119.83,198.85,247.26,271.02,216.59,174.91,192.30,173.95,182.87,194.14,203.31,300.38,
558.18,119.60,198.02,246.45,269.53,215.68,174.68,191.55,173.19,181.76,193.73,202.65,299.34,
558.60,119.11,197.00,245.48,268.76,214.85,173.98,190.96,172.32,181.33,193.50,202.08,298.43,
559.02,118.85,196.66,244.90,268.49,214.81,174.03,190.34,172.54,181.75,193.67,201.74,298.32,
559.43,118.47,196.17,244.40,268.65,214.53,174.38,190.20,172.54,181.41,192.66,201.53,297.90,
559.85,118.02,196.16,243.71,268.10,214.56,173.98,190.35,172.57,181.02,192.11,201.45,297.68,
560.27,118.13,196.16,243.50,268.05,214.27,173.73,190.15,172.23,181.06,192.10,201.90,297.91,
560.68,118.43,196.12,243.94,268.55,214.01,173.37,190.19,171.95,180.54,191.78,202.32,297.95,
561.10,118.31,196.16,243.98,268.20,213.81,173.71,190.13,172.12,180.01,191.90,201.93,298.28,
561.52,118.49,196.62,243.82,267.55,213.06,174.13,190.13,172.62,180.26,192.18,201.42,297.42,
561.93,118.12,195.97,243.54,267.76,213.25,174.14,190.27,172.36,180.65,191.96,201.40,296.62,
562.35,117.70,195.56,243.15,267.57,213.20,173.81,189.85,172.11,180.31,191.81,201.35,296.63,
562.77,117.64,195.39,242.68,267.03,212.97,173.35,189.32,172.19,179.78,191.11,201.10,296.12,
563.19,117.72,195.52,242.79,266.96,213.25,172.96,189.25,171.80,180.75,191.40,200.44,296.15,
563.60,117.57,195.30,243.48,266.53,212.89,172.79,189.02,171.35,180.41,191.71,200.60,295.51,
564.02,117.29,194.79,242.75,265.65,211.86,172.07,188.42,170.90,179.17,192.01,200.45,295.02,
564.44,116.90,194.44,242.27,265.77,211.74,171.93,188.23,171.03,179.49,191.92,199.94,295.49,
564.85,116.60,194.46,242.15,265.90,211.35,172.24,187.96,171.43,179.29,191.30,199.79,294.90,
565.27,116.06,193.93,240.99,265.69,211.31,171.49,187.78,170.76,178.18,190.76,199.18,294.38,
565.69,115.88,193.58,240.27,264.21,210.72,170.37,187.14,170.19,177.62,190.32,198.75,293.86,
566.10,115.82,193.18,240.38,264.03,210.09,169.89,186.81,169.35,176.81,189.72,198.63,293.13,
566.52,115.66,192.85,240.17,263.52,209.63,169.60,186.47,168.87,176.16,189.48,198.05,292.33,
566.94,115.32,192.31,239.50,261.95,208.65,169.49,185.92,168.30,175.51,189.11,196.96,291.16,
567.35,114.75,191.26,238.46,261.24,208.10,168.85,185.78,167.48,175.62,188.52,196.48,290.05,
567.77,114.10,190.18,237.36,261.09,208.04,168.56,184.50,167.00,175.34,188.26,196.23,289.58,
568.19,113.66,189.74,236.68,260.32,207.80,168.29,183.97,166.74,174.53,187.27,195.52,289.11,
568.60,113.45,189.49,235.71,259.88,207.68,167.62,183.61,166.33,174.97,186.64,194.82,288.83,
569.02,113.57,189.62,236.17,259.59,207.23,167.31,183.26,165.65,174.78,187.04,195.15,288.63,
569.44,113.25,189.01,235.82,259.27,206.64,167.03,182.91,165.28,173.31,186.79,195.01,288.54,
569.85,112.89,188.86,235.31,259.00,206.35,167.11,182.57,165.35,173.22,186.82,194.59,289.07,
570.27,112.71,189.22,235.90,259.48,206.11,167.42,182.45,165.56,173.82,186.44,194.61,288.62,
570.69,112.32,188.85,235.34,259.51,206.42,167.46,182.99,165.42,173.69,185.97,194.52,288.06,
571.10,111.91,188.75,234.33,258.98,206.14,166.89,182.61,164.84,173.49,185.21,194.14,287.54,
571.52,112.12,188.72,234.57,258.53,205.68,166.17,182.57,164.96,173.34,184.44,194.41,287.14,
571.93,112.16,188.63,234.78,258.79,206.01,166.49,182.28,164.71,173.50,184.61,194.42,286.82,
572.35,112.09,188.37,234.48,257.86,205.48,166.39,182.10,164.61,173.40,184.81,194.07,286.57,
572.77,111.78,187.79,234.06,257.47,205.40,166.06,182.08,164.28,173.55,184.79,193.88,286.23,
573.18,111.56,187.25,233.82,257.49,206.12,166.40,181.70,164.61,174.10,185.37,193.72,286.31,
573.60,111.43,187.03,233.57,257.74,206.40,166.72,181.20,164.93,173.68,185.15,193.42,286.61,
574.02,111.16,187.36,232.69,257.47,206.39,166.25,181.61,164.93,173.88,184.72,193.11,286.78,
574.43,111.47,187.67,232.96,257.35,206.20,165.83,181.62,164.51,173.96,184.83,193.53,286.75,
574.85,111.45,187.44,233.80,257.98,205.74,165.73,181.84,164.40,173.22,184.97,194.07,286.99,
575.27,111.25,187.46,233.33,257.74,205.22,165.52,181.67,164.48,172.84,185.09,193.63,286.89,
575.68,111.39,188.13,233.33,257.22,204.79,165.77,181.76,164.44,173.48,184.71,193.65,286.15,
576.10,111.26,187.42,233.10,257.62,204.87,165.86,182.36,164.62,173.78,183.89,193.43,285.56,
576.52,111.14,187.06,232.29,257.11,204.81,165.58,182.28,164.34,173.31,183.43,193.35,285.64,
576.93,111.29,186.85,232.51,256.77,204.62,165.26,181.98,164.69,172.81,182.84,193.06,285.24,
577.35,111.74,187.27,233.15,256.91,205.18,165.43,182.10,164.38,173.67,183.06,192.73,285.55,
577.76,111.98,187.38,234.03,256.88,205.23,165.78,182.19,164.05,173.94,184.02,193.14,285.77,
578.18,112.09,187.54,234.47,257.07,205.04,165.80,183.02,164.46,173.98,184.46,193.12,286.31,
578.60,112.23,187.66,234.86,257.88,205.77,166.56,182.93,164.92,174.36,185.05,192.95,287.17,
579.01,112.36,188.64,235.82,258.88,206.20,167.41,183.33,165.58,174.94,185.07,193.37,287.64,
579.43,112.39,189.31,235.89,259.85,206.60,167.66,183.99,166.31,174.91,184.96,193.66,288.36,
579.85,112.82,190.03,236.67,259.89,206.96,167.39,184.22,166.52,174.94,185.29,194.38,288.72,
580.26,113.50,190.44,238.35,261.42,207.22,167.85,184.82,166.69,174.83,185.50,195.29,289.93,
580.68,113.78,191.23,239.21,261.93,207.16,168.31,184.92,167.05,174.91,186.28,195.50,290.87,
581.09,114.37,191.89,239.53,261.49,207.45,169.15,185.09,167.69,175.27,186.55,195.68,290.66,
581.51,114.50,191.81,239.81,262.30,207.88,169.71,185.97,167.66,175.75,186.36,195.61,290.93,
581.93,114.46,191.60,239.94,263.13,208.46,169.96,185.94,168.31,175.52,187.21,195.98,291.49,
582.34,114.56,191.97,239.74,262.85,208.74,170.23,185.73,168.57,175.20,187.00,195.67,291.41,
582.76,114.78,191.85,239.52,262.96,209.14,169.87,185.50,168.11,175.83,186.96,195.17,291.39,
583.17,115.00,192.02,239.90,262.91,208.95,169.79,185.26,167.63,175.76,187.61,196.03,291.30,
583.59,114.72,191.21,239.65,262.39,208.37,169.14,185.03,167.28,174.24,187.68,196.01,291.12,
584.01,114.02,190.19,238.15,261.59,207.74,168.70,184.20,166.65,173.81,187.05,194.60,290.43,
584.42,113.54,190.13,237.89,260.59,206.54,168.62,183.35,166.26,173.23,185.81,194.06,289.18,
584.84,112.71,189.21,236.34,259.46,206.03,167.76,183.21,165.59,172.28,184.58,193.34,287.70,
585.25,111.96,187.89,234.25,257.48,204.23,165.95,181.69,164.17,170.87,183.27,192.22,286.12,
585.67,111.35,186.64,232.76,255.82,202.51,164.27,180.53,162.20,169.40,181.22,191.17,284.30,
586.09,110.61,185.19,231.39,254.20,200.79,162.88,179.47,161.01,168.22,180.16,189.93,282.14,
586.50,109.54,183.62,229.35,250.98,199.13,161.79,177.79,159.62,166.93,179.17,187.96,279.13,
586.92,108.23,181.38,227.14,248.69,197.49,160.13,176.54,157.56,165.86,177.62,186.22,276.27,
587.33,106.97,179.52,224.73,246.98,196.34,159.05,174.48,156.38,164.89,176.66,185.16,274.38,
587.75,105.87,177.80,222.72,245.18,195.61,158.11,172.95,155.64,163.65,175.33,183.84,272.59,
588.17,104.92,176.64,220.83,243.32,194.87,156.53,171.89,154.25,163.37,173.77,181.99,270.96,
588.58,104.53,176.00,219.88,241.81,193.67,155.45,171.04,152.77,162.90,173.22,182.06,269.81,
589.00,103.88,175.06,219.38,241.13,192.35,154.50,170.49,152.01,160.96,172.68,181.82,268.36,
589.41,103.22,174.32,218.57,239.94,191.32,153.83,169.64,151.64,160.49,172.23,180.38,267.99,
589.83,102.64,174.52,218.42,239.52,190.44,154.01,169.14,151.72,160.48,171.43,179.79,266.30,
590.25,102.11,174.31,217.99,239.33,190.37,153.97,169.42,151.87,159.95,170.82,179.99,265.95,
590.66,101.76,173.91,216.98,239.12,190.26,153.07,169.12,151.67,159.05,170.62,179.59,265.45,
591.08,101.85,173.87,217.07,239.01,190.03,152.43,168.49,151.53,158.61,169.88,179.56,265.15,
591.49,102.12,174.08,217.52,239.19,190.96,152.80,168.58,151.21,159.10,170.28,179.67,265.26,
591.91,102.39,174.32,218.17,238.65,190.90,153.24,168.63,151.54,159.33,171.22,179.81,265.23,
592.32,102.39,174.21,218.07,238.74,191.10,153.24,168.62,151.44,159.93,171.72,179.61,265.32,
592.74,102.65,174.31,218.49,239.67,192.00,153.92,168.91,152.22,160.72,172.21,180.01,266.46,
593.16,102.87,174.87,219.14,241.12,192.66,155.39,169.28,153.69,161.08,172.27,180.37,267.50,
593.57,103.07,175.74,219.24,241.95,193.64,155.43,169.93,154.33,161.93,172.43,180.44,268.45,
593.99,103.82,176.70,220.45,242.57,193.72,155.38,170.39,154.47,162.38,172.70,181.50,269.20,
594.40,104.36,177.15,221.84,244.28,193.68,156.01,170.84,154.90,161.72,173.44,182.36,270.03,
594.82,104.52,177.65,222.77,245.02,193.99,156.50,171.03,155.39,161.91,174.04,182.26,270.89,
595.23,105.03,178.77,223.21,244.78,194.02,157.40,171.45,156.20,162.92,174.26,182.08,270.96,
595.65,105.03,178.46,223.30,245.37,194.51,158.20,172.24,156.39,163.31,173.85,182.07,271.05,
596.07,105.25,178.41,223.03,245.80,195.25,158.15,171.89,156.54,163.16,174.39,182.42,271.67,
596.48,105.79,178.60,222.90,245.96,195.54,158.06,171.99,157.26,163.17,174.09,182.41,271.61,
596.90,106.40,178.60,223.53,245.99,196.25,158.25,172.09,156.94,164.26,174.19,182.21,272.37,
597.31,106.73,178.84,224.61,245.98,196.20,158.67,172.62,157.26,164.59,175.23,182.76,272.68,
597.73,107.07,178.90,225.18,246.17,196.17,158.72,173.08,157.72,164.55,175.99,182.92,273.27,
598.14,107.15,178.98,225.15,246.73,196.74,159.20,173.15,158.10,165.22,176.37,182.79,274.04,
598.56,107.55,180.04,226.46,247.86,197.12,160.45,173.61,159.14,165.57,176.73,183.16,274.88,
598.97,107.56,180.86,226.48,248.59,197.85,160.57,174.33,159.36,165.79,176.74,183.68,275.42,
599.39,108.10,181.33,226.76,248.67,198.31,160.02,174.79,159.21,165.85,177.00,184.34,276.21,
599.81,108.61,181.53,228.17,249.58,198.12,160.22,175.40,159.01,165.15,176.81,185.05,276.62,
600.22,108.96,181.94,228.79,249.59,198.23,160.73,176.01,159.43,165.26,177.92,184.96,276.94,
600.64,109.22,182.58,228.68,248.47,198.35,161.39,176.26,159.79,165.81,177.86,184.89,276.89,
601.05,109.40,182.35,228.75,249.03,199.12,161.67,176.73,159.46,166.29,177.94,185.17,277.15,
601.47,109.35,182.37,228.84,249.62,199.73,161.89,176.45,159.89,166.41,178.66,185.78,277.92,
601.88,109.80,182.79,228.53,249.80,200.14,162.42,176.67,160.62,166.33,178.97,186.40,278.29,
602.30,110.10,183.27,228.62,249.98,200.93,162.11,177.16,160.50,167.53,178.86,186.08,279.07,
602.71,110.49,183.85,229.71,250.38,201.11,162.47,177.62,159.76,167.99,179.13,186.86,279.28,
603.13,110.49,184.16,230.02,251.09,200.92,162.78,178.03,160.07,168.00,180.04,187.27,279.80,
603.54,110.59,184.16,229.80,251.47,200.71,163.30,177.64,159.99,168.41,180.25,187.47,280.86,
603.96,110.48,185.05,230.18,252.25,200.30,163.99,177.93,160.58,168.80,179.93,187.76,280.63,
604.37,110.50,185.27,230.03,253.31,200.72,164.19,178.94,161.08,168.61,179.75,188.28,281.01,
604.79,110.19,185.18,229.39,253.16,200.52,163.52,178.66,160.82,168.34,179.37,188.49,281.03,
605.21,110.63,185.47,229.99,253.55,199.91,163.12,178.65,160.41,168.03,178.65,188.48,280.82,
605.62,110.65,185.68,230.62,253.59,199.72,163.51,179.16,160.50,168.02,178.86,188.19,280.38,
606.04,110.77,185.65,230.26,252.31,199.28,163.59,178.83,160.29,168.31,179.03,187.85,279.88,
606.45,110.44,185.30,229.59,252.44,198.93,162.95,178.68,159.74,168.36,178.48,187.40,279.50,
606.87,110.25,184.82,229.42,252.77,199.05,163.07,178.30,159.76,168.28,178.61,187.32,279.23,
607.28,110.02,184.58,228.85,252.38,198.60,163.45,177.47,160.74,167.75,178.27,186.68,278.72,
607.70,109.62,184.49,227.54,252.07,198.71,162.47,177.19,160.17,167.78,177.39,185.90,278.39,
608.11,109.61,184.38,227.44,251.88,198.40,161.84,177.06,159.64,167.55,177.37,186.38,277.72,
608.53,109.58,183.68,227.78,252.13,197.31,161.84,177.07,159.43,166.25,177.37,186.69,277.58,
608.94,109.06,183.43,227.34,251.70,196.97,161.68,176.32,159.48,165.79,177.62,186.14,277.56,
609.36,108.92,183.68,227.27,251.12,196.60,161.33,175.96,159.63,165.64,176.96,185.68,276.27,
609.77,108.40,183.03,227.13,251.38,196.76,161.27,176.41,159.57,165.28,176.41,185.23,275.54,
610.19,108.26,182.27,226.34,250.87,196.59,160.44,175.16,159.04,164.65,176.16,184.88,274.91,
610.60,108.11,182.20,226.12,249.63,196.41,159.39,174.49,158.49,164.09,174.89,184.10,273.75,
611.02,108.32,181.70,226.25,249.27,196.61,159.17,174.39,157.77,163.98,174.79,183.70,273.10,
611.43,108.13,181.11,225.97,248.19,196.03,159.19,173.91,157.79,163.69,175.21,183.22,272.82,
611.85,107.81,180.49,225.11,247.33,196.10,157.98,173.29,156.88,163.58,175.19,182.79,272.34,
612.26,107.33,179.74,224.65,247.76,196.35,158.04,172.64,156.94,163.54,175.04,182.14,271.97,
612.68,106.92,179.53,224.44,247.44,195.83,158.53,171.93,157.33,163.23,174.63,182.13,271.75,
613.09,106.45,179.51,223.21,247.11,196.01,157.70,171.70,157.10,163.20,174.30,181.81,271.51,
613.51,106.37,179.26,223.25,246.44,195.65,156.76,171.46,155.96,162.76,173.76,181.96,270.93,
613.92,106.53,178.64,224.26,246.96,194.85,156.54,171.44,155.54,162.04,173.54,182.15,270.67,
614.34,106.46,178.81,224.61,246.21,194.11,156.41,171.11,155.21,162.01,173.71,181.41,270.82,
614.75,106.53,179.28,224.64,244.83,193.77,156.59,170.98,155.19,162.49,173.28,180.97,270.01,
