Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
912.46,68.21,58.38,48.46,47.30,65.51,98.75,131.51,151.74,127.41,115.61,71.00,52.41,
912.86,67.95,58.33,48.60,47.35,64.77,99.62,130.66,150.87,126.32,114.29,71.03,52.26,
913.26,68.08,58.47,48.47,47.12,64.72,99.05,129.34,150.26,126.94,112.27,71.55,51.35,
913.66,67.24,57.83,47.55,46.78,63.79,97.50,126.56,149.38,126.56,111.91,71.09,51.20,
914.06,66.81,57.41,47.42,46.37,63.74,96.72,126.96,149.52,126.00,111.84,70.85,51.84,
914.46,66.86,57.36,47.00,46.04,64.17,97.36,128.29,150.11,127.57,110.79,70.50,51.61,
914.85,66.27,57.83,46.90,46.04,64.45,98.79,128.76,150.10,128.28,110.30,70.49,51.12,
915.25,66.72,57.81,46.50,46.30,64.62,99.46,129.18,150.99,127.51,110.01,70.08,51.29,
915.65,67.01,58.49,47.00,46.24,64.62,99.32,130.19,151.73,127.56,112.01,70.36,51.98,
916.05,67.07,59.13,47.94,46.98,64.97,101.42,131.32,151.42,129.17,111.47,70.80,52.62,
916.45,67.68,60.32,48.95,48.18,65.58,101.81,133.12,153.43,129.77,113.28,71.70,52.77,
916.85,68.85,61.12,50.04,48.51,65.89,103.62,135.13,156.86,131.79,114.60,72.48,53.48,
917.25,70.40,61.81,51.32,49.22,67.54,103.97,138.32,159.78,134.74,117.09,74.21,54.56,
917.64,72.35,62.73,51.67,50.05,68.73,105.81,140.13,161.82,138.46,118.68,76.07,55.19,
918.04,73.81,64.29,52.10,51.43,69.81,108.33,141.43,164.05,140.24,120.71,77.62,56.29,
918.44,75.98,65.51,52.94,52.37,71.32,109.73,144.72,168.29,142.82,122.35,79.31,57.32,
918.84,77.24,66.67,53.62,52.67,72.29,109.76,145.71,170.48,145.48,125.00,80.76,58.48,
919.24,77.82,67.35,54.30,54.39,72.97,110.74,147.89,171.70,148.36,126.69,81.35,60.11,
919.64,78.82,68.24,55.47,54.71,74.25,111.52,150.83,174.90,149.64,129.86,81.87,61.00,
920.03,79.56,69.74,56.95,55.33,75.37,113.29,152.88,177.68,152.64,131.89,82.62,61.34,
920.43,80.59,69.70,57.10,55.86,76.10,113.86,154.21,178.79,153.01,132.72,83.45,61.49,
920.83,81.57,70.02,57.22,56.26,75.94,115.10,154.50,179.10,153.07,134.21,84.06,61.80,
921.23,82.00,70.25,57.34,56.20,75.98,116.60,154.59,179.68,153.63,134.28,84.77,62.31,
921.63,81.89,70.12,57.68,56.73,76.05,116.23,154.49,179.36,154.01,132.97,86.00,61.70,
922.02,81.57,69.90,56.90,56.42,75.26,114.99,152.76,179.54,153.96,133.40,85.78,61.58,
922.42,81.10,69.15,56.62,55.95,74.79,114.29,152.55,178.85,153.50,132.70,85.31,62.07,
922.82,80.98,68.63,56.19,55.23,74.95,113.90,152.19,178.75,154.82,132.33,84.81,61.55,
923.22,79.62,68.41,55.19,54.81,74.45,113.78,150.67,177.02,153.54,130.55,84.03,60.65,
923.62,79.03,67.71,54.09,54.19,73.56,113.41,150.09,175.50,150.81,128.75,82.09,60.04,
924.01,77.73,66.69,53.35,52.68,72.45,112.03,148.01,172.96,148.01,128.58,80.80,59.40,
924.41,75.64,65.76,52.80,52.41,70.94,109.20,144.47,167.27,145.43,125.03,79.10,58.46,
924.81,73.53,64.41,51.93,51.74,69.50,107.03,141.59,163.91,140.87,122.39,77.47,57.12,
925.21,71.81,63.07,51.36,49.83,67.78,104.64,138.48,161.05,136.56,118.80,75.27,55.39,
925.60,70.00,60.88,49.93,48.11,66.16,101.30,134.91,157.00,133.23,115.47,73.36,53.58,
926.00,67.96,58.46,47.71,46.65,63.93,98.87,130.55,151.43,130.07,110.87,71.23,51.36,
926.40,65.64,56.62,45.87,45.10,61.32,96.20,124.99,145.39,124.51,106.76,68.90,49.52,
926.80,63.45,54.42,44.25,43.29,59.51,92.14,120.94,141.10,119.98,101.98,66.23,47.32,
927.19,60.10,52.04,41.95,41.57,56.45,86.89,114.25,134.41,114.73,98.41,63.56,45.22,
927.59,57.15,49.56,39.86,39.67,53.60,82.13,108.54,127.03,110.22,93.41,59.75,43.51,
927.99,54.17,46.86,38.20,37.24,51.19,77.94,104.16,121.23,103.19,89.00,56.00,41.28,
928.39,50.62,44.74,36.45,34.81,48.69,74.73,99.08,114.74,97.39,84.13,52.36,38.28,
928.78,47.43,41.24,33.52,32.55,45.30,70.27,93.21,106.73,89.59,78.24,48.59,35.16,
929.18,44.19,38.29,31.04,30.17,41.58,65.51,86.06,98.15,81.95,73.25,45.06,32.30,
929.58,40.50,35.17,28.97,27.81,38.17,61.77,78.96,90.11,74.36,66.37,41.66,29.74,
929.98,36.68,32.22,26.79,25.91,34.74,55.56,72.30,82.01,67.93,59.69,38.82,26.40,
930.37,33.24,29.16,24.30,23.33,30.91,51.03,64.64,75.34,61.97,54.68,35.29,24.01,
930.77,30.50,26.11,22.21,20.85,28.35,46.04,60.41,68.69,57.00,49.45,31.86,22.02,
931.17,27.73,23.53,19.72,18.85,25.88,41.99,54.93,63.23,53.46,45.40,28.81,19.72,
931.56,24.87,21.63,17.43,17.43,23.59,39.89,49.93,57.27,48.46,40.87,26.14,17.62,
931.96,23.29,19.75,15.52,15.82,21.62,37.34,46.42,53.06,42.49,37.34,23.19,15.92,
932.36,20.92,18.25,13.81,13.62,19.73,33.30,42.18,48.60,38.24,35.77,21.02,14.60,
932.75,18.53,16.74,12.78,13.18,17.63,29.97,37.89,42.85,35.17,30.96,19.12,13.47,
933.15,16.82,15.62,12.04,12.04,16.52,27.36,35.82,39.06,30.85,28.61,17.41,12.24,
933.55,15.40,14.90,12.00,11.20,15.60,25.75,34.75,37.00,28.25,26.00,15.80,11.20,
933.94,14.37,13.27,11.26,10.35,14.67,23.37,32.42,34.93,26.89,24.37,14.88,10.35,
934.34,14.04,12.52,9.90,10.00,13.83,22.21,30.04,32.82,26.25,21.96,14.44,9.29,
934.74,13.61,12.29,9.44,9.85,13.20,22.59,27.41,30.71,24.11,20.56,14.32,9.04,
935.13,13.28,12.26,9.70,9.60,13.48,21.96,26.56,31.92,24.52,19.66,14.30,8.79,
935.53,12.84,12.33,9.14,9.25,12.84,20.03,24.65,32.10,25.94,20.29,14.69,8.83,
935.93,13.44,12.41,9.30,9.61,13.23,20.16,25.33,31.01,27.14,20.68,14.58,9.82,
936.32,14.27,12.91,9.68,9.68,14.27,21.35,27.86,33.32,27.08,22.13,14.79,10.10,
936.72,14.27,14.16,10.28,10.18,15.21,23.34,29.64,35.41,29.11,23.61,15.42,10.28,
937.12,15.54,14.70,10.47,10.57,15.65,25.38,31.20,36.48,28.82,24.59,16.18,10.47,
937.51,16.73,15.56,11.08,11.19,16.09,25.58,32.51,37.30,29.84,26.65,17.16,10.98,
937.91,17.17,16.21,12.13,12.13,16.64,26.83,33.27,38.64,31.13,26.83,18.35,11.70,
938.31,17.62,16.86,13.40,13.08,17.30,27.03,34.32,39.73,32.97,26.49,19.89,11.78,
938.70,18.74,17.54,14.05,13.40,17.43,28.33,34.32,41.40,34.86,28.60,20.26,12.31,
939.10,19.55,17.46,14.49,13.51,18.23,28.00,36.24,43.65,36.24,29.65,20.75,13.18,
939.49,20.46,17.69,14.15,13.60,19.13,30.13,36.77,46.17,39.53,30.68,21.67,13.38,
939.89,20.92,18.25,14.13,14.13,19.59,32.00,37.28,47.02,40.62,31.44,22.15,13.36,
940.29,22.07,18.71,14.45,14.57,20.28,32.21,39.22,49.02,40.90,32.21,21.85,13.67,
940.68,22.09,18.82,14.54,13.86,20.51,30.99,40.57,49.87,41.14,34.94,22.20,14.09,
941.08,22.21,18.58,14.50,14.62,20.40,30.31,41.08,48.44,41.36,33.71,21.98,14.39,
941.47,22.22,18.57,15.04,14.81,20.96,30.76,41.87,48.14,39.88,34.18,21.65,14.24,
941.87,21.78,18.91,15.70,14.90,21.20,31.52,42.69,49.57,39.25,33.81,21.20,13.98,
942.27,21.29,17.84,15.19,14.39,21.06,31.08,42.30,49.49,39.14,33.38,21.06,13.47,
942.66,21.24,17.43,14.43,14.32,20.67,30.89,40.41,48.21,39.55,32.04,20.90,12.70,
943.06,20.62,16.92,14.60,14.25,19.93,30.70,38.81,46.92,38.23,30.70,20.74,12.74,
943.45,19.97,16.49,14.63,14.05,20.09,29.03,38.03,48.48,37.74,29.90,21.13,12.19,
943.85,19.08,15.94,13.96,13.26,18.84,27.04,35.77,46.82,37.22,29.95,21.05,12.21,
944.24,19.10,15.49,13.86,13.04,18.75,26.20,35.52,45.42,36.97,29.70,20.03,12.93,
944.64,18.75,15.14,13.51,12.58,19.33,25.92,36.69,46.30,34.94,30.57,19.68,13.16,
945.04,18.27,15.60,13.27,12.34,19.67,27.64,37.82,46.26,36.08,30.26,19.55,12.45,
945.43,19.42,15.70,12.91,12.44,19.19,27.91,38.37,45.64,34.60,29.94,19.19,12.09,
945.83,19.40,16.03,13.13,12.20,19.17,27.88,38.05,45.02,33.98,31.66,19.17,12.43,
946.22,18.90,16.00,13.57,12.64,19.14,27.83,37.40,43.78,33.34,30.73,19.72,13.11,
946.62,18.86,16.43,14.12,13.31,19.32,28.06,36.74,43.68,34.71,29.80,20.71,12.50,
947.01,19.17,17.09,15.13,13.16,18.71,28.87,35.80,44.75,35.51,31.18,20.55,13.05,
947.41,19.70,16.59,15.44,13.02,19.13,28.23,37.45,46.38,37.16,32.55,20.85,14.29,
947.80,20.09,16.53,14.92,12.86,19.29,29.56,37.31,47.35,39.89,33.00,21.47,14.35,
948.20,20.60,17.28,14.88,13.28,19.34,31.48,36.91,47.50,40.92,33.19,21.98,14.65,
948.59,21.11,17.57,15.29,13.58,20.20,31.95,39.08,49.64,39.37,33.95,21.45,14.95,
948.99,21.14,17.96,14.89,12.84,20.46,31.26,38.64,50.29,39.50,36.09,21.82,15.57,
949.38,21.29,18.12,14.95,13.71,20.28,31.72,39.08,47.57,40.78,34.26,21.29,15.97,
949.78,21.91,18.64,15.47,13.89,21.01,33.04,40.38,48.28,40.38,35.30,21.35,16.04,
950.17,21.62,19.71,16.10,14.53,21.40,34.91,41.95,50.11,39.98,35.76,21.06,16.10,
950.57,22.35,19.32,16.17,14.49,21.68,35.94,42.68,50.83,41.28,35.94,21.45,15.95,
950.96,23.18,19.71,16.46,15.01,21.61,36.68,42.55,50.95,43.11,35.84,21.95,15.57,
951.36,22.89,19.99,16.75,15.41,21.77,38.24,42.15,51.36,42.43,36.01,22.55,15.86,
951.75,22.93,19.92,17.14,15.81,21.82,37.29,42.30,53.15,42.57,35.62,23.60,15.69,
952.15,23.31,19.98,17.32,15.32,21.20,37.47,40.80,53.01,43.85,36.36,24.09,15.87,
952.54,23.82,19.83,17.39,15.51,21.60,37.94,42.10,52.62,45.14,37.11,23.60,16.84,
952.94,24.21,19.90,17.03,15.59,22.78,38.70,44.78,54.17,44.22,37.59,23.55,17.03,
953.33,23.82,20.29,16.43,15.55,23.05,40.81,46.04,55.14,45.49,38.32,24.04,16.65,
953.73,25.09,20.91,16.39,15.84,23.77,41.54,47.86,55.57,45.11,38.79,23.99,16.39,
954.12,25.13,21.51,16.46,16.13,24.03,41.70,49.38,55.97,45.81,40.88,24.36,16.79,
954.51,25.39,21.78,16.86,16.97,23.97,41.05,49.80,55.55,47.07,40.50,25.07,17.40,
954.91,25.88,22.27,17.69,17.58,24.13,41.49,51.32,56.23,48.59,40.67,26.53,17.14,
955.30,26.48,23.43,18.85,17.87,24.30,42.77,52.85,58.57,50.13,42.23,26.81,17.65,
955.70,26.86,23.06,19.36,18.05,25.23,42.96,55.74,60.64,52.21,44.05,27.30,18.49,
956.09,27.88,22.89,18.88,18.34,25.50,43.94,56.69,61.84,55.60,44.48,28.21,18.55,
956.49,28.25,23.49,19.05,18.72,25.54,45.73,56.55,62.23,56.82,46.27,29.11,18.62,
956.88,28.51,23.86,19.65,19.11,26.45,45.08,58.04,65.05,57.23,47.24,29.05,19.11,
957.27,28.97,24.23,19.38,18.95,26.38,43.88,57.88,65.96,57.88,50.08,29.61,20.03,
957.67,29.65,24.71,19.98,19.87,26.96,44.05,59.09,65.00,59.89,49.15,29.87,20.73,
958.06,30.43,25.29,20.25,20.47,28.08,45.54,62.42,67.24,59.20,50.90,30.00,21.22,
958.46,30.47,26.52,21.39,21.17,29.19,46.78,64.42,70.04,59.88,51.86,30.47,21.60,
958.85,31.91,27.11,21.56,21.77,29.78,48.03,65.64,72.04,62.17,53.10,31.27,22.09,
959.24,33.05,28.15,22.28,22.60,30.38,48.77,66.10,72.76,63.97,53.57,32.20,22.18,
959.64,33.42,28.95,23.42,23.74,30.55,49.76,65.73,74.24,64.40,54.02,33.21,22.99,
960.03,34.04,29.36,24.25,24.46,31.06,49.46,66.21,76.05,64.88,55.04,34.78,23.40,
960.42,34.98,30.09,25.09,24.67,31.26,51.04,65.65,77.88,66.72,56.62,35.94,23.92,
960.82,36.04,30.40,25.62,25.41,32.42,51.03,68.30,79.73,68.83,58.20,36.04,25.19,
961.21,36.75,30.69,25.70,25.70,33.88,53.37,69.04,82.84,69.04,60.27,36.85,26.02,
961.61,37.68,31.52,25.79,26.32,34.71,55.72,69.52,84.91,71.64,61.83,38.10,26.32,
962.00,39.13,32.45,26.20,26.83,35.95,57.00,71.85,86.96,72.65,63.37,38.39,26.73,
962.39,39.55,33.30,26.51,26.93,37.11,56.73,73.96,88.81,73.17,65.22,39.45,27.78,
962.79,40.52,34.05,27.26,28.32,37.66,58.34,75.05,89.11,74.26,65.24,40.84,29.17,
963.18,41.63,35.04,28.57,29.20,38.76,60.00,78.32,91.33,76.99,65.84,42.80,29.31,
963.57,42.41,36.88,29.97,29.76,40.29,62.98,81.85,94.87,79.19,68.56,43.58,30.61,
963.97,43.72,37.33,30.63,30.53,41.69,64.62,84.56,99.45,82.43,71.26,45.31,32.12,
964.36,45.73,38.50,31.05,31.48,42.43,67.27,86.68,102.10,86.94,73.38,47.11,33.08,
964.75,46.88,39.86,32.21,32.42,43.48,70.69,89.29,104.70,89.82,76.53,49.22,33.91,
965.15,48.21,41.10,33.56,33.66,45.13,71.95,92.66,110.44,92.66,79.12,50.66,35.36,
965.54,49.68,42.46,34.18,33.97,46.18,73.25,95.01,113.86,95.28,84.13,52.76,37.05,
965.93,51.78,43.82,35.65,35.65,47.96,74.81,98.95,116.45,99.74,85.68,54.12,38.41,
966.32,53.54,45.27,36.79,36.58,50.15,78.19,104.70,120.87,101.79,89.33,55.56,39.97,
966.72,54.78,47.47,38.15,37.72,52.03,81.86,108.88,125.57,105.17,92.19,57.33,41.33,
967.11,57.72,49.14,39.29,39.08,53.91,84.20,113.59,129.48,109.09,95.32,59.31,42.79,
967.50,59.61,50.93,40.77,40.55,55.38,85.50,117.27,132.89,113.30,97.94,61.10,43.94,
967.90,60.91,52.64,42.48,42.37,56.78,87.65,120.22,136.38,115.72,100.10,63.45,45.65,
968.29,62.38,54.44,44.38,44.16,58.46,89.76,123.12,140.59,119.94,102.73,66.09,47.02,
968.68,64.41,56.57,46.09,45.13,59.43,92.70,124.48,143.82,123.96,106.74,67.80,48.31,
969.07,65.61,57.34,47.38,46.21,61.26,94.06,127.98,147.85,127.19,109.17,68.79,50.13,
969.47,66.98,58.29,47.59,47.16,62.32,97.24,129.84,151.30,129.04,111.82,69.85,51.30,
969.86,68.10,59.30,48.05,47.84,63.22,99.71,131.54,152.75,131.54,113.50,70.75,51.55,
970.25,68.92,60.00,48.53,48.10,64.46,99.82,133.53,155.30,131.67,114.42,70.83,52.03,
970.64,68.79,60.50,48.48,47.84,64.96,98.61,133.96,156.02,131.30,115.89,71.34,52.10,
971.04,68.88,60.47,48.55,48.65,64.83,98.48,133.88,153.84,130.95,113.91,71.75,52.70,
971.43,69.21,60.58,49.06,48.74,65.16,98.92,134.64,152.77,131.44,113.31,72.09,51.94,
971.82,68.37,61.10,49.67,48.39,65.80,99.61,134.86,153.56,131.39,112.96,71.25,51.81,
972.21,68.40,60.70,48.81,48.06,65.51,99.55,133.81,153.88,131.40,112.94,71.19,52.03,
972.61,68.55,60.29,48.17,48.28,64.90,98.97,131.95,152.61,133.03,112.38,70.80,51.60,
973.00,67.51,59.88,48.05,48.05,64.18,99.44,130.61,150.50,132.49,111.53,70.63,51.06,
973.39,66.77,59.45,47.92,47.71,63.65,98.00,128.96,151.31,130.57,110.65,70.11,50.83,
973.78,66.46,58.80,47.58,46.72,62.58,97.10,126.51,150.51,129.47,112.21,69.92,50.71,
974.17,66.90,58.15,47.45,46.80,62.36,95.66,126.19,148.35,129.43,110.25,69.07,50.69,
974.57,66.73,57.43,46.83,45.97,63.06,95.72,127.90,148.99,127.63,110.86,68.25,50.08,
974.96,66.25,57.70,46.55,46.12,63.33,96.62,128.29,149.13,127.20,110.42,67.99,50.23,
975.35,67.28,57.63,46.48,46.15,63.48,96.42,128.92,148.96,127.56,110.77,68.25,49.94,
975.74,66.87,57.98,46.49,46.17,63.51,95.37,129.24,148.21,129.24,110.55,68.71,49.53,
976.13,66.72,58.15,46.87,47.08,63.46,95.20,128.56,148.62,128.56,110.38,69.54,49.69,
976.53,67.21,58.85,47.66,47.77,63.73,95.81,129.20,149.29,130.02,110.47,70.57,50.38,
976.92,67.93,60.00,48.69,48.04,63.80,97.28,130.16,151.08,131.52,112.49,71.19,50.98,
977.31,68.63,60.15,48.84,48.29,64.93,98.16,132.97,153.63,133.78,113.93,71.46,52.53,
977.70,69.85,61.04,48.74,49.07,65.17,100.37,134.37,156.41,134.92,115.88,72.46,53.53,
978.09,70.85,61.82,49.63,49.85,65.73,102.85,135.50,158.35,137.13,117.27,73.46,53.87,
978.48,71.65,62.72,50.42,50.42,67.19,104.26,138.29,161.16,138.02,119.51,74.16,54.45,
978.87,72.48,63.54,50.79,50.46,67.79,104.63,139.23,164.57,138.69,122.07,75.31,55.37,
979.27,73.74,64.36,51.93,51.93,68.84,105.27,141.27,164.45,140.18,122.73,76.69,56.40,
979.66,75.12,65.19,52.52,52.85,70.64,107.55,144.95,166.51,142.22,123.66,78.51,56.56,
980.05,75.45,67.25,53.80,53.58,71.95,110.45,148.45,169.77,144.07,125.76,79.17,57.41,
980.44,77.06,68.18,54.26,54.26,72.78,111.53,150.72,173.74,147.16,127.98,80.79,59.30,
980.83,78.56,69.11,54.83,54.83,73.40,112.62,151.90,174.98,151.63,129.38,82.08,59.88,
981.22,79.24,70.32,55.99,55.55,74.39,114.90,152.92,177.45,153.47,131.71,83.54,60.84,
981.61,80.24,71.18,57.25,56.37,75.16,116.06,154.74,181.82,154.19,134.02,84.45,61.90,
982.00,81.94,72.40,58.43,56.44,75.62,118.36,154.96,184.06,156.34,138.32,86.04,63.31,
982.39,83.42,72.86,59.84,57.40,77.42,119.30,157.95,185.48,158.78,139.60,86.87,64.29,
982.79,84.95,73.80,60.31,57.75,79.04,122.35,160.81,189.24,159.41,142.69,87.73,65.10,
983.18,86.27,75.09,60.90,58.78,80.57,124.87,162.87,192.76,161.19,144.43,88.73,66.15,
983.57,88.13,75.70,61.70,59.68,81.97,125.70,166.01,194.56,163.77,145.85,89.92,67.19,
983.96,88.92,76.70,62.01,60.33,82.98,125.59,167.92,196.52,165.40,147.18,91.05,67.28,
984.35,89.81,77.80,62.98,61.63,83.64,126.01,169.23,198.42,165.59,147.62,92.73,68.26,
984.74,91.12,79.10,64.27,62.69,84.83,127.24,171.34,199.43,167.41,148.31,94.94,68.99,
985.13,91.98,80.84,65.78,63.19,85.79,129.03,174.00,201.55,170.63,150.39,95.80,69.94,
985.52,92.82,81.46,66.16,63.57,87.09,130.52,176.08,204.78,172.99,151.89,96.20,71.67,
985.91,94.07,81.69,66.50,64.14,87.88,132.78,176.66,207.04,174.13,154.16,97.22,72.58,
986.30,94.58,82.32,67.02,64.89,88.28,135.51,176.84,207.48,176.00,154.91,98.17,72.87,
986.69,94.85,82.83,67.99,65.41,88.79,135.99,179.82,210.73,175.89,156.50,98.23,73.05,
987.08,95.06,83.37,67.87,65.17,88.65,135.68,179.78,211.52,176.13,158.99,99.22,73.60,
987.47,96.15,83.68,68.52,66.49,89.63,135.07,181.40,210.04,177.75,157.81,99.97,74.69,
987.86,96.72,83.93,68.89,66.98,90.77,135.76,184.57,211.50,179.24,157.92,101.54,74.17,
988.25,96.54,84.88,69.41,67.50,91.49,136.79,186.69,213.88,181.36,158.66,101.70,75.01,
988.64,97.86,85.19,69.50,67.93,92.03,137.03,187.47,215.50,182.99,160.01,102.68,76.11,
989.03,98.23,85.68,70.00,68.66,92.18,136.92,188.17,215.61,185.93,160.73,103.83,76.05,
989.42,98.03,86.17,70.73,68.94,92.44,137.65,189.13,216.27,186.89,161.71,104.75,76.21,
989.81,98.40,86.89,71.68,69.66,92.81,137.82,189.54,216.65,187.30,162.98,105.45,76.71,
990.20,99.13,87.63,72.45,69.55,92.88,139.26,188.10,217.40,188.38,166.33,106.16,77.47,
990.59,99.70,87.23,73.08,69.96,93.80,138.97,189.94,217.23,189.94,167.10,106.05,78.09,
990.98,100.47,87.26,73.16,69.94,94.48,140.72,190.40,220.38,189.01,169.03,106.25,78.49,
991.37,101.08,87.71,73.13,70.37,94.23,141.12,191.10,221.21,189.72,168.74,106.38,78.54,
991.76,101.46,88.28,73.24,70.49,94.98,140.54,192.97,222.89,190.50,169.09,106.73,78.62,
992.15,101.71,88.95,73.15,70.53,95.06,139.53,193.77,224.02,191.31,169.24,107.27,78.60,
992.54,102.32,89.35,73.58,71.53,95.51,139.11,193.67,223.38,190.97,168.55,108.26,78.98,
992.93,103.33,89.86,74.48,72.34,96.38,139.44,194.74,224.39,192.34,168.56,109.52,79.18,
993.32,103.20,91.28,75.77,72.28,97.19,142.46,196.01,225.82,193.37,169.63,110.06,79.46,
993.71,104.01,91.74,75.51,72.70,97.56,143.80,196.84,227.53,194.76,170.58,109.52,80.82,
994.10,104.81,92.11,75.33,73.08,97.33,144.57,196.77,228.24,196.51,171.43,109.72,81.06,
994.49,104.73,92.47,75.58,73.37,97.30,146.24,196.50,228.41,198.01,171.62,110.36,80.71,
994.87,104.79,92.37,76.20,73.64,97.30,146.39,197.90,229.94,197.65,171.78,109.72,80.84,
995.26,105.20,92.56,76.25,73.16,96.81,146.22,195.93,229.71,197.62,173.73,109.93,81.17,
995.65,105.73,92.33,76.56,73.92,97.24,144.68,196.84,229.64,198.49,172.53,110.17,81.66,
996.04,105.96,92.22,76.35,73.77,97.84,145.47,198.72,230.08,198.95,172.44,110.66,81.33,
996.43,105.58,92.53,75.97,73.90,98.02,146.49,199.14,231.32,199.14,172.36,110.08,81.64,
996.82,106.20,92.68,75.37,74.05,98.30,146.48,199.41,230.81,199.85,173.05,110.51,82.13,
997.21,105.99,92.62,75.21,74.18,98.36,145.57,199.17,230.25,201.53,173.23,110.88,82.15,
997.60,105.71,92.39,75.22,74.47,97.92,145.54,198.10,229.30,201.03,173.18,110.99,82.25,
997.99,105.57,92.22,75.60,74.45,97.96,145.17,197.18,228.92,200.46,173.23,111.06,82.15,
998.38,105.42,92.50,75.82,74.21,97.96,145.82,195.76,228.65,200.37,174.50,110.88,82.48,
998.76,105.04,91.89,75.59,74.02,97.96,145.48,195.88,227.77,200.40,174.02,110.01,82.52,
999.15,104.93,91.29,74.86,73.70,97.72,144.92,194.71,228.42,198.39,174.17,109.35,82.30,
999.54,104.42,90.96,74.51,73.36,97.15,145.16,193.92,227.96,197.56,173.65,108.93,81.93,
999.93,103.81,90.56,74.36,73.07,97.45,143.87,193.84,227.92,196.30,172.83,108.28,81.70,
1000.32,103.42,90.17,73.99,72.63,97.02,142.07,192.87,226.93,194.94,172.17,108.01,81.36,
1000.71,103.06,89.85,73.79,72.74,96.91,140.74,190.85,225.19,193.47,170.77,108.09,81.07,
1001.09,102.75,89.46,73.38,72.86,96.74,140.83,190.97,224.58,192.28,169.37,108.23,80.52,
1001.48,101.94,89.79,73.34,72.36,96.65,141.28,190.89,224.85,192.03,168.82,107.67,80.36,
1001.87,101.91,89.44,72.78,71.95,96.21,140.70,190.13,224.74,192.04,167.89,106.86,80.47,
1002.26,101.69,89.07,72.53,71.69,95.69,139.61,189.03,223.83,192.68,167.11,106.38,79.92,
1002.65,101.01,88.83,72.67,71.27,94.92,138.94,187.92,222.46,192.41,166.07,106.00,79.15,
1003.03,100.40,88.71,73.05,70.91,94.36,137.92,187.01,222.58,190.78,165.34,105.01,78.62,
1003.42,100.41,88.48,73.06,70.05,93.43,138.00,184.88,221.20,189.95,166.00,104.96,78.33,
1003.81,100.25,88.03,72.82,70.41,93.43,136.53,184.74,219.65,189.52,164.38,104.57,78.14,
1004.20,100.07,87.54,72.37,69.90,93.25,137.03,186.04,219.92,188.38,163.45,104.68,77.83,
1004.59,99.79,87.36,71.87,69.68,93.14,137.43,186.23,220.37,188.20,162.38,104.26,77.65,
1004.97,100.37,87.13,71.47,69.49,92.90,137.05,186.56,220.09,189.03,162.25,104.15,77.95,
1005.36,100.02,86.96,71.12,69.73,92.79,135.67,186.37,219.48,190.31,161.83,104.27,77.70,
1005.75,100.14,86.70,70.89,69.84,92.14,135.30,185.32,218.67,189.61,161.50,104.62,77.37,
1006.14,100.09,86.48,71.10,69.93,91.87,134.91,185.35,217.92,189.27,161.36,104.70,76.88,
1006.52,100.06,87.07,71.57,69.56,92.21,136.15,184.97,217.93,190.25,163.58,104.69,77.11,
1006.91,100.27,86.73,71.33,69.57,92.83,136.45,186.59,217.86,190.98,163.33,103.99,77.43,
1007.30,100.52,86.31,70.94,69.45,92.46,137.05,186.35,218.16,189.53,163.82,103.70,77.51,
1007.69,100.44,86.09,71.20,69.68,92.29,139.13,185.87,217.67,190.22,163.32,103.59,77.18,
1008.07,100.27,86.13,71.55,69.77,92.81,139.94,186.95,218.95,188.62,163.31,103.38,77.68,
1008.46,100.22,85.98,70.61,69.70,92.02,140.36,186.49,218.94,187.91,163.43,103.86,77.56,
1008.85,100.80,85.55,70.89,70.30,92.42,139.09,186.82,217.08,187.11,162.08,104.64,78.10,
1009.23,100.91,85.35,70.40,70.99,93.66,139.78,189.05,217.54,187.57,161.15,105.42,77.40,
1009.62,100.06,86.02,70.78,70.66,94.01,141.86,189.95,219.59,188.13,162.42,105.26,77.79,
1010.01,101.28,86.00,70.48,70.72,94.01,141.38,189.43,219.93,189.12,162.33,104.85,77.87,
1010.40,101.37,86.32,70.76,70.76,93.84,140.52,189.44,219.87,191.01,162.78,105.14,78.16,
1010.78,100.89,86.73,71.43,70.92,93.75,141.26,188.13,218.74,191.32,163.90,105.48,77.55,
1011.17,100.55,87.07,72.43,70.75,93.42,141.23,187.56,219.30,189.50,163.91,104.95,77.35,
1011.56,100.92,88.03,73.16,70.13,93.03,142.44,185.53,218.10,188.82,165.47,105.27,77.50,
1011.94,101.13,87.66,73.65,70.45,93.66,141.76,186.45,217.14,189.12,163.77,105.27,78.05,
1012.33,101.29,87.63,73.29,70.32,93.85,143.00,188.64,218.06,187.63,163.29,105.75,78.16,
1012.72,101.26,87.56,73.17,70.02,93.04,143.54,188.41,218.90,187.39,161.69,105.37,78.52,
1013.10,101.71,87.42,73.13,69.80,93.52,142.57,189.75,220.28,188.71,162.69,105.87,79.23,
1013.49,101.47,87.84,72.66,69.71,93.32,140.19,190.09,219.95,190.79,163.38,106.53,79.27,
1013.87,101.38,87.86,72.33,70.20,92.98,138.48,188.67,218.93,190.09,163.75,107.36,78.74,
1014.26,101.38,87.84,73.44,70.42,93.46,138.24,188.64,219.61,189.72,164.16,107.86,78.34,
1014.65,100.77,89.12,74.41,70.34,94.22,140.16,189.67,220.62,190.40,167.47,107.91,78.78,
