Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
707.33,1224.55,1215.55,1210.41,1200.77,1204.63,1195.63,1194.34,1176.98,1172.48,1161.56,1151.27,1152.56,
707.74,1223.76,1214.08,1209.56,1201.18,1203.11,1195.37,1192.79,1176.66,1170.86,1158.60,1154.73,1150.21,
708.16,1223.76,1214.03,1212.08,1200.41,1204.30,1197.17,1195.22,1184.20,1175.12,1161.50,1158.90,1151.12,
708.57,1220.85,1215.64,1214.98,1198.69,1205.21,1198.04,1194.13,1185.00,1178.48,1159.58,1161.53,1151.76,
708.98,1222.48,1213.97,1215.93,1199.57,1202.84,1201.53,1193.03,1183.86,1178.63,1159.65,1156.38,1153.11,
709.39,1220.77,1215.51,1213.54,1200.40,1200.40,1202.37,1189.89,1182.66,1178.06,1158.35,1155.72,1156.38,
709.80,1223.70,1211.83,1211.83,1201.27,1199.95,1205.23,1188.74,1182.14,1177.53,1157.08,1154.44,1154.44,
710.21,1224.23,1212.32,1209.01,1195.78,1197.10,1203.06,1189.16,1178.57,1173.94,1157.39,1154.09,1150.78,
710.63,1220.29,1212.99,1205.69,1197.06,1196.39,1200.38,1183.78,1173.82,1171.83,1158.55,1151.91,1145.27,
711.04,1219.42,1206.08,1204.08,1193.42,1191.42,1196.08,1181.41,1173.41,1161.41,1152.75,1148.08,1140.08,
711.45,1213.26,1202.54,1199.19,1185.13,1189.15,1189.82,1180.45,1170.40,1157.68,1154.33,1148.31,1136.92,
711.86,1203.29,1195.22,1194.55,1177.07,1183.80,1175.73,1170.35,1165.65,1150.86,1147.50,1142.79,1127.33,
712.27,1192.62,1183.84,1185.87,1169.65,1172.35,1168.30,1159.51,1154.78,1143.30,1137.89,1136.54,1118.30,
712.68,1182.53,1172.35,1176.42,1158.77,1163.52,1159.45,1149.27,1141.12,1135.01,1126.87,1126.87,1113.97,
713.09,1166.62,1156.40,1160.49,1146.19,1146.19,1144.83,1135.97,1125.76,1121.67,1113.50,1111.45,1099.20,
713.51,1151.69,1144.85,1144.17,1131.17,1127.75,1129.12,1120.23,1111.34,1109.97,1098.35,1093.56,1082.62,
713.92,1135.25,1131.13,1126.32,1117.38,1107.76,1113.95,1099.52,1089.21,1091.96,1085.08,1074.09,1065.16,
714.33,1119.45,1111.17,1105.65,1095.31,1086.34,1094.62,1084.27,1069.79,1065.65,1064.96,1049.10,1047.03,
714.74,1098.59,1093.05,1083.36,1074.36,1066.05,1070.90,1059.82,1047.36,1043.21,1048.05,1027.29,1026.59,
715.15,1075.22,1069.66,1059.93,1051.59,1047.42,1040.47,1037.69,1030.74,1019.61,1022.39,1006.41,998.76,
715.56,1050.11,1043.83,1037.54,1025.67,1024.97,1018.69,1013.10,1004.73,996.35,1000.54,985.87,976.10,
715.97,1029.78,1022.07,1017.17,1003.16,1008.06,994.05,993.35,982.84,973.03,976.54,964.63,956.22,
716.38,1006.49,1000.16,995.94,984.70,987.51,973.45,972.05,960.10,950.96,953.77,943.23,934.09,
716.80,989.18,982.12,977.88,964.47,965.88,953.88,953.88,942.58,935.52,934.81,927.05,915.75,
717.21,971.07,968.95,961.86,946.26,950.52,938.47,935.63,922.16,922.16,921.46,911.53,903.03,
717.62,962.42,953.88,951.04,931.83,934.68,929.70,928.99,909.07,909.07,904.80,891.29,890.57,
718.03,951.91,946.91,941.19,923.34,924.77,922.63,916.20,896.21,901.92,898.35,882.64,883.35,
718.44,948.81,938.78,933.05,918.01,921.59,915.87,911.57,890.80,894.38,889.37,874.33,872.90,
718.85,943.00,933.68,929.37,908.58,917.18,912.88,907.14,885.63,887.06,887.06,872.00,866.27,
719.26,945.83,933.62,930.03,912.07,921.41,912.07,903.45,885.50,885.50,885.50,872.57,861.80,
719.67,944.77,930.40,931.83,912.44,921.06,913.15,905.97,888.73,881.54,882.98,875.08,860.71,
720.08,942.71,933.38,934.10,912.57,923.34,914.01,911.14,893.92,888.90,885.31,883.88,862.35,
720.50,943.79,935.91,938.06,913.69,926.59,913.69,911.54,900.08,894.34,885.74,889.33,867.11,
720.91,944.01,941.14,944.01,919.63,930.39,923.22,917.48,903.87,901.71,889.53,892.40,870.18,
721.32,946.59,943.01,948.74,925.11,935.14,930.13,919.39,903.63,905.06,892.89,896.47,880.00,
721.73,955.53,949.09,952.66,932.62,936.92,937.63,924.03,907.57,911.87,896.12,901.13,886.82,
722.14,964.68,956.79,958.94,933.84,938.14,943.88,929.53,910.89,915.91,902.28,904.43,889.37,
722.55,969.35,962.16,964.31,942.74,939.14,947.77,928.36,911.82,921.17,908.22,906.07,892.40,
722.96,974.71,960.31,963.91,940.85,940.85,949.50,932.93,915.64,917.08,905.55,903.39,894.75,
723.37,976.04,966.66,963.05,940.67,941.39,949.33,934.17,919.01,916.85,909.63,906.74,895.19,
723.78,974.40,964.28,959.94,938.96,944.02,940.40,929.55,922.32,914.36,906.41,907.85,891.21,
724.19,968.45,958.31,957.58,933.68,938.02,936.57,923.54,917.02,911.22,898.18,906.15,887.32,
724.61,964.15,954.71,953.99,930.03,938.74,930.75,921.31,912.60,907.52,891.55,905.34,890.10,
725.02,961.95,951.75,949.56,929.89,934.26,927.70,918.23,908.75,904.38,887.62,902.92,885.43,
725.43,958.73,947.74,945.55,925.77,927.97,922.11,916.98,904.53,905.99,885.49,897.21,881.09,
725.84,953.77,949.35,941.25,922.84,925.05,919.16,910.32,896.33,907.37,885.28,893.38,878.65,
726.25,956.93,948.77,939.86,920.56,923.53,921.30,914.62,899.03,901.25,884.92,884.92,878.24,
726.66,956.20,952.46,939.75,921.06,924.80,923.31,913.59,894.15,901.63,891.16,882.19,878.45,
727.07,960.35,949.81,940.03,924.98,927.23,916.70,915.19,898.63,902.40,890.36,882.83,876.06,
727.48,960.83,950.98,942.65,923.70,929.76,921.43,916.13,899.45,906.27,891.88,888.09,879.00,
727.89,965.26,952.30,946.96,928.67,939.34,924.09,923.33,906.55,910.37,895.88,892.07,881.39,
728.30,967.17,954.91,952.62,935.77,944.19,929.64,928.11,912.80,914.33,902.08,898.25,885.99,
728.71,972.20,961.44,959.14,941.46,948.38,936.08,938.39,924.55,925.32,908.42,907.65,891.51,
729.12,975.47,971.61,969.29,948.46,955.40,943.06,942.28,932.25,935.34,918.36,917.59,900.61,
729.54,985.33,977.59,977.59,959.00,962.10,956.67,957.45,938.86,944.28,925.69,919.49,909.42,
729.95,990.26,991.04,985.60,968.50,970.83,966.16,964.61,945.95,952.95,938.96,930.41,923.41,
730.36,1004.45,999.77,993.52,981.82,982.60,980.26,975.57,959.18,963.09,948.26,940.45,934.21,
730.77,1016.13,1009.86,1005.16,989.49,989.49,992.62,984.01,968.34,972.25,961.29,949.53,944.83,
731.18,1028.92,1021.84,1014.77,1005.33,1001.40,1003.76,993.54,980.18,981.75,973.89,958.96,955.03,
731.59,1040.06,1030.60,1025.87,1015.62,1009.31,1012.47,1006.16,995.12,987.23,981.71,970.67,966.73,
732.00,1052.31,1045.18,1039.64,1025.38,1023.80,1024.59,1020.63,1010.34,1001.63,996.09,988.96,980.25,
732.41,1059.84,1051.91,1051.12,1032.87,1036.04,1029.70,1028.11,1022.56,1009.86,1003.52,1000.34,989.24,
732.82,1065.49,1059.13,1058.34,1044.82,1041.64,1040.05,1036.07,1033.69,1023.35,1013.01,1009.83,999.50,
733.23,1074.30,1067.13,1067.93,1053.58,1053.58,1053.58,1043.22,1040.04,1030.47,1020.11,1019.31,1017.72,
733.64,1087.12,1079.13,1076.73,1067.14,1060.75,1064.74,1051.95,1046.36,1040.76,1029.57,1029.57,1027.17,
734.05,1097.17,1087.55,1085.14,1075.53,1065.11,1074.73,1063.51,1053.89,1049.08,1041.87,1035.45,1035.45,
734.46,1102.78,1097.15,1091.52,1089.92,1068.22,1081.08,1066.61,1056.16,1056.96,1050.53,1040.08,1041.69,
734.87,1113.85,1101.76,1096.11,1092.88,1078.37,1090.46,1075.95,1063.85,1054.98,1054.17,1042.88,1048.52,
735.28,1119.64,1113.17,1100.24,1097.81,1084.88,1096.20,1083.26,1066.28,1061.43,1065.48,1049.31,1054.16,
735.69,1122.46,1114.35,1104.63,1100.57,1092.47,1094.09,1084.36,1077.88,1064.91,1068.16,1055.19,1052.76,
736.10,1120.81,1113.50,1108.62,1104.56,1096.43,1097.24,1085.86,1080.17,1068.79,1070.42,1059.85,1055.79,
736.51,1123.53,1114.58,1114.58,1106.43,1106.43,1099.11,1089.34,1079.57,1071.43,1069.80,1063.28,1060.84,
736.93,1128.40,1117.79,1119.42,1112.07,1108.81,1103.91,1094.11,1084.31,1074.51,1073.70,1067.98,1062.27,
737.34,1132.17,1121.52,1121.52,1113.34,1106.79,1106.79,1100.24,1092.87,1081.41,1074.86,1070.77,1065.04,
737.75,1129.12,1125.84,1125.84,1113.53,1109.43,1109.43,1097.94,1090.55,1086.45,1081.53,1072.50,1068.40,
738.16,1136.94,1127.90,1124.61,1113.11,1109.01,1116.40,1106.54,1095.86,1086.83,1083.54,1064.65,1072.86,
738.57,1137.58,1136.76,1124.41,1116.18,1111.24,1118.65,1107.12,1095.60,1089.84,1091.48,1067.61,1075.85,
738.98,1144.22,1137.61,1126.06,1120.28,1116.97,1116.97,1112.02,1102.94,1091.38,1090.56,1074.05,1074.05,
739.39,1143.58,1141.10,1128.68,1117.93,1122.06,1122.06,1115.45,1103.03,1094.76,1093.93,1079.86,1074.07,
739.80,1150.86,1144.23,1130.96,1125.16,1128.47,1123.50,1119.35,1108.57,1096.14,1096.97,1080.38,1077.89,
740.21,1151.33,1146.34,1135.53,1125.55,1132.20,1123.88,1123.05,1113.90,1096.43,1097.26,1085.62,1081.46,
740.62,1152.93,1146.26,1134.59,1123.75,1135.42,1126.25,1127.08,1121.25,1102.91,1097.91,1095.40,1085.40,
741.03,1152.07,1148.72,1140.37,1124.50,1139.53,1125.33,1130.34,1125.33,1109.46,1101.94,1099.43,1088.57,
741.44,1153.23,1149.88,1142.35,1129.79,1139.00,1131.47,1136.49,1128.96,1114.73,1103.01,1096.32,1092.97,
741.85,1153.98,1150.63,1146.43,1135.53,1143.92,1134.69,1136.37,1127.98,1117.92,1109.53,1098.63,1101.15,
742.26,1161.45,1153.05,1149.68,1140.44,1144.64,1142.12,1138.76,1132.88,1121.95,1110.18,1103.46,1100.94,
742.67,1167.29,1158.02,1151.27,1140.32,1145.37,1146.22,1142.84,1134.42,1127.67,1115.87,1107.45,1104.92,
743.08,1168.16,1162.25,1152.96,1150.43,1143.67,1147.89,1142.82,1132.69,1130.15,1119.17,1106.50,1105.66,
743.49,1170.05,1159.89,1154.81,1149.73,1146.34,1150.57,1148.03,1132.79,1124.33,1118.40,1108.24,1109.09,
743.90,1171.44,1163.81,1153.63,1150.24,1151.93,1152.78,1151.08,1135.82,1124.79,1123.09,1113.76,1111.22,
744.31,1170.64,1162.98,1157.88,1151.07,1156.18,1148.52,1150.22,1139.16,1123.00,1121.30,1121.30,1111.09,
744.72,1166.32,1161.20,1161.20,1153.52,1154.37,1149.25,1150.10,1139.00,1126.19,1120.22,1122.78,1114.24,
745.13,1164.67,1158.68,1162.96,1152.69,1161.24,1152.69,1150.12,1135.57,1126.16,1120.17,1124.45,1124.45,
745.54,1168.66,1159.21,1163.51,1156.64,1160.93,1154.06,1151.48,1137.75,1130.02,1119.71,1124.87,1123.15,
745.95,1170.31,1160.83,1166.86,1156.52,1158.24,1153.93,1156.52,1138.42,1133.25,1122.91,1126.36,1123.77,
746.36,1168.82,1163.64,1167.10,1156.74,1155.01,1153.28,1148.10,1133.43,1136.02,1126.52,1123.07,1120.48,
746.77,1173.97,1165.33,1165.33,1153.22,1154.95,1155.82,1151.49,1135.07,1129.02,1127.29,1116.05,1118.64,
747.18,1173.20,1172.33,1163.67,1154.14,1154.14,1154.14,1152.41,1133.34,1129.88,1133.34,1115.15,1120.35,
747.59,1171.24,1168.63,1163.42,1155.60,1158.21,1145.18,1151.26,1138.22,1127.80,1129.54,1114.76,1112.16,
748.00,1165.08,1167.69,1159.85,1150.26,1155.49,1145.90,1145.03,1134.58,1126.73,1122.38,1116.28,1109.31,
748.41,1166.56,1167.44,1159.57,1151.71,1162.19,1142.10,1147.34,1130.74,1126.37,1120.25,1117.63,1109.76,
748.82,1164.08,1165.83,1159.69,1154.43,1160.57,1140.39,1148.29,1132.50,1123.72,1116.71,1116.71,1106.18,
749.23,1163.51,1161.75,1155.60,1145.93,1159.99,1134.51,1148.57,1133.63,1125.72,1113.42,1115.18,1101.99,
749.64,1158.54,1162.06,1155.90,1140.92,1157.66,1132.99,1140.04,1129.47,1127.70,1115.37,1113.61,1103.04,
750.05,1161.84,1160.95,1155.65,1141.50,1153.88,1137.96,1147.69,1130.89,1128.24,1114.09,1104.36,1102.59,
750.46,1158.09,1161.63,1152.77,1142.14,1151.00,1137.71,1141.25,1125.30,1127.07,1116.44,1098.72,1104.92,
750.87,1162.26,1156.93,1148.94,1142.72,1152.49,1134.73,1137.39,1127.63,1127.63,1111.65,1094.78,1099.21,
751.28,1164.56,1158.33,1151.20,1141.40,1151.20,1135.16,1136.94,1127.14,1125.36,1111.10,1095.06,1098.63,
751.69,1165.51,1158.37,1150.34,1144.99,1153.02,1135.17,1133.39,1126.25,1122.68,1111.08,1094.12,1096.80,
752.10,1161.04,1147.64,1147.64,1140.49,1145.85,1132.46,1129.78,1121.74,1113.70,1104.77,1089.59,1093.16,
752.51,1158.23,1149.28,1146.59,1138.53,1147.49,1131.36,1134.05,1125.99,1116.13,1103.59,1096.43,1092.84,
752.92,1151.26,1145.86,1150.36,1135.08,1146.76,1128.79,1133.28,1123.40,1115.31,1099.13,1097.33,1092.84,
753.33,1145.24,1139.84,1146.14,1132.63,1137.13,1131.73,1131.73,1118.21,1113.70,1095.68,1090.28,1090.28,
753.74,1139.47,1133.15,1143.99,1126.82,1135.86,1128.63,1122.30,1107.84,1107.84,1089.77,1087.96,1097.00,
754.15,1140.90,1128.20,1139.99,1122.76,1126.39,1127.29,1119.13,1105.53,1102.81,1084.67,1083.76,1092.83,
754.56,1133.04,1118.50,1129.41,1113.05,1112.14,1118.50,1110.32,1091.24,1093.06,1076.71,1071.25,1083.97,
754.96,1116.96,1106.03,1113.32,1099.66,1094.20,1103.30,1089.65,1073.26,1076.90,1065.98,1055.06,1068.71,
755.37,1099.42,1086.64,1094.86,1078.42,1073.85,1085.72,1072.94,1056.50,1050.11,1044.63,1035.50,1051.03,
755.78,1074.67,1071.01,1070.10,1056.36,1052.70,1060.03,1050.87,1033.48,1025.24,1027.07,1017.92,1024.33,
756.19,1040.05,1037.30,1040.05,1026.30,1025.38,1018.96,1015.29,1005.20,994.20,995.11,989.61,989.61,
756.60,999.55,995.88,1001.39,984.84,991.28,981.16,977.49,967.37,960.01,955.42,956.34,952.66,
757.01,958.41,954.73,961.18,943.67,955.65,942.75,939.98,925.24,919.71,915.10,922.47,920.63,
757.42,912.89,908.28,916.58,901.82,911.97,901.82,899.05,881.51,878.74,872.28,880.59,873.20,
757.83,869.29,863.74,871.14,854.49,860.96,858.19,858.19,838.77,841.54,831.37,837.84,832.30,
758.24,822.55,828.11,826.26,808.64,819.76,815.13,809.56,791.02,802.14,794.73,794.73,790.09,
758.65,784.53,785.46,779.88,765.01,773.37,778.02,772.44,754.78,757.57,753.85,747.34,747.34,
759.06,746.44,751.10,739.91,727.80,735.25,736.19,729.66,714.75,718.48,720.34,707.30,710.09,
759.47,710.48,711.41,702.06,692.72,705.80,688.98,689.91,684.30,681.50,683.37,674.95,668.41,
759.88,671.71,680.15,666.08,653.89,670.77,657.64,653.89,650.13,648.26,650.13,644.51,633.25,
760.29,645.33,650.03,635.92,633.10,647.21,628.39,627.45,618.05,618.05,619.93,617.10,601.11,
760.70,618.04,621.81,614.27,605.80,620.87,602.97,601.08,594.49,589.78,590.72,593.55,577.53,
761.11,597.91,604.53,596.97,585.63,607.36,583.75,585.63,582.80,579.02,574.30,578.08,560.13,
761.52,584.99,592.56,588.77,574.58,596.35,577.42,576.47,574.58,572.68,567.00,570.79,554.70,
761.92,588.55,589.50,587.60,574.31,594.24,584.75,580.95,575.26,573.36,563.87,561.02,556.27,
762.33,595.48,596.43,593.58,585.01,602.14,594.53,584.06,581.21,582.16,573.60,567.89,572.65,
762.74,616.66,613.79,615.70,607.11,618.57,610.93,602.34,599.48,601.38,588.02,586.11,586.11,
763.15,642.52,635.83,639.65,632.00,637.74,636.78,626.26,618.61,625.31,610.97,610.97,607.14,
763.56,671.64,668.76,667.81,664.93,664.93,662.06,651.52,643.85,651.52,639.06,636.19,633.31,
763.97,703.13,698.33,700.25,694.48,697.36,692.55,684.86,675.24,674.28,665.62,668.51,663.70,
764.38,736.20,739.09,736.20,730.41,732.34,726.55,720.76,713.04,707.25,701.46,709.18,695.67,
764.79,770.96,770.00,773.87,764.19,772.90,756.45,753.55,746.78,738.07,732.27,743.88,728.40,
765.20,799.18,798.20,806.94,796.26,804.03,794.32,786.55,779.75,771.99,764.22,772.96,761.30,
765.61,831.40,830.42,842.11,828.48,840.16,831.40,817.77,808.03,807.06,794.40,805.11,802.19,
766.02,868.65,857.92,875.47,861.82,869.62,867.67,851.10,841.35,840.37,822.83,834.52,833.55,
766.43,904.10,889.44,908.98,891.39,894.32,903.12,884.55,872.82,875.75,857.18,863.05,865.00,
766.83,934.08,925.25,938.01,918.38,925.25,931.14,910.53,900.72,906.61,894.84,891.89,892.87,
767.24,968.58,952.85,964.65,944.00,947.93,960.72,945.97,928.27,922.37,924.33,913.52,919.42,
767.65,993.64,982.80,990.68,969.98,973.92,984.77,969.98,952.24,951.25,954.21,936.46,938.44,
768.06,1013.10,1003.21,1012.11,994.32,1000.25,996.29,988.39,979.49,970.59,974.55,959.72,952.80,
768.47,1025.84,1020.89,1027.82,1008.02,1018.91,1010.99,1006.04,995.15,988.22,988.22,983.26,964.45,
768.88,1045.19,1037.25,1044.20,1029.31,1035.26,1029.31,1025.34,1008.47,1003.50,1004.49,1003.50,984.64,
769.29,1056.17,1050.20,1059.16,1040.23,1051.19,1047.21,1042.22,1024.29,1016.32,1017.31,1017.31,996.39,
769.70,1071.96,1062.96,1068.96,1049.96,1059.96,1058.96,1056.96,1037.96,1032.96,1030.96,1029.96,1006.96,
770.11,1079.90,1071.88,1079.90,1057.85,1068.87,1068.87,1062.86,1040.80,1044.81,1042.80,1037.79,1017.74,
770.52,1093.44,1078.35,1087.40,1065.27,1071.31,1083.38,1080.36,1054.21,1056.22,1049.18,1036.10,1026.04,
770.92,1095.08,1089.03,1092.06,1073.91,1077.94,1088.02,1082.98,1058.78,1062.82,1056.77,1039.62,1032.56,
771.33,1103.46,1089.33,1093.37,1080.24,1084.28,1083.27,1086.30,1066.11,1067.12,1055.00,1046.93,1031.78,
771.74,1105.31,1094.19,1094.19,1079.02,1086.10,1088.12,1088.12,1067.90,1066.88,1057.78,1050.70,1031.49,
772.15,1111.63,1099.46,1096.42,1090.33,1092.36,1089.32,1090.33,1068.02,1065.99,1060.92,1054.83,1030.49,
772.56,1108.88,1098.71,1096.67,1090.57,1093.62,1084.46,1091.58,1069.20,1063.10,1059.03,1057.00,1036.65,
772.97,1104.45,1100.37,1094.26,1091.20,1095.28,1085.09,1094.26,1073.88,1068.79,1058.60,1063.70,1035.17,
773.38,1099.85,1100.87,1095.76,1091.67,1094.74,1084.51,1092.69,1076.34,1072.25,1055.89,1066.11,1040.56,
773.79,1096.47,1102.63,1097.50,1093.40,1095.45,1091.34,1098.52,1079.04,1074.93,1053.39,1063.65,1043.14,
774.19,1095.39,1101.56,1097.44,1093.33,1097.44,1092.30,1095.39,1073.79,1075.84,1049.10,1064.53,1049.10,
774.60,1101.92,1101.92,1100.89,1096.77,1098.83,1099.86,1096.77,1079.23,1079.23,1049.30,1064.78,1048.27,
775.01,1105.89,1105.89,1101.75,1094.51,1094.51,1099.68,1099.68,1078.99,1075.89,1050.03,1061.41,1046.92,
775.42,1107.12,1111.27,1102.97,1098.82,1096.75,1099.86,1095.71,1072.88,1075.99,1054.20,1057.32,1042.79,
775.83,1107.31,1108.35,1100.03,1094.82,1094.82,1098.99,1100.03,1072.97,1066.73,1051.12,1057.36,1045.91,
776.24,1107.82,1115.12,1100.52,1096.34,1098.43,1096.34,1101.56,1081.74,1067.14,1059.83,1060.88,1045.23,
776.65,1099.75,1114.40,1102.89,1097.66,1103.94,1087.20,1096.61,1083.01,1062.08,1058.94,1061.04,1042.20,
777.05,1092.89,1106.53,1102.33,1091.84,1104.43,1089.75,1092.89,1079.26,1066.67,1051.99,1060.38,1039.40,
777.46,1092.54,1105.16,1099.90,1092.54,1105.16,1094.64,1091.49,1072.56,1066.25,1051.53,1060.99,1048.38,
777.87,1094.65,1103.09,1100.98,1092.54,1102.04,1096.76,1090.44,1071.45,1067.23,1050.36,1058.80,1048.25,
778.28,1094.51,1098.73,1101.90,1086.06,1096.62,1096.62,1090.28,1069.15,1070.21,1051.19,1055.42,1046.97,
778.69,1091.18,1100.71,1099.65,1079.54,1094.36,1095.42,1082.71,1062.61,1072.13,1054.14,1053.08,1041.44,
779.10,1097.90,1101.09,1098.96,1079.85,1089.41,1098.96,1089.41,1068.17,1063.92,1054.37,1045.87,1041.63,
779.50,1099.97,1105.29,1098.90,1081.87,1090.39,1096.77,1085.06,1065.89,1065.89,1060.57,1042.47,1038.21,
779.91,1100.70,1101.76,1096.43,1081.50,1093.23,1084.70,1080.43,1067.63,1063.37,1054.84,1042.04,1029.24,
780.32,1094.40,1099.75,1095.47,1075.14,1093.33,1086.91,1076.21,1065.52,1059.10,1056.96,1045.19,1031.28,
780.73,1099.59,1098.52,1093.15,1081.33,1097.44,1085.63,1077.04,1058.78,1058.78,1054.49,1046.97,1037.31,
781.14,1095.08,1091.85,1094.01,1078.93,1096.16,1084.31,1074.62,1059.55,1058.47,1052.01,1044.47,1033.71,
781.55,1090.64,1089.56,1089.56,1072.30,1092.80,1079.86,1073.38,1063.67,1060.44,1049.65,1045.33,1035.63,
781.95,1086.55,1088.72,1093.04,1066.01,1090.88,1080.07,1064.93,1058.44,1063.85,1051.96,1044.39,1034.66,
782.36,1090.80,1082.14,1090.80,1065.89,1082.14,1086.47,1070.22,1055.06,1065.89,1046.39,1034.47,1033.39,
782.77,1086.42,1079.92,1084.25,1063.65,1081.00,1083.17,1063.65,1047.39,1061.49,1047.39,1033.29,1035.46,
783.18,1092.32,1077.10,1080.36,1065.14,1076.01,1080.36,1061.88,1051.01,1059.71,1048.84,1033.62,1026.02,
783.59,1091.45,1076.20,1081.65,1063.13,1075.11,1077.29,1058.77,1046.79,1055.50,1046.79,1031.54,1020.65,
784.00,1089.12,1076.02,1078.20,1070.56,1076.02,1072.75,1056.38,1043.28,1050.92,1044.37,1030.19,1016.00,
784.40,1085.75,1071.52,1073.71,1064.95,1073.71,1064.95,1059.48,1040.87,1043.06,1038.68,1027.74,1014.61,
784.81,1077.72,1073.33,1072.23,1063.46,1074.43,1061.27,1060.17,1042.63,1041.54,1036.05,1029.48,1011.93,
785.22,1069.53,1065.15,1068.44,1056.37,1072.83,1049.79,1051.98,1034.43,1037.72,1031.14,1026.75,1010.30,
785.63,1058.41,1058.41,1062.80,1049.63,1067.19,1050.72,1047.43,1028.77,1036.45,1024.37,1018.88,1007.91,
786.04,1054.10,1050.80,1055.20,1044.20,1065.09,1050.80,1042.01,1018.92,1028.82,1020.02,1017.82,1015.63,
786.44,1055.55,1045.67,1053.35,1042.37,1054.45,1050.06,1040.17,1012.71,1024.80,1014.91,1012.71,1007.22,
786.85,1051.04,1042.26,1047.75,1031.29,1041.17,1044.46,1036.78,1009.35,1021.42,1013.74,1007.15,1000.57,
787.26,1045.61,1042.32,1041.22,1028.04,1040.12,1039.02,1026.94,1000.58,1015.96,1014.86,998.39,995.09,
787.67,1048.02,1038.12,1037.01,1021.60,1028.21,1035.91,1030.41,1000.69,1002.89,1008.39,994.08,987.48,
788.08,1045.54,1040.02,1033.39,1021.23,1026.76,1028.97,1027.86,1001.34,1004.65,1011.28,993.60,981.44,
788.48,1036.56,1034.34,1029.90,1019.91,1029.90,1013.25,1018.80,1006.59,994.39,1003.27,991.06,977.74,
788.89,1029.38,1026.03,1026.03,1011.54,1024.92,1009.30,1009.30,1000.38,993.69,992.58,983.65,970.27,
789.30,1028.68,1023.07,1027.56,1015.21,1025.31,1006.22,1009.59,993.87,989.38,987.13,986.01,981.52,
789.71,1026.00,1019.22,1027.14,1011.30,1022.61,1004.51,1012.43,990.94,988.67,980.76,983.02,980.76,
790.12,1025.19,1018.37,1026.33,1004.71,1012.68,1000.16,1011.54,991.06,992.20,978.54,981.96,980.82,
790.52,1023.34,1021.05,1023.34,1000.45,1010.75,1002.74,1000.45,982.13,992.43,982.13,979.84,977.55,
790.93,1030.49,1016.67,1022.43,1000.55,1002.86,1008.61,1007.46,984.43,985.59,980.98,974.07,978.68,
791.34,1031.98,1021.56,1026.19,1003.03,1001.87,1008.82,1003.03,981.02,987.97,985.66,971.76,978.71,
791.75,1035.75,1017.13,1026.44,1005.49,1008.98,998.51,1000.83,985.70,983.38,982.21,972.90,968.25,
792.15,1031.48,1015.10,1030.31,998.73,1006.92,1001.07,996.39,981.19,981.19,981.19,971.83,962.48,
792.56,1035.45,1014.29,1029.57,1007.24,1013.11,1000.19,997.84,983.73,984.91,981.38,971.98,967.28,
792.97,1030.81,1010.73,1030.81,1007.19,1015.46,996.57,1000.11,983.58,981.22,978.85,974.13,967.05,
793.38,1028.30,1012.90,1029.48,1004.61,1015.27,997.50,1004.61,989.21,988.02,978.54,979.73,966.70,
793.78,1023.16,1008.93,1029.08,1003.00,1017.23,997.07,1000.63,985.22,994.70,980.47,978.10,969.80,
794.19,1022.01,1007.80,1027.93,1004.24,1014.90,1004.24,1005.43,987.66,991.22,975.82,968.72,972.27,
794.60,1020.60,1008.76,1028.89,1006.39,1017.05,1007.58,1006.39,982.71,995.74,985.08,969.69,977.98,
795.01,1028.36,1011.81,1031.91,1009.45,1017.72,1016.54,1011.81,986.99,996.44,986.99,976.35,972.80,
795.42,1031.79,1015.34,1028.26,1007.11,1016.51,1016.51,1015.34,984.78,993.01,991.83,974.21,971.85,
795.82,1032.48,1020.80,1025.47,1017.29,1018.46,1018.46,1007.95,981.09,993.93,993.93,974.08,968.24,
796.23,1033.40,1017.15,1024.12,1014.83,1017.15,1013.67,1013.67,986.96,983.48,991.60,973.03,963.74,
796.64,1030.01,1023.09,1024.25,1013.86,1017.33,1013.86,1019.63,994.26,988.49,993.10,978.11,963.11,
797.05,1026.85,1022.27,1023.41,1011.95,1019.97,1000.49,1016.54,997.05,987.89,991.32,975.28,963.82,
797.45,1018.29,1014.88,1020.57,1008.05,1020.57,1000.09,1013.74,1000.09,989.85,987.57,972.78,963.68,
797.86,1017.51,1014.12,1020.91,1008.47,1022.04,1001.69,1016.38,994.90,986.99,984.73,977.94,972.29,
798.27,1022.24,1014.37,1018.87,1013.25,1019.99,1005.37,1019.99,991.88,991.88,982.88,979.51,977.26,
798.67,1023.69,1015.87,1015.87,1010.28,1013.63,1002.46,1025.93,991.28,987.93,984.58,980.11,976.75,
799.08,1018.47,1019.58,1014.02,1007.36,1012.91,1005.14,1015.13,987.37,988.48,989.59,975.15,972.93,
799.49,1024.86,1019.34,1018.24,1007.19,1007.19,1010.51,1023.76,987.31,980.69,986.21,970.75,970.75,
799.90,1027.84,1028.94,1017.96,1008.08,1010.27,1011.37,1022.35,988.31,979.52,992.70,975.13,971.84,
800.30,1026.53,1027.63,1017.80,1010.15,1013.43,998.14,1016.71,994.86,977.39,990.50,978.48,965.38,
