Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
919.24,451.52,460.57,463.90,467.71,473.43,483.90,479.62,485.81,493.91,501.53,495.81,502.96,
919.64,457.02,464.65,468.46,469.89,480.38,489.43,486.57,494.20,499.92,505.63,503.25,506.59,
920.03,461.26,470.80,473.66,476.04,487.49,494.65,492.74,497.98,506.09,508.48,507.05,510.86,
920.43,465.48,472.64,476.46,477.90,491.74,496.99,500.81,503.68,512.27,512.75,511.79,513.70,
920.83,469.00,474.73,479.51,481.90,490.97,501.00,507.21,503.87,515.81,516.76,518.67,517.72,
921.23,475.00,476.44,478.82,483.13,492.20,499.37,510.36,507.02,513.23,519.92,522.31,521.83,
921.63,475.43,479.74,480.69,486.43,491.22,501.74,507.96,507.96,514.17,520.39,521.35,523.74,
922.02,475.26,476.22,477.65,485.30,487.70,500.13,506.34,506.34,513.04,518.77,523.08,525.47,
922.42,472.46,475.33,477.25,486.33,485.85,497.33,503.07,501.64,511.20,518.85,520.76,523.15,
922.82,468.54,471.89,473.81,480.51,484.81,495.82,498.69,498.69,507.31,514.01,517.84,517.84,
923.22,464.22,469.01,470.44,479.07,483.38,491.52,495.83,494.88,502.54,512.12,512.12,512.12,
923.62,457.46,464.66,466.09,472.33,478.56,484.32,492.95,491.51,499.66,504.46,505.42,503.02,
924.01,450.52,456.28,460.60,465.40,471.63,479.31,489.86,486.51,493.22,498.98,500.42,496.10,
924.41,447.82,446.86,451.18,456.94,463.18,472.30,481.42,480.46,484.78,493.42,493.42,489.58,
924.81,440.61,439.17,443.01,449.25,455.49,463.65,469.41,472.77,476.13,483.81,484.29,479.49,
925.21,432.50,428.17,432.02,437.30,443.06,452.18,459.38,461.78,466.58,470.90,474.26,469.94,
925.60,420.10,415.78,421.54,428.74,433.07,439.31,448.43,448.43,452.75,458.99,461.87,457.07,
926.00,407.01,405.09,407.97,416.13,418.05,428.61,432.45,433.41,438.69,443.97,448.29,443.97,
926.40,393.45,390.57,392.49,402.57,406.41,411.69,418.40,418.88,422.24,429.92,433.28,429.92,
926.80,375.30,377.22,381.06,386.34,388.74,397.37,401.69,405.05,407.93,410.81,413.21,412.73,
927.19,357.62,358.10,363.38,368.18,374.42,382.58,386.90,388.82,392.18,393.14,395.54,396.02,
927.59,342.91,339.55,346.76,349.16,358.76,365.97,368.37,370.29,376.05,377.97,378.45,376.05,
927.99,323.77,322.33,329.55,328.10,343.02,347.35,351.68,354.08,357.45,358.41,358.89,356.01,
928.39,304.22,302.77,311.93,309.52,323.02,328.80,332.66,334.11,336.04,335.55,340.37,336.04,
928.78,283.98,281.08,291.23,291.23,302.82,305.71,315.37,314.89,315.86,315.37,319.24,314.89,
929.18,263.50,261.57,268.34,271.72,278.49,284.78,293.48,290.58,293.48,293.48,298.32,294.93,
929.58,245.13,240.77,245.61,251.91,255.30,260.15,272.74,270.32,266.93,272.74,276.13,275.16,
929.98,222.73,224.67,227.10,233.89,232.92,239.71,248.45,246.99,245.54,248.45,249.90,252.81,
930.37,203.16,203.65,204.13,213.85,213.37,218.72,228.44,225.52,225.52,227.46,228.44,233.78,
930.77,183.17,188.04,186.58,195.84,195.35,200.71,208.02,204.61,206.07,210.45,209.48,212.89,
931.17,166.97,171.37,172.83,175.76,179.18,183.08,188.94,188.94,187.97,193.83,192.36,192.85,
931.56,151.25,157.61,157.61,162.02,166.91,167.40,172.30,171.81,171.32,176.70,175.23,174.74,
931.96,139.03,141.48,144.43,147.87,152.78,151.80,159.17,160.15,159.17,161.63,160.15,158.68,
932.36,128.28,130.25,133.70,137.16,138.64,139.13,147.02,146.04,146.53,150.97,150.48,145.54,
932.75,121.85,119.37,120.86,125.32,126.31,125.32,135.22,135.22,131.26,141.66,140.67,135.72,
933.15,111.45,114.93,111.94,119.41,117.42,116.42,123.88,125.38,122.39,131.85,128.86,125.88,
933.55,103.51,106.51,102.01,111.01,107.01,108.01,113.51,118.01,113.51,123.51,122.01,119.51,
933.94,96.49,102.02,96.99,107.55,101.01,101.52,105.54,107.55,106.54,118.10,116.59,113.08,
934.34,91.89,95.42,92.90,99.46,97.95,98.45,97.95,100.98,101.48,110.57,110.57,106.02,
934.74,88.84,93.41,90.37,98.49,98.49,95.44,94.94,98.49,98.49,107.63,106.10,102.04,
935.13,86.32,91.94,92.45,96.03,97.05,94.49,92.45,99.09,100.62,104.20,105.22,99.09,
935.53,86.80,89.37,95.02,95.02,99.64,96.56,96.56,99.13,103.24,104.78,108.89,100.16,
935.93,92.53,89.94,96.66,94.08,101.83,99.76,97.70,103.38,105.45,109.58,112.17,103.90,
936.32,94.76,96.85,102.05,97.89,108.30,104.14,101.01,109.86,110.38,113.51,117.15,108.30,
936.72,99.67,100.19,105.96,101.77,110.16,108.06,106.49,113.31,115.93,115.93,124.32,114.88,
937.12,103.10,104.69,111.56,110.51,115.26,112.09,113.68,117.38,120.02,120.55,128.48,120.55,
937.51,109.78,111.38,115.64,116.71,118.84,120.97,116.18,120.44,125.77,125.77,134.83,127.90,
937.91,114.85,115.39,120.22,123.44,127.20,123.98,122.90,126.66,127.73,132.56,141.15,135.25,
938.31,115.13,121.62,127.56,127.56,129.72,130.27,125.94,132.97,133.51,136.21,141.08,139.99,
938.70,118.75,123.65,130.19,130.19,135.64,136.18,134.00,139.45,139.45,141.63,144.90,145.44,
939.10,126.28,126.83,137.26,132.87,140.56,142.20,136.71,143.30,144.95,148.24,150.99,149.34,
939.49,129.93,131.03,142.64,134.90,147.07,145.41,142.09,148.72,150.38,152.59,155.91,152.04,
939.89,133.00,134.11,148.02,137.45,149.69,147.47,146.35,150.25,155.26,152.48,157.48,155.82,
940.29,136.70,137.82,150.70,142.30,152.38,147.90,152.38,154.63,157.99,156.31,159.67,157.43,
940.68,139.76,142.58,150.47,146.52,151.03,152.16,154.97,153.28,159.48,158.92,164.55,160.61,
941.08,142.78,142.78,147.88,146.74,151.28,148.44,156.94,155.81,155.24,161.47,166.01,164.87,
941.47,139.00,147.55,148.12,149.83,148.69,149.83,153.82,156.10,153.25,158.94,160.08,165.78,
941.87,137.53,144.98,142.12,148.42,146.70,150.71,154.15,154.73,151.29,159.31,159.88,166.19,
942.27,135.82,141.58,141.00,147.33,145.61,148.48,150.21,149.63,151.36,157.69,159.42,162.30,
942.66,132.20,137.40,141.44,140.29,143.75,146.64,146.64,149.52,148.37,153.56,157.03,157.60,
943.06,129.18,137.29,139.03,136.71,143.67,144.83,144.25,145.98,147.14,150.04,153.51,154.09,
943.45,127.16,132.96,137.03,132.96,140.51,140.51,145.16,145.16,147.48,146.90,150.38,148.64,
943.85,125.05,131.44,134.93,130.28,136.68,140.17,144.82,142.49,146.56,145.98,151.22,145.98,
944.24,127.52,130.43,130.43,126.35,133.92,135.09,142.66,143.24,142.08,145.57,149.65,146.73,
944.64,125.79,134.53,129.29,129.87,134.53,136.27,138.02,142.10,141.52,143.26,146.17,146.17,
945.04,123.95,130.35,123.95,129.77,130.35,135.59,137.33,141.99,141.41,142.57,146.64,148.97,
945.43,122.68,131.41,124.43,131.99,131.99,136.64,137.80,139.55,142.45,144.78,147.69,150.01,
945.83,121.98,131.28,125.47,129.54,131.86,139.99,134.76,140.57,141.15,145.22,146.96,149.29,
946.22,122.35,132.79,125.83,133.37,136.85,141.49,136.85,143.23,142.65,147.29,148.45,150.77,
946.62,123.81,133.07,128.44,133.65,137.70,142.32,139.43,147.53,146.95,146.95,146.37,150.42,
947.01,125.29,133.37,131.64,132.79,139.14,146.07,142.61,148.38,150.69,149.54,151.27,151.85,
947.41,133.08,134.23,133.08,133.08,140.57,146.90,143.45,151.51,154.39,154.97,153.24,153.82,
947.80,136.03,138.33,135.46,136.61,145.22,148.66,144.07,156.70,158.99,155.55,156.12,154.40,
948.20,137.92,139.07,134.49,138.50,143.08,150.52,147.65,156.81,160.24,156.24,157.38,159.10,
948.59,140.36,142.64,137.51,144.35,146.07,150.06,150.63,155.76,160.90,158.05,158.05,159.76,
948.99,143.21,143.78,137.53,147.75,146.05,154.01,148.89,155.14,161.96,159.12,159.12,163.67,
949.38,144.42,143.28,138.75,150.08,150.08,152.91,152.91,159.14,159.14,161.41,160.84,167.07,
949.78,142.31,145.14,142.31,151.91,149.09,155.30,152.48,161.51,159.25,162.64,156.43,167.73,
950.17,144.15,143.58,141.89,150.34,152.03,159.35,155.97,162.16,162.16,163.85,158.22,171.74,
950.57,148.83,143.21,144.34,148.83,152.76,161.75,157.25,161.75,165.12,166.80,162.87,171.85,
950.96,150.06,147.82,146.14,147.82,156.78,162.94,159.58,165.74,166.86,167.98,165.18,170.22,
951.36,151.30,149.62,149.06,149.06,159.11,163.58,161.35,164.14,167.49,165.81,167.49,171.40,
951.75,153.05,151.38,151.38,151.93,160.84,161.39,166.96,165.85,171.41,166.96,169.19,169.74,
952.15,155.42,153.20,151.53,153.75,160.41,164.30,168.74,164.30,172.62,168.18,174.29,172.07,
952.54,157.87,155.10,151.77,155.65,160.64,161.75,170.05,166.18,168.95,170.61,176.15,176.15,
952.94,154.78,158.65,153.13,159.76,161.42,164.73,169.71,169.16,170.82,170.82,173.03,179.66,
953.33,156.06,157.16,152.75,161.57,162.67,167.64,173.70,171.50,173.15,174.25,176.46,183.08,
953.73,158.44,158.99,156.24,163.94,166.15,171.65,174.40,170.55,174.95,178.80,179.35,184.85,
954.12,160.22,162.41,164.06,162.41,169.54,174.48,175.58,173.38,176.68,180.52,183.26,184.36,
954.51,161.45,165.28,168.02,165.83,175.68,176.78,179.51,177.32,180.06,184.98,186.63,186.63,
954.91,165.42,165.97,173.06,169.24,178.52,178.52,184.53,182.89,187.80,186.17,191.08,186.17,
955.30,169.46,171.09,175.45,172.73,179.81,182.53,188.53,184.71,191.80,190.71,198.33,190.71,
955.70,175.65,175.11,176.74,175.11,181.63,183.27,190.88,189.79,194.69,194.14,203.93,195.77,
956.09,176.85,180.64,181.73,183.90,184.98,187.15,191.49,194.75,199.09,198.00,206.14,197.46,
956.49,177.49,180.74,181.28,188.32,186.15,189.94,193.73,198.06,202.93,200.76,209.96,201.85,
956.88,179.24,185.72,186.26,192.73,189.49,193.27,195.97,198.13,204.61,206.23,212.17,204.61,
957.27,180.92,187.38,191.15,192.77,192.23,197.61,197.07,203.00,206.23,208.38,213.23,207.30,
957.67,184.78,191.23,194.99,199.82,197.67,200.89,201.97,206.27,207.34,213.79,216.47,211.64,
958.06,188.06,194.49,199.31,201.99,200.92,203.60,206.28,211.10,212.17,214.31,216.99,214.31,
958.46,191.40,198.88,203.69,204.76,204.76,209.58,212.78,214.39,217.60,219.73,224.01,220.80,
958.85,201.71,202.24,208.65,207.58,209.71,212.38,216.12,219.85,222.52,225.72,228.39,225.19,
959.24,206.29,211.09,213.76,214.29,216.42,218.02,219.09,226.02,227.62,229.75,235.08,228.15,
959.64,208.63,215.02,217.14,215.55,216.08,221.93,224.59,229.92,232.58,230.45,240.56,234.71,
960.03,212.20,220.71,221.24,223.36,222.83,226.02,230.28,235.60,237.72,237.72,244.11,238.79,
960.42,216.90,222.22,224.34,228.59,225.41,233.91,235.51,237.63,241.89,241.89,248.80,245.61,
960.82,221.65,226.43,227.50,233.87,231.75,237.06,242.91,243.97,242.38,248.76,254.07,253.01,
961.21,222.51,230.47,235.25,238.44,235.78,244.28,246.40,250.12,245.87,252.25,253.31,258.09,
961.61,225.55,232.45,238.82,241.47,240.94,251.02,254.74,253.68,252.61,260.04,256.86,265.88,
962.00,236.50,236.50,245.51,244.45,247.10,258.77,259.30,258.24,257.71,266.19,263.54,271.50,
962.39,242.31,246.55,252.38,246.55,255.56,265.10,265.63,266.69,264.57,272.53,271.47,276.24,
962.79,248.23,250.88,259.90,252.47,262.55,269.45,272.10,271.04,272.10,275.81,277.93,282.71,
963.18,255.40,258.05,264.95,262.30,268.67,275.04,282.48,278.23,281.41,283.01,286.19,287.25,
963.57,265.20,266.26,270.52,270.52,274.24,285.40,289.65,284.33,290.18,290.71,297.62,295.49,
963.97,273.35,272.82,276.54,278.14,283.46,289.84,296.22,293.56,294.62,301.01,305.26,306.86,
964.36,277.04,282.36,287.15,290.34,291.40,299.38,302.57,303.63,304.69,310.01,309.48,314.80,
964.75,284.88,287.00,293.38,298.70,299.23,309.86,313.05,312.52,314.11,320.49,318.36,325.80,
965.15,295.22,295.76,303.19,306.38,309.03,320.71,322.30,321.77,323.90,332.92,327.08,335.05,
965.54,305.74,304.15,315.29,313.70,322.19,330.69,331.75,332.28,332.81,343.43,337.59,342.36,
965.93,316.74,315.14,326.82,323.63,335.30,341.14,344.85,342.20,343.79,352.81,348.04,352.81,
966.32,329.21,326.03,338.75,333.45,345.12,348.83,355.19,356.25,358.90,361.02,358.37,360.49,
966.72,340.15,339.62,348.63,344.39,354.45,359.22,365.58,365.05,370.35,373.53,372.47,372.47,
967.11,353.75,350.57,356.39,353.75,364.87,366.46,374.93,375.99,380.75,385.52,384.46,384.99,
967.50,364.25,365.31,366.37,367.42,376.42,378.54,382.25,389.13,393.37,396.54,395.48,396.54,
967.90,372.85,372.85,373.38,377.62,384.51,388.74,392.45,400.92,405.16,406.22,407.81,407.81,
968.29,380.74,382.33,383.92,390.80,396.63,398.75,402.98,407.75,414.63,419.40,417.81,418.87,
968.68,388.29,389.88,394.11,397.82,405.24,411.06,410.01,417.95,423.78,427.49,426.43,428.55,
969.07,396.93,399.58,403.29,407.52,416.53,420.24,420.77,427.66,429.78,436.67,435.08,437.73,
969.47,400.64,405.41,412.30,412.83,421.83,426.60,427.13,436.14,437.20,440.91,439.85,444.62,
969.86,406.28,409.99,417.42,418.48,426.43,432.80,434.92,440.22,445.00,449.24,446.59,450.30,
970.25,415.73,414.14,419.98,418.92,430.07,434.85,438.56,444.93,449.18,452.90,449.71,451.30,
970.64,419.43,421.56,422.62,421.03,432.72,439.10,440.16,449.73,453.45,455.05,455.05,452.92,
971.04,418.39,419.46,421.59,421.05,433.30,438.09,440.75,448.20,453.53,452.99,457.78,456.19,
971.43,415.92,421.79,421.79,423.39,435.12,437.25,442.05,448.98,454.85,455.92,456.45,454.85,
971.82,415.00,420.35,417.68,423.02,431.56,438.51,439.57,445.45,452.93,452.39,456.67,455.06,
972.21,411.60,419.63,414.81,424.44,430.87,435.15,439.43,443.71,444.78,453.88,454.42,456.56,
972.61,407.13,416.78,415.17,424.29,428.58,433.95,436.63,444.67,441.99,448.97,446.82,455.40,
973.00,404.73,413.33,410.65,420.86,425.16,433.22,437.52,442.89,440.74,447.73,445.04,453.11,
973.39,405.99,410.30,409.76,417.84,422.69,431.84,436.15,439.38,439.92,444.76,444.76,449.61,
973.78,403.53,412.16,411.08,414.31,423.49,429.96,433.74,439.13,436.97,443.45,443.45,447.22,
974.17,403.16,410.18,411.26,413.42,422.61,427.48,432.88,436.12,434.50,439.91,442.61,443.69,
974.57,404.52,410.47,410.47,414.25,420.20,423.99,434.26,435.35,436.97,439.67,441.83,440.21,
974.96,404.89,410.30,408.68,415.71,417.34,424.37,433.03,431.95,436.82,439.53,444.94,441.69,
975.35,406.25,408.42,406.25,416.54,419.79,420.88,431.71,433.34,432.79,443.09,445.25,444.17,
975.74,403.71,411.84,408.04,419.42,418.88,423.22,431.89,436.77,435.14,443.27,442.73,445.98,
976.13,404.11,410.07,406.82,421.47,418.75,429.06,433.94,438.28,437.74,445.33,446.96,451.30,
976.53,406.06,409.86,409.32,423.43,423.43,432.12,434.83,438.09,439.72,448.40,449.49,453.83,
976.92,408.13,414.11,415.74,423.89,427.70,438.02,436.39,441.28,440.74,451.07,452.70,456.50,
977.31,412.77,417.66,420.93,429.08,433.43,441.59,441.59,444.86,444.86,453.56,456.28,459.54,
977.70,418.36,421.08,428.15,434.68,437.94,443.93,446.10,451.00,453.72,456.44,460.25,462.42,
978.09,423.36,427.17,433.70,439.14,440.77,449.48,452.74,453.83,460.36,461.45,469.61,469.07,
978.48,431.75,433.39,437.20,442.10,445.37,452.44,455.71,460.07,466.60,469.87,477.49,473.68,
978.87,435.40,442.49,445.21,450.66,452.30,459.38,459.93,467.01,475.18,476.82,483.36,479.54,
979.27,439.63,445.63,447.81,454.90,456.54,465.81,466.36,473.45,481.63,482.17,489.81,488.17,
979.66,443.85,452.58,452.58,462.96,464.05,472.24,472.24,475.51,486.43,489.71,494.62,492.44,
980.05,447.80,457.64,458.19,463.66,469.13,480.61,477.87,481.16,492.64,494.82,499.20,499.20,
980.44,452.16,464.77,463.67,470.80,477.37,487.24,486.69,489.98,492.72,500.39,504.23,505.87,
980.83,458.18,468.62,470.81,474.66,482.35,492.24,492.24,498.83,498.28,502.13,507.07,510.37,
981.22,465.11,475.02,476.68,481.09,486.60,498.72,500.93,503.13,506.44,508.64,514.15,516.36,
981.61,475.83,480.81,484.12,483.57,492.41,503.46,505.68,510.10,512.86,515.07,522.25,521.70,
982.00,482.88,491.75,491.20,490.64,502.84,508.94,510.60,517.81,518.92,521.69,530.56,526.68,
982.39,489.42,496.65,497.21,497.21,508.89,513.89,517.79,523.35,525.02,527.80,537.81,535.03,
982.79,495.52,505.56,505.56,506.67,514.47,518.93,527.29,531.20,535.66,538.44,542.90,539.56,
983.18,501.73,510.67,509.55,511.79,518.49,526.32,532.46,538.61,541.40,543.08,549.78,547.55,
983.57,506.14,517.34,513.98,519.58,527.42,531.89,539.17,547.01,540.29,552.61,557.09,557.65,
983.96,510.78,523.12,521.43,525.92,532.65,538.82,543.30,555.08,546.67,556.20,557.32,562.92,
984.35,515.84,525.95,524.26,531.00,537.17,545.03,550.08,557.38,552.89,561.31,561.31,569.17,
984.74,525.82,528.63,529.19,534.24,543.79,549.97,553.34,561.77,557.84,566.26,567.39,574.69,
985.13,529.03,536.90,537.46,539.71,552.08,554.89,557.14,567.26,561.08,571.20,572.32,576.82,
985.52,535.00,538.38,544.57,544.57,558.63,558.07,562.01,569.88,567.07,574.38,577.20,580.57,
985.91,540.68,544.05,549.68,551.37,562.06,559.24,568.24,576.12,575.00,576.68,582.87,581.75,
986.30,545.42,548.79,551.60,557.22,565.10,564.53,572.97,579.15,578.59,581.96,590.40,588.71,
986.69,547.89,551.26,552.38,560.81,568.68,564.74,575.42,582.73,580.48,588.91,593.40,596.21,
987.08,548.89,556.76,557.88,566.87,570.24,570.80,578.11,589.34,585.41,594.96,593.84,600.02,
987.47,550.93,557.67,556.55,570.59,571.71,575.64,582.38,590.81,588.00,599.79,598.67,605.97,
987.86,555.40,559.33,561.01,573.35,576.72,580.08,584.57,591.30,591.30,603.65,600.84,609.82,
988.25,556.70,562.31,566.80,572.40,579.13,584.74,585.30,593.71,593.14,605.48,603.80,609.96,
988.64,559.90,563.26,569.43,575.59,585.68,586.80,589.60,594.65,592.41,605.30,604.74,611.46,
989.03,560.58,566.18,571.78,578.50,586.34,586.34,591.38,594.74,594.18,605.94,607.06,611.54,
989.42,564.02,569.62,574.66,580.25,586.97,588.64,595.36,595.36,598.16,607.67,611.03,612.71,
989.81,566.94,570.85,574.76,579.24,587.62,587.62,597.13,597.69,601.04,611.10,615.02,613.34,
990.20,567.64,577.13,577.69,584.39,591.09,590.53,597.22,603.36,605.04,614.53,616.76,616.20,
990.59,568.15,577.06,576.50,585.41,591.54,596.00,600.45,606.58,605.47,615.49,620.51,621.06,
990.98,571.20,577.86,578.42,587.86,594.52,598.40,605.06,606.17,608.95,621.16,623.94,622.27,
991.37,569.45,578.84,580.49,585.46,593.20,602.03,603.69,605.90,610.87,620.81,625.78,626.89,
991.76,571.51,582.49,582.49,590.18,599.51,603.90,606.10,608.84,608.84,623.12,626.41,631.35,
992.15,572.85,583.21,587.02,592.47,599.56,603.92,606.65,610.46,611.01,620.82,625.18,631.72,
992.54,575.88,585.61,591.01,594.25,601.27,607.76,610.46,609.38,616.94,625.04,630.45,633.15,
992.93,580.75,587.16,593.04,591.97,604.25,607.46,611.20,611.73,620.28,624.02,633.64,633.11,
993.32,581.97,594.10,595.68,594.10,609.40,610.46,612.04,616.79,622.59,624.17,635.25,632.62,
993.71,580.39,591.31,596.51,595.99,608.47,611.59,614.71,619.39,624.59,624.59,637.59,634.47,
994.10,581.85,595.67,599.76,599.76,611.02,612.05,618.70,621.77,629.96,627.40,637.12,634.56,
994.49,582.46,596.03,599.55,598.55,610.10,615.63,619.65,623.67,631.21,627.69,638.25,638.75,
994.87,584.09,598.88,599.86,602.82,612.19,617.11,620.56,627.96,631.41,630.92,639.29,643.73,
995.26,582.49,598.89,603.24,605.17,611.44,619.65,620.61,629.78,632.68,632.19,635.57,644.26,
995.65,583.90,599.47,602.31,605.61,613.16,622.13,623.55,629.21,634.40,636.29,635.82,647.62,
996.04,588.33,598.02,604.01,604.93,616.00,622.45,624.30,628.91,635.36,636.28,636.75,647.35,
996.43,589.10,602.15,605.75,604.40,617.45,622.85,623.30,630.95,635.00,636.80,638.15,644.00,
996.82,588.56,601.73,607.00,603.93,618.42,622.82,623.26,629.40,634.24,635.11,636.87,643.90,
997.21,588.28,604.15,606.29,605.86,618.72,620.01,625.59,632.02,635.45,634.16,637.16,640.59,
997.60,588.85,601.00,603.93,605.60,615.24,621.10,626.54,630.31,634.50,635.34,639.53,640.37,
997.99,588.07,599.13,600.36,604.86,613.46,619.60,624.52,631.07,631.48,637.62,638.85,640.49,
998.38,585.68,598.91,600.92,604.93,612.96,618.97,622.58,632.61,632.61,638.23,633.01,639.03,
998.76,583.89,595.70,595.70,603.57,609.08,619.32,623.26,630.74,629.56,637.43,631.92,639.40,
999.15,584.71,592.46,595.17,602.15,607.57,617.65,620.36,626.56,628.49,637.41,629.66,638.18,
999.54,583.30,594.01,594.77,597.45,606.25,616.19,617.72,624.23,625.76,635.32,628.82,634.17,
999.93,581.15,590.99,591.75,596.67,606.51,613.71,617.49,621.28,621.66,631.88,626.20,632.26,
1000.32,578.42,589.33,588.96,596.86,603.64,610.03,614.55,620.19,619.44,627.34,624.71,629.60,
1000.71,577.60,585.86,586.61,594.12,600.87,608.00,614.38,615.51,618.89,625.27,624.89,625.64,
1001.09,576.84,583.22,582.10,589.98,598.25,602.75,610.64,612.52,616.65,623.41,624.16,622.66,
1001.48,574.57,581.36,581.74,590.79,597.58,601.36,607.02,611.92,614.94,620.60,620.97,620.97,
1001.87,571.17,575.73,576.49,588.66,592.08,600.07,604.25,608.81,611.09,617.18,619.84,619.46,
1002.26,568.82,572.28,575.35,587.28,590.35,597.66,602.66,604.20,610.74,618.04,615.74,615.74,
1002.65,565.13,569.03,573.72,583.08,586.60,596.35,602.21,602.21,608.06,615.09,613.53,614.31,
1003.03,564.40,566.78,572.74,582.28,586.65,595.00,600.17,600.17,603.74,614.08,610.50,614.48,
1003.42,562.55,563.76,571.88,580.00,584.87,592.18,597.45,599.48,601.10,608.82,605.97,610.44,
1003.81,560.67,564.82,571.47,578.12,584.36,591.01,596.83,596.41,603.89,608.05,604.31,610.12,
1004.20,561.74,562.59,569.41,574.10,583.48,588.59,595.84,595.41,603.08,605.64,604.79,608.63,
1004.59,560.67,564.17,568.99,572.93,584.74,587.37,590.43,594.81,601.38,604.00,603.13,605.75,
1004.97,558.54,561.69,567.09,572.49,584.65,586.00,589.60,593.65,599.95,600.85,604.00,604.90,
1005.36,557.49,560.73,567.22,573.23,584.35,583.88,590.83,592.22,602.41,602.41,603.33,603.33,
1005.75,557.86,559.29,566.92,571.20,581.21,585.02,590.26,590.26,600.26,602.65,604.55,604.08,
1006.14,559.24,559.24,567.56,571.48,582.25,583.72,590.09,591.56,598.90,605.27,604.29,605.76,
1006.52,559.18,559.68,570.76,571.26,581.33,584.85,590.39,593.91,598.44,608.00,598.44,606.49,
1006.91,559.76,559.24,569.58,570.62,580.44,585.60,592.84,594.91,600.08,609.38,598.01,609.38,
1007.30,561.97,558.79,569.92,567.80,580.53,586.89,593.25,594.84,601.73,609.69,601.20,608.63,
1007.69,564.15,565.78,572.30,565.78,583.71,586.43,592.95,598.93,601.10,609.26,602.19,604.36,
1008.07,562.53,565.87,575.89,565.87,584.23,584.79,593.14,597.59,600.37,606.49,603.15,604.26,
1008.46,563.16,567.72,574.55,570.57,584.80,581.96,591.64,599.04,601.89,603.02,604.73,604.73,
1008.85,565.68,568.59,572.67,575.00,581.98,587.22,593.62,598.86,602.93,602.93,609.33,605.26,
1009.23,566.26,570.42,569.82,575.17,581.10,583.48,591.79,600.10,601.88,606.63,610.19,607.81,
1009.62,563.19,570.45,572.27,578.32,580.74,586.78,591.62,602.51,602.51,608.56,607.35,610.38,
1010.01,563.06,567.37,569.22,579.08,577.23,588.32,595.71,602.49,601.87,608.65,608.65,614.81,
1010.40,565.83,566.45,571.47,580.88,579.00,590.29,597.82,600.33,604.72,612.25,610.99,614.76,
1010.78,565.03,568.86,574.60,575.23,580.97,593.09,597.55,600.11,604.57,612.22,611.58,614.14,
1011.17,565.58,567.53,574.01,578.54,584.37,594.09,599.92,600.57,599.92,610.29,608.99,615.47,
1011.56,565.81,567.78,574.36,582.26,583.57,591.47,599.36,602.00,600.68,608.58,608.58,615.15,
1011.94,567.04,570.37,573.71,581.71,581.71,591.72,599.06,599.06,603.06,609.06,609.73,615.07,
1012.33,567.28,569.31,570.67,580.81,582.84,587.57,596.36,599.74,605.82,606.50,612.59,615.29,
1012.72,565.93,573.46,573.46,583.74,585.11,589.22,594.02,601.55,606.35,607.03,612.51,615.26,
1013.10,565.44,570.99,568.91,580.70,581.40,590.42,593.89,602.91,604.29,604.99,614.70,616.09,
1013.49,564.99,569.90,569.90,580.45,582.55,593.09,597.31,595.91,608.55,610.66,614.18,618.39,
1013.87,561.73,567.43,568.85,575.97,582.38,595.91,599.47,595.91,608.72,610.86,617.26,622.25,
1014.26,563.77,570.25,569.53,575.29,586.09,597.61,601.93,598.33,604.81,614.89,614.89,624.25,
1014.65,563.56,568.65,573.02,573.02,584.67,592.68,599.24,598.51,605.06,611.61,607.24,621.81,
1015.03,564.14,568.56,575.92,570.77,584.76,592.86,602.43,595.07,611.27,615.69,607.59,625.26,
1015.42,568.89,566.66,574.10,565.91,585.27,587.51,602.40,594.95,609.10,612.82,609.10,621.01,
1015.81,569.38,573.14,573.14,567.12,591.95,587.43,595.71,596.46,607.74,610.00,610.00,615.26,
1016.19,564.98,568.79,569.55,566.50,592.36,586.27,593.88,594.64,606.05,606.81,612.13,611.37,
1016.58,561.61,570.06,569.29,570.06,590.03,586.19,596.95,596.18,607.70,605.40,608.47,609.24,
1016.96,558.05,568.92,568.92,570.47,586.77,587.55,596.08,592.98,606.17,604.62,610.83,610.83,
1017.35,556.08,569.42,570.20,570.20,588.24,586.67,592.95,594.51,601.57,607.85,610.98,612.55,
1017.73,552.34,566.60,573.73,570.56,587.20,589.58,591.17,598.30,601.47,608.60,606.22,613.35,
1018.12,549.94,565.15,573.96,568.35,582.76,591.57,595.57,596.37,599.57,609.98,605.98,617.99,
1018.51,554.54,563.43,573.13,566.66,582.83,590.91,594.15,594.15,599.81,609.51,609.51,615.17,
1018.89,556.43,570.32,576.04,566.23,586.66,591.56,589.93,596.47,598.10,608.72,607.90,611.17,
1019.28,554.74,567.10,573.70,570.40,586.89,588.54,589.36,593.48,593.48,605.85,605.02,609.14,
1019.66,552.75,571.87,574.36,576.03,585.17,584.34,588.49,594.31,591.82,600.96,602.62,604.29,
1020.05,555.67,569.08,571.59,579.98,579.98,588.36,588.36,589.19,592.55,599.25,605.12,600.09,
1020.43,553.52,567.04,567.04,578.03,576.34,584.79,586.48,589.86,589.01,602.54,603.38,604.23,
1020.82,549.77,566.82,569.38,583.87,579.60,588.13,583.87,593.24,589.83,603.47,600.06,603.47,
1021.20,549.05,560.22,564.52,580.84,574.83,590.29,583.42,592.87,587.72,601.46,601.46,605.76,
